year month day temperature_max
1983 06 25 32.918
1983 06 26 28.726
1983 06 27 23.986
1983 06 28 23.685
1983 06 29 29.612
1983 06 30 31.688
1983 07 01 32.908
1983 07 02 33.266
1983 07 03 32.686
1983 07 04 32.469
1983 07 05 33.264
1983 07 06 32.880
1983 07 07 32.567
1983 07 08 33.352
1983 07 09 33.035
1983 07 10 33.521
1983 07 11 33.124
1983 07 12 33.177
1983 07 13 32.659
1983 07 14 33.437
1983 07 15 33.392
1983 07 16 32.410
1983 07 17 29.564
1983 07 18 20.432
1983 07 19 22.920
1983 07 20 22.228
1983 07 21 26.510
1983 07 22 30.959
1983 07 23 33.047
1983 07 24 33.538
1983 07 25 32.999
1983 07 26 32.646
1983 07 27 28.596
1983 07 28 23.806
1983 07 29 24.042
1983 07 30 29.018
1983 07 31 31.406
1983 08 01 30.348
1983 08 02 24.982
1983 08 03 23.447
1983 08 04 25.581
1983 08 05 29.102
1983 08 06 31.080
1983 08 07 32.677
1983 08 08 33.582
1983 08 09 33.932
1983 08 10 34.227
1983 08 11 33.400
1983 08 12 34.182
1983 08 13 34.805
1983 08 14 34.648
1983 08 15 34.513
1983 08 16 34.210
1983 08 17 34.556
1983 08 18 31.696
1983 08 19 28.922
1983 08 20 30.075
1983 08 21 30.177
1983 08 22 31.375
1983 08 23 33.475
1983 08 24 34.072
1983 08 25 33.923
1983 08 26 33.450
1983 08 27 33.303
1983 08 28 33.166
1983 08 29 30.971
1983 08 30 32.373
1983 08 31 32.342
1983 09 01 33.995
1983 09 02 28.060
1983 09 03 23.084
1983 09 04 29.939
1983 09 05 33.978
1983 09 06 35.291
1983 09 07 34.635
1983 09 08 34.876
1983 09 09 30.530
1983 09 10 25.952
1983 09 11 28.360
1983 09 12 29.318
1983 09 13 30.494
1983 09 14 31.956
1983 09 15 34.914
1983 09 16 35.032
1983 09 17 35.443
1983 09 18 34.975
1983 09 19 35.007
1983 09 20 35.008
1983 09 21 29.985
1983 09 22 33.617
1983 09 23 35.911
1983 09 24 35.224
1983 09 25 36.153
1983 09 26 35.834
1983 09 27 33.127
1983 09 28 36.304
1983 09 29 37.289
1983 09 30 35.592
1983 10 01 28.422
1983 10 02 27.939
1983 10 03 27.735
1983 10 04 30.240
1983 10 05 34.221
1983 10 06 33.314
1983 10 07 32.366
1983 10 08 34.089
1983 10 09 32.956
1983 10 10 33.853
1983 10 11 32.729
1983 10 12 33.975
1983 10 13 32.375
1983 10 14 30.395
1983 10 15 32.442
1983 10 16 33.741
1983 10 17 34.360
1983 10 18 33.487
1983 10 19 28.663
1983 10 20 28.385
1983 10 21 32.341
1983 10 22 33.388
1983 10 23 33.698
1983 10 24 28.545
1983 10 25 29.734
1983 10 26 33.157
1983 10 27 34.986
1983 10 28 33.006
1983 10 29 33.439
1983 10 30 31.798
1983 10 31 32.889
1983 11 01 30.784
1983 11 02 31.636
1983 11 03 26.153
1983 11 04 27.862
1983 11 05 32.529
1983 11 06 33.902
1983 11 07 34.432
1983 11 08 33.269
1983 11 09 30.723
1983 11 10 30.575
1983 11 11 33.374
1983 11 12 33.485
1983 11 13 31.892
1983 11 14 35.516
1983 11 15 26.779
1983 11 16 26.165
1983 11 17 33.655
1983 11 18 34.674
1983 11 19 32.948
1983 11 20 33.573
1983 11 21 32.599
1983 11 22 30.003
1983 11 23 31.687
1983 11 24 29.222
1983 11 25 31.810
1983 11 26 33.248
1983 11 27 32.783
1983 11 28 29.067
1983 11 29 31.408
1983 11 30 31.331
1983 12 01 30.662
1983 12 02 30.571
1983 12 03 29.506
1983 12 04 32.285
1983 12 05 31.981
1983 12 06 30.029
1983 12 07 29.335
1983 12 08 30.003
1983 12 09 30.216
1983 12 10 32.057
1983 12 11 33.021
1983 12 12 30.900
1983 12 13 33.079
1983 12 14 32.621
1983 12 15 31.738
1983 12 16 32.098
1983 12 17 32.006
1983 12 18 32.859
1983 12 19 31.289
1983 12 20 30.621
1983 12 21 31.615
1983 12 22 31.647
1983 12 23 30.881
1983 12 24 32.160
1983 12 25 33.145
1983 12 26 31.532
1983 12 27 30.149
1983 12 28 32.123
1983 12 29 29.562
1983 12 30 31.165
1983 12 31 30.708
1984 01 01 30.118
1984 01 02 29.194
1984 01 03 31.704
1984 01 04 28.726
1984 01 05 29.548
1984 01 06 31.643
1984 01 07 nan
1984 01 08 29.592
1984 01 09 31.647
1984 01 10 29.124
1984 01 11 31.113
1984 01 12 30.129
1984 01 13 30.394
1984 01 14 30.346
1984 01 15 30.347
1984 01 16 30.168
1984 01 17 30.545
1984 01 18 32.670
1984 01 19 29.989
1984 01 20 32.269
1984 01 21 29.530
1984 01 22 29.827
1984 01 23 28.340
1984 01 24 30.558
1984 01 25 28.352
1984 01 26 31.029
1984 01 27 31.740
1984 01 28 31.338
1984 01 29 31.078
1984 01 30 28.918
1984 01 31 31.488
1984 02 01 30.706
1984 02 02 32.640
1984 02 03 30.439
1984 02 04 27.491
1984 02 05 29.652
1984 02 06 30.869
1984 02 07 30.402
1984 02 08 27.693
1984 02 09 29.797
1984 02 10 30.623
1984 02 11 30.858
1984 02 12 32.597
1984 02 13 31.184
1984 02 14 32.922
1984 02 15 31.653
1984 02 16 30.794
1984 02 17 26.648
1984 02 18 30.534
1984 02 19 30.118
1984 02 20 30.293
1984 02 21 31.050
1984 02 22 31.439
1984 02 23 32.598
1984 02 24 30.831
1984 02 25 31.671
1984 02 26 29.173
1984 02 27 30.924
1984 02 28 30.606
1984 02 29 29.574
1984 03 01 27.751
1984 03 02 31.045
1984 03 03 32.336
1984 03 04 30.753
1984 03 05 30.428
1984 03 06 32.277
1984 03 07 31.356
1984 03 08 31.886
1984 03 09 31.885
1984 03 10 30.104
1984 03 11 29.695
1984 03 12 29.473
1984 03 13 31.043
1984 03 14 31.594
1984 03 15 32.358
1984 03 16 32.220
1984 03 17 31.823
1984 03 18 30.099
1984 03 19 28.889
1984 03 20 28.906
1984 03 21 31.365
1984 03 22 31.904
1984 03 23 32.111
1984 03 24 27.478
1984 03 25 32.772
1984 03 26 34.316
1984 03 27 31.215
1984 03 28 29.871
1984 03 29 32.306
1984 03 30 31.373
1984 03 31 29.400
1984 04 01 31.209
1984 04 02 31.203
1984 04 03 29.585
1984 04 04 30.063
1984 04 05 28.794
1984 04 06 29.470
1984 04 07 29.671
1984 04 08 30.615
1984 04 09 30.213
1984 04 10 31.107
1984 04 11 30.723
1984 04 12 31.469
1984 04 13 30.611
1984 04 14 32.382
1984 04 15 32.170
1984 04 16 32.477
1984 04 17 30.577
1984 04 18 31.215
1984 04 19 32.451
1984 04 20 31.998
1984 04 21 31.068
1984 04 22 29.903
1984 04 23 29.549
1984 04 24 30.908
1984 04 25 28.068
1984 04 26 25.609
1984 04 27 28.739
1984 04 28 30.544
1984 04 29 31.842
1984 04 30 32.394
1984 05 01 29.862
1984 05 02 29.049
1984 05 03 31.097
1984 05 04 31.689
1984 05 05 30.940
1984 05 06 32.422
1984 05 07 32.800
1984 05 08 31.653
1984 05 09 32.783
1984 05 10 33.707
1984 05 11 32.206
1984 05 12 32.209
1984 05 13 32.567
1984 05 14 26.043
1984 05 15 25.932
1984 05 16 25.759
1984 05 17 28.801
1984 05 18 31.107
1984 05 19 32.063
1984 05 20 30.298
1984 05 21 30.430
1984 05 22 31.968
1984 05 23 33.126
1984 05 24 29.824
1984 05 25 32.167
1984 05 26 31.830
1984 05 27 32.179
1984 05 28 30.198
1984 05 29 30.955
1984 05 30 32.532
1984 05 31 28.628
1984 06 01 22.418
1984 06 02 26.794
1984 06 03 30.169
1984 06 04 32.802
1984 06 05 31.677
1984 06 06 27.869
1984 06 07 21.868
1984 06 08 22.904
1984 06 09 25.349
1984 06 10 27.551
1984 06 11 25.613
1984 06 12 30.018
1984 06 13 31.476
1984 06 14 31.414
1984 06 15 32.637
1984 06 16 32.833
1984 06 17 31.650
1984 06 18 31.707
1984 06 19 32.611
1984 06 20 31.662
1984 06 21 32.161
1984 06 22 29.722
1984 06 23 32.087
1984 06 24 32.008
1984 06 25 32.587
1984 06 26 33.133
1984 06 27 32.195
1984 06 28 30.267
1984 06 29 26.632
1984 06 30 26.052
1984 07 01 31.340
1984 07 02 31.443
1984 07 03 31.765
1984 07 04 32.029
1984 07 05 31.434
1984 07 06 30.593
1984 07 07 31.867
1984 07 08 31.207
1984 07 09 32.012
1984 07 10 32.660
1984 07 11 32.096
1984 07 12 31.439
1984 07 13 31.321
1984 07 14 29.994
1984 07 15 28.347
1984 07 16 30.223
1984 07 17 31.991
1984 07 18 32.282
1984 07 19 32.585
1984 07 20 31.696
1984 07 21 32.896
1984 07 22 28.291
1984 07 23 26.616
1984 07 24 28.965
1984 07 25 29.911
1984 07 26 30.679
1984 07 27 32.239
1984 07 28 30.418
1984 07 29 28.368
1984 07 30 30.464
1984 07 31 31.410
1984 08 01 32.525
1984 08 02 33.455
1984 08 03 33.115
1984 08 04 32.188
1984 08 05 32.538
1984 08 06 33.594
1984 08 07 33.711
1984 08 08 33.856
1984 08 09 33.997
1984 08 10 33.753
1984 08 11 34.304
1984 08 12 34.411
1984 08 13 33.961
1984 08 14 34.021
1984 08 15 32.697
1984 08 16 29.854
1984 08 17 27.779
1984 08 18 29.985
1984 08 19 30.527
1984 08 20 32.605
1984 08 21 33.263
1984 08 22 31.735
1984 08 23 32.512
1984 08 24 33.301
1984 08 25 30.904
1984 08 26 25.550
1984 08 27 23.367
1984 08 28 27.663
1984 08 29 29.384
1984 08 30 30.329
1984 08 31 31.639
1984 09 01 34.015
1984 09 02 31.824
1984 09 03 31.436
1984 09 04 32.643
1984 09 05 32.197
1984 09 06 32.366
1984 09 07 33.892
1984 09 08 26.770
1984 09 09 30.537
1984 09 10 32.857
1984 09 11 33.006
1984 09 12 33.372
1984 09 13 32.013
1984 09 14 33.409
1984 09 15 34.322
1984 09 16 31.267
1984 09 17 32.738
1984 09 18 33.283
1984 09 19 33.827
1984 09 20 34.156
1984 09 21 33.769
1984 09 22 27.444
1984 09 23 31.485
1984 09 24 33.115
1984 09 25 32.577
1984 09 26 33.235
1984 09 27 29.435
1984 09 28 25.119
1984 09 29 30.458
1984 09 30 33.297
1984 10 01 33.315
1984 10 02 32.010
1984 10 03 32.553
1984 10 04 33.137
1984 10 05 30.577
1984 10 06 32.714
1984 10 07 32.658
1984 10 08 34.820
1984 10 09 30.849
1984 10 10 33.794
1984 10 11 33.215
1984 10 12 32.922
1984 10 13 32.946
1984 10 14 33.849
1984 10 15 31.332
1984 10 16 29.854
1984 10 17 28.716
1984 10 18 31.809
1984 10 19 27.778
1984 10 20 29.122
1984 10 21 30.564
1984 10 22 32.708
1984 10 23 31.669
1984 10 24 31.245
1984 10 25 29.522
1984 10 26 31.211
1984 10 27 31.971
1984 10 28 29.474
1984 10 29 30.009
1984 10 30 28.776
1984 10 31 30.871
1984 11 01 30.359
1984 11 02 30.999
1984 11 03 30.386
1984 11 04 34.088
1984 11 05 30.439
1984 11 06 31.943
1984 11 07 30.307
1984 11 08 31.260
1984 11 09 30.366
1984 11 10 31.235
1984 11 11 25.407
1984 11 12 31.228
1984 11 13 32.163
1984 11 14 28.244
1984 11 15 27.472
1984 11 16 31.313
1984 11 17 30.890
1984 11 18 30.955
1984 11 19 28.629
1984 11 20 31.897
1984 11 21 32.569
1984 11 22 32.096
1984 11 23 31.926
1984 11 24 30.387
1984 11 25 29.656
1984 11 26 29.590
1984 11 27 31.464
1984 11 28 31.050
1984 11 29 30.720
1984 11 30 31.888
1984 12 01 31.151
1984 12 02 30.202
1984 12 03 32.130
1984 12 04 29.040
1984 12 05 28.196
1984 12 06 30.489
1984 12 07 32.197
1984 12 08 31.180
1984 12 09 28.099
1984 12 10 29.313
1984 12 11 30.377
1984 12 12 31.861
1984 12 13 32.101
1984 12 14 31.766
1984 12 15 31.821
1984 12 16 33.311
1984 12 17 32.899
1984 12 18 31.521
1984 12 19 28.085
1984 12 20 31.401
1984 12 21 33.754
1984 12 22 29.839
1984 12 23 31.450
1984 12 24 31.167
1984 12 25 30.482
1984 12 26 31.491
1984 12 27 28.656
1984 12 28 31.549
1984 12 29 30.529
1984 12 30 31.250
1984 12 31 28.741
1985 01 01 nan
1985 01 02 29.978
1985 01 03 30.091
1985 01 04 31.722
1985 01 05 30.121
1985 01 06 28.730
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.615
1985 01 10 29.745
1985 01 11 29.476
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.348
1985 01 15 30.047
1985 01 16 nan
1985 01 17 28.899
1985 01 18 30.040
1985 01 19 nan
1985 01 20 31.097
1985 01 21 31.377
1985 01 22 30.867
1985 01 23 26.865
1985 01 24 31.068
1985 01 25 29.872
1985 01 26 28.399
1985 01 27 31.973
1985 01 28 30.082
1985 01 29 27.874
1985 01 30 31.077
1985 01 31 31.265
1985 02 01 28.740
1985 02 02 30.535
1985 02 03 29.118
1985 02 04 28.696
1985 02 05 31.024
1985 02 06 nan
1985 02 07 30.791
1985 02 08 30.459
1985 02 09 29.629
1985 02 10 31.049
1985 02 11 31.262
1985 02 12 31.060
1985 02 13 29.871
1985 02 14 27.860
1985 02 15 30.540
1985 02 16 30.349
1985 02 17 31.498
1985 02 18 30.733
1985 02 19 29.344
1985 02 20 30.484
1985 02 21 31.638
1985 02 22 29.678
1985 02 23 31.130
1985 02 24 30.578
1985 02 25 32.283
1985 02 26 31.538
1985 02 27 29.749
1985 02 28 31.616
1985 03 01 29.171
1985 03 02 31.355
1985 03 03 31.576
1985 03 04 28.562
1985 03 05 29.705
1985 03 06 29.743
1985 03 07 29.429
1985 03 08 29.671
1985 03 09 28.744
1985 03 10 29.493
1985 03 11 30.462
1985 03 12 29.815
1985 03 13 29.980
1985 03 14 30.662
1985 03 15 31.545
1985 03 16 31.349
1985 03 17 30.138
1985 03 18 30.275
1985 03 19 31.312
1985 03 20 29.154
1985 03 21 30.869
1985 03 22 31.597
1985 03 23 30.962
1985 03 24 32.549
1985 03 25 30.175
1985 03 26 30.984
1985 03 27 31.906
1985 03 28 28.841
1985 03 29 31.445
1985 03 30 30.894
1985 03 31 29.454
1985 04 01 30.258
1985 04 02 29.261
1985 04 03 29.773
1985 04 04 31.025
1985 04 05 31.588
1985 04 06 26.308
1985 04 07 29.933
1985 04 08 31.687
1985 04 09 29.354
1985 04 10 31.022
1985 04 11 30.550
1985 04 12 30.140
1985 04 13 30.566
1985 04 14 31.321
1985 04 15 31.214
1985 04 16 32.363
1985 04 17 31.058
1985 04 18 32.920
1985 04 19 30.430
1985 04 20 27.296
1985 04 21 29.916
1985 04 22 31.323
1985 04 23 30.501
1985 04 24 30.539
1985 04 25 30.452
1985 04 26 27.451
1985 04 27 28.351
1985 04 28 29.116
1985 04 29 29.947
1985 04 30 30.202
1985 05 01 27.919
1985 05 02 24.015
1985 05 03 24.972
1985 05 04 25.420
1985 05 05 26.894
1985 05 06 30.014
1985 05 07 31.583
1985 05 08 31.917
1985 05 09 31.941
1985 05 10 31.567
1985 05 11 30.770
1985 05 12 29.281
1985 05 13 30.511
1985 05 14 30.734
1985 05 15 31.000
1985 05 16 31.318
1985 05 17 31.324
1985 05 18 32.038
1985 05 19 32.193
1985 05 20 30.661
1985 05 21 31.395
1985 05 22 32.155
1985 05 23 31.860
1985 05 24 31.955
1985 05 25 31.893
1985 05 26 32.723
1985 05 27 31.340
1985 05 28 31.915
1985 05 29 30.768
1985 05 30 32.001
1985 05 31 32.510
1985 06 01 31.951
1985 06 02 32.925
1985 06 03 31.263
1985 06 04 27.179
1985 06 05 24.239
1985 06 06 24.846
1985 06 07 28.738
1985 06 08 28.084
1985 06 09 25.029
1985 06 10 22.141
1985 06 11 25.562
1985 06 12 27.208
1985 06 13 29.451
1985 06 14 31.210
1985 06 15 32.384
1985 06 16 31.762
1985 06 17 33.616
1985 06 18 32.282
1985 06 19 32.119
1985 06 20 33.179
1985 06 21 29.329
1985 06 22 30.524
1985 06 23 28.304
1985 06 24 30.669
1985 06 25 32.152
1985 06 26 31.407
1985 06 27 32.599
1985 06 28 32.305
1985 06 29 33.177
1985 06 30 32.414
1985 07 01 32.040
1985 07 02 31.431
1985 07 03 32.026
1985 07 04 28.752
1985 07 05 28.412
1985 07 06 30.702
1985 07 07 22.750
1985 07 08 25.825
1985 07 09 28.585
1985 07 10 30.511
1985 07 11 29.761
1985 07 12 26.245
1985 07 13 26.481
1985 07 14 29.184
1985 07 15 29.971
1985 07 16 30.604
1985 07 17 nan
1985 07 18 30.498
1985 07 19 31.071
1985 07 20 30.314
1985 07 21 31.144
1985 07 22 32.241
1985 07 23 31.642
1985 07 24 31.909
1985 07 25 33.166
1985 07 26 32.852
1985 07 27 32.418
1985 07 28 31.992
1985 07 29 31.696
1985 07 30 31.866
1985 07 31 32.103
1985 08 01 30.824
1985 08 02 29.002
1985 08 03 22.511
1985 08 04 25.645
1985 08 05 30.534
1985 08 06 31.009
1985 08 07 31.939
1985 08 08 32.305
1985 08 09 32.806
1985 08 10 nan
1985 08 11 26.741
1985 08 12 26.518
1985 08 13 27.344
1985 08 14 30.841
1985 08 15 31.379
1985 08 16 32.962
1985 08 17 32.323
1985 08 18 29.795
1985 08 19 29.007
1985 08 20 31.433
1985 08 21 28.343
1985 08 22 30.496
1985 08 23 31.439
1985 08 24 31.394
1985 08 25 31.528
1985 08 26 32.902
1985 08 27 32.722
1985 08 28 32.743
1985 08 29 28.470
1985 08 30 31.982
1985 08 31 32.079
1985 09 01 32.105
1985 09 02 32.660
1985 09 03 23.730
1985 09 04 27.042
1985 09 05 31.607
1985 09 06 32.510
1985 09 07 33.354
1985 09 08 33.394
1985 09 09 34.641
1985 09 10 34.233
1985 09 11 32.844
1985 09 12 32.843
1985 09 13 32.420
1985 09 14 32.065
1985 09 15 31.170
1985 09 16 29.500
1985 09 17 32.194
1985 09 18 29.887
1985 09 19 30.423
1985 09 20 33.336
1985 09 21 33.761
1985 09 22 31.505
1985 09 23 33.783
1985 09 24 34.345
1985 09 25 28.151
1985 09 26 31.234
1985 09 27 31.043
1985 09 28 31.197
1985 09 29 28.530
1985 09 30 24.399
1985 10 01 29.881
1985 10 02 32.456
1985 10 03 33.022
1985 10 04 29.832
1985 10 05 31.016
1985 10 06 33.033
1985 10 07 33.414
1985 10 08 34.017
1985 10 09 34.030
1985 10 10 29.077
1985 10 11 30.641
1985 10 12 28.906
1985 10 13 30.340
1985 10 14 32.798
1985 10 15 32.950
1985 10 16 32.465
1985 10 17 32.708
1985 10 18 28.188
1985 10 19 29.746
1985 10 20 31.288
1985 10 21 32.942
1985 10 22 31.819
1985 10 23 29.496
1985 10 24 29.376
1985 10 25 29.401
1985 10 26 31.162
1985 10 27 32.212
1985 10 28 27.977
1985 10 29 32.284
1985 10 30 33.009
1985 10 31 30.838
1985 11 01 29.722
1985 11 02 30.376
1985 11 03 32.131
1985 11 04 31.439
1985 11 05 28.568
1985 11 06 28.619
1985 11 07 29.273
1985 11 08 30.852
1985 11 09 30.705
1985 11 10 31.415
1985 11 11 31.330
1985 11 12 30.022
1985 11 13 28.836
1985 11 14 27.134
1985 11 15 29.188
1985 11 16 32.197
1985 11 17 32.422
1985 11 18 29.899
1985 11 19 30.306
1985 11 20 30.921
1985 11 21 29.229
1985 11 22 32.708
1985 11 23 29.972
1985 11 24 29.473
1985 11 25 30.457
1985 11 26 27.266
1985 11 27 28.453
1985 11 28 29.827
1985 11 29 30.685
1985 11 30 32.325
1985 12 01 33.115
1985 12 02 33.711
1985 12 03 33.419
1985 12 04 31.183
1985 12 05 32.717
1985 12 06 29.612
1985 12 07 32.400
1985 12 08 30.615
1985 12 09 29.541
1985 12 10 31.489
1985 12 11 27.888
1985 12 12 30.058
1985 12 13 31.253
1985 12 14 28.488
1985 12 15 30.174
1985 12 16 29.653
1985 12 17 28.699
1985 12 18 30.150
1985 12 19 29.923
1985 12 20 29.420
1985 12 21 29.808
1985 12 22 31.811
1985 12 23 31.786
1985 12 24 29.790
1985 12 25 29.054
1985 12 26 31.918
1985 12 27 31.007
1985 12 28 29.527
1985 12 29 27.557
1985 12 30 27.270
1985 12 31 27.624
1986 01 01 30.099
1986 01 02 30.614
1986 01 03 31.001
1986 01 04 nan
1986 01 05 29.559
1986 01 06 26.727
1986 01 07 27.783
1986 01 08 31.435
1986 01 09 30.500
1986 01 10 30.059
1986 01 11 31.570
1986 01 12 27.504
1986 01 13 30.248
1986 01 14 29.990
1986 01 15 29.240
1986 01 16 31.221
1986 01 17 30.819
1986 01 18 29.676
1986 01 19 29.957
1986 01 20 27.608
1986 01 21 27.344
1986 01 22 28.530
1986 01 23 30.555
1986 01 24 29.429
1986 01 25 30.270
1986 01 26 28.257
1986 01 27 26.667
1986 01 28 28.355
1986 01 29 30.183
1986 01 30 32.698
1986 01 31 32.872
1986 02 01 31.261
1986 02 02 28.928
1986 02 03 28.265
1986 02 04 29.797
1986 02 05 30.009
1986 02 06 27.881
1986 02 07 31.091
1986 02 08 29.738
1986 02 09 29.203
1986 02 10 27.606
1986 02 11 30.149
1986 02 12 29.177
1986 02 13 31.071
1986 02 14 29.692
1986 02 15 30.326
1986 02 16 30.825
1986 02 17 25.812
1986 02 18 29.800
1986 02 19 31.006
1986 02 20 28.608
1986 02 21 30.413
1986 02 22 30.489
1986 02 23 27.531
1986 02 24 29.803
1986 02 25 30.950
1986 02 26 27.375
1986 02 27 29.350
1986 02 28 28.271
1986 03 01 29.915
1986 03 02 29.215
1986 03 03 31.365
1986 03 04 28.788
1986 03 05 30.961
1986 03 06 28.799
1986 03 07 28.795
1986 03 08 29.008
1986 03 09 29.867
1986 03 10 31.279
1986 03 11 30.498
1986 03 12 27.856
1986 03 13 28.074
1986 03 14 31.438
1986 03 15 30.069
1986 03 16 31.074
1986 03 17 31.400
1986 03 18 28.915
1986 03 19 29.668
1986 03 20 28.236
1986 03 21 31.283
1986 03 22 32.861
1986 03 23 27.562
1986 03 24 31.628
1986 03 25 31.266
1986 03 26 31.641
1986 03 27 29.779
1986 03 28 nan
1986 03 29 30.946
1986 03 30 31.719
1986 03 31 30.235
1986 04 01 31.123
1986 04 02 31.462
1986 04 03 30.603
1986 04 04 28.755
1986 04 05 29.623
1986 04 06 28.137
1986 04 07 31.572
1986 04 08 29.528
1986 04 09 32.915
1986 04 10 28.529
1986 04 11 31.989
1986 04 12 33.043
1986 04 13 33.541
1986 04 14 33.024
1986 04 15 30.164
1986 04 16 28.099
1986 04 17 29.190
1986 04 18 30.858
1986 04 19 31.713
1986 04 20 31.080
1986 04 21 31.927
1986 04 22 31.558
1986 04 23 31.872
1986 04 24 31.965
1986 04 25 31.788
1986 04 26 31.826
1986 04 27 32.062
1986 04 28 26.839
1986 04 29 29.041
1986 04 30 29.711
1986 05 01 30.054
1986 05 02 30.536
1986 05 03 27.618
1986 05 04 29.260
1986 05 05 29.405
1986 05 06 28.789
1986 05 07 29.931
1986 05 08 31.832
1986 05 09 32.626
1986 05 10 32.049
1986 05 11 32.790
1986 05 12 31.721
1986 05 13 32.520
1986 05 14 32.612
1986 05 15 33.233
1986 05 16 32.775
1986 05 17 32.634
1986 05 18 32.257
1986 05 19 32.350
1986 05 20 32.606
1986 05 21 32.107
1986 05 22 31.155
1986 05 23 29.373
1986 05 24 31.393
1986 05 25 31.765
1986 05 26 30.801
1986 05 27 26.839
1986 05 28 29.747
1986 05 29 31.136
1986 05 30 31.259
1986 05 31 28.544
1986 06 01 23.604
1986 06 02 25.049
1986 06 03 26.142
1986 06 04 28.495
1986 06 05 29.969
1986 06 06 30.443
1986 06 07 30.152
1986 06 08 25.987
1986 06 09 27.290
1986 06 10 29.953
1986 06 11 32.238
1986 06 12 32.464
1986 06 13 29.456
1986 06 14 31.262
1986 06 15 30.273
1986 06 16 32.423
1986 06 17 32.096
1986 06 18 31.557
1986 06 19 32.200
1986 06 20 31.860
1986 06 21 31.773
1986 06 22 32.641
1986 06 23 31.779
1986 06 24 30.986
1986 06 25 32.042
1986 06 26 32.395
1986 06 27 31.945
1986 06 28 31.818
1986 06 29 32.967
1986 06 30 31.859
1986 07 01 32.203
1986 07 02 25.241
1986 07 03 26.238
1986 07 04 28.795
1986 07 05 29.093
1986 07 06 26.806
1986 07 07 26.555
1986 07 08 27.940
1986 07 09 29.486
1986 07 10 29.710
1986 07 11 30.304
1986 07 12 29.359
1986 07 13 31.261
1986 07 14 31.189
1986 07 15 30.859
1986 07 16 31.650
1986 07 17 31.643
1986 07 18 32.757
1986 07 19 32.753
1986 07 20 32.832
1986 07 21 32.456
1986 07 22 23.898
1986 07 23 30.446
1986 07 24 25.595
1986 07 25 29.414
1986 07 26 30.892
1986 07 27 30.613
1986 07 28 32.422
1986 07 29 31.391
1986 07 30 32.139
1986 07 31 32.735
1986 08 01 33.235
1986 08 02 32.418
1986 08 03 32.237
1986 08 04 30.887
1986 08 05 31.333
1986 08 06 33.860
1986 08 07 33.061
1986 08 08 30.779
1986 08 09 33.075
1986 08 10 33.370
1986 08 11 32.850
1986 08 12 32.168
1986 08 13 31.037
1986 08 14 27.482
1986 08 15 27.805
1986 08 16 29.808
1986 08 17 27.461
1986 08 18 24.844
1986 08 19 23.584
1986 08 20 26.998
1986 08 21 29.463
1986 08 22 32.097
1986 08 23 32.869
1986 08 24 33.357
1986 08 25 34.269
1986 08 26 32.714
1986 08 27 30.017
1986 08 28 29.526
1986 08 29 32.019
1986 08 30 31.594
1986 08 31 30.847
1986 09 01 31.088
1986 09 02 31.937
1986 09 03 32.367
1986 09 04 33.096
1986 09 05 33.361
1986 09 06 23.866
1986 09 07 28.066
1986 09 08 30.853
1986 09 09 32.095
1986 09 10 32.567
1986 09 11 30.333
1986 09 12 32.113
1986 09 13 31.501
1986 09 14 32.415
1986 09 15 32.088
1986 09 16 32.264
1986 09 17 31.119
1986 09 18 30.960
1986 09 19 28.254
1986 09 20 nan
1986 09 21 30.899
1986 09 22 32.133
1986 09 23 32.122
1986 09 24 30.096
1986 09 25 31.844
1986 09 26 30.846
1986 09 27 26.892
1986 09 28 24.028
1986 09 29 24.106
1986 09 30 31.523
1986 10 01 30.511
1986 10 02 32.601
1986 10 03 31.383
1986 10 04 32.411
1986 10 05 30.372
1986 10 06 32.001
1986 10 07 32.774
1986 10 08 33.459
1986 10 09 32.376
1986 10 10 32.613
1986 10 11 25.355
1986 10 12 26.685
1986 10 13 28.039
1986 10 14 30.852
1986 10 15 32.435
1986 10 16 33.618
1986 10 17 31.836
1986 10 18 32.504
1986 10 19 31.961
1986 10 20 23.955
1986 10 21 24.844
1986 10 22 29.801
1986 10 23 31.571
1986 10 24 30.930
1986 10 25 31.132
1986 10 26 31.607
1986 10 27 31.299
1986 10 28 33.385
1986 10 29 33.235
1986 10 30 33.088
1986 10 31 32.465
1986 11 01 32.060
1986 11 02 31.404
1986 11 03 31.633
1986 11 04 29.429
1986 11 05 31.335
1986 11 06 30.422
