year month day temperature_max
2008 10 29 37.195
2008 10 30 34.648
2008 10 31 36.031
2008 11 01 34.761
2008 11 02 35.316
2008 11 03 34.781
2008 11 04 36.680
2008 11 05 35.795
2008 11 06 34.947
2008 11 07 33.292
2008 11 08 31.458
2008 11 09 33.690
2008 11 10 30.429
2008 11 11 26.056
2008 11 12 31.184
2008 11 13 28.142
2008 11 14 29.444
2008 11 15 32.599
2008 11 16 33.388
2008 11 17 31.079
2008 11 18 24.417
2008 11 19 29.727
2008 11 20 29.348
2008 11 21 22.296
2008 11 22 21.845
2008 11 23 24.719
2008 11 24 29.407
2008 11 25 29.868
2008 11 26 28.282
2008 11 27 27.863
2008 11 28 27.283
2008 11 29 24.571
2008 11 30 29.723
2008 12 01 30.377
2008 12 02 29.798
2008 12 03 29.109
2008 12 04 30.119
2008 12 05 31.276
2008 12 06 29.442
2008 12 07 28.829
2008 12 08 28.273
2008 12 09 31.855
2008 12 10 32.802
2008 12 11 31.260
2008 12 12 30.436
2008 12 13 27.518
2008 12 14 26.970
2008 12 15 27.165
2008 12 16 24.931
2008 12 17 24.854
2008 12 18 26.169
2008 12 19 26.728
2008 12 20 27.410
2008 12 21 28.278
2008 12 22 28.291
2008 12 23 27.327
2008 12 24 29.858
2008 12 25 28.493
2008 12 26 27.609
2008 12 27 27.053
2008 12 28 30.087
2008 12 29 27.791
2008 12 30 31.453
2008 12 31 31.352
2009 01 01 31.230
2009 01 02 31.302
2009 01 03 31.591
2009 01 04 29.859
2009 01 05 27.731
2009 01 06 29.405
2009 01 07 31.317
2009 01 08 29.264
2009 01 09 30.636
2009 01 10 29.711
2009 01 11 29.847
2009 01 12 30.631
2009 01 13 31.490
2009 01 14 29.549
2009 01 15 31.010
2009 01 16 30.856
2009 01 17 27.450
2009 01 18 28.216
2009 01 19 30.368
2009 01 20 28.184
2009 01 21 28.065
2009 01 22 29.150
2009 01 23 29.375
2009 01 24 28.248
2009 01 25 27.957
2009 01 26 28.532
2009 01 27 28.529
2009 01 28 29.234
2009 01 29 30.103
2009 01 30 31.579
2009 01 31 31.768
2009 02 01 30.796
2009 02 02 31.258
2009 02 03 30.537
2009 02 04 31.721
2009 02 05 31.845
2009 02 06 31.042
2009 02 07 31.399
2009 02 08 30.136
2009 02 09 30.603
2009 02 10 29.332
2009 02 11 31.203
2009 02 12 30.946
2009 02 13 27.675
2009 02 14 27.242
2009 02 15 26.150
2009 02 16 29.193
2009 02 17 30.240
2009 02 18 30.499
2009 02 19 28.707
2009 02 20 29.957
2009 02 21 30.967
2009 02 22 31.893
2009 02 23 28.794
2009 02 24 30.006
2009 02 25 29.610
2009 02 26 30.952
2009 02 27 30.836
2009 02 28 31.044
2009 03 01 31.372
2009 03 02 31.149
2009 03 03 32.507
2009 03 04 33.236
2009 03 05 34.048
2009 03 06 33.468
2009 03 07 31.901
2009 03 08 30.696
2009 03 09 30.331
2009 03 10 30.364
2009 03 11 31.538
2009 03 12 31.689
2009 03 13 32.270
2009 03 14 31.192
2009 03 15 32.875
2009 03 16 30.954
2009 03 17 24.396
2009 03 18 30.230
2009 03 19 30.514
2009 03 20 30.335
2009 03 21 29.788
2009 03 22 30.714
2009 03 23 30.209
2009 03 24 29.446
2009 03 25 29.211
2009 03 26 28.405
2009 03 27 28.038
2009 03 28 29.698
2009 03 29 30.134
2009 03 30 29.754
2009 03 31 31.364
2009 04 01 28.888
2009 04 02 29.138
2009 04 03 27.752
2009 04 04 26.456
2009 04 05 29.733
2009 04 06 28.855
2009 04 07 26.044
2009 04 08 27.884
2009 04 09 29.711
2009 04 10 29.950
2009 04 11 30.360
2009 04 12 25.790
2009 04 13 27.287
2009 04 14 29.407
2009 04 15 28.605
2009 04 16 28.144
2009 04 17 28.207
2009 04 18 27.903
2009 04 19 28.287
2009 04 20 28.463
2009 04 21 27.868
2009 04 22 27.764
2009 04 23 27.730
2009 04 24 28.883
2009 04 25 28.529
2009 04 26 26.469
2009 04 27 28.469
2009 04 28 28.898
2009 04 29 26.718
2009 04 30 27.122
2009 05 01 25.105
2009 05 02 25.981
2009 05 03 26.231
2009 05 04 26.992
2009 05 05 25.976
2009 05 06 28.587
2009 05 07 28.626
2009 05 08 28.879
2009 05 09 29.363
2009 05 10 29.482
2009 05 11 29.071
2009 05 12 29.141
2009 05 13 29.023
2009 05 14 32.346
2009 05 15 29.717
2009 05 16 26.449
2009 05 17 26.303
2009 05 18 26.227
2009 05 19 26.607
2009 05 20 23.803
2009 05 21 25.002
2009 05 22 25.641
2009 05 23 27.585
2009 05 24 27.798
2009 05 25 27.018
2009 05 26 28.826
2009 05 27 29.191
2009 05 28 28.487
2009 05 29 29.179
2009 05 30 28.407
2009 05 31 27.450
2009 06 01 27.341
2009 06 02 23.119
2009 06 03 22.830
2009 06 04 25.950
2009 06 05 27.980
2009 06 06 28.619
2009 06 07 27.525
2009 06 08 25.437
2009 06 09 25.464
2009 06 10 27.150
2009 06 11 28.045
2009 06 12 28.122
2009 06 13 25.610
2009 06 14 26.877
2009 06 15 27.512
2009 06 16 27.108
2009 06 17 28.063
2009 06 18 27.391
2009 06 19 28.091
2009 06 20 27.396
2009 06 21 26.341
2009 06 22 25.599
2009 06 23 26.561
2009 06 24 29.310
2009 06 25 28.537
2009 06 26 29.171
2009 06 27 28.763
2009 06 28 24.441
2009 06 29 27.597
2009 06 30 28.522
2009 07 01 28.737
2009 07 02 29.073
2009 07 03 29.105
2009 07 04 27.997
2009 07 05 26.766
2009 07 06 25.807
2009 07 07 26.466
2009 07 08 24.813
2009 07 09 27.861
2009 07 10 28.182
2009 07 11 29.736
2009 07 12 27.141
2009 07 13 29.296
2009 07 14 29.412
2009 07 15 28.174
2009 07 16 27.128
2009 07 17 27.222
2009 07 18 27.903
2009 07 19 29.206
2009 07 20 27.855
2009 07 21 29.628
2009 07 22 30.482
2009 07 23 30.555
2009 07 24 31.215
2009 07 25 30.423
2009 07 26 29.971
2009 07 27 30.612
2009 07 28 31.049
2009 07 29 31.786
2009 07 30 31.638
2009 07 31 30.515
2009 08 01 28.983
2009 08 02 29.861
2009 08 03 30.779
2009 08 04 30.983
2009 08 05 29.575
2009 08 06 29.923
2009 08 07 30.435
2009 08 08 28.855
2009 08 09 28.980
2009 08 10 31.257
2009 08 11 29.953
2009 08 12 29.429
2009 08 13 28.047
2009 08 14 27.309
2009 08 15 27.828
2009 08 16 29.204
2009 08 17 29.353
2009 08 18 30.389
2009 08 19 32.693
2009 08 20 33.221
2009 08 21 28.445
2009 08 22 29.691
2009 08 23 28.239
2009 08 24 24.192
2009 08 25 23.578
2009 08 26 22.842
2009 08 27 23.975
2009 08 28 28.275
2009 08 29 29.043
2009 08 30 29.436
2009 08 31 29.150
2009 09 01 31.603
2009 09 02 32.896
2009 09 03 33.606
2009 09 04 30.825
2009 09 05 29.216
2009 09 06 27.161
2009 09 07 30.513
2009 09 08 30.823
2009 09 09 31.681
2009 09 10 29.936
2009 09 11 30.230
2009 09 12 30.599
2009 09 13 32.406
2009 09 14 33.783
2009 09 15 33.569
2009 09 16 33.620
2009 09 17 34.053
2009 09 18 34.608
2009 09 19 30.846
2009 09 20 32.464
2009 09 21 28.358
2009 09 22 30.921
2009 09 23 25.942
2009 09 24 29.642
2009 09 25 32.866
2009 09 26 31.538
2009 09 27 32.158
2009 09 28 34.009
2009 09 29 34.555
2009 09 30 33.066
2009 10 01 32.226
2009 10 02 32.123
2009 10 03 27.145
2009 10 04 31.593
2009 10 05 30.074
2009 10 06 31.061
2009 10 07 32.425
2009 10 08 29.671
2009 10 09 27.696
2009 10 10 30.231
2009 10 11 31.219
2009 10 12 31.863
2009 10 13 32.414
2009 10 14 30.602
2009 10 15 32.860
2009 10 16 30.533
2009 10 17 32.753
2009 10 18 30.950
2009 10 19 32.204
2009 10 20 30.219
2009 10 21 31.993
2009 10 22 29.237
2009 10 23 30.613
2009 10 24 32.999
2009 10 25 31.125
2009 10 26 30.197
2009 10 27 28.683
2009 10 28 26.492
2009 10 29 27.283
2009 10 30 29.384
2009 10 31 29.482
2009 11 01 31.578
2009 11 02 31.791
2009 11 03 32.382
2009 11 04 30.406
2009 11 05 27.370
2009 11 06 29.732
2009 11 07 31.045
2009 11 08 28.864
2009 11 09 28.496
2009 11 10 30.633
2009 11 11 25.287
2009 11 12 31.253
2009 11 13 31.350
2009 11 14 32.016
2009 11 15 32.802
2009 11 16 33.998
2009 11 17 32.431
2009 11 18 30.797
2009 11 19 31.773
2009 11 20 31.762
2009 11 21 32.102
2009 11 22 33.383
2009 11 23 33.058
2009 11 24 33.962
2009 11 25 34.193
2009 11 26 33.367
2009 11 27 30.857
2009 11 28 32.553
2009 11 29 30.714
2009 11 30 30.056
2009 12 01 30.040
2009 12 02 28.039
2009 12 03 26.338
2009 12 04 27.414
2009 12 05 26.528
2009 12 06 22.328
2009 12 07 27.404
2009 12 08 29.120
2009 12 09 29.460
2009 12 10 29.743
2009 12 11 31.277
2009 12 12 32.908
2009 12 13 31.108
2009 12 14 29.773
2009 12 15 28.188
2009 12 16 30.848
2009 12 17 31.467
2009 12 18 30.731
2009 12 19 28.177
2009 12 20 31.407
2009 12 21 31.396
2009 12 22 30.013
2009 12 23 31.026
2009 12 24 30.645
2009 12 25 25.257
2009 12 26 29.610
2009 12 27 28.551
2009 12 28 26.967
2009 12 29 28.091
2009 12 30 28.813
2009 12 31 28.329
2010 01 01 27.986
2010 01 02 29.875
2010 01 03 31.158
2010 01 04 31.742
2010 01 05 32.418
2010 01 06 31.445
2010 01 07 28.978
2010 01 08 30.330
2010 01 09 30.914
2010 01 10 31.497
2010 01 11 32.489
2010 01 12 32.425
2010 01 13 31.126
2010 01 14 31.052
2010 01 15 31.273
2010 01 16 31.477
2010 01 17 30.886
2010 01 18 32.171
2010 01 19 32.343
2010 01 20 31.828
2010 01 21 32.347
2010 01 22 30.571
2010 01 23 26.562
2010 01 24 30.143
2010 01 25 29.177
2010 01 26 28.882
2010 01 27 28.591
2010 01 28 30.863
2010 01 29 31.318
2010 01 30 32.091
2010 01 31 29.944
2010 02 01 32.664
2010 02 02 33.231
2010 02 03 33.157
2010 02 04 33.346
2010 02 05 31.991
2010 02 06 32.001
2010 02 07 30.254
2010 02 08 29.932
2010 02 09 29.836
2010 02 10 30.534
2010 02 11 30.639
2010 02 12 29.029
2010 02 13 31.441
2010 02 14 32.581
2010 02 15 32.720
2010 02 16 33.509
2010 02 17 33.775
2010 02 18 34.055
2010 02 19 30.466
2010 02 20 32.328
2010 02 21 32.198
2010 02 22 32.867
2010 02 23 33.840
2010 02 24 34.213
2010 02 25 33.439
2010 02 26 28.672
2010 02 27 31.066
2010 02 28 27.115
2010 03 01 28.448
2010 03 02 26.392
2010 03 03 29.997
2010 03 04 26.550
2010 03 05 30.956
2010 03 06 30.049
2010 03 07 32.098
2010 03 08 31.128
2010 03 09 30.782
2010 03 10 32.934
2010 03 11 32.037
2010 03 12 32.039
2010 03 13 31.443
2010 03 14 30.746
2010 03 15 32.395
2010 03 16 30.924
2010 03 17 29.990
2010 03 18 30.300
2010 03 19 30.919
2010 03 20 31.368
2010 03 21 31.558
2010 03 22 28.455
2010 03 23 30.543
2010 03 24 30.402
2010 03 25 30.473
2010 03 26 30.116
2010 03 27 30.738
2010 03 28 31.068
2010 03 29 31.403
2010 03 30 30.566
2010 03 31 30.800
2010 04 01 29.628
2010 04 02 27.345
2010 04 03 27.567
2010 04 04 27.355
2010 04 05 30.913
2010 04 06 31.501
2010 04 07 31.165
2010 04 08 26.903
2010 04 09 27.132
2010 04 10 27.594
2010 04 11 27.450
2010 04 12 27.863
2010 04 13 28.219
2010 04 14 28.780
2010 04 15 29.184
2010 04 16 30.043
2010 04 17 31.026
2010 04 18 31.291
2010 04 19 31.086
2010 04 20 31.147
2010 04 21 30.651
2010 04 22 31.529
2010 04 23 31.790
2010 04 24 32.011
2010 04 25 31.055
2010 04 26 30.681
2010 04 27 31.190
2010 04 28 31.927
2010 04 29 31.318
2010 04 30 30.792
2010 05 01 30.778
2010 05 02 30.163
2010 05 03 28.826
2010 05 04 29.186
2010 05 05 28.587
2010 05 06 29.453
2010 05 07 30.998
2010 05 08 31.277
2010 05 09 31.363
2010 05 10 28.210
2010 05 11 25.278
2010 05 12 27.928
2010 05 13 27.615
2010 05 14 29.391
2010 05 15 29.548
2010 05 16 31.415
2010 05 17 31.018
2010 05 18 28.743
2010 05 19 30.229
2010 05 20 29.080
2010 05 21 28.267
2010 05 22 29.192
2010 05 23 30.398
2010 05 24 30.305
2010 05 25 29.686
2010 05 26 30.380
2010 05 27 28.527
2010 05 28 26.884
2010 05 29 27.252
2010 05 30 28.916
2010 05 31 27.890
2010 06 01 27.680
2010 06 02 26.625
2010 06 03 24.366
2010 06 04 26.797
2010 06 05 24.959
2010 06 06 25.070
2010 06 07 27.524
2010 06 08 28.867
2010 06 09 28.254
2010 06 10 27.480
2010 06 11 28.076
2010 06 12 27.078
2010 06 13 25.157
2010 06 14 25.088
2010 06 15 25.945
2010 06 16 27.844
2010 06 17 28.730
2010 06 18 28.863
2010 06 19 28.317
2010 06 20 29.813
2010 06 21 30.542
2010 06 22 30.924
2010 06 23 30.433
2010 06 24 28.146
2010 06 25 27.224
2010 06 26 27.648
2010 06 27 26.591
2010 06 28 26.788
2010 06 29 27.137
2010 06 30 26.582
2010 07 01 26.363
2010 07 02 27.352
2010 07 03 27.589
2010 07 04 27.293
2010 07 05 27.341
2010 07 06 27.318
2010 07 07 26.662
2010 07 08 27.408
2010 07 09 28.701
2010 07 10 28.715
2010 07 11 28.734
2010 07 12 29.762
2010 07 13 31.139
2010 07 14 31.566
2010 07 15 30.260
2010 07 16 28.702
2010 07 17 28.538
2010 07 18 27.729
2010 07 19 28.127
2010 07 20 27.981
2010 07 21 28.727
2010 07 22 28.437
2010 07 23 29.522
2010 07 24 27.712
2010 07 25 26.831
2010 07 26 27.085
2010 07 27 27.910
2010 07 28 28.352
2010 07 29 26.800
2010 07 30 27.542
2010 07 31 28.640
2010 08 01 29.550
2010 08 02 29.239
2010 08 03 29.428
2010 08 04 28.627
2010 08 05 29.021
2010 08 06 28.447
2010 08 07 30.127
2010 08 08 30.546
2010 08 09 31.587
2010 08 10 31.188
2010 08 11 29.251
2010 08 12 28.381
2010 08 13 28.391
2010 08 14 31.133
2010 08 15 30.525
2010 08 16 27.742
2010 08 17 27.026
2010 08 18 25.713
2010 08 19 25.099
2010 08 20 27.053
2010 08 21 29.281
2010 08 22 29.799
2010 08 23 30.234
2010 08 24 29.793
2010 08 25 30.487
2010 08 26 30.767
2010 08 27 32.073
2010 08 28 33.008
2010 08 29 32.987
2010 08 30 31.390
2010 08 31 30.250
2010 09 01 29.434
2010 09 02 30.642
2010 09 03 31.378
2010 09 04 32.547
2010 09 05 33.957
2010 09 06 33.290
2010 09 07 31.860
2010 09 08 31.035
2010 09 09 32.473
2010 09 10 30.605
2010 09 11 29.851
2010 09 12 30.973
2010 09 13 31.538
2010 09 14 32.789
2010 09 15 34.685
2010 09 16 33.984
2010 09 17 34.202
2010 09 18 34.247
2010 09 19 32.425
2010 09 20 31.065
2010 09 21 31.508
2010 09 22 32.481
2010 09 23 33.401
2010 09 24 33.661
2010 09 25 27.803
2010 09 26 24.709
2010 09 27 25.315
2010 09 28 30.031
2010 09 29 31.728
2010 09 30 30.972
2010 10 01 34.963
2010 10 02 28.416
2010 10 03 32.999
2010 10 04 34.060
2010 10 05 34.677
2010 10 06 32.324
2010 10 07 34.606
2010 10 08 34.718
2010 10 09 33.830
2010 10 10 34.637
2010 10 11 34.832
2010 10 12 33.892
2010 10 13 34.806
2010 10 14 33.368
2010 10 15 30.199
2010 10 16 33.227
2010 10 17 32.963
2010 10 18 31.528
2010 10 19 29.147
2010 10 20 31.110
2010 10 21 32.467
2010 10 22 33.854
2010 10 23 31.506
2010 10 24 30.934
2010 10 25 28.783
2010 10 26 30.559
2010 10 27 32.480
2010 10 28 34.284
2010 10 29 34.311
2010 10 30 34.146
2010 10 31 29.096
2010 11 01 30.061
2010 11 02 31.363
2010 11 03 26.967
2010 11 04 28.995
2010 11 05 28.790
2010 11 06 27.781
2010 11 07 26.497
2010 11 08 24.717
2010 11 09 29.262
2010 11 10 26.465
2010 11 11 30.042
2010 11 12 30.715
2010 11 13 31.522
2010 11 14 27.068
2010 11 15 29.153
2010 11 16 24.948
2010 11 17 27.393
2010 11 18 30.823
2010 11 19 32.856
2010 11 20 32.472
2010 11 21 31.377
2010 11 22 24.105
2010 11 23 28.350
2010 11 24 32.370
2010 11 25 29.580
2010 11 26 30.023
2010 11 27 32.248
2010 11 28 33.054
2010 11 29 30.262
2010 11 30 28.845
2010 12 01 29.238
2010 12 02 28.395
2010 12 03 33.072
2010 12 04 33.093
2010 12 05 31.056
2010 12 06 29.948
2010 12 07 29.875
2010 12 08 32.652
2010 12 09 33.481
2010 12 10 32.348
2010 12 11 30.808
2010 12 12 32.891
2010 12 13 33.157
2010 12 14 28.975
2010 12 15 27.832
2010 12 16 29.091
2010 12 17 31.670
2010 12 18 32.467
2010 12 19 32.212
2010 12 20 31.884
2010 12 21 32.227
2010 12 22 33.521
2010 12 23 33.599
2010 12 24 29.984
2010 12 25 29.418
2010 12 26 29.798
2010 12 27 28.853
2010 12 28 27.739
2010 12 29 26.203
2010 12 30 25.332
2010 12 31 27.300
2011 01 01 24.638
2011 01 02 24.632
2011 01 03 25.839
2011 01 04 26.524
2011 01 05 28.272
2011 01 06 29.564
2011 01 07 29.060
2011 01 08 30.544
2011 01 09 30.724
2011 01 10 29.199
2011 01 11 28.971
2011 01 12 26.177
2011 01 13 28.981
2011 01 14 25.939
2011 01 15 27.094
2011 01 16 30.354
2011 01 17 31.648
2011 01 18 32.234
2011 01 19 31.457
2011 01 20 31.622
2011 01 21 32.138
2011 01 22 31.303
2011 01 23 31.209
2011 01 24 31.347
2011 01 25 30.869
2011 01 26 31.662
2011 01 27 32.532
2011 01 28 33.062
2011 01 29 32.361
2011 01 30 33.020
2011 01 31 34.138
2011 02 01 32.333
2011 02 02 32.025
2011 02 03 33.863
2011 02 04 31.350
2011 02 05 32.540
2011 02 06 32.977
2011 02 07 31.687
2011 02 08 30.403
2011 02 09 25.566
2011 02 10 27.581
2011 02 11 31.083
2011 02 12 31.755
2011 02 13 32.838
2011 02 14 31.166
2011 02 15 31.634
2011 02 16 27.192
2011 02 17 30.480
2011 02 18 29.535
2011 02 19 30.939
2011 02 20 32.769
2011 02 21 32.676
2011 02 22 30.665
2011 02 23 32.083
2011 02 24 30.188
2011 02 25 29.311
2011 02 26 29.782
2011 02 27 32.117
2011 02 28 31.205
2011 03 01 30.815
2011 03 02 29.096
2011 03 03 28.423
2011 03 04 27.140
2011 03 05 26.423
2011 03 06 26.552
2011 03 07 27.308
2011 03 08 29.769
2011 03 09 28.826
2011 03 10 27.771
2011 03 11 28.380
2011 03 12 28.683
2011 03 13 28.991
2011 03 14 29.468
2011 03 15 29.312
2011 03 16 29.388
2011 03 17 30.152
2011 03 18 28.852
2011 03 19 27.741
2011 03 20 27.303
2011 03 21 26.713
2011 03 22 27.785
2011 03 23 28.728
2011 03 24 28.743
2011 03 25 29.030
2011 03 26 31.239
2011 03 27 32.078
2011 03 28 31.262
2011 03 29 31.539
2011 03 30 31.746
2011 03 31 30.488
2011 04 01 32.832
2011 04 02 30.900
2011 04 03 30.467
2011 04 04 28.294
2011 04 05 27.728
2011 04 06 29.110
2011 04 07 30.309
2011 04 08 29.532
2011 04 09 28.712
2011 04 10 25.807
2011 04 11 29.677
2011 04 12 29.847
2011 04 13 30.730
2011 04 14 30.552
2011 04 15 30.367
2011 04 16 30.493
2011 04 17 30.062
2011 04 18 29.889
2011 04 19 29.873
2011 04 20 28.618
2011 04 21 29.956
2011 04 22 30.557
2011 04 23 30.422
2011 04 24 30.460
2011 04 25 30.562
2011 04 26 29.511
2011 04 27 28.737
2011 04 28 26.001
2011 04 29 29.223
2011 04 30 29.928
2011 05 01 30.419
2011 05 02 30.895
2011 05 03 29.581
2011 05 04 30.783
2011 05 05 30.919
2011 05 06 30.579
2011 05 07 28.493
2011 05 08 29.451
2011 05 09 29.294
2011 05 10 29.042
2011 05 11 28.697
2011 05 12 28.304
2011 05 13 27.441
2011 05 14 27.936
2011 05 15 28.520
2011 05 16 29.477
2011 05 17 28.429
2011 05 18 28.285
2011 05 19 27.562
2011 05 20 26.518
2011 05 21 27.155
2011 05 22 25.626
2011 05 23 24.950
2011 05 24 27.317
2011 05 25 28.066
2011 05 26 28.284
2011 05 27 28.016
2011 05 28 27.938
2011 05 29 28.773
2011 05 30 28.721
2011 05 31 27.880
2011 06 01 28.018
2011 06 02 28.437
2011 06 03 29.496
2011 06 04 28.918
2011 06 05 27.008
2011 06 06 27.199
2011 06 07 28.693
2011 06 08 28.318
2011 06 09 31.366
2011 06 10 24.283
2011 06 11 26.128
2011 06 12 27.646
2011 06 13 27.203
2011 06 14 26.788
2011 06 15 26.046
2011 06 16 26.375
2011 06 17 25.498
2011 06 18 27.015
2011 06 19 28.085
2011 06 20 28.556
2011 06 21 28.687
2011 06 22 29.162
2011 06 23 27.905
2011 06 24 27.957
2011 06 25 28.260
2011 06 26 28.852
2011 06 27 24.780
2011 06 28 27.752
2011 06 29 28.353
2011 06 30 29.033
2011 07 01 28.930
2011 07 02 28.959
2011 07 03 29.106
2011 07 04 29.487
2011 07 05 29.403
2011 07 06 30.332
2011 07 07 30.050
2011 07 08 28.086
2011 07 09 28.518
2011 07 10 27.887
2011 07 11 28.191
2011 07 12 27.407
2011 07 13 28.015
2011 07 14 28.059
2011 07 15 28.526
2011 07 16 28.791
2011 07 17 28.533
2011 07 18 30.313
2011 07 19 30.863
2011 07 20 28.895
2011 07 21 28.515
2011 07 22 28.610
2011 07 23 27.811
2011 07 24 26.775
2011 07 25 26.635
2011 07 26 26.524
2011 07 27 27.034
2011 07 28 28.146
2011 07 29 28.703
2011 07 30 30.039
2011 07 31 30.921
2011 08 01 32.630
2011 08 02 32.292
2011 08 03 33.514
2011 08 04 26.692
2011 08 05 30.948
2011 08 06 31.026
2011 08 07 31.329
2011 08 08 31.626
2011 08 09 33.037
2011 08 10 33.445
2011 08 11 32.099
2011 08 12 30.980
2011 08 13 31.098
2011 08 14 31.301
2011 08 15 30.671
2011 08 16 28.294
2011 08 17 31.209
2011 08 18 31.162
2011 08 19 32.099
2011 08 20 33.372
2011 08 21 32.341
2011 08 22 29.246
2011 08 23 29.904
2011 08 24 31.182
2011 08 25 30.622
2011 08 26 31.763
2011 08 27 32.179
2011 08 28 30.970
2011 08 29 31.488
2011 08 30 33.325
2011 08 31 35.222
2011 09 01 33.326
2011 09 02 32.488
2011 09 03 30.360
2011 09 04 30.693
2011 09 05 31.444
2011 09 06 33.520
2011 09 07 33.920
2011 09 08 33.569
2011 09 09 34.776
2011 09 10 35.266
2011 09 11 35.407
2011 09 12 34.619
2011 09 13 31.578
2011 09 14 32.876
2011 09 15 30.388
2011 09 16 30.175
2011 09 17 29.646
2011 09 18 29.324
2011 09 19 29.036
2011 09 20 29.650
2011 09 21 32.947
2011 09 22 35.259
2011 09 23 35.407
2011 09 24 36.092
2011 09 25 30.582
2011 09 26 29.126
2011 09 27 32.076
2011 09 28 34.288
2011 09 29 34.420
2011 09 30 34.720
2011 10 01 35.447
2011 10 02 34.470
2011 10 03 27.867
2011 10 04 28.179
2011 10 05 21.283
2011 10 06 26.544
2011 10 07 31.264
2011 10 08 32.071
2011 10 09 33.725
2011 10 10 31.796
2011 10 11 33.952
2011 10 12 29.630
2011 10 13 30.394
2011 10 14 31.440
2011 10 15 31.223
2011 10 16 28.075
2011 10 17 31.066
2011 10 18 28.263
2011 10 19 26.826
2011 10 20 27.504
2011 10 21 23.211
2011 10 22 19.816
2011 10 23 26.889
2011 10 24 28.226
2011 10 25 31.598
2011 10 26 32.432
2011 10 27 31.489
2011 10 28 33.923
2011 10 29 32.854
2011 10 30 30.468
2011 10 31 29.803
2011 11 01 24.661
2011 11 02 25.155
2011 11 03 28.854
2011 11 04 30.742
2011 11 05 30.078
2011 11 06 29.809
2011 11 07 28.027
2011 11 08 25.187
2011 11 09 25.179
2011 11 10 30.070
2011 11 11 32.126
2011 11 12 33.127
2011 11 13 33.221
2011 11 14 29.308
2011 11 15 27.410
2011 11 16 30.643
2011 11 17 32.418
2011 11 18 34.052
2011 11 19 33.049
2011 11 20 30.350
2011 11 21 29.561
2011 11 22 28.811
2011 11 23 27.120
2011 11 24 31.022
2011 11 25 31.181
2011 11 26 23.579
2011 11 27 22.156
2011 11 28 25.007
2011 11 29 30.169
2011 11 30 28.521
2011 12 01 25.368
2011 12 02 27.845
2011 12 03 29.317
2011 12 04 27.451
2011 12 05 27.762
2011 12 06 30.229
2011 12 07 30.391
2011 12 08 30.985
2011 12 09 30.726
2011 12 10 30.197
2011 12 11 28.799
2011 12 12 30.755
2011 12 13 31.977
2011 12 14 29.087
2011 12 15 28.416
2011 12 16 28.163
2011 12 17 26.573
2011 12 18 27.018
2011 12 19 28.047
2011 12 20 28.933
2011 12 21 30.340
2011 12 22 24.208
2011 12 23 30.113
2011 12 24 30.744
2011 12 25 31.021
2011 12 26 30.212
2011 12 27 30.836
2011 12 28 28.465
2011 12 29 29.488
2011 12 30 28.107
2011 12 31 26.757
2012 01 01 28.176
2012 01 02 23.928
2012 01 03 28.427
2012 01 04 31.111
2012 01 05 28.187
2012 01 06 29.071
2012 01 07 25.362
2012 01 08 26.953
2012 01 09 22.954
2012 01 10 27.014
2012 01 11 26.250
2012 01 12 26.428
2012 01 13 27.800
2012 01 14 28.137
2012 01 15 29.302
2012 01 16 30.366
2012 01 17 30.173
2012 01 18 28.825
2012 01 19 29.276
2012 01 20 27.152
2012 01 21 31.138
2012 01 22 31.148
2012 01 23 30.947
2012 01 24 30.212
2012 01 25 30.192
2012 01 26 32.653
2012 01 27 28.385
2012 01 28 27.644
2012 01 29 30.775
2012 01 30 31.465
2012 01 31 30.334
2012 02 01 24.665
2012 02 02 28.545
2012 02 03 30.288
2012 02 04 29.825
2012 02 05 30.763
2012 02 06 31.826
2012 02 07 30.354
2012 02 08 33.983
2012 02 09 33.908
2012 02 10 31.215
2012 02 11 27.848
2012 02 12 27.881
2012 02 13 25.459
2012 02 14 29.142
2012 02 15 30.676
2012 02 16 30.632
2012 02 17 30.627
2012 02 18 29.099
2012 02 19 31.618
2012 02 20 30.851
2012 02 21 30.735
2012 02 22 29.928
2012 02 23 30.802
2012 02 24 31.446
2012 02 25 31.271
2012 02 26 32.225
2012 02 27 33.002
2012 02 28 33.236
2012 02 29 32.848
2012 03 01 33.160
2012 03 02 33.708
2012 03 03 34.151
2012 03 04 32.417
2012 03 05 31.906
2012 03 06 31.974
2012 03 07 31.177
2012 03 08 31.244
2012 03 09 32.458
2012 03 10 31.854
2012 03 11 31.074
2012 03 12 32.465
2012 03 13 31.265
2012 03 14 30.933
2012 03 15 30.686
2012 03 16 30.253
2012 03 17 30.210
2012 03 18 27.893
2012 03 19 23.774
2012 03 20 28.195
2012 03 21 30.279
2012 03 22 30.487
2012 03 23 28.458
2012 03 24 30.889
2012 03 25 31.958
2012 03 26 31.629
2012 03 27 30.856
2012 03 28 31.931
2012 03 29 31.485
2012 03 30 31.767
2012 03 31 30.897
2012 04 01 31.985
2012 04 02 31.067
2012 04 03 31.171
2012 04 04 31.560
2012 04 05 32.735
2012 04 06 31.301
2012 04 07 31.917
2012 04 08 28.376
2012 04 09 30.489
2012 04 10 31.154
2012 04 11 30.860
2012 04 12 30.866
2012 04 13 31.314
2012 04 14 32.393
2012 04 15 32.558
2012 04 16 33.139
2012 04 17 30.622
2012 04 18 30.989
2012 04 19 30.730
2012 04 20 30.478
2012 04 21 32.154
