year month day temperature_max
1983 06 25 31.020
1983 06 26 32.976
1983 06 27 35.536
1983 06 28 32.424
1983 06 29 32.446
1983 06 30 32.071
1983 07 01 32.249
1983 07 02 31.965
1983 07 03 32.287
1983 07 04 32.767
1983 07 05 33.039
1983 07 06 31.428
1983 07 07 31.230
1983 07 08 31.647
1983 07 09 32.267
1983 07 10 32.239
1983 07 11 32.276
1983 07 12 27.333
1983 07 13 31.303
1983 07 14 31.968
1983 07 15 31.819
1983 07 16 31.098
1983 07 17 31.329
1983 07 18 31.703
1983 07 19 32.241
1983 07 20 32.935
1983 07 21 33.120
1983 07 22 32.139
1983 07 23 32.965
1983 07 24 32.136
1983 07 25 31.571
1983 07 26 31.061
1983 07 27 31.497
1983 07 28 31.703
1983 07 29 30.930
1983 07 30 28.839
1983 07 31 30.199
1983 08 01 31.740
1983 08 02 32.635
1983 08 03 32.429
1983 08 04 31.847
1983 08 05 33.332
1983 08 06 31.728
1983 08 07 32.606
1983 08 08 31.708
1983 08 09 32.682
1983 08 10 33.302
1983 08 11 33.309
1983 08 12 30.405
1983 08 13 30.441
1983 08 14 32.668
1983 08 15 33.045
1983 08 16 33.175
1983 08 17 33.385
1983 08 18 33.578
1983 08 19 33.841
1983 08 20 34.705
1983 08 21 34.257
1983 08 22 34.529
1983 08 23 33.246
1983 08 24 32.271
1983 08 25 32.526
1983 08 26 32.828
1983 08 27 32.685
1983 08 28 32.734
1983 08 29 31.419
1983 08 30 32.318
1983 08 31 33.028
1983 09 01 34.399
1983 09 02 35.131
1983 09 03 36.062
1983 09 04 35.913
1983 09 05 34.545
1983 09 06 33.359
1983 09 07 34.640
1983 09 08 35.253
1983 09 09 36.005
1983 09 10 36.289
1983 09 11 34.810
1983 09 12 33.836
1983 09 13 33.929
1983 09 14 33.901
1983 09 15 35.548
1983 09 16 35.359
1983 09 17 35.651
1983 09 18 35.790
1983 09 19 35.265
1983 09 20 35.118
1983 09 21 35.725
1983 09 22 34.386
1983 09 23 33.566
1983 09 24 34.007
1983 09 25 38.980
1983 09 26 36.841
1983 09 27 35.904
1983 09 28 31.832
1983 09 29 29.390
1983 09 30 32.122
1983 10 01 33.357
1983 10 02 32.392
1983 10 03 32.605
1983 10 04 25.969
1983 10 05 32.605
1983 10 06 33.227
1983 10 07 31.689
1983 10 08 33.274
1983 10 09 33.856
1983 10 10 30.770
1983 10 11 25.740
1983 10 12 32.675
1983 10 13 30.286
1983 10 14 26.521
1983 10 15 30.339
1983 10 16 31.102
1983 10 17 32.293
1983 10 18 31.133
1983 10 19 32.465
1983 10 20 32.022
1983 10 21 31.656
1983 10 22 33.105
1983 10 23 32.979
1983 10 24 34.784
1983 10 25 29.591
1983 10 26 25.855
1983 10 27 28.362
1983 10 28 29.269
1983 10 29 32.218
1983 10 30 32.737
1983 10 31 32.179
1983 11 01 33.154
1983 11 02 30.976
1983 11 03 30.618
1983 11 04 31.829
1983 11 05 24.402
1983 11 06 28.713
1983 11 07 27.054
1983 11 08 27.607
1983 11 09 24.224
1983 11 10 28.877
1983 11 11 28.162
1983 11 12 26.995
1983 11 13 28.422
1983 11 14 28.955
1983 11 15 27.512
1983 11 16 29.125
1983 11 17 27.536
1983 11 18 29.465
1983 11 19 31.335
1983 11 20 30.879
1983 11 21 29.982
1983 11 22 32.510
1983 11 23 32.161
1983 11 24 32.571
1983 11 25 27.021
1983 11 26 31.730
1983 11 27 31.654
1983 11 28 27.476
1983 11 29 23.436
1983 11 30 25.585
1983 12 01 27.929
1983 12 02 28.170
1983 12 03 28.749
1983 12 04 26.735
1983 12 05 25.255
1983 12 06 23.877
1983 12 07 27.712
1983 12 08 23.255
1983 12 09 29.474
1983 12 10 30.264
1983 12 11 29.806
1983 12 12 29.058
1983 12 13 29.033
1983 12 14 29.220
1983 12 15 29.698
1983 12 16 28.941
1983 12 17 30.499
1983 12 18 29.149
1983 12 19 30.780
1983 12 20 30.794
1983 12 21 31.360
1983 12 22 32.327
1983 12 23 33.268
1983 12 24 31.039
1983 12 25 23.464
1983 12 26 28.628
1983 12 27 28.980
1983 12 28 28.927
1983 12 29 28.472
1983 12 30 29.184
1983 12 31 29.748
1984 01 01 28.794
1984 01 02 28.121
1984 01 03 28.787
1984 01 04 28.251
1984 01 05 29.385
1984 01 06 31.713
1984 01 07 nan
1984 01 08 33.489
1984 01 09 26.896
1984 01 10 29.430
1984 01 11 27.877
1984 01 12 29.293
1984 01 13 29.075
1984 01 14 30.811
1984 01 15 31.973
1984 01 16 32.328
1984 01 17 33.163
1984 01 18 33.044
1984 01 19 30.201
1984 01 20 29.854
1984 01 21 29.076
1984 01 22 31.221
1984 01 23 30.558
1984 01 24 31.698
1984 01 25 29.734
1984 01 26 31.386
1984 01 27 32.059
1984 01 28 32.191
1984 01 29 32.874
1984 01 30 32.969
1984 01 31 33.030
1984 02 01 33.665
1984 02 02 33.396
1984 02 03 32.811
1984 02 04 33.203
1984 02 05 32.579
1984 02 06 33.021
1984 02 07 34.340
1984 02 08 31.320
1984 02 09 29.434
1984 02 10 32.162
1984 02 11 33.467
1984 02 12 31.173
1984 02 13 31.237
1984 02 14 28.038
1984 02 15 32.576
1984 02 16 32.797
1984 02 17 30.651
1984 02 18 33.659
1984 02 19 34.290
1984 02 20 29.390
1984 02 21 30.031
1984 02 22 32.944
1984 02 23 33.747
1984 02 24 33.278
1984 02 25 29.706
1984 02 26 31.498
1984 02 27 32.661
1984 02 28 33.923
1984 02 29 34.533
1984 03 01 33.622
1984 03 02 33.747
1984 03 03 34.520
1984 03 04 34.672
1984 03 05 31.521
1984 03 06 32.615
1984 03 07 32.071
1984 03 08 32.027
1984 03 09 30.946
1984 03 10 32.163
1984 03 11 31.337
1984 03 12 24.557
1984 03 13 31.000
1984 03 14 32.549
1984 03 15 24.225
1984 03 16 26.648
1984 03 17 30.190
1984 03 18 29.737
1984 03 19 30.882
1984 03 20 31.891
1984 03 21 31.729
1984 03 22 30.076
1984 03 23 32.026
1984 03 24 30.622
1984 03 25 30.640
1984 03 26 30.152
1984 03 27 28.366
1984 03 28 31.074
1984 03 29 28.304
1984 03 30 30.494
1984 03 31 29.179
1984 04 01 28.218
1984 04 02 27.357
1984 04 03 27.187
1984 04 04 27.448
1984 04 05 28.617
1984 04 06 29.110
1984 04 07 28.445
1984 04 08 28.767
1984 04 09 29.322
1984 04 10 29.103
1984 04 11 26.263
1984 04 12 27.777
1984 04 13 29.543
1984 04 14 29.015
1984 04 15 29.057
1984 04 16 27.552
1984 04 17 29.043
1984 04 18 30.213
1984 04 19 30.964
1984 04 20 29.756
1984 04 21 29.681
1984 04 22 30.568
1984 04 23 30.689
1984 04 24 31.032
1984 04 25 32.417
1984 04 26 31.425
1984 04 27 29.476
1984 04 28 30.027
1984 04 29 30.261
1984 04 30 30.356
1984 05 01 30.035
1984 05 02 30.997
1984 05 03 30.203
1984 05 04 30.496
1984 05 05 30.069
1984 05 06 29.785
1984 05 07 30.405
1984 05 08 30.784
1984 05 09 31.975
1984 05 10 30.735
1984 05 11 30.196
1984 05 12 31.251
1984 05 13 31.068
1984 05 14 31.385
1984 05 15 31.522
1984 05 16 28.948
1984 05 17 31.235
1984 05 18 31.580
1984 05 19 30.455
1984 05 20 31.296
1984 05 21 30.783
1984 05 22 30.909
1984 05 23 30.798
1984 05 24 30.858
1984 05 25 30.464
1984 05 26 30.414
1984 05 27 31.002
1984 05 28 31.797
1984 05 29 31.907
1984 05 30 31.930
1984 05 31 32.020
1984 06 01 31.703
1984 06 02 29.928
1984 06 03 29.300
1984 06 04 29.378
1984 06 05 29.854
1984 06 06 30.830
1984 06 07 31.933
1984 06 08 31.675
1984 06 09 31.798
1984 06 10 31.978
1984 06 11 32.587
1984 06 12 31.174
1984 06 13 30.202
1984 06 14 30.860
1984 06 15 30.479
1984 06 16 30.331
1984 06 17 30.783
1984 06 18 29.723
1984 06 19 30.813
1984 06 20 33.215
1984 06 21 26.345
1984 06 22 29.642
1984 06 23 30.341
1984 06 24 22.484
1984 06 25 29.353
1984 06 26 30.139
1984 06 27 30.591
1984 06 28 30.690
1984 06 29 31.222
1984 06 30 30.922
1984 07 01 29.561
1984 07 02 29.802
1984 07 03 31.043
1984 07 04 31.173
1984 07 05 30.568
1984 07 06 30.145
1984 07 07 31.020
1984 07 08 30.136
1984 07 09 27.891
1984 07 10 29.506
1984 07 11 29.845
1984 07 12 29.365
1984 07 13 31.328
1984 07 14 22.132
1984 07 15 30.477
1984 07 16 31.039
1984 07 17 31.607
1984 07 18 30.442
1984 07 19 30.993
1984 07 20 30.956
1984 07 21 29.194
1984 07 22 31.783
1984 07 23 33.144
1984 07 24 31.584
1984 07 25 31.014
1984 07 26 29.615
1984 07 27 29.943
1984 07 28 30.831
1984 07 29 31.033
1984 07 30 29.759
1984 07 31 26.897
1984 08 01 27.757
1984 08 02 26.857
1984 08 03 31.199
1984 08 04 32.412
1984 08 05 33.856
1984 08 06 34.571
1984 08 07 33.099
1984 08 08 33.373
1984 08 09 32.404
1984 08 10 38.040
1984 08 11 32.558
1984 08 12 32.162
1984 08 13 32.036
1984 08 14 33.420
1984 08 15 34.339
1984 08 16 34.045
1984 08 17 32.792
1984 08 18 34.475
1984 08 19 32.107
1984 08 20 30.696
1984 08 21 29.812
1984 08 22 30.954
1984 08 23 34.143
1984 08 24 32.904
1984 08 25 33.482
1984 08 26 33.809
1984 08 27 30.163
1984 08 28 30.512
1984 08 29 27.169
1984 08 30 29.444
1984 08 31 31.197
1984 09 01 28.191
1984 09 02 24.327
1984 09 03 31.278
1984 09 04 30.365
1984 09 05 32.277
1984 09 06 30.893
1984 09 07 30.114
1984 09 08 30.875
1984 09 09 24.087
1984 09 10 29.537
1984 09 11 31.515
1984 09 12 25.014
1984 09 13 25.511
1984 09 14 33.991
1984 09 15 33.791
1984 09 16 30.087
1984 09 17 28.009
1984 09 18 31.272
1984 09 19 32.372
1984 09 20 32.843
1984 09 21 30.622
1984 09 22 31.985
1984 09 23 33.399
1984 09 24 33.106
1984 09 25 33.079
1984 09 26 30.282
1984 09 27 34.332
1984 09 28 32.010
1984 09 29 31.561
1984 09 30 24.319
1984 10 01 30.562
1984 10 02 31.420
1984 10 03 31.851
1984 10 04 32.372
1984 10 05 32.603
1984 10 06 33.918
1984 10 07 33.347
1984 10 08 33.647
1984 10 09 33.200
1984 10 10 33.626
1984 10 11 35.132
1984 10 12 34.754
1984 10 13 34.613
1984 10 14 28.585
1984 10 15 31.409
1984 10 16 25.677
1984 10 17 27.487
1984 10 18 29.094
1984 10 19 32.904
1984 10 20 34.273
1984 10 21 28.660
1984 10 22 27.811
1984 10 23 27.375
1984 10 24 24.253
1984 10 25 29.684
1984 10 26 25.416
1984 10 27 23.122
1984 10 28 25.317
1984 10 29 25.579
1984 10 30 30.378
1984 10 31 28.822
1984 11 01 30.718
1984 11 02 31.239
1984 11 03 30.342
1984 11 04 31.241
1984 11 05 31.859
1984 11 06 32.938
1984 11 07 30.982
1984 11 08 31.849
1984 11 09 31.753
1984 11 10 32.458
1984 11 11 32.707
1984 11 12 33.813
1984 11 13 32.291
1984 11 14 34.052
1984 11 15 26.526
1984 11 16 30.781
1984 11 17 29.296
1984 11 18 32.334
1984 11 19 32.897
1984 11 20 27.961
1984 11 21 32.588
1984 11 22 29.011
1984 11 23 31.677
1984 11 24 33.297
1984 11 25 32.229
1984 11 26 31.958
1984 11 27 32.629
1984 11 28 30.227
1984 11 29 29.477
1984 11 30 22.137
1984 12 01 29.241
1984 12 02 28.884
1984 12 03 29.869
1984 12 04 29.746
1984 12 05 29.991
1984 12 06 30.703
1984 12 07 33.513
1984 12 08 32.581
1984 12 09 30.664
1984 12 10 26.476
1984 12 11 33.310
1984 12 12 29.111
1984 12 13 23.594
1984 12 14 33.113
1984 12 15 32.723
1984 12 16 30.414
1984 12 17 32.541
1984 12 18 32.316
1984 12 19 30.983
1984 12 20 34.483
1984 12 21 32.042
1984 12 22 31.696
1984 12 23 33.620
1984 12 24 34.156
1984 12 25 30.379
1984 12 26 30.781
1984 12 27 33.558
1984 12 28 33.837
1984 12 29 34.571
1984 12 30 34.215
1984 12 31 33.726
1985 01 01 nan
1985 01 02 32.887
1985 01 03 32.245
1985 01 04 28.454
1985 01 05 26.100
1985 01 06 26.224
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.922
1985 01 10 25.662
1985 01 11 27.755
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.210
1985 01 15 29.686
1985 01 16 nan
1985 01 17 28.761
1985 01 18 27.177
1985 01 19 nan
1985 01 20 23.416
1985 01 21 24.667
1985 01 22 27.015
1985 01 23 25.124
1985 01 24 28.340
1985 01 25 28.025
1985 01 26 22.379
1985 01 27 27.229
1985 01 28 21.337
1985 01 29 22.291
1985 01 30 26.582
1985 01 31 29.121
1985 02 01 27.147
1985 02 02 29.258
1985 02 03 30.053
1985 02 04 29.472
1985 02 05 30.581
1985 02 06 nan
1985 02 07 30.645
1985 02 08 30.422
1985 02 09 29.751
1985 02 10 30.851
1985 02 11 30.313
1985 02 12 29.851
1985 02 13 29.853
1985 02 14 28.936
1985 02 15 28.740
1985 02 16 28.686
1985 02 17 27.714
1985 02 18 27.337
1985 02 19 27.380
1985 02 20 28.399
1985 02 21 29.505
1985 02 22 31.038
1985 02 23 29.761
1985 02 24 22.700
1985 02 25 26.448
1985 02 26 27.143
1985 02 27 27.299
1985 02 28 30.396
1985 03 01 28.549
1985 03 02 30.396
1985 03 03 30.015
1985 03 04 29.800
1985 03 05 30.277
1985 03 06 30.094
1985 03 07 31.198
1985 03 08 30.800
1985 03 09 32.266
1985 03 10 31.700
1985 03 11 30.139
1985 03 12 32.197
1985 03 13 29.063
1985 03 14 24.212
1985 03 15 30.819
1985 03 16 30.612
1985 03 17 30.627
1985 03 18 29.829
1985 03 19 24.844
1985 03 20 29.289
1985 03 21 27.860
1985 03 22 29.539
1985 03 23 29.387
1985 03 24 28.371
1985 03 25 29.924
1985 03 26 28.203
1985 03 27 31.110
1985 03 28 31.282
1985 03 29 25.056
1985 03 30 27.100
1985 03 31 30.236
1985 04 01 29.446
1985 04 02 27.907
1985 04 03 28.782
1985 04 04 29.328
1985 04 05 29.253
1985 04 06 30.770
1985 04 07 29.874
1985 04 08 29.754
1985 04 09 30.268
1985 04 10 22.555
1985 04 11 26.356
1985 04 12 28.950
1985 04 13 28.238
1985 04 14 29.259
1985 04 15 28.034
1985 04 16 29.108
1985 04 17 29.096
1985 04 18 30.426
1985 04 19 29.494
1985 04 20 30.290
1985 04 21 30.902
1985 04 22 30.250
1985 04 23 29.110
1985 04 24 28.744
1985 04 25 28.978
1985 04 26 28.923
1985 04 27 29.193
1985 04 28 30.842
1985 04 29 31.266
1985 04 30 23.677
1985 05 01 30.531
1985 05 02 30.813
1985 05 03 27.593
1985 05 04 29.181
1985 05 05 30.531
1985 05 06 29.137
1985 05 07 29.357
1985 05 08 29.759
1985 05 09 30.761
1985 05 10 29.784
1985 05 11 32.409
1985 05 12 29.105
1985 05 13 28.655
1985 05 14 29.488
1985 05 15 30.594
1985 05 16 31.056
1985 05 17 30.498
1985 05 18 29.766
1985 05 19 29.027
1985 05 20 28.964
1985 05 21 27.922
1985 05 22 30.012
1985 05 23 32.236
1985 05 24 32.150
1985 05 25 30.533
1985 05 26 30.007
1985 05 27 30.024
1985 05 28 30.786
1985 05 29 30.197
1985 05 30 31.382
1985 05 31 30.689
1985 06 01 29.114
1985 06 02 29.599
1985 06 03 30.331
1985 06 04 30.807
1985 06 05 30.580
1985 06 06 31.282
1985 06 07 30.419
1985 06 08 29.483
1985 06 09 29.552
1985 06 10 25.923
1985 06 11 27.853
1985 06 12 27.047
1985 06 13 29.029
1985 06 14 28.856
1985 06 15 27.779
1985 06 16 28.738
1985 06 17 30.025
1985 06 18 31.107
1985 06 19 30.832
1985 06 20 19.886
1985 06 21 27.278
1985 06 22 28.522
1985 06 23 30.612
1985 06 24 31.264
1985 06 25 29.139
1985 06 26 28.246
1985 06 27 28.172
1985 06 28 29.269
1985 06 29 29.401
1985 06 30 29.045
1985 07 01 29.590
1985 07 02 29.374
1985 07 03 30.422
1985 07 04 31.206
1985 07 05 30.923
1985 07 06 30.486
1985 07 07 30.365
1985 07 08 30.835
1985 07 09 32.139
1985 07 10 31.059
1985 07 11 30.778
1985 07 12 31.024
1985 07 13 28.388
1985 07 14 27.669
1985 07 15 24.976
1985 07 16 28.815
1985 07 17 nan
1985 07 18 27.478
1985 07 19 27.186
1985 07 20 26.060
1985 07 21 27.930
1985 07 22 28.784
1985 07 23 29.515
1985 07 24 30.483
1985 07 25 27.798
1985 07 26 27.408
1985 07 27 26.801
1985 07 28 28.208
1985 07 29 29.543
1985 07 30 26.180
1985 07 31 30.255
1985 08 01 31.740
1985 08 02 30.279
1985 08 03 29.037
1985 08 04 29.666
1985 08 05 30.382
1985 08 06 30.256
1985 08 07 29.807
1985 08 08 30.639
1985 08 09 31.150
1985 08 10 nan
1985 08 11 31.541
1985 08 12 32.063
1985 08 13 32.699
1985 08 14 32.776
1985 08 15 34.101
1985 08 16 30.813
1985 08 17 31.804
1985 08 18 30.843
1985 08 19 31.756
1985 08 20 31.241
1985 08 21 31.111
1985 08 22 33.849
1985 08 23 34.143
1985 08 24 32.648
1985 08 25 32.431
1985 08 26 33.499
1985 08 27 34.529
1985 08 28 33.990
1985 08 29 35.438
1985 08 30 33.873
1985 08 31 34.331
1985 09 01 32.810
1985 09 02 34.924
1985 09 03 35.030
1985 09 04 31.230
1985 09 05 30.729
1985 09 06 33.073
1985 09 07 34.157
1985 09 08 32.098
1985 09 09 31.224
1985 09 10 32.154
1985 09 11 31.548
1985 09 12 32.603
1985 09 13 32.742
1985 09 14 33.473
1985 09 15 33.244
1985 09 16 33.187
1985 09 17 34.095
1985 09 18 34.462
1985 09 19 34.233
1985 09 20 33.032
1985 09 21 34.254
1985 09 22 36.893
1985 09 23 33.860
1985 09 24 30.588
1985 09 25 31.635
1985 09 26 29.748
1985 09 27 27.827
1985 09 28 29.758
1985 09 29 29.413
1985 09 30 24.545
1985 10 01 28.796
1985 10 02 24.699
1985 10 03 29.238
1985 10 04 28.099
1985 10 05 29.706
1985 10 06 28.788
1985 10 07 29.878
1985 10 08 31.229
1985 10 09 30.713
1985 10 10 33.265
1985 10 11 31.540
1985 10 12 29.884
1985 10 13 30.169
1985 10 14 30.755
1985 10 15 26.135
1985 10 16 30.812
1985 10 17 25.280
1985 10 18 25.434
1985 10 19 31.842
1985 10 20 30.666
1985 10 21 31.145
1985 10 22 31.049
1985 10 23 31.767
1985 10 24 28.318
1985 10 25 30.571
1985 10 26 25.010
1985 10 27 26.048
1985 10 28 23.167
1985 10 29 26.297
1985 10 30 26.415
1985 10 31 28.065
1985 11 01 29.598
1985 11 02 30.231
1985 11 03 31.072
1985 11 04 30.715
1985 11 05 30.915
1985 11 06 29.390
1985 11 07 28.195
1985 11 08 26.118
1985 11 09 28.060
1985 11 10 23.369
1985 11 11 26.113
1985 11 12 26.960
1985 11 13 28.806
1985 11 14 28.116
1985 11 15 26.239
1985 11 16 30.024
1985 11 17 30.934
1985 11 18 31.339
1985 11 19 33.190
1985 11 20 30.506
1985 11 21 24.294
1985 11 22 21.809
1985 11 23 28.567
1985 11 24 30.195
1985 11 25 30.602
1985 11 26 29.009
1985 11 27 29.584
1985 11 28 25.959
1985 11 29 22.619
1985 11 30 25.994
1985 12 01 28.304
1985 12 02 27.112
1985 12 03 28.135
1985 12 04 27.245
1985 12 05 23.992
1985 12 06 27.118
1985 12 07 26.606
1985 12 08 30.815
1985 12 09 28.660
1985 12 10 26.532
1985 12 11 29.090
1985 12 12 28.764
1985 12 13 29.641
1985 12 14 29.344
1985 12 15 30.218
1985 12 16 30.581
1985 12 17 31.232
1985 12 18 31.173
1985 12 19 26.416
1985 12 20 28.475
1985 12 21 29.448
1985 12 22 27.584
1985 12 23 23.276
1985 12 24 24.522
1985 12 25 23.126
1985 12 26 26.366
1985 12 27 22.922
1985 12 28 23.156
1985 12 29 23.939
1985 12 30 25.320
1985 12 31 27.783
1986 01 01 28.281
1986 01 02 28.056
1986 01 03 28.543
1986 01 04 nan
1986 01 05 27.723
1986 01 06 28.132
1986 01 07 27.443
1986 01 08 26.982
1986 01 09 26.939
1986 01 10 28.756
1986 01 11 29.042
1986 01 12 30.131
1986 01 13 29.851
1986 01 14 30.904
1986 01 15 29.856
1986 01 16 29.332
1986 01 17 26.908
1986 01 18 25.449
1986 01 19 27.332
1986 01 20 29.734
1986 01 21 29.571
1986 01 22 30.262
1986 01 23 29.748
1986 01 24 28.980
1986 01 25 30.209
1986 01 26 30.227
1986 01 27 30.518
1986 01 28 30.061
1986 01 29 30.444
1986 01 30 28.463
1986 01 31 26.934
1986 02 01 27.781
1986 02 02 27.160
1986 02 03 27.890
1986 02 04 28.492
1986 02 05 28.297
1986 02 06 28.108
1986 02 07 26.702
1986 02 08 29.786
1986 02 09 29.610
1986 02 10 29.855
1986 02 11 30.288
1986 02 12 29.680
1986 02 13 30.222
1986 02 14 30.001
1986 02 15 23.957
1986 02 16 28.276
1986 02 17 27.525
1986 02 18 25.944
1986 02 19 28.747
1986 02 20 27.151
1986 02 21 29.503
1986 02 22 29.431
1986 02 23 30.082
1986 02 24 30.363
1986 02 25 30.305
1986 02 26 29.444
1986 02 27 30.684
1986 02 28 30.552
1986 03 01 31.460
1986 03 02 30.779
1986 03 03 30.534
1986 03 04 27.962
1986 03 05 28.859
1986 03 06 28.521
1986 03 07 29.451
1986 03 08 29.781
1986 03 09 25.397
1986 03 10 29.982
1986 03 11 28.984
1986 03 12 29.569
1986 03 13 29.666
1986 03 14 29.628
1986 03 15 29.605
1986 03 16 30.023
1986 03 17 27.029
1986 03 18 30.046
1986 03 19 30.526
1986 03 20 29.658
1986 03 21 30.533
1986 03 22 30.203
1986 03 23 29.554
1986 03 24 30.069
1986 03 25 30.777
1986 03 26 30.605
1986 03 27 30.238
1986 03 28 nan
1986 03 29 31.151
1986 03 30 31.553
1986 03 31 31.017
1986 04 01 30.681
1986 04 02 30.530
1986 04 03 30.837
1986 04 04 25.147
1986 04 05 30.913
1986 04 06 30.515
1986 04 07 31.373
1986 04 08 31.667
1986 04 09 31.241
1986 04 10 32.099
1986 04 11 31.463
1986 04 12 30.566
1986 04 13 28.993
1986 04 14 29.855
1986 04 15 30.329
1986 04 16 30.799
1986 04 17 32.455
1986 04 18 30.910
1986 04 19 30.577
1986 04 20 29.808
1986 04 21 30.200
1986 04 22 30.923
1986 04 23 32.068
1986 04 24 31.417
1986 04 25 23.498
1986 04 26 29.271
1986 04 27 27.735
1986 04 28 31.026
1986 04 29 33.519
1986 04 30 26.209
1986 05 01 27.651
1986 05 02 30.140
1986 05 03 29.994
1986 05 04 30.357
1986 05 05 29.702
1986 05 06 29.384
1986 05 07 29.757
1986 05 08 29.373
1986 05 09 29.935
1986 05 10 29.384
1986 05 11 29.708
1986 05 12 30.787
1986 05 13 30.180
1986 05 14 31.389
1986 05 15 30.863
1986 05 16 30.010
1986 05 17 29.035
1986 05 18 29.733
1986 05 19 30.158
1986 05 20 30.787
1986 05 21 29.667
1986 05 22 31.097
1986 05 23 31.135
1986 05 24 30.215
1986 05 25 28.949
1986 05 26 28.877
1986 05 27 30.560
1986 05 28 30.778
1986 05 29 30.428
1986 05 30 30.744
1986 05 31 29.343
1986 06 01 29.989
1986 06 02 30.075
1986 06 03 30.064
1986 06 04 31.131
1986 06 05 28.915
1986 06 06 28.755
1986 06 07 27.719
1986 06 08 28.493
1986 06 09 28.363
1986 06 10 28.599
1986 06 11 29.447
1986 06 12 29.256
1986 06 13 29.758
1986 06 14 30.147
1986 06 15 30.167
1986 06 16 28.617
1986 06 17 28.921
1986 06 18 29.075
1986 06 19 27.909
1986 06 20 29.553
1986 06 21 28.354
1986 06 22 28.560
1986 06 23 28.117
1986 06 24 29.151
1986 06 25 25.730
1986 06 26 28.481
1986 06 27 29.772
1986 06 28 30.108
1986 06 29 30.449
1986 06 30 18.866
1986 07 01 31.049
1986 07 02 31.093
1986 07 03 31.307
1986 07 04 30.823
1986 07 05 29.679
1986 07 06 30.597
1986 07 07 29.599
1986 07 08 29.904
1986 07 09 27.754
1986 07 10 27.354
1986 07 11 27.239
1986 07 12 28.471
1986 07 13 27.507
1986 07 14 29.743
1986 07 15 29.962
1986 07 16 29.942
1986 07 17 28.956
1986 07 18 31.013
1986 07 19 31.000
1986 07 20 31.425
1986 07 21 32.186
1986 07 22 32.768
1986 07 23 32.496
1986 07 24 31.327
1986 07 25 30.359
1986 07 26 30.850
1986 07 27 31.139
1986 07 28 28.289
1986 07 29 31.177
1986 07 30 30.278
1986 07 31 30.848
1986 08 01 30.323
1986 08 02 32.060
1986 08 03 32.825
1986 08 04 32.172
1986 08 05 31.995
1986 08 06 30.816
1986 08 07 30.350
1986 08 08 32.424
1986 08 09 31.928
1986 08 10 31.398
1986 08 11 32.140
1986 08 12 32.028
1986 08 13 32.809
1986 08 14 33.017
1986 08 15 31.844
1986 08 16 32.247
1986 08 17 33.037
1986 08 18 33.306
1986 08 19 32.605
1986 08 20 33.377
1986 08 21 34.558
1986 08 22 34.624
1986 08 23 30.893
1986 08 24 32.709
1986 08 25 32.611
1986 08 26 30.277
1986 08 27 32.226
1986 08 28 32.942
1986 08 29 32.326
1986 08 30 31.547
1986 08 31 32.053
1986 09 01 31.698
1986 09 02 30.719
1986 09 03 19.782
1986 09 04 27.702
1986 09 05 30.033
1986 09 06 31.796
1986 09 07 31.821
1986 09 08 29.389
1986 09 09 31.373
1986 09 10 30.749
1986 09 11 30.450
1986 09 12 30.175
1986 09 13 31.748
1986 09 14 36.545
1986 09 15 27.040
1986 09 16 26.220
1986 09 17 33.466
1986 09 18 32.900
1986 09 19 34.042
1986 09 20 nan
1986 09 21 32.974
1986 09 22 32.550
1986 09 23 33.510
1986 09 24 32.967
1986 09 25 34.110
1986 09 26 35.167
1986 09 27 33.665
1986 09 28 32.260
1986 09 29 31.429
1986 09 30 33.110
1986 10 01 23.597
1986 10 02 21.309
1986 10 03 29.757
1986 10 04 31.904
1986 10 05 25.968
1986 10 06 32.941
1986 10 07 33.248
1986 10 08 33.147
1986 10 09 33.621
1986 10 10 34.150
1986 10 11 33.021
1986 10 12 25.419
1986 10 13 31.619
1986 10 14 28.925
1986 10 15 27.080
1986 10 16 21.936
1986 10 17 23.639
1986 10 18 30.301
1986 10 19 33.216
1986 10 20 32.693
1986 10 21 32.030
1986 10 22 32.254
1986 10 23 31.922
1986 10 24 33.189
1986 10 25 33.732
1986 10 26 26.950
1986 10 27 19.374
1986 10 28 22.907
1986 10 29 26.160
1986 10 30 30.443
1986 10 31 30.794
1986 11 01 31.316
1986 11 02 29.789
1986 11 03 29.706
1986 11 04 30.261
1986 11 05 30.963
1986 11 06 31.291
