year month day temperature_max
1983 06 25 26.562
1983 06 26 28.103
1983 06 27 28.660
1983 06 28 27.743
1983 06 29 27.712
1983 06 30 27.377
1983 07 01 25.337
1983 07 02 28.821
1983 07 03 27.303
1983 07 04 30.692
1983 07 05 27.404
1983 07 06 25.244
1983 07 07 26.570
1983 07 08 26.704
1983 07 09 25.079
1983 07 10 27.363
1983 07 11 27.945
1983 07 12 27.302
1983 07 13 27.130
1983 07 14 27.003
1983 07 15 25.101
1983 07 16 26.296
1983 07 17 25.863
1983 07 18 27.886
1983 07 19 29.040
1983 07 20 29.290
1983 07 21 27.575
1983 07 22 29.472
1983 07 23 28.830
1983 07 24 26.620
1983 07 25 26.419
1983 07 26 28.191
1983 07 27 26.273
1983 07 28 26.358
1983 07 29 24.101
1983 07 30 23.249
1983 07 31 24.488
1983 08 01 25.531
1983 08 02 27.070
1983 08 03 29.342
1983 08 04 28.043
1983 08 05 24.469
1983 08 06 22.808
1983 08 07 23.285
1983 08 08 25.456
1983 08 09 27.936
1983 08 10 25.852
1983 08 11 25.866
1983 08 12 25.154
1983 08 13 25.113
1983 08 14 25.581
1983 08 15 28.490
1983 08 16 28.245
1983 08 17 27.767
1983 08 18 26.574
1983 08 19 26.159
1983 08 20 27.686
1983 08 21 27.997
1983 08 22 28.389
1983 08 23 25.197
1983 08 24 25.812
1983 08 25 26.369
1983 08 26 26.768
1983 08 27 27.021
1983 08 28 26.615
1983 08 29 25.139
1983 08 30 25.986
1983 08 31 27.421
1983 09 01 30.767
1983 09 02 32.969
1983 09 03 31.945
1983 09 04 28.526
1983 09 05 28.729
1983 09 06 28.032
1983 09 07 29.570
1983 09 08 29.443
1983 09 09 32.136
1983 09 10 29.842
1983 09 11 27.022
1983 09 12 26.276
1983 09 13 26.654
1983 09 14 28.071
1983 09 15 29.746
1983 09 16 29.037
1983 09 17 31.214
1983 09 18 31.742
1983 09 19 29.811
1983 09 20 31.177
1983 09 21 31.670
1983 09 22 28.667
1983 09 23 28.106
1983 09 24 28.888
1983 09 25 32.952
1983 09 26 32.812
1983 09 27 27.053
1983 09 28 25.816
1983 09 29 27.428
1983 09 30 27.321
1983 10 01 27.420
1983 10 02 26.763
1983 10 03 27.562
1983 10 04 27.432
1983 10 05 27.337
1983 10 06 28.031
1983 10 07 25.821
1983 10 08 26.153
1983 10 09 27.010
1983 10 10 28.936
1983 10 11 30.090
1983 10 12 26.761
1983 10 13 29.221
1983 10 14 28.398
1983 10 15 28.612
1983 10 16 29.270
1983 10 17 31.065
1983 10 18 31.192
1983 10 19 31.207
1983 10 20 32.165
1983 10 21 29.929
1983 10 22 30.275
1983 10 23 31.670
1983 10 24 32.647
1983 10 25 31.596
1983 10 26 25.921
1983 10 27 22.658
1983 10 28 23.547
1983 10 29 27.564
1983 10 30 27.021
1983 10 31 28.068
1983 11 01 29.227
1983 11 02 28.701
1983 11 03 28.486
1983 11 04 29.434
1983 11 05 27.920
1983 11 06 29.878
1983 11 07 26.429
1983 11 08 29.091
1983 11 09 26.959
1983 11 10 28.182
1983 11 11 27.094
1983 11 12 26.460
1983 11 13 27.829
1983 11 14 28.734
1983 11 15 28.370
1983 11 16 29.143
1983 11 17 27.884
1983 11 18 29.358
1983 11 19 29.117
1983 11 20 29.137
1983 11 21 31.445
1983 11 22 30.491
1983 11 23 33.008
1983 11 24 32.185
1983 11 25 27.296
1983 11 26 28.484
1983 11 27 28.456
1983 11 28 26.666
1983 11 29 25.278
1983 11 30 25.522
1983 12 01 26.832
1983 12 02 27.011
1983 12 03 27.699
1983 12 04 26.894
1983 12 05 27.129
1983 12 06 25.744
1983 12 07 26.115
1983 12 08 26.971
1983 12 09 29.897
1983 12 10 30.879
1983 12 11 30.724
1983 12 12 29.693
1983 12 13 31.116
1983 12 14 28.831
1983 12 15 28.539
1983 12 16 29.932
1983 12 17 29.457
1983 12 18 30.872
1983 12 19 30.311
1983 12 20 30.744
1983 12 21 31.871
1983 12 22 31.901
1983 12 23 31.899
1983 12 24 32.248
1983 12 25 28.948
1983 12 26 30.384
1983 12 27 28.729
1983 12 28 29.188
1983 12 29 29.346
1983 12 30 30.049
1983 12 31 28.484
1984 01 01 27.419
1984 01 02 26.497
1984 01 03 25.105
1984 01 04 29.319
1984 01 05 30.331
1984 01 06 31.235
1984 01 07 nan
1984 01 08 33.268
1984 01 09 29.535
1984 01 10 29.966
1984 01 11 30.327
1984 01 12 30.984
1984 01 13 31.716
1984 01 14 31.711
1984 01 15 31.760
1984 01 16 31.660
1984 01 17 32.823
1984 01 18 31.727
1984 01 19 31.527
1984 01 20 32.411
1984 01 21 33.338
1984 01 22 34.057
1984 01 23 34.149
1984 01 24 32.796
1984 01 25 32.877
1984 01 26 31.718
1984 01 27 33.044
1984 01 28 33.483
1984 01 29 33.246
1984 01 30 33.510
1984 01 31 32.264
1984 02 01 32.530
1984 02 02 32.631
1984 02 03 32.266
1984 02 04 31.644
1984 02 05 31.838
1984 02 06 31.783
1984 02 07 31.537
1984 02 08 31.533
1984 02 09 31.494
1984 02 10 31.931
1984 02 11 30.387
1984 02 12 31.828
1984 02 13 30.557
1984 02 14 30.083
1984 02 15 32.670
1984 02 16 31.157
1984 02 17 33.039
1984 02 18 33.781
1984 02 19 33.895
1984 02 20 32.679
1984 02 21 30.734
1984 02 22 31.207
1984 02 23 32.294
1984 02 24 32.930
1984 02 25 30.329
1984 02 26 31.851
1984 02 27 32.121
1984 02 28 31.264
1984 02 29 33.234
1984 03 01 31.509
1984 03 02 31.465
1984 03 03 33.000
1984 03 04 32.790
1984 03 05 32.837
1984 03 06 32.697
1984 03 07 35.275
1984 03 08 34.903
1984 03 09 34.076
1984 03 10 31.506
1984 03 11 30.433
1984 03 12 32.268
1984 03 13 30.507
1984 03 14 30.121
1984 03 15 25.836
1984 03 16 29.850
1984 03 17 28.647
1984 03 18 29.429
1984 03 19 28.189
1984 03 20 29.727
1984 03 21 31.326
1984 03 22 29.746
1984 03 23 32.627
1984 03 24 29.662
1984 03 25 27.325
1984 03 26 29.040
1984 03 27 29.871
1984 03 28 30.190
1984 03 29 30.267
1984 03 30 28.177
1984 03 31 32.464
1984 04 01 27.760
1984 04 02 28.226
1984 04 03 29.100
1984 04 04 30.524
1984 04 05 29.090
1984 04 06 30.103
1984 04 07 29.381
1984 04 08 29.615
1984 04 09 27.991
1984 04 10 26.009
1984 04 11 24.438
1984 04 12 25.528
1984 04 13 26.727
1984 04 14 24.706
1984 04 15 26.071
1984 04 16 26.085
1984 04 17 26.842
1984 04 18 27.528
1984 04 19 27.725
1984 04 20 29.218
1984 04 21 28.368
1984 04 22 28.538
1984 04 23 27.961
1984 04 24 28.041
1984 04 25 29.568
1984 04 26 29.409
1984 04 27 28.405
1984 04 28 27.842
1984 04 29 28.167
1984 04 30 27.555
1984 05 01 27.281
1984 05 02 27.496
1984 05 03 27.455
1984 05 04 26.330
1984 05 05 25.049
1984 05 06 25.534
1984 05 07 27.145
1984 05 08 27.491
1984 05 09 26.092
1984 05 10 26.680
1984 05 11 27.247
1984 05 12 28.203
1984 05 13 28.645
1984 05 14 28.575
1984 05 15 27.995
1984 05 16 28.545
1984 05 17 28.113
1984 05 18 27.256
1984 05 19 27.963
1984 05 20 27.692
1984 05 21 26.170
1984 05 22 26.356
1984 05 23 26.680
1984 05 24 27.337
1984 05 25 27.505
1984 05 26 28.225
1984 05 27 27.709
1984 05 28 28.998
1984 05 29 29.411
1984 05 30 29.370
1984 05 31 29.864
1984 06 01 28.323
1984 06 02 27.729
1984 06 03 28.008
1984 06 04 25.997
1984 06 05 25.740
1984 06 06 26.856
1984 06 07 27.537
1984 06 08 28.337
1984 06 09 29.590
1984 06 10 29.298
1984 06 11 29.596
1984 06 12 26.782
1984 06 13 25.823
1984 06 14 27.889
1984 06 15 27.823
1984 06 16 26.767
1984 06 17 26.861
1984 06 18 27.111
1984 06 19 27.234
1984 06 20 26.469
1984 06 21 25.860
1984 06 22 26.299
1984 06 23 24.047
1984 06 24 25.560
1984 06 25 26.126
1984 06 26 26.152
1984 06 27 26.225
1984 06 28 27.181
1984 06 29 27.814
1984 06 30 25.486
1984 07 01 23.916
1984 07 02 26.538
1984 07 03 24.714
1984 07 04 25.652
1984 07 05 26.660
1984 07 06 25.725
1984 07 07 27.391
1984 07 08 25.953
1984 07 09 23.358
1984 07 10 27.729
1984 07 11 23.629
1984 07 12 26.647
1984 07 13 25.489
1984 07 14 26.402
1984 07 15 25.127
1984 07 16 24.115
1984 07 17 26.000
1984 07 18 25.023
1984 07 19 23.881
1984 07 20 25.444
1984 07 21 26.573
1984 07 22 29.779
1984 07 23 28.238
1984 07 24 25.000
1984 07 25 24.804
1984 07 26 24.390
1984 07 27 23.979
1984 07 28 26.306
1984 07 29 26.196
1984 07 30 24.530
1984 07 31 21.285
1984 08 01 20.987
1984 08 02 22.530
1984 08 03 27.376
1984 08 04 28.454
1984 08 05 29.281
1984 08 06 27.466
1984 08 07 26.798
1984 08 08 27.787
1984 08 09 25.172
1984 08 10 26.898
1984 08 11 24.714
1984 08 12 25.191
1984 08 13 25.700
1984 08 14 28.400
1984 08 15 29.690
1984 08 16 26.541
1984 08 17 28.215
1984 08 18 27.030
1984 08 19 23.116
1984 08 20 24.783
1984 08 21 23.593
1984 08 22 25.035
1984 08 23 25.759
1984 08 24 29.491
1984 08 25 27.492
1984 08 26 28.279
1984 08 27 26.416
1984 08 28 23.983
1984 08 29 21.237
1984 08 30 23.357
1984 08 31 25.869
1984 09 01 21.436
1984 09 02 22.299
1984 09 03 24.110
1984 09 04 25.709
1984 09 05 25.136
1984 09 06 27.024
1984 09 07 25.535
1984 09 08 26.922
1984 09 09 26.573
1984 09 10 23.629
1984 09 11 24.732
1984 09 12 23.092
1984 09 13 28.458
1984 09 14 28.489
1984 09 15 31.794
1984 09 16 29.608
1984 09 17 27.768
1984 09 18 25.150
1984 09 19 25.007
1984 09 20 28.094
1984 09 21 27.907
1984 09 22 31.827
1984 09 23 27.155
1984 09 24 26.223
1984 09 25 27.243
1984 09 26 27.638
1984 09 27 30.712
1984 09 28 32.027
1984 09 29 31.197
1984 09 30 24.881
1984 10 01 24.749
1984 10 02 27.290
1984 10 03 28.879
1984 10 04 27.807
1984 10 05 28.692
1984 10 06 28.487
1984 10 07 30.124
1984 10 08 29.740
1984 10 09 29.531
1984 10 10 30.062
1984 10 11 29.336
1984 10 12 29.419
1984 10 13 29.940
1984 10 14 28.282
1984 10 15 29.523
1984 10 16 30.210
1984 10 17 28.060
1984 10 18 28.326
1984 10 19 29.432
1984 10 20 28.481
1984 10 21 30.355
1984 10 22 26.837
1984 10 23 27.417
1984 10 24 28.327
1984 10 25 27.378
1984 10 26 23.323
1984 10 27 25.329
1984 10 28 24.019
1984 10 29 26.901
1984 10 30 27.389
1984 10 31 28.582
1984 11 01 29.231
1984 11 02 28.905
1984 11 03 25.957
1984 11 04 30.044
1984 11 05 30.673
1984 11 06 29.581
1984 11 07 28.724
1984 11 08 28.615
1984 11 09 28.505
1984 11 10 29.581
1984 11 11 31.611
1984 11 12 30.641
1984 11 13 32.098
1984 11 14 32.468
1984 11 15 25.135
1984 11 16 26.148
1984 11 17 26.400
1984 11 18 29.427
1984 11 19 30.597
1984 11 20 29.942
1984 11 21 27.969
1984 11 22 29.693
1984 11 23 30.291
1984 11 24 30.515
1984 11 25 30.649
1984 11 26 31.966
1984 11 27 32.704
1984 11 28 31.269
1984 11 29 27.030
1984 11 30 25.540
1984 12 01 28.012
1984 12 02 28.429
1984 12 03 30.218
1984 12 04 30.358
1984 12 05 31.397
1984 12 06 29.554
1984 12 07 29.238
1984 12 08 28.881
1984 12 09 30.404
1984 12 10 28.637
1984 12 11 29.201
1984 12 12 27.408
1984 12 13 27.727
1984 12 14 30.607
1984 12 15 31.704
1984 12 16 27.077
1984 12 17 31.088
1984 12 18 31.847
1984 12 19 32.813
1984 12 20 29.466
1984 12 21 29.564
1984 12 22 30.572
1984 12 23 31.915
1984 12 24 30.992
1984 12 25 28.257
1984 12 26 29.464
1984 12 27 31.985
1984 12 28 31.348
1984 12 29 31.648
1984 12 30 32.201
1984 12 31 31.990
1985 01 01 nan
1985 01 02 29.977
1985 01 03 30.710
1985 01 04 28.181
1985 01 05 26.186
1985 01 06 27.355
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.347
1985 01 10 28.565
1985 01 11 29.242
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.665
1985 01 15 28.588
1985 01 16 nan
1985 01 17 28.262
1985 01 18 28.198
1985 01 19 nan
1985 01 20 28.224
1985 01 21 27.387
1985 01 22 26.443
1985 01 23 26.993
1985 01 24 26.908
1985 01 25 27.423
1985 01 26 27.099
1985 01 27 28.086
1985 01 28 26.870
1985 01 29 26.555
1985 01 30 26.602
1985 01 31 29.246
1985 02 01 29.528
1985 02 02 30.134
1985 02 03 29.788
1985 02 04 29.413
1985 02 05 30.138
1985 02 06 nan
1985 02 07 30.143
1985 02 08 30.967
1985 02 09 29.146
1985 02 10 29.425
1985 02 11 29.090
1985 02 12 29.789
1985 02 13 29.443
1985 02 14 29.183
1985 02 15 28.656
1985 02 16 28.601
1985 02 17 25.791
1985 02 18 28.024
1985 02 19 27.190
1985 02 20 27.946
1985 02 21 28.732
1985 02 22 29.336
1985 02 23 31.261
1985 02 24 30.625
1985 02 25 27.964
1985 02 26 29.105
1985 02 27 28.928
1985 02 28 30.506
1985 03 01 29.624
1985 03 02 29.032
1985 03 03 28.645
1985 03 04 28.934
1985 03 05 29.328
1985 03 06 28.323
1985 03 07 29.726
1985 03 08 30.358
1985 03 09 31.207
1985 03 10 31.368
1985 03 11 31.414
1985 03 12 31.730
1985 03 13 29.804
1985 03 14 28.460
1985 03 15 29.513
1985 03 16 29.247
1985 03 17 30.249
1985 03 18 30.711
1985 03 19 28.539
1985 03 20 29.068
1985 03 21 28.642
1985 03 22 28.645
1985 03 23 28.331
1985 03 24 26.494
1985 03 25 27.992
1985 03 26 28.295
1985 03 27 30.103
1985 03 28 31.162
1985 03 29 30.185
1985 03 30 30.007
1985 03 31 29.531
1985 04 01 29.448
1985 04 02 27.700
1985 04 03 27.759
1985 04 04 27.855
1985 04 05 28.134
1985 04 06 26.465
1985 04 07 28.666
1985 04 08 27.908
1985 04 09 26.900
1985 04 10 26.910
1985 04 11 27.037
1985 04 12 29.450
1985 04 13 29.077
1985 04 14 28.265
1985 04 15 28.334
1985 04 16 28.116
1985 04 17 28.576
1985 04 18 27.682
1985 04 19 28.549
1985 04 20 29.910
1985 04 21 26.601
1985 04 22 24.761
1985 04 23 25.531
1985 04 24 25.229
1985 04 25 26.954
1985 04 26 25.700
1985 04 27 26.809
1985 04 28 28.209
1985 04 29 27.907
1985 04 30 28.682
1985 05 01 28.572
1985 05 02 29.642
1985 05 03 27.436
1985 05 04 27.403
1985 05 05 27.107
1985 05 06 25.793
1985 05 07 24.232
1985 05 08 25.631
1985 05 09 28.029
1985 05 10 27.865
1985 05 11 30.374
1985 05 12 30.222
1985 05 13 28.050
1985 05 14 29.036
1985 05 15 30.464
1985 05 16 29.312
1985 05 17 28.089
1985 05 18 25.491
1985 05 19 24.613
1985 05 20 24.575
1985 05 21 26.758
1985 05 22 27.271
1985 05 23 30.678
1985 05 24 27.055
1985 05 25 25.265
1985 05 26 25.922
1985 05 27 27.133
1985 05 28 27.286
1985 05 29 28.202
1985 05 30 28.045
1985 05 31 26.857
1985 06 01 25.870
1985 06 02 24.343
1985 06 03 25.530
1985 06 04 29.463
1985 06 05 29.774
1985 06 06 30.804
1985 06 07 28.981
1985 06 08 29.460
1985 06 09 27.381
1985 06 10 28.756
1985 06 11 26.617
1985 06 12 22.441
1985 06 13 23.669
1985 06 14 23.132
1985 06 15 25.227
1985 06 16 25.580
1985 06 17 26.352
1985 06 18 27.585
1985 06 19 26.951
1985 06 20 24.664
1985 06 21 22.971
1985 06 22 22.664
1985 06 23 25.108
1985 06 24 24.752
1985 06 25 24.826
1985 06 26 23.138
1985 06 27 25.373
1985 06 28 24.997
1985 06 29 25.010
1985 06 30 26.133
1985 07 01 26.532
1985 07 02 26.725
1985 07 03 27.863
1985 07 04 28.505
1985 07 05 27.401
1985 07 06 25.332
1985 07 07 26.850
1985 07 08 27.351
1985 07 09 27.837
1985 07 10 26.346
1985 07 11 26.566
1985 07 12 26.762
1985 07 13 19.112
1985 07 14 22.152
1985 07 15 20.657
1985 07 16 24.586
1985 07 17 nan
1985 07 18 22.614
1985 07 19 22.440
1985 07 20 23.411
1985 07 21 22.564
1985 07 22 23.045
1985 07 23 25.216
1985 07 24 25.782
1985 07 25 23.429
1985 07 26 21.616
1985 07 27 22.422
1985 07 28 23.374
1985 07 29 23.222
1985 07 30 25.646
1985 07 31 26.115
1985 08 01 24.413
1985 08 02 22.154
1985 08 03 22.322
1985 08 04 25.987
1985 08 05 24.720
1985 08 06 23.971
1985 08 07 23.263
1985 08 08 24.791
1985 08 09 24.690
1985 08 10 nan
1985 08 11 25.121
1985 08 12 26.448
1985 08 13 29.602
1985 08 14 28.718
1985 08 15 25.369
1985 08 16 23.773
1985 08 17 23.770
1985 08 18 24.997
1985 08 19 23.839
1985 08 20 23.277
1985 08 21 25.942
1985 08 22 27.982
1985 08 23 28.971
1985 08 24 23.345
1985 08 25 26.026
1985 08 26 27.775
1985 08 27 28.481
1985 08 28 29.602
1985 08 29 28.843
1985 08 30 26.441
1985 08 31 27.662
1985 09 01 28.398
1985 09 02 29.374
1985 09 03 27.676
1985 09 04 25.827
1985 09 05 26.135
1985 09 06 27.141
1985 09 07 27.478
1985 09 08 24.956
1985 09 09 24.461
1985 09 10 25.091
1985 09 11 25.255
1985 09 12 23.298
1985 09 13 22.911
1985 09 14 26.828
1985 09 15 25.613
1985 09 16 25.916
1985 09 17 27.448
1985 09 18 28.367
1985 09 19 28.710
1985 09 20 27.492
1985 09 21 30.131
1985 09 22 31.197
1985 09 23 26.186
1985 09 24 25.578
1985 09 25 29.881
1985 09 26 27.484
1985 09 27 27.916
1985 09 28 25.476
1985 09 29 25.707
1985 09 30 24.290
1985 10 01 29.317
1985 10 02 26.261
1985 10 03 27.004
1985 10 04 24.975
1985 10 05 26.016
1985 10 06 27.583
1985 10 07 29.839
1985 10 08 29.938
1985 10 09 31.099
1985 10 10 27.749
1985 10 11 26.985
1985 10 12 27.324
1985 10 13 27.008
1985 10 14 25.411
1985 10 15 27.695
1985 10 16 30.183
1985 10 17 30.128
1985 10 18 29.817
1985 10 19 27.835
1985 10 20 27.052
1985 10 21 28.872
1985 10 22 31.010
1985 10 23 27.587
1985 10 24 28.772
1985 10 25 28.845
1985 10 26 26.750
1985 10 27 26.273
1985 10 28 27.014
1985 10 29 24.496
1985 10 30 25.945
1985 10 31 28.434
1985 11 01 29.164
1985 11 02 30.131
1985 11 03 30.900
1985 11 04 32.171
1985 11 05 30.642
1985 11 06 30.841
1985 11 07 25.227
1985 11 08 24.311
1985 11 09 23.404
1985 11 10 23.125
1985 11 11 24.739
1985 11 12 26.543
1985 11 13 25.775
1985 11 14 25.772
1985 11 15 24.973
1985 11 16 26.140
1985 11 17 28.108
1985 11 18 29.688
1985 11 19 29.119
1985 11 20 28.711
1985 11 21 26.706
1985 11 22 27.609
1985 11 23 29.887
1985 11 24 30.450
1985 11 25 30.367
1985 11 26 30.499
1985 11 27 28.154
1985 11 28 27.372
1985 11 29 28.684
1985 11 30 24.159
1985 12 01 27.687
1985 12 02 28.216
1985 12 03 26.564
1985 12 04 24.005
1985 12 05 24.467
1985 12 06 25.881
1985 12 07 26.652
1985 12 08 28.841
1985 12 09 26.570
1985 12 10 26.842
1985 12 11 25.604
1985 12 12 27.271
1985 12 13 27.954
1985 12 14 28.676
1985 12 15 29.831
1985 12 16 31.434
1985 12 17 31.195
1985 12 18 29.867
1985 12 19 26.364
1985 12 20 27.509
1985 12 21 29.627
1985 12 22 27.098
1985 12 23 28.352
1985 12 24 26.413
1985 12 25 25.181
1985 12 26 26.434
1985 12 27 27.281
1985 12 28 27.161
1985 12 29 25.715
1985 12 30 25.616
1985 12 31 26.383
1986 01 01 27.692
1986 01 02 28.410
1986 01 03 27.376
1986 01 04 nan
1986 01 05 28.328
1986 01 06 29.118
1986 01 07 28.469
1986 01 08 28.529
1986 01 09 29.206
1986 01 10 29.064
1986 01 11 30.418
1986 01 12 29.198
1986 01 13 28.576
1986 01 14 28.754
1986 01 15 28.473
1986 01 16 28.201
1986 01 17 28.327
1986 01 18 28.543
1986 01 19 28.753
1986 01 20 29.357
1986 01 21 30.443
1986 01 22 30.131
1986 01 23 28.962
1986 01 24 28.888
1986 01 25 29.402
1986 01 26 29.023
1986 01 27 29.603
1986 01 28 29.848
1986 01 29 29.681
1986 01 30 27.667
1986 01 31 27.706
1986 02 01 27.881
1986 02 02 28.023
1986 02 03 29.151
1986 02 04 29.326
1986 02 05 28.749
1986 02 06 29.294
1986 02 07 28.957
1986 02 08 30.035
1986 02 09 30.265
1986 02 10 30.700
1986 02 11 29.425
1986 02 12 30.234
1986 02 13 30.995
1986 02 14 31.296
1986 02 15 30.479
1986 02 16 29.018
1986 02 17 30.215
1986 02 18 28.755
1986 02 19 29.291
1986 02 20 28.811
1986 02 21 29.893
1986 02 22 28.838
1986 02 23 29.806
1986 02 24 29.076
1986 02 25 29.076
1986 02 26 30.378
1986 02 27 30.397
1986 02 28 30.238
1986 03 01 29.096
1986 03 02 28.917
1986 03 03 29.008
1986 03 04 29.221
1986 03 05 28.327
1986 03 06 28.524
1986 03 07 29.990
1986 03 08 30.446
1986 03 09 29.056
1986 03 10 29.013
1986 03 11 27.201
1986 03 12 28.134
1986 03 13 28.496
1986 03 14 28.263
1986 03 15 28.865
1986 03 16 30.127
1986 03 17 30.435
1986 03 18 29.474
1986 03 19 29.301
1986 03 20 29.080
1986 03 21 30.878
1986 03 22 30.362
1986 03 23 29.937
1986 03 24 30.023
1986 03 25 29.472
1986 03 26 29.417
1986 03 27 30.004
1986 03 28 nan
1986 03 29 29.851
1986 03 30 29.761
1986 03 31 29.168
1986 04 01 30.946
1986 04 02 31.193
1986 04 03 31.014
1986 04 04 30.413
1986 04 05 30.499
1986 04 06 30.448
1986 04 07 31.206
1986 04 08 31.275
1986 04 09 29.529
1986 04 10 30.127
1986 04 11 31.837
1986 04 12 32.565
1986 04 13 30.909
1986 04 14 30.168
1986 04 15 31.089
1986 04 16 31.837
1986 04 17 32.264
1986 04 18 27.033
1986 04 19 26.860
1986 04 20 28.227
1986 04 21 27.026
1986 04 22 28.863
1986 04 23 30.493
1986 04 24 30.912
1986 04 25 26.246
1986 04 26 28.248
1986 04 27 28.365
1986 04 28 29.798
1986 04 29 31.490
1986 04 30 25.153
1986 05 01 24.553
1986 05 02 26.962
1986 05 03 26.451
1986 05 04 27.793
1986 05 05 28.005
1986 05 06 27.592
1986 05 07 29.088
1986 05 08 29.458
1986 05 09 28.047
1986 05 10 26.657
1986 05 11 30.147
1986 05 12 30.015
1986 05 13 29.535
1986 05 14 31.614
1986 05 15 32.167
1986 05 16 29.541
1986 05 17 27.303
1986 05 18 28.316
1986 05 19 27.503
1986 05 20 29.936
1986 05 21 28.641
1986 05 22 29.410
1986 05 23 28.076
1986 05 24 26.098
1986 05 25 26.343
1986 05 26 26.800
1986 05 27 26.220
1986 05 28 27.513
1986 05 29 26.274
1986 05 30 26.437
1986 05 31 26.871
1986 06 01 29.087
1986 06 02 28.313
1986 06 03 25.126
1986 06 04 24.950
1986 06 05 25.726
1986 06 06 24.381
1986 06 07 25.362
1986 06 08 24.047
1986 06 09 24.043
1986 06 10 22.863
1986 06 11 24.658
1986 06 12 26.392
1986 06 13 25.461
1986 06 14 25.914
1986 06 15 25.050
1986 06 16 26.986
1986 06 17 25.261
1986 06 18 23.947
1986 06 19 25.286
1986 06 20 24.583
1986 06 21 24.194
1986 06 22 24.660
1986 06 23 24.775
1986 06 24 23.774
1986 06 25 23.293
1986 06 26 24.885
1986 06 27 25.222
1986 06 28 27.653
1986 06 29 27.106
1986 06 30 27.426
1986 07 01 27.296
1986 07 02 27.425
1986 07 03 28.111
1986 07 04 27.661
1986 07 05 25.932
1986 07 06 26.049
1986 07 07 25.229
1986 07 08 23.210
1986 07 09 21.940
1986 07 10 23.641
1986 07 11 19.516
1986 07 12 23.326
1986 07 13 22.689
1986 07 14 26.228
1986 07 15 25.463
1986 07 16 23.928
1986 07 17 25.165
1986 07 18 26.167
1986 07 19 28.295
1986 07 20 28.162
1986 07 21 28.522
1986 07 22 29.176
1986 07 23 26.601
1986 07 24 24.172
1986 07 25 24.409
1986 07 26 26.254
1986 07 27 26.815
1986 07 28 27.619
1986 07 29 29.403
1986 07 30 27.325
1986 07 31 25.195
1986 08 01 26.924
1986 08 02 27.907
1986 08 03 28.436
1986 08 04 27.427
1986 08 05 24.990
1986 08 06 23.607
1986 08 07 25.661
1986 08 08 25.978
1986 08 09 24.403
1986 08 10 25.964
1986 08 11 26.240
1986 08 12 28.043
1986 08 13 28.449
1986 08 14 27.575
1986 08 15 27.250
1986 08 16 27.031
1986 08 17 28.376
1986 08 18 28.500
1986 08 19 29.147
1986 08 20 31.947
1986 08 21 29.921
1986 08 22 30.244
1986 08 23 28.193
1986 08 24 28.497
1986 08 25 29.516
1986 08 26 26.604
1986 08 27 28.447
1986 08 28 27.970
1986 08 29 24.749
1986 08 30 26.199
1986 08 31 25.010
1986 09 01 26.601
1986 09 02 25.528
1986 09 03 23.058
1986 09 04 24.013
1986 09 05 23.052
1986 09 06 25.310
1986 09 07 27.210
1986 09 08 25.189
1986 09 09 24.381
1986 09 10 24.451
1986 09 11 24.734
1986 09 12 27.289
1986 09 13 26.777
1986 09 14 25.564
1986 09 15 26.749
1986 09 16 27.300
1986 09 17 27.854
1986 09 18 27.495
1986 09 19 28.314
1986 09 20 nan
1986 09 21 27.068
1986 09 22 27.556
1986 09 23 28.086
1986 09 24 28.040
1986 09 25 28.438
1986 09 26 28.247
1986 09 27 30.152
1986 09 28 29.401
1986 09 29 24.737
1986 09 30 25.071
1986 10 01 27.255
1986 10 02 24.828
1986 10 03 27.795
1986 10 04 28.632
1986 10 05 28.027
1986 10 06 28.671
1986 10 07 29.356
1986 10 08 29.924
1986 10 09 31.619
1986 10 10 30.558
1986 10 11 30.458
1986 10 12 31.391
1986 10 13 28.840
1986 10 14 25.992
1986 10 15 22.859
1986 10 16 20.329
1986 10 17 20.811
1986 10 18 28.735
1986 10 19 30.995
1986 10 20 31.165
1986 10 21 29.732
1986 10 22 28.986
1986 10 23 30.198
1986 10 24 32.308
1986 10 25 28.623
1986 10 26 21.571
1986 10 27 23.137
1986 10 28 18.450
1986 10 29 22.485
1986 10 30 27.468
1986 10 31 27.316
1986 11 01 27.679
1986 11 02 27.791
1986 11 03 27.723
1986 11 04 28.919
1986 11 05 30.306
1986 11 06 30.022
