year month day temperature_max
1983 06 25 31.887
1983 06 26 31.797
1983 06 27 32.066
1983 06 28 32.270
1983 06 29 31.458
1983 06 30 31.281
1983 07 01 31.498
1983 07 02 32.291
1983 07 03 32.571
1983 07 04 31.821
1983 07 05 28.922
1983 07 06 31.412
1983 07 07 31.407
1983 07 08 30.879
1983 07 09 28.565
1983 07 10 31.387
1983 07 11 31.925
1983 07 12 31.335
1983 07 13 31.415
1983 07 14 32.073
1983 07 15 31.641
1983 07 16 30.363
1983 07 17 30.341
1983 07 18 31.838
1983 07 19 31.628
1983 07 20 31.950
1983 07 21 30.582
1983 07 22 31.638
1983 07 23 31.539
1983 07 24 30.717
1983 07 25 31.861
1983 07 26 31.439
1983 07 27 29.780
1983 07 28 30.965
1983 07 29 29.577
1983 07 30 31.585
1983 07 31 31.874
1983 08 01 30.986
1983 08 02 29.512
1983 08 03 30.894
1983 08 04 31.664
1983 08 05 31.508
1983 08 06 28.461
1983 08 07 30.552
1983 08 08 31.621
1983 08 09 30.605
1983 08 10 29.858
1983 08 11 31.388
1983 08 12 30.929
1983 08 13 32.011
1983 08 14 30.606
1983 08 15 32.067
1983 08 16 32.181
1983 08 17 32.031
1983 08 18 32.032
1983 08 19 32.010
1983 08 20 31.840
1983 08 21 30.382
1983 08 22 30.872
1983 08 23 30.754
1983 08 24 31.506
1983 08 25 30.897
1983 08 26 31.494
1983 08 27 30.935
1983 08 28 30.555
1983 08 29 31.867
1983 08 30 31.289
1983 08 31 31.592
1983 09 01 31.366
1983 09 02 32.135
1983 09 03 29.511
1983 09 04 30.792
1983 09 05 31.495
1983 09 06 31.163
1983 09 07 31.582
1983 09 08 31.498
1983 09 09 31.972
1983 09 10 31.669
1983 09 11 29.873
1983 09 12 31.778
1983 09 13 31.583
1983 09 14 31.896
1983 09 15 31.410
1983 09 16 31.581
1983 09 17 31.894
1983 09 18 30.952
1983 09 19 32.359
1983 09 20 30.824
1983 09 21 31.599
1983 09 22 32.349
1983 09 23 32.294
1983 09 24 31.368
1983 09 25 32.106
1983 09 26 32.133
1983 09 27 31.673
1983 09 28 32.359
1983 09 29 33.144
1983 09 30 31.340
1983 10 01 31.571
1983 10 02 31.833
1983 10 03 32.194
1983 10 04 32.199
1983 10 05 32.507
1983 10 06 32.649
1983 10 07 29.705
1983 10 08 32.093
1983 10 09 32.225
1983 10 10 30.595
1983 10 11 31.046
1983 10 12 31.084
1983 10 13 31.536
1983 10 14 31.982
1983 10 15 31.948
1983 10 16 31.834
1983 10 17 32.507
1983 10 18 32.085
1983 10 19 31.391
1983 10 20 30.047
1983 10 21 33.043
1983 10 22 30.564
1983 10 23 32.667
1983 10 24 32.108
1983 10 25 32.316
1983 10 26 32.005
1983 10 27 31.158
1983 10 28 31.283
1983 10 29 31.805
1983 10 30 31.100
1983 10 31 32.602
1983 11 01 32.434
1983 11 02 32.401
1983 11 03 31.982
1983 11 04 33.114
1983 11 05 32.614
1983 11 06 29.186
1983 11 07 32.507
1983 11 08 33.483
1983 11 09 30.908
1983 11 10 32.526
1983 11 11 32.627
1983 11 12 29.540
1983 11 13 31.988
1983 11 14 30.229
1983 11 15 31.529
1983 11 16 30.899
1983 11 17 32.722
1983 11 18 30.337
1983 11 19 32.495
1983 11 20 33.419
1983 11 21 32.151
1983 11 22 31.700
1983 11 23 32.149
1983 11 24 31.434
1983 11 25 32.837
1983 11 26 31.144
1983 11 27 31.341
1983 11 28 31.531
1983 11 29 31.564
1983 11 30 32.029
1983 12 01 32.729
1983 12 02 33.271
1983 12 03 31.384
1983 12 04 32.155
1983 12 05 33.064
1983 12 06 32.607
1983 12 07 32.691
1983 12 08 27.273
1983 12 09 30.468
1983 12 10 30.723
1983 12 11 32.110
1983 12 12 33.036
1983 12 13 31.677
1983 12 14 30.627
1983 12 15 32.212
1983 12 16 29.281
1983 12 17 31.422
1983 12 18 31.754
1983 12 19 32.672
1983 12 20 31.094
1983 12 21 32.262
1983 12 22 30.829
1983 12 23 31.802
1983 12 24 31.818
1983 12 25 31.302
1983 12 26 32.469
1983 12 27 32.578
1983 12 28 28.197
1983 12 29 29.432
1983 12 30 29.600
1983 12 31 31.897
1984 01 01 30.870
1984 01 02 31.430
1984 01 03 31.059
1984 01 04 30.129
1984 01 05 31.876
1984 01 06 31.975
1984 01 07 nan
1984 01 08 29.829
1984 01 09 30.021
1984 01 10 29.970
1984 01 11 30.721
1984 01 12 29.493
1984 01 13 29.940
1984 01 14 31.664
1984 01 15 29.997
1984 01 16 31.285
1984 01 17 31.250
1984 01 18 29.053
1984 01 19 31.574
1984 01 20 29.150
1984 01 21 30.165
1984 01 22 28.675
1984 01 23 29.559
1984 01 24 32.051
1984 01 25 29.493
1984 01 26 27.733
1984 01 27 29.542
1984 01 28 29.373
1984 01 29 30.533
1984 01 30 28.087
1984 01 31 29.273
1984 02 01 26.875
1984 02 02 28.238
1984 02 03 28.531
1984 02 04 28.164
1984 02 05 28.668
1984 02 06 26.002
1984 02 07 28.766
1984 02 08 29.611
1984 02 09 28.370
1984 02 10 30.147
1984 02 11 29.921
1984 02 12 29.761
1984 02 13 28.514
1984 02 14 28.632
1984 02 15 30.579
1984 02 16 27.033
1984 02 17 29.462
1984 02 18 30.025
1984 02 19 30.506
1984 02 20 29.249
1984 02 21 30.954
1984 02 22 29.354
1984 02 23 31.630
1984 02 24 30.994
1984 02 25 26.977
1984 02 26 27.586
1984 02 27 26.569
1984 02 28 28.539
1984 02 29 27.888
1984 03 01 29.893
1984 03 02 27.850
1984 03 03 25.607
1984 03 04 26.293
1984 03 05 29.254
1984 03 06 27.114
1984 03 07 28.811
1984 03 08 28.092
1984 03 09 28.835
1984 03 10 26.123
1984 03 11 27.937
1984 03 12 28.800
1984 03 13 28.950
1984 03 14 26.760
1984 03 15 27.016
1984 03 16 25.643
1984 03 17 28.686
1984 03 18 26.081
1984 03 19 29.980
1984 03 20 28.521
1984 03 21 27.413
1984 03 22 27.629
1984 03 23 27.957
1984 03 24 30.076
1984 03 25 29.500
1984 03 26 26.909
1984 03 27 27.785
1984 03 28 29.621
1984 03 29 29.240
1984 03 30 29.329
1984 03 31 30.056
1984 04 01 28.220
1984 04 02 26.557
1984 04 03 26.409
1984 04 04 27.010
1984 04 05 29.939
1984 04 06 28.949
1984 04 07 27.099
1984 04 08 27.435
1984 04 09 25.352
1984 04 10 30.493
1984 04 11 30.674
1984 04 12 29.246
1984 04 13 27.950
1984 04 14 30.527
1984 04 15 30.421
1984 04 16 27.068
1984 04 17 27.911
1984 04 18 28.002
1984 04 19 29.561
1984 04 20 29.210
1984 04 21 28.088
1984 04 22 29.978
1984 04 23 30.363
1984 04 24 29.600
1984 04 25 30.976
1984 04 26 27.233
1984 04 27 28.455
1984 04 28 28.062
1984 04 29 28.744
1984 04 30 26.876
1984 05 01 29.849
1984 05 02 27.163
1984 05 03 28.669
1984 05 04 25.965
1984 05 05 30.502
1984 05 06 29.130
1984 05 07 28.166
1984 05 08 27.936
1984 05 09 27.935
1984 05 10 29.084
1984 05 11 30.129
1984 05 12 25.732
1984 05 13 30.310
1984 05 14 28.034
1984 05 15 28.885
1984 05 16 31.165
1984 05 17 28.090
1984 05 18 31.308
1984 05 19 29.514
1984 05 20 29.379
1984 05 21 31.357
1984 05 22 31.463
1984 05 23 30.251
1984 05 24 27.550
1984 05 25 28.507
1984 05 26 31.126
1984 05 27 27.854
1984 05 28 30.024
1984 05 29 29.689
1984 05 30 29.511
1984 05 31 30.470
1984 06 01 30.022
1984 06 02 28.460
1984 06 03 29.442
1984 06 04 31.726
1984 06 05 31.346
1984 06 06 30.899
1984 06 07 30.632
1984 06 08 26.808
1984 06 09 25.383
1984 06 10 31.105
1984 06 11 31.276
1984 06 12 31.109
1984 06 13 30.872
1984 06 14 30.049
1984 06 15 31.058
1984 06 16 31.134
1984 06 17 31.419
1984 06 18 29.424
1984 06 19 30.636
1984 06 20 31.254
1984 06 21 31.076
1984 06 22 30.894
1984 06 23 30.503
1984 06 24 31.034
1984 06 25 30.851
1984 06 26 32.614
1984 06 27 31.481
1984 06 28 31.043
1984 06 29 30.836
1984 06 30 28.771
1984 07 01 29.680
1984 07 02 30.516
1984 07 03 30.726
1984 07 04 28.869
1984 07 05 28.995
1984 07 06 30.514
1984 07 07 31.223
1984 07 08 26.089
1984 07 09 30.281
1984 07 10 30.939
1984 07 11 30.656
1984 07 12 30.914
1984 07 13 31.308
1984 07 14 30.164
1984 07 15 31.562
1984 07 16 29.982
1984 07 17 29.917
1984 07 18 30.495
1984 07 19 30.330
1984 07 20 31.069
1984 07 21 30.696
1984 07 22 31.411
1984 07 23 29.858
1984 07 24 30.756
1984 07 25 30.014
1984 07 26 30.982
1984 07 27 31.135
1984 07 28 31.477
1984 07 29 31.051
1984 07 30 31.268
1984 07 31 28.498
1984 08 01 29.842
1984 08 02 31.660
1984 08 03 30.492
1984 08 04 27.441
1984 08 05 31.091
1984 08 06 30.693
1984 08 07 29.246
1984 08 08 31.517
1984 08 09 31.291
1984 08 10 31.110
1984 08 11 30.755
1984 08 12 31.658
1984 08 13 32.458
1984 08 14 32.444
1984 08 15 31.295
1984 08 16 31.245
1984 08 17 29.956
1984 08 18 30.986
1984 08 19 32.133
1984 08 20 31.253
1984 08 21 31.230
1984 08 22 30.738
1984 08 23 31.325
1984 08 24 32.062
1984 08 25 31.982
1984 08 26 32.173
1984 08 27 33.079
1984 08 28 30.738
1984 08 29 27.275
1984 08 30 31.850
1984 08 31 31.407
1984 09 01 31.095
1984 09 02 29.993
1984 09 03 31.167
1984 09 04 31.152
1984 09 05 31.033
1984 09 06 31.716
1984 09 07 31.841
1984 09 08 31.583
1984 09 09 32.006
1984 09 10 32.192
1984 09 11 32.136
1984 09 12 31.866
1984 09 13 31.314
1984 09 14 30.274
1984 09 15 30.523
1984 09 16 32.743
1984 09 17 31.918
1984 09 18 29.297
1984 09 19 31.469
1984 09 20 32.338
1984 09 21 32.583
1984 09 22 32.545
1984 09 23 31.130
1984 09 24 31.415
1984 09 25 31.155
1984 09 26 32.426
1984 09 27 31.849
1984 09 28 32.098
1984 09 29 32.236
1984 09 30 31.852
1984 10 01 32.195
1984 10 02 31.703
1984 10 03 31.997
1984 10 04 32.563
1984 10 05 31.928
1984 10 06 30.197
1984 10 07 31.390
1984 10 08 31.961
1984 10 09 31.856
1984 10 10 32.401
1984 10 11 32.373
1984 10 12 32.299
1984 10 13 30.773
1984 10 14 32.115
1984 10 15 31.082
1984 10 16 31.557
1984 10 17 32.161
1984 10 18 32.512
1984 10 19 32.500
1984 10 20 31.896
1984 10 21 30.975
1984 10 22 32.256
1984 10 23 31.884
1984 10 24 32.002
1984 10 25 31.941
1984 10 26 31.993
1984 10 27 32.231
1984 10 28 30.852
1984 10 29 31.364
1984 10 30 29.893
1984 10 31 31.842
1984 11 01 31.999
1984 11 02 33.251
1984 11 03 31.820
1984 11 04 28.692
1984 11 05 32.463
1984 11 06 31.910
1984 11 07 31.637
1984 11 08 31.443
1984 11 09 34.150
1984 11 10 30.761
1984 11 11 29.965
1984 11 12 32.280
1984 11 13 31.819
1984 11 14 32.317
1984 11 15 32.751
1984 11 16 31.225
1984 11 17 32.258
1984 11 18 32.197
1984 11 19 32.774
1984 11 20 29.350
1984 11 21 32.286
1984 11 22 30.820
1984 11 23 32.883
1984 11 24 32.843
1984 11 25 31.539
1984 11 26 32.013
1984 11 27 28.833
1984 11 28 32.048
1984 11 29 31.928
1984 11 30 32.583
1984 12 01 32.294
1984 12 02 25.695
1984 12 03 32.120
1984 12 04 30.450
1984 12 05 32.775
1984 12 06 31.574
1984 12 07 32.346
1984 12 08 32.144
1984 12 09 31.945
1984 12 10 32.736
1984 12 11 32.461
1984 12 12 32.777
1984 12 13 31.446
1984 12 14 33.057
1984 12 15 32.159
1984 12 16 32.959
1984 12 17 33.538
1984 12 18 32.835
1984 12 19 33.459
1984 12 20 32.849
1984 12 21 31.752
1984 12 22 29.846
1984 12 23 32.602
1984 12 24 32.221
1984 12 25 27.925
1984 12 26 31.655
1984 12 27 32.403
1984 12 28 32.591
1984 12 29 33.894
1984 12 30 32.090
1984 12 31 31.585
1985 01 01 nan
1985 01 02 31.138
1985 01 03 30.942
1985 01 04 29.704
1985 01 05 29.963
1985 01 06 29.945
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.766
1985 01 10 30.108
1985 01 11 29.112
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.278
1985 01 15 31.830
1985 01 16 nan
1985 01 17 24.702
1985 01 18 27.229
1985 01 19 nan
1985 01 20 28.310
1985 01 21 29.979
1985 01 22 25.790
1985 01 23 29.466
1985 01 24 25.803
1985 01 25 26.956
1985 01 26 26.293
1985 01 27 25.435
1985 01 28 26.057
1985 01 29 26.465
1985 01 30 26.223
1985 01 31 24.635
1985 02 01 29.031
1985 02 02 29.397
1985 02 03 28.041
1985 02 04 29.314
1985 02 05 26.422
1985 02 06 nan
1985 02 07 25.894
1985 02 08 27.867
1985 02 09 26.213
1985 02 10 29.119
1985 02 11 28.089
1985 02 12 28.795
1985 02 13 29.444
1985 02 14 29.966
1985 02 15 30.423
1985 02 16 28.534
1985 02 17 29.892
1985 02 18 27.505
1985 02 19 24.850
1985 02 20 27.863
1985 02 21 30.424
1985 02 22 26.291
1985 02 23 26.840
1985 02 24 25.423
1985 02 25 28.119
1985 02 26 29.597
1985 02 27 29.434
1985 02 28 29.735
1985 03 01 28.710
1985 03 02 29.638
1985 03 03 28.429
1985 03 04 28.830
1985 03 05 29.661
1985 03 06 25.787
1985 03 07 24.206
1985 03 08 24.895
1985 03 09 26.327
1985 03 10 27.334
1985 03 11 27.587
1985 03 12 25.339
1985 03 13 24.733
1985 03 14 26.003
1985 03 15 26.551
1985 03 16 27.176
1985 03 17 28.506
1985 03 18 26.646
1985 03 19 25.299
1985 03 20 27.198
1985 03 21 26.689
1985 03 22 28.836
1985 03 23 27.357
1985 03 24 24.825
1985 03 25 29.313
1985 03 26 28.848
1985 03 27 26.612
1985 03 28 29.442
1985 03 29 28.457
1985 03 30 27.401
1985 03 31 28.452
1985 04 01 28.012
1985 04 02 28.121
1985 04 03 27.182
1985 04 04 28.533
1985 04 05 30.246
1985 04 06 28.332
1985 04 07 29.576
1985 04 08 28.988
1985 04 09 30.793
1985 04 10 29.220
1985 04 11 25.829
1985 04 12 27.395
1985 04 13 29.382
1985 04 14 29.585
1985 04 15 25.415
1985 04 16 26.948
1985 04 17 29.209
1985 04 18 29.642
1985 04 19 29.469
1985 04 20 26.012
1985 04 21 24.357
1985 04 22 27.430
1985 04 23 28.045
1985 04 24 30.166
1985 04 25 31.175
1985 04 26 25.145
1985 04 27 28.662
1985 04 28 26.652
1985 04 29 28.872
1985 04 30 28.981
1985 05 01 26.200
1985 05 02 29.833
1985 05 03 30.242
1985 05 04 27.809
1985 05 05 30.091
1985 05 06 29.655
1985 05 07 30.148
1985 05 08 29.895
1985 05 09 30.904
1985 05 10 28.719
1985 05 11 27.761
1985 05 12 27.157
1985 05 13 30.034
1985 05 14 30.410
1985 05 15 29.899
1985 05 16 27.730
1985 05 17 29.648
1985 05 18 29.291
1985 05 19 27.067
1985 05 20 28.881
1985 05 21 27.934
1985 05 22 29.136
1985 05 23 27.134
1985 05 24 29.135
1985 05 25 25.505
1985 05 26 28.323
1985 05 27 30.783
1985 05 28 29.541
1985 05 29 27.155
1985 05 30 29.899
1985 05 31 29.995
1985 06 01 30.580
1985 06 02 30.866
1985 06 03 30.346
1985 06 04 27.577
1985 06 05 30.302
1985 06 06 27.018
1985 06 07 30.592
1985 06 08 30.290
1985 06 09 30.895
1985 06 10 31.164
1985 06 11 29.972
1985 06 12 29.663
1985 06 13 27.342
1985 06 14 28.066
1985 06 15 29.097
1985 06 16 30.679
1985 06 17 30.556
1985 06 18 30.545
1985 06 19 29.725
1985 06 20 29.269
1985 06 21 27.094
1985 06 22 30.689
1985 06 23 29.801
1985 06 24 30.278
1985 06 25 30.669
1985 06 26 30.172
1985 06 27 30.083
1985 06 28 27.865
1985 06 29 31.000
1985 06 30 31.638
1985 07 01 30.609
1985 07 02 30.567
1985 07 03 31.300
1985 07 04 27.625
1985 07 05 31.072
1985 07 06 30.900
1985 07 07 31.299
1985 07 08 29.635
1985 07 09 30.754
1985 07 10 29.896
1985 07 11 29.976
1985 07 12 30.194
1985 07 13 26.929
1985 07 14 27.648
1985 07 15 31.074
1985 07 16 30.205
1985 07 17 nan
1985 07 18 30.217
1985 07 19 30.624
1985 07 20 29.245
1985 07 21 30.849
1985 07 22 31.386
1985 07 23 30.160
1985 07 24 28.424
1985 07 25 30.081
1985 07 26 29.951
1985 07 27 30.398
1985 07 28 29.458
1985 07 29 27.479
1985 07 30 30.023
1985 07 31 30.761
1985 08 01 31.117
1985 08 02 31.172
1985 08 03 30.472
1985 08 04 30.921
1985 08 05 30.487
1985 08 06 30.725
1985 08 07 30.774
1985 08 08 31.573
1985 08 09 31.862
1985 08 10 nan
1985 08 11 31.666
1985 08 12 29.745
1985 08 13 31.644
1985 08 14 31.602
1985 08 15 31.718
1985 08 16 31.564
1985 08 17 30.928
1985 08 18 29.971
1985 08 19 31.134
1985 08 20 29.508
1985 08 21 28.910
1985 08 22 30.981
1985 08 23 28.247
1985 08 24 29.848
1985 08 25 31.558
1985 08 26 30.466
1985 08 27 31.071
1985 08 28 31.282
1985 08 29 30.823
1985 08 30 30.821
1985 08 31 30.274
1985 09 01 30.733
1985 09 02 30.798
1985 09 03 31.438
1985 09 04 32.200
1985 09 05 30.754
1985 09 06 31.509
1985 09 07 31.895
1985 09 08 31.843
1985 09 09 32.410
1985 09 10 31.862
1985 09 11 31.669
1985 09 12 31.246
1985 09 13 30.923
1985 09 14 30.959
1985 09 15 31.226
1985 09 16 31.259
1985 09 17 31.688
1985 09 18 31.812
1985 09 19 31.065
1985 09 20 31.748
1985 09 21 31.113
1985 09 22 31.444
1985 09 23 29.953
1985 09 24 31.729
1985 09 25 31.444
1985 09 26 32.206
1985 09 27 31.853
1985 09 28 31.569
1985 09 29 30.211
1985 09 30 31.901
1985 10 01 30.939
1985 10 02 30.745
1985 10 03 32.541
1985 10 04 32.262
1985 10 05 31.660
1985 10 06 31.017
1985 10 07 31.265
1985 10 08 31.603
1985 10 09 32.195
1985 10 10 31.357
1985 10 11 31.242
1985 10 12 31.507
1985 10 13 31.263
1985 10 14 30.540
1985 10 15 31.670
1985 10 16 31.790
1985 10 17 31.676
1985 10 18 31.970
1985 10 19 31.751
1985 10 20 29.011
1985 10 21 32.181
1985 10 22 31.897
1985 10 23 32.818
1985 10 24 33.984
1985 10 25 32.509
1985 10 26 31.881
1985 10 27 31.703
1985 10 28 31.391
1985 10 29 32.102
1985 10 30 29.371
1985 10 31 31.300
1985 11 01 31.739
1985 11 02 32.941
1985 11 03 32.041
1985 11 04 31.603
1985 11 05 31.442
1985 11 06 31.431
1985 11 07 31.432
1985 11 08 32.922
1985 11 09 32.924
1985 11 10 32.024
1985 11 11 31.240
1985 11 12 30.934
1985 11 13 31.120
1985 11 14 31.235
1985 11 15 32.796
1985 11 16 30.216
1985 11 17 28.496
1985 11 18 31.301
1985 11 19 31.099
1985 11 20 31.615
1985 11 21 30.482
1985 11 22 31.794
1985 11 23 31.193
1985 11 24 27.852
1985 11 25 32.391
1985 11 26 31.390
1985 11 27 31.678
1985 11 28 31.729
1985 11 29 28.720
1985 11 30 31.752
1985 12 01 31.694
1985 12 02 29.385
1985 12 03 32.940
1985 12 04 33.121
1985 12 05 31.901
1985 12 06 28.617
1985 12 07 29.841
1985 12 08 32.507
1985 12 09 31.648
1985 12 10 29.732
1985 12 11 30.748
1985 12 12 29.900
1985 12 13 28.833
1985 12 14 31.121
1985 12 15 28.591
1985 12 16 27.327
1985 12 17 30.532
1985 12 18 31.345
1985 12 19 29.704
1985 12 20 28.954
1985 12 21 28.340
1985 12 22 31.380
1985 12 23 30.813
1985 12 24 29.889
1985 12 25 28.022
1985 12 26 25.151
1985 12 27 27.165
1985 12 28 26.214
1985 12 29 27.701
1985 12 30 31.050
1985 12 31 27.820
1986 01 01 26.318
1986 01 02 29.615
1986 01 03 29.566
1986 01 04 nan
1986 01 05 31.426
1986 01 06 29.873
1986 01 07 31.795
1986 01 08 29.648
1986 01 09 30.791
1986 01 10 31.789
1986 01 11 29.406
1986 01 12 31.182
1986 01 13 31.188
1986 01 14 31.900
1986 01 15 31.325
1986 01 16 29.456
1986 01 17 29.381
1986 01 18 26.628
1986 01 19 29.498
1986 01 20 27.052
1986 01 21 29.196
1986 01 22 31.181
1986 01 23 30.050
1986 01 24 30.106
1986 01 25 30.518
1986 01 26 30.704
1986 01 27 31.929
1986 01 28 27.864
1986 01 29 31.108
1986 01 30 28.692
1986 01 31 29.801
1986 02 01 27.347
1986 02 02 28.925
1986 02 03 28.958
1986 02 04 27.990
1986 02 05 28.498
1986 02 06 28.778
1986 02 07 28.360
1986 02 08 29.656
1986 02 09 27.892
1986 02 10 29.419
1986 02 11 29.590
1986 02 12 30.572
1986 02 13 27.527
1986 02 14 29.256
1986 02 15 26.296
1986 02 16 24.935
1986 02 17 30.032
1986 02 18 29.944
1986 02 19 29.504
1986 02 20 26.636
1986 02 21 28.467
1986 02 22 28.800
1986 02 23 30.072
1986 02 24 31.478
1986 02 25 30.380
1986 02 26 30.859
1986 02 27 31.250
1986 02 28 30.563
1986 03 01 25.627
1986 03 02 27.697
1986 03 03 28.460
1986 03 04 25.803
1986 03 05 23.092
1986 03 06 26.752
1986 03 07 27.529
1986 03 08 27.697
1986 03 09 26.763
1986 03 10 25.119
1986 03 11 27.789
1986 03 12 28.594
1986 03 13 27.709
1986 03 14 30.216
1986 03 15 28.370
1986 03 16 28.362
1986 03 17 23.609
1986 03 18 28.581
1986 03 19 27.637
1986 03 20 25.946
1986 03 21 25.497
1986 03 22 28.200
1986 03 23 27.139
1986 03 24 28.889
1986 03 25 29.798
1986 03 26 27.697
1986 03 27 27.020
1986 03 28 nan
1986 03 29 26.618
1986 03 30 23.656
1986 03 31 26.738
1986 04 01 27.995
1986 04 02 29.631
1986 04 03 25.297
1986 04 04 29.306
1986 04 05 29.162
1986 04 06 28.066
1986 04 07 29.078
1986 04 08 29.149
1986 04 09 28.985
1986 04 10 26.383
1986 04 11 25.809
1986 04 12 27.786
1986 04 13 29.934
1986 04 14 29.567
1986 04 15 28.846
1986 04 16 27.746
1986 04 17 27.964
1986 04 18 28.412
1986 04 19 27.588
1986 04 20 24.623
1986 04 21 28.162
1986 04 22 26.435
1986 04 23 30.976
1986 04 24 26.154
1986 04 25 29.862
1986 04 26 27.769
1986 04 27 27.090
1986 04 28 28.754
1986 04 29 28.070
1986 04 30 29.466
1986 05 01 25.291
1986 05 02 28.696
1986 05 03 28.324
1986 05 04 29.941
1986 05 05 30.100
1986 05 06 27.951
1986 05 07 31.537
1986 05 08 31.649
1986 05 09 31.069
1986 05 10 28.493
1986 05 11 31.058
1986 05 12 31.457
1986 05 13 29.776
1986 05 14 29.685
1986 05 15 31.278
1986 05 16 31.258
1986 05 17 31.322
1986 05 18 31.725
1986 05 19 27.988
1986 05 20 30.665
1986 05 21 30.436
1986 05 22 30.838
1986 05 23 30.349
1986 05 24 29.073
1986 05 25 28.620
1986 05 26 29.872
1986 05 27 30.229
1986 05 28 29.583
1986 05 29 29.439
1986 05 30 30.345
1986 05 31 34.806
1986 06 01 30.121
1986 06 02 30.330
1986 06 03 29.602
1986 06 04 30.146
1986 06 05 29.044
1986 06 06 30.778
1986 06 07 29.141
1986 06 08 30.920
1986 06 09 30.875
1986 06 10 30.586
1986 06 11 30.834
1986 06 12 30.029
1986 06 13 28.550
1986 06 14 29.757
1986 06 15 29.767
1986 06 16 30.482
1986 06 17 30.810
1986 06 18 30.267
1986 06 19 29.447
1986 06 20 29.489
1986 06 21 29.858
1986 06 22 26.074
1986 06 23 29.387
1986 06 24 30.477
1986 06 25 30.171
1986 06 26 28.586
1986 06 27 28.710
1986 06 28 29.864
1986 06 29 30.236
1986 06 30 30.264
1986 07 01 30.650
1986 07 02 30.703
1986 07 03 30.850
1986 07 04 29.425
1986 07 05 29.870
1986 07 06 30.040
1986 07 07 30.664
1986 07 08 29.716
1986 07 09 30.488
1986 07 10 29.359
1986 07 11 30.287
1986 07 12 31.352
1986 07 13 30.074
1986 07 14 30.751
1986 07 15 30.901
1986 07 16 31.383
1986 07 17 30.959
1986 07 18 31.183
1986 07 19 31.249
1986 07 20 30.623
1986 07 21 31.182
1986 07 22 31.272
1986 07 23 30.082
1986 07 24 31.011
1986 07 25 29.594
1986 07 26 28.003
1986 07 27 31.056
1986 07 28 30.699
1986 07 29 30.621
1986 07 30 31.005
1986 07 31 31.556
1986 08 01 31.061
1986 08 02 30.819
1986 08 03 31.728
1986 08 04 30.794
1986 08 05 31.390
1986 08 06 31.448
1986 08 07 31.147
1986 08 08 31.081
1986 08 09 30.492
1986 08 10 30.901
1986 08 11 30.760
1986 08 12 31.439
1986 08 13 31.569
1986 08 14 31.621
1986 08 15 31.865
1986 08 16 32.037
1986 08 17 31.469
1986 08 18 32.006
1986 08 19 31.952
1986 08 20 31.666
1986 08 21 31.101
1986 08 22 31.208
1986 08 23 31.009
1986 08 24 31.273
1986 08 25 31.388
1986 08 26 31.250
1986 08 27 31.234
1986 08 28 31.650
1986 08 29 31.341
1986 08 30 31.101
1986 08 31 31.184
1986 09 01 31.501
1986 09 02 31.934
1986 09 03 29.882
1986 09 04 31.796
1986 09 05 32.049
1986 09 06 31.144
1986 09 07 30.781
1986 09 08 32.346
1986 09 09 31.778
1986 09 10 31.264
1986 09 11 32.159
1986 09 12 30.756
1986 09 13 31.039
1986 09 14 31.745
1986 09 15 32.010
1986 09 16 31.877
1986 09 17 32.177
1986 09 18 31.816
1986 09 19 32.041
1986 09 20 nan
1986 09 21 31.582
1986 09 22 31.269
1986 09 23 29.845
1986 09 24 31.867
1986 09 25 31.167
1986 09 26 31.901
1986 09 27 30.792
1986 09 28 30.472
1986 09 29 31.357
1986 09 30 31.147
1986 10 01 31.986
1986 10 02 30.496
1986 10 03 30.886
1986 10 04 31.887
1986 10 05 32.160
1986 10 06 31.512
1986 10 07 31.339
1986 10 08 31.558
1986 10 09 32.859
1986 10 10 31.207
1986 10 11 31.969
1986 10 12 32.603
1986 10 13 30.935
1986 10 14 31.799
1986 10 15 32.119
1986 10 16 32.428
1986 10 17 32.466
1986 10 18 31.897
1986 10 19 32.648
1986 10 20 33.052
1986 10 21 32.726
1986 10 22 31.056
1986 10 23 32.119
1986 10 24 32.000
1986 10 25 32.270
1986 10 26 31.500
1986 10 27 32.230
1986 10 28 29.821
1986 10 29 30.913
1986 10 30 31.651
1986 10 31 31.269
1986 11 01 32.083
1986 11 02 32.198
1986 11 03 31.650
1986 11 04 31.605
1986 11 05 28.197
1986 11 06 30.998
