year month day temperature_max
1983 06 25 28.249
1983 06 26 28.303
1983 06 27 28.204
1983 06 28 28.769
1983 06 29 28.843
1983 06 30 27.965
1983 07 01 27.245
1983 07 02 28.597
1983 07 03 29.690
1983 07 04 30.213
1983 07 05 26.973
1983 07 06 26.817
1983 07 07 29.010
1983 07 08 29.269
1983 07 09 29.009
1983 07 10 29.942
1983 07 11 30.169
1983 07 12 30.456
1983 07 13 29.344
1983 07 14 27.109
1983 07 15 27.008
1983 07 16 26.667
1983 07 17 26.344
1983 07 18 27.947
1983 07 19 27.920
1983 07 20 23.715
1983 07 21 21.850
1983 07 22 24.054
1983 07 23 27.479
1983 07 24 28.142
1983 07 25 28.139
1983 07 26 28.715
1983 07 27 28.054
1983 07 28 26.670
1983 07 29 26.822
1983 07 30 27.733
1983 07 31 26.987
1983 08 01 28.099
1983 08 02 29.186
1983 08 03 26.869
1983 08 04 23.613
1983 08 05 24.401
1983 08 06 24.544
1983 08 07 26.642
1983 08 08 27.413
1983 08 09 28.857
1983 08 10 29.008
1983 08 11 28.032
1983 08 12 26.302
1983 08 13 25.665
1983 08 14 27.922
1983 08 15 29.554
1983 08 16 29.861
1983 08 17 27.091
1983 08 18 28.828
1983 08 19 29.460
1983 08 20 30.504
1983 08 21 29.768
1983 08 22 28.754
1983 08 23 25.717
1983 08 24 26.429
1983 08 25 28.156
1983 08 26 28.522
1983 08 27 29.352
1983 08 28 29.470
1983 08 29 29.263
1983 08 30 28.934
1983 08 31 30.427
1983 09 01 32.610
1983 09 02 33.160
1983 09 03 31.672
1983 09 04 31.004
1983 09 05 30.326
1983 09 06 29.840
1983 09 07 30.345
1983 09 08 31.490
1983 09 09 29.198
1983 09 10 27.192
1983 09 11 26.400
1983 09 12 27.029
1983 09 13 27.538
1983 09 14 26.134
1983 09 15 30.852
1983 09 16 31.684
1983 09 17 29.206
1983 09 18 32.096
1983 09 19 29.168
1983 09 20 28.603
1983 09 21 29.742
1983 09 22 27.986
1983 09 23 28.919
1983 09 24 30.147
1983 09 25 30.826
1983 09 26 27.617
1983 09 27 27.829
1983 09 28 28.033
1983 09 29 28.875
1983 09 30 28.698
1983 10 01 29.564
1983 10 02 30.139
1983 10 03 28.372
1983 10 04 29.314
1983 10 05 28.740
1983 10 06 29.456
1983 10 07 28.765
1983 10 08 27.905
1983 10 09 27.181
1983 10 10 30.511
1983 10 11 33.235
1983 10 12 25.858
1983 10 13 26.227
1983 10 14 23.993
1983 10 15 23.405
1983 10 16 27.652
1983 10 17 31.884
1983 10 18 31.048
1983 10 19 30.838
1983 10 20 29.108
1983 10 21 28.613
1983 10 22 30.022
1983 10 23 28.816
1983 10 24 30.407
1983 10 25 25.914
1983 10 26 20.575
1983 10 27 22.770
1983 10 28 25.025
1983 10 29 28.231
1983 10 30 28.756
1983 10 31 29.225
1983 11 01 27.760
1983 11 02 24.692
1983 11 03 24.993
1983 11 04 24.728
1983 11 05 27.429
1983 11 06 30.166
1983 11 07 29.493
1983 11 08 30.681
1983 11 09 31.017
1983 11 10 28.973
1983 11 11 28.031
1983 11 12 25.561
1983 11 13 28.812
1983 11 14 30.020
1983 11 15 27.907
1983 11 16 26.133
1983 11 17 26.915
1983 11 18 27.886
1983 11 19 30.582
1983 11 20 31.099
1983 11 21 27.194
1983 11 22 29.459
1983 11 23 28.997
1983 11 24 26.735
1983 11 25 26.155
1983 11 26 29.370
1983 11 27 29.072
1983 11 28 28.428
1983 11 29 25.784
1983 11 30 24.293
1983 12 01 25.419
1983 12 02 24.820
1983 12 03 24.829
1983 12 04 25.435
1983 12 05 25.910
1983 12 06 26.745
1983 12 07 27.468
1983 12 08 26.100
1983 12 09 25.894
1983 12 10 28.311
1983 12 11 26.344
1983 12 12 26.894
1983 12 13 26.865
1983 12 14 28.605
1983 12 15 28.389
1983 12 16 26.644
1983 12 17 28.287
1983 12 18 29.120
1983 12 19 30.354
1983 12 20 30.315
1983 12 21 30.998
1983 12 22 30.997
1983 12 23 30.399
1983 12 24 30.090
1983 12 25 25.870
1983 12 26 26.101
1983 12 27 26.136
1983 12 28 26.859
1983 12 29 27.744
1983 12 30 29.089
1983 12 31 28.537
1984 01 01 28.784
1984 01 02 27.073
1984 01 03 28.407
1984 01 04 30.560
1984 01 05 31.642
1984 01 06 32.601
1984 01 07 nan
1984 01 08 30.219
1984 01 09 29.506
1984 01 10 30.613
1984 01 11 30.557
1984 01 12 31.471
1984 01 13 32.245
1984 01 14 32.949
1984 01 15 33.608
1984 01 16 32.992
1984 01 17 33.324
1984 01 18 33.694
1984 01 19 30.481
1984 01 20 31.732
1984 01 21 31.158
1984 01 22 27.824
1984 01 23 30.699
1984 01 24 29.017
1984 01 25 27.331
1984 01 26 27.708
1984 01 27 28.663
1984 01 28 30.814
1984 01 29 30.690
1984 01 30 32.435
1984 01 31 32.617
1984 02 01 33.688
1984 02 02 33.493
1984 02 03 32.958
1984 02 04 32.937
1984 02 05 31.590
1984 02 06 33.098
1984 02 07 32.754
1984 02 08 29.610
1984 02 09 31.555
1984 02 10 31.222
1984 02 11 32.858
1984 02 12 30.245
1984 02 13 29.122
1984 02 14 31.665
1984 02 15 32.787
1984 02 16 32.402
1984 02 17 32.890
1984 02 18 32.352
1984 02 19 32.634
1984 02 20 30.562
1984 02 21 30.433
1984 02 22 32.306
1984 02 23 33.080
1984 02 24 33.072
1984 02 25 32.485
1984 02 26 30.480
1984 02 27 32.593
1984 02 28 33.221
1984 02 29 33.618
1984 03 01 32.933
1984 03 02 33.543
1984 03 03 31.375
1984 03 04 33.602
1984 03 05 33.849
1984 03 06 33.031
1984 03 07 33.091
1984 03 08 32.296
1984 03 09 29.963
1984 03 10 30.769
1984 03 11 26.692
1984 03 12 29.564
1984 03 13 31.280
1984 03 14 26.554
1984 03 15 26.979
1984 03 16 28.436
1984 03 17 29.590
1984 03 18 30.658
1984 03 19 30.439
1984 03 20 31.984
1984 03 21 32.768
1984 03 22 32.663
1984 03 23 30.277
1984 03 24 27.361
1984 03 25 28.455
1984 03 26 29.574
1984 03 27 28.721
1984 03 28 29.241
1984 03 29 30.513
1984 03 30 31.174
1984 03 31 31.480
1984 04 01 27.488
1984 04 02 26.380
1984 04 03 26.771
1984 04 04 26.724
1984 04 05 27.267
1984 04 06 27.754
1984 04 07 25.868
1984 04 08 28.439
1984 04 09 28.381
1984 04 10 27.282
1984 04 11 26.476
1984 04 12 25.517
1984 04 13 26.862
1984 04 14 26.350
1984 04 15 27.092
1984 04 16 28.636
1984 04 17 29.155
1984 04 18 30.146
1984 04 19 30.435
1984 04 20 30.577
1984 04 21 30.411
1984 04 22 30.284
1984 04 23 30.149
1984 04 24 31.235
1984 04 25 31.744
1984 04 26 30.507
1984 04 27 28.965
1984 04 28 29.479
1984 04 29 30.764
1984 04 30 29.254
1984 05 01 29.774
1984 05 02 30.020
1984 05 03 28.794
1984 05 04 29.567
1984 05 05 28.433
1984 05 06 29.039
1984 05 07 29.074
1984 05 08 30.073
1984 05 09 30.568
1984 05 10 29.417
1984 05 11 30.143
1984 05 12 30.732
1984 05 13 31.044
1984 05 14 31.063
1984 05 15 31.009
1984 05 16 29.846
1984 05 17 29.100
1984 05 18 29.299
1984 05 19 28.959
1984 05 20 29.854
1984 05 21 29.425
1984 05 22 29.287
1984 05 23 29.318
1984 05 24 29.062
1984 05 25 29.416
1984 05 26 29.366
1984 05 27 29.638
1984 05 28 29.763
1984 05 29 29.739
1984 05 30 29.932
1984 05 31 30.133
1984 06 01 29.937
1984 06 02 27.067
1984 06 03 26.913
1984 06 04 26.664
1984 06 05 27.914
1984 06 06 29.070
1984 06 07 28.408
1984 06 08 29.653
1984 06 09 29.293
1984 06 10 30.033
1984 06 11 29.017
1984 06 12 27.486
1984 06 13 28.715
1984 06 14 29.636
1984 06 15 28.343
1984 06 16 28.611
1984 06 17 29.027
1984 06 18 27.915
1984 06 19 28.111
1984 06 20 28.037
1984 06 21 28.412
1984 06 22 27.482
1984 06 23 27.736
1984 06 24 27.267
1984 06 25 27.600
1984 06 26 28.441
1984 06 27 28.157
1984 06 28 29.451
1984 06 29 27.760
1984 06 30 26.184
1984 07 01 23.602
1984 07 02 26.258
1984 07 03 27.015
1984 07 04 28.698
1984 07 05 28.268
1984 07 06 28.566
1984 07 07 29.690
1984 07 08 27.603
1984 07 09 25.888
1984 07 10 27.883
1984 07 11 27.667
1984 07 12 28.212
1984 07 13 30.102
1984 07 14 29.896
1984 07 15 28.303
1984 07 16 28.466
1984 07 17 28.515
1984 07 18 27.614
1984 07 19 27.787
1984 07 20 28.500
1984 07 21 29.007
1984 07 22 28.751
1984 07 23 27.649
1984 07 24 27.956
1984 07 25 27.061
1984 07 26 27.892
1984 07 27 27.623
1984 07 28 28.073
1984 07 29 26.583
1984 07 30 23.940
1984 07 31 22.708
1984 08 01 22.849
1984 08 02 26.615
1984 08 03 29.495
1984 08 04 30.272
1984 08 05 31.394
1984 08 06 31.443
1984 08 07 32.025
1984 08 08 32.414
1984 08 09 29.159
1984 08 10 29.935
1984 08 11 29.522
1984 08 12 30.641
1984 08 13 30.073
1984 08 14 31.993
1984 08 15 32.468
1984 08 16 30.827
1984 08 17 29.769
1984 08 18 27.737
1984 08 19 24.486
1984 08 20 22.755
1984 08 21 24.193
1984 08 22 24.075
1984 08 23 25.526
1984 08 24 26.259
1984 08 25 30.203
1984 08 26 24.493
1984 08 27 23.502
1984 08 28 22.775
1984 08 29 23.790
1984 08 30 23.680
1984 08 31 22.775
1984 09 01 24.262
1984 09 02 25.964
1984 09 03 27.716
1984 09 04 28.983
1984 09 05 29.498
1984 09 06 29.489
1984 09 07 27.645
1984 09 08 22.455
1984 09 09 23.537
1984 09 10 26.106
1984 09 11 28.359
1984 09 12 29.590
1984 09 13 30.508
1984 09 14 32.557
1984 09 15 32.913
1984 09 16 28.434
1984 09 17 28.197
1984 09 18 24.172
1984 09 19 24.872
1984 09 20 30.006
1984 09 21 26.300
1984 09 22 30.575
1984 09 23 30.494
1984 09 24 29.409
1984 09 25 30.269
1984 09 26 32.492
1984 09 27 29.781
1984 09 28 29.439
1984 09 29 29.913
1984 09 30 29.837
1984 10 01 29.151
1984 10 02 29.773
1984 10 03 29.511
1984 10 04 31.853
1984 10 05 31.667
1984 10 06 32.015
1984 10 07 33.377
1984 10 08 32.971
1984 10 09 32.100
1984 10 10 32.462
1984 10 11 34.449
1984 10 12 33.561
1984 10 13 31.544
1984 10 14 32.053
1984 10 15 31.819
1984 10 16 32.164
1984 10 17 27.572
1984 10 18 25.735
1984 10 19 27.336
1984 10 20 25.090
1984 10 21 26.518
1984 10 22 26.335
1984 10 23 27.599
1984 10 24 30.406
1984 10 25 29.621
1984 10 26 23.866
1984 10 27 26.981
1984 10 28 29.049
1984 10 29 30.254
1984 10 30 30.344
1984 10 31 32.025
1984 11 01 33.024
1984 11 02 30.721
1984 11 03 31.159
1984 11 04 32.214
1984 11 05 32.903
1984 11 06 32.955
1984 11 07 31.746
1984 11 08 31.661
1984 11 09 32.552
1984 11 10 34.676
1984 11 11 32.903
1984 11 12 33.415
1984 11 13 28.733
1984 11 14 30.616
1984 11 15 28.862
1984 11 16 29.188
1984 11 17 29.296
1984 11 18 29.879
1984 11 19 29.145
1984 11 20 29.341
1984 11 21 25.359
1984 11 22 23.361
1984 11 23 25.780
1984 11 24 24.753
1984 11 25 29.769
1984 11 26 31.438
1984 11 27 29.907
1984 11 28 28.190
1984 11 29 23.638
1984 11 30 26.994
1984 12 01 26.649
1984 12 02 28.946
1984 12 03 28.525
1984 12 04 27.309
1984 12 05 27.756
1984 12 06 25.715
1984 12 07 27.518
1984 12 08 25.487
1984 12 09 27.356
1984 12 10 26.437
1984 12 11 28.668
1984 12 12 29.457
1984 12 13 27.501
1984 12 14 29.039
1984 12 15 29.815
1984 12 16 28.273
1984 12 17 27.211
1984 12 18 30.431
1984 12 19 31.785
1984 12 20 29.798
1984 12 21 29.848
1984 12 22 30.078
1984 12 23 31.438
1984 12 24 30.688
1984 12 25 28.527
1984 12 26 30.145
1984 12 27 30.308
1984 12 28 30.456
1984 12 29 29.631
1984 12 30 28.917
1984 12 31 28.481
1985 01 01 nan
1985 01 02 29.592
1985 01 03 28.984
1985 01 04 28.158
1985 01 05 27.342
1985 01 06 27.180
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.474
1985 01 10 25.195
1985 01 11 27.101
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.474
1985 01 15 28.207
1985 01 16 nan
1985 01 17 27.066
1985 01 18 23.768
1985 01 19 nan
1985 01 20 25.918
1985 01 21 27.619
1985 01 22 25.674
1985 01 23 25.552
1985 01 24 27.279
1985 01 25 26.226
1985 01 26 24.190
1985 01 27 24.260
1985 01 28 25.626
1985 01 29 24.602
1985 01 30 26.263
1985 01 31 26.225
1985 02 01 30.639
1985 02 02 31.349
1985 02 03 32.063
1985 02 04 32.199
1985 02 05 32.530
1985 02 06 nan
1985 02 07 31.996
1985 02 08 31.397
1985 02 09 30.875
1985 02 10 29.792
1985 02 11 29.588
1985 02 12 30.263
1985 02 13 31.256
1985 02 14 31.684
1985 02 15 31.991
1985 02 16 32.045
1985 02 17 31.180
1985 02 18 32.191
1985 02 19 31.173
1985 02 20 31.244
1985 02 21 31.968
1985 02 22 32.112
1985 02 23 29.698
1985 02 24 25.302
1985 02 25 27.839
1985 02 26 29.395
1985 02 27 27.555
1985 02 28 26.686
1985 03 01 29.246
1985 03 02 29.632
1985 03 03 29.962
1985 03 04 30.494
1985 03 05 30.026
1985 03 06 29.594
1985 03 07 29.111
1985 03 08 29.899
1985 03 09 28.698
1985 03 10 30.671
1985 03 11 29.115
1985 03 12 28.531
1985 03 13 30.784
1985 03 14 29.114
1985 03 15 28.678
1985 03 16 28.746
1985 03 17 28.386
1985 03 18 30.351
1985 03 19 25.704
1985 03 20 28.786
1985 03 21 28.299
1985 03 22 29.677
1985 03 23 30.285
1985 03 24 30.003
1985 03 25 30.165
1985 03 26 30.323
1985 03 27 30.670
1985 03 28 31.577
1985 03 29 31.354
1985 03 30 30.782
1985 03 31 28.687
1985 04 01 30.361
1985 04 02 29.951
1985 04 03 29.993
1985 04 04 30.487
1985 04 05 30.281
1985 04 06 29.285
1985 04 07 29.600
1985 04 08 29.461
1985 04 09 29.472
1985 04 10 27.663
1985 04 11 28.935
1985 04 12 30.013
1985 04 13 29.791
1985 04 14 29.532
1985 04 15 27.651
1985 04 16 29.299
1985 04 17 29.775
1985 04 18 29.515
1985 04 19 29.081
1985 04 20 28.537
1985 04 21 26.771
1985 04 22 26.369
1985 04 23 26.811
1985 04 24 28.016
1985 04 25 27.878
1985 04 26 28.082
1985 04 27 28.416
1985 04 28 29.579
1985 04 29 29.932
1985 04 30 30.015
1985 05 01 30.818
1985 05 02 30.015
1985 05 03 29.230
1985 05 04 27.556
1985 05 05 27.610
1985 05 06 27.984
1985 05 07 26.026
1985 05 08 26.510
1985 05 09 27.934
1985 05 10 27.925
1985 05 11 28.675
1985 05 12 29.030
1985 05 13 27.461
1985 05 14 28.689
1985 05 15 29.007
1985 05 16 29.350
1985 05 17 29.339
1985 05 18 28.206
1985 05 19 27.384
1985 05 20 28.055
1985 05 21 28.714
1985 05 22 28.269
1985 05 23 27.206
1985 05 24 28.744
1985 05 25 27.350
1985 05 26 27.155
1985 05 27 27.863
1985 05 28 28.235
1985 05 29 28.724
1985 05 30 27.637
1985 05 31 27.896
1985 06 01 25.283
1985 06 02 26.105
1985 06 03 27.064
1985 06 04 26.756
1985 06 05 26.971
1985 06 06 25.627
1985 06 07 25.245
1985 06 08 25.183
1985 06 09 22.739
1985 06 10 20.412
1985 06 11 20.715
1985 06 12 23.942
1985 06 13 25.338
1985 06 14 24.221
1985 06 15 26.500
1985 06 16 28.606
1985 06 17 27.943
1985 06 18 26.479
1985 06 19 27.096
1985 06 20 25.021
1985 06 21 24.741
1985 06 22 25.733
1985 06 23 26.480
1985 06 24 28.137
1985 06 25 27.452
1985 06 26 26.988
1985 06 27 25.546
1985 06 28 25.141
1985 06 29 25.634
1985 06 30 27.581
1985 07 01 27.459
1985 07 02 27.690
1985 07 03 27.905
1985 07 04 29.656
1985 07 05 28.431
1985 07 06 27.299
1985 07 07 27.837
1985 07 08 27.229
1985 07 09 29.263
1985 07 10 29.088
1985 07 11 28.723
1985 07 12 27.852
1985 07 13 24.720
1985 07 14 24.113
1985 07 15 24.243
1985 07 16 25.577
1985 07 17 nan
1985 07 18 24.521
1985 07 19 22.770
1985 07 20 22.460
1985 07 21 23.698
1985 07 22 24.708
1985 07 23 24.598
1985 07 24 26.666
1985 07 25 25.098
1985 07 26 23.008
1985 07 27 22.532
1985 07 28 23.572
1985 07 29 25.998
1985 07 30 26.755
1985 07 31 26.891
1985 08 01 27.064
1985 08 02 27.288
1985 08 03 25.349
1985 08 04 24.511
1985 08 05 25.956
1985 08 06 26.897
1985 08 07 25.796
1985 08 08 27.427
1985 08 09 28.219
1985 08 10 nan
1985 08 11 28.342
1985 08 12 28.637
1985 08 13 28.802
1985 08 14 28.891
1985 08 15 29.022
1985 08 16 27.529
1985 08 17 26.934
1985 08 18 28.070
1985 08 19 29.014
1985 08 20 28.038
1985 08 21 30.223
1985 08 22 30.921
1985 08 23 30.276
1985 08 24 26.790
1985 08 25 29.314
1985 08 26 30.770
1985 08 27 32.308
1985 08 28 33.072
1985 08 29 34.021
1985 08 30 29.636
1985 08 31 31.539
1985 09 01 31.552
1985 09 02 31.256
1985 09 03 27.792
1985 09 04 26.562
1985 09 05 29.189
1985 09 06 31.049
1985 09 07 27.686
1985 09 08 26.733
1985 09 09 27.226
1985 09 10 26.958
1985 09 11 27.569
1985 09 12 28.020
1985 09 13 28.528
1985 09 14 31.506
1985 09 15 31.730
1985 09 16 29.982
1985 09 17 31.418
1985 09 18 33.065
1985 09 19 33.738
1985 09 20 31.073
1985 09 21 33.522
1985 09 22 32.628
1985 09 23 31.577
1985 09 24 29.635
1985 09 25 23.025
1985 09 26 26.633
1985 09 27 28.977
1985 09 28 30.559
1985 09 29 31.088
1985 09 30 24.272
1985 10 01 28.606
1985 10 02 29.648
1985 10 03 29.220
1985 10 04 29.714
1985 10 05 31.253
1985 10 06 31.503
1985 10 07 31.702
1985 10 08 32.110
1985 10 09 29.603
1985 10 10 29.030
1985 10 11 27.200
1985 10 12 28.918
1985 10 13 29.470
1985 10 14 30.087
1985 10 15 32.282
1985 10 16 32.808
1985 10 17 33.601
1985 10 18 32.606
1985 10 19 30.826
1985 10 20 30.687
1985 10 21 31.394
1985 10 22 27.780
1985 10 23 29.267
1985 10 24 30.499
1985 10 25 31.324
1985 10 26 24.827
1985 10 27 29.235
1985 10 28 29.210
1985 10 29 28.334
1985 10 30 26.674
1985 10 31 26.552
1985 11 01 27.300
1985 11 02 29.252
1985 11 03 27.920
1985 11 04 30.271
1985 11 05 29.295
1985 11 06 26.845
1985 11 07 27.524
1985 11 08 25.413
1985 11 09 25.172
1985 11 10 24.742
1985 11 11 26.508
1985 11 12 27.451
1985 11 13 29.683
1985 11 14 29.019
1985 11 15 29.327
1985 11 16 31.010
1985 11 17 32.371
1985 11 18 33.651
1985 11 19 32.848
1985 11 20 30.973
1985 11 21 30.949
1985 11 22 29.334
1985 11 23 30.194
1985 11 24 29.605
1985 11 25 28.220
1985 11 26 27.976
1985 11 27 29.627
1985 11 28 28.451
1985 11 29 26.490
1985 11 30 23.810
1985 12 01 25.820
1985 12 02 29.820
1985 12 03 28.470
1985 12 04 26.440
1985 12 05 24.617
1985 12 06 26.812
1985 12 07 28.053
1985 12 08 29.440
1985 12 09 29.616
1985 12 10 30.213
1985 12 11 28.928
1985 12 12 30.523
1985 12 13 30.944
1985 12 14 30.882
1985 12 15 32.114
1985 12 16 30.678
1985 12 17 28.738
1985 12 18 27.481
1985 12 19 28.884
1985 12 20 29.961
1985 12 21 29.591
1985 12 22 26.638
1985 12 23 23.189
1985 12 24 24.522
1985 12 25 24.194
1985 12 26 24.261
1985 12 27 25.354
1985 12 28 24.365
1985 12 29 23.953
1985 12 30 23.663
1985 12 31 26.343
1986 01 01 28.592
1986 01 02 26.620
1986 01 03 27.163
1986 01 04 nan
1986 01 05 29.245
1986 01 06 27.093
1986 01 07 25.537
1986 01 08 25.605
1986 01 09 25.781
1986 01 10 25.724
1986 01 11 28.421
1986 01 12 29.096
1986 01 13 29.303
1986 01 14 28.547
1986 01 15 25.146
1986 01 16 27.204
1986 01 17 27.990
1986 01 18 29.649
1986 01 19 30.516
1986 01 20 31.435
1986 01 21 32.056
1986 01 22 31.028
1986 01 23 30.864
1986 01 24 30.827
1986 01 25 31.445
1986 01 26 31.538
1986 01 27 31.776
1986 01 28 30.690
1986 01 29 30.082
1986 01 30 29.616
1986 01 31 29.098
1986 02 01 30.372
1986 02 02 30.876
1986 02 03 28.722
1986 02 04 28.478
1986 02 05 29.024
1986 02 06 27.352
1986 02 07 27.843
1986 02 08 30.062
1986 02 09 30.722
1986 02 10 31.762
1986 02 11 32.044
1986 02 12 32.090
1986 02 13 31.104
1986 02 14 29.234
1986 02 15 28.411
1986 02 16 28.222
1986 02 17 28.444
1986 02 18 26.994
1986 02 19 27.170
1986 02 20 27.745
1986 02 21 31.179
1986 02 22 31.143
1986 02 23 31.151
1986 02 24 31.460
1986 02 25 31.124
1986 02 26 31.084
1986 02 27 31.571
1986 02 28 31.513
1986 03 01 31.354
1986 03 02 30.694
1986 03 03 29.875
1986 03 04 29.877
1986 03 05 28.097
1986 03 06 30.323
1986 03 07 30.915
1986 03 08 31.223
1986 03 09 30.356
1986 03 10 30.250
1986 03 11 28.991
1986 03 12 30.601
1986 03 13 31.287
1986 03 14 31.048
1986 03 15 30.107
1986 03 16 32.374
1986 03 17 32.790
1986 03 18 32.087
1986 03 19 31.854
1986 03 20 30.971
1986 03 21 30.707
1986 03 22 30.537
1986 03 23 29.598
1986 03 24 29.282
1986 03 25 29.784
1986 03 26 28.856
1986 03 27 28.529
1986 03 28 nan
1986 03 29 30.434
1986 03 30 30.335
1986 03 31 31.274
1986 04 01 31.223
1986 04 02 31.397
1986 04 03 31.521
1986 04 04 32.046
1986 04 05 31.660
1986 04 06 32.215
1986 04 07 32.539
1986 04 08 32.325
1986 04 09 31.202
1986 04 10 31.052
1986 04 11 32.156
1986 04 12 33.065
1986 04 13 31.661
1986 04 14 31.284
1986 04 15 32.773
1986 04 16 31.520
1986 04 17 30.446
1986 04 18 28.164
1986 04 19 28.058
1986 04 20 28.072
1986 04 21 28.319
1986 04 22 29.534
1986 04 23 30.283
1986 04 24 29.565
1986 04 25 26.843
1986 04 26 27.038
1986 04 27 29.511
1986 04 28 28.726
1986 04 29 27.654
1986 04 30 27.470
1986 05 01 26.383
1986 05 02 27.423
1986 05 03 27.838
1986 05 04 28.846
1986 05 05 29.566
1986 05 06 29.385
1986 05 07 27.830
1986 05 08 29.534
1986 05 09 29.054
1986 05 10 28.505
1986 05 11 30.459
1986 05 12 31.137
1986 05 13 28.979
1986 05 14 27.257
1986 05 15 29.671
1986 05 16 29.167
1986 05 17 29.208
1986 05 18 28.934
1986 05 19 29.652
1986 05 20 29.696
1986 05 21 30.592
1986 05 22 28.425
1986 05 23 32.059
1986 05 24 28.075
1986 05 25 27.126
1986 05 26 28.361
1986 05 27 25.610
1986 05 28 28.658
1986 05 29 27.916
1986 05 30 28.493
1986 05 31 28.826
1986 06 01 24.760
1986 06 02 24.382
1986 06 03 26.480
1986 06 04 25.293
1986 06 05 24.945
1986 06 06 24.279
1986 06 07 24.358
1986 06 08 25.866
1986 06 09 26.667
1986 06 10 25.246
1986 06 11 27.201
1986 06 12 26.829
1986 06 13 27.354
1986 06 14 27.200
1986 06 15 27.234
1986 06 16 27.282
1986 06 17 26.776
1986 06 18 26.674
1986 06 19 26.298
1986 06 20 25.413
1986 06 21 26.041
1986 06 22 24.999
1986 06 23 24.373
1986 06 24 23.904
1986 06 25 25.464
1986 06 26 26.166
1986 06 27 26.619
1986 06 28 27.170
1986 06 29 28.032
1986 06 30 28.850
1986 07 01 29.360
1986 07 02 29.397
1986 07 03 28.422
1986 07 04 25.777
1986 07 05 25.926
1986 07 06 27.219
1986 07 07 25.062
1986 07 08 25.179
1986 07 09 22.875
1986 07 10 23.077
1986 07 11 23.671
1986 07 12 23.867
1986 07 13 25.491
1986 07 14 24.827
1986 07 15 26.064
1986 07 16 26.881
1986 07 17 27.703
1986 07 18 27.875
1986 07 19 28.949
1986 07 20 29.122
1986 07 21 29.684
1986 07 22 29.534
1986 07 23 26.130
1986 07 24 21.785
1986 07 25 23.383
1986 07 26 25.978
1986 07 27 27.277
1986 07 28 28.217
1986 07 29 28.321
1986 07 30 27.440
1986 07 31 27.863
1986 08 01 27.303
1986 08 02 27.217
1986 08 03 29.014
1986 08 04 28.994
1986 08 05 28.102
1986 08 06 28.132
1986 08 07 26.905
1986 08 08 26.721
1986 08 09 27.426
1986 08 10 28.015
1986 08 11 28.194
1986 08 12 29.243
1986 08 13 30.683
1986 08 14 29.141
1986 08 15 29.798
1986 08 16 29.011
1986 08 17 27.806
1986 08 18 30.536
1986 08 19 31.204
1986 08 20 31.730
1986 08 21 31.339
1986 08 22 29.524
1986 08 23 23.698
1986 08 24 23.645
1986 08 25 27.700
1986 08 26 30.630
1986 08 27 28.431
1986 08 28 28.184
1986 08 29 26.968
1986 08 30 27.346
1986 08 31 28.157
1986 09 01 27.447
1986 09 02 24.535
1986 09 03 22.662
1986 09 04 23.687
1986 09 05 26.067
1986 09 06 27.495
1986 09 07 27.831
1986 09 08 26.154
1986 09 09 27.585
1986 09 10 26.759
1986 09 11 26.458
1986 09 12 27.589
1986 09 13 27.720
1986 09 14 29.569
1986 09 15 30.357
1986 09 16 31.563
1986 09 17 32.506
1986 09 18 32.637
1986 09 19 33.616
1986 09 20 nan
1986 09 21 31.284
1986 09 22 31.029
1986 09 23 30.849
1986 09 24 31.016
1986 09 25 32.550
1986 09 26 33.066
1986 09 27 30.707
1986 09 28 29.212
1986 09 29 26.190
1986 09 30 22.269
1986 10 01 27.784
1986 10 02 30.021
1986 10 03 30.133
1986 10 04 30.079
1986 10 05 31.287
1986 10 06 32.986
1986 10 07 31.358
1986 10 08 34.559
1986 10 09 35.205
1986 10 10 34.009
1986 10 11 32.466
1986 10 12 30.622
1986 10 13 26.762
1986 10 14 28.857
1986 10 15 27.253
1986 10 16 26.146
1986 10 17 29.721
1986 10 18 32.187
1986 10 19 34.478
1986 10 20 34.166
1986 10 21 30.507
1986 10 22 30.124
1986 10 23 28.916
1986 10 24 30.410
1986 10 25 30.137
1986 10 26 28.504
1986 10 27 26.738
1986 10 28 25.864
1986 10 29 29.182
1986 10 30 30.751
1986 10 31 31.698
1986 11 01 33.245
1986 11 02 32.321
1986 11 03 31.714
1986 11 04 33.014
1986 11 05 33.394
1986 11 06 33.438
