year month day temperature_max
1983 06 25 26.940
1983 06 26 26.657
1983 06 27 26.968
1983 06 28 27.241
1983 06 29 27.758
1983 06 30 24.931
1983 07 01 25.028
1983 07 02 26.522
1983 07 03 27.707
1983 07 04 28.008
1983 07 05 24.084
1983 07 06 24.955
1983 07 07 27.878
1983 07 08 28.396
1983 07 09 28.358
1983 07 10 29.134
1983 07 11 29.417
1983 07 12 29.122
1983 07 13 28.751
1983 07 14 25.430
1983 07 15 25.095
1983 07 16 24.616
1983 07 17 24.110
1983 07 18 26.846
1983 07 19 23.859
1983 07 20 21.710
1983 07 21 20.435
1983 07 22 22.553
1983 07 23 25.362
1983 07 24 26.379
1983 07 25 27.029
1983 07 26 27.898
1983 07 27 27.399
1983 07 28 24.658
1983 07 29 25.894
1983 07 30 26.438
1983 07 31 24.815
1983 08 01 26.704
1983 08 02 28.822
1983 08 03 24.744
1983 08 04 22.062
1983 08 05 21.168
1983 08 06 22.820
1983 08 07 23.750
1983 08 08 25.539
1983 08 09 27.664
1983 08 10 27.879
1983 08 11 25.317
1983 08 12 24.292
1983 08 13 24.803
1983 08 14 26.297
1983 08 15 28.892
1983 08 16 29.544
1983 08 17 28.840
1983 08 18 26.713
1983 08 19 28.692
1983 08 20 29.595
1983 08 21 27.780
1983 08 22 24.569
1983 08 23 20.256
1983 08 24 23.142
1983 08 25 26.389
1983 08 26 27.426
1983 08 27 28.159
1983 08 28 28.919
1983 08 29 28.319
1983 08 30 28.164
1983 08 31 29.933
1983 09 01 32.025
1983 09 02 32.483
1983 09 03 30.237
1983 09 04 27.200
1983 09 05 26.344
1983 09 06 27.648
1983 09 07 26.585
1983 09 08 26.631
1983 09 09 24.388
1983 09 10 19.641
1983 09 11 20.896
1983 09 12 21.898
1983 09 13 23.942
1983 09 14 25.690
1983 09 15 28.922
1983 09 16 29.927
1983 09 17 24.896
1983 09 18 28.998
1983 09 19 25.202
1983 09 20 24.033
1983 09 21 27.035
1983 09 22 20.822
1983 09 23 25.494
1983 09 24 24.178
1983 09 25 26.698
1983 09 26 26.281
1983 09 27 26.985
1983 09 28 25.784
1983 09 29 25.835
1983 09 30 25.148
1983 10 01 27.500
1983 10 02 27.538
1983 10 03 27.069
1983 10 04 25.151
1983 10 05 25.893
1983 10 06 27.173
1983 10 07 25.888
1983 10 08 22.788
1983 10 09 25.941
1983 10 10 29.673
1983 10 11 32.255
1983 10 12 23.984
1983 10 13 24.696
1983 10 14 20.096
1983 10 15 21.011
1983 10 16 27.853
1983 10 17 31.358
1983 10 18 31.650
1983 10 19 29.512
1983 10 20 26.857
1983 10 21 28.015
1983 10 22 29.318
1983 10 23 25.104
1983 10 24 27.929
1983 10 25 21.527
1983 10 26 18.663
1983 10 27 21.479
1983 10 28 24.921
1983 10 29 27.495
1983 10 30 27.152
1983 10 31 28.052
1983 11 01 27.636
1983 11 02 23.526
1983 11 03 24.212
1983 11 04 24.014
1983 11 05 25.829
1983 11 06 28.235
1983 11 07 28.616
1983 11 08 30.617
1983 11 09 31.706
1983 11 10 27.320
1983 11 11 28.258
1983 11 12 25.044
1983 11 13 27.310
1983 11 14 29.678
1983 11 15 27.767
1983 11 16 23.592
1983 11 17 26.710
1983 11 18 27.691
1983 11 19 30.936
1983 11 20 31.477
1983 11 21 26.011
1983 11 22 28.720
1983 11 23 27.871
1983 11 24 23.336
1983 11 25 24.957
1983 11 26 29.420
1983 11 27 29.991
1983 11 28 29.077
1983 11 29 25.788
1983 11 30 25.940
1983 12 01 27.412
1983 12 02 24.907
1983 12 03 22.470
1983 12 04 23.565
1983 12 05 24.392
1983 12 06 27.185
1983 12 07 27.223
1983 12 08 25.853
1983 12 09 26.276
1983 12 10 26.069
1983 12 11 23.500
1983 12 12 25.087
1983 12 13 26.415
1983 12 14 27.770
1983 12 15 25.469
1983 12 16 24.190
1983 12 17 26.363
1983 12 18 27.826
1983 12 19 29.791
1983 12 20 30.293
1983 12 21 30.275
1983 12 22 29.604
1983 12 23 29.447
1983 12 24 28.005
1983 12 25 24.165
1983 12 26 25.395
1983 12 27 25.288
1983 12 28 27.258
1983 12 29 26.841
1983 12 30 29.273
1983 12 31 29.777
1984 01 01 29.524
1984 01 02 28.334
1984 01 03 29.936
1984 01 04 31.091
1984 01 05 32.056
1984 01 06 32.836
1984 01 07 nan
1984 01 08 29.132
1984 01 09 30.848
1984 01 10 30.847
1984 01 11 31.816
1984 01 12 32.433
1984 01 13 32.469
1984 01 14 33.527
1984 01 15 34.453
1984 01 16 33.342
1984 01 17 33.635
1984 01 18 33.928
1984 01 19 33.407
1984 01 20 32.945
1984 01 21 31.254
1984 01 22 26.949
1984 01 23 29.172
1984 01 24 26.537
1984 01 25 25.481
1984 01 26 24.536
1984 01 27 27.261
1984 01 28 28.304
1984 01 29 28.540
1984 01 30 31.690
1984 01 31 30.112
1984 02 01 32.768
1984 02 02 32.333
1984 02 03 31.597
1984 02 04 31.726
1984 02 05 30.865
1984 02 06 32.343
1984 02 07 32.314
1984 02 08 30.749
1984 02 09 29.733
1984 02 10 29.206
1984 02 11 30.461
1984 02 12 27.885
1984 02 13 27.501
1984 02 14 29.983
1984 02 15 31.546
1984 02 16 31.260
1984 02 17 31.389
1984 02 18 29.893
1984 02 19 31.773
1984 02 20 29.001
1984 02 21 30.777
1984 02 22 31.681
1984 02 23 32.155
1984 02 24 31.497
1984 02 25 31.182
1984 02 26 31.417
1984 02 27 32.023
1984 02 28 32.307
1984 02 29 32.646
1984 03 01 31.550
1984 03 02 32.959
1984 03 03 32.909
1984 03 04 32.542
1984 03 05 32.535
1984 03 06 29.940
1984 03 07 31.654
1984 03 08 29.997
1984 03 09 28.038
1984 03 10 28.316
1984 03 11 26.484
1984 03 12 30.424
1984 03 13 29.363
1984 03 14 24.530
1984 03 15 25.797
1984 03 16 26.482
1984 03 17 28.588
1984 03 18 29.412
1984 03 19 28.308
1984 03 20 31.103
1984 03 21 32.243
1984 03 22 31.413
1984 03 23 26.937
1984 03 24 25.813
1984 03 25 27.523
1984 03 26 29.905
1984 03 27 30.410
1984 03 28 29.305
1984 03 29 29.421
1984 03 30 30.481
1984 03 31 30.052
1984 04 01 24.900
1984 04 02 24.050
1984 04 03 25.346
1984 04 04 25.006
1984 04 05 25.301
1984 04 06 26.771
1984 04 07 25.379
1984 04 08 27.337
1984 04 09 26.476
1984 04 10 25.773
1984 04 11 23.675
1984 04 12 23.851
1984 04 13 25.036
1984 04 14 23.780
1984 04 15 25.490
1984 04 16 26.387
1984 04 17 27.166
1984 04 18 28.633
1984 04 19 29.656
1984 04 20 28.780
1984 04 21 28.748
1984 04 22 28.897
1984 04 23 28.878
1984 04 24 29.854
1984 04 25 30.277
1984 04 26 26.988
1984 04 27 25.236
1984 04 28 27.443
1984 04 29 29.605
1984 04 30 27.303
1984 05 01 27.677
1984 05 02 28.856
1984 05 03 26.820
1984 05 04 28.836
1984 05 05 26.724
1984 05 06 27.483
1984 05 07 27.572
1984 05 08 28.426
1984 05 09 29.869
1984 05 10 27.672
1984 05 11 29.185
1984 05 12 30.089
1984 05 13 30.225
1984 05 14 30.286
1984 05 15 29.893
1984 05 16 27.696
1984 05 17 26.695
1984 05 18 27.613
1984 05 19 26.562
1984 05 20 28.499
1984 05 21 28.669
1984 05 22 27.411
1984 05 23 27.772
1984 05 24 28.212
1984 05 25 28.183
1984 05 26 28.268
1984 05 27 28.909
1984 05 28 28.137
1984 05 29 29.185
1984 05 30 28.381
1984 05 31 28.492
1984 06 01 28.179
1984 06 02 25.201
1984 06 03 25.469
1984 06 04 25.343
1984 06 05 26.359
1984 06 06 27.540
1984 06 07 25.806
1984 06 08 28.251
1984 06 09 27.078
1984 06 10 28.529
1984 06 11 27.394
1984 06 12 23.774
1984 06 13 27.080
1984 06 14 28.347
1984 06 15 25.806
1984 06 16 27.684
1984 06 17 28.554
1984 06 18 27.818
1984 06 19 25.583
1984 06 20 26.421
1984 06 21 27.042
1984 06 22 25.105
1984 06 23 26.694
1984 06 24 25.053
1984 06 25 26.023
1984 06 26 27.123
1984 06 27 26.249
1984 06 28 28.370
1984 06 29 24.287
1984 06 30 23.317
1984 07 01 20.502
1984 07 02 24.460
1984 07 03 24.823
1984 07 04 26.447
1984 07 05 26.961
1984 07 06 27.424
1984 07 07 29.261
1984 07 08 26.053
1984 07 09 24.836
1984 07 10 26.149
1984 07 11 26.066
1984 07 12 27.104
1984 07 13 28.995
1984 07 14 27.983
1984 07 15 26.038
1984 07 16 26.602
1984 07 17 27.101
1984 07 18 25.905
1984 07 19 26.548
1984 07 20 27.285
1984 07 21 27.622
1984 07 22 26.538
1984 07 23 24.166
1984 07 24 24.879
1984 07 25 25.306
1984 07 26 26.265
1984 07 27 26.422
1984 07 28 26.039
1984 07 29 23.913
1984 07 30 21.052
1984 07 31 19.885
1984 08 01 20.394
1984 08 02 25.696
1984 08 03 27.864
1984 08 04 27.565
1984 08 05 29.356
1984 08 06 29.168
1984 08 07 31.470
1984 08 08 32.426
1984 08 09 27.890
1984 08 10 28.544
1984 08 11 27.895
1984 08 12 30.737
1984 08 13 29.786
1984 08 14 31.153
1984 08 15 31.216
1984 08 16 26.824
1984 08 17 25.030
1984 08 18 23.021
1984 08 19 19.243
1984 08 20 18.629
1984 08 21 20.216
1984 08 22 21.143
1984 08 23 21.147
1984 08 24 21.841
1984 08 25 27.533
1984 08 26 24.062
1984 08 27 22.945
1984 08 28 17.300
1984 08 29 18.399
1984 08 30 20.344
1984 08 31 22.120
1984 09 01 21.297
1984 09 02 24.643
1984 09 03 27.055
1984 09 04 26.709
1984 09 05 27.038
1984 09 06 26.062
1984 09 07 23.183
1984 09 08 19.220
1984 09 09 21.746
1984 09 10 24.567
1984 09 11 25.705
1984 09 12 27.970
1984 09 13 29.415
1984 09 14 31.254
1984 09 15 30.691
1984 09 16 28.333
1984 09 17 26.542
1984 09 18 22.587
1984 09 19 22.449
1984 09 20 28.034
1984 09 21 26.412
1984 09 22 29.389
1984 09 23 29.074
1984 09 24 28.199
1984 09 25 28.559
1984 09 26 30.463
1984 09 27 26.232
1984 09 28 27.055
1984 09 29 28.025
1984 09 30 27.898
1984 10 01 27.769
1984 10 02 28.209
1984 10 03 29.276
1984 10 04 30.571
1984 10 05 30.263
1984 10 06 31.058
1984 10 07 32.208
1984 10 08 30.424
1984 10 09 29.920
1984 10 10 30.185
1984 10 11 32.271
1984 10 12 29.209
1984 10 13 28.634
1984 10 14 30.281
1984 10 15 29.581
1984 10 16 30.111
1984 10 17 25.365
1984 10 18 26.907
1984 10 19 26.046
1984 10 20 23.176
1984 10 21 24.625
1984 10 22 26.199
1984 10 23 27.350
1984 10 24 29.027
1984 10 25 28.055
1984 10 26 25.162
1984 10 27 28.354
1984 10 28 28.392
1984 10 29 29.820
1984 10 30 29.665
1984 10 31 31.779
1984 11 01 33.216
1984 11 02 30.636
1984 11 03 30.456
1984 11 04 31.821
1984 11 05 33.734
1984 11 06 31.224
1984 11 07 30.504
1984 11 08 30.708
1984 11 09 32.090
1984 11 10 34.064
1984 11 11 33.665
1984 11 12 30.423
1984 11 13 29.036
1984 11 14 29.587
1984 11 15 28.918
1984 11 16 28.813
1984 11 17 28.940
1984 11 18 29.958
1984 11 19 27.567
1984 11 20 27.253
1984 11 21 23.601
1984 11 22 22.966
1984 11 23 26.042
1984 11 24 22.727
1984 11 25 29.406
1984 11 26 30.292
1984 11 27 26.612
1984 11 28 25.151
1984 11 29 22.324
1984 11 30 26.730
1984 12 01 27.230
1984 12 02 28.123
1984 12 03 26.757
1984 12 04 26.860
1984 12 05 28.420
1984 12 06 26.369
1984 12 07 25.783
1984 12 08 25.235
1984 12 09 23.648
1984 12 10 24.149
1984 12 11 28.639
1984 12 12 29.503
1984 12 13 28.586
1984 12 14 26.622
1984 12 15 28.449
1984 12 16 24.712
1984 12 17 24.261
1984 12 18 29.044
1984 12 19 29.185
1984 12 20 28.231
1984 12 21 27.294
1984 12 22 28.350
1984 12 23 30.365
1984 12 24 27.819
1984 12 25 28.988
1984 12 26 29.747
1984 12 27 29.061
1984 12 28 28.583
1984 12 29 25.720
1984 12 30 25.560
1984 12 31 27.137
1985 01 01 nan
1985 01 02 29.219
1985 01 03 28.815
1985 01 04 29.067
1985 01 05 28.174
1985 01 06 27.872
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.192
1985 01 10 23.522
1985 01 11 26.321
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.835
1985 01 15 28.401
1985 01 16 nan
1985 01 17 25.509
1985 01 18 21.490
1985 01 19 nan
1985 01 20 25.707
1985 01 21 27.681
1985 01 22 27.372
1985 01 23 27.388
1985 01 24 26.885
1985 01 25 24.275
1985 01 26 23.482
1985 01 27 23.585
1985 01 28 23.174
1985 01 29 25.398
1985 01 30 25.061
1985 01 31 25.510
1985 02 01 29.744
1985 02 02 30.291
1985 02 03 31.415
1985 02 04 31.873
1985 02 05 32.462
1985 02 06 nan
1985 02 07 29.615
1985 02 08 30.008
1985 02 09 29.382
1985 02 10 28.485
1985 02 11 27.710
1985 02 12 28.337
1985 02 13 29.832
1985 02 14 30.629
1985 02 15 31.401
1985 02 16 31.214
1985 02 17 30.303
1985 02 18 31.529
1985 02 19 31.027
1985 02 20 30.096
1985 02 21 30.767
1985 02 22 31.115
1985 02 23 26.205
1985 02 24 24.530
1985 02 25 25.166
1985 02 26 28.485
1985 02 27 26.281
1985 02 28 25.461
1985 03 01 25.636
1985 03 02 26.726
1985 03 03 28.006
1985 03 04 28.947
1985 03 05 28.488
1985 03 06 27.721
1985 03 07 28.415
1985 03 08 28.090
1985 03 09 26.292
1985 03 10 29.597
1985 03 11 27.707
1985 03 12 24.573
1985 03 13 28.939
1985 03 14 28.747
1985 03 15 27.953
1985 03 16 28.165
1985 03 17 24.809
1985 03 18 28.828
1985 03 19 25.882
1985 03 20 28.094
1985 03 21 26.458
1985 03 22 29.465
1985 03 23 29.624
1985 03 24 29.320
1985 03 25 29.900
1985 03 26 29.213
1985 03 27 29.729
1985 03 28 30.449
1985 03 29 31.311
1985 03 30 30.424
1985 03 31 27.978
1985 04 01 30.090
1985 04 02 30.245
1985 04 03 28.835
1985 04 04 29.681
1985 04 05 29.665
1985 04 06 29.179
1985 04 07 28.998
1985 04 08 28.474
1985 04 09 29.341
1985 04 10 23.996
1985 04 11 27.929
1985 04 12 30.037
1985 04 13 28.917
1985 04 14 27.993
1985 04 15 24.477
1985 04 16 28.313
1985 04 17 27.779
1985 04 18 27.331
1985 04 19 27.599
1985 04 20 25.293
1985 04 21 25.471
1985 04 22 24.291
1985 04 23 24.352
1985 04 24 26.132
1985 04 25 25.916
1985 04 26 26.267
1985 04 27 25.989
1985 04 28 28.147
1985 04 29 28.798
1985 04 30 28.164
1985 05 01 30.271
1985 05 02 27.890
1985 05 03 26.903
1985 05 04 24.217
1985 05 05 26.532
1985 05 06 26.256
1985 05 07 23.842
1985 05 08 24.945
1985 05 09 26.815
1985 05 10 24.369
1985 05 11 26.942
1985 05 12 26.843
1985 05 13 25.556
1985 05 14 27.291
1985 05 15 26.498
1985 05 16 28.665
1985 05 17 28.370
1985 05 18 27.604
1985 05 19 26.852
1985 05 20 25.269
1985 05 21 28.142
1985 05 22 27.986
1985 05 23 27.280
1985 05 24 26.814
1985 05 25 25.164
1985 05 26 25.931
1985 05 27 26.349
1985 05 28 26.167
1985 05 29 26.876
1985 05 30 24.656
1985 05 31 26.235
1985 06 01 22.225
1985 06 02 23.633
1985 06 03 25.552
1985 06 04 24.352
1985 06 05 23.881
1985 06 06 23.611
1985 06 07 23.220
1985 06 08 22.779
1985 06 09 19.323
1985 06 10 18.979
1985 06 11 19.752
1985 06 12 21.121
1985 06 13 22.756
1985 06 14 20.044
1985 06 15 24.953
1985 06 16 27.965
1985 06 17 27.055
1985 06 18 23.942
1985 06 19 24.771
1985 06 20 22.484
1985 06 21 23.587
1985 06 22 23.709
1985 06 23 22.354
1985 06 24 25.867
1985 06 25 26.934
1985 06 26 25.422
1985 06 27 23.808
1985 06 28 21.821
1985 06 29 22.378
1985 06 30 26.396
1985 07 01 26.167
1985 07 02 26.251
1985 07 03 25.771
1985 07 04 28.217
1985 07 05 27.177
1985 07 06 25.286
1985 07 07 26.485
1985 07 08 24.735
1985 07 09 27.575
1985 07 10 26.536
1985 07 11 26.760
1985 07 12 24.284
1985 07 13 21.958
1985 07 14 21.768
1985 07 15 21.115
1985 07 16 23.806
1985 07 17 nan
1985 07 18 22.029
1985 07 19 18.669
1985 07 20 21.496
1985 07 21 21.058
1985 07 22 22.873
1985 07 23 20.604
1985 07 24 24.056
1985 07 25 23.429
1985 07 26 20.980
1985 07 27 20.057
1985 07 28 21.509
1985 07 29 22.329
1985 07 30 23.376
1985 07 31 21.871
1985 08 01 24.862
1985 08 02 25.588
1985 08 03 23.555
1985 08 04 21.104
1985 08 05 24.814
1985 08 06 26.201
1985 08 07 22.188
1985 08 08 25.197
1985 08 09 27.754
1985 08 10 nan
1985 08 11 27.101
1985 08 12 26.860
1985 08 13 26.650
1985 08 14 26.800
1985 08 15 26.819
1985 08 16 26.066
1985 08 17 26.220
1985 08 18 27.290
1985 08 19 27.945
1985 08 20 26.158
1985 08 21 29.602
1985 08 22 29.659
1985 08 23 26.405
1985 08 24 25.064
1985 08 25 26.815
1985 08 26 29.952
1985 08 27 31.696
1985 08 28 32.952
1985 08 29 33.396
1985 08 30 26.968
1985 08 31 30.735
1985 09 01 28.704
1985 09 02 30.716
1985 09 03 24.731
1985 09 04 22.542
1985 09 05 28.221
1985 09 06 29.551
1985 09 07 21.206
1985 09 08 24.793
1985 09 09 24.456
1985 09 10 23.715
1985 09 11 25.220
1985 09 12 26.030
1985 09 13 26.085
1985 09 14 30.913
1985 09 15 30.429
1985 09 16 27.743
1985 09 17 29.881
1985 09 18 32.072
1985 09 19 32.260
1985 09 20 29.239
1985 09 21 32.994
1985 09 22 32.364
1985 09 23 29.257
1985 09 24 28.626
1985 09 25 21.773
1985 09 26 26.493
1985 09 27 29.259
1985 09 28 29.978
1985 09 29 29.743
1985 09 30 21.158
1985 10 01 27.092
1985 10 02 28.584
1985 10 03 28.373
1985 10 04 28.765
1985 10 05 30.060
1985 10 06 30.936
1985 10 07 30.562
1985 10 08 29.976
1985 10 09 28.973
1985 10 10 27.420
1985 10 11 26.733
1985 10 12 27.825
1985 10 13 28.863
1985 10 14 27.639
1985 10 15 32.452
1985 10 16 33.042
1985 10 17 34.270
1985 10 18 33.117
1985 10 19 30.033
1985 10 20 30.454
1985 10 21 31.033
1985 10 22 26.252
1985 10 23 29.834
1985 10 24 31.148
1985 10 25 29.320
1985 10 26 24.801
1985 10 27 29.463
1985 10 28 29.936
1985 10 29 29.785
1985 10 30 27.811
1985 10 31 24.206
1985 11 01 26.325
1985 11 02 29.347
1985 11 03 26.309
1985 11 04 29.704
1985 11 05 27.241
1985 11 06 25.971
1985 11 07 27.509
1985 11 08 26.679
1985 11 09 28.349
1985 11 10 26.956
1985 11 11 27.989
1985 11 12 29.208
1985 11 13 31.116
1985 11 14 29.633
1985 11 15 29.954
1985 11 16 31.700
1985 11 17 33.034
1985 11 18 33.859
1985 11 19 31.974
1985 11 20 29.534
1985 11 21 31.291
1985 11 22 26.723
1985 11 23 28.474
1985 11 24 27.993
1985 11 25 26.509
1985 11 26 25.604
1985 11 27 28.965
1985 11 28 25.436
1985 11 29 24.092
1985 11 30 23.368
1985 12 01 22.529
1985 12 02 29.442
1985 12 03 28.344
1985 12 04 25.948
1985 12 05 21.704
1985 12 06 24.903
1985 12 07 27.602
1985 12 08 28.785
1985 12 09 31.056
1985 12 10 30.954
1985 12 11 28.764
1985 12 12 30.988
1985 12 13 31.192
1985 12 14 31.124
1985 12 15 32.008
1985 12 16 28.638
1985 12 17 27.555
1985 12 18 27.195
1985 12 19 28.375
1985 12 20 29.127
1985 12 21 28.970
1985 12 22 25.942
1985 12 23 23.948
1985 12 24 25.238
1985 12 25 25.133
1985 12 26 22.677
1985 12 27 24.550
1985 12 28 23.385
1985 12 29 23.003
1985 12 30 23.666
1985 12 31 24.614
1986 01 01 27.292
1986 01 02 25.955
1986 01 03 27.523
1986 01 04 nan
1986 01 05 30.610
1986 01 06 24.812
1986 01 07 25.130
1986 01 08 24.065
1986 01 09 25.290
1986 01 10 27.229
1986 01 11 27.489
1986 01 12 27.712
1986 01 13 28.025
1986 01 14 26.750
1986 01 15 25.497
1986 01 16 26.978
1986 01 17 28.252
1986 01 18 30.351
1986 01 19 31.413
1986 01 20 32.310
1986 01 21 31.719
1986 01 22 29.601
1986 01 23 30.007
1986 01 24 30.067
1986 01 25 31.366
1986 01 26 31.202
1986 01 27 30.337
1986 01 28 29.803
1986 01 29 27.885
1986 01 30 29.509
1986 01 31 29.294
1986 02 01 29.993
1986 02 02 30.409
1986 02 03 30.582
1986 02 04 28.698
1986 02 05 26.682
1986 02 06 25.444
1986 02 07 26.358
1986 02 08 28.203
1986 02 09 28.437
1986 02 10 30.684
1986 02 11 31.948
1986 02 12 31.570
1986 02 13 29.544
1986 02 14 27.436
1986 02 15 26.559
1986 02 16 26.034
1986 02 17 26.146
1986 02 18 27.039
1986 02 19 25.636
1986 02 20 25.899
1986 02 21 29.862
1986 02 22 31.381
1986 02 23 30.622
1986 02 24 31.265
1986 02 25 30.598
1986 02 26 30.305
1986 02 27 30.527
1986 02 28 30.732
1986 03 01 30.674
1986 03 02 30.627
1986 03 03 29.236
1986 03 04 28.741
1986 03 05 28.586
1986 03 06 29.180
1986 03 07 29.998
1986 03 08 30.796
1986 03 09 27.776
1986 03 10 28.329
1986 03 11 29.140
1986 03 12 29.750
1986 03 13 30.481
1986 03 14 30.549
1986 03 15 28.683
1986 03 16 31.995
1986 03 17 32.230
1986 03 18 32.204
1986 03 19 30.814
1986 03 20 29.505
1986 03 21 27.504
1986 03 22 28.473
1986 03 23 27.902
1986 03 24 28.202
1986 03 25 27.622
1986 03 26 29.544
1986 03 27 28.372
1986 03 28 nan
1986 03 29 27.871
1986 03 30 28.114
1986 03 31 30.051
1986 04 01 28.251
1986 04 02 30.395
1986 04 03 29.329
1986 04 04 30.714
1986 04 05 30.408
1986 04 06 31.022
1986 04 07 31.684
1986 04 08 30.721
1986 04 09 29.510
1986 04 10 29.125
1986 04 11 30.232
1986 04 12 31.615
1986 04 13 30.008
1986 04 14 29.752
1986 04 15 31.188
1986 04 16 29.639
1986 04 17 26.027
1986 04 18 24.899
1986 04 19 25.874
1986 04 20 25.806
1986 04 21 26.098
1986 04 22 25.965
1986 04 23 29.821
1986 04 24 27.205
1986 04 25 26.190
1986 04 26 28.210
1986 04 27 27.854
1986 04 28 26.923
1986 04 29 24.080
1986 04 30 25.030
1986 05 01 24.326
1986 05 02 26.433
1986 05 03 27.203
1986 05 04 27.103
1986 05 05 27.875
1986 05 06 27.837
1986 05 07 28.891
1986 05 08 28.988
1986 05 09 26.325
1986 05 10 25.141
1986 05 11 27.607
1986 05 12 29.001
1986 05 13 25.357
1986 05 14 21.619
1986 05 15 26.998
1986 05 16 28.062
1986 05 17 28.270
1986 05 18 27.649
1986 05 19 28.425
1986 05 20 27.426
1986 05 21 28.195
1986 05 22 26.216
1986 05 23 27.856
1986 05 24 26.279
1986 05 25 24.352
1986 05 26 26.096
1986 05 27 26.942
1986 05 28 26.910
1986 05 29 25.948
1986 05 30 27.067
1986 05 31 26.836
1986 06 01 20.804
1986 06 02 24.271
1986 06 03 24.116
1986 06 04 21.606
1986 06 05 22.029
1986 06 06 21.517
1986 06 07 22.426
1986 06 08 23.802
1986 06 09 24.567
1986 06 10 24.460
1986 06 11 25.996
1986 06 12 24.519
1986 06 13 24.506
1986 06 14 24.862
1986 06 15 24.569
1986 06 16 25.882
1986 06 17 24.566
1986 06 18 24.362
1986 06 19 24.719
1986 06 20 24.450
1986 06 21 25.337
1986 06 22 22.401
1986 06 23 22.977
1986 06 24 22.082
1986 06 25 22.877
1986 06 26 24.325
1986 06 27 25.210
1986 06 28 25.900
1986 06 29 26.085
1986 06 30 27.089
1986 07 01 27.747
1986 07 02 28.370
1986 07 03 26.858
1986 07 04 24.691
1986 07 05 23.755
1986 07 06 26.320
1986 07 07 22.477
1986 07 08 22.405
1986 07 09 20.155
1986 07 10 19.163
1986 07 11 21.648
1986 07 12 22.075
1986 07 13 23.266
1986 07 14 22.789
1986 07 15 22.848
1986 07 16 24.410
1986 07 17 26.250
1986 07 18 26.216
1986 07 19 27.041
1986 07 20 26.384
1986 07 21 26.738
1986 07 22 27.827
1986 07 23 21.353
1986 07 24 16.161
1986 07 25 21.841
1986 07 26 23.635
1986 07 27 24.865
1986 07 28 26.658
1986 07 29 26.686
1986 07 30 24.083
1986 07 31 25.745
1986 08 01 26.041
1986 08 02 25.535
1986 08 03 27.841
1986 08 04 27.263
1986 08 05 26.116
1986 08 06 26.587
1986 08 07 25.498
1986 08 08 23.614
1986 08 09 24.718
1986 08 10 24.651
1986 08 11 25.725
1986 08 12 28.666
1986 08 13 30.047
1986 08 14 25.968
1986 08 15 27.456
1986 08 16 27.412
1986 08 17 24.382
1986 08 18 28.919
1986 08 19 29.229
1986 08 20 30.061
1986 08 21 27.902
1986 08 22 21.357
1986 08 23 23.462
1986 08 24 21.096
1986 08 25 25.645
1986 08 26 27.326
1986 08 27 25.706
1986 08 28 27.351
1986 08 29 25.325
1986 08 30 25.509
1986 08 31 25.538
1986 09 01 24.694
1986 09 02 21.141
1986 09 03 19.528
1986 09 04 20.130
1986 09 05 25.133
1986 09 06 25.094
1986 09 07 25.003
1986 09 08 23.473
1986 09 09 25.526
1986 09 10 25.090
1986 09 11 25.145
1986 09 12 26.042
1986 09 13 25.352
1986 09 14 28.760
1986 09 15 27.861
1986 09 16 30.173
1986 09 17 31.345
1986 09 18 32.559
1986 09 19 33.743
1986 09 20 nan
1986 09 21 29.291
1986 09 22 28.297
1986 09 23 28.857
1986 09 24 28.982
1986 09 25 31.568
1986 09 26 32.023
1986 09 27 26.272
1986 09 28 24.291
1986 09 29 20.513
1986 09 30 18.145
1986 10 01 26.230
1986 10 02 27.440
1986 10 03 28.317
1986 10 04 28.133
1986 10 05 30.415
1986 10 06 31.527
1986 10 07 32.282
1986 10 08 33.942
1986 10 09 34.489
1986 10 10 32.216
1986 10 11 33.169
1986 10 12 29.983
1986 10 13 25.429
1986 10 14 27.307
1986 10 15 25.532
1986 10 16 26.008
1986 10 17 29.402
1986 10 18 31.756
1986 10 19 34.203
1986 10 20 32.997
1986 10 21 26.671
1986 10 22 28.249
1986 10 23 24.588
1986 10 24 28.212
1986 10 25 27.244
1986 10 26 25.916
1986 10 27 24.868
1986 10 28 23.324
1986 10 29 28.500
1986 10 30 30.614
1986 10 31 30.692
1986 11 01 32.397
1986 11 02 31.571
1986 11 03 31.378
1986 11 04 31.985
1986 11 05 33.043
1986 11 06 32.725
