year month day temperature_max
1983 06 25 26.648
1983 06 26 27.820
1983 06 27 29.009
1983 06 28 26.858
1983 06 29 26.617
1983 06 30 25.116
1983 07 01 24.352
1983 07 02 28.540
1983 07 03 29.197
1983 07 04 28.286
1983 07 05 24.787
1983 07 06 25.913
1983 07 07 27.085
1983 07 08 26.726
1983 07 09 26.615
1983 07 10 27.270
1983 07 11 27.811
1983 07 12 27.319
1983 07 13 26.753
1983 07 14 26.848
1983 07 15 25.919
1983 07 16 26.321
1983 07 17 27.113
1983 07 18 27.323
1983 07 19 29.193
1983 07 20 27.722
1983 07 21 27.236
1983 07 22 28.382
1983 07 23 26.006
1983 07 24 25.887
1983 07 25 26.174
1983 07 26 26.971
1983 07 27 28.035
1983 07 28 26.177
1983 07 29 24.199
1983 07 30 24.575
1983 07 31 25.211
1983 08 01 26.690
1983 08 02 26.540
1983 08 03 28.377
1983 08 04 26.155
1983 08 05 22.591
1983 08 06 21.209
1983 08 07 23.354
1983 08 08 24.773
1983 08 09 26.183
1983 08 10 27.753
1983 08 11 24.932
1983 08 12 24.156
1983 08 13 23.925
1983 08 14 24.746
1983 08 15 26.232
1983 08 16 26.715
1983 08 17 26.895
1983 08 18 26.885
1983 08 19 26.764
1983 08 20 27.266
1983 08 21 26.787
1983 08 22 27.352
1983 08 23 23.958
1983 08 24 24.311
1983 08 25 25.664
1983 08 26 26.374
1983 08 27 26.528
1983 08 28 26.753
1983 08 29 26.365
1983 08 30 26.511
1983 08 31 28.081
1983 09 01 30.725
1983 09 02 32.373
1983 09 03 31.710
1983 09 04 27.428
1983 09 05 28.968
1983 09 06 29.150
1983 09 07 29.563
1983 09 08 29.122
1983 09 09 31.221
1983 09 10 26.287
1983 09 11 24.406
1983 09 12 25.963
1983 09 13 26.140
1983 09 14 28.080
1983 09 15 29.573
1983 09 16 29.650
1983 09 17 30.529
1983 09 18 30.342
1983 09 19 29.615
1983 09 20 31.017
1983 09 21 30.774
1983 09 22 26.150
1983 09 23 26.206
1983 09 24 28.775
1983 09 25 31.853
1983 09 26 30.950
1983 09 27 26.677
1983 09 28 26.189
1983 09 29 26.828
1983 09 30 26.587
1983 10 01 25.941
1983 10 02 25.246
1983 10 03 26.972
1983 10 04 26.839
1983 10 05 26.327
1983 10 06 27.258
1983 10 07 26.176
1983 10 08 26.440
1983 10 09 26.304
1983 10 10 28.395
1983 10 11 30.063
1983 10 12 28.288
1983 10 13 27.593
1983 10 14 25.491
1983 10 15 26.479
1983 10 16 27.955
1983 10 17 29.779
1983 10 18 28.464
1983 10 19 29.009
1983 10 20 29.536
1983 10 21 28.630
1983 10 22 28.796
1983 10 23 29.024
1983 10 24 30.055
1983 10 25 26.366
1983 10 26 22.618
1983 10 27 22.575
1983 10 28 22.735
1983 10 29 26.490
1983 10 30 27.061
1983 10 31 26.600
1983 11 01 27.496
1983 11 02 27.718
1983 11 03 25.480
1983 11 04 25.963
1983 11 05 26.003
1983 11 06 28.338
1983 11 07 28.407
1983 11 08 28.457
1983 11 09 30.157
1983 11 10 29.221
1983 11 11 27.611
1983 11 12 27.892
1983 11 13 28.455
1983 11 14 28.514
1983 11 15 27.481
1983 11 16 27.501
1983 11 17 28.453
1983 11 18 28.277
1983 11 19 29.159
1983 11 20 28.981
1983 11 21 29.509
1983 11 22 29.646
1983 11 23 28.699
1983 11 24 26.866
1983 11 25 25.834
1983 11 26 28.386
1983 11 27 27.577
1983 11 28 27.230
1983 11 29 25.427
1983 11 30 25.782
1983 12 01 25.764
1983 12 02 26.742
1983 12 03 27.774
1983 12 04 27.415
1983 12 05 25.708
1983 12 06 27.608
1983 12 07 27.089
1983 12 08 28.405
1983 12 09 29.767
1983 12 10 29.871
1983 12 11 30.861
1983 12 12 30.192
1983 12 13 30.135
1983 12 14 30.864
1983 12 15 30.491
1983 12 16 29.197
1983 12 17 30.148
1983 12 18 29.868
1983 12 19 30.067
1983 12 20 30.645
1983 12 21 31.555
1983 12 22 31.525
1983 12 23 31.860
1983 12 24 31.133
1983 12 25 31.363
1983 12 26 31.030
1983 12 27 30.437
1983 12 28 29.929
1983 12 29 30.113
1983 12 30 29.878
1983 12 31 29.220
1984 01 01 28.250
1984 01 02 28.040
1984 01 03 26.366
1984 01 04 30.063
1984 01 05 30.544
1984 01 06 31.709
1984 01 07 nan
1984 01 08 31.039
1984 01 09 30.355
1984 01 10 29.706
1984 01 11 30.182
1984 01 12 31.302
1984 01 13 31.957
1984 01 14 31.588
1984 01 15 31.253
1984 01 16 30.375
1984 01 17 31.670
1984 01 18 29.781
1984 01 19 31.055
1984 01 20 31.817
1984 01 21 32.125
1984 01 22 32.441
1984 01 23 32.270
1984 01 24 31.896
1984 01 25 27.374
1984 01 26 30.393
1984 01 27 31.804
1984 01 28 32.046
1984 01 29 32.476
1984 01 30 32.522
1984 01 31 32.376
1984 02 01 30.148
1984 02 02 30.798
1984 02 03 31.479
1984 02 04 29.807
1984 02 05 30.477
1984 02 06 30.305
1984 02 07 28.969
1984 02 08 29.928
1984 02 09 28.996
1984 02 10 30.539
1984 02 11 29.762
1984 02 12 29.939
1984 02 13 28.932
1984 02 14 28.734
1984 02 15 30.342
1984 02 16 30.113
1984 02 17 31.130
1984 02 18 32.048
1984 02 19 31.650
1984 02 20 30.414
1984 02 21 28.864
1984 02 22 30.767
1984 02 23 30.939
1984 02 24 31.076
1984 02 25 29.283
1984 02 26 29.360
1984 02 27 31.108
1984 02 28 28.737
1984 02 29 31.921
1984 03 01 30.257
1984 03 02 31.624
1984 03 03 32.572
1984 03 04 32.038
1984 03 05 32.039
1984 03 06 33.659
1984 03 07 33.266
1984 03 08 33.200
1984 03 09 32.576
1984 03 10 32.637
1984 03 11 31.076
1984 03 12 31.141
1984 03 13 29.239
1984 03 14 26.615
1984 03 15 27.459
1984 03 16 27.766
1984 03 17 29.099
1984 03 18 29.332
1984 03 19 28.802
1984 03 20 31.139
1984 03 21 31.563
1984 03 22 31.480
1984 03 23 31.948
1984 03 24 28.501
1984 03 25 27.328
1984 03 26 29.494
1984 03 27 30.310
1984 03 28 31.036
1984 03 29 30.494
1984 03 30 29.654
1984 03 31 31.507
1984 04 01 25.634
1984 04 02 26.194
1984 04 03 27.577
1984 04 04 28.634
1984 04 05 29.654
1984 04 06 30.940
1984 04 07 30.212
1984 04 08 28.933
1984 04 09 27.256
1984 04 10 25.612
1984 04 11 23.995
1984 04 12 26.016
1984 04 13 27.022
1984 04 14 24.689
1984 04 15 26.575
1984 04 16 27.044
1984 04 17 27.688
1984 04 18 28.259
1984 04 19 28.616
1984 04 20 28.406
1984 04 21 28.296
1984 04 22 28.295
1984 04 23 28.109
1984 04 24 28.724
1984 04 25 29.695
1984 04 26 28.351
1984 04 27 25.060
1984 04 28 26.762
1984 04 29 28.662
1984 04 30 28.794
1984 05 01 29.223
1984 05 02 28.694
1984 05 03 28.435
1984 05 04 28.241
1984 05 05 27.578
1984 05 06 27.630
1984 05 07 27.845
1984 05 08 28.671
1984 05 09 28.737
1984 05 10 28.248
1984 05 11 28.222
1984 05 12 28.743
1984 05 13 29.377
1984 05 14 29.022
1984 05 15 28.567
1984 05 16 29.735
1984 05 17 28.379
1984 05 18 27.940
1984 05 19 28.058
1984 05 20 28.318
1984 05 21 27.262
1984 05 22 27.767
1984 05 23 28.555
1984 05 24 28.240
1984 05 25 28.218
1984 05 26 28.588
1984 05 27 31.255
1984 05 28 28.912
1984 05 29 28.422
1984 05 30 29.305
1984 05 31 29.274
1984 06 01 28.664
1984 06 02 26.964
1984 06 03 26.814
1984 06 04 26.482
1984 06 05 26.581
1984 06 06 27.372
1984 06 07 27.919
1984 06 08 28.271
1984 06 09 29.442
1984 06 10 28.676
1984 06 11 28.496
1984 06 12 25.023
1984 06 13 26.349
1984 06 14 26.335
1984 06 15 26.885
1984 06 16 27.985
1984 06 17 27.514
1984 06 18 28.654
1984 06 19 27.547
1984 06 20 27.183
1984 06 21 26.574
1984 06 22 26.769
1984 06 23 26.300
1984 06 24 27.004
1984 06 25 26.946
1984 06 26 26.601
1984 06 27 27.111
1984 06 28 27.863
1984 06 29 27.270
1984 06 30 24.589
1984 07 01 22.732
1984 07 02 24.518
1984 07 03 23.889
1984 07 04 26.611
1984 07 05 26.463
1984 07 06 26.001
1984 07 07 27.233
1984 07 08 27.020
1984 07 09 25.211
1984 07 10 25.486
1984 07 11 26.221
1984 07 12 26.758
1984 07 13 27.404
1984 07 14 26.414
1984 07 15 26.178
1984 07 16 26.249
1984 07 17 26.185
1984 07 18 26.010
1984 07 19 25.395
1984 07 20 24.648
1984 07 21 26.670
1984 07 22 28.748
1984 07 23 24.414
1984 07 24 23.965
1984 07 25 23.828
1984 07 26 24.128
1984 07 27 25.401
1984 07 28 26.503
1984 07 29 25.584
1984 07 30 22.479
1984 07 31 21.669
1984 08 01 22.452
1984 08 02 24.055
1984 08 03 27.533
1984 08 04 27.480
1984 08 05 28.333
1984 08 06 27.056
1984 08 07 27.039
1984 08 08 27.891
1984 08 09 26.692
1984 08 10 25.816
1984 08 11 26.630
1984 08 12 27.431
1984 08 13 26.150
1984 08 14 27.828
1984 08 15 29.209
1984 08 16 29.149
1984 08 17 28.319
1984 08 18 24.460
1984 08 19 23.132
1984 08 20 22.025
1984 08 21 23.174
1984 08 22 23.631
1984 08 23 24.614
1984 08 24 26.344
1984 08 25 27.191
1984 08 26 26.970
1984 08 27 24.971
1984 08 28 21.453
1984 08 29 21.981
1984 08 30 21.033
1984 08 31 22.650
1984 09 01 24.146
1984 09 02 22.625
1984 09 03 25.940
1984 09 04 27.624
1984 09 05 27.625
1984 09 06 26.938
1984 09 07 27.848
1984 09 08 28.111
1984 09 09 26.752
1984 09 10 25.815
1984 09 11 25.312
1984 09 12 24.733
1984 09 13 29.351
1984 09 14 31.639
1984 09 15 29.966
1984 09 16 31.101
1984 09 17 27.617
1984 09 18 25.352
1984 09 19 24.822
1984 09 20 28.295
1984 09 21 27.443
1984 09 22 29.996
1984 09 23 29.151
1984 09 24 27.767
1984 09 25 28.390
1984 09 26 30.411
1984 09 27 31.737
1984 09 28 31.967
1984 09 29 30.067
1984 09 30 24.990
1984 10 01 23.519
1984 10 02 24.278
1984 10 03 23.875
1984 10 04 26.974
1984 10 05 27.944
1984 10 06 28.030
1984 10 07 28.508
1984 10 08 28.616
1984 10 09 28.814
1984 10 10 28.926
1984 10 11 32.186
1984 10 12 29.471
1984 10 13 25.232
1984 10 14 26.046
1984 10 15 27.637
1984 10 16 28.544
1984 10 17 28.371
1984 10 18 27.506
1984 10 19 28.697
1984 10 20 28.722
1984 10 21 26.195
1984 10 22 23.081
1984 10 23 23.692
1984 10 24 28.661
1984 10 25 29.496
1984 10 26 25.010
1984 10 27 25.649
1984 10 28 25.972
1984 10 29 26.691
1984 10 30 28.070
1984 10 31 27.826
1984 11 01 28.839
1984 11 02 28.625
1984 11 03 27.553
1984 11 04 29.359
1984 11 05 30.273
1984 11 06 29.363
1984 11 07 28.395
1984 11 08 28.173
1984 11 09 28.204
1984 11 10 28.906
1984 11 11 29.541
1984 11 12 29.838
1984 11 13 30.705
1984 11 14 31.433
1984 11 15 25.594
1984 11 16 25.273
1984 11 17 27.223
1984 11 18 27.735
1984 11 19 30.298
1984 11 20 25.970
1984 11 21 25.258
1984 11 22 26.625
1984 11 23 29.156
1984 11 24 28.881
1984 11 25 28.843
1984 11 26 30.003
1984 11 27 31.782
1984 11 28 30.416
1984 11 29 25.184
1984 11 30 24.381
1984 12 01 26.910
1984 12 02 28.424
1984 12 03 29.394
1984 12 04 30.123
1984 12 05 29.497
1984 12 06 29.061
1984 12 07 29.239
1984 12 08 29.688
1984 12 09 29.623
1984 12 10 30.865
1984 12 11 30.267
1984 12 12 30.083
1984 12 13 28.617
1984 12 14 30.326
1984 12 15 31.782
1984 12 16 27.002
1984 12 17 31.166
1984 12 18 31.059
1984 12 19 32.459
1984 12 20 28.622
1984 12 21 28.312
1984 12 22 30.855
1984 12 23 30.924
1984 12 24 30.402
1984 12 25 29.502
1984 12 26 30.066
1984 12 27 30.794
1984 12 28 31.375
1984 12 29 30.659
1984 12 30 31.337
1984 12 31 31.370
1985 01 01 nan
1985 01 02 32.542
1985 01 03 29.373
1985 01 04 26.982
1985 01 05 24.949
1985 01 06 28.160
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.684
1985 01 10 31.088
1985 01 11 28.809
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.725
1985 01 15 27.262
1985 01 16 nan
1985 01 17 28.150
1985 01 18 29.048
1985 01 19 nan
1985 01 20 28.931
1985 01 21 28.177
1985 01 22 28.355
1985 01 23 29.012
1985 01 24 29.910
1985 01 25 28.479
1985 01 26 28.444
1985 01 27 31.407
1985 01 28 28.814
1985 01 29 28.968
1985 01 30 30.046
1985 01 31 31.023
1985 02 01 30.028
1985 02 02 31.035
1985 02 03 30.387
1985 02 04 30.259
1985 02 05 31.711
1985 02 06 nan
1985 02 07 31.550
1985 02 08 31.319
1985 02 09 29.859
1985 02 10 29.173
1985 02 11 29.815
1985 02 12 30.177
1985 02 13 30.445
1985 02 14 30.413
1985 02 15 28.229
1985 02 16 29.483
1985 02 17 28.664
1985 02 18 29.536
1985 02 19 29.089
1985 02 20 29.992
1985 02 21 30.055
1985 02 22 29.939
1985 02 23 30.909
1985 02 24 29.968
1985 02 25 30.228
1985 02 26 30.916
1985 02 27 30.419
1985 02 28 31.146
1985 03 01 31.131
1985 03 02 30.148
1985 03 03 30.116
1985 03 04 30.384
1985 03 05 30.829
1985 03 06 30.702
1985 03 07 30.808
1985 03 08 31.819
1985 03 09 31.677
1985 03 10 31.762
1985 03 11 31.519
1985 03 12 32.174
1985 03 13 30.685
1985 03 14 29.814
1985 03 15 31.003
1985 03 16 30.464
1985 03 17 31.415
1985 03 18 32.044
1985 03 19 31.105
1985 03 20 31.425
1985 03 21 30.212
1985 03 22 30.238
1985 03 23 28.896
1985 03 24 29.556
1985 03 25 30.290
1985 03 26 30.895
1985 03 27 32.268
1985 03 28 29.855
1985 03 29 30.662
1985 03 30 31.517
1985 03 31 31.238
1985 04 01 30.024
1985 04 02 29.290
1985 04 03 28.945
1985 04 04 29.139
1985 04 05 27.010
1985 04 06 26.777
1985 04 07 28.548
1985 04 08 29.161
1985 04 09 26.491
1985 04 10 27.784
1985 04 11 29.340
1985 04 12 28.894
1985 04 13 29.209
1985 04 14 28.457
1985 04 15 28.515
1985 04 16 28.852
1985 04 17 28.822
1985 04 18 28.831
1985 04 19 28.689
1985 04 20 29.570
1985 04 21 26.191
1985 04 22 26.006
1985 04 23 26.466
1985 04 24 26.963
1985 04 25 26.889
1985 04 26 26.370
1985 04 27 25.863
1985 04 28 27.733
1985 04 29 28.565
1985 04 30 28.320
1985 05 01 29.711
1985 05 02 30.524
1985 05 03 25.482
1985 05 04 26.752
1985 05 05 26.191
1985 05 06 25.803
1985 05 07 26.116
1985 05 08 26.479
1985 05 09 27.729
1985 05 10 27.903
1985 05 11 29.970
1985 05 12 28.132
1985 05 13 27.805
1985 05 14 27.357
1985 05 15 29.952
1985 05 16 28.944
1985 05 17 28.244
1985 05 18 27.183
1985 05 19 26.910
1985 05 20 26.736
1985 05 21 27.875
1985 05 22 27.765
1985 05 23 28.952
1985 05 24 26.503
1985 05 25 24.788
1985 05 26 27.293
1985 05 27 26.228
1985 05 28 27.534
1985 05 29 27.340
1985 05 30 27.986
1985 05 31 28.502
1985 06 01 24.618
1985 06 02 25.918
1985 06 03 26.376
1985 06 04 28.282
1985 06 05 29.414
1985 06 06 28.198
1985 06 07 30.066
1985 06 08 28.291
1985 06 09 26.227
1985 06 10 27.563
1985 06 11 24.621
1985 06 12 23.437
1985 06 13 23.593
1985 06 14 24.176
1985 06 15 25.298
1985 06 16 25.967
1985 06 17 26.100
1985 06 18 27.862
1985 06 19 26.862
1985 06 20 24.703
1985 06 21 23.593
1985 06 22 24.343
1985 06 23 25.667
1985 06 24 26.637
1985 06 25 25.996
1985 06 26 24.631
1985 06 27 24.581
1985 06 28 25.209
1985 06 29 25.270
1985 06 30 26.273
1985 07 01 25.951
1985 07 02 26.513
1985 07 03 28.124
1985 07 04 28.658
1985 07 05 26.975
1985 07 06 25.005
1985 07 07 24.344
1985 07 08 25.343
1985 07 09 26.893
1985 07 10 24.781
1985 07 11 25.579
1985 07 12 25.995
1985 07 13 22.000
1985 07 14 23.140
1985 07 15 23.170
1985 07 16 24.153
1985 07 17 nan
1985 07 18 23.571
1985 07 19 22.160
1985 07 20 25.522
1985 07 21 23.713
1985 07 22 23.947
1985 07 23 24.758
1985 07 24 25.232
1985 07 25 23.768
1985 07 26 21.091
1985 07 27 22.038
1985 07 28 23.610
1985 07 29 23.433
1985 07 30 24.815
1985 07 31 24.707
1985 08 01 25.625
1985 08 02 23.912
1985 08 03 24.795
1985 08 04 24.663
1985 08 05 24.885
1985 08 06 24.914
1985 08 07 24.865
1985 08 08 25.429
1985 08 09 24.415
1985 08 10 nan
1985 08 11 26.069
1985 08 12 25.359
1985 08 13 28.086
1985 08 14 28.504
1985 08 15 24.799
1985 08 16 24.563
1985 08 17 24.900
1985 08 18 24.884
1985 08 19 24.886
1985 08 20 25.608
1985 08 21 26.604
1985 08 22 27.651
1985 08 23 27.795
1985 08 24 22.168
1985 08 25 24.657
1985 08 26 26.192
1985 08 27 27.299
1985 08 28 28.125
1985 08 29 27.979
1985 08 30 24.513
1985 08 31 26.345
1985 09 01 29.643
1985 09 02 30.060
1985 09 03 28.485
1985 09 04 24.814
1985 09 05 26.417
1985 09 06 28.795
1985 09 07 28.393
1985 09 08 24.198
1985 09 09 25.655
1985 09 10 25.803
1985 09 11 25.625
1985 09 12 24.913
1985 09 13 25.068
1985 09 14 26.868
1985 09 15 27.188
1985 09 16 27.613
1985 09 17 27.940
1985 09 18 29.409
1985 09 19 29.533
1985 09 20 27.096
1985 09 21 30.015
1985 09 22 29.723
1985 09 23 26.370
1985 09 24 25.195
1985 09 25 28.270
1985 09 26 27.134
1985 09 27 26.927
1985 09 28 29.177
1985 09 29 29.623
1985 09 30 26.640
1985 10 01 28.544
1985 10 02 27.411
1985 10 03 23.668
1985 10 04 25.825
1985 10 05 27.331
1985 10 06 26.500
1985 10 07 28.983
1985 10 08 29.299
1985 10 09 30.241
1985 10 10 22.990
1985 10 11 24.384
1985 10 12 26.189
1985 10 13 26.198
1985 10 14 26.277
1985 10 15 28.378
1985 10 16 29.272
1985 10 17 30.697
1985 10 18 29.899
1985 10 19 27.603
1985 10 20 27.611
1985 10 21 28.618
1985 10 22 28.226
1985 10 23 27.626
1985 10 24 28.081
1985 10 25 28.319
1985 10 26 27.227
1985 10 27 28.798
1985 10 28 27.911
1985 10 29 24.502
1985 10 30 27.446
1985 10 31 28.453
1985 11 01 27.704
1985 11 02 28.882
1985 11 03 30.129
1985 11 04 30.892
1985 11 05 30.300
1985 11 06 28.114
1985 11 07 25.297
1985 11 08 23.824
1985 11 09 26.231
1985 11 10 24.740
1985 11 11 24.282
1985 11 12 26.349
1985 11 13 26.294
1985 11 14 26.463
1985 11 15 27.122
1985 11 16 27.134
1985 11 17 28.073
1985 11 18 28.839
1985 11 19 29.407
1985 11 20 28.419
1985 11 21 27.416
1985 11 22 27.755
1985 11 23 29.432
1985 11 24 29.836
1985 11 25 30.241
1985 11 26 30.358
1985 11 27 30.005
1985 11 28 28.364
1985 11 29 26.246
1985 11 30 23.095
1985 12 01 27.049
1985 12 02 27.103
1985 12 03 26.458
1985 12 04 26.105
1985 12 05 23.851
1985 12 06 25.377
1985 12 07 27.454
1985 12 08 28.906
1985 12 09 28.750
1985 12 10 28.381
1985 12 11 27.821
1985 12 12 28.738
1985 12 13 29.479
1985 12 14 29.624
1985 12 15 30.176
1985 12 16 30.596
1985 12 17 29.652
1985 12 18 28.346
1985 12 19 27.304
1985 12 20 27.859
1985 12 21 29.961
1985 12 22 29.149
1985 12 23 28.576
1985 12 24 27.957
1985 12 25 26.933
1985 12 26 27.666
1985 12 27 28.607
1985 12 28 29.425
1985 12 29 27.614
1985 12 30 27.055
1985 12 31 28.558
1986 01 01 28.897
1986 01 02 29.203
1986 01 03 28.149
1986 01 04 nan
1986 01 05 28.635
1986 01 06 31.366
1986 01 07 29.056
1986 01 08 27.773
1986 01 09 29.491
1986 01 10 29.967
1986 01 11 30.781
1986 01 12 30.140
1986 01 13 29.576
1986 01 14 30.026
1986 01 15 28.863
1986 01 16 29.831
1986 01 17 29.618
1986 01 18 30.259
1986 01 19 30.373
1986 01 20 30.168
1986 01 21 30.874
1986 01 22 31.013
1986 01 23 30.479
1986 01 24 29.881
1986 01 25 29.729
1986 01 26 29.227
1986 01 27 30.446
1986 01 28 30.868
1986 01 29 30.773
1986 01 30 29.638
1986 01 31 30.106
1986 02 01 29.504
1986 02 02 28.734
1986 02 03 29.406
1986 02 04 31.035
1986 02 05 30.695
1986 02 06 30.939
1986 02 07 31.528
1986 02 08 31.812
1986 02 09 31.110
1986 02 10 31.230
1986 02 11 30.071
1986 02 12 31.206
1986 02 13 31.444
1986 02 14 32.044
1986 02 15 31.142
1986 02 16 30.705
1986 02 17 31.880
1986 02 18 30.053
1986 02 19 30.746
1986 02 20 31.404
1986 02 21 30.536
1986 02 22 30.806
1986 02 23 29.599
1986 02 24 29.265
1986 02 25 30.228
1986 02 26 30.775
1986 02 27 31.099
1986 02 28 30.920
1986 03 01 30.093
1986 03 02 30.345
1986 03 03 28.696
1986 03 04 32.369
1986 03 05 30.916
1986 03 06 30.731
1986 03 07 32.093
1986 03 08 32.640
1986 03 09 30.953
1986 03 10 30.879
1986 03 11 30.555
1986 03 12 30.584
1986 03 13 30.693
1986 03 14 31.758
1986 03 15 31.373
1986 03 16 32.227
1986 03 17 31.556
1986 03 18 30.830
1986 03 19 31.156
1986 03 20 31.168
1986 03 21 31.719
1986 03 22 28.873
1986 03 23 30.382
1986 03 24 30.395
1986 03 25 31.211
1986 03 26 30.470
1986 03 27 30.074
1986 03 28 nan
1986 03 29 30.686
1986 03 30 29.233
1986 03 31 30.543
1986 04 01 30.377
1986 04 02 30.541
1986 04 03 30.554
1986 04 04 30.768
1986 04 05 30.441
1986 04 06 30.403
1986 04 07 31.359
1986 04 08 30.863
1986 04 09 29.791
1986 04 10 29.621
1986 04 11 29.762
1986 04 12 31.687
1986 04 13 31.193
1986 04 14 29.160
1986 04 15 31.087
1986 04 16 32.324
1986 04 17 30.663
1986 04 18 26.973
1986 04 19 27.180
1986 04 20 26.815
1986 04 21 26.665
1986 04 22 28.651
1986 04 23 30.016
1986 04 24 28.669
1986 04 25 27.815
1986 04 26 28.439
1986 04 27 28.682
1986 04 28 29.940
1986 04 29 27.618
1986 04 30 24.923
1986 05 01 26.501
1986 05 02 25.486
1986 05 03 27.029
1986 05 04 27.561
1986 05 05 27.914
1986 05 06 28.042
1986 05 07 29.671
1986 05 08 29.588
1986 05 09 29.032
1986 05 10 28.691
1986 05 11 30.330
1986 05 12 30.479
1986 05 13 29.667
1986 05 14 30.102
1986 05 15 31.197
1986 05 16 29.063
1986 05 17 27.767
1986 05 18 28.484
1986 05 19 28.806
1986 05 20 29.954
1986 05 21 29.258
1986 05 22 29.606
1986 05 23 28.651
1986 05 24 28.225
1986 05 25 27.886
1986 05 26 27.961
1986 05 27 28.463
1986 05 28 27.217
1986 05 29 26.985
1986 05 30 27.127
1986 05 31 28.244
1986 06 01 28.009
1986 06 02 26.192
1986 06 03 23.480
1986 06 04 25.246
1986 06 05 24.741
1986 06 06 23.895
1986 06 07 24.758
1986 06 08 24.770
1986 06 09 23.635
1986 06 10 25.343
1986 06 11 24.504
1986 06 12 26.133
1986 06 13 26.553
1986 06 14 25.757
1986 06 15 25.217
1986 06 16 26.708
1986 06 17 25.622
1986 06 18 24.271
1986 06 19 25.072
1986 06 20 24.866
1986 06 21 24.583
1986 06 22 25.614
1986 06 23 23.902
1986 06 24 23.820
1986 06 25 24.136
1986 06 26 24.544
1986 06 27 25.812
1986 06 28 24.536
1986 06 29 25.563
1986 06 30 26.673
1986 07 01 26.631
1986 07 02 26.341
1986 07 03 26.921
1986 07 04 24.954
1986 07 05 23.823
1986 07 06 25.427
1986 07 07 23.756
1986 07 08 22.615
1986 07 09 21.740
1986 07 10 22.744
1986 07 11 21.205
1986 07 12 22.333
1986 07 13 23.137
1986 07 14 24.244
1986 07 15 24.368
1986 07 16 24.779
1986 07 17 24.702
1986 07 18 26.046
1986 07 19 26.793
1986 07 20 26.821
1986 07 21 27.064
1986 07 22 27.228
1986 07 23 23.719
1986 07 24 23.190
1986 07 25 22.728
1986 07 26 26.317
1986 07 27 25.042
1986 07 28 26.684
1986 07 29 25.597
1986 07 30 24.187
1986 07 31 24.218
1986 08 01 25.606
1986 08 02 25.819
1986 08 03 26.759
1986 08 04 26.480
1986 08 05 26.077
1986 08 06 25.014
1986 08 07 25.364
1986 08 08 25.368
1986 08 09 23.884
1986 08 10 24.846
1986 08 11 26.059
1986 08 12 27.388
1986 08 13 28.165
1986 08 14 26.956
1986 08 15 26.199
1986 08 16 26.985
1986 08 17 27.469
1986 08 18 28.662
1986 08 19 28.849
1986 08 20 29.009
1986 08 21 29.069
1986 08 22 28.921
1986 08 23 26.216
1986 08 24 28.808
1986 08 25 29.634
1986 08 26 27.206
1986 08 27 28.259
1986 08 28 27.282
1986 08 29 24.526
1986 08 30 26.029
1986 08 31 26.284
1986 09 01 27.071
1986 09 02 24.531
1986 09 03 25.106
1986 09 04 25.847
1986 09 05 25.165
1986 09 06 27.630
1986 09 07 27.539
1986 09 08 26.667
1986 09 09 26.353
1986 09 10 26.199
1986 09 11 25.773
1986 09 12 27.427
1986 09 13 27.667
1986 09 14 28.543
1986 09 15 29.084
1986 09 16 29.407
1986 09 17 28.787
1986 09 18 29.669
1986 09 19 30.318
1986 09 20 nan
1986 09 21 28.405
1986 09 22 29.639
1986 09 23 28.823
1986 09 24 28.767
1986 09 25 29.811
1986 09 26 30.820
1986 09 27 31.351
1986 09 28 26.921
1986 09 29 25.520
1986 09 30 26.628
1986 10 01 26.178
1986 10 02 27.129
1986 10 03 26.733
1986 10 04 27.375
1986 10 05 27.050
1986 10 06 28.497
1986 10 07 29.017
1986 10 08 28.055
1986 10 09 30.393
1986 10 10 29.492
1986 10 11 29.465
1986 10 12 30.220
1986 10 13 25.812
1986 10 14 23.168
1986 10 15 24.465
1986 10 16 22.385
1986 10 17 24.972
1986 10 18 27.897
1986 10 19 29.842
1986 10 20 29.930
1986 10 21 26.599
1986 10 22 27.196
1986 10 23 29.427
1986 10 24 29.246
1986 10 25 23.863
1986 10 26 24.841
1986 10 27 25.272
1986 10 28 21.860
1986 10 29 23.614
1986 10 30 26.929
1986 10 31 27.566
1986 11 01 27.368
1986 11 02 27.561
1986 11 03 27.862
1986 11 04 28.602
1986 11 05 28.700
1986 11 06 28.544
