year month day temperature_max
1983 06 25 31.953
1983 06 26 33.973
1983 06 27 36.433
1983 06 28 33.465
1983 06 29 33.451
1983 06 30 33.191
1983 07 01 33.551
1983 07 02 33.275
1983 07 03 33.464
1983 07 04 33.974
1983 07 05 34.292
1983 07 06 32.565
1983 07 07 32.324
1983 07 08 32.795
1983 07 09 33.498
1983 07 10 33.289
1983 07 11 33.362
1983 07 12 28.581
1983 07 13 32.541
1983 07 14 33.317
1983 07 15 32.866
1983 07 16 32.354
1983 07 17 32.440
1983 07 18 32.989
1983 07 19 33.465
1983 07 20 34.134
1983 07 21 34.082
1983 07 22 33.110
1983 07 23 33.886
1983 07 24 33.233
1983 07 25 32.710
1983 07 26 32.307
1983 07 27 32.728
1983 07 28 33.006
1983 07 29 32.211
1983 07 30 30.095
1983 07 31 31.351
1983 08 01 32.673
1983 08 02 33.621
1983 08 03 33.437
1983 08 04 34.468
1983 08 05 34.342
1983 08 06 33.014
1983 08 07 33.496
1983 08 08 32.732
1983 08 09 33.687
1983 08 10 34.454
1983 08 11 34.407
1983 08 12 31.613
1983 08 13 31.541
1983 08 14 33.729
1983 08 15 33.958
1983 08 16 34.283
1983 08 17 34.312
1983 08 18 34.732
1983 08 19 34.824
1983 08 20 35.734
1983 08 21 35.327
1983 08 22 35.533
1983 08 23 34.167
1983 08 24 33.276
1983 08 25 33.584
1983 08 26 34.018
1983 08 27 33.656
1983 08 28 33.800
1983 08 29 32.479
1983 08 30 33.415
1983 08 31 34.186
1983 09 01 35.654
1983 09 02 36.164
1983 09 03 36.895
1983 09 04 36.696
1983 09 05 35.547
1983 09 06 34.548
1983 09 07 35.796
1983 09 08 36.288
1983 09 09 37.044
1983 09 10 37.416
1983 09 11 35.944
1983 09 12 35.022
1983 09 13 35.297
1983 09 14 35.209
1983 09 15 36.586
1983 09 16 36.346
1983 09 17 36.545
1983 09 18 36.645
1983 09 19 36.076
1983 09 20 35.142
1983 09 21 36.215
1983 09 22 35.557
1983 09 23 34.639
1983 09 24 35.300
1983 09 25 40.040
1983 09 26 37.959
1983 09 27 37.250
1983 09 28 32.839
1983 09 29 29.928
1983 09 30 33.115
1983 10 01 34.488
1983 10 02 33.730
1983 10 03 33.185
1983 10 04 27.220
1983 10 05 33.657
1983 10 06 34.570
1983 10 07 33.031
1983 10 08 34.583
1983 10 09 35.234
1983 10 10 32.195
1983 10 11 27.422
1983 10 12 34.155
1983 10 13 31.671
1983 10 14 28.155
1983 10 15 30.901
1983 10 16 32.549
1983 10 17 33.551
1983 10 18 32.406
1983 10 19 33.611
1983 10 20 33.034
1983 10 21 33.157
1983 10 22 34.428
1983 10 23 34.262
1983 10 24 36.018
1983 10 25 30.892
1983 10 26 27.134
1983 10 27 29.759
1983 10 28 30.865
1983 10 29 33.613
1983 10 30 33.951
1983 10 31 33.642
1983 11 01 34.249
1983 11 02 32.467
1983 11 03 31.445
1983 11 04 33.393
1983 11 05 26.080
1983 11 06 29.981
1983 11 07 28.519
1983 11 08 28.960
1983 11 09 25.776
1983 11 10 30.279
1983 11 11 29.280
1983 11 12 28.590
1983 11 13 29.923
1983 11 14 30.511
1983 11 15 28.583
1983 11 16 30.444
1983 11 17 28.966
1983 11 18 30.921
1983 11 19 32.803
1983 11 20 31.985
1983 11 21 30.905
1983 11 22 33.837
1983 11 23 33.400
1983 11 24 33.938
1983 11 25 28.348
1983 11 26 33.211
1983 11 27 32.870
1983 11 28 28.917
1983 11 29 25.040
1983 11 30 27.074
1983 12 01 29.040
1983 12 02 29.261
1983 12 03 29.734
1983 12 04 27.663
1983 12 05 25.742
1983 12 06 24.862
1983 12 07 28.596
1983 12 08 24.273
1983 12 09 30.342
1983 12 10 31.110
1983 12 11 30.725
1983 12 12 29.898
1983 12 13 29.803
1983 12 14 29.640
1983 12 15 30.623
1983 12 16 29.684
1983 12 17 31.365
1983 12 18 30.074
1983 12 19 31.678
1983 12 20 31.645
1983 12 21 32.436
1983 12 22 33.239
1983 12 23 33.969
1983 12 24 31.878
1983 12 25 24.189
1983 12 26 29.588
1983 12 27 30.139
1983 12 28 29.542
1983 12 29 28.850
1983 12 30 29.713
1983 12 31 30.812
1984 01 01 29.017
1984 01 02 28.624
1984 01 03 29.263
1984 01 04 28.490
1984 01 05 29.788
1984 01 06 32.081
1984 01 07 nan
1984 01 08 33.367
1984 01 09 27.278
1984 01 10 29.632
1984 01 11 28.196
1984 01 12 29.575
1984 01 13 29.440
1984 01 14 31.014
1984 01 15 32.179
1984 01 16 32.600
1984 01 17 33.207
1984 01 18 32.943
1984 01 19 30.270
1984 01 20 29.683
1984 01 21 28.979
1984 01 22 31.235
1984 01 23 29.595
1984 01 24 31.743
1984 01 25 30.120
1984 01 26 31.523
1984 01 27 32.422
1984 01 28 32.500
1984 01 29 32.898
1984 01 30 33.122
1984 01 31 33.139
1984 02 01 33.912
1984 02 02 33.294
1984 02 03 32.993
1984 02 04 33.200
1984 02 05 32.483
1984 02 06 33.413
1984 02 07 34.500
1984 02 08 31.168
1984 02 09 29.687
1984 02 10 32.193
1984 02 11 33.449
1984 02 12 31.253
1984 02 13 31.348
1984 02 14 28.454
1984 02 15 32.361
1984 02 16 32.714
1984 02 17 30.161
1984 02 18 33.675
1984 02 19 34.337
1984 02 20 24.652
1984 02 21 30.274
1984 02 22 33.236
1984 02 23 33.926
1984 02 24 33.390
1984 02 25 29.258
1984 02 26 31.730
1984 02 27 33.107
1984 02 28 34.269
1984 02 29 34.950
1984 03 01 33.409
1984 03 02 33.657
1984 03 03 34.396
1984 03 04 34.198
1984 03 05 31.408
1984 03 06 32.629
1984 03 07 31.833
1984 03 08 31.787
1984 03 09 30.941
1984 03 10 32.030
1984 03 11 31.241
1984 03 12 24.350
1984 03 13 30.976
1984 03 14 32.462
1984 03 15 24.187
1984 03 16 26.570
1984 03 17 30.161
1984 03 18 29.472
1984 03 19 30.651
1984 03 20 31.543
1984 03 21 31.547
1984 03 22 27.742
1984 03 23 31.819
1984 03 24 30.560
1984 03 25 30.683
1984 03 26 29.834
1984 03 27 28.425
1984 03 28 31.026
1984 03 29 26.144
1984 03 30 30.244
1984 03 31 29.172
1984 04 01 28.408
1984 04 02 27.495
1984 04 03 27.068
1984 04 04 27.553
1984 04 05 28.576
1984 04 06 28.904
1984 04 07 28.431
1984 04 08 28.617
1984 04 09 29.124
1984 04 10 29.273
1984 04 11 26.613
1984 04 12 28.025
1984 04 13 29.736
1984 04 14 29.191
1984 04 15 29.354
1984 04 16 27.733
1984 04 17 28.642
1984 04 18 30.257
1984 04 19 30.934
1984 04 20 29.634
1984 04 21 29.516
1984 04 22 30.553
1984 04 23 30.625
1984 04 24 30.851
1984 04 25 32.262
1984 04 26 31.137
1984 04 27 28.964
1984 04 28 29.974
1984 04 29 30.224
1984 04 30 30.383
1984 05 01 30.352
1984 05 02 31.313
1984 05 03 30.490
1984 05 04 30.415
1984 05 05 30.333
1984 05 06 30.210
1984 05 07 30.856
1984 05 08 31.227
1984 05 09 32.362
1984 05 10 30.924
1984 05 11 30.780
1984 05 12 31.736
1984 05 13 31.502
1984 05 14 31.869
1984 05 15 31.948
1984 05 16 29.339
1984 05 17 31.588
1984 05 18 31.798
1984 05 19 30.828
1984 05 20 31.639
1984 05 21 31.078
1984 05 22 31.361
1984 05 23 31.162
1984 05 24 31.324
1984 05 25 30.860
1984 05 26 30.735
1984 05 27 31.378
1984 05 28 32.166
1984 05 29 32.381
1984 05 30 32.297
1984 05 31 32.536
1984 06 01 32.596
1984 06 02 30.845
1984 06 03 30.313
1984 06 04 30.288
1984 06 05 30.853
1984 06 06 31.638
1984 06 07 32.866
1984 06 08 32.513
1984 06 09 32.648
1984 06 10 32.749
1984 06 11 33.506
1984 06 12 31.929
1984 06 13 31.080
1984 06 14 31.800
1984 06 15 31.305
1984 06 16 31.265
1984 06 17 31.760
1984 06 18 30.753
1984 06 19 31.702
1984 06 20 34.119
1984 06 21 27.487
1984 06 22 30.604
1984 06 23 31.292
1984 06 24 23.675
1984 06 25 30.508
1984 06 26 30.959
1984 06 27 31.408
1984 06 28 31.391
1984 06 29 32.170
1984 06 30 31.988
1984 07 01 30.771
1984 07 02 30.956
1984 07 03 32.186
1984 07 04 32.197
1984 07 05 31.607
1984 07 06 31.272
1984 07 07 32.188
1984 07 08 31.229
1984 07 09 30.212
1984 07 10 29.865
1984 07 11 30.861
1984 07 12 29.723
1984 07 13 32.409
1984 07 14 23.224
1984 07 15 31.468
1984 07 16 32.162
1984 07 17 34.023
1984 07 18 31.582
1984 07 19 32.213
1984 07 20 32.049
1984 07 21 32.117
1984 07 22 32.982
1984 07 23 34.218
1984 07 24 32.670
1984 07 25 32.187
1984 07 26 30.838
1984 07 27 31.139
1984 07 28 31.965
1984 07 29 32.366
1984 07 30 30.953
1984 07 31 28.305
1984 08 01 28.989
1984 08 02 27.859
1984 08 03 32.252
1984 08 04 33.375
1984 08 05 35.300
1984 08 06 35.629
1984 08 07 34.026
1984 08 08 34.352
1984 08 09 33.478
1984 08 10 38.666
1984 08 11 33.608
1984 08 12 33.283
1984 08 13 34.327
1984 08 14 34.408
1984 08 15 35.346
1984 08 16 35.808
1984 08 17 33.908
1984 08 18 35.172
1984 08 19 32.743
1984 08 20 31.670
1984 08 21 30.926
1984 08 22 32.096
1984 08 23 35.083
1984 08 24 33.861
1984 08 25 34.444
1984 08 26 35.600
1984 08 27 33.458
1984 08 28 31.895
1984 08 29 29.499
1984 08 30 30.495
1984 08 31 32.155
1984 09 01 27.344
1984 09 02 29.576
1984 09 03 32.419
1984 09 04 31.548
1984 09 05 33.531
1984 09 06 32.027
1984 09 07 31.372
1984 09 08 31.686
1984 09 09 25.866
1984 09 10 31.019
1984 09 11 32.540
1984 09 12 26.063
1984 09 13 27.006
1984 09 14 35.100
1984 09 15 34.828
1984 09 16 31.404
1984 09 17 26.891
1984 09 18 32.520
1984 09 19 33.416
1984 09 20 33.735
1984 09 21 31.447
1984 09 22 31.807
1984 09 23 34.525
1984 09 24 34.260
1984 09 25 34.151
1984 09 26 31.416
1984 09 27 35.431
1984 09 28 28.515
1984 09 29 32.583
1984 09 30 26.055
1984 10 01 32.367
1984 10 02 30.618
1984 10 03 33.155
1984 10 04 33.822
1984 10 05 34.496
1984 10 06 35.289
1984 10 07 34.778
1984 10 08 34.980
1984 10 09 34.536
1984 10 10 35.006
1984 10 11 36.468
1984 10 12 35.989
1984 10 13 35.561
1984 10 14 30.020
1984 10 15 30.224
1984 10 16 27.096
1984 10 17 28.813
1984 10 18 25.347
1984 10 19 34.147
1984 10 20 34.749
1984 10 21 29.904
1984 10 22 28.980
1984 10 23 28.753
1984 10 24 26.159
1984 10 25 30.853
1984 10 26 27.080
1984 10 27 24.667
1984 10 28 26.696
1984 10 29 27.064
1984 10 30 32.017
1984 10 31 29.725
1984 11 01 31.776
1984 11 02 32.670
1984 11 03 31.801
1984 11 04 32.607
1984 11 05 33.091
1984 11 06 34.295
1984 11 07 32.450
1984 11 08 32.454
1984 11 09 33.020
1984 11 10 33.676
1984 11 11 33.892
1984 11 12 34.953
1984 11 13 33.393
1984 11 14 35.034
1984 11 15 27.891
1984 11 16 32.212
1984 11 17 31.434
1984 11 18 33.616
1984 11 19 34.056
1984 11 20 29.419
1984 11 21 33.222
1984 11 22 30.418
1984 11 23 31.277
1984 11 24 34.532
1984 11 25 33.338
1984 11 26 32.320
1984 11 27 33.581
1984 11 28 31.205
1984 11 29 30.991
1984 11 30 23.700
1984 12 01 30.265
1984 12 02 31.166
1984 12 03 29.919
1984 12 04 28.503
1984 12 05 26.945
1984 12 06 31.484
1984 12 07 34.275
1984 12 08 33.456
1984 12 09 29.320
1984 12 10 27.376
1984 12 11 34.323
1984 12 12 28.595
1984 12 13 24.824
1984 12 14 33.970
1984 12 15 33.452
1984 12 16 31.681
1984 12 17 33.271
1984 12 18 33.208
1984 12 19 31.831
1984 12 20 35.429
1984 12 21 32.993
1984 12 22 32.166
1984 12 23 34.599
1984 12 24 34.992
1984 12 25 31.330
1984 12 26 31.718
1984 12 27 34.440
1984 12 28 34.668
1984 12 29 35.273
1984 12 30 34.767
1984 12 31 34.392
1985 01 01 nan
1985 01 02 33.251
1985 01 03 32.532
1985 01 04 28.872
1985 01 05 26.168
1985 01 06 26.425
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.321
1985 01 10 26.324
1985 01 11 28.257
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.186
1985 01 15 30.074
1985 01 16 nan
1985 01 17 29.002
1985 01 18 27.383
1985 01 19 nan
1985 01 20 23.631
1985 01 21 24.897
1985 01 22 27.463
1985 01 23 25.440
1985 01 24 28.384
1985 01 25 28.103
1985 01 26 22.793
1985 01 27 27.730
1985 01 28 21.936
1985 01 29 22.776
1985 01 30 26.770
1985 01 31 29.274
1985 02 01 27.228
1985 02 02 29.395
1985 02 03 30.196
1985 02 04 29.640
1985 02 05 30.507
1985 02 06 nan
1985 02 07 30.755
1985 02 08 30.623
1985 02 09 30.182
1985 02 10 31.225
1985 02 11 30.753
1985 02 12 30.253
1985 02 13 29.819
1985 02 14 29.185
1985 02 15 28.899
1985 02 16 28.618
1985 02 17 28.168
1985 02 18 27.844
1985 02 19 27.309
1985 02 20 28.658
1985 02 21 29.818
1985 02 22 30.766
1985 02 23 30.139
1985 02 24 23.046
1985 02 25 26.920
1985 02 26 27.599
1985 02 27 27.757
1985 02 28 30.298
1985 03 01 28.100
1985 03 02 30.393
1985 03 03 29.958
1985 03 04 29.891
1985 03 05 30.042
1985 03 06 29.682
1985 03 07 31.148
1985 03 08 30.778
1985 03 09 32.310
1985 03 10 31.283
1985 03 11 29.841
1985 03 12 32.136
1985 03 13 29.021
1985 03 14 24.234
1985 03 15 30.737
1985 03 16 30.276
1985 03 17 30.384
1985 03 18 29.866
1985 03 19 24.741
1985 03 20 28.985
1985 03 21 27.436
1985 03 22 29.679
1985 03 23 29.526
1985 03 24 28.149
1985 03 25 29.773
1985 03 26 28.014
1985 03 27 30.991
1985 03 28 31.032
1985 03 29 25.187
1985 03 30 27.129
1985 03 31 30.192
1985 04 01 29.404
1985 04 02 27.641
1985 04 03 28.793
1985 04 04 29.378
1985 04 05 28.654
1985 04 06 30.855
1985 04 07 29.990
1985 04 08 29.721
1985 04 09 30.186
1985 04 10 23.852
1985 04 11 26.270
1985 04 12 28.889
1985 04 13 28.064
1985 04 14 28.911
1985 04 15 27.752
1985 04 16 29.176
1985 04 17 28.915
1985 04 18 30.386
1985 04 19 29.090
1985 04 20 30.145
1985 04 21 31.012
1985 04 22 30.291
1985 04 23 28.713
1985 04 24 28.668
1985 04 25 29.156
1985 04 26 29.037
1985 04 27 29.268
1985 04 28 30.805
1985 04 29 31.116
1985 04 30 23.846
1985 05 01 30.730
1985 05 02 30.810
1985 05 03 28.101
1985 05 04 29.619
1985 05 05 30.894
1985 05 06 29.380
1985 05 07 29.736
1985 05 08 30.145
1985 05 09 31.049
1985 05 10 30.037
1985 05 11 32.846
1985 05 12 29.461
1985 05 13 29.012
1985 05 14 29.706
1985 05 15 30.836
1985 05 16 31.479
1985 05 17 30.907
1985 05 18 30.170
1985 05 19 29.523
1985 05 20 29.403
1985 05 21 28.243
1985 05 22 30.397
1985 05 23 32.629
1985 05 24 32.597
1985 05 25 31.004
1985 05 26 30.567
1985 05 27 30.351
1985 05 28 31.205
1985 05 29 30.584
1985 05 30 31.756
1985 05 31 31.048
1985 06 01 30.009
1985 06 02 30.524
1985 06 03 31.227
1985 06 04 31.635
1985 06 05 31.479
1985 06 06 32.048
1985 06 07 31.222
1985 06 08 29.983
1985 06 09 30.364
1985 06 10 26.932
1985 06 11 28.971
1985 06 12 27.789
1985 06 13 30.012
1985 06 14 29.703
1985 06 15 29.699
1985 06 16 29.662
1985 06 17 31.030
1985 06 18 32.027
1985 06 19 31.748
1985 06 20 20.754
1985 06 21 28.069
1985 06 22 29.351
1985 06 23 31.636
1985 06 24 32.171
1985 06 25 30.108
1985 06 26 29.207
1985 06 27 29.103
1985 06 28 30.229
1985 06 29 30.373
1985 06 30 30.064
1985 07 01 30.672
1985 07 02 30.522
1985 07 03 31.521
1985 07 04 32.336
1985 07 05 32.019
1985 07 06 31.613
1985 07 07 31.429
1985 07 08 31.924
1985 07 09 33.148
1985 07 10 31.551
1985 07 11 31.884
1985 07 12 32.111
1985 07 13 29.671
1985 07 14 28.780
1985 07 15 26.423
1985 07 16 30.006
1985 07 17 nan
1985 07 18 28.725
1985 07 19 28.480
1985 07 20 27.451
1985 07 21 28.974
1985 07 22 29.916
1985 07 23 30.576
1985 07 24 31.705
1985 07 25 29.130
1985 07 26 28.568
1985 07 27 28.146
1985 07 28 29.434
1985 07 29 30.510
1985 07 30 25.756
1985 07 31 31.236
1985 08 01 32.773
1985 08 02 31.381
1985 08 03 29.984
1985 08 04 30.634
1985 08 05 31.319
1985 08 06 31.158
1985 08 07 30.822
1985 08 08 31.688
1985 08 09 32.148
1985 08 10 nan
1985 08 11 32.628
1985 08 12 34.146
1985 08 13 33.666
1985 08 14 33.665
1985 08 15 35.150
1985 08 16 31.922
1985 08 17 32.825
1985 08 18 32.032
1985 08 19 32.695
1985 08 20 32.622
1985 08 21 32.259
1985 08 22 34.697
1985 08 23 35.105
1985 08 24 33.654
1985 08 25 32.948
1985 08 26 34.124
1985 08 27 35.286
1985 08 28 34.954
1985 08 29 36.157
1985 08 30 34.738
1985 08 31 35.164
1985 09 01 33.190
1985 09 02 36.100
1985 09 03 35.105
1985 09 04 31.916
1985 09 05 31.753
1985 09 06 33.462
1985 09 07 35.396
1985 09 08 33.358
1985 09 09 32.438
1985 09 10 33.414
1985 09 11 30.719
1985 09 12 33.455
1985 09 13 33.544
1985 09 14 34.448
1985 09 15 34.288
1985 09 16 32.981
1985 09 17 34.569
1985 09 18 35.014
1985 09 19 34.529
1985 09 20 34.358
1985 09 21 35.420
1985 09 22 37.926
1985 09 23 34.786
1985 09 24 31.484
1985 09 25 32.285
1985 09 26 30.630
1985 09 27 28.985
1985 09 28 30.846
1985 09 29 30.493
1985 09 30 27.305
1985 10 01 30.335
1985 10 02 26.514
1985 10 03 30.757
1985 10 04 29.606
1985 10 05 30.429
1985 10 06 30.266
1985 10 07 31.182
1985 10 08 30.112
1985 10 09 31.900
1985 10 10 30.856
1985 10 11 32.361
1985 10 12 31.348
1985 10 13 31.392
1985 10 14 32.038
1985 10 15 27.280
1985 10 16 32.071
1985 10 17 26.468
1985 10 18 26.892
1985 10 19 33.217
1985 10 20 32.138
1985 10 21 32.468
1985 10 22 32.384
1985 10 23 33.134
1985 10 24 29.823
1985 10 25 31.871
1985 10 26 26.519
1985 10 27 27.249
1985 10 28 24.376
1985 10 29 27.736
1985 10 30 27.736
1985 10 31 29.166
1985 11 01 30.625
1985 11 02 31.369
1985 11 03 32.402
1985 11 04 31.818
1985 11 05 32.117
1985 11 06 30.561
1985 11 07 29.761
1985 11 08 27.349
1985 11 09 29.672
1985 11 10 24.804
1985 11 11 27.493
1985 11 12 28.614
1985 11 13 30.400
1985 11 14 29.631
1985 11 15 27.904
1985 11 16 31.593
1985 11 17 32.567
1985 11 18 32.745
1985 11 19 33.760
1985 11 20 31.587
1985 11 21 25.118
1985 11 22 22.852
1985 11 23 29.583
1985 11 24 31.239
1985 11 25 31.952
1985 11 26 30.284
1985 11 27 30.856
1985 11 28 27.245
1985 11 29 24.142
1985 11 30 27.078
1985 12 01 29.044
1985 12 02 27.512
1985 12 03 29.160
1985 12 04 27.940
1985 12 05 24.989
1985 12 06 28.077
1985 12 07 27.541
1985 12 08 31.768
1985 12 09 29.549
1985 12 10 27.465
1985 12 11 30.044
1985 12 12 29.790
1985 12 13 30.547
1985 12 14 30.171
1985 12 15 31.072
1985 12 16 31.401
1985 12 17 31.983
1985 12 18 32.056
1985 12 19 27.461
1985 12 20 29.155
1985 12 21 30.192
1985 12 22 28.486
1985 12 23 24.061
1985 12 24 25.518
1985 12 25 25.876
1985 12 26 27.029
1985 12 27 23.904
1985 12 28 24.021
1985 12 29 24.559
1985 12 30 25.865
1985 12 31 28.374
1986 01 01 28.852
1986 01 02 28.476
1986 01 03 29.061
1986 01 04 nan
1986 01 05 28.240
1986 01 06 28.730
1986 01 07 27.996
1986 01 08 27.494
1986 01 09 27.394
1986 01 10 28.825
1986 01 11 29.392
1986 01 12 30.695
1986 01 13 30.192
1986 01 14 31.139
1986 01 15 30.151
1986 01 16 29.493
1986 01 17 27.608
1986 01 18 25.489
1986 01 19 27.743
1986 01 20 30.105
1986 01 21 30.034
1986 01 22 30.814
1986 01 23 30.129
1986 01 24 29.434
1986 01 25 30.689
1986 01 26 30.737
1986 01 27 30.905
1986 01 28 30.524
1986 01 29 30.686
1986 01 30 28.758
1986 01 31 27.420
1986 02 01 27.843
1986 02 02 27.313
1986 02 03 28.198
1986 02 04 28.739
1986 02 05 28.021
1986 02 06 28.512
1986 02 07 27.108
1986 02 08 30.166
1986 02 09 29.901
1986 02 10 30.276
1986 02 11 30.530
1986 02 12 29.791
1986 02 13 30.485
1986 02 14 30.170
1986 02 15 24.570
1986 02 16 28.782
1986 02 17 27.589
1986 02 18 27.977
1986 02 19 28.951
1986 02 20 27.329
1986 02 21 29.908
1986 02 22 29.941
1986 02 23 30.483
1986 02 24 30.839
1986 02 25 30.858
1986 02 26 29.451
1986 02 27 30.799
1986 02 28 30.904
1986 03 01 31.310
1986 03 02 30.561
1986 03 03 30.518
1986 03 04 27.896
1986 03 05 28.815
1986 03 06 28.414
1986 03 07 29.369
1986 03 08 29.480
1986 03 09 25.125
1986 03 10 30.350
1986 03 11 28.643
1986 03 12 29.388
1986 03 13 29.467
1986 03 14 29.397
1986 03 15 29.596
1986 03 16 29.672
1986 03 17 26.865
1986 03 18 30.004
1986 03 19 30.526
1986 03 20 29.525
1986 03 21 30.501
1986 03 22 29.602
1986 03 23 29.213
1986 03 24 30.002
1986 03 25 30.635
1986 03 26 30.346
1986 03 27 29.947
1986 03 28 nan
1986 03 29 31.078
1986 03 30 31.138
1986 03 31 30.423
1986 04 01 30.145
1986 04 02 30.245
1986 04 03 30.798
1986 04 04 25.117
1986 04 05 30.777
1986 04 06 30.425
1986 04 07 31.416
1986 04 08 31.504
1986 04 09 31.300
1986 04 10 32.094
1986 04 11 31.317
1986 04 12 30.391
1986 04 13 29.041
1986 04 14 29.799
1986 04 15 30.063
1986 04 16 30.763
1986 04 17 32.377
1986 04 18 30.527
1986 04 19 30.090
1986 04 20 29.804
1986 04 21 30.172
1986 04 22 30.849
1986 04 23 31.769
1986 04 24 31.095
1986 04 25 24.012
1986 04 26 29.113
1986 04 27 27.821
1986 04 28 30.903
1986 04 29 33.432
1986 04 30 26.126
1986 05 01 27.992
1986 05 02 30.567
1986 05 03 30.348
1986 05 04 30.233
1986 05 05 30.022
1986 05 06 29.802
1986 05 07 30.133
1986 05 08 29.527
1986 05 09 30.437
1986 05 10 29.875
1986 05 11 30.293
1986 05 12 31.235
1986 05 13 30.697
1986 05 14 31.927
1986 05 15 31.156
1986 05 16 30.346
1986 05 17 29.394
1986 05 18 30.138
1986 05 19 30.524
1986 05 20 31.169
1986 05 21 30.090
1986 05 22 31.539
1986 05 23 31.689
1986 05 24 30.912
1986 05 25 30.451
1986 05 26 29.465
1986 05 27 31.122
1986 05 28 31.200
1986 05 29 30.993
1986 05 30 31.258
1986 05 31 29.699
1986 06 01 30.942
1986 06 02 30.945
1986 06 03 30.908
1986 06 04 31.935
1986 06 05 29.659
1986 06 06 29.763
1986 06 07 28.858
1986 06 08 29.408
1986 06 09 29.389
1986 06 10 29.652
1986 06 11 30.203
1986 06 12 30.168
1986 06 13 30.680
1986 06 14 30.984
1986 06 15 31.046
1986 06 16 29.698
1986 06 17 29.863
1986 06 18 30.064
1986 06 19 29.052
1986 06 20 30.539
1986 06 21 29.388
1986 06 22 29.430
1986 06 23 29.115
1986 06 24 30.134
1986 06 25 26.906
1986 06 26 29.465
1986 06 27 30.790
1986 06 28 31.433
1986 06 29 31.462
1986 06 30 21.097
1986 07 01 32.160
1986 07 02 32.305
1986 07 03 31.803
1986 07 04 31.951
1986 07 05 30.839
1986 07 06 31.438
1986 07 07 30.674
1986 07 08 31.146
1986 07 09 29.049
1986 07 10 28.619
1986 07 11 28.520
1986 07 12 29.690
1986 07 13 28.794
1986 07 14 30.815
1986 07 15 31.511
1986 07 16 31.086
1986 07 17 30.875
1986 07 18 32.184
1986 07 19 32.147
1986 07 20 32.632
1986 07 21 33.185
1986 07 22 33.794
1986 07 23 33.623
1986 07 24 32.481
1986 07 25 31.469
1986 07 26 31.392
1986 07 27 32.249
1986 07 28 29.700
1986 07 29 32.120
1986 07 30 31.467
1986 07 31 31.940
1986 08 01 31.382
1986 08 02 32.934
1986 08 03 33.635
1986 08 04 33.144
1986 08 05 32.909
1986 08 06 31.914
1986 08 07 31.455
1986 08 08 33.466
1986 08 09 32.986
1986 08 10 32.488
1986 08 11 33.263
1986 08 12 33.061
1986 08 13 33.795
1986 08 14 33.850
1986 08 15 32.862
1986 08 16 33.211
1986 08 17 33.900
1986 08 18 34.196
1986 08 19 33.508
1986 08 20 33.924
1986 08 21 35.061
1986 08 22 35.394
1986 08 23 31.919
1986 08 24 33.688
1986 08 25 33.520
1986 08 26 31.390
1986 08 27 32.593
1986 08 28 33.294
1986 08 29 33.247
1986 08 30 32.663
1986 08 31 33.156
1986 09 01 32.944
1986 09 02 32.953
1986 09 03 21.879
1986 09 04 30.600
1986 09 05 33.310
1986 09 06 32.720
1986 09 07 33.050
1986 09 08 31.523
1986 09 09 32.630
1986 09 10 32.173
1986 09 11 31.800
1986 09 12 31.548
1986 09 13 33.086
1986 09 14 37.709
1986 09 15 28.641
1986 09 16 27.468
1986 09 17 34.478
1986 09 18 34.038
1986 09 19 35.446
1986 09 20 nan
1986 09 21 34.157
1986 09 22 33.675
1986 09 23 34.780
1986 09 24 34.180
1986 09 25 35.127
1986 09 26 36.285
1986 09 27 34.051
1986 09 28 31.030
1986 09 29 32.065
1986 09 30 34.192
1986 10 01 27.636
1986 10 02 26.096
1986 10 03 31.323
1986 10 04 32.721
1986 10 05 27.444
1986 10 06 34.208
1986 10 07 34.057
1986 10 08 34.135
1986 10 09 34.281
1986 10 10 35.382
1986 10 11 34.050
1986 10 12 27.056
1986 10 13 32.881
1986 10 14 30.552
1986 10 15 32.218
1986 10 16 23.581
1986 10 17 25.436
1986 10 18 31.388
1986 10 19 34.350
1986 10 20 33.724
1986 10 21 33.078
1986 10 22 33.605
1986 10 23 33.520
1986 10 24 33.931
1986 10 25 34.109
1986 10 26 28.018
1986 10 27 20.712
1986 10 28 24.889
1986 10 29 27.862
1986 10 30 32.218
1986 10 31 32.060
1986 11 01 32.636
1986 11 02 30.913
1986 11 03 31.174
1986 11 04 31.832
1986 11 05 32.651
1986 11 06 32.781
