year month day temperature_max
1983 06 25 15.812
1983 06 26 14.238
1983 06 27 16.514
1983 06 28 16.098
1983 06 29 15.697
1983 06 30 18.441
1983 07 01 20.349
1983 07 02 23.390
1983 07 03 24.204
1983 07 04 19.466
1983 07 05 19.330
1983 07 06 19.548
1983 07 07 21.774
1983 07 08 24.725
1983 07 09 25.473
1983 07 10 19.946
1983 07 11 20.168
1983 07 12 19.981
1983 07 13 19.745
1983 07 14 22.957
1983 07 15 23.451
1983 07 16 21.490
1983 07 17 15.713
1983 07 18 15.368
1983 07 19 16.570
1983 07 20 15.901
1983 07 21 15.895
1983 07 22 17.403
1983 07 23 16.770
1983 07 24 22.006
1983 07 25 23.246
1983 07 26 19.829
1983 07 27 15.615
1983 07 28 17.474
1983 07 29 20.422
1983 07 30 24.475
1983 07 31 21.346
1983 08 01 20.185
1983 08 02 15.000
1983 08 03 13.341
1983 08 04 15.277
1983 08 05 16.287
1983 08 06 18.121
1983 08 07 20.033
1983 08 08 23.118
1983 08 09 22.944
1983 08 10 18.422
1983 08 11 22.437
1983 08 12 24.073
1983 08 13 25.833
1983 08 14 23.165
1983 08 15 24.728
1983 08 16 26.707
1983 08 17 20.102
1983 08 18 17.831
1983 08 19 18.756
1983 08 20 19.830
1983 08 21 20.420
1983 08 22 18.530
1983 08 23 19.674
1983 08 24 22.630
1983 08 25 27.347
1983 08 26 29.187
1983 08 27 28.670
1983 08 28 29.101
1983 08 29 29.825
1983 08 30 29.681
1983 08 31 26.686
1983 09 01 19.131
1983 09 02 16.349
1983 09 03 17.738
1983 09 04 18.061
1983 09 05 15.683
1983 09 06 18.940
1983 09 07 19.073
1983 09 08 16.235
1983 09 09 13.484
1983 09 10 17.463
1983 09 11 20.420
1983 09 12 14.262
1983 09 13 11.846
1983 09 14 18.782
1983 09 15 21.967
1983 09 16 16.603
1983 09 17 19.566
1983 09 18 15.474
1983 09 19 18.162
1983 09 20 19.330
1983 09 21 19.384
1983 09 22 22.056
1983 09 23 20.975
1983 09 24 21.268
1983 09 25 23.868
1983 09 26 26.590
1983 09 27 25.145
1983 09 28 27.501
1983 09 29 27.228
1983 09 30 21.145
1983 10 01 19.835
1983 10 02 17.486
1983 10 03 21.340
1983 10 04 26.013
1983 10 05 26.629
1983 10 06 28.028
1983 10 07 27.718
1983 10 08 28.329
1983 10 09 27.668
1983 10 10 30.091
1983 10 11 24.327
1983 10 12 19.478
1983 10 13 22.746
1983 10 14 20.776
1983 10 15 23.318
1983 10 16 27.750
1983 10 17 29.198
1983 10 18 23.291
1983 10 19 22.497
1983 10 20 24.816
1983 10 21 25.775
1983 10 22 22.671
1983 10 23 24.244
1983 10 24 20.581
1983 10 25 19.431
1983 10 26 22.187
1983 10 27 23.287
1983 10 28 26.184
1983 10 29 28.212
1983 10 30 26.699
1983 10 31 25.364
1983 11 01 22.627
1983 11 02 25.135
1983 11 03 23.437
1983 11 04 24.601
1983 11 05 25.123
1983 11 06 25.176
1983 11 07 28.622
1983 11 08 28.551
1983 11 09 28.632
1983 11 10 28.867
1983 11 11 23.918
1983 11 12 25.418
1983 11 13 28.137
1983 11 14 24.833
1983 11 15 22.185
1983 11 16 24.331
1983 11 17 26.140
1983 11 18 28.805
1983 11 19 26.113
1983 11 20 21.459
1983 11 21 25.649
1983 11 22 23.734
1983 11 23 22.845
1983 11 24 25.835
1983 11 25 28.676
1983 11 26 30.913
1983 11 27 29.765
1983 11 28 28.437
1983 11 29 28.092
1983 11 30 28.757
1983 12 01 29.394
1983 12 02 29.442
1983 12 03 25.214
1983 12 04 24.451
1983 12 05 27.870
1983 12 06 28.291
1983 12 07 27.466
1983 12 08 29.311
1983 12 09 31.264
1983 12 10 30.302
1983 12 11 29.371
1983 12 12 26.809
1983 12 13 28.696
1983 12 14 28.464
1983 12 15 29.453
1983 12 16 29.885
1983 12 17 28.184
1983 12 18 29.530
1983 12 19 28.787
1983 12 20 26.258
1983 12 21 26.020
1983 12 22 27.408
1983 12 23 25.749
1983 12 24 28.821
1983 12 25 29.960
1983 12 26 28.596
1983 12 27 28.176
1983 12 28 25.504
1983 12 29 25.830
1983 12 30 28.474
1983 12 31 27.608
1984 01 01 29.347
1984 01 02 29.614
1984 01 03 30.142
1984 01 04 28.916
1984 01 05 28.142
1984 01 06 29.145
1984 01 07 nan
1984 01 08 33.209
1984 01 09 32.393
1984 01 10 30.822
1984 01 11 31.818
1984 01 12 31.207
1984 01 13 30.843
1984 01 14 30.954
1984 01 15 32.095
1984 01 16 32.875
1984 01 17 31.729
1984 01 18 33.285
1984 01 19 31.213
1984 01 20 28.177
1984 01 21 29.505
1984 01 22 26.618
1984 01 23 26.896
1984 01 24 27.981
1984 01 25 26.762
1984 01 26 27.401
1984 01 27 26.705
1984 01 28 27.393
1984 01 29 25.058
1984 01 30 23.466
1984 01 31 28.002
1984 02 01 27.593
1984 02 02 29.094
1984 02 03 31.202
1984 02 04 32.514
1984 02 05 32.332
1984 02 06 29.508
1984 02 07 27.608
1984 02 08 24.474
1984 02 09 29.607
1984 02 10 29.810
1984 02 11 30.280
1984 02 12 30.807
1984 02 13 30.030
1984 02 14 28.693
1984 02 15 32.535
1984 02 16 31.376
1984 02 17 32.465
1984 02 18 30.820
1984 02 19 30.209
1984 02 20 29.862
1984 02 21 30.921
1984 02 22 31.915
1984 02 23 32.712
1984 02 24 32.276
1984 02 25 31.734
1984 02 26 31.356
1984 02 27 30.688
1984 02 28 29.147
1984 02 29 31.252
1984 03 01 31.907
1984 03 02 30.725
1984 03 03 29.101
1984 03 04 29.900
1984 03 05 30.091
1984 03 06 29.915
1984 03 07 27.916
1984 03 08 25.725
1984 03 09 27.301
1984 03 10 28.959
1984 03 11 28.385
1984 03 12 27.527
1984 03 13 27.889
1984 03 14 26.564
1984 03 15 26.962
1984 03 16 28.561
1984 03 17 29.867
1984 03 18 29.148
1984 03 19 25.770
1984 03 20 24.459
1984 03 21 24.393
1984 03 22 22.759
1984 03 23 25.040
1984 03 24 26.550
1984 03 25 27.736
1984 03 26 27.135
1984 03 27 26.835
1984 03 28 23.489
1984 03 29 26.068
1984 03 30 23.642
1984 03 31 22.258
1984 04 01 20.183
1984 04 02 20.632
1984 04 03 21.215
1984 04 04 22.842
1984 04 05 21.998
1984 04 06 22.704
1984 04 07 23.945
1984 04 08 24.198
1984 04 09 24.880
1984 04 10 26.666
1984 04 11 25.131
1984 04 12 24.259
1984 04 13 23.338
1984 04 14 20.204
1984 04 15 21.318
1984 04 16 22.763
1984 04 17 26.501
1984 04 18 25.662
1984 04 19 22.818
1984 04 20 25.790
1984 04 21 27.759
1984 04 22 26.379
1984 04 23 26.731
1984 04 24 24.753
1984 04 25 19.316
1984 04 26 20.415
1984 04 27 22.157
1984 04 28 23.367
1984 04 29 21.901
1984 04 30 18.436
1984 05 01 19.755
1984 05 02 21.447
1984 05 03 22.711
1984 05 04 24.282
1984 05 05 27.335
1984 05 06 27.580
1984 05 07 27.736
1984 05 08 26.201
1984 05 09 25.046
1984 05 10 25.037
1984 05 11 22.253
1984 05 12 21.170
1984 05 13 18.256
1984 05 14 14.408
1984 05 15 15.331
1984 05 16 17.800
1984 05 17 20.481
1984 05 18 21.079
1984 05 19 24.233
1984 05 20 26.554
1984 05 21 24.454
1984 05 22 26.744
1984 05 23 26.724
1984 05 24 26.092
1984 05 25 25.841
1984 05 26 26.359
1984 05 27 26.668
1984 05 28 26.695
1984 05 29 25.845
1984 05 30 22.072
1984 05 31 16.747
1984 06 01 18.618
1984 06 02 22.935
1984 06 03 26.091
1984 06 04 25.886
1984 06 05 23.003
1984 06 06 21.585
1984 06 07 21.140
1984 06 08 18.073
1984 06 09 20.318
1984 06 10 16.586
1984 06 11 19.187
1984 06 12 22.142
1984 06 13 22.349
1984 06 14 20.717
1984 06 15 16.632
1984 06 16 23.850
1984 06 17 24.344
1984 06 18 23.450
1984 06 19 24.818
1984 06 20 24.360
1984 06 21 23.684
1984 06 22 24.894
1984 06 23 25.134
1984 06 24 23.886
1984 06 25 23.628
1984 06 26 24.954
1984 06 27 22.290
1984 06 28 14.242
1984 06 29 14.644
1984 06 30 18.169
1984 07 01 22.487
1984 07 02 24.915
1984 07 03 25.557
1984 07 04 25.051
1984 07 05 27.281
1984 07 06 27.370
1984 07 07 21.353
1984 07 08 23.031
1984 07 09 25.746
1984 07 10 25.853
1984 07 11 25.695
1984 07 12 24.916
1984 07 13 20.284
1984 07 14 17.467
1984 07 15 23.008
1984 07 16 26.355
1984 07 17 26.599
1984 07 18 27.045
1984 07 19 27.367
1984 07 20 22.897
1984 07 21 17.646
1984 07 22 13.083
1984 07 23 15.415
1984 07 24 18.151
1984 07 25 18.422
1984 07 26 18.650
1984 07 27 16.805
1984 07 28 20.432
1984 07 29 19.032
1984 07 30 20.392
1984 07 31 21.856
1984 08 01 22.581
1984 08 02 24.311
1984 08 03 16.656
1984 08 04 16.888
1984 08 05 21.677
1984 08 06 23.911
1984 08 07 25.961
1984 08 08 20.199
1984 08 09 18.511
1984 08 10 22.420
1984 08 11 26.268
1984 08 12 27.934
1984 08 13 24.374
1984 08 14 19.898
1984 08 15 19.004
1984 08 16 14.150
1984 08 17 14.388
1984 08 18 17.046
1984 08 19 19.316
1984 08 20 16.039
1984 08 21 16.253
1984 08 22 15.232
1984 08 23 17.572
1984 08 24 20.374
1984 08 25 18.492
1984 08 26 12.129
1984 08 27 13.053
1984 08 28 16.482
1984 08 29 18.021
1984 08 30 19.070
1984 08 31 21.184
1984 09 01 24.322
1984 09 02 24.944
1984 09 03 25.797
1984 09 04 26.642
1984 09 05 26.129
1984 09 06 19.926
1984 09 07 23.316
1984 09 08 23.484
1984 09 09 22.836
1984 09 10 23.014
1984 09 11 23.886
1984 09 12 25.633
1984 09 13 26.670
1984 09 14 24.853
1984 09 15 23.626
1984 09 16 21.817
1984 09 17 23.715
1984 09 18 24.953
1984 09 19 26.661
1984 09 20 19.118
1984 09 21 21.522
1984 09 22 22.628
1984 09 23 25.957
1984 09 24 26.685
1984 09 25 22.394
1984 09 26 20.839
1984 09 27 19.414
1984 09 28 17.220
1984 09 29 21.839
1984 09 30 24.450
1984 10 01 25.076
1984 10 02 26.424
1984 10 03 28.635
1984 10 04 30.357
1984 10 05 29.207
1984 10 06 31.788
1984 10 07 25.423
1984 10 08 24.385
1984 10 09 24.383
1984 10 10 20.968
1984 10 11 24.687
1984 10 12 28.426
1984 10 13 27.863
1984 10 14 28.001
1984 10 15 24.539
1984 10 16 25.880
1984 10 17 29.429
1984 10 18 28.728
1984 10 19 25.504
1984 10 20 24.928
1984 10 21 27.313
1984 10 22 28.487
1984 10 23 28.890
1984 10 24 29.780
1984 10 25 27.695
1984 10 26 29.843
1984 10 27 30.462
1984 10 28 31.020
1984 10 29 32.051
1984 10 30 33.521
1984 10 31 28.011
1984 11 01 27.017
1984 11 02 28.337
1984 11 03 23.654
1984 11 04 21.335
1984 11 05 22.525
1984 11 06 25.182
1984 11 07 24.674
1984 11 08 26.864
1984 11 09 30.307
1984 11 10 24.237
1984 11 11 26.256
1984 11 12 23.220
1984 11 13 23.863
1984 11 14 26.020
1984 11 15 27.108
1984 11 16 28.187
1984 11 17 27.333
1984 11 18 25.083
1984 11 19 24.227
1984 11 20 24.524
1984 11 21 24.526
1984 11 22 26.213
1984 11 23 27.661
1984 11 24 28.157
1984 11 25 28.681
1984 11 26 27.264
1984 11 27 25.476
1984 11 28 27.818
1984 11 29 28.441
1984 11 30 28.871
1984 12 01 29.321
1984 12 02 24.806
1984 12 03 27.279
1984 12 04 28.722
1984 12 05 29.713
1984 12 06 30.058
1984 12 07 23.713
1984 12 08 25.984
1984 12 09 23.348
1984 12 10 26.540
1984 12 11 28.739
1984 12 12 28.886
1984 12 13 23.108
1984 12 14 21.277
1984 12 15 23.508
1984 12 16 25.821
1984 12 17 25.764
1984 12 18 25.558
1984 12 19 25.731
1984 12 20 25.895
1984 12 21 27.321
1984 12 22 28.751
1984 12 23 27.478
1984 12 24 27.254
1984 12 25 27.110
1984 12 26 25.040
1984 12 27 29.214
1984 12 28 26.412
1984 12 29 23.456
1984 12 30 26.391
1984 12 31 22.723
1985 01 01 nan
1985 01 02 28.108
1985 01 03 28.738
1985 01 04 27.571
1985 01 05 27.681
1985 01 06 29.394
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.507
1985 01 10 27.343
1985 01 11 26.641
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.726
1985 01 15 27.917
1985 01 16 nan
1985 01 17 27.519
1985 01 18 28.327
1985 01 19 nan
1985 01 20 28.884
1985 01 21 29.139
1985 01 22 28.910
1985 01 23 29.304
1985 01 24 28.639
1985 01 25 27.405
1985 01 26 28.169
1985 01 27 26.849
1985 01 28 28.112
1985 01 29 27.950
1985 01 30 30.590
1985 01 31 31.235
1985 02 01 31.971
1985 02 02 31.291
1985 02 03 30.424
1985 02 04 28.707
1985 02 05 26.857
1985 02 06 nan
1985 02 07 28.705
1985 02 08 28.280
1985 02 09 29.265
1985 02 10 30.053
1985 02 11 28.535
1985 02 12 27.726
1985 02 13 26.518
1985 02 14 27.727
1985 02 15 25.774
1985 02 16 26.413
1985 02 17 28.683
1985 02 18 29.528
1985 02 19 29.861
1985 02 20 29.281
1985 02 21 28.468
1985 02 22 27.708
1985 02 23 25.425
1985 02 24 24.902
1985 02 25 26.745
1985 02 26 27.714
1985 02 27 28.901
1985 02 28 28.556
1985 03 01 25.087
1985 03 02 25.542
1985 03 03 27.024
1985 03 04 27.919
1985 03 05 25.164
1985 03 06 22.820
1985 03 07 23.921
1985 03 08 25.426
1985 03 09 27.436
1985 03 10 26.295
1985 03 11 24.872
1985 03 12 25.616
1985 03 13 26.521
1985 03 14 27.795
1985 03 15 27.521
1985 03 16 23.189
1985 03 17 23.037
1985 03 18 25.219
1985 03 19 25.916
1985 03 20 27.287
1985 03 21 25.330
1985 03 22 25.054
1985 03 23 24.742
1985 03 24 27.247
1985 03 25 28.966
1985 03 26 28.462
1985 03 27 27.877
1985 03 28 28.476
1985 03 29 27.741
1985 03 30 27.591
1985 03 31 27.870
1985 04 01 28.236
1985 04 02 29.150
1985 04 03 30.084
1985 04 04 29.348
1985 04 05 22.057
1985 04 06 20.102
1985 04 07 23.866
1985 04 08 26.379
1985 04 09 28.054
1985 04 10 27.254
1985 04 11 24.763
1985 04 12 25.884
1985 04 13 25.166
1985 04 14 23.926
1985 04 15 25.099
1985 04 16 24.558
1985 04 17 25.073
1985 04 18 28.113
1985 04 19 26.147
1985 04 20 22.938
1985 04 21 24.050
1985 04 22 23.333
1985 04 23 23.559
1985 04 24 24.440
1985 04 25 22.985
1985 04 26 23.137
1985 04 27 24.585
1985 04 28 25.861
1985 04 29 23.148
1985 04 30 22.379
1985 05 01 18.940
1985 05 02 14.912
1985 05 03 19.332
1985 05 04 19.595
1985 05 05 21.334
1985 05 06 22.730
1985 05 07 23.212
1985 05 08 20.968
1985 05 09 23.486
1985 05 10 19.334
1985 05 11 19.315
1985 05 12 19.998
1985 05 13 19.895
1985 05 14 20.903
1985 05 15 21.672
1985 05 16 22.977
1985 05 17 22.973
1985 05 18 25.393
1985 05 19 26.090
1985 05 20 21.019
1985 05 21 19.095
1985 05 22 18.034
1985 05 23 19.728
1985 05 24 19.888
1985 05 25 22.398
1985 05 26 22.228
1985 05 27 24.215
1985 05 28 25.745
1985 05 29 24.730
1985 05 30 23.101
1985 05 31 22.468
1985 06 01 23.610
1985 06 02 23.899
1985 06 03 16.759
1985 06 04 14.393
1985 06 05 17.067
1985 06 06 18.460
1985 06 07 14.383
1985 06 08 10.641
1985 06 09 9.427
1985 06 10 15.035
1985 06 11 18.098
1985 06 12 18.004
1985 06 13 17.836
1985 06 14 19.130
1985 06 15 23.197
1985 06 16 25.041
1985 06 17 24.836
1985 06 18 23.349
1985 06 19 19.960
1985 06 20 21.171
1985 06 21 22.756
1985 06 22 23.449
1985 06 23 24.239
1985 06 24 24.200
1985 06 25 25.302
1985 06 26 23.733
1985 06 27 20.820
1985 06 28 22.358
1985 06 29 23.902
1985 06 30 24.563
1985 07 01 21.907
1985 07 02 17.076
1985 07 03 17.419
1985 07 04 18.407
1985 07 05 25.873
1985 07 06 15.948
1985 07 07 12.247
1985 07 08 14.955
1985 07 09 19.106
1985 07 10 20.952
1985 07 11 16.799
1985 07 12 13.290
1985 07 13 16.920
1985 07 14 20.115
1985 07 15 20.612
1985 07 16 19.510
1985 07 17 nan
1985 07 18 21.106
1985 07 19 22.192
1985 07 20 22.029
1985 07 21 21.037
1985 07 22 22.955
1985 07 23 21.529
1985 07 24 20.730
1985 07 25 21.115
1985 07 26 21.971
1985 07 27 22.052
1985 07 28 19.974
1985 07 29 20.707
1985 07 30 23.160
1985 07 31 25.152
1985 08 01 21.611
1985 08 02 22.059
1985 08 03 24.664
1985 08 04 22.101
1985 08 05 23.596
1985 08 06 24.661
1985 08 07 25.802
1985 08 08 26.108
1985 08 09 23.992
1985 08 10 nan
1985 08 11 21.001
1985 08 12 13.340
1985 08 13 16.180
1985 08 14 21.522
1985 08 15 23.526
1985 08 16 26.744
1985 08 17 22.935
1985 08 18 23.338
1985 08 19 24.374
1985 08 20 23.737
1985 08 21 22.312
1985 08 22 24.184
1985 08 23 21.259
1985 08 24 20.591
1985 08 25 22.819
1985 08 26 26.875
1985 08 27 28.775
1985 08 28 24.188
1985 08 29 22.903
1985 08 30 23.230
1985 08 31 25.672
1985 09 01 24.347
1985 09 02 16.143
1985 09 03 13.322
1985 09 04 13.199
1985 09 05 21.095
1985 09 06 23.593
1985 09 07 23.404
1985 09 08 23.507
1985 09 09 24.627
1985 09 10 27.097
1985 09 11 23.403
1985 09 12 25.700
1985 09 13 27.733
1985 09 14 23.843
1985 09 15 24.334
1985 09 16 24.498
1985 09 17 28.078
1985 09 18 25.124
1985 09 19 26.024
1985 09 20 28.538
1985 09 21 24.665
1985 09 22 26.003
1985 09 23 23.402
1985 09 24 18.759
1985 09 25 24.667
1985 09 26 26.486
1985 09 27 27.129
1985 09 28 24.170
1985 09 29 21.120
1985 09 30 20.606
1985 10 01 22.281
1985 10 02 24.566
1985 10 03 27.550
1985 10 04 29.245
1985 10 05 28.756
1985 10 06 26.964
1985 10 07 26.011
1985 10 08 20.147
1985 10 09 22.289
1985 10 10 22.080
1985 10 11 26.430
1985 10 12 29.959
1985 10 13 30.555
1985 10 14 29.909
1985 10 15 33.676
1985 10 16 30.116
1985 10 17 27.267
1985 10 18 29.904
1985 10 19 30.612
1985 10 20 26.952
1985 10 21 21.780
1985 10 22 25.520
1985 10 23 26.355
1985 10 24 28.385
1985 10 25 26.669
1985 10 26 26.981
1985 10 27 26.795
1985 10 28 28.470
1985 10 29 24.051
1985 10 30 28.702
1985 10 31 30.380
1985 11 01 30.922
1985 11 02 29.034
1985 11 03 21.490
1985 11 04 18.074
1985 11 05 19.308
1985 11 06 25.314
1985 11 07 27.267
1985 11 08 28.619
1985 11 09 30.224
1985 11 10 30.667
1985 11 11 31.036
1985 11 12 31.680
1985 11 13 32.816
1985 11 14 33.750
1985 11 15 34.337
1985 11 16 35.361
1985 11 17 36.253
1985 11 18 37.583
1985 11 19 33.585
1985 11 20 31.338
1985 11 21 29.728
1985 11 22 30.050
1985 11 23 29.703
1985 11 24 30.333
1985 11 25 26.529
1985 11 26 28.395
1985 11 27 29.832
1985 11 28 30.135
1985 11 29 26.549
1985 11 30 27.757
1985 12 01 29.592
1985 12 02 30.457
1985 12 03 27.881
1985 12 04 25.003
1985 12 05 26.457
1985 12 06 27.508
1985 12 07 31.012
1985 12 08 32.108
1985 12 09 33.289
1985 12 10 33.609
1985 12 11 32.534
1985 12 12 34.341
1985 12 13 33.048
1985 12 14 26.667
1985 12 15 26.723
1985 12 16 30.509
1985 12 17 32.148
1985 12 18 32.640
1985 12 19 34.114
1985 12 20 34.086
1985 12 21 29.237
1985 12 22 24.992
1985 12 23 29.972
1985 12 24 31.596
1985 12 25 29.141
1985 12 26 29.715
1985 12 27 29.485
1985 12 28 29.692
1985 12 29 31.719
1985 12 30 32.535
1985 12 31 31.170
1986 01 01 31.932
1986 01 02 31.684
1986 01 03 32.451
1986 01 04 nan
1986 01 05 28.789
1986 01 06 30.774
1986 01 07 30.684
1986 01 08 31.013
1986 01 09 29.450
1986 01 10 30.197
1986 01 11 29.083
1986 01 12 27.211
1986 01 13 30.944
1986 01 14 28.364
1986 01 15 29.564
1986 01 16 30.774
1986 01 17 31.879
1986 01 18 31.846
1986 01 19 29.550
1986 01 20 23.958
1986 01 21 27.975
1986 01 22 27.572
1986 01 23 23.455
1986 01 24 24.778
1986 01 25 29.404
1986 01 26 30.591
1986 01 27 31.102
1986 01 28 29.504
1986 01 29 30.264
1986 01 30 30.230
1986 01 31 30.279
1986 02 01 27.033
1986 02 02 26.736
1986 02 03 26.040
1986 02 04 26.634
1986 02 05 27.672
1986 02 06 28.748
1986 02 07 29.825
1986 02 08 28.748
1986 02 09 29.160
1986 02 10 27.501
1986 02 11 25.307
1986 02 12 28.742
1986 02 13 27.071
1986 02 14 27.408
1986 02 15 26.884
1986 02 16 24.441
1986 02 17 26.646
1986 02 18 28.921
1986 02 19 27.306
1986 02 20 28.312
1986 02 21 29.578
1986 02 22 26.822
1986 02 23 26.143
1986 02 24 27.511
1986 02 25 26.084
1986 02 26 28.594
1986 02 27 30.571
1986 02 28 29.366
1986 03 01 27.819
1986 03 02 24.707
1986 03 03 25.162
1986 03 04 28.578
1986 03 05 27.284
1986 03 06 23.803
1986 03 07 26.526
1986 03 08 27.410
1986 03 09 27.172
1986 03 10 28.306
1986 03 11 24.284
1986 03 12 24.740
1986 03 13 28.312
1986 03 14 28.038
1986 03 15 28.887
1986 03 16 29.031
1986 03 17 28.736
1986 03 18 26.829
1986 03 19 28.175
1986 03 20 24.873
1986 03 21 25.521
1986 03 22 25.820
1986 03 23 26.864
1986 03 24 26.119
1986 03 25 28.050
1986 03 26 27.951
1986 03 27 26.668
1986 03 28 nan
1986 03 29 26.777
1986 03 30 23.136
1986 03 31 25.596
1986 04 01 28.543
1986 04 02 26.933
1986 04 03 27.792
1986 04 04 27.825
1986 04 05 28.987
1986 04 06 27.569
1986 04 07 27.439
1986 04 08 26.073
1986 04 09 28.206
1986 04 10 29.260
1986 04 11 30.562
1986 04 12 31.254
1986 04 13 30.966
1986 04 14 30.755
1986 04 15 26.643
1986 04 16 21.324
1986 04 17 21.063
1986 04 18 23.471
1986 04 19 23.020
1986 04 20 21.578
1986 04 21 21.839
1986 04 22 20.459
1986 04 23 27.773
1986 04 24 26.209
1986 04 25 26.039
1986 04 26 26.315
1986 04 27 24.136
1986 04 28 25.260
1986 04 29 22.041
1986 04 30 22.457
1986 05 01 22.905
1986 05 02 24.391
1986 05 03 25.447
1986 05 04 24.967
1986 05 05 25.106
1986 05 06 25.059
1986 05 07 18.889
1986 05 08 20.411
1986 05 09 20.929
1986 05 10 23.341
1986 05 11 18.115
1986 05 12 22.500
1986 05 13 19.804
1986 05 14 20.012
1986 05 15 19.700
1986 05 16 22.123
1986 05 17 26.401
1986 05 18 23.800
1986 05 19 22.265
1986 05 20 23.762
1986 05 21 21.728
1986 05 22 18.880
1986 05 23 20.187
1986 05 24 22.584
1986 05 25 24.237
1986 05 26 18.609
1986 05 27 20.561
1986 05 28 24.062
1986 05 29 24.906
1986 05 30 24.949
1986 05 31 18.081
1986 06 01 14.975
1986 06 02 16.486
1986 06 03 18.441
1986 06 04 19.082
1986 06 05 21.326
1986 06 06 20.729
1986 06 07 17.051
1986 06 08 18.679
1986 06 09 21.305
1986 06 10 23.473
1986 06 11 23.611
1986 06 12 24.835
1986 06 13 24.719
1986 06 14 23.258
1986 06 15 24.438
1986 06 16 24.685
1986 06 17 25.883
1986 06 18 25.277
1986 06 19 25.042
1986 06 20 25.862
1986 06 21 23.825
1986 06 22 22.969
1986 06 23 23.347
1986 06 24 22.458
1986 06 25 22.956
1986 06 26 19.658
1986 06 27 21.167
1986 06 28 19.781
1986 06 29 21.195
1986 06 30 19.504
1986 07 01 22.959
1986 07 02 14.098
1986 07 03 17.557
1986 07 04 19.228
1986 07 05 20.574
1986 07 06 19.686
1986 07 07 19.424
1986 07 08 17.492
1986 07 09 18.947
1986 07 10 19.920
1986 07 11 19.889
1986 07 12 20.711
1986 07 13 21.476
1986 07 14 22.853
1986 07 15 23.719
1986 07 16 25.042
1986 07 17 25.739
1986 07 18 24.779
1986 07 19 23.601
1986 07 20 21.923
1986 07 21 19.700
1986 07 22 17.062
1986 07 23 14.871
1986 07 24 18.216
1986 07 25 20.566
1986 07 26 22.422
1986 07 27 23.666
1986 07 28 21.853
1986 07 29 20.742
1986 07 30 22.448
1986 07 31 21.016
1986 08 01 21.526
1986 08 02 23.399
1986 08 03 25.261
1986 08 04 27.522
1986 08 05 28.837
1986 08 06 26.901
1986 08 07 26.621
1986 08 08 25.542
1986 08 09 25.436
1986 08 10 26.821
1986 08 11 26.999
1986 08 12 24.485
1986 08 13 19.551
1986 08 14 17.139
1986 08 15 16.385
1986 08 16 14.812
1986 08 17 15.202
1986 08 18 14.633
1986 08 19 14.539
1986 08 20 17.754
1986 08 21 15.692
1986 08 22 17.375
1986 08 23 20.064
1986 08 24 20.175
1986 08 25 20.511
1986 08 26 22.606
1986 08 27 25.102
1986 08 28 25.480
1986 08 29 26.849
1986 08 30 27.377
1986 08 31 23.035
1986 09 01 22.166
1986 09 02 21.749
1986 09 03 19.609
1986 09 04 19.956
1986 09 05 17.350
1986 09 06 18.368
1986 09 07 22.954
1986 09 08 24.887
1986 09 09 25.401
1986 09 10 25.316
1986 09 11 25.383
1986 09 12 25.923
1986 09 13 27.770
1986 09 14 28.504
1986 09 15 27.419
1986 09 16 26.036
1986 09 17 22.497
1986 09 18 18.969
1986 09 19 17.160
1986 09 20 nan
1986 09 21 22.401
1986 09 22 24.050
1986 09 23 24.142
1986 09 24 25.289
1986 09 25 18.308
1986 09 26 22.155
1986 09 27 21.604
1986 09 28 19.347
1986 09 29 17.121
1986 09 30 21.980
1986 10 01 25.826
1986 10 02 26.574
1986 10 03 28.133
1986 10 04 30.456
1986 10 05 31.262
1986 10 06 30.774
1986 10 07 32.424
1986 10 08 26.487
1986 10 09 25.221
1986 10 10 23.079
1986 10 11 22.567
1986 10 12 23.212
1986 10 13 24.249
1986 10 14 24.886
1986 10 15 26.138
1986 10 16 27.625
1986 10 17 29.764
1986 10 18 28.129
1986 10 19 19.278
1986 10 20 16.592
1986 10 21 15.976
1986 10 22 22.667
1986 10 23 25.209
1986 10 24 22.612
1986 10 25 23.198
1986 10 26 24.238
1986 10 27 26.114
1986 10 28 26.959
1986 10 29 28.303
1986 10 30 28.187
1986 10 31 30.690
1986 11 01 30.815
1986 11 02 30.329
1986 11 03 26.860
1986 11 04 27.699
1986 11 05 31.867
1986 11 06 28.996
1986 11 07 27.263
