year month day temperature_max
1983 06 25 27.331
1983 06 26 20.648
1983 06 27 20.605
1983 06 28 23.844
1983 06 29 21.801
1983 06 30 20.223
1983 07 01 21.715
1983 07 02 25.097
1983 07 03 24.208
1983 07 04 23.683
1983 07 05 21.041
1983 07 06 24.081
1983 07 07 24.931
1983 07 08 25.678
1983 07 09 26.908
1983 07 10 26.886
1983 07 11 27.788
1983 07 12 27.455
1983 07 13 26.414
1983 07 14 23.135
1983 07 15 22.176
1983 07 16 22.641
1983 07 17 25.991
1983 07 18 23.242
1983 07 19 14.197
1983 07 20 15.134
1983 07 21 12.962
1983 07 22 17.630
1983 07 23 19.906
1983 07 24 24.129
1983 07 25 24.951
1983 07 26 27.146
1983 07 27 21.909
1983 07 28 22.982
1983 07 29 22.337
1983 07 30 25.252
1983 07 31 26.459
1983 08 01 27.049
1983 08 02 25.315
1983 08 03 17.420
1983 08 04 15.437
1983 08 05 14.567
1983 08 06 17.566
1983 08 07 21.373
1983 08 08 23.248
1983 08 09 23.701
1983 08 10 22.531
1983 08 11 22.039
1983 08 12 23.052
1983 08 13 25.988
1983 08 14 26.649
1983 08 15 28.401
1983 08 16 27.926
1983 08 17 27.826
1983 08 18 25.557
1983 08 19 27.435
1983 08 20 23.991
1983 08 21 23.450
1983 08 22 17.030
1983 08 23 21.175
1983 08 24 24.150
1983 08 25 25.823
1983 08 26 28.054
1983 08 27 29.151
1983 08 28 30.172
1983 08 29 26.169
1983 08 30 30.728
1983 08 31 29.510
1983 09 01 29.981
1983 09 02 28.970
1983 09 03 15.955
1983 09 04 18.950
1983 09 05 23.310
1983 09 06 20.957
1983 09 07 22.064
1983 09 08 18.238
1983 09 09 17.878
1983 09 10 17.175
1983 09 11 18.271
1983 09 12 18.672
1983 09 13 16.598
1983 09 14 21.076
1983 09 15 23.717
1983 09 16 25.614
1983 09 17 26.389
1983 09 18 20.253
1983 09 19 22.383
1983 09 20 20.157
1983 09 21 19.401
1983 09 22 18.741
1983 09 23 21.717
1983 09 24 21.099
1983 09 25 23.202
1983 09 26 24.821
1983 09 27 26.168
1983 09 28 25.634
1983 09 29 24.187
1983 09 30 27.528
1983 10 01 27.973
1983 10 02 26.341
1983 10 03 21.450
1983 10 04 22.118
1983 10 05 23.867
1983 10 06 26.428
1983 10 07 24.052
1983 10 08 25.553
1983 10 09 28.567
1983 10 10 30.613
1983 10 11 27.416
1983 10 12 23.357
1983 10 13 21.621
1983 10 14 20.103
1983 10 15 20.821
1983 10 16 26.927
1983 10 17 29.581
1983 10 18 30.754
1983 10 19 25.246
1983 10 20 21.712
1983 10 21 23.892
1983 10 22 29.121
1983 10 23 19.739
1983 10 24 20.989
1983 10 25 15.829
1983 10 26 18.783
1983 10 27 21.542
1983 10 28 23.716
1983 10 29 25.260
1983 10 30 27.264
1983 10 31 27.111
1983 11 01 27.026
1983 11 02 22.729
1983 11 03 25.545
1983 11 04 24.644
1983 11 05 23.075
1983 11 06 26.651
1983 11 07 27.620
1983 11 08 27.900
1983 11 09 31.009
1983 11 10 25.894
1983 11 11 27.258
1983 11 12 23.395
1983 11 13 25.791
1983 11 14 28.274
1983 11 15 28.781
1983 11 16 23.098
1983 11 17 27.094
1983 11 18 29.224
1983 11 19 29.659
1983 11 20 30.634
1983 11 21 27.467
1983 11 22 28.163
1983 11 23 23.086
1983 11 24 23.710
1983 11 25 27.597
1983 11 26 30.192
1983 11 27 28.961
1983 11 28 27.579
1983 11 29 25.962
1983 11 30 27.521
1983 12 01 27.223
1983 12 02 26.262
1983 12 03 23.563
1983 12 04 22.484
1983 12 05 24.031
1983 12 06 28.155
1983 12 07 27.346
1983 12 08 26.678
1983 12 09 26.879
1983 12 10 27.392
1983 12 11 26.083
1983 12 12 23.103
1983 12 13 24.287
1983 12 14 24.014
1983 12 15 22.446
1983 12 16 25.250
1983 12 17 25.764
1983 12 18 24.801
1983 12 19 27.495
1983 12 20 28.489
1983 12 21 27.654
1983 12 22 27.869
1983 12 23 24.513
1983 12 24 21.666
1983 12 25 27.050
1983 12 26 23.354
1983 12 27 21.311
1983 12 28 26.118
1983 12 29 24.991
1983 12 30 28.100
1983 12 31 28.037
1984 01 01 26.772
1984 01 02 28.798
1984 01 03 28.519
1984 01 04 28.964
1984 01 05 30.123
1984 01 06 30.269
1984 01 07 nan
1984 01 08 29.782
1984 01 09 29.953
1984 01 10 29.950
1984 01 11 30.422
1984 01 12 32.051
1984 01 13 31.388
1984 01 14 33.376
1984 01 15 33.372
1984 01 16 33.783
1984 01 17 32.079
1984 01 18 33.014
1984 01 19 29.712
1984 01 20 32.323
1984 01 21 29.006
1984 01 22 27.521
1984 01 23 24.730
1984 01 24 23.761
1984 01 25 23.387
1984 01 26 24.258
1984 01 27 24.697
1984 01 28 23.460
1984 01 29 27.762
1984 01 30 28.492
1984 01 31 29.623
1984 02 01 32.336
1984 02 02 32.122
1984 02 03 32.414
1984 02 04 31.983
1984 02 05 31.355
1984 02 06 31.811
1984 02 07 30.553
1984 02 08 23.950
1984 02 09 28.251
1984 02 10 28.835
1984 02 11 28.861
1984 02 12 29.911
1984 02 13 28.184
1984 02 14 30.042
1984 02 15 32.435
1984 02 16 31.260
1984 02 17 32.346
1984 02 18 31.730
1984 02 19 29.163
1984 02 20 29.792
1984 02 21 29.565
1984 02 22 30.995
1984 02 23 33.482
1984 02 24 31.862
1984 02 25 31.596
1984 02 26 29.944
1984 02 27 29.728
1984 02 28 33.724
1984 02 29 33.402
1984 03 01 32.152
1984 03 02 31.256
1984 03 03 29.656
1984 03 04 28.294
1984 03 05 31.180
1984 03 06 28.506
1984 03 07 27.082
1984 03 08 26.053
1984 03 09 26.230
1984 03 10 26.850
1984 03 11 28.087
1984 03 12 28.207
1984 03 13 28.182
1984 03 14 24.631
1984 03 15 24.346
1984 03 16 27.274
1984 03 17 27.860
1984 03 18 28.405
1984 03 19 29.811
1984 03 20 29.446
1984 03 21 26.688
1984 03 22 27.593
1984 03 23 24.128
1984 03 24 25.876
1984 03 25 27.883
1984 03 26 28.442
1984 03 27 28.964
1984 03 28 27.024
1984 03 29 27.620
1984 03 30 29.473
1984 03 31 22.855
1984 04 01 22.544
1984 04 02 24.200
1984 04 03 28.562
1984 04 04 27.160
1984 04 05 23.218
1984 04 06 25.182
1984 04 07 23.966
1984 04 08 22.571
1984 04 09 22.864
1984 04 10 24.610
1984 04 11 23.614
1984 04 12 22.565
1984 04 13 25.154
1984 04 14 25.134
1984 04 15 26.903
1984 04 16 26.670
1984 04 17 26.518
1984 04 18 28.646
1984 04 19 28.371
1984 04 20 27.803
1984 04 21 26.526
1984 04 22 27.638
1984 04 23 27.776
1984 04 24 29.369
1984 04 25 26.110
1984 04 26 22.069
1984 04 27 23.815
1984 04 28 24.336
1984 04 29 24.985
1984 04 30 22.437
1984 05 01 22.355
1984 05 02 20.878
1984 05 03 21.311
1984 05 04 24.910
1984 05 05 27.010
1984 05 06 26.062
1984 05 07 25.351
1984 05 08 28.466
1984 05 09 29.049
1984 05 10 28.420
1984 05 11 27.598
1984 05 12 27.641
1984 05 13 26.926
1984 05 14 24.127
1984 05 15 24.950
1984 05 16 23.780
1984 05 17 22.717
1984 05 18 24.641
1984 05 19 25.605
1984 05 20 26.035
1984 05 21 26.430
1984 05 22 26.375
1984 05 23 24.903
1984 05 24 27.330
1984 05 25 26.528
1984 05 26 26.484
1984 05 27 26.919
1984 05 28 27.708
1984 05 29 27.350
1984 05 30 24.001
1984 05 31 25.362
1984 06 01 23.330
1984 06 02 20.998
1984 06 03 22.947
1984 06 04 23.728
1984 06 05 24.708
1984 06 06 25.348
1984 06 07 26.190
1984 06 08 25.253
1984 06 09 23.247
1984 06 10 24.766
1984 06 11 21.959
1984 06 12 23.940
1984 06 13 24.984
1984 06 14 24.585
1984 06 15 23.801
1984 06 16 25.230
1984 06 17 26.796
1984 06 18 23.603
1984 06 19 20.870
1984 06 20 26.596
1984 06 21 25.595
1984 06 22 26.274
1984 06 23 24.840
1984 06 24 21.733
1984 06 25 24.420
1984 06 26 24.848
1984 06 27 27.509
1984 06 28 24.506
1984 06 29 15.789
1984 06 30 18.323
1984 07 01 19.714
1984 07 02 25.506
1984 07 03 23.536
1984 07 04 25.352
1984 07 05 29.456
1984 07 06 27.875
1984 07 07 26.596
1984 07 08 24.959
1984 07 09 24.159
1984 07 10 26.391
1984 07 11 26.396
1984 07 12 27.476
1984 07 13 25.087
1984 07 14 25.083
1984 07 15 24.413
1984 07 16 26.252
1984 07 17 25.673
1984 07 18 25.375
1984 07 19 26.938
1984 07 20 26.329
1984 07 21 27.196
1984 07 22 16.041
1984 07 23 19.121
1984 07 24 21.550
1984 07 25 25.071
1984 07 26 19.177
1984 07 27 25.134
1984 07 28 22.511
1984 07 29 19.761
1984 07 30 18.891
1984 07 31 21.553
1984 08 01 21.973
1984 08 02 22.954
1984 08 03 21.603
1984 08 04 17.664
1984 08 05 24.673
1984 08 06 29.904
1984 08 07 30.725
1984 08 08 28.562
1984 08 09 26.113
1984 08 10 27.223
1984 08 11 29.956
1984 08 12 28.683
1984 08 13 27.764
1984 08 14 26.466
1984 08 15 23.954
1984 08 16 19.982
1984 08 17 17.145
1984 08 18 19.317
1984 08 19 18.641
1984 08 20 22.339
1984 08 21 16.235
1984 08 22 22.615
1984 08 23 20.237
1984 08 24 21.097
1984 08 25 25.530
1984 08 26 20.250
1984 08 27 13.201
1984 08 28 16.877
1984 08 29 15.467
1984 08 30 17.115
1984 08 31 20.756
1984 09 01 23.544
1984 09 02 21.706
1984 09 03 24.647
1984 09 04 26.189
1984 09 05 26.657
1984 09 06 22.975
1984 09 07 19.859
1984 09 08 22.767
1984 09 09 21.564
1984 09 10 20.302
1984 09 11 22.837
1984 09 12 25.171
1984 09 13 28.701
1984 09 14 27.757
1984 09 15 30.991
1984 09 16 28.832
1984 09 17 23.332
1984 09 18 23.360
1984 09 19 26.501
1984 09 20 25.013
1984 09 21 24.491
1984 09 22 25.980
1984 09 23 26.835
1984 09 24 27.347
1984 09 25 28.659
1984 09 26 25.880
1984 09 27 21.623
1984 09 28 24.503
1984 09 29 24.180
1984 09 30 24.589
1984 10 01 24.143
1984 10 02 26.598
1984 10 03 29.163
1984 10 04 28.633
1984 10 05 33.033
1984 10 06 31.059
1984 10 07 32.023
1984 10 08 25.844
1984 10 09 27.335
1984 10 10 25.296
1984 10 11 29.105
1984 10 12 26.248
1984 10 13 27.349
1984 10 14 28.383
1984 10 15 30.858
1984 10 16 26.683
1984 10 17 27.691
1984 10 18 28.634
1984 10 19 24.987
1984 10 20 19.471
1984 10 21 24.588
1984 10 22 26.370
1984 10 23 29.456
1984 10 24 29.487
1984 10 25 28.039
1984 10 26 26.687
1984 10 27 29.010
1984 10 28 28.107
1984 10 29 29.252
1984 10 30 32.785
1984 10 31 33.866
1984 11 01 27.912
1984 11 02 27.076
1984 11 03 31.546
1984 11 04 34.139
1984 11 05 31.664
1984 11 06 29.442
1984 11 07 25.962
1984 11 08 29.083
1984 11 09 32.894
1984 11 10 32.063
1984 11 11 23.611
1984 11 12 23.359
1984 11 13 23.663
1984 11 14 24.096
1984 11 15 26.250
1984 11 16 25.838
1984 11 17 27.196
1984 11 18 26.484
1984 11 19 22.894
1984 11 20 25.273
1984 11 21 19.993
1984 11 22 22.264
1984 11 23 28.080
1984 11 24 27.941
1984 11 25 28.905
1984 11 26 26.464
1984 11 27 25.186
1984 11 28 22.572
1984 11 29 25.357
1984 11 30 24.963
1984 12 01 27.709
1984 12 02 28.644
1984 12 03 24.941
1984 12 04 25.996
1984 12 05 25.412
1984 12 06 25.794
1984 12 07 27.102
1984 12 08 26.861
1984 12 09 22.119
1984 12 10 23.685
1984 12 11 29.024
1984 12 12 27.969
1984 12 13 26.000
1984 12 14 22.440
1984 12 15 26.096
1984 12 16 21.965
1984 12 17 25.148
1984 12 18 26.241
1984 12 19 27.064
1984 12 20 23.293
1984 12 21 24.771
1984 12 22 28.255
1984 12 23 26.028
1984 12 24 25.713
1984 12 25 25.901
1984 12 26 24.259
1984 12 27 26.354
1984 12 28 26.033
1984 12 29 22.147
1984 12 30 22.429
1984 12 31 26.124
1985 01 01 nan
1985 01 02 25.943
1985 01 03 25.935
1985 01 04 26.007
1985 01 05 25.330
1985 01 06 26.736
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.394
1985 01 10 22.537
1985 01 11 23.613
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.942
1985 01 15 27.070
1985 01 16 nan
1985 01 17 25.798
1985 01 18 21.732
1985 01 19 nan
1985 01 20 23.989
1985 01 21 25.101
1985 01 22 25.782
1985 01 23 27.042
1985 01 24 24.654
1985 01 25 23.189
1985 01 26 20.560
1985 01 27 22.452
1985 01 28 21.571
1985 01 29 24.847
1985 01 30 26.038
1985 01 31 26.073
1985 02 01 24.995
1985 02 02 26.730
1985 02 03 26.958
1985 02 04 30.684
1985 02 05 30.173
1985 02 06 nan
1985 02 07 27.259
1985 02 08 26.555
1985 02 09 28.402
1985 02 10 27.904
1985 02 11 27.940
1985 02 12 28.446
1985 02 13 27.703
1985 02 14 29.090
1985 02 15 29.383
1985 02 16 31.332
1985 02 17 29.944
1985 02 18 29.364
1985 02 19 29.871
1985 02 20 30.349
1985 02 21 31.057
1985 02 22 29.081
1985 02 23 24.888
1985 02 24 23.355
1985 02 25 23.298
1985 02 26 26.845
1985 02 27 26.410
1985 02 28 25.974
1985 03 01 23.674
1985 03 02 22.477
1985 03 03 23.064
1985 03 04 24.284
1985 03 05 25.379
1985 03 06 24.817
1985 03 07 24.443
1985 03 08 27.439
1985 03 09 25.624
1985 03 10 27.242
1985 03 11 26.708
1985 03 12 24.610
1985 03 13 27.781
1985 03 14 28.378
1985 03 15 28.039
1985 03 16 27.758
1985 03 17 25.045
1985 03 18 26.320
1985 03 19 24.055
1985 03 20 26.020
1985 03 21 26.589
1985 03 22 27.732
1985 03 23 28.655
1985 03 24 27.515
1985 03 25 30.053
1985 03 26 29.660
1985 03 27 27.897
1985 03 28 29.850
1985 03 29 29.359
1985 03 30 28.994
1985 03 31 27.658
1985 04 01 26.695
1985 04 02 28.958
1985 04 03 29.890
1985 04 04 29.935
1985 04 05 29.391
1985 04 06 26.901
1985 04 07 28.080
1985 04 08 29.095
1985 04 09 27.433
1985 04 10 25.229
1985 04 11 26.494
1985 04 12 27.778
1985 04 13 26.392
1985 04 14 26.037
1985 04 15 27.013
1985 04 16 27.347
1985 04 17 25.485
1985 04 18 22.782
1985 04 19 26.839
1985 04 20 21.524
1985 04 21 23.725
1985 04 22 23.208
1985 04 23 22.056
1985 04 24 24.387
1985 04 25 23.618
1985 04 26 22.979
1985 04 27 22.308
1985 04 28 27.117
1985 04 29 25.819
1985 04 30 25.527
1985 05 01 24.490
1985 05 02 20.598
1985 05 03 21.335
1985 05 04 19.374
1985 05 05 19.557
1985 05 06 22.848
1985 05 07 22.371
1985 05 08 24.346
1985 05 09 25.542
1985 05 10 23.002
1985 05 11 21.187
1985 05 12 21.704
1985 05 13 19.672
1985 05 14 22.864
1985 05 15 23.957
1985 05 16 24.350
1985 05 17 24.671
1985 05 18 25.960
1985 05 19 26.754
1985 05 20 27.121
1985 05 21 23.252
1985 05 22 19.454
1985 05 23 22.879
1985 05 24 23.413
1985 05 25 24.469
1985 05 26 21.564
1985 05 27 23.384
1985 05 28 21.068
1985 05 29 24.560
1985 05 30 25.856
1985 05 31 23.979
1985 06 01 19.894
1985 06 02 23.321
1985 06 03 22.884
1985 06 04 19.085
1985 06 05 19.097
1985 06 06 18.390
1985 06 07 19.280
1985 06 08 16.933
1985 06 09 16.860
1985 06 10 20.089
1985 06 11 13.651
1985 06 12 22.346
1985 06 13 19.797
1985 06 14 20.610
1985 06 15 23.164
1985 06 16 25.028
1985 06 17 21.669
1985 06 18 26.359
1985 06 19 21.615
1985 06 20 19.053
1985 06 21 22.888
1985 06 22 24.374
1985 06 23 23.964
1985 06 24 25.433
1985 06 25 23.435
1985 06 26 23.446
1985 06 27 22.950
1985 06 28 22.038
1985 06 29 21.302
1985 06 30 26.450
1985 07 01 25.029
1985 07 02 23.477
1985 07 03 23.902
1985 07 04 23.176
1985 07 05 26.752
1985 07 06 25.772
1985 07 07 22.490
1985 07 08 18.457
1985 07 09 22.053
1985 07 10 23.168
1985 07 11 24.675
1985 07 12 17.444
1985 07 13 19.665
1985 07 14 19.990
1985 07 15 20.883
1985 07 16 20.887
1985 07 17 nan
1985 07 18 20.795
1985 07 19 21.244
1985 07 20 20.378
1985 07 21 19.790
1985 07 22 20.473
1985 07 23 22.206
1985 07 24 21.404
1985 07 25 21.445
1985 07 26 20.682
1985 07 27 20.304
1985 07 28 20.454
1985 07 29 19.923
1985 07 30 24.800
1985 07 31 25.641
1985 08 01 25.485
1985 08 02 26.451
1985 08 03 23.912
1985 08 04 24.791
1985 08 05 23.141
1985 08 06 25.723
1985 08 07 24.799
1985 08 08 27.609
1985 08 09 26.344
1985 08 10 nan
1985 08 11 27.218
1985 08 12 24.272
1985 08 13 20.636
1985 08 14 21.706
1985 08 15 23.799
1985 08 16 25.178
1985 08 17 25.348
1985 08 18 27.026
1985 08 19 26.606
1985 08 20 28.376
1985 08 21 28.168
1985 08 22 25.984
1985 08 23 16.285
1985 08 24 19.186
1985 08 25 23.649
1985 08 26 27.683
1985 08 27 28.323
1985 08 28 30.578
1985 08 29 26.432
1985 08 30 24.872
1985 08 31 28.448
1985 09 01 21.475
1985 09 02 20.565
1985 09 03 17.590
1985 09 04 17.950
1985 09 05 22.701
1985 09 06 20.241
1985 09 07 20.087
1985 09 08 23.119
1985 09 09 22.878
1985 09 10 22.991
1985 09 11 24.404
1985 09 12 24.870
1985 09 13 25.387
1985 09 14 29.498
1985 09 15 29.161
1985 09 16 27.061
1985 09 17 29.293
1985 09 18 32.656
1985 09 19 27.730
1985 09 20 27.450
1985 09 21 31.412
1985 09 22 24.989
1985 09 23 25.679
1985 09 24 26.531
1985 09 25 25.226
1985 09 26 27.555
1985 09 27 26.780
1985 09 28 26.015
1985 09 29 25.079
1985 09 30 18.206
1985 10 01 23.996
1985 10 02 24.249
1985 10 03 23.713
1985 10 04 24.917
1985 10 05 27.312
1985 10 06 28.307
1985 10 07 28.129
1985 10 08 26.633
1985 10 09 21.902
1985 10 10 23.920
1985 10 11 24.703
1985 10 12 26.040
1985 10 13 25.995
1985 10 14 27.420
1985 10 15 30.131
1985 10 16 30.545
1985 10 17 31.245
1985 10 18 27.368
1985 10 19 26.972
1985 10 20 29.642
1985 10 21 28.476
1985 10 22 26.999
1985 10 23 26.815
1985 10 24 28.661
1985 10 25 27.163
1985 10 26 26.405
1985 10 27 26.727
1985 10 28 25.173
1985 10 29 26.193
1985 10 30 24.276
1985 10 31 25.500
1985 11 01 26.259
1985 11 02 29.199
1985 11 03 24.171
1985 11 04 22.240
1985 11 05 21.326
1985 11 06 23.131
1985 11 07 25.131
1985 11 08 25.620
1985 11 09 27.848
1985 11 10 26.454
1985 11 11 26.942
1985 11 12 30.748
1985 11 13 31.250
1985 11 14 31.405
1985 11 15 29.950
1985 11 16 32.756
1985 11 17 33.347
1985 11 18 33.901
1985 11 19 29.974
1985 11 20 29.509
1985 11 21 29.511
1985 11 22 25.089
1985 11 23 26.771
1985 11 24 28.136
1985 11 25 25.233
1985 11 26 26.930
1985 11 27 26.380
1985 11 28 24.749
1985 11 29 22.375
1985 11 30 20.596
1985 12 01 23.696
1985 12 02 26.275
1985 12 03 25.105
1985 12 04 24.840
1985 12 05 18.838
1985 12 06 22.145
1985 12 07 25.835
1985 12 08 26.392
1985 12 09 28.288
1985 12 10 29.459
1985 12 11 30.333
1985 12 12 28.302
1985 12 13 27.689
1985 12 14 30.395
1985 12 15 28.122
1985 12 16 26.488
1985 12 17 27.601
1985 12 18 27.773
1985 12 19 27.698
1985 12 20 29.041
1985 12 21 29.220
1985 12 22 24.436
1985 12 23 26.345
1985 12 24 24.543
1985 12 25 23.030
1985 12 26 25.189
1985 12 27 24.084
1985 12 28 25.551
1985 12 29 28.133
1985 12 30 27.203
1985 12 31 26.585
1986 01 01 27.588
1986 01 02 26.240
1986 01 03 26.796
1986 01 04 nan
1986 01 05 29.615
1986 01 06 23.153
1986 01 07 26.252
1986 01 08 23.431
1986 01 09 25.572
1986 01 10 28.041
1986 01 11 28.252
1986 01 12 23.431
1986 01 13 25.963
1986 01 14 28.167
1986 01 15 28.168
1986 01 16 25.776
1986 01 17 28.045
1986 01 18 29.176
1986 01 19 29.838
1986 01 20 31.860
1986 01 21 27.822
1986 01 22 25.465
1986 01 23 27.845
1986 01 24 28.395
1986 01 25 28.961
1986 01 26 27.225
1986 01 27 27.688
1986 01 28 25.910
1986 01 29 29.426
1986 01 30 28.757
1986 01 31 28.190
1986 02 01 28.667
1986 02 02 29.838
1986 02 03 27.655
1986 02 04 21.851
1986 02 05 22.290
1986 02 06 26.693
1986 02 07 24.768
1986 02 08 26.449
1986 02 09 27.295
1986 02 10 26.465
1986 02 11 28.357
1986 02 12 27.498
1986 02 13 25.892
1986 02 14 24.086
1986 02 15 25.180
1986 02 16 24.301
1986 02 17 26.279
1986 02 18 27.815
1986 02 19 25.368
1986 02 20 24.173
1986 02 21 25.260
1986 02 22 26.049
1986 02 23 27.609
1986 02 24 28.986
1986 02 25 27.727
1986 02 26 26.836
1986 02 27 29.291
1986 02 28 25.271
1986 03 01 29.253
1986 03 02 25.537
1986 03 03 24.393
1986 03 04 24.980
1986 03 05 26.026
1986 03 06 25.135
1986 03 07 26.622
1986 03 08 23.764
1986 03 09 25.110
1986 03 10 25.293
1986 03 11 26.683
1986 03 12 28.710
1986 03 13 27.055
1986 03 14 28.865
1986 03 15 28.659
1986 03 16 30.139
1986 03 17 29.282
1986 03 18 30.022
1986 03 19 29.773
1986 03 20 24.760
1986 03 21 24.454
1986 03 22 24.375
1986 03 23 26.391
1986 03 24 24.229
1986 03 25 24.761
1986 03 26 27.149
1986 03 27 23.049
1986 03 28 nan
1986 03 29 25.607
1986 03 30 27.130
1986 03 31 26.672
1986 04 01 27.805
1986 04 02 27.413
1986 04 03 27.780
1986 04 04 28.823
1986 04 05 28.370
1986 04 06 29.103
1986 04 07 29.755
1986 04 08 28.710
1986 04 09 27.416
1986 04 10 27.958
1986 04 11 28.387
1986 04 12 29.445
1986 04 13 29.005
1986 04 14 28.082
1986 04 15 29.075
1986 04 16 23.531
1986 04 17 23.992
1986 04 18 22.164
1986 04 19 23.574
1986 04 20 24.877
1986 04 21 25.202
1986 04 22 24.504
1986 04 23 26.257
1986 04 24 24.373
1986 04 25 25.260
1986 04 26 27.417
1986 04 27 26.672
1986 04 28 24.029
1986 04 29 22.592
1986 04 30 22.582
1986 05 01 22.853
1986 05 02 24.397
1986 05 03 25.144
1986 05 04 25.987
1986 05 05 24.933
1986 05 06 25.974
1986 05 07 26.503
1986 05 08 22.585
1986 05 09 26.154
1986 05 10 20.013
1986 05 11 24.421
1986 05 12 24.872
1986 05 13 23.023
1986 05 14 18.753
1986 05 15 21.875
1986 05 16 24.468
1986 05 17 25.091
1986 05 18 25.794
1986 05 19 25.440
1986 05 20 24.635
1986 05 21 25.594
1986 05 22 20.669
1986 05 23 23.430
1986 05 24 23.199
1986 05 25 22.974
1986 05 26 26.457
1986 05 27 23.328
1986 05 28 26.690
1986 05 29 24.608
1986 05 30 26.188
1986 05 31 24.467
1986 06 01 19.096
1986 06 02 19.940
1986 06 03 19.983
1986 06 04 19.457
1986 06 05 29.432
1986 06 06 19.596
1986 06 07 21.116
1986 06 08 22.719
1986 06 09 22.935
1986 06 10 23.252
1986 06 11 23.414
1986 06 12 24.292
1986 06 13 23.459
1986 06 14 23.692
1986 06 15 24.845
1986 06 16 25.061
1986 06 17 24.558
1986 06 18 23.779
1986 06 19 23.919
1986 06 20 21.479
1986 06 21 22.562
1986 06 22 19.975
1986 06 23 21.742
1986 06 24 20.071
1986 06 25 23.531
1986 06 26 22.880
1986 06 27 21.420
1986 06 28 20.932
1986 06 29 22.102
1986 06 30 25.248
1986 07 01 25.384
1986 07 02 22.021
1986 07 03 18.428
1986 07 04 20.247
1986 07 05 20.918
1986 07 06 19.538
1986 07 07 19.582
1986 07 08 18.329
1986 07 09 16.666
1986 07 10 19.565
1986 07 11 18.210
1986 07 12 22.781
1986 07 13 20.984
1986 07 14 20.590
1986 07 15 23.954
1986 07 16 22.914
1986 07 17 22.987
1986 07 18 24.612
1986 07 19 25.406
1986 07 20 23.678
1986 07 21 25.225
1986 07 22 20.458
1986 07 23 16.104
1986 07 24 14.264
1986 07 25 17.785
1986 07 26 21.896
1986 07 27 22.978
1986 07 28 22.616
1986 07 29 21.073
1986 07 30 21.852
1986 07 31 26.359
1986 08 01 16.614
1986 08 02 21.463
1986 08 03 24.126
1986 08 04 27.395
1986 08 05 26.645
1986 08 06 25.176
1986 08 07 26.420
1986 08 08 20.584
1986 08 09 23.854
1986 08 10 25.086
1986 08 11 25.374
1986 08 12 27.311
1986 08 13 25.376
1986 08 14 22.201
1986 08 15 24.119
1986 08 16 19.941
1986 08 17 19.797
1986 08 18 23.995
1986 08 19 20.544
1986 08 20 21.149
1986 08 21 19.693
1986 08 22 16.767
1986 08 23 21.685
1986 08 24 21.538
1986 08 25 23.864
1986 08 26 22.846
1986 08 27 24.495
1986 08 28 25.809
1986 08 29 23.012
1986 08 30 25.511
1986 08 31 23.677
1986 09 01 22.262
1986 09 02 20.653
1986 09 03 18.420
1986 09 04 21.499
1986 09 05 22.010
1986 09 06 22.304
1986 09 07 23.396
1986 09 08 25.169
1986 09 09 25.715
1986 09 10 25.099
1986 09 11 24.371
1986 09 12 22.777
1986 09 13 26.602
1986 09 14 28.400
1986 09 15 28.179
1986 09 16 30.188
1986 09 17 29.362
1986 09 18 31.683
1986 09 19 28.800
1986 09 20 nan
1986 09 21 26.746
1986 09 22 25.962
1986 09 23 25.469
1986 09 24 27.506
1986 09 25 30.225
1986 09 26 23.039
1986 09 27 21.042
1986 09 28 25.483
1986 09 29 20.158
1986 09 30 18.027
1986 10 01 23.272
1986 10 02 24.331
1986 10 03 27.973
1986 10 04 28.327
1986 10 05 30.147
1986 10 06 28.189
1986 10 07 31.028
1986 10 08 33.297
1986 10 09 28.239
1986 10 10 28.472
1986 10 11 23.627
1986 10 12 24.190
1986 10 13 23.808
1986 10 14 23.998
1986 10 15 22.355
1986 10 16 25.450
1986 10 17 26.975
1986 10 18 30.985
1986 10 19 28.572
1986 10 20 17.599
1986 10 21 19.188
1986 10 22 22.121
1986 10 23 24.340
1986 10 24 23.578
1986 10 25 21.809
1986 10 26 22.753
1986 10 27 23.607
1986 10 28 23.874
1986 10 29 26.448
1986 10 30 27.920
1986 10 31 29.595
1986 11 01 30.786
1986 11 02 30.428
1986 11 03 30.473
1986 11 04 30.259
1986 11 05 30.858
1986 11 06 29.266
