year month day temperature_max
1983 06 25 27.756
1983 06 26 27.561
1983 06 27 27.986
1983 06 28 27.228
1983 06 29 28.025
1983 06 30 27.992
1983 07 01 26.150
1983 07 02 27.180
1983 07 03 27.762
1983 07 04 29.776
1983 07 05 27.310
1983 07 06 25.823
1983 07 07 26.598
1983 07 08 26.862
1983 07 09 27.457
1983 07 10 25.614
1983 07 11 26.820
1983 07 12 25.773
1983 07 13 25.822
1983 07 14 27.551
1983 07 15 26.491
1983 07 16 26.975
1983 07 17 26.235
1983 07 18 26.885
1983 07 19 26.354
1983 07 20 28.821
1983 07 21 25.634
1983 07 22 26.950
1983 07 23 27.434
1983 07 24 27.311
1983 07 25 26.674
1983 07 26 27.410
1983 07 27 23.760
1983 07 28 26.625
1983 07 29 25.534
1983 07 30 26.304
1983 07 31 25.164
1983 08 01 26.839
1983 08 02 26.355
1983 08 03 28.464
1983 08 04 26.174
1983 08 05 27.948
1983 08 06 25.942
1983 08 07 25.905
1983 08 08 25.348
1983 08 09 27.387
1983 08 10 26.656
1983 08 11 27.261
1983 08 12 25.435
1983 08 13 25.130
1983 08 14 27.177
1983 08 15 27.302
1983 08 16 27.216
1983 08 17 26.062
1983 08 18 26.390
1983 08 19 26.552
1983 08 20 26.218
1983 08 21 26.734
1983 08 22 28.027
1983 08 23 25.839
1983 08 24 24.647
1983 08 25 25.746
1983 08 26 27.531
1983 08 27 28.037
1983 08 28 26.972
1983 08 29 26.925
1983 08 30 25.933
1983 08 31 25.067
1983 09 01 27.385
1983 09 02 29.842
1983 09 03 28.237
1983 09 04 28.306
1983 09 05 28.463
1983 09 06 28.040
1983 09 07 28.586
1983 09 08 28.449
1983 09 09 28.861
1983 09 10 30.250
1983 09 11 27.908
1983 09 12 27.869
1983 09 13 27.113
1983 09 14 26.369
1983 09 15 28.330
1983 09 16 29.900
1983 09 17 29.411
1983 09 18 29.658
1983 09 19 29.359
1983 09 20 29.590
1983 09 21 29.439
1983 09 22 28.476
1983 09 23 28.028
1983 09 24 28.663
1983 09 25 29.748
1983 09 26 30.066
1983 09 27 29.192
1983 09 28 27.723
1983 09 29 29.914
1983 09 30 27.455
1983 10 01 27.605
1983 10 02 26.001
1983 10 03 27.094
1983 10 04 28.119
1983 10 05 28.445
1983 10 06 27.954
1983 10 07 25.921
1983 10 08 29.210
1983 10 09 28.792
1983 10 10 29.138
1983 10 11 29.017
1983 10 12 29.844
1983 10 13 29.051
1983 10 14 30.633
1983 10 15 29.374
1983 10 16 30.045
1983 10 17 29.957
1983 10 18 31.079
1983 10 19 32.662
1983 10 20 30.171
1983 10 21 29.855
1983 10 22 30.366
1983 10 23 30.362
1983 10 24 30.515
1983 10 25 30.835
1983 10 26 26.121
1983 10 27 27.239
1983 10 28 27.809
1983 10 29 29.618
1983 10 30 28.638
1983 10 31 29.673
1983 11 01 30.416
1983 11 02 31.848
1983 11 03 29.855
1983 11 04 32.164
1983 11 05 30.781
1983 11 06 30.077
1983 11 07 27.586
1983 11 08 31.009
1983 11 09 28.560
1983 11 10 30.475
1983 11 11 29.667
1983 11 12 28.743
1983 11 13 30.907
1983 11 14 29.121
1983 11 15 30.061
1983 11 16 29.860
1983 11 17 29.917
1983 11 18 30.120
1983 11 19 29.437
1983 11 20 29.973
1983 11 21 31.946
1983 11 22 31.965
1983 11 23 30.877
1983 11 24 32.211
1983 11 25 30.188
1983 11 26 28.919
1983 11 27 31.244
1983 11 28 31.191
1983 11 29 28.790
1983 11 30 29.816
1983 12 01 29.719
1983 12 02 30.004
1983 12 03 29.823
1983 12 04 30.049
1983 12 05 31.078
1983 12 06 28.189
1983 12 07 31.312
1983 12 08 30.460
1983 12 09 29.704
1983 12 10 34.328
1983 12 11 32.035
1983 12 12 31.945
1983 12 13 32.814
1983 12 14 30.594
1983 12 15 30.757
1983 12 16 30.175
1983 12 17 30.562
1983 12 18 31.779
1983 12 19 31.557
1983 12 20 31.938
1983 12 21 33.432
1983 12 22 32.148
1983 12 23 31.509
1983 12 24 33.483
1983 12 25 31.907
1983 12 26 30.971
1983 12 27 30.675
1983 12 28 31.443
1983 12 29 31.265
1983 12 30 30.730
1983 12 31 30.262
1984 01 01 30.513
1984 01 02 31.073
1984 01 03 26.928
1984 01 04 30.175
1984 01 05 32.162
1984 01 06 31.332
1984 01 07 nan
1984 01 08 32.798
1984 01 09 31.848
1984 01 10 31.764
1984 01 11 32.409
1984 01 12 31.777
1984 01 13 32.267
1984 01 14 31.896
1984 01 15 32.779
1984 01 16 32.370
1984 01 17 32.694
1984 01 18 32.582
1984 01 19 33.034
1984 01 20 32.736
1984 01 21 32.921
1984 01 22 36.687
1984 01 23 36.678
1984 01 24 36.203
1984 01 25 31.901
1984 01 26 33.546
1984 01 27 32.938
1984 01 28 35.014
1984 01 29 33.276
1984 01 30 34.200
1984 01 31 33.207
1984 02 01 33.764
1984 02 02 32.917
1984 02 03 33.517
1984 02 04 32.969
1984 02 05 32.924
1984 02 06 33.257
1984 02 07 32.828
1984 02 08 32.002
1984 02 09 32.654
1984 02 10 32.877
1984 02 11 32.174
1984 02 12 33.063
1984 02 13 32.518
1984 02 14 33.986
1984 02 15 33.282
1984 02 16 33.196
1984 02 17 33.344
1984 02 18 33.633
1984 02 19 33.775
1984 02 20 33.541
1984 02 21 33.534
1984 02 22 33.596
1984 02 23 33.665
1984 02 24 33.730
1984 02 25 32.194
1984 02 26 33.302
1984 02 27 33.358
1984 02 28 33.522
1984 02 29 33.080
1984 03 01 32.129
1984 03 02 32.753
1984 03 03 33.242
1984 03 04 33.410
1984 03 05 32.741
1984 03 06 32.299
1984 03 07 32.650
1984 03 08 31.918
1984 03 09 35.429
1984 03 10 32.704
1984 03 11 33.648
1984 03 12 33.081
1984 03 13 31.521
1984 03 14 31.794
1984 03 15 29.024
1984 03 16 30.613
1984 03 17 28.916
1984 03 18 30.148
1984 03 19 30.483
1984 03 20 31.028
1984 03 21 31.144
1984 03 22 31.555
1984 03 23 32.913
1984 03 24 32.028
1984 03 25 32.059
1984 03 26 30.738
1984 03 27 31.658
1984 03 28 31.740
1984 03 29 31.809
1984 03 30 30.891
1984 03 31 32.585
1984 04 01 31.657
1984 04 02 30.509
1984 04 03 30.539
1984 04 04 30.860
1984 04 05 31.213
1984 04 06 31.545
1984 04 07 30.894
1984 04 08 30.629
1984 04 09 29.381
1984 04 10 29.154
1984 04 11 28.458
1984 04 12 29.919
1984 04 13 29.761
1984 04 14 28.916
1984 04 15 29.837
1984 04 16 29.037
1984 04 17 28.760
1984 04 18 29.776
1984 04 19 28.775
1984 04 20 30.332
1984 04 21 29.355
1984 04 22 29.790
1984 04 23 29.085
1984 04 24 28.172
1984 04 25 29.832
1984 04 26 29.923
1984 04 27 30.375
1984 04 28 28.406
1984 04 29 29.333
1984 04 30 29.125
1984 05 01 28.953
1984 05 02 29.156
1984 05 03 28.852
1984 05 04 29.152
1984 05 05 30.167
1984 05 06 28.698
1984 05 07 29.277
1984 05 08 29.242
1984 05 09 28.166
1984 05 10 29.815
1984 05 11 29.344
1984 05 12 28.900
1984 05 13 28.955
1984 05 14 28.166
1984 05 15 29.072
1984 05 16 29.562
1984 05 17 28.630
1984 05 18 28.713
1984 05 19 28.882
1984 05 20 27.784
1984 05 21 28.096
1984 05 22 28.842
1984 05 23 28.759
1984 05 24 28.694
1984 05 25 28.368
1984 05 26 28.624
1984 05 27 29.015
1984 05 28 28.107
1984 05 29 30.341
1984 05 30 28.105
1984 05 31 28.878
1984 06 01 28.535
1984 06 02 28.663
1984 06 03 27.319
1984 06 04 28.246
1984 06 05 27.097
1984 06 06 27.805
1984 06 07 28.031
1984 06 08 27.701
1984 06 09 28.568
1984 06 10 28.668
1984 06 11 28.238
1984 06 12 27.126
1984 06 13 26.963
1984 06 14 28.184
1984 06 15 27.871
1984 06 16 28.077
1984 06 17 28.077
1984 06 18 25.537
1984 06 19 27.575
1984 06 20 27.296
1984 06 21 28.030
1984 06 22 27.734
1984 06 23 27.117
1984 06 24 27.355
1984 06 25 27.644
1984 06 26 27.119
1984 06 27 27.512
1984 06 28 27.680
1984 06 29 27.892
1984 06 30 25.726
1984 07 01 27.308
1984 07 02 26.943
1984 07 03 26.948
1984 07 04 26.300
1984 07 05 27.807
1984 07 06 27.260
1984 07 07 26.638
1984 07 08 26.940
1984 07 09 26.315
1984 07 10 26.859
1984 07 11 26.244
1984 07 12 26.172
1984 07 13 26.799
1984 07 14 27.038
1984 07 15 26.520
1984 07 16 27.983
1984 07 17 26.508
1984 07 18 26.306
1984 07 19 26.729
1984 07 20 26.972
1984 07 21 27.428
1984 07 22 27.149
1984 07 23 27.552
1984 07 24 26.847
1984 07 25 26.535
1984 07 26 26.495
1984 07 27 25.869
1984 07 28 25.642
1984 07 29 26.679
1984 07 30 25.960
1984 07 31 24.677
1984 08 01 24.961
1984 08 02 26.116
1984 08 03 27.245
1984 08 04 27.789
1984 08 05 28.045
1984 08 06 27.230
1984 08 07 27.070
1984 08 08 27.897
1984 08 09 26.607
1984 08 10 27.487
1984 08 11 27.186
1984 08 12 25.806
1984 08 13 26.569
1984 08 14 27.755
1984 08 15 27.539
1984 08 16 27.420
1984 08 17 26.988
1984 08 18 28.208
1984 08 19 26.723
1984 08 20 25.172
1984 08 21 25.194
1984 08 22 25.588
1984 08 23 24.728
1984 08 24 27.663
1984 08 25 28.021
1984 08 26 27.844
1984 08 27 27.175
1984 08 28 25.952
1984 08 29 25.244
1984 08 30 26.890
1984 08 31 26.613
1984 09 01 25.462
1984 09 02 25.195
1984 09 03 27.040
1984 09 04 27.448
1984 09 05 25.481
1984 09 06 27.367
1984 09 07 26.837
1984 09 08 25.870
1984 09 09 27.745
1984 09 10 26.661
1984 09 11 26.641
1984 09 12 26.414
1984 09 13 28.300
1984 09 14 27.555
1984 09 15 28.970
1984 09 16 28.743
1984 09 17 29.262
1984 09 18 27.648
1984 09 19 27.011
1984 09 20 27.497
1984 09 21 28.268
1984 09 22 28.605
1984 09 23 27.070
1984 09 24 27.608
1984 09 25 27.577
1984 09 26 28.318
1984 09 27 28.920
1984 09 28 29.187
1984 09 29 29.396
1984 09 30 29.571
1984 10 01 30.285
1984 10 02 29.834
1984 10 03 29.577
1984 10 04 29.602
1984 10 05 28.842
1984 10 06 29.435
1984 10 07 29.173
1984 10 08 29.805
1984 10 09 29.825
1984 10 10 29.066
1984 10 11 30.024
1984 10 12 29.438
1984 10 13 30.384
1984 10 14 28.711
1984 10 15 30.097
1984 10 16 29.921
1984 10 17 28.886
1984 10 18 29.468
1984 10 19 29.965
1984 10 20 30.362
1984 10 21 30.515
1984 10 22 30.733
1984 10 23 30.024
1984 10 24 29.777
1984 10 25 30.170
1984 10 26 29.179
1984 10 27 28.384
1984 10 28 28.476
1984 10 29 28.204
1984 10 30 29.629
1984 10 31 30.687
1984 11 01 31.056
1984 11 02 30.672
1984 11 03 29.849
1984 11 04 30.477
1984 11 05 31.170
1984 11 06 30.877
1984 11 07 30.415
1984 11 08 29.816
1984 11 09 30.501
1984 11 10 30.045
1984 11 11 30.137
1984 11 12 31.074
1984 11 13 31.052
1984 11 14 31.381
1984 11 15 30.927
1984 11 16 29.107
1984 11 17 29.506
1984 11 18 30.600
1984 11 19 31.005
1984 11 20 30.826
1984 11 21 29.254
1984 11 22 30.896
1984 11 23 31.211
1984 11 24 30.980
1984 11 25 31.601
1984 11 26 31.928
1984 11 27 31.611
1984 11 28 30.839
1984 11 29 31.453
1984 11 30 29.675
1984 12 01 31.304
1984 12 02 30.534
1984 12 03 31.524
1984 12 04 30.657
1984 12 05 31.638
1984 12 06 31.042
1984 12 07 30.490
1984 12 08 31.210
1984 12 09 31.301
1984 12 10 31.570
1984 12 11 30.995
1984 12 12 30.614
1984 12 13 30.863
1984 12 14 30.610
1984 12 15 31.237
1984 12 16 30.759
1984 12 17 32.663
1984 12 18 31.690
1984 12 19 31.197
1984 12 20 31.457
1984 12 21 31.249
1984 12 22 31.488
1984 12 23 31.379
1984 12 24 31.773
1984 12 25 31.888
1984 12 26 31.154
1984 12 27 31.768
1984 12 28 32.587
1984 12 29 32.304
1984 12 30 32.709
1984 12 31 32.546
1985 01 01 nan
1985 01 02 31.604
1985 01 03 33.008
1985 01 04 32.087
1985 01 05 29.450
1985 01 06 31.688
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.188
1985 01 10 31.917
1985 01 11 31.214
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.873
1985 01 15 31.968
1985 01 16 nan
1985 01 17 31.356
1985 01 18 31.686
1985 01 19 nan
1985 01 20 31.576
1985 01 21 31.637
1985 01 22 31.808
1985 01 23 31.674
1985 01 24 31.412
1985 01 25 31.616
1985 01 26 33.391
1985 01 27 31.832
1985 01 28 31.995
1985 01 29 32.306
1985 01 30 31.558
1985 01 31 31.704
1985 02 01 31.923
1985 02 02 32.213
1985 02 03 32.214
1985 02 04 31.568
1985 02 05 32.436
1985 02 06 nan
1985 02 07 32.643
1985 02 08 32.561
1985 02 09 32.351
1985 02 10 31.925
1985 02 11 31.892
1985 02 12 31.480
1985 02 13 31.478
1985 02 14 31.840
1985 02 15 30.055
1985 02 16 29.465
1985 02 17 29.058
1985 02 18 28.715
1985 02 19 31.144
1985 02 20 30.942
1985 02 21 31.549
1985 02 22 30.955
1985 02 23 32.078
1985 02 24 32.933
1985 02 25 31.818
1985 02 26 31.959
1985 02 27 32.024
1985 02 28 31.810
1985 03 01 31.834
1985 03 02 31.430
1985 03 03 30.904
1985 03 04 29.674
1985 03 05 31.281
1985 03 06 30.538
1985 03 07 30.838
1985 03 08 31.070
1985 03 09 31.592
1985 03 10 31.812
1985 03 11 32.373
1985 03 12 32.450
1985 03 13 31.887
1985 03 14 31.518
1985 03 15 32.000
1985 03 16 31.895
1985 03 17 32.228
1985 03 18 32.007
1985 03 19 32.165
1985 03 20 31.965
1985 03 21 32.005
1985 03 22 31.428
1985 03 23 29.285
1985 03 24 30.421
1985 03 25 30.625
1985 03 26 30.920
1985 03 27 31.462
1985 03 28 31.957
1985 03 29 31.654
1985 03 30 31.902
1985 03 31 31.386
1985 04 01 29.888
1985 04 02 29.831
1985 04 03 30.136
1985 04 04 29.057
1985 04 05 28.809
1985 04 06 28.436
1985 04 07 29.011
1985 04 08 28.451
1985 04 09 26.157
1985 04 10 27.448
1985 04 11 27.488
1985 04 12 28.784
1985 04 13 29.007
1985 04 14 29.834
1985 04 15 29.562
1985 04 16 29.746
1985 04 17 28.998
1985 04 18 29.756
1985 04 19 29.694
1985 04 20 30.225
1985 04 21 29.647
1985 04 22 28.497
1985 04 23 27.670
1985 04 24 29.138
1985 04 25 28.551
1985 04 26 28.605
1985 04 27 28.779
1985 04 28 28.785
1985 04 29 28.477
1985 04 30 29.045
1985 05 01 28.976
1985 05 02 29.729
1985 05 03 28.282
1985 05 04 28.769
1985 05 05 28.655
1985 05 06 29.043
1985 05 07 28.170
1985 05 08 28.333
1985 05 09 28.506
1985 05 10 28.706
1985 05 11 29.623
1985 05 12 29.582
1985 05 13 29.529
1985 05 14 29.547
1985 05 15 29.329
1985 05 16 29.436
1985 05 17 29.253
1985 05 18 27.466
1985 05 19 27.875
1985 05 20 28.075
1985 05 21 28.348
1985 05 22 27.945
1985 05 23 29.129
1985 05 24 28.895
1985 05 25 27.175
1985 05 26 27.644
1985 05 27 28.407
1985 05 28 27.777
1985 05 29 25.774
1985 05 30 28.047
1985 05 31 28.019
1985 06 01 27.253
1985 06 02 26.557
1985 06 03 27.693
1985 06 04 27.591
1985 06 05 28.532
1985 06 06 28.801
1985 06 07 28.763
1985 06 08 29.573
1985 06 09 28.562
1985 06 10 28.301
1985 06 11 28.047
1985 06 12 25.438
1985 06 13 25.957
1985 06 14 26.402
1985 06 15 27.005
1985 06 16 27.108
1985 06 17 26.781
1985 06 18 27.049
1985 06 19 27.628
1985 06 20 24.888
1985 06 21 26.946
1985 06 22 26.068
1985 06 23 26.296
1985 06 24 27.178
1985 06 25 26.646
1985 06 26 27.000
1985 06 27 26.978
1985 06 28 25.957
1985 06 29 26.606
1985 06 30 26.800
1985 07 01 26.895
1985 07 02 27.244
1985 07 03 27.377
1985 07 04 27.481
1985 07 05 27.616
1985 07 06 25.937
1985 07 07 25.769
1985 07 08 26.550
1985 07 09 26.735
1985 07 10 26.796
1985 07 11 27.015
1985 07 12 27.162
1985 07 13 24.590
1985 07 14 24.775
1985 07 15 25.828
1985 07 16 25.247
1985 07 17 nan
1985 07 18 25.501
1985 07 19 25.536
1985 07 20 25.687
1985 07 21 25.503
1985 07 22 25.742
1985 07 23 24.568
1985 07 24 25.292
1985 07 25 25.347
1985 07 26 24.971
1985 07 27 24.675
1985 07 28 24.873
1985 07 29 25.280
1985 07 30 25.566
1985 07 31 26.396
1985 08 01 26.703
1985 08 02 24.728
1985 08 03 26.131
1985 08 04 26.208
1985 08 05 24.964
1985 08 06 25.794
1985 08 07 26.481
1985 08 08 26.758
1985 08 09 25.917
1985 08 10 nan
1985 08 11 26.539
1985 08 12 26.325
1985 08 13 27.183
1985 08 14 27.440
1985 08 15 26.569
1985 08 16 26.843
1985 08 17 24.883
1985 08 18 26.619
1985 08 19 25.919
1985 08 20 26.057
1985 08 21 26.947
1985 08 22 27.047
1985 08 23 26.956
1985 08 24 27.962
1985 08 25 27.198
1985 08 26 27.327
1985 08 27 27.684
1985 08 28 27.841
1985 08 29 28.715
1985 08 30 27.922
1985 08 31 27.028
1985 09 01 28.410
1985 09 02 28.431
1985 09 03 28.316
1985 09 04 28.406
1985 09 05 27.044
1985 09 06 27.623
1985 09 07 27.728
1985 09 08 27.663
1985 09 09 26.872
1985 09 10 27.208
1985 09 11 27.731
1985 09 12 25.057
1985 09 13 25.435
1985 09 14 26.260
1985 09 15 26.091
1985 09 16 27.045
1985 09 17 27.948
1985 09 18 28.235
1985 09 19 27.454
1985 09 20 27.771
1985 09 21 28.269
1985 09 22 28.238
1985 09 23 27.932
1985 09 24 26.693
1985 09 25 28.900
1985 09 26 28.801
1985 09 27 29.069
1985 09 28 27.983
1985 09 29 28.920
1985 09 30 28.363
1985 10 01 29.439
1985 10 02 29.777
1985 10 03 28.800
1985 10 04 29.186
1985 10 05 29.006
1985 10 06 29.072
1985 10 07 29.576
1985 10 08 29.590
1985 10 09 29.883
1985 10 10 29.885
1985 10 11 28.462
1985 10 12 28.460
1985 10 13 28.283
1985 10 14 28.892
1985 10 15 28.844
1985 10 16 29.355
1985 10 17 29.814
1985 10 18 30.313
1985 10 19 29.765
1985 10 20 29.406
1985 10 21 29.475
1985 10 22 30.141
1985 10 23 29.696
1985 10 24 30.625
1985 10 25 30.231
1985 10 26 29.893
1985 10 27 28.941
1985 10 28 30.173
1985 10 29 29.405
1985 10 30 30.268
1985 10 31 30.297
1985 11 01 30.413
1985 11 02 30.955
1985 11 03 30.587
1985 11 04 31.090
1985 11 05 31.344
1985 11 06 31.304
1985 11 07 29.739
1985 11 08 29.708
1985 11 09 29.390
1985 11 10 28.469
1985 11 11 29.773
1985 11 12 30.104
1985 11 13 30.015
1985 11 14 29.922
1985 11 15 29.321
1985 11 16 30.077
1985 11 17 30.047
1985 11 18 30.625
1985 11 19 30.814
1985 11 20 30.840
1985 11 21 29.788
1985 11 22 29.420
1985 11 23 31.528
1985 11 24 31.199
1985 11 25 30.723
1985 11 26 31.419
1985 11 27 31.090
1985 11 28 31.149
1985 11 29 30.955
1985 11 30 28.395
1985 12 01 31.746
1985 12 02 30.810
1985 12 03 29.320
1985 12 04 29.148
1985 12 05 28.861
1985 12 06 27.994
1985 12 07 29.588
1985 12 08 30.313
1985 12 09 29.152
1985 12 10 28.959
1985 12 11 28.422
1985 12 12 30.475
1985 12 13 30.924
1985 12 14 30.711
1985 12 15 30.844
1985 12 16 31.179
1985 12 17 30.917
1985 12 18 31.238
1985 12 19 30.159
1985 12 20 29.913
1985 12 21 30.854
1985 12 22 31.035
1985 12 23 31.255
1985 12 24 30.570
1985 12 25 30.066
1985 12 26 30.502
1985 12 27 30.820
1985 12 28 30.710
1985 12 29 30.064
1985 12 30 30.805
1985 12 31 31.027
1986 01 01 31.174
1986 01 02 30.936
1986 01 03 31.454
1986 01 04 nan
1986 01 05 30.467
1986 01 06 31.089
1986 01 07 31.517
1986 01 08 31.300
1986 01 09 31.586
1986 01 10 30.992
1986 01 11 31.543
1986 01 12 31.620
1986 01 13 31.314
1986 01 14 30.834
1986 01 15 31.663
1986 01 16 31.845
1986 01 17 31.456
1986 01 18 31.052
1986 01 19 30.630
1986 01 20 31.616
1986 01 21 31.922
1986 01 22 31.778
1986 01 23 31.591
1986 01 24 31.561
1986 01 25 31.728
1986 01 26 32.055
1986 01 27 30.954
1986 01 28 31.938
1986 01 29 30.890
1986 01 30 31.829
1986 01 31 31.301
1986 02 01 31.556
1986 02 02 31.347
1986 02 03 29.983
1986 02 04 31.361
1986 02 05 31.871
1986 02 06 31.474
1986 02 07 31.776
1986 02 08 31.906
1986 02 09 31.393
1986 02 10 31.847
1986 02 11 32.053
1986 02 12 32.124
1986 02 13 32.178
1986 02 14 32.499
1986 02 15 32.692
1986 02 16 33.230
1986 02 17 33.175
1986 02 18 33.183
1986 02 19 32.528
1986 02 20 32.073
1986 02 21 32.337
1986 02 22 32.910
1986 02 23 32.559
1986 02 24 30.981
1986 02 25 32.064
1986 02 26 32.180
1986 02 27 32.139
1986 02 28 31.781
1986 03 01 30.194
1986 03 02 29.328
1986 03 03 31.198
1986 03 04 30.578
1986 03 05 30.245
1986 03 06 31.237
1986 03 07 31.181
1986 03 08 31.668
1986 03 09 31.622
1986 03 10 31.564
1986 03 11 30.108
1986 03 12 31.334
1986 03 13 31.514
1986 03 14 30.197
1986 03 15 30.578
1986 03 16 31.029
1986 03 17 31.314
1986 03 18 29.814
1986 03 19 30.772
1986 03 20 30.905
1986 03 21 32.031
1986 03 22 32.147
1986 03 23 30.964
1986 03 24 31.376
1986 03 25 31.125
1986 03 26 30.893
1986 03 27 31.406
1986 03 28 nan
1986 03 29 31.323
1986 03 30 31.115
1986 03 31 30.366
1986 04 01 30.392
1986 04 02 30.694
1986 04 03 31.307
1986 04 04 30.599
1986 04 05 30.896
1986 04 06 30.509
1986 04 07 30.855
1986 04 08 30.519
1986 04 09 30.794
1986 04 10 30.926
1986 04 11 30.610
1986 04 12 31.331
1986 04 13 30.464
1986 04 14 30.843
1986 04 15 31.096
1986 04 16 30.552
1986 04 17 31.094
1986 04 18 29.655
1986 04 19 28.676
1986 04 20 27.920
1986 04 21 29.656
1986 04 22 28.908
1986 04 23 31.826
1986 04 24 30.432
1986 04 25 29.099
1986 04 26 29.560
1986 04 27 29.508
1986 04 28 29.997
1986 04 29 30.776
1986 04 30 29.620
1986 05 01 27.816
1986 05 02 28.482
1986 05 03 26.718
1986 05 04 27.876
1986 05 05 28.362
1986 05 06 28.327
1986 05 07 29.195
1986 05 08 29.688
1986 05 09 29.173
1986 05 10 28.761
1986 05 11 29.908
1986 05 12 28.442
1986 05 13 29.121
1986 05 14 29.517
1986 05 15 29.993
1986 05 16 29.466
1986 05 17 28.904
1986 05 18 28.796
1986 05 19 28.536
1986 05 20 29.166
1986 05 21 29.307
1986 05 22 29.153
1986 05 23 29.099
1986 05 24 28.919
1986 05 25 28.603
1986 05 26 27.718
1986 05 27 28.722
1986 05 28 27.305
1986 05 29 28.397
1986 05 30 28.806
1986 05 31 28.544
1986 06 01 28.406
1986 06 02 28.616
1986 06 03 28.599
1986 06 04 26.819
1986 06 05 27.206
1986 06 06 27.159
1986 06 07 27.060
1986 06 08 26.720
1986 06 09 27.005
1986 06 10 27.609
1986 06 11 27.744
1986 06 12 27.399
1986 06 13 26.385
1986 06 14 27.432
1986 06 15 28.237
1986 06 16 27.376
1986 06 17 27.341
1986 06 18 27.072
1986 06 19 27.201
1986 06 20 27.214
1986 06 21 27.656
1986 06 22 26.957
1986 06 23 27.585
1986 06 24 26.682
1986 06 25 26.335
1986 06 26 26.707
1986 06 27 26.382
1986 06 28 26.984
1986 06 29 26.979
1986 06 30 27.465
1986 07 01 26.935
1986 07 02 27.817
1986 07 03 27.723
1986 07 04 27.280
1986 07 05 27.059
1986 07 06 26.966
1986 07 07 26.252
1986 07 08 25.761
1986 07 09 25.562
1986 07 10 25.101
1986 07 11 23.962
1986 07 12 25.941
1986 07 13 25.705
1986 07 14 26.412
1986 07 15 26.242
1986 07 16 26.047
1986 07 17 25.830
1986 07 18 26.926
1986 07 19 26.913
1986 07 20 26.806
1986 07 21 27.406
1986 07 22 26.656
1986 07 23 27.243
1986 07 24 25.826
1986 07 25 26.970
1986 07 26 26.659
1986 07 27 26.894
1986 07 28 26.740
1986 07 29 26.802
1986 07 30 26.331
1986 07 31 25.971
1986 08 01 26.506
1986 08 02 26.884
1986 08 03 27.480
1986 08 04 27.250
1986 08 05 27.020
1986 08 06 26.429
1986 08 07 25.701
1986 08 08 25.436
1986 08 09 26.134
1986 08 10 26.786
1986 08 11 26.464
1986 08 12 27.369
1986 08 13 27.609
1986 08 14 27.416
1986 08 15 26.994
1986 08 16 27.636
1986 08 17 27.583
1986 08 18 27.711
1986 08 19 27.243
1986 08 20 28.218
1986 08 21 28.147
1986 08 22 28.280
1986 08 23 27.853
1986 08 24 28.480
1986 08 25 28.158
1986 08 26 27.904
1986 08 27 28.300
1986 08 28 27.730
1986 08 29 26.872
1986 08 30 26.692
1986 08 31 26.663
1986 09 01 27.694
1986 09 02 25.785
1986 09 03 25.910
1986 09 04 25.420
1986 09 05 23.746
1986 09 06 25.468
1986 09 07 27.890
1986 09 08 27.111
1986 09 09 26.424
1986 09 10 25.986
1986 09 11 26.605
1986 09 12 27.046
1986 09 13 27.767
1986 09 14 27.121
1986 09 15 27.384
1986 09 16 28.135
1986 09 17 28.383
1986 09 18 27.630
1986 09 19 27.984
1986 09 20 nan
1986 09 21 28.056
1986 09 22 27.694
1986 09 23 28.282
1986 09 24 28.527
1986 09 25 28.387
1986 09 26 26.013
1986 09 27 28.782
1986 09 28 28.931
1986 09 29 27.327
1986 09 30 27.535
1986 10 01 27.987
1986 10 02 26.237
1986 10 03 27.806
1986 10 04 30.438
1986 10 05 28.851
1986 10 06 28.666
1986 10 07 29.231
1986 10 08 29.189
1986 10 09 29.606
1986 10 10 29.082
1986 10 11 29.166
1986 10 12 29.809
1986 10 13 29.660
1986 10 14 28.984
1986 10 15 29.036
1986 10 16 27.157
1986 10 17 26.732
1986 10 18 29.071
1986 10 19 29.946
1986 10 20 29.915
1986 10 21 29.871
1986 10 22 30.008
1986 10 23 30.109
1986 10 24 30.459
1986 10 25 29.556
1986 10 26 29.445
1986 10 27 27.460
1986 10 28 27.049
1986 10 29 27.030
1986 10 30 28.375
1986 10 31 29.414
1986 11 01 30.421
1986 11 02 29.977
1986 11 03 29.529
1986 11 04 29.438
1986 11 05 30.552
1986 11 06 29.975
