year month day temperature_max
1983 06 25 12.725
1983 06 26 12.733
1983 06 27 14.957
1983 06 28 15.140
1983 06 29 14.344
1983 06 30 15.195
1983 07 01 14.025
1983 07 02 16.074
1983 07 03 23.310
1983 07 04 14.226
1983 07 05 18.165
1983 07 06 13.234
1983 07 07 16.308
1983 07 08 15.027
1983 07 09 14.280
1983 07 10 13.752
1983 07 11 13.904
1983 07 12 11.143
1983 07 13 13.542
1983 07 14 14.191
1983 07 15 20.686
1983 07 16 19.188
1983 07 17 13.296
1983 07 18 13.011
1983 07 19 14.707
1983 07 20 14.052
1983 07 21 13.790
1983 07 22 15.682
1983 07 23 17.809
1983 07 24 17.188
1983 07 25 14.241
1983 07 26 13.573
1983 07 27 12.930
1983 07 28 15.783
1983 07 29 15.308
1983 07 30 17.368
1983 07 31 14.511
1983 08 01 12.271
1983 08 02 11.537
1983 08 03 12.818
1983 08 04 14.968
1983 08 05 15.092
1983 08 06 17.296
1983 08 07 17.480
1983 08 08 18.497
1983 08 09 13.941
1983 08 10 14.573
1983 08 11 17.712
1983 08 12 20.846
1983 08 13 22.674
1983 08 14 22.980
1983 08 15 17.899
1983 08 16 15.655
1983 08 17 14.572
1983 08 18 12.463
1983 08 19 14.299
1983 08 20 16.302
1983 08 21 12.664
1983 08 22 14.998
1983 08 23 16.413
1983 08 24 18.898
1983 08 25 16.684
1983 08 26 22.660
1983 08 27 27.231
1983 08 28 23.876
1983 08 29 25.042
1983 08 30 30.294
1983 08 31 26.305
1983 09 01 18.865
1983 09 02 15.844
1983 09 03 15.301
1983 09 04 17.428
1983 09 05 18.410
1983 09 06 19.659
1983 09 07 19.376
1983 09 08 15.079
1983 09 09 12.118
1983 09 10 14.168
1983 09 11 15.949
1983 09 12 12.675
1983 09 13 12.261
1983 09 14 15.253
1983 09 15 17.268
1983 09 16 15.622
1983 09 17 18.467
1983 09 18 18.030
1983 09 19 19.413
1983 09 20 16.116
1983 09 21 15.648
1983 09 22 17.348
1983 09 23 17.832
1983 09 24 18.130
1983 09 25 19.714
1983 09 26 21.683
1983 09 27 22.003
1983 09 28 22.432
1983 09 29 23.522
1983 09 30 19.122
1983 10 01 13.429
1983 10 02 16.171
1983 10 03 19.135
1983 10 04 20.668
1983 10 05 22.675
1983 10 06 22.189
1983 10 07 22.957
1983 10 08 24.977
1983 10 09 24.926
1983 10 10 24.879
1983 10 11 16.624
1983 10 12 15.978
1983 10 13 18.857
1983 10 14 21.941
1983 10 15 23.457
1983 10 16 23.677
1983 10 17 21.566
1983 10 18 19.863
1983 10 19 18.218
1983 10 20 20.586
1983 10 21 22.993
1983 10 22 19.451
1983 10 23 23.717
1983 10 24 16.472
1983 10 25 16.340
1983 10 26 20.210
1983 10 27 21.312
1983 10 28 21.742
1983 10 29 23.192
1983 10 30 23.176
1983 10 31 22.537
1983 11 01 19.075
1983 11 02 20.215
1983 11 03 21.813
1983 11 04 22.953
1983 11 05 22.738
1983 11 06 22.036
1983 11 07 23.777
1983 11 08 24.013
1983 11 09 23.265
1983 11 10 24.570
1983 11 11 24.134
1983 11 12 22.301
1983 11 13 23.482
1983 11 14 22.810
1983 11 15 22.704
1983 11 16 18.741
1983 11 17 21.026
1983 11 18 27.548
1983 11 19 25.313
1983 11 20 20.855
1983 11 21 22.762
1983 11 22 22.134
1983 11 23 18.571
1983 11 24 22.271
1983 11 25 24.758
1983 11 26 24.450
1983 11 27 22.325
1983 11 28 21.533
1983 11 29 22.836
1983 11 30 25.419
1983 12 01 26.297
1983 12 02 24.925
1983 12 03 19.646
1983 12 04 22.728
1983 12 05 23.041
1983 12 06 24.616
1983 12 07 24.940
1983 12 08 25.002
1983 12 09 26.385
1983 12 10 26.374
1983 12 11 24.757
1983 12 12 24.391
1983 12 13 25.192
1983 12 14 24.219
1983 12 15 25.099
1983 12 16 25.325
1983 12 17 25.920
1983 12 18 25.746
1983 12 19 25.770
1983 12 20 22.424
1983 12 21 24.805
1983 12 22 25.557
1983 12 23 23.843
1983 12 24 24.534
1983 12 25 26.132
1983 12 26 25.777
1983 12 27 25.703
1983 12 28 26.220
1983 12 29 26.370
1983 12 30 27.452
1983 12 31 27.205
1984 01 01 28.292
1984 01 02 27.181
1984 01 03 26.766
1984 01 04 25.007
1984 01 05 26.867
1984 01 06 26.623
1984 01 07 nan
1984 01 08 27.209
1984 01 09 27.687
1984 01 10 27.585
1984 01 11 26.660
1984 01 12 26.157
1984 01 13 27.527
1984 01 14 33.371
1984 01 15 27.949
1984 01 16 27.068
1984 01 17 25.204
1984 01 18 27.116
1984 01 19 27.106
1984 01 20 26.531
1984 01 21 24.988
1984 01 22 23.390
1984 01 23 24.598
1984 01 24 26.033
1984 01 25 25.810
1984 01 26 24.851
1984 01 27 25.555
1984 01 28 25.816
1984 01 29 27.250
1984 01 30 26.195
1984 01 31 27.380
1984 02 01 24.003
1984 02 02 24.820
1984 02 03 26.334
1984 02 04 28.535
1984 02 05 29.585
1984 02 06 29.441
1984 02 07 23.779
1984 02 08 23.879
1984 02 09 25.675
1984 02 10 27.258
1984 02 11 27.251
1984 02 12 27.085
1984 02 13 26.782
1984 02 14 27.593
1984 02 15 28.142
1984 02 16 29.057
1984 02 17 27.903
1984 02 18 24.959
1984 02 19 26.593
1984 02 20 26.033
1984 02 21 26.762
1984 02 22 28.603
1984 02 23 28.427
1984 02 24 29.127
1984 02 25 26.963
1984 02 26 27.819
1984 02 27 26.350
1984 02 28 25.927
1984 02 29 28.310
1984 03 01 28.624
1984 03 02 29.321
1984 03 03 26.189
1984 03 04 25.860
1984 03 05 26.424
1984 03 06 26.688
1984 03 07 27.503
1984 03 08 26.789
1984 03 09 26.986
1984 03 10 27.318
1984 03 11 25.960
1984 03 12 23.354
1984 03 13 23.263
1984 03 14 23.172
1984 03 15 24.731
1984 03 16 26.384
1984 03 17 27.069
1984 03 18 26.287
1984 03 19 22.709
1984 03 20 23.672
1984 03 21 19.459
1984 03 22 21.172
1984 03 23 24.157
1984 03 24 25.128
1984 03 25 25.603
1984 03 26 24.017
1984 03 27 23.988
1984 03 28 24.223
1984 03 29 24.549
1984 03 30 22.252
1984 03 31 21.147
1984 04 01 22.561
1984 04 02 20.784
1984 04 03 21.883
1984 04 04 21.344
1984 04 05 19.597
1984 04 06 20.806
1984 04 07 21.728
1984 04 08 21.357
1984 04 09 22.839
1984 04 10 23.730
1984 04 11 23.680
1984 04 12 23.292
1984 04 13 22.340
1984 04 14 22.669
1984 04 15 23.612
1984 04 16 24.970
1984 04 17 25.148
1984 04 18 23.247
1984 04 19 19.122
1984 04 20 21.085
1984 04 21 21.746
1984 04 22 20.494
1984 04 23 22.333
1984 04 24 21.972
1984 04 25 17.317
1984 04 26 16.576
1984 04 27 19.023
1984 04 28 20.610
1984 04 29 21.296
1984 04 30 20.646
1984 05 01 18.222
1984 05 02 21.137
1984 05 03 22.183
1984 05 04 23.404
1984 05 05 24.995
1984 05 06 24.951
1984 05 07 22.379
1984 05 08 20.707
1984 05 09 20.786
1984 05 10 21.768
1984 05 11 19.120
1984 05 12 14.905
1984 05 13 15.770
1984 05 14 11.393
1984 05 15 15.238
1984 05 16 15.152
1984 05 17 16.391
1984 05 18 18.136
1984 05 19 20.592
1984 05 20 21.237
1984 05 21 20.157
1984 05 22 21.114
1984 05 23 20.953
1984 05 24 23.292
1984 05 25 23.272
1984 05 26 25.591
1984 05 27 26.311
1984 05 28 21.525
1984 05 29 24.496
1984 05 30 19.505
1984 05 31 16.148
1984 06 01 16.578
1984 06 02 19.564
1984 06 03 22.162
1984 06 04 19.520
1984 06 05 17.313
1984 06 06 17.242
1984 06 07 17.055
1984 06 08 17.135
1984 06 09 16.776
1984 06 10 15.124
1984 06 11 14.771
1984 06 12 17.975
1984 06 13 14.310
1984 06 14 14.925
1984 06 15 15.574
1984 06 16 16.669
1984 06 17 16.776
1984 06 18 18.170
1984 06 19 15.227
1984 06 20 18.131
1984 06 21 18.154
1984 06 22 19.873
1984 06 23 20.489
1984 06 24 14.674
1984 06 25 14.990
1984 06 26 23.689
1984 06 27 23.099
1984 06 28 13.936
1984 06 29 12.183
1984 06 30 13.223
1984 07 01 20.574
1984 07 02 19.444
1984 07 03 21.003
1984 07 04 16.747
1984 07 05 24.386
1984 07 06 22.127
1984 07 07 16.282
1984 07 08 13.758
1984 07 09 22.736
1984 07 10 22.132
1984 07 11 25.566
1984 07 12 19.586
1984 07 13 13.764
1984 07 14 14.115
1984 07 15 14.407
1984 07 16 17.261
1984 07 17 19.826
1984 07 18 26.257
1984 07 19 18.211
1984 07 20 14.626
1984 07 21 11.310
1984 07 22 13.237
1984 07 23 12.954
1984 07 24 15.072
1984 07 25 13.080
1984 07 26 14.076
1984 07 27 16.971
1984 07 28 12.251
1984 07 29 12.124
1984 07 30 16.109
1984 07 31 18.256
1984 08 01 20.114
1984 08 02 21.170
1984 08 03 13.350
1984 08 04 14.230
1984 08 05 16.519
1984 08 06 15.227
1984 08 07 16.845
1984 08 08 12.597
1984 08 09 10.330
1984 08 10 17.258
1984 08 11 17.947
1984 08 12 19.348
1984 08 13 16.570
1984 08 14 13.719
1984 08 15 12.774
1984 08 16 12.005
1984 08 17 11.415
1984 08 18 13.602
1984 08 19 14.979
1984 08 20 14.658
1984 08 21 17.428
1984 08 22 15.420
1984 08 23 15.324
1984 08 24 17.491
1984 08 25 13.773
1984 08 26 8.698
1984 08 27 11.591
1984 08 28 13.746
1984 08 29 14.483
1984 08 30 15.863
1984 08 31 18.868
1984 09 01 19.322
1984 09 02 17.391
1984 09 03 18.395
1984 09 04 19.130
1984 09 05 18.352
1984 09 06 18.762
1984 09 07 17.890
1984 09 08 18.670
1984 09 09 18.492
1984 09 10 18.650
1984 09 11 19.626
1984 09 12 18.973
1984 09 13 19.005
1984 09 14 16.897
1984 09 15 23.484
1984 09 16 17.182
1984 09 17 18.266
1984 09 18 19.863
1984 09 19 17.042
1984 09 20 19.721
1984 09 21 21.203
1984 09 22 18.827
1984 09 23 18.222
1984 09 24 19.746
1984 09 25 17.927
1984 09 26 19.642
1984 09 27 16.916
1984 09 28 17.102
1984 09 29 17.454
1984 09 30 20.266
1984 10 01 20.143
1984 10 02 21.125
1984 10 03 22.688
1984 10 04 22.778
1984 10 05 17.817
1984 10 06 19.743
1984 10 07 17.514
1984 10 08 18.757
1984 10 09 17.757
1984 10 10 21.304
1984 10 11 22.115
1984 10 12 21.547
1984 10 13 22.233
1984 10 14 21.001
1984 10 15 21.551
1984 10 16 22.985
1984 10 17 23.278
1984 10 18 22.807
1984 10 19 19.981
1984 10 20 22.230
1984 10 21 22.681
1984 10 22 23.926
1984 10 23 26.453
1984 10 24 21.115
1984 10 25 20.188
1984 10 26 23.152
1984 10 27 24.329
1984 10 28 24.331
1984 10 29 24.959
1984 10 30 26.826
1984 10 31 21.662
1984 11 01 20.742
1984 11 02 20.232
1984 11 03 21.260
1984 11 04 21.689
1984 11 05 20.093
1984 11 06 17.222
1984 11 07 18.059
1984 11 08 18.637
1984 11 09 22.614
1984 11 10 28.450
1984 11 11 23.653
1984 11 12 20.145
1984 11 13 18.193
1984 11 14 19.717
1984 11 15 20.900
1984 11 16 21.277
1984 11 17 21.770
1984 11 18 19.756
1984 11 19 19.987
1984 11 20 22.464
1984 11 21 21.583
1984 11 22 21.830
1984 11 23 22.374
1984 11 24 25.531
1984 11 25 24.370
1984 11 26 23.127
1984 11 27 25.834
1984 11 28 22.896
1984 11 29 22.689
1984 11 30 22.377
1984 12 01 24.587
1984 12 02 20.561
1984 12 03 22.280
1984 12 04 22.365
1984 12 05 26.797
1984 12 06 26.446
1984 12 07 23.676
1984 12 08 19.647
1984 12 09 20.935
1984 12 10 21.696
1984 12 11 23.928
1984 12 12 23.798
1984 12 13 24.006
1984 12 14 21.952
1984 12 15 23.578
1984 12 16 24.494
1984 12 17 25.868
1984 12 18 20.089
1984 12 19 20.929
1984 12 20 21.625
1984 12 21 22.094
1984 12 22 25.187
1984 12 23 20.855
1984 12 24 21.268
1984 12 25 21.416
1984 12 26 22.378
1984 12 27 22.583
1984 12 28 23.110
1984 12 29 23.147
1984 12 30 26.005
1984 12 31 24.533
1985 01 01 nan
1985 01 02 25.293
1985 01 03 25.485
1985 01 04 24.820
1985 01 05 27.478
1985 01 06 25.430
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.218
1985 01 10 23.537
1985 01 11 24.933
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.331
1985 01 15 25.079
1985 01 16 nan
1985 01 17 23.769
1985 01 18 23.188
1985 01 19 nan
1985 01 20 25.173
1985 01 21 26.388
1985 01 22 24.541
1985 01 23 24.113
1985 01 24 24.638
1985 01 25 24.535
1985 01 26 25.669
1985 01 27 25.661
1985 01 28 23.278
1985 01 29 27.762
1985 01 30 24.697
1985 01 31 25.767
1985 02 01 26.321
1985 02 02 26.502
1985 02 03 27.239
1985 02 04 26.906
1985 02 05 25.344
1985 02 06 nan
1985 02 07 26.044
1985 02 08 26.328
1985 02 09 26.482
1985 02 10 27.365
1985 02 11 27.309
1985 02 12 25.156
1985 02 13 26.114
1985 02 14 23.487
1985 02 15 21.293
1985 02 16 24.979
1985 02 17 27.189
1985 02 18 26.262
1985 02 19 27.158
1985 02 20 27.513
1985 02 21 25.359
1985 02 22 24.623
1985 02 23 24.744
1985 02 24 25.388
1985 02 25 25.757
1985 02 26 26.105
1985 02 27 28.217
1985 02 28 23.166
1985 03 01 24.859
1985 03 02 26.303
1985 03 03 26.736
1985 03 04 26.067
1985 03 05 24.781
1985 03 06 23.453
1985 03 07 23.743
1985 03 08 26.355
1985 03 09 25.319
1985 03 10 27.241
1985 03 11 23.101
1985 03 12 25.625
1985 03 13 24.618
1985 03 14 25.432
1985 03 15 26.606
1985 03 16 24.625
1985 03 17 25.234
1985 03 18 24.882
1985 03 19 24.653
1985 03 20 23.360
1985 03 21 25.655
1985 03 22 25.366
1985 03 23 26.493
1985 03 24 25.049
1985 03 25 24.973
1985 03 26 23.287
1985 03 27 24.697
1985 03 28 23.282
1985 03 29 26.102
1985 03 30 24.340
1985 03 31 24.799
1985 04 01 24.804
1985 04 02 26.705
1985 04 03 27.730
1985 04 04 26.302
1985 04 05 19.285
1985 04 06 16.610
1985 04 07 19.263
1985 04 08 23.437
1985 04 09 23.785
1985 04 10 23.971
1985 04 11 24.015
1985 04 12 21.848
1985 04 13 20.648
1985 04 14 23.074
1985 04 15 23.041
1985 04 16 21.224
1985 04 17 22.274
1985 04 18 24.413
1985 04 19 21.126
1985 04 20 20.171
1985 04 21 22.171
1985 04 22 22.838
1985 04 23 23.212
1985 04 24 22.733
1985 04 25 22.768
1985 04 26 21.559
1985 04 27 22.537
1985 04 28 23.270
1985 04 29 23.362
1985 04 30 19.203
1985 05 01 16.250
1985 05 02 15.614
1985 05 03 15.626
1985 05 04 17.592
1985 05 05 19.148
1985 05 06 20.384
1985 05 07 20.511
1985 05 08 17.781
1985 05 09 16.652
1985 05 10 17.252
1985 05 11 17.516
1985 05 12 20.647
1985 05 13 20.269
1985 05 14 19.372
1985 05 15 17.893
1985 05 16 18.945
1985 05 17 21.689
1985 05 18 25.937
1985 05 19 23.528
1985 05 20 18.552
1985 05 21 18.995
1985 05 22 20.233
1985 05 23 16.633
1985 05 24 14.604
1985 05 25 20.016
1985 05 26 21.566
1985 05 27 22.173
1985 05 28 20.201
1985 05 29 19.030
1985 05 30 17.980
1985 05 31 18.254
1985 06 01 21.493
1985 06 02 21.601
1985 06 03 15.850
1985 06 04 13.711
1985 06 05 14.310
1985 06 06 17.363
1985 06 07 11.972
1985 06 08 12.156
1985 06 09 12.897
1985 06 10 14.014
1985 06 11 14.547
1985 06 12 16.933
1985 06 13 17.226
1985 06 14 16.944
1985 06 15 19.545
1985 06 16 17.881
1985 06 17 16.668
1985 06 18 17.300
1985 06 19 16.002
1985 06 20 17.309
1985 06 21 19.653
1985 06 22 18.024
1985 06 23 18.921
1985 06 24 21.908
1985 06 25 19.207
1985 06 26 18.913
1985 06 27 19.731
1985 06 28 20.019
1985 06 29 20.966
1985 06 30 20.611
1985 07 01 19.841
1985 07 02 15.832
1985 07 03 15.166
1985 07 04 17.477
1985 07 05 22.543
1985 07 06 22.104
1985 07 07 12.931
1985 07 08 14.352
1985 07 09 18.082
1985 07 10 17.665
1985 07 11 11.827
1985 07 12 11.898
1985 07 13 15.288
1985 07 14 16.953
1985 07 15 20.426
1985 07 16 16.918
1985 07 17 nan
1985 07 18 19.201
1985 07 19 19.532
1985 07 20 19.508
1985 07 21 20.058
1985 07 22 17.994
1985 07 23 16.478
1985 07 24 18.114
1985 07 25 18.985
1985 07 26 19.045
1985 07 27 19.950
1985 07 28 20.131
1985 07 29 20.307
1985 07 30 21.271
1985 07 31 22.024
1985 08 01 18.513
1985 08 02 18.553
1985 08 03 19.246
1985 08 04 19.553
1985 08 05 19.192
1985 08 06 22.190
1985 08 07 23.036
1985 08 08 23.063
1985 08 09 17.075
1985 08 10 nan
1985 08 11 16.621
1985 08 12 13.370
1985 08 13 14.075
1985 08 14 15.723
1985 08 15 19.509
1985 08 16 22.689
1985 08 17 20.666
1985 08 18 16.664
1985 08 19 15.414
1985 08 20 15.713
1985 08 21 20.736
1985 08 22 15.166
1985 08 23 14.906
1985 08 24 17.045
1985 08 25 18.417
1985 08 26 18.121
1985 08 27 19.434
1985 08 28 23.102
1985 08 29 17.059
1985 08 30 16.384
1985 08 31 16.676
1985 09 01 15.437
1985 09 02 14.037
1985 09 03 14.836
1985 09 04 15.965
1985 09 05 18.860
1985 09 06 18.406
1985 09 07 18.114
1985 09 08 20.367
1985 09 09 21.499
1985 09 10 21.273
1985 09 11 20.837
1985 09 12 21.130
1985 09 13 19.732
1985 09 14 20.805
1985 09 15 17.829
1985 09 16 18.383
1985 09 17 19.287
1985 09 18 18.992
1985 09 19 19.294
1985 09 20 17.379
1985 09 21 19.837
1985 09 22 20.823
1985 09 23 21.256
1985 09 24 20.838
1985 09 25 19.393
1985 09 26 18.731
1985 09 27 20.557
1985 09 28 20.462
1985 09 29 17.905
1985 09 30 16.806
1985 10 01 20.825
1985 10 02 20.259
1985 10 03 22.265
1985 10 04 23.797
1985 10 05 23.542
1985 10 06 21.337
1985 10 07 20.801
1985 10 08 20.335
1985 10 09 17.498
1985 10 10 20.608
1985 10 11 21.423
1985 10 12 21.975
1985 10 13 26.018
1985 10 14 24.360
1985 10 15 25.084
1985 10 16 25.446
1985 10 17 21.340
1985 10 18 19.059
1985 10 19 21.650
1985 10 20 23.716
1985 10 21 19.404
1985 10 22 21.182
1985 10 23 20.731
1985 10 24 21.572
1985 10 25 22.839
1985 10 26 21.588
1985 10 27 21.746
1985 10 28 23.103
1985 10 29 20.788
1985 10 30 22.809
1985 10 31 24.093
1985 11 01 24.207
1985 11 02 19.599
1985 11 03 19.279
1985 11 04 16.726
1985 11 05 20.920
1985 11 06 24.416
1985 11 07 22.646
1985 11 08 24.306
1985 11 09 24.402
1985 11 10 24.627
1985 11 11 24.856
1985 11 12 27.324
1985 11 13 26.224
1985 11 14 27.915
1985 11 15 26.322
1985 11 16 26.651
1985 11 17 27.162
1985 11 18 25.168
1985 11 19 21.192
1985 11 20 22.199
1985 11 21 21.630
1985 11 22 22.700
1985 11 23 24.451
1985 11 24 23.991
1985 11 25 22.837
1985 11 26 24.468
1985 11 27 25.943
1985 11 28 21.200
1985 11 29 21.856
1985 11 30 23.389
1985 12 01 25.089
1985 12 02 22.142
1985 12 03 22.528
1985 12 04 20.285
1985 12 05 24.612
1985 12 06 25.868
1985 12 07 26.383
1985 12 08 26.415
1985 12 09 27.239
1985 12 10 27.399
1985 12 11 27.620
1985 12 12 26.201
1985 12 13 24.151
1985 12 14 21.108
1985 12 15 24.856
1985 12 16 26.907
1985 12 17 26.770
1985 12 18 27.958
1985 12 19 26.937
1985 12 20 26.793
1985 12 21 23.059
1985 12 22 26.069
1985 12 23 26.389
1985 12 24 23.150
1985 12 25 25.754
1985 12 26 29.481
1985 12 27 23.026
1985 12 28 23.718
1985 12 29 25.418
1985 12 30 25.110
1985 12 31 26.052
1986 01 01 25.534
1986 01 02 26.138
1986 01 03 24.383
1986 01 04 nan
1986 01 05 27.053
1986 01 06 24.824
1986 01 07 25.393
1986 01 08 27.919
1986 01 09 27.658
1986 01 10 26.922
1986 01 11 26.191
1986 01 12 27.229
1986 01 13 28.597
1986 01 14 25.951
1986 01 15 27.464
1986 01 16 28.938
1986 01 17 29.616
1986 01 18 27.561
1986 01 19 26.175
1986 01 20 21.374
1986 01 21 23.471
1986 01 22 25.213
1986 01 23 24.967
1986 01 24 26.761
1986 01 25 28.084
1986 01 26 28.075
1986 01 27 28.316
1986 01 28 28.297
1986 01 29 27.688
1986 01 30 27.576
1986 01 31 28.486
1986 02 01 27.343
1986 02 02 25.289
1986 02 03 23.491
1986 02 04 24.866
1986 02 05 26.329
1986 02 06 26.565
1986 02 07 27.424
1986 02 08 24.821
1986 02 09 28.068
1986 02 10 24.331
1986 02 11 24.639
1986 02 12 23.194
1986 02 13 23.542
1986 02 14 25.598
1986 02 15 27.531
1986 02 16 28.979
1986 02 17 24.264
1986 02 18 25.480
1986 02 19 24.741
1986 02 20 26.112
1986 02 21 27.145
1986 02 22 25.488
1986 02 23 26.125
1986 02 24 22.677
1986 02 25 25.662
1986 02 26 23.397
1986 02 27 27.882
1986 02 28 26.026
1986 03 01 23.659
1986 03 02 24.658
1986 03 03 24.272
1986 03 04 25.775
1986 03 05 26.228
1986 03 06 24.587
1986 03 07 24.444
1986 03 08 22.866
1986 03 09 24.403
1986 03 10 27.343
1986 03 11 26.339
1986 03 12 25.544
1986 03 13 23.684
1986 03 14 25.302
1986 03 15 26.645
1986 03 16 24.715
1986 03 17 22.662
1986 03 18 23.067
1986 03 19 25.931
1986 03 20 21.671
1986 03 21 23.311
1986 03 22 23.796
1986 03 23 24.788
1986 03 24 25.279
1986 03 25 24.260
1986 03 26 23.844
1986 03 27 23.640
1986 03 28 nan
1986 03 29 23.431
1986 03 30 23.516
1986 03 31 23.069
1986 04 01 24.713
1986 04 02 23.551
1986 04 03 24.256
1986 04 04 24.654
1986 04 05 24.901
1986 04 06 21.312
1986 04 07 21.552
1986 04 08 25.087
1986 04 09 25.908
1986 04 10 24.403
1986 04 11 25.127
1986 04 12 24.596
1986 04 13 25.376
1986 04 14 24.450
1986 04 15 19.440
1986 04 16 17.625
1986 04 17 21.914
1986 04 18 20.037
1986 04 19 22.707
1986 04 20 22.654
1986 04 21 23.067
1986 04 22 25.195
1986 04 23 24.932
1986 04 24 24.425
1986 04 25 25.052
1986 04 26 25.185
1986 04 27 20.646
1986 04 28 21.112
1986 04 29 21.505
1986 04 30 21.686
1986 05 01 22.619
1986 05 02 22.957
1986 05 03 23.213
1986 05 04 22.859
1986 05 05 22.767
1986 05 06 22.903
1986 05 07 21.065
1986 05 08 21.323
1986 05 09 22.522
1986 05 10 25.106
1986 05 11 20.129
1986 05 12 19.414
1986 05 13 19.494
1986 05 14 16.264
1986 05 15 14.126
1986 05 16 18.839
1986 05 17 21.866
1986 05 18 19.296
1986 05 19 21.161
1986 05 20 23.385
1986 05 21 24.764
1986 05 22 17.957
1986 05 23 17.775
1986 05 24 23.552
1986 05 25 22.310
1986 05 26 15.360
1986 05 27 17.071
1986 05 28 23.805
1986 05 29 23.697
1986 05 30 20.036
1986 05 31 15.813
1986 06 01 13.319
1986 06 02 16.838
1986 06 03 17.266
1986 06 04 18.311
1986 06 05 18.323
1986 06 06 20.391
1986 06 07 16.463
1986 06 08 14.547
1986 06 09 18.381
1986 06 10 19.184
1986 06 11 20.985
1986 06 12 21.882
1986 06 13 17.860
1986 06 14 23.027
1986 06 15 21.254
1986 06 16 17.977
1986 06 17 25.135
1986 06 18 22.564
1986 06 19 23.253
1986 06 20 20.007
1986 06 21 22.067
1986 06 22 22.316
1986 06 23 22.998
1986 06 24 20.610
1986 06 25 22.044
1986 06 26 18.348
1986 06 27 18.050
1986 06 28 18.188
1986 06 29 17.136
1986 06 30 15.968
1986 07 01 18.047
1986 07 02 16.489
1986 07 03 14.967
1986 07 04 17.603
1986 07 05 21.076
1986 07 06 17.101
1986 07 07 14.653
1986 07 08 16.664
1986 07 09 17.009
1986 07 10 18.097
1986 07 11 18.360
1986 07 12 18.485
1986 07 13 19.853
1986 07 14 22.097
1986 07 15 21.983
1986 07 16 21.660
1986 07 17 17.753
1986 07 18 17.452
1986 07 19 16.365
1986 07 20 16.702
1986 07 21 15.955
1986 07 22 12.582
1986 07 23 15.226
1986 07 24 17.867
1986 07 25 19.020
1986 07 26 18.863
1986 07 27 19.603
1986 07 28 13.240
1986 07 29 14.265
1986 07 30 20.940
1986 07 31 18.273
1986 08 01 20.986
1986 08 02 20.294
1986 08 03 23.047
1986 08 04 24.593
1986 08 05 18.232
1986 08 06 18.953
1986 08 07 22.596
1986 08 08 25.003
1986 08 09 22.544
1986 08 10 23.979
1986 08 11 26.440
1986 08 12 13.937
1986 08 13 15.069
1986 08 14 16.449
1986 08 15 18.591
1986 08 16 18.655
1986 08 17 16.978
1986 08 18 10.079
1986 08 19 14.730
1986 08 20 15.735
1986 08 21 14.956
1986 08 22 16.636
1986 08 23 19.737
1986 08 24 18.030
1986 08 25 17.791
1986 08 26 18.787
1986 08 27 18.361
1986 08 28 18.827
1986 08 29 20.965
1986 08 30 20.006
1986 08 31 16.426
1986 09 01 16.334
1986 09 02 18.123
1986 09 03 18.503
1986 09 04 19.976
1986 09 05 15.341
1986 09 06 13.363
1986 09 07 20.484
1986 09 08 23.384
1986 09 09 23.606
1986 09 10 20.294
1986 09 11 22.812
1986 09 12 21.995
1986 09 13 27.824
1986 09 14 27.226
1986 09 15 25.344
1986 09 16 18.514
1986 09 17 14.317
1986 09 18 17.146
1986 09 19 15.624
1986 09 20 nan
1986 09 21 17.489
1986 09 22 19.846
1986 09 23 18.865
1986 09 24 18.620
1986 09 25 18.929
1986 09 26 16.573
1986 09 27 14.618
1986 09 28 17.480
1986 09 29 18.506
1986 09 30 20.644
1986 10 01 21.419
1986 10 02 22.233
1986 10 03 26.082
1986 10 04 26.531
1986 10 05 23.450
1986 10 06 22.077
1986 10 07 22.947
1986 10 08 24.919
1986 10 09 18.869
1986 10 10 16.282
1986 10 11 15.950
1986 10 12 18.825
1986 10 13 17.815
1986 10 14 18.464
1986 10 15 22.426
1986 10 16 22.703
1986 10 17 24.294
1986 10 18 20.812
1986 10 19 15.954
1986 10 20 17.028
1986 10 21 19.081
1986 10 22 20.683
1986 10 23 21.464
1986 10 24 16.809
1986 10 25 17.766
1986 10 26 20.574
1986 10 27 22.131
1986 10 28 23.793
1986 10 29 23.318
1986 10 30 20.467
1986 10 31 26.623
1986 11 01 24.717
1986 11 02 22.848
1986 11 03 20.973
1986 11 04 23.461
1986 11 05 24.052
1986 11 06 19.577
