year month day temperature_max
1983 06 25 13.618
1983 06 26 13.004
1983 06 27 13.531
1983 06 28 10.414
1983 06 29 14.197
1983 06 30 14.174
1983 07 01 12.538
1983 07 02 14.075
1983 07 03 23.713
1983 07 04 16.167
1983 07 05 21.369
1983 07 06 18.876
1983 07 07 17.280
1983 07 08 16.911
1983 07 09 18.968
1983 07 10 12.678
1983 07 11 13.484
1983 07 12 11.892
1983 07 13 13.582
1983 07 14 19.590
1983 07 15 26.064
1983 07 16 17.347
1983 07 17 12.184
1983 07 18 15.002
1983 07 19 14.162
1983 07 20 14.695
1983 07 21 14.276
1983 07 22 17.251
1983 07 23 18.102
1983 07 24 14.725
1983 07 25 13.400
1983 07 26 17.957
1983 07 27 16.366
1983 07 28 15.204
1983 07 29 14.742
1983 07 30 16.285
1983 07 31 11.808
1983 08 01 10.899
1983 08 02 11.600
1983 08 03 14.215
1983 08 04 15.546
1983 08 05 18.059
1983 08 06 18.659
1983 08 07 23.310
1983 08 08 19.457
1983 08 09 9.529
1983 08 10 13.610
1983 08 11 21.711
1983 08 12 23.613
1983 08 13 26.008
1983 08 14 19.323
1983 08 15 20.366
1983 08 16 15.250
1983 08 17 12.862
1983 08 18 12.770
1983 08 19 16.758
1983 08 20 17.458
1983 08 21 13.505
1983 08 22 15.807
1983 08 23 19.218
1983 08 24 23.072
1983 08 25 25.851
1983 08 26 28.729
1983 08 27 30.351
1983 08 28 28.791
1983 08 29 31.358
1983 08 30 29.222
1983 08 31 15.246
1983 09 01 13.141
1983 09 02 13.270
1983 09 03 18.212
1983 09 04 20.988
1983 09 05 19.056
1983 09 06 21.162
1983 09 07 21.400
1983 09 08 17.004
1983 09 09 15.466
1983 09 10 15.469
1983 09 11 15.216
1983 09 12 13.694
1983 09 13 15.954
1983 09 14 18.265
1983 09 15 20.332
1983 09 16 20.035
1983 09 17 20.641
1983 09 18 21.749
1983 09 19 19.125
1983 09 20 16.139
1983 09 21 18.292
1983 09 22 21.281
1983 09 23 19.430
1983 09 24 21.247
1983 09 25 22.888
1983 09 26 27.459
1983 09 27 28.435
1983 09 28 26.703
1983 09 29 28.113
1983 09 30 14.242
1983 10 01 16.191
1983 10 02 17.170
1983 10 03 21.506
1983 10 04 24.829
1983 10 05 26.840
1983 10 06 30.325
1983 10 07 31.961
1983 10 08 32.226
1983 10 09 33.590
1983 10 10 24.236
1983 10 11 15.087
1983 10 12 20.755
1983 10 13 25.633
1983 10 14 30.488
1983 10 15 24.634
1983 10 16 28.156
1983 10 17 21.050
1983 10 18 20.333
1983 10 19 18.650
1983 10 20 25.255
1983 10 21 27.430
1983 10 22 24.533
1983 10 23 26.118
1983 10 24 17.022
1983 10 25 19.474
1983 10 26 23.716
1983 10 27 26.659
1983 10 28 25.325
1983 10 29 28.775
1983 10 30 27.307
1983 10 31 20.951
1983 11 01 23.208
1983 11 02 22.648
1983 11 03 19.440
1983 11 04 26.892
1983 11 05 26.080
1983 11 06 26.260
1983 11 07 29.589
1983 11 08 27.298
1983 11 09 28.540
1983 11 10 29.518
1983 11 11 28.743
1983 11 12 27.021
1983 11 13 29.343
1983 11 14 25.436
1983 11 15 22.735
1983 11 16 22.971
1983 11 17 26.314
1983 11 18 25.761
1983 11 19 25.678
1983 11 20 24.421
1983 11 21 27.106
1983 11 22 26.315
1983 11 23 21.215
1983 11 24 27.883
1983 11 25 29.396
1983 11 26 28.074
1983 11 27 26.180
1983 11 28 26.233
1983 11 29 31.734
1983 11 30 34.481
1983 12 01 34.605
1983 12 02 25.204
1983 12 03 24.459
1983 12 04 27.349
1983 12 05 29.979
1983 12 06 30.343
1983 12 07 31.907
1983 12 08 28.201
1983 12 09 31.445
1983 12 10 32.308
1983 12 11 30.449
1983 12 12 30.577
1983 12 13 29.545
1983 12 14 29.753
1983 12 15 30.747
1983 12 16 30.783
1983 12 17 31.687
1983 12 18 31.291
1983 12 19 31.177
1983 12 20 27.099
1983 12 21 30.216
1983 12 22 27.911
1983 12 23 27.081
1983 12 24 29.916
1983 12 25 32.331
1983 12 26 32.916
1983 12 27 32.603
1983 12 28 36.021
1983 12 29 35.451
1983 12 30 36.180
1983 12 31 35.776
1984 01 01 32.614
1984 01 02 30.091
1984 01 03 26.569
1984 01 04 30.680
1984 01 05 30.282
1984 01 06 32.962
1984 01 07 nan
1984 01 08 36.618
1984 01 09 35.894
1984 01 10 35.999
1984 01 11 29.976
1984 01 12 30.635
1984 01 13 33.133
1984 01 14 30.326
1984 01 15 27.145
1984 01 16 28.761
1984 01 17 29.023
1984 01 18 31.813
1984 01 19 30.378
1984 01 20 28.538
1984 01 21 27.609
1984 01 22 27.517
1984 01 23 28.504
1984 01 24 29.337
1984 01 25 30.871
1984 01 26 30.911
1984 01 27 29.714
1984 01 28 30.780
1984 01 29 29.854
1984 01 30 31.683
1984 01 31 32.816
1984 02 01 24.629
1984 02 02 24.079
1984 02 03 29.848
1984 02 04 31.943
1984 02 05 36.130
1984 02 06 26.623
1984 02 07 24.431
1984 02 08 25.681
1984 02 09 29.732
1984 02 10 32.431
1984 02 11 34.459
1984 02 12 34.276
1984 02 13 30.934
1984 02 14 35.934
1984 02 15 33.413
1984 02 16 33.533
1984 02 17 32.642
1984 02 18 30.622
1984 02 19 31.509
1984 02 20 34.921
1984 02 21 32.136
1984 02 22 33.638
1984 02 23 33.376
1984 02 24 32.894
1984 02 25 33.443
1984 02 26 36.479
1984 02 27 27.793
1984 02 28 29.994
1984 02 29 31.267
1984 03 01 27.647
1984 03 02 25.744
1984 03 03 27.843
1984 03 04 27.862
1984 03 05 31.072
1984 03 06 31.603
1984 03 07 31.147
1984 03 08 31.234
1984 03 09 31.407
1984 03 10 29.620
1984 03 11 26.639
1984 03 12 27.602
1984 03 13 27.201
1984 03 14 27.613
1984 03 15 32.008
1984 03 16 34.654
1984 03 17 32.846
1984 03 18 25.806
1984 03 19 26.253
1984 03 20 27.559
1984 03 21 27.266
1984 03 22 27.477
1984 03 23 28.737
1984 03 24 31.070
1984 03 25 25.575
1984 03 26 27.355
1984 03 27 26.412
1984 03 28 26.634
1984 03 29 28.873
1984 03 30 23.152
1984 03 31 24.569
1984 04 01 24.940
1984 04 02 19.995
1984 04 03 22.358
1984 04 04 20.700
1984 04 05 22.850
1984 04 06 23.303
1984 04 07 23.631
1984 04 08 23.946
1984 04 09 28.787
1984 04 10 29.783
1984 04 11 25.571
1984 04 12 27.976
1984 04 13 27.101
1984 04 14 27.906
1984 04 15 28.398
1984 04 16 29.990
1984 04 17 21.986
1984 04 18 22.536
1984 04 19 20.159
1984 04 20 23.060
1984 04 21 26.701
1984 04 22 24.611
1984 04 23 20.821
1984 04 24 22.142
1984 04 25 17.430
1984 04 26 18.343
1984 04 27 22.154
1984 04 28 21.361
1984 04 29 22.352
1984 04 30 22.358
1984 05 01 20.784
1984 05 02 21.163
1984 05 03 24.566
1984 05 04 28.580
1984 05 05 30.905
1984 05 06 24.334
1984 05 07 23.306
1984 05 08 22.202
1984 05 09 22.736
1984 05 10 21.180
1984 05 11 18.875
1984 05 12 15.487
1984 05 13 12.790
1984 05 14 11.026
1984 05 15 15.417
1984 05 16 13.201
1984 05 17 16.423
1984 05 18 20.588
1984 05 19 24.235
1984 05 20 19.710
1984 05 21 19.370
1984 05 22 22.700
1984 05 23 24.670
1984 05 24 24.714
1984 05 25 22.258
1984 05 26 29.339
1984 05 27 29.570
1984 05 28 22.344
1984 05 29 28.282
1984 05 30 15.834
1984 05 31 14.156
1984 06 01 19.013
1984 06 02 21.599
1984 06 03 27.171
1984 06 04 16.014
1984 06 05 17.962
1984 06 06 17.706
1984 06 07 15.072
1984 06 08 12.671
1984 06 09 13.072
1984 06 10 11.706
1984 06 11 15.253
1984 06 12 17.735
1984 06 13 17.694
1984 06 14 16.162
1984 06 15 14.919
1984 06 16 15.479
1984 06 17 16.317
1984 06 18 17.398
1984 06 19 14.527
1984 06 20 16.840
1984 06 21 17.446
1984 06 22 25.555
1984 06 23 20.198
1984 06 24 17.204
1984 06 25 15.813
1984 06 26 24.853
1984 06 27 16.891
1984 06 28 9.471
1984 06 29 12.747
1984 06 30 15.011
1984 07 01 24.434
1984 07 02 27.236
1984 07 03 24.602
1984 07 04 15.819
1984 07 05 27.931
1984 07 06 18.201
1984 07 07 15.765
1984 07 08 17.855
1984 07 09 27.083
1984 07 10 26.833
1984 07 11 27.715
1984 07 12 13.720
1984 07 13 11.135
1984 07 14 11.883
1984 07 15 11.630
1984 07 16 16.390
1984 07 17 23.123
1984 07 18 23.302
1984 07 19 14.698
1984 07 20 12.200
1984 07 21 9.749
1984 07 22 7.905
1984 07 23 11.059
1984 07 24 15.723
1984 07 25 13.532
1984 07 26 13.450
1984 07 27 15.879
1984 07 28 10.302
1984 07 29 12.384
1984 07 30 22.512
1984 07 31 25.434
1984 08 01 25.647
1984 08 02 22.003
1984 08 03 17.042
1984 08 04 16.612
1984 08 05 20.065
1984 08 06 20.568
1984 08 07 20.866
1984 08 08 12.177
1984 08 09 10.153
1984 08 10 15.779
1984 08 11 16.895
1984 08 12 19.989
1984 08 13 16.030
1984 08 14 16.670
1984 08 15 14.123
1984 08 16 10.707
1984 08 17 10.843
1984 08 18 15.776
1984 08 19 19.277
1984 08 20 17.290
1984 08 21 23.247
1984 08 22 20.548
1984 08 23 20.519
1984 08 24 23.417
1984 08 25 10.348
1984 08 26 11.884
1984 08 27 14.457
1984 08 28 16.046
1984 08 29 16.138
1984 08 30 19.399
1984 08 31 22.118
1984 09 01 25.147
1984 09 02 23.506
1984 09 03 19.969
1984 09 04 18.281
1984 09 05 18.777
1984 09 06 22.443
1984 09 07 22.631
1984 09 08 21.977
1984 09 09 20.461
1984 09 10 22.695
1984 09 11 24.481
1984 09 12 20.470
1984 09 13 21.121
1984 09 14 15.801
1984 09 15 19.784
1984 09 16 20.795
1984 09 17 20.460
1984 09 18 25.199
1984 09 19 19.990
1984 09 20 20.728
1984 09 21 18.653
1984 09 22 16.277
1984 09 23 20.284
1984 09 24 18.904
1984 09 25 18.296
1984 09 26 16.724
1984 09 27 14.860
1984 09 28 14.955
1984 09 29 19.834
1984 09 30 24.061
1984 10 01 24.023
1984 10 02 28.737
1984 10 03 28.495
1984 10 04 24.767
1984 10 05 17.805
1984 10 06 19.739
1984 10 07 21.129
1984 10 08 20.499
1984 10 09 17.303
1984 10 10 23.701
1984 10 11 24.827
1984 10 12 24.478
1984 10 13 27.509
1984 10 14 25.523
1984 10 15 25.479
1984 10 16 27.993
1984 10 17 33.078
1984 10 18 20.804
1984 10 19 22.624
1984 10 20 25.999
1984 10 21 29.964
1984 10 22 30.070
1984 10 23 25.549
1984 10 24 22.285
1984 10 25 24.831
1984 10 26 33.717
1984 10 27 30.668
1984 10 28 34.627
1984 10 29 35.470
1984 10 30 25.921
1984 10 31 20.823
1984 11 01 23.766
1984 11 02 18.068
1984 11 03 22.499
1984 11 04 20.434
1984 11 05 24.656
1984 11 06 18.042
1984 11 07 21.504
1984 11 08 24.463
1984 11 09 28.780
1984 11 10 24.128
1984 11 11 25.625
1984 11 12 22.613
1984 11 13 23.435
1984 11 14 23.382
1984 11 15 23.254
1984 11 16 27.683
1984 11 17 29.412
1984 11 18 25.350
1984 11 19 25.370
1984 11 20 29.415
1984 11 21 25.859
1984 11 22 30.078
1984 11 23 30.766
1984 11 24 29.997
1984 11 25 28.847
1984 11 26 28.953
1984 11 27 30.516
1984 11 28 27.672
1984 11 29 29.750
1984 11 30 31.207
1984 12 01 29.183
1984 12 02 26.054
1984 12 03 23.526
1984 12 04 27.298
1984 12 05 32.862
1984 12 06 34.601
1984 12 07 23.943
1984 12 08 24.351
1984 12 09 22.471
1984 12 10 26.073
1984 12 11 27.397
1984 12 12 28.829
1984 12 13 24.579
1984 12 14 26.256
1984 12 15 28.611
1984 12 16 29.915
1984 12 17 31.345
1984 12 18 24.913
1984 12 19 24.754
1984 12 20 24.678
1984 12 21 24.377
1984 12 22 27.693
1984 12 23 27.239
1984 12 24 22.372
1984 12 25 25.994
1984 12 26 29.023
1984 12 27 28.928
1984 12 28 27.913
1984 12 29 31.593
1984 12 30 33.825
1984 12 31 30.755
1985 01 01 nan
1985 01 02 32.084
1985 01 03 31.903
1985 01 04 31.756
1985 01 05 32.968
1985 01 06 34.972
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.954
1985 01 10 31.362
1985 01 11 34.325
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.515
1985 01 15 34.040
1985 01 16 nan
1985 01 17 28.029
1985 01 18 27.226
1985 01 19 nan
1985 01 20 29.730
1985 01 21 33.747
1985 01 22 27.558
1985 01 23 28.987
1985 01 24 27.206
1985 01 25 28.757
1985 01 26 29.091
1985 01 27 25.491
1985 01 28 28.058
1985 01 29 27.347
1985 01 30 29.042
1985 01 31 30.398
1985 02 01 31.453
1985 02 02 32.119
1985 02 03 32.831
1985 02 04 26.886
1985 02 05 29.053
1985 02 06 nan
1985 02 07 30.333
1985 02 08 24.460
1985 02 09 27.377
1985 02 10 28.062
1985 02 11 29.604
1985 02 12 27.990
1985 02 13 26.967
1985 02 14 26.223
1985 02 15 24.358
1985 02 16 30.783
1985 02 17 28.004
1985 02 18 27.584
1985 02 19 30.508
1985 02 20 29.106
1985 02 21 26.509
1985 02 22 29.762
1985 02 23 28.541
1985 02 24 30.281
1985 02 25 31.658
1985 02 26 33.457
1985 02 27 31.395
1985 02 28 25.792
1985 03 01 29.706
1985 03 02 33.100
1985 03 03 33.711
1985 03 04 31.676
1985 03 05 31.042
1985 03 06 32.781
1985 03 07 28.610
1985 03 08 30.646
1985 03 09 29.305
1985 03 10 25.004
1985 03 11 24.153
1985 03 12 27.198
1985 03 13 28.767
1985 03 14 30.679
1985 03 15 31.689
1985 03 16 30.026
1985 03 17 25.302
1985 03 18 28.883
1985 03 19 27.589
1985 03 20 24.305
1985 03 21 29.243
1985 03 22 24.462
1985 03 23 23.803
1985 03 24 25.990
1985 03 25 25.895
1985 03 26 24.912
1985 03 27 32.833
1985 03 28 25.718
1985 03 29 28.150
1985 03 30 26.797
1985 03 31 25.322
1985 04 01 28.163
1985 04 02 33.055
1985 04 03 26.156
1985 04 04 23.834
1985 04 05 18.915
1985 04 06 20.589
1985 04 07 24.830
1985 04 08 25.727
1985 04 09 25.568
1985 04 10 28.232
1985 04 11 26.332
1985 04 12 23.526
1985 04 13 22.935
1985 04 14 25.255
1985 04 15 22.265
1985 04 16 21.788
1985 04 17 24.852
1985 04 18 25.949
1985 04 19 22.416
1985 04 20 22.362
1985 04 21 26.969
1985 04 22 27.937
1985 04 23 27.675
1985 04 24 25.352
1985 04 25 22.879
1985 04 26 22.996
1985 04 27 25.514
1985 04 28 27.840
1985 04 29 27.781
1985 04 30 19.276
1985 05 01 13.912
1985 05 02 16.458
1985 05 03 17.698
1985 05 04 19.573
1985 05 05 20.289
1985 05 06 22.241
1985 05 07 24.581
1985 05 08 20.591
1985 05 09 17.449
1985 05 10 18.197
1985 05 11 21.468
1985 05 12 22.731
1985 05 13 24.550
1985 05 14 20.148
1985 05 15 19.413
1985 05 16 22.575
1985 05 17 26.342
1985 05 18 30.103
1985 05 19 27.886
1985 05 20 17.374
1985 05 21 18.093
1985 05 22 21.771
1985 05 23 16.229
1985 05 24 13.622
1985 05 25 20.716
1985 05 26 28.987
1985 05 27 29.042
1985 05 28 20.207
1985 05 29 19.413
1985 05 30 17.388
1985 05 31 19.855
1985 06 01 26.255
1985 06 02 23.853
1985 06 03 13.424
1985 06 04 12.137
1985 06 05 15.960
1985 06 06 13.386
1985 06 07 11.803
1985 06 08 9.248
1985 06 09 14.003
1985 06 10 11.487
1985 06 11 15.282
1985 06 12 20.428
1985 06 13 20.225
1985 06 14 18.801
1985 06 15 24.104
1985 06 16 19.526
1985 06 17 16.314
1985 06 18 15.617
1985 06 19 17.663
1985 06 20 18.861
1985 06 21 25.643
1985 06 22 19.173
1985 06 23 22.938
1985 06 24 23.574
1985 06 25 21.502
1985 06 26 22.790
1985 06 27 19.747
1985 06 28 21.261
1985 06 29 24.829
1985 06 30 23.863
1985 07 01 20.685
1985 07 02 14.774
1985 07 03 16.513
1985 07 04 18.366
1985 07 05 25.936
1985 07 06 13.333
1985 07 07 14.140
1985 07 08 15.714
1985 07 09 17.511
1985 07 10 16.998
1985 07 11 10.653
1985 07 12 10.936
1985 07 13 16.121
1985 07 14 21.622
1985 07 15 19.913
1985 07 16 17.985
1985 07 17 nan
1985 07 18 23.719
1985 07 19 21.012
1985 07 20 24.775
1985 07 21 17.537
1985 07 22 18.384
1985 07 23 17.440
1985 07 24 20.882
1985 07 25 22.643
1985 07 26 22.741
1985 07 27 21.115
1985 07 28 17.324
1985 07 29 20.573
1985 07 30 22.642
1985 07 31 17.288
1985 08 01 17.666
1985 08 02 16.727
1985 08 03 17.530
1985 08 04 20.171
1985 08 05 17.484
1985 08 06 22.371
1985 08 07 27.986
1985 08 08 21.925
1985 08 09 14.104
1985 08 10 nan
1985 08 11 13.842
1985 08 12 13.808
1985 08 13 17.095
1985 08 14 18.814
1985 08 15 24.140
1985 08 16 27.358
1985 08 17 20.056
1985 08 18 17.365
1985 08 19 16.446
1985 08 20 16.148
1985 08 21 19.447
1985 08 22 14.947
1985 08 23 12.538
1985 08 24 18.194
1985 08 25 20.996
1985 08 26 17.876
1985 08 27 18.779
1985 08 28 17.449
1985 08 29 18.589
1985 08 30 15.834
1985 08 31 17.184
1985 09 01 16.628
1985 09 02 14.012
1985 09 03 14.820
1985 09 04 17.189
1985 09 05 17.152
1985 09 06 20.264
1985 09 07 21.936
1985 09 08 25.329
1985 09 09 27.328
1985 09 10 25.929
1985 09 11 23.840
1985 09 12 22.857
1985 09 13 24.441
1985 09 14 24.418
1985 09 15 20.127
1985 09 16 20.577
1985 09 17 21.224
1985 09 18 19.144
1985 09 19 22.377
1985 09 20 17.600
1985 09 21 20.528
1985 09 22 22.985
1985 09 23 23.078
1985 09 24 24.301
1985 09 25 18.913
1985 09 26 20.187
1985 09 27 22.658
1985 09 28 21.601
1985 09 29 19.279
1985 09 30 20.301
1985 10 01 23.287
1985 10 02 25.114
1985 10 03 27.638
1985 10 04 28.919
1985 10 05 26.187
1985 10 06 26.150
1985 10 07 22.443
1985 10 08 17.576
1985 10 09 18.685
1985 10 10 21.626
1985 10 11 22.980
1985 10 12 26.402
1985 10 13 28.755
1985 10 14 35.993
1985 10 15 35.578
1985 10 16 23.303
1985 10 17 19.568
1985 10 18 19.487
1985 10 19 26.394
1985 10 20 24.619
1985 10 21 20.835
1985 10 22 24.451
1985 10 23 21.753
1985 10 24 24.980
1985 10 25 24.613
1985 10 26 23.655
1985 10 27 24.733
1985 10 28 27.090
1985 10 29 27.083
1985 10 30 30.633
1985 10 31 27.886
1985 11 01 27.584
1985 11 02 22.742
1985 11 03 24.450
1985 11 04 22.234
1985 11 05 26.392
1985 11 06 27.527
1985 11 07 29.066
1985 11 08 31.642
1985 11 09 34.427
1985 11 10 36.225
1985 11 11 36.991
1985 11 12 32.217
1985 11 13 33.938
1985 11 14 39.171
1985 11 15 38.524
1985 11 16 39.966
1985 11 17 39.971
1985 11 18 30.240
1985 11 19 25.522
1985 11 20 27.175
1985 11 21 28.215
1985 11 22 28.322
1985 11 23 32.515
1985 11 24 27.567
1985 11 25 28.695
1985 11 26 30.918
1985 11 27 32.764
1985 11 28 25.947
1985 11 29 25.657
1985 11 30 28.731
1985 12 01 31.238
1985 12 02 25.535
1985 12 03 26.810
1985 12 04 29.598
1985 12 05 33.051
1985 12 06 36.400
1985 12 07 35.296
1985 12 08 35.856
1985 12 09 36.670
1985 12 10 34.816
1985 12 11 33.895
1985 12 12 32.420
1985 12 13 33.104
1985 12 14 26.614
1985 12 15 33.444
1985 12 16 30.223
1985 12 17 35.538
1985 12 18 35.034
1985 12 19 34.773
1985 12 20 34.189
1985 12 21 30.552
1985 12 22 34.205
1985 12 23 33.389
1985 12 24 30.779
1985 12 25 33.000
1985 12 26 32.375
1985 12 27 27.920
1985 12 28 30.314
1985 12 29 32.847
1985 12 30 32.628
1985 12 31 35.771
1986 01 01 32.919
1986 01 02 32.790
1986 01 03 32.689
1986 01 04 nan
1986 01 05 33.174
1986 01 06 32.670
1986 01 07 31.901
1986 01 08 36.931
1986 01 09 34.092
1986 01 10 35.468
1986 01 11 34.454
1986 01 12 36.856
1986 01 13 32.630
1986 01 14 31.243
1986 01 15 33.499
1986 01 16 37.736
1986 01 17 38.818
1986 01 18 24.524
1986 01 19 28.547
1986 01 20 27.756
1986 01 21 28.858
1986 01 22 32.633
1986 01 23 33.735
1986 01 24 32.554
1986 01 25 34.150
1986 01 26 38.526
1986 01 27 37.164
1986 01 28 38.826
1986 01 29 35.924
1986 01 30 32.875
1986 01 31 26.465
1986 02 01 31.733
1986 02 02 29.171
1986 02 03 29.583
1986 02 04 32.327
1986 02 05 34.298
1986 02 06 36.636
1986 02 07 35.470
1986 02 08 25.814
1986 02 09 33.502
1986 02 10 23.270
1986 02 11 29.464
1986 02 12 27.759
1986 02 13 28.946
1986 02 14 34.389
1986 02 15 31.151
1986 02 16 28.898
1986 02 17 29.823
1986 02 18 26.903
1986 02 19 28.223
1986 02 20 33.735
1986 02 21 32.315
1986 02 22 30.673
1986 02 23 32.623
1986 02 24 26.976
1986 02 25 30.611
1986 02 26 31.173
1986 02 27 26.693
1986 02 28 23.862
1986 03 01 27.092
1986 03 02 27.230
1986 03 03 30.898
1986 03 04 30.940
1986 03 05 29.406
1986 03 06 27.968
1986 03 07 27.262
1986 03 08 26.648
1986 03 09 29.474
1986 03 10 28.720
1986 03 11 25.855
1986 03 12 24.215
1986 03 13 26.503
1986 03 14 32.244
1986 03 15 26.563
1986 03 16 26.942
1986 03 17 22.292
1986 03 18 27.308
1986 03 19 25.601
1986 03 20 22.767
1986 03 21 25.015
1986 03 22 27.587
1986 03 23 27.657
1986 03 24 28.786
1986 03 25 30.122
1986 03 26 25.378
1986 03 27 24.037
1986 03 28 nan
1986 03 29 26.504
1986 03 30 22.413
1986 03 31 25.343
1986 04 01 25.787
1986 04 02 23.031
1986 04 03 27.151
1986 04 04 23.077
1986 04 05 25.891
1986 04 06 23.225
1986 04 07 22.250
1986 04 08 21.744
1986 04 09 21.814
1986 04 10 27.148
1986 04 11 32.651
1986 04 12 22.729
1986 04 13 26.660
1986 04 14 24.541
1986 04 15 18.504
1986 04 16 17.523
1986 04 17 20.471
1986 04 18 25.693
1986 04 19 26.737
1986 04 20 24.929
1986 04 21 27.705
1986 04 22 27.875
1986 04 23 29.421
1986 04 24 26.756
1986 04 25 25.032
1986 04 26 22.778
1986 04 27 20.014
1986 04 28 20.288
1986 04 29 22.010
1986 04 30 25.606
1986 05 01 25.698
1986 05 02 26.259
1986 05 03 26.075
1986 05 04 25.732
1986 05 05 24.492
1986 05 06 24.969
1986 05 07 22.942
1986 05 08 23.147
1986 05 09 25.658
1986 05 10 25.003
1986 05 11 19.384
1986 05 12 22.023
1986 05 13 21.026
1986 05 14 15.892
1986 05 15 14.324
1986 05 16 19.903
1986 05 17 26.180
1986 05 18 23.293
1986 05 19 22.155
1986 05 20 26.343
1986 05 21 23.119
1986 05 22 15.840
1986 05 23 18.578
1986 05 24 21.216
1986 05 25 21.973
1986 05 26 15.919
1986 05 27 16.690
1986 05 28 24.541
1986 05 29 28.568
1986 05 30 25.440
1986 05 31 14.955
1986 06 01 14.786
1986 06 02 17.192
1986 06 03 15.774
1986 06 04 17.424
1986 06 05 22.654
1986 06 06 21.831
1986 06 07 15.258
1986 06 08 15.804
1986 06 09 19.500
1986 06 10 22.048
1986 06 11 27.307
1986 06 12 20.294
1986 06 13 15.406
1986 06 14 25.644
1986 06 15 24.686
1986 06 16 20.213
1986 06 17 28.228
1986 06 18 28.395
1986 06 19 28.264
1986 06 20 24.852
1986 06 21 24.562
1986 06 22 24.716
1986 06 23 26.390
1986 06 24 25.885
1986 06 25 19.700
1986 06 26 18.740
1986 06 27 19.180
1986 06 28 19.740
1986 06 29 19.893
1986 06 30 14.902
1986 07 01 16.055
1986 07 02 13.995
1986 07 03 15.165
1986 07 04 18.237
1986 07 05 21.235
1986 07 06 15.852
1986 07 07 15.599
1986 07 08 18.342
1986 07 09 19.250
1986 07 10 21.413
1986 07 11 23.113
1986 07 12 23.168
1986 07 13 23.831
1986 07 14 26.669
1986 07 15 26.230
1986 07 16 26.357
1986 07 17 16.972
1986 07 18 15.993
1986 07 19 15.046
1986 07 20 14.052
1986 07 21 15.719
1986 07 22 11.952
1986 07 23 15.757
1986 07 24 19.938
1986 07 25 21.989
1986 07 26 22.036
1986 07 27 21.659
1986 07 28 13.691
1986 07 29 14.577
1986 07 30 23.603
1986 07 31 22.611
1986 08 01 21.562
1986 08 02 19.078
1986 08 03 24.898
1986 08 04 25.897
1986 08 05 19.669
1986 08 06 21.249
1986 08 07 21.386
1986 08 08 25.903
1986 08 09 28.191
1986 08 10 27.518
1986 08 11 29.996
1986 08 12 12.389
1986 08 13 15.936
1986 08 14 17.987
1986 08 15 18.086
1986 08 16 20.529
1986 08 17 14.355
1986 08 18 12.932
1986 08 19 13.401
1986 08 20 16.469
1986 08 21 15.773
1986 08 22 15.871
1986 08 23 14.956
1986 08 24 17.641
1986 08 25 18.948
1986 08 26 18.012
1986 08 27 22.796
1986 08 28 23.186
1986 08 29 25.387
1986 08 30 19.450
1986 08 31 21.263
1986 09 01 22.263
1986 09 02 25.357
1986 09 03 24.778
1986 09 04 19.246
1986 09 05 12.843
1986 09 06 16.692
1986 09 07 20.486
1986 09 08 25.523
1986 09 09 27.896
1986 09 10 30.522
1986 09 11 30.698
1986 09 12 30.343
1986 09 13 30.838
1986 09 14 30.720
1986 09 15 27.582
1986 09 16 16.193
1986 09 17 11.427
1986 09 18 16.361
1986 09 19 15.120
1986 09 20 nan
1986 09 21 22.000
1986 09 22 24.506
1986 09 23 20.444
1986 09 24 19.944
1986 09 25 20.089
1986 09 26 18.294
1986 09 27 20.501
1986 09 28 18.910
1986 09 29 23.252
1986 09 30 24.806
1986 10 01 26.001
1986 10 02 28.012
1986 10 03 28.839
1986 10 04 29.360
1986 10 05 24.323
1986 10 06 25.524
1986 10 07 23.285
1986 10 08 18.875
1986 10 09 18.059
1986 10 10 17.155
1986 10 11 17.479
1986 10 12 21.310
1986 10 13 21.538
1986 10 14 22.611
1986 10 15 24.105
1986 10 16 28.929
1986 10 17 33.482
1986 10 18 16.851
1986 10 19 18.890
1986 10 20 20.732
1986 10 21 20.371
1986 10 22 23.734
1986 10 23 20.945
1986 10 24 18.428
1986 10 25 21.313
1986 10 26 25.611
1986 10 27 27.321
1986 10 28 29.410
1986 10 29 29.913
1986 10 30 27.189
1986 10 31 34.075
1986 11 01 20.217
1986 11 02 22.877
1986 11 03 24.957
1986 11 04 21.831
1986 11 05 22.685
1986 11 06 21.757
1986 11 07 26.404
