year month day temperature_max
1983 06 25 17.156
1983 06 26 12.295
1983 06 27 13.975
1983 06 28 15.453
1983 06 29 13.940
1983 06 30 15.926
1983 07 01 19.130
1983 07 02 21.027
1983 07 03 23.992
1983 07 04 19.104
1983 07 05 18.320
1983 07 06 20.387
1983 07 07 15.705
1983 07 08 19.742
1983 07 09 24.810
1983 07 10 19.293
1983 07 11 25.431
1983 07 12 24.864
1983 07 13 15.023
1983 07 14 16.579
1983 07 15 22.068
1983 07 16 21.385
1983 07 17 17.689
1983 07 18 12.994
1983 07 19 16.017
1983 07 20 12.682
1983 07 21 13.974
1983 07 22 16.540
1983 07 23 17.174
1983 07 24 19.981
1983 07 25 23.015
1983 07 26 18.195
1983 07 27 12.422
1983 07 28 16.912
1983 07 29 21.507
1983 07 30 24.755
1983 07 31 23.967
1983 08 01 20.487
1983 08 02 15.053
1983 08 03 12.731
1983 08 04 12.793
1983 08 05 12.380
1983 08 06 14.506
1983 08 07 19.004
1983 08 08 22.044
1983 08 09 22.301
1983 08 10 15.585
1983 08 11 14.893
1983 08 12 23.616
1983 08 13 24.140
1983 08 14 24.720
1983 08 15 22.727
1983 08 16 27.441
1983 08 17 18.693
1983 08 18 16.421
1983 08 19 20.619
1983 08 20 16.309
1983 08 21 18.352
1983 08 22 12.005
1983 08 23 22.524
1983 08 24 21.077
1983 08 25 24.992
1983 08 26 26.011
1983 08 27 28.182
1983 08 28 28.383
1983 08 29 28.274
1983 08 30 27.940
1983 08 31 29.239
1983 09 01 27.640
1983 09 02 11.728
1983 09 03 18.606
1983 09 04 13.473
1983 09 05 17.752
1983 09 06 19.386
1983 09 07 22.520
1983 09 08 16.359
1983 09 09 11.841
1983 09 10 13.893
1983 09 11 19.219
1983 09 12 11.111
1983 09 13 10.711
1983 09 14 15.704
1983 09 15 19.408
1983 09 16 17.342
1983 09 17 18.067
1983 09 18 13.787
1983 09 19 15.486
1983 09 20 19.411
1983 09 21 16.270
1983 09 22 14.119
1983 09 23 13.661
1983 09 24 16.294
1983 09 25 21.259
1983 09 26 20.352
1983 09 27 18.635
1983 09 28 21.837
1983 09 29 25.883
1983 09 30 23.351
1983 10 01 15.813
1983 10 02 18.647
1983 10 03 15.427
1983 10 04 21.851
1983 10 05 20.390
1983 10 06 24.498
1983 10 07 20.595
1983 10 08 25.646
1983 10 09 27.245
1983 10 10 23.101
1983 10 11 16.099
1983 10 12 17.211
1983 10 13 20.159
1983 10 14 18.044
1983 10 15 19.493
1983 10 16 26.128
1983 10 17 27.216
1983 10 18 24.891
1983 10 19 16.401
1983 10 20 19.393
1983 10 21 21.655
1983 10 22 21.721
1983 10 23 26.422
1983 10 24 19.227
1983 10 25 16.392
1983 10 26 14.732
1983 10 27 17.494
1983 10 28 20.434
1983 10 29 22.196
1983 10 30 22.976
1983 10 31 24.747
1983 11 01 19.868
1983 11 02 21.178
1983 11 03 19.543
1983 11 04 24.989
1983 11 05 25.370
1983 11 06 20.533
1983 11 07 26.286
1983 11 08 27.318
1983 11 09 25.883
1983 11 10 26.082
1983 11 11 26.323
1983 11 12 22.591
1983 11 13 28.482
1983 11 14 27.498
1983 11 15 26.511
1983 11 16 23.540
1983 11 17 20.618
1983 11 18 27.985
1983 11 19 27.854
1983 11 20 22.822
1983 11 21 25.421
1983 11 22 26.852
1983 11 23 23.597
1983 11 24 22.186
1983 11 25 27.864
1983 11 26 28.877
1983 11 27 25.773
1983 11 28 25.189
1983 11 29 21.938
1983 11 30 24.213
1983 12 01 26.720
1983 12 02 30.326
1983 12 03 21.266
1983 12 04 16.893
1983 12 05 22.223
1983 12 06 27.193
1983 12 07 26.475
1983 12 08 28.509
1983 12 09 28.774
1983 12 10 29.256
1983 12 11 24.809
1983 12 12 22.267
1983 12 13 27.192
1983 12 14 24.346
1983 12 15 28.299
1983 12 16 27.733
1983 12 17 26.984
1983 12 18 25.114
1983 12 19 26.933
1983 12 20 27.763
1983 12 21 25.004
1983 12 22 28.172
1983 12 23 21.355
1983 12 24 26.514
1983 12 25 26.953
1983 12 26 25.731
1983 12 27 24.874
1983 12 28 21.175
1983 12 29 24.743
1983 12 30 26.681
1983 12 31 26.848
1984 01 01 27.645
1984 01 02 29.923
1984 01 03 28.413
1984 01 04 27.754
1984 01 05 27.751
1984 01 06 30.198
1984 01 07 nan
1984 01 08 30.538
1984 01 09 30.554
1984 01 10 28.442
1984 01 11 31.362
1984 01 12 30.680
1984 01 13 30.358
1984 01 14 31.981
1984 01 15 32.467
1984 01 16 31.477
1984 01 17 33.568
1984 01 18 31.271
1984 01 19 28.039
1984 01 20 29.811
1984 01 21 28.358
1984 01 22 24.277
1984 01 23 20.858
1984 01 24 23.819
1984 01 25 24.960
1984 01 26 23.477
1984 01 27 25.137
1984 01 28 26.331
1984 01 29 25.191
1984 01 30 24.316
1984 01 31 27.895
1984 02 01 29.059
1984 02 02 28.155
1984 02 03 32.008
1984 02 04 31.996
1984 02 05 32.365
1984 02 06 33.246
1984 02 07 28.983
1984 02 08 18.110
1984 02 09 22.314
1984 02 10 26.384
1984 02 11 27.406
1984 02 12 24.862
1984 02 13 30.064
1984 02 14 30.293
1984 02 15 30.537
1984 02 16 29.938
1984 02 17 31.140
1984 02 18 29.407
1984 02 19 26.675
1984 02 20 26.816
1984 02 21 30.479
1984 02 22 32.260
1984 02 23 30.880
1984 02 24 28.179
1984 02 25 29.420
1984 02 26 32.186
1984 02 27 30.416
1984 02 28 29.506
1984 02 29 30.896
1984 03 01 32.381
1984 03 02 31.213
1984 03 03 28.756
1984 03 04 27.839
1984 03 05 28.475
1984 03 06 28.335
1984 03 07 27.955
1984 03 08 25.919
1984 03 09 27.660
1984 03 10 27.769
1984 03 11 27.901
1984 03 12 28.833
1984 03 13 24.419
1984 03 14 20.444
1984 03 15 21.530
1984 03 16 24.326
1984 03 17 27.556
1984 03 18 28.523
1984 03 19 24.875
1984 03 20 23.557
1984 03 21 22.941
1984 03 22 22.717
1984 03 23 20.495
1984 03 24 23.248
1984 03 25 24.223
1984 03 26 27.674
1984 03 27 22.577
1984 03 28 22.479
1984 03 29 24.610
1984 03 30 24.768
1984 03 31 19.082
1984 04 01 19.157
1984 04 02 19.176
1984 04 03 24.052
1984 04 04 21.770
1984 04 05 20.749
1984 04 06 23.181
1984 04 07 22.112
1984 04 08 20.758
1984 04 09 20.526
1984 04 10 22.108
1984 04 11 20.868
1984 04 12 20.467
1984 04 13 19.158
1984 04 14 19.567
1984 04 15 19.236
1984 04 16 23.456
1984 04 17 25.336
1984 04 18 26.357
1984 04 19 23.299
1984 04 20 24.174
1984 04 21 26.621
1984 04 22 25.229
1984 04 23 26.561
1984 04 24 27.201
1984 04 25 17.819
1984 04 26 19.228
1984 04 27 20.572
1984 04 28 23.539
1984 04 29 23.133
1984 04 30 18.615
1984 05 01 19.059
1984 05 02 16.924
1984 05 03 18.206
1984 05 04 22.633
1984 05 05 25.342
1984 05 06 27.751
1984 05 07 27.355
1984 05 08 26.654
1984 05 09 25.024
1984 05 10 25.162
1984 05 11 24.997
1984 05 12 18.399
1984 05 13 20.957
1984 05 14 18.102
1984 05 15 16.745
1984 05 16 18.932
1984 05 17 19.649
1984 05 18 23.572
1984 05 19 23.157
1984 05 20 24.668
1984 05 21 22.529
1984 05 22 25.639
1984 05 23 25.791
1984 05 24 25.785
1984 05 25 24.998
1984 05 26 25.738
1984 05 27 25.630
1984 05 28 25.150
1984 05 29 23.859
1984 05 30 25.073
1984 05 31 17.080
1984 06 01 18.723
1984 06 02 22.044
1984 06 03 23.986
1984 06 04 24.800
1984 06 05 23.589
1984 06 06 23.060
1984 06 07 24.194
1984 06 08 21.906
1984 06 09 18.401
1984 06 10 21.985
1984 06 11 17.589
1984 06 12 19.911
1984 06 13 22.973
1984 06 14 19.801
1984 06 15 14.861
1984 06 16 19.692
1984 06 17 23.982
1984 06 18 22.970
1984 06 19 20.023
1984 06 20 23.235
1984 06 21 19.024
1984 06 22 21.085
1984 06 23 24.334
1984 06 24 23.545
1984 06 25 22.572
1984 06 26 23.546
1984 06 27 24.590
1984 06 28 16.072
1984 06 29 14.733
1984 06 30 13.264
1984 07 01 20.163
1984 07 02 21.294
1984 07 03 24.255
1984 07 04 22.334
1984 07 05 24.899
1984 07 06 26.038
1984 07 07 18.828
1984 07 08 17.193
1984 07 09 22.701
1984 07 10 24.864
1984 07 11 24.078
1984 07 12 25.695
1984 07 13 14.326
1984 07 14 14.713
1984 07 15 21.470
1984 07 16 23.198
1984 07 17 24.646
1984 07 18 20.834
1984 07 19 25.542
1984 07 20 23.493
1984 07 21 17.564
1984 07 22 15.703
1984 07 23 12.379
1984 07 24 16.308
1984 07 25 17.416
1984 07 26 10.652
1984 07 27 20.468
1984 07 28 18.728
1984 07 29 10.340
1984 07 30 15.371
1984 07 31 19.988
1984 08 01 18.501
1984 08 02 24.121
1984 08 03 19.064
1984 08 04 18.745
1984 08 05 21.941
1984 08 06 17.762
1984 08 07 25.490
1984 08 08 18.414
1984 08 09 16.288
1984 08 10 22.898
1984 08 11 24.642
1984 08 12 26.817
1984 08 13 27.244
1984 08 14 17.649
1984 08 15 13.491
1984 08 16 9.941
1984 08 17 11.249
1984 08 18 12.633
1984 08 19 12.715
1984 08 20 12.863
1984 08 21 15.315
1984 08 22 14.470
1984 08 23 16.960
1984 08 24 19.983
1984 08 25 22.098
1984 08 26 11.045
1984 08 27 12.742
1984 08 28 15.023
1984 08 29 14.418
1984 08 30 12.243
1984 08 31 16.594
1984 09 01 21.421
1984 09 02 22.588
1984 09 03 24.423
1984 09 04 24.496
1984 09 05 25.039
1984 09 06 18.496
1984 09 07 23.693
1984 09 08 19.575
1984 09 09 20.853
1984 09 10 16.979
1984 09 11 21.294
1984 09 12 24.588
1984 09 13 24.635
1984 09 14 20.818
1984 09 15 26.767
1984 09 16 24.712
1984 09 17 17.658
1984 09 18 18.541
1984 09 19 25.639
1984 09 20 24.044
1984 09 21 20.222
1984 09 22 23.902
1984 09 23 23.795
1984 09 24 17.977
1984 09 25 19.530
1984 09 26 17.329
1984 09 27 23.565
1984 09 28 17.284
1984 09 29 22.399
1984 09 30 20.067
1984 10 01 19.992
1984 10 02 23.470
1984 10 03 26.450
1984 10 04 29.271
1984 10 05 29.488
1984 10 06 29.956
1984 10 07 21.416
1984 10 08 17.356
1984 10 09 18.021
1984 10 10 22.526
1984 10 11 25.735
1984 10 12 23.690
1984 10 13 22.025
1984 10 14 27.331
1984 10 15 21.146
1984 10 16 19.166
1984 10 17 21.456
1984 10 18 28.595
1984 10 19 18.712
1984 10 20 16.297
1984 10 21 21.663
1984 10 22 26.616
1984 10 23 27.154
1984 10 24 27.815
1984 10 25 19.439
1984 10 26 24.538
1984 10 27 26.945
1984 10 28 26.038
1984 10 29 29.799
1984 10 30 31.571
1984 10 31 28.989
1984 11 01 18.046
1984 11 02 19.982
1984 11 03 23.606
1984 11 04 19.480
1984 11 05 17.604
1984 11 06 20.328
1984 11 07 21.817
1984 11 08 22.588
1984 11 09 28.313
1984 11 10 25.196
1984 11 11 24.864
1984 11 12 21.536
1984 11 13 21.536
1984 11 14 19.491
1984 11 15 20.416
1984 11 16 21.022
1984 11 17 23.175
1984 11 18 19.158
1984 11 19 16.928
1984 11 20 24.273
1984 11 21 22.932
1984 11 22 19.858
1984 11 23 26.881
1984 11 24 28.692
1984 11 25 29.193
1984 11 26 23.557
1984 11 27 24.587
1984 11 28 23.337
1984 11 29 23.674
1984 11 30 24.116
1984 12 01 26.141
1984 12 02 19.901
1984 12 03 26.866
1984 12 04 22.671
1984 12 05 25.680
1984 12 06 27.221
1984 12 07 23.995
1984 12 08 27.135
1984 12 09 17.931
1984 12 10 23.877
1984 12 11 26.784
1984 12 12 24.489
1984 12 13 25.615
1984 12 14 22.736
1984 12 15 17.764
1984 12 16 21.430
1984 12 17 22.014
1984 12 18 26.469
1984 12 19 23.421
1984 12 20 23.206
1984 12 21 23.193
1984 12 22 27.253
1984 12 23 25.631
1984 12 24 24.827
1984 12 25 24.651
1984 12 26 22.405
1984 12 27 25.556
1984 12 28 23.159
1984 12 29 23.848
1984 12 30 22.976
1984 12 31 23.764
1985 01 01 nan
1985 01 02 27.477
1985 01 03 24.241
1985 01 04 24.251
1985 01 05 25.310
1985 01 06 25.900
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.555
1985 01 10 22.375
1985 01 11 26.505
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.612
1985 01 15 24.894
1985 01 16 nan
1985 01 17 23.719
1985 01 18 23.523
1985 01 19 nan
1985 01 20 26.105
1985 01 21 24.288
1985 01 22 24.896
1985 01 23 25.339
1985 01 24 23.974
1985 01 25 22.599
1985 01 26 23.802
1985 01 27 23.824
1985 01 28 24.474
1985 01 29 30.886
1985 01 30 29.863
1985 01 31 27.692
1985 02 01 28.854
1985 02 02 29.288
1985 02 03 31.064
1985 02 04 29.322
1985 02 05 27.468
1985 02 06 nan
1985 02 07 25.492
1985 02 08 26.185
1985 02 09 26.083
1985 02 10 30.720
1985 02 11 30.607
1985 02 12 25.192
1985 02 13 28.194
1985 02 14 26.657
1985 02 15 27.400
1985 02 16 26.080
1985 02 17 28.067
1985 02 18 25.244
1985 02 19 26.284
1985 02 20 29.349
1985 02 21 28.917
1985 02 22 24.828
1985 02 23 20.797
1985 02 24 22.948
1985 02 25 25.181
1985 02 26 26.883
1985 02 27 27.057
1985 02 28 25.440
1985 03 01 21.013
1985 03 02 22.776
1985 03 03 24.579
1985 03 04 22.064
1985 03 05 21.905
1985 03 06 21.702
1985 03 07 22.855
1985 03 08 26.923
1985 03 09 27.806
1985 03 10 27.785
1985 03 11 26.513
1985 03 12 24.683
1985 03 13 26.126
1985 03 14 26.031
1985 03 15 26.909
1985 03 16 26.029
1985 03 17 24.074
1985 03 18 22.334
1985 03 19 26.605
1985 03 20 24.299
1985 03 21 24.608
1985 03 22 25.915
1985 03 23 25.599
1985 03 24 26.793
1985 03 25 29.745
1985 03 26 28.111
1985 03 27 25.462
1985 03 28 30.407
1985 03 29 25.431
1985 03 30 29.946
1985 03 31 25.842
1985 04 01 24.133
1985 04 02 26.218
1985 04 03 28.767
1985 04 04 29.371
1985 04 05 27.522
1985 04 06 17.159
1985 04 07 24.703
1985 04 08 26.164
1985 04 09 24.910
1985 04 10 23.502
1985 04 11 27.035
1985 04 12 24.890
1985 04 13 18.845
1985 04 14 19.975
1985 04 15 24.525
1985 04 16 25.744
1985 04 17 24.602
1985 04 18 24.857
1985 04 19 24.058
1985 04 20 16.551
1985 04 21 19.384
1985 04 22 19.944
1985 04 23 21.565
1985 04 24 23.012
1985 04 25 23.466
1985 04 26 22.590
1985 04 27 22.744
1985 04 28 25.087
1985 04 29 24.410
1985 04 30 24.466
1985 05 01 19.686
1985 05 02 15.775
1985 05 03 19.245
1985 05 04 19.499
1985 05 05 20.341
1985 05 06 20.826
1985 05 07 21.629
1985 05 08 23.654
1985 05 09 23.646
1985 05 10 21.944
1985 05 11 20.161
1985 05 12 19.787
1985 05 13 19.166
1985 05 14 20.514
1985 05 15 22.285
1985 05 16 21.173
1985 05 17 23.193
1985 05 18 24.859
1985 05 19 23.902
1985 05 20 23.856
1985 05 21 19.239
1985 05 22 17.238
1985 05 23 21.534
1985 05 24 19.226
1985 05 25 19.399
1985 05 26 22.689
1985 05 27 21.750
1985 05 28 24.784
1985 05 29 24.781
1985 05 30 23.264
1985 05 31 17.230
1985 06 01 21.114
1985 06 02 24.335
1985 06 03 16.212
1985 06 04 12.613
1985 06 05 13.836
1985 06 06 18.398
1985 06 07 13.162
1985 06 08 12.445
1985 06 09 9.986
1985 06 10 14.019
1985 06 11 15.064
1985 06 12 15.402
1985 06 13 19.942
1985 06 14 19.719
1985 06 15 23.485
1985 06 16 24.547
1985 06 17 25.502
1985 06 18 23.470
1985 06 19 16.686
1985 06 20 21.761
1985 06 21 21.705
1985 06 22 23.666
1985 06 23 25.511
1985 06 24 24.990
1985 06 25 24.022
1985 06 26 21.685
1985 06 27 21.147
1985 06 28 19.129
1985 06 29 21.016
1985 06 30 23.545
1985 07 01 23.679
1985 07 02 19.502
1985 07 03 17.509
1985 07 04 18.881
1985 07 05 24.580
1985 07 06 25.288
1985 07 07 14.770
1985 07 08 16.043
1985 07 09 16.712
1985 07 10 19.781
1985 07 11 16.660
1985 07 12 11.368
1985 07 13 14.229
1985 07 14 17.562
1985 07 15 18.085
1985 07 16 17.567
1985 07 17 nan
1985 07 18 17.190
1985 07 19 18.308
1985 07 20 19.416
1985 07 21 20.667
1985 07 22 21.139
1985 07 23 17.576
1985 07 24 15.238
1985 07 25 18.988
1985 07 26 17.886
1985 07 27 17.254
1985 07 28 20.629
1985 07 29 22.111
1985 07 30 18.858
1985 07 31 24.243
1985 08 01 24.326
1985 08 02 26.113
1985 08 03 19.817
1985 08 04 22.081
1985 08 05 24.394
1985 08 06 25.511
1985 08 07 24.035
1985 08 08 24.571
1985 08 09 25.829
1985 08 10 nan
1985 08 11 25.205
1985 08 12 17.497
1985 08 13 19.003
1985 08 14 17.826
1985 08 15 17.531
1985 08 16 23.845
1985 08 17 25.422
1985 08 18 21.468
1985 08 19 21.747
1985 08 20 22.899
1985 08 21 21.248
1985 08 22 23.805
1985 08 23 17.885
1985 08 24 20.972
1985 08 25 21.682
1985 08 26 25.456
1985 08 27 27.287
1985 08 28 28.398
1985 08 29 19.248
1985 08 30 20.162
1985 08 31 19.171
1985 09 01 22.282
1985 09 02 15.846
1985 09 03 10.870
1985 09 04 12.177
1985 09 05 18.643
1985 09 06 15.786
1985 09 07 18.532
1985 09 08 19.009
1985 09 09 19.908
1985 09 10 24.242
1985 09 11 22.701
1985 09 12 19.176
1985 09 13 23.102
1985 09 14 23.355
1985 09 15 26.790
1985 09 16 24.333
1985 09 17 29.029
1985 09 18 28.668
1985 09 19 22.526
1985 09 20 26.757
1985 09 21 22.443
1985 09 22 20.319
1985 09 23 24.156
1985 09 24 18.663
1985 09 25 25.024
1985 09 26 23.692
1985 09 27 22.946
1985 09 28 18.087
1985 09 29 16.968
1985 09 30 19.501
1985 10 01 19.095
1985 10 02 19.785
1985 10 03 21.551
1985 10 04 23.474
1985 10 05 23.485
1985 10 06 26.069
1985 10 07 24.592
1985 10 08 20.309
1985 10 09 18.752
1985 10 10 18.788
1985 10 11 25.017
1985 10 12 20.714
1985 10 13 25.503
1985 10 14 28.022
1985 10 15 31.217
1985 10 16 28.584
1985 10 17 29.480
1985 10 18 21.172
1985 10 19 21.747
1985 10 20 28.746
1985 10 21 23.549
1985 10 22 21.422
1985 10 23 25.260
1985 10 24 24.221
1985 10 25 25.415
1985 10 26 24.326
1985 10 27 23.757
1985 10 28 22.571
1985 10 29 19.219
1985 10 30 23.425
1985 10 31 26.457
1985 11 01 28.379
1985 11 02 22.412
1985 11 03 17.673
1985 11 04 18.548
1985 11 05 18.679
1985 11 06 22.184
1985 11 07 22.865
1985 11 08 25.488
1985 11 09 24.092
1985 11 10 24.129
1985 11 11 28.499
1985 11 12 30.187
1985 11 13 29.916
1985 11 14 29.595
1985 11 15 32.251
1985 11 16 33.472
1985 11 17 33.908
1985 11 18 33.569
1985 11 19 22.944
1985 11 20 23.994
1985 11 21 24.617
1985 11 22 24.913
1985 11 23 29.105
1985 11 24 30.473
1985 11 25 23.348
1985 11 26 25.491
1985 11 27 29.844
1985 11 28 25.449
1985 11 29 22.343
1985 11 30 22.042
1985 12 01 27.981
1985 12 02 26.409
1985 12 03 19.201
1985 12 04 18.943
1985 12 05 23.048
1985 12 06 21.765
1985 12 07 28.650
1985 12 08 26.775
1985 12 09 31.635
1985 12 10 31.914
1985 12 11 32.516
1985 12 12 27.560
1985 12 13 28.257
1985 12 14 27.627
1985 12 15 25.312
1985 12 16 30.455
1985 12 17 29.871
1985 12 18 30.345
1985 12 19 28.831
1985 12 20 28.877
1985 12 21 24.794
1985 12 22 24.339
1985 12 23 29.075
1985 12 24 26.848
1985 12 25 24.522
1985 12 26 22.126
1985 12 27 27.555
1985 12 28 28.318
1985 12 29 28.933
1985 12 30 26.455
1985 12 31 29.052
1986 01 01 29.071
1986 01 02 28.474
1986 01 03 27.552
1986 01 04 nan
1986 01 05 25.684
1986 01 06 27.181
1986 01 07 25.181
1986 01 08 28.209
1986 01 09 30.825
1986 01 10 29.279
1986 01 11 26.918
1986 01 12 24.339
1986 01 13 29.597
1986 01 14 29.589
1986 01 15 26.423
1986 01 16 28.329
1986 01 17 30.539
1986 01 18 32.248
1986 01 19 31.984
1986 01 20 30.003
1986 01 21 19.488
1986 01 22 25.139
1986 01 23 27.129
1986 01 24 22.958
1986 01 25 27.552
1986 01 26 29.108
1986 01 27 29.618
1986 01 28 30.518
1986 01 29 30.252
1986 01 30 29.524
1986 01 31 29.453
1986 02 01 27.430
1986 02 02 26.775
1986 02 03 22.751
1986 02 04 24.309
1986 02 05 25.452
1986 02 06 26.912
1986 02 07 27.085
1986 02 08 28.584
1986 02 09 28.511
1986 02 10 27.842
1986 02 11 25.793
1986 02 12 27.305
1986 02 13 23.759
1986 02 14 22.096
1986 02 15 25.997
1986 02 16 24.398
1986 02 17 26.562
1986 02 18 28.857
1986 02 19 24.777
1986 02 20 26.652
1986 02 21 28.346
1986 02 22 21.451
1986 02 23 25.371
1986 02 24 29.444
1986 02 25 28.415
1986 02 26 26.498
1986 02 27 28.994
1986 02 28 29.826
1986 03 01 28.867
1986 03 02 18.903
1986 03 03 21.832
1986 03 04 27.346
1986 03 05 24.108
1986 03 06 22.686
1986 03 07 27.551
1986 03 08 24.783
1986 03 09 26.061
1986 03 10 24.693
1986 03 11 25.798
1986 03 12 27.310
1986 03 13 26.437
1986 03 14 25.841
1986 03 15 30.008
1986 03 16 29.086
1986 03 17 28.123
1986 03 18 26.792
1986 03 19 27.615
1986 03 20 21.196
1986 03 21 22.672
1986 03 22 21.815
1986 03 23 25.050
1986 03 24 23.001
1986 03 25 26.103
1986 03 26 28.594
1986 03 27 24.820
1986 03 28 nan
1986 03 29 25.308
1986 03 30 25.532
1986 03 31 26.605
1986 04 01 27.641
1986 04 02 26.068
1986 04 03 27.199
1986 04 04 27.193
1986 04 05 29.118
1986 04 06 28.197
1986 04 07 26.584
1986 04 08 18.581
1986 04 09 25.588
1986 04 10 26.251
1986 04 11 29.032
1986 04 12 26.289
1986 04 13 29.102
1986 04 14 30.097
1986 04 15 28.486
1986 04 16 18.448
1986 04 17 17.830
1986 04 18 18.008
1986 04 19 20.964
1986 04 20 22.576
1986 04 21 25.189
1986 04 22 19.026
1986 04 23 25.619
1986 04 24 23.241
1986 04 25 24.256
1986 04 26 26.393
1986 04 27 24.769
1986 04 28 20.342
1986 04 29 18.153
1986 04 30 17.424
1986 05 01 20.962
1986 05 02 22.778
1986 05 03 25.436
1986 05 04 24.733
1986 05 05 23.877
1986 05 06 23.526
1986 05 07 20.578
1986 05 08 19.041
1986 05 09 21.971
1986 05 10 23.835
1986 05 11 19.893
1986 05 12 22.582
1986 05 13 17.459
1986 05 14 17.707
1986 05 15 17.258
1986 05 16 23.002
1986 05 17 25.176
1986 05 18 24.750
1986 05 19 21.038
1986 05 20 24.837
1986 05 21 25.456
1986 05 22 19.447
1986 05 23 22.883
1986 05 24 20.117
1986 05 25 24.042
1986 05 26 20.897
1986 05 27 17.663
1986 05 28 22.424
1986 05 29 24.366
1986 05 30 25.598
1986 05 31 18.915
1986 06 01 16.980
1986 06 02 17.001
1986 06 03 17.579
1986 06 04 15.944
1986 06 05 19.941
1986 06 06 18.437
1986 06 07 21.680
1986 06 08 15.314
1986 06 09 18.348
1986 06 10 22.492
1986 06 11 22.669
1986 06 12 24.041
1986 06 13 19.217
1986 06 14 18.852
1986 06 15 23.613
1986 06 16 20.255
1986 06 17 25.112
1986 06 18 24.503
1986 06 19 24.288
1986 06 20 24.391
1986 06 21 21.409
1986 06 22 16.868
1986 06 23 22.022
1986 06 24 22.132
1986 06 25 22.819
1986 06 26 21.601
1986 06 27 18.490
1986 06 28 18.137
1986 06 29 18.570
1986 06 30 19.997
1986 07 01 23.216
1986 07 02 18.509
1986 07 03 15.001
1986 07 04 14.736
1986 07 05 18.162
1986 07 06 18.090
1986 07 07 17.096
1986 07 08 12.270
1986 07 09 15.366
1986 07 10 15.768
1986 07 11 17.140
1986 07 12 18.615
1986 07 13 20.578
1986 07 14 21.691
1986 07 15 21.721
1986 07 16 23.242
1986 07 17 24.916
1986 07 18 23.999
1986 07 19 22.765
1986 07 20 17.587
1986 07 21 23.310
1986 07 22 12.771
1986 07 23 11.407
1986 07 24 15.588
1986 07 25 21.335
1986 07 26 21.323
1986 07 27 22.567
1986 07 28 20.401
1986 07 29 15.861
1986 07 30 18.849
1986 07 31 22.303
1986 08 01 17.592
1986 08 02 22.391
1986 08 03 24.931
1986 08 04 25.920
1986 08 05 28.064
1986 08 06 27.294
1986 08 07 23.978
1986 08 08 20.631
1986 08 09 22.924
1986 08 10 24.427
1986 08 11 26.157
1986 08 12 25.054
1986 08 13 15.467
1986 08 14 15.871
1986 08 15 17.925
1986 08 16 19.629
1986 08 17 18.526
1986 08 18 17.407
1986 08 19 17.416
1986 08 20 16.591
1986 08 21 15.606
1986 08 22 15.844
1986 08 23 15.748
1986 08 24 22.885
1986 08 25 20.477
1986 08 26 20.492
1986 08 27 22.724
1986 08 28 22.470
1986 08 29 23.955
1986 08 30 26.291
1986 08 31 16.355
1986 09 01 15.408
1986 09 02 14.146
1986 09 03 16.672
1986 09 04 20.593
1986 09 05 16.063
1986 09 06 13.868
1986 09 07 18.687
1986 09 08 22.096
1986 09 09 21.238
1986 09 10 22.016
1986 09 11 23.000
1986 09 12 25.100
1986 09 13 25.998
1986 09 14 27.003
1986 09 15 28.901
1986 09 16 28.571
1986 09 17 18.669
1986 09 18 25.532
1986 09 19 18.521
1986 09 20 nan
1986 09 21 18.835
1986 09 22 17.635
1986 09 23 20.829
1986 09 24 25.444
1986 09 25 19.499
1986 09 26 17.925
1986 09 27 16.246
1986 09 28 14.105
1986 09 29 12.757
1986 09 30 20.268
1986 10 01 23.590
1986 10 02 22.751
1986 10 03 26.487
1986 10 04 28.596
1986 10 05 28.902
1986 10 06 27.797
1986 10 07 30.967
1986 10 08 27.448
1986 10 09 19.911
1986 10 10 19.621
1986 10 11 23.790
1986 10 12 19.558
1986 10 13 22.102
1986 10 14 21.237
1986 10 15 20.796
1986 10 16 22.913
1986 10 17 27.431
1986 10 18 30.477
1986 10 19 17.164
1986 10 20 12.846
1986 10 21 15.790
1986 10 22 22.751
1986 10 23 24.031
1986 10 24 20.250
1986 10 25 17.285
1986 10 26 20.971
1986 10 27 19.009
1986 10 28 21.515
1986 10 29 25.837
1986 10 30 25.071
1986 10 31 28.856
1986 11 01 30.329
1986 11 02 30.951
1986 11 03 26.143
1986 11 04 28.189
1986 11 05 30.152
1986 11 06 27.969
1986 11 07 26.212
