year month day temperature_max
2011 01 28 28.213
2011 01 29 31.325
2011 01 30 30.460
2011 01 31 31.045
2011 02 01 31.179
2011 02 02 31.046
2011 02 03 31.164
2011 02 04 30.749
2011 02 05 31.406
2011 02 06 31.390
2011 02 07 31.617
2011 02 08 31.596
2011 02 09 25.667
2011 02 10 28.990
2011 02 11 32.288
2011 02 12 32.295
2011 02 13 30.722
2011 02 14 28.500
2011 02 15 29.965
2011 02 16 30.162
2011 02 17 30.869
2011 02 18 31.330
2011 02 19 31.052
2011 02 20 26.394
2011 02 21 29.146
2011 02 22 29.247
2011 02 23 30.609
2011 02 24 31.058
2011 02 25 30.859
2011 02 26 28.855
2011 02 27 30.053
2011 02 28 27.861
2011 03 01 28.035
2011 03 02 30.152
2011 03 03 29.894
2011 03 04 30.952
2011 03 05 29.818
2011 03 06 30.236
2011 03 07 30.555
2011 03 08 29.513
2011 03 09 28.940
2011 03 10 30.565
2011 03 11 28.914
2011 03 12 30.706
2011 03 13 30.283
2011 03 14 31.020
2011 03 15 29.439
2011 03 16 30.720
2011 03 17 31.348
2011 03 18 31.116
2011 03 19 31.434
2011 03 20 31.511
2011 03 21 31.813
2011 03 22 31.781
2011 03 23 31.409
2011 03 24 32.044
2011 03 25 30.916
2011 03 26 30.777
2011 03 27 30.291
2011 03 28 28.459
2011 03 29 29.886
2011 03 30 31.544
2011 03 31 31.039
2011 04 01 31.987
2011 04 02 31.758
2011 04 03 32.348
2011 04 04 31.089
2011 04 05 31.756
2011 04 06 32.015
2011 04 07 32.432
2011 04 08 30.336
2011 04 09 28.943
2011 04 10 29.381
2011 04 11 28.638
2011 04 12 27.803
2011 04 13 29.817
2011 04 14 29.961
2011 04 15 30.326
2011 04 16 30.733
2011 04 17 30.727
2011 04 18 27.405
2011 04 19 26.810
2011 04 20 29.631
2011 04 21 27.801
2011 04 22 29.494
2011 04 23 28.412
2011 04 24 28.409
2011 04 25 29.234
2011 04 26 29.654
2011 04 27 29.650
2011 04 28 30.440
2011 04 29 29.491
2011 04 30 26.196
2011 05 01 28.464
2011 05 02 26.496
2011 05 03 24.546
2011 05 04 26.532
2011 05 05 27.447
2011 05 06 28.588
2011 05 07 28.140
2011 05 08 27.550
2011 05 09 26.436
2011 05 10 26.770
2011 05 11 26.752
2011 05 12 27.604
2011 05 13 28.403
2011 05 14 28.645
2011 05 15 26.892
2011 05 16 28.709
2011 05 17 29.054
2011 05 18 27.894
2011 05 19 27.347
2011 05 20 26.742
2011 05 21 27.228
2011 05 22 27.229
2011 05 23 27.785
2011 05 24 27.849
2011 05 25 27.364
2011 05 26 26.217
2011 05 27 28.102
2011 05 28 27.922
2011 05 29 27.011
2011 05 30 25.517
2011 05 31 28.038
2011 06 01 26.705
2011 06 02 27.847
2011 06 03 28.253
2011 06 04 26.852
2011 06 05 29.534
2011 06 06 27.968
2011 06 07 26.494
2011 06 08 25.104
2011 06 09 26.711
2011 06 10 29.296
2011 06 11 28.950
2011 06 12 26.743
2011 06 13 27.517
2011 06 14 27.906
2011 06 15 28.269
2011 06 16 26.294
2011 06 17 25.829
2011 06 18 26.866
2011 06 19 27.638
2011 06 20 27.913
2011 06 21 26.444
2011 06 22 27.107
2011 06 23 27.840
2011 06 24 27.125
2011 06 25 27.451
2011 06 26 27.742
2011 06 27 28.637
2011 06 28 28.453
2011 06 29 26.530
2011 06 30 27.739
2011 07 01 27.763
2011 07 02 24.080
2011 07 03 26.361
2011 07 04 27.388
2011 07 05 25.780
2011 07 06 26.601
2011 07 07 27.550
2011 07 08 28.546
2011 07 09 27.783
2011 07 10 27.823
2011 07 11 26.445
2011 07 12 24.507
2011 07 13 26.097
2011 07 14 26.214
2011 07 15 26.750
2011 07 16 25.225
2011 07 17 25.072
2011 07 18 26.606
2011 07 19 27.060
2011 07 20 27.361
2011 07 21 27.543
2011 07 22 27.545
2011 07 23 25.838
2011 07 24 26.151
2011 07 25 27.462
2011 07 26 25.901
2011 07 27 24.320
2011 07 28 25.854
2011 07 29 27.889
2011 07 30 26.483
2011 07 31 25.569
2011 08 01 27.222
2011 08 02 28.255
2011 08 03 28.990
2011 08 04 29.466
2011 08 05 28.939
2011 08 06 28.822
2011 08 07 27.544
2011 08 08 26.598
2011 08 09 26.718
2011 08 10 29.838
2011 08 11 29.709
2011 08 12 27.919
2011 08 13 28.348
2011 08 14 28.426
2011 08 15 28.624
2011 08 16 27.322
2011 08 17 26.736
2011 08 18 27.980
2011 08 19 28.735
2011 08 20 28.957
2011 08 21 28.309
2011 08 22 27.000
2011 08 23 26.443
2011 08 24 28.287
2011 08 25 26.020
2011 08 26 27.955
2011 08 27 28.508
2011 08 28 29.057
2011 08 29 27.977
2011 08 30 28.294
2011 08 31 29.360
2011 09 01 29.519
2011 09 02 29.331
2011 09 03 28.890
2011 09 04 28.297
2011 09 05 28.821
2011 09 06 28.962
2011 09 07 27.941
2011 09 08 28.944
2011 09 09 29.316
2011 09 10 29.539
2011 09 11 29.358
2011 09 12 30.095
2011 09 13 29.125
2011 09 14 29.395
2011 09 15 28.768
2011 09 16 28.945
2011 09 17 27.811
2011 09 18 26.512
2011 09 19 28.727
2011 09 20 29.002
2011 09 21 29.359
2011 09 22 30.373
2011 09 23 30.132
2011 09 24 30.049
2011 09 25 32.046
2011 09 26 29.698
2011 09 27 29.618
2011 09 28 31.295
2011 09 29 30.972
2011 09 30 30.815
2011 10 01 30.516
2011 10 02 30.385
2011 10 03 31.674
2011 10 04 31.923
2011 10 05 30.899
2011 10 06 30.263
2011 10 07 31.147
2011 10 08 30.915
2011 10 09 31.859
2011 10 10 31.420
2011 10 11 31.688
2011 10 12 32.065
2011 10 13 29.828
2011 10 14 29.829
2011 10 15 30.964
2011 10 16 30.241
2011 10 17 31.449
2011 10 18 31.379
2011 10 19 30.270
2011 10 20 29.113
2011 10 21 28.935
2011 10 22 31.567
2011 10 23 31.608
2011 10 24 31.243
2011 10 25 31.281
2011 10 26 32.077
2011 10 27 31.870
2011 10 28 30.846
2011 10 29 31.295
2011 10 30 32.362
2011 10 31 32.953
2011 11 01 30.411
2011 11 02 30.754
2011 11 03 31.773
2011 11 04 31.593
2011 11 05 29.107
2011 11 06 30.978
2011 11 07 31.636
2011 11 08 31.486
2011 11 09 31.035
2011 11 10 31.747
2011 11 11 29.800
2011 11 12 30.275
2011 11 13 29.940
2011 11 14 30.999
2011 11 15 30.361
2011 11 16 32.609
2011 11 17 32.739
2011 11 18 33.149
2011 11 19 32.211
2011 11 20 32.123
2011 11 21 32.352
2011 11 22 31.536
2011 11 23 32.012
2011 11 24 32.120
2011 11 25 32.506
2011 11 26 32.476
2011 11 27 32.705
2011 11 28 30.838
2011 11 29 31.769
2011 11 30 32.528
2011 12 01 32.612
2011 12 02 32.253
2011 12 03 32.313
2011 12 04 32.896
2011 12 05 31.671
2011 12 06 31.658
2011 12 07 31.781
2011 12 08 30.351
2011 12 09 32.769
2011 12 10 33.912
2011 12 11 33.030
2011 12 12 32.186
2011 12 13 29.943
2011 12 14 32.101
2011 12 15 31.743
2011 12 16 32.217
2011 12 17 32.646
2011 12 18 33.193
2011 12 19 32.565
2011 12 20 32.816
2011 12 21 32.257
2011 12 22 29.827
2011 12 23 32.039
2011 12 24 31.023
2011 12 25 31.081
2011 12 26 31.440
2011 12 27 32.089
2011 12 28 33.050
2011 12 29 32.828
2011 12 30 33.363
2011 12 31 33.185
2012 01 01 33.011
2012 01 02 33.398
2012 01 03 34.105
2012 01 04 32.981
2012 01 05 32.886
2012 01 06 33.407
2012 01 07 33.379
2012 01 08 32.282
2012 01 09 32.270
2012 01 10 32.942
2012 01 11 31.136
2012 01 12 32.593
2012 01 13 32.761
2012 01 14 31.915
2012 01 15 32.060
2012 01 16 32.776
2012 01 17 32.293
2012 01 18 30.184
2012 01 19 32.578
2012 01 20 32.600
2012 01 21 28.266
2012 01 22 27.433
2012 01 23 28.367
2012 01 24 27.760
2012 01 25 29.971
2012 01 26 31.688
2012 01 27 30.843
2012 01 28 31.768
2012 01 29 33.202
2012 01 30 31.047
2012 01 31 31.633
2012 02 01 31.898
2012 02 02 31.391
2012 02 03 31.683
2012 02 04 30.918
2012 02 05 33.128
2012 02 06 31.251
2012 02 07 30.728
2012 02 08 33.171
2012 02 09 32.072
2012 02 10 31.326
2012 02 11 32.352
2012 02 12 30.678
2012 02 13 29.685
2012 02 14 31.521
2012 02 15 31.800
2012 02 16 31.712
2012 02 17 27.992
2012 02 18 27.035
2012 02 19 27.372
2012 02 20 29.801
2012 02 21 30.053
2012 02 22 30.289
2012 02 23 30.796
2012 02 24 29.855
2012 02 25 28.346
2012 02 26 30.673
2012 02 27 30.492
2012 02 28 30.144
2012 02 29 31.020
2012 03 01 31.672
2012 03 02 31.828
2012 03 03 31.992
2012 03 04 31.761
2012 03 05 31.746
2012 03 06 31.511
2012 03 07 32.138
2012 03 08 31.858
2012 03 09 31.616
2012 03 10 30.179
2012 03 11 23.675
2012 03 12 31.231
2012 03 13 31.778
2012 03 14 31.778
2012 03 15 31.967
2012 03 16 32.054
2012 03 17 32.630
2012 03 18 30.389
2012 03 19 31.816
2012 03 20 32.234
2012 03 21 31.273
2012 03 22 32.641
2012 03 23 32.133
2012 03 24 32.220
2012 03 25 30.887
2012 03 26 32.701
2012 03 27 31.701
2012 03 28 32.433
2012 03 29 30.090
2012 03 30 32.300
2012 03 31 32.358
2012 04 01 33.237
2012 04 02 32.482
2012 04 03 31.674
2012 04 04 31.030
2012 04 05 30.400
2012 04 06 32.510
2012 04 07 32.443
2012 04 08 32.119
2012 04 09 31.395
2012 04 10 30.839
2012 04 11 32.550
2012 04 12 32.174
2012 04 13 32.503
2012 04 14 31.497
2012 04 15 32.204
2012 04 16 33.399
2012 04 17 33.380
2012 04 18 32.446
2012 04 19 32.641
2012 04 20 32.210
2012 04 21 32.552
2012 04 22 26.436
2012 04 23 33.144
2012 04 24 32.822
2012 04 25 32.695
2012 04 26 32.563
2012 04 27 32.546
2012 04 28 32.527
2012 04 29 32.169
2012 04 30 32.221
2012 05 01 32.708
2012 05 02 32.649
2012 05 03 31.162
2012 05 04 30.246
2012 05 05 30.602
2012 05 06 31.187
2012 05 07 29.171
2012 05 08 31.071
2012 05 09 32.697
2012 05 10 32.069
2012 05 11 32.477
2012 05 12 31.966
2012 05 13 32.553
2012 05 14 32.262
2012 05 15 31.888
2012 05 16 32.114
2012 05 17 31.939
2012 05 18 31.799
2012 05 19 31.366
2012 05 20 29.842
2012 05 21 31.715
2012 05 22 29.650
2012 05 23 29.053
2012 05 24 27.158
2012 05 25 27.500
2012 05 26 29.741
2012 05 27 30.180
2012 05 28 30.881
2012 05 29 28.802
2012 05 30 28.315
2012 05 31 30.276
2012 06 01 30.153
2012 06 02 29.649
2012 06 03 29.594
2012 06 04 28.641
2012 06 05 29.711
2012 06 06 30.189
2012 06 07 29.551
2012 06 08 29.311
2012 06 09 30.007
2012 06 10 30.172
2012 06 11 29.069
2012 06 12 28.842
2012 06 13 29.133
2012 06 14 27.758
2012 06 15 28.182
2012 06 16 29.066
2012 06 17 30.433
2012 06 18 29.386
2012 06 19 26.328
2012 06 20 28.644
2012 06 21 30.023
2012 06 22 28.557
2012 06 23 28.948
2012 06 24 29.526
2012 06 25 24.962
2012 06 26 24.695
2012 06 27 27.373
2012 06 28 23.281
2012 06 29 26.865
2012 06 30 26.243
2012 07 01 30.155
2012 07 02 23.811
2012 07 03 26.898
2012 07 04 27.406
2012 07 05 26.099
2012 07 06 27.867
2012 07 07 28.660
2012 07 08 28.830
2012 07 09 27.637
2012 07 10 27.537
2012 07 11 27.691
2012 07 12 28.996
2012 07 13 25.820
2012 07 14 27.970
2012 07 15 27.535
2012 07 16 28.806
2012 07 17 27.469
2012 07 18 26.583
2012 07 19 28.204
2012 07 20 29.266
2012 07 21 28.326
2012 07 22 28.817
2012 07 23 28.911
2012 07 24 28.558
2012 07 25 27.237
2012 07 26 28.057
2012 07 27 26.367
2012 07 28 28.184
2012 07 29 27.148
2012 07 30 26.169
2012 07 31 26.195
2012 08 01 27.993
2012 08 02 27.866
2012 08 03 28.746
2012 08 04 28.108
2012 08 05 29.133
2012 08 06 30.042
2012 08 07 29.641
2012 08 08 29.439
2012 08 09 29.428
2012 08 10 27.444
2012 08 11 28.807
2012 08 12 28.777
2012 08 13 26.502
2012 08 14 28.603
2012 08 15 28.608
2012 08 16 28.641
2012 08 17 28.381
2012 08 18 28.202
2012 08 19 26.250
2012 08 20 28.265
2012 08 21 28.797
2012 08 22 28.735
2012 08 23 27.554
2012 08 24 28.573
2012 08 25 27.505
2012 08 26 29.209
2012 08 27 29.914
2012 08 28 28.939
2012 08 29 31.005
2012 08 30 31.112
2012 08 31 29.800
2012 09 01 29.977
2012 09 02 29.826
2012 09 03 29.460
2012 09 04 29.667
2012 09 05 27.669
2012 09 06 28.311
2012 09 07 28.948
2012 09 08 29.295
2012 09 09 30.398
2012 09 10 30.190
2012 09 11 29.555
2012 09 12 31.147
2012 09 13 30.991
2012 09 14 30.608
2012 09 15 29.982
2012 09 16 28.851
2012 09 17 30.300
2012 09 18 30.306
2012 09 19 30.483
2012 09 20 31.697
2012 09 21 30.972
2012 09 22 31.764
2012 09 23 30.570
2012 09 24 30.346
2012 09 25 29.781
2012 09 26 31.456
2012 09 27 32.805
2012 09 28 31.425
2012 09 29 30.768
2012 09 30 30.623
2012 10 01 30.690
2012 10 02 29.937
2012 10 03 31.325
2012 10 04 31.009
2012 10 05 29.926
2012 10 06 29.878
2012 10 07 30.174
2012 10 08 30.470
2012 10 09 30.663
2012 10 10 31.305
2012 10 11 29.295
2012 10 12 30.330
2012 10 13 29.058
2012 10 14 30.000
2012 10 15 31.765
2012 10 16 31.340
2012 10 17 31.241
2012 10 18 30.212
2012 10 19 31.584
2012 10 20 31.004
2012 10 21 32.637
2012 10 22 31.847
2012 10 23 32.871
2012 10 24 32.368
2012 10 25 32.106
2012 10 26 32.007
2012 10 27 32.701
2012 10 28 32.411
2012 10 29 32.132
2012 10 30 31.953
2012 10 31 34.490
2012 11 01 33.688
2012 11 02 32.553
2012 11 03 32.718
2012 11 04 33.935
2012 11 05 33.411
2012 11 06 32.762
2012 11 07 31.333
2012 11 08 29.102
2012 11 09 28.937
2012 11 10 30.732
2012 11 11 32.274
2012 11 12 32.490
2012 11 13 33.435
2012 11 14 33.113
2012 11 15 31.805
2012 11 16 33.963
2012 11 17 32.580
2012 11 18 33.313
2012 11 19 32.810
2012 11 20 33.334
2012 11 21 33.099
2012 11 22 34.160
2012 11 23 33.655
2012 11 24 33.795
2012 11 25 33.377
2012 11 26 33.066
2012 11 27 32.735
2012 11 28 32.787
2012 11 29 30.653
2012 11 30 32.536
2012 12 01 32.914
2012 12 02 30.843
2012 12 03 31.704
2012 12 04 32.247
2012 12 05 30.396
2012 12 06 32.106
2012 12 07 32.500
2012 12 08 31.829
2012 12 09 32.278
2012 12 10 31.970
2012 12 11 32.938
2012 12 12 33.334
2012 12 13 33.617
2012 12 14 33.718
2012 12 15 33.008
2012 12 16 32.407
2012 12 17 32.938
2012 12 18 33.583
2012 12 19 34.144
2012 12 20 33.339
2012 12 21 33.565
2012 12 22 33.737
2012 12 23 33.637
2012 12 24 32.458
2012 12 25 33.041
2012 12 26 33.460
2012 12 27 33.611
2012 12 28 34.034
2012 12 29 33.336
2012 12 30 30.080
2012 12 31 32.173
2013 01 01 32.045
2013 01 02 31.870
2013 01 03 32.114
2013 01 04 31.081
2013 01 05 32.600
2013 01 06 31.815
2013 01 07 32.173
2013 01 08 31.923
2013 01 09 32.808
2013 01 10 33.036
2013 01 11 33.371
2013 01 12 31.184
2013 01 13 30.750
2013 01 14 27.473
2013 01 15 31.295
2013 01 16 33.372
2013 01 17 33.511
2013 01 18 33.484
2013 01 19 34.050
2013 01 20 33.827
2013 01 21 32.918
2013 01 22 33.281
2013 01 23 33.182
2013 01 24 32.525
2013 01 25 33.739
2013 01 26 34.087
2013 01 27 33.644
2013 01 28 31.386
2013 01 29 33.950
2013 01 30 34.084
2013 01 31 33.982
2013 02 01 33.366
2013 02 02 33.675
2013 02 03 33.653
2013 02 04 33.419
2013 02 05 33.582
2013 02 06 32.415
2013 02 07 33.511
2013 02 08 33.500
2013 02 09 33.243
2013 02 10 32.974
2013 02 11 33.826
2013 02 12 33.033
2013 02 13 33.773
2013 02 14 33.521
2013 02 15 32.936
2013 02 16 33.447
2013 02 17 33.447
2013 02 18 32.656
2013 02 19 31.836
2013 02 20 31.915
2013 02 21 29.151
2013 02 22 32.134
2013 02 23 32.925
2013 02 24 33.495
2013 02 25 33.425
2013 02 26 33.535
2013 02 27 34.136
2013 02 28 34.229
2013 03 01 33.407
2013 03 02 33.084
2013 03 03 32.096
2013 03 04 31.409
2013 03 05 31.776
2013 03 06 33.297
2013 03 07 32.266
2013 03 08 32.514
2013 03 09 32.332
2013 03 10 33.266
2013 03 11 34.005
2013 03 12 33.958
2013 03 13 34.223
2013 03 14 32.794
2013 03 15 32.521
2013 03 16 32.626
2013 03 17 33.610
2013 03 18 31.616
2013 03 19 31.592
2013 03 20 30.149
2013 03 21 32.689
2013 03 22 33.387
2013 03 23 32.268
2013 03 24 32.622
2013 03 25 33.327
2013 03 26 33.110
2013 03 27 32.990
2013 03 28 33.081
2013 03 29 32.391
2013 03 30 31.816
2013 03 31 33.476
2013 04 01 33.232
2013 04 02 31.708
2013 04 03 32.531
2013 04 04 33.088
2013 04 05 32.845
2013 04 06 33.393
2013 04 07 33.694
2013 04 08 33.232
2013 04 09 33.124
2013 04 10 33.287
2013 04 11 33.539
2013 04 12 33.488
2013 04 13 32.965
2013 04 14 33.333
2013 04 15 34.140
2013 04 16 32.987
2013 04 17 33.198
2013 04 18 32.850
2013 04 19 31.851
2013 04 20 32.070
2013 04 21 30.121
2013 04 22 28.756
2013 04 23 28.407
2013 04 24 27.646
2013 04 25 29.570
2013 04 26 29.610
2013 04 27 29.448
2013 04 28 28.670
2013 04 29 28.263
2013 04 30 28.678
2013 05 01 28.260
2013 05 02 28.806
2013 05 03 29.336
2013 05 04 29.517
2013 05 05 29.274
2013 05 06 30.340
2013 05 07 30.742
2013 05 08 30.482
2013 05 09 30.304
2013 05 10 29.019
2013 05 11 29.784
2013 05 12 30.043
2013 05 13 29.958
2013 05 14 28.297
2013 05 15 29.326
2013 05 16 29.472
2013 05 17 28.727
2013 05 18 28.232
2013 05 19 28.834
2013 05 20 29.673
2013 05 21 30.154
2013 05 22 30.739
2013 05 23 29.992
2013 05 24 29.495
2013 05 25 28.636
2013 05 26 28.756
2013 05 27 29.463
2013 05 28 28.625
2013 05 29 29.933
2013 05 30 27.698
2013 05 31 30.314
2013 06 01 29.945
2013 06 02 27.715
2013 06 03 29.683
2013 06 04 30.644
2013 06 05 28.095
2013 06 06 28.943
2013 06 07 29.328
2013 06 08 27.434
2013 06 09 27.514
2013 06 10 28.061
2013 06 11 28.503
2013 06 12 26.812
2013 06 13 26.075
2013 06 14 26.244
2013 06 15 28.730
2013 06 16 29.063
2013 06 17 28.005
2013 06 18 28.942
2013 06 19 28.911
2013 06 20 28.703
2013 06 21 25.887
2013 06 22 25.936
2013 06 23 27.674
2013 06 24 27.786
2013 06 25 24.869
2013 06 26 27.896
2013 06 27 28.138
2013 06 28 28.664
2013 06 29 27.286
2013 06 30 28.556
2013 07 01 29.492
2013 07 02 26.613
2013 07 03 25.558
2013 07 04 28.964
2013 07 05 28.068
2013 07 06 27.071
2013 07 07 27.736
2013 07 08 27.737
2013 07 09 28.137
2013 07 10 27.462
2013 07 11 26.424
2013 07 12 28.012
2013 07 13 27.616
2013 07 14 26.106
2013 07 15 28.070
2013 07 16 28.718
2013 07 17 27.197
2013 07 18 26.585
2013 07 19 27.457
2013 07 20 24.704
2013 07 21 26.224
2013 07 22 28.192
2013 07 23 27.752
2013 07 24 28.503
2013 07 25 28.896
2013 07 26 27.055
2013 07 27 27.872
2013 07 28 28.091
2013 07 29 27.079
2013 07 30 26.850
2013 07 31 28.674
2013 08 01 26.816
2013 08 02 26.927
2013 08 03 28.408
2013 08 04 29.062
2013 08 05 28.796
2013 08 06 28.156
2013 08 07 28.065
2013 08 08 27.720
2013 08 09 28.961
2013 08 10 28.980
2013 08 11 29.173
2013 08 12 30.026
2013 08 13 29.310
2013 08 14 27.623
2013 08 15 29.100
2013 08 16 29.609
2013 08 17 29.602
2013 08 18 26.509
2013 08 19 28.141
2013 08 20 27.617
2013 08 21 28.370
2013 08 22 29.272
2013 08 23 28.984
2013 08 24 29.406
2013 08 25 29.314
2013 08 26 29.935
2013 08 27 29.601
2013 08 28 30.089
2013 08 29 29.388
2013 08 30 26.991
2013 08 31 27.495
2013 09 01 27.952
2013 09 02 28.513
2013 09 03 28.638
2013 09 04 28.892
2013 09 05 29.632
2013 09 06 29.230
2013 09 07 29.296
2013 09 08 28.180
2013 09 09 28.997
2013 09 10 28.205
2013 09 11 28.875
2013 09 12 28.119
2013 09 13 29.247
2013 09 14 28.605
2013 09 15 30.412
2013 09 16 29.831
2013 09 17 30.217
2013 09 18 28.705
2013 09 19 30.119
2013 09 20 30.142
2013 09 21 30.251
2013 09 22 30.462
2013 09 23 30.744
2013 09 24 30.989
2013 09 25 32.197
2013 09 26 31.825
2013 09 27 31.430
2013 09 28 31.361
2013 09 29 30.427
2013 09 30 29.812
2013 10 01 30.541
2013 10 02 31.696
2013 10 03 31.434
2013 10 04 30.752
2013 10 05 31.494
2013 10 06 32.959
2013 10 07 32.461
2013 10 08 31.755
2013 10 09 31.581
2013 10 10 31.768
2013 10 11 31.200
2013 10 12 29.812
2013 10 13 28.340
2013 10 14 30.794
2013 10 15 30.399
2013 10 16 31.102
2013 10 17 31.448
2013 10 18 31.641
2013 10 19 31.707
2013 10 20 32.421
2013 10 21 32.398
2013 10 22 30.907
2013 10 23 32.216
2013 10 24 30.042
2013 10 25 30.867
2013 10 26 31.611
2013 10 27 31.453
2013 10 28 31.633
2013 10 29 31.907
2013 10 30 31.759
2013 10 31 31.747
2013 11 01 30.594
2013 11 02 29.246
2013 11 03 31.528
2013 11 04 28.898
2013 11 05 28.604
2013 11 06 31.238
2013 11 07 31.041
2013 11 08 31.477
2013 11 09 31.936
2013 11 10 32.015
2013 11 11 31.315
2013 11 12 30.947
2013 11 13 32.295
2013 11 14 31.510
2013 11 15 31.018
2013 11 16 30.062
2013 11 17 29.782
2013 11 18 30.931
2013 11 19 31.067
2013 11 20 30.997
2013 11 21 31.826
2013 11 22 31.252
2013 11 23 30.317
2013 11 24 31.797
2013 11 25 31.815
2013 11 26 32.756
2013 11 27 31.891
2013 11 28 31.624
2013 11 29 32.253
2013 11 30 32.087
2013 12 01 31.808
2013 12 02 32.588
2013 12 03 32.866
2013 12 04 34.016
2013 12 05 32.653
2013 12 06 31.405
2013 12 07 33.018
2013 12 08 33.029
2013 12 09 32.581
2013 12 10 32.863
2013 12 11 33.064
2013 12 12 32.587
2013 12 13 32.815
2013 12 14 32.231
2013 12 15 32.478
2013 12 16 31.241
2013 12 17 30.836
2013 12 18 29.757
2013 12 19 27.307
2013 12 20 25.705
2013 12 21 29.505
2013 12 22 28.216
2013 12 23 30.541
2013 12 24 31.219
2013 12 25 31.943
2013 12 26 31.508
2013 12 27 31.281
2013 12 28 31.492
2013 12 29 32.209
2013 12 30 29.981
2013 12 31 31.851
2014 01 01 32.349
2014 01 02 32.904
2014 01 03 32.669
2014 01 04 30.879
2014 01 05 32.032
2014 01 06 31.240
2014 01 07 31.094
2014 01 08 32.248
2014 01 09 31.832
2014 01 10 30.785
2014 01 11 30.496
2014 01 12 31.325
2014 01 13 30.840
2014 01 14 31.387
2014 01 15 32.450
2014 01 16 33.039
2014 01 17 32.688
2014 01 18 33.925
2014 01 19 32.840
2014 01 20 32.386
2014 01 21 32.838
2014 01 22 32.594
2014 01 23 33.643
2014 01 24 33.487
2014 01 25 31.759
2014 01 26 33.377
2014 01 27 32.520
2014 01 28 32.621
2014 01 29 32.508
2014 01 30 30.256
2014 01 31 32.018
2014 02 01 32.615
2014 02 02 31.693
2014 02 03 29.578
2014 02 04 31.274
2014 02 05 30.626
2014 02 06 28.219
2014 02 07 29.888
2014 02 08 30.436
2014 02 09 29.738
2014 02 10 31.701
2014 02 11 31.639
2014 02 12 31.529
2014 02 13 32.822
2014 02 14 31.049
2014 02 15 30.853
2014 02 16 30.142
2014 02 17 29.809
2014 02 18 30.224
2014 02 19 29.928
2014 02 20 30.840
2014 02 21 29.397
2014 02 22 29.937
2014 02 23 30.710
2014 02 24 31.279
2014 02 25 32.196
2014 02 26 32.522
2014 02 27 31.559
2014 02 28 30.462
2014 03 01 29.527
2014 03 02 30.509
2014 03 03 32.119
2014 03 04 32.662
2014 03 05 34.453
2014 03 06 30.307
2014 03 07 27.035
2014 03 08 30.098
2014 03 09 32.169
2014 03 10 31.666
2014 03 11 31.346
2014 03 12 30.354
2014 03 13 29.064
2014 03 14 27.424
2014 03 15 30.243
2014 03 16 30.770
2014 03 17 31.574
2014 03 18 31.061
2014 03 19 30.042
2014 03 20 29.299
2014 03 21 31.198
2014 03 22 31.514
2014 03 23 31.757
2014 03 24 32.002
2014 03 25 32.278
2014 03 26 31.318
2014 03 27 31.963
2014 03 28 31.366
2014 03 29 30.286
2014 03 30 31.447
2014 03 31 30.859
2014 04 01 31.531
2014 04 02 31.117
2014 04 03 31.561
2014 04 04 31.912
2014 04 05 30.718
2014 04 06 29.576
2014 04 07 30.471
2014 04 08 30.727
2014 04 09 30.184
2014 04 10 30.609
2014 04 11 30.994
2014 04 12 30.651
2014 04 13 30.737
2014 04 14 31.088
2014 04 15 30.489
2014 04 16 30.931
2014 04 17 31.171
2014 04 18 31.140
2014 04 19 31.292
2014 04 20 29.561
2014 04 21 31.027
2014 04 22 28.989
2014 04 23 31.215
2014 04 24 31.378
2014 04 25 31.979
2014 04 26 31.873
2014 04 27 31.458
2014 04 28 29.981
2014 04 29 29.359
2014 04 30 27.276
2014 05 01 28.963
2014 05 02 27.045
2014 05 03 28.321
2014 05 04 28.854
2014 05 05 27.535
2014 05 06 29.361
2014 05 07 28.466
2014 05 08 28.704
2014 05 09 29.793
2014 05 10 30.665
2014 05 11 29.689
2014 05 12 28.485
2014 05 13 26.487
2014 05 14 27.907
2014 05 15 28.908
2014 05 16 29.505
2014 05 17 29.571
2014 05 18 30.560
2014 05 19 29.658
2014 05 20 30.413
2014 05 21 30.173
2014 05 22 28.868
2014 05 23 29.739
2014 05 24 30.660
2014 05 25 30.112
2014 05 26 30.216
2014 05 27 29.808
2014 05 28 27.229
2014 05 29 26.860
2014 05 30 28.351
2014 05 31 26.536
2014 06 01 25.707
2014 06 02 28.001
2014 06 03 28.768
2014 06 04 28.214
2014 06 05 28.353
2014 06 06 27.608
2014 06 07 26.576
2014 06 08 27.443
2014 06 09 28.284
2014 06 10 27.670
2014 06 11 26.093
2014 06 12 28.087
2014 06 13 25.459
2014 06 14 24.826
2014 06 15 23.300
2014 06 16 27.504
2014 06 17 27.416
2014 06 18 26.891
2014 06 19 26.636
2014 06 20 27.470
2014 06 21 28.163
2014 06 22 27.700
2014 06 23 24.342
2014 06 24 24.469
2014 06 25 26.404
2014 06 26 23.925
2014 06 27 25.366
2014 06 28 27.175
2014 06 29 27.035
2014 06 30 28.645
2014 07 01 25.925
2014 07 02 23.362
2014 07 03 24.779
2014 07 04 22.318
2014 07 05 27.375
2014 07 06 27.442
2014 07 07 23.388
2014 07 08 24.752
2014 07 09 23.820
2014 07 10 24.771
2014 07 11 25.535
2014 07 12 26.025
2014 07 13 24.164
2014 07 14 24.292
2014 07 15 24.907
2014 07 16 24.491
2014 07 17 24.366
2014 07 18 25.825
2014 07 19 22.996
2014 07 20 23.709
2014 07 21 25.410
