year month day temperature_max
1983 06 25 24.978
1983 06 26 24.714
1983 06 27 25.266
1983 06 28 24.925
1983 06 29 24.822
1983 06 30 20.421
1983 07 01 21.612
1983 07 02 25.282
1983 07 03 24.333
1983 07 04 25.471
1983 07 05 20.400
1983 07 06 21.409
1983 07 07 25.667
1983 07 08 25.422
1983 07 09 26.399
1983 07 10 27.613
1983 07 11 28.170
1983 07 12 28.453
1983 07 13 26.910
1983 07 14 20.695
1983 07 15 20.997
1983 07 16 22.226
1983 07 17 21.637
1983 07 18 24.633
1983 07 19 21.791
1983 07 20 19.038
1983 07 21 16.203
1983 07 22 20.360
1983 07 23 21.778
1983 07 24 23.782
1983 07 25 24.910
1983 07 26 25.513
1983 07 27 23.694
1983 07 28 20.575
1983 07 29 23.801
1983 07 30 20.748
1983 07 31 21.471
1983 08 01 24.602
1983 08 02 25.865
1983 08 03 22.052
1983 08 04 17.351
1983 08 05 17.227
1983 08 06 19.510
1983 08 07 20.737
1983 08 08 24.057
1983 08 09 26.034
1983 08 10 21.852
1983 08 11 21.104
1983 08 12 20.205
1983 08 13 21.924
1983 08 14 23.815
1983 08 15 27.267
1983 08 16 27.544
1983 08 17 27.529
1983 08 18 21.833
1983 08 19 26.920
1983 08 20 25.100
1983 08 21 25.005
1983 08 22 17.222
1983 08 23 16.605
1983 08 24 16.485
1983 08 25 23.613
1983 08 26 24.302
1983 08 27 21.829
1983 08 28 26.858
1983 08 29 22.866
1983 08 30 25.419
1983 08 31 28.720
1983 09 01 30.604
1983 09 02 29.990
1983 09 03 22.471
1983 09 04 20.588
1983 09 05 20.233
1983 09 06 23.921
1983 09 07 22.069
1983 09 08 22.715
1983 09 09 18.965
1983 09 10 14.826
1983 09 11 15.761
1983 09 12 16.606
1983 09 13 18.619
1983 09 14 22.725
1983 09 15 22.998
1983 09 16 25.602
1983 09 17 24.179
1983 09 18 21.650
1983 09 19 20.721
1983 09 20 19.873
1983 09 21 19.634
1983 09 22 15.008
1983 09 23 19.032
1983 09 24 20.247
1983 09 25 24.282
1983 09 26 23.795
1983 09 27 24.456
1983 09 28 22.577
1983 09 29 23.172
1983 09 30 22.112
1983 10 01 23.006
1983 10 02 24.223
1983 10 03 23.279
1983 10 04 21.606
1983 10 05 22.706
1983 10 06 23.900
1983 10 07 23.788
1983 10 08 21.943
1983 10 09 23.728
1983 10 10 28.379
1983 10 11 29.757
1983 10 12 22.906
1983 10 13 21.453
1983 10 14 17.893
1983 10 15 18.002
1983 10 16 26.183
1983 10 17 28.254
1983 10 18 30.136
1983 10 19 27.225
1983 10 20 22.421
1983 10 21 23.169
1983 10 22 25.983
1983 10 23 21.668
1983 10 24 25.721
1983 10 25 15.892
1983 10 26 15.410
1983 10 27 19.785
1983 10 28 20.580
1983 10 29 23.104
1983 10 30 24.426
1983 10 31 24.366
1983 11 01 25.325
1983 11 02 21.924
1983 11 03 23.831
1983 11 04 20.759
1983 11 05 22.671
1983 11 06 25.876
1983 11 07 26.148
1983 11 08 25.663
1983 11 09 29.021
1983 11 10 24.673
1983 11 11 26.604
1983 11 12 23.289
1983 11 13 22.955
1983 11 14 28.273
1983 11 15 26.936
1983 11 16 23.266
1983 11 17 23.131
1983 11 18 26.683
1983 11 19 27.583
1983 11 20 28.549
1983 11 21 23.398
1983 11 22 26.330
1983 11 23 26.649
1983 11 24 20.217
1983 11 25 22.129
1983 11 26 26.643
1983 11 27 26.877
1983 11 28 25.158
1983 11 29 22.461
1983 11 30 24.318
1983 12 01 25.476
1983 12 02 23.432
1983 12 03 23.338
1983 12 04 20.491
1983 12 05 21.698
1983 12 06 24.579
1983 12 07 23.121
1983 12 08 25.310
1983 12 09 25.390
1983 12 10 23.755
1983 12 11 21.486
1983 12 12 22.459
1983 12 13 24.981
1983 12 14 25.559
1983 12 15 25.064
1983 12 16 23.405
1983 12 17 24.046
1983 12 18 26.314
1983 12 19 26.824
1983 12 20 27.354
1983 12 21 28.176
1983 12 22 28.495
1983 12 23 25.005
1983 12 24 24.138
1983 12 25 22.217
1983 12 26 22.547
1983 12 27 22.453
1983 12 28 24.959
1983 12 29 24.929
1983 12 30 27.200
1983 12 31 27.602
1984 01 01 27.576
1984 01 02 26.430
1984 01 03 27.831
1984 01 04 28.133
1984 01 05 30.155
1984 01 06 30.830
1984 01 07 nan
1984 01 08 28.809
1984 01 09 28.087
1984 01 10 28.344
1984 01 11 27.895
1984 01 12 30.620
1984 01 13 31.542
1984 01 14 32.065
1984 01 15 32.856
1984 01 16 32.314
1984 01 17 32.616
1984 01 18 32.054
1984 01 19 30.760
1984 01 20 30.258
1984 01 21 29.358
1984 01 22 24.985
1984 01 23 24.618
1984 01 24 23.603
1984 01 25 25.487
1984 01 26 23.645
1984 01 27 25.566
1984 01 28 25.470
1984 01 29 28.908
1984 01 30 28.749
1984 01 31 30.081
1984 02 01 30.899
1984 02 02 30.681
1984 02 03 29.646
1984 02 04 30.792
1984 02 05 29.907
1984 02 06 30.517
1984 02 07 30.080
1984 02 08 28.755
1984 02 09 25.847
1984 02 10 27.226
1984 02 11 26.842
1984 02 12 26.487
1984 02 13 26.174
1984 02 14 27.398
1984 02 15 29.691
1984 02 16 29.832
1984 02 17 29.953
1984 02 18 30.302
1984 02 19 28.542
1984 02 20 28.942
1984 02 21 29.750
1984 02 22 30.127
1984 02 23 30.875
1984 02 24 29.372
1984 02 25 28.921
1984 02 26 31.000
1984 02 27 32.506
1984 02 28 31.919
1984 02 29 31.504
1984 03 01 28.028
1984 03 02 31.636
1984 03 03 31.061
1984 03 04 30.378
1984 03 05 30.982
1984 03 06 25.446
1984 03 07 29.220
1984 03 08 28.701
1984 03 09 24.865
1984 03 10 27.056
1984 03 11 27.347
1984 03 12 28.200
1984 03 13 26.520
1984 03 14 27.922
1984 03 15 21.934
1984 03 16 24.687
1984 03 17 26.005
1984 03 18 26.939
1984 03 19 27.649
1984 03 20 29.681
1984 03 21 30.524
1984 03 22 29.982
1984 03 23 24.726
1984 03 24 21.472
1984 03 25 26.075
1984 03 26 27.092
1984 03 27 28.725
1984 03 28 27.252
1984 03 29 27.375
1984 03 30 28.035
1984 03 31 25.973
1984 04 01 21.779
1984 04 02 22.157
1984 04 03 23.633
1984 04 04 24.718
1984 04 05 23.741
1984 04 06 22.675
1984 04 07 20.906
1984 04 08 22.166
1984 04 09 22.510
1984 04 10 22.550
1984 04 11 21.753
1984 04 12 22.761
1984 04 13 20.961
1984 04 14 21.321
1984 04 15 23.629
1984 04 16 24.791
1984 04 17 24.080
1984 04 18 26.250
1984 04 19 27.413
1984 04 20 27.116
1984 04 21 26.861
1984 04 22 26.804
1984 04 23 27.105
1984 04 24 28.615
1984 04 25 29.056
1984 04 26 21.433
1984 04 27 25.903
1984 04 28 24.628
1984 04 29 26.488
1984 04 30 25.377
1984 05 01 25.348
1984 05 02 25.424
1984 05 03 24.718
1984 05 04 25.561
1984 05 05 24.763
1984 05 06 26.756
1984 05 07 24.353
1984 05 08 26.797
1984 05 09 27.875
1984 05 10 25.953
1984 05 11 27.815
1984 05 12 28.194
1984 05 13 28.055
1984 05 14 28.326
1984 05 15 27.860
1984 05 16 24.189
1984 05 17 20.949
1984 05 18 24.438
1984 05 19 22.535
1984 05 20 26.185
1984 05 21 25.688
1984 05 22 26.174
1984 05 23 26.566
1984 05 24 26.741
1984 05 25 26.771
1984 05 26 26.559
1984 05 27 27.294
1984 05 28 28.057
1984 05 29 26.929
1984 05 30 26.208
1984 05 31 26.647
1984 06 01 24.335
1984 06 02 22.042
1984 06 03 21.880
1984 06 04 22.863
1984 06 05 25.311
1984 06 06 26.391
1984 06 07 25.634
1984 06 08 26.178
1984 06 09 23.676
1984 06 10 26.691
1984 06 11 25.197
1984 06 12 20.662
1984 06 13 24.259
1984 06 14 24.823
1984 06 15 22.549
1984 06 16 26.402
1984 06 17 27.030
1984 06 18 26.442
1984 06 19 23.228
1984 06 20 24.824
1984 06 21 25.720
1984 06 22 23.970
1984 06 23 26.271
1984 06 24 22.272
1984 06 25 24.488
1984 06 26 26.295
1984 06 27 26.002
1984 06 28 26.220
1984 06 29 18.079
1984 06 30 17.047
1984 07 01 16.682
1984 07 02 21.768
1984 07 03 20.829
1984 07 04 23.676
1984 07 05 24.929
1984 07 06 27.304
1984 07 07 28.095
1984 07 08 22.186
1984 07 09 22.314
1984 07 10 24.631
1984 07 11 23.618
1984 07 12 26.497
1984 07 13 27.213
1984 07 14 23.804
1984 07 15 24.507
1984 07 16 22.256
1984 07 17 23.512
1984 07 18 23.573
1984 07 19 25.204
1984 07 20 24.678
1984 07 21 26.346
1984 07 22 19.329
1984 07 23 18.619
1984 07 24 19.839
1984 07 25 23.331
1984 07 26 21.522
1984 07 27 25.290
1984 07 28 23.043
1984 07 29 20.331
1984 07 30 16.272
1984 07 31 17.877
1984 08 01 18.869
1984 08 02 24.536
1984 08 03 27.286
1984 08 04 21.635
1984 08 05 26.937
1984 08 06 28.240
1984 08 07 28.876
1984 08 08 29.954
1984 08 09 23.860
1984 08 10 25.374
1984 08 11 27.247
1984 08 12 29.248
1984 08 13 28.397
1984 08 14 28.347
1984 08 15 27.815
1984 08 16 20.606
1984 08 17 18.877
1984 08 18 18.720
1984 08 19 16.712
1984 08 20 14.642
1984 08 21 16.956
1984 08 22 17.442
1984 08 23 18.168
1984 08 24 18.274
1984 08 25 25.601
1984 08 26 20.852
1984 08 27 15.030
1984 08 28 13.441
1984 08 29 13.541
1984 08 30 15.944
1984 08 31 22.360
1984 09 01 18.128
1984 09 02 21.906
1984 09 03 24.631
1984 09 04 24.503
1984 09 05 22.409
1984 09 06 20.980
1984 09 07 22.207
1984 09 08 17.883
1984 09 09 20.270
1984 09 10 20.695
1984 09 11 21.274
1984 09 12 25.145
1984 09 13 26.894
1984 09 14 28.410
1984 09 15 26.052
1984 09 16 26.491
1984 09 17 22.726
1984 09 18 17.277
1984 09 19 18.390
1984 09 20 25.616
1984 09 21 24.660
1984 09 22 25.937
1984 09 23 24.632
1984 09 24 25.324
1984 09 25 26.574
1984 09 26 29.307
1984 09 27 23.451
1984 09 28 25.046
1984 09 29 25.904
1984 09 30 25.647
1984 10 01 25.515
1984 10 02 24.494
1984 10 03 26.193
1984 10 04 28.197
1984 10 05 27.108
1984 10 06 29.010
1984 10 07 28.433
1984 10 08 26.097
1984 10 09 26.281
1984 10 10 25.224
1984 10 11 28.555
1984 10 12 24.025
1984 10 13 25.405
1984 10 14 28.731
1984 10 15 26.199
1984 10 16 25.938
1984 10 17 21.712
1984 10 18 25.493
1984 10 19 26.506
1984 10 20 21.181
1984 10 21 21.744
1984 10 22 22.027
1984 10 23 25.500
1984 10 24 29.494
1984 10 25 25.977
1984 10 26 24.872
1984 10 27 25.416
1984 10 28 25.154
1984 10 29 26.354
1984 10 30 28.567
1984 10 31 29.184
1984 11 01 30.793
1984 11 02 27.411
1984 11 03 28.657
1984 11 04 31.399
1984 11 05 32.013
1984 11 06 28.420
1984 11 07 28.755
1984 11 08 27.575
1984 11 09 28.465
1984 11 10 33.132
1984 11 11 30.437
1984 11 12 22.459
1984 11 13 24.713
1984 11 14 28.351
1984 11 15 24.610
1984 11 16 24.115
1984 11 17 26.098
1984 11 18 28.502
1984 11 19 24.122
1984 11 20 24.282
1984 11 21 20.915
1984 11 22 22.874
1984 11 23 23.597
1984 11 24 21.185
1984 11 25 26.381
1984 11 26 26.117
1984 11 27 25.689
1984 11 28 20.801
1984 11 29 18.706
1984 11 30 22.573
1984 12 01 26.545
1984 12 02 26.751
1984 12 03 25.541
1984 12 04 25.526
1984 12 05 26.340
1984 12 06 24.327
1984 12 07 23.293
1984 12 08 23.693
1984 12 09 21.753
1984 12 10 22.208
1984 12 11 26.983
1984 12 12 27.238
1984 12 13 27.758
1984 12 14 27.288
1984 12 15 27.321
1984 12 16 23.514
1984 12 17 22.214
1984 12 18 28.122
1984 12 19 27.546
1984 12 20 23.276
1984 12 21 22.155
1984 12 22 26.323
1984 12 23 28.622
1984 12 24 26.304
1984 12 25 25.760
1984 12 26 26.920
1984 12 27 27.216
1984 12 28 25.808
1984 12 29 21.492
1984 12 30 22.342
1984 12 31 26.149
1985 01 01 nan
1985 01 02 27.923
1985 01 03 24.643
1985 01 04 26.253
1985 01 05 25.480
1985 01 06 25.882
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.245
1985 01 10 22.234
1985 01 11 27.541
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.677
1985 01 15 26.386
1985 01 16 nan
1985 01 17 24.822
1985 01 18 20.904
1985 01 19 nan
1985 01 20 25.387
1985 01 21 25.649
1985 01 22 31.226
1985 01 23 27.587
1985 01 24 25.350
1985 01 25 22.848
1985 01 26 22.502
1985 01 27 27.005
1985 01 28 19.497
1985 01 29 24.400
1985 01 30 25.523
1985 01 31 24.958
1985 02 01 28.885
1985 02 02 27.480
1985 02 03 30.640
1985 02 04 29.700
1985 02 05 31.923
1985 02 06 nan
1985 02 07 27.390
1985 02 08 26.800
1985 02 09 26.841
1985 02 10 26.650
1985 02 11 26.947
1985 02 12 26.896
1985 02 13 28.913
1985 02 14 29.728
1985 02 15 29.837
1985 02 16 30.731
1985 02 17 29.769
1985 02 18 30.046
1985 02 19 29.287
1985 02 20 29.760
1985 02 21 30.653
1985 02 22 30.375
1985 02 23 26.393
1985 02 24 24.209
1985 02 25 25.546
1985 02 26 26.308
1985 02 27 25.219
1985 02 28 25.000
1985 03 01 23.909
1985 03 02 24.696
1985 03 03 26.065
1985 03 04 26.825
1985 03 05 26.238
1985 03 06 25.945
1985 03 07 27.092
1985 03 08 27.985
1985 03 09 25.209
1985 03 10 26.552
1985 03 11 27.048
1985 03 12 23.406
1985 03 13 28.657
1985 03 14 26.878
1985 03 15 26.044
1985 03 16 25.108
1985 03 17 24.710
1985 03 18 27.492
1985 03 19 25.080
1985 03 20 25.798
1985 03 21 24.693
1985 03 22 27.147
1985 03 23 27.458
1985 03 24 28.287
1985 03 25 28.562
1985 03 26 27.792
1985 03 27 26.498
1985 03 28 29.244
1985 03 29 26.407
1985 03 30 29.004
1985 03 31 26.470
1985 04 01 27.893
1985 04 02 27.929
1985 04 03 26.996
1985 04 04 28.510
1985 04 05 28.754
1985 04 06 27.365
1985 04 07 27.104
1985 04 08 24.660
1985 04 09 26.609
1985 04 10 23.226
1985 04 11 25.843
1985 04 12 28.595
1985 04 13 23.363
1985 04 14 25.791
1985 04 15 22.554
1985 04 16 26.621
1985 04 17 26.258
1985 04 18 25.700
1985 04 19 26.598
1985 04 20 21.949
1985 04 21 19.908
1985 04 22 21.469
1985 04 23 20.729
1985 04 24 23.900
1985 04 25 21.758
1985 04 26 21.921
1985 04 27 23.385
1985 04 28 26.773
1985 04 29 26.741
1985 04 30 27.449
1985 05 01 29.086
1985 05 02 20.745
1985 05 03 19.770
1985 05 04 24.239
1985 05 05 19.273
1985 05 06 21.570
1985 05 07 20.142
1985 05 08 23.577
1985 05 09 25.679
1985 05 10 22.547
1985 05 11 25.425
1985 05 12 22.403
1985 05 13 18.945
1985 05 14 23.367
1985 05 15 22.349
1985 05 16 26.130
1985 05 17 26.083
1985 05 18 25.844
1985 05 19 28.058
1985 05 20 24.175
1985 05 21 25.947
1985 05 22 25.859
1985 05 23 24.884
1985 05 24 23.311
1985 05 25 20.365
1985 05 26 22.809
1985 05 27 24.529
1985 05 28 22.582
1985 05 29 24.462
1985 05 30 23.351
1985 05 31 23.109
1985 06 01 20.101
1985 06 02 22.221
1985 06 03 24.373
1985 06 04 22.897
1985 06 05 20.455
1985 06 06 20.829
1985 06 07 22.052
1985 06 08 21.329
1985 06 09 19.192
1985 06 10 18.548
1985 06 11 17.637
1985 06 12 16.589
1985 06 13 19.965
1985 06 14 19.244
1985 06 15 24.337
1985 06 16 27.344
1985 06 17 25.302
1985 06 18 23.310
1985 06 19 20.848
1985 06 20 19.491
1985 06 21 21.124
1985 06 22 22.760
1985 06 23 22.103
1985 06 24 23.630
1985 06 25 26.131
1985 06 26 22.220
1985 06 27 20.566
1985 06 28 20.386
1985 06 29 21.762
1985 06 30 23.734
1985 07 01 23.740
1985 07 02 23.180
1985 07 03 25.635
1985 07 04 26.719
1985 07 05 25.118
1985 07 06 23.805
1985 07 07 25.481
1985 07 08 20.226
1985 07 09 24.715
1985 07 10 23.134
1985 07 11 23.361
1985 07 12 18.566
1985 07 13 18.371
1985 07 14 18.303
1985 07 15 18.753
1985 07 16 21.771
1985 07 17 nan
1985 07 18 19.087
1985 07 19 18.092
1985 07 20 19.140
1985 07 21 18.111
1985 07 22 19.186
1985 07 23 19.521
1985 07 24 21.155
1985 07 25 22.663
1985 07 26 17.676
1985 07 27 18.049
1985 07 28 19.854
1985 07 29 20.180
1985 07 30 22.390
1985 07 31 21.913
1985 08 01 22.098
1985 08 02 22.075
1985 08 03 21.884
1985 08 04 18.992
1985 08 05 22.620
1985 08 06 23.967
1985 08 07 22.550
1985 08 08 24.165
1985 08 09 25.926
1985 08 10 nan
1985 08 11 25.474
1985 08 12 25.700
1985 08 13 24.320
1985 08 14 22.409
1985 08 15 24.078
1985 08 16 22.340
1985 08 17 23.765
1985 08 18 25.966
1985 08 19 25.589
1985 08 20 24.427
1985 08 21 27.777
1985 08 22 29.325
1985 08 23 21.378
1985 08 24 20.238
1985 08 25 23.356
1985 08 26 28.297
1985 08 27 29.484
1985 08 28 31.564
1985 08 29 26.528
1985 08 30 18.767
1985 08 31 28.641
1985 09 01 22.667
1985 09 02 28.479
1985 09 03 17.919
1985 09 04 16.349
1985 09 05 24.464
1985 09 06 27.784
1985 09 07 17.822
1985 09 08 21.357
1985 09 09 21.427
1985 09 10 19.066
1985 09 11 20.232
1985 09 12 21.472
1985 09 13 21.585
1985 09 14 27.707
1985 09 15 26.167
1985 09 16 24.743
1985 09 17 27.214
1985 09 18 27.663
1985 09 19 25.386
1985 09 20 23.708
1985 09 21 31.248
1985 09 22 24.987
1985 09 23 25.077
1985 09 24 25.518
1985 09 25 19.974
1985 09 26 25.088
1985 09 27 25.281
1985 09 28 24.316
1985 09 29 25.091
1985 09 30 19.159
1985 10 01 26.144
1985 10 02 24.715
1985 10 03 23.763
1985 10 04 25.662
1985 10 05 26.704
1985 10 06 28.207
1985 10 07 28.165
1985 10 08 27.762
1985 10 09 23.466
1985 10 10 22.708
1985 10 11 22.524
1985 10 12 25.740
1985 10 13 24.183
1985 10 14 26.838
1985 10 15 30.237
1985 10 16 32.330
1985 10 17 32.299
1985 10 18 28.175
1985 10 19 25.852
1985 10 20 27.628
1985 10 21 28.372
1985 10 22 23.405
1985 10 23 27.061
1985 10 24 27.375
1985 10 25 21.570
1985 10 26 22.647
1985 10 27 26.440
1985 10 28 23.737
1985 10 29 24.902
1985 10 30 23.574
1985 10 31 23.277
1985 11 01 25.209
1985 11 02 28.163
1985 11 03 23.138
1985 11 04 23.553
1985 11 05 22.741
1985 11 06 21.659
1985 11 07 22.770
1985 11 08 24.208
1985 11 09 25.015
1985 11 10 23.539
1985 11 11 25.667
1985 11 12 27.291
1985 11 13 28.753
1985 11 14 26.156
1985 11 15 27.513
1985 11 16 29.727
1985 11 17 29.002
1985 11 18 31.379
1985 11 19 27.810
1985 11 20 25.669
1985 11 21 29.418
1985 11 22 23.062
1985 11 23 24.581
1985 11 24 26.479
1985 11 25 26.174
1985 11 26 24.934
1985 11 27 26.649
1985 11 28 23.194
1985 11 29 20.323
1985 11 30 19.146
1985 12 01 19.868
1985 12 02 25.732
1985 12 03 23.938
1985 12 04 21.624
1985 12 05 18.001
1985 12 06 20.575
1985 12 07 26.182
1985 12 08 26.969
1985 12 09 28.351
1985 12 10 28.477
1985 12 11 26.526
1985 12 12 29.462
1985 12 13 28.177
1985 12 14 28.918
1985 12 15 30.720
1985 12 16 27.640
1985 12 17 26.127
1985 12 18 27.232
1985 12 19 26.197
1985 12 20 28.105
1985 12 21 27.410
1985 12 22 23.971
1985 12 23 23.445
1985 12 24 23.950
1985 12 25 23.527
1985 12 26 21.553
1985 12 27 23.127
1985 12 28 21.646
1985 12 29 23.076
1985 12 30 23.367
1985 12 31 22.730
1986 01 01 24.773
1986 01 02 25.565
1986 01 03 27.332
1986 01 04 nan
1986 01 05 29.577
1986 01 06 21.907
1986 01 07 22.690
1986 01 08 23.125
1986 01 09 22.362
1986 01 10 26.766
1986 01 11 28.185
1986 01 12 27.160
1986 01 13 27.584
1986 01 14 26.396
1986 01 15 24.199
1986 01 16 23.667
1986 01 17 26.593
1986 01 18 29.000
1986 01 19 30.113
1986 01 20 31.070
1986 01 21 27.767
1986 01 22 28.093
1986 01 23 30.102
1986 01 24 28.737
1986 01 25 29.805
1986 01 26 28.645
1986 01 27 29.620
1986 01 28 27.351
1986 01 29 24.562
1986 01 30 31.487
1986 01 31 28.022
1986 02 01 28.514
1986 02 02 28.778
1986 02 03 29.571
1986 02 04 26.619
1986 02 05 25.981
1986 02 06 33.919
1986 02 07 25.043
1986 02 08 27.609
1986 02 09 27.614
1986 02 10 28.810
1986 02 11 30.718
1986 02 12 28.336
1986 02 13 27.526
1986 02 14 24.358
1986 02 15 27.139
1986 02 16 25.857
1986 02 17 24.954
1986 02 18 26.388
1986 02 19 24.061
1986 02 20 24.641
1986 02 21 29.840
1986 02 22 29.192
1986 02 23 29.148
1986 02 24 28.913
1986 02 25 29.460
1986 02 26 28.898
1986 02 27 29.157
1986 02 28 28.802
1986 03 01 28.754
1986 03 02 26.645
1986 03 03 26.353
1986 03 04 26.945
1986 03 05 25.807
1986 03 06 28.441
1986 03 07 28.188
1986 03 08 29.436
1986 03 09 28.293
1986 03 10 23.407
1986 03 11 26.354
1986 03 12 27.639
1986 03 13 28.773
1986 03 14 28.060
1986 03 15 26.531
1986 03 16 29.961
1986 03 17 30.842
1986 03 18 30.150
1986 03 19 29.687
1986 03 20 27.654
1986 03 21 24.556
1986 03 22 24.371
1986 03 23 26.000
1986 03 24 26.299
1986 03 25 24.618
1986 03 26 26.292
1986 03 27 24.354
1986 03 28 nan
1986 03 29 24.777
1986 03 30 24.754
1986 03 31 28.585
1986 04 01 29.592
1986 04 02 27.550
1986 04 03 26.503
1986 04 04 28.174
1986 04 05 28.683
1986 04 06 28.524
1986 04 07 29.023
1986 04 08 27.962
1986 04 09 27.860
1986 04 10 27.505
1986 04 11 27.687
1986 04 12 28.403
1986 04 13 27.276
1986 04 14 27.240
1986 04 15 29.130
1986 04 16 25.943
1986 04 17 22.137
1986 04 18 20.618
1986 04 19 22.128
1986 04 20 23.364
1986 04 21 23.115
1986 04 22 24.723
1986 04 23 26.974
1986 04 24 24.356
1986 04 25 24.098
1986 04 26 25.451
1986 04 27 25.241
1986 04 28 23.619
1986 04 29 19.915
1986 04 30 22.127
1986 05 01 22.566
1986 05 02 24.264
1986 05 03 26.248
1986 05 04 24.358
1986 05 05 24.950
1986 05 06 23.508
1986 05 07 27.278
1986 05 08 26.931
1986 05 09 25.219
1986 05 10 22.759
1986 05 11 26.437
1986 05 12 25.103
1986 05 13 24.001
1986 05 14 21.550
1986 05 15 25.993
1986 05 16 23.605
1986 05 17 24.327
1986 05 18 24.892
1986 05 19 26.077
1986 05 20 24.843
1986 05 21 26.368
1986 05 22 21.129
1986 05 23 23.190
1986 05 24 21.255
1986 05 25 23.273
1986 05 26 24.066
1986 05 27 24.027
1986 05 28 24.468
1986 05 29 23.233
1986 05 30 25.000
1986 05 31 24.997
1986 06 01 19.595
1986 06 02 20.522
1986 06 03 19.765
1986 06 04 20.519
1986 06 05 20.586
1986 06 06 18.036
1986 06 07 20.761
1986 06 08 21.844
1986 06 09 22.559
1986 06 10 22.128
1986 06 11 24.583
1986 06 12 23.954
1986 06 13 23.992
1986 06 14 20.108
1986 06 15 22.982
1986 06 16 23.158
1986 06 17 23.170
1986 06 18 23.031
1986 06 19 23.368
1986 06 20 22.791
1986 06 21 23.771
1986 06 22 22.070
1986 06 23 20.591
1986 06 24 19.113
1986 06 25 20.205
1986 06 26 23.160
1986 06 27 21.970
1986 06 28 21.242
1986 06 29 22.829
1986 06 30 28.447
1986 07 01 25.634
1986 07 02 27.018
1986 07 03 23.151
1986 07 04 22.053
1986 07 05 21.545
1986 07 06 23.541
1986 07 07 21.081
1986 07 08 16.304
1986 07 09 18.336
1986 07 10 17.784
1986 07 11 19.636
1986 07 12 18.778
1986 07 13 21.355
1986 07 14 21.487
1986 07 15 20.652
1986 07 16 23.164
1986 07 17 24.891
1986 07 18 23.244
1986 07 19 24.079
1986 07 20 24.965
1986 07 21 25.728
1986 07 22 22.776
1986 07 23 16.140
1986 07 24 13.486
1986 07 25 18.042
1986 07 26 20.639
1986 07 27 22.980
1986 07 28 24.711
1986 07 29 22.051
1986 07 30 18.798
1986 07 31 21.496
1986 08 01 23.669
1986 08 02 23.110
1986 08 03 25.258
1986 08 04 26.129
1986 08 05 24.877
1986 08 06 25.549
1986 08 07 23.756
1986 08 08 22.439
1986 08 09 22.545
1986 08 10 22.599
1986 08 11 24.504
1986 08 12 26.110
1986 08 13 26.555
1986 08 14 22.541
1986 08 15 25.561
1986 08 16 25.438
1986 08 17 22.701
1986 08 18 26.572
1986 08 19 25.440
1986 08 20 22.320
1986 08 21 22.364
1986 08 22 18.404
1986 08 23 21.183
1986 08 24 19.458
1986 08 25 23.784
1986 08 26 21.588
1986 08 27 24.310
1986 08 28 23.518
1986 08 29 20.408
1986 08 30 23.575
1986 08 31 21.937
1986 09 01 20.030
1986 09 02 17.392
1986 09 03 15.590
1986 09 04 17.191
1986 09 05 20.276
1986 09 06 21.881
1986 09 07 20.984
1986 09 08 18.806
1986 09 09 22.369
1986 09 10 22.480
1986 09 11 21.320
1986 09 12 21.307
1986 09 13 23.429
1986 09 14 25.833
1986 09 15 24.934
1986 09 16 28.705
1986 09 17 29.208
1986 09 18 29.926
1986 09 19 31.427
1986 09 20 nan
1986 09 21 26.720
1986 09 22 24.970
1986 09 23 26.555
1986 09 24 26.222
1986 09 25 28.465
1986 09 26 26.274
1986 09 27 21.534
1986 09 28 18.011
1986 09 29 17.480
1986 09 30 15.820
1986 10 01 23.515
1986 10 02 23.510
1986 10 03 24.987
1986 10 04 25.879
1986 10 05 28.433
1986 10 06 28.794
1986 10 07 28.184
1986 10 08 31.270
1986 10 09 31.387
1986 10 10 29.568
1986 10 11 30.977
1986 10 12 27.140
1986 10 13 20.988
1986 10 14 23.869
1986 10 15 20.460
1986 10 16 20.269
1986 10 17 27.365
1986 10 18 28.917
1986 10 19 32.318
1986 10 20 23.566
1986 10 21 18.370
1986 10 22 25.174
1986 10 23 23.847
1986 10 24 24.454
1986 10 25 21.811
1986 10 26 21.861
1986 10 27 22.456
1986 10 28 21.242
1986 10 29 25.870
1986 10 30 28.446
1986 10 31 28.822
1986 11 01 30.745
1986 11 02 30.498
1986 11 03 30.603
1986 11 04 30.858
1986 11 05 30.375
1986 11 06 31.134
