year month day temperature_max
1983 06 25 13.059
1983 06 26 15.388
1983 06 27 14.695
1983 06 28 14.948
1983 06 29 15.651
1983 06 30 15.959
1983 07 01 13.668
1983 07 02 12.364
1983 07 03 16.557
1983 07 04 16.019
1983 07 05 21.023
1983 07 06 17.550
1983 07 07 18.077
1983 07 08 15.390
1983 07 09 14.535
1983 07 10 10.776
1983 07 11 12.809
1983 07 12 12.684
1983 07 13 13.667
1983 07 14 14.868
1983 07 15 18.172
1983 07 16 13.717
1983 07 17 12.439
1983 07 18 14.055
1983 07 19 14.056
1983 07 20 13.501
1983 07 21 14.279
1983 07 22 16.510
1983 07 23 17.475
1983 07 24 15.886
1983 07 25 13.881
1983 07 26 13.493
1983 07 27 13.046
1983 07 28 14.006
1983 07 29 13.883
1983 07 30 11.957
1983 07 31 11.957
1983 08 01 11.917
1983 08 02 12.644
1983 08 03 12.772
1983 08 04 15.454
1983 08 05 18.476
1983 08 06 20.994
1983 08 07 22.612
1983 08 08 19.162
1983 08 09 12.349
1983 08 10 12.701
1983 08 11 17.337
1983 08 12 18.204
1983 08 13 20.303
1983 08 14 15.620
1983 08 15 19.794
1983 08 16 15.046
1983 08 17 12.643
1983 08 18 13.469
1983 08 19 18.554
1983 08 20 16.692
1983 08 21 12.575
1983 08 22 16.130
1983 08 23 20.726
1983 08 24 23.910
1983 08 25 28.229
1983 08 26 30.351
1983 08 27 29.510
1983 08 28 24.371
1983 08 29 29.573
1983 08 30 27.653
1983 08 31 13.583
1983 09 01 12.992
1983 09 02 14.055
1983 09 03 19.442
1983 09 04 21.115
1983 09 05 22.876
1983 09 06 24.383
1983 09 07 17.878
1983 09 08 14.438
1983 09 09 14.106
1983 09 10 16.197
1983 09 11 18.865
1983 09 12 12.285
1983 09 13 16.921
1983 09 14 19.857
1983 09 15 19.325
1983 09 16 20.547
1983 09 17 19.529
1983 09 18 21.696
1983 09 19 19.061
1983 09 20 16.799
1983 09 21 18.994
1983 09 22 22.177
1983 09 23 21.597
1983 09 24 22.600
1983 09 25 24.624
1983 09 26 28.415
1983 09 27 24.572
1983 09 28 26.563
1983 09 29 24.439
1983 09 30 14.376
1983 10 01 17.256
1983 10 02 19.622
1983 10 03 22.614
1983 10 04 28.422
1983 10 05 30.272
1983 10 06 30.807
1983 10 07 32.137
1983 10 08 32.396
1983 10 09 35.090
1983 10 10 22.201
1983 10 11 13.406
1983 10 12 28.443
1983 10 13 25.131
1983 10 14 30.140
1983 10 15 24.248
1983 10 16 25.781
1983 10 17 21.110
1983 10 18 20.636
1983 10 19 20.073
1983 10 20 24.607
1983 10 21 27.599
1983 10 22 28.550
1983 10 23 23.802
1983 10 24 16.735
1983 10 25 18.796
1983 10 26 23.871
1983 10 27 26.173
1983 10 28 25.481
1983 10 29 29.403
1983 10 30 26.027
1983 10 31 22.366
1983 11 01 24.035
1983 11 02 23.074
1983 11 03 17.634
1983 11 04 25.382
1983 11 05 25.920
1983 11 06 29.010
1983 11 07 29.114
1983 11 08 26.294
1983 11 09 29.309
1983 11 10 29.922
1983 11 11 29.820
1983 11 12 28.843
1983 11 13 27.769
1983 11 14 24.545
1983 11 15 22.638
1983 11 16 22.385
1983 11 17 26.724
1983 11 18 28.464
1983 11 19 25.845
1983 11 20 25.401
1983 11 21 26.996
1983 11 22 23.358
1983 11 23 21.321
1983 11 24 26.667
1983 11 25 31.454
1983 11 26 29.296
1983 11 27 26.448
1983 11 28 27.554
1983 11 29 31.865
1983 11 30 35.027
1983 12 01 36.064
1983 12 02 27.527
1983 12 03 24.789
1983 12 04 26.654
1983 12 05 28.502
1983 12 06 30.581
1983 12 07 33.394
1983 12 08 28.663
1983 12 09 32.206
1983 12 10 32.600
1983 12 11 30.317
1983 12 12 32.467
1983 12 13 28.441
1983 12 14 31.628
1983 12 15 30.875
1983 12 16 31.874
1983 12 17 30.218
1983 12 18 29.223
1983 12 19 29.747
1983 12 20 31.644
1983 12 21 29.334
1983 12 22 26.596
1983 12 23 27.700
1983 12 24 32.514
1983 12 25 33.710
1983 12 26 34.843
1983 12 27 34.954
1983 12 28 37.042
1983 12 29 36.863
1983 12 30 35.917
1983 12 31 35.683
1984 01 01 32.050
1984 01 02 28.106
1984 01 03 30.687
1984 01 04 31.683
1984 01 05 31.319
1984 01 06 34.889
1984 01 07 nan
1984 01 08 36.159
1984 01 09 32.428
1984 01 10 24.785
1984 01 11 30.558
1984 01 12 28.872
1984 01 13 32.593
1984 01 14 27.952
1984 01 15 26.180
1984 01 16 22.771
1984 01 17 29.763
1984 01 18 31.904
1984 01 19 29.686
1984 01 20 31.264
1984 01 21 26.549
1984 01 22 26.871
1984 01 23 28.688
1984 01 24 29.429
1984 01 25 30.627
1984 01 26 30.833
1984 01 27 31.067
1984 01 28 32.229
1984 01 29 32.567
1984 01 30 32.937
1984 01 31 29.066
1984 02 01 26.713
1984 02 02 27.428
1984 02 03 29.854
1984 02 04 30.937
1984 02 05 35.327
1984 02 06 24.506
1984 02 07 24.656
1984 02 08 25.184
1984 02 09 28.807
1984 02 10 34.283
1984 02 11 34.222
1984 02 12 34.175
1984 02 13 35.639
1984 02 14 32.865
1984 02 15 34.768
1984 02 16 32.619
1984 02 17 32.740
1984 02 18 30.923
1984 02 19 31.759
1984 02 20 33.898
1984 02 21 29.072
1984 02 22 34.261
1984 02 23 31.006
1984 02 24 31.901
1984 02 25 31.275
1984 02 26 31.651
1984 02 27 27.403
1984 02 28 29.448
1984 02 29 30.100
1984 03 01 25.758
1984 03 02 25.788
1984 03 03 27.444
1984 03 04 27.588
1984 03 05 31.605
1984 03 06 32.361
1984 03 07 30.413
1984 03 08 31.473
1984 03 09 30.318
1984 03 10 28.106
1984 03 11 26.614
1984 03 12 26.335
1984 03 13 25.532
1984 03 14 27.546
1984 03 15 28.037
1984 03 16 32.522
1984 03 17 32.914
1984 03 18 29.269
1984 03 19 26.950
1984 03 20 25.845
1984 03 21 26.744
1984 03 22 26.972
1984 03 23 28.620
1984 03 24 31.631
1984 03 25 25.774
1984 03 26 26.596
1984 03 27 25.058
1984 03 28 26.124
1984 03 29 21.261
1984 03 30 23.648
1984 03 31 23.233
1984 04 01 23.456
1984 04 02 19.673
1984 04 03 21.559
1984 04 04 19.124
1984 04 05 20.998
1984 04 06 22.612
1984 04 07 23.202
1984 04 08 23.401
1984 04 09 25.867
1984 04 10 29.911
1984 04 11 28.162
1984 04 12 27.544
1984 04 13 24.909
1984 04 14 26.890
1984 04 15 25.596
1984 04 16 28.398
1984 04 17 23.279
1984 04 18 18.322
1984 04 19 17.976
1984 04 20 21.571
1984 04 21 24.780
1984 04 22 23.064
1984 04 23 20.372
1984 04 24 21.707
1984 04 25 16.682
1984 04 26 19.018
1984 04 27 21.843
1984 04 28 21.435
1984 04 29 23.257
1984 04 30 21.314
1984 05 01 20.409
1984 05 02 21.814
1984 05 03 24.970
1984 05 04 28.932
1984 05 05 29.992
1984 05 06 24.364
1984 05 07 22.616
1984 05 08 22.174
1984 05 09 23.655
1984 05 10 21.083
1984 05 11 17.591
1984 05 12 14.592
1984 05 13 10.866
1984 05 14 12.190
1984 05 15 16.453
1984 05 16 13.473
1984 05 17 16.928
1984 05 18 20.275
1984 05 19 25.389
1984 05 20 19.490
1984 05 21 19.920
1984 05 22 22.168
1984 05 23 25.253
1984 05 24 21.448
1984 05 25 22.026
1984 05 26 27.694
1984 05 27 27.021
1984 05 28 22.068
1984 05 29 25.606
1984 05 30 17.126
1984 05 31 12.991
1984 06 01 17.881
1984 06 02 19.370
1984 06 03 21.462
1984 06 04 12.853
1984 06 05 12.582
1984 06 06 12.136
1984 06 07 14.528
1984 06 08 9.940
1984 06 09 11.453
1984 06 10 11.117
1984 06 11 14.141
1984 06 12 18.331
1984 06 13 16.288
1984 06 14 16.284
1984 06 15 16.412
1984 06 16 14.033
1984 06 17 15.831
1984 06 18 17.352
1984 06 19 14.018
1984 06 20 15.966
1984 06 21 17.376
1984 06 22 21.090
1984 06 23 17.942
1984 06 24 14.600
1984 06 25 14.412
1984 06 26 14.174
1984 06 27 12.066
1984 06 28 8.513
1984 06 29 13.118
1984 06 30 16.649
1984 07 01 23.796
1984 07 02 25.944
1984 07 03 20.660
1984 07 04 15.673
1984 07 05 25.167
1984 07 06 18.697
1984 07 07 15.831
1984 07 08 17.926
1984 07 09 26.169
1984 07 10 22.757
1984 07 11 25.407
1984 07 12 14.128
1984 07 13 11.933
1984 07 14 12.306
1984 07 15 13.906
1984 07 16 16.142
1984 07 17 24.620
1984 07 18 24.896
1984 07 19 12.861
1984 07 20 11.577
1984 07 21 9.869
1984 07 22 10.180
1984 07 23 11.646
1984 07 24 16.440
1984 07 25 11.840
1984 07 26 14.025
1984 07 27 15.536
1984 07 28 9.591
1984 07 29 12.492
1984 07 30 20.437
1984 07 31 23.771
1984 08 01 23.703
1984 08 02 18.759
1984 08 03 15.763
1984 08 04 17.031
1984 08 05 21.119
1984 08 06 21.682
1984 08 07 20.847
1984 08 08 11.188
1984 08 09 10.369
1984 08 10 16.846
1984 08 11 17.748
1984 08 12 20.073
1984 08 13 15.851
1984 08 14 13.990
1984 08 15 14.657
1984 08 16 10.590
1984 08 17 10.530
1984 08 18 16.502
1984 08 19 18.323
1984 08 20 19.250
1984 08 21 22.080
1984 08 22 21.552
1984 08 23 17.775
1984 08 24 18.118
1984 08 25 12.006
1984 08 26 12.230
1984 08 27 15.980
1984 08 28 15.930
1984 08 29 16.312
1984 08 30 18.153
1984 08 31 22.048
1984 09 01 25.013
1984 09 02 23.915
1984 09 03 22.710
1984 09 04 19.758
1984 09 05 19.130
1984 09 06 24.448
1984 09 07 23.179
1984 09 08 22.777
1984 09 09 21.075
1984 09 10 21.989
1984 09 11 23.826
1984 09 12 17.839
1984 09 13 24.728
1984 09 14 14.855
1984 09 15 18.195
1984 09 16 19.242
1984 09 17 21.527
1984 09 18 21.260
1984 09 19 16.794
1984 09 20 19.582
1984 09 21 16.711
1984 09 22 16.462
1984 09 23 19.114
1984 09 24 16.723
1984 09 25 16.567
1984 09 26 13.626
1984 09 27 12.527
1984 09 28 15.941
1984 09 29 19.520
1984 09 30 23.597
1984 10 01 23.531
1984 10 02 23.027
1984 10 03 25.232
1984 10 04 21.789
1984 10 05 13.699
1984 10 06 17.279
1984 10 07 19.128
1984 10 08 19.878
1984 10 09 15.101
1984 10 10 23.470
1984 10 11 24.934
1984 10 12 26.222
1984 10 13 19.341
1984 10 14 26.503
1984 10 15 26.646
1984 10 16 27.373
1984 10 17 32.664
1984 10 18 22.484
1984 10 19 21.142
1984 10 20 25.246
1984 10 21 31.442
1984 10 22 26.713
1984 10 23 21.027
1984 10 24 22.654
1984 10 25 25.598
1984 10 26 32.442
1984 10 27 23.917
1984 10 28 32.147
1984 10 29 35.027
1984 10 30 21.290
1984 10 31 22.922
1984 11 01 25.987
1984 11 02 16.018
1984 11 03 25.018
1984 11 04 21.577
1984 11 05 21.934
1984 11 06 17.766
1984 11 07 21.433
1984 11 08 24.488
1984 11 09 25.561
1984 11 10 23.994
1984 11 11 25.105
1984 11 12 21.893
1984 11 13 22.614
1984 11 14 17.008
1984 11 15 23.071
1984 11 16 26.659
1984 11 17 28.585
1984 11 18 23.811
1984 11 19 24.453
1984 11 20 28.047
1984 11 21 28.283
1984 11 22 28.912
1984 11 23 30.918
1984 11 24 27.571
1984 11 25 27.799
1984 11 26 28.303
1984 11 27 29.526
1984 11 28 27.700
1984 11 29 31.424
1984 11 30 28.443
1984 12 01 25.672
1984 12 02 25.650
1984 12 03 22.989
1984 12 04 28.546
1984 12 05 32.374
1984 12 06 33.753
1984 12 07 25.041
1984 12 08 23.837
1984 12 09 19.023
1984 12 10 24.561
1984 12 11 28.185
1984 12 12 29.208
1984 12 13 22.320
1984 12 14 24.140
1984 12 15 27.975
1984 12 16 28.812
1984 12 17 27.364
1984 12 18 25.209
1984 12 19 23.484
1984 12 20 24.758
1984 12 21 19.331
1984 12 22 27.470
1984 12 23 25.555
1984 12 24 21.027
1984 12 25 26.508
1984 12 26 28.709
1984 12 27 29.469
1984 12 28 27.407
1984 12 29 30.974
1984 12 30 32.678
1984 12 31 32.096
1985 01 01 nan
1985 01 02 32.929
1985 01 03 32.784
1985 01 04 31.886
1985 01 05 32.944
1985 01 06 34.655
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.394
1985 01 10 32.819
1985 01 11 34.660
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.460
1985 01 15 32.999
1985 01 16 nan
1985 01 17 28.597
1985 01 18 28.364
1985 01 19 nan
1985 01 20 30.539
1985 01 21 30.572
1985 01 22 30.458
1985 01 23 26.980
1985 01 24 27.687
1985 01 25 29.100
1985 01 26 31.751
1985 01 27 24.799
1985 01 28 25.912
1985 01 29 26.052
1985 01 30 28.728
1985 01 31 29.912
1985 02 01 32.011
1985 02 02 33.829
1985 02 03 26.650
1985 02 04 27.334
1985 02 05 31.475
1985 02 06 nan
1985 02 07 31.328
1985 02 08 22.356
1985 02 09 28.626
1985 02 10 24.959
1985 02 11 29.751
1985 02 12 29.435
1985 02 13 27.319
1985 02 14 28.838
1985 02 15 24.591
1985 02 16 30.398
1985 02 17 29.684
1985 02 18 30.436
1985 02 19 30.203
1985 02 20 26.153
1985 02 21 30.402
1985 02 22 30.563
1985 02 23 29.226
1985 02 24 30.864
1985 02 25 31.442
1985 02 26 32.583
1985 02 27 30.641
1985 02 28 24.625
1985 03 01 28.859
1985 03 02 30.722
1985 03 03 32.178
1985 03 04 31.777
1985 03 05 31.628
1985 03 06 32.149
1985 03 07 31.891
1985 03 08 29.126
1985 03 09 28.237
1985 03 10 26.915
1985 03 11 24.609
1985 03 12 27.710
1985 03 13 28.990
1985 03 14 31.081
1985 03 15 30.507
1985 03 16 24.877
1985 03 17 28.416
1985 03 18 28.689
1985 03 19 24.776
1985 03 20 22.181
1985 03 21 23.510
1985 03 22 23.039
1985 03 23 18.025
1985 03 24 25.143
1985 03 25 22.231
1985 03 26 23.018
1985 03 27 30.128
1985 03 28 26.474
1985 03 29 29.607
1985 03 30 24.753
1985 03 31 24.593
1985 04 01 27.326
1985 04 02 32.147
1985 04 03 23.520
1985 04 04 19.401
1985 04 05 18.280
1985 04 06 19.788
1985 04 07 25.622
1985 04 08 26.067
1985 04 09 25.459
1985 04 10 21.554
1985 04 11 25.465
1985 04 12 21.758
1985 04 13 23.720
1985 04 14 26.720
1985 04 15 21.908
1985 04 16 21.467
1985 04 17 23.925
1985 04 18 22.361
1985 04 19 21.464
1985 04 20 21.478
1985 04 21 25.463
1985 04 22 26.378
1985 04 23 27.018
1985 04 24 22.732
1985 04 25 20.481
1985 04 26 24.599
1985 04 27 25.549
1985 04 28 27.185
1985 04 29 25.585
1985 04 30 15.883
1985 05 01 14.717
1985 05 02 16.126
1985 05 03 18.555
1985 05 04 20.503
1985 05 05 21.582
1985 05 06 21.554
1985 05 07 17.182
1985 05 08 18.813
1985 05 09 15.437
1985 05 10 19.888
1985 05 11 21.721
1985 05 12 23.386
1985 05 13 22.943
1985 05 14 22.435
1985 05 15 21.183
1985 05 16 22.772
1985 05 17 24.580
1985 05 18 28.703
1985 05 19 21.485
1985 05 20 17.394
1985 05 21 16.773
1985 05 22 19.253
1985 05 23 15.303
1985 05 24 17.368
1985 05 25 19.000
1985 05 26 27.978
1985 05 27 24.220
1985 05 28 20.022
1985 05 29 21.711
1985 05 30 20.226
1985 05 31 19.655
1985 06 01 26.675
1985 06 02 22.539
1985 06 03 13.505
1985 06 04 13.397
1985 06 05 15.978
1985 06 06 13.785
1985 06 07 10.254
1985 06 08 11.316
1985 06 09 14.023
1985 06 10 15.243
1985 06 11 16.240
1985 06 12 18.045
1985 06 13 19.111
1985 06 14 19.856
1985 06 15 21.901
1985 06 16 18.170
1985 06 17 14.966
1985 06 18 14.508
1985 06 19 13.841
1985 06 20 16.888
1985 06 21 22.663
1985 06 22 19.770
1985 06 23 22.589
1985 06 24 25.732
1985 06 25 25.393
1985 06 26 21.303
1985 06 27 19.908
1985 06 28 21.854
1985 06 29 24.361
1985 06 30 21.000
1985 07 01 15.804
1985 07 02 15.088
1985 07 03 17.553
1985 07 04 17.769
1985 07 05 22.064
1985 07 06 11.463
1985 07 07 12.708
1985 07 08 16.497
1985 07 09 18.744
1985 07 10 16.561
1985 07 11 10.583
1985 07 12 10.201
1985 07 13 16.396
1985 07 14 19.494
1985 07 15 23.407
1985 07 16 17.123
1985 07 17 nan
1985 07 18 22.608
1985 07 19 23.373
1985 07 20 20.496
1985 07 21 18.940
1985 07 22 18.048
1985 07 23 17.252
1985 07 24 20.161
1985 07 25 20.715
1985 07 26 21.487
1985 07 27 16.515
1985 07 28 15.835
1985 07 29 16.731
1985 07 30 18.750
1985 07 31 17.916
1985 08 01 16.160
1985 08 02 14.035
1985 08 03 15.938
1985 08 04 20.677
1985 08 05 15.704
1985 08 06 19.207
1985 08 07 27.614
1985 08 08 12.018
1985 08 09 11.592
1985 08 10 nan
1985 08 11 13.771
1985 08 12 13.533
1985 08 13 17.212
1985 08 14 18.118
1985 08 15 23.557
1985 08 16 24.783
1985 08 17 17.306
1985 08 18 20.207
1985 08 19 19.307
1985 08 20 15.006
1985 08 21 20.913
1985 08 22 15.175
1985 08 23 10.749
1985 08 24 17.685
1985 08 25 22.189
1985 08 26 18.881
1985 08 27 16.315
1985 08 28 17.050
1985 08 29 19.487
1985 08 30 19.084
1985 08 31 19.668
1985 09 01 19.552
1985 09 02 15.037
1985 09 03 15.418
1985 09 04 15.437
1985 09 05 17.957
1985 09 06 20.939
1985 09 07 21.640
1985 09 08 24.659
1985 09 09 26.547
1985 09 10 27.615
1985 09 11 20.001
1985 09 12 21.709
1985 09 13 24.082
1985 09 14 19.041
1985 09 15 16.653
1985 09 16 19.209
1985 09 17 18.895
1985 09 18 17.971
1985 09 19 21.802
1985 09 20 18.062
1985 09 21 20.280
1985 09 22 23.172
1985 09 23 23.740
1985 09 24 22.393
1985 09 25 17.618
1985 09 26 19.968
1985 09 27 23.291
1985 09 28 19.124
1985 09 29 17.186
1985 09 30 21.231
1985 10 01 23.739
1985 10 02 25.159
1985 10 03 28.201
1985 10 04 30.590
1985 10 05 24.765
1985 10 06 24.978
1985 10 07 22.645
1985 10 08 17.017
1985 10 09 17.160
1985 10 10 21.688
1985 10 11 22.646
1985 10 12 25.718
1985 10 13 28.627
1985 10 14 35.351
1985 10 15 31.925
1985 10 16 20.794
1985 10 17 19.723
1985 10 18 19.947
1985 10 19 26.878
1985 10 20 19.490
1985 10 21 21.618
1985 10 22 26.239
1985 10 23 23.751
1985 10 24 24.958
1985 10 25 22.593
1985 10 26 22.866
1985 10 27 23.753
1985 10 28 25.278
1985 10 29 28.010
1985 10 30 30.600
1985 10 31 26.153
1985 11 01 25.739
1985 11 02 22.949
1985 11 03 23.518
1985 11 04 23.732
1985 11 05 25.480
1985 11 06 27.650
1985 11 07 29.409
1985 11 08 31.190
1985 11 09 33.931
1985 11 10 36.436
1985 11 11 35.948
1985 11 12 25.960
1985 11 13 35.434
1985 11 14 37.799
1985 11 15 39.115
1985 11 16 39.867
1985 11 17 41.289
1985 11 18 25.718
1985 11 19 28.329
1985 11 20 29.039
1985 11 21 30.753
1985 11 22 29.636
1985 11 23 30.236
1985 11 24 26.988
1985 11 25 24.758
1985 11 26 31.110
1985 11 27 30.874
1985 11 28 23.664
1985 11 29 25.405
1985 11 30 28.305
1985 12 01 32.133
1985 12 02 26.072
1985 12 03 26.495
1985 12 04 29.658
1985 12 05 32.276
1985 12 06 37.065
1985 12 07 33.721
1985 12 08 35.652
1985 12 09 36.223
1985 12 10 29.904
1985 12 11 30.060
1985 12 12 32.232
1985 12 13 29.154
1985 12 14 27.335
1985 12 15 32.765
1985 12 16 31.852
1985 12 17 34.252
1985 12 18 34.169
1985 12 19 30.166
1985 12 20 30.273
1985 12 21 32.786
1985 12 22 33.288
1985 12 23 30.805
1985 12 24 30.530
1985 12 25 31.959
1985 12 26 31.566
1985 12 27 30.485
1985 12 28 31.151
1985 12 29 32.533
1985 12 30 34.256
1985 12 31 34.510
1986 01 01 33.246
1986 01 02 33.338
1986 01 03 32.984
1986 01 04 nan
1986 01 05 31.939
1986 01 06 32.756
1986 01 07 36.181
1986 01 08 37.527
1986 01 09 35.971
1986 01 10 31.970
1986 01 11 33.632
1986 01 12 36.901
1986 01 13 30.819
1986 01 14 29.424
1986 01 15 33.278
1986 01 16 37.295
1986 01 17 35.237
1986 01 18 23.560
1986 01 19 25.665
1986 01 20 26.396
1986 01 21 28.447
1986 01 22 31.693
1986 01 23 34.796
1986 01 24 34.994
1986 01 25 35.830
1986 01 26 37.535
1986 01 27 37.053
1986 01 28 37.317
1986 01 29 34.605
1986 01 30 29.372
1986 01 31 24.821
1986 02 01 29.019
1986 02 02 26.833
1986 02 03 27.257
1986 02 04 29.166
1986 02 05 31.950
1986 02 06 35.319
1986 02 07 34.356
1986 02 08 23.762
1986 02 09 30.276
1986 02 10 24.766
1986 02 11 28.041
1986 02 12 26.635
1986 02 13 28.662
1986 02 14 33.602
1986 02 15 33.705
1986 02 16 33.223
1986 02 17 28.108
1986 02 18 26.796
1986 02 19 28.570
1986 02 20 32.951
1986 02 21 29.079
1986 02 22 29.812
1986 02 23 31.244
1986 02 24 24.926
1986 02 25 30.330
1986 02 26 28.927
1986 02 27 28.170
1986 02 28 27.302
1986 03 01 28.800
1986 03 02 26.753
1986 03 03 31.209
1986 03 04 30.176
1986 03 05 29.169
1986 03 06 26.657
1986 03 07 25.361
1986 03 08 26.776
1986 03 09 28.947
1986 03 10 34.230
1986 03 11 24.959
1986 03 12 25.321
1986 03 13 27.600
1986 03 14 30.272
1986 03 15 27.427
1986 03 16 25.855
1986 03 17 24.780
1986 03 18 26.532
1986 03 19 24.836
1986 03 20 23.431
1986 03 21 24.676
1986 03 22 27.097
1986 03 23 27.029
1986 03 24 28.810
1986 03 25 28.100
1986 03 26 24.095
1986 03 27 23.337
1986 03 28 nan
1986 03 29 25.379
1986 03 30 22.718
1986 03 31 27.292
1986 04 01 25.488
1986 04 02 23.908
1986 04 03 27.665
1986 04 04 24.986
1986 04 05 26.891
1986 04 06 23.825
1986 04 07 24.774
1986 04 08 21.158
1986 04 09 22.540
1986 04 10 25.940
1986 04 11 28.531
1986 04 12 22.176
1986 04 13 25.011
1986 04 14 21.116
1986 04 15 17.879
1986 04 16 16.944
1986 04 17 19.810
1986 04 18 24.284
1986 04 19 25.363
1986 04 20 25.579
1986 04 21 25.456
1986 04 22 23.933
1986 04 23 28.235
1986 04 24 27.231
1986 04 25 21.655
1986 04 26 21.790
1986 04 27 20.247
1986 04 28 19.740
1986 04 29 22.779
1986 04 30 25.049
1986 05 01 26.009
1986 05 02 25.090
1986 05 03 25.553
1986 05 04 25.515
1986 05 05 24.973
1986 05 06 24.643
1986 05 07 24.017
1986 05 08 21.052
1986 05 09 26.049
1986 05 10 19.957
1986 05 11 18.083
1986 05 12 17.188
1986 05 13 18.940
1986 05 14 13.959
1986 05 15 13.738
1986 05 16 20.741
1986 05 17 21.855
1986 05 18 21.051
1986 05 19 18.704
1986 05 20 25.413
1986 05 21 16.955
1986 05 22 18.231
1986 05 23 19.622
1986 05 24 17.772
1986 05 25 20.031
1986 05 26 15.559
1986 05 27 17.382
1986 05 28 21.873
1986 05 29 25.916
1986 05 30 20.013
1986 05 31 14.190
1986 06 01 13.989
1986 06 02 18.431
1986 06 03 16.756
1986 06 04 18.166
1986 06 05 21.667
1986 06 06 18.854
1986 06 07 16.279
1986 06 08 14.797
1986 06 09 19.250
1986 06 10 18.906
1986 06 11 24.654
1986 06 12 14.647
1986 06 13 14.791
1986 06 14 25.963
1986 06 15 22.812
1986 06 16 20.016
1986 06 17 26.551
1986 06 18 26.909
1986 06 19 26.711
1986 06 20 20.114
1986 06 21 25.721
1986 06 22 25.253
1986 06 23 25.162
1986 06 24 26.422
1986 06 25 19.546
1986 06 26 18.813
1986 06 27 17.182
1986 06 28 19.779
1986 06 29 19.989
1986 06 30 15.616
1986 07 01 15.065
1986 07 02 13.954
1986 07 03 15.985
1986 07 04 16.380
1986 07 05 23.024
1986 07 06 14.859
1986 07 07 16.158
1986 07 08 18.146
1986 07 09 19.182
1986 07 10 21.311
1986 07 11 21.955
1986 07 12 22.847
1986 07 13 21.078
1986 07 14 24.060
1986 07 15 25.700
1986 07 16 21.569
1986 07 17 16.744
1986 07 18 14.454
1986 07 19 16.611
1986 07 20 12.993
1986 07 21 14.885
1986 07 22 12.383
1986 07 23 15.207
1986 07 24 18.828
1986 07 25 20.405
1986 07 26 20.087
1986 07 27 22.702
1986 07 28 12.804
1986 07 29 14.297
1986 07 30 18.873
1986 07 31 20.755
1986 08 01 22.324
1986 08 02 15.408
1986 08 03 20.396
1986 08 04 21.287
1986 08 05 16.759
1986 08 06 19.342
1986 08 07 21.513
1986 08 08 26.824
1986 08 09 28.555
1986 08 10 27.818
1986 08 11 26.964
1986 08 12 12.874
1986 08 13 15.108
1986 08 14 16.229
1986 08 15 16.305
1986 08 16 17.084
1986 08 17 12.983
1986 08 18 13.518
1986 08 19 14.612
1986 08 20 14.208
1986 08 21 16.140
1986 08 22 16.625
1986 08 23 17.024
1986 08 24 17.356
1986 08 25 20.398
1986 08 26 15.064
1986 08 27 24.105
1986 08 28 24.332
1986 08 29 18.264
1986 08 30 17.133
1986 08 31 21.221
1986 09 01 21.590
1986 09 02 24.030
1986 09 03 25.985
1986 09 04 17.723
1986 09 05 12.217
1986 09 06 16.727
1986 09 07 22.579
1986 09 08 25.144
1986 09 09 29.665
1986 09 10 29.472
1986 09 11 29.686
1986 09 12 30.036
1986 09 13 29.927
1986 09 14 29.838
1986 09 15 23.384
1986 09 16 15.323
1986 09 17 11.986
1986 09 18 12.179
1986 09 19 14.068
1986 09 20 nan
1986 09 21 21.403
1986 09 22 20.317
1986 09 23 20.844
1986 09 24 18.082
1986 09 25 18.835
1986 09 26 18.839
1986 09 27 18.711
1986 09 28 19.767
1986 09 29 24.923
1986 09 30 25.214
1986 10 01 25.877
1986 10 02 25.736
1986 10 03 28.630
1986 10 04 30.197
1986 10 05 23.487
1986 10 06 26.380
1986 10 07 21.211
1986 10 08 17.908
1986 10 09 17.188
1986 10 10 16.517
1986 10 11 19.820
1986 10 12 21.897
1986 10 13 23.305
1986 10 14 24.577
1986 10 15 24.249
1986 10 16 29.933
1986 10 17 31.915
1986 10 18 16.380
1986 10 19 17.511
1986 10 20 21.399
1986 10 21 18.164
1986 10 22 24.968
1986 10 23 18.339
1986 10 24 20.053
1986 10 25 21.961
1986 10 26 25.820
1986 10 27 27.834
1986 10 28 29.686
1986 10 29 26.888
1986 10 30 25.514
1986 10 31 30.229
1986 11 01 22.831
1986 11 02 25.541
1986 11 03 26.209
1986 11 04 20.982
1986 11 05 19.878
1986 11 06 23.628
1986 11 07 28.335
