year month day temperature_max
1983 06 25 24.451
1983 06 26 20.398
1983 06 27 24.795
1983 06 28 27.458
1983 06 29 27.640
1983 06 30 28.229
1983 07 01 30.309
1983 07 02 31.007
1983 07 03 29.544
1983 07 04 27.196
1983 07 05 29.334
1983 07 06 31.445
1983 07 07 31.166
1983 07 08 30.831
1983 07 09 31.490
1983 07 10 31.922
1983 07 11 31.337
1983 07 12 31.153
1983 07 13 32.094
1983 07 14 31.671
1983 07 15 31.729
1983 07 16 32.163
1983 07 17 18.797
1983 07 18 15.466
1983 07 19 14.388
1983 07 20 15.199
1983 07 21 20.664
1983 07 22 23.730
1983 07 23 25.182
1983 07 24 30.588
1983 07 25 32.206
1983 07 26 30.949
1983 07 27 25.515
1983 07 28 22.262
1983 07 29 29.783
1983 07 30 31.480
1983 07 31 30.548
1983 08 01 25.734
1983 08 02 16.786
1983 08 03 19.287
1983 08 04 21.493
1983 08 05 22.235
1983 08 06 25.979
1983 08 07 28.789
1983 08 08 30.566
1983 08 09 31.250
1983 08 10 30.405
1983 08 11 32.038
1983 08 12 32.321
1983 08 13 32.910
1983 08 14 31.260
1983 08 15 32.649
1983 08 16 33.445
1983 08 17 28.395
1983 08 18 22.287
1983 08 19 18.317
1983 08 20 24.355
1983 08 21 27.512
1983 08 22 29.119
1983 08 23 30.468
1983 08 24 33.323
1983 08 25 33.332
1983 08 26 34.234
1983 08 27 34.464
1983 08 28 33.997
1983 08 29 34.844
1983 08 30 35.058
1983 08 31 33.821
1983 09 01 28.524
1983 09 02 20.154
1983 09 03 16.449
1983 09 04 26.811
1983 09 05 30.528
1983 09 06 33.908
1983 09 07 30.657
1983 09 08 24.186
1983 09 09 20.406
1983 09 10 24.073
1983 09 11 25.413
1983 09 12 27.088
1983 09 13 23.135
1983 09 14 26.646
1983 09 15 32.522
1983 09 16 32.786
1983 09 17 32.442
1983 09 18 34.159
1983 09 19 30.648
1983 09 20 22.515
1983 09 21 28.291
1983 09 22 32.662
1983 09 23 34.702
1983 09 24 35.074
1983 09 25 29.805
1983 09 26 30.133
1983 09 27 34.985
1983 09 28 34.205
1983 09 29 33.206
1983 09 30 29.580
1983 10 01 23.482
1983 10 02 21.090
1983 10 03 26.751
1983 10 04 27.051
1983 10 05 30.062
1983 10 06 28.617
1983 10 07 26.436
1983 10 08 29.582
1983 10 09 31.852
1983 10 10 32.889
1983 10 11 33.612
1983 10 12 29.251
1983 10 13 28.163
1983 10 14 27.001
1983 10 15 30.554
1983 10 16 32.584
1983 10 17 33.776
1983 10 18 28.592
1983 10 19 24.872
1983 10 20 29.233
1983 10 21 31.646
1983 10 22 32.666
1983 10 23 31.037
1983 10 24 24.857
1983 10 25 25.618
1983 10 26 27.902
1983 10 27 28.639
1983 10 28 29.205
1983 10 29 32.357
1983 10 30 31.652
1983 10 31 25.424
1983 11 01 26.491
1983 11 02 29.911
1983 11 03 27.294
1983 11 04 28.183
1983 11 05 28.361
1983 11 06 31.528
1983 11 07 32.907
1983 11 08 32.447
1983 11 09 31.607
1983 11 10 29.163
1983 11 11 24.149
1983 11 12 25.926
1983 11 13 30.252
1983 11 14 26.381
1983 11 15 23.849
1983 11 16 26.116
1983 11 17 29.122
1983 11 18 30.959
1983 11 19 32.055
1983 11 20 29.482
1983 11 21 27.227
1983 11 22 31.819
1983 11 23 26.108
1983 11 24 28.801
1983 11 25 31.899
1983 11 26 33.508
1983 11 27 33.822
1983 11 28 31.052
1983 11 29 31.955
1983 11 30 29.816
1983 12 01 27.901
1983 12 02 28.027
1983 12 03 30.103
1983 12 04 29.814
1983 12 05 31.195
1983 12 06 31.036
1983 12 07 31.384
1983 12 08 30.868
1983 12 09 30.143
1983 12 10 30.569
1983 12 11 29.906
1983 12 12 30.867
1983 12 13 30.413
1983 12 14 28.395
1983 12 15 30.525
1983 12 16 30.864
1983 12 17 31.777
1983 12 18 30.445
1983 12 19 28.936
1983 12 20 29.505
1983 12 21 28.530
1983 12 22 28.007
1983 12 23 27.457
1983 12 24 27.523
1983 12 25 32.250
1983 12 26 29.678
1983 12 27 29.377
1983 12 28 27.483
1983 12 29 28.042
1983 12 30 31.499
1983 12 31 30.368
1984 01 01 30.356
1984 01 02 28.577
1984 01 03 28.477
1984 01 04 28.153
1984 01 05 29.779
1984 01 06 31.015
1984 01 07 nan
1984 01 08 33.474
1984 01 09 29.309
1984 01 10 30.859
1984 01 11 30.471
1984 01 12 30.288
1984 01 13 30.181
1984 01 14 30.686
1984 01 15 32.675
1984 01 16 34.029
1984 01 17 32.891
1984 01 18 33.589
1984 01 19 35.097
1984 01 20 30.018
1984 01 21 31.003
1984 01 22 30.014
1984 01 23 30.403
1984 01 24 30.202
1984 01 25 29.235
1984 01 26 27.584
1984 01 27 26.697
1984 01 28 27.245
1984 01 29 27.206
1984 01 30 29.937
1984 01 31 33.897
1984 02 01 33.233
1984 02 02 31.588
1984 02 03 33.142
1984 02 04 34.255
1984 02 05 32.589
1984 02 06 32.101
1984 02 07 32.037
1984 02 08 31.294
1984 02 09 32.089
1984 02 10 32.116
1984 02 11 31.095
1984 02 12 32.881
1984 02 13 31.631
1984 02 14 29.574
1984 02 15 32.016
1984 02 16 31.628
1984 02 17 32.488
1984 02 18 32.309
1984 02 19 33.038
1984 02 20 30.899
1984 02 21 31.080
1984 02 22 31.820
1984 02 23 31.465
1984 02 24 33.046
1984 02 25 33.738
1984 02 26 30.552
1984 02 27 29.987
1984 02 28 30.259
1984 02 29 31.243
1984 03 01 33.048
1984 03 02 31.989
1984 03 03 30.078
1984 03 04 32.799
1984 03 05 32.453
1984 03 06 32.123
1984 03 07 29.798
1984 03 08 30.899
1984 03 09 31.755
1984 03 10 31.250
1984 03 11 30.826
1984 03 12 31.560
1984 03 13 32.188
1984 03 14 32.164
1984 03 15 32.026
1984 03 16 32.655
1984 03 17 32.400
1984 03 18 29.660
1984 03 19 32.430
1984 03 20 31.165
1984 03 21 31.934
1984 03 22 31.417
1984 03 23 31.763
1984 03 24 30.999
1984 03 25 32.109
1984 03 26 30.958
1984 03 27 30.553
1984 03 28 30.573
1984 03 29 29.494
1984 03 30 28.597
1984 03 31 29.455
1984 04 01 25.191
1984 04 02 27.081
1984 04 03 23.729
1984 04 04 24.943
1984 04 05 25.019
1984 04 06 27.638
1984 04 07 27.694
1984 04 08 29.220
1984 04 09 27.565
1984 04 10 29.482
1984 04 11 30.030
1984 04 12 29.281
1984 04 13 28.666
1984 04 14 28.912
1984 04 15 30.707
1984 04 16 31.365
1984 04 17 31.624
1984 04 18 31.660
1984 04 19 30.468
1984 04 20 30.561
1984 04 21 31.570
1984 04 22 31.476
1984 04 23 32.360
1984 04 24 31.359
1984 04 25 24.150
1984 04 26 23.321
1984 04 27 27.314
1984 04 28 28.735
1984 04 29 30.772
1984 04 30 26.877
1984 05 01 24.081
1984 05 02 28.754
1984 05 03 29.633
1984 05 04 31.124
1984 05 05 32.040
1984 05 06 32.931
1984 05 07 32.895
1984 05 08 31.943
1984 05 09 32.495
1984 05 10 32.639
1984 05 11 31.910
1984 05 12 29.946
1984 05 13 24.167
1984 05 14 18.879
1984 05 15 20.456
1984 05 16 20.982
1984 05 17 27.777
1984 05 18 28.878
1984 05 19 30.829
1984 05 20 32.179
1984 05 21 32.658
1984 05 22 32.114
1984 05 23 32.512
1984 05 24 31.387
1984 05 25 32.169
1984 05 26 32.114
1984 05 27 31.585
1984 05 28 31.871
1984 05 29 31.368
1984 05 30 30.464
1984 05 31 19.137
1984 06 01 26.122
1984 06 02 31.620
1984 06 03 31.268
1984 06 04 30.950
1984 06 05 30.402
1984 06 06 26.489
1984 06 07 22.991
1984 06 08 21.906
1984 06 09 28.165
1984 06 10 25.369
1984 06 11 22.059
1984 06 12 28.360
1984 06 13 30.251
1984 06 14 30.505
1984 06 15 31.686
1984 06 16 32.419
1984 06 17 31.451
1984 06 18 31.731
1984 06 19 30.909
1984 06 20 30.714
1984 06 21 30.837
1984 06 22 31.364
1984 06 23 32.116
1984 06 24 31.488
1984 06 25 31.226
1984 06 26 31.817
1984 06 27 30.566
1984 06 28 22.919
1984 06 29 25.894
1984 06 30 28.192
1984 07 01 30.146
1984 07 02 30.891
1984 07 03 31.047
1984 07 04 30.216
1984 07 05 31.500
1984 07 06 32.056
1984 07 07 32.819
1984 07 08 32.811
1984 07 09 31.919
1984 07 10 31.682
1984 07 11 31.516
1984 07 12 30.990
1984 07 13 32.246
1984 07 14 31.238
1984 07 15 30.985
1984 07 16 32.451
1984 07 17 32.794
1984 07 18 32.634
1984 07 19 32.836
1984 07 20 31.912
1984 07 21 26.101
1984 07 22 19.899
1984 07 23 22.492
1984 07 24 26.569
1984 07 25 27.983
1984 07 26 29.368
1984 07 27 32.082
1984 07 28 28.345
1984 07 29 27.520
1984 07 30 29.076
1984 07 31 30.308
1984 08 01 30.272
1984 08 02 31.669
1984 08 03 28.531
1984 08 04 22.102
1984 08 05 31.927
1984 08 06 33.600
1984 08 07 32.497
1984 08 08 34.090
1984 08 09 35.572
1984 08 10 34.713
1984 08 11 34.956
1984 08 12 34.879
1984 08 13 33.786
1984 08 14 26.751
1984 08 15 27.123
1984 08 16 25.755
1984 08 17 26.026
1984 08 18 27.649
1984 08 19 28.691
1984 08 20 27.943
1984 08 21 24.481
1984 08 22 24.383
1984 08 23 20.418
1984 08 24 27.922
1984 08 25 23.534
1984 08 26 14.336
1984 08 27 19.291
1984 08 28 22.938
1984 08 29 25.139
1984 08 30 25.706
1984 08 31 27.407
1984 09 01 31.993
1984 09 02 32.511
1984 09 03 33.480
1984 09 04 32.718
1984 09 05 33.641
1984 09 06 28.148
1984 09 07 25.054
1984 09 08 27.144
1984 09 09 30.792
1984 09 10 30.973
1984 09 11 30.543
1984 09 12 31.880
1984 09 13 34.001
1984 09 14 34.730
1984 09 15 31.979
1984 09 16 33.526
1984 09 17 29.250
1984 09 18 33.053
1984 09 19 33.667
1984 09 20 27.603
1984 09 21 25.828
1984 09 22 29.405
1984 09 23 33.125
1984 09 24 35.132
1984 09 25 32.798
1984 09 26 30.032
1984 09 27 19.157
1984 09 28 24.025
1984 09 29 28.036
1984 09 30 31.606
1984 10 01 30.950
1984 10 02 34.063
1984 10 03 35.560
1984 10 04 33.656
1984 10 05 35.252
1984 10 06 35.894
1984 10 07 35.377
1984 10 08 34.919
1984 10 09 36.450
1984 10 10 34.928
1984 10 11 29.692
1984 10 12 32.927
1984 10 13 34.659
1984 10 14 36.527
1984 10 15 30.520
1984 10 16 32.966
1984 10 17 34.045
1984 10 18 33.669
1984 10 19 28.359
1984 10 20 29.274
1984 10 21 30.722
1984 10 22 33.303
1984 10 23 33.714
1984 10 24 31.588
1984 10 25 30.927
1984 10 26 33.243
1984 10 27 33.623
1984 10 28 34.475
1984 10 29 34.825
1984 10 30 34.616
1984 10 31 34.952
1984 11 01 34.246
1984 11 02 35.526
1984 11 03 34.617
1984 11 04 32.438
1984 11 05 28.655
1984 11 06 32.457
1984 11 07 35.226
1984 11 08 33.541
1984 11 09 31.295
1984 11 10 31.919
1984 11 11 28.989
1984 11 12 30.778
1984 11 13 25.010
1984 11 14 30.872
1984 11 15 31.823
1984 11 16 33.285
1984 11 17 29.989
1984 11 18 30.098
1984 11 19 29.087
1984 11 20 32.196
1984 11 21 27.561
1984 11 22 30.051
1984 11 23 26.393
1984 11 24 30.706
1984 11 25 29.066
1984 11 26 29.040
1984 11 27 28.545
1984 11 28 30.048
1984 11 29 31.706
1984 11 30 30.937
1984 12 01 31.810
1984 12 02 28.948
1984 12 03 23.974
1984 12 04 29.257
1984 12 05 31.813
1984 12 06 30.201
1984 12 07 29.733
1984 12 08 23.840
1984 12 09 30.091
1984 12 10 30.505
1984 12 11 28.883
1984 12 12 29.986
1984 12 13 27.285
1984 12 14 28.453
1984 12 15 26.510
1984 12 16 28.861
1984 12 17 30.894
1984 12 18 28.450
1984 12 19 29.229
1984 12 20 30.567
1984 12 21 32.251
1984 12 22 33.712
1984 12 23 30.315
1984 12 24 32.237
1984 12 25 27.235
1984 12 26 28.191
1984 12 27 30.203
1984 12 28 30.330
1984 12 29 27.075
1984 12 30 29.812
1984 12 31 30.372
1985 01 01 nan
1985 01 02 29.910
1985 01 03 29.964
1985 01 04 33.057
1985 01 05 33.081
1985 01 06 33.572
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.814
1985 01 10 29.918
1985 01 11 30.835
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.979
1985 01 15 31.456
1985 01 16 nan
1985 01 17 29.367
1985 01 18 30.451
1985 01 19 nan
1985 01 20 32.181
1985 01 21 31.874
1985 01 22 31.789
1985 01 23 29.434
1985 01 24 30.236
1985 01 25 27.284
1985 01 26 28.122
1985 01 27 27.672
1985 01 28 29.271
1985 01 29 29.301
1985 01 30 32.066
1985 01 31 32.062
1985 02 01 29.942
1985 02 02 30.679
1985 02 03 30.343
1985 02 04 31.573
1985 02 05 31.515
1985 02 06 nan
1985 02 07 32.522
1985 02 08 31.511
1985 02 09 33.422
1985 02 10 30.309
1985 02 11 29.399
1985 02 12 30.417
1985 02 13 30.311
1985 02 14 31.392
1985 02 15 31.464
1985 02 16 32.951
1985 02 17 31.626
1985 02 18 33.081
1985 02 19 32.328
1985 02 20 32.745
1985 02 21 33.234
1985 02 22 33.754
1985 02 23 32.808
1985 02 24 25.805
1985 02 25 28.715
1985 02 26 29.198
1985 02 27 30.344
1985 02 28 29.791
1985 03 01 26.188
1985 03 02 26.639
1985 03 03 25.698
1985 03 04 26.280
1985 03 05 24.289
1985 03 06 27.477
1985 03 07 27.376
1985 03 08 27.382
1985 03 09 27.058
1985 03 10 27.250
1985 03 11 29.012
1985 03 12 30.279
1985 03 13 29.960
1985 03 14 31.223
1985 03 15 29.150
1985 03 16 26.636
1985 03 17 27.660
1985 03 18 28.727
1985 03 19 29.825
1985 03 20 30.747
1985 03 21 31.324
1985 03 22 31.505
1985 03 23 30.447
1985 03 24 31.271
1985 03 25 31.329
1985 03 26 33.382
1985 03 27 34.189
1985 03 28 32.925
1985 03 29 32.763
1985 03 30 32.572
1985 03 31 32.081
1985 04 01 33.002
1985 04 02 30.009
1985 04 03 31.475
1985 04 04 31.266
1985 04 05 23.242
1985 04 06 24.773
1985 04 07 29.235
1985 04 08 30.651
1985 04 09 31.222
1985 04 10 30.177
1985 04 11 31.175
1985 04 12 30.752
1985 04 13 32.228
1985 04 14 30.099
1985 04 15 30.614
1985 04 16 30.188
1985 04 17 27.164
1985 04 18 30.534
1985 04 19 29.728
1985 04 20 30.680
1985 04 21 29.579
1985 04 22 29.418
1985 04 23 29.897
1985 04 24 30.226
1985 04 25 29.976
1985 04 26 28.485
1985 04 27 30.009
1985 04 28 29.979
1985 04 29 29.936
1985 04 30 27.770
1985 05 01 23.463
1985 05 02 23.077
1985 05 03 27.122
1985 05 04 29.131
1985 05 05 30.474
1985 05 06 29.833
1985 05 07 30.628
1985 05 08 31.472
1985 05 09 31.702
1985 05 10 24.681
1985 05 11 24.704
1985 05 12 27.026
1985 05 13 25.970
1985 05 14 27.589
1985 05 15 28.922
1985 05 16 29.845
1985 05 17 31.785
1985 05 18 32.720
1985 05 19 31.637
1985 05 20 30.919
1985 05 21 27.282
1985 05 22 29.055
1985 05 23 28.040
1985 05 24 29.682
1985 05 25 30.372
1985 05 26 30.919
1985 05 27 30.640
1985 05 28 30.748
1985 05 29 30.569
1985 05 30 31.095
1985 05 31 29.687
1985 06 01 31.283
1985 06 02 30.662
1985 06 03 24.806
1985 06 04 20.983
1985 06 05 22.254
1985 06 06 23.515
1985 06 07 23.665
1985 06 08 17.507
1985 06 09 18.219
1985 06 10 17.596
1985 06 11 21.185
1985 06 12 23.217
1985 06 13 25.230
1985 06 14 29.433
1985 06 15 30.409
1985 06 16 30.516
1985 06 17 31.151
1985 06 18 31.538
1985 06 19 31.764
1985 06 20 29.787
1985 06 21 30.832
1985 06 22 29.974
1985 06 23 27.445
1985 06 24 28.542
1985 06 25 30.434
1985 06 26 30.718
1985 06 27 31.089
1985 06 28 31.141
1985 06 29 31.490
1985 06 30 29.058
1985 07 01 30.580
1985 07 02 18.798
1985 07 03 21.582
1985 07 04 28.228
1985 07 05 30.769
1985 07 06 25.818
1985 07 07 19.962
1985 07 08 19.925
1985 07 09 25.755
1985 07 10 29.827
1985 07 11 22.904
1985 07 12 20.782
1985 07 13 26.217
1985 07 14 28.081
1985 07 15 28.392
1985 07 16 27.103
1985 07 17 nan
1985 07 18 28.289
1985 07 19 28.072
1985 07 20 28.543
1985 07 21 28.714
1985 07 22 28.729
1985 07 23 29.159
1985 07 24 29.313
1985 07 25 28.104
1985 07 26 29.102
1985 07 27 29.286
1985 07 28 29.241
1985 07 29 29.895
1985 07 30 31.833
1985 07 31 32.296
1985 08 01 30.181
1985 08 02 26.723
1985 08 03 29.623
1985 08 04 28.840
1985 08 05 29.760
1985 08 06 30.774
1985 08 07 30.863
1985 08 08 31.620
1985 08 09 28.585
1985 08 10 nan
1985 08 11 18.101
1985 08 12 17.555
1985 08 13 22.675
1985 08 14 26.765
1985 08 15 30.657
1985 08 16 33.613
1985 08 17 34.276
1985 08 18 33.635
1985 08 19 33.459
1985 08 20 33.366
1985 08 21 30.489
1985 08 22 30.159
1985 08 23 27.901
1985 08 24 29.696
1985 08 25 31.780
1985 08 26 32.363
1985 08 27 32.324
1985 08 28 32.289
1985 08 29 30.616
1985 08 30 33.383
1985 08 31 33.974
1985 09 01 33.985
1985 09 02 25.394
1985 09 03 21.065
1985 09 04 25.701
1985 09 05 30.797
1985 09 06 31.917
1985 09 07 32.050
1985 09 08 31.685
1985 09 09 34.268
1985 09 10 34.107
1985 09 11 32.840
1985 09 12 34.425
1985 09 13 35.144
1985 09 14 34.576
1985 09 15 35.851
1985 09 16 36.749
1985 09 17 33.116
1985 09 18 31.612
1985 09 19 35.691
1985 09 20 37.046
1985 09 21 34.268
1985 09 22 35.267
1985 09 23 30.848
1985 09 24 25.166
1985 09 25 30.558
1985 09 26 32.600
1985 09 27 35.850
1985 09 28 31.853
1985 09 29 23.412
1985 09 30 26.853
1985 10 01 27.415
1985 10 02 30.307
1985 10 03 33.102
1985 10 04 34.552
1985 10 05 34.948
1985 10 06 35.504
1985 10 07 35.580
1985 10 08 34.231
1985 10 09 24.269
1985 10 10 32.608
1985 10 11 33.379
1985 10 12 33.166
1985 10 13 35.375
1985 10 14 34.982
1985 10 15 35.296
1985 10 16 33.937
1985 10 17 33.992
1985 10 18 32.215
1985 10 19 34.806
1985 10 20 32.310
1985 10 21 25.782
1985 10 22 30.302
1985 10 23 32.294
1985 10 24 33.508
1985 10 25 34.057
1985 10 26 28.375
1985 10 27 30.135
1985 10 28 31.893
1985 10 29 33.852
1985 10 30 33.450
1985 10 31 33.150
1985 11 01 32.937
1985 11 02 29.721
1985 11 03 28.499
1985 11 04 28.428
1985 11 05 27.545
1985 11 06 29.174
1985 11 07 31.311
1985 11 08 32.629
1985 11 09 33.542
1985 11 10 33.295
1985 11 11 32.495
1985 11 12 31.115
1985 11 13 33.558
1985 11 14 35.106
1985 11 15 36.623
1985 11 16 36.226
1985 11 17 38.180
1985 11 18 39.635
1985 11 19 39.741
1985 11 20 38.645
1985 11 21 35.552
1985 11 22 33.889
1985 11 23 30.332
1985 11 24 31.835
1985 11 25 25.802
1985 11 26 29.215
1985 11 27 28.715
1985 11 28 31.140
1985 11 29 32.072
1985 11 30 32.534
1985 12 01 32.690
1985 12 02 33.713
1985 12 03 33.872
1985 12 04 31.855
1985 12 05 31.145
1985 12 06 31.146
1985 12 07 33.064
1985 12 08 34.670
1985 12 09 36.333
1985 12 10 37.478
1985 12 11 36.763
1985 12 12 35.540
1985 12 13 35.828
1985 12 14 33.727
1985 12 15 25.246
1985 12 16 31.388
1985 12 17 31.050
1985 12 18 33.048
1985 12 19 32.572
1985 12 20 35.220
1985 12 21 34.300
1985 12 22 29.294
1985 12 23 30.447
1985 12 24 33.502
1985 12 25 33.173
1985 12 26 32.377
1985 12 27 33.299
1985 12 28 33.462
1985 12 29 34.546
1985 12 30 36.000
1985 12 31 31.677
1986 01 01 32.337
1986 01 02 33.556
1986 01 03 30.959
1986 01 04 nan
1986 01 05 30.875
1986 01 06 29.306
1986 01 07 31.795
1986 01 08 33.270
1986 01 09 33.196
1986 01 10 31.723
1986 01 11 29.736
1986 01 12 29.471
1986 01 13 29.858
1986 01 14 28.871
1986 01 15 29.125
1986 01 16 31.366
1986 01 17 30.798
1986 01 18 30.713
1986 01 19 28.587
1986 01 20 29.352
1986 01 21 30.596
1986 01 22 30.286
1986 01 23 32.297
1986 01 24 27.757
1986 01 25 32.561
1986 01 26 32.552
1986 01 27 32.017
1986 01 28 31.170
1986 01 29 31.247
1986 01 30 32.196
1986 01 31 30.909
1986 02 01 29.166
1986 02 02 28.934
1986 02 03 28.898
1986 02 04 27.804
1986 02 05 31.261
1986 02 06 31.855
1986 02 07 30.630
1986 02 08 29.633
1986 02 09 30.385
1986 02 10 29.437
1986 02 11 28.979
1986 02 12 32.356
1986 02 13 30.650
1986 02 14 26.835
1986 02 15 28.685
1986 02 16 29.092
1986 02 17 26.683
1986 02 18 30.019
1986 02 19 28.265
1986 02 20 26.318
1986 02 21 26.159
1986 02 22 30.253
1986 02 23 31.692
1986 02 24 32.104
1986 02 25 32.372
1986 02 26 32.903
1986 02 27 33.700
1986 02 28 33.339
1986 03 01 31.487
1986 03 02 29.857
1986 03 03 28.852
1986 03 04 30.355
1986 03 05 28.746
1986 03 06 29.935
1986 03 07 27.117
1986 03 08 29.344
1986 03 09 29.604
1986 03 10 30.743
1986 03 11 29.396
1986 03 12 28.246
1986 03 13 29.199
1986 03 14 32.480
1986 03 15 32.578
1986 03 16 30.590
1986 03 17 31.472
1986 03 18 31.218
1986 03 19 31.579
1986 03 20 29.971
1986 03 21 29.471
1986 03 22 30.122
1986 03 23 31.421
1986 03 24 30.178
1986 03 25 30.492
1986 03 26 29.446
1986 03 27 30.371
1986 03 28 nan
1986 03 29 31.543
1986 03 30 30.910
1986 03 31 31.256
1986 04 01 32.269
1986 04 02 32.770
1986 04 03 32.654
1986 04 04 32.942
1986 04 05 33.062
1986 04 06 33.072
1986 04 07 32.652
1986 04 08 33.273
1986 04 09 33.930
1986 04 10 33.998
1986 04 11 34.052
1986 04 12 33.019
1986 04 13 33.609
1986 04 14 32.734
1986 04 15 30.528
1986 04 16 24.492
1986 04 17 26.754
1986 04 18 29.243
1986 04 19 30.744
1986 04 20 31.256
1986 04 21 29.741
1986 04 22 30.442
1986 04 23 31.395
1986 04 24 31.559
1986 04 25 31.159
1986 04 26 31.531
1986 04 27 30.379
1986 04 28 25.746
1986 04 29 26.997
1986 04 30 27.943
1986 05 01 29.765
1986 05 02 31.471
1986 05 03 31.437
1986 05 04 30.577
1986 05 05 31.806
1986 05 06 31.381
1986 05 07 29.781
1986 05 08 26.587
1986 05 09 25.531
1986 05 10 30.442
1986 05 11 29.413
1986 05 12 31.179
1986 05 13 31.431
1986 05 14 25.134
1986 05 15 25.128
1986 05 16 29.842
1986 05 17 31.846
1986 05 18 30.445
1986 05 19 27.356
1986 05 20 29.778
1986 05 21 26.487
1986 05 22 24.337
1986 05 23 28.915
1986 05 24 30.860
1986 05 25 30.424
1986 05 26 22.275
1986 05 27 27.976
1986 05 28 30.197
1986 05 29 30.777
1986 05 30 30.098
1986 05 31 19.623
1986 06 01 17.877
1986 06 02 20.814
1986 06 03 23.950
1986 06 04 25.781
1986 06 05 29.260
1986 06 06 29.036
1986 06 07 26.231
1986 06 08 21.052
1986 06 09 28.341
1986 06 10 28.088
1986 06 11 27.519
1986 06 12 29.979
1986 06 13 30.011
1986 06 14 29.429
1986 06 15 29.571
1986 06 16 30.106
1986 06 17 30.951
1986 06 18 30.142
1986 06 19 30.208
1986 06 20 29.669
1986 06 21 29.012
1986 06 22 29.364
1986 06 23 29.116
1986 06 24 29.513
1986 06 25 29.714
1986 06 26 29.961
1986 06 27 29.376
1986 06 28 29.228
1986 06 29 30.061
1986 06 30 30.094
1986 07 01 30.204
1986 07 02 21.236
1986 07 03 22.521
1986 07 04 25.784
1986 07 05 28.067
1986 07 06 26.764
1986 07 07 27.033
1986 07 08 26.095
1986 07 09 25.822
1986 07 10 26.975
1986 07 11 26.743
1986 07 12 27.316
1986 07 13 29.836
1986 07 14 29.287
1986 07 15 29.647
1986 07 16 31.277
1986 07 17 31.018
1986 07 18 31.892
1986 07 19 32.356
1986 07 20 32.963
1986 07 21 24.953
1986 07 22 17.412
1986 07 23 20.794
1986 07 24 22.270
1986 07 25 24.736
1986 07 26 27.718
1986 07 27 29.738
1986 07 28 30.179
1986 07 29 29.900
1986 07 30 31.966
1986 07 31 29.056
1986 08 01 27.211
1986 08 02 28.135
1986 08 03 30.451
1986 08 04 32.535
1986 08 05 31.540
1986 08 06 33.450
1986 08 07 32.171
1986 08 08 31.071
1986 08 09 31.286
1986 08 10 33.075
1986 08 11 32.482
1986 08 12 29.251
1986 08 13 27.031
1986 08 14 29.312
1986 08 15 28.751
1986 08 16 22.484
1986 08 17 16.877
1986 08 18 16.955
1986 08 19 18.974
1986 08 20 25.201
1986 08 21 24.119
1986 08 22 28.468
1986 08 23 29.321
1986 08 24 25.991
1986 08 25 27.079
1986 08 26 28.095
1986 08 27 30.821
1986 08 28 31.752
1986 08 29 31.341
1986 08 30 30.193
1986 08 31 31.033
1986 09 01 29.936
1986 09 02 28.788
1986 09 03 26.943
1986 09 04 30.866
1986 09 05 22.498
1986 09 06 24.905
1986 09 07 27.444
1986 09 08 30.751
1986 09 09 31.239
1986 09 10 32.277
1986 09 11 31.394
1986 09 12 31.094
1986 09 13 32.440
1986 09 14 33.568
1986 09 15 32.984
1986 09 16 33.801
1986 09 17 31.697
1986 09 18 25.988
1986 09 19 26.041
1986 09 20 nan
1986 09 21 31.710
1986 09 22 33.091
1986 09 23 34.763
1986 09 24 36.288
1986 09 25 34.380
1986 09 26 25.739
1986 09 27 25.839
1986 09 28 23.997
1986 09 29 20.964
1986 09 30 23.841
1986 10 01 29.263
1986 10 02 31.657
1986 10 03 34.109
1986 10 04 34.281
1986 10 05 34.536
1986 10 06 34.517
1986 10 07 35.534
1986 10 08 35.102
1986 10 09 29.115
1986 10 10 32.986
1986 10 11 25.257
1986 10 12 27.036
1986 10 13 29.066
1986 10 14 30.391
1986 10 15 33.081
1986 10 16 34.163
1986 10 17 34.780
1986 10 18 34.182
1986 10 19 27.812
1986 10 20 21.562
1986 10 21 26.700
1986 10 22 23.453
1986 10 23 28.413
1986 10 24 29.230
1986 10 25 29.931
1986 10 26 28.431
1986 10 27 32.258
1986 10 28 32.526
1986 10 29 33.927
1986 10 30 29.993
1986 10 31 31.268
1986 11 01 34.596
1986 11 02 35.286
1986 11 03 33.742
1986 11 04 34.866
1986 11 05 34.141
1986 11 06 34.139
