year month day temperature_max
1983 06 25 26.193
1983 06 26 29.036
1983 06 27 29.217
1983 06 28 28.821
1983 06 29 29.622
1983 06 30 29.068
1983 07 01 28.742
1983 07 02 28.748
1983 07 03 30.064
1983 07 04 30.912
1983 07 05 29.050
1983 07 06 27.350
1983 07 07 24.234
1983 07 08 28.751
1983 07 09 27.665
1983 07 10 25.714
1983 07 11 26.948
1983 07 12 28.559
1983 07 13 27.578
1983 07 14 29.465
1983 07 15 28.434
1983 07 16 26.095
1983 07 17 27.283
1983 07 18 29.255
1983 07 19 29.140
1983 07 20 29.763
1983 07 21 29.001
1983 07 22 30.449
1983 07 23 29.637
1983 07 24 29.043
1983 07 25 28.125
1983 07 26 27.972
1983 07 27 28.296
1983 07 28 26.931
1983 07 29 27.673
1983 07 30 28.280
1983 07 31 23.519
1983 08 01 25.351
1983 08 02 26.887
1983 08 03 28.931
1983 08 04 31.040
1983 08 05 29.840
1983 08 06 28.566
1983 08 07 27.277
1983 08 08 23.858
1983 08 09 27.061
1983 08 10 27.857
1983 08 11 27.407
1983 08 12 24.934
1983 08 13 25.885
1983 08 14 26.796
1983 08 15 27.922
1983 08 16 27.999
1983 08 17 27.398
1983 08 18 28.549
1983 08 19 28.715
1983 08 20 28.208
1983 08 21 28.836
1983 08 22 29.731
1983 08 23 26.401
1983 08 24 27.888
1983 08 25 26.703
1983 08 26 28.929
1983 08 27 29.126
1983 08 28 28.627
1983 08 29 27.946
1983 08 30 28.002
1983 08 31 28.039
1983 09 01 30.300
1983 09 02 33.191
1983 09 03 33.947
1983 09 04 31.750
1983 09 05 30.676
1983 09 06 29.955
1983 09 07 30.201
1983 09 08 30.080
1983 09 09 30.675
1983 09 10 31.883
1983 09 11 29.197
1983 09 12 29.675
1983 09 13 29.700
1983 09 14 30.131
1983 09 15 30.933
1983 09 16 31.816
1983 09 17 30.902
1983 09 18 31.983
1983 09 19 31.677
1983 09 20 31.869
1983 09 21 33.207
1983 09 22 30.010
1983 09 23 29.196
1983 09 24 30.261
1983 09 25 30.986
1983 09 26 32.939
1983 09 27 32.504
1983 09 28 31.369
1983 09 29 31.827
1983 09 30 30.072
1983 10 01 30.220
1983 10 02 30.391
1983 10 03 29.893
1983 10 04 31.540
1983 10 05 30.343
1983 10 06 30.406
1983 10 07 31.453
1983 10 08 31.371
1983 10 09 31.777
1983 10 10 31.537
1983 10 11 32.413
1983 10 12 34.104
1983 10 13 31.206
1983 10 14 31.770
1983 10 15 32.379
1983 10 16 33.299
1983 10 17 33.986
1983 10 18 34.020
1983 10 19 33.826
1983 10 20 33.193
1983 10 21 32.122
1983 10 22 32.410
1983 10 23 30.735
1983 10 24 31.802
1983 10 25 32.747
1983 10 26 28.924
1983 10 27 30.549
1983 10 28 29.315
1983 10 29 30.023
1983 10 30 29.519
1983 10 31 29.950
1983 11 01 31.799
1983 11 02 32.979
1983 11 03 32.356
1983 11 04 32.461
1983 11 05 32.144
1983 11 06 33.487
1983 11 07 33.288
1983 11 08 32.125
1983 11 09 31.852
1983 11 10 31.335
1983 11 11 33.082
1983 11 12 32.791
1983 11 13 32.748
1983 11 14 32.915
1983 11 15 33.903
1983 11 16 31.844
1983 11 17 33.400
1983 11 18 33.860
1983 11 19 33.216
1983 11 20 32.355
1983 11 21 33.010
1983 11 22 33.282
1983 11 23 32.822
1983 11 24 35.099
1983 11 25 32.005
1983 11 26 31.951
1983 11 27 33.032
1983 11 28 33.512
1983 11 29 32.964
1983 11 30 30.650
1983 12 01 31.853
1983 12 02 32.605
1983 12 03 32.477
1983 12 04 32.249
1983 12 05 30.804
1983 12 06 33.380
1983 12 07 33.859
1983 12 08 33.755
1983 12 09 33.460
1983 12 10 33.547
1983 12 11 34.054
1983 12 12 35.735
1983 12 13 34.575
1983 12 14 34.040
1983 12 15 31.907
1983 12 16 31.860
1983 12 17 33.677
1983 12 18 32.802
1983 12 19 28.654
1983 12 20 32.418
1983 12 21 32.886
1983 12 22 34.114
1983 12 23 33.308
1983 12 24 33.887
1983 12 25 29.301
1983 12 26 32.976
1983 12 27 32.099
1983 12 28 32.976
1983 12 29 32.028
1983 12 30 33.001
1983 12 31 32.970
1984 01 01 34.285
1984 01 02 34.218
1984 01 03 31.060
1984 01 04 32.959
1984 01 05 33.643
1984 01 06 34.192
1984 01 07 nan
1984 01 08 29.112
1984 01 09 29.694
1984 01 10 31.630
1984 01 11 32.888
1984 01 12 33.473
1984 01 13 33.564
1984 01 14 33.404
1984 01 15 33.985
1984 01 16 33.613
1984 01 17 34.594
1984 01 18 35.180
1984 01 19 34.666
1984 01 20 34.688
1984 01 21 34.735
1984 01 22 35.573
1984 01 23 36.410
1984 01 24 35.670
1984 01 25 35.267
1984 01 26 35.448
1984 01 27 35.047
1984 01 28 35.234
1984 01 29 34.989
1984 01 30 35.489
1984 01 31 34.854
1984 02 01 33.905
1984 02 02 34.413
1984 02 03 34.436
1984 02 04 34.609
1984 02 05 33.359
1984 02 06 34.377
1984 02 07 34.536
1984 02 08 34.348
1984 02 09 33.992
1984 02 10 34.464
1984 02 11 33.600
1984 02 12 33.405
1984 02 13 33.872
1984 02 14 34.606
1984 02 15 34.402
1984 02 16 33.895
1984 02 17 34.099
1984 02 18 34.186
1984 02 19 35.131
1984 02 20 33.871
1984 02 21 34.474
1984 02 22 34.670
1984 02 23 35.255
1984 02 24 34.960
1984 02 25 34.223
1984 02 26 34.109
1984 02 27 34.781
1984 02 28 34.631
1984 02 29 34.296
1984 03 01 29.992
1984 03 02 29.163
1984 03 03 33.213
1984 03 04 33.585
1984 03 05 32.703
1984 03 06 32.901
1984 03 07 33.764
1984 03 08 33.026
1984 03 09 32.604
1984 03 10 34.131
1984 03 11 31.629
1984 03 12 32.542
1984 03 13 32.304
1984 03 14 33.566
1984 03 15 32.525
1984 03 16 32.932
1984 03 17 26.349
1984 03 18 30.005
1984 03 19 30.945
1984 03 20 31.342
1984 03 21 31.508
1984 03 22 32.667
1984 03 23 28.495
1984 03 24 31.029
1984 03 25 31.184
1984 03 26 31.816
1984 03 27 31.674
1984 03 28 32.260
1984 03 29 31.236
1984 03 30 32.569
1984 03 31 32.746
1984 04 01 31.587
1984 04 02 30.755
1984 04 03 31.017
1984 04 04 29.993
1984 04 05 27.628
1984 04 06 30.914
1984 04 07 29.005
1984 04 08 29.404
1984 04 09 29.078
1984 04 10 28.106
1984 04 11 29.062
1984 04 12 29.190
1984 04 13 29.616
1984 04 14 29.448
1984 04 15 29.792
1984 04 16 28.937
1984 04 17 29.338
1984 04 18 28.576
1984 04 19 28.734
1984 04 20 29.729
1984 04 21 28.930
1984 04 22 28.921
1984 04 23 29.675
1984 04 24 27.475
1984 04 25 29.006
1984 04 26 28.236
1984 04 27 28.756
1984 04 28 28.288
1984 04 29 29.712
1984 04 30 29.280
1984 05 01 28.303
1984 05 02 27.623
1984 05 03 26.785
1984 05 04 28.358
1984 05 05 30.318
1984 05 06 29.240
1984 05 07 28.796
1984 05 08 29.193
1984 05 09 29.139
1984 05 10 25.416
1984 05 11 25.166
1984 05 12 27.725
1984 05 13 27.476
1984 05 14 29.599
1984 05 15 29.387
1984 05 16 29.351
1984 05 17 28.702
1984 05 18 28.985
1984 05 19 29.291
1984 05 20 24.832
1984 05 21 27.505
1984 05 22 27.605
1984 05 23 27.134
1984 05 24 27.520
1984 05 25 27.622
1984 05 26 28.674
1984 05 27 27.610
1984 05 28 28.263
1984 05 29 28.938
1984 05 30 27.170
1984 05 31 26.278
1984 06 01 26.923
1984 06 02 26.518
1984 06 03 27.253
1984 06 04 25.904
1984 06 05 27.462
1984 06 06 27.194
1984 06 07 28.210
1984 06 08 28.442
1984 06 09 28.595
1984 06 10 29.464
1984 06 11 29.290
1984 06 12 24.057
1984 06 13 24.361
1984 06 14 27.445
1984 06 15 28.125
1984 06 16 27.394
1984 06 17 25.920
1984 06 18 26.453
1984 06 19 28.119
1984 06 20 28.000
1984 06 21 27.408
1984 06 22 25.939
1984 06 23 26.567
1984 06 24 26.365
1984 06 25 26.623
1984 06 26 26.338
1984 06 27 26.220
1984 06 28 27.465
1984 06 29 28.149
1984 06 30 25.901
1984 07 01 26.523
1984 07 02 24.831
1984 07 03 25.557
1984 07 04 25.285
1984 07 05 26.017
1984 07 06 22.573
1984 07 07 26.904
1984 07 08 25.686
1984 07 09 24.471
1984 07 10 24.866
1984 07 11 22.994
1984 07 12 26.410
1984 07 13 26.480
1984 07 14 23.976
1984 07 15 25.764
1984 07 16 24.874
1984 07 17 23.739
1984 07 18 26.144
1984 07 19 25.655
1984 07 20 26.499
1984 07 21 26.674
1984 07 22 27.333
1984 07 23 28.869
1984 07 24 27.481
1984 07 25 26.186
1984 07 26 27.393
1984 07 27 21.627
1984 07 28 22.183
1984 07 29 26.094
1984 07 30 25.859
1984 07 31 24.538
1984 08 01 26.027
1984 08 02 27.274
1984 08 03 28.089
1984 08 04 28.137
1984 08 05 28.686
1984 08 06 28.367
1984 08 07 28.493
1984 08 08 27.635
1984 08 09 27.933
1984 08 10 28.192
1984 08 11 26.737
1984 08 12 27.070
1984 08 13 27.939
1984 08 14 28.343
1984 08 15 27.538
1984 08 16 28.453
1984 08 17 29.406
1984 08 18 30.221
1984 08 19 29.311
1984 08 20 24.266
1984 08 21 24.358
1984 08 22 24.757
1984 08 23 25.423
1984 08 24 27.162
1984 08 25 28.365
1984 08 26 26.531
1984 08 27 28.381
1984 08 28 28.336
1984 08 29 28.078
1984 08 30 28.883
1984 08 31 27.146
1984 09 01 24.333
1984 09 02 26.908
1984 09 03 25.528
1984 09 04 26.227
1984 09 05 27.390
1984 09 06 28.632
1984 09 07 26.959
1984 09 08 27.539
1984 09 09 29.245
1984 09 10 28.669
1984 09 11 29.330
1984 09 12 28.281
1984 09 13 29.810
1984 09 14 28.820
1984 09 15 29.958
1984 09 16 31.434
1984 09 17 31.642
1984 09 18 29.466
1984 09 19 29.105
1984 09 20 28.746
1984 09 21 29.795
1984 09 22 30.114
1984 09 23 29.088
1984 09 24 28.642
1984 09 25 28.763
1984 09 26 30.805
1984 09 27 32.676
1984 09 28 32.944
1984 09 29 28.842
1984 09 30 30.815
1984 10 01 31.622
1984 10 02 31.893
1984 10 03 31.040
1984 10 04 31.108
1984 10 05 31.256
1984 10 06 31.198
1984 10 07 31.106
1984 10 08 31.295
1984 10 09 30.920
1984 10 10 31.289
1984 10 11 31.858
1984 10 12 32.676
1984 10 13 31.079
1984 10 14 31.403
1984 10 15 31.002
1984 10 16 31.882
1984 10 17 31.701
1984 10 18 32.603
1984 10 19 31.859
1984 10 20 32.234
1984 10 21 32.518
1984 10 22 32.774
1984 10 23 32.052
1984 10 24 32.692
1984 10 25 33.004
1984 10 26 29.412
1984 10 27 29.200
1984 10 28 28.332
1984 10 29 29.606
1984 10 30 30.809
1984 10 31 31.402
1984 11 01 32.652
1984 11 02 31.652
1984 11 03 31.208
1984 11 04 31.922
1984 11 05 32.657
1984 11 06 32.210
1984 11 07 31.156
1984 11 08 33.530
1984 11 09 31.111
1984 11 10 31.941
1984 11 11 31.298
1984 11 12 33.614
1984 11 13 33.182
1984 11 14 34.220
1984 11 15 33.970
1984 11 16 31.204
1984 11 17 30.461
1984 11 18 27.315
1984 11 19 31.627
1984 11 20 31.826
1984 11 21 31.884
1984 11 22 33.109
1984 11 23 33.267
1984 11 24 32.399
1984 11 25 32.519
1984 11 26 33.065
1984 11 27 32.953
1984 11 28 32.777
1984 11 29 32.995
1984 11 30 30.794
1984 12 01 31.387
1984 12 02 33.030
1984 12 03 32.495
1984 12 04 33.304
1984 12 05 33.243
1984 12 06 34.137
1984 12 07 32.670
1984 12 08 33.426
1984 12 09 34.014
1984 12 10 34.536
1984 12 11 33.545
1984 12 12 34.532
1984 12 13 34.330
1984 12 14 34.868
1984 12 15 34.672
1984 12 16 31.894
1984 12 17 35.585
1984 12 18 35.221
1984 12 19 34.132
1984 12 20 36.050
1984 12 21 33.932
1984 12 22 33.278
1984 12 23 35.070
1984 12 24 34.960
1984 12 25 33.214
1984 12 26 33.015
1984 12 27 33.644
1984 12 28 33.853
1984 12 29 33.902
1984 12 30 34.091
1984 12 31 34.269
1985 01 01 nan
1985 01 02 34.449
1985 01 03 34.201
1985 01 04 33.920
1985 01 05 32.805
1985 01 06 33.851
1985 01 07 nan
1985 01 08 nan
1985 01 09 34.545
1985 01 10 32.338
1985 01 11 33.140
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.198
1985 01 15 33.999
1985 01 16 nan
1985 01 17 33.186
1985 01 18 33.350
1985 01 19 nan
1985 01 20 32.206
1985 01 21 32.180
1985 01 22 33.191
1985 01 23 32.830
1985 01 24 31.692
1985 01 25 29.153
1985 01 26 33.523
1985 01 27 31.826
1985 01 28 30.098
1985 01 29 29.896
1985 01 30 31.684
1985 01 31 32.651
1985 02 01 30.628
1985 02 02 29.331
1985 02 03 31.504
1985 02 04 30.953
1985 02 05 31.170
1985 02 06 nan
1985 02 07 31.613
1985 02 08 31.222
1985 02 09 31.719
1985 02 10 32.134
1985 02 11 31.197
1985 02 12 31.987
1985 02 13 30.374
1985 02 14 32.765
1985 02 15 30.435
1985 02 16 30.374
1985 02 17 26.760
1985 02 18 29.601
1985 02 19 30.028
1985 02 20 29.433
1985 02 21 29.666
1985 02 22 30.559
1985 02 23 30.230
1985 02 24 31.185
1985 02 25 29.833
1985 02 26 31.572
1985 02 27 31.433
1985 02 28 32.381
1985 03 01 31.627
1985 03 02 31.194
1985 03 03 30.403
1985 03 04 29.357
1985 03 05 30.272
1985 03 06 30.292
1985 03 07 30.196
1985 03 08 31.155
1985 03 09 30.664
1985 03 10 31.667
1985 03 11 32.040
1985 03 12 32.762
1985 03 13 31.322
1985 03 14 31.733
1985 03 15 30.730
1985 03 16 31.350
1985 03 17 31.631
1985 03 18 32.761
1985 03 19 31.851
1985 03 20 28.650
1985 03 21 29.041
1985 03 22 31.491
1985 03 23 31.136
1985 03 24 29.407
1985 03 25 30.674
1985 03 26 30.412
1985 03 27 31.580
1985 03 28 31.537
1985 03 29 29.263
1985 03 30 30.071
1985 03 31 28.077
1985 04 01 28.677
1985 04 02 28.187
1985 04 03 28.481
1985 04 04 28.477
1985 04 05 29.355
1985 04 06 28.251
1985 04 07 27.591
1985 04 08 25.416
1985 04 09 28.277
1985 04 10 26.542
1985 04 11 26.366
1985 04 12 27.781
1985 04 13 28.727
1985 04 14 28.374
1985 04 15 28.288
1985 04 16 28.223
1985 04 17 27.580
1985 04 18 28.575
1985 04 19 28.394
1985 04 20 29.093
1985 04 21 29.122
1985 04 22 28.430
1985 04 23 27.210
1985 04 24 28.630
1985 04 25 27.645
1985 04 26 28.232
1985 04 27 27.698
1985 04 28 27.896
1985 04 29 28.383
1985 04 30 28.616
1985 05 01 28.348
1985 05 02 28.107
1985 05 03 26.686
1985 05 04 27.609
1985 05 05 28.106
1985 05 06 25.800
1985 05 07 27.298
1985 05 08 26.323
1985 05 09 27.114
1985 05 10 27.283
1985 05 11 27.772
1985 05 12 27.654
1985 05 13 27.558
1985 05 14 27.664
1985 05 15 27.577
1985 05 16 27.262
1985 05 17 27.625
1985 05 18 27.417
1985 05 19 27.788
1985 05 20 26.844
1985 05 21 25.967
1985 05 22 26.770
1985 05 23 28.303
1985 05 24 27.738
1985 05 25 26.028
1985 05 26 25.963
1985 05 27 27.290
1985 05 28 26.633
1985 05 29 24.657
1985 05 30 26.964
1985 05 31 26.593
1985 06 01 26.605
1985 06 02 25.013
1985 06 03 26.513
1985 06 04 25.810
1985 06 05 24.537
1985 06 06 28.788
1985 06 07 27.047
1985 06 08 28.811
1985 06 09 28.878
1985 06 10 28.909
1985 06 11 28.757
1985 06 12 24.634
1985 06 13 23.538
1985 06 14 24.013
1985 06 15 25.003
1985 06 16 22.674
1985 06 17 24.596
1985 06 18 25.490
1985 06 19 26.551
1985 06 20 24.090
1985 06 21 24.954
1985 06 22 25.958
1985 06 23 26.587
1985 06 24 24.445
1985 06 25 24.304
1985 06 26 25.350
1985 06 27 23.916
1985 06 28 25.696
1985 06 29 24.697
1985 06 30 25.291
1985 07 01 26.129
1985 07 02 26.094
1985 07 03 25.781
1985 07 04 25.876
1985 07 05 26.619
1985 07 06 25.326
1985 07 07 23.568
1985 07 08 26.519
1985 07 09 26.050
1985 07 10 26.560
1985 07 11 24.919
1985 07 12 24.921
1985 07 13 23.117
1985 07 14 24.646
1985 07 15 24.912
1985 07 16 25.769
1985 07 17 nan
1985 07 18 22.776
1985 07 19 21.705
1985 07 20 23.324
1985 07 21 25.242
1985 07 22 24.834
1985 07 23 24.120
1985 07 24 21.694
1985 07 25 22.710
1985 07 26 22.806
1985 07 27 23.183
1985 07 28 22.370
1985 07 29 24.026
1985 07 30 25.749
1985 07 31 26.542
1985 08 01 22.702
1985 08 02 23.939
1985 08 03 23.581
1985 08 04 25.704
1985 08 05 24.104
1985 08 06 23.820
1985 08 07 21.578
1985 08 08 24.577
1985 08 09 25.801
1985 08 10 nan
1985 08 11 26.170
1985 08 12 25.767
1985 08 13 26.952
1985 08 14 27.584
1985 08 15 27.032
1985 08 16 26.377
1985 08 17 25.688
1985 08 18 26.626
1985 08 19 26.112
1985 08 20 26.859
1985 08 21 24.866
1985 08 22 27.545
1985 08 23 27.717
1985 08 24 30.623
1985 08 25 28.519
1985 08 26 25.488
1985 08 27 27.522
1985 08 28 28.250
1985 08 29 29.581
1985 08 30 28.013
1985 08 31 27.077
1985 09 01 27.040
1985 09 02 28.513
1985 09 03 28.563
1985 09 04 26.331
1985 09 05 26.312
1985 09 06 24.126
1985 09 07 28.856
1985 09 08 27.602
1985 09 09 28.230
1985 09 10 28.909
1985 09 11 28.852
1985 09 12 28.411
1985 09 13 27.425
1985 09 14 24.901
1985 09 15 27.949
1985 09 16 26.695
1985 09 17 29.324
1985 09 18 28.628
1985 09 19 28.481
1985 09 20 28.548
1985 09 21 29.430
1985 09 22 30.389
1985 09 23 30.319
1985 09 24 30.289
1985 09 25 31.065
1985 09 26 30.516
1985 09 27 32.429
1985 09 28 31.287
1985 09 29 30.867
1985 09 30 32.193
1985 10 01 32.241
1985 10 02 33.211
1985 10 03 32.805
1985 10 04 31.230
1985 10 05 31.941
1985 10 06 31.733
1985 10 07 32.044
1985 10 08 32.680
1985 10 09 32.378
1985 10 10 34.324
1985 10 11 30.546
1985 10 12 31.637
1985 10 13 31.997
1985 10 14 31.713
1985 10 15 31.900
1985 10 16 32.279
1985 10 17 32.471
1985 10 18 31.719
1985 10 19 31.640
1985 10 20 29.801
1985 10 21 31.108
1985 10 22 33.669
1985 10 23 35.245
1985 10 24 33.051
1985 10 25 32.714
1985 10 26 32.901
1985 10 27 32.148
1985 10 28 32.993
1985 10 29 31.729
1985 10 30 32.148
1985 10 31 31.999
1985 11 01 31.718
1985 11 02 31.523
1985 11 03 32.334
1985 11 04 33.232
1985 11 05 33.213
1985 11 06 31.297
1985 11 07 32.332
1985 11 08 30.760
1985 11 09 30.892
1985 11 10 29.037
1985 11 11 30.490
1985 11 12 30.366
1985 11 13 31.066
1985 11 14 28.341
1985 11 15 29.563
1985 11 16 33.569
1985 11 17 31.939
1985 11 18 32.228
1985 11 19 32.817
1985 11 20 31.888
1985 11 21 31.529
1985 11 22 31.520
1985 11 23 31.758
1985 11 24 30.972
1985 11 25 32.885
1985 11 26 33.410
1985 11 27 33.357
1985 11 28 33.219
1985 11 29 32.056
1985 11 30 30.677
1985 12 01 30.493
1985 12 02 31.599
1985 12 03 33.125
1985 12 04 31.743
1985 12 05 30.112
1985 12 06 25.482
1985 12 07 27.676
1985 12 08 29.668
1985 12 09 25.563
1985 12 10 27.461
1985 12 11 29.150
1985 12 12 29.559
1985 12 13 29.638
1985 12 14 30.322
1985 12 15 28.636
1985 12 16 29.869
1985 12 17 30.258
1985 12 18 31.748
1985 12 19 27.806
1985 12 20 26.667
1985 12 21 30.141
1985 12 22 32.065
1985 12 23 31.100
1985 12 24 29.227
1985 12 25 28.677
1985 12 26 29.569
1985 12 27 30.691
1985 12 28 28.523
1985 12 29 28.985
1985 12 30 29.567
1985 12 31 29.864
1986 01 01 31.139
1986 01 02 31.677
1986 01 03 32.536
1986 01 04 nan
1986 01 05 31.370
1986 01 06 32.109
1986 01 07 32.821
1986 01 08 32.186
1986 01 09 32.395
1986 01 10 30.264
1986 01 11 33.147
1986 01 12 32.083
1986 01 13 31.728
1986 01 14 32.843
1986 01 15 34.073
1986 01 16 33.248
1986 01 17 32.404
1986 01 18 32.285
1986 01 19 32.902
1986 01 20 33.068
1986 01 21 33.925
1986 01 22 33.722
1986 01 23 32.671
1986 01 24 32.543
1986 01 25 33.250
1986 01 26 32.347
1986 01 27 32.025
1986 01 28 33.249
1986 01 29 33.020
1986 01 30 33.341
1986 01 31 31.429
1986 02 01 31.306
1986 02 02 30.076
1986 02 03 29.943
1986 02 04 31.426
1986 02 05 31.616
1986 02 06 30.494
1986 02 07 31.388
1986 02 08 32.493
1986 02 09 32.119
1986 02 10 31.592
1986 02 11 33.018
1986 02 12 33.160
1986 02 13 32.967
1986 02 14 32.942
1986 02 15 31.988
1986 02 16 30.511
1986 02 17 32.120
1986 02 18 31.224
1986 02 19 32.119
1986 02 20 32.518
1986 02 21 32.240
1986 02 22 31.984
1986 02 23 32.497
1986 02 24 32.370
1986 02 25 33.080
1986 02 26 32.240
1986 02 27 32.505
1986 02 28 32.987
1986 03 01 32.097
1986 03 02 28.496
1986 03 03 31.101
1986 03 04 29.300
1986 03 05 27.497
1986 03 06 30.043
1986 03 07 29.167
1986 03 08 30.258
1986 03 09 27.381
1986 03 10 29.601
1986 03 11 30.056
1986 03 12 31.043
1986 03 13 29.030
1986 03 14 28.957
1986 03 15 29.273
1986 03 16 29.439
1986 03 17 30.008
1986 03 18 30.218
1986 03 19 29.631
1986 03 20 30.263
1986 03 21 30.615
1986 03 22 29.726
1986 03 23 30.322
1986 03 24 28.308
1986 03 25 28.752
1986 03 26 29.758
1986 03 27 30.332
1986 03 28 nan
1986 03 29 30.033
1986 03 30 29.182
1986 03 31 28.665
1986 04 01 28.636
1986 04 02 29.115
1986 04 03 29.769
1986 04 04 30.036
1986 04 05 29.651
1986 04 06 28.940
1986 04 07 29.485
1986 04 08 29.848
1986 04 09 29.953
1986 04 10 30.324
1986 04 11 30.625
1986 04 12 31.016
1986 04 13 31.404
1986 04 14 27.487
1986 04 15 25.285
1986 04 16 27.229
1986 04 17 30.150
1986 04 18 29.919
1986 04 19 25.588
1986 04 20 23.801
1986 04 21 28.786
1986 04 22 29.972
1986 04 23 30.458
1986 04 24 29.705
1986 04 25 28.736
1986 04 26 30.695
1986 04 27 30.189
1986 04 28 30.960
1986 04 29 32.165
1986 04 30 31.480
1986 05 01 24.888
1986 05 02 26.722
1986 05 03 24.761
1986 05 04 27.036
1986 05 05 27.700
1986 05 06 28.328
1986 05 07 28.439
1986 05 08 28.313
1986 05 09 27.935
1986 05 10 29.150
1986 05 11 28.789
1986 05 12 27.819
1986 05 13 27.269
1986 05 14 28.139
1986 05 15 29.866
1986 05 16 29.927
1986 05 17 28.939
1986 05 18 28.208
1986 05 19 29.254
1986 05 20 29.643
1986 05 21 27.221
1986 05 22 28.777
1986 05 23 27.307
1986 05 24 28.325
1986 05 25 27.250
1986 05 26 27.097
1986 05 27 25.149
1986 05 28 26.258
1986 05 29 27.338
1986 05 30 23.589
1986 05 31 26.855
1986 06 01 28.230
1986 06 02 27.967
1986 06 03 27.425
1986 06 04 25.749
1986 06 05 22.851
1986 06 06 26.966
1986 06 07 25.396
1986 06 08 26.663
1986 06 09 27.560
1986 06 10 27.165
1986 06 11 26.765
1986 06 12 27.598
1986 06 13 22.932
1986 06 14 26.478
1986 06 15 26.338
1986 06 16 26.686
1986 06 17 27.721
1986 06 18 26.633
1986 06 19 24.703
1986 06 20 26.830
1986 06 21 27.161
1986 06 22 25.672
1986 06 23 27.029
1986 06 24 25.345
1986 06 25 21.915
1986 06 26 25.480
1986 06 27 25.676
1986 06 28 27.156
1986 06 29 26.522
1986 06 30 27.375
1986 07 01 27.767
1986 07 02 27.116
1986 07 03 27.323
1986 07 04 26.524
1986 07 05 27.480
1986 07 06 26.225
1986 07 07 25.163
1986 07 08 24.952
1986 07 09 24.660
1986 07 10 23.060
1986 07 11 23.036
1986 07 12 23.924
1986 07 13 23.822
1986 07 14 22.999
1986 07 15 22.490
1986 07 16 25.041
1986 07 17 27.220
1986 07 18 25.376
1986 07 19 26.336
1986 07 20 25.499
1986 07 21 25.419
1986 07 22 27.089
1986 07 23 27.053
1986 07 24 26.019
1986 07 25 26.637
1986 07 26 26.762
1986 07 27 26.393
1986 07 28 27.510
1986 07 29 28.478
1986 07 30 26.803
1986 07 31 24.599
1986 08 01 24.217
1986 08 02 28.060
1986 08 03 27.815
1986 08 04 26.728
1986 08 05 26.054
1986 08 06 26.413
1986 08 07 25.138
1986 08 08 23.629
1986 08 09 23.417
1986 08 10 25.012
1986 08 11 25.623
1986 08 12 27.284
1986 08 13 28.118
1986 08 14 28.320
1986 08 15 29.947
1986 08 16 27.779
1986 08 17 28.626
1986 08 18 28.280
1986 08 19 28.569
1986 08 20 28.706
1986 08 21 28.973
1986 08 22 29.650
1986 08 23 30.392
1986 08 24 31.291
1986 08 25 31.063
1986 08 26 30.278
1986 08 27 29.164
1986 08 28 29.147
1986 08 29 24.639
1986 08 30 27.671
1986 08 31 27.346
1986 09 01 28.503
1986 09 02 27.921
1986 09 03 25.273
1986 09 04 25.225
1986 09 05 25.928
1986 09 06 23.606
1986 09 07 28.796
1986 09 08 27.695
1986 09 09 27.526
1986 09 10 26.493
1986 09 11 26.875
1986 09 12 26.437
1986 09 13 27.937
1986 09 14 29.313
1986 09 15 27.966
1986 09 16 26.552
1986 09 17 27.257
1986 09 18 29.260
1986 09 19 26.391
1986 09 20 nan
1986 09 21 29.042
1986 09 22 29.399
1986 09 23 30.056
1986 09 24 30.168
1986 09 25 30.309
1986 09 26 30.220
1986 09 27 29.018
1986 09 28 30.532
1986 09 29 29.756
1986 09 30 29.685
1986 10 01 29.302
1986 10 02 30.095
1986 10 03 26.764
1986 10 04 31.444
1986 10 05 28.658
1986 10 06 29.329
1986 10 07 29.400
1986 10 08 29.549
1986 10 09 30.060
1986 10 10 29.097
1986 10 11 28.417
1986 10 12 31.565
1986 10 13 31.659
1986 10 14 30.627
1986 10 15 31.816
1986 10 16 31.313
1986 10 17 26.207
1986 10 18 28.106
1986 10 19 29.858
1986 10 20 31.377
1986 10 21 31.043
1986 10 22 30.164
1986 10 23 30.579
1986 10 24 31.646
1986 10 25 33.364
1986 10 26 29.689
1986 10 27 29.334
1986 10 28 29.794
1986 10 29 30.764
1986 10 30 30.043
1986 10 31 30.538
1986 11 01 31.181
1986 11 02 30.127
1986 11 03 30.098
1986 11 04 30.632
1986 11 05 30.474
1986 11 06 30.691
