year month day temperature_max
1983 06 25 29.595
1983 06 26 28.850
1983 06 27 30.491
1983 06 28 30.514
1983 06 29 30.935
1983 06 30 30.994
1983 07 01 30.200
1983 07 02 30.656
1983 07 03 29.572
1983 07 04 32.734
1983 07 05 30.449
1983 07 06 29.910
1983 07 07 29.760
1983 07 08 30.472
1983 07 09 31.436
1983 07 10 30.258
1983 07 11 28.882
1983 07 12 29.773
1983 07 13 29.098
1983 07 14 30.372
1983 07 15 30.023
1983 07 16 29.851
1983 07 17 30.331
1983 07 18 29.800
1983 07 19 29.950
1983 07 20 30.278
1983 07 21 30.602
1983 07 22 30.005
1983 07 23 30.453
1983 07 24 30.413
1983 07 25 31.435
1983 07 26 30.411
1983 07 27 30.517
1983 07 28 30.763
1983 07 29 30.946
1983 07 30 29.982
1983 07 31 31.073
1983 08 01 31.679
1983 08 02 30.629
1983 08 03 29.682
1983 08 04 30.907
1983 08 05 30.767
1983 08 06 31.181
1983 08 07 31.105
1983 08 08 30.704
1983 08 09 31.353
1983 08 10 32.380
1983 08 11 31.567
1983 08 12 32.670
1983 08 13 31.944
1983 08 14 30.800
1983 08 15 32.162
1983 08 16 30.877
1983 08 17 31.062
1983 08 18 31.483
1983 08 19 30.410
1983 08 20 30.774
1983 08 21 31.833
1983 08 22 31.319
1983 08 23 31.731
1983 08 24 31.246
1983 08 25 30.684
1983 08 26 29.332
1983 08 27 29.649
1983 08 28 30.692
1983 08 29 30.976
1983 08 30 31.464
1983 08 31 30.417
1983 09 01 31.626
1983 09 02 31.402
1983 09 03 31.114
1983 09 04 31.194
1983 09 05 30.468
1983 09 06 31.103
1983 09 07 30.709
1983 09 08 30.875
1983 09 09 31.745
1983 09 10 31.761
1983 09 11 31.999
1983 09 12 31.327
1983 09 13 32.009
1983 09 14 31.412
1983 09 15 31.312
1983 09 16 31.134
1983 09 17 32.151
1983 09 18 31.706
1983 09 19 30.934
1983 09 20 31.595
1983 09 21 31.137
1983 09 22 31.431
1983 09 23 31.976
1983 09 24 31.233
1983 09 25 29.988
1983 09 26 31.759
1983 09 27 31.890
1983 09 28 32.322
1983 09 29 30.902
1983 09 30 31.289
1983 10 01 31.735
1983 10 02 31.497
1983 10 03 30.143
1983 10 04 31.621
1983 10 05 31.885
1983 10 06 32.371
1983 10 07 31.676
1983 10 08 32.447
1983 10 09 32.382
1983 10 10 31.800
1983 10 11 32.492
1983 10 12 31.906
1983 10 13 33.158
1983 10 14 32.431
1983 10 15 31.287
1983 10 16 31.529
1983 10 17 31.267
1983 10 18 31.819
1983 10 19 31.043
1983 10 20 31.718
1983 10 21 32.611
1983 10 22 32.337
1983 10 23 31.552
1983 10 24 34.160
1983 10 25 31.698
1983 10 26 31.938
1983 10 27 32.520
1983 10 28 31.086
1983 10 29 30.924
1983 10 30 30.573
1983 10 31 32.103
1983 11 01 32.042
1983 11 02 31.798
1983 11 03 31.951
1983 11 04 26.914
1983 11 05 31.135
1983 11 06 32.072
1983 11 07 30.965
1983 11 08 32.218
1983 11 09 31.762
1983 11 10 31.826
1983 11 11 31.035
1983 11 12 31.456
1983 11 13 31.753
1983 11 14 31.411
1983 11 15 31.802
1983 11 16 31.569
1983 11 17 32.205
1983 11 18 32.506
1983 11 19 31.054
1983 11 20 31.330
1983 11 21 31.895
1983 11 22 31.272
1983 11 23 31.296
1983 11 24 32.267
1983 11 25 32.281
1983 11 26 31.730
1983 11 27 29.177
1983 11 28 33.229
1983 11 29 31.779
1983 11 30 32.191
1983 12 01 31.660
1983 12 02 32.147
1983 12 03 30.872
1983 12 04 30.584
1983 12 05 30.593
1983 12 06 28.033
1983 12 07 29.232
1983 12 08 29.317
1983 12 09 29.071
1983 12 10 31.359
1983 12 11 30.850
1983 12 12 31.370
1983 12 13 31.679
1983 12 14 31.588
1983 12 15 30.575
1983 12 16 29.812
1983 12 17 30.949
1983 12 18 31.455
1983 12 19 31.426
1983 12 20 32.206
1983 12 21 30.527
1983 12 22 31.388
1983 12 23 30.886
1983 12 24 30.961
1983 12 25 29.576
1983 12 26 29.875
1983 12 27 30.354
1983 12 28 29.441
1983 12 29 26.697
1983 12 30 28.061
1983 12 31 29.200
1984 01 01 29.086
1984 01 02 29.992
1984 01 03 29.090
1984 01 04 26.477
1984 01 05 29.015
1984 01 06 29.582
1984 01 07 nan
1984 01 08 28.094
1984 01 09 29.267
1984 01 10 27.007
1984 01 11 28.792
1984 01 12 26.271
1984 01 13 28.017
1984 01 14 28.226
1984 01 15 28.722
1984 01 16 30.376
1984 01 17 29.765
1984 01 18 29.343
1984 01 19 27.998
1984 01 20 27.626
1984 01 21 27.122
1984 01 22 28.416
1984 01 23 29.817
1984 01 24 29.157
1984 01 25 27.891
1984 01 26 26.222
1984 01 27 29.871
1984 01 28 25.889
1984 01 29 29.448
1984 01 30 28.916
1984 01 31 29.517
1984 02 01 29.300
1984 02 02 29.999
1984 02 03 29.726
1984 02 04 27.502
1984 02 05 27.994
1984 02 06 28.172
1984 02 07 26.100
1984 02 08 27.686
1984 02 09 25.636
1984 02 10 26.400
1984 02 11 28.230
1984 02 12 28.773
1984 02 13 28.943
1984 02 14 27.295
1984 02 15 28.824
1984 02 16 28.822
1984 02 17 26.483
1984 02 18 26.577
1984 02 19 28.981
1984 02 20 29.672
1984 02 21 28.505
1984 02 22 27.626
1984 02 23 25.999
1984 02 24 27.567
1984 02 25 29.126
1984 02 26 27.658
1984 02 27 26.059
1984 02 28 28.742
1984 02 29 28.669
1984 03 01 26.012
1984 03 02 26.884
1984 03 03 26.487
1984 03 04 27.249
1984 03 05 28.332
1984 03 06 27.248
1984 03 07 26.103
1984 03 08 27.995
1984 03 09 29.062
1984 03 10 29.624
1984 03 11 28.171
1984 03 12 29.297
1984 03 13 29.428
1984 03 14 30.163
1984 03 15 29.731
1984 03 16 30.628
1984 03 17 30.188
1984 03 18 28.806
1984 03 19 28.368
1984 03 20 29.063
1984 03 21 29.043
1984 03 22 29.150
1984 03 23 29.153
1984 03 24 27.966
1984 03 25 26.539
1984 03 26 26.424
1984 03 27 28.535
1984 03 28 29.792
1984 03 29 30.180
1984 03 30 27.683
1984 03 31 27.126
1984 04 01 27.785
1984 04 02 27.775
1984 04 03 28.133
1984 04 04 28.816
1984 04 05 27.955
1984 04 06 26.196
1984 04 07 28.366
1984 04 08 27.427
1984 04 09 27.567
1984 04 10 26.466
1984 04 11 30.108
1984 04 12 28.815
1984 04 13 28.772
1984 04 14 28.582
1984 04 15 29.991
1984 04 16 28.468
1984 04 17 28.257
1984 04 18 28.450
1984 04 19 25.634
1984 04 20 28.683
1984 04 21 26.997
1984 04 22 26.964
1984 04 23 27.617
1984 04 24 27.776
1984 04 25 27.136
1984 04 26 28.312
1984 04 27 29.306
1984 04 28 27.440
1984 04 29 25.946
1984 04 30 28.880
1984 05 01 31.355
1984 05 02 28.272
1984 05 03 27.942
1984 05 04 28.693
1984 05 05 30.113
1984 05 06 28.468
1984 05 07 29.104
1984 05 08 26.267
1984 05 09 26.241
1984 05 10 29.041
1984 05 11 26.597
1984 05 12 27.579
1984 05 13 29.140
1984 05 14 30.463
1984 05 15 29.190
1984 05 16 27.573
1984 05 17 27.130
1984 05 18 29.195
1984 05 19 28.792
1984 05 20 29.509
1984 05 21 29.845
1984 05 22 28.276
1984 05 23 29.893
1984 05 24 25.882
1984 05 25 27.310
1984 05 26 28.233
1984 05 27 28.590
1984 05 28 28.752
1984 05 29 27.614
1984 05 30 27.267
1984 05 31 30.460
1984 06 01 29.147
1984 06 02 29.033
1984 06 03 28.816
1984 06 04 29.143
1984 06 05 28.708
1984 06 06 28.086
1984 06 07 28.781
1984 06 08 27.483
1984 06 09 29.990
1984 06 10 29.115
1984 06 11 29.246
1984 06 12 29.674
1984 06 13 29.847
1984 06 14 28.508
1984 06 15 29.385
1984 06 16 29.504
1984 06 17 29.678
1984 06 18 27.910
1984 06 19 29.362
1984 06 20 28.226
1984 06 21 29.476
1984 06 22 29.832
1984 06 23 29.796
1984 06 24 27.779
1984 06 25 28.774
1984 06 26 29.375
1984 06 27 29.018
1984 06 28 30.453
1984 06 29 29.904
1984 06 30 29.560
1984 07 01 28.806
1984 07 02 28.694
1984 07 03 28.212
1984 07 04 29.940
1984 07 05 29.549
1984 07 06 29.458
1984 07 07 30.399
1984 07 08 30.237
1984 07 09 27.285
1984 07 10 30.561
1984 07 11 29.287
1984 07 12 28.070
1984 07 13 30.174
1984 07 14 29.578
1984 07 15 29.078
1984 07 16 30.199
1984 07 17 28.645
1984 07 18 27.311
1984 07 19 30.148
1984 07 20 30.771
1984 07 21 30.957
1984 07 22 29.796
1984 07 23 29.306
1984 07 24 29.860
1984 07 25 29.052
1984 07 26 29.816
1984 07 27 30.941
1984 07 28 31.472
1984 07 29 31.427
1984 07 30 30.466
1984 07 31 28.371
1984 08 01 29.342
1984 08 02 28.727
1984 08 03 30.378
1984 08 04 30.227
1984 08 05 31.232
1984 08 06 30.748
1984 08 07 29.834
1984 08 08 30.973
1984 08 09 30.754
1984 08 10 28.739
1984 08 11 30.186
1984 08 12 30.654
1984 08 13 30.559
1984 08 14 30.175
1984 08 15 29.861
1984 08 16 29.750
1984 08 17 29.287
1984 08 18 31.129
1984 08 19 30.585
1984 08 20 29.000
1984 08 21 30.001
1984 08 22 30.303
1984 08 23 31.239
1984 08 24 29.941
1984 08 25 30.522
1984 08 26 31.571
1984 08 27 31.022
1984 08 28 31.126
1984 08 29 31.669
1984 08 30 31.015
1984 08 31 31.371
1984 09 01 31.310
1984 09 02 29.019
1984 09 03 30.152
1984 09 04 29.975
1984 09 05 30.050
1984 09 06 29.165
1984 09 07 29.317
1984 09 08 30.741
1984 09 09 30.614
1984 09 10 30.461
1984 09 11 31.453
1984 09 12 31.191
1984 09 13 31.176
1984 09 14 31.656
1984 09 15 31.114
1984 09 16 30.387
1984 09 17 31.756
1984 09 18 33.329
1984 09 19 32.602
1984 09 20 30.883
1984 09 21 31.288
1984 09 22 32.256
1984 09 23 30.771
1984 09 24 31.661
1984 09 25 31.619
1984 09 26 32.031
1984 09 27 32.832
1984 09 28 31.054
1984 09 29 31.951
1984 09 30 32.195
1984 10 01 32.305
1984 10 02 32.146
1984 10 03 31.823
1984 10 04 30.786
1984 10 05 32.430
1984 10 06 31.488
1984 10 07 31.525
1984 10 08 30.768
1984 10 09 31.506
1984 10 10 31.863
1984 10 11 31.261
1984 10 12 31.330
1984 10 13 31.705
1984 10 14 31.750
1984 10 15 31.552
1984 10 16 31.106
1984 10 17 30.616
1984 10 18 31.467
1984 10 19 31.681
1984 10 20 32.153
1984 10 21 32.240
1984 10 22 31.437
1984 10 23 31.829
1984 10 24 32.417
1984 10 25 31.844
1984 10 26 31.664
1984 10 27 31.205
1984 10 28 32.537
1984 10 29 30.432
1984 10 30 29.803
1984 10 31 29.965
1984 11 01 30.423
1984 11 02 31.075
1984 11 03 30.900
1984 11 04 29.734
1984 11 05 31.148
1984 11 06 31.158
1984 11 07 30.363
1984 11 08 31.105
1984 11 09 28.710
1984 11 10 30.235
1984 11 11 30.203
1984 11 12 31.046
1984 11 13 32.650
1984 11 14 31.055
1984 11 15 30.726
1984 11 16 30.170
1984 11 17 30.573
1984 11 18 30.593
1984 11 19 31.087
1984 11 20 31.118
1984 11 21 31.118
1984 11 22 30.184
1984 11 23 30.074
1984 11 24 31.360
1984 11 25 31.230
1984 11 26 30.541
1984 11 27 31.190
1984 11 28 29.353
1984 11 29 29.978
1984 11 30 29.474
1984 12 01 30.703
1984 12 02 30.084
1984 12 03 30.476
1984 12 04 30.838
1984 12 05 30.835
1984 12 06 30.138
1984 12 07 28.979
1984 12 08 29.459
1984 12 09 30.670
1984 12 10 30.406
1984 12 11 28.590
1984 12 12 30.083
1984 12 13 31.496
1984 12 14 30.169
1984 12 15 30.927
1984 12 16 31.316
1984 12 17 30.668
1984 12 18 31.697
1984 12 19 30.482
1984 12 20 31.729
1984 12 21 30.515
1984 12 22 31.930
1984 12 23 31.174
1984 12 24 28.736
1984 12 25 29.206
1984 12 26 28.199
1984 12 27 29.242
1984 12 28 30.249
1984 12 29 29.375
1984 12 30 25.424
1984 12 31 27.675
1985 01 01 nan
1985 01 02 28.832
1985 01 03 28.689
1985 01 04 28.678
1985 01 05 27.692
1985 01 06 28.584
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.957
1985 01 10 27.311
1985 01 11 26.338
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.715
1985 01 15 26.081
1985 01 16 nan
1985 01 17 28.930
1985 01 18 25.388
1985 01 19 nan
1985 01 20 27.318
1985 01 21 26.337
1985 01 22 26.787
1985 01 23 26.050
1985 01 24 25.581
1985 01 25 27.904
1985 01 26 27.849
1985 01 27 25.826
1985 01 28 26.481
1985 01 29 25.715
1985 01 30 28.059
1985 01 31 28.645
1985 02 01 29.153
1985 02 02 25.925
1985 02 03 26.346
1985 02 04 25.767
1985 02 05 27.082
1985 02 06 nan
1985 02 07 28.798
1985 02 08 28.887
1985 02 09 29.001
1985 02 10 29.828
1985 02 11 29.502
1985 02 12 29.671
1985 02 13 28.357
1985 02 14 26.587
1985 02 15 27.710
1985 02 16 29.348
1985 02 17 28.266
1985 02 18 29.385
1985 02 19 26.494
1985 02 20 26.192
1985 02 21 25.874
1985 02 22 25.689
1985 02 23 26.852
1985 02 24 24.289
1985 02 25 25.635
1985 02 26 26.193
1985 02 27 28.214
1985 02 28 29.630
1985 03 01 29.125
1985 03 02 28.004
1985 03 03 29.533
1985 03 04 29.196
1985 03 05 29.909
1985 03 06 27.744
1985 03 07 27.638
1985 03 08 29.350
1985 03 09 26.167
1985 03 10 27.725
1985 03 11 28.661
1985 03 12 27.783
1985 03 13 28.390
1985 03 14 28.174
1985 03 15 25.294
1985 03 16 27.960
1985 03 17 27.719
1985 03 18 27.471
1985 03 19 27.005
1985 03 20 28.765
1985 03 21 29.148
1985 03 22 27.510
1985 03 23 24.980
1985 03 24 25.138
1985 03 25 28.590
1985 03 26 30.449
1985 03 27 30.417
1985 03 28 30.471
1985 03 29 29.443
1985 03 30 29.453
1985 03 31 29.579
1985 04 01 30.357
1985 04 02 30.562
1985 04 03 27.875
1985 04 04 26.550
1985 04 05 29.933
1985 04 06 29.377
1985 04 07 30.223
1985 04 08 30.013
1985 04 09 28.861
1985 04 10 30.606
1985 04 11 28.687
1985 04 12 30.316
1985 04 13 30.081
1985 04 14 29.326
1985 04 15 27.994
1985 04 16 29.799
1985 04 17 29.910
1985 04 18 28.115
1985 04 19 28.195
1985 04 20 29.385
1985 04 21 27.050
1985 04 22 28.343
1985 04 23 29.025
1985 04 24 28.637
1985 04 25 28.733
1985 04 26 28.005
1985 04 27 27.496
1985 04 28 27.692
1985 04 29 27.634
1985 04 30 28.789
1985 05 01 27.220
1985 05 02 30.278
1985 05 03 28.156
1985 05 04 27.778
1985 05 05 26.554
1985 05 06 25.793
1985 05 07 28.320
1985 05 08 26.588
1985 05 09 28.533
1985 05 10 30.520
1985 05 11 29.006
1985 05 12 28.495
1985 05 13 27.272
1985 05 14 28.530
1985 05 15 28.881
1985 05 16 28.935
1985 05 17 28.717
1985 05 18 27.944
1985 05 19 28.194
1985 05 20 30.039
1985 05 21 24.896
1985 05 22 29.425
1985 05 23 27.203
1985 05 24 28.331
1985 05 25 28.512
1985 05 26 29.764
1985 05 27 28.233
1985 05 28 26.211
1985 05 29 28.136
1985 05 30 26.803
1985 05 31 28.360
1985 06 01 28.870
1985 06 02 28.747
1985 06 03 28.378
1985 06 04 25.224
1985 06 05 29.463
1985 06 06 28.613
1985 06 07 27.584
1985 06 08 28.636
1985 06 09 28.942
1985 06 10 29.210
1985 06 11 30.584
1985 06 12 29.419
1985 06 13 29.088
1985 06 14 28.934
1985 06 15 28.127
1985 06 16 27.680
1985 06 17 29.258
1985 06 18 27.954
1985 06 19 29.517
1985 06 20 28.176
1985 06 21 29.613
1985 06 22 27.992
1985 06 23 28.909
1985 06 24 27.895
1985 06 25 28.086
1985 06 26 28.817
1985 06 27 28.263
1985 06 28 27.812
1985 06 29 29.193
1985 06 30 28.141
1985 07 01 28.902
1985 07 02 29.299
1985 07 03 30.150
1985 07 04 28.012
1985 07 05 29.645
1985 07 06 30.382
1985 07 07 30.468
1985 07 08 28.994
1985 07 09 29.362
1985 07 10 30.241
1985 07 11 30.768
1985 07 12 30.513
1985 07 13 30.623
1985 07 14 28.311
1985 07 15 27.697
1985 07 16 28.615
1985 07 17 nan
1985 07 18 27.724
1985 07 19 30.097
1985 07 20 30.808
1985 07 21 28.867
1985 07 22 30.142
1985 07 23 26.198
1985 07 24 26.840
1985 07 25 26.165
1985 07 26 28.469
1985 07 27 29.799
1985 07 28 29.800
1985 07 29 30.085
1985 07 30 30.057
1985 07 31 29.246
1985 08 01 29.037
1985 08 02 29.926
1985 08 03 29.012
1985 08 04 29.920
1985 08 05 27.412
1985 08 06 29.589
1985 08 07 29.145
1985 08 08 28.549
1985 08 09 30.089
1985 08 10 nan
1985 08 11 27.739
1985 08 12 28.207
1985 08 13 29.065
1985 08 14 29.677
1985 08 15 28.116
1985 08 16 30.164
1985 08 17 29.730
1985 08 18 30.690
1985 08 19 28.884
1985 08 20 30.347
1985 08 21 31.858
1985 08 22 32.169
1985 08 23 30.068
1985 08 24 31.047
1985 08 25 29.493
1985 08 26 30.376
1985 08 27 29.463
1985 08 28 30.708
1985 08 29 31.228
1985 08 30 30.691
1985 08 31 29.243
1985 09 01 28.922
1985 09 02 29.867
1985 09 03 30.889
1985 09 04 31.882
1985 09 05 30.896
1985 09 06 29.494
1985 09 07 30.373
1985 09 08 32.001
1985 09 09 31.224
1985 09 10 31.446
1985 09 11 31.615
1985 09 12 30.703
1985 09 13 30.956
1985 09 14 30.226
1985 09 15 30.853
1985 09 16 30.975
1985 09 17 31.528
1985 09 18 31.116
1985 09 19 31.169
1985 09 20 31.853
1985 09 21 31.654
1985 09 22 31.360
1985 09 23 31.836
1985 09 24 31.854
1985 09 25 31.409
1985 09 26 31.802
1985 09 27 31.688
1985 09 28 30.927
1985 09 29 31.354
1985 09 30 30.918
1985 10 01 31.269
1985 10 02 31.291
1985 10 03 32.035
1985 10 04 32.446
1985 10 05 31.794
1985 10 06 31.129
1985 10 07 32.179
1985 10 08 31.593
1985 10 09 31.160
1985 10 10 31.004
1985 10 11 31.689
1985 10 12 31.826
1985 10 13 32.549
1985 10 14 29.873
1985 10 15 32.624
1985 10 16 31.595
1985 10 17 32.116
1985 10 18 32.341
1985 10 19 30.636
1985 10 20 32.346
1985 10 21 30.826
1985 10 22 30.668
1985 10 23 30.907
1985 10 24 30.547
1985 10 25 32.036
1985 10 26 31.580
1985 10 27 30.521
1985 10 28 31.710
1985 10 29 32.629
1985 10 30 31.737
1985 10 31 32.645
1985 11 01 30.657
1985 11 02 31.979
1985 11 03 31.639
1985 11 04 30.611
1985 11 05 26.046
1985 11 06 28.957
1985 11 07 32.025
1985 11 08 31.551
1985 11 09 30.854
1985 11 10 31.288
1985 11 11 30.933
1985 11 12 31.100
1985 11 13 31.813
1985 11 14 27.411
1985 11 15 30.671
1985 11 16 30.240
1985 11 17 30.640
1985 11 18 31.324
1985 11 19 30.199
1985 11 20 30.914
1985 11 21 29.713
1985 11 22 31.308
1985 11 23 29.130
1985 11 24 27.773
1985 11 25 30.232
1985 11 26 28.764
1985 11 27 30.667
1985 11 28 31.223
1985 11 29 30.775
1985 11 30 30.254
1985 12 01 27.826
1985 12 02 29.761
1985 12 03 30.851
1985 12 04 30.869
1985 12 05 30.800
1985 12 06 26.570
1985 12 07 30.476
1985 12 08 29.585
1985 12 09 28.535
1985 12 10 29.442
1985 12 11 27.356
1985 12 12 29.038
1985 12 13 27.081
1985 12 14 26.279
1985 12 15 28.166
1985 12 16 25.789
1985 12 17 26.209
1985 12 18 28.306
1985 12 19 29.474
1985 12 20 25.884
1985 12 21 27.689
1985 12 22 27.759
1985 12 23 28.794
1985 12 24 28.021
1985 12 25 27.776
1985 12 26 25.570
1985 12 27 27.135
1985 12 28 28.514
1985 12 29 27.192
1985 12 30 28.850
1985 12 31 28.027
1986 01 01 27.129
1986 01 02 27.566
1986 01 03 28.106
1986 01 04 nan
1986 01 05 29.012
1986 01 06 27.541
1986 01 07 27.192
1986 01 08 27.324
1986 01 09 26.759
1986 01 10 27.331
1986 01 11 28.483
1986 01 12 28.202
1986 01 13 28.776
1986 01 14 28.365
1986 01 15 29.160
1986 01 16 28.395
1986 01 17 27.402
1986 01 18 27.721
1986 01 19 25.913
1986 01 20 25.093
1986 01 21 29.902
1986 01 22 28.738
1986 01 23 28.498
1986 01 24 29.776
1986 01 25 26.625
1986 01 26 29.479
1986 01 27 28.641
1986 01 28 28.746
1986 01 29 27.809
1986 01 30 28.386
1986 01 31 28.763
1986 02 01 29.000
1986 02 02 29.132
1986 02 03 28.069
1986 02 04 25.621
1986 02 05 28.173
1986 02 06 29.044
1986 02 07 28.297
1986 02 08 29.232
1986 02 09 29.655
1986 02 10 30.282
1986 02 11 26.841
1986 02 12 26.388
1986 02 13 25.238
1986 02 14 29.037
1986 02 15 26.485
1986 02 16 29.544
1986 02 17 26.513
1986 02 18 26.866
1986 02 19 28.347
1986 02 20 25.747
1986 02 21 25.729
1986 02 22 28.934
1986 02 23 29.881
1986 02 24 29.743
1986 02 25 28.977
1986 02 26 27.938
1986 02 27 27.886
1986 02 28 27.315
1986 03 01 26.141
1986 03 02 29.034
1986 03 03 29.696
1986 03 04 29.510
1986 03 05 26.799
1986 03 06 27.605
1986 03 07 27.804
1986 03 08 26.204
1986 03 09 28.677
1986 03 10 28.443
1986 03 11 28.711
1986 03 12 29.087
1986 03 13 26.785
1986 03 14 29.065
1986 03 15 27.765
1986 03 16 28.297
1986 03 17 27.458
1986 03 18 28.742
1986 03 19 28.165
1986 03 20 28.924
1986 03 21 28.183
1986 03 22 29.203
1986 03 23 27.896
1986 03 24 29.172
1986 03 25 29.670
1986 03 26 28.398
1986 03 27 29.269
1986 03 28 nan
1986 03 29 27.791
1986 03 30 26.863
1986 03 31 29.656
1986 04 01 29.182
1986 04 02 26.543
1986 04 03 26.570
1986 04 04 29.056
1986 04 05 26.332
1986 04 06 26.966
1986 04 07 28.103
1986 04 08 28.485
1986 04 09 26.790
1986 04 10 26.832
1986 04 11 29.041
1986 04 12 30.018
1986 04 13 29.609
1986 04 14 29.602
1986 04 15 30.310
1986 04 16 30.588
1986 04 17 28.960
1986 04 18 29.590
1986 04 19 26.672
1986 04 20 25.775
1986 04 21 29.790
1986 04 22 27.744
1986 04 23 29.341
1986 04 24 28.383
1986 04 25 29.289
1986 04 26 29.822
1986 04 27 30.703
1986 04 28 29.998
1986 04 29 27.663
1986 04 30 29.089
1986 05 01 29.455
1986 05 02 28.120
1986 05 03 28.176
1986 05 04 28.700
1986 05 05 29.439
1986 05 06 27.896
1986 05 07 26.634
1986 05 08 26.760
1986 05 09 29.776
1986 05 10 30.085
1986 05 11 27.979
1986 05 12 28.319
1986 05 13 29.299
1986 05 14 28.392
1986 05 15 27.708
1986 05 16 29.983
1986 05 17 30.229
1986 05 18 27.863
1986 05 19 27.173
1986 05 20 28.666
1986 05 21 29.534
1986 05 22 26.481
1986 05 23 28.224
1986 05 24 28.558
1986 05 25 28.664
1986 05 26 29.315
1986 05 27 29.822
1986 05 28 28.740
1986 05 29 29.051
1986 05 30 29.285
1986 05 31 29.619
1986 06 01 26.855
1986 06 02 28.636
1986 06 03 25.497
1986 06 04 26.822
1986 06 05 29.111
1986 06 06 29.896
1986 06 07 28.120
1986 06 08 29.096
1986 06 09 28.450
1986 06 10 26.729
1986 06 11 27.945
1986 06 12 29.345
1986 06 13 28.575
1986 06 14 28.045
1986 06 15 29.058
1986 06 16 33.371
1986 06 17 28.411
1986 06 18 30.158
1986 06 19 29.116
1986 06 20 27.476
1986 06 21 29.571
1986 06 22 30.456
1986 06 23 30.595
1986 06 24 29.273
1986 06 25 31.264
1986 06 26 29.847
1986 06 27 30.271
1986 06 28 30.249
1986 06 29 29.051
1986 06 30 28.419
1986 07 01 28.822
1986 07 02 29.407
1986 07 03 28.996
1986 07 04 30.265
1986 07 05 30.713
1986 07 06 28.260
1986 07 07 29.386
1986 07 08 30.410
1986 07 09 29.456
1986 07 10 29.112
1986 07 11 29.434
1986 07 12 29.232
1986 07 13 29.855
1986 07 14 29.357
1986 07 15 29.633
1986 07 16 31.591
1986 07 17 29.288
1986 07 18 30.203
1986 07 19 28.560
1986 07 20 30.384
1986 07 21 29.686
1986 07 22 30.231
1986 07 23 30.078
1986 07 24 30.319
1986 07 25 29.867
1986 07 26 29.694
1986 07 27 30.263
1986 07 28 30.667
1986 07 29 30.470
1986 07 30 30.705
1986 07 31 30.677
1986 08 01 30.702
1986 08 02 30.686
1986 08 03 31.014
1986 08 04 31.061
1986 08 05 30.400
1986 08 06 30.377
1986 08 07 31.432
1986 08 08 30.438
1986 08 09 30.908
1986 08 10 30.915
1986 08 11 31.393
1986 08 12 29.316
1986 08 13 30.554
1986 08 14 30.028
1986 08 15 30.476
1986 08 16 30.519
1986 08 17 31.208
1986 08 18 30.722
1986 08 19 30.585
1986 08 20 30.945
1986 08 21 30.017
1986 08 22 31.046
1986 08 23 30.551
1986 08 24 31.145
1986 08 25 31.721
1986 08 26 31.020
1986 08 27 31.271
1986 08 28 31.260
1986 08 29 31.506
1986 08 30 31.472
1986 08 31 31.470
1986 09 01 32.244
1986 09 02 31.342
1986 09 03 31.158
1986 09 04 31.020
1986 09 05 31.179
1986 09 06 32.079
1986 09 07 32.412
1986 09 08 29.906
1986 09 09 31.412
1986 09 10 31.988
1986 09 11 31.742
1986 09 12 31.884
1986 09 13 31.059
1986 09 14 31.782
1986 09 15 31.669
1986 09 16 31.928
1986 09 17 32.159
1986 09 18 32.134
1986 09 19 32.264
1986 09 20 nan
1986 09 21 32.296
1986 09 22 32.336
1986 09 23 32.349
1986 09 24 33.426
1986 09 25 32.475
1986 09 26 32.339
1986 09 27 32.081
1986 09 28 32.172
1986 09 29 32.607
1986 09 30 31.529
1986 10 01 34.581
1986 10 02 32.724
1986 10 03 32.367
1986 10 04 32.877
1986 10 05 32.347
1986 10 06 33.439
1986 10 07 33.179
1986 10 08 32.139
1986 10 09 33.134
1986 10 10 32.291
1986 10 11 31.870
1986 10 12 31.706
1986 10 13 32.558
1986 10 14 31.878
1986 10 15 32.628
1986 10 16 31.916
1986 10 17 31.543
1986 10 18 32.428
1986 10 19 33.101
1986 10 20 32.278
1986 10 21 32.601
1986 10 22 32.151
1986 10 23 29.273
1986 10 24 32.070
1986 10 25 32.298
1986 10 26 32.473
1986 10 27 32.345
1986 10 28 32.829
1986 10 29 30.650
1986 10 30 29.952
1986 10 31 31.500
1986 11 01 31.758
1986 11 02 32.800
1986 11 03 32.594
1986 11 04 32.259
1986 11 05 30.265
1986 11 06 30.581
