year month day temperature_max
2011 12 23 28.470
2011 12 24 29.324
2011 12 25 29.103
2011 12 26 26.956
2011 12 27 29.193
2011 12 28 26.082
2011 12 29 25.656
2011 12 30 27.258
2011 12 31 24.837
2012 01 01 26.042
2012 01 02 21.891
2012 01 03 27.662
2012 01 04 29.656
2012 01 05 28.944
2012 01 06 24.222
2012 01 07 26.587
2012 01 08 23.510
2012 01 09 21.666
2012 01 10 22.401
2012 01 11 22.651
2012 01 12 24.300
2012 01 13 24.745
2012 01 14 26.607
2012 01 15 26.511
2012 01 16 28.265
2012 01 17 28.098
2012 01 18 25.686
2012 01 19 26.965
2012 01 20 27.461
2012 01 21 29.294
2012 01 22 29.453
2012 01 23 28.771
2012 01 24 27.276
2012 01 25 28.707
2012 01 26 30.360
2012 01 27 27.109
2012 01 28 28.084
2012 01 29 28.583
2012 01 30 29.407
2012 01 31 27.870
2012 02 01 22.656
2012 02 02 27.448
2012 02 03 28.662
2012 02 04 27.951
2012 02 05 29.560
2012 02 06 30.696
2012 02 07 30.540
2012 02 08 32.690
2012 02 09 31.943
2012 02 10 30.469
2012 02 11 27.698
2012 02 12 26.279
2012 02 13 25.299
2012 02 14 27.881
2012 02 15 29.077
2012 02 16 28.313
2012 02 17 28.619
2012 02 18 28.392
2012 02 19 28.588
2012 02 20 28.504
2012 02 21 28.784
2012 02 22 28.172
2012 02 23 29.804
2012 02 24 30.265
2012 02 25 30.088
2012 02 26 31.006
2012 02 27 31.527
2012 02 28 31.978
2012 02 29 31.992
2012 03 01 32.359
2012 03 02 32.514
2012 03 03 32.572
2012 03 04 29.971
2012 03 05 30.276
2012 03 06 30.378
2012 03 07 29.390
2012 03 08 30.456
2012 03 09 31.980
2012 03 10 29.004
2012 03 11 29.555
2012 03 12 28.990
2012 03 13 29.645
2012 03 14 29.700
2012 03 15 29.407
2012 03 16 26.897
2012 03 17 27.905
2012 03 18 25.037
2012 03 19 23.330
2012 03 20 26.245
2012 03 21 28.852
2012 03 22 29.797
2012 03 23 27.770
2012 03 24 29.018
2012 03 25 29.932
2012 03 26 30.394
2012 03 27 29.873
2012 03 28 28.018
2012 03 29 26.668
2012 03 30 29.736
2012 03 31 29.186
2012 04 01 29.033
2012 04 02 28.714
2012 04 03 28.185
2012 04 04 29.469
2012 04 05 30.750
2012 04 06 26.777
2012 04 07 30.346
2012 04 08 26.109
2012 04 09 27.591
2012 04 10 28.748
2012 04 11 28.557
2012 04 12 29.249
2012 04 13 29.564
2012 04 14 29.989
2012 04 15 30.226
2012 04 16 32.017
2012 04 17 26.884
2012 04 18 28.096
2012 04 19 28.064
2012 04 20 28.276
2012 04 21 28.987
2012 04 22 28.552
2012 04 23 28.436
2012 04 24 28.967
2012 04 25 28.232
2012 04 26 28.336
2012 04 27 27.947
2012 04 28 29.431
2012 04 29 28.806
2012 04 30 28.029
2012 05 01 24.920
2012 05 02 26.394
2012 05 03 25.764
2012 05 04 25.110
2012 05 05 25.564
2012 05 06 25.115
2012 05 07 25.052
2012 05 08 23.649
2012 05 09 25.727
2012 05 10 26.565
2012 05 11 28.413
2012 05 12 27.464
2012 05 13 24.065
2012 05 14 23.213
2012 05 15 22.883
2012 05 16 21.444
2012 05 17 21.200
2012 05 18 23.487
2012 05 19 23.395
2012 05 20 24.391
2012 05 21 23.869
2012 05 22 23.161
2012 05 23 24.995
2012 05 24 24.420
2012 05 25 25.784
2012 05 26 26.005
2012 05 27 28.375
2012 05 28 26.567
2012 05 29 29.090
2012 05 30 28.658
2012 05 31 28.831
2012 06 01 28.732
2012 06 02 28.373
2012 06 03 28.421
2012 06 04 28.718
2012 06 05 27.269
2012 06 06 26.955
2012 06 07 21.979
2012 06 08 26.080
2012 06 09 24.981
2012 06 10 25.411
2012 06 11 27.259
2012 06 12 25.639
2012 06 13 26.264
2012 06 14 25.851
2012 06 15 25.255
2012 06 16 25.873
2012 06 17 26.671
2012 06 18 26.754
2012 06 19 27.894
2012 06 20 27.561
2012 06 21 27.957
2012 06 22 27.647
2012 06 23 27.744
2012 06 24 25.441
2012 06 25 26.658
2012 06 26 23.245
2012 06 27 24.567
2012 06 28 24.136
2012 06 29 25.872
2012 06 30 25.822
2012 07 01 26.898
2012 07 02 25.592
2012 07 03 24.644
2012 07 04 24.597
2012 07 05 25.567
2012 07 06 26.083
2012 07 07 26.026
2012 07 08 25.483
2012 07 09 23.707
2012 07 10 24.264
2012 07 11 26.135
2012 07 12 27.087
2012 07 13 24.820
2012 07 14 27.906
2012 07 15 27.634
2012 07 16 26.293
2012 07 17 23.202
2012 07 18 20.770
2012 07 19 23.985
2012 07 20 27.001
2012 07 21 28.190
2012 07 22 29.313
2012 07 23 28.557
2012 07 24 27.917
2012 07 25 27.906
2012 07 26 28.213
2012 07 27 28.367
2012 07 28 28.799
2012 07 29 27.722
2012 07 30 27.745
2012 07 31 23.991
2012 08 01 24.650
2012 08 02 24.917
2012 08 03 25.877
2012 08 04 27.632
2012 08 05 28.287
2012 08 06 28.013
2012 08 07 26.964
2012 08 08 26.849
2012 08 09 26.027
2012 08 10 26.314
2012 08 11 25.365
2012 08 12 25.697
2012 08 13 25.549
2012 08 14 25.635
2012 08 15 25.172
2012 08 16 25.582
2012 08 17 25.420
2012 08 18 24.326
2012 08 19 25.470
2012 08 20 25.514
2012 08 21 25.770
2012 08 22 25.242
2012 08 23 25.984
2012 08 24 25.872
2012 08 25 26.483
2012 08 26 26.692
2012 08 27 27.603
2012 08 28 28.674
2012 08 29 30.004
2012 08 30 30.124
2012 08 31 31.300
2012 09 01 32.062
2012 09 02 32.347
2012 09 03 32.612
2012 09 04 29.691
2012 09 05 29.719
2012 09 06 30.269
2012 09 07 29.390
2012 09 08 30.825
2012 09 09 31.571
2012 09 10 32.686
2012 09 11 33.858
2012 09 12 35.058
2012 09 13 35.402
2012 09 14 33.283
2012 09 15 32.450
2012 09 16 31.757
2012 09 17 32.482
2012 09 18 33.473
2012 09 19 34.329
2012 09 20 23.855
2012 09 21 29.125
2012 09 22 28.864
2012 09 23 27.403
2012 09 24 24.916
2012 09 25 28.466
2012 09 26 24.840
2012 09 27 25.099
2012 09 28 26.295
2012 09 29 27.250
2012 09 30 28.948
2012 10 01 30.809
2012 10 02 32.285
2012 10 03 33.111
2012 10 04 32.109
2012 10 05 31.583
2012 10 06 30.858
2012 10 07 30.492
2012 10 08 30.166
2012 10 09 29.470
2012 10 10 30.781
2012 10 11 32.181
2012 10 12 32.295
2012 10 13 28.782
2012 10 14 27.436
2012 10 15 29.231
2012 10 16 29.825
2012 10 17 26.076
2012 10 18 31.518
2012 10 19 32.130
2012 10 20 26.225
2012 10 21 32.203
2012 10 22 32.016
2012 10 23 32.193
2012 10 24 27.194
2012 10 25 32.846
2012 10 26 33.812
2012 10 27 34.475
2012 10 28 35.239
2012 10 29 36.013
2012 10 30 36.125
2012 10 31 36.561
2012 11 01 33.069
2012 11 02 29.672
2012 11 03 27.293
2012 11 04 29.045
2012 11 05 29.771
2012 11 06 27.465
2012 11 07 28.435
2012 11 08 24.006
2012 11 09 23.395
2012 11 10 24.079
2012 11 11 26.904
2012 11 12 27.250
2012 11 13 29.355
2012 11 14 28.589
2012 11 15 29.246
2012 11 16 25.509
2012 11 17 28.070
2012 11 18 28.558
2012 11 19 27.738
2012 11 20 28.712
2012 11 21 29.511
2012 11 22 31.129
2012 11 23 29.830
2012 11 24 30.187
2012 11 25 25.503
2012 11 26 26.030
2012 11 27 26.981
2012 11 28 29.999
2012 11 29 30.604
2012 11 30 30.181
2012 12 01 29.533
2012 12 02 28.127
2012 12 03 29.962
2012 12 04 29.111
2012 12 05 30.424
2012 12 06 30.460
2012 12 07 32.485
2012 12 08 32.472
2012 12 09 30.816
2012 12 10 29.530
2012 12 11 30.488
2012 12 12 28.344
2012 12 13 29.858
2012 12 14 27.606
2012 12 15 30.945
2012 12 16 30.105
2012 12 17 31.257
2012 12 18 31.559
2012 12 19 32.424
2012 12 20 32.493
2012 12 21 30.214
2012 12 22 31.949
2012 12 23 31.686
2012 12 24 32.126
2012 12 25 33.225
2012 12 26 33.879
2012 12 27 33.120
2012 12 28 27.403
2012 12 29 29.116
2012 12 30 31.184
2012 12 31 31.256
2013 01 01 32.263
2013 01 02 32.315
2013 01 03 31.578
2013 01 04 31.702
2013 01 05 32.047
2013 01 06 32.285
2013 01 07 31.310
2013 01 08 29.735
2013 01 09 28.628
2013 01 10 25.778
2013 01 11 20.089
2013 01 12 24.580
2013 01 13 23.198
2013 01 14 19.013
2013 01 15 23.385
2013 01 16 25.387
2013 01 17 27.279
2013 01 18 30.431
2013 01 19 31.557
2013 01 20 26.270
2013 01 21 25.495
2013 01 22 25.611
2013 01 23 25.476
2013 01 24 26.605
2013 01 25 26.147
2013 01 26 27.106
2013 01 27 27.762
2013 01 28 26.906
2013 01 29 25.195
2013 01 30 28.322
2013 01 31 24.872
2013 02 01 29.767
2013 02 02 29.559
2013 02 03 29.437
2013 02 04 26.718
2013 02 05 28.764
2013 02 06 27.090
2013 02 07 28.349
2013 02 08 29.315
2013 02 09 29.364
2013 02 10 30.620
2013 02 11 31.018
2013 02 12 31.175
2013 02 13 31.334
2013 02 14 32.222
2013 02 15 32.525
2013 02 16 32.515
2013 02 17 30.609
2013 02 18 32.173
2013 02 19 30.374
2013 02 20 30.423
2013 02 21 31.066
2013 02 22 31.434
2013 02 23 31.517
2013 02 24 30.394
2013 02 25 29.672
2013 02 26 29.913
2013 02 27 31.271
2013 02 28 29.875
2013 03 01 26.201
2013 03 02 27.094
2013 03 03 29.780
2013 03 04 30.635
2013 03 05 26.178
2013 03 06 31.039
2013 03 07 31.577
2013 03 08 30.918
2013 03 09 30.906
2013 03 10 30.404
2013 03 11 30.501
2013 03 12 32.100
2013 03 13 30.688
2013 03 14 29.386
2013 03 15 29.761
2013 03 16 28.015
2013 03 17 31.629
2013 03 18 29.756
2013 03 19 27.495
2013 03 20 23.515
2013 03 21 23.263
2013 03 22 26.945
2013 03 23 28.518
2013 03 24 29.178
2013 03 25 27.815
2013 03 26 26.238
2013 03 27 27.531
2013 03 28 25.808
2013 03 29 26.466
2013 03 30 23.138
2013 03 31 25.580
2013 04 01 29.032
2013 04 02 29.020
2013 04 03 28.017
2013 04 04 29.010
2013 04 05 27.615
2013 04 06 27.769
2013 04 07 29.980
2013 04 08 29.585
2013 04 09 28.592
2013 04 10 23.800
2013 04 11 25.212
2013 04 12 27.358
2013 04 13 23.670
2013 04 14 26.788
2013 04 15 27.944
2013 04 16 28.776
2013 04 17 28.288
2013 04 18 27.461
2013 04 19 28.257
2013 04 20 27.030
2013 04 21 26.423
2013 04 22 24.177
2013 04 23 23.550
2013 04 24 25.432
2013 04 25 25.850
2013 04 26 26.426
2013 04 27 26.315
2013 04 28 24.927
2013 04 29 27.442
2013 04 30 29.026
2013 05 01 28.796
2013 05 02 28.287
2013 05 03 28.344
2013 05 04 29.217
2013 05 05 29.203
2013 05 06 27.642
2013 05 07 27.993
2013 05 08 26.795
2013 05 09 27.949
2013 05 10 26.794
2013 05 11 26.126
2013 05 12 26.919
2013 05 13 27.033
2013 05 14 27.797
2013 05 15 27.799
2013 05 16 28.537
2013 05 17 28.049
2013 05 18 27.018
2013 05 19 26.576
2013 05 20 28.053
2013 05 21 27.602
2013 05 22 29.158
2013 05 23 28.878
2013 05 24 26.151
2013 05 25 25.352
2013 05 26 24.862
2013 05 27 25.537
2013 05 28 25.484
2013 05 29 22.681
2013 05 30 20.898
2013 05 31 24.026
2013 06 01 24.523
2013 06 02 26.505
2013 06 03 17.927
2013 06 04 23.144
2013 06 05 24.303
2013 06 06 23.980
2013 06 07 26.475
2013 06 08 25.819
2013 06 09 25.256
2013 06 10 25.210
2013 06 11 25.353
2013 06 12 26.876
2013 06 13 27.253
2013 06 14 26.061
2013 06 15 26.379
2013 06 16 26.414
2013 06 17 26.069
2013 06 18 28.086
2013 06 19 27.379
2013 06 20 26.947
2013 06 21 27.148
2013 06 22 27.823
2013 06 23 27.626
2013 06 24 25.186
2013 06 25 24.341
2013 06 26 26.357
2013 06 27 27.133
2013 06 28 27.953
2013 06 29 28.302
2013 06 30 29.671
2013 07 01 27.282
2013 07 02 26.207
2013 07 03 25.154
2013 07 04 23.468
2013 07 05 24.612
2013 07 06 25.146
2013 07 07 27.123
2013 07 08 26.707
2013 07 09 24.853
2013 07 10 24.073
2013 07 11 23.060
2013 07 12 25.113
2013 07 13 26.460
2013 07 14 27.651
2013 07 15 28.633
2013 07 16 28.143
2013 07 17 28.450
2013 07 18 26.946
2013 07 19 28.433
2013 07 20 27.180
2013 07 21 30.457
2013 07 22 31.299
2013 07 23 22.465
2013 07 24 27.193
2013 07 25 24.342
2013 07 26 27.573
2013 07 27 27.924
2013 07 28 28.436
2013 07 29 28.628
2013 07 30 27.451
2013 07 31 27.187
2013 08 01 27.307
2013 08 02 29.075
2013 08 03 28.456
2013 08 04 29.543
2013 08 05 29.349
2013 08 06 28.625
2013 08 07 28.044
2013 08 08 27.756
2013 08 09 27.617
2013 08 10 27.991
2013 08 11 29.006
2013 08 12 29.754
2013 08 13 29.491
2013 08 14 29.903
2013 08 15 26.401
2013 08 16 27.820
2013 08 17 27.910
2013 08 18 25.669
2013 08 19 24.594
2013 08 20 24.481
2013 08 21 26.727
2013 08 22 29.226
2013 08 23 29.238
2013 08 24 29.053
2013 08 25 30.232
2013 08 26 31.337
2013 08 27 26.326
2013 08 28 28.142
2013 08 29 28.451
2013 08 30 28.225
2013 08 31 27.722
2013 09 01 29.814
2013 09 02 29.890
2013 09 03 28.115
2013 09 04 22.452
2013 09 05 25.112
2013 09 06 27.277
2013 09 07 26.010
2013 09 08 28.206
2013 09 09 29.115
2013 09 10 29.065
2013 09 11 28.465
2013 09 12 27.799
2013 09 13 27.832
2013 09 14 29.478
2013 09 15 30.062
2013 09 16 32.525
2013 09 17 33.342
2013 09 18 28.276
2013 09 19 30.624
2013 09 20 30.890
2013 09 21 32.499
2013 09 22 34.835
2013 09 23 33.637
2013 09 24 26.366
2013 09 25 29.423
2013 09 26 32.583
2013 09 27 33.167
2013 09 28 33.441
2013 09 29 26.652
2013 09 30 27.079
2013 10 01 23.539
2013 10 02 29.394
2013 10 03 28.013
2013 10 04 27.190
2013 10 05 26.633
2013 10 06 30.253
2013 10 07 24.947
2013 10 08 18.806
2013 10 09 21.505
2013 10 10 26.250
2013 10 11 26.376
2013 10 12 26.245
2013 10 13 29.470
2013 10 14 31.197
2013 10 15 31.783
2013 10 16 29.201
2013 10 17 26.237
2013 10 18 25.027
2013 10 19 29.607
2013 10 20 30.147
2013 10 21 31.599
2013 10 22 31.478
2013 10 23 30.324
2013 10 24 31.044
2013 10 25 31.549
2013 10 26 31.836
2013 10 27 32.605
2013 10 28 34.022
2013 10 29 31.125
2013 10 30 29.553
2013 10 31 29.029
2013 11 01 29.117
2013 11 02 28.195
2013 11 03 30.490
2013 11 04 30.423
2013 11 05 24.729
2013 11 06 20.148
2013 11 07 23.291
2013 11 08 25.573
2013 11 09 31.087
2013 11 10 33.194
2013 11 11 34.003
2013 11 12 31.342
2013 11 13 31.420
2013 11 14 26.436
2013 11 15 28.618
2013 11 16 29.746
2013 11 17 27.538
2013 11 18 27.058
2013 11 19 30.381
2013 11 20 30.993
2013 11 21 32.269
2013 11 22 30.320
2013 11 23 29.990
2013 11 24 23.414
2013 11 25 24.872
2013 11 26 24.723
2013 11 27 29.320
2013 11 28 29.799
2013 11 29 28.218
2013 11 30 25.091
2013 12 01 29.742
2013 12 02 26.805
2013 12 03 28.667
2013 12 04 31.993
2013 12 05 32.253
2013 12 06 29.831
2013 12 07 26.537
2013 12 08 28.657
2013 12 09 29.397
2013 12 10 27.166
2013 12 11 26.956
2013 12 12 26.913
2013 12 13 28.826
2013 12 14 28.385
2013 12 15 25.408
2013 12 16 28.718
2013 12 17 28.739
2013 12 18 30.105
2013 12 19 30.195
2013 12 20 28.480
2013 12 21 26.874
2013 12 22 27.397
2013 12 23 27.038
2013 12 24 27.320
2013 12 25 29.484
2013 12 26 30.850
2013 12 27 28.574
2013 12 28 28.371
2013 12 29 29.063
2013 12 30 29.549
2013 12 31 28.693
2014 01 01 30.683
2014 01 02 33.116
2014 01 03 33.171
2014 01 04 32.270
2014 01 05 30.795
2014 01 06 31.496
2014 01 07 29.826
2014 01 08 30.184
2014 01 09 30.869
2014 01 10 29.676
2014 01 11 30.187
2014 01 12 30.675
2014 01 13 31.509
2014 01 14 31.847
2014 01 15 32.121
2014 01 16 31.001
2014 01 17 26.583
2014 01 18 24.765
2014 01 19 29.254
2014 01 20 29.492
2014 01 21 26.899
2014 01 22 29.205
2014 01 23 28.632
2014 01 24 29.992
2014 01 25 28.848
2014 01 26 30.226
2014 01 27 27.642
2014 01 28 28.526
2014 01 29 29.395
2014 01 30 30.098
2014 01 31 30.058
2014 02 01 29.715
2014 02 02 30.316
2014 02 03 31.062
2014 02 04 31.388
2014 02 05 31.786
2014 02 06 30.399
2014 02 07 31.020
2014 02 08 31.999
2014 02 09 32.701
2014 02 10 30.473
2014 02 11 30.606
2014 02 12 31.789
2014 02 13 31.516
2014 02 14 29.220
2014 02 15 29.903
2014 02 16 28.269
2014 02 17 30.502
2014 02 18 28.114
2014 02 19 28.037
2014 02 20 29.375
2014 02 21 29.419
2014 02 22 28.590
2014 02 23 30.752
2014 02 24 31.672
2014 02 25 29.682
2014 02 26 30.829
2014 02 27 32.125
2014 02 28 31.786
2014 03 01 26.399
2014 03 02 30.478
2014 03 03 28.819
2014 03 04 29.911
2014 03 05 29.876
2014 03 06 27.481
2014 03 07 20.663
2014 03 08 27.852
2014 03 09 29.858
2014 03 10 30.027
2014 03 11 30.014
2014 03 12 30.021
2014 03 13 30.496
2014 03 14 30.015
2014 03 15 30.406
2014 03 16 30.520
2014 03 17 30.573
2014 03 18 30.308
2014 03 19 30.513
2014 03 20 30.960
2014 03 21 30.322
2014 03 22 30.789
2014 03 23 29.897
2014 03 24 24.893
2014 03 25 26.412
2014 03 26 27.417
2014 03 27 26.665
2014 03 28 28.149
2014 03 29 29.283
2014 03 30 25.054
2014 03 31 29.273
2014 04 01 28.995
2014 04 02 29.554
2014 04 03 29.109
2014 04 04 29.680
2014 04 05 28.425
2014 04 06 30.400
2014 04 07 31.083
2014 04 08 31.586
2014 04 09 31.501
2014 04 10 30.020
2014 04 11 29.284
2014 04 12 27.966
2014 04 13 30.763
2014 04 14 25.218
2014 04 15 29.187
2014 04 16 25.812
2014 04 17 28.040
2014 04 18 29.405
2014 04 19 30.366
2014 04 20 30.887
2014 04 21 29.811
2014 04 22 29.562
2014 04 23 25.479
2014 04 24 24.621
2014 04 25 24.793
2014 04 26 27.508
2014 04 27 27.474
2014 04 28 26.034
2014 04 29 24.371
2014 04 30 25.166
2014 05 01 27.240
2014 05 02 27.024
2014 05 03 26.795
2014 05 04 27.645
2014 05 05 28.509
2014 05 06 28.243
2014 05 07 28.315
2014 05 08 28.964
2014 05 09 28.727
2014 05 10 29.002
2014 05 11 25.928
2014 05 12 25.303
2014 05 13 25.092
2014 05 14 26.790
2014 05 15 28.253
2014 05 16 28.417
2014 05 17 28.774
2014 05 18 25.323
2014 05 19 28.215
2014 05 20 28.548
2014 05 21 27.705
2014 05 22 29.191
2014 05 23 29.222
2014 05 24 29.575
2014 05 25 29.738
2014 05 26 27.615
2014 05 27 27.564
2014 05 28 25.840
2014 05 29 27.092
2014 05 30 25.626
2014 05 31 25.713
2014 06 01 26.661
2014 06 02 25.054
2014 06 03 25.741
2014 06 04 28.249
2014 06 05 28.851
2014 06 06 28.728
2014 06 07 29.157
2014 06 08 27.448
2014 06 09 28.136
2014 06 10 25.365
2014 06 11 25.312
2014 06 12 25.267
2014 06 13 26.950
2014 06 14 25.352
2014 06 15 26.646
2014 06 16 27.184
2014 06 17 27.138
2014 06 18 27.221
2014 06 19 27.118
2014 06 20 25.337
2014 06 21 26.946
2014 06 22 25.691
2014 06 23 24.596
2014 06 24 26.046
2014 06 25 26.193
2014 06 26 27.221
2014 06 27 27.802
2014 06 28 27.959
2014 06 29 27.691
2014 06 30 27.299
2014 07 01 28.972
2014 07 02 29.713
2014 07 03 28.659
2014 07 04 27.826
2014 07 05 25.309
2014 07 06 26.121
2014 07 07 26.585
2014 07 08 26.687
2014 07 09 24.257
2014 07 10 25.947
2014 07 11 26.147
2014 07 12 25.451
2014 07 13 25.483
2014 07 14 24.691
2014 07 15 24.556
2014 07 16 25.548
2014 07 17 26.862
2014 07 18 27.752
2014 07 19 27.189
2014 07 20 27.546
2014 07 21 27.607
2014 07 22 26.262
2014 07 23 26.188
2014 07 24 24.541
2014 07 25 20.218
2014 07 26 16.894
2014 07 27 16.225
2014 07 28 21.600
2014 07 29 22.023
2014 07 30 24.660
2014 07 31 26.049
2014 08 01 26.445
2014 08 02 27.691
2014 08 03 29.116
2014 08 04 30.328
2014 08 05 29.344
2014 08 06 25.772
2014 08 07 26.077
2014 08 08 27.834
2014 08 09 25.308
2014 08 10 26.186
2014 08 11 28.252
2014 08 12 29.343
2014 08 13 30.381
2014 08 14 28.125
2014 08 15 25.118
2014 08 16 25.850
2014 08 17 26.670
2014 08 18 27.348
2014 08 19 29.454
2014 08 20 27.898
2014 08 21 27.806
2014 08 22 29.834
2014 08 23 29.917
2014 08 24 29.366
2014 08 25 30.660
2014 08 26 32.290
2014 08 27 31.929
2014 08 28 32.346
2014 08 29 32.301
2014 08 30 32.861
2014 08 31 32.728
2014 09 01 31.976
2014 09 02 32.449
2014 09 03 23.809
2014 09 04 30.568
2014 09 05 31.096
2014 09 06 25.531
2014 09 07 24.649
2014 09 08 27.746
2014 09 09 27.814
2014 09 10 30.413
2014 09 11 31.514
2014 09 12 30.504
2014 09 13 31.108
2014 09 14 31.812
2014 09 15 32.118
2014 09 16 32.474
2014 09 17 34.348
2014 09 18 33.456
2014 09 19 32.626
2014 09 20 32.096
2014 09 21 30.005
2014 09 22 32.720
2014 09 23 31.282
2014 09 24 31.477
2014 09 25 30.890
2014 09 26 34.361
2014 09 27 32.536
2014 09 28 33.453
2014 09 29 34.857
2014 09 30 35.154
2014 10 01 34.733
2014 10 02 33.185
2014 10 03 29.024
2014 10 04 27.391
2014 10 05 26.530
2014 10 06 26.322
2014 10 07 28.204
2014 10 08 31.001
2014 10 09 32.390
2014 10 10 33.239
2014 10 11 33.468
2014 10 12 34.068
2014 10 13 34.513
2014 10 14 36.698
2014 10 15 36.920
2014 10 16 35.335
2014 10 17 35.533
2014 10 18 36.182
2014 10 19 36.762
2014 10 20 34.830
2014 10 21 30.557
2014 10 22 28.881
2014 10 23 30.127
2014 10 24 31.969
2014 10 25 29.749
2014 10 26 21.930
2014 10 27 28.535
2014 10 28 31.437
2014 10 29 30.036
2014 10 30 29.984
2014 10 31 28.416
2014 11 01 29.088
2014 11 02 30.097
2014 11 03 31.173
2014 11 04 30.591
2014 11 05 30.013
2014 11 06 29.645
2014 11 07 32.080
2014 11 08 29.400
2014 11 09 32.011
2014 11 10 29.416
2014 11 11 30.372
2014 11 12 26.141
2014 11 13 28.451
2014 11 14 28.368
2014 11 15 27.959
2014 11 16 28.603
2014 11 17 28.436
2014 11 18 28.048
2014 11 19 29.577
2014 11 20 30.269
2014 11 21 31.586
2014 11 22 31.703
2014 11 23 27.206
2014 11 24 26.584
2014 11 25 25.651
2014 11 26 26.920
2014 11 27 27.235
2014 11 28 24.171
2014 11 29 29.354
2014 11 30 25.703
2014 12 01 25.450
2014 12 02 22.993
2014 12 03 28.706
2014 12 04 30.611
2014 12 05 26.677
2014 12 06 23.892
2014 12 07 23.656
2014 12 08 21.369
2014 12 09 22.902
2014 12 10 25.595
2014 12 11 24.340
2014 12 12 26.087
2014 12 13 25.042
2014 12 14 26.129
2014 12 15 28.782
2014 12 16 30.192
2014 12 17 30.205
2014 12 18 29.532
2014 12 19 29.312
2014 12 20 26.498
2014 12 21 27.899
2014 12 22 28.374
2014 12 23 28.257
2014 12 24 28.436
2014 12 25 30.563
2014 12 26 31.824
2014 12 27 31.153
2014 12 28 31.875
2014 12 29 31.951
2014 12 30 32.512
2014 12 31 31.318
2015 01 01 32.919
2015 01 02 33.809
2015 01 03 33.003
2015 01 04 30.017
2015 01 05 30.841
2015 01 06 30.756
2015 01 07 30.739
2015 01 08 28.765
2015 01 09 31.881
2015 01 10 33.050
2015 01 11 33.286
2015 01 12 33.718
2015 01 13 32.968
2015 01 14 32.602
2015 01 15 32.338
2015 01 16 32.840
2015 01 17 33.703
2015 01 18 34.506
2015 01 19 34.177
2015 01 20 33.886
2015 01 21 34.519
2015 01 22 31.431
2015 01 23 28.770
2015 01 24 27.604
2015 01 25 29.424
2015 01 26 28.474
2015 01 27 29.291
2015 01 28 28.700
2015 01 29 30.622
2015 01 30 32.594
2015 01 31 32.877
2015 02 01 32.378
2015 02 02 32.004
2015 02 03 30.560
2015 02 04 28.183
2015 02 05 26.576
2015 02 06 22.296
2015 02 07 25.617
2015 02 08 24.764
2015 02 09 25.289
2015 02 10 28.630
2015 02 11 29.183
2015 02 12 30.897
2015 02 13 31.559
2015 02 14 31.753
2015 02 15 31.347
2015 02 16 30.258
2015 02 17 27.857
2015 02 18 23.469
2015 02 19 26.778
2015 02 20 27.641
2015 02 21 29.412
2015 02 22 29.429
2015 02 23 29.160
2015 02 24 28.607
2015 02 25 29.963
2015 02 26 29.332
2015 02 27 27.960
2015 02 28 29.479
2015 03 01 28.145
2015 03 02 26.071
2015 03 03 28.771
2015 03 04 28.476
2015 03 05 28.664
2015 03 06 30.413
2015 03 07 30.273
2015 03 08 27.099
2015 03 09 29.466
2015 03 10 27.457
2015 03 11 28.207
2015 03 12 21.869
2015 03 13 23.324
2015 03 14 26.337
2015 03 15 28.156
2015 03 16 28.404
2015 03 17 27.344
2015 03 18 25.066
2015 03 19 23.708
2015 03 20 22.709
2015 03 21 25.473
2015 03 22 26.360
2015 03 23 28.578
2015 03 24 29.259
2015 03 25 29.872
2015 03 26 30.384
2015 03 27 29.079
2015 03 28 31.846
2015 03 29 30.561
2015 03 30 31.441
2015 03 31 29.726
2015 04 01 31.491
2015 04 02 29.668
2015 04 03 27.268
2015 04 04 26.581
2015 04 05 26.307
2015 04 06 29.268
2015 04 07 25.246
2015 04 08 25.573
2015 04 09 25.373
2015 04 10 28.175
2015 04 11 29.171
2015 04 12 29.687
2015 04 13 28.498
2015 04 14 27.949
2015 04 15 27.127
2015 04 16 28.699
2015 04 17 29.714
2015 04 18 29.499
2015 04 19 30.216
2015 04 20 30.581
2015 04 21 29.268
2015 04 22 29.935
2015 04 23 29.353
2015 04 24 28.313
2015 04 25 28.735
2015 04 26 27.957
2015 04 27 27.532
2015 04 28 27.536
2015 04 29 25.678
2015 04 30 27.867
2015 05 01 26.209
2015 05 02 26.737
2015 05 03 27.106
2015 05 04 26.244
2015 05 05 25.485
2015 05 06 22.721
2015 05 07 27.438
2015 05 08 25.521
2015 05 09 26.368
2015 05 10 25.939
2015 05 11 20.400
2015 05 12 23.544
2015 05 13 25.239
2015 05 14 23.993
2015 05 15 21.504
2015 05 16 22.604
2015 05 17 23.748
2015 05 18 22.767
2015 05 19 23.859
2015 05 20 22.083
2015 05 21 23.693
2015 05 22 23.777
2015 05 23 24.061
2015 05 24 24.385
2015 05 25 26.190
2015 05 26 26.258
2015 05 27 25.219
2015 05 28 26.118
2015 05 29 23.613
2015 05 30 26.020
2015 05 31 25.949
2015 06 01 25.875
2015 06 02 24.526
2015 06 03 23.906
2015 06 04 23.207
2015 06 05 24.146
2015 06 06 24.650
2015 06 07 25.038
2015 06 08 25.612
2015 06 09 25.500
2015 06 10 26.941
2015 06 11 27.759
2015 06 12 26.999
2015 06 13 27.864
2015 06 14 27.351
2015 06 15 28.659
