year month day temperature_max
1983 06 25 26.554
1983 06 26 26.687
1983 06 27 28.437
1983 06 28 25.696
1983 06 29 25.598
1983 06 30 25.943
1983 07 01 24.594
1983 07 02 27.427
1983 07 03 27.689
1983 07 04 21.408
1983 07 05 22.340
1983 07 06 21.880
1983 07 07 25.840
1983 07 08 26.789
1983 07 09 27.182
1983 07 10 27.663
1983 07 11 27.288
1983 07 12 27.497
1983 07 13 27.368
1983 07 14 25.763
1983 07 15 25.716
1983 07 16 25.492
1983 07 17 25.340
1983 07 18 25.939
1983 07 19 28.407
1983 07 20 25.908
1983 07 21 27.107
1983 07 22 26.112
1983 07 23 25.859
1983 07 24 22.978
1983 07 25 26.231
1983 07 26 26.950
1983 07 27 27.877
1983 07 28 25.185
1983 07 29 21.130
1983 07 30 24.163
1983 07 31 23.233
1983 08 01 26.103
1983 08 02 25.911
1983 08 03 29.529
1983 08 04 24.441
1983 08 05 19.557
1983 08 06 21.218
1983 08 07 22.949
1983 08 08 23.921
1983 08 09 26.073
1983 08 10 28.617
1983 08 11 24.452
1983 08 12 19.703
1983 08 13 22.240
1983 08 14 23.113
1983 08 15 27.330
1983 08 16 27.012
1983 08 17 26.395
1983 08 18 25.685
1983 08 19 26.804
1983 08 20 28.018
1983 08 21 26.694
1983 08 22 26.989
1983 08 23 22.433
1983 08 24 23.774
1983 08 25 25.177
1983 08 26 25.060
1983 08 27 26.606
1983 08 28 27.362
1983 08 29 26.970
1983 08 30 28.024
1983 08 31 29.029
1983 09 01 32.622
1983 09 02 33.833
1983 09 03 29.262
1983 09 04 23.890
1983 09 05 26.557
1983 09 06 29.075
1983 09 07 29.996
1983 09 08 31.506
1983 09 09 26.526
1983 09 10 21.503
1983 09 11 21.167
1983 09 12 20.671
1983 09 13 22.575
1983 09 14 22.813
1983 09 15 28.598
1983 09 16 28.242
1983 09 17 28.145
1983 09 18 31.267
1983 09 19 29.006
1983 09 20 31.223
1983 09 21 24.545
1983 09 22 20.564
1983 09 23 22.904
1983 09 24 28.035
1983 09 25 30.862
1983 09 26 26.766
1983 09 27 25.555
1983 09 28 22.415
1983 09 29 28.156
1983 09 30 22.215
1983 10 01 25.286
1983 10 02 24.458
1983 10 03 26.855
1983 10 04 27.503
1983 10 05 24.953
1983 10 06 26.495
1983 10 07 22.998
1983 10 08 26.823
1983 10 09 24.782
1983 10 10 28.462
1983 10 11 31.133
1983 10 12 28.471
1983 10 13 26.372
1983 10 14 23.365
1983 10 15 24.136
1983 10 16 26.324
1983 10 17 30.895
1983 10 18 25.303
1983 10 19 31.180
1983 10 20 29.610
1983 10 21 26.357
1983 10 22 28.855
1983 10 23 30.727
1983 10 24 31.827
1983 10 25 28.302
1983 10 26 22.176
1983 10 27 21.137
1983 10 28 20.877
1983 10 29 25.155
1983 10 30 25.944
1983 10 31 27.742
1983 11 01 27.248
1983 11 02 26.757
1983 11 03 26.114
1983 11 04 24.159
1983 11 05 28.065
1983 11 06 29.254
1983 11 07 27.977
1983 11 08 25.032
1983 11 09 29.769
1983 11 10 30.255
1983 11 11 25.314
1983 11 12 24.213
1983 11 13 26.725
1983 11 14 29.942
1983 11 15 26.289
1983 11 16 25.695
1983 11 17 26.901
1983 11 18 28.940
1983 11 19 29.024
1983 11 20 29.302
1983 11 21 28.967
1983 11 22 30.772
1983 11 23 27.688
1983 11 24 23.892
1983 11 25 23.055
1983 11 26 27.526
1983 11 27 26.894
1983 11 28 25.132
1983 11 29 21.245
1983 11 30 21.504
1983 12 01 22.316
1983 12 02 23.538
1983 12 03 25.139
1983 12 04 24.854
1983 12 05 23.688
1983 12 06 24.932
1983 12 07 25.406
1983 12 08 25.330
1983 12 09 25.374
1983 12 10 28.452
1983 12 11 26.663
1983 12 12 25.102
1983 12 13 24.321
1983 12 14 30.570
1983 12 15 27.751
1983 12 16 26.215
1983 12 17 28.326
1983 12 18 29.154
1983 12 19 28.837
1983 12 20 29.495
1983 12 21 31.620
1983 12 22 32.395
1983 12 23 31.759
1983 12 24 30.531
1983 12 25 30.601
1983 12 26 30.909
1983 12 27 30.270
1983 12 28 29.405
1983 12 29 29.996
1983 12 30 29.372
1983 12 31 29.902
1984 01 01 30.118
1984 01 02 27.157
1984 01 03 27.703
1984 01 04 30.688
1984 01 05 31.633
1984 01 06 33.253
1984 01 07 nan
1984 01 08 31.076
1984 01 09 29.348
1984 01 10 30.521
1984 01 11 29.957
1984 01 12 32.823
1984 01 13 33.287
1984 01 14 33.090
1984 01 15 33.785
1984 01 16 32.675
1984 01 17 32.879
1984 01 18 31.355
1984 01 19 32.166
1984 01 20 32.997
1984 01 21 32.571
1984 01 22 34.142
1984 01 23 31.186
1984 01 24 27.295
1984 01 25 24.815
1984 01 26 30.070
1984 01 27 30.164
1984 01 28 32.160
1984 01 29 33.419
1984 01 30 33.039
1984 01 31 32.683
1984 02 01 32.554
1984 02 02 32.861
1984 02 03 32.780
1984 02 04 31.123
1984 02 05 29.730
1984 02 06 28.838
1984 02 07 26.942
1984 02 08 31.275
1984 02 09 28.617
1984 02 10 32.119
1984 02 11 29.949
1984 02 12 30.433
1984 02 13 27.076
1984 02 14 27.967
1984 02 15 29.548
1984 02 16 30.208
1984 02 17 31.118
1984 02 18 32.509
1984 02 19 30.732
1984 02 20 27.777
1984 02 21 30.865
1984 02 22 31.540
1984 02 23 31.998
1984 02 24 32.053
1984 02 25 30.750
1984 02 26 31.124
1984 02 27 32.566
1984 02 28 31.350
1984 02 29 31.959
1984 03 01 30.651
1984 03 02 32.160
1984 03 03 32.661
1984 03 04 33.055
1984 03 05 31.983
1984 03 06 33.622
1984 03 07 33.524
1984 03 08 31.938
1984 03 09 33.981
1984 03 10 32.302
1984 03 11 30.874
1984 03 12 32.951
1984 03 13 27.442
1984 03 14 26.513
1984 03 15 23.015
1984 03 16 24.848
1984 03 17 28.923
1984 03 18 29.198
1984 03 19 29.849
1984 03 20 31.797
1984 03 21 32.020
1984 03 22 33.284
1984 03 23 29.514
1984 03 24 26.623
1984 03 25 25.824
1984 03 26 28.953
1984 03 27 28.145
1984 03 28 30.884
1984 03 29 29.669
1984 03 30 30.197
1984 03 31 32.246
1984 04 01 23.705
1984 04 02 23.505
1984 04 03 23.907
1984 04 04 27.683
1984 04 05 28.137
1984 04 06 30.915
1984 04 07 29.357
1984 04 08 29.320
1984 04 09 25.663
1984 04 10 24.349
1984 04 11 22.309
1984 04 12 23.836
1984 04 13 23.387
1984 04 14 22.497
1984 04 15 24.729
1984 04 16 24.538
1984 04 17 25.983
1984 04 18 26.995
1984 04 19 28.821
1984 04 20 28.769
1984 04 21 28.119
1984 04 22 27.600
1984 04 23 27.590
1984 04 24 29.111
1984 04 25 29.323
1984 04 26 30.148
1984 04 27 24.636
1984 04 28 25.407
1984 04 29 27.173
1984 04 30 28.499
1984 05 01 28.732
1984 05 02 28.370
1984 05 03 27.019
1984 05 04 28.320
1984 05 05 27.631
1984 05 06 27.575
1984 05 07 27.072
1984 05 08 28.240
1984 05 09 28.856
1984 05 10 28.578
1984 05 11 28.281
1984 05 12 29.010
1984 05 13 28.961
1984 05 14 29.974
1984 05 15 28.007
1984 05 16 29.918
1984 05 17 26.095
1984 05 18 25.946
1984 05 19 28.309
1984 05 20 28.964
1984 05 21 22.027
1984 05 22 27.148
1984 05 23 27.749
1984 05 24 27.862
1984 05 25 28.223
1984 05 26 28.417
1984 05 27 28.195
1984 05 28 28.350
1984 05 29 28.332
1984 05 30 28.717
1984 05 31 29.423
1984 06 01 28.720
1984 06 02 28.188
1984 06 03 26.827
1984 06 04 26.428
1984 06 05 26.269
1984 06 06 27.763
1984 06 07 28.120
1984 06 08 28.258
1984 06 09 30.402
1984 06 10 28.827
1984 06 11 29.592
1984 06 12 24.244
1984 06 13 26.146
1984 06 14 21.471
1984 06 15 26.393
1984 06 16 27.172
1984 06 17 28.640
1984 06 18 29.524
1984 06 19 27.928
1984 06 20 27.501
1984 06 21 27.895
1984 06 22 27.609
1984 06 23 26.772
1984 06 24 27.683
1984 06 25 27.032
1984 06 26 25.927
1984 06 27 26.989
1984 06 28 29.607
1984 06 29 26.196
1984 06 30 24.838
1984 07 01 22.642
1984 07 02 20.097
1984 07 03 21.325
1984 07 04 27.762
1984 07 05 25.536
1984 07 06 26.573
1984 07 07 28.696
1984 07 08 27.518
1984 07 09 23.635
1984 07 10 24.058
1984 07 11 26.634
1984 07 12 27.110
1984 07 13 28.855
1984 07 14 27.516
1984 07 15 26.564
1984 07 16 27.198
1984 07 17 27.114
1984 07 18 24.580
1984 07 19 25.498
1984 07 20 26.050
1984 07 21 28.435
1984 07 22 30.005
1984 07 23 24.986
1984 07 24 24.927
1984 07 25 23.458
1984 07 26 24.752
1984 07 27 24.723
1984 07 28 26.884
1984 07 29 25.715
1984 07 30 20.979
1984 07 31 19.288
1984 08 01 21.078
1984 08 02 24.015
1984 08 03 28.974
1984 08 04 30.255
1984 08 05 29.797
1984 08 06 28.660
1984 08 07 29.155
1984 08 08 29.720
1984 08 09 26.054
1984 08 10 27.588
1984 08 11 28.261
1984 08 12 28.089
1984 08 13 27.962
1984 08 14 31.273
1984 08 15 31.965
1984 08 16 31.145
1984 08 17 29.549
1984 08 18 22.218
1984 08 19 21.104
1984 08 20 18.757
1984 08 21 21.871
1984 08 22 24.536
1984 08 23 23.381
1984 08 24 25.978
1984 08 25 27.846
1984 08 26 26.217
1984 08 27 25.562
1984 08 28 18.478
1984 08 29 19.306
1984 08 30 18.091
1984 08 31 20.838
1984 09 01 22.563
1984 09 02 23.459
1984 09 03 22.216
1984 09 04 26.721
1984 09 05 27.381
1984 09 06 28.250
1984 09 07 26.796
1984 09 08 28.261
1984 09 09 23.231
1984 09 10 25.369
1984 09 11 24.977
1984 09 12 23.873
1984 09 13 29.789
1984 09 14 33.090
1984 09 15 28.837
1984 09 16 32.620
1984 09 17 24.610
1984 09 18 21.103
1984 09 19 20.726
1984 09 20 25.946
1984 09 21 23.023
1984 09 22 29.598
1984 09 23 26.829
1984 09 24 24.075
1984 09 25 27.438
1984 09 26 32.426
1984 09 27 31.229
1984 09 28 31.001
1984 09 29 29.132
1984 09 30 21.357
1984 10 01 21.389
1984 10 02 20.800
1984 10 03 22.767
1984 10 04 27.975
1984 10 05 29.139
1984 10 06 30.176
1984 10 07 30.782
1984 10 08 30.392
1984 10 09 30.281
1984 10 10 30.322
1984 10 11 33.216
1984 10 12 29.869
1984 10 13 24.981
1984 10 14 27.419
1984 10 15 28.544
1984 10 16 30.458
1984 10 17 28.688
1984 10 18 25.618
1984 10 19 28.862
1984 10 20 28.277
1984 10 21 22.602
1984 10 22 21.451
1984 10 23 23.358
1984 10 24 31.242
1984 10 25 31.306
1984 10 26 24.882
1984 10 27 24.868
1984 10 28 26.450
1984 10 29 28.780
1984 10 30 28.814
1984 10 31 30.448
1984 11 01 29.894
1984 11 02 28.586
1984 11 03 29.245
1984 11 04 30.789
1984 11 05 32.668
1984 11 06 31.552
1984 11 07 30.102
1984 11 08 29.844
1984 11 09 28.737
1984 11 10 31.705
1984 11 11 32.429
1984 11 12 30.272
1984 11 13 31.763
1984 11 14 32.837
1984 11 15 24.694
1984 11 16 23.288
1984 11 17 26.349
1984 11 18 28.453
1984 11 19 31.337
1984 11 20 25.397
1984 11 21 22.327
1984 11 22 22.404
1984 11 23 27.666
1984 11 24 27.041
1984 11 25 29.525
1984 11 26 31.206
1984 11 27 33.246
1984 11 28 30.371
1984 11 29 21.702
1984 11 30 22.232
1984 12 01 23.712
1984 12 02 29.172
1984 12 03 29.809
1984 12 04 29.691
1984 12 05 25.147
1984 12 06 25.363
1984 12 07 28.197
1984 12 08 28.186
1984 12 09 30.575
1984 12 10 27.164
1984 12 11 27.212
1984 12 12 30.582
1984 12 13 26.041
1984 12 14 30.748
1984 12 15 31.099
1984 12 16 27.356
1984 12 17 28.674
1984 12 18 31.249
1984 12 19 30.423
1984 12 20 25.475
1984 12 21 23.962
1984 12 22 30.454
1984 12 23 32.700
1984 12 24 29.157
1984 12 25 29.020
1984 12 26 29.246
1984 12 27 30.185
1984 12 28 30.813
1984 12 29 30.747
1984 12 30 30.186
1984 12 31 29.854
1985 01 01 nan
1985 01 02 31.246
1985 01 03 29.336
1985 01 04 26.868
1985 01 05 22.410
1985 01 06 26.516
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.000
1985 01 10 30.054
1985 01 11 23.654
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.431
1985 01 15 26.489
1985 01 16 nan
1985 01 17 25.640
1985 01 18 26.070
1985 01 19 nan
1985 01 20 24.675
1985 01 21 24.931
1985 01 22 23.363
1985 01 23 23.793
1985 01 24 28.481
1985 01 25 26.801
1985 01 26 26.297
1985 01 27 24.247
1985 01 28 26.653
1985 01 29 25.638
1985 01 30 28.596
1985 01 31 29.881
1985 02 01 31.640
1985 02 02 31.610
1985 02 03 31.564
1985 02 04 31.872
1985 02 05 32.600
1985 02 06 nan
1985 02 07 31.084
1985 02 08 30.262
1985 02 09 30.331
1985 02 10 30.870
1985 02 11 31.594
1985 02 12 30.811
1985 02 13 32.102
1985 02 14 32.136
1985 02 15 30.890
1985 02 16 30.905
1985 02 17 30.958
1985 02 18 30.129
1985 02 19 30.079
1985 02 20 30.893
1985 02 21 31.322
1985 02 22 30.824
1985 02 23 32.818
1985 02 24 30.020
1985 02 25 28.919
1985 02 26 30.161
1985 02 27 29.500
1985 02 28 32.194
1985 03 01 31.266
1985 03 02 30.749
1985 03 03 29.895
1985 03 04 30.907
1985 03 05 30.965
1985 03 06 30.807
1985 03 07 30.697
1985 03 08 32.180
1985 03 09 31.658
1985 03 10 31.501
1985 03 11 29.726
1985 03 12 32.883
1985 03 13 32.471
1985 03 14 30.431
1985 03 15 29.748
1985 03 16 30.819
1985 03 17 31.138
1985 03 18 32.105
1985 03 19 27.672
1985 03 20 31.889
1985 03 21 29.808
1985 03 22 29.250
1985 03 23 28.285
1985 03 24 29.481
1985 03 25 30.483
1985 03 26 31.425
1985 03 27 32.690
1985 03 28 29.887
1985 03 29 30.683
1985 03 30 31.485
1985 03 31 31.145
1985 04 01 30.238
1985 04 02 29.055
1985 04 03 28.507
1985 04 04 28.442
1985 04 05 28.749
1985 04 06 29.165
1985 04 07 28.941
1985 04 08 28.532
1985 04 09 26.319
1985 04 10 28.595
1985 04 11 28.061
1985 04 12 28.376
1985 04 13 29.619
1985 04 14 28.099
1985 04 15 29.291
1985 04 16 28.676
1985 04 17 29.256
1985 04 18 29.583
1985 04 19 28.760
1985 04 20 29.991
1985 04 21 24.627
1985 04 22 23.351
1985 04 23 26.723
1985 04 24 25.757
1985 04 25 28.341
1985 04 26 25.998
1985 04 27 26.259
1985 04 28 28.444
1985 04 29 28.186
1985 04 30 29.927
1985 05 01 30.835
1985 05 02 31.769
1985 05 03 23.426
1985 05 04 24.367
1985 05 05 23.272
1985 05 06 25.395
1985 05 07 24.950
1985 05 08 25.742
1985 05 09 27.536
1985 05 10 27.748
1985 05 11 30.249
1985 05 12 26.461
1985 05 13 24.721
1985 05 14 25.966
1985 05 15 28.376
1985 05 16 29.281
1985 05 17 29.574
1985 05 18 28.278
1985 05 19 27.631
1985 05 20 25.294
1985 05 21 28.408
1985 05 22 28.939
1985 05 23 29.578
1985 05 24 26.369
1985 05 25 22.909
1985 05 26 24.792
1985 05 27 25.554
1985 05 28 26.811
1985 05 29 27.953
1985 05 30 27.466
1985 05 31 28.825
1985 06 01 22.131
1985 06 02 25.033
1985 06 03 24.542
1985 06 04 28.139
1985 06 05 20.963
1985 06 06 27.505
1985 06 07 28.333
1985 06 08 28.984
1985 06 09 19.785
1985 06 10 25.225
1985 06 11 23.306
1985 06 12 22.514
1985 06 13 24.396
1985 06 14 24.263
1985 06 15 25.375
1985 06 16 27.315
1985 06 17 27.440
1985 06 18 26.893
1985 06 19 27.584
1985 06 20 25.519
1985 06 21 21.463
1985 06 22 24.172
1985 06 23 28.089
1985 06 24 28.257
1985 06 25 27.545
1985 06 26 25.034
1985 06 27 25.052
1985 06 28 25.283
1985 06 29 25.212
1985 06 30 26.325
1985 07 01 26.080
1985 07 02 27.239
1985 07 03 29.160
1985 07 04 29.669
1985 07 05 28.041
1985 07 06 26.807
1985 07 07 25.313
1985 07 08 26.578
1985 07 09 28.268
1985 07 10 27.556
1985 07 11 28.133
1985 07 12 26.434
1985 07 13 22.081
1985 07 14 23.619
1985 07 15 22.521
1985 07 16 23.427
1985 07 17 nan
1985 07 18 23.290
1985 07 19 20.414
1985 07 20 23.722
1985 07 21 22.594
1985 07 22 22.364
1985 07 23 25.289
1985 07 24 26.482
1985 07 25 24.716
1985 07 26 20.942
1985 07 27 22.125
1985 07 28 22.750
1985 07 29 25.209
1985 07 30 26.669
1985 07 31 21.907
1985 08 01 22.698
1985 08 02 26.543
1985 08 03 23.532
1985 08 04 22.259
1985 08 05 24.698
1985 08 06 25.315
1985 08 07 23.668
1985 08 08 25.985
1985 08 09 27.221
1985 08 10 nan
1985 08 11 26.773
1985 08 12 24.463
1985 08 13 29.921
1985 08 14 30.304
1985 08 15 26.365
1985 08 16 23.753
1985 08 17 26.873
1985 08 18 24.529
1985 08 19 23.052
1985 08 20 23.961
1985 08 21 27.634
1985 08 22 28.417
1985 08 23 30.124
1985 08 24 22.540
1985 08 25 24.907
1985 08 26 25.453
1985 08 27 28.823
1985 08 28 30.558
1985 08 29 31.042
1985 08 30 23.569
1985 08 31 27.697
1985 09 01 29.009
1985 09 02 30.507
1985 09 03 23.626
1985 09 04 22.429
1985 09 05 23.401
1985 09 06 29.082
1985 09 07 26.308
1985 09 08 23.003
1985 09 09 25.553
1985 09 10 23.616
1985 09 11 22.296
1985 09 12 25.090
1985 09 13 22.309
1985 09 14 26.430
1985 09 15 25.843
1985 09 16 26.748
1985 09 17 29.357
1985 09 18 30.398
1985 09 19 31.323
1985 09 20 27.879
1985 09 21 30.629
1985 09 22 29.813
1985 09 23 24.799
1985 09 24 22.119
1985 09 25 22.194
1985 09 26 21.826
1985 09 27 25.544
1985 09 28 30.419
1985 09 29 28.854
1985 09 30 22.421
1985 10 01 30.308
1985 10 02 29.024
1985 10 03 23.873
1985 10 04 26.917
1985 10 05 30.621
1985 10 06 29.107
1985 10 07 31.421
1985 10 08 32.786
1985 10 09 34.172
1985 10 10 24.026
1985 10 11 23.407
1985 10 12 27.598
1985 10 13 21.992
1985 10 14 26.592
1985 10 15 30.615
1985 10 16 32.619
1985 10 17 34.809
1985 10 18 33.024
1985 10 19 31.340
1985 10 20 27.997
1985 10 21 30.966
1985 10 22 27.860
1985 10 23 28.166
1985 10 24 27.240
1985 10 25 29.934
1985 10 26 27.063
1985 10 27 29.491
1985 10 28 26.151
1985 10 29 23.258
1985 10 30 26.572
1985 10 31 28.367
1985 11 01 29.234
1985 11 02 30.105
1985 11 03 31.995
1985 11 04 33.042
1985 11 05 30.367
1985 11 06 25.462
1985 11 07 22.818
1985 11 08 21.166
1985 11 09 24.045
1985 11 10 24.299
1985 11 11 23.079
1985 11 12 25.589
1985 11 13 25.966
1985 11 14 27.484
1985 11 15 28.011
1985 11 16 28.912
1985 11 17 29.929
1985 11 18 31.011
1985 11 19 30.675
1985 11 20 29.384
1985 11 21 28.218
1985 11 22 29.163
1985 11 23 31.135
1985 11 24 31.186
1985 11 25 31.665
1985 11 26 31.351
1985 11 27 33.104
1985 11 28 24.939
1985 11 29 22.461
1985 11 30 21.000
1985 12 01 23.504
1985 12 02 26.907
1985 12 03 24.059
1985 12 04 22.612
1985 12 05 20.789
1985 12 06 23.084
1985 12 07 27.415
1985 12 08 29.177
1985 12 09 28.702
1985 12 10 28.954
1985 12 11 27.661
1985 12 12 28.977
1985 12 13 29.951
1985 12 14 30.848
1985 12 15 31.459
1985 12 16 29.986
1985 12 17 29.852
1985 12 18 27.637
1985 12 19 27.534
1985 12 20 28.578
1985 12 21 29.192
1985 12 22 28.095
1985 12 23 25.115
1985 12 24 26.312
1985 12 25 24.281
1985 12 26 23.685
1985 12 27 25.383
1985 12 28 26.341
1985 12 29 24.406
1985 12 30 22.900
1985 12 31 27.318
1986 01 01 28.915
1986 01 02 27.587
1986 01 03 26.971
1986 01 04 nan
1986 01 05 28.453
1986 01 06 28.292
1986 01 07 27.059
1986 01 08 23.954
1986 01 09 26.724
1986 01 10 28.665
1986 01 11 30.980
1986 01 12 31.676
1986 01 13 29.756
1986 01 14 29.869
1986 01 15 28.044
1986 01 16 29.886
1986 01 17 29.896
1986 01 18 30.481
1986 01 19 31.956
1986 01 20 31.257
1986 01 21 32.725
1986 01 22 32.143
1986 01 23 29.905
1986 01 24 30.903
1986 01 25 31.858
1986 01 26 32.261
1986 01 27 31.950
1986 01 28 32.161
1986 01 29 32.117
1986 01 30 31.602
1986 01 31 30.418
1986 02 01 30.103
1986 02 02 31.608
1986 02 03 32.544
1986 02 04 32.607
1986 02 05 32.430
1986 02 06 32.492
1986 02 07 32.575
1986 02 08 33.377
1986 02 09 32.734
1986 02 10 33.648
1986 02 11 31.982
1986 02 12 32.801
1986 02 13 33.726
1986 02 14 33.732
1986 02 15 32.653
1986 02 16 30.884
1986 02 17 30.655
1986 02 18 29.666
1986 02 19 29.157
1986 02 20 30.914
1986 02 21 31.288
1986 02 22 31.315
1986 02 23 31.328
1986 02 24 30.732
1986 02 25 30.146
1986 02 26 31.042
1986 02 27 31.176
1986 02 28 29.711
1986 03 01 31.074
1986 03 02 31.236
1986 03 03 29.273
1986 03 04 31.118
1986 03 05 30.847
1986 03 06 31.705
1986 03 07 33.318
1986 03 08 33.426
1986 03 09 32.126
1986 03 10 32.392
1986 03 11 31.174
1986 03 12 31.318
1986 03 13 31.077
1986 03 14 33.004
1986 03 15 31.104
1986 03 16 33.310
1986 03 17 31.646
1986 03 18 31.671
1986 03 19 32.859
1986 03 20 32.116
1986 03 21 33.394
1986 03 22 26.477
1986 03 23 31.453
1986 03 24 31.444
1986 03 25 32.214
1986 03 26 31.004
1986 03 27 32.964
1986 03 28 nan
1986 03 29 28.280
1986 03 30 29.574
1986 03 31 30.323
1986 04 01 31.561
1986 04 02 31.864
1986 04 03 31.695
1986 04 04 31.785
1986 04 05 31.781
1986 04 06 31.615
1986 04 07 32.418
1986 04 08 32.441
1986 04 09 29.905
1986 04 10 29.458
1986 04 11 29.690
1986 04 12 33.801
1986 04 13 32.310
1986 04 14 31.448
1986 04 15 33.102
1986 04 16 34.441
1986 04 17 34.246
1986 04 18 25.982
1986 04 19 28.116
1986 04 20 28.679
1986 04 21 25.378
1986 04 22 28.211
1986 04 23 30.219
1986 04 24 27.408
1986 04 25 28.672
1986 04 26 27.314
1986 04 27 29.489
1986 04 28 27.586
1986 04 29 26.126
1986 04 30 24.529
1986 05 01 25.472
1986 05 02 25.047
1986 05 03 25.347
1986 05 04 27.232
1986 05 05 27.048
1986 05 06 27.375
1986 05 07 30.125
1986 05 08 30.247
1986 05 09 28.861
1986 05 10 27.859
1986 05 11 31.863
1986 05 12 31.127
1986 05 13 28.306
1986 05 14 28.369
1986 05 15 30.349
1986 05 16 26.552
1986 05 17 26.531
1986 05 18 27.488
1986 05 19 28.080
1986 05 20 29.545
1986 05 21 28.544
1986 05 22 28.986
1986 05 23 28.585
1986 05 24 27.193
1986 05 25 25.804
1986 05 26 24.925
1986 05 27 25.997
1986 05 28 25.630
1986 05 29 23.255
1986 05 30 25.596
1986 05 31 26.668
1986 06 01 29.474
1986 06 02 24.002
1986 06 03 21.399
1986 06 04 25.417
1986 06 05 23.927
1986 06 06 21.792
1986 06 07 23.767
1986 06 08 23.744
1986 06 09 21.994
1986 06 10 20.851
1986 06 11 23.330
1986 06 12 25.916
1986 06 13 25.811
1986 06 14 25.829
1986 06 15 21.228
1986 06 16 26.320
1986 06 17 25.314
1986 06 18 19.401
1986 06 19 23.871
1986 06 20 20.259
1986 06 21 22.305
1986 06 22 23.589
1986 06 23 21.843
1986 06 24 21.998
1986 06 25 21.973
1986 06 26 23.720
1986 06 27 25.531
1986 06 28 18.091
1986 06 29 25.013
1986 06 30 25.881
1986 07 01 26.409
1986 07 02 27.148
1986 07 03 26.703
1986 07 04 24.343
1986 07 05 22.067
1986 07 06 25.634
1986 07 07 22.349
1986 07 08 22.968
1986 07 09 19.590
1986 07 10 20.650
1986 07 11 20.437
1986 07 12 19.094
1986 07 13 23.909
1986 07 14 22.711
1986 07 15 23.901
1986 07 16 24.892
1986 07 17 26.139
1986 07 18 26.957
1986 07 19 24.964
1986 07 20 26.535
1986 07 21 27.800
1986 07 22 30.619
1986 07 23 21.823
1986 07 24 22.135
1986 07 25 20.301
1986 07 26 25.633
1986 07 27 26.568
1986 07 28 29.305
1986 07 29 27.844
1986 07 30 23.624
1986 07 31 23.984
1986 08 01 26.313
1986 08 02 26.823
1986 08 03 26.328
1986 08 04 26.902
1986 08 05 26.572
1986 08 06 25.249
1986 08 07 26.450
1986 08 08 27.209
1986 08 09 24.871
1986 08 10 26.963
1986 08 11 26.475
1986 08 12 28.049
1986 08 13 30.264
1986 08 14 27.246
1986 08 15 26.799
1986 08 16 28.008
1986 08 17 29.547
1986 08 18 31.428
1986 08 19 32.306
1986 08 20 30.695
1986 08 21 30.865
1986 08 22 31.831
1986 08 23 23.918
1986 08 24 29.498
1986 08 25 31.560
1986 08 26 28.666
1986 08 27 26.094
1986 08 28 26.514
1986 08 29 22.067
1986 08 30 26.281
1986 08 31 27.165
1986 09 01 20.899
1986 09 02 21.085
1986 09 03 21.387
1986 09 04 20.981
1986 09 05 22.222
1986 09 06 24.885
1986 09 07 25.708
1986 09 08 24.557
1986 09 09 25.794
1986 09 10 24.454
1986 09 11 24.288
1986 09 12 24.614
1986 09 13 26.349
1986 09 14 28.247
1986 09 15 28.467
1986 09 16 30.348
1986 09 17 31.502
1986 09 18 30.939
1986 09 19 32.017
1986 09 20 nan
1986 09 21 22.813
1986 09 22 30.593
1986 09 23 28.808
1986 09 24 28.958
1986 09 25 30.185
1986 09 26 32.048
1986 09 27 32.411
1986 09 28 24.968
1986 09 29 25.382
1986 09 30 23.415
1986 10 01 27.570
1986 10 02 30.089
1986 10 03 29.867
1986 10 04 28.759
1986 10 05 30.401
1986 10 06 31.195
1986 10 07 33.112
1986 10 08 34.082
1986 10 09 34.746
1986 10 10 32.394
1986 10 11 32.734
1986 10 12 33.681
1986 10 13 22.255
1986 10 14 21.706
1986 10 15 26.788
1986 10 16 20.201
1986 10 17 23.515
1986 10 18 28.631
1986 10 19 33.579
1986 10 20 33.101
1986 10 21 29.152
1986 10 22 27.404
1986 10 23 32.089
1986 10 24 32.334
1986 10 25 19.338
1986 10 26 26.555
1986 10 27 22.979
1986 10 28 22.007
1986 10 29 22.836
1986 10 30 27.861
1986 10 31 28.670
1986 11 01 28.946
1986 11 02 30.248
1986 11 03 28.602
1986 11 04 29.160
1986 11 05 30.722
1986 11 06 30.780
