year month day temperature_max
1983 06 25 33.547
1983 06 26 34.230
1983 06 27 33.917
1983 06 28 34.578
1983 06 29 34.949
1983 06 30 34.697
1983 07 01 33.819
1983 07 02 33.691
1983 07 03 33.466
1983 07 04 34.865
1983 07 05 34.694
1983 07 06 32.977
1983 07 07 32.986
1983 07 08 33.144
1983 07 09 33.794
1983 07 10 34.457
1983 07 11 34.504
1983 07 12 33.211
1983 07 13 33.597
1983 07 14 34.416
1983 07 15 30.568
1983 07 16 34.346
1983 07 17 33.455
1983 07 18 33.540
1983 07 19 34.002
1983 07 20 32.755
1983 07 21 34.354
1983 07 22 33.747
1983 07 23 33.200
1983 07 24 33.927
1983 07 25 34.152
1983 07 26 34.334
1983 07 27 34.791
1983 07 28 34.841
1983 07 29 33.727
1983 07 30 32.886
1983 07 31 33.267
1983 08 01 33.191
1983 08 02 34.354
1983 08 03 36.143
1983 08 04 35.377
1983 08 05 34.366
1983 08 06 31.341
1983 08 07 28.902
1983 08 08 34.316
1983 08 09 34.673
1983 08 10 32.447
1983 08 11 35.773
1983 08 12 33.830
1983 08 13 33.381
1983 08 14 31.730
1983 08 15 36.147
1983 08 16 36.650
1983 08 17 35.396
1983 08 18 36.020
1983 08 19 35.385
1983 08 20 35.216
1983 08 21 34.621
1983 08 22 32.151
1983 08 23 28.803
1983 08 24 32.935
1983 08 25 34.235
1983 08 26 35.557
1983 08 27 34.684
1983 08 28 35.404
1983 08 29 34.133
1983 08 30 35.770
1983 08 31 36.079
1983 09 01 34.939
1983 09 02 36.437
1983 09 03 33.817
1983 09 04 32.830
1983 09 05 33.849
1983 09 06 32.189
1983 09 07 33.617
1983 09 08 35.217
1983 09 09 35.562
1983 09 10 35.755
1983 09 11 33.714
1983 09 12 33.861
1983 09 13 36.220
1983 09 14 34.878
1983 09 15 35.469
1983 09 16 35.120
1983 09 17 35.472
1983 09 18 34.222
1983 09 19 33.800
1983 09 20 32.541
1983 09 21 34.336
1983 09 22 32.856
1983 09 23 35.403
1983 09 24 36.283
1983 09 25 36.371
1983 09 26 36.098
1983 09 27 34.704
1983 09 28 32.559
1983 09 29 26.539
1983 09 30 28.443
1983 10 01 27.168
1983 10 02 28.690
1983 10 03 27.045
1983 10 04 31.465
1983 10 05 28.437
1983 10 06 30.775
1983 10 07 33.881
1983 10 08 32.108
1983 10 09 34.294
1983 10 10 28.467
1983 10 11 28.480
1983 10 12 33.197
1983 10 13 28.489
1983 10 14 30.310
1983 10 15 27.838
1983 10 16 31.804
1983 10 17 28.347
1983 10 18 28.055
1983 10 19 29.462
1983 10 20 31.332
1983 10 21 32.310
1983 10 22 31.211
1983 10 23 30.517
1983 10 24 32.627
1983 10 25 32.546
1983 10 26 27.731
1983 10 27 30.695
1983 10 28 31.739
1983 10 29 33.383
1983 10 30 33.590
1983 10 31 33.680
1983 11 01 31.534
1983 11 02 27.734
1983 11 03 31.657
1983 11 04 34.252
1983 11 05 26.938
1983 11 06 30.735
1983 11 07 26.163
1983 11 08 25.955
1983 11 09 30.089
1983 11 10 27.676
1983 11 11 26.044
1983 11 12 29.047
1983 11 13 33.385
1983 11 14 31.798
1983 11 15 24.622
1983 11 16 26.985
1983 11 17 30.949
1983 11 18 32.490
1983 11 19 32.837
1983 11 20 30.608
1983 11 21 31.259
1983 11 22 32.796
1983 11 23 31.247
1983 11 24 31.877
1983 11 25 30.831
1983 11 26 33.680
1983 11 27 30.507
1983 11 28 27.928
1983 11 29 30.394
1983 11 30 29.027
1983 12 01 29.621
1983 12 02 31.936
1983 12 03 32.340
1983 12 04 30.364
1983 12 05 26.069
1983 12 06 25.469
1983 12 07 27.049
1983 12 08 30.290
1983 12 09 29.611
1983 12 10 32.425
1983 12 11 28.386
1983 12 12 30.978
1983 12 13 29.223
1983 12 14 27.803
1983 12 15 31.547
1983 12 16 26.943
1983 12 17 28.556
1983 12 18 29.730
1983 12 19 24.993
1983 12 20 30.302
1983 12 21 31.068
1983 12 22 31.636
1983 12 23 30.316
1983 12 24 31.515
1983 12 25 29.590
1983 12 26 30.191
1983 12 27 30.228
1983 12 28 26.862
1983 12 29 29.282
1983 12 30 28.739
1983 12 31 28.325
1984 01 01 29.288
1984 01 02 30.265
1984 01 03 30.741
1984 01 04 29.071
1984 01 05 28.350
1984 01 06 30.853
1984 01 07 nan
1984 01 08 27.477
1984 01 09 28.505
1984 01 10 28.942
1984 01 11 26.517
1984 01 12 27.814
1984 01 13 29.493
1984 01 14 30.618
1984 01 15 30.437
1984 01 16 27.643
1984 01 17 29.969
1984 01 18 25.734
1984 01 19 29.378
1984 01 20 27.003
1984 01 21 28.935
1984 01 22 30.705
1984 01 23 30.512
1984 01 24 31.446
1984 01 25 30.636
1984 01 26 29.452
1984 01 27 30.436
1984 01 28 29.953
1984 01 29 26.304
1984 01 30 29.110
1984 01 31 30.127
1984 02 01 30.135
1984 02 02 30.394
1984 02 03 31.623
1984 02 04 30.975
1984 02 05 28.081
1984 02 06 28.355
1984 02 07 28.434
1984 02 08 29.845
1984 02 09 29.406
1984 02 10 34.555
1984 02 11 29.395
1984 02 12 26.853
1984 02 13 29.107
1984 02 14 25.942
1984 02 15 29.729
1984 02 16 29.426
1984 02 17 27.766
1984 02 18 30.017
1984 02 19 31.007
1984 02 20 29.375
1984 02 21 32.200
1984 02 22 30.419
1984 02 23 30.751
1984 02 24 31.655
1984 02 25 26.096
1984 02 26 29.298
1984 02 27 31.774
1984 02 28 26.819
1984 02 29 30.931
1984 03 01 25.912
1984 03 02 29.470
1984 03 03 26.471
1984 03 04 27.541
1984 03 05 30.221
1984 03 06 29.543
1984 03 07 26.439
1984 03 08 30.042
1984 03 09 30.552
1984 03 10 31.085
1984 03 11 27.881
1984 03 12 31.800
1984 03 13 31.175
1984 03 14 25.279
1984 03 15 27.352
1984 03 16 29.329
1984 03 17 29.510
1984 03 18 26.952
1984 03 19 29.516
1984 03 20 29.857
1984 03 21 31.522
1984 03 22 29.418
1984 03 23 30.618
1984 03 24 32.112
1984 03 25 28.628
1984 03 26 26.115
1984 03 27 28.941
1984 03 28 30.434
1984 03 29 30.316
1984 03 30 30.516
1984 03 31 27.839
1984 04 01 30.050
1984 04 02 29.700
1984 04 03 27.852
1984 04 04 26.788
1984 04 05 29.107
1984 04 06 26.735
1984 04 07 29.500
1984 04 08 26.284
1984 04 09 26.444
1984 04 10 29.786
1984 04 11 29.395
1984 04 12 29.146
1984 04 13 31.137
1984 04 14 30.642
1984 04 15 26.466
1984 04 16 28.271
1984 04 17 26.953
1984 04 18 26.587
1984 04 19 26.766
1984 04 20 25.409
1984 04 21 29.590
1984 04 22 30.106
1984 04 23 28.840
1984 04 24 24.910
1984 04 25 30.172
1984 04 26 27.400
1984 04 27 27.817
1984 04 28 30.511
1984 04 29 29.335
1984 04 30 28.325
1984 05 01 30.537
1984 05 02 30.832
1984 05 03 29.953
1984 05 04 28.239
1984 05 05 28.890
1984 05 06 30.793
1984 05 07 31.200
1984 05 08 30.485
1984 05 09 31.653
1984 05 10 29.454
1984 05 11 25.776
1984 05 12 31.108
1984 05 13 32.067
1984 05 14 32.025
1984 05 15 30.055
1984 05 16 28.846
1984 05 17 29.121
1984 05 18 30.743
1984 05 19 30.944
1984 05 20 30.761
1984 05 21 31.372
1984 05 22 31.535
1984 05 23 30.899
1984 05 24 31.537
1984 05 25 31.442
1984 05 26 30.902
1984 05 27 31.784
1984 05 28 32.099
1984 05 29 31.965
1984 05 30 31.317
1984 05 31 32.494
1984 06 01 31.330
1984 06 02 31.806
1984 06 03 31.401
1984 06 04 30.328
1984 06 05 31.952
1984 06 06 31.588
1984 06 07 32.077
1984 06 08 33.076
1984 06 09 32.259
1984 06 10 32.410
1984 06 11 32.705
1984 06 12 32.165
1984 06 13 31.789
1984 06 14 32.118
1984 06 15 31.703
1984 06 16 32.106
1984 06 17 32.502
1984 06 18 31.591
1984 06 19 32.062
1984 06 20 32.501
1984 06 21 32.666
1984 06 22 31.780
1984 06 23 32.322
1984 06 24 32.041
1984 06 25 32.542
1984 06 26 31.405
1984 06 27 32.743
1984 06 28 31.324
1984 06 29 31.903
1984 06 30 33.115
1984 07 01 31.821
1984 07 02 32.346
1984 07 03 33.183
1984 07 04 31.666
1984 07 05 32.587
1984 07 06 33.068
1984 07 07 32.759
1984 07 08 33.158
1984 07 09 31.839
1984 07 10 32.251
1984 07 11 32.682
1984 07 12 32.307
1984 07 13 33.063
1984 07 14 33.826
1984 07 15 32.659
1984 07 16 28.835
1984 07 17 34.392
1984 07 18 32.228
1984 07 19 33.150
1984 07 20 32.192
1984 07 21 33.805
1984 07 22 33.381
1984 07 23 32.874
1984 07 24 32.530
1984 07 25 33.522
1984 07 26 31.986
1984 07 27 32.747
1984 07 28 32.979
1984 07 29 33.389
1984 07 30 33.480
1984 07 31 32.795
1984 08 01 33.316
1984 08 02 32.698
1984 08 03 33.197
1984 08 04 35.383
1984 08 05 36.322
1984 08 06 35.871
1984 08 07 34.077
1984 08 08 34.769
1984 08 09 35.608
1984 08 10 34.286
1984 08 11 35.055
1984 08 12 34.166
1984 08 13 34.944
1984 08 14 35.342
1984 08 15 34.813
1984 08 16 32.710
1984 08 17 34.245
1984 08 18 33.584
1984 08 19 32.759
1984 08 20 33.401
1984 08 21 33.586
1984 08 22 34.795
1984 08 23 35.087
1984 08 24 34.352
1984 08 25 35.518
1984 08 26 35.221
1984 08 27 34.183
1984 08 28 33.237
1984 08 29 29.582
1984 08 30 34.067
1984 08 31 32.488
1984 09 01 28.783
1984 09 02 33.029
1984 09 03 35.346
1984 09 04 31.913
1984 09 05 35.226
1984 09 06 30.960
1984 09 07 34.240
1984 09 08 34.501
1984 09 09 34.445
1984 09 10 35.480
1984 09 11 27.433
1984 09 12 26.895
1984 09 13 34.173
1984 09 14 35.171
1984 09 15 34.086
1984 09 16 34.153
1984 09 17 31.675
1984 09 18 32.959
1984 09 19 33.944
1984 09 20 33.879
1984 09 21 30.729
1984 09 22 33.959
1984 09 23 34.815
1984 09 24 33.023
1984 09 25 34.482
1984 09 26 34.239
1984 09 27 35.465
1984 09 28 32.513
1984 09 29 32.803
1984 09 30 34.612
1984 10 01 34.731
1984 10 02 31.297
1984 10 03 30.120
1984 10 04 33.826
1984 10 05 35.545
1984 10 06 35.289
1984 10 07 35.985
1984 10 08 29.116
1984 10 09 34.498
1984 10 10 35.331
1984 10 11 33.968
1984 10 12 34.244
1984 10 13 32.196
1984 10 14 32.829
1984 10 15 33.415
1984 10 16 29.325
1984 10 17 34.311
1984 10 18 32.161
1984 10 19 33.108
1984 10 20 27.880
1984 10 21 31.190
1984 10 22 31.712
1984 10 23 28.488
1984 10 24 33.476
1984 10 25 32.084
1984 10 26 29.427
1984 10 27 25.469
1984 10 28 28.888
1984 10 29 32.189
1984 10 30 31.885
1984 10 31 25.551
1984 11 01 31.329
1984 11 02 33.745
1984 11 03 33.745
1984 11 04 30.919
1984 11 05 33.480
1984 11 06 32.614
1984 11 07 33.453
1984 11 08 26.312
1984 11 09 30.697
1984 11 10 31.778
1984 11 11 29.790
1984 11 12 31.667
1984 11 13 30.378
1984 11 14 31.132
1984 11 15 26.675
1984 11 16 33.469
1984 11 17 29.415
1984 11 18 32.436
1984 11 19 32.055
1984 11 20 33.694
1984 11 21 30.753
1984 11 22 30.762
1984 11 23 32.587
1984 11 24 31.102
1984 11 25 30.390
1984 11 26 32.967
1984 11 27 31.904
1984 11 28 32.282
1984 11 29 28.966
1984 11 30 29.174
1984 12 01 31.646
1984 12 02 27.569
1984 12 03 27.734
1984 12 04 27.624
1984 12 05 32.167
1984 12 06 32.761
1984 12 07 29.323
1984 12 08 31.194
1984 12 09 31.056
1984 12 10 30.975
1984 12 11 28.933
1984 12 12 23.708
1984 12 13 30.149
1984 12 14 31.150
1984 12 15 31.946
1984 12 16 28.346
1984 12 17 30.590
1984 12 18 32.229
1984 12 19 30.169
1984 12 20 32.983
1984 12 21 30.727
1984 12 22 27.930
1984 12 23 32.716
1984 12 24 29.640
1984 12 25 27.489
1984 12 26 31.536
1984 12 27 31.298
1984 12 28 32.157
1984 12 29 31.555
1984 12 30 30.923
1984 12 31 32.597
1985 01 01 nan
1985 01 02 30.289
1985 01 03 26.306
1985 01 04 28.353
1985 01 05 30.716
1985 01 06 25.938
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.165
1985 01 10 29.954
1985 01 11 30.947
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.518
1985 01 15 28.878
1985 01 16 nan
1985 01 17 28.412
1985 01 18 25.376
1985 01 19 nan
1985 01 20 29.559
1985 01 21 27.173
1985 01 22 30.538
1985 01 23 27.281
1985 01 24 26.498
1985 01 25 26.889
1985 01 26 27.543
1985 01 27 28.440
1985 01 28 23.894
1985 01 29 28.944
1985 01 30 24.977
1985 01 31 29.185
1985 02 01 25.900
1985 02 02 25.887
1985 02 03 27.802
1985 02 04 27.183
1985 02 05 28.796
1985 02 06 nan
1985 02 07 29.150
1985 02 08 31.518
1985 02 09 30.864
1985 02 10 33.510
1985 02 11 28.686
1985 02 12 28.724
1985 02 13 29.143
1985 02 14 29.190
1985 02 15 28.241
1985 02 16 24.716
1985 02 17 25.942
1985 02 18 30.172
1985 02 19 25.304
1985 02 20 25.646
1985 02 21 28.731
1985 02 22 28.284
1985 02 23 28.252
1985 02 24 27.210
1985 02 25 27.529
1985 02 26 29.846
1985 02 27 31.031
1985 02 28 27.937
1985 03 01 29.907
1985 03 02 28.916
1985 03 03 31.586
1985 03 04 28.652
1985 03 05 29.286
1985 03 06 29.242
1985 03 07 27.390
1985 03 08 26.848
1985 03 09 31.005
1985 03 10 29.944
1985 03 11 30.270
1985 03 12 31.096
1985 03 13 29.440
1985 03 14 24.947
1985 03 15 30.719
1985 03 16 30.521
1985 03 17 30.130
1985 03 18 28.956
1985 03 19 27.755
1985 03 20 31.015
1985 03 21 28.619
1985 03 22 31.958
1985 03 23 31.403
1985 03 24 25.218
1985 03 25 29.488
1985 03 26 30.689
1985 03 27 30.319
1985 03 28 31.293
1985 03 29 28.543
1985 03 30 27.779
1985 03 31 28.106
1985 04 01 29.690
1985 04 02 28.727
1985 04 03 27.835
1985 04 04 27.722
1985 04 05 26.997
1985 04 06 30.675
1985 04 07 30.034
1985 04 08 24.061
1985 04 09 27.753
1985 04 10 27.973
1985 04 11 25.864
1985 04 12 28.716
1985 04 13 28.391
1985 04 14 30.045
1985 04 15 26.047
1985 04 16 25.618
1985 04 17 26.646
1985 04 18 28.599
1985 04 19 31.177
1985 04 20 27.081
1985 04 21 26.056
1985 04 22 26.174
1985 04 23 28.725
1985 04 24 28.707
1985 04 25 24.143
1985 04 26 30.263
1985 04 27 31.411
1985 04 28 29.599
1985 04 29 25.636
1985 04 30 29.477
1985 05 01 30.152
1985 05 02 25.037
1985 05 03 28.796
1985 05 04 28.834
1985 05 05 28.358
1985 05 06 29.844
1985 05 07 29.929
1985 05 08 28.281
1985 05 09 30.148
1985 05 10 28.934
1985 05 11 31.912
1985 05 12 25.989
1985 05 13 30.494
1985 05 14 30.011
1985 05 15 29.138
1985 05 16 26.698
1985 05 17 30.553
1985 05 18 30.453
1985 05 19 29.963
1985 05 20 31.012
1985 05 21 29.992
1985 05 22 30.613
1985 05 23 31.148
1985 05 24 30.374
1985 05 25 30.660
1985 05 26 31.191
1985 05 27 30.608
1985 05 28 30.929
1985 05 29 31.578
1985 05 30 31.496
1985 05 31 31.623
1985 06 01 31.220
1985 06 02 30.919
1985 06 03 31.474
1985 06 04 31.766
1985 06 05 32.159
1985 06 06 28.030
1985 06 07 29.058
1985 06 08 27.195
1985 06 09 29.062
1985 06 10 26.995
1985 06 11 29.772
1985 06 12 29.425
1985 06 13 28.377
1985 06 14 29.648
1985 06 15 30.886
1985 06 16 31.076
1985 06 17 31.147
1985 06 18 32.261
1985 06 19 31.170
1985 06 20 30.738
1985 06 21 29.872
1985 06 22 27.358
1985 06 23 31.393
1985 06 24 31.319
1985 06 25 31.271
1985 06 26 30.215
1985 06 27 30.620
1985 06 28 31.496
1985 06 29 30.666
1985 06 30 31.628
1985 07 01 32.195
1985 07 02 30.232
1985 07 03 31.578
1985 07 04 32.533
1985 07 05 32.530
1985 07 06 31.836
1985 07 07 31.725
1985 07 08 32.576
1985 07 09 28.828
1985 07 10 31.262
1985 07 11 31.190
1985 07 12 33.019
1985 07 13 28.575
1985 07 14 30.485
1985 07 15 30.485
1985 07 16 31.552
1985 07 17 nan
1985 07 18 31.217
1985 07 19 30.879
1985 07 20 31.101
1985 07 21 29.092
1985 07 22 30.935
1985 07 23 31.143
1985 07 24 32.434
1985 07 25 32.004
1985 07 26 30.863
1985 07 27 30.542
1985 07 28 30.323
1985 07 29 30.827
1985 07 30 32.000
1985 07 31 32.242
1985 08 01 32.939
1985 08 02 31.944
1985 08 03 31.165
1985 08 04 31.201
1985 08 05 31.601
1985 08 06 32.791
1985 08 07 32.980
1985 08 08 33.475
1985 08 09 32.224
1985 08 10 nan
1985 08 11 32.666
1985 08 12 35.022
1985 08 13 35.436
1985 08 14 33.389
1985 08 15 32.776
1985 08 16 32.666
1985 08 17 33.227
1985 08 18 32.551
1985 08 19 32.950
1985 08 20 33.619
1985 08 21 32.956
1985 08 22 35.992
1985 08 23 33.935
1985 08 24 34.551
1985 08 25 31.934
1985 08 26 31.950
1985 08 27 34.762
1985 08 28 34.547
1985 08 29 35.731
1985 08 30 33.342
1985 08 31 33.917
1985 09 01 33.653
1985 09 02 33.670
1985 09 03 35.378
1985 09 04 31.948
1985 09 05 33.458
1985 09 06 34.401
1985 09 07 36.557
1985 09 08 36.321
1985 09 09 35.603
1985 09 10 35.774
1985 09 11 35.160
1985 09 12 35.156
1985 09 13 35.539
1985 09 14 35.352
1985 09 15 35.542
1985 09 16 35.508
1985 09 17 36.058
1985 09 18 36.509
1985 09 19 35.007
1985 09 20 36.067
1985 09 21 36.471
1985 09 22 37.334
1985 09 23 31.718
1985 09 24 27.294
1985 09 25 32.331
1985 09 26 31.816
1985 09 27 32.046
1985 09 28 28.445
1985 09 29 26.997
1985 09 30 34.344
1985 10 01 32.447
1985 10 02 26.738
1985 10 03 32.464
1985 10 04 31.886
1985 10 05 31.245
1985 10 06 32.883
1985 10 07 33.538
1985 10 08 27.177
1985 10 09 31.577
1985 10 10 30.834
1985 10 11 32.715
1985 10 12 30.363
1985 10 13 30.115
1985 10 14 32.870
1985 10 15 29.196
1985 10 16 27.352
1985 10 17 25.269
1985 10 18 32.014
1985 10 19 31.510
1985 10 20 28.833
1985 10 21 32.333
1985 10 22 32.773
1985 10 23 32.649
1985 10 24 32.223
1985 10 25 31.024
1985 10 26 27.229
1985 10 27 30.261
1985 10 28 31.691
1985 10 29 28.127
1985 10 30 31.064
1985 10 31 29.084
1985 11 01 28.182
1985 11 02 31.446
1985 11 03 33.654
1985 11 04 30.126
1985 11 05 30.700
1985 11 06 34.353
1985 11 07 31.046
1985 11 08 31.952
1985 11 09 32.008
1985 11 10 26.195
1985 11 11 27.608
1985 11 12 31.391
1985 11 13 30.415
1985 11 14 31.547
1985 11 15 32.486
1985 11 16 32.034
1985 11 17 33.964
1985 11 18 33.017
1985 11 19 30.680
1985 11 20 32.344
1985 11 21 24.614
1985 11 22 27.355
1985 11 23 31.315
1985 11 24 27.480
1985 11 25 30.815
1985 11 26 27.368
1985 11 27 31.188
1985 11 28 27.962
1985 11 29 28.190
1985 11 30 29.613
1985 12 01 26.980
1985 12 02 29.005
1985 12 03 29.447
1985 12 04 26.722
1985 12 05 28.153
1985 12 06 25.904
1985 12 07 26.934
1985 12 08 29.415
1985 12 09 29.516
1985 12 10 26.186
1985 12 11 29.875
1985 12 12 27.132
1985 12 13 30.809
1985 12 14 30.429
1985 12 15 30.873
1985 12 16 31.313
1985 12 17 28.529
1985 12 18 30.042
1985 12 19 29.746
1985 12 20 29.575
1985 12 21 31.346
1985 12 22 30.514
1985 12 23 28.354
1985 12 24 29.797
1985 12 25 27.215
1985 12 26 27.888
1985 12 27 28.312
1985 12 28 27.882
1985 12 29 22.945
1985 12 30 27.824
1985 12 31 25.119
1986 01 01 28.799
1986 01 02 29.537
1986 01 03 30.414
1986 01 04 nan
1986 01 05 26.395
1986 01 06 29.051
1986 01 07 28.909
1986 01 08 28.693
1986 01 09 26.712
1986 01 10 29.448
1986 01 11 31.326
1986 01 12 29.554
1986 01 13 31.370
1986 01 14 29.247
1986 01 15 31.905
1986 01 16 29.280
1986 01 17 27.858
1986 01 18 24.391
1986 01 19 25.656
1986 01 20 28.082
1986 01 21 29.051
1986 01 22 32.101
1986 01 23 28.672
1986 01 24 27.191
1986 01 25 31.790
1986 01 26 32.051
1986 01 27 30.186
1986 01 28 32.057
1986 01 29 27.191
1986 01 30 30.833
1986 01 31 25.521
1986 02 01 25.506
1986 02 02 27.968
1986 02 03 29.020
1986 02 04 28.471
1986 02 05 25.842
1986 02 06 28.768
1986 02 07 24.033
1986 02 08 29.322
1986 02 09 28.225
1986 02 10 31.285
1986 02 11 30.602
1986 02 12 29.149
1986 02 13 28.592
1986 02 14 30.297
1986 02 15 30.181
1986 02 16 30.478
1986 02 17 27.539
1986 02 18 28.880
1986 02 19 26.438
1986 02 20 26.185
1986 02 21 29.054
1986 02 22 29.556
1986 02 23 28.597
1986 02 24 31.683
1986 02 25 32.200
1986 02 26 29.896
1986 02 27 30.669
1986 02 28 29.953
1986 03 01 30.677
1986 03 02 28.175
1986 03 03 27.119
1986 03 04 29.486
1986 03 05 28.567
1986 03 06 28.369
1986 03 07 28.029
1986 03 08 25.191
1986 03 09 23.852
1986 03 10 30.256
1986 03 11 29.063
1986 03 12 30.910
1986 03 13 25.536
1986 03 14 28.643
1986 03 15 26.841
1986 03 16 27.286
1986 03 17 28.146
1986 03 18 30.984
1986 03 19 32.021
1986 03 20 29.948
1986 03 21 31.569
1986 03 22 30.108
1986 03 23 29.488
1986 03 24 30.022
1986 03 25 30.853
1986 03 26 29.632
1986 03 27 28.498
1986 03 28 nan
1986 03 29 29.574
1986 03 30 26.476
1986 03 31 30.153
1986 04 01 28.648
1986 04 02 28.808
1986 04 03 27.564
1986 04 04 30.123
1986 04 05 34.126
1986 04 06 31.495
1986 04 07 31.911
1986 04 08 31.710
1986 04 09 28.098
1986 04 10 31.129
1986 04 11 29.350
1986 04 12 29.214
1986 04 13 29.691
1986 04 14 30.570
1986 04 15 29.363
1986 04 16 31.043
1986 04 17 30.317
1986 04 18 30.896
1986 04 19 28.804
1986 04 20 30.305
1986 04 21 30.860
1986 04 22 32.164
1986 04 23 30.577
1986 04 24 28.741
1986 04 25 28.112
1986 04 26 25.747
1986 04 27 29.649
1986 04 28 31.119
1986 04 29 29.695
1986 04 30 24.684
1986 05 01 27.885
1986 05 02 31.351
1986 05 03 29.867
1986 05 04 30.160
1986 05 05 30.476
1986 05 06 31.941
1986 05 07 31.249
1986 05 08 31.401
1986 05 09 32.274
1986 05 10 31.973
1986 05 11 32.378
1986 05 12 32.630
1986 05 13 32.395
1986 05 14 31.418
1986 05 15 32.520
1986 05 16 30.865
1986 05 17 30.773
1986 05 18 33.648
1986 05 19 28.770
1986 05 20 31.804
1986 05 21 31.835
1986 05 22 32.575
1986 05 23 32.459
1986 05 24 31.823
1986 05 25 31.341
1986 05 26 31.282
1986 05 27 31.165
1986 05 28 31.660
1986 05 29 30.987
1986 05 30 31.180
1986 05 31 30.386
1986 06 01 31.835
1986 06 02 29.480
1986 06 03 25.850
1986 06 04 26.824
1986 06 05 25.158
1986 06 06 30.981
1986 06 07 30.682
1986 06 08 30.817
1986 06 09 30.803
1986 06 10 31.698
1986 06 11 30.654
1986 06 12 31.315
1986 06 13 31.359
1986 06 14 32.012
1986 06 15 32.007
1986 06 16 31.808
1986 06 17 31.133
1986 06 18 31.035
1986 06 19 31.460
1986 06 20 31.771
1986 06 21 27.794
1986 06 22 30.875
1986 06 23 31.285
1986 06 24 31.373
1986 06 25 31.090
1986 06 26 29.412
1986 06 27 32.001
1986 06 28 32.504
1986 06 29 33.373
1986 06 30 32.877
1986 07 01 32.655
1986 07 02 33.550
1986 07 03 32.947
1986 07 04 31.530
1986 07 05 31.355
1986 07 06 31.437
1986 07 07 32.248
1986 07 08 32.208
1986 07 09 31.307
1986 07 10 31.234
1986 07 11 31.038
1986 07 12 31.354
1986 07 13 31.305
1986 07 14 31.773
1986 07 15 32.845
1986 07 16 32.561
1986 07 17 32.980
1986 07 18 32.304
1986 07 19 33.122
1986 07 20 33.436
1986 07 21 32.629
1986 07 22 34.011
1986 07 23 33.806
1986 07 24 32.536
1986 07 25 32.499
1986 07 26 25.993
1986 07 27 30.038
1986 07 28 32.335
1986 07 29 33.044
1986 07 30 31.036
1986 07 31 32.765
1986 08 01 33.722
1986 08 02 33.091
1986 08 03 34.250
1986 08 04 34.172
1986 08 05 33.849
1986 08 06 33.374
1986 08 07 33.352
1986 08 08 32.969
1986 08 09 34.224
1986 08 10 34.148
1986 08 11 34.364
1986 08 12 34.173
1986 08 13 33.956
1986 08 14 29.636
1986 08 15 34.478
1986 08 16 33.076
1986 08 17 32.996
1986 08 18 33.259
1986 08 19 33.716
1986 08 20 32.821
1986 08 21 33.275
1986 08 22 31.010
1986 08 23 32.622
1986 08 24 33.952
1986 08 25 28.405
1986 08 26 28.266
1986 08 27 31.278
1986 08 28 32.755
1986 08 29 34.556
1986 08 30 33.901
1986 08 31 32.023
1986 09 01 34.306
1986 09 02 34.448
1986 09 03 32.844
1986 09 04 30.272
1986 09 05 34.387
1986 09 06 34.621
1986 09 07 34.575
1986 09 08 32.327
1986 09 09 31.397
1986 09 10 33.867
1986 09 11 34.488
1986 09 12 31.395
1986 09 13 30.995
1986 09 14 36.056
1986 09 15 36.720
1986 09 16 30.537
1986 09 17 35.389
1986 09 18 34.904
1986 09 19 35.181
1986 09 20 nan
1986 09 21 28.105
1986 09 22 34.791
1986 09 23 35.211
1986 09 24 34.701
1986 09 25 34.357
1986 09 26 34.493
1986 09 27 32.010
1986 09 28 26.237
1986 09 29 26.458
1986 09 30 33.150
1986 10 01 29.915
1986 10 02 29.763
1986 10 03 30.638
1986 10 04 31.166
1986 10 05 34.030
1986 10 06 32.773
1986 10 07 30.494
1986 10 08 27.996
1986 10 09 29.944
1986 10 10 31.812
1986 10 11 30.170
1986 10 12 30.495
1986 10 13 26.028
1986 10 14 26.677
1986 10 15 30.800
1986 10 16 27.347
1986 10 17 29.444
1986 10 18 31.565
1986 10 19 31.701
1986 10 20 30.749
1986 10 21 27.198
1986 10 22 29.237
1986 10 23 32.037
1986 10 24 31.637
1986 10 25 30.967
1986 10 26 28.254
1986 10 27 23.994
1986 10 28 28.373
1986 10 29 29.511
1986 10 30 29.941
1986 10 31 29.807
1986 11 01 32.265
1986 11 02 32.335
1986 11 03 33.036
1986 11 04 33.474
1986 11 05 30.995
1986 11 06 32.551
