year month day temperature_max
1983 06 25 15.049
1983 06 26 15.151
1983 06 27 16.470
1983 06 28 18.316
1983 06 29 16.117
1983 06 30 18.915
1983 07 01 18.824
1983 07 02 19.101
1983 07 03 23.448
1983 07 04 17.175
1983 07 05 20.470
1983 07 06 18.032
1983 07 07 18.441
1983 07 08 17.492
1983 07 09 17.027
1983 07 10 14.600
1983 07 11 12.173
1983 07 12 12.760
1983 07 13 11.541
1983 07 14 19.508
1983 07 15 25.280
1983 07 16 21.193
1983 07 17 14.150
1983 07 18 13.835
1983 07 19 15.622
1983 07 20 16.016
1983 07 21 16.397
1983 07 22 18.754
1983 07 23 20.625
1983 07 24 21.489
1983 07 25 17.001
1983 07 26 14.891
1983 07 27 13.930
1983 07 28 13.132
1983 07 29 14.746
1983 07 30 13.058
1983 07 31 11.591
1983 08 01 11.159
1983 08 02 11.680
1983 08 03 13.409
1983 08 04 15.902
1983 08 05 19.359
1983 08 06 20.288
1983 08 07 22.526
1983 08 08 22.416
1983 08 09 16.586
1983 08 10 12.801
1983 08 11 24.135
1983 08 12 26.061
1983 08 13 25.691
1983 08 14 23.390
1983 08 15 19.282
1983 08 16 17.508
1983 08 17 12.989
1983 08 18 10.690
1983 08 19 15.996
1983 08 20 18.836
1983 08 21 15.479
1983 08 22 17.934
1983 08 23 22.723
1983 08 24 25.009
1983 08 25 29.605
1983 08 26 31.031
1983 08 27 32.222
1983 08 28 30.466
1983 08 29 30.672
1983 08 30 27.298
1983 08 31 13.149
1983 09 01 12.903
1983 09 02 14.857
1983 09 03 18.362
1983 09 04 22.139
1983 09 05 23.824
1983 09 06 21.695
1983 09 07 25.203
1983 09 08 18.424
1983 09 09 13.924
1983 09 10 17.253
1983 09 11 20.042
1983 09 12 15.458
1983 09 13 18.061
1983 09 14 20.878
1983 09 15 22.222
1983 09 16 18.162
1983 09 17 22.724
1983 09 18 24.154
1983 09 19 20.564
1983 09 20 17.232
1983 09 21 19.292
1983 09 22 25.885
1983 09 23 20.250
1983 09 24 22.942
1983 09 25 25.286
1983 09 26 31.544
1983 09 27 26.735
1983 09 28 31.076
1983 09 29 30.683
1983 09 30 13.672
1983 10 01 13.227
1983 10 02 16.290
1983 10 03 23.571
1983 10 04 28.118
1983 10 05 30.897
1983 10 06 32.285
1983 10 07 31.674
1983 10 08 32.029
1983 10 09 33.156
1983 10 10 28.435
1983 10 11 17.604
1983 10 12 21.604
1983 10 13 24.911
1983 10 14 29.587
1983 10 15 28.128
1983 10 16 29.969
1983 10 17 22.910
1983 10 18 21.993
1983 10 19 22.186
1983 10 20 27.324
1983 10 21 29.688
1983 10 22 24.117
1983 10 23 26.087
1983 10 24 18.102
1983 10 25 21.009
1983 10 26 24.454
1983 10 27 27.985
1983 10 28 30.898
1983 10 29 32.062
1983 10 30 25.495
1983 10 31 19.995
1983 11 01 22.504
1983 11 02 22.738
1983 11 03 21.366
1983 11 04 22.147
1983 11 05 22.176
1983 11 06 28.289
1983 11 07 32.173
1983 11 08 28.094
1983 11 09 29.990
1983 11 10 32.117
1983 11 11 25.059
1983 11 12 29.084
1983 11 13 28.779
1983 11 14 22.591
1983 11 15 19.989
1983 11 16 19.333
1983 11 17 26.224
1983 11 18 30.717
1983 11 19 26.863
1983 11 20 23.969
1983 11 21 29.555
1983 11 22 28.848
1983 11 23 22.324
1983 11 24 26.650
1983 11 25 31.756
1983 11 26 33.959
1983 11 27 33.590
1983 11 28 33.104
1983 11 29 34.672
1983 11 30 34.522
1983 12 01 35.635
1983 12 02 30.102
1983 12 03 28.691
1983 12 04 31.858
1983 12 05 31.651
1983 12 06 30.523
1983 12 07 33.021
1983 12 08 32.507
1983 12 09 34.503
1983 12 10 35.849
1983 12 11 35.072
1983 12 12 34.873
1983 12 13 32.088
1983 12 14 31.471
1983 12 15 33.490
1983 12 16 34.833
1983 12 17 33.293
1983 12 18 30.833
1983 12 19 32.596
1983 12 20 27.981
1983 12 21 31.006
1983 12 22 30.226
1983 12 23 29.211
1983 12 24 31.890
1983 12 25 33.793
1983 12 26 35.683
1983 12 27 35.719
1983 12 28 34.539
1983 12 29 34.872
1983 12 30 34.336
1983 12 31 35.583
1984 01 01 33.270
1984 01 02 31.644
1984 01 03 32.339
1984 01 04 29.642
1984 01 05 34.185
1984 01 06 32.639
1984 01 07 nan
1984 01 08 36.318
1984 01 09 37.187
1984 01 10 37.557
1984 01 11 35.845
1984 01 12 30.870
1984 01 13 33.172
1984 01 14 32.582
1984 01 15 29.829
1984 01 16 28.525
1984 01 17 28.538
1984 01 18 29.561
1984 01 19 28.597
1984 01 20 29.210
1984 01 21 28.646
1984 01 22 29.930
1984 01 23 31.570
1984 01 24 30.763
1984 01 25 28.323
1984 01 26 32.251
1984 01 27 31.363
1984 01 28 31.119
1984 01 29 31.909
1984 01 30 30.851
1984 01 31 30.472
1984 02 01 23.166
1984 02 02 26.334
1984 02 03 29.862
1984 02 04 31.606
1984 02 05 34.880
1984 02 06 29.828
1984 02 07 25.114
1984 02 08 28.015
1984 02 09 32.731
1984 02 10 33.147
1984 02 11 33.906
1984 02 12 33.611
1984 02 13 34.763
1984 02 14 33.859
1984 02 15 34.356
1984 02 16 34.658
1984 02 17 35.156
1984 02 18 35.135
1984 02 19 34.989
1984 02 20 34.040
1984 02 21 31.904
1984 02 22 34.801
1984 02 23 34.314
1984 02 24 34.377
1984 02 25 35.033
1984 02 26 35.422
1984 02 27 33.455
1984 02 28 30.656
1984 02 29 30.144
1984 03 01 30.492
1984 03 02 25.358
1984 03 03 30.552
1984 03 04 33.057
1984 03 05 32.494
1984 03 06 33.498
1984 03 07 25.585
1984 03 08 32.208
1984 03 09 32.310
1984 03 10 31.637
1984 03 11 27.021
1984 03 12 28.569
1984 03 13 28.800
1984 03 14 31.003
1984 03 15 31.941
1984 03 16 32.457
1984 03 17 33.495
1984 03 18 27.166
1984 03 19 26.352
1984 03 20 29.005
1984 03 21 26.103
1984 03 22 28.055
1984 03 23 30.053
1984 03 24 31.103
1984 03 25 26.740
1984 03 26 29.000
1984 03 27 29.368
1984 03 28 30.805
1984 03 29 28.806
1984 03 30 25.578
1984 03 31 27.046
1984 04 01 23.904
1984 04 02 21.189
1984 04 03 21.043
1984 04 04 21.071
1984 04 05 19.309
1984 04 06 22.993
1984 04 07 24.826
1984 04 08 28.539
1984 04 09 30.148
1984 04 10 31.695
1984 04 11 30.412
1984 04 12 25.841
1984 04 13 27.179
1984 04 14 26.794
1984 04 15 25.996
1984 04 16 29.130
1984 04 17 27.058
1984 04 18 24.388
1984 04 19 24.111
1984 04 20 27.428
1984 04 21 26.867
1984 04 22 23.989
1984 04 23 24.470
1984 04 24 21.066
1984 04 25 18.244
1984 04 26 19.274
1984 04 27 23.006
1984 04 28 24.175
1984 04 29 26.722
1984 04 30 23.925
1984 05 01 23.497
1984 05 02 25.139
1984 05 03 27.554
1984 05 04 29.165
1984 05 05 30.546
1984 05 06 30.017
1984 05 07 30.437
1984 05 08 22.878
1984 05 09 20.999
1984 05 10 19.720
1984 05 11 19.812
1984 05 12 19.157
1984 05 13 12.528
1984 05 14 10.872
1984 05 15 14.986
1984 05 16 15.308
1984 05 17 19.926
1984 05 18 23.265
1984 05 19 27.273
1984 05 20 23.140
1984 05 21 23.164
1984 05 22 29.780
1984 05 23 24.386
1984 05 24 28.336
1984 05 25 28.299
1984 05 26 29.438
1984 05 27 28.669
1984 05 28 29.164
1984 05 29 28.979
1984 05 30 14.610
1984 05 31 15.066
1984 06 01 18.805
1984 06 02 25.688
1984 06 03 25.992
1984 06 04 14.419
1984 06 05 15.463
1984 06 06 16.093
1984 06 07 14.661
1984 06 08 13.015
1984 06 09 12.912
1984 06 10 13.480
1984 06 11 14.785
1984 06 12 19.018
1984 06 13 19.679
1984 06 14 18.344
1984 06 15 18.086
1984 06 16 18.106
1984 06 17 21.060
1984 06 18 17.950
1984 06 19 19.818
1984 06 20 25.100
1984 06 21 23.426
1984 06 22 26.858
1984 06 23 20.964
1984 06 24 18.242
1984 06 25 22.670
1984 06 26 25.574
1984 06 27 19.920
1984 06 28 10.329
1984 06 29 15.469
1984 06 30 18.339
1984 07 01 24.127
1984 07 02 26.440
1984 07 03 23.631
1984 07 04 23.075
1984 07 05 26.460
1984 07 06 18.062
1984 07 07 20.149
1984 07 08 18.078
1984 07 09 25.856
1984 07 10 25.891
1984 07 11 27.827
1984 07 12 14.094
1984 07 13 14.941
1984 07 14 14.882
1984 07 15 15.273
1984 07 16 21.282
1984 07 17 27.548
1984 07 18 28.363
1984 07 19 24.730
1984 07 20 17.180
1984 07 21 11.066
1984 07 22 8.971
1984 07 23 13.658
1984 07 24 18.997
1984 07 25 17.411
1984 07 26 17.439
1984 07 27 15.709
1984 07 28 13.417
1984 07 29 15.704
1984 07 30 22.472
1984 07 31 25.205
1984 08 01 25.574
1984 08 02 20.521
1984 08 03 16.805
1984 08 04 16.198
1984 08 05 21.699
1984 08 06 20.015
1984 08 07 19.708
1984 08 08 15.973
1984 08 09 14.310
1984 08 10 23.729
1984 08 11 26.003
1984 08 12 18.351
1984 08 13 16.545
1984 08 14 15.860
1984 08 15 15.876
1984 08 16 14.332
1984 08 17 14.975
1984 08 18 17.640
1984 08 19 21.554
1984 08 20 19.875
1984 08 21 23.846
1984 08 22 20.969
1984 08 23 23.032
1984 08 24 23.064
1984 08 25 6.862
1984 08 26 16.792
1984 08 27 14.845
1984 08 28 17.379
1984 08 29 18.109
1984 08 30 20.183
1984 08 31 22.499
1984 09 01 25.775
1984 09 02 25.717
1984 09 03 27.739
1984 09 04 26.972
1984 09 05 22.716
1984 09 06 25.573
1984 09 07 18.708
1984 09 08 25.084
1984 09 09 23.530
1984 09 10 26.413
1984 09 11 27.318
1984 09 12 21.598
1984 09 13 23.849
1984 09 14 18.458
1984 09 15 19.738
1984 09 16 22.387
1984 09 17 24.558
1984 09 18 25.870
1984 09 19 19.401
1984 09 20 20.175
1984 09 21 20.441
1984 09 22 19.334
1984 09 23 26.525
1984 09 24 20.265
1984 09 25 19.397
1984 09 26 20.708
1984 09 27 13.475
1984 09 28 15.842
1984 09 29 20.634
1984 09 30 26.349
1984 10 01 26.253
1984 10 02 29.170
1984 10 03 24.068
1984 10 04 30.032
1984 10 05 22.242
1984 10 06 26.137
1984 10 07 22.934
1984 10 08 25.236
1984 10 09 20.027
1984 10 10 24.961
1984 10 11 26.979
1984 10 12 29.655
1984 10 13 31.439
1984 10 14 23.202
1984 10 15 29.916
1984 10 16 32.099
1984 10 17 32.593
1984 10 18 27.172
1984 10 19 24.823
1984 10 20 29.797
1984 10 21 32.283
1984 10 22 30.731
1984 10 23 26.486
1984 10 24 26.444
1984 10 25 31.330
1984 10 26 34.502
1984 10 27 33.569
1984 10 28 35.136
1984 10 29 35.313
1984 10 30 34.378
1984 10 31 25.641
1984 11 01 27.081
1984 11 02 24.439
1984 11 03 25.643
1984 11 04 24.642
1984 11 05 25.886
1984 11 06 22.714
1984 11 07 25.506
1984 11 08 26.465
1984 11 09 27.607
1984 11 10 25.397
1984 11 11 27.764
1984 11 12 22.514
1984 11 13 26.345
1984 11 14 26.044
1984 11 15 27.663
1984 11 16 31.265
1984 11 17 24.196
1984 11 18 28.087
1984 11 19 29.919
1984 11 20 31.963
1984 11 21 31.435
1984 11 22 31.637
1984 11 23 32.543
1984 11 24 33.574
1984 11 25 32.441
1984 11 26 33.470
1984 11 27 34.283
1984 11 28 32.596
1984 11 29 33.792
1984 11 30 33.201
1984 12 01 29.553
1984 12 02 27.158
1984 12 03 25.414
1984 12 04 29.669
1984 12 05 34.345
1984 12 06 34.040
1984 12 07 29.726
1984 12 08 24.278
1984 12 09 23.257
1984 12 10 28.754
1984 12 11 26.916
1984 12 12 32.392
1984 12 13 29.527
1984 12 14 27.600
1984 12 15 30.309
1984 12 16 32.195
1984 12 17 32.357
1984 12 18 25.155
1984 12 19 27.190
1984 12 20 28.181
1984 12 21 29.963
1984 12 22 28.836
1984 12 23 31.436
1984 12 24 29.558
1984 12 25 29.575
1984 12 26 23.531
1984 12 27 32.091
1984 12 28 32.190
1984 12 29 33.788
1984 12 30 33.870
1984 12 31 33.288
1985 01 01 nan
1985 01 02 33.409
1985 01 03 33.612
1985 01 04 33.984
1985 01 05 36.403
1985 01 06 33.850
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.054
1985 01 10 33.290
1985 01 11 33.655
1985 01 12 nan
1985 01 13 nan
1985 01 14 34.169
1985 01 15 34.791
1985 01 16 nan
1985 01 17 33.147
1985 01 18 31.262
1985 01 19 nan
1985 01 20 36.654
1985 01 21 35.829
1985 01 22 28.158
1985 01 23 33.115
1985 01 24 33.194
1985 01 25 34.984
1985 01 26 34.429
1985 01 27 28.498
1985 01 28 28.793
1985 01 29 28.991
1985 01 30 32.769
1985 01 31 34.877
1985 02 01 36.778
1985 02 02 37.140
1985 02 03 37.669
1985 02 04 30.288
1985 02 05 33.532
1985 02 06 nan
1985 02 07 33.888
1985 02 08 32.207
1985 02 09 28.649
1985 02 10 31.108
1985 02 11 25.952
1985 02 12 31.680
1985 02 13 29.201
1985 02 14 26.245
1985 02 15 24.694
1985 02 16 30.407
1985 02 17 29.148
1985 02 18 29.326
1985 02 19 31.337
1985 02 20 31.268
1985 02 21 28.065
1985 02 22 30.848
1985 02 23 30.309
1985 02 24 31.249
1985 02 25 33.292
1985 02 26 33.899
1985 02 27 32.985
1985 02 28 28.705
1985 03 01 31.730
1985 03 02 32.945
1985 03 03 37.043
1985 03 04 33.611
1985 03 05 32.056
1985 03 06 29.916
1985 03 07 30.381
1985 03 08 31.604
1985 03 09 30.455
1985 03 10 26.777
1985 03 11 24.707
1985 03 12 28.518
1985 03 13 29.441
1985 03 14 30.261
1985 03 15 31.479
1985 03 16 28.419
1985 03 17 29.143
1985 03 18 30.889
1985 03 19 30.927
1985 03 20 28.712
1985 03 21 30.386
1985 03 22 28.209
1985 03 23 26.253
1985 03 24 25.566
1985 03 25 31.535
1985 03 26 22.124
1985 03 27 31.676
1985 03 28 27.161
1985 03 29 32.039
1985 03 30 27.344
1985 03 31 27.388
1985 04 01 32.031
1985 04 02 32.061
1985 04 03 29.725
1985 04 04 26.935
1985 04 05 18.954
1985 04 06 23.584
1985 04 07 24.342
1985 04 08 27.014
1985 04 09 30.289
1985 04 10 29.239
1985 04 11 25.121
1985 04 12 26.488
1985 04 13 24.722
1985 04 14 25.338
1985 04 15 22.158
1985 04 16 23.350
1985 04 17 25.739
1985 04 18 25.371
1985 04 19 24.421
1985 04 20 25.939
1985 04 21 28.291
1985 04 22 28.446
1985 04 23 27.496
1985 04 24 25.689
1985 04 25 25.845
1985 04 26 26.384
1985 04 27 25.911
1985 04 28 28.535
1985 04 29 26.816
1985 04 30 18.995
1985 05 01 16.239
1985 05 02 17.387
1985 05 03 18.401
1985 05 04 21.282
1985 05 05 22.752
1985 05 06 26.367
1985 05 07 25.665
1985 05 08 20.864
1985 05 09 18.386
1985 05 10 20.238
1985 05 11 20.997
1985 05 12 23.006
1985 05 13 23.695
1985 05 14 21.988
1985 05 15 22.072
1985 05 16 24.376
1985 05 17 25.352
1985 05 18 29.430
1985 05 19 28.699
1985 05 20 21.935
1985 05 21 18.892
1985 05 22 22.336
1985 05 23 18.904
1985 05 24 18.240
1985 05 25 23.810
1985 05 26 28.072
1985 05 27 28.228
1985 05 28 22.460
1985 05 29 21.196
1985 05 30 20.548
1985 05 31 26.217
1985 06 01 25.971
1985 06 02 21.793
1985 06 03 15.523
1985 06 04 14.200
1985 06 05 16.348
1985 06 06 14.668
1985 06 07 12.110
1985 06 08 8.295
1985 06 09 12.460
1985 06 10 15.403
1985 06 11 16.110
1985 06 12 19.165
1985 06 13 19.941
1985 06 14 22.906
1985 06 15 26.074
1985 06 16 26.179
1985 06 17 21.971
1985 06 18 18.860
1985 06 19 20.850
1985 06 20 24.699
1985 06 21 25.282
1985 06 22 25.483
1985 06 23 25.850
1985 06 24 28.136
1985 06 25 27.496
1985 06 26 25.881
1985 06 27 27.679
1985 06 28 26.806
1985 06 29 25.869
1985 06 30 26.764
1985 07 01 15.303
1985 07 02 14.936
1985 07 03 17.247
1985 07 04 18.482
1985 07 05 26.400
1985 07 06 8.977
1985 07 07 9.007
1985 07 08 13.659
1985 07 09 18.915
1985 07 10 18.948
1985 07 11 16.050
1985 07 12 12.146
1985 07 13 17.572
1985 07 14 21.428
1985 07 15 22.816
1985 07 16 19.290
1985 07 17 nan
1985 07 18 23.084
1985 07 19 24.543
1985 07 20 23.907
1985 07 21 19.786
1985 07 22 21.848
1985 07 23 22.752
1985 07 24 24.169
1985 07 25 23.319
1985 07 26 22.777
1985 07 27 23.160
1985 07 28 17.962
1985 07 29 19.159
1985 07 30 23.875
1985 07 31 16.998
1985 08 01 18.174
1985 08 02 17.491
1985 08 03 19.778
1985 08 04 18.379
1985 08 05 17.732
1985 08 06 26.925
1985 08 07 26.601
1985 08 08 19.976
1985 08 09 16.167
1985 08 10 nan
1985 08 11 11.737
1985 08 12 13.813
1985 08 13 18.204
1985 08 14 20.457
1985 08 15 23.905
1985 08 16 28.613
1985 08 17 23.306
1985 08 18 17.581
1985 08 19 15.944
1985 08 20 16.547
1985 08 21 18.983
1985 08 22 18.079
1985 08 23 17.186
1985 08 24 20.391
1985 08 25 24.816
1985 08 26 25.215
1985 08 27 29.496
1985 08 28 22.835
1985 08 29 20.055
1985 08 30 20.058
1985 08 31 17.082
1985 09 01 16.806
1985 09 02 14.621
1985 09 03 17.647
1985 09 04 14.189
1985 09 05 14.316
1985 09 06 20.192
1985 09 07 24.998
1985 09 08 26.315
1985 09 09 27.600
1985 09 10 29.182
1985 09 11 21.612
1985 09 12 21.541
1985 09 13 27.234
1985 09 14 26.614
1985 09 15 22.602
1985 09 16 20.884
1985 09 17 19.244
1985 09 18 21.238
1985 09 19 25.429
1985 09 20 22.346
1985 09 21 22.632
1985 09 22 25.907
1985 09 23 26.131
1985 09 24 25.280
1985 09 25 22.023
1985 09 26 23.911
1985 09 27 27.936
1985 09 28 22.735
1985 09 29 20.607
1985 09 30 23.072
1985 10 01 24.547
1985 10 02 28.022
1985 10 03 30.764
1985 10 04 31.928
1985 10 05 31.340
1985 10 06 26.485
1985 10 07 21.280
1985 10 08 18.319
1985 10 09 20.338
1985 10 10 20.117
1985 10 11 25.482
1985 10 12 30.921
1985 10 13 35.279
1985 10 14 35.352
1985 10 15 35.570
1985 10 16 30.496
1985 10 17 22.120
1985 10 18 26.773
1985 10 19 33.135
1985 10 20 28.393
1985 10 21 20.900
1985 10 22 26.323
1985 10 23 26.528
1985 10 24 27.433
1985 10 25 26.004
1985 10 26 27.380
1985 10 27 29.823
1985 10 28 31.775
1985 10 29 25.489
1985 10 30 28.189
1985 10 31 28.446
1985 11 01 25.216
1985 11 02 25.202
1985 11 03 27.363
1985 11 04 24.361
1985 11 05 29.085
1985 11 06 29.543
1985 11 07 31.870
1985 11 08 33.841
1985 11 09 33.451
1985 11 10 35.790
1985 11 11 36.051
1985 11 12 35.614
1985 11 13 36.378
1985 11 14 38.349
1985 11 15 39.945
1985 11 16 40.770
1985 11 17 40.559
1985 11 18 39.773
1985 11 19 36.626
1985 11 20 38.766
1985 11 21 28.524
1985 11 22 35.527
1985 11 23 27.086
1985 11 24 33.276
1985 11 25 31.837
1985 11 26 32.093
1985 11 27 34.660
1985 11 28 27.799
1985 11 29 30.615
1985 11 30 32.843
1985 12 01 33.445
1985 12 02 31.847
1985 12 03 31.664
1985 12 04 33.372
1985 12 05 34.812
1985 12 06 35.753
1985 12 07 37.599
1985 12 08 38.926
1985 12 09 39.765
1985 12 10 39.647
1985 12 11 34.618
1985 12 12 38.794
1985 12 13 35.858
1985 12 14 27.819
1985 12 15 31.725
1985 12 16 32.996
1985 12 17 37.957
1985 12 18 31.238
1985 12 19 39.226
1985 12 20 39.332
1985 12 21 29.822
1985 12 22 35.108
1985 12 23 35.139
1985 12 24 34.797
1985 12 25 36.217
1985 12 26 34.675
1985 12 27 31.608
1985 12 28 32.795
1985 12 29 35.372
1985 12 30 37.662
1985 12 31 38.182
1986 01 01 33.435
1986 01 02 36.483
1986 01 03 36.621
1986 01 04 nan
1986 01 05 34.384
1986 01 06 33.547
1986 01 07 35.455
1986 01 08 38.291
1986 01 09 31.938
1986 01 10 35.692
1986 01 11 36.162
1986 01 12 42.530
1986 01 13 36.945
1986 01 14 32.141
1986 01 15 35.913
1986 01 16 37.395
1986 01 17 38.221
1986 01 18 34.471
1986 01 19 27.030
1986 01 20 28.626
1986 01 21 30.509
1986 01 22 34.489
1986 01 23 33.664
1986 01 24 34.152
1986 01 25 36.078
1986 01 26 35.969
1986 01 27 38.369
1986 01 28 37.480
1986 01 29 36.390
1986 01 30 35.312
1986 01 31 32.652
1986 02 01 25.882
1986 02 02 29.816
1986 02 03 31.157
1986 02 04 32.704
1986 02 05 35.937
1986 02 06 34.716
1986 02 07 33.976
1986 02 08 26.453
1986 02 09 33.378
1986 02 10 28.045
1986 02 11 30.507
1986 02 12 30.494
1986 02 13 32.899
1986 02 14 35.123
1986 02 15 33.563
1986 02 16 28.991
1986 02 17 26.318
1986 02 18 29.125
1986 02 19 30.598
1986 02 20 33.188
1986 02 21 34.738
1986 02 22 35.427
1986 02 23 32.753
1986 02 24 27.526
1986 02 25 31.120
1986 02 26 31.943
1986 02 27 21.305
1986 02 28 23.987
1986 03 01 28.207
1986 03 02 29.048
1986 03 03 30.300
1986 03 04 32.760
1986 03 05 31.251
1986 03 06 28.699
1986 03 07 29.599
1986 03 08 30.482
1986 03 09 29.936
1986 03 10 32.004
1986 03 11 26.602
1986 03 12 24.277
1986 03 13 29.081
1986 03 14 31.641
1986 03 15 27.366
1986 03 16 26.813
1986 03 17 24.358
1986 03 18 23.646
1986 03 19 24.313
1986 03 20 24.307
1986 03 21 27.896
1986 03 22 29.965
1986 03 23 30.848
1986 03 24 31.269
1986 03 25 29.294
1986 03 26 26.113
1986 03 27 26.018
1986 03 28 nan
1986 03 29 28.730
1986 03 30 23.732
1986 03 31 27.549
1986 04 01 24.878
1986 04 02 22.309
1986 04 03 23.493
1986 04 04 22.629
1986 04 05 25.214
1986 04 06 23.376
1986 04 07 22.346
1986 04 08 20.456
1986 04 09 21.919
1986 04 10 26.906
1986 04 11 31.265
1986 04 12 28.084
1986 04 13 32.541
1986 04 14 28.603
1986 04 15 20.223
1986 04 16 18.883
1986 04 17 20.748
1986 04 18 25.523
1986 04 19 20.497
1986 04 20 23.601
1986 04 21 22.519
1986 04 22 25.404
1986 04 23 32.513
1986 04 24 30.366
1986 04 25 25.001
1986 04 26 21.149
1986 04 27 22.810
1986 04 28 22.052
1986 04 29 25.098
1986 04 30 26.532
1986 05 01 26.244
1986 05 02 26.104
1986 05 03 27.319
1986 05 04 26.560
1986 05 05 26.289
1986 05 06 26.740
1986 05 07 26.389
1986 05 08 27.057
1986 05 09 25.544
1986 05 10 25.809
1986 05 11 22.418
1986 05 12 24.826
1986 05 13 25.173
1986 05 14 19.388
1986 05 15 17.814
1986 05 16 25.714
1986 05 17 29.806
1986 05 18 24.736
1986 05 19 22.959
1986 05 20 26.742
1986 05 21 23.728
1986 05 22 18.071
1986 05 23 20.727
1986 05 24 23.975
1986 05 25 24.601
1986 05 26 16.332
1986 05 27 17.295
1986 05 28 25.672
1986 05 29 27.727
1986 05 30 24.019
1986 05 31 15.564
1986 06 01 13.295
1986 06 02 17.191
1986 06 03 18.884
1986 06 04 21.141
1986 06 05 22.879
1986 06 06 22.212
1986 06 07 14.827
1986 06 08 15.704
1986 06 09 18.939
1986 06 10 24.159
1986 06 11 26.453
1986 06 12 22.084
1986 06 13 25.110
1986 06 14 26.512
1986 06 15 25.188
1986 06 16 27.074
1986 06 17 27.834
1986 06 18 27.842
1986 06 19 27.712
1986 06 20 27.747
1986 06 21 26.546
1986 06 22 23.926
1986 06 23 26.618
1986 06 24 26.061
1986 06 25 21.633
1986 06 26 19.526
1986 06 27 19.962
1986 06 28 23.071
1986 06 29 20.060
1986 06 30 18.045
1986 07 01 16.454
1986 07 02 11.420
1986 07 03 15.897
1986 07 04 22.463
1986 07 05 23.321
1986 07 06 20.903
1986 07 07 17.478
1986 07 08 21.671
1986 07 09 20.949
1986 07 10 21.780
1986 07 11 21.897
1986 07 12 21.795
1986 07 13 24.048
1986 07 14 24.573
1986 07 15 25.295
1986 07 16 25.747
1986 07 17 20.692
1986 07 18 23.938
1986 07 19 16.406
1986 07 20 17.094
1986 07 21 17.163
1986 07 22 13.856
1986 07 23 17.183
1986 07 24 19.982
1986 07 25 21.900
1986 07 26 22.590
1986 07 27 22.495
1986 07 28 17.104
1986 07 29 18.853
1986 07 30 24.793
1986 07 31 24.481
1986 08 01 26.072
1986 08 02 24.105
1986 08 03 27.653
1986 08 04 23.038
1986 08 05 24.738
1986 08 06 20.035
1986 08 07 23.677
1986 08 08 28.390
1986 08 09 28.813
1986 08 10 28.733
1986 08 11 28.843
1986 08 12 23.874
1986 08 13 19.317
1986 08 14 20.488
1986 08 15 18.062
1986 08 16 18.257
1986 08 17 11.799
1986 08 18 12.306
1986 08 19 16.320
1986 08 20 17.999
1986 08 21 18.760
1986 08 22 22.149
1986 08 23 19.059
1986 08 24 18.370
1986 08 25 20.050
1986 08 26 22.199
1986 08 27 26.312
1986 08 28 27.992
1986 08 29 30.276
1986 08 30 25.092
1986 08 31 26.480
1986 09 01 26.329
1986 09 02 25.942
1986 09 03 26.547
1986 09 04 21.766
1986 09 05 8.646
1986 09 06 16.038
1986 09 07 23.711
1986 09 08 28.757
1986 09 09 30.120
1986 09 10 29.586
1986 09 11 29.760
1986 09 12 30.165
1986 09 13 30.553
1986 09 14 31.313
1986 09 15 28.602
1986 09 16 23.968
1986 09 17 14.963
1986 09 18 14.117
1986 09 19 16.200
1986 09 20 nan
1986 09 21 24.276
1986 09 22 28.016
1986 09 23 23.242
1986 09 24 18.765
1986 09 25 20.643
1986 09 26 20.367
1986 09 27 22.139
1986 09 28 22.789
1986 09 29 26.874
1986 09 30 27.680
1986 10 01 29.924
1986 10 02 30.498
1986 10 03 29.457
1986 10 04 31.394
1986 10 05 32.431
1986 10 06 34.626
1986 10 07 30.779
1986 10 08 24.552
1986 10 09 19.455
1986 10 10 18.660
1986 10 11 19.977
1986 10 12 22.193
1986 10 13 24.012
1986 10 14 25.911
1986 10 15 28.534
1986 10 16 31.583
1986 10 17 33.978
1986 10 18 14.673
1986 10 19 20.145
1986 10 20 23.482
1986 10 21 18.083
1986 10 22 24.383
1986 10 23 21.087
1986 10 24 20.807
1986 10 25 23.181
1986 10 26 28.340
1986 10 27 30.823
1986 10 28 30.929
1986 10 29 29.864
1986 10 30 31.352
1986 10 31 34.174
1986 11 01 19.393
1986 11 02 22.365
1986 11 03 22.110
1986 11 04 22.863
1986 11 05 29.065
1986 11 06 22.854
1986 11 07 27.677
