year month day temperature_max
1983 06 25 28.743
1983 06 26 29.135
1983 06 27 29.170
1983 06 28 29.332
1983 06 29 29.496
1983 06 30 28.981
1983 07 01 26.043
1983 07 02 29.872
1983 07 03 30.478
1983 07 04 31.621
1983 07 05 26.110
1983 07 06 28.355
1983 07 07 29.769
1983 07 08 29.501
1983 07 09 29.575
1983 07 10 30.638
1983 07 11 30.997
1983 07 12 31.358
1983 07 13 29.835
1983 07 14 28.046
1983 07 15 28.408
1983 07 16 27.897
1983 07 17 28.175
1983 07 18 29.151
1983 07 19 29.625
1983 07 20 27.043
1983 07 21 20.544
1983 07 22 26.974
1983 07 23 28.624
1983 07 24 29.335
1983 07 25 28.550
1983 07 26 28.847
1983 07 27 28.148
1983 07 28 27.815
1983 07 29 27.704
1983 07 30 27.140
1983 07 31 28.254
1983 08 01 29.176
1983 08 02 29.838
1983 08 03 27.790
1983 08 04 25.957
1983 08 05 27.560
1983 08 06 24.658
1983 08 07 28.691
1983 08 08 29.494
1983 08 09 30.323
1983 08 10 28.230
1983 08 11 29.898
1983 08 12 27.716
1983 08 13 26.957
1983 08 14 28.888
1983 08 15 30.708
1983 08 16 31.023
1983 08 17 28.367
1983 08 18 30.482
1983 08 19 30.863
1983 08 20 31.407
1983 08 21 30.982
1983 08 22 31.345
1983 08 23 29.663
1983 08 24 28.701
1983 08 25 29.727
1983 08 26 29.425
1983 08 27 30.306
1983 08 28 30.070
1983 08 29 29.954
1983 08 30 29.576
1983 08 31 31.282
1983 09 01 33.029
1983 09 02 34.030
1983 09 03 31.111
1983 09 04 33.682
1983 09 05 33.367
1983 09 06 31.559
1983 09 07 33.058
1983 09 08 33.867
1983 09 09 31.919
1983 09 10 32.447
1983 09 11 31.303
1983 09 12 30.875
1983 09 13 28.691
1983 09 14 28.093
1983 09 15 32.002
1983 09 16 33.231
1983 09 17 33.095
1983 09 18 33.935
1983 09 19 31.162
1983 09 20 30.020
1983 09 21 31.403
1983 09 22 32.510
1983 09 23 31.666
1983 09 24 32.992
1983 09 25 33.808
1983 09 26 32.729
1983 09 27 27.780
1983 09 28 29.571
1983 09 29 30.826
1983 09 30 31.954
1983 10 01 30.346
1983 10 02 31.800
1983 10 03 30.831
1983 10 04 31.751
1983 10 05 29.373
1983 10 06 31.315
1983 10 07 31.280
1983 10 08 31.549
1983 10 09 28.299
1983 10 10 30.585
1983 10 11 32.583
1983 10 12 28.799
1983 10 13 26.378
1983 10 14 25.772
1983 10 15 25.298
1983 10 16 27.700
1983 10 17 31.650
1983 10 18 30.509
1983 10 19 31.509
1983 10 20 29.899
1983 10 21 29.120
1983 10 22 30.425
1983 10 23 30.347
1983 10 24 30.565
1983 10 25 27.696
1983 10 26 22.424
1983 10 27 22.169
1983 10 28 24.503
1983 10 29 28.987
1983 10 30 30.420
1983 10 31 29.955
1983 11 01 26.382
1983 11 02 24.137
1983 11 03 24.952
1983 11 04 24.828
1983 11 05 28.947
1983 11 06 31.038
1983 11 07 29.700
1983 11 08 29.892
1983 11 09 29.349
1983 11 10 29.465
1983 11 11 26.999
1983 11 12 25.363
1983 11 13 29.419
1983 11 14 29.477
1983 11 15 28.319
1983 11 16 28.096
1983 11 17 27.210
1983 11 18 28.252
1983 11 19 29.794
1983 11 20 30.849
1983 11 21 26.985
1983 11 22 29.845
1983 11 23 29.638
1983 11 24 30.042
1983 11 25 27.207
1983 11 26 28.204
1983 11 27 28.345
1983 11 28 27.227
1983 11 29 25.324
1983 11 30 25.359
1983 12 01 23.186
1983 12 02 25.371
1983 12 03 26.919
1983 12 04 26.314
1983 12 05 27.476
1983 12 06 26.321
1983 12 07 27.476
1983 12 08 24.771
1983 12 09 25.089
1983 12 10 29.043
1983 12 11 27.988
1983 12 12 28.583
1983 12 13 26.378
1983 12 14 29.222
1983 12 15 29.572
1983 12 16 26.465
1983 12 17 28.871
1983 12 18 28.495
1983 12 19 30.129
1983 12 20 29.571
1983 12 21 30.313
1983 12 22 31.097
1983 12 23 30.559
1983 12 24 31.389
1983 12 25 27.169
1983 12 26 26.248
1983 12 27 24.567
1983 12 28 25.113
1983 12 29 28.265
1983 12 30 27.513
1983 12 31 26.692
1984 01 01 28.625
1984 01 02 22.964
1984 01 03 26.563
1984 01 04 29.926
1984 01 05 30.629
1984 01 06 31.926
1984 01 07 nan
1984 01 08 30.383
1984 01 09 28.096
1984 01 10 30.021
1984 01 11 28.896
1984 01 12 29.329
1984 01 13 31.373
1984 01 14 31.582
1984 01 15 31.332
1984 01 16 32.263
1984 01 17 32.426
1984 01 18 33.205
1984 01 19 30.678
1984 01 20 28.378
1984 01 21 30.206
1984 01 22 29.134
1984 01 23 29.977
1984 01 24 30.152
1984 01 25 28.384
1984 01 26 29.015
1984 01 27 28.614
1984 01 28 31.926
1984 01 29 30.705
1984 01 30 32.126
1984 01 31 32.712
1984 02 01 33.008
1984 02 02 33.577
1984 02 03 33.158
1984 02 04 32.785
1984 02 05 30.597
1984 02 06 32.256
1984 02 07 30.698
1984 02 08 28.220
1984 02 09 30.879
1984 02 10 30.638
1984 02 11 32.919
1984 02 12 30.878
1984 02 13 27.916
1984 02 14 31.104
1984 02 15 32.053
1984 02 16 32.095
1984 02 17 33.019
1984 02 18 33.745
1984 02 19 33.032
1984 02 20 29.549
1984 02 21 28.720
1984 02 22 31.825
1984 02 23 32.684
1984 02 24 33.126
1984 02 25 31.814
1984 02 26 28.613
1984 02 27 31.622
1984 02 28 32.950
1984 02 29 33.354
1984 03 01 32.964
1984 03 02 32.886
1984 03 03 31.929
1984 03 04 33.415
1984 03 05 33.832
1984 03 06 32.385
1984 03 07 32.856
1984 03 08 32.387
1984 03 09 30.034
1984 03 10 31.009
1984 03 11 27.527
1984 03 12 29.244
1984 03 13 30.622
1984 03 14 27.419
1984 03 15 27.141
1984 03 16 29.366
1984 03 17 29.538
1984 03 18 31.115
1984 03 19 31.395
1984 03 20 31.142
1984 03 21 31.955
1984 03 22 31.322
1984 03 23 31.109
1984 03 24 28.093
1984 03 25 29.437
1984 03 26 28.558
1984 03 27 27.887
1984 03 28 28.741
1984 03 29 30.012
1984 03 30 30.893
1984 03 31 30.979
1984 04 01 28.709
1984 04 02 28.655
1984 04 03 28.259
1984 04 04 28.005
1984 04 05 28.132
1984 04 06 27.855
1984 04 07 26.292
1984 04 08 26.920
1984 04 09 29.018
1984 04 10 27.388
1984 04 11 27.289
1984 04 12 25.570
1984 04 13 27.150
1984 04 14 27.348
1984 04 15 28.228
1984 04 16 29.203
1984 04 17 29.654
1984 04 18 30.924
1984 04 19 31.040
1984 04 20 31.831
1984 04 21 31.219
1984 04 22 31.032
1984 04 23 30.756
1984 04 24 31.893
1984 04 25 32.236
1984 04 26 31.581
1984 04 27 31.229
1984 04 28 30.331
1984 04 29 31.278
1984 04 30 30.467
1984 05 01 30.709
1984 05 02 30.707
1984 05 03 30.354
1984 05 04 30.391
1984 05 05 28.424
1984 05 06 29.544
1984 05 07 30.323
1984 05 08 31.074
1984 05 09 30.208
1984 05 10 29.382
1984 05 11 30.241
1984 05 12 30.421
1984 05 13 31.273
1984 05 14 31.258
1984 05 15 30.623
1984 05 16 30.952
1984 05 17 30.944
1984 05 18 30.870
1984 05 19 30.627
1984 05 20 30.665
1984 05 21 29.771
1984 05 22 30.486
1984 05 23 30.194
1984 05 24 28.637
1984 05 25 29.450
1984 05 26 29.444
1984 05 27 30.171
1984 05 28 30.996
1984 05 29 28.873
1984 05 30 30.660
1984 05 31 31.350
1984 06 01 30.601
1984 06 02 27.891
1984 06 03 26.596
1984 06 04 27.596
1984 06 05 28.123
1984 06 06 29.782
1984 06 07 29.335
1984 06 08 30.012
1984 06 09 30.556
1984 06 10 30.470
1984 06 11 29.794
1984 06 12 29.219
1984 06 13 29.038
1984 06 14 29.616
1984 06 15 29.584
1984 06 16 28.955
1984 06 17 28.378
1984 06 18 25.225
1984 06 19 29.545
1984 06 20 27.375
1984 06 21 28.776
1984 06 22 28.212
1984 06 23 27.450
1984 06 24 27.953
1984 06 25 28.074
1984 06 26 28.977
1984 06 27 28.899
1984 06 28 29.967
1984 06 29 29.110
1984 06 30 27.495
1984 07 01 25.447
1984 07 02 27.679
1984 07 03 28.991
1984 07 04 29.369
1984 07 05 28.895
1984 07 06 28.676
1984 07 07 29.266
1984 07 08 28.204
1984 07 09 26.459
1984 07 10 28.441
1984 07 11 28.035
1984 07 12 27.964
1984 07 13 30.122
1984 07 14 30.287
1984 07 15 29.724
1984 07 16 28.614
1984 07 17 28.859
1984 07 18 28.534
1984 07 19 28.099
1984 07 20 28.266
1984 07 21 28.566
1984 07 22 29.506
1984 07 23 29.511
1984 07 24 29.317
1984 07 25 28.609
1984 07 26 28.215
1984 07 27 27.639
1984 07 28 28.980
1984 07 29 27.588
1984 07 30 25.758
1984 07 31 24.812
1984 08 01 24.788
1984 08 02 27.209
1984 08 03 29.771
1984 08 04 31.791
1984 08 05 32.597
1984 08 06 32.552
1984 08 07 32.366
1984 08 08 32.365
1984 08 09 30.262
1984 08 10 30.407
1984 08 11 30.493
1984 08 12 30.758
1984 08 13 30.440
1984 08 14 32.332
1984 08 15 33.216
1984 08 16 32.762
1984 08 17 32.363
1984 08 18 30.214
1984 08 19 27.963
1984 08 20 23.749
1984 08 21 27.021
1984 08 22 24.999
1984 08 23 27.761
1984 08 24 28.285
1984 08 25 30.429
1984 08 26 25.282
1984 08 27 20.516
1984 08 28 26.555
1984 08 29 26.772
1984 08 30 25.693
1984 08 31 25.679
1984 09 01 26.126
1984 09 02 26.515
1984 09 03 28.628
1984 09 04 29.818
1984 09 05 31.234
1984 09 06 30.695
1984 09 07 30.114
1984 09 08 23.051
1984 09 09 25.905
1984 09 10 27.606
1984 09 11 30.567
1984 09 12 30.583
1984 09 13 30.955
1984 09 14 33.238
1984 09 15 34.291
1984 09 16 26.952
1984 09 17 28.731
1984 09 18 24.422
1984 09 19 28.338
1984 09 20 30.964
1984 09 21 24.805
1984 09 22 30.800
1984 09 23 31.284
1984 09 24 30.753
1984 09 25 30.472
1984 09 26 33.492
1984 09 27 31.316
1984 09 28 30.435
1984 09 29 31.557
1984 09 30 31.556
1984 10 01 31.513
1984 10 02 30.639
1984 10 03 28.414
1984 10 04 32.044
1984 10 05 32.213
1984 10 06 32.546
1984 10 07 33.731
1984 10 08 33.982
1984 10 09 33.270
1984 10 10 34.102
1984 10 11 35.584
1984 10 12 35.334
1984 10 13 32.817
1984 10 14 33.697
1984 10 15 32.090
1984 10 16 33.016
1984 10 17 27.658
1984 10 18 24.718
1984 10 19 27.542
1984 10 20 26.488
1984 10 21 29.402
1984 10 22 26.910
1984 10 23 27.445
1984 10 24 30.914
1984 10 25 29.962
1984 10 26 24.043
1984 10 27 25.164
1984 10 28 27.440
1984 10 29 30.808
1984 10 30 30.989
1984 10 31 32.366
1984 11 01 32.425
1984 11 02 29.102
1984 11 03 31.518
1984 11 04 31.753
1984 11 05 29.469
1984 11 06 33.472
1984 11 07 32.039
1984 11 08 31.585
1984 11 09 31.792
1984 11 10 34.275
1984 11 11 32.081
1984 11 12 33.860
1984 11 13 28.174
1984 11 14 31.241
1984 11 15 25.863
1984 11 16 29.573
1984 11 17 28.279
1984 11 18 29.948
1984 11 19 28.667
1984 11 20 28.141
1984 11 21 25.853
1984 11 22 24.074
1984 11 23 27.893
1984 11 24 25.038
1984 11 25 29.865
1984 11 26 32.229
1984 11 27 32.064
1984 11 28 30.854
1984 11 29 24.892
1984 11 30 27.493
1984 12 01 28.244
1984 12 02 28.360
1984 12 03 29.043
1984 12 04 27.244
1984 12 05 28.684
1984 12 06 25.458
1984 12 07 28.806
1984 12 08 27.197
1984 12 09 30.006
1984 12 10 26.798
1984 12 11 28.634
1984 12 12 29.887
1984 12 13 27.632
1984 12 14 30.033
1984 12 15 30.021
1984 12 16 29.578
1984 12 17 28.570
1984 12 18 30.236
1984 12 19 32.782
1984 12 20 31.613
1984 12 21 31.729
1984 12 22 30.356
1984 12 23 31.937
1984 12 24 32.569
1984 12 25 28.383
1984 12 26 30.267
1984 12 27 30.924
1984 12 28 30.988
1984 12 29 32.175
1984 12 30 29.761
1984 12 31 28.558
1985 01 01 nan
1985 01 02 29.924
1985 01 03 29.436
1985 01 04 26.782
1985 01 05 26.422
1985 01 06 26.743
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.645
1985 01 10 25.171
1985 01 11 25.781
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.898
1985 01 15 27.710
1985 01 16 nan
1985 01 17 27.884
1985 01 18 24.758
1985 01 19 nan
1985 01 20 25.962
1985 01 21 26.311
1985 01 22 25.869
1985 01 23 24.306
1985 01 24 26.934
1985 01 25 26.524
1985 01 26 24.889
1985 01 27 25.580
1985 01 28 24.965
1985 01 29 22.832
1985 01 30 26.702
1985 01 31 25.667
1985 02 01 30.450
1985 02 02 30.820
1985 02 03 31.972
1985 02 04 31.320
1985 02 05 31.282
1985 02 06 nan
1985 02 07 32.795
1985 02 08 32.189
1985 02 09 31.237
1985 02 10 29.593
1985 02 11 29.104
1985 02 12 29.674
1985 02 13 31.027
1985 02 14 31.017
1985 02 15 31.446
1985 02 16 31.747
1985 02 17 30.649
1985 02 18 31.674
1985 02 19 29.173
1985 02 20 30.423
1985 02 21 31.426
1985 02 22 32.151
1985 02 23 29.581
1985 02 24 24.646
1985 02 25 27.720
1985 02 26 28.930
1985 02 27 29.055
1985 02 28 26.656
1985 03 01 29.722
1985 03 02 29.892
1985 03 03 30.256
1985 03 04 30.061
1985 03 05 30.243
1985 03 06 29.375
1985 03 07 27.247
1985 03 08 29.686
1985 03 09 29.189
1985 03 10 30.797
1985 03 11 30.057
1985 03 12 30.074
1985 03 13 31.032
1985 03 14 27.658
1985 03 15 28.109
1985 03 16 29.907
1985 03 17 29.411
1985 03 18 29.927
1985 03 19 26.075
1985 03 20 28.745
1985 03 21 29.542
1985 03 22 28.999
1985 03 23 29.830
1985 03 24 29.033
1985 03 25 29.843
1985 03 26 30.168
1985 03 27 28.841
1985 03 28 31.594
1985 03 29 31.293
1985 03 30 29.726
1985 03 31 28.685
1985 04 01 29.019
1985 04 02 29.726
1985 04 03 30.340
1985 04 04 30.259
1985 04 05 29.480
1985 04 06 28.600
1985 04 07 29.181
1985 04 08 29.366
1985 04 09 29.360
1985 04 10 28.765
1985 04 11 28.692
1985 04 12 29.843
1985 04 13 29.393
1985 04 14 30.395
1985 04 15 29.253
1985 04 16 28.590
1985 04 17 30.257
1985 04 18 29.025
1985 04 19 29.159
1985 04 20 29.344
1985 04 21 26.959
1985 04 22 26.712
1985 04 23 27.692
1985 04 24 28.192
1985 04 25 28.705
1985 04 26 28.843
1985 04 27 29.484
1985 04 28 30.185
1985 04 29 30.373
1985 04 30 30.653
1985 05 01 31.094
1985 05 02 30.971
1985 05 03 30.424
1985 05 04 29.598
1985 05 05 28.544
1985 05 06 29.355
1985 05 07 27.860
1985 05 08 28.032
1985 05 09 29.410
1985 05 10 30.165
1985 05 11 29.073
1985 05 12 30.220
1985 05 13 29.710
1985 05 14 29.201
1985 05 15 30.506
1985 05 16 27.969
1985 05 17 29.506
1985 05 18 28.720
1985 05 19 27.617
1985 05 20 30.024
1985 05 21 28.456
1985 05 22 27.618
1985 05 23 30.009
1985 05 24 30.124
1985 05 25 28.966
1985 05 26 28.374
1985 05 27 26.873
1985 05 28 29.838
1985 05 29 30.001
1985 05 30 30.049
1985 05 31 28.771
1985 06 01 26.893
1985 06 02 27.225
1985 06 03 27.891
1985 06 04 28.632
1985 06 05 28.351
1985 06 06 25.503
1985 06 07 27.058
1985 06 08 26.089
1985 06 09 24.977
1985 06 10 20.462
1985 06 11 20.207
1985 06 12 25.974
1985 06 13 27.002
1985 06 14 27.032
1985 06 15 27.744
1985 06 16 28.306
1985 06 17 27.809
1985 06 18 27.435
1985 06 19 26.876
1985 06 20 26.756
1985 06 21 25.107
1985 06 22 26.948
1985 06 23 28.657
1985 06 24 29.412
1985 06 25 27.443
1985 06 26 27.491
1985 06 27 26.644
1985 06 28 26.697
1985 06 29 27.649
1985 06 30 28.229
1985 07 01 27.879
1985 07 02 28.026
1985 07 03 29.265
1985 07 04 30.579
1985 07 05 28.055
1985 07 06 28.083
1985 07 07 28.602
1985 07 08 28.577
1985 07 09 30.155
1985 07 10 30.148
1985 07 11 29.650
1985 07 12 29.180
1985 07 13 25.619
1985 07 14 25.077
1985 07 15 24.881
1985 07 16 26.936
1985 07 17 nan
1985 07 18 25.546
1985 07 19 24.959
1985 07 20 20.922
1985 07 21 24.860
1985 07 22 25.545
1985 07 23 26.518
1985 07 24 28.434
1985 07 25 25.866
1985 07 26 24.322
1985 07 27 23.916
1985 07 28 24.781
1985 07 29 28.897
1985 07 30 28.725
1985 07 31 29.140
1985 08 01 28.970
1985 08 02 28.471
1985 08 03 26.441
1985 08 04 26.340
1985 08 05 26.565
1985 08 06 27.132
1985 08 07 27.716
1985 08 08 28.420
1985 08 09 28.473
1985 08 10 nan
1985 08 11 29.190
1985 08 12 30.268
1985 08 13 30.976
1985 08 14 30.653
1985 08 15 31.240
1985 08 16 29.162
1985 08 17 27.453
1985 08 18 28.541
1985 08 19 29.660
1985 08 20 30.000
1985 08 21 28.783
1985 08 22 31.444
1985 08 23 32.310
1985 08 24 27.120
1985 08 25 31.342
1985 08 26 31.733
1985 08 27 32.252
1985 08 28 32.884
1985 08 29 33.938
1985 08 30 33.017
1985 08 31 33.105
1985 09 01 33.463
1985 09 02 29.208
1985 09 03 29.521
1985 09 04 29.989
1985 09 05 29.732
1985 09 06 32.332
1985 09 07 31.815
1985 09 08 28.339
1985 09 09 29.193
1985 09 10 29.171
1985 09 11 28.995
1985 09 12 29.672
1985 09 13 30.494
1985 09 14 31.979
1985 09 15 32.528
1985 09 16 32.239
1985 09 17 32.672
1985 09 18 33.689
1985 09 19 34.336
1985 09 20 32.923
1985 09 21 33.985
1985 09 22 33.074
1985 09 23 33.272
1985 09 24 30.193
1985 09 25 22.134
1985 09 26 26.662
1985 09 27 28.406
1985 09 28 29.808
1985 09 29 31.328
1985 09 30 26.965
1985 10 01 29.730
1985 10 02 30.875
1985 10 03 30.199
1985 10 04 30.839
1985 10 05 31.947
1985 10 06 30.705
1985 10 07 31.724
1985 10 08 33.275
1985 10 09 28.567
1985 10 10 28.675
1985 10 11 26.793
1985 10 12 29.334
1985 10 13 29.428
1985 10 14 30.167
1985 10 15 32.017
1985 10 16 31.762
1985 10 17 32.432
1985 10 18 31.891
1985 10 19 31.615
1985 10 20 30.806
1985 10 21 30.291
1985 10 22 28.809
1985 10 23 29.967
1985 10 24 29.601
1985 10 25 32.744
1985 10 26 24.694
1985 10 27 28.142
1985 10 28 28.730
1985 10 29 26.803
1985 10 30 26.109
1985 10 31 27.641
1985 11 01 26.957
1985 11 02 29.893
1985 11 03 29.526
1985 11 04 30.769
1985 11 05 30.816
1985 11 06 27.872
1985 11 07 28.700
1985 11 08 24.666
1985 11 09 23.065
1985 11 10 22.285
1985 11 11 24.694
1985 11 12 25.718
1985 11 13 27.711
1985 11 14 28.279
1985 11 15 29.343
1985 11 16 30.425
1985 11 17 31.523
1985 11 18 33.739
1985 11 19 33.557
1985 11 20 31.975
1985 11 21 30.910
1985 11 22 29.516
1985 11 23 30.149
1985 11 24 31.181
1985 11 25 27.735
1985 11 26 29.773
1985 11 27 31.469
1985 11 28 30.311
1985 11 29 28.114
1985 11 30 24.695
1985 12 01 27.283
1985 12 02 29.693
1985 12 03 28.251
1985 12 04 26.733
1985 12 05 27.054
1985 12 06 26.784
1985 12 07 28.738
1985 12 08 29.911
1985 12 09 30.185
1985 12 10 30.082
1985 12 11 29.919
1985 12 12 29.842
1985 12 13 30.068
1985 12 14 29.896
1985 12 15 31.101
1985 12 16 31.081
1985 12 17 29.982
1985 12 18 27.697
1985 12 19 29.176
1985 12 20 29.559
1985 12 21 29.310
1985 12 22 26.214
1985 12 23 22.784
1985 12 24 24.485
1985 12 25 22.712
1985 12 26 24.485
1985 12 27 25.454
1985 12 28 25.555
1985 12 29 24.728
1985 12 30 25.285
1985 12 31 26.176
1986 01 01 28.319
1986 01 02 26.633
1986 01 03 27.208
1986 01 04 nan
1986 01 05 27.471
1986 01 06 28.494
1986 01 07 26.181
1986 01 08 26.283
1986 01 09 26.029
1986 01 10 25.662
1986 01 11 28.433
1986 01 12 28.882
1986 01 13 30.283
1986 01 14 30.043
1986 01 15 24.104
1986 01 16 26.831
1986 01 17 26.387
1986 01 18 27.302
1986 01 19 29.635
1986 01 20 30.369
1986 01 21 31.336
1986 01 22 31.010
1986 01 23 30.928
1986 01 24 30.561
1986 01 25 30.500
1986 01 26 30.986
1986 01 27 31.727
1986 01 28 29.324
1986 01 29 30.561
1986 01 30 28.849
1986 01 31 28.380
1986 02 01 29.322
1986 02 02 30.240
1986 02 03 29.058
1986 02 04 28.570
1986 02 05 28.389
1986 02 06 27.175
1986 02 07 27.405
1986 02 08 29.183
1986 02 09 30.983
1986 02 10 31.271
1986 02 11 31.387
1986 02 12 31.877
1986 02 13 31.003
1986 02 14 29.673
1986 02 15 29.243
1986 02 16 29.061
1986 02 17 29.248
1986 02 18 27.830
1986 02 19 26.994
1986 02 20 27.599
1986 02 21 30.656
1986 02 22 30.419
1986 02 23 30.426
1986 02 24 30.906
1986 02 25 30.473
1986 02 26 30.618
1986 02 27 31.028
1986 02 28 31.131
1986 03 01 31.118
1986 03 02 29.821
1986 03 03 29.639
1986 03 04 29.217
1986 03 05 26.616
1986 03 06 29.456
1986 03 07 29.952
1986 03 08 29.968
1986 03 09 30.558
1986 03 10 30.191
1986 03 11 29.736
1986 03 12 30.352
1986 03 13 30.959
1986 03 14 30.521
1986 03 15 30.756
1986 03 16 31.600
1986 03 17 31.986
1986 03 18 31.268
1986 03 19 31.716
1986 03 20 31.465
1986 03 21 32.133
1986 03 22 31.224
1986 03 23 29.329
1986 03 24 28.828
1986 03 25 31.202
1986 03 26 29.834
1986 03 27 30.160
1986 03 28 nan
1986 03 29 31.469
1986 03 30 31.420
1986 03 31 31.206
1986 04 01 32.132
1986 04 02 32.056
1986 04 03 32.338
1986 04 04 32.511
1986 04 05 32.232
1986 04 06 32.623
1986 04 07 32.737
1986 04 08 32.684
1986 04 09 32.052
1986 04 10 32.111
1986 04 11 33.185
1986 04 12 33.269
1986 04 13 32.119
1986 04 14 31.636
1986 04 15 32.652
1986 04 16 30.437
1986 04 17 31.949
1986 04 18 29.818
1986 04 19 29.692
1986 04 20 29.258
1986 04 21 30.117
1986 04 22 30.822
1986 04 23 30.336
1986 04 24 30.917
1986 04 25 26.307
1986 04 26 27.879
1986 04 27 30.136
1986 04 28 29.967
1986 04 29 30.276
1986 04 30 28.576
1986 05 01 27.974
1986 05 02 28.381
1986 05 03 28.463
1986 05 04 30.484
1986 05 05 30.638
1986 05 06 30.055
1986 05 07 28.179
1986 05 08 28.483
1986 05 09 30.457
1986 05 10 31.001
1986 05 11 31.918
1986 05 12 32.209
1986 05 13 32.137
1986 05 14 31.888
1986 05 15 31.739
1986 05 16 27.712
1986 05 17 30.179
1986 05 18 29.909
1986 05 19 30.546
1986 05 20 30.440
1986 05 21 31.966
1986 05 22 29.756
1986 05 23 32.366
1986 05 24 29.131
1986 05 25 29.249
1986 05 26 29.783
1986 05 27 27.306
1986 05 28 29.368
1986 05 29 29.513
1986 05 30 29.914
1986 05 31 30.117
1986 06 01 26.709
1986 06 02 24.611
1986 06 03 27.804
1986 06 04 27.306
1986 06 05 26.892
1986 06 06 26.158
1986 06 07 25.861
1986 06 08 27.190
1986 06 09 27.907
1986 06 10 26.199
1986 06 11 27.404
1986 06 12 28.112
1986 06 13 28.819
1986 06 14 28.208
1986 06 15 29.052
1986 06 16 27.732
1986 06 17 28.133
1986 06 18 27.644
1986 06 19 26.901
1986 06 20 26.767
1986 06 21 25.601
1986 06 22 26.967
1986 06 23 26.040
1986 06 24 25.282
1986 06 25 25.753
1986 06 26 26.899
1986 06 27 27.414
1986 06 28 28.512
1986 06 29 29.641
1986 06 30 30.224
1986 07 01 30.277
1986 07 02 30.577
1986 07 03 29.137
1986 07 04 27.125
1986 07 05 27.562
1986 07 06 27.464
1986 07 07 27.082
1986 07 08 26.657
1986 07 09 24.463
1986 07 10 25.016
1986 07 11 25.301
1986 07 12 25.589
1986 07 13 26.591
1986 07 14 26.678
1986 07 15 28.077
1986 07 16 27.990
1986 07 17 28.606
1986 07 18 28.956
1986 07 19 29.946
1986 07 20 30.281
1986 07 21 31.207
1986 07 22 31.307
1986 07 23 29.367
1986 07 24 25.983
1986 07 25 24.242
1986 07 26 28.250
1986 07 27 29.494
1986 07 28 29.542
1986 07 29 29.764
1986 07 30 29.988
1986 07 31 29.653
1986 08 01 29.026
1986 08 02 29.077
1986 08 03 30.146
1986 08 04 30.304
1986 08 05 29.521
1986 08 06 28.912
1986 08 07 28.393
1986 08 08 28.813
1986 08 09 29.349
1986 08 10 30.629
1986 08 11 30.270
1986 08 12 29.816
1986 08 13 31.598
1986 08 14 31.658
1986 08 15 32.206
1986 08 16 30.842
1986 08 17 29.767
1986 08 18 31.889
1986 08 19 32.262
1986 08 20 33.521
1986 08 21 33.310
1986 08 22 33.958
1986 08 23 22.037
1986 08 24 25.659
1986 08 25 29.901
1986 08 26 31.825
1986 08 27 29.697
1986 08 28 28.787
1986 08 29 28.472
1986 08 30 28.517
1986 08 31 29.159
1986 09 01 29.256
1986 09 02 26.488
1986 09 03 26.812
1986 09 04 27.286
1986 09 05 27.047
1986 09 06 29.777
1986 09 07 30.102
1986 09 08 29.866
1986 09 09 28.959
1986 09 10 28.064
1986 09 11 28.012
1986 09 12 28.821
1986 09 13 29.558
1986 09 14 30.320
1986 09 15 31.920
1986 09 16 32.516
1986 09 17 32.719
1986 09 18 33.271
1986 09 19 33.825
1986 09 20 nan
1986 09 21 32.185
1986 09 22 32.538
1986 09 23 31.861
1986 09 24 32.956
1986 09 25 33.476
1986 09 26 33.073
1986 09 27 33.849
1986 09 28 32.432
1986 09 29 29.759
1986 09 30 24.449
1986 10 01 27.863
1986 10 02 31.306
1986 10 03 31.147
1986 10 04 31.036
1986 10 05 31.190
1986 10 06 33.680
1986 10 07 33.109
1986 10 08 34.503
1986 10 09 35.370
1986 10 10 34.953
1986 10 11 30.888
1986 10 12 30.637
1986 10 13 27.481
1986 10 14 29.797
1986 10 15 27.869
1986 10 16 25.903
1986 10 17 29.341
1986 10 18 31.347
1986 10 19 34.299
1986 10 20 34.369
1986 10 21 32.448
1986 10 22 30.415
1986 10 23 30.511
1986 10 24 31.605
1986 10 25 31.333
1986 10 26 29.832
1986 10 27 27.012
1986 10 28 26.860
1986 10 29 29.211
1986 10 30 29.249
1986 10 31 31.901
1986 11 01 33.250
1986 11 02 31.961
1986 11 03 30.999
1986 11 04 33.019
1986 11 05 33.003
1986 11 06 33.956
