year month day temperature_max
1983 06 25 32.791
1983 06 26 27.083
1983 06 27 23.017
1983 06 28 24.008
1983 06 29 29.237
1983 06 30 31.546
1983 07 01 32.705
1983 07 02 32.857
1983 07 03 32.314
1983 07 04 32.614
1983 07 05 32.810
1983 07 06 32.394
1983 07 07 32.188
1983 07 08 33.100
1983 07 09 32.588
1983 07 10 33.271
1983 07 11 32.725
1983 07 12 32.472
1983 07 13 32.333
1983 07 14 33.570
1983 07 15 32.926
1983 07 16 32.429
1983 07 17 27.642
1983 07 18 20.102
1983 07 19 22.262
1983 07 20 21.554
1983 07 21 27.241
1983 07 22 30.849
1983 07 23 32.861
1983 07 24 33.648
1983 07 25 32.631
1983 07 26 32.556
1983 07 27 26.573
1983 07 28 22.852
1983 07 29 24.125
1983 07 30 28.818
1983 07 31 30.159
1983 08 01 28.869
1983 08 02 23.005
1983 08 03 23.627
1983 08 04 25.510
1983 08 05 28.664
1983 08 06 30.550
1983 08 07 32.671
1983 08 08 33.389
1983 08 09 33.637
1983 08 10 33.901
1983 08 11 33.215
1983 08 12 33.636
1983 08 13 34.435
1983 08 14 34.408
1983 08 15 34.135
1983 08 16 33.506
1983 08 17 34.059
1983 08 18 30.580
1983 08 19 27.777
1983 08 20 29.774
1983 08 21 29.951
1983 08 22 31.112
1983 08 23 33.529
1983 08 24 34.091
1983 08 25 34.008
1983 08 26 33.366
1983 08 27 33.209
1983 08 28 32.647
1983 08 29 30.839
1983 08 30 32.469
1983 08 31 32.014
1983 09 01 33.720
1983 09 02 27.338
1983 09 03 23.372
1983 09 04 31.135
1983 09 05 33.732
1983 09 06 35.295
1983 09 07 34.673
1983 09 08 34.551
1983 09 09 30.581
1983 09 10 24.601
1983 09 11 28.078
1983 09 12 29.236
1983 09 13 30.319
1983 09 14 31.949
1983 09 15 35.119
1983 09 16 35.547
1983 09 17 35.607
1983 09 18 34.260
1983 09 19 35.431
1983 09 20 35.174
1983 09 21 28.316
1983 09 22 34.106
1983 09 23 35.754
1983 09 24 35.307
1983 09 25 35.815
1983 09 26 35.131
1983 09 27 33.379
1983 09 28 36.731
1983 09 29 37.441
1983 09 30 36.093
1983 10 01 27.272
1983 10 02 26.678
1983 10 03 28.523
1983 10 04 31.165
1983 10 05 34.585
1983 10 06 33.716
1983 10 07 31.666
1983 10 08 34.188
1983 10 09 33.914
1983 10 10 33.800
1983 10 11 32.013
1983 10 12 34.407
1983 10 13 31.235
1983 10 14 29.540
1983 10 15 32.905
1983 10 16 34.104
1983 10 17 33.979
1983 10 18 33.154
1983 10 19 25.668
1983 10 20 27.982
1983 10 21 32.272
1983 10 22 33.206
1983 10 23 33.575
1983 10 24 25.815
1983 10 25 29.792
1983 10 26 32.718
1983 10 27 35.037
1983 10 28 33.764
1983 10 29 33.329
1983 10 30 30.621
1983 10 31 32.558
1983 11 01 30.371
1983 11 02 31.463
1983 11 03 23.615
1983 11 04 28.691
1983 11 05 32.539
1983 11 06 32.985
1983 11 07 34.395
1983 11 08 33.683
1983 11 09 30.602
1983 11 10 31.290
1983 11 11 33.285
1983 11 12 32.645
1983 11 13 30.508
1983 11 14 35.506
1983 11 15 23.099
1983 11 16 27.533
1983 11 17 33.427
1983 11 18 33.800
1983 11 19 32.053
1983 11 20 32.736
1983 11 21 31.351
1983 11 22 28.701
1983 11 23 31.637
1983 11 24 27.284
1983 11 25 30.601
1983 11 26 32.482
1983 11 27 32.802
1983 11 28 27.875
1983 11 29 30.660
1983 11 30 32.121
1983 12 01 29.454
1983 12 02 30.028
1983 12 03 27.727
1983 12 04 31.461
1983 12 05 31.300
1983 12 06 31.150
1983 12 07 28.141
1983 12 08 30.232
1983 12 09 30.036
1983 12 10 32.128
1983 12 11 32.866
1983 12 12 30.066
1983 12 13 33.314
1983 12 14 32.514
1983 12 15 31.225
1983 12 16 32.061
1983 12 17 32.372
1983 12 18 33.795
1983 12 19 30.247
1983 12 20 29.792
1983 12 21 30.829
1983 12 22 30.918
1983 12 23 30.304
1983 12 24 32.629
1983 12 25 32.757
1983 12 26 31.880
1983 12 27 29.117
1983 12 28 31.848
1983 12 29 29.522
1983 12 30 31.515
1983 12 31 31.281
1984 01 01 29.239
1984 01 02 28.231
1984 01 03 31.020
1984 01 04 29.628
1984 01 05 29.016
1984 01 06 33.424
1984 01 07 nan
1984 01 08 27.933
1984 01 09 31.121
1984 01 10 29.472
1984 01 11 31.114
1984 01 12 29.151
1984 01 13 29.852
1984 01 14 29.144
1984 01 15 29.763
1984 01 16 28.825
1984 01 17 29.887
1984 01 18 33.151
1984 01 19 30.227
1984 01 20 32.020
1984 01 21 29.042
1984 01 22 30.096
1984 01 23 28.877
1984 01 24 30.300
1984 01 25 26.739
1984 01 26 30.919
1984 01 27 32.279
1984 01 28 30.478
1984 01 29 29.868
1984 01 30 30.060
1984 01 31 31.079
1984 02 01 30.247
1984 02 02 32.591
1984 02 03 29.532
1984 02 04 25.730
1984 02 05 28.961
1984 02 06 29.968
1984 02 07 28.785
1984 02 08 26.458
1984 02 09 29.132
1984 02 10 29.646
1984 02 11 30.542
1984 02 12 33.653
1984 02 13 31.507
1984 02 14 32.053
1984 02 15 31.283
1984 02 16 30.417
1984 02 17 26.775
1984 02 18 31.412
1984 02 19 28.871
1984 02 20 29.461
1984 02 21 30.796
1984 02 22 31.075
1984 02 23 31.636
1984 02 24 31.528
1984 02 25 30.205
1984 02 26 29.315
1984 02 27 30.877
1984 02 28 30.125
1984 02 29 27.167
1984 03 01 26.065
1984 03 02 31.174
1984 03 03 32.002
1984 03 04 30.585
1984 03 05 31.066
1984 03 06 32.883
1984 03 07 30.953
1984 03 08 31.746
1984 03 09 31.968
1984 03 10 31.065
1984 03 11 28.763
1984 03 12 29.153
1984 03 13 31.054
1984 03 14 31.024
1984 03 15 31.885
1984 03 16 32.229
1984 03 17 31.249
1984 03 18 28.558
1984 03 19 27.098
1984 03 20 28.668
1984 03 21 31.119
1984 03 22 31.169
1984 03 23 31.850
1984 03 24 26.627
1984 03 25 32.418
1984 03 26 34.218
1984 03 27 30.550
1984 03 28 28.546
1984 03 29 32.123
1984 03 30 30.486
1984 03 31 29.849
1984 04 01 30.467
1984 04 02 30.661
1984 04 03 29.074
1984 04 04 29.559
1984 04 05 26.344
1984 04 06 27.749
1984 04 07 31.785
1984 04 08 30.368
1984 04 09 28.958
1984 04 10 30.473
1984 04 11 29.863
1984 04 12 31.941
1984 04 13 29.937
1984 04 14 32.264
1984 04 15 31.780
1984 04 16 32.153
1984 04 17 31.147
1984 04 18 30.299
1984 04 19 31.671
1984 04 20 31.461
1984 04 21 29.366
1984 04 22 27.813
1984 04 23 27.929
1984 04 24 29.850
1984 04 25 26.686
1984 04 26 24.163
1984 04 27 29.210
1984 04 28 29.994
1984 04 29 31.187
1984 04 30 32.544
1984 05 01 30.321
1984 05 02 29.096
1984 05 03 30.831
1984 05 04 31.507
1984 05 05 30.132
1984 05 06 32.314
1984 05 07 32.469
1984 05 08 31.283
1984 05 09 32.196
1984 05 10 33.241
1984 05 11 31.877
1984 05 12 31.860
1984 05 13 32.051
1984 05 14 24.231
1984 05 15 25.068
1984 05 16 24.637
1984 05 17 28.239
1984 05 18 31.581
1984 05 19 31.946
1984 05 20 29.946
1984 05 21 29.443
1984 05 22 31.989
1984 05 23 32.786
1984 05 24 28.909
1984 05 25 32.000
1984 05 26 31.340
1984 05 27 31.999
1984 05 28 29.971
1984 05 29 30.446
1984 05 30 32.211
1984 05 31 27.867
1984 06 01 21.082
1984 06 02 26.754
1984 06 03 30.072
1984 06 04 33.284
1984 06 05 31.822
1984 06 06 26.091
1984 06 07 20.386
1984 06 08 21.391
1984 06 09 24.565
1984 06 10 27.467
1984 06 11 25.386
1984 06 12 29.214
1984 06 13 31.248
1984 06 14 31.087
1984 06 15 32.456
1984 06 16 32.513
1984 06 17 31.250
1984 06 18 31.124
1984 06 19 32.364
1984 06 20 30.594
1984 06 21 31.433
1984 06 22 28.572
1984 06 23 32.128
1984 06 24 30.845
1984 06 25 32.036
1984 06 26 32.243
1984 06 27 31.495
1984 06 28 29.361
1984 06 29 24.935
1984 06 30 24.363
1984 07 01 30.722
1984 07 02 30.927
1984 07 03 31.273
1984 07 04 31.733
1984 07 05 31.089
1984 07 06 30.181
1984 07 07 30.811
1984 07 08 30.867
1984 07 09 31.273
1984 07 10 32.049
1984 07 11 31.416
1984 07 12 30.657
1984 07 13 29.535
1984 07 14 27.838
1984 07 15 26.470
1984 07 16 29.854
1984 07 17 31.268
1984 07 18 31.521
1984 07 19 31.806
1984 07 20 30.997
1984 07 21 32.715
1984 07 22 26.779
1984 07 23 25.270
1984 07 24 28.065
1984 07 25 29.208
1984 07 26 30.211
1984 07 27 31.649
1984 07 28 29.357
1984 07 29 28.251
1984 07 30 30.174
1984 07 31 30.896
1984 08 01 31.914
1984 08 02 33.057
1984 08 03 32.866
1984 08 04 31.589
1984 08 05 32.123
1984 08 06 33.374
1984 08 07 33.128
1984 08 08 32.838
1984 08 09 33.290
1984 08 10 32.151
1984 08 11 33.511
1984 08 12 35.133
1984 08 13 33.347
1984 08 14 33.347
1984 08 15 32.220
1984 08 16 28.596
1984 08 17 26.294
1984 08 18 29.018
1984 08 19 29.212
1984 08 20 32.766
1984 08 21 33.172
1984 08 22 31.474
1984 08 23 32.718
1984 08 24 33.172
1984 08 25 29.301
1984 08 26 23.055
1984 08 27 22.667
1984 08 28 26.987
1984 08 29 28.879
1984 08 30 30.011
1984 08 31 31.478
1984 09 01 33.960
1984 09 02 32.941
1984 09 03 30.894
1984 09 04 32.191
1984 09 05 32.346
1984 09 06 31.763
1984 09 07 33.520
1984 09 08 25.291
1984 09 09 29.266
1984 09 10 32.975
1984 09 11 33.440
1984 09 12 33.433
1984 09 13 31.931
1984 09 14 33.092
1984 09 15 34.228
1984 09 16 30.878
1984 09 17 33.102
1984 09 18 33.620
1984 09 19 34.046
1984 09 20 34.220
1984 09 21 33.586
1984 09 22 26.307
1984 09 23 31.240
1984 09 24 32.850
1984 09 25 32.121
1984 09 26 32.963
1984 09 27 27.385
1984 09 28 24.398
1984 09 29 29.484
1984 09 30 33.377
1984 10 01 33.309
1984 10 02 31.750
1984 10 03 31.906
1984 10 04 32.559
1984 10 05 29.308
1984 10 06 32.984
1984 10 07 34.127
1984 10 08 34.230
1984 10 09 30.165
1984 10 10 33.223
1984 10 11 33.646
1984 10 12 31.812
1984 10 13 32.901
1984 10 14 33.801
1984 10 15 31.427
1984 10 16 28.318
1984 10 17 28.085
1984 10 18 31.354
1984 10 19 26.756
1984 10 20 27.739
1984 10 21 29.463
1984 10 22 32.054
1984 10 23 31.748
1984 10 24 31.406
1984 10 25 29.304
1984 10 26 31.437
1984 10 27 31.281
1984 10 28 29.499
1984 10 29 30.882
1984 10 30 29.395
1984 10 31 30.479
1984 11 01 29.833
1984 11 02 29.918
1984 11 03 29.749
1984 11 04 33.363
1984 11 05 30.882
1984 11 06 30.629
1984 11 07 27.781
1984 11 08 31.329
1984 11 09 29.421
1984 11 10 31.021
1984 11 11 24.655
1984 11 12 30.789
1984 11 13 31.488
1984 11 14 28.613
1984 11 15 25.958
1984 11 16 30.459
1984 11 17 29.877
1984 11 18 29.723
1984 11 19 27.267
1984 11 20 31.549
1984 11 21 32.980
1984 11 22 31.580
1984 11 23 31.194
1984 11 24 30.258
1984 11 25 28.852
1984 11 26 28.475
1984 11 27 31.030
1984 11 28 31.508
1984 11 29 30.652
1984 11 30 31.731
1984 12 01 30.774
1984 12 02 30.255
1984 12 03 32.111
1984 12 04 27.001
1984 12 05 28.392
1984 12 06 29.934
1984 12 07 32.268
1984 12 08 31.317
1984 12 09 27.792
1984 12 10 28.292
1984 12 11 29.774
1984 12 12 31.330
1984 12 13 31.575
1984 12 14 31.836
1984 12 15 31.296
1984 12 16 32.969
1984 12 17 32.798
1984 12 18 31.336
1984 12 19 28.203
1984 12 20 30.346
1984 12 21 33.468
1984 12 22 29.711
1984 12 23 30.825
1984 12 24 31.843
1984 12 25 30.115
1984 12 26 31.252
1984 12 27 27.192
1984 12 28 31.187
1984 12 29 31.074
1984 12 30 31.136
1984 12 31 28.326
1985 01 01 nan
1985 01 02 30.099
1985 01 03 29.399
1985 01 04 31.589
1985 01 05 29.897
1985 01 06 28.010
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.423
1985 01 10 29.804
1985 01 11 30.084
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.024
1985 01 15 29.238
1985 01 16 nan
1985 01 17 28.399
1985 01 18 29.311
1985 01 19 nan
1985 01 20 31.310
1985 01 21 31.333
1985 01 22 30.493
1985 01 23 27.480
1985 01 24 30.270
1985 01 25 28.942
1985 01 26 28.236
1985 01 27 32.592
1985 01 28 28.922
1985 01 29 26.806
1985 01 30 30.359
1985 01 31 30.610
1985 02 01 27.796
1985 02 02 30.228
1985 02 03 28.495
1985 02 04 29.028
1985 02 05 30.446
1985 02 06 nan
1985 02 07 30.138
1985 02 08 30.003
1985 02 09 29.481
1985 02 10 30.162
1985 02 11 31.346
1985 02 12 30.773
1985 02 13 29.687
1985 02 14 28.225
1985 02 15 30.688
1985 02 16 29.093
1985 02 17 31.839
1985 02 18 30.277
1985 02 19 27.999
1985 02 20 29.295
1985 02 21 31.335
1985 02 22 28.009
1985 02 23 31.562
1985 02 24 29.861
1985 02 25 31.602
1985 02 26 31.695
1985 02 27 28.079
1985 02 28 31.167
1985 03 01 28.870
1985 03 02 31.294
1985 03 03 31.017
1985 03 04 27.104
1985 03 05 29.076
1985 03 06 28.559
1985 03 07 29.282
1985 03 08 29.183
1985 03 09 27.657
1985 03 10 29.364
1985 03 11 30.411
1985 03 12 30.848
1985 03 13 30.136
1985 03 14 29.102
1985 03 15 31.329
1985 03 16 30.484
1985 03 17 30.176
1985 03 18 30.162
1985 03 19 31.156
1985 03 20 27.219
1985 03 21 30.780
1985 03 22 32.324
1985 03 23 29.985
1985 03 24 32.083
1985 03 25 30.521
1985 03 26 30.562
1985 03 27 31.850
1985 03 28 28.501
1985 03 29 31.387
1985 03 30 29.737
1985 03 31 28.960
1985 04 01 29.358
1985 04 02 28.173
1985 04 03 30.065
1985 04 04 29.655
1985 04 05 29.961
1985 04 06 22.569
1985 04 07 28.593
1985 04 08 30.945
1985 04 09 28.090
1985 04 10 29.603
1985 04 11 31.691
1985 04 12 29.733
1985 04 13 30.374
1985 04 14 31.045
1985 04 15 30.176
1985 04 16 32.115
1985 04 17 30.994
1985 04 18 32.212
1985 04 19 29.879
1985 04 20 26.160
1985 04 21 30.115
1985 04 22 30.311
1985 04 23 29.598
1985 04 24 29.718
1985 04 25 29.190
1985 04 26 26.926
1985 04 27 27.631
1985 04 28 29.457
1985 04 29 29.406
1985 04 30 29.470
1985 05 01 26.167
1985 05 02 21.258
1985 05 03 23.568
1985 05 04 24.837
1985 05 05 26.537
1985 05 06 30.173
1985 05 07 31.147
1985 05 08 32.361
1985 05 09 31.970
1985 05 10 30.404
1985 05 11 29.383
1985 05 12 28.160
1985 05 13 29.688
1985 05 14 29.886
1985 05 15 30.212
1985 05 16 30.806
1985 05 17 30.923
1985 05 18 31.352
1985 05 19 31.412
1985 05 20 30.064
1985 05 21 31.588
1985 05 22 31.460
1985 05 23 31.721
1985 05 24 30.301
1985 05 25 31.845
1985 05 26 31.898
1985 05 27 31.716
1985 05 28 32.043
1985 05 29 30.376
1985 05 30 30.821
1985 05 31 31.773
1985 06 01 31.248
1985 06 02 32.407
1985 06 03 30.701
1985 06 04 24.583
1985 06 05 21.122
1985 06 06 24.151
1985 06 07 27.638
1985 06 08 27.445
1985 06 09 24.348
1985 06 10 22.583
1985 06 11 26.089
1985 06 12 26.530
1985 06 13 29.253
1985 06 14 30.695
1985 06 15 32.082
1985 06 16 32.159
1985 06 17 34.381
1985 06 18 32.050
1985 06 19 31.614
1985 06 20 32.181
1985 06 21 30.294
1985 06 22 30.672
1985 06 23 27.759
1985 06 24 30.127
1985 06 25 31.966
1985 06 26 31.162
1985 06 27 31.790
1985 06 28 32.631
1985 06 29 33.041
1985 06 30 31.981
1985 07 01 31.349
1985 07 02 29.956
1985 07 03 31.626
1985 07 04 27.671
1985 07 05 29.742
1985 07 06 29.785
1985 07 07 21.396
1985 07 08 26.301
1985 07 09 28.797
1985 07 10 30.146
1985 07 11 30.234
1985 07 12 25.124
1985 07 13 26.087
1985 07 14 28.744
1985 07 15 30.782
1985 07 16 30.484
1985 07 17 nan
1985 07 18 30.390
1985 07 19 30.571
1985 07 20 29.813
1985 07 21 30.431
1985 07 22 31.639
1985 07 23 31.152
1985 07 24 30.825
1985 07 25 33.022
1985 07 26 31.645
1985 07 27 31.392
1985 07 28 31.587
1985 07 29 30.914
1985 07 30 31.065
1985 07 31 32.179
1985 08 01 30.496
1985 08 02 26.972
1985 08 03 20.794
1985 08 04 26.531
1985 08 05 30.303
1985 08 06 29.712
1985 08 07 31.714
1985 08 08 33.002
1985 08 09 32.329
1985 08 10 nan
1985 08 11 26.227
1985 08 12 25.529
1985 08 13 27.236
1985 08 14 30.543
1985 08 15 31.597
1985 08 16 32.636
1985 08 17 32.124
1985 08 18 29.648
1985 08 19 28.443
1985 08 20 31.085
1985 08 21 27.806
1985 08 22 29.781
1985 08 23 31.163
1985 08 24 30.854
1985 08 25 31.509
1985 08 26 32.556
1985 08 27 32.988
1985 08 28 32.546
1985 08 29 27.749
1985 08 30 32.252
1985 08 31 32.107
1985 09 01 31.900
1985 09 02 32.211
1985 09 03 21.444
1985 09 04 25.365
1985 09 05 31.732
1985 09 06 32.926
1985 09 07 32.960
1985 09 08 32.639
1985 09 09 34.488
1985 09 10 33.909
1985 09 11 33.324
1985 09 12 32.066
1985 09 13 32.460
1985 09 14 31.138
1985 09 15 30.609
1985 09 16 30.747
1985 09 17 31.658
1985 09 18 29.321
1985 09 19 30.004
1985 09 20 32.902
1985 09 21 33.719
1985 09 22 31.408
1985 09 23 33.375
1985 09 24 34.299
1985 09 25 26.751
1985 09 26 30.786
1985 09 27 29.851
1985 09 28 32.103
1985 09 29 28.177
1985 09 30 22.759
1985 10 01 29.752
1985 10 02 31.829
1985 10 03 32.616
1985 10 04 27.706
1985 10 05 30.621
1985 10 06 32.593
1985 10 07 33.204
1985 10 08 34.443
1985 10 09 34.576
1985 10 10 29.273
1985 10 11 32.114
1985 10 12 28.094
1985 10 13 29.263
1985 10 14 32.902
1985 10 15 33.155
1985 10 16 32.196
1985 10 17 31.317
1985 10 18 27.609
1985 10 19 28.438
1985 10 20 30.910
1985 10 21 32.753
1985 10 22 31.841
1985 10 23 28.921
1985 10 24 29.378
1985 10 25 28.426
1985 10 26 31.319
1985 10 27 32.289
1985 10 28 28.375
1985 10 29 31.711
1985 10 30 32.663
1985 10 31 29.403
1985 11 01 30.241
1985 11 02 29.258
1985 11 03 30.843
1985 11 04 30.115
1985 11 05 27.927
1985 11 06 27.478
1985 11 07 27.937
1985 11 08 31.819
1985 11 09 29.983
1985 11 10 31.460
1985 11 11 30.965
1985 11 12 29.174
1985 11 13 26.394
1985 11 14 27.937
1985 11 15 28.420
1985 11 16 31.367
1985 11 17 31.820
1985 11 18 30.071
1985 11 19 30.552
1985 11 20 30.486
1985 11 21 29.006
1985 11 22 31.877
1985 11 23 32.657
1985 11 24 29.783
1985 11 25 29.928
1985 11 26 25.563
1985 11 27 25.618
1985 11 28 27.952
1985 11 29 30.152
1985 11 30 32.358
1985 12 01 33.523
1985 12 02 34.120
1985 12 03 33.995
1985 12 04 31.440
1985 12 05 33.047
1985 12 06 29.630
1985 12 07 32.598
1985 12 08 30.006
1985 12 09 29.439
1985 12 10 31.354
1985 12 11 28.069
1985 12 12 28.905
1985 12 13 31.393
1985 12 14 30.103
1985 12 15 29.994
1985 12 16 30.079
1985 12 17 28.284
1985 12 18 30.558
1985 12 19 28.891
1985 12 20 29.503
1985 12 21 29.521
1985 12 22 31.470
1985 12 23 31.919
1985 12 24 29.256
1985 12 25 27.513
1985 12 26 31.449
1985 12 27 30.898
1985 12 28 28.939
1985 12 29 28.115
1985 12 30 26.778
1985 12 31 27.230
1986 01 01 29.329
1986 01 02 30.026
1986 01 03 30.574
1986 01 04 nan
1986 01 05 28.445
1986 01 06 25.667
1986 01 07 27.216
1986 01 08 31.316
1986 01 09 30.232
1986 01 10 29.585
1986 01 11 31.704
1986 01 12 28.233
1986 01 13 29.806
1986 01 14 31.060
1986 01 15 29.299
1986 01 16 31.411
1986 01 17 31.036
1986 01 18 30.151
1986 01 19 29.632
1986 01 20 27.438
1986 01 21 27.005
1986 01 22 28.373
1986 01 23 31.025
1986 01 24 28.265
1986 01 25 28.870
1986 01 26 26.665
1986 01 27 27.550
1986 01 28 27.091
1986 01 29 28.798
1986 01 30 32.758
1986 01 31 32.849
1986 02 01 30.309
1986 02 02 27.045
1986 02 03 27.953
1986 02 04 29.940
1986 02 05 28.464
1986 02 06 27.652
1986 02 07 30.237
1986 02 08 28.852
1986 02 09 26.741
1986 02 10 27.028
1986 02 11 30.803
1986 02 12 28.095
1986 02 13 30.947
1986 02 14 28.772
1986 02 15 30.483
1986 02 16 30.681
1986 02 17 25.382
1986 02 18 31.116
1986 02 19 30.950
1986 02 20 27.626
1986 02 21 30.597
1986 02 22 28.880
1986 02 23 25.613
1986 02 24 28.848
1986 02 25 30.595
1986 02 26 25.821
1986 02 27 28.757
1986 02 28 26.683
1986 03 01 29.796
1986 03 02 28.999
1986 03 03 30.760
1986 03 04 29.002
1986 03 05 29.686
1986 03 06 26.709
1986 03 07 28.915
1986 03 08 29.183
1986 03 09 29.214
1986 03 10 30.697
1986 03 11 30.083
1986 03 12 27.499
1986 03 13 26.448
1986 03 14 31.052
1986 03 15 30.292
1986 03 16 30.211
1986 03 17 30.933
1986 03 18 29.136
1986 03 19 28.630
1986 03 20 26.434
1986 03 21 31.404
1986 03 22 32.403
1986 03 23 27.915
1986 03 24 31.527
1986 03 25 30.939
1986 03 26 30.995
1986 03 27 27.424
1986 03 28 nan
1986 03 29 29.235
1986 03 30 30.015
1986 03 31 29.830
1986 04 01 29.820
1986 04 02 29.829
1986 04 03 29.111
1986 04 04 27.956
1986 04 05 28.768
1986 04 06 29.386
1986 04 07 31.727
1986 04 08 26.924
1986 04 09 31.918
1986 04 10 28.890
1986 04 11 31.980
1986 04 12 31.703
1986 04 13 33.494
1986 04 14 32.103
1986 04 15 29.432
1986 04 16 26.968
1986 04 17 28.307
1986 04 18 31.262
1986 04 19 31.936
1986 04 20 30.861
1986 04 21 32.211
1986 04 22 31.106
1986 04 23 31.176
1986 04 24 30.742
1986 04 25 31.328
1986 04 26 30.837
1986 04 27 32.090
1986 04 28 25.484
1986 04 29 28.671
1986 04 30 28.894
1986 05 01 30.370
1986 05 02 31.669
1986 05 03 25.209
1986 05 04 28.401
1986 05 05 30.727
1986 05 06 29.090
1986 05 07 29.443
1986 05 08 31.223
1986 05 09 31.898
1986 05 10 31.371
1986 05 11 32.736
1986 05 12 32.840
1986 05 13 32.223
1986 05 14 31.760
1986 05 15 32.705
1986 05 16 33.997
1986 05 17 32.072
1986 05 18 32.583
1986 05 19 32.203
1986 05 20 31.925
1986 05 21 31.553
1986 05 22 32.110
1986 05 23 28.430
1986 05 24 30.696
1986 05 25 31.432
1986 05 26 29.789
1986 05 27 25.273
1986 05 28 29.200
1986 05 29 30.597
1986 05 30 30.962
1986 05 31 27.653
1986 06 01 23.095
1986 06 02 23.574
1986 06 03 25.646
1986 06 04 28.541
1986 06 05 29.585
1986 06 06 30.290
1986 06 07 29.963
1986 06 08 23.878
1986 06 09 26.701
1986 06 10 29.785
1986 06 11 32.291
1986 06 12 32.372
1986 06 13 29.086
1986 06 14 31.568
1986 06 15 29.623
1986 06 16 31.882
1986 06 17 31.759
1986 06 18 31.687
1986 06 19 32.389
1986 06 20 31.631
1986 06 21 31.665
1986 06 22 32.634
1986 06 23 31.956
1986 06 24 30.093
1986 06 25 31.905
1986 06 26 31.930
1986 06 27 31.443
1986 06 28 31.101
1986 06 29 33.759
1986 06 30 32.354
1986 07 01 32.401
1986 07 02 23.863
1986 07 03 25.403
1986 07 04 27.635
1986 07 05 29.102
1986 07 06 27.302
1986 07 07 26.078
1986 07 08 27.263
1986 07 09 28.683
1986 07 10 28.810
1986 07 11 30.353
1986 07 12 28.422
1986 07 13 30.960
1986 07 14 31.468
1986 07 15 30.507
1986 07 16 31.148
1986 07 17 31.161
1986 07 18 32.350
1986 07 19 32.437
1986 07 20 32.974
1986 07 21 32.272
1986 07 22 19.639
1986 07 23 30.959
1986 07 24 23.906
1986 07 25 29.547
1986 07 26 30.809
1986 07 27 30.761
1986 07 28 33.608
1986 07 29 31.681
1986 07 30 32.576
1986 07 31 32.916
1986 08 01 33.070
1986 08 02 32.502
1986 08 03 31.859
1986 08 04 30.981
1986 08 05 31.055
1986 08 06 34.113
1986 08 07 33.673
1986 08 08 30.076
1986 08 09 33.723
1986 08 10 33.119
1986 08 11 32.024
1986 08 12 32.524
1986 08 13 29.076
1986 08 14 24.008
1986 08 15 26.747
1986 08 16 26.997
1986 08 17 24.730
1986 08 18 20.674
1986 08 19 21.907
1986 08 20 26.482
1986 08 21 29.432
1986 08 22 31.619
1986 08 23 32.221
1986 08 24 32.815
1986 08 25 33.823
1986 08 26 31.700
1986 08 27 30.127
1986 08 28 29.360
1986 08 29 31.904
1986 08 30 31.390
1986 08 31 29.980
1986 09 01 30.876
1986 09 02 31.383
1986 09 03 31.014
1986 09 04 32.970
1986 09 05 32.913
1986 09 06 22.505
1986 09 07 28.768
1986 09 08 31.076
1986 09 09 32.541
1986 09 10 32.385
1986 09 11 29.939
1986 09 12 32.114
1986 09 13 31.038
1986 09 14 32.443
1986 09 15 31.822
1986 09 16 31.686
1986 09 17 31.368
1986 09 18 30.418
1986 09 19 27.702
1986 09 20 nan
1986 09 21 29.996
1986 09 22 32.332
1986 09 23 32.301
1986 09 24 29.391
1986 09 25 31.973
1986 09 26 30.090
1986 09 27 26.052
1986 09 28 21.724
1986 09 29 23.647
1986 09 30 31.425
1986 10 01 32.959
1986 10 02 32.433
1986 10 03 30.752
1986 10 04 32.371
1986 10 05 31.241
1986 10 06 32.509
1986 10 07 32.447
1986 10 08 33.320
1986 10 09 32.419
1986 10 10 32.236
1986 10 11 23.636
1986 10 12 24.842
1986 10 13 27.803
1986 10 14 30.806
1986 10 15 31.482
1986 10 16 34.309
1986 10 17 32.038
1986 10 18 31.865
1986 10 19 29.690
1986 10 20 22.384
1986 10 21 23.611
1986 10 22 29.234
1986 10 23 30.690
1986 10 24 30.501
1986 10 25 31.708
1986 10 26 32.249
1986 10 27 31.674
1986 10 28 33.395
1986 10 29 33.283
1986 10 30 32.977
1986 10 31 31.628
1986 11 01 32.151
1986 11 02 30.931
1986 11 03 31.764
1986 11 04 30.200
1986 11 05 30.361
1986 11 06 28.178
