year month day temperature_max
1983 06 25 27.464
1983 06 26 27.799
1983 06 27 26.884
1983 06 28 28.060
1983 06 29 27.646
1983 06 30 27.664
1983 07 01 27.754
1983 07 02 28.053
1983 07 03 28.181
1983 07 04 28.353
1983 07 05 28.567
1983 07 06 25.077
1983 07 07 27.241
1983 07 08 26.745
1983 07 09 24.697
1983 07 10 25.767
1983 07 11 27.685
1983 07 12 26.476
1983 07 13 25.612
1983 07 14 27.332
1983 07 15 27.511
1983 07 16 26.836
1983 07 17 27.373
1983 07 18 26.969
1983 07 19 27.132
1983 07 20 26.737
1983 07 21 27.782
1983 07 22 27.748
1983 07 23 27.839
1983 07 24 27.574
1983 07 25 27.260
1983 07 26 25.309
1983 07 27 27.330
1983 07 28 27.974
1983 07 29 27.609
1983 07 30 27.213
1983 07 31 26.234
1983 08 01 25.282
1983 08 02 24.872
1983 08 03 26.064
1983 08 04 28.968
1983 08 05 28.385
1983 08 06 28.236
1983 08 07 27.506
1983 08 08 27.140
1983 08 09 23.163
1983 08 10 26.800
1983 08 11 27.463
1983 08 12 27.608
1983 08 13 27.619
1983 08 14 25.805
1983 08 15 27.367
1983 08 16 27.010
1983 08 17 27.274
1983 08 18 27.666
1983 08 19 27.615
1983 08 20 27.370
1983 08 21 27.514
1983 08 22 27.943
1983 08 23 26.405
1983 08 24 27.322
1983 08 25 27.465
1983 08 26 28.015
1983 08 27 27.821
1983 08 28 26.939
1983 08 29 25.785
1983 08 30 27.423
1983 08 31 27.835
1983 09 01 27.223
1983 09 02 28.441
1983 09 03 29.139
1983 09 04 27.456
1983 09 05 28.063
1983 09 06 27.670
1983 09 07 26.371
1983 09 08 27.424
1983 09 09 28.309
1983 09 10 28.241
1983 09 11 28.399
1983 09 12 26.331
1983 09 13 28.046
1983 09 14 27.837
1983 09 15 28.063
1983 09 16 26.879
1983 09 17 28.530
1983 09 18 27.920
1983 09 19 28.133
1983 09 20 27.344
1983 09 21 28.798
1983 09 22 28.697
1983 09 23 28.420
1983 09 24 27.732
1983 09 25 26.739
1983 09 26 28.018
1983 09 27 28.840
1983 09 28 29.062
1983 09 29 28.859
1983 09 30 28.131
1983 10 01 27.448
1983 10 02 28.051
1983 10 03 28.228
1983 10 04 28.182
1983 10 05 28.195
1983 10 06 27.112
1983 10 07 28.855
1983 10 08 28.808
1983 10 09 28.494
1983 10 10 27.198
1983 10 11 28.377
1983 10 12 29.328
1983 10 13 29.360
1983 10 14 27.748
1983 10 15 28.376
1983 10 16 28.568
1983 10 17 29.281
1983 10 18 29.285
1983 10 19 28.708
1983 10 20 29.789
1983 10 21 29.645
1983 10 22 28.884
1983 10 23 26.521
1983 10 24 27.677
1983 10 25 27.468
1983 10 26 27.473
1983 10 27 26.963
1983 10 28 27.778
1983 10 29 27.570
1983 10 30 27.643
1983 10 31 26.675
1983 11 01 27.976
1983 11 02 28.487
1983 11 03 28.409
1983 11 04 28.971
1983 11 05 28.974
1983 11 06 29.569
1983 11 07 29.466
1983 11 08 29.962
1983 11 09 29.931
1983 11 10 29.732
1983 11 11 28.618
1983 11 12 29.661
1983 11 13 28.586
1983 11 14 29.507
1983 11 15 28.448
1983 11 16 30.143
1983 11 17 29.872
1983 11 18 29.432
1983 11 19 29.896
1983 11 20 29.840
1983 11 21 29.619
1983 11 22 29.782
1983 11 23 30.202
1983 11 24 30.056
1983 11 25 30.167
1983 11 26 29.880
1983 11 27 29.430
1983 11 28 30.312
1983 11 29 29.865
1983 11 30 30.546
1983 12 01 30.309
1983 12 02 29.965
1983 12 03 29.867
1983 12 04 30.080
1983 12 05 30.182
1983 12 06 29.405
1983 12 07 30.339
1983 12 08 29.614
1983 12 09 28.904
1983 12 10 29.534
1983 12 11 30.806
1983 12 12 30.396
1983 12 13 30.775
1983 12 14 30.122
1983 12 15 30.249
1983 12 16 30.386
1983 12 17 30.662
1983 12 18 29.828
1983 12 19 29.858
1983 12 20 30.342
1983 12 21 30.837
1983 12 22 30.191
1983 12 23 29.963
1983 12 24 30.424
1983 12 25 31.096
1983 12 26 30.786
1983 12 27 31.055
1983 12 28 30.081
1983 12 29 28.233
1983 12 30 30.095
1983 12 31 30.408
1984 01 01 29.655
1984 01 02 30.370
1984 01 03 30.146
1984 01 04 29.046
1984 01 05 30.475
1984 01 06 29.932
1984 01 07 nan
1984 01 08 31.162
1984 01 09 30.689
1984 01 10 30.214
1984 01 11 29.994
1984 01 12 30.195
1984 01 13 30.651
1984 01 14 28.972
1984 01 15 29.363
1984 01 16 29.613
1984 01 17 29.868
1984 01 18 30.213
1984 01 19 30.205
1984 01 20 30.780
1984 01 21 30.417
1984 01 22 30.212
1984 01 23 30.909
1984 01 24 30.408
1984 01 25 30.840
1984 01 26 30.813
1984 01 27 30.870
1984 01 28 30.790
1984 01 29 30.856
1984 01 30 29.684
1984 01 31 30.588
1984 02 01 30.556
1984 02 02 31.018
1984 02 03 30.723
1984 02 04 31.035
1984 02 05 30.274
1984 02 06 30.202
1984 02 07 30.985
1984 02 08 30.127
1984 02 09 30.439
1984 02 10 31.021
1984 02 11 30.833
1984 02 12 30.692
1984 02 13 30.983
1984 02 14 30.419
1984 02 15 30.905
1984 02 16 30.843
1984 02 17 31.205
1984 02 18 31.556
1984 02 19 31.693
1984 02 20 30.939
1984 02 21 31.331
1984 02 22 31.489
1984 02 23 31.602
1984 02 24 31.582
1984 02 25 31.059
1984 02 26 31.485
1984 02 27 31.927
1984 02 28 32.113
1984 02 29 30.689
1984 03 01 29.755
1984 03 02 30.763
1984 03 03 30.830
1984 03 04 31.066
1984 03 05 31.179
1984 03 06 30.672
1984 03 07 31.305
1984 03 08 30.392
1984 03 09 31.189
1984 03 10 31.482
1984 03 11 31.859
1984 03 12 31.327
1984 03 13 32.039
1984 03 14 31.608
1984 03 15 30.399
1984 03 16 30.760
1984 03 17 30.132
1984 03 18 30.714
1984 03 19 30.733
1984 03 20 30.367
1984 03 21 30.500
1984 03 22 30.368
1984 03 23 31.128
1984 03 24 31.431
1984 03 25 31.527
1984 03 26 31.481
1984 03 27 31.142
1984 03 28 30.631
1984 03 29 30.353
1984 03 30 30.984
1984 03 31 31.664
1984 04 01 30.556
1984 04 02 31.531
1984 04 03 31.724
1984 04 04 31.738
1984 04 05 30.536
1984 04 06 31.151
1984 04 07 30.462
1984 04 08 30.806
1984 04 09 29.113
1984 04 10 29.898
1984 04 11 25.804
1984 04 12 28.044
1984 04 13 29.490
1984 04 14 26.820
1984 04 15 24.452
1984 04 16 29.273
1984 04 17 28.476
1984 04 18 24.887
1984 04 19 29.058
1984 04 20 29.919
1984 04 21 29.118
1984 04 22 29.445
1984 04 23 29.930
1984 04 24 27.839
1984 04 25 28.671
1984 04 26 27.209
1984 04 27 29.134
1984 04 28 28.920
1984 04 29 29.772
1984 04 30 29.020
1984 05 01 24.702
1984 05 02 28.194
1984 05 03 28.294
1984 05 04 27.926
1984 05 05 28.389
1984 05 06 28.327
1984 05 07 28.304
1984 05 08 29.438
1984 05 09 27.575
1984 05 10 28.889
1984 05 11 29.464
1984 05 12 29.251
1984 05 13 28.801
1984 05 14 27.236
1984 05 15 27.261
1984 05 16 28.895
1984 05 17 28.057
1984 05 18 28.436
1984 05 19 28.571
1984 05 20 24.359
1984 05 21 27.442
1984 05 22 27.070
1984 05 23 28.564
1984 05 24 27.635
1984 05 25 27.646
1984 05 26 26.928
1984 05 27 28.340
1984 05 28 27.591
1984 05 29 28.884
1984 05 30 28.592
1984 05 31 28.511
1984 06 01 27.854
1984 06 02 27.828
1984 06 03 27.991
1984 06 04 27.556
1984 06 05 27.440
1984 06 06 28.312
1984 06 07 27.736
1984 06 08 28.167
1984 06 09 27.635
1984 06 10 28.134
1984 06 11 27.831
1984 06 12 27.685
1984 06 13 27.322
1984 06 14 27.768
1984 06 15 27.740
1984 06 16 25.581
1984 06 17 26.998
1984 06 18 27.674
1984 06 19 27.262
1984 06 20 27.639
1984 06 21 27.057
1984 06 22 27.952
1984 06 23 27.390
1984 06 24 27.332
1984 06 25 27.506
1984 06 26 25.061
1984 06 27 26.968
1984 06 28 27.177
1984 06 29 27.067
1984 06 30 25.888
1984 07 01 27.092
1984 07 02 26.297
1984 07 03 27.079
1984 07 04 24.610
1984 07 05 24.293
1984 07 06 24.736
1984 07 07 27.519
1984 07 08 27.273
1984 07 09 24.901
1984 07 10 24.399
1984 07 11 26.968
1984 07 12 27.166
1984 07 13 27.006
1984 07 14 26.886
1984 07 15 25.262
1984 07 16 25.061
1984 07 17 24.955
1984 07 18 25.946
1984 07 19 26.653
1984 07 20 26.066
1984 07 21 26.544
1984 07 22 27.788
1984 07 23 27.497
1984 07 24 27.599
1984 07 25 27.211
1984 07 26 27.069
1984 07 27 27.179
1984 07 28 27.525
1984 07 29 26.519
1984 07 30 26.788
1984 07 31 26.187
1984 08 01 27.189
1984 08 02 27.592
1984 08 03 27.198
1984 08 04 27.628
1984 08 05 27.691
1984 08 06 28.109
1984 08 07 27.497
1984 08 08 27.446
1984 08 09 25.933
1984 08 10 26.733
1984 08 11 27.000
1984 08 12 26.296
1984 08 13 27.173
1984 08 14 27.622
1984 08 15 27.859
1984 08 16 28.016
1984 08 17 28.097
1984 08 18 27.329
1984 08 19 27.705
1984 08 20 27.861
1984 08 21 26.971
1984 08 22 26.410
1984 08 23 25.537
1984 08 24 25.995
1984 08 25 26.900
1984 08 26 23.966
1984 08 27 26.806
1984 08 28 26.566
1984 08 29 25.303
1984 08 30 24.862
1984 08 31 24.409
1984 09 01 26.649
1984 09 02 26.285
1984 09 03 26.248
1984 09 04 27.826
1984 09 05 27.364
1984 09 06 27.180
1984 09 07 27.090
1984 09 08 28.072
1984 09 09 27.418
1984 09 10 28.148
1984 09 11 28.237
1984 09 12 28.095
1984 09 13 28.042
1984 09 14 28.027
1984 09 15 28.160
1984 09 16 27.831
1984 09 17 27.853
1984 09 18 28.450
1984 09 19 28.042
1984 09 20 28.017
1984 09 21 27.826
1984 09 22 28.145
1984 09 23 28.311
1984 09 24 27.248
1984 09 25 27.885
1984 09 26 28.147
1984 09 27 28.990
1984 09 28 29.508
1984 09 29 29.353
1984 09 30 29.348
1984 10 01 29.680
1984 10 02 29.316
1984 10 03 28.140
1984 10 04 28.793
1984 10 05 27.226
1984 10 06 28.868
1984 10 07 28.289
1984 10 08 26.920
1984 10 09 28.258
1984 10 10 27.849
1984 10 11 28.301
1984 10 12 29.118
1984 10 13 28.628
1984 10 14 28.797
1984 10 15 28.773
1984 10 16 29.181
1984 10 17 28.661
1984 10 18 28.435
1984 10 19 28.108
1984 10 20 28.555
1984 10 21 28.890
1984 10 22 28.558
1984 10 23 29.520
1984 10 24 29.394
1984 10 25 29.126
1984 10 26 30.026
1984 10 27 29.419
1984 10 28 29.132
1984 10 29 29.309
1984 10 30 29.801
1984 10 31 29.475
1984 11 01 29.368
1984 11 02 28.854
1984 11 03 28.614
1984 11 04 29.165
1984 11 05 28.780
1984 11 06 29.226
1984 11 07 29.052
1984 11 08 29.289
1984 11 09 29.718
1984 11 10 30.874
1984 11 11 29.125
1984 11 12 29.922
1984 11 13 29.509
1984 11 14 30.439
1984 11 15 30.749
1984 11 16 29.076
1984 11 17 28.292
1984 11 18 29.114
1984 11 19 30.096
1984 11 20 29.942
1984 11 21 29.807
1984 11 22 29.839
1984 11 23 29.664
1984 11 24 30.249
1984 11 25 30.565
1984 11 26 28.928
1984 11 27 29.498
1984 11 28 30.754
1984 11 29 30.621
1984 11 30 30.574
1984 12 01 30.232
1984 12 02 30.303
1984 12 03 30.540
1984 12 04 30.116
1984 12 05 30.615
1984 12 06 29.862
1984 12 07 29.990
1984 12 08 32.026
1984 12 09 30.502
1984 12 10 30.426
1984 12 11 30.517
1984 12 12 29.342
1984 12 13 29.998
1984 12 14 30.384
1984 12 15 30.881
1984 12 16 32.096
1984 12 17 30.988
1984 12 18 31.126
1984 12 19 31.025
1984 12 20 30.511
1984 12 21 30.932
1984 12 22 30.678
1984 12 23 30.823
1984 12 24 30.692
1984 12 25 31.379
1984 12 26 30.422
1984 12 27 30.739
1984 12 28 31.061
1984 12 29 30.484
1984 12 30 31.193
1984 12 31 30.236
1985 01 01 nan
1985 01 02 32.382
1985 01 03 32.182
1985 01 04 32.165
1985 01 05 31.272
1985 01 06 31.244
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.807
1985 01 10 30.893
1985 01 11 29.670
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.337
1985 01 15 30.569
1985 01 16 nan
1985 01 17 29.105
1985 01 18 31.197
1985 01 19 nan
1985 01 20 30.397
1985 01 21 30.193
1985 01 22 30.977
1985 01 23 30.978
1985 01 24 30.914
1985 01 25 31.421
1985 01 26 30.782
1985 01 27 29.932
1985 01 28 31.842
1985 01 29 31.037
1985 01 30 31.205
1985 01 31 30.962
1985 02 01 31.266
1985 02 02 31.300
1985 02 03 30.744
1985 02 04 30.747
1985 02 05 30.897
1985 02 06 nan
1985 02 07 31.211
1985 02 08 31.024
1985 02 09 31.639
1985 02 10 30.562
1985 02 11 30.937
1985 02 12 29.223
1985 02 13 29.994
1985 02 14 29.701
1985 02 15 29.595
1985 02 16 29.495
1985 02 17 27.867
1985 02 18 27.087
1985 02 19 29.727
1985 02 20 29.835
1985 02 21 29.015
1985 02 22 28.382
1985 02 23 30.259
1985 02 24 30.233
1985 02 25 30.676
1985 02 26 30.390
1985 02 27 29.589
1985 02 28 30.524
1985 03 01 29.630
1985 03 02 30.280
1985 03 03 30.228
1985 03 04 29.136
1985 03 05 28.859
1985 03 06 29.765
1985 03 07 28.820
1985 03 08 29.930
1985 03 09 29.953
1985 03 10 30.250
1985 03 11 30.598
1985 03 12 30.680
1985 03 13 30.238
1985 03 14 29.968
1985 03 15 30.168
1985 03 16 32.067
1985 03 17 30.338
1985 03 18 30.093
1985 03 19 30.325
1985 03 20 30.797
1985 03 21 30.854
1985 03 22 29.948
1985 03 23 27.491
1985 03 24 26.136
1985 03 25 25.773
1985 03 26 28.981
1985 03 27 30.056
1985 03 28 31.172
1985 03 29 31.464
1985 03 30 31.131
1985 03 31 29.474
1985 04 01 29.671
1985 04 02 28.993
1985 04 03 29.314
1985 04 04 29.610
1985 04 05 28.663
1985 04 06 28.198
1985 04 07 28.988
1985 04 08 28.293
1985 04 09 25.938
1985 04 10 27.644
1985 04 11 28.580
1985 04 12 28.787
1985 04 13 29.491
1985 04 14 28.449
1985 04 15 28.427
1985 04 16 28.672
1985 04 17 28.084
1985 04 18 29.670
1985 04 19 29.435
1985 04 20 29.779
1985 04 21 30.214
1985 04 22 30.368
1985 04 23 29.194
1985 04 24 30.150
1985 04 25 27.935
1985 04 26 24.145
1985 04 27 26.709
1985 04 28 29.248
1985 04 29 28.996
1985 04 30 29.305
1985 05 01 29.350
1985 05 02 27.967
1985 05 03 29.551
1985 05 04 28.377
1985 05 05 29.672
1985 05 06 29.563
1985 05 07 29.406
1985 05 08 27.763
1985 05 09 27.821
1985 05 10 28.982
1985 05 11 29.434
1985 05 12 27.141
1985 05 13 27.806
1985 05 14 28.535
1985 05 15 28.951
1985 05 16 28.632
1985 05 17 29.044
1985 05 18 26.883
1985 05 19 29.188
1985 05 20 28.467
1985 05 21 26.733
1985 05 22 28.356
1985 05 23 22.323
1985 05 24 28.597
1985 05 25 28.407
1985 05 26 27.270
1985 05 27 28.855
1985 05 28 28.794
1985 05 29 27.096
1985 05 30 28.338
1985 05 31 28.414
1985 06 01 25.831
1985 06 02 28.297
1985 06 03 27.137
1985 06 04 25.963
1985 06 05 27.313
1985 06 06 29.168
1985 06 07 28.608
1985 06 08 29.346
1985 06 09 28.678
1985 06 10 28.765
1985 06 11 28.702
1985 06 12 27.739
1985 06 13 28.076
1985 06 14 27.675
1985 06 15 24.648
1985 06 16 26.987
1985 06 17 23.654
1985 06 18 25.735
1985 06 19 26.362
1985 06 20 26.939
1985 06 21 27.890
1985 06 22 27.289
1985 06 23 28.040
1985 06 24 27.608
1985 06 25 27.779
1985 06 26 27.417
1985 06 27 26.692
1985 06 28 24.987
1985 06 29 26.153
1985 06 30 27.349
1985 07 01 26.084
1985 07 02 27.300
1985 07 03 27.774
1985 07 04 27.241
1985 07 05 27.100
1985 07 06 27.098
1985 07 07 26.452
1985 07 08 25.732
1985 07 09 27.966
1985 07 10 27.413
1985 07 11 25.371
1985 07 12 26.054
1985 07 13 23.971
1985 07 14 25.291
1985 07 15 26.427
1985 07 16 24.763
1985 07 17 nan
1985 07 18 25.072
1985 07 19 26.566
1985 07 20 25.666
1985 07 21 26.620
1985 07 22 26.868
1985 07 23 24.987
1985 07 24 25.016
1985 07 25 24.054
1985 07 26 24.355
1985 07 27 25.167
1985 07 28 26.127
1985 07 29 26.191
1985 07 30 27.498
1985 07 31 27.333
1985 08 01 27.019
1985 08 02 26.623
1985 08 03 27.593
1985 08 04 27.197
1985 08 05 26.947
1985 08 06 26.327
1985 08 07 25.965
1985 08 08 27.310
1985 08 09 23.311
1985 08 10 nan
1985 08 11 26.518
1985 08 12 27.260
1985 08 13 27.788
1985 08 14 28.080
1985 08 15 28.127
1985 08 16 26.178
1985 08 17 27.144
1985 08 18 27.546
1985 08 19 27.587
1985 08 20 27.514
1985 08 21 27.099
1985 08 22 25.229
1985 08 23 27.594
1985 08 24 27.932
1985 08 25 28.254
1985 08 26 27.053
1985 08 27 25.789
1985 08 28 27.728
1985 08 29 27.291
1985 08 30 26.790
1985 08 31 27.711
1985 09 01 27.822
1985 09 02 27.793
1985 09 03 27.488
1985 09 04 27.320
1985 09 05 27.509
1985 09 06 27.270
1985 09 07 27.702
1985 09 08 27.332
1985 09 09 27.724
1985 09 10 27.265
1985 09 11 25.921
1985 09 12 24.042
1985 09 13 27.036
1985 09 14 26.381
1985 09 15 27.444
1985 09 16 27.854
1985 09 17 28.113
1985 09 18 27.456
1985 09 19 25.256
1985 09 20 27.084
1985 09 21 26.451
1985 09 22 27.540
1985 09 23 28.549
1985 09 24 27.663
1985 09 25 27.446
1985 09 26 27.782
1985 09 27 28.248
1985 09 28 28.499
1985 09 29 28.367
1985 09 30 28.589
1985 10 01 28.603
1985 10 02 29.422
1985 10 03 28.925
1985 10 04 28.823
1985 10 05 28.996
1985 10 06 28.960
1985 10 07 28.481
1985 10 08 29.282
1985 10 09 28.983
1985 10 10 29.648
1985 10 11 29.413
1985 10 12 29.444
1985 10 13 29.287
1985 10 14 28.875
1985 10 15 29.348
1985 10 16 28.607
1985 10 17 29.910
1985 10 18 29.175
1985 10 19 29.044
1985 10 20 27.985
1985 10 21 27.846
1985 10 22 29.059
1985 10 23 29.745
1985 10 24 29.695
1985 10 25 29.930
1985 10 26 29.870
1985 10 27 30.213
1985 10 28 29.315
1985 10 29 28.932
1985 10 30 29.282
1985 10 31 29.065
1985 11 01 28.981
1985 11 02 29.498
1985 11 03 29.721
1985 11 04 29.534
1985 11 05 30.457
1985 11 06 30.360
1985 11 07 30.137
1985 11 08 30.260
1985 11 09 30.025
1985 11 10 29.943
1985 11 11 29.885
1985 11 12 28.826
1985 11 13 29.746
1985 11 14 28.535
1985 11 15 28.237
1985 11 16 29.051
1985 11 17 29.356
1985 11 18 29.708
1985 11 19 29.278
1985 11 20 29.846
1985 11 21 28.535
1985 11 22 29.198
1985 11 23 29.837
1985 11 24 29.995
1985 11 25 30.090
1985 11 26 30.046
1985 11 27 29.569
1985 11 28 30.786
1985 11 29 30.231
1985 11 30 30.863
1985 12 01 31.235
1985 12 02 31.394
1985 12 03 31.576
1985 12 04 30.319
1985 12 05 30.507
1985 12 06 30.050
1985 12 07 29.801
1985 12 08 29.745
1985 12 09 30.791
1985 12 10 29.994
1985 12 11 29.418
1985 12 12 30.076
1985 12 13 29.653
1985 12 14 26.521
1985 12 15 29.296
1985 12 16 28.918
1985 12 17 29.475
1985 12 18 30.301
1985 12 19 29.161
1985 12 20 27.184
1985 12 21 30.116
1985 12 22 30.202
1985 12 23 30.507
1985 12 24 30.028
1985 12 25 29.129
1985 12 26 29.263
1985 12 27 29.288
1985 12 28 29.709
1985 12 29 29.860
1985 12 30 30.191
1985 12 31 30.186
1986 01 01 29.772
1986 01 02 30.509
1986 01 03 30.364
1986 01 04 nan
1986 01 05 31.764
1986 01 06 30.574
1986 01 07 30.552
1986 01 08 30.742
1986 01 09 30.981
1986 01 10 30.269
1986 01 11 30.494
1986 01 12 30.332
1986 01 13 30.478
1986 01 14 30.433
1986 01 15 30.983
1986 01 16 30.263
1986 01 17 30.742
1986 01 18 30.277
1986 01 19 30.462
1986 01 20 30.722
1986 01 21 31.048
1986 01 22 29.302
1986 01 23 29.305
1986 01 24 30.664
1986 01 25 30.902
1986 01 26 30.589
1986 01 27 30.960
1986 01 28 30.613
1986 01 29 29.552
1986 01 30 30.438
1986 01 31 30.015
1986 02 01 27.908
1986 02 02 29.017
1986 02 03 29.385
1986 02 04 29.933
1986 02 05 27.626
1986 02 06 27.209
1986 02 07 27.432
1986 02 08 29.667
1986 02 09 29.489
1986 02 10 29.891
1986 02 11 29.941
1986 02 12 29.347
1986 02 13 29.641
1986 02 14 30.866
1986 02 15 30.991
1986 02 16 31.047
1986 02 17 31.015
1986 02 18 30.535
1986 02 19 30.355
1986 02 20 30.095
1986 02 21 29.757
1986 02 22 29.764
1986 02 23 30.183
1986 02 24 28.814
1986 02 25 29.934
1986 02 26 29.961
1986 02 27 30.298
1986 02 28 31.142
1986 03 01 30.179
1986 03 02 29.900
1986 03 03 29.107
1986 03 04 29.010
1986 03 05 28.406
1986 03 06 29.387
1986 03 07 29.218
1986 03 08 30.180
1986 03 09 29.544
1986 03 10 28.805
1986 03 11 28.319
1986 03 12 29.531
1986 03 13 24.368
1986 03 14 26.517
1986 03 15 26.618
1986 03 16 29.597
1986 03 17 29.313
1986 03 18 29.961
1986 03 19 29.956
1986 03 20 30.005
1986 03 21 30.190
1986 03 22 30.505
1986 03 23 30.325
1986 03 24 30.312
1986 03 25 26.773
1986 03 26 28.781
1986 03 27 29.512
1986 03 28 nan
1986 03 29 29.958
1986 03 30 29.456
1986 03 31 28.919
1986 04 01 29.441
1986 04 02 28.966
1986 04 03 28.761
1986 04 04 29.109
1986 04 05 29.550
1986 04 06 28.577
1986 04 07 28.520
1986 04 08 25.690
1986 04 09 25.730
1986 04 10 26.474
1986 04 11 26.825
1986 04 12 29.541
1986 04 13 29.580
1986 04 14 27.982
1986 04 15 27.937
1986 04 16 28.977
1986 04 17 28.230
1986 04 18 28.921
1986 04 19 28.857
1986 04 20 28.707
1986 04 21 28.344
1986 04 22 29.314
1986 04 23 28.999
1986 04 24 28.653
1986 04 25 29.472
1986 04 26 28.390
1986 04 27 28.854
1986 04 28 29.321
1986 04 29 30.058
1986 04 30 29.381
1986 05 01 29.416
1986 05 02 29.620
1986 05 03 29.447
1986 05 04 28.287
1986 05 05 29.033
1986 05 06 28.014
1986 05 07 27.730
1986 05 08 27.910
1986 05 09 28.845
1986 05 10 29.208
1986 05 11 29.002
1986 05 12 29.026
1986 05 13 29.224
1986 05 14 28.736
1986 05 15 29.715
1986 05 16 28.171
1986 05 17 29.324
1986 05 18 29.228
1986 05 19 29.283
1986 05 20 29.214
1986 05 21 27.621
1986 05 22 28.311
1986 05 23 26.065
1986 05 24 26.380
1986 05 25 25.212
1986 05 26 27.188
1986 05 27 23.875
1986 05 28 27.712
1986 05 29 27.500
1986 05 30 27.067
1986 05 31 26.598
1986 06 01 26.895
1986 06 02 23.553
1986 06 03 26.821
1986 06 04 26.472
1986 06 05 26.585
1986 06 06 26.690
1986 06 07 27.185
1986 06 08 25.962
1986 06 09 26.086
1986 06 10 26.907
1986 06 11 26.868
1986 06 12 27.191
1986 06 13 23.967
1986 06 14 26.888
1986 06 15 26.306
1986 06 16 26.848
1986 06 17 27.493
1986 06 18 23.212
1986 06 19 24.901
1986 06 20 26.525
1986 06 21 26.505
1986 06 22 25.075
1986 06 23 26.368
1986 06 24 26.468
1986 06 25 26.903
1986 06 26 24.852
1986 06 27 24.416
1986 06 28 26.026
1986 06 29 25.400
1986 06 30 25.190
1986 07 01 26.844
1986 07 02 23.543
1986 07 03 26.602
1986 07 04 27.766
1986 07 05 26.984
1986 07 06 27.268
1986 07 07 25.152
1986 07 08 26.562
1986 07 09 26.756
1986 07 10 26.211
1986 07 11 26.838
1986 07 12 24.430
1986 07 13 21.957
1986 07 14 23.513
1986 07 15 25.332
1986 07 16 25.177
1986 07 17 25.664
1986 07 18 27.746
1986 07 19 26.649
1986 07 20 26.301
1986 07 21 26.359
1986 07 22 27.094
1986 07 23 27.298
1986 07 24 26.512
1986 07 25 26.069
1986 07 26 27.069
1986 07 27 27.327
1986 07 28 27.005
1986 07 29 26.919
1986 07 30 27.195
1986 07 31 25.509
1986 08 01 26.936
1986 08 02 26.944
1986 08 03 27.160
1986 08 04 25.575
1986 08 05 26.572
1986 08 06 26.013
1986 08 07 22.926
1986 08 08 25.966
1986 08 09 25.714
1986 08 10 26.538
1986 08 11 26.210
1986 08 12 26.543
1986 08 13 27.099
1986 08 14 26.681
1986 08 15 25.105
1986 08 16 25.617
1986 08 17 26.303
1986 08 18 27.260
1986 08 19 27.281
1986 08 20 27.178
1986 08 21 27.278
1986 08 22 27.860
1986 08 23 27.361
1986 08 24 28.730
1986 08 25 28.303
1986 08 26 28.717
1986 08 27 28.144
1986 08 28 27.707
1986 08 29 26.512
1986 08 30 27.808
1986 08 31 24.875
1986 09 01 27.148
1986 09 02 27.006
1986 09 03 26.063
1986 09 04 25.591
1986 09 05 25.506
1986 09 06 26.839
1986 09 07 27.641
1986 09 08 26.469
1986 09 09 24.954
1986 09 10 26.588
1986 09 11 27.262
1986 09 12 26.649
1986 09 13 26.246
1986 09 14 27.639
1986 09 15 27.071
1986 09 16 25.408
1986 09 17 27.716
1986 09 18 27.682
1986 09 19 27.504
1986 09 20 nan
1986 09 21 27.734
1986 09 22 27.665
1986 09 23 27.952
1986 09 24 27.068
1986 09 25 27.575
1986 09 26 27.697
1986 09 27 28.006
1986 09 28 27.812
1986 09 29 27.835
1986 09 30 27.258
1986 10 01 26.834
1986 10 02 28.464
1986 10 03 28.748
1986 10 04 28.604
1986 10 05 28.622
1986 10 06 28.073
1986 10 07 28.324
1986 10 08 27.833
1986 10 09 27.332
1986 10 10 28.122
1986 10 11 28.105
1986 10 12 29.472
1986 10 13 28.304
1986 10 14 28.910
1986 10 15 29.828
1986 10 16 29.582
1986 10 17 29.408
1986 10 18 28.228
1986 10 19 29.146
1986 10 20 29.202
1986 10 21 30.259
1986 10 22 29.096
1986 10 23 28.020
1986 10 24 29.321
1986 10 25 29.861
1986 10 26 29.347
1986 10 27 29.570
1986 10 28 28.336
1986 10 29 28.814
1986 10 30 29.070
1986 10 31 28.409
1986 11 01 28.747
1986 11 02 28.451
1986 11 03 28.865
1986 11 04 29.081
1986 11 05 28.889
1986 11 06 29.159
