year month day temperature_max
2008 10 23 29.705
2008 10 24 31.090
2008 10 25 31.563
2008 10 26 32.534
2008 10 27 32.966
2008 10 28 24.199
2008 10 29 26.507
2008 10 30 28.752
2008 10 31 23.591
2008 11 01 21.733
2008 11 02 28.377
2008 11 03 30.489
2008 11 04 28.280
2008 11 05 28.055
2008 11 06 30.585
2008 11 07 24.645
2008 11 08 28.412
2008 11 09 28.763
2008 11 10 25.057
2008 11 11 24.991
2008 11 12 26.291
2008 11 13 26.438
2008 11 14 24.046
2008 11 15 30.480
2008 11 16 29.308
2008 11 17 26.218
2008 11 18 25.048
2008 11 19 22.627
2008 11 20 22.646
2008 11 21 23.440
2008 11 22 21.128
2008 11 23 24.149
2008 11 24 24.078
2008 11 25 24.936
2008 11 26 25.643
2008 11 27 25.159
2008 11 28 25.291
2008 11 29 24.093
2008 11 30 25.311
2008 12 01 28.844
2008 12 02 31.248
2008 12 03 24.226
2008 12 04 25.000
2008 12 05 24.325
2008 12 06 24.516
2008 12 07 25.651
2008 12 08 27.909
2008 12 09 29.664
2008 12 10 30.765
2008 12 11 28.789
2008 12 12 23.098
2008 12 13 22.192
2008 12 14 22.128
2008 12 15 21.684
2008 12 16 21.899
2008 12 17 22.792
2008 12 18 23.233
2008 12 19 27.049
2008 12 20 27.124
2008 12 21 27.507
2008 12 22 28.391
2008 12 23 28.998
2008 12 24 29.536
2008 12 25 27.321
2008 12 26 26.628
2008 12 27 21.719
2008 12 28 24.656
2008 12 29 27.820
2008 12 30 29.356
2008 12 31 28.821
2009 01 01 28.954
2009 01 02 28.712
2009 01 03 29.360
2009 01 04 25.861
2009 01 05 20.538
2009 01 06 22.587
2009 01 07 26.567
2009 01 08 28.675
2009 01 09 29.692
2009 01 10 29.160
2009 01 11 29.113
2009 01 12 31.387
2009 01 13 32.382
2009 01 14 28.512
2009 01 15 29.216
2009 01 16 26.749
2009 01 17 29.989
2009 01 18 30.234
2009 01 19 30.100
2009 01 20 29.996
2009 01 21 25.449
2009 01 22 24.352
2009 01 23 23.765
2009 01 24 26.586
2009 01 25 27.520
2009 01 26 25.408
2009 01 27 26.805
2009 01 28 27.520
2009 01 29 30.135
2009 01 30 31.226
2009 01 31 31.731
2009 02 01 31.846
2009 02 02 29.616
2009 02 03 30.097
2009 02 04 31.208
2009 02 05 31.007
2009 02 06 30.641
2009 02 07 31.363
2009 02 08 30.777
2009 02 09 30.685
2009 02 10 29.726
2009 02 11 30.372
2009 02 12 28.745
2009 02 13 21.905
2009 02 14 23.864
2009 02 15 28.609
2009 02 16 29.438
2009 02 17 29.635
2009 02 18 29.266
2009 02 19 29.297
2009 02 20 29.987
2009 02 21 30.562
2009 02 22 30.715
2009 02 23 31.270
2009 02 24 30.146
2009 02 25 29.856
2009 02 26 29.884
2009 02 27 30.851
2009 02 28 31.867
2009 03 01 32.592
2009 03 02 33.182
2009 03 03 33.050
2009 03 04 31.578
2009 03 05 31.461
2009 03 06 33.319
2009 03 07 28.150
2009 03 08 29.500
2009 03 09 30.192
2009 03 10 29.419
2009 03 11 30.236
2009 03 12 31.292
2009 03 13 30.142
2009 03 14 31.252
2009 03 15 29.181
2009 03 16 26.976
2009 03 17 27.064
2009 03 18 28.850
2009 03 19 27.852
2009 03 20 27.488
2009 03 21 28.310
2009 03 22 26.383
2009 03 23 26.909
2009 03 24 27.135
2009 03 25 25.968
2009 03 26 26.672
2009 03 27 27.422
2009 03 28 25.516
2009 03 29 27.416
2009 03 30 28.246
2009 03 31 20.738
2009 04 01 26.722
2009 04 02 26.494
2009 04 03 25.855
2009 04 04 26.910
2009 04 05 29.289
2009 04 06 28.349
2009 04 07 27.324
2009 04 08 26.305
2009 04 09 26.838
2009 04 10 28.302
2009 04 11 26.837
2009 04 12 24.969
2009 04 13 24.867
2009 04 14 25.669
2009 04 15 24.629
2009 04 16 25.331
2009 04 17 25.525
2009 04 18 25.837
2009 04 19 27.653
2009 04 20 27.751
2009 04 21 24.781
2009 04 22 23.866
2009 04 23 26.606
2009 04 24 26.003
2009 04 25 26.388
2009 04 26 27.282
2009 04 27 26.292
2009 04 28 25.569
2009 04 29 26.899
2009 04 30 26.374
2009 05 01 24.989
2009 05 02 22.963
2009 05 03 23.665
2009 05 04 24.622
2009 05 05 25.367
2009 05 06 27.409
2009 05 07 25.842
2009 05 08 24.655
2009 05 09 26.040
2009 05 10 24.679
2009 05 11 27.038
2009 05 12 27.199
2009 05 13 27.448
2009 05 14 28.146
2009 05 15 25.152
2009 05 16 22.539
2009 05 17 21.991
2009 05 18 24.184
2009 05 19 24.551
2009 05 20 23.272
2009 05 21 23.340
2009 05 22 24.546
2009 05 23 23.978
2009 05 24 26.183
2009 05 25 26.851
2009 05 26 28.373
2009 05 27 28.509
2009 05 28 27.859
2009 05 29 22.255
2009 05 30 21.528
2009 05 31 26.282
2009 06 01 23.832
2009 06 02 20.589
2009 06 03 19.446
2009 06 04 21.495
2009 06 05 26.316
2009 06 06 24.953
2009 06 07 21.252
2009 06 08 21.256
2009 06 09 24.263
2009 06 10 24.687
2009 06 11 25.358
2009 06 12 19.995
2009 06 13 19.686
2009 06 14 20.826
2009 06 15 21.896
2009 06 16 22.858
2009 06 17 25.750
2009 06 18 23.198
2009 06 19 22.414
2009 06 20 23.589
2009 06 21 23.626
2009 06 22 24.380
2009 06 23 25.186
2009 06 24 26.168
2009 06 25 24.584
2009 06 26 21.428
2009 06 27 20.814
2009 06 28 22.474
2009 06 29 23.917
2009 06 30 24.183
2009 07 01 27.356
2009 07 02 25.936
2009 07 03 22.199
2009 07 04 22.968
2009 07 05 22.012
2009 07 06 19.670
2009 07 07 22.184
2009 07 08 23.814
2009 07 09 25.407
2009 07 10 26.294
2009 07 11 24.435
2009 07 12 21.063
2009 07 13 22.626
2009 07 14 24.108
2009 07 15 19.936
2009 07 16 22.199
2009 07 17 25.688
2009 07 18 25.928
2009 07 19 20.474
2009 07 20 18.845
2009 07 21 19.227
2009 07 22 25.954
2009 07 23 24.824
2009 07 24 21.088
2009 07 25 18.495
2009 07 26 24.333
2009 07 27 24.516
2009 07 28 24.337
2009 07 29 27.065
2009 07 30 22.583
2009 07 31 21.434
2009 08 01 24.624
2009 08 02 26.171
2009 08 03 27.158
2009 08 04 22.829
2009 08 05 23.124
2009 08 06 28.325
2009 08 07 25.805
2009 08 08 27.191
2009 08 09 27.639
2009 08 10 28.059
2009 08 11 19.969
2009 08 12 19.777
2009 08 13 23.790
2009 08 14 23.750
2009 08 15 25.708
2009 08 16 25.548
2009 08 17 27.091
2009 08 18 26.121
2009 08 19 24.015
2009 08 20 22.284
2009 08 21 20.268
2009 08 22 18.056
2009 08 23 20.328
2009 08 24 20.476
2009 08 25 21.267
2009 08 26 19.680
2009 08 27 21.461
2009 08 28 25.808
2009 08 29 26.389
2009 08 30 25.850
2009 08 31 26.298
2009 09 01 29.411
2009 09 02 31.320
2009 09 03 31.839
2009 09 04 28.277
2009 09 05 27.829
2009 09 06 24.074
2009 09 07 29.250
2009 09 08 29.779
2009 09 09 26.855
2009 09 10 27.239
2009 09 11 26.595
2009 09 12 27.779
2009 09 13 29.911
2009 09 14 26.130
2009 09 15 23.634
2009 09 16 24.400
2009 09 17 26.145
2009 09 18 27.583
2009 09 19 29.861
2009 09 20 29.533
2009 09 21 22.233
2009 09 22 21.743
2009 09 23 25.384
2009 09 24 21.227
2009 09 25 20.264
2009 09 26 25.700
2009 09 27 31.048
2009 09 28 31.998
2009 09 29 25.769
2009 09 30 19.372
2009 10 01 19.998
2009 10 02 27.232
2009 10 03 26.659
2009 10 04 24.320
2009 10 05 27.228
2009 10 06 29.970
2009 10 07 27.431
2009 10 08 21.086
2009 10 09 21.171
2009 10 10 21.734
2009 10 11 26.198
2009 10 12 29.577
2009 10 13 26.010
2009 10 14 27.984
2009 10 15 28.335
2009 10 16 24.359
2009 10 17 23.767
2009 10 18 28.922
2009 10 19 26.401
2009 10 20 27.882
2009 10 21 26.286
2009 10 22 25.463
2009 10 23 26.715
2009 10 24 29.161
2009 10 25 29.101
2009 10 26 28.642
2009 10 27 23.970
2009 10 28 22.116
2009 10 29 22.698
2009 10 30 25.308
2009 10 31 26.532
2009 11 01 25.919
2009 11 02 29.276
2009 11 03 29.767
2009 11 04 30.497
2009 11 05 30.125
2009 11 06 31.838
2009 11 07 31.369
2009 11 08 30.919
2009 11 09 28.207
2009 11 10 28.217
2009 11 11 27.981
2009 11 12 27.976
2009 11 13 27.884
2009 11 14 30.631
2009 11 15 31.397
2009 11 16 26.906
2009 11 17 25.070
2009 11 18 28.046
2009 11 19 31.205
2009 11 20 31.665
2009 11 21 30.418
2009 11 22 31.539
2009 11 23 31.948
2009 11 24 29.479
2009 11 25 29.832
2009 11 26 30.061
2009 11 27 30.358
2009 11 28 30.461
2009 11 29 28.594
2009 11 30 29.310
2009 12 01 29.559
2009 12 02 28.032
2009 12 03 29.348
2009 12 04 23.807
2009 12 05 22.480
2009 12 06 23.346
2009 12 07 27.279
2009 12 08 24.884
2009 12 09 24.618
2009 12 10 24.617
2009 12 11 28.935
2009 12 12 30.588
2009 12 13 28.917
2009 12 14 22.038
2009 12 15 24.448
2009 12 16 26.840
2009 12 17 30.061
2009 12 18 25.370
2009 12 19 27.465
2009 12 20 28.922
2009 12 21 30.601
2009 12 22 30.011
2009 12 23 29.986
2009 12 24 28.990
2009 12 25 28.468
2009 12 26 29.450
2009 12 27 30.713
2009 12 28 26.852
2009 12 29 28.409
2009 12 30 27.300
2009 12 31 25.199
2010 01 01 27.068
2010 01 02 28.620
2010 01 03 29.460
2010 01 04 30.232
2010 01 05 29.916
2010 01 06 27.457
2010 01 07 28.383
2010 01 08 29.405
2010 01 09 30.267
2010 01 10 30.842
2010 01 11 31.340
2010 01 12 30.620
2010 01 13 31.877
2010 01 14 31.775
2010 01 15 27.574
2010 01 16 28.299
2010 01 17 29.609
2010 01 18 30.781
2010 01 19 30.220
2010 01 20 32.129
2010 01 21 31.383
2010 01 22 29.551
2010 01 23 29.760
2010 01 24 28.236
2010 01 25 29.485
2010 01 26 28.238
2010 01 27 30.267
2010 01 28 30.232
2010 01 29 30.116
2010 01 30 30.562
2010 01 31 31.461
2010 02 01 32.057
2010 02 02 32.512
2010 02 03 33.109
2010 02 04 33.272
2010 02 05 32.581
2010 02 06 31.942
2010 02 07 33.207
2010 02 08 34.113
2010 02 09 33.627
2010 02 10 31.628
2010 02 11 31.230
2010 02 12 31.640
2010 02 13 31.873
2010 02 14 32.904
2010 02 15 33.121
2010 02 16 34.038
2010 02 17 33.575
2010 02 18 26.279
2010 02 19 27.420
2010 02 20 31.204
2010 02 21 32.413
2010 02 22 32.748
2010 02 23 33.831
2010 02 24 34.302
2010 02 25 28.773
2010 02 26 24.848
2010 02 27 24.369
2010 02 28 24.373
2010 03 01 23.115
2010 03 02 21.494
2010 03 03 23.002
2010 03 04 25.229
2010 03 05 25.634
2010 03 06 25.986
2010 03 07 28.810
2010 03 08 31.195
2010 03 09 31.563
2010 03 10 32.366
2010 03 11 33.060
2010 03 12 32.982
2010 03 13 33.152
2010 03 14 32.975
2010 03 15 30.022
2010 03 16 27.597
2010 03 17 25.158
2010 03 18 28.051
2010 03 19 29.123
2010 03 20 30.793
2010 03 21 28.682
2010 03 22 29.008
2010 03 23 31.622
2010 03 24 30.637
2010 03 25 30.090
2010 03 26 28.974
2010 03 27 30.137
2010 03 28 30.135
2010 03 29 30.203
2010 03 30 30.279
2010 03 31 26.939
2010 04 01 26.124
2010 04 02 26.643
2010 04 03 27.948
2010 04 04 28.385
2010 04 05 27.473
2010 04 06 23.887
2010 04 07 23.049
2010 04 08 22.950
2010 04 09 22.727
2010 04 10 23.848
2010 04 11 24.457
2010 04 12 24.110
2010 04 13 24.487
2010 04 14 25.718
2010 04 15 26.703
2010 04 16 28.519
2010 04 17 29.169
2010 04 18 27.971
2010 04 19 28.337
2010 04 20 28.953
2010 04 21 29.888
2010 04 22 30.486
2010 04 23 31.676
2010 04 24 27.065
2010 04 25 28.953
2010 04 26 30.003
2010 04 27 30.752
2010 04 28 25.667
2010 04 29 23.169
2010 04 30 21.748
2010 05 01 24.296
2010 05 02 25.799
2010 05 03 26.990
2010 05 04 27.517
2010 05 05 28.443
2010 05 06 28.939
2010 05 07 29.266
2010 05 08 28.385
2010 05 09 22.863
2010 05 10 20.023
2010 05 11 21.956
2010 05 12 23.280
2010 05 13 24.193
2010 05 14 24.288
2010 05 15 24.076
2010 05 16 25.435
2010 05 17 24.361
2010 05 18 23.340
2010 05 19 24.530
2010 05 20 24.224
2010 05 21 22.518
2010 05 22 23.646
2010 05 23 24.030
2010 05 24 25.166
2010 05 25 25.383
2010 05 26 25.792
2010 05 27 22.088
2010 05 28 22.174
2010 05 29 23.346
2010 05 30 26.047
2010 05 31 24.248
2010 06 01 20.179
2010 06 02 19.584
2010 06 03 21.214
2010 06 04 21.575
2010 06 05 21.210
2010 06 06 21.989
2010 06 07 21.329
2010 06 08 22.410
2010 06 09 21.525
2010 06 10 20.728
2010 06 11 21.200
2010 06 12 18.385
2010 06 13 19.341
2010 06 14 20.615
2010 06 15 23.184
2010 06 16 24.810
2010 06 17 27.771
2010 06 18 27.311
2010 06 19 27.386
2010 06 20 28.596
2010 06 21 26.635
2010 06 22 23.459
2010 06 23 20.645
2010 06 24 22.717
2010 06 25 25.586
2010 06 26 24.166
2010 06 27 24.127
2010 06 28 25.352
2010 06 29 23.905
2010 06 30 24.065
2010 07 01 23.750
2010 07 02 23.206
2010 07 03 23.460
2010 07 04 23.069
2010 07 05 22.833
2010 07 06 25.062
2010 07 07 24.894
2010 07 08 26.372
2010 07 09 26.353
2010 07 10 21.723
2010 07 11 24.142
2010 07 12 27.082
2010 07 13 26.700
2010 07 14 21.302
2010 07 15 19.999
2010 07 16 22.013
2010 07 17 20.692
2010 07 18 20.705
2010 07 19 19.161
2010 07 20 25.033
2010 07 21 25.386
2010 07 22 26.736
2010 07 23 27.786
2010 07 24 24.046
2010 07 25 22.902
2010 07 26 25.460
2010 07 27 23.672
2010 07 28 22.573
2010 07 29 25.301
2010 07 30 25.493
2010 07 31 24.050
2010 08 01 28.027
2010 08 02 24.399
2010 08 03 23.335
2010 08 04 20.658
2010 08 05 24.320
2010 08 06 22.350
2010 08 07 21.888
2010 08 08 26.521
2010 08 09 27.013
2010 08 10 21.141
2010 08 11 19.753
2010 08 12 24.241
2010 08 13 27.824
2010 08 14 21.607
2010 08 15 15.584
2010 08 16 18.721
2010 08 17 18.962
2010 08 18 20.275
2010 08 19 22.107
2010 08 20 26.185
2010 08 21 26.672
2010 08 22 26.859
2010 08 23 27.594
2010 08 24 29.350
2010 08 25 30.929
2010 08 26 30.915
2010 08 27 30.906
2010 08 28 28.694
2010 08 29 29.474
2010 08 30 27.844
2010 08 31 26.893
2010 09 01 27.396
2010 09 02 29.629
2010 09 03 30.869
2010 09 04 31.631
2010 09 05 28.664
2010 09 06 21.434
2010 09 07 24.767
2010 09 08 21.748
2010 09 09 22.815
2010 09 10 23.971
2010 09 11 25.644
2010 09 12 28.432
2010 09 13 29.265
2010 09 14 30.018
2010 09 15 29.868
2010 09 16 25.030
2010 09 17 30.961
2010 09 18 24.157
2010 09 19 18.568
2010 09 20 22.607
2010 09 21 27.904
2010 09 22 30.147
2010 09 23 31.267
2010 09 24 29.050
2010 09 25 21.290
2010 09 26 19.653
2010 09 27 21.200
2010 09 28 22.959
2010 09 29 27.178
2010 09 30 28.920
2010 10 01 27.648
2010 10 02 29.206
2010 10 03 21.847
2010 10 04 20.269
2010 10 05 28.423
2010 10 06 26.801
2010 10 07 27.121
2010 10 08 28.736
2010 10 09 24.522
2010 10 10 21.305
2010 10 11 18.125
2010 10 12 21.748
2010 10 13 22.356
2010 10 14 25.936
2010 10 15 27.721
2010 10 16 29.756
2010 10 17 29.761
2010 10 18 25.100
2010 10 19 21.754
2010 10 20 24.771
2010 10 21 27.011
2010 10 22 26.274
2010 10 23 28.558
2010 10 24 27.495
2010 10 25 27.398
2010 10 26 23.209
2010 10 27 24.249
2010 10 28 25.281
2010 10 29 29.750
2010 10 30 30.915
2010 10 31 29.309
2010 11 01 23.031
2010 11 02 22.975
2010 11 03 25.239
2010 11 04 28.428
2010 11 05 29.602
2010 11 06 24.224
2010 11 07 24.777
2010 11 08 29.312
2010 11 09 28.941
2010 11 10 27.391
2010 11 11 21.418
2010 11 12 21.016
2010 11 13 18.709
2010 11 14 18.328
2010 11 15 20.305
2010 11 16 22.507
2010 11 17 26.108
2010 11 18 29.307
2010 11 19 30.602
2010 11 20 31.478
2010 11 21 27.953
2010 11 22 26.142
2010 11 23 27.722
2010 11 24 26.553
2010 11 25 29.215
2010 11 26 28.823
2010 11 27 27.987
2010 11 28 29.877
2010 11 29 31.102
2010 11 30 30.462
2010 12 01 28.866
2010 12 02 28.530
2010 12 03 31.496
2010 12 04 30.283
2010 12 05 31.111
2010 12 06 28.636
2010 12 07 28.099
2010 12 08 31.104
2010 12 09 29.431
2010 12 10 27.308
2010 12 11 29.707
2010 12 12 31.671
2010 12 13 31.945
2010 12 14 28.720
2010 12 15 25.735
2010 12 16 29.138
2010 12 17 30.252
2010 12 18 29.670
2010 12 19 30.485
2010 12 20 31.727
2010 12 21 32.763
2010 12 22 30.396
2010 12 23 28.026
2010 12 24 26.383
2010 12 25 28.357
2010 12 26 30.191
2010 12 27 27.191
2010 12 28 26.769
2010 12 29 27.051
2010 12 30 26.392
2010 12 31 23.309
2011 01 01 25.849
2011 01 02 26.193
2011 01 03 25.053
2011 01 04 26.025
2011 01 05 26.233
2011 01 06 28.574
2011 01 07 28.407
2011 01 08 29.015
2011 01 09 30.454
2011 01 10 31.399
2011 01 11 26.715
2011 01 12 29.390
2011 01 13 26.628
2011 01 14 28.284
2011 01 15 27.971
2011 01 16 27.442
2011 01 17 29.935
2011 01 18 31.258
2011 01 19 30.945
2011 01 20 31.740
2011 01 21 31.107
2011 01 22 30.574
2011 01 23 31.070
2011 01 24 29.947
2011 01 25 30.172
2011 01 26 31.217
2011 01 27 31.639
2011 01 28 32.875
2011 01 29 33.046
2011 01 30 32.858
2011 01 31 32.053
2011 02 01 29.907
2011 02 02 30.146
2011 02 03 30.045
2011 02 04 30.217
2011 02 05 31.814
2011 02 06 32.739
2011 02 07 31.761
2011 02 08 31.246
2011 02 09 25.365
2011 02 10 26.734
2011 02 11 31.291
2011 02 12 32.067
2011 02 13 31.842
2011 02 14 32.271
2011 02 15 31.656
2011 02 16 29.153
2011 02 17 28.695
2011 02 18 29.488
2011 02 19 31.212
2011 02 20 31.926
2011 02 21 32.209
2011 02 22 32.116
2011 02 23 31.380
2011 02 24 29.942
2011 02 25 28.908
2011 02 26 29.232
2011 02 27 31.653
2011 02 28 27.299
2011 03 01 26.712
2011 03 02 25.004
2011 03 03 22.141
2011 03 04 23.303
2011 03 05 21.649
2011 03 06 22.019
2011 03 07 23.381
2011 03 08 24.438
2011 03 09 26.883
2011 03 10 27.267
2011 03 11 27.713
2011 03 12 27.298
2011 03 13 27.563
2011 03 14 29.136
2011 03 15 28.860
2011 03 16 25.451
2011 03 17 26.503
2011 03 18 27.896
2011 03 19 27.824
2011 03 20 26.470
2011 03 21 25.482
2011 03 22 25.006
2011 03 23 25.156
2011 03 24 28.166
2011 03 25 30.301
2011 03 26 30.826
2011 03 27 31.381
2011 03 28 31.032
2011 03 29 30.169
2011 03 30 28.147
2011 03 31 26.614
2011 04 01 27.848
2011 04 02 28.821
2011 04 03 26.379
2011 04 04 25.253
2011 04 05 27.626
2011 04 06 26.986
2011 04 07 26.441
2011 04 08 25.763
2011 04 09 28.017
2011 04 10 24.571
2011 04 11 28.562
2011 04 12 28.893
2011 04 13 28.298
2011 04 14 30.349
2011 04 15 29.288
2011 04 16 28.625
2011 04 17 28.034
2011 04 18 28.460
2011 04 19 27.186
2011 04 20 26.982
2011 04 21 27.774
2011 04 22 28.816
2011 04 23 29.560
2011 04 24 27.956
2011 04 25 27.050
2011 04 26 22.761
2011 04 27 21.567
2011 04 28 22.012
2011 04 29 25.410
2011 04 30 27.285
2011 05 01 28.488
2011 05 02 26.969
2011 05 03 21.810
2011 05 04 22.339
2011 05 05 26.188
2011 05 06 27.893
2011 05 07 25.508
2011 05 08 25.753
2011 05 09 25.652
2011 05 10 22.084
2011 05 11 24.716
2011 05 12 24.868
2011 05 13 22.842
2011 05 14 21.403
2011 05 15 24.168
2011 05 16 22.694
2011 05 17 20.550
2011 05 18 21.218
2011 05 19 20.294
2011 05 20 21.782
2011 05 21 22.203
2011 05 22 22.251
2011 05 23 24.483
2011 05 24 24.975
2011 05 25 24.701
2011 05 26 25.587
2011 05 27 22.404
2011 05 28 20.361
2011 05 29 19.070
2011 05 30 21.505
2011 05 31 21.390
2011 06 01 22.811
2011 06 02 23.031
2011 06 03 25.119
2011 06 04 23.904
2011 06 05 19.712
2011 06 06 21.365
2011 06 07 20.645
2011 06 08 22.116
2011 06 09 20.803
2011 06 10 19.179
2011 06 11 20.805
2011 06 12 20.343
2011 06 13 22.534
2011 06 14 21.666
2011 06 15 19.618
2011 06 16 22.132
2011 06 17 23.641
2011 06 18 25.442
2011 06 19 24.775
2011 06 20 24.784
2011 06 21 26.629
2011 06 22 23.582
2011 06 23 22.507
2011 06 24 24.297
2011 06 25 23.442
2011 06 26 24.113
2011 06 27 21.079
2011 06 28 19.331
2011 06 29 19.870
2011 06 30 23.555
2011 07 01 25.477
2011 07 02 24.157
2011 07 03 24.928
2011 07 04 18.070
2011 07 05 18.290
2011 07 06 21.698
2011 07 07 17.218
2011 07 08 19.955
2011 07 09 19.235
2011 07 10 23.412
2011 07 11 22.927
2011 07 12 25.034
2011 07 13 25.672
2011 07 14 25.397
2011 07 15 25.870
2011 07 16 26.076
2011 07 17 25.274
2011 07 18 25.842
2011 07 19 26.016
2011 07 20 25.451
2011 07 21 26.685
2011 07 22 26.469
2011 07 23 20.896
2011 07 24 19.914
2011 07 25 21.296
2011 07 26 22.201
2011 07 27 24.673
2011 07 28 24.395
2011 07 29 26.690
2011 07 30 28.113
2011 07 31 25.723
2011 08 01 26.248
2011 08 02 27.788
2011 08 03 26.543
2011 08 04 21.401
2011 08 05 18.170
2011 08 06 26.511
2011 08 07 29.519
2011 08 08 30.641
2011 08 09 28.272
2011 08 10 24.418
2011 08 11 22.643
2011 08 12 24.943
2011 08 13 29.133
2011 08 14 28.958
2011 08 15 25.698
2011 08 16 27.308
2011 08 17 29.671
2011 08 18 27.797
2011 08 19 29.505
2011 08 20 28.264
2011 08 21 18.423
2011 08 22 17.286
2011 08 23 23.544
2011 08 24 25.537
2011 08 25 26.661
2011 08 26 27.126
2011 08 27 25.910
2011 08 28 28.818
2011 08 29 30.941
2011 08 30 29.516
2011 08 31 27.987
2011 09 01 19.064
2011 09 02 20.607
2011 09 03 22.617
2011 09 04 26.521
2011 09 05 29.806
2011 09 06 26.660
2011 09 07 27.860
2011 09 08 30.210
2011 09 09 31.965
2011 09 10 29.412
2011 09 11 25.701
2011 09 12 22.454
2011 09 13 28.614
2011 09 14 24.202
2011 09 15 20.837
2011 09 16 22.418
2011 09 17 23.353
2011 09 18 23.476
2011 09 19 25.137
2011 09 20 27.830
2011 09 21 29.703
2011 09 22 28.054
2011 09 23 29.756
2011 09 24 24.160
2011 09 25 21.167
2011 09 26 23.778
2011 09 27 27.506
2011 09 28 27.602
2011 09 29 27.910
2011 09 30 31.947
2011 10 01 33.187
2011 10 02 32.324
2011 10 03 22.382
2011 10 04 23.603
2011 10 05 24.669
2011 10 06 28.703
2011 10 07 29.575
2011 10 08 29.708
2011 10 09 29.211
2011 10 10 30.479
2011 10 11 25.139
2011 10 12 27.443
2011 10 13 25.886
2011 10 14 23.721
2011 10 15 26.200
2011 10 16 26.589
2011 10 17 23.055
2011 10 18 21.083
2011 10 19 21.444
2011 10 20 21.333
2011 10 21 22.662
2011 10 22 19.145
2011 10 23 22.176
2011 10 24 26.099
2011 10 25 28.443
2011 10 26 30.091
2011 10 27 30.619
2011 10 28 32.282
2011 10 29 31.473
2011 10 30 29.627
2011 10 31 17.755
2011 11 01 20.523
2011 11 02 21.993
2011 11 03 23.213
2011 11 04 24.231
2011 11 05 26.415
2011 11 06 27.158
2011 11 07 25.465
2011 11 08 27.278
2011 11 09 29.035
2011 11 10 30.486
2011 11 11 30.331
2011 11 12 28.851
2011 11 13 26.158
2011 11 14 26.162
2011 11 15 23.867
2011 11 16 23.091
2011 11 17 20.947
2011 11 18 20.699
2011 11 19 19.312
2011 11 20 23.762
2011 11 21 27.792
2011 11 22 29.212
2011 11 23 25.364
2011 11 24 27.476
2011 11 25 27.974
2011 11 26 25.316
2011 11 27 21.768
2011 11 28 21.455
2011 11 29 23.092
2011 11 30 27.065
2011 12 01 30.116
2011 12 02 22.956
2011 12 03 22.500
2011 12 04 22.974
2011 12 05 25.890
2011 12 06 26.846
2011 12 07 25.796
2011 12 08 28.392
2011 12 09 23.963
2011 12 10 23.186
2011 12 11 25.251
2011 12 12 27.706
2011 12 13 29.752
2011 12 14 28.084
2011 12 15 23.545
2011 12 16 27.839
2011 12 17 28.079
2011 12 18 26.029
2011 12 19 25.077
2011 12 20 30.780
2011 12 21 31.665
2011 12 22 31.485
2011 12 23 31.107
2011 12 24 31.140
2011 12 25 29.167
2011 12 26 23.011
2011 12 27 25.277
2011 12 28 27.244
2011 12 29 22.719
2011 12 30 26.718
2011 12 31 25.440
2012 01 01 23.617
2012 01 02 22.002
2012 01 03 25.731
2012 01 04 28.014
2012 01 05 27.775
2012 01 06 27.686
2012 01 07 27.387
2012 01 08 24.621
2012 01 09 22.914
2012 01 10 24.398
2012 01 11 24.534
2012 01 12 27.311
2012 01 13 28.937
2012 01 14 30.219
2012 01 15 29.953
2012 01 16 29.505
2012 01 17 29.397
2012 01 18 28.526
2012 01 19 28.363
2012 01 20 28.514
2012 01 21 28.875
2012 01 22 29.559
2012 01 23 29.637
2012 01 24 30.158
2012 01 25 30.591
2012 01 26 29.672
2012 01 27 27.154
2012 01 28 24.222
2012 01 29 22.858
2012 01 30 25.392
2012 01 31 26.415
2012 02 01 25.757
2012 02 02 29.418
2012 02 03 29.152
2012 02 04 29.756
2012 02 05 30.748
2012 02 06 31.539
2012 02 07 31.503
2012 02 08 32.645
2012 02 09 32.479
2012 02 10 31.016
2012 02 11 28.272
2012 02 12 28.186
2012 02 13 27.917
2012 02 14 28.641
2012 02 15 27.952
2012 02 16 27.635
2012 02 17 27.313
2012 02 18 28.944
2012 02 19 28.852
2012 02 20 29.006
2012 02 21 27.600
2012 02 22 29.601
2012 02 23 30.219
2012 02 24 30.492
2012 02 25 30.505
2012 02 26 31.924
2012 02 27 32.429
2012 02 28 31.905
2012 02 29 32.185
2012 03 01 33.471
2012 03 02 33.971
2012 03 03 30.635
2012 03 04 29.616
2012 03 05 29.971
2012 03 06 30.015
2012 03 07 28.658
2012 03 08 29.495
2012 03 09 29.936
2012 03 10 28.096
2012 03 11 29.546
2012 03 12 29.139
2012 03 13 29.478
2012 03 14 30.598
2012 03 15 30.491
2012 03 16 25.388
2012 03 17 25.800
2012 03 18 25.309
2012 03 19 24.081
2012 03 20 26.863
2012 03 21 29.854
2012 03 22 31.908
2012 03 23 28.439
2012 03 24 28.920
2012 03 25 27.390
2012 03 26 28.275
2012 03 27 29.782
2012 03 28 27.512
2012 03 29 22.664
2012 03 30 26.310
2012 03 31 27.138
2012 04 01 26.617
2012 04 02 27.737
2012 04 03 27.755
2012 04 04 29.104
2012 04 05 30.380
2012 04 06 29.320
2012 04 07 27.000
2012 04 08 28.581
2012 04 09 27.215
2012 04 10 27.665
2012 04 11 28.039
2012 04 12 27.436
2012 04 13 28.550
2012 04 14 29.599
2012 04 15 30.859
