year month day temperature_max
1983 06 25 31.064
1983 06 26 30.863
1983 06 27 29.305
1983 06 28 30.830
1983 06 29 31.217
1983 06 30 29.683
1983 07 01 30.430
1983 07 02 31.227
1983 07 03 31.166
1983 07 04 29.817
1983 07 05 29.992
1983 07 06 31.587
1983 07 07 31.217
1983 07 08 31.762
1983 07 09 31.908
1983 07 10 32.266
1983 07 11 32.278
1983 07 12 32.579
1983 07 13 32.008
1983 07 14 30.272
1983 07 15 31.140
1983 07 16 30.563
1983 07 17 30.701
1983 07 18 27.966
1983 07 19 18.649
1983 07 20 17.427
1983 07 21 22.429
1983 07 22 25.048
1983 07 23 29.121
1983 07 24 29.632
1983 07 25 30.544
1983 07 26 31.057
1983 07 27 30.324
1983 07 28 29.294
1983 07 29 30.526
1983 07 30 29.050
1983 07 31 29.050
1983 08 01 30.016
1983 08 02 21.217
1983 08 03 16.823
1983 08 04 21.786
1983 08 05 24.425
1983 08 06 26.157
1983 08 07 28.956
1983 08 08 31.358
1983 08 09 31.008
1983 08 10 30.827
1983 08 11 31.153
1983 08 12 30.687
1983 08 13 30.453
1983 08 14 32.379
1983 08 15 31.851
1983 08 16 32.268
1983 08 17 32.298
1983 08 18 24.898
1983 08 19 32.936
1983 08 20 29.835
1983 08 21 31.112
1983 08 22 31.395
1983 08 23 32.302
1983 08 24 32.779
1983 08 25 32.695
1983 08 26 31.247
1983 08 27 32.771
1983 08 28 32.752
1983 08 29 32.786
1983 08 30 32.916
1983 08 31 33.924
1983 09 01 26.315
1983 09 02 20.612
1983 09 03 27.507
1983 09 04 32.189
1983 09 05 32.599
1983 09 06 33.753
1983 09 07 27.086
1983 09 08 27.070
1983 09 09 26.864
1983 09 10 23.139
1983 09 11 23.489
1983 09 12 27.500
1983 09 13 27.860
1983 09 14 30.034
1983 09 15 32.995
1983 09 16 28.310
1983 09 17 27.864
1983 09 18 32.765
1983 09 19 27.048
1983 09 20 24.308
1983 09 21 28.160
1983 09 22 32.147
1983 09 23 31.943
1983 09 24 33.807
1983 09 25 33.014
1983 09 26 29.120
1983 09 27 30.782
1983 09 28 31.909
1983 09 29 31.333
1983 09 30 32.857
1983 10 01 32.910
1983 10 02 26.397
1983 10 03 26.950
1983 10 04 25.112
1983 10 05 24.878
1983 10 06 25.516
1983 10 07 29.795
1983 10 08 23.314
1983 10 09 30.004
1983 10 10 30.242
1983 10 11 32.616
1983 10 12 30.710
1983 10 13 30.907
1983 10 14 25.044
1983 10 15 27.431
1983 10 16 30.149
1983 10 17 31.814
1983 10 18 29.954
1983 10 19 29.005
1983 10 20 25.666
1983 10 21 29.400
1983 10 22 28.692
1983 10 23 30.406
1983 10 24 21.789
1983 10 25 23.537
1983 10 26 26.199
1983 10 27 24.466
1983 10 28 26.336
1983 10 29 29.999
1983 10 30 30.723
1983 10 31 27.515
1983 11 01 20.881
1983 11 02 25.513
1983 11 03 23.637
1983 11 04 27.965
1983 11 05 25.869
1983 11 06 30.982
1983 11 07 31.656
1983 11 08 31.405
1983 11 09 30.446
1983 11 10 28.127
1983 11 11 26.334
1983 11 12 26.481
1983 11 13 28.646
1983 11 14 27.081
1983 11 15 27.096
1983 11 16 22.279
1983 11 17 28.194
1983 11 18 29.928
1983 11 19 31.318
1983 11 20 23.105
1983 11 21 23.518
1983 11 22 26.303
1983 11 23 26.162
1983 11 24 23.324
1983 11 25 28.396
1983 11 26 30.361
1983 11 27 28.190
1983 11 28 27.328
1983 11 29 26.736
1983 11 30 24.748
1983 12 01 23.016
1983 12 02 24.676
1983 12 03 26.988
1983 12 04 28.558
1983 12 05 30.038
1983 12 06 29.724
1983 12 07 29.910
1983 12 08 28.950
1983 12 09 27.042
1983 12 10 27.303
1983 12 11 26.592
1983 12 12 26.955
1983 12 13 26.591
1983 12 14 24.687
1983 12 15 26.830
1983 12 16 28.616
1983 12 17 26.324
1983 12 18 29.397
1983 12 19 29.563
1983 12 20 29.315
1983 12 21 23.282
1983 12 22 28.444
1983 12 23 28.866
1983 12 24 28.471
1983 12 25 21.525
1983 12 26 26.511
1983 12 27 24.618
1983 12 28 24.747
1983 12 29 28.471
1983 12 30 27.661
1983 12 31 26.644
1984 01 01 28.481
1984 01 02 27.903
1984 01 03 25.756
1984 01 04 29.308
1984 01 05 30.327
1984 01 06 30.997
1984 01 07 nan
1984 01 08 31.109
1984 01 09 27.055
1984 01 10 29.318
1984 01 11 28.194
1984 01 12 26.324
1984 01 13 29.058
1984 01 14 28.176
1984 01 15 31.382
1984 01 16 31.940
1984 01 17 32.699
1984 01 18 33.877
1984 01 19 32.654
1984 01 20 30.091
1984 01 21 29.412
1984 01 22 23.764
1984 01 23 28.725
1984 01 24 27.415
1984 01 25 27.871
1984 01 26 26.234
1984 01 27 26.641
1984 01 28 29.956
1984 01 29 28.531
1984 01 30 30.755
1984 01 31 32.166
1984 02 01 31.791
1984 02 02 32.470
1984 02 03 31.463
1984 02 04 31.312
1984 02 05 31.104
1984 02 06 30.496
1984 02 07 30.092
1984 02 08 28.595
1984 02 09 29.390
1984 02 10 30.852
1984 02 11 32.028
1984 02 12 25.036
1984 02 13 28.644
1984 02 14 29.993
1984 02 15 30.841
1984 02 16 28.925
1984 02 17 29.459
1984 02 18 31.258
1984 02 19 30.199
1984 02 20 29.884
1984 02 21 29.752
1984 02 22 30.024
1984 02 23 31.428
1984 02 24 29.930
1984 02 25 29.465
1984 02 26 28.192
1984 02 27 29.266
1984 02 28 29.761
1984 02 29 31.528
1984 03 01 32.172
1984 03 02 26.237
1984 03 03 29.752
1984 03 04 31.238
1984 03 05 31.525
1984 03 06 31.875
1984 03 07 29.143
1984 03 08 30.351
1984 03 09 29.490
1984 03 10 29.361
1984 03 11 29.948
1984 03 12 31.478
1984 03 13 30.822
1984 03 14 30.822
1984 03 15 30.409
1984 03 16 29.372
1984 03 17 30.432
1984 03 18 31.058
1984 03 19 31.343
1984 03 20 26.222
1984 03 21 31.208
1984 03 22 31.317
1984 03 23 30.869
1984 03 24 29.378
1984 03 25 30.382
1984 03 26 30.690
1984 03 27 29.332
1984 03 28 30.542
1984 03 29 30.292
1984 03 30 31.508
1984 03 31 30.126
1984 04 01 28.258
1984 04 02 24.273
1984 04 03 27.895
1984 04 04 24.352
1984 04 05 24.675
1984 04 06 27.384
1984 04 07 26.831
1984 04 08 29.336
1984 04 09 27.223
1984 04 10 28.251
1984 04 11 28.196
1984 04 12 28.086
1984 04 13 28.947
1984 04 14 29.073
1984 04 15 30.237
1984 04 16 30.750
1984 04 17 30.621
1984 04 18 30.893
1984 04 19 30.738
1984 04 20 30.640
1984 04 21 31.911
1984 04 22 31.753
1984 04 23 31.063
1984 04 24 31.975
1984 04 25 30.896
1984 04 26 23.434
1984 04 27 28.858
1984 04 28 30.085
1984 04 29 29.908
1984 04 30 26.272
1984 05 01 29.060
1984 05 02 28.611
1984 05 03 26.153
1984 05 04 29.911
1984 05 05 30.680
1984 05 06 30.535
1984 05 07 30.581
1984 05 08 31.888
1984 05 09 30.893
1984 05 10 31.000
1984 05 11 31.139
1984 05 12 30.867
1984 05 13 30.476
1984 05 14 27.862
1984 05 15 28.985
1984 05 16 26.339
1984 05 17 29.268
1984 05 18 30.617
1984 05 19 29.045
1984 05 20 30.507
1984 05 21 30.154
1984 05 22 29.828
1984 05 23 29.884
1984 05 24 30.348
1984 05 25 29.776
1984 05 26 30.438
1984 05 27 30.374
1984 05 28 30.022
1984 05 29 30.266
1984 05 30 30.197
1984 05 31 26.352
1984 06 01 27.803
1984 06 02 29.777
1984 06 03 28.699
1984 06 04 28.718
1984 06 05 29.649
1984 06 06 29.574
1984 06 07 29.606
1984 06 08 28.508
1984 06 09 28.416
1984 06 10 30.124
1984 06 11 24.405
1984 06 12 30.031
1984 06 13 31.406
1984 06 14 30.384
1984 06 15 30.613
1984 06 16 30.849
1984 06 17 30.350
1984 06 18 29.430
1984 06 19 28.809
1984 06 20 30.746
1984 06 21 30.606
1984 06 22 29.265
1984 06 23 30.388
1984 06 24 29.167
1984 06 25 29.901
1984 06 26 30.544
1984 06 27 30.869
1984 06 28 25.826
1984 06 29 28.358
1984 06 30 27.915
1984 07 01 27.677
1984 07 02 29.404
1984 07 03 30.534
1984 07 04 31.035
1984 07 05 31.460
1984 07 06 31.830
1984 07 07 31.514
1984 07 08 30.053
1984 07 09 29.761
1984 07 10 29.206
1984 07 11 30.570
1984 07 12 29.766
1984 07 13 30.255
1984 07 14 31.543
1984 07 15 31.173
1984 07 16 31.247
1984 07 17 30.567
1984 07 18 31.425
1984 07 19 30.580
1984 07 20 31.196
1984 07 21 31.120
1984 07 22 24.677
1984 07 23 26.781
1984 07 24 28.912
1984 07 25 29.846
1984 07 26 29.697
1984 07 27 31.601
1984 07 28 29.584
1984 07 29 27.443
1984 07 30 27.159
1984 07 31 28.101
1984 08 01 28.567
1984 08 02 30.985
1984 08 03 31.509
1984 08 04 31.236
1984 08 05 32.149
1984 08 06 33.968
1984 08 07 34.583
1984 08 08 34.181
1984 08 09 34.684
1984 08 10 32.542
1984 08 11 33.108
1984 08 12 33.652
1984 08 13 33.919
1984 08 14 34.873
1984 08 15 32.164
1984 08 16 31.734
1984 08 17 28.597
1984 08 18 28.862
1984 08 19 30.116
1984 08 20 29.869
1984 08 21 30.556
1984 08 22 23.300
1984 08 23 26.503
1984 08 24 31.719
1984 08 25 32.107
1984 08 26 25.303
1984 08 27 19.436
1984 08 28 25.875
1984 08 29 29.000
1984 08 30 31.217
1984 08 31 30.806
1984 09 01 30.326
1984 09 02 33.856
1984 09 03 31.946
1984 09 04 31.401
1984 09 05 33.533
1984 09 06 32.598
1984 09 07 22.844
1984 09 08 24.557
1984 09 09 27.848
1984 09 10 27.934
1984 09 11 29.208
1984 09 12 31.307
1984 09 13 33.069
1984 09 14 33.407
1984 09 15 34.063
1984 09 16 30.443
1984 09 17 27.705
1984 09 18 29.996
1984 09 19 31.107
1984 09 20 31.729
1984 09 21 25.867
1984 09 22 28.641
1984 09 23 31.335
1984 09 24 32.788
1984 09 25 32.230
1984 09 26 30.872
1984 09 27 27.887
1984 09 28 24.374
1984 09 29 27.015
1984 09 30 30.465
1984 10 01 30.205
1984 10 02 33.086
1984 10 03 33.646
1984 10 04 33.333
1984 10 05 34.044
1984 10 06 34.002
1984 10 07 33.204
1984 10 08 34.535
1984 10 09 34.796
1984 10 10 33.355
1984 10 11 33.477
1984 10 12 32.133
1984 10 13 34.160
1984 10 14 28.343
1984 10 15 31.356
1984 10 16 33.304
1984 10 17 30.867
1984 10 18 30.665
1984 10 19 25.554
1984 10 20 24.250
1984 10 21 29.221
1984 10 22 29.538
1984 10 23 28.847
1984 10 24 29.720
1984 10 25 26.546
1984 10 26 26.533
1984 10 27 27.719
1984 10 28 28.081
1984 10 29 30.367
1984 10 30 31.462
1984 10 31 32.854
1984 11 01 32.281
1984 11 02 32.976
1984 11 03 31.808
1984 11 04 32.762
1984 11 05 34.675
1984 11 06 35.511
1984 11 07 35.220
1984 11 08 33.710
1984 11 09 31.720
1984 11 10 33.247
1984 11 11 35.113
1984 11 12 31.227
1984 11 13 30.652
1984 11 14 29.712
1984 11 15 26.861
1984 11 16 32.400
1984 11 17 28.858
1984 11 18 29.007
1984 11 19 27.620
1984 11 20 29.744
1984 11 21 29.721
1984 11 22 24.943
1984 11 23 23.774
1984 11 24 26.873
1984 11 25 29.258
1984 11 26 30.517
1984 11 27 30.187
1984 11 28 27.561
1984 11 29 27.777
1984 11 30 27.475
1984 12 01 29.599
1984 12 02 29.223
1984 12 03 26.668
1984 12 04 28.618
1984 12 05 28.013
1984 12 06 28.252
1984 12 07 26.109
1984 12 08 23.438
1984 12 09 26.669
1984 12 10 28.266
1984 12 11 28.658
1984 12 12 29.081
1984 12 13 28.472
1984 12 14 28.710
1984 12 15 28.786
1984 12 16 27.998
1984 12 17 29.182
1984 12 18 29.076
1984 12 19 29.782
1984 12 20 30.007
1984 12 21 31.179
1984 12 22 31.923
1984 12 23 30.613
1984 12 24 31.455
1984 12 25 30.754
1984 12 26 30.045
1984 12 27 30.756
1984 12 28 28.641
1984 12 29 29.919
1984 12 30 27.390
1984 12 31 30.504
1985 01 01 nan
1985 01 02 23.504
1985 01 03 27.741
1985 01 04 29.264
1985 01 05 29.897
1985 01 06 29.671
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.980
1985 01 10 27.839
1985 01 11 29.408
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.085
1985 01 15 28.490
1985 01 16 nan
1985 01 17 26.288
1985 01 18 23.756
1985 01 19 nan
1985 01 20 27.819
1985 01 21 29.241
1985 01 22 29.362
1985 01 23 27.842
1985 01 24 26.114
1985 01 25 27.491
1985 01 26 26.962
1985 01 27 27.929
1985 01 28 27.279
1985 01 29 22.571
1985 01 30 28.424
1985 01 31 29.105
1985 02 01 29.441
1985 02 02 29.513
1985 02 03 28.858
1985 02 04 30.645
1985 02 05 25.709
1985 02 06 nan
1985 02 07 31.864
1985 02 08 32.096
1985 02 09 31.044
1985 02 10 29.669
1985 02 11 29.002
1985 02 12 29.077
1985 02 13 29.654
1985 02 14 30.158
1985 02 15 30.898
1985 02 16 31.537
1985 02 17 30.723
1985 02 18 30.774
1985 02 19 30.954
1985 02 20 30.128
1985 02 21 31.839
1985 02 22 33.785
1985 02 23 31.713
1985 02 24 29.440
1985 02 25 28.188
1985 02 26 29.070
1985 02 27 29.365
1985 02 28 27.038
1985 03 01 28.732
1985 03 02 29.112
1985 03 03 29.209
1985 03 04 29.960
1985 03 05 29.149
1985 03 06 29.105
1985 03 07 27.179
1985 03 08 27.701
1985 03 09 29.794
1985 03 10 29.669
1985 03 11 28.616
1985 03 12 29.501
1985 03 13 30.067
1985 03 14 29.813
1985 03 15 28.359
1985 03 16 29.679
1985 03 17 28.265
1985 03 18 29.574
1985 03 19 28.970
1985 03 20 29.072
1985 03 21 29.575
1985 03 22 31.204
1985 03 23 31.934
1985 03 24 32.351
1985 03 25 32.696
1985 03 26 33.148
1985 03 27 33.848
1985 03 28 32.146
1985 03 29 31.164
1985 03 30 29.157
1985 03 31 29.664
1985 04 01 29.974
1985 04 02 29.983
1985 04 03 30.537
1985 04 04 30.922
1985 04 05 25.550
1985 04 06 29.099
1985 04 07 29.639
1985 04 08 30.370
1985 04 09 30.480
1985 04 10 31.002
1985 04 11 31.434
1985 04 12 27.699
1985 04 13 30.302
1985 04 14 31.584
1985 04 15 29.044
1985 04 16 29.804
1985 04 17 29.698
1985 04 18 31.050
1985 04 19 28.530
1985 04 20 29.985
1985 04 21 28.528
1985 04 22 28.635
1985 04 23 28.234
1985 04 24 28.885
1985 04 25 28.686
1985 04 26 28.962
1985 04 27 28.831
1985 04 28 29.053
1985 04 29 29.367
1985 04 30 30.038
1985 05 01 29.034
1985 05 02 27.824
1985 05 03 26.023
1985 05 04 29.133
1985 05 05 29.850
1985 05 06 28.689
1985 05 07 29.864
1985 05 08 29.786
1985 05 09 30.502
1985 05 10 31.110
1985 05 11 28.359
1985 05 12 24.501
1985 05 13 28.976
1985 05 14 30.121
1985 05 15 29.134
1985 05 16 30.719
1985 05 17 30.473
1985 05 18 30.047
1985 05 19 29.719
1985 05 20 30.104
1985 05 21 30.001
1985 05 22 29.530
1985 05 23 30.212
1985 05 24 30.312
1985 05 25 30.584
1985 05 26 29.058
1985 05 27 29.840
1985 05 28 30.647
1985 05 29 32.370
1985 05 30 31.097
1985 05 31 29.493
1985 06 01 28.852
1985 06 02 29.893
1985 06 03 29.917
1985 06 04 27.032
1985 06 05 24.438
1985 06 06 25.801
1985 06 07 24.779
1985 06 08 22.084
1985 06 09 17.888
1985 06 10 16.374
1985 06 11 20.575
1985 06 12 24.091
1985 06 13 28.744
1985 06 14 29.821
1985 06 15 29.904
1985 06 16 30.144
1985 06 17 30.542
1985 06 18 29.560
1985 06 19 30.873
1985 06 20 29.085
1985 06 21 28.037
1985 06 22 27.865
1985 06 23 29.011
1985 06 24 29.786
1985 06 25 29.094
1985 06 26 29.880
1985 06 27 29.831
1985 06 28 29.679
1985 06 29 30.105
1985 06 30 30.256
1985 07 01 30.092
1985 07 02 29.904
1985 07 03 28.404
1985 07 04 30.812
1985 07 05 31.471
1985 07 06 31.046
1985 07 07 19.573
1985 07 08 22.611
1985 07 09 28.175
1985 07 10 30.295
1985 07 11 29.864
1985 07 12 22.936
1985 07 13 27.828
1985 07 14 26.646
1985 07 15 26.400
1985 07 16 28.107
1985 07 17 nan
1985 07 18 27.268
1985 07 19 25.856
1985 07 20 26.327
1985 07 21 26.089
1985 07 22 27.163
1985 07 23 28.255
1985 07 24 28.931
1985 07 25 28.001
1985 07 26 27.056
1985 07 27 26.892
1985 07 28 26.302
1985 07 29 22.651
1985 07 30 30.570
1985 07 31 31.713
1985 08 01 31.272
1985 08 02 30.705
1985 08 03 29.585
1985 08 04 28.286
1985 08 05 29.652
1985 08 06 29.785
1985 08 07 30.114
1985 08 08 31.609
1985 08 09 31.339
1985 08 10 nan
1985 08 11 30.754
1985 08 12 25.508
1985 08 13 25.580
1985 08 14 27.186
1985 08 15 31.130
1985 08 16 32.186
1985 08 17 31.101
1985 08 18 31.516
1985 08 19 33.384
1985 08 20 32.985
1985 08 21 32.593
1985 08 22 32.786
1985 08 23 29.569
1985 08 24 29.737
1985 08 25 32.364
1985 08 26 33.164
1985 08 27 34.282
1985 08 28 35.180
1985 08 29 33.229
1985 08 30 35.110
1985 08 31 36.589
1985 09 01 35.103
1985 09 02 33.416
1985 09 03 29.275
1985 09 04 32.681
1985 09 05 33.665
1985 09 06 34.094
1985 09 07 30.748
1985 09 08 31.770
1985 09 09 33.543
1985 09 10 31.440
1985 09 11 32.205
1985 09 12 32.565
1985 09 13 33.278
1985 09 14 34.851
1985 09 15 35.434
1985 09 16 36.337
1985 09 17 35.371
1985 09 18 38.934
1985 09 19 35.485
1985 09 20 35.796
1985 09 21 35.647
1985 09 22 32.806
1985 09 23 34.975
1985 09 24 34.129
1985 09 25 28.728
1985 09 26 32.300
1985 09 27 33.658
1985 09 28 29.853
1985 09 29 29.869
1985 09 30 24.959
1985 10 01 29.938
1985 10 02 32.487
1985 10 03 33.359
1985 10 04 34.867
1985 10 05 35.675
1985 10 06 35.326
1985 10 07 33.361
1985 10 08 30.167
1985 10 09 29.161
1985 10 10 33.078
1985 10 11 26.205
1985 10 12 29.110
1985 10 13 31.579
1985 10 14 33.251
1985 10 15 33.862
1985 10 16 31.793
1985 10 17 33.800
1985 10 18 30.827
1985 10 19 32.620
1985 10 20 32.894
1985 10 21 28.132
1985 10 22 31.701
1985 10 23 32.765
1985 10 24 35.943
1985 10 25 34.253
1985 10 26 29.233
1985 10 27 30.968
1985 10 28 31.241
1985 10 29 31.730
1985 10 30 30.810
1985 10 31 30.937
1985 11 01 29.898
1985 11 02 30.644
1985 11 03 27.981
1985 11 04 24.812
1985 11 05 29.990
1985 11 06 26.869
1985 11 07 30.114
1985 11 08 30.726
1985 11 09 26.020
1985 11 10 28.233
1985 11 11 27.556
1985 11 12 27.451
1985 11 13 31.048
1985 11 14 32.256
1985 11 15 27.218
1985 11 16 28.674
1985 11 17 34.392
1985 11 18 31.820
1985 11 19 30.618
1985 11 20 33.733
1985 11 21 29.958
1985 11 22 27.434
1985 11 23 29.218
1985 11 24 27.769
1985 11 25 30.033
1985 11 26 25.403
1985 11 27 28.345
1985 11 28 29.041
1985 11 29 26.045
1985 11 30 27.011
1985 12 01 30.544
1985 12 02 32.292
1985 12 03 29.019
1985 12 04 25.878
1985 12 05 28.406
1985 12 06 30.293
1985 12 07 30.656
1985 12 08 32.509
1985 12 09 33.225
1985 12 10 33.960
1985 12 11 29.427
1985 12 12 32.655
1985 12 13 30.678
1985 12 14 32.870
1985 12 15 30.705
1985 12 16 32.687
1985 12 17 23.103
1985 12 18 30.222
1985 12 19 31.618
1985 12 20 31.070
1985 12 21 31.850
1985 12 22 29.121
1985 12 23 23.487
1985 12 24 24.488
1985 12 25 26.753
1985 12 26 23.960
1985 12 27 28.992
1985 12 28 30.036
1985 12 29 31.697
1985 12 30 26.605
1985 12 31 29.517
1986 01 01 28.566
1986 01 02 27.323
1986 01 03 29.133
1986 01 04 nan
1986 01 05 28.370
1986 01 06 26.702
1986 01 07 24.743
1986 01 08 25.485
1986 01 09 28.847
1986 01 10 27.844
1986 01 11 28.128
1986 01 12 25.222
1986 01 13 27.195
1986 01 14 29.038
1986 01 15 27.611
1986 01 16 27.850
1986 01 17 28.496
1986 01 18 25.816
1986 01 19 29.438
1986 01 20 31.390
1986 01 21 26.476
1986 01 22 30.359
1986 01 23 30.845
1986 01 24 29.749
1986 01 25 26.639
1986 01 26 30.391
1986 01 27 25.790
1986 01 28 28.605
1986 01 29 29.652
1986 01 30 30.608
1986 01 31 30.574
1986 02 01 26.612
1986 02 02 29.540
1986 02 03 27.993
1986 02 04 22.871
1986 02 05 24.282
1986 02 06 25.519
1986 02 07 23.499
1986 02 08 28.070
1986 02 09 27.461
1986 02 10 31.962
1986 02 11 32.593
1986 02 12 31.201
1986 02 13 29.382
1986 02 14 27.493
1986 02 15 23.130
1986 02 16 26.056
1986 02 17 22.528
1986 02 18 27.974
1986 02 19 27.987
1986 02 20 25.895
1986 02 21 28.786
1986 02 22 29.386
1986 02 23 27.175
1986 02 24 31.349
1986 02 25 31.403
1986 02 26 27.781
1986 02 27 31.090
1986 02 28 31.007
1986 03 01 31.619
1986 03 02 29.661
1986 03 03 24.699
1986 03 04 22.916
1986 03 05 27.313
1986 03 06 29.759
1986 03 07 28.998
1986 03 08 30.105
1986 03 09 25.655
1986 03 10 25.533
1986 03 11 29.782
1986 03 12 29.935
1986 03 13 30.525
1986 03 14 30.795
1986 03 15 31.699
1986 03 16 31.193
1986 03 17 25.173
1986 03 18 28.407
1986 03 19 31.594
1986 03 20 24.088
1986 03 21 30.294
1986 03 22 30.607
1986 03 23 27.967
1986 03 24 25.043
1986 03 25 23.292
1986 03 26 28.498
1986 03 27 28.353
1986 03 28 nan
1986 03 29 31.927
1986 03 30 26.974
1986 03 31 30.085
1986 04 01 26.661
1986 04 02 31.828
1986 04 03 30.721
1986 04 04 28.242
1986 04 05 31.951
1986 04 06 31.899
1986 04 07 32.283
1986 04 08 26.739
1986 04 09 32.410
1986 04 10 32.428
1986 04 11 32.756
1986 04 12 32.212
1986 04 13 30.970
1986 04 14 30.159
1986 04 15 31.634
1986 04 16 27.124
1986 04 17 26.943
1986 04 18 28.968
1986 04 19 29.345
1986 04 20 30.427
1986 04 21 31.509
1986 04 22 29.695
1986 04 23 30.149
1986 04 24 30.159
1986 04 25 30.560
1986 04 26 30.236
1986 04 27 30.606
1986 04 28 28.844
1986 04 29 28.213
1986 04 30 28.852
1986 05 01 29.283
1986 05 02 31.020
1986 05 03 28.196
1986 05 04 30.852
1986 05 05 31.202
1986 05 06 31.148
1986 05 07 30.685
1986 05 08 28.383
1986 05 09 30.010
1986 05 10 28.007
1986 05 11 30.174
1986 05 12 31.844
1986 05 13 29.636
1986 05 14 29.352
1986 05 15 28.097
1986 05 16 30.196
1986 05 17 30.872
1986 05 18 29.662
1986 05 19 30.215
1986 05 20 30.310
1986 05 21 32.879
1986 05 22 29.273
1986 05 23 29.454
1986 05 24 29.742
1986 05 25 28.354
1986 05 26 30.178
1986 05 27 29.651
1986 05 28 30.488
1986 05 29 30.421
1986 05 30 31.039
1986 05 31 28.241
1986 06 01 18.848
1986 06 02 24.427
1986 06 03 26.108
1986 06 04 27.236
1986 06 05 28.084
1986 06 06 28.224
1986 06 07 27.329
1986 06 08 27.298
1986 06 09 27.632
1986 06 10 27.927
1986 06 11 27.671
1986 06 12 29.212
1986 06 13 28.219
1986 06 14 29.507
1986 06 15 29.716
1986 06 16 30.141
1986 06 17 30.764
1986 06 18 28.897
1986 06 19 28.448
1986 06 20 23.036
1986 06 21 29.898
1986 06 22 30.015
1986 06 23 27.607
1986 06 24 27.900
1986 06 25 28.429
1986 06 26 29.582
1986 06 27 29.475
1986 06 28 22.754
1986 06 29 29.899
1986 06 30 29.950
1986 07 01 31.996
1986 07 02 26.933
1986 07 03 25.878
1986 07 04 28.136
1986 07 05 29.113
1986 07 06 27.067
1986 07 07 28.449
1986 07 08 26.285
1986 07 09 25.877
1986 07 10 25.344
1986 07 11 25.983
1986 07 12 26.078
1986 07 13 26.989
1986 07 14 26.894
1986 07 15 28.631
1986 07 16 29.439
1986 07 17 29.938
1986 07 18 30.644
1986 07 19 30.062
1986 07 20 30.711
1986 07 21 30.937
1986 07 22 27.985
1986 07 23 22.923
1986 07 24 23.804
1986 07 25 29.746
1986 07 26 29.917
1986 07 27 30.465
1986 07 28 29.426
1986 07 29 29.540
1986 07 30 30.936
1986 07 31 33.590
1986 08 01 22.732
1986 08 02 28.040
1986 08 03 30.878
1986 08 04 25.391
1986 08 05 25.139
1986 08 06 31.587
1986 08 07 30.742
1986 08 08 24.832
1986 08 09 30.940
1986 08 10 31.732
1986 08 11 32.415
1986 08 12 31.748
1986 08 13 29.417
1986 08 14 32.805
1986 08 15 33.594
1986 08 16 22.635
1986 08 17 25.174
1986 08 18 24.431
1986 08 19 30.963
1986 08 20 34.082
1986 08 21 31.257
1986 08 22 34.468
1986 08 23 24.636
1986 08 24 26.612
1986 08 25 31.535
1986 08 26 33.366
1986 08 27 31.292
1986 08 28 29.546
1986 08 29 30.771
1986 08 30 27.814
1986 08 31 31.267
1986 09 01 31.563
1986 09 02 21.026
1986 09 03 24.533
1986 09 04 29.900
1986 09 05 28.150
1986 09 06 28.545
1986 09 07 30.669
1986 09 08 28.395
1986 09 09 29.203
1986 09 10 29.411
1986 09 11 29.253
1986 09 12 29.550
1986 09 13 27.212
1986 09 14 32.667
1986 09 15 32.964
1986 09 16 34.296
1986 09 17 33.128
1986 09 18 33.681
1986 09 19 30.947
1986 09 20 nan
1986 09 21 34.629
1986 09 22 34.730
1986 09 23 33.528
1986 09 24 33.797
1986 09 25 33.211
1986 09 26 32.734
1986 09 27 28.747
1986 09 28 32.090
1986 09 29 31.122
1986 09 30 25.974
1986 10 01 27.766
1986 10 02 30.683
1986 10 03 32.055
1986 10 04 30.802
1986 10 05 31.079
1986 10 06 33.999
1986 10 07 34.249
1986 10 08 32.917
1986 10 09 32.068
1986 10 10 31.493
1986 10 11 24.780
1986 10 12 27.514
1986 10 13 30.041
1986 10 14 32.265
1986 10 15 33.202
1986 10 16 32.710
1986 10 17 31.504
1986 10 18 30.683
1986 10 19 27.207
1986 10 20 25.182
1986 10 21 27.172
1986 10 22 29.753
1986 10 23 27.285
1986 10 24 28.109
1986 10 25 30.012
1986 10 26 31.692
1986 10 27 30.946
1986 10 28 29.681
1986 10 29 30.061
1986 10 30 29.738
1986 10 31 27.040
1986 11 01 34.238
1986 11 02 34.101
1986 11 03 33.142
1986 11 04 34.464
1986 11 05 34.306
1986 11 06 32.535
