year month day temperature_max
1983 06 25 13.331
1983 06 26 14.400
1983 06 27 14.469
1983 06 28 12.941
1983 06 29 15.240
1983 06 30 15.551
1983 07 01 13.415
1983 07 02 13.763
1983 07 03 20.646
1983 07 04 15.956
1983 07 05 21.202
1983 07 06 18.005
1983 07 07 17.824
1983 07 08 17.013
1983 07 09 16.964
1983 07 10 11.875
1983 07 11 14.802
1983 07 12 12.447
1983 07 13 13.932
1983 07 14 18.483
1983 07 15 22.447
1983 07 16 14.974
1983 07 17 12.531
1983 07 18 14.945
1983 07 19 14.442
1983 07 20 14.373
1983 07 21 14.674
1983 07 22 16.963
1983 07 23 17.805
1983 07 24 16.250
1983 07 25 13.594
1983 07 26 15.691
1983 07 27 14.887
1983 07 28 15.011
1983 07 29 14.454
1983 07 30 14.121
1983 07 31 11.835
1983 08 01 11.564
1983 08 02 12.335
1983 08 03 13.863
1983 08 04 16.988
1983 08 05 18.589
1983 08 06 20.063
1983 08 07 23.095
1983 08 08 19.250
1983 08 09 10.239
1983 08 10 13.564
1983 08 11 20.116
1983 08 12 20.272
1983 08 13 22.721
1983 08 14 17.873
1983 08 15 20.247
1983 08 16 15.483
1983 08 17 13.155
1983 08 18 13.122
1983 08 19 17.618
1983 08 20 16.785
1983 08 21 13.048
1983 08 22 16.440
1983 08 23 20.247
1983 08 24 24.014
1983 08 25 26.386
1983 08 26 29.455
1983 08 27 28.312
1983 08 28 26.674
1983 08 29 30.483
1983 08 30 28.819
1983 08 31 14.464
1983 09 01 13.486
1983 09 02 13.441
1983 09 03 18.603
1983 09 04 21.664
1983 09 05 21.646
1983 09 06 23.245
1983 09 07 20.104
1983 09 08 15.475
1983 09 09 16.196
1983 09 10 15.983
1983 09 11 17.121
1983 09 12 13.483
1983 09 13 16.486
1983 09 14 19.255
1983 09 15 20.435
1983 09 16 20.254
1983 09 17 20.404
1983 09 18 21.996
1983 09 19 19.305
1983 09 20 16.421
1983 09 21 18.821
1983 09 22 22.012
1983 09 23 21.788
1983 09 24 21.630
1983 09 25 24.080
1983 09 26 28.355
1983 09 27 27.136
1983 09 28 26.668
1983 09 29 25.799
1983 09 30 14.527
1983 10 01 17.325
1983 10 02 18.526
1983 10 03 22.307
1983 10 04 25.207
1983 10 05 28.539
1983 10 06 30.632
1983 10 07 31.777
1983 10 08 32.237
1983 10 09 34.227
1983 10 10 23.019
1983 10 11 15.151
1983 10 12 23.905
1983 10 13 25.368
1983 10 14 30.397
1983 10 15 24.439
1983 10 16 27.226
1983 10 17 20.882
1983 10 18 20.535
1983 10 19 19.893
1983 10 20 25.136
1983 10 21 27.664
1983 10 22 26.784
1983 10 23 25.560
1983 10 24 17.131
1983 10 25 19.545
1983 10 26 24.082
1983 10 27 26.529
1983 10 28 25.436
1983 10 29 28.998
1983 10 30 26.700
1983 10 31 22.125
1983 11 01 23.873
1983 11 02 22.918
1983 11 03 19.216
1983 11 04 26.653
1983 11 05 26.689
1983 11 06 27.918
1983 11 07 29.392
1983 11 08 26.847
1983 11 09 28.687
1983 11 10 29.922
1983 11 11 29.736
1983 11 12 28.548
1983 11 13 28.974
1983 11 14 24.757
1983 11 15 22.898
1983 11 16 23.243
1983 11 17 26.342
1983 11 18 27.175
1983 11 19 25.852
1983 11 20 24.039
1983 11 21 27.306
1983 11 22 24.908
1983 11 23 21.369
1983 11 24 27.320
1983 11 25 30.567
1983 11 26 28.777
1983 11 27 26.180
1983 11 28 27.208
1983 11 29 32.105
1983 11 30 34.856
1983 12 01 35.378
1983 12 02 25.687
1983 12 03 24.960
1983 12 04 27.124
1983 12 05 29.558
1983 12 06 30.603
1983 12 07 32.487
1983 12 08 28.671
1983 12 09 31.534
1983 12 10 32.376
1983 12 11 30.328
1983 12 12 31.515
1983 12 13 28.674
1983 12 14 29.509
1983 12 15 30.555
1983 12 16 31.230
1983 12 17 31.198
1983 12 18 30.475
1983 12 19 30.488
1983 12 20 29.184
1983 12 21 29.824
1983 12 22 27.422
1983 12 23 27.601
1983 12 24 31.181
1983 12 25 33.185
1983 12 26 34.227
1983 12 27 33.965
1983 12 28 36.453
1983 12 29 36.325
1983 12 30 36.594
1983 12 31 35.739
1984 01 01 32.002
1984 01 02 29.312
1984 01 03 29.345
1984 01 04 31.352
1984 01 05 30.932
1984 01 06 34.109
1984 01 07 nan
1984 01 08 36.529
1984 01 09 33.908
1984 01 10 31.574
1984 01 11 30.307
1984 01 12 29.894
1984 01 13 32.299
1984 01 14 29.018
1984 01 15 27.207
1984 01 16 25.434
1984 01 17 29.142
1984 01 18 32.167
1984 01 19 31.756
1984 01 20 29.937
1984 01 21 27.290
1984 01 22 27.505
1984 01 23 28.787
1984 01 24 29.730
1984 01 25 30.929
1984 01 26 31.344
1984 01 27 30.837
1984 01 28 31.412
1984 01 29 31.034
1984 01 30 32.159
1984 01 31 31.329
1984 02 01 25.452
1984 02 02 26.202
1984 02 03 29.822
1984 02 04 31.386
1984 02 05 35.763
1984 02 06 24.832
1984 02 07 24.507
1984 02 08 25.829
1984 02 09 29.576
1984 02 10 33.572
1984 02 11 34.523
1984 02 12 34.200
1984 02 13 33.703
1984 02 14 34.822
1984 02 15 34.188
1984 02 16 33.269
1984 02 17 32.245
1984 02 18 30.570
1984 02 19 32.069
1984 02 20 34.638
1984 02 21 30.971
1984 02 22 34.154
1984 02 23 31.805
1984 02 24 32.673
1984 02 25 31.500
1984 02 26 34.316
1984 02 27 28.262
1984 02 28 30.388
1984 02 29 31.444
1984 03 01 26.708
1984 03 02 24.946
1984 03 03 27.868
1984 03 04 28.235
1984 03 05 31.482
1984 03 06 31.776
1984 03 07 31.294
1984 03 08 31.539
1984 03 09 31.140
1984 03 10 28.949
1984 03 11 26.781
1984 03 12 26.843
1984 03 13 26.623
1984 03 14 27.628
1984 03 15 30.468
1984 03 16 33.699
1984 03 17 32.774
1984 03 18 27.448
1984 03 19 26.593
1984 03 20 26.984
1984 03 21 27.148
1984 03 22 27.345
1984 03 23 28.974
1984 03 24 31.575
1984 03 25 25.537
1984 03 26 27.070
1984 03 27 25.882
1984 03 28 26.477
1984 03 29 25.247
1984 03 30 23.420
1984 03 31 24.210
1984 04 01 24.288
1984 04 02 19.738
1984 04 03 22.265
1984 04 04 19.707
1984 04 05 21.650
1984 04 06 22.933
1984 04 07 23.111
1984 04 08 23.852
1984 04 09 27.753
1984 04 10 30.096
1984 04 11 26.997
1984 04 12 28.090
1984 04 13 26.660
1984 04 14 27.599
1984 04 15 27.162
1984 04 16 29.005
1984 04 17 22.026
1984 04 18 20.425
1984 04 19 19.708
1984 04 20 22.146
1984 04 21 26.070
1984 04 22 24.083
1984 04 23 20.835
1984 04 24 22.011
1984 04 25 16.686
1984 04 26 18.557
1984 04 27 21.832
1984 04 28 20.952
1984 04 29 23.205
1984 04 30 21.665
1984 05 01 21.249
1984 05 02 22.148
1984 05 03 25.206
1984 05 04 28.927
1984 05 05 30.652
1984 05 06 23.890
1984 05 07 22.883
1984 05 08 22.292
1984 05 09 23.479
1984 05 10 21.488
1984 05 11 18.249
1984 05 12 15.009
1984 05 13 11.753
1984 05 14 11.555
1984 05 15 15.816
1984 05 16 12.827
1984 05 17 17.083
1984 05 18 20.564
1984 05 19 25.062
1984 05 20 19.389
1984 05 21 19.953
1984 05 22 22.760
1984 05 23 24.869
1984 05 24 23.467
1984 05 25 22.494
1984 05 26 28.462
1984 05 27 28.192
1984 05 28 21.608
1984 05 29 26.244
1984 05 30 15.566
1984 05 31 13.117
1984 06 01 18.577
1984 06 02 21.390
1984 06 03 23.922
1984 06 04 14.224
1984 06 05 15.395
1984 06 06 15.677
1984 06 07 15.239
1984 06 08 11.902
1984 06 09 13.939
1984 06 10 11.485
1984 06 11 15.623
1984 06 12 18.195
1984 06 13 16.957
1984 06 14 16.113
1984 06 15 15.916
1984 06 16 15.252
1984 06 17 16.367
1984 06 18 18.158
1984 06 19 14.395
1984 06 20 16.671
1984 06 21 17.869
1984 06 22 23.154
1984 06 23 18.594
1984 06 24 16.134
1984 06 25 15.597
1984 06 26 19.487
1984 06 27 14.132
1984 06 28 8.844
1984 06 29 12.781
1984 06 30 16.390
1984 07 01 25.381
1984 07 02 25.856
1984 07 03 21.761
1984 07 04 16.021
1984 07 05 26.680
1984 07 06 18.506
1984 07 07 15.512
1984 07 08 17.732
1984 07 09 26.520
1984 07 10 24.596
1984 07 11 26.146
1984 07 12 14.032
1984 07 13 11.498
1984 07 14 12.423
1984 07 15 13.140
1984 07 16 16.336
1984 07 17 23.884
1984 07 18 22.943
1984 07 19 14.216
1984 07 20 11.755
1984 07 21 10.025
1984 07 22 8.921
1984 07 23 11.630
1984 07 24 16.222
1984 07 25 12.511
1984 07 26 14.242
1984 07 27 16.212
1984 07 28 9.876
1984 07 29 13.133
1984 07 30 21.066
1984 07 31 24.734
1984 08 01 24.970
1984 08 02 19.250
1984 08 03 16.448
1984 08 04 16.368
1984 08 05 20.541
1984 08 06 21.794
1984 08 07 20.924
1984 08 08 11.209
1984 08 09 10.909
1984 08 10 16.669
1984 08 11 17.808
1984 08 12 20.278
1984 08 13 15.617
1984 08 14 15.097
1984 08 15 14.581
1984 08 16 10.333
1984 08 17 10.845
1984 08 18 16.474
1984 08 19 19.988
1984 08 20 18.100
1984 08 21 23.156
1984 08 22 20.837
1984 08 23 19.610
1984 08 24 21.334
1984 08 25 11.134
1984 08 26 12.009
1984 08 27 15.040
1984 08 28 16.617
1984 08 29 16.583
1984 08 30 19.199
1984 08 31 22.421
1984 09 01 25.472
1984 09 02 23.503
1984 09 03 22.186
1984 09 04 19.100
1984 09 05 20.120
1984 09 06 23.762
1984 09 07 22.783
1984 09 08 22.406
1984 09 09 20.869
1984 09 10 22.783
1984 09 11 24.104
1984 09 12 20.002
1984 09 13 22.165
1984 09 14 15.894
1984 09 15 19.056
1984 09 16 20.348
1984 09 17 20.845
1984 09 18 23.397
1984 09 19 18.867
1984 09 20 20.462
1984 09 21 17.464
1984 09 22 16.180
1984 09 23 19.911
1984 09 24 19.902
1984 09 25 17.540
1984 09 26 15.621
1984 09 27 14.474
1984 09 28 16.059
1984 09 29 20.010
1984 09 30 24.049
1984 10 01 24.010
1984 10 02 27.391
1984 10 03 28.197
1984 10 04 23.104
1984 10 05 15.924
1984 10 06 18.654
1984 10 07 20.686
1984 10 08 20.846
1984 10 09 17.203
1984 10 10 23.746
1984 10 11 24.822
1984 10 12 26.120
1984 10 13 24.027
1984 10 14 26.418
1984 10 15 26.495
1984 10 16 28.064
1984 10 17 32.885
1984 10 18 21.933
1984 10 19 22.182
1984 10 20 25.954
1984 10 21 30.938
1984 10 22 28.904
1984 10 23 23.384
1984 10 24 22.960
1984 10 25 25.518
1984 10 26 33.276
1984 10 27 27.422
1984 10 28 33.716
1984 10 29 35.415
1984 10 30 24.132
1984 10 31 21.870
1984 11 01 24.775
1984 11 02 17.809
1984 11 03 23.909
1984 11 04 20.985
1984 11 05 23.512
1984 11 06 18.463
1984 11 07 21.786
1984 11 08 24.684
1984 11 09 27.549
1984 11 10 23.967
1984 11 11 25.429
1984 11 12 22.270
1984 11 13 22.848
1984 11 14 21.175
1984 11 15 23.325
1984 11 16 27.563
1984 11 17 29.151
1984 11 18 24.735
1984 11 19 25.251
1984 11 20 29.032
1984 11 21 28.420
1984 11 22 30.100
1984 11 23 31.403
1984 11 24 29.228
1984 11 25 28.163
1984 11 26 29.263
1984 11 27 29.532
1984 11 28 27.873
1984 11 29 30.985
1984 11 30 31.279
1984 12 01 29.095
1984 12 02 26.274
1984 12 03 23.414
1984 12 04 27.700
1984 12 05 32.836
1984 12 06 34.543
1984 12 07 25.206
1984 12 08 24.419
1984 12 09 21.387
1984 12 10 25.471
1984 12 11 27.861
1984 12 12 29.515
1984 12 13 23.991
1984 12 14 25.363
1984 12 15 28.274
1984 12 16 29.761
1984 12 17 29.730
1984 12 18 24.992
1984 12 19 24.248
1984 12 20 24.925
1984 12 21 23.130
1984 12 22 28.088
1984 12 23 26.093
1984 12 24 22.237
1984 12 25 26.506
1984 12 26 29.139
1984 12 27 28.955
1984 12 28 28.035
1984 12 29 31.642
1984 12 30 33.513
1984 12 31 32.289
1985 01 01 nan
1985 01 02 33.008
1985 01 03 32.752
1985 01 04 32.196
1985 01 05 33.383
1985 01 06 34.697
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.568
1985 01 10 32.245
1985 01 11 34.703
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.567
1985 01 15 33.775
1985 01 16 nan
1985 01 17 28.194
1985 01 18 28.222
1985 01 19 nan
1985 01 20 30.963
1985 01 21 33.170
1985 01 22 28.589
1985 01 23 27.844
1985 01 24 27.339
1985 01 25 28.837
1985 01 26 29.981
1985 01 27 25.198
1985 01 28 27.177
1985 01 29 26.154
1985 01 30 28.553
1985 01 31 30.256
1985 02 01 31.884
1985 02 02 32.932
1985 02 03 31.416
1985 02 04 27.947
1985 02 05 30.364
1985 02 06 nan
1985 02 07 31.574
1985 02 08 25.909
1985 02 09 28.601
1985 02 10 27.694
1985 02 11 29.728
1985 02 12 29.351
1985 02 13 27.822
1985 02 14 27.841
1985 02 15 24.871
1985 02 16 31.132
1985 02 17 29.198
1985 02 18 29.866
1985 02 19 31.078
1985 02 20 28.371
1985 02 21 28.208
1985 02 22 29.645
1985 02 23 29.293
1985 02 24 31.149
1985 02 25 32.125
1985 02 26 33.565
1985 02 27 31.514
1985 02 28 25.550
1985 03 01 30.081
1985 03 02 32.768
1985 03 03 33.607
1985 03 04 31.936
1985 03 05 31.702
1985 03 06 32.726
1985 03 07 30.014
1985 03 08 29.636
1985 03 09 28.205
1985 03 10 26.405
1985 03 11 24.688
1985 03 12 27.527
1985 03 13 29.082
1985 03 14 30.886
1985 03 15 31.590
1985 03 16 27.655
1985 03 17 27.122
1985 03 18 29.198
1985 03 19 26.329
1985 03 20 23.549
1985 03 21 26.968
1985 03 22 23.919
1985 03 23 21.322
1985 03 24 25.896
1985 03 25 24.333
1985 03 26 24.594
1985 03 27 31.808
1985 03 28 25.922
1985 03 29 28.200
1985 03 30 25.549
1985 03 31 24.886
1985 04 01 28.146
1985 04 02 32.769
1985 04 03 25.663
1985 04 04 22.051
1985 04 05 18.837
1985 04 06 20.623
1985 04 07 25.201
1985 04 08 25.877
1985 04 09 25.825
1985 04 10 25.273
1985 04 11 26.096
1985 04 12 22.968
1985 04 13 23.812
1985 04 14 26.565
1985 04 15 22.393
1985 04 16 21.453
1985 04 17 24.955
1985 04 18 24.907
1985 04 19 21.859
1985 04 20 22.183
1985 04 21 26.572
1985 04 22 27.317
1985 04 23 27.268
1985 04 24 24.071
1985 04 25 21.465
1985 04 26 23.256
1985 04 27 25.605
1985 04 28 27.542
1985 04 29 26.791
1985 04 30 17.532
1985 05 01 14.221
1985 05 02 16.103
1985 05 03 17.953
1985 05 04 20.099
1985 05 05 20.951
1985 05 06 22.340
1985 05 07 20.839
1985 05 08 19.818
1985 05 09 16.893
1985 05 10 18.846
1985 05 11 21.265
1985 05 12 22.845
1985 05 13 23.696
1985 05 14 21.193
1985 05 15 19.998
1985 05 16 22.714
1985 05 17 25.381
1985 05 18 29.118
1985 05 19 25.814
1985 05 20 17.467
1985 05 21 18.261
1985 05 22 20.265
1985 05 23 15.508
1985 05 24 16.063
1985 05 25 21.723
1985 05 26 28.704
1985 05 27 27.048
1985 05 28 20.593
1985 05 29 21.070
1985 05 30 18.470
1985 05 31 20.102
1985 06 01 26.400
1985 06 02 22.665
1985 06 03 13.865
1985 06 04 12.857
1985 06 05 15.422
1985 06 06 13.594
1985 06 07 11.325
1985 06 08 10.255
1985 06 09 14.149
1985 06 10 12.893
1985 06 11 16.117
1985 06 12 19.442
1985 06 13 20.159
1985 06 14 19.763
1985 06 15 22.685
1985 06 16 17.716
1985 06 17 16.089
1985 06 18 14.915
1985 06 19 15.371
1985 06 20 18.884
1985 06 21 23.987
1985 06 22 19.806
1985 06 23 23.217
1985 06 24 24.360
1985 06 25 24.003
1985 06 26 22.780
1985 06 27 20.872
1985 06 28 22.279
1985 06 29 25.234
1985 06 30 21.444
1985 07 01 18.302
1985 07 02 14.582
1985 07 03 16.616
1985 07 04 18.222
1985 07 05 23.455
1985 07 06 13.734
1985 07 07 13.533
1985 07 08 16.230
1985 07 09 18.249
1985 07 10 16.808
1985 07 11 10.831
1985 07 12 10.887
1985 07 13 16.437
1985 07 14 21.040
1985 07 15 21.660
1985 07 16 17.739
1985 07 17 nan
1985 07 18 23.544
1985 07 19 22.191
1985 07 20 23.074
1985 07 21 17.764
1985 07 22 18.078
1985 07 23 17.467
1985 07 24 21.081
1985 07 25 21.933
1985 07 26 22.412
1985 07 27 20.040
1985 07 28 17.016
1985 07 29 18.999
1985 07 30 21.314
1985 07 31 17.983
1985 08 01 17.162
1985 08 02 16.054
1985 08 03 16.936
1985 08 04 21.392
1985 08 05 17.294
1985 08 06 21.386
1985 08 07 27.735
1985 08 08 16.941
1985 08 09 13.206
1985 08 10 nan
1985 08 11 14.131
1985 08 12 13.800
1985 08 13 16.944
1985 08 14 18.982
1985 08 15 24.038
1985 08 16 25.819
1985 08 17 18.953
1985 08 18 18.844
1985 08 19 18.113
1985 08 20 16.440
1985 08 21 20.217
1985 08 22 14.730
1985 08 23 12.186
1985 08 24 18.403
1985 08 25 21.491
1985 08 26 19.135
1985 08 27 17.657
1985 08 28 17.044
1985 08 29 18.875
1985 08 30 17.649
1985 08 31 18.332
1985 09 01 18.576
1985 09 02 14.321
1985 09 03 15.589
1985 09 04 17.166
1985 09 05 17.525
1985 09 06 20.796
1985 09 07 22.317
1985 09 08 24.975
1985 09 09 27.220
1985 09 10 26.956
1985 09 11 22.154
1985 09 12 23.454
1985 09 13 23.789
1985 09 14 21.729
1985 09 15 19.431
1985 09 16 20.359
1985 09 17 20.273
1985 09 18 18.761
1985 09 19 22.361
1985 09 20 17.927
1985 09 21 21.068
1985 09 22 23.400
1985 09 23 24.155
1985 09 24 23.516
1985 09 25 18.579
1985 09 26 20.164
1985 09 27 23.288
1985 09 28 20.628
1985 09 29 19.248
1985 09 30 21.178
1985 10 01 23.820
1985 10 02 25.583
1985 10 03 28.095
1985 10 04 29.642
1985 10 05 25.554
1985 10 06 25.440
1985 10 07 22.875
1985 10 08 17.248
1985 10 09 18.292
1985 10 10 21.325
1985 10 11 23.057
1985 10 12 26.529
1985 10 13 29.101
1985 10 14 35.647
1985 10 15 33.853
1985 10 16 22.691
1985 10 17 19.742
1985 10 18 20.266
1985 10 19 26.688
1985 10 20 22.773
1985 10 21 21.492
1985 10 22 25.200
1985 10 23 23.030
1985 10 24 25.038
1985 10 25 23.360
1985 10 26 23.121
1985 10 27 24.540
1985 10 28 26.607
1985 10 29 27.726
1985 10 30 30.178
1985 10 31 26.935
1985 11 01 26.014
1985 11 02 23.145
1985 11 03 24.067
1985 11 04 23.318
1985 11 05 26.210
1985 11 06 27.606
1985 11 07 29.397
1985 11 08 31.625
1985 11 09 34.427
1985 11 10 36.353
1985 11 11 36.533
1985 11 12 29.374
1985 11 13 35.075
1985 11 14 38.739
1985 11 15 38.899
1985 11 16 40.212
1985 11 17 40.306
1985 11 18 28.300
1985 11 19 26.535
1985 11 20 27.993
1985 11 21 29.604
1985 11 22 29.159
1985 11 23 31.234
1985 11 24 27.213
1985 11 25 27.322
1985 11 26 31.057
1985 11 27 31.570
1985 11 28 25.084
1985 11 29 25.948
1985 11 30 28.634
1985 12 01 31.712
1985 12 02 25.574
1985 12 03 26.811
1985 12 04 29.787
1985 12 05 32.991
1985 12 06 36.658
1985 12 07 34.334
1985 12 08 35.944
1985 12 09 36.554
1985 12 10 32.119
1985 12 11 32.164
1985 12 12 32.310
1985 12 13 31.241
1985 12 14 27.655
1985 12 15 33.397
1985 12 16 31.438
1985 12 17 35.025
1985 12 18 34.671
1985 12 19 33.919
1985 12 20 32.807
1985 12 21 31.892
1985 12 22 34.019
1985 12 23 32.249
1985 12 24 30.674
1985 12 25 32.689
1985 12 26 31.748
1985 12 27 28.902
1985 12 28 30.659
1985 12 29 32.595
1985 12 30 33.053
1985 12 31 35.469
1986 01 01 33.711
1986 01 02 32.613
1986 01 03 32.581
1986 01 04 nan
1986 01 05 32.280
1986 01 06 32.631
1986 01 07 33.963
1986 01 08 37.191
1986 01 09 35.397
1986 01 10 34.325
1986 01 11 33.868
1986 01 12 37.054
1986 01 13 33.405
1986 01 14 30.188
1986 01 15 32.959
1986 01 16 37.570
1986 01 17 37.692
1986 01 18 24.541
1986 01 19 26.824
1986 01 20 27.208
1986 01 21 28.918
1986 01 22 32.407
1986 01 23 34.508
1986 01 24 33.919
1986 01 25 35.378
1986 01 26 38.014
1986 01 27 37.373
1986 01 28 38.342
1986 01 29 35.593
1986 01 30 31.176
1986 01 31 25.627
1986 02 01 31.014
1986 02 02 28.151
1986 02 03 28.656
1986 02 04 31.059
1986 02 05 33.250
1986 02 06 35.905
1986 02 07 35.180
1986 02 08 25.257
1986 02 09 32.183
1986 02 10 24.464
1986 02 11 28.993
1986 02 12 27.390
1986 02 13 28.940
1986 02 14 33.839
1986 02 15 31.485
1986 02 16 31.151
1986 02 17 29.163
1986 02 18 26.515
1986 02 19 28.419
1986 02 20 33.198
1986 02 21 30.320
1986 02 22 30.242
1986 02 23 32.130
1986 02 24 27.038
1986 02 25 30.558
1986 02 26 30.380
1986 02 27 27.851
1986 02 28 24.813
1986 03 01 27.466
1986 03 02 26.535
1986 03 03 31.066
1986 03 04 29.873
1986 03 05 29.140
1986 03 06 27.336
1986 03 07 25.811
1986 03 08 26.345
1986 03 09 28.949
1986 03 10 31.704
1986 03 11 25.583
1986 03 12 24.813
1986 03 13 27.105
1986 03 14 31.410
1986 03 15 26.864
1986 03 16 26.285
1986 03 17 24.007
1986 03 18 27.367
1986 03 19 25.647
1986 03 20 23.050
1986 03 21 25.321
1986 03 22 27.437
1986 03 23 27.327
1986 03 24 28.958
1986 03 25 29.075
1986 03 26 24.645
1986 03 27 23.855
1986 03 28 nan
1986 03 29 26.201
1986 03 30 22.907
1986 03 31 26.053
1986 04 01 25.980
1986 04 02 23.450
1986 04 03 27.345
1986 04 04 24.134
1986 04 05 26.057
1986 04 06 23.524
1986 04 07 23.723
1986 04 08 22.538
1986 04 09 22.809
1986 04 10 27.140
1986 04 11 30.861
1986 04 12 22.753
1986 04 13 25.129
1986 04 14 22.766
1986 04 15 18.173
1986 04 16 17.419
1986 04 17 20.886
1986 04 18 25.105
1986 04 19 26.354
1986 04 20 25.476
1986 04 21 27.310
1986 04 22 26.654
1986 04 23 29.222
1986 04 24 26.926
1986 04 25 23.532
1986 04 26 22.327
1986 04 27 20.331
1986 04 28 20.244
1986 04 29 22.619
1986 04 30 25.555
1986 05 01 25.799
1986 05 02 25.687
1986 05 03 25.466
1986 05 04 25.756
1986 05 05 24.897
1986 05 06 24.791
1986 05 07 23.260
1986 05 08 22.736
1986 05 09 26.114
1986 05 10 23.464
1986 05 11 18.849
1986 05 12 20.609
1986 05 13 19.762
1986 05 14 14.701
1986 05 15 14.479
1986 05 16 20.745
1986 05 17 23.132
1986 05 18 21.997
1986 05 19 20.708
1986 05 20 25.653
1986 05 21 20.865
1986 05 22 16.482
1986 05 23 19.645
1986 05 24 20.436
1986 05 25 20.584
1986 05 26 15.730
1986 05 27 16.785
1986 05 28 23.155
1986 05 29 27.450
1986 05 30 22.058
1986 05 31 14.940
1986 06 01 14.095
1986 06 02 17.514
1986 06 03 16.325
1986 06 04 18.321
1986 06 05 22.329
1986 06 06 19.997
1986 06 07 15.483
1986 06 08 15.382
1986 06 09 19.254
1986 06 10 20.294
1986 06 11 26.109
1986 06 12 17.227
1986 06 13 15.001
1986 06 14 26.108
1986 06 15 23.366
1986 06 16 20.539
1986 06 17 27.423
1986 06 18 27.759
1986 06 19 27.507
1986 06 20 22.822
1986 06 21 24.857
1986 06 22 24.794
1986 06 23 25.571
1986 06 24 25.988
1986 06 25 19.480
1986 06 26 18.630
1986 06 27 18.791
1986 06 28 19.822
1986 06 29 20.151
1986 06 30 16.432
1986 07 01 15.773
1986 07 02 14.275
1986 07 03 16.132
1986 07 04 18.036
1986 07 05 21.646
1986 07 06 15.191
1986 07 07 16.026
1986 07 08 18.363
1986 07 09 19.366
1986 07 10 22.237
1986 07 11 22.742
1986 07 12 23.078
1986 07 13 22.667
1986 07 14 26.083
1986 07 15 25.941
1986 07 16 23.718
1986 07 17 16.630
1986 07 18 15.209
1986 07 19 15.763
1986 07 20 14.147
1986 07 21 15.327
1986 07 22 12.405
1986 07 23 16.018
1986 07 24 19.240
1986 07 25 20.978
1986 07 26 21.128
1986 07 27 21.928
1986 07 28 13.251
1986 07 29 14.824
1986 07 30 22.313
1986 07 31 21.527
1986 08 01 22.374
1986 08 02 17.357
1986 08 03 23.399
1986 08 04 23.320
1986 08 05 18.597
1986 08 06 20.362
1986 08 07 21.584
1986 08 08 26.401
1986 08 09 27.239
1986 08 10 27.798
1986 08 11 28.399
1986 08 12 13.460
1986 08 13 15.944
1986 08 14 17.759
1986 08 15 17.719
1986 08 16 19.186
1986 08 17 13.953
1986 08 18 13.061
1986 08 19 14.190
1986 08 20 15.400
1986 08 21 15.781
1986 08 22 16.228
1986 08 23 16.332
1986 08 24 17.305
1986 08 25 19.329
1986 08 26 16.548
1986 08 27 23.506
1986 08 28 23.846
1986 08 29 21.914
1986 08 30 18.424
1986 08 31 21.147
1986 09 01 22.173
1986 09 02 24.677
1986 09 03 25.010
1986 09 04 18.522
1986 09 05 12.971
1986 09 06 16.478
1986 09 07 21.723
1986 09 08 26.085
1986 09 09 29.197
1986 09 10 30.284
1986 09 11 30.405
1986 09 12 30.491
1986 09 13 30.475
1986 09 14 30.402
1986 09 15 25.470
1986 09 16 15.585
1986 09 17 11.385
1986 09 18 14.920
1986 09 19 15.001
1986 09 20 nan
1986 09 21 21.282
1986 09 22 23.525
1986 09 23 21.163
1986 09 24 19.346
1986 09 25 19.783
1986 09 26 18.669
1986 09 27 20.000
1986 09 28 19.739
1986 09 29 24.053
1986 09 30 24.845
1986 10 01 25.911
1986 10 02 27.815
1986 10 03 29.087
1986 10 04 29.916
1986 10 05 24.158
1986 10 06 24.989
1986 10 07 21.981
1986 10 08 18.358
1986 10 09 18.376
1986 10 10 16.953
1986 10 11 18.881
1986 10 12 21.489
1986 10 13 22.206
1986 10 14 23.207
1986 10 15 24.531
1986 10 16 29.635
1986 10 17 32.588
1986 10 18 16.669
1986 10 19 18.418
1986 10 20 21.332
1986 10 21 20.457
1986 10 22 24.162
1986 10 23 19.276
1986 10 24 19.154
1986 10 25 22.096
1986 10 26 25.992
1986 10 27 27.661
1986 10 28 29.801
1986 10 29 28.385
1986 10 30 26.177
1986 10 31 32.319
1986 11 01 21.994
1986 11 02 24.323
1986 11 03 25.679
1986 11 04 21.785
1986 11 05 22.113
1986 11 06 22.942
1986 11 07 27.130
