year month day temperature_max
1983 06 25 28.967
1983 06 26 29.416
1983 06 27 29.766
1983 06 28 29.651
1983 06 29 29.921
1983 06 30 29.438
1983 07 01 28.062
1983 07 02 29.598
1983 07 03 30.903
1983 07 04 31.776
1983 07 05 28.597
1983 07 06 28.638
1983 07 07 29.778
1983 07 08 29.673
1983 07 09 29.501
1983 07 10 30.743
1983 07 11 31.018
1983 07 12 30.581
1983 07 13 30.082
1983 07 14 28.428
1983 07 15 28.555
1983 07 16 28.388
1983 07 17 28.557
1983 07 18 29.520
1983 07 19 30.331
1983 07 20 29.167
1983 07 21 25.765
1983 07 22 28.266
1983 07 23 30.069
1983 07 24 29.799
1983 07 25 29.364
1983 07 26 29.029
1983 07 27 28.978
1983 07 28 28.485
1983 07 29 27.977
1983 07 30 27.815
1983 07 31 28.527
1983 08 01 29.691
1983 08 02 30.003
1983 08 03 29.464
1983 08 04 27.554
1983 08 05 28.662
1983 08 06 26.590
1983 08 07 29.426
1983 08 08 29.527
1983 08 09 30.491
1983 08 10 30.133
1983 08 11 30.204
1983 08 12 28.000
1983 08 13 27.964
1983 08 14 29.619
1983 08 15 30.948
1983 08 16 31.184
1983 08 17 29.329
1983 08 18 30.850
1983 08 19 30.907
1983 08 20 31.998
1983 08 21 31.384
1983 08 22 32.112
1983 08 23 29.480
1983 08 24 28.865
1983 08 25 29.791
1983 08 26 29.889
1983 08 27 30.527
1983 08 28 30.683
1983 08 29 29.989
1983 08 30 29.596
1983 08 31 31.195
1983 09 01 32.981
1983 09 02 34.112
1983 09 03 33.923
1983 09 04 33.938
1983 09 05 32.789
1983 09 06 31.442
1983 09 07 32.588
1983 09 08 34.079
1983 09 09 33.623
1983 09 10 34.050
1983 09 11 31.224
1983 09 12 30.823
1983 09 13 31.069
1983 09 14 28.655
1983 09 15 32.499
1983 09 16 34.007
1983 09 17 33.985
1983 09 18 34.793
1983 09 19 33.218
1983 09 20 33.302
1983 09 21 34.096
1983 09 22 32.774
1983 09 23 32.632
1983 09 24 33.377
1983 09 25 34.342
1983 09 26 34.601
1983 09 27 27.607
1983 09 28 29.668
1983 09 29 31.474
1983 09 30 32.767
1983 10 01 31.869
1983 10 02 32.095
1983 10 03 31.864
1983 10 04 32.522
1983 10 05 30.442
1983 10 06 32.130
1983 10 07 31.807
1983 10 08 32.409
1983 10 09 30.926
1983 10 10 29.957
1983 10 11 32.434
1983 10 12 30.816
1983 10 13 29.653
1983 10 14 23.459
1983 10 15 27.417
1983 10 16 27.354
1983 10 17 30.731
1983 10 18 33.158
1983 10 19 31.519
1983 10 20 29.802
1983 10 21 28.866
1983 10 22 31.496
1983 10 23 31.770
1983 10 24 32.826
1983 10 25 30.449
1983 10 26 23.390
1983 10 27 24.073
1983 10 28 26.059
1983 10 29 29.684
1983 10 30 30.667
1983 10 31 29.941
1983 11 01 29.763
1983 11 02 26.962
1983 11 03 29.118
1983 11 04 22.945
1983 11 05 27.992
1983 11 06 31.145
1983 11 07 28.439
1983 11 08 29.924
1983 11 09 29.135
1983 11 10 28.874
1983 11 11 26.186
1983 11 12 23.942
1983 11 13 27.389
1983 11 14 29.520
1983 11 15 26.373
1983 11 16 27.392
1983 11 17 26.516
1983 11 18 28.064
1983 11 19 29.627
1983 11 20 30.403
1983 11 21 28.594
1983 11 22 30.337
1983 11 23 29.766
1983 11 24 30.588
1983 11 25 26.584
1983 11 26 29.900
1983 11 27 28.718
1983 11 28 25.072
1983 11 29 25.327
1983 11 30 24.129
1983 12 01 24.483
1983 12 02 24.412
1983 12 03 26.570
1983 12 04 26.480
1983 12 05 27.193
1983 12 06 25.393
1983 12 07 27.291
1983 12 08 25.952
1983 12 09 25.508
1983 12 10 29.831
1983 12 11 26.866
1983 12 12 27.708
1983 12 13 25.121
1983 12 14 29.705
1983 12 15 29.084
1983 12 16 28.734
1983 12 17 29.719
1983 12 18 29.277
1983 12 19 30.346
1983 12 20 30.361
1983 12 21 30.707
1983 12 22 31.567
1983 12 23 31.099
1983 12 24 31.036
1983 12 25 26.514
1983 12 26 27.339
1983 12 27 25.717
1983 12 28 26.917
1983 12 29 28.432
1983 12 30 28.540
1983 12 31 27.948
1984 01 01 28.325
1984 01 02 25.090
1984 01 03 26.732
1984 01 04 29.203
1984 01 05 30.363
1984 01 06 31.895
1984 01 07 nan
1984 01 08 31.076
1984 01 09 28.325
1984 01 10 30.049
1984 01 11 28.715
1984 01 12 30.125
1984 01 13 31.107
1984 01 14 31.617
1984 01 15 31.923
1984 01 16 32.191
1984 01 17 32.756
1984 01 18 32.703
1984 01 19 32.185
1984 01 20 31.056
1984 01 21 30.800
1984 01 22 30.679
1984 01 23 30.785
1984 01 24 31.117
1984 01 25 30.150
1984 01 26 29.812
1984 01 27 29.824
1984 01 28 32.139
1984 01 29 32.973
1984 01 30 32.929
1984 01 31 33.414
1984 02 01 33.580
1984 02 02 33.528
1984 02 03 32.701
1984 02 04 32.548
1984 02 05 31.701
1984 02 06 32.590
1984 02 07 32.085
1984 02 08 28.870
1984 02 09 31.285
1984 02 10 32.476
1984 02 11 33.370
1984 02 12 31.684
1984 02 13 31.132
1984 02 14 32.221
1984 02 15 32.829
1984 02 16 32.965
1984 02 17 33.634
1984 02 18 34.530
1984 02 19 32.292
1984 02 20 31.323
1984 02 21 29.985
1984 02 22 31.660
1984 02 23 32.467
1984 02 24 33.435
1984 02 25 31.938
1984 02 26 28.944
1984 02 27 31.581
1984 02 28 33.898
1984 02 29 34.002
1984 03 01 33.768
1984 03 02 33.173
1984 03 03 33.940
1984 03 04 34.742
1984 03 05 33.836
1984 03 06 33.932
1984 03 07 34.243
1984 03 08 33.732
1984 03 09 29.529
1984 03 10 30.944
1984 03 11 26.990
1984 03 12 28.203
1984 03 13 31.507
1984 03 14 29.277
1984 03 15 26.057
1984 03 16 29.247
1984 03 17 29.322
1984 03 18 30.576
1984 03 19 31.034
1984 03 20 30.887
1984 03 21 32.133
1984 03 22 32.241
1984 03 23 30.515
1984 03 24 28.038
1984 03 25 29.007
1984 03 26 27.880
1984 03 27 26.267
1984 03 28 25.514
1984 03 29 30.029
1984 03 30 30.715
1984 03 31 31.604
1984 04 01 28.576
1984 04 02 27.654
1984 04 03 27.764
1984 04 04 27.786
1984 04 05 27.668
1984 04 06 26.863
1984 04 07 27.056
1984 04 08 28.356
1984 04 09 29.030
1984 04 10 27.199
1984 04 11 25.161
1984 04 12 24.888
1984 04 13 27.044
1984 04 14 26.285
1984 04 15 27.340
1984 04 16 28.325
1984 04 17 29.487
1984 04 18 30.018
1984 04 19 29.979
1984 04 20 32.967
1984 04 21 30.610
1984 04 22 30.314
1984 04 23 30.102
1984 04 24 31.472
1984 04 25 32.421
1984 04 26 31.576
1984 04 27 30.941
1984 04 28 30.424
1984 04 29 30.891
1984 04 30 30.433
1984 05 01 30.526
1984 05 02 30.878
1984 05 03 30.267
1984 05 04 30.733
1984 05 05 29.969
1984 05 06 29.814
1984 05 07 30.087
1984 05 08 30.401
1984 05 09 30.930
1984 05 10 29.962
1984 05 11 30.119
1984 05 12 30.528
1984 05 13 31.107
1984 05 14 31.237
1984 05 15 31.740
1984 05 16 30.976
1984 05 17 31.140
1984 05 18 30.541
1984 05 19 30.491
1984 05 20 30.914
1984 05 21 30.469
1984 05 22 30.801
1984 05 23 30.336
1984 05 24 29.846
1984 05 25 30.334
1984 05 26 30.740
1984 05 27 30.170
1984 05 28 30.988
1984 05 29 30.314
1984 05 30 30.681
1984 05 31 31.224
1984 06 01 30.503
1984 06 02 28.854
1984 06 03 27.719
1984 06 04 27.608
1984 06 05 28.471
1984 06 06 29.962
1984 06 07 29.871
1984 06 08 29.998
1984 06 09 30.892
1984 06 10 31.304
1984 06 11 30.672
1984 06 12 30.035
1984 06 13 29.045
1984 06 14 30.195
1984 06 15 30.310
1984 06 16 28.493
1984 06 17 28.908
1984 06 18 28.149
1984 06 19 30.107
1984 06 20 29.017
1984 06 21 28.892
1984 06 22 28.513
1984 06 23 28.173
1984 06 24 28.728
1984 06 25 28.573
1984 06 26 28.791
1984 06 27 28.679
1984 06 28 29.700
1984 06 29 29.560
1984 06 30 27.929
1984 07 01 25.996
1984 07 02 27.768
1984 07 03 29.071
1984 07 04 29.978
1984 07 05 29.003
1984 07 06 28.810
1984 07 07 29.684
1984 07 08 28.933
1984 07 09 26.407
1984 07 10 28.588
1984 07 11 28.290
1984 07 12 28.949
1984 07 13 30.703
1984 07 14 30.042
1984 07 15 29.498
1984 07 16 29.078
1984 07 17 29.109
1984 07 18 29.012
1984 07 19 28.347
1984 07 20 28.612
1984 07 21 28.942
1984 07 22 30.161
1984 07 23 30.626
1984 07 24 29.841
1984 07 25 28.878
1984 07 26 28.543
1984 07 27 27.562
1984 07 28 29.537
1984 07 29 28.032
1984 07 30 26.785
1984 07 31 24.074
1984 08 01 24.045
1984 08 02 26.555
1984 08 03 29.790
1984 08 04 32.293
1984 08 05 32.984
1984 08 06 32.954
1984 08 07 32.167
1984 08 08 32.302
1984 08 09 30.357
1984 08 10 31.292
1984 08 11 30.962
1984 08 12 30.845
1984 08 13 30.353
1984 08 14 32.495
1984 08 15 33.397
1984 08 16 33.262
1984 08 17 31.735
1984 08 18 31.543
1984 08 19 28.334
1984 08 20 25.701
1984 08 21 27.547
1984 08 22 27.273
1984 08 23 29.648
1984 08 24 30.309
1984 08 25 31.765
1984 08 26 27.880
1984 08 27 24.910
1984 08 28 27.140
1984 08 29 26.936
1984 08 30 25.811
1984 08 31 27.024
1984 09 01 26.928
1984 09 02 25.584
1984 09 03 29.065
1984 09 04 30.518
1984 09 05 30.836
1984 09 06 31.282
1984 09 07 30.873
1984 09 08 27.476
1984 09 09 25.637
1984 09 10 26.869
1984 09 11 31.082
1984 09 12 29.839
1984 09 13 31.910
1984 09 14 34.286
1984 09 15 34.211
1984 09 16 27.457
1984 09 17 29.980
1984 09 18 27.245
1984 09 19 28.514
1984 09 20 31.763
1984 09 21 24.436
1984 09 22 31.546
1984 09 23 31.727
1984 09 24 31.254
1984 09 25 31.849
1984 09 26 34.286
1984 09 27 33.344
1984 09 28 33.571
1984 09 29 33.393
1984 09 30 30.678
1984 10 01 30.493
1984 10 02 30.022
1984 10 03 29.056
1984 10 04 32.470
1984 10 05 32.528
1984 10 06 33.203
1984 10 07 34.634
1984 10 08 33.690
1984 10 09 33.760
1984 10 10 34.297
1984 10 11 34.569
1984 10 12 36.076
1984 10 13 33.608
1984 10 14 33.443
1984 10 15 33.646
1984 10 16 33.306
1984 10 17 30.312
1984 10 18 27.924
1984 10 19 29.449
1984 10 20 29.129
1984 10 21 30.708
1984 10 22 27.469
1984 10 23 27.808
1984 10 24 31.014
1984 10 25 30.628
1984 10 26 23.962
1984 10 27 24.810
1984 10 28 28.053
1984 10 29 30.533
1984 10 30 30.903
1984 10 31 32.112
1984 11 01 32.112
1984 11 02 30.159
1984 11 03 31.117
1984 11 04 31.823
1984 11 05 31.237
1984 11 06 33.079
1984 11 07 32.048
1984 11 08 31.895
1984 11 09 31.822
1984 11 10 33.791
1984 11 11 32.551
1984 11 12 33.931
1984 11 13 30.760
1984 11 14 32.530
1984 11 15 27.046
1984 11 16 29.177
1984 11 17 28.347
1984 11 18 30.940
1984 11 19 30.604
1984 11 20 29.844
1984 11 21 27.663
1984 11 22 25.262
1984 11 23 29.234
1984 11 24 28.402
1984 11 25 30.618
1984 11 26 32.554
1984 11 27 33.284
1984 11 28 31.210
1984 11 29 24.540
1984 11 30 25.814
1984 12 01 27.935
1984 12 02 27.147
1984 12 03 29.762
1984 12 04 29.127
1984 12 05 29.210
1984 12 06 27.835
1984 12 07 29.944
1984 12 08 26.475
1984 12 09 30.572
1984 12 10 26.120
1984 12 11 28.960
1984 12 12 29.349
1984 12 13 25.283
1984 12 14 29.583
1984 12 15 30.192
1984 12 16 28.867
1984 12 17 29.140
1984 12 18 30.154
1984 12 19 31.800
1984 12 20 31.378
1984 12 21 31.392
1984 12 22 30.501
1984 12 23 32.158
1984 12 24 32.671
1984 12 25 27.784
1984 12 26 29.776
1984 12 27 30.997
1984 12 28 31.920
1984 12 29 32.324
1984 12 30 32.190
1984 12 31 31.781
1985 01 01 nan
1985 01 02 30.312
1985 01 03 29.516
1985 01 04 26.122
1985 01 05 25.924
1985 01 06 25.269
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.195
1985 01 10 26.360
1985 01 11 27.085
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.597
1985 01 15 27.546
1985 01 16 nan
1985 01 17 28.037
1985 01 18 25.411
1985 01 19 nan
1985 01 20 27.368
1985 01 21 27.239
1985 01 22 24.904
1985 01 23 25.393
1985 01 24 26.780
1985 01 25 27.051
1985 01 26 23.912
1985 01 27 24.576
1985 01 28 23.264
1985 01 29 22.761
1985 01 30 26.187
1985 01 31 26.180
1985 02 01 29.658
1985 02 02 30.095
1985 02 03 30.871
1985 02 04 29.872
1985 02 05 30.357
1985 02 06 nan
1985 02 07 31.235
1985 02 08 30.771
1985 02 09 30.130
1985 02 10 29.114
1985 02 11 29.259
1985 02 12 29.907
1985 02 13 29.009
1985 02 14 29.902
1985 02 15 30.478
1985 02 16 29.917
1985 02 17 29.606
1985 02 18 30.086
1985 02 19 28.943
1985 02 20 29.248
1985 02 21 29.915
1985 02 22 30.863
1985 02 23 26.482
1985 02 24 23.275
1985 02 25 24.006
1985 02 26 27.132
1985 02 27 29.093
1985 02 28 29.021
1985 03 01 30.012
1985 03 02 29.045
1985 03 03 29.731
1985 03 04 29.744
1985 03 05 29.877
1985 03 06 29.274
1985 03 07 28.826
1985 03 08 30.772
1985 03 09 30.674
1985 03 10 31.709
1985 03 11 30.266
1985 03 12 29.917
1985 03 13 30.202
1985 03 14 27.912
1985 03 15 28.958
1985 03 16 30.274
1985 03 17 29.379
1985 03 18 26.625
1985 03 19 23.692
1985 03 20 27.208
1985 03 21 28.354
1985 03 22 29.009
1985 03 23 28.993
1985 03 24 28.235
1985 03 25 29.228
1985 03 26 29.337
1985 03 27 30.365
1985 03 28 31.042
1985 03 29 31.072
1985 03 30 28.384
1985 03 31 27.910
1985 04 01 29.288
1985 04 02 29.009
1985 04 03 29.159
1985 04 04 28.983
1985 04 05 28.443
1985 04 06 28.500
1985 04 07 28.358
1985 04 08 28.651
1985 04 09 28.729
1985 04 10 28.207
1985 04 11 28.109
1985 04 12 29.523
1985 04 13 29.779
1985 04 14 29.400
1985 04 15 28.580
1985 04 16 28.949
1985 04 17 29.956
1985 04 18 29.920
1985 04 19 29.523
1985 04 20 29.206
1985 04 21 27.932
1985 04 22 26.105
1985 04 23 27.950
1985 04 24 27.640
1985 04 25 28.941
1985 04 26 28.827
1985 04 27 29.343
1985 04 28 30.210
1985 04 29 29.682
1985 04 30 30.018
1985 05 01 31.321
1985 05 02 31.516
1985 05 03 30.243
1985 05 04 29.945
1985 05 05 30.234
1985 05 06 29.342
1985 05 07 27.895
1985 05 08 28.279
1985 05 09 29.064
1985 05 10 30.099
1985 05 11 30.778
1985 05 12 30.593
1985 05 13 29.623
1985 05 14 27.710
1985 05 15 30.395
1985 05 16 30.730
1985 05 17 30.189
1985 05 18 28.901
1985 05 19 27.707
1985 05 20 29.403
1985 05 21 29.516
1985 05 22 29.252
1985 05 23 30.472
1985 05 24 30.735
1985 05 25 29.135
1985 05 26 28.416
1985 05 27 29.112
1985 05 28 30.209
1985 05 29 29.890
1985 05 30 30.024
1985 05 31 29.058
1985 06 01 27.410
1985 06 02 27.773
1985 06 03 27.206
1985 06 04 28.977
1985 06 05 29.292
1985 06 06 28.360
1985 06 07 28.227
1985 06 08 27.126
1985 06 09 25.126
1985 06 10 18.514
1985 06 11 18.521
1985 06 12 26.628
1985 06 13 27.116
1985 06 14 26.750
1985 06 15 27.894
1985 06 16 28.223
1985 06 17 27.939
1985 06 18 28.528
1985 06 19 28.823
1985 06 20 26.059
1985 06 21 24.645
1985 06 22 27.144
1985 06 23 28.615
1985 06 24 29.557
1985 06 25 27.185
1985 06 26 27.386
1985 06 27 26.363
1985 06 28 27.107
1985 06 29 27.667
1985 06 30 28.271
1985 07 01 28.422
1985 07 02 28.459
1985 07 03 29.670
1985 07 04 30.940
1985 07 05 29.400
1985 07 06 28.439
1985 07 07 29.056
1985 07 08 29.880
1985 07 09 31.159
1985 07 10 30.486
1985 07 11 29.704
1985 07 12 30.236
1985 07 13 26.183
1985 07 14 25.280
1985 07 15 24.740
1985 07 16 27.084
1985 07 17 nan
1985 07 18 26.069
1985 07 19 26.133
1985 07 20 22.765
1985 07 21 24.893
1985 07 22 26.236
1985 07 23 27.043
1985 07 24 28.571
1985 07 25 26.037
1985 07 26 24.430
1985 07 27 23.997
1985 07 28 25.297
1985 07 29 28.356
1985 07 30 28.611
1985 07 31 29.672
1985 08 01 29.048
1985 08 02 28.215
1985 08 03 26.672
1985 08 04 27.392
1985 08 05 26.930
1985 08 06 28.148
1985 08 07 28.096
1985 08 08 28.673
1985 08 09 28.682
1985 08 10 nan
1985 08 11 28.474
1985 08 12 30.390
1985 08 13 32.370
1985 08 14 31.411
1985 08 15 31.388
1985 08 16 28.698
1985 08 17 28.399
1985 08 18 28.749
1985 08 19 29.829
1985 08 20 28.968
1985 08 21 29.687
1985 08 22 31.977
1985 08 23 32.997
1985 08 24 27.821
1985 08 25 30.903
1985 08 26 31.962
1985 08 27 33.181
1985 08 28 32.737
1985 08 29 34.378
1985 08 30 31.257
1985 08 31 32.041
1985 09 01 33.306
1985 09 02 29.631
1985 09 03 26.777
1985 09 04 29.875
1985 09 05 28.454
1985 09 06 31.421
1985 09 07 31.982
1985 09 08 28.843
1985 09 09 28.714
1985 09 10 29.215
1985 09 11 28.779
1985 09 12 29.357
1985 09 13 30.637
1985 09 14 31.901
1985 09 15 32.284
1985 09 16 31.017
1985 09 17 32.872
1985 09 18 33.425
1985 09 19 33.937
1985 09 20 31.779
1985 09 21 33.827
1985 09 22 34.680
1985 09 23 32.392
1985 09 24 30.506
1985 09 25 21.357
1985 09 26 25.678
1985 09 27 26.343
1985 09 28 28.516
1985 09 29 30.249
1985 09 30 25.828
1985 10 01 28.998
1985 10 02 28.643
1985 10 03 28.199
1985 10 04 29.116
1985 10 05 31.773
1985 10 06 31.499
1985 10 07 32.025
1985 10 08 32.841
1985 10 09 30.920
1985 10 10 29.271
1985 10 11 27.713
1985 10 12 29.821
1985 10 13 28.337
1985 10 14 29.983
1985 10 15 31.075
1985 10 16 31.662
1985 10 17 32.221
1985 10 18 31.951
1985 10 19 31.319
1985 10 20 30.079
1985 10 21 31.160
1985 10 22 27.272
1985 10 23 28.147
1985 10 24 30.028
1985 10 25 31.976
1985 10 26 25.669
1985 10 27 27.843
1985 10 28 27.962
1985 10 29 24.876
1985 10 30 25.384
1985 10 31 27.880
1985 11 01 29.560
1985 11 02 30.466
1985 11 03 30.424
1985 11 04 31.350
1985 11 05 30.582
1985 11 06 25.752
1985 11 07 27.240
1985 11 08 24.256
1985 11 09 21.972
1985 11 10 20.670
1985 11 11 25.276
1985 11 12 26.219
1985 11 13 27.403
1985 11 14 27.881
1985 11 15 28.762
1985 11 16 29.012
1985 11 17 31.047
1985 11 18 32.217
1985 11 19 32.877
1985 11 20 31.408
1985 11 21 29.767
1985 11 22 29.584
1985 11 23 30.869
1985 11 24 32.098
1985 11 25 24.485
1985 11 26 28.031
1985 11 27 32.259
1985 11 28 29.975
1985 11 29 26.622
1985 11 30 24.530
1985 12 01 26.684
1985 12 02 28.250
1985 12 03 26.001
1985 12 04 24.708
1985 12 05 25.219
1985 12 06 27.177
1985 12 07 28.135
1985 12 08 29.833
1985 12 09 29.604
1985 12 10 29.548
1985 12 11 29.473
1985 12 12 29.755
1985 12 13 30.222
1985 12 14 30.261
1985 12 15 31.670
1985 12 16 30.257
1985 12 17 30.372
1985 12 18 26.824
1985 12 19 28.612
1985 12 20 29.574
1985 12 21 30.115
1985 12 22 25.024
1985 12 23 23.838
1985 12 24 24.023
1985 12 25 22.458
1985 12 26 24.417
1985 12 27 24.290
1985 12 28 25.337
1985 12 29 23.090
1985 12 30 22.900
1985 12 31 26.935
1986 01 01 27.967
1986 01 02 27.118
1986 01 03 26.828
1986 01 04 nan
1986 01 05 27.450
1986 01 06 28.125
1986 01 07 26.109
1986 01 08 26.950
1986 01 09 25.698
1986 01 10 25.768
1986 01 11 28.714
1986 01 12 29.803
1986 01 13 29.602
1986 01 14 29.211
1986 01 15 26.176
1986 01 16 27.156
1986 01 17 27.029
1986 01 18 28.342
1986 01 19 29.443
1986 01 20 29.771
1986 01 21 30.517
1986 01 22 30.435
1986 01 23 29.931
1986 01 24 29.547
1986 01 25 30.107
1986 01 26 30.245
1986 01 27 31.098
1986 01 28 30.089
1986 01 29 30.412
1986 01 30 28.367
1986 01 31 27.918
1986 02 01 28.741
1986 02 02 29.094
1986 02 03 29.026
1986 02 04 29.269
1986 02 05 28.854
1986 02 06 28.735
1986 02 07 28.005
1986 02 08 29.683
1986 02 09 30.118
1986 02 10 30.687
1986 02 11 30.669
1986 02 12 31.101
1986 02 13 31.442
1986 02 14 30.525
1986 02 15 29.227
1986 02 16 27.717
1986 02 17 29.184
1986 02 18 27.754
1986 02 19 27.293
1986 02 20 25.806
1986 02 21 29.973
1986 02 22 29.781
1986 02 23 29.721
1986 02 24 30.076
1986 02 25 29.923
1986 02 26 29.905
1986 02 27 30.326
1986 02 28 30.753
1986 03 01 31.210
1986 03 02 30.653
1986 03 03 29.227
1986 03 04 29.780
1986 03 05 28.871
1986 03 06 29.863
1986 03 07 30.437
1986 03 08 31.094
1986 03 09 31.314
1986 03 10 30.630
1986 03 11 30.699
1986 03 12 30.434
1986 03 13 30.810
1986 03 14 30.624
1986 03 15 31.115
1986 03 16 32.241
1986 03 17 31.945
1986 03 18 31.682
1986 03 19 31.779
1986 03 20 32.027
1986 03 21 32.763
1986 03 22 31.713
1986 03 23 30.539
1986 03 24 30.579
1986 03 25 31.504
1986 03 26 30.906
1986 03 27 31.541
1986 03 28 nan
1986 03 29 31.493
1986 03 30 31.771
1986 03 31 31.651
1986 04 01 32.346
1986 04 02 32.374
1986 04 03 32.612
1986 04 04 32.672
1986 04 05 32.789
1986 04 06 32.569
1986 04 07 32.745
1986 04 08 33.030
1986 04 09 31.812
1986 04 10 32.333
1986 04 11 33.206
1986 04 12 33.588
1986 04 13 31.487
1986 04 14 31.982
1986 04 15 32.870
1986 04 16 31.904
1986 04 17 33.666
1986 04 18 30.978
1986 04 19 29.858
1986 04 20 29.268
1986 04 21 30.455
1986 04 22 31.590
1986 04 23 30.890
1986 04 24 31.206
1986 04 25 27.272
1986 04 26 26.979
1986 04 27 29.634
1986 04 28 30.134
1986 04 29 29.598
1986 04 30 28.668
1986 05 01 27.771
1986 05 02 28.591
1986 05 03 27.972
1986 05 04 30.359
1986 05 05 30.564
1986 05 06 30.431
1986 05 07 30.643
1986 05 08 30.208
1986 05 09 30.326
1986 05 10 30.691
1986 05 11 31.689
1986 05 12 31.900
1986 05 13 31.128
1986 05 14 31.981
1986 05 15 32.522
1986 05 16 29.820
1986 05 17 30.133
1986 05 18 29.857
1986 05 19 30.762
1986 05 20 30.892
1986 05 21 31.580
1986 05 22 30.612
1986 05 23 33.232
1986 05 24 29.016
1986 05 25 28.484
1986 05 26 29.540
1986 05 27 27.379
1986 05 28 29.894
1986 05 29 29.440
1986 05 30 29.375
1986 05 31 30.054
1986 06 01 28.479
1986 06 02 26.861
1986 06 03 28.642
1986 06 04 27.788
1986 06 05 27.422
1986 06 06 26.307
1986 06 07 25.782
1986 06 08 27.566
1986 06 09 27.509
1986 06 10 25.412
1986 06 11 28.204
1986 06 12 28.264
1986 06 13 28.051
1986 06 14 28.885
1986 06 15 28.368
1986 06 16 27.352
1986 06 17 28.103
1986 06 18 27.519
1986 06 19 26.808
1986 06 20 27.091
1986 06 21 25.953
1986 06 22 26.428
1986 06 23 26.021
1986 06 24 25.138
1986 06 25 26.124
1986 06 26 26.458
1986 06 27 27.373
1986 06 28 28.550
1986 06 29 29.302
1986 06 30 29.600
1986 07 01 30.095
1986 07 02 29.984
1986 07 03 29.806
1986 07 04 28.308
1986 07 05 28.014
1986 07 06 28.093
1986 07 07 27.669
1986 07 08 26.955
1986 07 09 24.469
1986 07 10 25.315
1986 07 11 24.926
1986 07 12 25.547
1986 07 13 26.137
1986 07 14 27.035
1986 07 15 27.691
1986 07 16 28.070
1986 07 17 27.725
1986 07 18 29.207
1986 07 19 30.819
1986 07 20 29.922
1986 07 21 31.156
1986 07 22 31.657
1986 07 23 29.545
1986 07 24 23.039
1986 07 25 23.321
1986 07 26 28.312
1986 07 27 29.678
1986 07 28 29.182
1986 07 29 30.545
1986 07 30 28.411
1986 07 31 29.221
1986 08 01 29.598
1986 08 02 29.943
1986 08 03 30.954
1986 08 04 30.710
1986 08 05 29.538
1986 08 06 29.335
1986 08 07 28.433
1986 08 08 28.980
1986 08 09 29.586
1986 08 10 30.242
1986 08 11 30.105
1986 08 12 30.589
1986 08 13 32.306
1986 08 14 31.574
1986 08 15 31.745
1986 08 16 31.039
1986 08 17 31.085
1986 08 18 32.434
1986 08 19 32.895
1986 08 20 33.887
1986 08 21 34.245
1986 08 22 34.613
1986 08 23 25.390
1986 08 24 27.777
1986 08 25 30.963
1986 08 26 30.773
1986 08 27 30.869
1986 08 28 30.209
1986 08 29 28.781
1986 08 30 29.012
1986 08 31 30.063
1986 09 01 29.900
1986 09 02 27.583
1986 09 03 25.489
1986 09 04 26.481
1986 09 05 27.489
1986 09 06 30.097
1986 09 07 30.462
1986 09 08 29.213
1986 09 09 29.592
1986 09 10 28.602
1986 09 11 28.555
1986 09 12 28.863
1986 09 13 29.531
1986 09 14 30.920
1986 09 15 31.764
1986 09 16 32.473
1986 09 17 33.072
1986 09 18 32.965
1986 09 19 33.249
1986 09 20 nan
1986 09 21 32.270
1986 09 22 32.424
1986 09 23 32.209
1986 09 24 32.770
1986 09 25 33.520
1986 09 26 31.494
1986 09 27 34.404
1986 09 28 31.621
1986 09 29 29.805
1986 09 30 27.360
1986 10 01 28.019
1986 10 02 30.173
1986 10 03 30.597
1986 10 04 31.042
1986 10 05 31.344
1986 10 06 33.047
1986 10 07 33.395
1986 10 08 34.228
1986 10 09 34.891
1986 10 10 34.408
1986 10 11 33.404
1986 10 12 32.522
1986 10 13 28.303
1986 10 14 29.294
1986 10 15 26.781
1986 10 16 21.984
1986 10 17 27.798
1986 10 18 31.261
1986 10 19 33.990
1986 10 20 34.814
1986 10 21 33.017
1986 10 22 32.301
1986 10 23 32.348
1986 10 24 33.499
1986 10 25 30.545
1986 10 26 29.234
1986 10 27 25.877
1986 10 28 23.241
1986 10 29 28.965
1986 10 30 29.944
1986 10 31 32.183
1986 11 01 32.546
1986 11 02 31.616
1986 11 03 30.733
1986 11 04 33.097
1986 11 05 32.613
1986 11 06 34.709
