year month day temperature_max
1983 06 25 25.669
1983 06 26 19.857
1983 06 27 19.697
1983 06 28 22.542
1983 06 29 20.276
1983 06 30 18.624
1983 07 01 20.457
1983 07 02 23.990
1983 07 03 20.718
1983 07 04 22.375
1983 07 05 19.449
1983 07 06 22.386
1983 07 07 24.305
1983 07 08 24.911
1983 07 09 27.119
1983 07 10 27.398
1983 07 11 28.520
1983 07 12 25.252
1983 07 13 27.243
1983 07 14 19.121
1983 07 15 21.326
1983 07 16 24.127
1983 07 17 24.286
1983 07 18 23.050
1983 07 19 13.010
1983 07 20 13.083
1983 07 21 11.187
1983 07 22 16.891
1983 07 23 18.101
1983 07 24 22.259
1983 07 25 24.912
1983 07 26 26.504
1983 07 27 18.705
1983 07 28 21.935
1983 07 29 24.790
1983 07 30 24.951
1983 07 31 25.079
1983 08 01 24.880
1983 08 02 24.018
1983 08 03 16.242
1983 08 04 14.823
1983 08 05 15.931
1983 08 06 17.647
1983 08 07 18.695
1983 08 08 21.170
1983 08 09 23.431
1983 08 10 20.699
1983 08 11 19.492
1983 08 12 22.533
1983 08 13 23.938
1983 08 14 24.906
1983 08 15 26.757
1983 08 16 28.762
1983 08 17 28.345
1983 08 18 24.332
1983 08 19 26.994
1983 08 20 21.630
1983 08 21 20.133
1983 08 22 14.168
1983 08 23 17.493
1983 08 24 21.741
1983 08 25 22.567
1983 08 26 26.092
1983 08 27 28.253
1983 08 28 29.060
1983 08 29 28.274
1983 08 30 29.184
1983 08 31 29.150
1983 09 01 28.783
1983 09 02 28.450
1983 09 03 14.390
1983 09 04 20.920
1983 09 05 20.593
1983 09 06 18.211
1983 09 07 20.603
1983 09 08 17.897
1983 09 09 16.019
1983 09 10 15.070
1983 09 11 18.134
1983 09 12 17.193
1983 09 13 16.018
1983 09 14 19.829
1983 09 15 21.634
1983 09 16 27.038
1983 09 17 26.222
1983 09 18 19.638
1983 09 19 19.089
1983 09 20 17.807
1983 09 21 16.092
1983 09 22 16.186
1983 09 23 17.086
1983 09 24 18.421
1983 09 25 21.628
1983 09 26 23.028
1983 09 27 24.807
1983 09 28 23.180
1983 09 29 22.278
1983 09 30 25.680
1983 10 01 27.279
1983 10 02 23.525
1983 10 03 19.093
1983 10 04 20.840
1983 10 05 21.227
1983 10 06 25.736
1983 10 07 22.743
1983 10 08 23.926
1983 10 09 27.672
1983 10 10 28.804
1983 10 11 25.027
1983 10 12 22.683
1983 10 13 19.831
1983 10 14 17.513
1983 10 15 18.210
1983 10 16 26.013
1983 10 17 28.532
1983 10 18 30.209
1983 10 19 25.160
1983 10 20 20.222
1983 10 21 22.564
1983 10 22 29.231
1983 10 23 18.963
1983 10 24 20.441
1983 10 25 14.109
1983 10 26 15.317
1983 10 27 19.822
1983 10 28 21.978
1983 10 29 23.057
1983 10 30 26.232
1983 10 31 24.824
1983 11 01 26.899
1983 11 02 20.021
1983 11 03 26.750
1983 11 04 24.320
1983 11 05 24.621
1983 11 06 25.636
1983 11 07 27.436
1983 11 08 27.427
1983 11 09 29.962
1983 11 10 24.227
1983 11 11 25.740
1983 11 12 22.790
1983 11 13 24.820
1983 11 14 29.020
1983 11 15 29.697
1983 11 16 23.161
1983 11 17 25.538
1983 11 18 27.899
1983 11 19 29.112
1983 11 20 30.525
1983 11 21 26.114
1983 11 22 26.250
1983 11 23 24.289
1983 11 24 21.590
1983 11 25 25.780
1983 11 26 29.488
1983 11 27 28.536
1983 11 28 26.949
1983 11 29 24.314
1983 11 30 26.740
1983 12 01 27.111
1983 12 02 26.961
1983 12 03 23.121
1983 12 04 19.678
1983 12 05 23.867
1983 12 06 25.589
1983 12 07 27.103
1983 12 08 25.186
1983 12 09 26.629
1983 12 10 27.085
1983 12 11 25.104
1983 12 12 21.002
1983 12 13 23.219
1983 12 14 23.754
1983 12 15 21.258
1983 12 16 23.956
1983 12 17 27.029
1983 12 18 25.782
1983 12 19 27.898
1983 12 20 28.356
1983 12 21 27.477
1983 12 22 28.478
1983 12 23 24.298
1983 12 24 21.999
1983 12 25 26.047
1983 12 26 22.288
1983 12 27 19.931
1983 12 28 25.374
1983 12 29 24.345
1983 12 30 28.080
1983 12 31 27.861
1984 01 01 26.059
1984 01 02 27.631
1984 01 03 27.814
1984 01 04 28.700
1984 01 05 29.159
1984 01 06 29.600
1984 01 07 nan
1984 01 08 28.347
1984 01 09 29.369
1984 01 10 29.331
1984 01 11 30.756
1984 01 12 32.007
1984 01 13 32.343
1984 01 14 32.915
1984 01 15 33.211
1984 01 16 32.761
1984 01 17 33.981
1984 01 18 31.592
1984 01 19 30.764
1984 01 20 33.428
1984 01 21 29.126
1984 01 22 26.128
1984 01 23 23.770
1984 01 24 25.313
1984 01 25 24.709
1984 01 26 22.348
1984 01 27 24.822
1984 01 28 24.473
1984 01 29 27.220
1984 01 30 29.505
1984 01 31 30.897
1984 02 01 31.683
1984 02 02 32.073
1984 02 03 31.344
1984 02 04 32.354
1984 02 05 32.260
1984 02 06 32.700
1984 02 07 28.979
1984 02 08 25.690
1984 02 09 28.209
1984 02 10 28.777
1984 02 11 27.701
1984 02 12 28.234
1984 02 13 26.015
1984 02 14 30.745
1984 02 15 31.785
1984 02 16 31.180
1984 02 17 31.996
1984 02 18 31.228
1984 02 19 29.946
1984 02 20 28.631
1984 02 21 30.659
1984 02 22 31.251
1984 02 23 32.907
1984 02 24 31.202
1984 02 25 30.177
1984 02 26 31.982
1984 02 27 29.743
1984 02 28 33.472
1984 02 29 32.719
1984 03 01 32.739
1984 03 02 32.747
1984 03 03 30.183
1984 03 04 30.916
1984 03 05 32.112
1984 03 06 30.108
1984 03 07 27.773
1984 03 08 26.269
1984 03 09 26.799
1984 03 10 28.069
1984 03 11 26.511
1984 03 12 28.843
1984 03 13 27.153
1984 03 14 23.680
1984 03 15 22.033
1984 03 16 25.268
1984 03 17 27.660
1984 03 18 28.068
1984 03 19 27.893
1984 03 20 28.760
1984 03 21 23.637
1984 03 22 26.997
1984 03 23 23.678
1984 03 24 24.154
1984 03 25 25.992
1984 03 26 28.801
1984 03 27 29.555
1984 03 28 27.476
1984 03 29 26.700
1984 03 30 30.781
1984 03 31 22.152
1984 04 01 20.140
1984 04 02 21.609
1984 04 03 26.712
1984 04 04 26.757
1984 04 05 24.235
1984 04 06 25.004
1984 04 07 22.462
1984 04 08 19.744
1984 04 09 20.534
1984 04 10 22.315
1984 04 11 22.316
1984 04 12 21.636
1984 04 13 22.557
1984 04 14 22.403
1984 04 15 25.143
1984 04 16 25.932
1984 04 17 25.925
1984 04 18 27.949
1984 04 19 26.616
1984 04 20 25.764
1984 04 21 22.698
1984 04 22 26.299
1984 04 23 26.304
1984 04 24 27.903
1984 04 25 25.636
1984 04 26 23.357
1984 04 27 21.097
1984 04 28 22.682
1984 04 29 23.310
1984 04 30 22.892
1984 05 01 22.258
1984 05 02 21.776
1984 05 03 20.963
1984 05 04 23.271
1984 05 05 25.050
1984 05 06 26.756
1984 05 07 26.388
1984 05 08 27.290
1984 05 09 27.699
1984 05 10 28.386
1984 05 11 28.171
1984 05 12 28.221
1984 05 13 25.982
1984 05 14 24.200
1984 05 15 25.257
1984 05 16 25.138
1984 05 17 21.427
1984 05 18 22.908
1984 05 19 25.496
1984 05 20 26.380
1984 05 21 25.689
1984 05 22 25.771
1984 05 23 22.325
1984 05 24 26.675
1984 05 25 25.663
1984 05 26 26.401
1984 05 27 26.311
1984 05 28 27.139
1984 05 29 26.242
1984 05 30 26.296
1984 05 31 27.814
1984 06 01 19.516
1984 06 02 20.524
1984 06 03 24.512
1984 06 04 24.552
1984 06 05 25.099
1984 06 06 25.394
1984 06 07 25.067
1984 06 08 24.997
1984 06 09 21.726
1984 06 10 22.557
1984 06 11 21.871
1984 06 12 21.830
1984 06 13 25.194
1984 06 14 24.495
1984 06 15 21.975
1984 06 16 25.511
1984 06 17 26.188
1984 06 18 22.930
1984 06 19 21.922
1984 06 20 25.563
1984 06 21 25.855
1984 06 22 25.297
1984 06 23 25.291
1984 06 24 25.271
1984 06 25 24.296
1984 06 26 25.031
1984 06 27 26.712
1984 06 28 24.700
1984 06 29 13.749
1984 06 30 14.210
1984 07 01 20.405
1984 07 02 24.342
1984 07 03 24.881
1984 07 04 22.710
1984 07 05 27.856
1984 07 06 26.254
1984 07 07 26.018
1984 07 08 24.212
1984 07 09 24.500
1984 07 10 25.348
1984 07 11 25.445
1984 07 12 26.553
1984 07 13 24.239
1984 07 14 21.374
1984 07 15 25.351
1984 07 16 23.964
1984 07 17 23.172
1984 07 18 23.293
1984 07 19 26.462
1984 07 20 25.918
1984 07 21 26.672
1984 07 22 14.665
1984 07 23 18.449
1984 07 24 19.946
1984 07 25 23.630
1984 07 26 16.666
1984 07 27 24.461
1984 07 28 21.487
1984 07 29 19.233
1984 07 30 17.868
1984 07 31 19.443
1984 08 01 20.155
1984 08 02 22.980
1984 08 03 21.903
1984 08 04 18.841
1984 08 05 25.026
1984 08 06 28.677
1984 08 07 29.424
1984 08 08 27.452
1984 08 09 25.549
1984 08 10 27.070
1984 08 11 28.577
1984 08 12 28.393
1984 08 13 29.704
1984 08 14 25.293
1984 08 15 22.028
1984 08 16 17.729
1984 08 17 15.059
1984 08 18 19.469
1984 08 19 17.386
1984 08 20 16.422
1984 08 21 16.837
1984 08 22 21.872
1984 08 23 18.865
1984 08 24 19.651
1984 08 25 24.788
1984 08 26 19.982
1984 08 27 11.784
1984 08 28 14.116
1984 08 29 12.767
1984 08 30 15.977
1984 08 31 19.221
1984 09 01 22.561
1984 09 02 22.047
1984 09 03 25.805
1984 09 04 25.154
1984 09 05 23.817
1984 09 06 23.351
1984 09 07 19.662
1984 09 08 18.867
1984 09 09 20.660
1984 09 10 19.439
1984 09 11 22.962
1984 09 12 25.639
1984 09 13 27.625
1984 09 14 25.390
1984 09 15 30.691
1984 09 16 28.190
1984 09 17 22.782
1984 09 18 21.034
1984 09 19 23.738
1984 09 20 27.223
1984 09 21 25.360
1984 09 22 25.920
1984 09 23 24.924
1984 09 24 25.667
1984 09 25 29.464
1984 09 26 24.864
1984 09 27 21.963
1984 09 28 25.745
1984 09 29 23.861
1984 09 30 24.077
1984 10 01 23.708
1984 10 02 26.148
1984 10 03 28.311
1984 10 04 29.950
1984 10 05 32.147
1984 10 06 30.442
1984 10 07 32.073
1984 10 08 23.155
1984 10 09 24.817
1984 10 10 24.500
1984 10 11 28.872
1984 10 12 24.614
1984 10 13 26.338
1984 10 14 29.439
1984 10 15 30.887
1984 10 16 25.371
1984 10 17 26.020
1984 10 18 29.415
1984 10 19 27.713
1984 10 20 18.091
1984 10 21 22.374
1984 10 22 24.147
1984 10 23 28.670
1984 10 24 30.859
1984 10 25 26.480
1984 10 26 24.995
1984 10 27 27.401
1984 10 28 28.137
1984 10 29 29.653
1984 10 30 31.550
1984 10 31 33.420
1984 11 01 26.811
1984 11 02 27.549
1984 11 03 32.316
1984 11 04 33.413
1984 11 05 30.982
1984 11 06 28.482
1984 11 07 27.648
1984 11 08 29.741
1984 11 09 31.290
1984 11 10 32.923
1984 11 11 23.740
1984 11 12 21.509
1984 11 13 23.064
1984 11 14 23.247
1984 11 15 26.174
1984 11 16 23.626
1984 11 17 27.589
1984 11 18 27.398
1984 11 19 21.937
1984 11 20 24.539
1984 11 21 20.501
1984 11 22 23.849
1984 11 23 27.518
1984 11 24 25.986
1984 11 25 30.289
1984 11 26 24.962
1984 11 27 26.222
1984 11 28 20.416
1984 11 29 24.688
1984 11 30 26.392
1984 12 01 26.750
1984 12 02 28.968
1984 12 03 23.606
1984 12 04 26.419
1984 12 05 24.703
1984 12 06 28.108
1984 12 07 27.980
1984 12 08 28.032
1984 12 09 20.954
1984 12 10 22.425
1984 12 11 28.521
1984 12 12 29.267
1984 12 13 28.035
1984 12 14 23.954
1984 12 15 21.910
1984 12 16 21.182
1984 12 17 23.443
1984 12 18 25.749
1984 12 19 24.915
1984 12 20 19.328
1984 12 21 22.972
1984 12 22 28.343
1984 12 23 24.479
1984 12 24 24.535
1984 12 25 26.049
1984 12 26 24.201
1984 12 27 26.633
1984 12 28 24.370
1984 12 29 19.883
1984 12 30 23.386
1984 12 31 25.959
1985 01 01 nan
1985 01 02 25.234
1985 01 03 25.470
1985 01 04 26.203
1985 01 05 25.423
1985 01 06 25.964
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.601
1985 01 10 21.794
1985 01 11 21.333
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.473
1985 01 15 25.992
1985 01 16 nan
1985 01 17 26.726
1985 01 18 21.065
1985 01 19 nan
1985 01 20 22.982
1985 01 21 25.886
1985 01 22 26.829
1985 01 23 26.784
1985 01 24 23.216
1985 01 25 22.667
1985 01 26 19.573
1985 01 27 21.470
1985 01 28 20.436
1985 01 29 24.709
1985 01 30 24.367
1985 01 31 24.695
1985 02 01 24.130
1985 02 02 26.034
1985 02 03 25.787
1985 02 04 29.589
1985 02 05 29.973
1985 02 06 nan
1985 02 07 26.939
1985 02 08 26.588
1985 02 09 27.405
1985 02 10 27.134
1985 02 11 28.156
1985 02 12 27.820
1985 02 13 25.904
1985 02 14 28.207
1985 02 15 28.118
1985 02 16 30.860
1985 02 17 28.999
1985 02 18 29.279
1985 02 19 29.727
1985 02 20 29.005
1985 02 21 30.444
1985 02 22 29.573
1985 02 23 23.257
1985 02 24 22.514
1985 02 25 22.338
1985 02 26 26.066
1985 02 27 24.451
1985 02 28 26.139
1985 03 01 23.390
1985 03 02 20.745
1985 03 03 22.448
1985 03 04 24.107
1985 03 05 24.336
1985 03 06 24.653
1985 03 07 23.780
1985 03 08 27.128
1985 03 09 25.777
1985 03 10 27.830
1985 03 11 27.807
1985 03 12 25.675
1985 03 13 27.206
1985 03 14 27.952
1985 03 15 26.481
1985 03 16 26.821
1985 03 17 24.346
1985 03 18 26.575
1985 03 19 24.695
1985 03 20 24.664
1985 03 21 24.643
1985 03 22 29.473
1985 03 23 28.881
1985 03 24 27.809
1985 03 25 31.007
1985 03 26 28.250
1985 03 27 27.450
1985 03 28 29.174
1985 03 29 28.559
1985 03 30 27.775
1985 03 31 27.689
1985 04 01 25.506
1985 04 02 27.961
1985 04 03 29.065
1985 04 04 28.643
1985 04 05 28.666
1985 04 06 25.618
1985 04 07 27.737
1985 04 08 28.543
1985 04 09 26.110
1985 04 10 23.263
1985 04 11 27.517
1985 04 12 28.316
1985 04 13 25.954
1985 04 14 25.435
1985 04 15 25.839
1985 04 16 27.990
1985 04 17 24.125
1985 04 18 24.854
1985 04 19 27.459
1985 04 20 21.400
1985 04 21 21.594
1985 04 22 21.866
1985 04 23 23.168
1985 04 24 24.411
1985 04 25 21.319
1985 04 26 20.695
1985 04 27 22.129
1985 04 28 26.704
1985 04 29 25.603
1985 04 30 27.070
1985 05 01 24.223
1985 05 02 18.489
1985 05 03 18.703
1985 05 04 16.663
1985 05 05 20.267
1985 05 06 21.782
1985 05 07 21.982
1985 05 08 23.235
1985 05 09 25.896
1985 05 10 21.627
1985 05 11 19.174
1985 05 12 19.935
1985 05 13 21.102
1985 05 14 22.462
1985 05 15 22.859
1985 05 16 23.905
1985 05 17 24.068
1985 05 18 25.391
1985 05 19 26.147
1985 05 20 27.125
1985 05 21 21.664
1985 05 22 17.897
1985 05 23 24.061
1985 05 24 22.756
1985 05 25 23.152
1985 05 26 19.039
1985 05 27 22.417
1985 05 28 23.131
1985 05 29 23.461
1985 05 30 25.010
1985 05 31 23.191
1985 06 01 19.147
1985 06 02 24.433
1985 06 03 23.535
1985 06 04 18.712
1985 06 05 19.390
1985 06 06 19.759
1985 06 07 20.771
1985 06 08 18.223
1985 06 09 19.233
1985 06 10 12.770
1985 06 11 14.259
1985 06 12 18.383
1985 06 13 19.405
1985 06 14 19.334
1985 06 15 22.170
1985 06 16 24.876
1985 06 17 25.017
1985 06 18 26.098
1985 06 19 20.654
1985 06 20 18.638
1985 06 21 21.869
1985 06 22 23.891
1985 06 23 24.094
1985 06 24 23.986
1985 06 25 23.994
1985 06 26 22.550
1985 06 27 22.561
1985 06 28 20.664
1985 06 29 17.627
1985 06 30 25.115
1985 07 01 24.618
1985 07 02 23.859
1985 07 03 23.745
1985 07 04 21.628
1985 07 05 26.023
1985 07 06 25.715
1985 07 07 24.817
1985 07 08 19.861
1985 07 09 21.305
1985 07 10 21.791
1985 07 11 26.224
1985 07 12 12.522
1985 07 13 18.216
1985 07 14 19.477
1985 07 15 19.888
1985 07 16 19.898
1985 07 17 nan
1985 07 18 19.750
1985 07 19 20.271
1985 07 20 20.432
1985 07 21 20.076
1985 07 22 21.415
1985 07 23 22.174
1985 07 24 21.115
1985 07 25 20.730
1985 07 26 19.702
1985 07 27 19.434
1985 07 28 20.671
1985 07 29 20.855
1985 07 30 22.811
1985 07 31 24.079
1985 08 01 26.285
1985 08 02 26.521
1985 08 03 24.837
1985 08 04 24.512
1985 08 05 23.438
1985 08 06 25.957
1985 08 07 22.535
1985 08 08 26.417
1985 08 09 27.030
1985 08 10 nan
1985 08 11 27.139
1985 08 12 27.783
1985 08 13 23.546
1985 08 14 18.863
1985 08 15 22.062
1985 08 16 22.654
1985 08 17 26.527
1985 08 18 27.098
1985 08 19 26.917
1985 08 20 27.294
1985 08 21 29.612
1985 08 22 23.781
1985 08 23 14.694
1985 08 24 18.481
1985 08 25 23.285
1985 08 26 26.902
1985 08 27 25.423
1985 08 28 32.028
1985 08 29 23.632
1985 08 30 20.389
1985 08 31 30.022
1985 09 01 19.380
1985 09 02 18.984
1985 09 03 15.775
1985 09 04 16.488
1985 09 05 22.683
1985 09 06 17.549
1985 09 07 20.216
1985 09 08 21.930
1985 09 09 23.203
1985 09 10 23.499
1985 09 11 24.396
1985 09 12 24.035
1985 09 13 25.807
1985 09 14 29.853
1985 09 15 28.715
1985 09 16 25.016
1985 09 17 29.204
1985 09 18 32.345
1985 09 19 24.265
1985 09 20 25.431
1985 09 21 32.379
1985 09 22 24.241
1985 09 23 23.905
1985 09 24 25.037
1985 09 25 24.837
1985 09 26 27.436
1985 09 27 26.531
1985 09 28 24.567
1985 09 29 23.537
1985 09 30 16.999
1985 10 01 23.380
1985 10 02 24.270
1985 10 03 21.382
1985 10 04 24.401
1985 10 05 26.461
1985 10 06 27.610
1985 10 07 28.875
1985 10 08 25.729
1985 10 09 19.840
1985 10 10 21.598
1985 10 11 24.131
1985 10 12 26.540
1985 10 13 25.653
1985 10 14 24.920
1985 10 15 28.853
1985 10 16 28.352
1985 10 17 31.568
1985 10 18 27.927
1985 10 19 26.477
1985 10 20 30.320
1985 10 21 30.649
1985 10 22 26.321
1985 10 23 25.507
1985 10 24 29.194
1985 10 25 24.355
1985 10 26 27.069
1985 10 27 25.425
1985 10 28 23.887
1985 10 29 24.875
1985 10 30 22.617
1985 10 31 26.437
1985 11 01 29.058
1985 11 02 29.462
1985 11 03 22.671
1985 11 04 21.613
1985 11 05 20.911
1985 11 06 21.794
1985 11 07 24.657
1985 11 08 25.604
1985 11 09 27.718
1985 11 10 26.297
1985 11 11 27.101
1985 11 12 30.667
1985 11 13 30.783
1985 11 14 29.637
1985 11 15 29.705
1985 11 16 32.187
1985 11 17 32.634
1985 11 18 33.512
1985 11 19 27.639
1985 11 20 28.136
1985 11 21 30.058
1985 11 22 25.828
1985 11 23 27.313
1985 11 24 28.740
1985 11 25 26.693
1985 11 26 27.305
1985 11 27 27.706
1985 11 28 23.995
1985 11 29 20.373
1985 11 30 19.265
1985 12 01 22.281
1985 12 02 25.052
1985 12 03 23.467
1985 12 04 18.261
1985 12 05 16.680
1985 12 06 20.633
1985 12 07 25.051
1985 12 08 26.503
1985 12 09 28.256
1985 12 10 28.538
1985 12 11 30.297
1985 12 12 30.285
1985 12 13 26.505
1985 12 14 29.220
1985 12 15 30.263
1985 12 16 26.123
1985 12 17 29.465
1985 12 18 28.561
1985 12 19 28.079
1985 12 20 29.015
1985 12 21 29.113
1985 12 22 23.783
1985 12 23 27.535
1985 12 24 23.440
1985 12 25 23.903
1985 12 26 25.264
1985 12 27 20.706
1985 12 28 24.037
1985 12 29 27.419
1985 12 30 27.785
1985 12 31 26.053
1986 01 01 26.775
1986 01 02 27.049
1986 01 03 25.762
1986 01 04 nan
1986 01 05 30.102
1986 01 06 20.682
1986 01 07 25.611
1986 01 08 23.747
1986 01 09 25.210
1986 01 10 27.433
1986 01 11 27.626
1986 01 12 23.198
1986 01 13 26.654
1986 01 14 28.047
1986 01 15 28.608
1986 01 16 26.016
1986 01 17 29.020
1986 01 18 29.912
1986 01 19 31.850
1986 01 20 32.347
1986 01 21 27.300
1986 01 22 25.846
1986 01 23 27.264
1986 01 24 28.439
1986 01 25 28.222
1986 01 26 27.530
1986 01 27 26.860
1986 01 28 25.899
1986 01 29 29.041
1986 01 30 29.591
1986 01 31 29.948
1986 02 01 30.184
1986 02 02 31.385
1986 02 03 29.010
1986 02 04 22.290
1986 02 05 21.820
1986 02 06 22.602
1986 02 07 24.603
1986 02 08 26.934
1986 02 09 26.629
1986 02 10 27.499
1986 02 11 29.131
1986 02 12 27.160
1986 02 13 25.213
1986 02 14 22.502
1986 02 15 24.638
1986 02 16 24.338
1986 02 17 27.117
1986 02 18 25.187
1986 02 19 27.742
1986 02 20 25.257
1986 02 21 25.114
1986 02 22 25.592
1986 02 23 27.486
1986 02 24 29.876
1986 02 25 29.035
1986 02 26 23.990
1986 02 27 30.120
1986 02 28 27.393
1986 03 01 29.158
1986 03 02 26.930
1986 03 03 21.151
1986 03 04 23.787
1986 03 05 25.609
1986 03 06 27.777
1986 03 07 27.212
1986 03 08 23.204
1986 03 09 25.280
1986 03 10 24.879
1986 03 11 25.782
1986 03 12 29.339
1986 03 13 24.773
1986 03 14 28.553
1986 03 15 27.593
1986 03 16 29.493
1986 03 17 29.492
1986 03 18 29.372
1986 03 19 28.747
1986 03 20 20.510
1986 03 21 19.812
1986 03 22 22.805
1986 03 23 24.765
1986 03 24 24.361
1986 03 25 22.402
1986 03 26 26.505
1986 03 27 23.115
1986 03 28 nan
1986 03 29 24.463
1986 03 30 26.672
1986 03 31 27.898
1986 04 01 28.012
1986 04 02 27.355
1986 04 03 27.877
1986 04 04 29.339
1986 04 05 26.792
1986 04 06 29.738
1986 04 07 30.337
1986 04 08 28.593
1986 04 09 27.383
1986 04 10 28.248
1986 04 11 28.128
1986 04 12 29.245
1986 04 13 28.514
1986 04 14 30.748
1986 04 15 29.892
1986 04 16 25.922
1986 04 17 17.738
1986 04 18 20.648
1986 04 19 22.324
1986 04 20 24.017
1986 04 21 24.054
1986 04 22 24.806
1986 04 23 26.918
1986 04 24 23.003
1986 04 25 25.302
1986 04 26 27.034
1986 04 27 26.547
1986 04 28 23.981
1986 04 29 21.701
1986 04 30 21.777
1986 05 01 21.224
1986 05 02 22.762
1986 05 03 24.403
1986 05 04 24.439
1986 05 05 24.457
1986 05 06 24.520
1986 05 07 25.650
1986 05 08 21.219
1986 05 09 19.969
1986 05 10 18.593
1986 05 11 24.282
1986 05 12 23.446
1986 05 13 24.311
1986 05 14 20.887
1986 05 15 20.647
1986 05 16 21.488
1986 05 17 24.221
1986 05 18 26.200
1986 05 19 25.985
1986 05 20 24.178
1986 05 21 25.679
1986 05 22 20.940
1986 05 23 22.524
1986 05 24 21.096
1986 05 25 23.689
1986 05 26 26.249
1986 05 27 22.555
1986 05 28 27.322
1986 05 29 23.414
1986 05 30 26.123
1986 05 31 26.390
1986 06 01 18.956
1986 06 02 19.162
1986 06 03 17.595
1986 06 04 19.744
1986 06 05 36.925
1986 06 06 19.773
1986 06 07 20.873
1986 06 08 22.012
1986 06 09 22.489
1986 06 10 22.377
1986 06 11 23.297
1986 06 12 24.347
1986 06 13 24.686
1986 06 14 24.105
1986 06 15 25.450
1986 06 16 26.064
1986 06 17 25.057
1986 06 18 24.337
1986 06 19 24.576
1986 06 20 24.645
1986 06 21 23.205
1986 06 22 18.328
1986 06 23 22.092
1986 06 24 20.425
1986 06 25 23.041
1986 06 26 23.940
1986 06 27 20.727
1986 06 28 18.705
1986 06 29 20.837
1986 06 30 22.747
1986 07 01 25.373
1986 07 02 25.369
1986 07 03 14.720
1986 07 04 20.502
1986 07 05 19.884
1986 07 06 16.773
1986 07 07 19.246
1986 07 08 16.093
1986 07 09 15.105
1986 07 10 16.434
1986 07 11 18.240
1986 07 12 19.238
1986 07 13 20.809
1986 07 14 21.637
1986 07 15 23.614
1986 07 16 23.326
1986 07 17 24.376
1986 07 18 25.328
1986 07 19 24.725
1986 07 20 21.905
1986 07 21 23.208
1986 07 22 18.672
1986 07 23 13.338
1986 07 24 13.492
1986 07 25 14.784
1986 07 26 21.660
1986 07 27 22.700
1986 07 28 23.209
1986 07 29 20.698
1986 07 30 20.055
1986 07 31 25.211
1986 08 01 16.350
1986 08 02 20.565
1986 08 03 23.596
1986 08 04 27.321
1986 08 05 26.278
1986 08 06 24.475
1986 08 07 27.014
1986 08 08 19.561
1986 08 09 22.214
1986 08 10 24.917
1986 08 11 26.183
1986 08 12 27.956
1986 08 13 24.651
1986 08 14 21.261
1986 08 15 23.041
1986 08 16 20.971
1986 08 17 20.514
1986 08 18 24.857
1986 08 19 22.806
1986 08 20 17.924
1986 08 21 18.010
1986 08 22 15.402
1986 08 23 21.508
1986 08 24 24.114
1986 08 25 24.149
1986 08 26 21.841
1986 08 27 23.976
1986 08 28 24.717
1986 08 29 23.301
1986 08 30 23.771
1986 08 31 22.533
1986 09 01 20.403
1986 09 02 18.676
1986 09 03 18.950
1986 09 04 21.132
1986 09 05 22.975
1986 09 06 23.001
1986 09 07 21.522
1986 09 08 24.632
1986 09 09 24.343
1986 09 10 24.091
1986 09 11 24.128
1986 09 12 22.492
1986 09 13 25.814
1986 09 14 28.032
1986 09 15 29.832
1986 09 16 31.033
1986 09 17 30.453
1986 09 18 32.524
1986 09 19 27.194
1986 09 20 nan
1986 09 21 26.353
1986 09 22 24.048
1986 09 23 24.569
1986 09 24 27.661
1986 09 25 29.975
1986 09 26 22.317
1986 09 27 19.632
1986 09 28 20.784
1986 09 29 19.870
1986 09 30 18.274
1986 10 01 21.910
1986 10 02 24.611
1986 10 03 26.977
1986 10 04 28.776
1986 10 05 30.564
1986 10 06 29.173
1986 10 07 32.009
1986 10 08 33.840
1986 10 09 24.984
1986 10 10 26.279
1986 10 11 23.469
1986 10 12 23.759
1986 10 13 24.065
1986 10 14 24.441
1986 10 15 20.293
1986 10 16 23.265
1986 10 17 27.154
1986 10 18 31.869
1986 10 19 28.687
1986 10 20 17.190
1986 10 21 17.001
1986 10 22 20.534
1986 10 23 25.092
1986 10 24 24.469
1986 10 25 21.761
1986 10 26 23.274
1986 10 27 22.612
1986 10 28 22.799
1986 10 29 27.153
1986 10 30 29.682
1986 10 31 30.550
1986 11 01 31.592
1986 11 02 33.161
1986 11 03 31.193
1986 11 04 32.386
1986 11 05 32.775
1986 11 06 31.980
