year month day temperature_max
1983 06 25 24.771
1983 06 26 24.450
1983 06 27 24.974
1983 06 28 25.070
1983 06 29 24.794
1983 06 30 20.584
1983 07 01 21.672
1983 07 02 25.107
1983 07 03 24.447
1983 07 04 25.447
1983 07 05 20.273
1983 07 06 21.482
1983 07 07 25.461
1983 07 08 25.351
1983 07 09 26.245
1983 07 10 27.359
1983 07 11 27.959
1983 07 12 28.120
1983 07 13 26.608
1983 07 14 20.690
1983 07 15 20.785
1983 07 16 21.923
1983 07 17 21.220
1983 07 18 24.462
1983 07 19 21.869
1983 07 20 19.010
1983 07 21 16.280
1983 07 22 20.331
1983 07 23 21.881
1983 07 24 23.644
1983 07 25 24.630
1983 07 26 25.286
1983 07 27 23.740
1983 07 28 20.425
1983 07 29 23.774
1983 07 30 20.614
1983 07 31 21.214
1983 08 01 24.389
1983 08 02 25.736
1983 08 03 22.024
1983 08 04 17.467
1983 08 05 17.213
1983 08 06 19.571
1983 08 07 20.658
1983 08 08 23.887
1983 08 09 25.947
1983 08 10 21.710
1983 08 11 21.110
1983 08 12 20.136
1983 08 13 21.719
1983 08 14 23.622
1983 08 15 27.071
1983 08 16 27.314
1983 08 17 27.233
1983 08 18 21.780
1983 08 19 26.826
1983 08 20 25.166
1983 08 21 25.076
1983 08 22 17.257
1983 08 23 16.373
1983 08 24 16.277
1983 08 25 23.509
1983 08 26 24.096
1983 08 27 21.473
1983 08 28 26.543
1983 08 29 22.343
1983 08 30 25.067
1983 08 31 28.362
1983 09 01 30.230
1983 09 02 29.591
1983 09 03 23.297
1983 09 04 21.192
1983 09 05 20.504
1983 09 06 23.960
1983 09 07 22.570
1983 09 08 22.925
1983 09 09 19.118
1983 09 10 14.841
1983 09 11 15.863
1983 09 12 16.685
1983 09 13 18.765
1983 09 14 22.510
1983 09 15 23.502
1983 09 16 25.752
1983 09 17 23.675
1983 09 18 21.839
1983 09 19 20.905
1983 09 20 19.887
1983 09 21 19.786
1983 09 22 15.143
1983 09 23 19.459
1983 09 24 20.436
1983 09 25 24.086
1983 09 26 23.502
1983 09 27 24.269
1983 09 28 22.512
1983 09 29 22.938
1983 09 30 22.000
1983 10 01 23.208
1983 10 02 24.139
1983 10 03 23.234
1983 10 04 21.733
1983 10 05 22.601
1983 10 06 23.827
1983 10 07 23.558
1983 10 08 21.569
1983 10 09 23.419
1983 10 10 27.935
1983 10 11 29.503
1983 10 12 22.575
1983 10 13 21.376
1983 10 14 17.682
1983 10 15 17.913
1983 10 16 25.828
1983 10 17 28.199
1983 10 18 29.756
1983 10 19 27.036
1983 10 20 22.548
1983 10 21 23.353
1983 10 22 25.798
1983 10 23 21.356
1983 10 24 25.393
1983 10 25 16.438
1983 10 26 15.175
1983 10 27 19.465
1983 10 28 20.710
1983 10 29 23.160
1983 10 30 24.326
1983 10 31 24.332
1983 11 01 25.119
1983 11 02 21.656
1983 11 03 23.456
1983 11 04 20.660
1983 11 05 22.527
1983 11 06 25.705
1983 11 07 25.926
1983 11 08 26.145
1983 11 09 28.860
1983 11 10 24.478
1983 11 11 26.322
1983 11 12 23.007
1983 11 13 23.148
1983 11 14 27.966
1983 11 15 26.454
1983 11 16 22.786
1983 11 17 23.009
1983 11 18 26.194
1983 11 19 27.622
1983 11 20 28.525
1983 11 21 23.254
1983 11 22 25.974
1983 11 23 26.362
1983 11 24 20.139
1983 11 25 21.946
1983 11 26 26.497
1983 11 27 26.711
1983 11 28 25.113
1983 11 29 22.484
1983 11 30 24.038
1983 12 01 25.357
1983 12 02 23.471
1983 12 03 22.921
1983 12 04 20.609
1983 12 05 21.622
1983 12 06 24.557
1983 12 07 23.397
1983 12 08 24.861
1983 12 09 25.096
1983 12 10 23.741
1983 12 11 21.563
1983 12 12 22.555
1983 12 13 24.888
1983 12 14 25.528
1983 12 15 24.860
1983 12 16 23.326
1983 12 17 23.909
1983 12 18 26.403
1983 12 19 27.093
1983 12 20 27.440
1983 12 21 27.961
1983 12 22 28.278
1983 12 23 25.361
1983 12 24 24.467
1983 12 25 22.238
1983 12 26 22.419
1983 12 27 22.644
1983 12 28 24.783
1983 12 29 24.757
1983 12 30 27.163
1983 12 31 27.479
1984 01 01 27.472
1984 01 02 26.114
1984 01 03 27.751
1984 01 04 28.244
1984 01 05 29.918
1984 01 06 30.817
1984 01 07 nan
1984 01 08 28.532
1984 01 09 28.019
1984 01 10 28.109
1984 01 11 28.225
1984 01 12 30.475
1984 01 13 31.267
1984 01 14 31.772
1984 01 15 32.649
1984 01 16 32.090
1984 01 17 32.331
1984 01 18 31.803
1984 01 19 30.630
1984 01 20 30.072
1984 01 21 29.110
1984 01 22 24.809
1984 01 23 25.079
1984 01 24 23.157
1984 01 25 25.089
1984 01 26 23.425
1984 01 27 25.555
1984 01 28 25.377
1984 01 29 28.489
1984 01 30 29.058
1984 01 31 29.792
1984 02 01 30.790
1984 02 02 30.509
1984 02 03 29.524
1984 02 04 30.502
1984 02 05 29.620
1984 02 06 30.474
1984 02 07 29.958
1984 02 08 28.712
1984 02 09 25.843
1984 02 10 27.058
1984 02 11 27.124
1984 02 12 26.244
1984 02 13 26.048
1984 02 14 27.520
1984 02 15 29.627
1984 02 16 29.400
1984 02 17 29.729
1984 02 18 29.935
1984 02 19 28.468
1984 02 20 28.760
1984 02 21 29.553
1984 02 22 29.851
1984 02 23 30.613
1984 02 24 29.114
1984 02 25 28.606
1984 02 26 30.651
1984 02 27 32.186
1984 02 28 31.534
1984 02 29 31.252
1984 03 01 27.729
1984 03 02 31.386
1984 03 03 30.748
1984 03 04 30.104
1984 03 05 30.689
1984 03 06 25.556
1984 03 07 29.017
1984 03 08 29.010
1984 03 09 24.577
1984 03 10 26.696
1984 03 11 26.581
1984 03 12 27.946
1984 03 13 26.504
1984 03 14 27.623
1984 03 15 21.743
1984 03 16 24.453
1984 03 17 25.840
1984 03 18 26.785
1984 03 19 27.237
1984 03 20 29.446
1984 03 21 30.331
1984 03 22 29.735
1984 03 23 24.611
1984 03 24 21.207
1984 03 25 25.907
1984 03 26 26.923
1984 03 27 28.487
1984 03 28 27.120
1984 03 29 27.182
1984 03 30 27.860
1984 03 31 26.247
1984 04 01 21.830
1984 04 02 21.811
1984 04 03 23.354
1984 04 04 24.203
1984 04 05 23.567
1984 04 06 22.508
1984 04 07 21.234
1984 04 08 22.468
1984 04 09 22.532
1984 04 10 22.611
1984 04 11 21.576
1984 04 12 22.486
1984 04 13 20.820
1984 04 14 21.097
1984 04 15 23.417
1984 04 16 24.503
1984 04 17 23.764
1984 04 18 26.023
1984 04 19 27.237
1984 04 20 26.868
1984 04 21 26.634
1984 04 22 26.620
1984 04 23 26.834
1984 04 24 28.370
1984 04 25 28.709
1984 04 26 21.499
1984 04 27 25.618
1984 04 28 24.592
1984 04 29 26.584
1984 04 30 25.176
1984 05 01 25.439
1984 05 02 25.353
1984 05 03 24.533
1984 05 04 25.537
1984 05 05 24.544
1984 05 06 26.369
1984 05 07 24.228
1984 05 08 26.559
1984 05 09 27.660
1984 05 10 25.658
1984 05 11 27.536
1984 05 12 27.914
1984 05 13 27.852
1984 05 14 28.229
1984 05 15 27.657
1984 05 16 24.255
1984 05 17 21.107
1984 05 18 24.523
1984 05 19 22.143
1984 05 20 25.961
1984 05 21 25.673
1984 05 22 26.040
1984 05 23 26.315
1984 05 24 26.501
1984 05 25 26.524
1984 05 26 26.382
1984 05 27 27.201
1984 05 28 27.753
1984 05 29 26.747
1984 05 30 25.977
1984 05 31 26.221
1984 06 01 24.393
1984 06 02 21.992
1984 06 03 21.713
1984 06 04 22.525
1984 06 05 25.168
1984 06 06 26.258
1984 06 07 25.244
1984 06 08 26.042
1984 06 09 23.828
1984 06 10 26.576
1984 06 11 25.323
1984 06 12 20.504
1984 06 13 24.140
1984 06 14 24.455
1984 06 15 22.434
1984 06 16 26.243
1984 06 17 26.765
1984 06 18 26.080
1984 06 19 23.025
1984 06 20 24.614
1984 06 21 25.395
1984 06 22 23.625
1984 06 23 26.055
1984 06 24 21.893
1984 06 25 24.212
1984 06 26 26.102
1984 06 27 25.457
1984 06 28 26.030
1984 06 29 18.352
1984 06 30 17.344
1984 07 01 16.460
1984 07 02 21.549
1984 07 03 20.624
1984 07 04 23.579
1984 07 05 24.637
1984 07 06 26.878
1984 07 07 27.947
1984 07 08 21.881
1984 07 09 22.107
1984 07 10 24.363
1984 07 11 23.225
1984 07 12 25.984
1984 07 13 26.861
1984 07 14 24.002
1984 07 15 24.222
1984 07 16 21.756
1984 07 17 23.575
1984 07 18 23.211
1984 07 19 24.769
1984 07 20 24.321
1984 07 21 25.964
1984 07 22 20.232
1984 07 23 18.727
1984 07 24 20.180
1984 07 25 23.045
1984 07 26 21.737
1984 07 27 24.814
1984 07 28 22.945
1984 07 29 20.348
1984 07 30 16.101
1984 07 31 17.541
1984 08 01 18.455
1984 08 02 24.371
1984 08 03 26.813
1984 08 04 21.110
1984 08 05 26.800
1984 08 06 27.930
1984 08 07 28.688
1984 08 08 29.720
1984 08 09 23.604
1984 08 10 25.191
1984 08 11 26.848
1984 08 12 29.030
1984 08 13 28.146
1984 08 14 28.232
1984 08 15 27.793
1984 08 16 20.614
1984 08 17 18.972
1984 08 18 18.932
1984 08 19 16.625
1984 08 20 14.497
1984 08 21 16.890
1984 08 22 17.552
1984 08 23 17.934
1984 08 24 18.120
1984 08 25 25.433
1984 08 26 20.897
1984 08 27 16.054
1984 08 28 13.547
1984 08 29 13.638
1984 08 30 16.020
1984 08 31 22.569
1984 09 01 18.027
1984 09 02 21.777
1984 09 03 24.409
1984 09 04 24.186
1984 09 05 22.110
1984 09 06 20.719
1984 09 07 21.865
1984 09 08 17.676
1984 09 09 20.051
1984 09 10 20.828
1984 09 11 21.039
1984 09 12 24.920
1984 09 13 26.662
1984 09 14 28.305
1984 09 15 25.838
1984 09 16 26.021
1984 09 17 22.846
1984 09 18 17.401
1984 09 19 18.224
1984 09 20 25.446
1984 09 21 24.199
1984 09 22 25.949
1984 09 23 24.484
1984 09 24 25.295
1984 09 25 26.243
1984 09 26 28.855
1984 09 27 23.426
1984 09 28 24.797
1984 09 29 25.674
1984 09 30 25.649
1984 10 01 25.525
1984 10 02 24.444
1984 10 03 26.078
1984 10 04 27.872
1984 10 05 26.612
1984 10 06 28.666
1984 10 07 27.995
1984 10 08 26.104
1984 10 09 26.290
1984 10 10 25.483
1984 10 11 28.598
1984 10 12 24.397
1984 10 13 25.286
1984 10 14 28.642
1984 10 15 25.935
1984 10 16 26.168
1984 10 17 21.777
1984 10 18 25.113
1984 10 19 25.835
1984 10 20 20.885
1984 10 21 21.548
1984 10 22 21.951
1984 10 23 25.089
1984 10 24 29.133
1984 10 25 25.657
1984 10 26 24.542
1984 10 27 25.305
1984 10 28 24.981
1984 10 29 26.168
1984 10 30 28.164
1984 10 31 28.883
1984 11 01 30.588
1984 11 02 27.172
1984 11 03 28.392
1984 11 04 30.979
1984 11 05 31.652
1984 11 06 28.184
1984 11 07 28.508
1984 11 08 27.312
1984 11 09 28.258
1984 11 10 32.637
1984 11 11 30.285
1984 11 12 22.559
1984 11 13 24.680
1984 11 14 28.678
1984 11 15 24.541
1984 11 16 24.193
1984 11 17 25.866
1984 11 18 28.558
1984 11 19 24.186
1984 11 20 24.105
1984 11 21 20.013
1984 11 22 22.236
1984 11 23 23.325
1984 11 24 20.922
1984 11 25 26.231
1984 11 26 25.656
1984 11 27 25.391
1984 11 28 20.790
1984 11 29 18.452
1984 11 30 22.429
1984 12 01 26.133
1984 12 02 26.568
1984 12 03 25.357
1984 12 04 25.253
1984 12 05 26.219
1984 12 06 24.171
1984 12 07 23.035
1984 12 08 23.477
1984 12 09 21.296
1984 12 10 22.233
1984 12 11 26.791
1984 12 12 27.012
1984 12 13 27.427
1984 12 14 26.732
1984 12 15 27.137
1984 12 16 23.685
1984 12 17 22.210
1984 12 18 27.813
1984 12 19 27.492
1984 12 20 23.443
1984 12 21 22.621
1984 12 22 26.234
1984 12 23 28.768
1984 12 24 26.087
1984 12 25 25.794
1984 12 26 26.949
1984 12 27 26.984
1984 12 28 25.782
1984 12 29 21.630
1984 12 30 22.360
1984 12 31 25.930
1985 01 01 nan
1985 01 02 27.631
1985 01 03 24.332
1985 01 04 26.127
1985 01 05 25.495
1985 01 06 25.729
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.069
1985 01 10 22.015
1985 01 11 27.689
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.239
1985 01 15 26.239
1985 01 16 nan
1985 01 17 24.530
1985 01 18 20.560
1985 01 19 nan
1985 01 20 24.894
1985 01 21 25.521
1985 01 22 31.002
1985 01 23 27.127
1985 01 24 25.055
1985 01 25 22.625
1985 01 26 22.245
1985 01 27 27.058
1985 01 28 19.578
1985 01 29 24.172
1985 01 30 24.949
1985 01 31 24.692
1985 02 01 28.655
1985 02 02 27.175
1985 02 03 30.410
1985 02 04 29.585
1985 02 05 31.555
1985 02 06 nan
1985 02 07 27.342
1985 02 08 26.991
1985 02 09 26.863
1985 02 10 26.341
1985 02 11 26.643
1985 02 12 26.471
1985 02 13 28.574
1985 02 14 29.389
1985 02 15 29.681
1985 02 16 30.434
1985 02 17 29.483
1985 02 18 29.825
1985 02 19 29.030
1985 02 20 29.443
1985 02 21 30.204
1985 02 22 30.051
1985 02 23 26.054
1985 02 24 23.949
1985 02 25 25.092
1985 02 26 26.181
1985 02 27 24.938
1985 02 28 24.595
1985 03 01 23.873
1985 03 02 24.689
1985 03 03 25.920
1985 03 04 26.771
1985 03 05 26.141
1985 03 06 25.761
1985 03 07 26.803
1985 03 08 28.251
1985 03 09 24.729
1985 03 10 26.330
1985 03 11 26.653
1985 03 12 22.987
1985 03 13 28.265
1985 03 14 26.629
1985 03 15 25.741
1985 03 16 24.915
1985 03 17 24.268
1985 03 18 27.302
1985 03 19 24.515
1985 03 20 25.676
1985 03 21 24.434
1985 03 22 26.892
1985 03 23 27.131
1985 03 24 27.957
1985 03 25 28.243
1985 03 26 27.414
1985 03 27 26.277
1985 03 28 29.068
1985 03 29 26.213
1985 03 30 28.744
1985 03 31 26.205
1985 04 01 27.721
1985 04 02 27.784
1985 04 03 26.741
1985 04 04 28.189
1985 04 05 28.381
1985 04 06 27.116
1985 04 07 26.862
1985 04 08 24.253
1985 04 09 26.565
1985 04 10 22.904
1985 04 11 25.454
1985 04 12 28.360
1985 04 13 23.320
1985 04 14 25.589
1985 04 15 22.149
1985 04 16 26.438
1985 04 17 25.958
1985 04 18 25.399
1985 04 19 26.333
1985 04 20 21.962
1985 04 21 19.981
1985 04 22 21.281
1985 04 23 20.300
1985 04 24 23.743
1985 04 25 21.384
1985 04 26 21.800
1985 04 27 23.182
1985 04 28 26.533
1985 04 29 26.584
1985 04 30 26.983
1985 05 01 28.826
1985 05 02 21.094
1985 05 03 20.050
1985 05 04 24.672
1985 05 05 19.514
1985 05 06 21.619
1985 05 07 20.042
1985 05 08 23.173
1985 05 09 25.341
1985 05 10 22.166
1985 05 11 25.268
1985 05 12 22.507
1985 05 13 19.068
1985 05 14 23.585
1985 05 15 21.836
1985 05 16 25.967
1985 05 17 26.107
1985 05 18 25.560
1985 05 19 27.959
1985 05 20 23.705
1985 05 21 25.738
1985 05 22 25.656
1985 05 23 24.749
1985 05 24 23.205
1985 05 25 20.195
1985 05 26 22.756
1985 05 27 24.404
1985 05 28 22.177
1985 05 29 24.264
1985 05 30 22.908
1985 05 31 22.999
1985 06 01 19.702
1985 06 02 21.906
1985 06 03 24.171
1985 06 04 22.594
1985 06 05 20.400
1985 06 06 20.587
1985 06 07 21.778
1985 06 08 21.035
1985 06 09 18.763
1985 06 10 18.282
1985 06 11 17.596
1985 06 12 16.373
1985 06 13 19.947
1985 06 14 18.746
1985 06 15 24.096
1985 06 16 27.353
1985 06 17 25.056
1985 06 18 22.630
1985 06 19 21.011
1985 06 20 19.265
1985 06 21 21.020
1985 06 22 22.424
1985 06 23 21.511
1985 06 24 23.457
1985 06 25 26.088
1985 06 26 22.136
1985 06 27 20.580
1985 06 28 20.056
1985 06 29 21.222
1985 06 30 23.620
1985 07 01 23.526
1985 07 02 22.969
1985 07 03 24.960
1985 07 04 26.433
1985 07 05 24.810
1985 07 06 23.503
1985 07 07 25.153
1985 07 08 19.855
1985 07 09 24.905
1985 07 10 23.084
1985 07 11 22.854
1985 07 12 18.257
1985 07 13 18.247
1985 07 14 18.271
1985 07 15 18.560
1985 07 16 21.465
1985 07 17 nan
1985 07 18 19.044
1985 07 19 17.612
1985 07 20 18.994
1985 07 21 18.120
1985 07 22 19.107
1985 07 23 19.139
1985 07 24 21.000
1985 07 25 22.276
1985 07 26 17.449
1985 07 27 17.805
1985 07 28 19.552
1985 07 29 19.890
1985 07 30 22.008
1985 07 31 21.367
1985 08 01 21.880
1985 08 02 22.003
1985 08 03 21.561
1985 08 04 18.828
1985 08 05 22.468
1985 08 06 23.726
1985 08 07 21.968
1985 08 08 23.738
1985 08 09 25.629
1985 08 10 nan
1985 08 11 25.249
1985 08 12 25.347
1985 08 13 24.047
1985 08 14 22.402
1985 08 15 23.883
1985 08 16 22.375
1985 08 17 23.495
1985 08 18 25.805
1985 08 19 25.447
1985 08 20 23.967
1985 08 21 27.478
1985 08 22 28.930
1985 08 23 21.773
1985 08 24 20.501
1985 08 25 23.430
1985 08 26 28.296
1985 08 27 29.311
1985 08 28 31.248
1985 08 29 27.314
1985 08 30 19.101
1985 08 31 28.628
1985 09 01 22.465
1985 09 02 28.457
1985 09 03 18.266
1985 09 04 16.319
1985 09 05 24.369
1985 09 06 27.540
1985 09 07 17.671
1985 09 08 21.341
1985 09 09 21.213
1985 09 10 19.073
1985 09 11 20.075
1985 09 12 21.425
1985 09 13 21.673
1985 09 14 27.601
1985 09 15 26.024
1985 09 16 24.558
1985 09 17 27.120
1985 09 18 27.247
1985 09 19 25.505
1985 09 20 24.009
1985 09 21 31.048
1985 09 22 25.223
1985 09 23 25.028
1985 09 24 25.429
1985 09 25 19.583
1985 09 26 24.774
1985 09 27 25.172
1985 09 28 24.646
1985 09 29 25.282
1985 09 30 19.076
1985 10 01 25.896
1985 10 02 24.491
1985 10 03 23.698
1985 10 04 25.578
1985 10 05 26.693
1985 10 06 28.147
1985 10 07 27.899
1985 10 08 27.452
1985 10 09 23.609
1985 10 10 22.839
1985 10 11 22.638
1985 10 12 25.417
1985 10 13 24.141
1985 10 14 26.812
1985 10 15 30.123
1985 10 16 32.192
1985 10 17 32.132
1985 10 18 28.391
1985 10 19 25.596
1985 10 20 27.471
1985 10 21 28.023
1985 10 22 22.792
1985 10 23 27.031
1985 10 24 27.398
1985 10 25 22.269
1985 10 26 22.504
1985 10 27 26.344
1985 10 28 24.208
1985 10 29 25.099
1985 10 30 23.429
1985 10 31 22.714
1985 11 01 24.777
1985 11 02 27.783
1985 11 03 23.024
1985 11 04 24.038
1985 11 05 23.043
1985 11 06 21.843
1985 11 07 22.992
1985 11 08 23.965
1985 11 09 25.027
1985 11 10 23.508
1985 11 11 25.451
1985 11 12 26.948
1985 11 13 28.535
1985 11 14 26.000
1985 11 15 27.341
1985 11 16 29.410
1985 11 17 29.058
1985 11 18 31.226
1985 11 19 27.561
1985 11 20 25.451
1985 11 21 29.311
1985 11 22 23.181
1985 11 23 24.737
1985 11 24 26.123
1985 11 25 25.715
1985 11 26 24.423
1985 11 27 26.317
1985 11 28 22.795
1985 11 29 20.242
1985 11 30 19.442
1985 12 01 19.893
1985 12 02 25.596
1985 12 03 23.816
1985 12 04 21.676
1985 12 05 17.989
1985 12 06 20.577
1985 12 07 26.074
1985 12 08 26.952
1985 12 09 28.408
1985 12 10 28.407
1985 12 11 26.164
1985 12 12 29.236
1985 12 13 28.062
1985 12 14 28.721
1985 12 15 30.452
1985 12 16 27.392
1985 12 17 25.776
1985 12 18 26.873
1985 12 19 25.867
1985 12 20 27.947
1985 12 21 27.256
1985 12 22 23.876
1985 12 23 22.932
1985 12 24 23.835
1985 12 25 23.366
1985 12 26 21.293
1985 12 27 22.882
1985 12 28 21.501
1985 12 29 22.802
1985 12 30 22.989
1985 12 31 22.773
1986 01 01 24.400
1986 01 02 25.176
1986 01 03 26.931
1986 01 04 nan
1986 01 05 29.298
1986 01 06 21.597
1986 01 07 22.553
1986 01 08 22.744
1986 01 09 22.163
1986 01 10 26.319
1986 01 11 27.485
1986 01 12 26.716
1986 01 13 27.201
1986 01 14 25.863
1986 01 15 23.767
1986 01 16 23.378
1986 01 17 26.412
1986 01 18 28.685
1986 01 19 29.743
1986 01 20 30.791
1986 01 21 27.388
1986 01 22 27.901
1986 01 23 29.826
1986 01 24 28.481
1986 01 25 29.604
1986 01 26 28.338
1986 01 27 29.399
1986 01 28 27.179
1986 01 29 24.103
1986 01 30 31.279
1986 01 31 27.685
1986 02 01 28.178
1986 02 02 28.388
1986 02 03 29.116
1986 02 04 26.438
1986 02 05 25.932
1986 02 06 34.108
1986 02 07 24.832
1986 02 08 27.347
1986 02 09 27.189
1986 02 10 28.491
1986 02 11 30.509
1986 02 12 28.032
1986 02 13 27.327
1986 02 14 24.075
1986 02 15 26.797
1986 02 16 25.527
1986 02 17 24.438
1986 02 18 25.937
1986 02 19 23.578
1986 02 20 24.172
1986 02 21 29.534
1986 02 22 28.983
1986 02 23 28.880
1986 02 24 28.797
1986 02 25 29.062
1986 02 26 28.641
1986 02 27 28.861
1986 02 28 28.481
1986 03 01 28.509
1986 03 02 26.251
1986 03 03 26.191
1986 03 04 26.776
1986 03 05 25.486
1986 03 06 28.234
1986 03 07 27.959
1986 03 08 29.336
1986 03 09 28.117
1986 03 10 23.405
1986 03 11 26.159
1986 03 12 27.450
1986 03 13 28.521
1986 03 14 27.838
1986 03 15 26.108
1986 03 16 29.735
1986 03 17 30.564
1986 03 18 29.880
1986 03 19 29.347
1986 03 20 27.314
1986 03 21 24.585
1986 03 22 24.367
1986 03 23 25.682
1986 03 24 26.000
1986 03 25 24.666
1986 03 26 26.157
1986 03 27 23.912
1986 03 28 nan
1986 03 29 24.692
1986 03 30 24.506
1986 03 31 28.408
1986 04 01 29.480
1986 04 02 27.574
1986 04 03 26.266
1986 04 04 28.000
1986 04 05 28.521
1986 04 06 28.480
1986 04 07 28.908
1986 04 08 27.874
1986 04 09 27.602
1986 04 10 27.303
1986 04 11 27.572
1986 04 12 28.255
1986 04 13 27.058
1986 04 14 26.998
1986 04 15 28.926
1986 04 16 25.610
1986 04 17 22.009
1986 04 18 20.554
1986 04 19 22.076
1986 04 20 23.249
1986 04 21 23.074
1986 04 22 24.512
1986 04 23 26.889
1986 04 24 24.349
1986 04 25 23.824
1986 04 26 25.390
1986 04 27 24.936
1986 04 28 23.673
1986 04 29 19.796
1986 04 30 22.030
1986 05 01 22.377
1986 05 02 24.176
1986 05 03 25.974
1986 05 04 24.145
1986 05 05 24.836
1986 05 06 23.261
1986 05 07 26.890
1986 05 08 26.691
1986 05 09 25.057
1986 05 10 22.563
1986 05 11 26.131
1986 05 12 25.188
1986 05 13 23.997
1986 05 14 21.077
1986 05 15 25.896
1986 05 16 23.820
1986 05 17 24.514
1986 05 18 24.774
1986 05 19 25.897
1986 05 20 24.769
1986 05 21 26.131
1986 05 22 21.455
1986 05 23 23.483
1986 05 24 21.591
1986 05 25 22.676
1986 05 26 23.853
1986 05 27 23.898
1986 05 28 24.288
1986 05 29 23.072
1986 05 30 24.741
1986 05 31 24.741
1986 06 01 19.258
1986 06 02 20.631
1986 06 03 19.956
1986 06 04 19.950
1986 06 05 20.216
1986 06 06 17.807
1986 06 07 20.511
1986 06 08 21.606
1986 06 09 22.299
1986 06 10 21.971
1986 06 11 24.359
1986 06 12 23.402
1986 06 13 23.426
1986 06 14 20.403
1986 06 15 22.734
1986 06 16 23.126
1986 06 17 22.876
1986 06 18 22.726
1986 06 19 23.070
1986 06 20 22.553
1986 06 21 23.494
1986 06 22 21.477
1986 06 23 20.398
1986 06 24 19.090
1986 06 25 20.097
1986 06 26 22.782
1986 06 27 21.990
1986 06 28 21.512
1986 06 29 22.843
1986 06 30 27.587
1986 07 01 25.396
1986 07 02 26.505
1986 07 03 23.130
1986 07 04 21.920
1986 07 05 21.270
1986 07 06 23.377
1986 07 07 20.534
1986 07 08 16.718
1986 07 09 17.922
1986 07 10 17.198
1986 07 11 19.269
1986 07 12 18.693
1986 07 13 20.982
1986 07 14 20.915
1986 07 15 20.426
1986 07 16 22.611
1986 07 17 24.335
1986 07 18 23.103
1986 07 19 23.934
1986 07 20 24.535
1986 07 21 25.266
1986 07 22 22.964
1986 07 23 16.299
1986 07 24 13.416
1986 07 25 18.074
1986 07 26 20.525
1986 07 27 22.649
1986 07 28 24.390
1986 07 29 22.211
1986 07 30 18.998
1986 07 31 21.538
1986 08 01 23.357
1986 08 02 22.913
1986 08 03 25.088
1986 08 04 25.518
1986 08 05 24.496
1986 08 06 25.124
1986 08 07 23.446
1986 08 08 22.012
1986 08 09 22.295
1986 08 10 22.350
1986 08 11 23.910
1986 08 12 25.963
1986 08 13 26.507
1986 08 14 22.466
1986 08 15 25.236
1986 08 16 25.192
1986 08 17 22.268
1986 08 18 26.399
1986 08 19 25.522
1986 08 20 23.056
1986 08 21 22.787
1986 08 22 18.295
1986 08 23 21.003
1986 08 24 19.210
1986 08 25 23.552
1986 08 26 21.418
1986 08 27 24.081
1986 08 28 23.275
1986 08 29 20.155
1986 08 30 23.369
1986 08 31 21.935
1986 09 01 19.947
1986 09 02 17.316
1986 09 03 15.483
1986 09 04 17.006
1986 09 05 20.098
1986 09 06 21.813
1986 09 07 20.733
1986 09 08 18.726
1986 09 09 22.304
1986 09 10 22.325
1986 09 11 21.252
1986 09 12 21.152
1986 09 13 23.172
1986 09 14 25.748
1986 09 15 24.574
1986 09 16 28.383
1986 09 17 28.899
1986 09 18 29.737
1986 09 19 31.315
1986 09 20 nan
1986 09 21 26.602
1986 09 22 25.128
1986 09 23 26.660
1986 09 24 26.079
1986 09 25 28.216
1986 09 26 26.532
1986 09 27 21.743
1986 09 28 18.121
1986 09 29 17.233
1986 09 30 15.669
1986 10 01 23.396
1986 10 02 23.403
1986 10 03 24.894
1986 10 04 25.647
1986 10 05 28.258
1986 10 06 28.660
1986 10 07 27.880
1986 10 08 30.980
1986 10 09 31.413
1986 10 10 29.453
1986 10 11 30.691
1986 10 12 27.192
1986 10 13 21.060
1986 10 14 23.771
1986 10 15 20.514
1986 10 16 20.427
1986 10 17 27.215
1986 10 18 28.712
1986 10 19 32.157
1986 10 20 24.598
1986 10 21 18.693
1986 10 22 24.983
1986 10 23 23.437
1986 10 24 24.286
1986 10 25 21.751
1986 10 26 21.667
1986 10 27 22.317
1986 10 28 20.898
1986 10 29 25.666
1986 10 30 28.289
1986 10 31 28.543
1986 11 01 30.460
1986 11 02 30.199
1986 11 03 30.216
1986 11 04 30.476
1986 11 05 30.096
1986 11 06 30.744
