year month day temperature_max
1983 06 25 13.759
1983 06 26 13.659
1983 06 27 14.039
1983 06 28 11.456
1983 06 29 14.722
1983 06 30 14.829
1983 07 01 13.122
1983 07 02 14.217
1983 07 03 22.802
1983 07 04 16.337
1983 07 05 21.564
1983 07 06 18.810
1983 07 07 17.682
1983 07 08 17.164
1983 07 09 18.571
1983 07 10 12.673
1983 07 11 14.097
1983 07 12 12.294
1983 07 13 13.900
1983 07 14 19.457
1983 07 15 25.208
1983 07 16 16.939
1983 07 17 12.550
1983 07 18 15.213
1983 07 19 14.485
1983 07 20 14.831
1983 07 21 14.630
1983 07 22 17.403
1983 07 23 18.248
1983 07 24 15.419
1983 07 25 13.701
1983 07 26 17.459
1983 07 27 16.138
1983 07 28 15.374
1983 07 29 14.886
1983 07 30 15.809
1983 07 31 12.029
1983 08 01 11.317
1983 08 02 12.058
1983 08 03 14.317
1983 08 04 16.182
1983 08 05 18.461
1983 08 06 19.340
1983 08 07 23.495
1983 08 08 19.655
1983 08 09 10.012
1983 08 10 13.828
1983 08 11 21.465
1983 08 12 22.858
1983 08 13 25.278
1983 08 14 19.093
1983 08 15 20.564
1983 08 16 15.568
1983 08 17 13.187
1983 08 18 13.101
1983 08 19 17.269
1983 08 20 17.513
1983 08 21 13.613
1983 08 22 16.243
1983 08 23 19.787
1983 08 24 23.614
1983 08 25 26.282
1983 08 26 29.237
1983 08 27 29.925
1983 08 28 28.435
1983 08 29 31.361
1983 08 30 29.358
1983 08 31 15.248
1983 09 01 13.521
1983 09 02 13.611
1983 09 03 18.624
1983 09 04 21.496
1983 09 05 20.153
1983 09 06 22.091
1983 09 07 21.327
1983 09 08 16.737
1983 09 09 15.950
1983 09 10 15.906
1983 09 11 16.106
1983 09 12 13.902
1983 09 13 16.400
1983 09 14 18.842
1983 09 15 20.628
1983 09 16 20.375
1983 09 17 20.853
1983 09 18 22.108
1983 09 19 19.464
1983 09 20 16.491
1983 09 21 18.728
1983 09 22 21.788
1983 09 23 20.413
1983 09 24 21.650
1983 09 25 23.517
1983 09 26 28.053
1983 09 27 28.229
1983 09 28 26.993
1983 09 29 27.708
1983 09 30 14.590
1983 10 01 16.837
1983 10 02 17.866
1983 10 03 22.095
1983 10 04 25.418
1983 10 05 27.712
1983 10 06 30.771
1983 10 07 32.208
1983 10 08 32.548
1983 10 09 34.110
1983 10 10 24.244
1983 10 11 15.374
1983 10 12 22.217
1983 10 13 25.833
1983 10 14 30.756
1983 10 15 24.849
1983 10 16 28.147
1983 10 17 21.264
1983 10 18 20.688
1983 10 19 19.393
1983 10 20 25.524
1983 10 21 27.826
1983 10 22 25.638
1983 10 23 26.229
1983 10 24 17.346
1983 10 25 19.808
1983 10 26 24.141
1983 10 27 26.957
1983 10 28 25.703
1983 10 29 29.202
1983 10 30 27.409
1983 10 31 21.594
1983 11 01 23.789
1983 11 02 23.119
1983 11 03 19.655
1983 11 04 27.190
1983 11 05 26.585
1983 11 06 27.151
1983 11 07 29.922
1983 11 08 27.546
1983 11 09 28.971
1983 11 10 30.039
1983 11 11 29.434
1983 11 12 27.866
1983 11 13 29.541
1983 11 14 25.548
1983 11 15 23.149
1983 11 16 23.412
1983 11 17 26.692
1983 11 18 26.575
1983 11 19 26.125
1983 11 20 24.668
1983 11 21 27.538
1983 11 22 26.177
1983 11 23 21.634
1983 11 24 28.080
1983 11 25 30.162
1983 11 26 28.722
1983 11 27 26.572
1983 11 28 26.919
1983 11 29 32.242
1983 11 30 34.980
1983 12 01 35.182
1983 12 02 25.774
1983 12 03 24.991
1983 12 04 27.658
1983 12 05 30.225
1983 12 06 30.793
1983 12 07 32.459
1983 12 08 28.733
1983 12 09 31.863
1983 12 10 32.687
1983 12 11 30.788
1983 12 12 31.258
1983 12 13 29.657
1983 12 14 30.063
1983 12 15 31.068
1983 12 16 31.294
1983 12 17 31.922
1983 12 18 31.402
1983 12 19 31.324
1983 12 20 28.109
1983 12 21 30.408
1983 12 22 28.091
1983 12 23 27.617
1983 12 24 30.755
1983 12 25 32.986
1983 12 26 33.749
1983 12 27 33.444
1983 12 28 36.520
1983 12 29 36.095
1983 12 30 36.657
1983 12 31 36.137
1984 01 01 32.694
1984 01 02 30.069
1984 01 03 27.774
1984 01 04 31.192
1984 01 05 30.787
1984 01 06 33.586
1984 01 07 nan
1984 01 08 36.912
1984 01 09 35.616
1984 01 10 34.939
1984 01 11 30.395
1984 01 12 30.697
1984 01 13 33.197
1984 01 14 30.248
1984 01 15 27.445
1984 01 16 28.065
1984 01 17 29.338
1984 01 18 32.198
1984 01 19 31.079
1984 01 20 29.250
1984 01 21 27.805
1984 01 22 27.802
1984 01 23 28.881
1984 01 24 29.749
1984 01 25 31.171
1984 01 26 31.321
1984 01 27 30.333
1984 01 28 31.278
1984 01 29 30.526
1984 01 30 32.125
1984 01 31 32.651
1984 02 01 25.156
1984 02 02 24.994
1984 02 03 30.120
1984 02 04 32.056
1984 02 05 36.303
1984 02 06 26.405
1984 02 07 24.745
1984 02 08 26.007
1984 02 09 29.973
1984 02 10 33.069
1984 02 11 34.766
1984 02 12 34.518
1984 02 13 32.057
1984 02 14 35.868
1984 02 15 33.944
1984 02 16 33.750
1984 02 17 32.837
1984 02 18 30.907
1984 02 19 31.971
1984 02 20 35.120
1984 02 21 32.050
1984 02 22 34.101
1984 02 23 33.110
1984 02 24 33.117
1984 02 25 33.163
1984 02 26 36.096
1984 02 27 28.265
1984 02 28 30.418
1984 02 29 31.593
1984 03 01 27.684
1984 03 02 25.821
1984 03 03 28.158
1984 03 04 28.295
1984 03 05 31.511
1984 03 06 31.981
1984 03 07 31.484
1984 03 08 31.636
1984 03 09 31.637
1984 03 10 29.740
1984 03 11 26.980
1984 03 12 27.676
1984 03 13 27.315
1984 03 14 27.934
1984 03 15 31.849
1984 03 16 34.668
1984 03 17 33.152
1984 03 18 26.621
1984 03 19 26.680
1984 03 20 27.692
1984 03 21 27.531
1984 03 22 27.741
1984 03 23 29.112
1984 03 24 31.541
1984 03 25 25.887
1984 03 26 27.588
1984 03 27 26.564
1984 03 28 26.911
1984 03 29 27.896
1984 03 30 23.555
1984 03 31 24.766
1984 04 01 24.987
1984 04 02 20.183
1984 04 03 22.581
1984 04 04 20.593
1984 04 05 22.719
1984 04 06 23.446
1984 04 07 23.741
1984 04 08 24.177
1984 04 09 28.701
1984 04 10 30.131
1984 04 11 26.291
1984 04 12 28.254
1984 04 13 27.246
1984 04 14 28.061
1984 04 15 28.188
1984 04 16 29.888
1984 04 17 22.304
1984 04 18 22.108
1984 04 19 20.269
1984 04 20 23.058
1984 04 21 26.776
1984 04 22 24.697
1984 04 23 21.082
1984 04 24 22.364
1984 04 25 17.463
1984 04 26 18.686
1984 04 27 22.321
1984 04 28 21.515
1984 04 29 22.875
1984 04 30 22.406
1984 05 01 21.155
1984 05 02 21.692
1984 05 03 25.002
1984 05 04 28.922
1984 05 05 31.066
1984 05 06 24.529
1984 05 07 23.436
1984 05 08 22.457
1984 05 09 23.201
1984 05 10 21.513
1984 05 11 18.920
1984 05 12 15.582
1984 05 13 12.710
1984 05 14 11.415
1984 05 15 15.773
1984 05 16 13.327
1984 05 17 16.851
1984 05 18 20.832
1984 05 19 24.743
1984 05 20 19.869
1984 05 21 19.830
1984 05 22 22.943
1984 05 23 24.954
1984 05 24 24.571
1984 05 25 22.593
1984 05 26 29.333
1984 05 27 29.380
1984 05 28 22.400
1984 05 29 27.931
1984 05 30 16.010
1984 05 31 14.081
1984 06 01 19.103
1984 06 02 21.752
1984 06 03 26.428
1984 06 04 15.582
1984 06 05 17.350
1984 06 06 17.228
1984 06 07 15.345
1984 06 08 12.652
1984 06 09 13.537
1984 06 10 11.862
1984 06 11 15.587
1984 06 12 18.111
1984 06 13 17.698
1984 06 14 16.375
1984 06 15 15.444
1984 06 16 15.621
1984 06 17 16.560
1984 06 18 17.840
1984 06 19 14.718
1984 06 20 17.017
1984 06 21 17.819
1984 06 22 25.073
1984 06 23 19.984
1984 06 24 17.073
1984 06 25 15.971
1984 06 26 23.456
1984 06 27 16.408
1984 06 28 9.498
1984 06 29 12.986
1984 06 30 15.655
1984 07 01 24.858
1984 07 02 27.076
1984 07 03 24.100
1984 07 04 16.150
1984 07 05 27.730
1984 07 06 18.554
1984 07 07 15.943
1984 07 08 18.056
1984 07 09 27.169
1984 07 10 26.426
1984 07 11 27.490
1984 07 12 14.051
1984 07 13 11.489
1984 07 14 12.340
1984 07 15 12.326
1984 07 16 16.627
1984 07 17 23.693
1984 07 18 23.476
1984 07 19 14.780
1984 07 20 12.320
1984 07 21 10.088
1984 07 22 8.447
1984 07 23 11.466
1984 07 24 16.133
1984 07 25 13.468
1984 07 26 13.924
1984 07 27 16.246
1984 07 28 10.409
1984 07 29 12.899
1984 07 30 22.311
1984 07 31 25.441
1984 08 01 25.701
1984 08 02 21.450
1984 08 03 17.131
1984 08 04 16.791
1984 08 05 20.495
1984 08 06 21.184
1984 08 07 21.131
1984 08 08 12.181
1984 08 09 10.624
1984 08 10 16.366
1984 08 11 17.437
1984 08 12 20.327
1984 08 13 16.174
1984 08 14 16.405
1984 08 15 14.514
1984 08 16 10.848
1984 08 17 11.098
1984 08 18 16.236
1984 08 19 19.723
1984 08 20 17.795
1984 08 21 23.467
1984 08 22 20.892
1984 08 23 20.480
1984 08 24 23.041
1984 08 25 10.856
1984 08 26 12.180
1984 08 27 14.887
1984 08 28 16.487
1984 08 29 16.518
1984 08 30 19.575
1984 08 31 22.460
1984 09 01 25.515
1984 09 02 23.862
1984 09 03 20.920
1984 09 04 18.849
1984 09 05 19.447
1984 09 06 23.121
1984 09 07 22.947
1984 09 08 22.384
1984 09 09 20.877
1984 09 10 23.000
1984 09 11 24.629
1984 09 12 20.596
1984 09 13 21.748
1984 09 14 16.087
1984 09 15 19.845
1984 09 16 20.931
1984 09 17 20.869
1984 09 18 24.829
1984 09 19 19.822
1984 09 20 20.922
1984 09 21 18.517
1984 09 22 16.553
1984 09 23 20.471
1984 09 24 19.432
1984 09 25 18.344
1984 09 26 16.569
1984 09 27 15.016
1984 09 28 15.538
1984 09 29 20.153
1984 09 30 24.342
1984 10 01 24.340
1984 10 02 28.602
1984 10 03 28.685
1984 10 04 24.630
1984 10 05 17.423
1984 10 06 19.658
1984 10 07 21.306
1984 10 08 20.924
1984 10 09 17.522
1984 10 10 24.043
1984 10 11 25.151
1984 10 12 25.292
1984 10 13 26.770
1984 10 14 26.107
1984 10 15 26.155
1984 10 16 28.338
1984 10 17 33.332
1984 10 18 21.461
1984 10 19 22.807
1984 10 20 26.297
1984 10 21 30.573
1984 10 22 30.049
1984 10 23 25.212
1984 10 24 22.805
1984 10 25 25.366
1984 10 26 33.910
1984 10 27 29.999
1984 10 28 34.674
1984 10 29 35.818
1984 10 30 25.660
1984 10 31 21.469
1984 11 01 24.469
1984 11 02 18.356
1984 11 03 23.301
1984 11 04 20.984
1984 11 05 24.668
1984 11 06 18.538
1984 11 07 21.970
1984 11 08 24.911
1984 11 09 28.781
1984 11 10 24.440
1984 11 11 25.944
1984 11 12 22.872
1984 11 13 23.646
1984 11 14 23.074
1984 11 15 23.659
1984 11 16 28.026
1984 11 17 29.695
1984 11 18 25.551
1984 11 19 25.716
1984 11 20 29.683
1984 11 21 27.053
1984 11 22 30.479
1984 11 23 31.332
1984 11 24 30.203
1984 11 25 29.023
1984 11 26 29.449
1984 11 27 30.633
1984 11 28 28.140
1984 11 29 30.549
1984 11 30 31.558
1984 12 01 29.484
1984 12 02 26.486
1984 12 03 23.846
1984 12 04 27.797
1984 12 05 33.226
1984 12 06 34.956
1984 12 07 24.716
1984 12 08 24.734
1984 12 09 22.497
1984 12 10 26.267
1984 12 11 27.903
1984 12 12 29.405
1984 12 13 24.766
1984 12 14 26.351
1984 12 15 28.873
1984 12 16 30.223
1984 12 17 31.180
1984 12 18 25.324
1984 12 19 24.973
1984 12 20 25.144
1984 12 21 24.377
1984 12 22 28.175
1984 12 23 27.288
1984 12 24 22.723
1984 12 25 26.522
1984 12 26 29.411
1984 12 27 29.319
1984 12 28 28.320
1984 12 29 31.983
1984 12 30 34.096
1984 12 31 31.586
1985 01 01 nan
1985 01 02 32.642
1985 01 03 32.439
1985 01 04 32.166
1985 01 05 33.381
1985 01 06 35.181
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.423
1985 01 10 31.924
1985 01 11 34.714
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.822
1985 01 15 34.254
1985 01 16 nan
1985 01 17 28.379
1985 01 18 27.815
1985 01 19 nan
1985 01 20 30.412
1985 01 21 33.861
1985 01 22 28.168
1985 01 23 28.948
1985 01 24 27.543
1985 01 25 29.087
1985 01 26 29.678
1985 01 27 25.695
1985 01 28 28.071
1985 01 29 27.231
1985 01 30 29.212
1985 01 31 30.656
1985 02 01 31.874
1985 02 02 32.665
1985 02 03 32.654
1985 02 04 27.483
1985 02 05 29.746
1985 02 06 nan
1985 02 07 30.966
1985 02 08 25.139
1985 02 09 28.022
1985 02 10 28.206
1985 02 11 29.915
1985 02 12 28.672
1985 02 13 27.528
1985 02 14 27.071
1985 02 15 24.784
1985 02 16 31.170
1985 02 17 28.675
1985 02 18 28.530
1985 02 19 30.949
1985 02 20 29.165
1985 02 21 27.312
1985 02 22 30.026
1985 02 23 29.032
1985 02 24 30.820
1985 02 25 32.093
1985 02 26 33.768
1985 02 27 31.690
1985 02 28 26.000
1985 03 01 30.118
1985 03 02 33.293
1985 03 03 33.986
1985 03 04 32.050
1985 03 05 31.536
1985 03 06 33.062
1985 03 07 29.350
1985 03 08 30.671
1985 03 09 29.325
1985 03 10 25.704
1985 03 11 24.614
1985 03 12 27.616
1985 03 13 29.171
1985 03 14 31.045
1985 03 15 31.965
1985 03 16 29.597
1985 03 17 26.193
1985 03 18 29.278
1985 03 19 27.546
1985 03 20 24.394
1985 03 21 28.874
1985 03 22 24.607
1985 03 23 23.354
1985 03 24 26.267
1985 03 25 25.743
1985 03 26 25.108
1985 03 27 32.838
1985 03 28 26.125
1985 03 29 28.532
1985 03 30 26.754
1985 03 31 25.506
1985 04 01 28.413
1985 04 02 33.233
1985 04 03 26.277
1985 04 04 23.551
1985 04 05 19.123
1985 04 06 20.846
1985 04 07 25.197
1985 04 08 26.030
1985 04 09 25.902
1985 04 10 27.463
1985 04 11 26.502
1985 04 12 23.610
1985 04 13 23.455
1985 04 14 25.868
1985 04 15 22.554
1985 04 16 21.945
1985 04 17 25.133
1985 04 18 25.865
1985 04 19 22.502
1985 04 20 22.541
1985 04 21 27.119
1985 04 22 28.012
1985 04 23 27.823
1985 04 24 25.225
1985 04 25 22.719
1985 04 26 23.378
1985 04 27 25.799
1985 04 28 28.010
1985 04 29 27.746
1985 04 30 18.881
1985 05 01 14.253
1985 05 02 16.587
1985 05 03 18.008
1985 05 04 19.967
1985 05 05 20.769
1985 05 06 22.514
1985 05 07 23.834
1985 05 08 20.594
1985 05 09 17.500
1985 05 10 18.644
1985 05 11 21.644
1985 05 12 22.999
1985 05 13 24.528
1985 05 14 20.703
1985 05 15 19.847
1985 05 16 22.867
1985 05 17 26.282
1985 05 18 30.048
1985 05 19 27.494
1985 05 20 17.646
1985 05 21 18.373
1985 05 22 21.546
1985 05 23 16.261
1985 05 24 14.750
1985 05 25 21.243
1985 05 26 29.133
1985 05 27 28.657
1985 05 28 20.534
1985 05 29 20.209
1985 05 30 17.966
1985 05 31 20.164
1985 06 01 26.545
1985 06 02 23.739
1985 06 03 13.794
1985 06 04 12.588
1985 06 05 16.021
1985 06 06 13.665
1985 06 07 11.865
1985 06 08 9.754
1985 06 09 14.265
1985 06 10 12.115
1985 06 11 15.760
1985 06 12 20.343
1985 06 13 20.416
1985 06 14 19.334
1985 06 15 23.909
1985 06 16 19.263
1985 06 17 16.468
1985 06 18 15.629
1985 06 19 17.167
1985 06 20 19.084
1985 06 21 25.372
1985 06 22 19.593
1985 06 23 23.249
1985 06 24 24.069
1985 06 25 22.485
1985 06 26 23.026
1985 06 27 20.292
1985 06 28 21.812
1985 06 29 25.193
1985 06 30 23.384
1985 07 01 20.145
1985 07 02 14.963
1985 07 03 16.826
1985 07 04 18.554
1985 07 05 25.477
1985 07 06 13.654
1985 07 07 14.162
1985 07 08 16.099
1985 07 09 17.967
1985 07 10 17.200
1985 07 11 10.956
1985 07 12 11.155
1985 07 13 16.453
1985 07 14 21.673
1985 07 15 20.718
1985 07 16 18.150
1985 07 17 nan
1985 07 18 23.892
1985 07 19 21.646
1985 07 20 24.421
1985 07 21 17.889
1985 07 22 18.537
1985 07 23 17.712
1985 07 24 21.172
1985 07 25 22.662
1985 07 26 22.880
1985 07 27 21.032
1985 07 28 17.462
1985 07 29 20.319
1985 07 30 22.422
1985 07 31 17.713
1985 08 01 17.758
1985 08 02 16.763
1985 08 03 17.584
1985 08 04 20.842
1985 08 05 17.655
1985 08 06 22.320
1985 08 07 28.180
1985 08 08 20.677
1985 08 09 14.020
1985 08 10 nan
1985 08 11 14.162
1985 08 12 14.035
1985 08 13 17.306
1985 08 14 19.099
1985 08 15 24.357
1985 08 16 27.079
1985 08 17 20.009
1985 08 18 18.044
1985 08 19 17.172
1985 08 20 16.452
1985 08 21 19.923
1985 08 22 15.148
1985 08 23 12.668
1985 08 24 18.507
1985 08 25 21.399
1985 08 26 18.490
1985 08 27 18.717
1985 08 28 17.585
1985 08 29 18.934
1985 08 30 16.653
1985 08 31 17.777
1985 09 01 17.514
1985 09 02 14.395
1985 09 03 15.341
1985 09 04 17.375
1985 09 05 17.534
1985 09 06 20.690
1985 09 07 22.316
1985 09 08 25.499
1985 09 09 27.561
1985 09 10 26.553
1985 09 11 23.636
1985 09 12 23.209
1985 09 13 24.553
1985 09 14 23.892
1985 09 15 20.187
1985 09 16 20.785
1985 09 17 21.208
1985 09 18 19.327
1985 09 19 22.646
1985 09 20 17.988
1985 09 21 20.953
1985 09 22 23.381
1985 09 23 23.682
1985 09 24 24.344
1985 09 25 19.055
1985 09 26 20.462
1985 09 27 23.133
1985 09 28 21.534
1985 09 29 19.513
1985 09 30 20.834
1985 10 01 23.757
1985 10 02 25.569
1985 10 03 28.091
1985 10 04 29.466
1985 10 05 26.337
1985 10 06 26.264
1985 10 07 22.893
1985 10 08 17.803
1985 10 09 18.858
1985 10 10 21.852
1985 10 11 23.314
1985 10 12 26.752
1985 10 13 29.180
1985 10 14 36.210
1985 10 15 35.371
1985 10 16 23.464
1985 10 17 19.933
1985 10 18 20.039
1985 10 19 26.835
1985 10 20 24.366
1985 10 21 21.357
1985 10 22 24.999
1985 10 23 22.485
1985 10 24 25.312
1985 10 25 24.549
1985 10 26 23.818
1985 10 27 24.990
1985 10 28 27.258
1985 10 29 27.585
1985 10 30 30.809
1985 10 31 27.909
1985 11 01 27.487
1985 11 02 23.240
1985 11 03 24.731
1985 11 04 22.934
1985 11 05 26.718
1985 11 06 27.939
1985 11 07 29.554
1985 11 08 32.016
1985 11 09 34.801
1985 11 10 36.654
1985 11 11 37.225
1985 11 12 31.744
1985 11 13 34.678
1985 11 14 39.424
1985 11 15 39.024
1985 11 16 40.433
1985 11 17 40.480
1985 11 18 30.069
1985 11 19 26.262
1985 11 20 27.877
1985 11 21 29.006
1985 11 22 28.971
1985 11 23 32.496
1985 11 24 27.863
1985 11 25 28.648
1985 11 26 31.345
1985 11 27 32.822
1985 11 28 26.056
1985 11 29 26.135
1985 11 30 29.091
1985 12 01 31.758
1985 12 02 25.941
1985 12 03 27.190
1985 12 04 30.035
1985 12 05 33.410
1985 12 06 36.871
1985 12 07 35.384
1985 12 08 36.266
1985 12 09 37.023
1985 12 10 34.383
1985 12 11 33.763
1985 12 12 32.783
1985 12 13 32.939
1985 12 14 27.291
1985 12 15 33.785
1985 12 16 30.903
1985 12 17 35.759
1985 12 18 35.290
1985 12 19 34.888
1985 12 20 34.171
1985 12 21 31.325
1985 12 22 34.523
1985 12 23 33.419
1985 12 24 31.151
1985 12 25 33.292
1985 12 26 32.569
1985 12 27 28.608
1985 12 28 30.803
1985 12 29 33.157
1985 12 30 33.139
1985 12 31 36.063
1986 01 01 33.442
1986 01 02 33.043
1986 01 03 32.964
1986 01 04 nan
1986 01 05 33.194
1986 01 06 32.963
1986 01 07 32.867
1986 01 08 37.311
1986 01 09 34.766
1986 01 10 35.404
1986 01 11 34.586
1986 01 12 37.223
1986 01 13 33.177
1986 01 14 31.234
1986 01 15 33.651
1986 01 16 37.983
1986 01 17 38.766
1986 01 18 24.823
1986 01 19 28.304
1986 01 20 27.879
1986 01 21 29.167
1986 01 22 32.847
1986 01 23 34.261
1986 01 24 33.281
1986 01 25 34.823
1986 01 26 38.671
1986 01 27 37.521
1986 01 28 38.975
1986 01 29 36.132
1986 01 30 32.611
1986 01 31 26.519
1986 02 01 31.792
1986 02 02 29.156
1986 02 03 29.592
1986 02 04 32.229
1986 02 05 34.283
1986 02 06 36.702
1986 02 07 35.667
1986 02 08 25.916
1986 02 09 33.399
1986 02 10 23.920
1986 02 11 29.619
1986 02 12 27.943
1986 02 13 29.242
1986 02 14 34.524
1986 02 15 31.573
1986 02 16 29.832
1986 02 17 29.902
1986 02 18 27.081
1986 02 19 28.574
1986 02 20 33.851
1986 02 21 32.003
1986 02 22 30.848
1986 02 23 32.760
1986 02 24 27.272
1986 02 25 30.880
1986 02 26 31.242
1986 02 27 27.303
1986 02 28 24.452
1986 03 01 27.531
1986 03 02 27.346
1986 03 03 31.269
1986 03 04 30.968
1986 03 05 29.652
1986 03 06 28.097
1986 03 07 27.160
1986 03 08 26.889
1986 03 09 29.589
1986 03 10 30.105
1986 03 11 26.085
1986 03 12 24.717
1986 03 13 27.005
1986 03 14 32.313
1986 03 15 26.987
1986 03 16 27.102
1986 03 17 23.087
1986 03 18 27.619
1986 03 19 25.931
1986 03 20 23.164
1986 03 21 25.406
1986 03 22 27.856
1986 03 23 27.874
1986 03 24 29.148
1986 03 25 30.124
1986 03 26 25.463
1986 03 27 24.294
1986 03 28 nan
1986 03 29 26.720
1986 03 30 22.857
1986 03 31 25.878
1986 04 01 26.083
1986 04 02 23.402
1986 04 03 27.449
1986 04 04 23.640
1986 04 05 26.191
1986 04 06 23.565
1986 04 07 22.945
1986 04 08 22.203
1986 04 09 22.338
1986 04 10 27.387
1986 04 11 32.365
1986 04 12 23.002
1986 04 13 26.474
1986 04 14 24.290
1986 04 15 18.667
1986 04 16 17.747
1986 04 17 20.833
1986 04 18 25.770
1986 04 19 26.859
1986 04 20 25.335
1986 04 21 27.809
1986 04 22 27.743
1986 04 23 29.610
1986 04 24 27.068
1986 04 25 24.817
1986 04 26 22.887
1986 04 27 20.370
1986 04 28 20.528
1986 04 29 22.461
1986 04 30 25.840
1986 05 01 25.958
1986 05 02 26.316
1986 05 03 26.123
1986 05 04 25.979
1986 05 05 24.845
1986 05 06 25.168
1986 05 07 23.281
1986 05 08 23.254
1986 05 09 26.020
1986 05 10 24.767
1986 05 11 19.456
1986 05 12 21.798
1986 05 13 20.881
1986 05 14 15.762
1986 05 15 14.593
1986 05 16 20.351
1986 05 17 25.492
1986 05 18 23.178
1986 05 19 21.942
1986 05 20 26.387
1986 05 21 22.694
1986 05 22 16.329
1986 05 23 19.108
1986 05 24 21.195
1986 05 25 21.830
1986 05 26 16.096
1986 05 27 16.952
1986 05 28 24.352
1986 05 29 28.453
1986 05 30 24.658
1986 05 31 15.196
1986 06 01 14.822
1986 06 02 17.511
1986 06 03 16.154
1986 06 04 17.910
1986 06 05 22.772
1986 06 06 21.531
1986 06 07 15.552
1986 06 08 15.893
1986 06 09 19.644
1986 06 10 21.754
1986 06 11 27.168
1986 06 12 19.516
1986 06 13 15.559
1986 06 14 26.012
1986 06 15 24.526
1986 06 16 20.558
1986 06 17 28.200
1986 06 18 28.412
1986 06 19 28.256
1986 06 20 24.476
1986 06 21 24.883
1986 06 22 24.985
1986 06 23 26.370
1986 06 24 26.154
1986 06 25 19.878
1986 06 26 18.932
1986 06 27 19.273
1986 06 28 19.990
1986 06 29 20.189
1986 06 30 15.648
1986 07 01 16.188
1986 07 02 14.323
1986 07 03 15.689
1986 07 04 18.396
1986 07 05 21.604
1986 07 06 15.899
1986 07 07 15.971
1986 07 08 18.578
1986 07 09 19.523
1986 07 10 21.896
1986 07 11 23.227
1986 07 12 23.366
1986 07 13 23.721
1986 07 14 26.719
1986 07 15 26.375
1986 07 16 25.801
1986 07 17 17.127
1986 07 18 15.999
1986 07 19 15.503
1986 07 20 14.320
1986 07 21 15.838
1986 07 22 12.314
1986 07 23 16.060
1986 07 24 19.972
1986 07 25 21.919
1986 07 26 21.992
1986 07 27 21.992
1986 07 28 13.802
1986 07 29 14.884
1986 07 30 23.421
1986 07 31 22.543
1986 08 01 22.062
1986 08 02 18.829
1986 08 03 24.676
1986 08 04 25.368
1986 08 05 19.602
1986 08 06 21.236
1986 08 07 21.689
1986 08 08 26.352
1986 08 09 28.200
1986 08 10 27.852
1986 08 11 29.671
1986 08 12 12.961
1986 08 13 16.184
1986 08 14 18.158
1986 08 15 18.195
1986 08 16 20.364
1986 08 17 14.482
1986 08 18 13.223
1986 08 19 13.890
1986 08 20 16.400
1986 08 21 16.029
1986 08 22 16.238
1986 08 23 15.604
1986 08 24 17.779
1986 08 25 19.349
1986 08 26 17.773
1986 08 27 23.279
1986 08 28 23.640
1986 08 29 24.618
1986 08 30 19.395
1986 08 31 21.489
1986 09 01 22.507
1986 09 02 25.404
1986 09 03 25.144
1986 09 04 19.311
1986 09 05 13.138
1986 09 06 16.911
1986 09 07 21.157
1986 09 08 25.960
1986 09 09 28.582
1986 09 10 30.680
1986 09 11 30.881
1986 09 12 30.672
1986 09 13 31.005
1986 09 14 30.880
1986 09 15 27.238
1986 09 16 16.309
1986 09 17 11.713
1986 09 18 16.181
1986 09 19 15.346
1986 09 20 nan
1986 09 21 22.069
1986 09 22 24.469
1986 09 23 20.933
1986 09 24 19.725
1986 09 25 20.274
1986 09 26 18.685
1986 09 27 20.614
1986 09 28 19.458
1986 09 29 23.789
1986 09 30 25.107
1986 10 01 26.288
1986 10 02 28.259
1986 10 03 29.224
1986 10 04 29.862
1986 10 05 24.622
1986 10 06 25.722
1986 10 07 23.248
1986 10 08 19.053
1986 10 09 18.451
1986 10 10 17.398
1986 10 11 18.211
1986 10 12 21.674
1986 10 13 22.055
1986 10 14 23.114
1986 10 15 24.544
1986 10 16 29.459
1986 10 17 33.524
1986 10 18 17.097
1986 10 19 19.059
1986 10 20 21.231
1986 10 21 20.674
1986 10 22 24.180
1986 10 23 20.713
1986 10 24 18.945
1986 10 25 21.828
1986 10 26 26.069
1986 10 27 27.746
1986 10 28 29.915
1986 10 29 29.747
1986 10 30 27.280
1986 10 31 34.013
1986 11 01 21.194
1986 11 02 23.661
1986 11 03 25.564
1986 11 04 22.286
1986 11 05 22.966
1986 11 06 22.544
1986 11 07 26.930
