year month day temperature_max
2009 10 20 24.222
2009 10 21 25.777
2009 10 22 23.521
2009 10 23 26.844
2009 10 24 23.368
2009 10 25 22.936
2009 10 26 23.939
2009 10 27 19.816
2009 10 28 22.754
2009 10 29 26.758
2009 10 30 29.507
2009 10 31 30.204
2009 11 01 30.681
2009 11 02 31.857
2009 11 03 32.304
2009 11 04 32.427
2009 11 05 32.115
2009 11 06 27.233
2009 11 07 26.471
2009 11 08 24.921
2009 11 09 26.431
2009 11 10 24.059
2009 11 11 25.211
2009 11 12 26.696
2009 11 13 28.123
2009 11 14 25.828
2009 11 15 26.102
2009 11 16 25.532
2009 11 17 26.529
2009 11 18 28.070
2009 11 19 33.076
2009 11 20 28.831
2009 11 21 22.412
2009 11 22 22.814
2009 11 23 29.206
2009 11 24 28.957
2009 11 25 27.004
2009 11 26 29.201
2009 11 27 26.994
2009 11 28 26.046
2009 11 29 28.814
2009 11 30 26.802
2009 12 01 29.570
2009 12 02 28.608
2009 12 03 26.480
2009 12 04 24.462
2009 12 05 23.823
2009 12 06 27.288
2009 12 07 25.182
2009 12 08 24.650
2009 12 09 25.665
2009 12 10 26.726
2009 12 11 26.350
2009 12 12 23.044
2009 12 13 23.631
2009 12 14 26.500
2009 12 15 28.255
2009 12 16 28.537
2009 12 17 26.280
2009 12 18 25.608
2009 12 19 27.757
2009 12 20 29.220
2009 12 21 30.180
2009 12 22 29.331
2009 12 23 28.624
2009 12 24 26.403
2009 12 25 27.813
2009 12 26 29.314
2009 12 27 29.099
2009 12 28 30.180
2009 12 29 30.521
2009 12 30 28.701
2009 12 31 24.401
2010 01 01 24.816
2010 01 02 29.758
2010 01 03 27.515
2010 01 04 27.594
2010 01 05 28.172
2010 01 06 29.706
2010 01 07 27.158
2010 01 08 24.575
2010 01 09 26.530
2010 01 10 24.866
2010 01 11 25.413
2010 01 12 27.251
2010 01 13 25.372
2010 01 14 26.456
2010 01 15 23.262
2010 01 16 25.377
2010 01 17 26.210
2010 01 18 28.578
2010 01 19 28.225
2010 01 20 24.749
2010 01 21 22.428
2010 01 22 26.308
2010 01 23 25.273
2010 01 24 27.085
2010 01 25 26.114
2010 01 26 26.388
2010 01 27 27.944
2010 01 28 24.851
2010 01 29 27.514
2010 01 30 28.586
2010 01 31 29.964
2010 02 01 30.254
2010 02 02 30.774
2010 02 03 32.071
2010 02 04 32.964
2010 02 05 32.630
2010 02 06 30.830
2010 02 07 32.485
2010 02 08 30.178
2010 02 09 25.786
2010 02 10 26.914
2010 02 11 28.446
2010 02 12 26.167
2010 02 13 27.576
2010 02 14 27.109
2010 02 15 27.650
2010 02 16 24.475
2010 02 17 25.434
2010 02 18 25.286
2010 02 19 27.776
2010 02 20 28.597
2010 02 21 30.288
2010 02 22 29.699
2010 02 23 29.267
2010 02 24 27.128
2010 02 25 21.639
2010 02 26 23.777
2010 02 27 22.914
2010 02 28 24.107
2010 03 01 23.401
2010 03 02 24.656
2010 03 03 25.229
2010 03 04 23.707
2010 03 05 25.213
2010 03 06 23.496
2010 03 07 22.695
2010 03 08 25.630
2010 03 09 26.698
2010 03 10 27.647
2010 03 11 28.072
2010 03 12 28.309
2010 03 13 28.916
2010 03 14 21.102
2010 03 15 25.468
2010 03 16 26.220
2010 03 17 25.044
2010 03 18 27.666
2010 03 19 28.553
2010 03 20 25.709
2010 03 21 27.447
2010 03 22 25.777
2010 03 23 23.232
2010 03 24 23.295
2010 03 25 24.022
2010 03 26 25.089
2010 03 27 24.426
2010 03 28 25.340
2010 03 29 24.323
2010 03 30 26.861
2010 03 31 26.403
2010 04 01 26.416
2010 04 02 26.277
2010 04 03 25.227
2010 04 04 23.791
2010 04 05 17.251
2010 04 06 18.656
2010 04 07 19.298
2010 04 08 19.056
2010 04 09 20.445
2010 04 10 20.665
2010 04 11 22.009
2010 04 12 22.955
2010 04 13 24.000
2010 04 14 24.211
2010 04 15 24.546
2010 04 16 25.485
2010 04 17 27.941
2010 04 18 27.131
2010 04 19 27.551
2010 04 20 26.895
2010 04 21 22.698
2010 04 22 21.445
2010 04 23 17.345
2010 04 24 16.841
2010 04 25 20.023
2010 04 26 21.145
2010 04 27 20.452
2010 04 28 20.269
2010 04 29 20.336
2010 04 30 22.488
2010 05 01 22.252
2010 05 02 24.799
2010 05 03 23.137
2010 05 04 21.670
2010 05 05 21.248
2010 05 06 24.306
2010 05 07 19.419
2010 05 08 14.993
2010 05 09 15.146
2010 05 10 16.460
2010 05 11 15.001
2010 05 12 14.674
2010 05 13 19.082
2010 05 14 19.699
2010 05 15 19.130
2010 05 16 18.229
2010 05 17 15.409
2010 05 18 16.799
2010 05 19 13.941
2010 05 20 16.052
2010 05 21 18.870
2010 05 22 19.545
2010 05 23 20.311
2010 05 24 18.572
2010 05 25 21.232
2010 05 26 20.208
2010 05 27 18.083
2010 05 28 19.226
2010 05 29 18.462
2010 05 30 18.649
2010 05 31 15.090
2010 06 01 14.602
2010 06 02 15.444
2010 06 03 16.449
2010 06 04 14.883
2010 06 05 15.509
2010 06 06 16.368
2010 06 07 19.527
2010 06 08 17.830
2010 06 09 17.029
2010 06 10 16.273
2010 06 11 15.806
2010 06 12 14.430
2010 06 13 15.476
2010 06 14 17.786
2010 06 15 21.741
2010 06 16 22.115
2010 06 17 22.561
2010 06 18 22.259
2010 06 19 23.915
2010 06 20 19.787
2010 06 21 13.331
2010 06 22 13.744
2010 06 23 16.582
2010 06 24 22.266
2010 06 25 24.401
2010 06 26 23.382
2010 06 27 22.448
2010 06 28 22.043
2010 06 29 20.411
2010 06 30 21.352
2010 07 01 22.297
2010 07 02 20.875
2010 07 03 21.349
2010 07 04 21.434
2010 07 05 21.548
2010 07 06 23.324
2010 07 07 23.743
2010 07 08 22.555
2010 07 09 20.171
2010 07 10 18.075
2010 07 11 20.218
2010 07 12 20.895
2010 07 13 12.103
2010 07 14 10.562
2010 07 15 8.777
2010 07 16 8.438
2010 07 17 12.305
2010 07 18 15.713
2010 07 19 17.205
2010 07 20 19.360
2010 07 21 23.588
2010 07 22 21.959
2010 07 23 15.440
2010 07 24 15.632
2010 07 25 23.135
2010 07 26 18.897
2010 07 27 16.312
2010 07 28 20.216
2010 07 29 22.216
2010 07 30 23.476
2010 07 31 23.773
2010 08 01 14.845
2010 08 02 10.237
2010 08 03 8.889
2010 08 04 6.784
2010 08 05 10.119
2010 08 06 13.939
2010 08 07 19.358
2010 08 08 21.898
2010 08 09 17.475
2010 08 10 14.055
2010 08 11 16.892
2010 08 12 22.425
2010 08 13 17.869
2010 08 14 12.301
2010 08 15 13.102
2010 08 16 14.801
2010 08 17 17.242
2010 08 18 18.987
2010 08 19 21.589
2010 08 20 22.122
2010 08 21 24.487
2010 08 22 25.495
2010 08 23 27.110
2010 08 24 28.697
2010 08 25 28.077
2010 08 26 26.848
2010 08 27 26.662
2010 08 28 25.645
2010 08 29 25.842
2010 08 30 21.887
2010 08 31 24.596
2010 09 01 25.447
2010 09 02 25.526
2010 09 03 26.022
2010 09 04 23.486
2010 09 05 17.963
2010 09 06 16.513
2010 09 07 19.415
2010 09 08 19.992
2010 09 09 19.422
2010 09 10 20.836
2010 09 11 22.526
2010 09 12 21.926
2010 09 13 26.609
2010 09 14 23.794
2010 09 15 21.833
2010 09 16 21.740
2010 09 17 23.410
2010 09 18 18.216
2010 09 19 19.938
2010 09 20 18.558
2010 09 21 19.046
2010 09 22 20.035
2010 09 23 19.620
2010 09 24 20.694
2010 09 25 15.100
2010 09 26 17.015
2010 09 27 20.040
2010 09 28 19.497
2010 09 29 24.267
2010 09 30 23.852
2010 10 01 20.399
2010 10 02 17.776
2010 10 03 15.619
2010 10 04 15.146
2010 10 05 20.832
2010 10 06 25.138
2010 10 07 18.286
2010 10 08 18.421
2010 10 09 18.969
2010 10 10 19.657
2010 10 11 20.595
2010 10 12 19.587
2010 10 13 20.150
2010 10 14 18.360
2010 10 15 19.735
2010 10 16 23.264
2010 10 17 23.074
2010 10 18 21.007
2010 10 19 23.448
2010 10 20 25.191
2010 10 21 26.936
2010 10 22 21.760
2010 10 23 20.210
2010 10 24 25.459
2010 10 25 22.494
2010 10 26 21.207
2010 10 27 22.415
2010 10 28 25.448
2010 10 29 27.693
2010 10 30 21.716
2010 10 31 23.242
2010 11 01 23.833
2010 11 02 23.848
2010 11 03 25.994
2010 11 04 28.616
2010 11 05 26.148
2010 11 06 22.772
2010 11 07 25.837
2010 11 08 28.757
2010 11 09 29.638
2010 11 10 19.518
2010 11 11 20.487
2010 11 12 21.869
2010 11 13 23.283
2010 11 14 24.387
2010 11 15 24.227
2010 11 16 22.277
2010 11 17 22.556
2010 11 18 24.214
2010 11 19 27.582
2010 11 20 25.247
2010 11 21 27.715
2010 11 22 23.932
2010 11 23 23.856
2010 11 24 23.979
2010 11 25 25.666
2010 11 26 26.327
2010 11 27 28.828
2010 11 28 29.932
2010 11 29 27.268
2010 11 30 26.783
2010 12 01 23.896
2010 12 02 23.275
2010 12 03 24.140
2010 12 04 22.350
2010 12 05 22.081
2010 12 06 23.334
2010 12 07 22.698
2010 12 08 28.481
2010 12 09 27.890
2010 12 10 27.679
2010 12 11 24.067
2010 12 12 25.171
2010 12 13 18.553
2010 12 14 18.964
2010 12 15 20.842
2010 12 16 19.148
2010 12 17 26.117
2010 12 18 29.407
2010 12 19 29.684
2010 12 20 29.539
2010 12 21 28.149
2010 12 22 27.187
2010 12 23 25.645
2010 12 24 27.114
2010 12 25 27.728
2010 12 26 27.358
2010 12 27 27.716
2010 12 28 28.061
2010 12 29 27.845
2010 12 30 26.225
2010 12 31 26.008
2011 01 01 25.843
2011 01 02 24.788
2011 01 03 25.314
2011 01 04 27.165
2011 01 05 27.138
2011 01 06 28.831
2011 01 07 29.354
2011 01 08 29.843
2011 01 09 28.770
2011 01 10 28.378
2011 01 11 24.719
2011 01 12 25.779
2011 01 13 27.778
2011 01 14 28.621
2011 01 15 28.588
2011 01 16 28.741
2011 01 17 28.504
2011 01 18 26.190
2011 01 19 26.254
2011 01 20 28.288
2011 01 21 25.305
2011 01 22 26.038
2011 01 23 28.486
2011 01 24 29.885
2011 01 25 29.554
2011 01 26 29.771
2011 01 27 30.576
2011 01 28 29.545
2011 01 29 29.477
2011 01 30 28.143
2011 01 31 28.275
2011 02 01 27.229
2011 02 02 24.840
2011 02 03 26.387
2011 02 04 28.248
2011 02 05 28.154
2011 02 06 27.392
2011 02 07 27.239
2011 02 08 27.067
2011 02 09 22.321
2011 02 10 24.404
2011 02 11 26.918
2011 02 12 26.571
2011 02 13 26.933
2011 02 14 24.435
2011 02 15 22.332
2011 02 16 25.593
2011 02 17 26.271
2011 02 18 27.721
2011 02 19 28.589
2011 02 20 28.540
2011 02 21 28.146
2011 02 22 23.892
2011 02 23 26.057
2011 02 24 27.126
2011 02 25 27.124
2011 02 26 27.457
2011 02 27 24.068
2011 02 28 22.576
2011 03 01 21.843
2011 03 02 21.198
2011 03 03 23.668
2011 03 04 23.146
2011 03 05 23.742
2011 03 06 24.042
2011 03 07 24.292
2011 03 08 25.102
2011 03 09 25.985
2011 03 10 25.680
2011 03 11 21.714
2011 03 12 25.386
2011 03 13 26.496
2011 03 14 25.137
2011 03 15 24.190
2011 03 16 25.512
2011 03 17 26.293
2011 03 18 27.660
2011 03 19 22.665
2011 03 20 21.455
2011 03 21 24.040
2011 03 22 24.703
2011 03 23 26.680
2011 03 24 27.990
2011 03 25 26.621
2011 03 26 28.016
2011 03 27 24.422
2011 03 28 25.035
2011 03 29 21.544
2011 03 30 18.863
2011 03 31 21.512
2011 04 01 22.306
2011 04 02 23.635
2011 04 03 23.881
2011 04 04 24.384
2011 04 05 24.234
2011 04 06 23.907
2011 04 07 24.485
2011 04 08 24.751
2011 04 09 22.392
2011 04 10 20.864
2011 04 11 23.906
2011 04 12 22.430
2011 04 13 22.738
2011 04 14 28.326
2011 04 15 25.135
2011 04 16 26.889
2011 04 17 26.306
2011 04 18 26.529
2011 04 19 25.041
2011 04 20 26.008
2011 04 21 23.848
2011 04 22 27.311
2011 04 23 23.799
2011 04 24 22.381
2011 04 25 22.387
2011 04 26 21.772
2011 04 27 21.649
2011 04 28 20.503
2011 04 29 22.814
2011 04 30 20.071
2011 05 01 20.496
2011 05 02 16.303
2011 05 03 17.724
2011 05 04 20.516
2011 05 05 22.413
2011 05 06 22.879
2011 05 07 22.607
2011 05 08 24.930
2011 05 09 21.375
2011 05 10 18.950
2011 05 11 23.794
2011 05 12 23.138
2011 05 13 20.143
2011 05 14 17.989
2011 05 15 15.741
2011 05 16 16.369
2011 05 17 16.424
2011 05 18 17.305
2011 05 19 16.803
2011 05 20 19.121
2011 05 21 20.669
2011 05 22 22.603
2011 05 23 21.131
2011 05 24 20.861
2011 05 25 22.577
2011 05 26 20.049
2011 05 27 16.721
2011 05 28 16.585
2011 05 29 16.261
2011 05 30 17.450
2011 05 31 16.830
2011 06 01 16.722
2011 06 02 19.819
2011 06 03 19.741
2011 06 04 15.517
2011 06 05 15.915
2011 06 06 16.686
2011 06 07 16.189
2011 06 08 15.472
2011 06 09 13.803
2011 06 10 16.395
2011 06 11 17.878
2011 06 12 19.401
2011 06 13 19.772
2011 06 14 15.663
2011 06 15 18.786
2011 06 16 19.970
2011 06 17 21.978
2011 06 18 20.941
2011 06 19 22.890
2011 06 20 21.581
2011 06 21 19.247
2011 06 22 16.572
2011 06 23 20.592
2011 06 24 19.646
2011 06 25 18.369
2011 06 26 14.325
2011 06 27 10.382
2011 06 28 14.677
2011 06 29 9.339
2011 06 30 16.078
2011 07 01 16.431
2011 07 02 15.090
2011 07 03 12.294
2011 07 04 9.559
2011 07 05 12.379
2011 07 06 13.359
2011 07 07 14.212
2011 07 08 15.762
2011 07 09 19.629
2011 07 10 23.617
2011 07 11 21.900
2011 07 12 24.444
2011 07 13 22.459
2011 07 14 23.335
2011 07 15 24.106
2011 07 16 24.865
2011 07 17 18.616
2011 07 18 16.557
2011 07 19 19.337
2011 07 20 22.455
2011 07 21 18.736
2011 07 22 15.222
2011 07 23 15.682
2011 07 24 17.658
2011 07 25 18.057
2011 07 26 23.172
2011 07 27 22.533
2011 07 28 22.776
2011 07 29 21.223
2011 07 30 16.839
2011 07 31 13.602
2011 08 01 13.579
2011 08 02 13.247
2011 08 03 10.182
2011 08 04 11.294
2011 08 05 18.705
2011 08 06 23.489
2011 08 07 26.445
2011 08 08 23.258
2011 08 09 19.459
2011 08 10 17.452
2011 08 11 19.628
2011 08 12 24.002
2011 08 13 27.967
2011 08 14 22.227
2011 08 15 21.050
2011 08 16 26.093
2011 08 17 22.534
2011 08 18 15.560
2011 08 19 17.110
2011 08 20 13.687
2011 08 21 11.351
2011 08 22 8.008
2011 08 23 11.812
2011 08 24 17.688
2011 08 25 20.278
2011 08 26 21.711
2011 08 27 21.983
2011 08 28 24.143
2011 08 29 25.500
2011 08 30 18.911
2011 08 31 15.752
2011 09 01 16.487
2011 09 02 16.849
2011 09 03 21.700
2011 09 04 26.968
2011 09 05 26.819
2011 09 06 14.715
2011 09 07 13.709
2011 09 08 14.807
2011 09 09 16.914
2011 09 10 20.744
2011 09 11 19.377
2011 09 12 22.161
2011 09 13 22.384
2011 09 14 17.321
2011 09 15 17.051
2011 09 16 19.495
2011 09 17 20.345
2011 09 18 18.901
2011 09 19 23.915
2011 09 20 19.211
2011 09 21 20.733
2011 09 22 21.773
2011 09 23 16.719
2011 09 24 17.666
2011 09 25 16.736
2011 09 26 21.183
2011 09 27 24.178
2011 09 28 24.760
2011 09 29 28.431
2011 09 30 30.023
2011 10 01 24.503
2011 10 02 22.577
2011 10 03 22.897
2011 10 04 19.001
2011 10 05 24.211
2011 10 06 27.247
2011 10 07 26.438
2011 10 08 25.462
2011 10 09 22.514
2011 10 10 24.206
2011 10 11 24.584
2011 10 12 20.490
2011 10 13 18.760
2011 10 14 25.289
2011 10 15 21.084
2011 10 16 21.437
2011 10 17 23.006
2011 10 18 21.530
2011 10 19 20.858
2011 10 20 21.438
2011 10 21 21.475
2011 10 22 24.172
2011 10 23 26.517
2011 10 24 27.185
2011 10 25 22.179
2011 10 26 22.683
2011 10 27 23.751
2011 10 28 25.668
2011 10 29 18.851
2011 10 30 19.683
2011 10 31 19.820
2011 11 01 19.307
2011 11 02 19.892
2011 11 03 20.858
2011 11 04 25.117
2011 11 05 26.035
2011 11 06 25.591
2011 11 07 27.233
2011 11 08 28.529
2011 11 09 29.448
2011 11 10 27.498
2011 11 11 25.972
2011 11 12 22.399
2011 11 13 18.155
2011 11 14 17.885
2011 11 15 16.246
2011 11 16 21.068
2011 11 17 23.328
2011 11 18 22.607
2011 11 19 23.891
2011 11 20 22.859
2011 11 21 21.306
2011 11 22 23.842
2011 11 23 26.160
2011 11 24 27.417
2011 11 25 28.306
2011 11 26 28.500
2011 11 27 26.258
2011 11 28 25.671
2011 11 29 26.587
2011 11 30 28.813
2011 12 01 24.556
2011 12 02 23.284
2011 12 03 24.654
2011 12 04 24.830
2011 12 05 26.469
2011 12 06 24.717
2011 12 07 26.738
2011 12 08 25.555
2011 12 09 23.047
2011 12 10 23.903
2011 12 11 26.973
2011 12 12 28.747
2011 12 13 23.326
2011 12 14 24.554
2011 12 15 24.880
2011 12 16 25.417
2011 12 17 26.591
2011 12 18 26.790
2011 12 19 28.236
2011 12 20 31.224
2011 12 21 32.444
2011 12 22 32.227
2011 12 23 32.136
2011 12 24 27.503
2011 12 25 19.913
2011 12 26 22.739
2011 12 27 25.160
2011 12 28 24.732
2011 12 29 23.647
2011 12 30 25.169
2011 12 31 24.114
2012 01 01 23.602
2012 01 02 25.266
2012 01 03 27.452
2012 01 04 28.446
2012 01 05 26.789
2012 01 06 28.501
2012 01 07 28.463
2012 01 08 26.847
2012 01 09 26.492
2012 01 10 27.390
2012 01 11 26.642
2012 01 12 27.402
2012 01 13 22.540
2012 01 14 25.113
2012 01 15 26.576
2012 01 16 27.108
2012 01 17 27.027
2012 01 18 24.849
2012 01 19 27.114
2012 01 20 29.283
2012 01 21 27.192
2012 01 22 27.901
2012 01 23 28.341
2012 01 24 28.412
2012 01 25 26.221
2012 01 26 22.161
2012 01 27 25.251
2012 01 28 24.466
2012 01 29 26.911
2012 01 30 28.176
2012 01 31 28.813
2012 02 01 30.002
2012 02 02 30.679
2012 02 03 30.806
2012 02 04 30.497
2012 02 05 30.616
2012 02 06 31.614
2012 02 07 29.448
2012 02 08 30.703
2012 02 09 28.821
2012 02 10 24.501
2012 02 11 26.025
2012 02 12 28.340
2012 02 13 27.087
2012 02 14 25.395
2012 02 15 27.297
2012 02 16 28.612
2012 02 17 29.203
2012 02 18 30.801
2012 02 19 31.633
2012 02 20 29.364
2012 02 21 28.644
2012 02 22 25.320
2012 02 23 26.583
2012 02 24 26.696
2012 02 25 25.754
2012 02 26 26.212
2012 02 27 26.968
2012 02 28 25.653
2012 02 29 28.438
2012 03 01 29.342
2012 03 02 26.768
2012 03 03 27.649
2012 03 04 28.943
2012 03 05 28.923
2012 03 06 29.702
2012 03 07 29.759
2012 03 08 29.291
2012 03 09 28.583
2012 03 10 29.465
2012 03 11 30.203
2012 03 12 30.680
2012 03 13 31.162
2012 03 14 29.104
2012 03 15 23.600
2012 03 16 22.519
2012 03 17 24.532
2012 03 18 25.160
2012 03 19 26.421
2012 03 20 27.843
2012 03 21 28.605
2012 03 22 22.996
2012 03 23 24.421
2012 03 24 24.725
2012 03 25 26.074
2012 03 26 27.249
2012 03 27 21.043
2012 03 28 19.071
2012 03 29 23.532
2012 03 30 24.887
2012 03 31 24.141
2012 04 01 25.226
2012 04 02 25.971
2012 04 03 26.621
2012 04 04 27.611
2012 04 05 28.488
2012 04 06 24.446
2012 04 07 26.822
2012 04 08 24.998
2012 04 09 24.470
2012 04 10 23.323
2012 04 11 25.279
2012 04 12 26.946
2012 04 13 27.466
2012 04 14 23.714
2012 04 15 22.139
2012 04 16 23.370
2012 04 17 24.071
2012 04 18 25.573
2012 04 19 23.745
2012 04 20 23.190
2012 04 21 22.940
2012 04 22 20.839
2012 04 23 23.185
2012 04 24 22.239
2012 04 25 21.768
2012 04 26 16.790
2012 04 27 20.098
2012 04 28 15.349
2012 04 29 17.322
2012 04 30 13.506
2012 05 01 16.125
2012 05 02 18.749
2012 05 03 20.717
2012 05 04 21.343
2012 05 05 22.999
2012 05 06 21.470
2012 05 07 21.803
2012 05 08 22.770
2012 05 09 23.694
2012 05 10 23.629
2012 05 11 19.497
2012 05 12 20.547
2012 05 13 18.944
2012 05 14 16.805
2012 05 15 16.800
2012 05 16 17.051
2012 05 17 17.057
2012 05 18 19.725
2012 05 19 19.310
2012 05 20 20.762
2012 05 21 20.675
2012 05 22 21.431
2012 05 23 21.069
2012 05 24 15.651
2012 05 25 18.044
2012 05 26 17.722
2012 05 27 22.688
2012 05 28 24.996
2012 05 29 25.636
2012 05 30 21.834
2012 05 31 16.996
2012 06 01 16.550
2012 06 02 20.251
2012 06 03 18.584
2012 06 04 15.008
2012 06 05 11.916
2012 06 06 14.120
2012 06 07 9.882
2012 06 08 12.095
2012 06 09 13.898
2012 06 10 12.727
2012 06 11 18.879
2012 06 12 20.964
2012 06 13 21.485
2012 06 14 22.011
2012 06 15 21.143
2012 06 16 20.923
2012 06 17 17.485
2012 06 18 16.884
2012 06 19 17.105
2012 06 20 15.422
2012 06 21 15.614
2012 06 22 14.713
2012 06 23 16.792
2012 06 24 19.617
2012 06 25 18.527
2012 06 26 17.771
2012 06 27 21.777
2012 06 28 22.011
2012 06 29 22.861
2012 06 30 24.218
2012 07 01 23.244
2012 07 02 24.352
2012 07 03 23.584
2012 07 04 23.155
2012 07 05 23.972
2012 07 06 20.757
2012 07 07 11.826
2012 07 08 13.026
2012 07 09 16.200
2012 07 10 19.868
2012 07 11 16.791
2012 07 12 13.400
2012 07 13 13.246
2012 07 14 16.108
2012 07 15 13.419
2012 07 16 9.720
2012 07 17 10.130
2012 07 18 12.056
2012 07 19 16.581
2012 07 20 18.441
2012 07 21 20.686
2012 07 22 22.032
2012 07 23 22.816
2012 07 24 23.432
2012 07 25 14.836
2012 07 26 19.355
2012 07 27 15.966
2012 07 28 18.465
2012 07 29 19.957
2012 07 30 12.914
2012 07 31 14.925
2012 08 01 20.270
2012 08 02 22.367
2012 08 03 23.543
2012 08 04 25.432
2012 08 05 21.433
2012 08 06 20.577
2012 08 07 20.916
2012 08 08 22.309
2012 08 09 24.250
2012 08 10 24.509
2012 08 11 23.353
2012 08 12 24.964
2012 08 13 20.646
2012 08 14 22.387
2012 08 15 22.063
2012 08 16 22.047
2012 08 17 23.214
2012 08 18 22.792
2012 08 19 22.277
2012 08 20 23.225
2012 08 21 24.861
2012 08 22 25.439
2012 08 23 24.056
2012 08 24 24.472
2012 08 25 21.931
2012 08 26 19.108
2012 08 27 14.071
2012 08 28 13.992
2012 08 29 19.659
2012 08 30 20.220
2012 08 31 23.255
2012 09 01 24.040
2012 09 02 25.809
2012 09 03 22.247
2012 09 04 18.387
2012 09 05 25.713
2012 09 06 27.172
2012 09 07 28.918
2012 09 08 29.141
2012 09 09 23.337
2012 09 10 21.983
2012 09 11 23.418
2012 09 12 24.722
2012 09 13 23.009
2012 09 14 24.075
2012 09 15 24.810
2012 09 16 27.937
2012 09 17 29.108
2012 09 18 28.748
2012 09 19 24.873
2012 09 20 20.182
2012 09 21 18.546
2012 09 22 18.842
2012 09 23 20.377
2012 09 24 24.481
2012 09 25 18.891
2012 09 26 13.519
2012 09 27 15.381
2012 09 28 16.831
2012 09 29 17.738
2012 09 30 21.940
2012 10 01 19.281
2012 10 02 24.032
2012 10 03 19.967
2012 10 04 22.491
2012 10 05 24.067
2012 10 06 28.801
2012 10 07 29.960
2012 10 08 25.805
2012 10 09 28.709
2012 10 10 21.237
2012 10 11 15.772
2012 10 12 16.672
2012 10 13 18.536
2012 10 14 18.357
2012 10 15 23.486
2012 10 16 23.695
2012 10 17 24.939
2012 10 18 25.556
2012 10 19 24.404
2012 10 20 23.618
2012 10 21 22.934
2012 10 22 24.867
2012 10 23 23.192
2012 10 24 21.566
2012 10 25 21.115
2012 10 26 19.560
2012 10 27 26.771
2012 10 28 23.373
2012 10 29 29.365
2012 10 30 29.185
2012 10 31 26.819
2012 11 01 23.868
2012 11 02 24.525
2012 11 03 25.396
2012 11 04 26.921
2012 11 05 27.330
2012 11 06 25.970
2012 11 07 27.559
2012 11 08 24.380
2012 11 09 23.185
2012 11 10 26.516
2012 11 11 30.004
2012 11 12 26.071
2012 11 13 20.656
2012 11 14 21.547
2012 11 15 22.722
2012 11 16 24.105
2012 11 17 24.892
2012 11 18 25.852
2012 11 19 26.086
2012 11 20 29.535
2012 11 21 29.832
2012 11 22 30.399
2012 11 23 26.923
2012 11 24 25.977
2012 11 25 22.691
2012 11 26 25.763
2012 11 27 27.361
2012 11 28 29.608
2012 11 29 28.154
2012 11 30 24.377
2012 12 01 27.652
2012 12 02 28.659
2012 12 03 29.834
2012 12 04 30.570
2012 12 05 30.113
2012 12 06 30.849
2012 12 07 31.419
2012 12 08 28.924
2012 12 09 28.587
2012 12 10 31.832
2012 12 11 26.398
2012 12 12 27.293
2012 12 13 23.953
2012 12 14 22.951
2012 12 15 24.017
2012 12 16 28.705
2012 12 17 30.798
2012 12 18 29.427
2012 12 19 26.801
2012 12 20 30.802
2012 12 21 27.906
2012 12 22 23.873
2012 12 23 27.607
2012 12 24 31.980
2012 12 25 32.466
2012 12 26 31.910
2012 12 27 24.453
2012 12 28 24.866
2012 12 29 25.258
2012 12 30 27.095
2012 12 31 26.313
2013 01 01 22.761
2013 01 02 22.069
2013 01 03 22.067
2013 01 04 25.053
2013 01 05 27.734
2013 01 06 24.581
2013 01 07 27.775
2013 01 08 25.066
2013 01 09 27.382
2013 01 10 25.965
2013 01 11 23.640
2013 01 12 25.010
2013 01 13 24.821
2013 01 14 20.843
2013 01 15 24.438
2013 01 16 24.842
2013 01 17 27.609
2013 01 18 27.194
2013 01 19 25.514
2013 01 20 24.764
2013 01 21 23.452
2013 01 22 24.801
2013 01 23 25.696
2013 01 24 29.094
2013 01 25 26.846
2013 01 26 26.017
2013 01 27 26.945
2013 01 28 27.588
2013 01 29 27.616
2013 01 30 28.404
2013 01 31 29.635
2013 02 01 30.968
2013 02 02 30.054
2013 02 03 24.021
2013 02 04 24.007
2013 02 05 24.680
2013 02 06 24.245
2013 02 07 19.485
2013 02 08 21.907
2013 02 09 22.101
2013 02 10 22.541
2013 02 11 26.936
2013 02 12 25.590
2013 02 13 26.878
2013 02 14 25.406
2013 02 15 27.046
2013 02 16 27.956
2013 02 17 29.346
2013 02 18 28.807
2013 02 19 28.356
2013 02 20 27.433
2013 02 21 26.722
2013 02 22 25.621
2013 02 23 24.723
2013 02 24 28.023
2013 02 25 27.963
2013 02 26 25.222
2013 02 27 26.184
2013 02 28 27.708
2013 03 01 28.188
2013 03 02 28.036
2013 03 03 28.470
2013 03 04 25.880
2013 03 05 21.567
2013 03 06 25.263
2013 03 07 26.611
2013 03 08 27.659
2013 03 09 23.260
2013 03 10 25.723
2013 03 11 26.289
2013 03 12 24.585
2013 03 13 22.837
2013 03 14 21.326
2013 03 15 20.752
2013 03 16 22.946
2013 03 17 19.429
2013 03 18 18.386
2013 03 19 18.196
2013 03 20 19.473
2013 03 21 23.176
2013 03 22 24.541
2013 03 23 23.337
2013 03 24 17.765
2013 03 25 24.019
2013 03 26 24.029
2013 03 27 22.078
2013 03 28 23.124
2013 03 29 22.364
2013 03 30 23.070
2013 03 31 25.601
2013 04 01 26.673
2013 04 02 21.084
2013 04 03 24.990
2013 04 04 25.537
2013 04 05 22.746
2013 04 06 25.002
2013 04 07 25.529
2013 04 08 23.529
2013 04 09 24.252
2013 04 10 24.618
2013 04 11 24.666
2013 04 12 21.862
