year month day temperature_max
1983 06 25 29.800
1983 06 26 29.025
1983 06 27 30.437
1983 06 28 30.420
1983 06 29 30.751
1983 06 30 30.847
1983 07 01 30.086
1983 07 02 30.586
1983 07 03 29.998
1983 07 04 32.240
1983 07 05 30.532
1983 07 06 29.923
1983 07 07 29.675
1983 07 08 30.176
1983 07 09 31.202
1983 07 10 30.330
1983 07 11 29.351
1983 07 12 29.845
1983 07 13 28.657
1983 07 14 30.189
1983 07 15 30.153
1983 07 16 30.214
1983 07 17 29.938
1983 07 18 29.631
1983 07 19 29.852
1983 07 20 30.214
1983 07 21 30.548
1983 07 22 30.091
1983 07 23 30.271
1983 07 24 30.361
1983 07 25 31.214
1983 07 26 30.155
1983 07 27 30.544
1983 07 28 30.805
1983 07 29 31.175
1983 07 30 30.486
1983 07 31 31.149
1983 08 01 31.570
1983 08 02 30.711
1983 08 03 29.813
1983 08 04 31.198
1983 08 05 30.822
1983 08 06 31.067
1983 08 07 31.054
1983 08 08 31.057
1983 08 09 31.221
1983 08 10 32.204
1983 08 11 31.615
1983 08 12 32.596
1983 08 13 31.913
1983 08 14 30.776
1983 08 15 31.921
1983 08 16 31.050
1983 08 17 31.166
1983 08 18 31.332
1983 08 19 30.614
1983 08 20 30.917
1983 08 21 31.750
1983 08 22 31.214
1983 08 23 31.691
1983 08 24 31.239
1983 08 25 30.695
1983 08 26 29.986
1983 08 27 29.344
1983 08 28 30.809
1983 08 29 31.034
1983 08 30 31.258
1983 08 31 30.697
1983 09 01 31.588
1983 09 02 31.454
1983 09 03 31.394
1983 09 04 31.488
1983 09 05 30.743
1983 09 06 31.156
1983 09 07 31.088
1983 09 08 31.053
1983 09 09 31.709
1983 09 10 31.741
1983 09 11 31.992
1983 09 12 31.588
1983 09 13 32.000
1983 09 14 31.493
1983 09 15 31.552
1983 09 16 31.346
1983 09 17 32.073
1983 09 18 31.521
1983 09 19 31.204
1983 09 20 31.708
1983 09 21 31.427
1983 09 22 31.654
1983 09 23 32.020
1983 09 24 31.503
1983 09 25 30.201
1983 09 26 32.014
1983 09 27 31.748
1983 09 28 32.162
1983 09 29 31.187
1983 09 30 31.333
1983 10 01 31.878
1983 10 02 31.392
1983 10 03 30.323
1983 10 04 31.647
1983 10 05 31.786
1983 10 06 32.184
1983 10 07 31.823
1983 10 08 32.358
1983 10 09 32.239
1983 10 10 31.978
1983 10 11 32.522
1983 10 12 32.208
1983 10 13 33.202
1983 10 14 32.312
1983 10 15 31.598
1983 10 16 31.307
1983 10 17 31.656
1983 10 18 32.142
1983 10 19 31.407
1983 10 20 31.785
1983 10 21 32.699
1983 10 22 32.086
1983 10 23 31.809
1983 10 24 34.401
1983 10 25 31.923
1983 10 26 32.265
1983 10 27 32.483
1983 10 28 30.650
1983 10 29 31.159
1983 10 30 30.552
1983 10 31 31.987
1983 11 01 31.902
1983 11 02 31.904
1983 11 03 31.865
1983 11 04 27.444
1983 11 05 31.497
1983 11 06 32.056
1983 11 07 31.223
1983 11 08 32.240
1983 11 09 31.825
1983 11 10 31.858
1983 11 11 31.308
1983 11 12 31.746
1983 11 13 32.045
1983 11 14 31.654
1983 11 15 31.860
1983 11 16 31.812
1983 11 17 32.063
1983 11 18 32.498
1983 11 19 30.768
1983 11 20 31.617
1983 11 21 32.045
1983 11 22 31.526
1983 11 23 31.662
1983 11 24 32.175
1983 11 25 32.209
1983 11 26 31.717
1983 11 27 28.746
1983 11 28 33.084
1983 11 29 32.101
1983 11 30 32.414
1983 12 01 31.862
1983 12 02 32.345
1983 12 03 31.100
1983 12 04 30.813
1983 12 05 31.054
1983 12 06 29.032
1983 12 07 30.347
1983 12 08 29.093
1983 12 09 29.175
1983 12 10 31.510
1983 12 11 31.174
1983 12 12 31.584
1983 12 13 31.607
1983 12 14 31.844
1983 12 15 31.037
1983 12 16 30.670
1983 12 17 31.149
1983 12 18 31.629
1983 12 19 31.700
1983 12 20 32.361
1983 12 21 31.261
1983 12 22 31.935
1983 12 23 31.040
1983 12 24 31.065
1983 12 25 29.394
1983 12 26 30.191
1983 12 27 30.677
1983 12 28 29.759
1983 12 29 26.395
1983 12 30 28.099
1983 12 31 29.595
1984 01 01 29.402
1984 01 02 30.119
1984 01 03 29.299
1984 01 04 26.317
1984 01 05 28.979
1984 01 06 29.557
1984 01 07 nan
1984 01 08 28.671
1984 01 09 29.365
1984 01 10 26.626
1984 01 11 28.695
1984 01 12 26.601
1984 01 13 27.632
1984 01 14 28.422
1984 01 15 29.266
1984 01 16 30.388
1984 01 17 30.096
1984 01 18 29.616
1984 01 19 28.134
1984 01 20 28.233
1984 01 21 26.934
1984 01 22 28.813
1984 01 23 29.637
1984 01 24 29.549
1984 01 25 28.379
1984 01 26 26.277
1984 01 27 30.018
1984 01 28 25.577
1984 01 29 29.521
1984 01 30 29.061
1984 01 31 29.422
1984 02 01 29.403
1984 02 02 30.032
1984 02 03 29.908
1984 02 04 27.706
1984 02 05 27.923
1984 02 06 28.046
1984 02 07 26.377
1984 02 08 28.012
1984 02 09 25.903
1984 02 10 26.641
1984 02 11 28.578
1984 02 12 29.141
1984 02 13 28.508
1984 02 14 27.167
1984 02 15 28.877
1984 02 16 28.805
1984 02 17 26.325
1984 02 18 27.386
1984 02 19 29.150
1984 02 20 29.677
1984 02 21 28.319
1984 02 22 28.310
1984 02 23 25.674
1984 02 24 27.245
1984 02 25 29.387
1984 02 26 27.343
1984 02 27 25.915
1984 02 28 28.896
1984 02 29 29.051
1984 03 01 25.591
1984 03 02 26.657
1984 03 03 25.842
1984 03 04 27.233
1984 03 05 28.606
1984 03 06 27.508
1984 03 07 26.375
1984 03 08 28.355
1984 03 09 29.003
1984 03 10 29.567
1984 03 11 28.538
1984 03 12 29.515
1984 03 13 29.302
1984 03 14 30.106
1984 03 15 29.535
1984 03 16 30.611
1984 03 17 30.091
1984 03 18 28.609
1984 03 19 28.290
1984 03 20 29.250
1984 03 21 28.688
1984 03 22 29.486
1984 03 23 29.195
1984 03 24 28.142
1984 03 25 27.433
1984 03 26 26.897
1984 03 27 28.876
1984 03 28 29.811
1984 03 29 30.152
1984 03 30 27.439
1984 03 31 27.365
1984 04 01 28.097
1984 04 02 28.031
1984 04 03 27.654
1984 04 04 28.589
1984 04 05 28.129
1984 04 06 26.474
1984 04 07 28.651
1984 04 08 27.536
1984 04 09 27.482
1984 04 10 26.102
1984 04 11 30.263
1984 04 12 29.296
1984 04 13 28.734
1984 04 14 28.363
1984 04 15 29.925
1984 04 16 28.586
1984 04 17 28.512
1984 04 18 28.857
1984 04 19 25.378
1984 04 20 28.572
1984 04 21 26.587
1984 04 22 26.939
1984 04 23 27.688
1984 04 24 27.662
1984 04 25 26.870
1984 04 26 28.202
1984 04 27 29.372
1984 04 28 27.309
1984 04 29 26.206
1984 04 30 29.058
1984 05 01 31.448
1984 05 02 27.850
1984 05 03 27.462
1984 05 04 28.560
1984 05 05 30.077
1984 05 06 28.829
1984 05 07 28.800
1984 05 08 25.843
1984 05 09 26.858
1984 05 10 29.420
1984 05 11 27.419
1984 05 12 27.648
1984 05 13 29.301
1984 05 14 30.512
1984 05 15 29.662
1984 05 16 28.318
1984 05 17 27.310
1984 05 18 29.250
1984 05 19 28.933
1984 05 20 29.400
1984 05 21 29.956
1984 05 22 28.391
1984 05 23 30.177
1984 05 24 26.177
1984 05 25 27.893
1984 05 26 28.356
1984 05 27 28.937
1984 05 28 29.205
1984 05 29 27.761
1984 05 30 27.071
1984 05 31 30.473
1984 06 01 29.129
1984 06 02 29.423
1984 06 03 29.496
1984 06 04 29.581
1984 06 05 28.560
1984 06 06 28.341
1984 06 07 29.293
1984 06 08 27.256
1984 06 09 29.948
1984 06 10 29.688
1984 06 11 29.656
1984 06 12 29.616
1984 06 13 29.987
1984 06 14 28.666
1984 06 15 29.163
1984 06 16 29.583
1984 06 17 29.798
1984 06 18 27.572
1984 06 19 29.384
1984 06 20 28.380
1984 06 21 29.738
1984 06 22 29.986
1984 06 23 29.752
1984 06 24 27.653
1984 06 25 29.037
1984 06 26 29.598
1984 06 27 29.159
1984 06 28 30.465
1984 06 29 29.690
1984 06 30 29.721
1984 07 01 28.810
1984 07 02 29.277
1984 07 03 28.031
1984 07 04 30.054
1984 07 05 29.440
1984 07 06 29.572
1984 07 07 30.542
1984 07 08 30.454
1984 07 09 27.405
1984 07 10 30.540
1984 07 11 29.470
1984 07 12 28.362
1984 07 13 30.219
1984 07 14 29.558
1984 07 15 29.028
1984 07 16 30.240
1984 07 17 28.882
1984 07 18 27.022
1984 07 19 30.321
1984 07 20 30.757
1984 07 21 31.000
1984 07 22 29.443
1984 07 23 29.453
1984 07 24 29.884
1984 07 25 29.739
1984 07 26 30.506
1984 07 27 30.992
1984 07 28 31.651
1984 07 29 31.469
1984 07 30 30.118
1984 07 31 28.347
1984 08 01 29.187
1984 08 02 28.447
1984 08 03 30.534
1984 08 04 30.471
1984 08 05 31.346
1984 08 06 30.765
1984 08 07 30.056
1984 08 08 30.986
1984 08 09 30.728
1984 08 10 28.516
1984 08 11 30.517
1984 08 12 30.680
1984 08 13 30.661
1984 08 14 30.421
1984 08 15 29.972
1984 08 16 29.980
1984 08 17 29.115
1984 08 18 31.246
1984 08 19 30.657
1984 08 20 29.702
1984 08 21 30.321
1984 08 22 30.292
1984 08 23 31.302
1984 08 24 30.577
1984 08 25 30.831
1984 08 26 31.704
1984 08 27 31.151
1984 08 28 31.028
1984 08 29 31.492
1984 08 30 31.018
1984 08 31 31.247
1984 09 01 31.416
1984 09 02 29.966
1984 09 03 30.265
1984 09 04 29.989
1984 09 05 30.317
1984 09 06 28.803
1984 09 07 29.528
1984 09 08 31.008
1984 09 09 30.919
1984 09 10 30.311
1984 09 11 31.640
1984 09 12 31.509
1984 09 13 31.568
1984 09 14 31.835
1984 09 15 31.297
1984 09 16 31.137
1984 09 17 31.986
1984 09 18 33.333
1984 09 19 32.726
1984 09 20 31.096
1984 09 21 31.551
1984 09 22 31.740
1984 09 23 30.555
1984 09 24 31.566
1984 09 25 31.952
1984 09 26 32.249
1984 09 27 32.830
1984 09 28 30.965
1984 09 29 32.080
1984 09 30 32.293
1984 10 01 32.389
1984 10 02 32.282
1984 10 03 31.799
1984 10 04 30.687
1984 10 05 32.605
1984 10 06 31.664
1984 10 07 31.451
1984 10 08 31.179
1984 10 09 31.663
1984 10 10 32.133
1984 10 11 31.213
1984 10 12 31.859
1984 10 13 31.908
1984 10 14 31.960
1984 10 15 32.090
1984 10 16 31.809
1984 10 17 31.176
1984 10 18 31.566
1984 10 19 31.800
1984 10 20 32.204
1984 10 21 32.356
1984 10 22 31.845
1984 10 23 31.998
1984 10 24 32.403
1984 10 25 32.139
1984 10 26 31.950
1984 10 27 31.480
1984 10 28 32.793
1984 10 29 30.726
1984 10 30 30.066
1984 10 31 30.008
1984 11 01 30.771
1984 11 02 31.307
1984 11 03 31.042
1984 11 04 30.302
1984 11 05 31.256
1984 11 06 31.189
1984 11 07 30.543
1984 11 08 31.163
1984 11 09 28.252
1984 11 10 30.051
1984 11 11 30.033
1984 11 12 31.242
1984 11 13 32.619
1984 11 14 31.055
1984 11 15 30.985
1984 11 16 30.241
1984 11 17 30.561
1984 11 18 30.959
1984 11 19 31.381
1984 11 20 31.314
1984 11 21 31.314
1984 11 22 30.312
1984 11 23 30.448
1984 11 24 31.549
1984 11 25 31.498
1984 11 26 30.487
1984 11 27 31.428
1984 11 28 30.015
1984 11 29 30.527
1984 11 30 29.999
1984 12 01 30.896
1984 12 02 30.331
1984 12 03 30.722
1984 12 04 31.010
1984 12 05 31.036
1984 12 06 30.530
1984 12 07 29.009
1984 12 08 29.724
1984 12 09 30.791
1984 12 10 30.501
1984 12 11 29.346
1984 12 12 30.224
1984 12 13 31.625
1984 12 14 30.476
1984 12 15 31.272
1984 12 16 31.371
1984 12 17 31.072
1984 12 18 31.865
1984 12 19 30.813
1984 12 20 31.851
1984 12 21 31.057
1984 12 22 31.787
1984 12 23 31.325
1984 12 24 29.098
1984 12 25 29.545
1984 12 26 28.531
1984 12 27 29.516
1984 12 28 30.412
1984 12 29 29.400
1984 12 30 25.718
1984 12 31 27.777
1985 01 01 nan
1985 01 02 29.123
1985 01 03 28.696
1985 01 04 28.896
1985 01 05 27.647
1985 01 06 29.063
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.151
1985 01 10 27.003
1985 01 11 26.494
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.269
1985 01 15 26.020
1985 01 16 nan
1985 01 17 29.130
1985 01 18 25.241
1985 01 19 nan
1985 01 20 27.249
1985 01 21 26.944
1985 01 22 26.657
1985 01 23 25.653
1985 01 24 25.242
1985 01 25 27.846
1985 01 26 27.331
1985 01 27 25.560
1985 01 28 26.543
1985 01 29 26.035
1985 01 30 28.030
1985 01 31 29.018
1985 02 01 29.253
1985 02 02 25.941
1985 02 03 26.525
1985 02 04 25.494
1985 02 05 26.894
1985 02 06 nan
1985 02 07 29.121
1985 02 08 29.099
1985 02 09 29.148
1985 02 10 29.953
1985 02 11 29.669
1985 02 12 29.836
1985 02 13 28.360
1985 02 14 26.440
1985 02 15 27.707
1985 02 16 29.600
1985 02 17 28.443
1985 02 18 29.192
1985 02 19 26.292
1985 02 20 25.957
1985 02 21 25.817
1985 02 22 25.720
1985 02 23 27.107
1985 02 24 24.663
1985 02 25 25.943
1985 02 26 26.444
1985 02 27 28.827
1985 02 28 29.851
1985 03 01 29.279
1985 03 02 28.133
1985 03 03 29.583
1985 03 04 29.372
1985 03 05 29.752
1985 03 06 28.161
1985 03 07 27.298
1985 03 08 29.293
1985 03 09 26.449
1985 03 10 27.225
1985 03 11 29.013
1985 03 12 28.043
1985 03 13 28.491
1985 03 14 27.904
1985 03 15 25.364
1985 03 16 28.527
1985 03 17 28.363
1985 03 18 27.362
1985 03 19 26.930
1985 03 20 28.748
1985 03 21 29.483
1985 03 22 27.283
1985 03 23 25.120
1985 03 24 25.558
1985 03 25 28.906
1985 03 26 30.566
1985 03 27 30.413
1985 03 28 30.582
1985 03 29 29.690
1985 03 30 29.585
1985 03 31 29.616
1985 04 01 30.431
1985 04 02 30.518
1985 04 03 28.112
1985 04 04 27.050
1985 04 05 29.890
1985 04 06 29.746
1985 04 07 30.214
1985 04 08 30.217
1985 04 09 28.758
1985 04 10 30.732
1985 04 11 28.432
1985 04 12 30.438
1985 04 13 30.065
1985 04 14 29.378
1985 04 15 28.320
1985 04 16 29.747
1985 04 17 29.930
1985 04 18 28.018
1985 04 19 28.637
1985 04 20 29.584
1985 04 21 27.464
1985 04 22 28.685
1985 04 23 28.794
1985 04 24 28.695
1985 04 25 28.600
1985 04 26 27.836
1985 04 27 26.930
1985 04 28 27.412
1985 04 29 27.856
1985 04 30 28.590
1985 05 01 26.576
1985 05 02 30.408
1985 05 03 28.601
1985 05 04 27.740
1985 05 05 26.467
1985 05 06 25.962
1985 05 07 28.195
1985 05 08 26.756
1985 05 09 27.978
1985 05 10 30.537
1985 05 11 28.991
1985 05 12 28.351
1985 05 13 27.461
1985 05 14 28.514
1985 05 15 29.170
1985 05 16 28.945
1985 05 17 29.138
1985 05 18 27.752
1985 05 19 28.161
1985 05 20 30.126
1985 05 21 24.913
1985 05 22 29.518
1985 05 23 27.483
1985 05 24 28.608
1985 05 25 28.795
1985 05 26 29.852
1985 05 27 28.755
1985 05 28 26.026
1985 05 29 28.443
1985 05 30 26.844
1985 05 31 28.345
1985 06 01 28.809
1985 06 02 29.143
1985 06 03 28.692
1985 06 04 25.655
1985 06 05 29.545
1985 06 06 28.516
1985 06 07 27.290
1985 06 08 28.826
1985 06 09 29.335
1985 06 10 29.211
1985 06 11 30.505
1985 06 12 29.629
1985 06 13 29.178
1985 06 14 28.890
1985 06 15 27.847
1985 06 16 27.885
1985 06 17 29.429
1985 06 18 27.773
1985 06 19 29.140
1985 06 20 28.013
1985 06 21 29.815
1985 06 22 28.232
1985 06 23 29.330
1985 06 24 28.055
1985 06 25 28.866
1985 06 26 29.158
1985 06 27 28.561
1985 06 28 27.526
1985 06 29 29.432
1985 06 30 28.598
1985 07 01 29.087
1985 07 02 29.068
1985 07 03 30.269
1985 07 04 27.985
1985 07 05 29.579
1985 07 06 30.495
1985 07 07 30.370
1985 07 08 29.242
1985 07 09 29.110
1985 07 10 30.041
1985 07 11 30.647
1985 07 12 30.443
1985 07 13 30.393
1985 07 14 28.091
1985 07 15 27.544
1985 07 16 28.869
1985 07 17 nan
1985 07 18 28.197
1985 07 19 29.965
1985 07 20 30.649
1985 07 21 29.195
1985 07 22 30.328
1985 07 23 27.215
1985 07 24 27.729
1985 07 25 26.740
1985 07 26 28.596
1985 07 27 29.770
1985 07 28 30.007
1985 07 29 30.332
1985 07 30 30.337
1985 07 31 29.080
1985 08 01 28.897
1985 08 02 30.183
1985 08 03 29.032
1985 08 04 30.027
1985 08 05 27.665
1985 08 06 29.728
1985 08 07 29.633
1985 08 08 28.775
1985 08 09 29.908
1985 08 10 nan
1985 08 11 28.782
1985 08 12 28.459
1985 08 13 28.952
1985 08 14 29.881
1985 08 15 27.857
1985 08 16 30.293
1985 08 17 29.986
1985 08 18 30.860
1985 08 19 28.805
1985 08 20 30.291
1985 08 21 32.102
1985 08 22 31.924
1985 08 23 30.025
1985 08 24 31.047
1985 08 25 29.981
1985 08 26 30.477
1985 08 27 29.663
1985 08 28 30.900
1985 08 29 31.317
1985 08 30 30.710
1985 08 31 29.048
1985 09 01 29.367
1985 09 02 29.786
1985 09 03 30.759
1985 09 04 31.839
1985 09 05 31.028
1985 09 06 29.247
1985 09 07 30.308
1985 09 08 31.959
1985 09 09 31.396
1985 09 10 31.576
1985 09 11 31.690
1985 09 12 30.854
1985 09 13 31.055
1985 09 14 30.218
1985 09 15 30.979
1985 09 16 31.066
1985 09 17 31.678
1985 09 18 31.190
1985 09 19 31.200
1985 09 20 31.833
1985 09 21 31.654
1985 09 22 31.368
1985 09 23 31.845
1985 09 24 31.776
1985 09 25 31.382
1985 09 26 31.804
1985 09 27 31.615
1985 09 28 30.448
1985 09 29 31.324
1985 09 30 31.490
1985 10 01 31.441
1985 10 02 31.345
1985 10 03 32.111
1985 10 04 32.531
1985 10 05 31.894
1985 10 06 31.283
1985 10 07 32.261
1985 10 08 31.711
1985 10 09 31.166
1985 10 10 30.830
1985 10 11 31.671
1985 10 12 31.781
1985 10 13 32.482
1985 10 14 30.630
1985 10 15 32.678
1985 10 16 31.703
1985 10 17 32.452
1985 10 18 32.238
1985 10 19 31.044
1985 10 20 32.205
1985 10 21 31.301
1985 10 22 31.079
1985 10 23 31.363
1985 10 24 31.118
1985 10 25 32.144
1985 10 26 31.514
1985 10 27 30.895
1985 10 28 31.828
1985 10 29 32.559
1985 10 30 31.782
1985 10 31 32.648
1985 11 01 31.213
1985 11 02 32.172
1985 11 03 31.444
1985 11 04 31.062
1985 11 05 26.290
1985 11 06 29.712
1985 11 07 32.006
1985 11 08 31.838
1985 11 09 31.191
1985 11 10 31.320
1985 11 11 31.095
1985 11 12 31.029
1985 11 13 31.861
1985 11 14 27.730
1985 11 15 30.686
1985 11 16 30.724
1985 11 17 30.645
1985 11 18 31.625
1985 11 19 30.968
1985 11 20 31.191
1985 11 21 30.322
1985 11 22 31.294
1985 11 23 28.870
1985 11 24 28.442
1985 11 25 30.324
1985 11 26 29.487
1985 11 27 30.940
1985 11 28 31.381
1985 11 29 30.264
1985 11 30 30.521
1985 12 01 28.190
1985 12 02 30.096
1985 12 03 31.162
1985 12 04 31.210
1985 12 05 31.162
1985 12 06 27.800
1985 12 07 30.815
1985 12 08 29.934
1985 12 09 28.863
1985 12 10 29.773
1985 12 11 27.824
1985 12 12 29.343
1985 12 13 27.403
1985 12 14 26.581
1985 12 15 28.478
1985 12 16 26.074
1985 12 17 26.692
1985 12 18 28.274
1985 12 19 29.590
1985 12 20 26.050
1985 12 21 27.471
1985 12 22 27.372
1985 12 23 29.155
1985 12 24 28.377
1985 12 25 27.843
1985 12 26 25.757
1985 12 27 26.602
1985 12 28 28.507
1985 12 29 26.916
1985 12 30 28.979
1985 12 31 28.188
1986 01 01 27.073
1986 01 02 27.653
1986 01 03 28.096
1986 01 04 nan
1986 01 05 29.523
1986 01 06 27.718
1986 01 07 27.778
1986 01 08 27.411
1986 01 09 27.070
1986 01 10 27.584
1986 01 11 28.785
1986 01 12 28.248
1986 01 13 29.044
1986 01 14 28.584
1986 01 15 29.293
1986 01 16 28.481
1986 01 17 27.272
1986 01 18 27.935
1986 01 19 25.969
1986 01 20 25.525
1986 01 21 30.206
1986 01 22 29.052
1986 01 23 28.636
1986 01 24 29.970
1986 01 25 26.453
1986 01 26 29.458
1986 01 27 28.940
1986 01 28 29.054
1986 01 29 28.087
1986 01 30 28.306
1986 01 31 28.785
1986 02 01 28.991
1986 02 02 29.115
1986 02 03 28.148
1986 02 04 25.428
1986 02 05 28.318
1986 02 06 28.949
1986 02 07 28.240
1986 02 08 29.499
1986 02 09 29.739
1986 02 10 29.648
1986 02 11 26.606
1986 02 12 26.481
1986 02 13 25.482
1986 02 14 29.063
1986 02 15 26.406
1986 02 16 29.923
1986 02 17 26.189
1986 02 18 26.684
1986 02 19 28.449
1986 02 20 25.991
1986 02 21 25.878
1986 02 22 29.161
1986 02 23 29.796
1986 02 24 29.804
1986 02 25 28.934
1986 02 26 27.776
1986 02 27 28.200
1986 02 28 27.275
1986 03 01 25.659
1986 03 02 29.092
1986 03 03 29.814
1986 03 04 29.586
1986 03 05 26.721
1986 03 06 27.997
1986 03 07 27.286
1986 03 08 25.805
1986 03 09 28.528
1986 03 10 28.439
1986 03 11 28.843
1986 03 12 29.130
1986 03 13 26.344
1986 03 14 29.119
1986 03 15 28.497
1986 03 16 28.713
1986 03 17 26.918
1986 03 18 28.645
1986 03 19 28.400
1986 03 20 29.122
1986 03 21 28.060
1986 03 22 28.802
1986 03 23 27.779
1986 03 24 28.904
1986 03 25 29.659
1986 03 26 28.487
1986 03 27 29.290
1986 03 28 nan
1986 03 29 27.696
1986 03 30 26.499
1986 03 31 29.714
1986 04 01 28.846
1986 04 02 26.197
1986 04 03 26.319
1986 04 04 29.098
1986 04 05 25.892
1986 04 06 27.433
1986 04 07 27.831
1986 04 08 28.590
1986 04 09 26.472
1986 04 10 26.874
1986 04 11 29.073
1986 04 12 30.104
1986 04 13 29.390
1986 04 14 29.719
1986 04 15 30.397
1986 04 16 30.697
1986 04 17 28.736
1986 04 18 29.659
1986 04 19 26.430
1986 04 20 25.219
1986 04 21 29.797
1986 04 22 27.461
1986 04 23 29.216
1986 04 24 28.178
1986 04 25 29.562
1986 04 26 29.742
1986 04 27 30.748
1986 04 28 29.884
1986 04 29 27.551
1986 04 30 29.156
1986 05 01 29.625
1986 05 02 28.103
1986 05 03 28.091
1986 05 04 28.584
1986 05 05 29.494
1986 05 06 27.292
1986 05 07 26.895
1986 05 08 26.990
1986 05 09 30.051
1986 05 10 29.969
1986 05 11 28.221
1986 05 12 28.267
1986 05 13 29.094
1986 05 14 28.100
1986 05 15 27.486
1986 05 16 30.184
1986 05 17 30.527
1986 05 18 28.136
1986 05 19 27.090
1986 05 20 28.388
1986 05 21 29.803
1986 05 22 26.800
1986 05 23 27.819
1986 05 24 28.189
1986 05 25 28.979
1986 05 26 29.037
1986 05 27 29.765
1986 05 28 28.849
1986 05 29 29.374
1986 05 30 29.346
1986 05 31 29.594
1986 06 01 26.809
1986 06 02 28.877
1986 06 03 25.400
1986 06 04 26.378
1986 06 05 28.492
1986 06 06 29.737
1986 06 07 28.209
1986 06 08 29.421
1986 06 09 28.467
1986 06 10 27.045
1986 06 11 28.165
1986 06 12 29.368
1986 06 13 28.374
1986 06 14 28.266
1986 06 15 28.963
1986 06 16 34.141
1986 06 17 29.027
1986 06 18 30.551
1986 06 19 29.522
1986 06 20 27.522
1986 06 21 29.545
1986 06 22 30.554
1986 06 23 30.567
1986 06 24 29.509
1986 06 25 31.105
1986 06 26 29.854
1986 06 27 30.419
1986 06 28 30.210
1986 06 29 29.152
1986 06 30 28.588
1986 07 01 28.697
1986 07 02 29.301
1986 07 03 29.318
1986 07 04 30.300
1986 07 05 30.381
1986 07 06 28.502
1986 07 07 29.695
1986 07 08 30.504
1986 07 09 29.670
1986 07 10 29.028
1986 07 11 29.546
1986 07 12 29.255
1986 07 13 29.965
1986 07 14 29.217
1986 07 15 29.573
1986 07 16 31.853
1986 07 17 29.715
1986 07 18 30.199
1986 07 19 28.199
1986 07 20 30.392
1986 07 21 29.490
1986 07 22 30.016
1986 07 23 30.017
1986 07 24 30.339
1986 07 25 30.098
1986 07 26 29.686
1986 07 27 30.163
1986 07 28 30.838
1986 07 29 30.494
1986 07 30 30.874
1986 07 31 30.802
1986 08 01 30.665
1986 08 02 30.852
1986 08 03 31.040
1986 08 04 31.123
1986 08 05 30.304
1986 08 06 30.413
1986 08 07 31.517
1986 08 08 30.368
1986 08 09 30.944
1986 08 10 30.968
1986 08 11 31.585
1986 08 12 29.258
1986 08 13 30.580
1986 08 14 30.412
1986 08 15 30.582
1986 08 16 30.609
1986 08 17 31.259
1986 08 18 30.791
1986 08 19 30.607
1986 08 20 31.085
1986 08 21 30.241
1986 08 22 31.082
1986 08 23 30.437
1986 08 24 31.183
1986 08 25 31.742
1986 08 26 31.059
1986 08 27 31.316
1986 08 28 31.401
1986 08 29 31.416
1986 08 30 31.305
1986 08 31 31.400
1986 09 01 32.281
1986 09 02 31.294
1986 09 03 31.162
1986 09 04 30.858
1986 09 05 31.135
1986 09 06 32.001
1986 09 07 32.525
1986 09 08 29.593
1986 09 09 31.383
1986 09 10 31.888
1986 09 11 31.811
1986 09 12 32.021
1986 09 13 31.121
1986 09 14 31.895
1986 09 15 31.661
1986 09 16 31.945
1986 09 17 31.997
1986 09 18 32.187
1986 09 19 32.329
1986 09 20 nan
1986 09 21 32.288
1986 09 22 32.343
1986 09 23 32.553
1986 09 24 33.520
1986 09 25 32.479
1986 09 26 32.554
1986 09 27 32.010
1986 09 28 32.359
1986 09 29 32.580
1986 09 30 31.296
1986 10 01 34.750
1986 10 02 32.625
1986 10 03 32.587
1986 10 04 32.949
1986 10 05 32.364
1986 10 06 33.485
1986 10 07 33.164
1986 10 08 32.222
1986 10 09 33.081
1986 10 10 32.372
1986 10 11 31.794
1986 10 12 31.553
1986 10 13 32.659
1986 10 14 31.750
1986 10 15 32.675
1986 10 16 32.070
1986 10 17 31.834
1986 10 18 32.674
1986 10 19 32.845
1986 10 20 32.228
1986 10 21 32.792
1986 10 22 32.391
1986 10 23 28.726
1986 10 24 32.065
1986 10 25 32.353
1986 10 26 32.660
1986 10 27 32.324
1986 10 28 32.752
1986 10 29 31.044
1986 10 30 29.874
1986 10 31 31.824
1986 11 01 31.643
1986 11 02 32.823
1986 11 03 32.618
1986 11 04 32.402
1986 11 05 29.958
1986 11 06 30.413
