year month day temperature_max
1983 06 25 29.497
1983 06 26 30.219
1983 06 27 30.950
1983 06 28 30.353
1983 06 29 30.671
1983 06 30 30.172
1983 07 01 29.540
1983 07 02 29.864
1983 07 03 31.127
1983 07 04 31.783
1983 07 05 30.262
1983 07 06 28.062
1983 07 07 29.684
1983 07 08 30.082
1983 07 09 29.591
1983 07 10 30.222
1983 07 11 30.605
1983 07 12 29.785
1983 07 13 30.066
1983 07 14 29.503
1983 07 15 28.854
1983 07 16 28.631
1983 07 17 28.642
1983 07 18 29.761
1983 07 19 30.175
1983 07 20 29.251
1983 07 21 27.849
1983 07 22 29.121
1983 07 23 30.289
1983 07 24 30.052
1983 07 25 29.612
1983 07 26 29.591
1983 07 27 29.288
1983 07 28 28.949
1983 07 29 28.490
1983 07 30 28.319
1983 07 31 27.810
1983 08 01 28.388
1983 08 02 30.237
1983 08 03 29.968
1983 08 04 29.133
1983 08 05 29.450
1983 08 06 27.862
1983 08 07 29.247
1983 08 08 28.877
1983 08 09 30.345
1983 08 10 30.841
1983 08 11 30.167
1983 08 12 28.167
1983 08 13 27.818
1983 08 14 29.663
1983 08 15 30.964
1983 08 16 31.131
1983 08 17 29.879
1983 08 18 30.466
1983 08 19 30.809
1983 08 20 31.922
1983 08 21 31.451
1983 08 22 31.706
1983 08 23 29.165
1983 08 24 28.707
1983 08 25 29.512
1983 08 26 30.253
1983 08 27 30.642
1983 08 28 30.662
1983 08 29 30.043
1983 08 30 29.660
1983 08 31 31.069
1983 09 01 33.229
1983 09 02 34.447
1983 09 03 34.144
1983 09 04 33.344
1983 09 05 32.237
1983 09 06 31.277
1983 09 07 32.215
1983 09 08 32.688
1983 09 09 32.719
1983 09 10 32.480
1983 09 11 30.762
1983 09 12 30.457
1983 09 13 30.680
1983 09 14 30.023
1983 09 15 32.874
1983 09 16 33.346
1983 09 17 32.487
1983 09 18 34.132
1983 09 19 32.593
1983 09 20 32.655
1983 09 21 33.521
1983 09 22 31.473
1983 09 23 31.486
1983 09 24 32.109
1983 09 25 34.021
1983 09 26 33.131
1983 09 27 31.422
1983 09 28 29.917
1983 09 29 30.531
1983 09 30 31.006
1983 10 01 31.766
1983 10 02 31.436
1983 10 03 30.767
1983 10 04 30.343
1983 10 05 31.038
1983 10 06 31.427
1983 10 07 30.966
1983 10 08 31.183
1983 10 09 31.190
1983 10 10 31.315
1983 10 11 32.088
1983 10 12 30.540
1983 10 13 29.954
1983 10 14 26.938
1983 10 15 28.996
1983 10 16 30.513
1983 10 17 33.001
1983 10 18 32.795
1983 10 19 32.699
1983 10 20 31.618
1983 10 21 30.248
1983 10 22 32.166
1983 10 23 32.020
1983 10 24 33.202
1983 10 25 30.804
1983 10 26 26.346
1983 10 27 26.493
1983 10 28 27.633
1983 10 29 30.325
1983 10 30 30.846
1983 10 31 30.738
1983 11 01 31.125
1983 11 02 29.280
1983 11 03 29.894
1983 11 04 29.017
1983 11 05 28.519
1983 11 06 30.421
1983 11 07 29.137
1983 11 08 29.959
1983 11 09 28.452
1983 11 10 29.378
1983 11 11 29.134
1983 11 12 27.179
1983 11 13 29.614
1983 11 14 30.116
1983 11 15 29.177
1983 11 16 28.506
1983 11 17 29.016
1983 11 18 29.855
1983 11 19 31.507
1983 11 20 31.200
1983 11 21 30.251
1983 11 22 31.589
1983 11 23 31.710
1983 11 24 31.214
1983 11 25 28.396
1983 11 26 31.192
1983 11 27 30.701
1983 11 28 28.583
1983 11 29 27.427
1983 11 30 26.645
1983 12 01 27.725
1983 12 02 27.191
1983 12 03 27.947
1983 12 04 27.317
1983 12 05 26.576
1983 12 06 26.599
1983 12 07 28.454
1983 12 08 27.644
1983 12 09 28.846
1983 12 10 30.555
1983 12 11 29.318
1983 12 12 29.658
1983 12 13 29.535
1983 12 14 30.298
1983 12 15 29.665
1983 12 16 29.782
1983 12 17 30.602
1983 12 18 30.636
1983 12 19 31.608
1983 12 20 31.511
1983 12 21 31.734
1983 12 22 31.956
1983 12 23 32.399
1983 12 24 31.711
1983 12 25 27.670
1983 12 26 29.167
1983 12 27 28.577
1983 12 28 29.543
1983 12 29 29.633
1983 12 30 30.608
1983 12 31 30.038
1984 01 01 30.296
1984 01 02 28.944
1984 01 03 29.485
1984 01 04 30.448
1984 01 05 31.785
1984 01 06 33.024
1984 01 07 nan
1984 01 08 32.268
1984 01 09 29.778
1984 01 10 30.246
1984 01 11 30.292
1984 01 12 31.655
1984 01 13 32.116
1984 01 14 32.980
1984 01 15 33.605
1984 01 16 33.190
1984 01 17 33.969
1984 01 18 34.142
1984 01 19 32.103
1984 01 20 32.351
1984 01 21 31.724
1984 01 22 31.353
1984 01 23 32.767
1984 01 24 31.856
1984 01 25 30.958
1984 01 26 31.185
1984 01 27 31.895
1984 01 28 32.909
1984 01 29 33.153
1984 01 30 33.667
1984 01 31 33.948
1984 02 01 34.401
1984 02 02 34.111
1984 02 03 33.532
1984 02 04 33.728
1984 02 05 32.789
1984 02 06 33.521
1984 02 07 33.898
1984 02 08 31.477
1984 02 09 32.110
1984 02 10 32.366
1984 02 11 33.127
1984 02 12 32.051
1984 02 13 31.641
1984 02 14 32.358
1984 02 15 33.348
1984 02 16 33.315
1984 02 17 33.388
1984 02 18 34.212
1984 02 19 34.295
1984 02 20 32.531
1984 02 21 31.927
1984 02 22 33.674
1984 02 23 34.072
1984 02 24 33.960
1984 02 25 32.190
1984 02 26 31.867
1984 02 27 33.240
1984 02 28 34.428
1984 02 29 34.724
1984 03 01 33.477
1984 03 02 33.792
1984 03 03 33.569
1984 03 04 34.332
1984 03 05 32.830
1984 03 06 33.166
1984 03 07 33.994
1984 03 08 33.409
1984 03 09 31.532
1984 03 10 32.102
1984 03 11 28.805
1984 03 12 29.963
1984 03 13 31.168
1984 03 14 30.304
1984 03 15 26.683
1984 03 16 29.081
1984 03 17 29.929
1984 03 18 30.490
1984 03 19 30.222
1984 03 20 31.632
1984 03 21 32.337
1984 03 22 32.472
1984 03 23 31.111
1984 03 24 28.937
1984 03 25 29.512
1984 03 26 30.036
1984 03 27 28.474
1984 03 28 29.792
1984 03 29 30.631
1984 03 30 31.221
1984 03 31 31.353
1984 04 01 28.393
1984 04 02 27.615
1984 04 03 28.362
1984 04 04 27.711
1984 04 05 28.017
1984 04 06 28.934
1984 04 07 27.075
1984 04 08 29.151
1984 04 09 29.245
1984 04 10 28.228
1984 04 11 26.837
1984 04 12 26.874
1984 04 13 28.358
1984 04 14 27.722
1984 04 15 28.411
1984 04 16 28.439
1984 04 17 29.146
1984 04 18 29.754
1984 04 19 29.969
1984 04 20 30.766
1984 04 21 30.384
1984 04 22 30.234
1984 04 23 30.174
1984 04 24 30.692
1984 04 25 31.325
1984 04 26 30.624
1984 04 27 29.984
1984 04 28 30.141
1984 04 29 30.712
1984 04 30 30.088
1984 05 01 29.892
1984 05 02 30.222
1984 05 03 29.586
1984 05 04 29.849
1984 05 05 28.657
1984 05 06 29.332
1984 05 07 29.623
1984 05 08 29.921
1984 05 09 30.350
1984 05 10 29.199
1984 05 11 29.542
1984 05 12 30.654
1984 05 13 30.852
1984 05 14 31.166
1984 05 15 31.259
1984 05 16 30.043
1984 05 17 30.112
1984 05 18 30.002
1984 05 19 29.739
1984 05 20 30.010
1984 05 21 29.416
1984 05 22 29.348
1984 05 23 29.336
1984 05 24 29.845
1984 05 25 29.839
1984 05 26 30.032
1984 05 27 30.041
1984 05 28 30.734
1984 05 29 30.648
1984 05 30 30.676
1984 05 31 30.682
1984 06 01 30.500
1984 06 02 28.786
1984 06 03 28.486
1984 06 04 27.987
1984 06 05 28.668
1984 06 06 29.925
1984 06 07 30.053
1984 06 08 30.656
1984 06 09 30.712
1984 06 10 31.444
1984 06 11 31.226
1984 06 12 29.363
1984 06 13 28.945
1984 06 14 29.663
1984 06 15 29.759
1984 06 16 29.499
1984 06 17 29.472
1984 06 18 29.080
1984 06 19 29.511
1984 06 20 29.641
1984 06 21 28.680
1984 06 22 28.415
1984 06 23 28.496
1984 06 24 27.061
1984 06 25 28.281
1984 06 26 29.119
1984 06 27 28.778
1984 06 28 29.985
1984 06 29 29.749
1984 06 30 28.162
1984 07 01 26.851
1984 07 02 27.970
1984 07 03 28.066
1984 07 04 29.084
1984 07 05 29.181
1984 07 06 28.563
1984 07 07 30.084
1984 07 08 28.823
1984 07 09 26.315
1984 07 10 28.350
1984 07 11 28.317
1984 07 12 29.128
1984 07 13 30.010
1984 07 14 27.920
1984 07 15 28.981
1984 07 16 29.133
1984 07 17 29.251
1984 07 18 28.449
1984 07 19 28.310
1984 07 20 29.065
1984 07 21 28.859
1984 07 22 30.508
1984 07 23 30.613
1984 07 24 29.650
1984 07 25 28.383
1984 07 26 28.361
1984 07 27 28.194
1984 07 28 28.152
1984 07 29 28.247
1984 07 30 27.148
1984 07 31 24.637
1984 08 01 24.921
1984 08 02 26.791
1984 08 03 30.291
1984 08 04 31.331
1984 08 05 32.087
1984 08 06 32.263
1984 08 07 31.954
1984 08 08 32.072
1984 08 09 30.131
1984 08 10 31.576
1984 08 11 30.315
1984 08 12 30.373
1984 08 13 30.254
1984 08 14 31.970
1984 08 15 32.557
1984 08 16 31.030
1984 08 17 30.547
1984 08 18 31.232
1984 08 19 28.462
1984 08 20 26.642
1984 08 21 26.479
1984 08 22 27.108
1984 08 23 29.082
1984 08 24 29.693
1984 08 25 31.524
1984 08 26 29.085
1984 08 27 28.003
1984 08 28 27.369
1984 08 29 26.254
1984 08 30 26.919
1984 08 31 27.588
1984 09 01 26.610
1984 09 02 25.575
1984 09 03 28.514
1984 09 04 29.694
1984 09 05 30.176
1984 09 06 30.508
1984 09 07 29.447
1984 09 08 27.975
1984 09 09 26.458
1984 09 10 27.764
1984 09 11 30.250
1984 09 12 28.203
1984 09 13 30.287
1984 09 14 32.449
1984 09 15 33.675
1984 09 16 30.619
1984 09 17 30.165
1984 09 18 28.452
1984 09 19 28.735
1984 09 20 31.593
1984 09 21 29.016
1984 09 22 31.771
1984 09 23 31.657
1984 09 24 30.740
1984 09 25 31.384
1984 09 26 32.537
1984 09 27 33.255
1984 09 28 33.209
1984 09 29 32.601
1984 09 30 28.820
1984 10 01 29.829
1984 10 02 31.617
1984 10 03 30.992
1984 10 04 32.258
1984 10 05 32.494
1984 10 06 32.866
1984 10 07 33.784
1984 10 08 33.111
1984 10 09 33.019
1984 10 10 33.411
1984 10 11 33.726
1984 10 12 34.208
1984 10 13 33.132
1984 10 14 32.009
1984 10 15 32.710
1984 10 16 31.866
1984 10 17 30.122
1984 10 18 30.448
1984 10 19 30.867
1984 10 20 30.699
1984 10 21 30.537
1984 10 22 29.061
1984 10 23 29.282
1984 10 24 30.332
1984 10 25 30.897
1984 10 26 25.696
1984 10 27 26.095
1984 10 28 28.000
1984 10 29 29.381
1984 10 30 30.665
1984 10 31 31.535
1984 11 01 32.537
1984 11 02 31.427
1984 11 03 31.011
1984 11 04 32.297
1984 11 05 33.067
1984 11 06 33.003
1984 11 07 31.994
1984 11 08 32.554
1984 11 09 32.051
1984 11 10 33.498
1984 11 11 33.134
1984 11 12 33.889
1984 11 13 32.119
1984 11 14 33.423
1984 11 15 29.361
1984 11 16 29.915
1984 11 17 29.359
1984 11 18 30.405
1984 11 19 31.473
1984 11 20 30.663
1984 11 21 29.787
1984 11 22 28.064
1984 11 23 30.618
1984 11 24 30.504
1984 11 25 31.848
1984 11 26 32.905
1984 11 27 32.699
1984 11 28 31.150
1984 11 29 27.724
1984 11 30 26.598
1984 12 01 28.598
1984 12 02 29.690
1984 12 03 30.620
1984 12 04 30.784
1984 12 05 31.135
1984 12 06 30.136
1984 12 07 30.896
1984 12 08 29.765
1984 12 09 31.230
1984 12 10 28.746
1984 12 11 30.925
1984 12 12 30.658
1984 12 13 28.651
1984 12 14 31.973
1984 12 15 32.331
1984 12 16 29.283
1984 12 17 31.284
1984 12 18 32.287
1984 12 19 32.654
1984 12 20 33.053
1984 12 21 31.737
1984 12 22 31.580
1984 12 23 33.101
1984 12 24 33.311
1984 12 25 30.052
1984 12 26 30.889
1984 12 27 32.252
1984 12 28 32.698
1984 12 29 32.620
1984 12 30 32.690
1984 12 31 32.546
1985 01 01 nan
1985 01 02 31.733
1985 01 03 31.185
1985 01 04 29.187
1985 01 05 28.008
1985 01 06 28.332
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.423
1985 01 10 27.547
1985 01 11 28.875
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.736
1985 01 15 29.858
1985 01 16 nan
1985 01 17 29.092
1985 01 18 27.287
1985 01 19 nan
1985 01 20 26.958
1985 01 21 27.887
1985 01 22 27.514
1985 01 23 26.692
1985 01 24 28.206
1985 01 25 27.282
1985 01 26 25.715
1985 01 27 26.448
1985 01 28 25.354
1985 01 29 25.122
1985 01 30 27.022
1985 01 31 28.669
1985 02 01 29.791
1985 02 02 30.283
1985 02 03 31.325
1985 02 04 30.963
1985 02 05 31.159
1985 02 06 nan
1985 02 07 31.594
1985 02 08 31.311
1985 02 09 30.840
1985 02 10 30.722
1985 02 11 30.146
1985 02 12 30.484
1985 02 13 30.376
1985 02 14 30.401
1985 02 15 31.051
1985 02 16 30.778
1985 02 17 29.535
1985 02 18 30.048
1985 02 19 30.078
1985 02 20 30.021
1985 02 21 30.845
1985 02 22 31.223
1985 02 23 30.191
1985 02 24 27.038
1985 02 25 28.155
1985 02 26 28.931
1985 02 27 28.884
1985 02 28 29.787
1985 03 01 29.854
1985 03 02 29.877
1985 03 03 29.968
1985 03 04 30.053
1985 03 05 30.296
1985 03 06 29.774
1985 03 07 30.169
1985 03 08 30.884
1985 03 09 30.463
1985 03 10 31.518
1985 03 11 30.510
1985 03 12 31.032
1985 03 13 30.481
1985 03 14 28.354
1985 03 15 29.737
1985 03 16 29.963
1985 03 17 30.006
1985 03 18 30.515
1985 03 19 26.913
1985 03 20 28.505
1985 03 21 28.098
1985 03 22 29.835
1985 03 23 29.729
1985 03 24 29.127
1985 03 25 30.078
1985 03 26 29.680
1985 03 27 31.020
1985 03 28 31.666
1985 03 29 29.790
1985 03 30 29.195
1985 03 31 28.903
1985 04 01 29.734
1985 04 02 29.221
1985 04 03 28.976
1985 04 04 29.643
1985 04 05 29.724
1985 04 06 29.047
1985 04 07 29.380
1985 04 08 29.466
1985 04 09 29.496
1985 04 10 26.753
1985 04 11 28.014
1985 04 12 29.568
1985 04 13 29.716
1985 04 14 29.262
1985 04 15 28.504
1985 04 16 29.379
1985 04 17 29.784
1985 04 18 30.108
1985 04 19 29.748
1985 04 20 29.930
1985 04 21 28.603
1985 04 22 27.898
1985 04 23 28.055
1985 04 24 28.180
1985 04 25 28.686
1985 04 26 28.615
1985 04 27 28.998
1985 04 28 29.895
1985 04 29 30.049
1985 04 30 28.811
1985 05 01 30.359
1985 05 02 29.762
1985 05 03 28.507
1985 05 04 28.474
1985 05 05 29.267
1985 05 06 28.529
1985 05 07 27.541
1985 05 08 27.666
1985 05 09 28.987
1985 05 10 29.339
1985 05 11 30.268
1985 05 12 29.906
1985 05 13 28.554
1985 05 14 29.205
1985 05 15 30.181
1985 05 16 30.014
1985 05 17 29.960
1985 05 18 28.891
1985 05 19 28.384
1985 05 20 28.369
1985 05 21 28.809
1985 05 22 29.414
1985 05 23 29.979
1985 05 24 30.062
1985 05 25 28.706
1985 05 26 28.049
1985 05 27 29.058
1985 05 28 29.105
1985 05 29 29.424
1985 05 30 29.510
1985 05 31 29.124
1985 06 01 27.367
1985 06 02 27.640
1985 06 03 28.210
1985 06 04 28.620
1985 06 05 29.173
1985 06 06 29.341
1985 06 07 27.780
1985 06 08 28.300
1985 06 09 26.784
1985 06 10 25.095
1985 06 11 24.774
1985 06 12 25.809
1985 06 13 26.316
1985 06 14 26.386
1985 06 15 26.747
1985 06 16 28.168
1985 06 17 28.413
1985 06 18 28.402
1985 06 19 28.838
1985 06 20 24.410
1985 06 21 25.723
1985 06 22 26.891
1985 06 23 28.286
1985 06 24 28.994
1985 06 25 27.523
1985 06 26 27.116
1985 06 27 26.657
1985 06 28 27.134
1985 06 29 27.308
1985 06 30 28.171
1985 07 01 28.410
1985 07 02 28.507
1985 07 03 28.822
1985 07 04 30.087
1985 07 05 29.434
1985 07 06 28.459
1985 07 07 28.648
1985 07 08 29.230
1985 07 09 30.125
1985 07 10 29.975
1985 07 11 29.035
1985 07 12 29.267
1985 07 13 26.198
1985 07 14 25.740
1985 07 15 24.824
1985 07 16 27.348
1985 07 17 nan
1985 07 18 25.625
1985 07 19 24.899
1985 07 20 24.156
1985 07 21 25.541
1985 07 22 26.158
1985 07 23 26.729
1985 07 24 27.709
1985 07 25 26.037
1985 07 26 24.778
1985 07 27 24.148
1985 07 28 25.413
1985 07 29 27.045
1985 07 30 27.278
1985 07 31 28.646
1985 08 01 28.487
1985 08 02 27.549
1985 08 03 26.197
1985 08 04 26.995
1985 08 05 27.101
1985 08 06 28.034
1985 08 07 27.034
1985 08 08 28.258
1985 08 09 28.790
1985 08 10 nan
1985 08 11 29.050
1985 08 12 29.771
1985 08 13 30.648
1985 08 14 30.792
1985 08 15 30.902
1985 08 16 28.295
1985 08 17 28.172
1985 08 18 28.509
1985 08 19 29.738
1985 08 20 28.552
1985 08 21 29.762
1985 08 22 31.750
1985 08 23 31.808
1985 08 24 29.500
1985 08 25 30.532
1985 08 26 30.993
1985 08 27 32.502
1985 08 28 32.264
1985 08 29 33.645
1985 08 30 30.892
1985 08 31 31.481
1985 09 01 31.886
1985 09 02 32.235
1985 09 03 30.520
1985 09 04 28.382
1985 09 05 29.739
1985 09 06 31.285
1985 09 07 30.800
1985 09 08 29.306
1985 09 09 28.815
1985 09 10 29.422
1985 09 11 29.188
1985 09 12 29.566
1985 09 13 29.744
1985 09 14 31.413
1985 09 15 31.380
1985 09 16 30.651
1985 09 17 31.995
1985 09 18 32.810
1985 09 19 33.001
1985 09 20 31.655
1985 09 21 33.125
1985 09 22 33.738
1985 09 23 32.366
1985 09 24 30.522
1985 09 25 28.312
1985 09 26 28.829
1985 09 27 29.590
1985 09 28 30.208
1985 09 29 30.820
1985 09 30 26.975
1985 10 01 30.147
1985 10 02 29.011
1985 10 03 30.243
1985 10 04 29.825
1985 10 05 31.018
1985 10 06 31.299
1985 10 07 31.811
1985 10 08 32.291
1985 10 09 31.642
1985 10 10 31.062
1985 10 11 29.725
1985 10 12 30.601
1985 10 13 30.560
1985 10 14 30.618
1985 10 15 30.549
1985 10 16 32.364
1985 10 17 31.121
1985 10 18 30.867
1985 10 19 31.123
1985 10 20 30.717
1985 10 21 31.356
1985 10 22 30.915
1985 10 23 31.475
1985 10 24 30.671
1985 10 25 31.173
1985 10 26 27.272
1985 10 27 28.888
1985 10 28 28.975
1985 10 29 27.777
1985 10 30 27.833
1985 10 31 29.352
1985 11 01 29.906
1985 11 02 30.982
1985 11 03 30.953
1985 11 04 32.067
1985 11 05 31.300
1985 11 06 28.892
1985 11 07 27.793
1985 11 08 27.606
1985 11 09 26.736
1985 11 10 24.900
1985 11 11 27.219
1985 11 12 28.085
1985 11 13 29.644
1985 11 14 28.210
1985 11 15 28.326
1985 11 16 30.509
1985 11 17 31.704
1985 11 18 32.706
1985 11 19 33.110
1985 11 20 31.448
1985 11 21 29.459
1985 11 22 28.268
1985 11 23 30.572
1985 11 24 31.109
1985 11 25 30.306
1985 11 26 29.897
1985 11 27 30.793
1985 11 28 29.037
1985 11 29 26.899
1985 11 30 26.111
1985 12 01 27.280
1985 12 02 29.205
1985 12 03 28.521
1985 12 04 27.539
1985 12 05 25.902
1985 12 06 26.629
1985 12 07 27.314
1985 12 08 29.105
1985 12 09 28.517
1985 12 10 28.552
1985 12 11 28.818
1985 12 12 29.599
1985 12 13 30.026
1985 12 14 30.401
1985 12 15 31.056
1985 12 16 30.711
1985 12 17 30.565
1985 12 18 29.882
1985 12 19 27.437
1985 12 20 29.276
1985 12 21 29.974
1985 12 22 28.209
1985 12 23 25.863
1985 12 24 25.271
1985 12 25 24.173
1985 12 26 25.791
1985 12 27 25.924
1985 12 28 25.385
1985 12 29 25.023
1985 12 30 25.245
1985 12 31 27.761
1986 01 01 29.131
1986 01 02 28.223
1986 01 03 28.686
1986 01 04 nan
1986 01 05 28.695
1986 01 06 28.746
1986 01 07 27.823
1986 01 08 27.904
1986 01 09 28.000
1986 01 10 28.287
1986 01 11 29.843
1986 01 12 29.754
1986 01 13 30.404
1986 01 14 30.247
1986 01 15 28.939
1986 01 16 29.407
1986 01 17 28.282
1986 01 18 29.022
1986 01 19 30.190
1986 01 20 31.119
1986 01 21 31.698
1986 01 22 31.427
1986 01 23 30.716
1986 01 24 30.776
1986 01 25 31.434
1986 01 26 31.002
1986 01 27 31.813
1986 01 28 31.365
1986 01 29 31.372
1986 01 30 29.710
1986 01 31 28.598
1986 02 01 29.635
1986 02 02 29.678
1986 02 03 29.145
1986 02 04 29.652
1986 02 05 29.696
1986 02 06 28.918
1986 02 07 29.139
1986 02 08 30.672
1986 02 09 31.059
1986 02 10 31.371
1986 02 11 31.788
1986 02 12 31.846
1986 02 13 31.553
1986 02 14 30.392
1986 02 15 28.944
1986 02 16 28.060
1986 02 17 29.672
1986 02 18 27.735
1986 02 19 28.861
1986 02 20 28.533
1986 02 21 30.902
1986 02 22 30.544
1986 02 23 31.269
1986 02 24 31.228
1986 02 25 31.232
1986 02 26 30.990
1986 02 27 31.552
1986 02 28 31.544
1986 03 01 31.264
1986 03 02 30.302
1986 03 03 30.040
1986 03 04 29.366
1986 03 05 27.992
1986 03 06 29.390
1986 03 07 30.241
1986 03 08 30.716
1986 03 09 29.474
1986 03 10 30.017
1986 03 11 29.417
1986 03 12 30.515
1986 03 13 30.370
1986 03 14 30.303
1986 03 15 30.065
1986 03 16 31.211
1986 03 17 30.857
1986 03 18 30.811
1986 03 19 31.142
1986 03 20 30.802
1986 03 21 31.298
1986 03 22 30.545
1986 03 23 30.131
1986 03 24 29.875
1986 03 25 30.745
1986 03 26 30.114
1986 03 27 30.182
1986 03 28 nan
1986 03 29 31.051
1986 03 30 31.373
1986 03 31 30.782
1986 04 01 31.515
1986 04 02 31.330
1986 04 03 31.645
1986 04 04 30.906
1986 04 05 31.754
1986 04 06 31.542
1986 04 07 31.972
1986 04 08 32.225
1986 04 09 30.879
1986 04 10 31.786
1986 04 11 32.216
1986 04 12 32.633
1986 04 13 31.124
1986 04 14 31.413
1986 04 15 31.604
1986 04 16 31.405
1986 04 17 32.054
1986 04 18 30.094
1986 04 19 29.029
1986 04 20 28.738
1986 04 21 29.729
1986 04 22 30.626
1986 04 23 31.558
1986 04 24 30.867
1986 04 25 26.925
1986 04 26 28.290
1986 04 27 29.608
1986 04 28 30.438
1986 04 29 30.523
1986 04 30 27.923
1986 05 01 27.509
1986 05 02 28.629
1986 05 03 28.907
1986 05 04 29.765
1986 05 05 29.988
1986 05 06 29.963
1986 05 07 29.838
1986 05 08 30.064
1986 05 09 29.739
1986 05 10 29.947
1986 05 11 30.780
1986 05 12 31.678
1986 05 13 29.954
1986 05 14 30.337
1986 05 15 31.667
1986 05 16 30.790
1986 05 17 30.177
1986 05 18 29.640
1986 05 19 30.558
1986 05 20 30.911
1986 05 21 30.644
1986 05 22 30.459
1986 05 23 31.841
1986 05 24 29.167
1986 05 25 27.799
1986 05 26 28.759
1986 05 27 27.641
1986 05 28 29.552
1986 05 29 29.234
1986 05 30 29.363
1986 05 31 29.439
1986 06 01 28.598
1986 06 02 28.164
1986 06 03 29.039
1986 06 04 28.179
1986 06 05 27.195
1986 06 06 26.905
1986 06 07 26.031
1986 06 08 27.830
1986 06 09 27.877
1986 06 10 26.899
1986 06 11 28.310
1986 06 12 28.685
1986 06 13 28.469
1986 06 14 28.577
1986 06 15 28.282
1986 06 16 28.074
1986 06 17 28.234
1986 06 18 27.755
1986 06 19 27.266
1986 06 20 27.564
1986 06 21 27.298
1986 06 22 26.458
1986 06 23 26.820
1986 06 24 26.568
1986 06 25 25.946
1986 06 26 27.395
1986 06 27 28.270
1986 06 28 28.985
1986 06 29 29.320
1986 06 30 27.616
1986 07 01 29.840
1986 07 02 29.971
1986 07 03 30.127
1986 07 04 28.691
1986 07 05 28.042
1986 07 06 28.814
1986 07 07 27.909
1986 07 08 27.425
1986 07 09 24.842
1986 07 10 25.276
1986 07 11 24.801
1986 07 12 25.480
1986 07 13 25.618
1986 07 14 27.044
1986 07 15 27.697
1986 07 16 27.982
1986 07 17 27.855
1986 07 18 28.709
1986 07 19 30.148
1986 07 20 29.838
1986 07 21 30.529
1986 07 22 30.733
1986 07 23 29.288
1986 07 24 26.179
1986 07 25 26.538
1986 07 26 28.660
1986 07 27 29.169
1986 07 28 29.005
1986 07 29 30.744
1986 07 30 28.602
1986 07 31 28.762
1986 08 01 28.563
1986 08 02 29.751
1986 08 03 31.026
1986 08 04 30.311
1986 08 05 29.060
1986 08 06 29.000
1986 08 07 28.256
1986 08 08 28.282
1986 08 09 28.678
1986 08 10 29.210
1986 08 11 29.662
1986 08 12 30.560
1986 08 13 31.598
1986 08 14 30.917
1986 08 15 30.636
1986 08 16 30.442
1986 08 17 30.623
1986 08 18 31.659
1986 08 19 31.883
1986 08 20 32.848
1986 08 21 32.947
1986 08 22 32.449
1986 08 23 28.186
1986 08 24 29.200
1986 08 25 30.921
1986 08 26 30.416
1986 08 27 30.762
1986 08 28 30.526
1986 08 29 29.069
1986 08 30 29.143
1986 08 31 29.858
1986 09 01 29.574
1986 09 02 28.076
1986 09 03 23.513
1986 09 04 25.644
1986 09 05 27.588
1986 09 06 29.278
1986 09 07 29.892
1986 09 08 28.160
1986 09 09 29.214
1986 09 10 28.409
1986 09 11 28.317
1986 09 12 28.686
1986 09 13 29.569
1986 09 14 31.447
1986 09 15 29.762
1986 09 16 30.720
1986 09 17 32.364
1986 09 18 32.435
1986 09 19 32.889
1986 09 20 nan
1986 09 21 31.830
1986 09 22 31.591
1986 09 23 31.854
1986 09 24 32.148
1986 09 25 33.013
1986 09 26 32.932
1986 09 27 32.590
1986 09 28 31.609
1986 09 29 29.506
1986 09 30 28.061
1986 10 01 28.595
1986 10 02 28.596
1986 10 03 29.937
1986 10 04 31.290
1986 10 05 30.198
1986 10 06 32.857
1986 10 07 32.543
1986 10 08 33.529
1986 10 09 34.333
1986 10 10 33.952
1986 10 11 32.983
1986 10 12 31.236
1986 10 13 30.280
1986 10 14 29.580
1986 10 15 27.680
1986 10 16 25.225
1986 10 17 27.355
1986 10 18 31.612
1986 10 19 33.885
1986 10 20 34.059
1986 10 21 32.560
1986 10 22 31.936
1986 10 23 31.616
1986 10 24 32.666
1986 10 25 32.115
1986 10 26 28.197
1986 10 27 25.602
1986 10 28 25.054
1986 10 29 28.816
1986 10 30 30.888
1986 10 31 31.559
1986 11 01 32.791
1986 11 02 31.402
1986 11 03 30.911
1986 11 04 32.258
1986 11 05 32.422
1986 11 06 32.821
