year month day temperature_max
1983 06 25 25.756
1983 06 26 25.602
1983 06 27 26.185
1983 06 28 25.747
1983 06 29 25.737
1983 06 30 21.918
1983 07 01 23.320
1983 07 02 25.952
1983 07 03 25.305
1983 07 04 26.370
1983 07 05 21.457
1983 07 06 22.278
1983 07 07 26.255
1983 07 08 26.090
1983 07 09 27.011
1983 07 10 28.216
1983 07 11 28.610
1983 07 12 28.893
1983 07 13 27.589
1983 07 14 22.095
1983 07 15 22.246
1983 07 16 23.062
1983 07 17 22.471
1983 07 18 25.321
1983 07 19 23.163
1983 07 20 20.323
1983 07 21 18.195
1983 07 22 21.219
1983 07 23 22.950
1983 07 24 24.607
1983 07 25 25.597
1983 07 26 26.386
1983 07 27 24.727
1983 07 28 21.592
1983 07 29 24.267
1983 07 30 22.274
1983 07 31 22.398
1983 08 01 25.113
1983 08 02 26.553
1983 08 03 23.537
1983 08 04 18.686
1983 08 05 18.362
1983 08 06 20.409
1983 08 07 21.519
1983 08 08 24.392
1983 08 09 26.500
1983 08 10 23.442
1983 08 11 22.140
1983 08 12 21.191
1983 08 13 22.569
1983 08 14 24.412
1983 08 15 27.643
1983 08 16 28.008
1983 08 17 27.941
1983 08 18 23.099
1983 08 19 27.293
1983 08 20 26.204
1983 08 21 25.649
1983 08 22 19.251
1983 08 23 17.576
1983 08 24 18.238
1983 08 25 24.305
1983 08 26 25.143
1983 08 27 23.528
1983 08 28 27.346
1983 08 29 24.327
1983 08 30 26.111
1983 08 31 29.139
1983 09 01 31.196
1983 09 02 30.936
1983 09 03 25.402
1983 09 04 22.497
1983 09 05 21.578
1983 09 06 25.165
1983 09 07 24.536
1983 09 08 24.566
1983 09 09 20.747
1983 09 10 16.197
1983 09 11 17.244
1983 09 12 17.964
1983 09 13 20.000
1983 09 14 23.155
1983 09 15 24.843
1983 09 16 26.493
1983 09 17 24.347
1983 09 18 23.659
1983 09 19 22.116
1983 09 20 21.433
1983 09 21 21.442
1983 09 22 16.601
1983 09 23 20.579
1983 09 24 21.697
1983 09 25 25.381
1983 09 26 24.155
1983 09 27 25.243
1983 09 28 23.403
1983 09 29 23.884
1983 09 30 22.753
1983 10 01 24.182
1983 10 02 24.988
1983 10 03 24.258
1983 10 04 23.359
1983 10 05 23.849
1983 10 06 24.834
1983 10 07 24.666
1983 10 08 22.779
1983 10 09 24.065
1983 10 10 28.723
1983 10 11 30.582
1983 10 12 24.137
1983 10 13 22.813
1983 10 14 18.738
1983 10 15 18.981
1983 10 16 26.834
1983 10 17 29.413
1983 10 18 30.738
1983 10 19 28.498
1983 10 20 23.478
1983 10 21 24.440
1983 10 22 26.749
1983 10 23 23.151
1983 10 24 26.802
1983 10 25 17.799
1983 10 26 16.358
1983 10 27 20.648
1983 10 28 21.919
1983 10 29 24.378
1983 10 30 25.090
1983 10 31 25.127
1983 11 01 26.037
1983 11 02 23.133
1983 11 03 23.975
1983 11 04 21.584
1983 11 05 24.004
1983 11 06 26.888
1983 11 07 27.107
1983 11 08 27.539
1983 11 09 29.821
1983 11 10 25.882
1983 11 11 27.461
1983 11 12 24.332
1983 11 13 24.709
1983 11 14 29.040
1983 11 15 27.435
1983 11 16 23.975
1983 11 17 24.065
1983 11 18 26.888
1983 11 19 28.730
1983 11 20 29.497
1983 11 21 24.227
1983 11 22 27.165
1983 11 23 27.353
1983 11 24 20.928
1983 11 25 22.719
1983 11 26 27.463
1983 11 27 27.653
1983 11 28 26.289
1983 11 29 23.354
1983 11 30 24.681
1983 12 01 26.207
1983 12 02 23.950
1983 12 03 23.845
1983 12 04 21.622
1983 12 05 22.573
1983 12 06 25.411
1983 12 07 24.159
1983 12 08 25.633
1983 12 09 25.926
1983 12 10 24.913
1983 12 11 22.880
1983 12 12 23.953
1983 12 13 25.568
1983 12 14 26.565
1983 12 15 26.746
1983 12 16 24.428
1983 12 17 25.099
1983 12 18 27.411
1983 12 19 27.823
1983 12 20 28.305
1983 12 21 29.146
1983 12 22 29.239
1983 12 23 26.681
1983 12 24 25.468
1983 12 25 23.192
1983 12 26 23.916
1983 12 27 24.057
1983 12 28 25.851
1983 12 29 25.880
1983 12 30 27.872
1983 12 31 28.394
1984 01 01 28.473
1984 01 02 27.461
1984 01 03 28.998
1984 01 04 29.433
1984 01 05 31.090
1984 01 06 31.702
1984 01 07 nan
1984 01 08 29.174
1984 01 09 28.640
1984 01 10 29.357
1984 01 11 29.395
1984 01 12 31.556
1984 01 13 32.203
1984 01 14 32.934
1984 01 15 33.719
1984 01 16 32.916
1984 01 17 33.260
1984 01 18 32.904
1984 01 19 31.618
1984 01 20 31.312
1984 01 21 30.486
1984 01 22 25.842
1984 01 23 26.640
1984 01 24 24.968
1984 01 25 25.965
1984 01 26 25.003
1984 01 27 26.634
1984 01 28 26.796
1984 01 29 29.735
1984 01 30 29.855
1984 01 31 31.149
1984 02 01 32.306
1984 02 02 31.903
1984 02 03 30.938
1984 02 04 31.648
1984 02 05 30.892
1984 02 06 31.626
1984 02 07 31.341
1984 02 08 30.052
1984 02 09 27.607
1984 02 10 28.545
1984 02 11 28.687
1984 02 12 27.436
1984 02 13 27.693
1984 02 14 28.728
1984 02 15 30.864
1984 02 16 31.026
1984 02 17 31.012
1984 02 18 31.002
1984 02 19 30.116
1984 02 20 30.274
1984 02 21 30.811
1984 02 22 31.186
1984 02 23 31.888
1984 02 24 30.553
1984 02 25 30.301
1984 02 26 31.987
1984 02 27 33.336
1984 02 28 32.789
1984 02 29 32.572
1984 03 01 29.272
1984 03 02 32.391
1984 03 03 31.889
1984 03 04 31.455
1984 03 05 31.821
1984 03 06 27.098
1984 03 07 30.318
1984 03 08 29.387
1984 03 09 26.089
1984 03 10 27.917
1984 03 11 27.346
1984 03 12 29.210
1984 03 13 27.481
1984 03 14 27.507
1984 03 15 23.291
1984 03 16 25.434
1984 03 17 27.000
1984 03 18 27.937
1984 03 19 28.230
1984 03 20 30.478
1984 03 21 31.533
1984 03 22 30.970
1984 03 23 25.689
1984 03 24 22.936
1984 03 25 26.635
1984 03 26 28.073
1984 03 27 29.469
1984 03 28 28.151
1984 03 29 28.204
1984 03 30 28.983
1984 03 31 27.754
1984 04 01 22.952
1984 04 02 22.934
1984 04 03 24.245
1984 04 04 25.169
1984 04 05 24.711
1984 04 06 23.965
1984 04 07 22.401
1984 04 08 23.863
1984 04 09 24.013
1984 04 10 23.933
1984 04 11 22.832
1984 04 12 23.594
1984 04 13 22.390
1984 04 14 22.416
1984 04 15 24.361
1984 04 16 25.442
1984 04 17 25.351
1984 04 18 27.237
1984 04 19 28.390
1984 04 20 28.092
1984 04 21 27.701
1984 04 22 27.651
1984 04 23 28.000
1984 04 24 29.287
1984 04 25 29.841
1984 04 26 23.403
1984 04 27 26.335
1984 04 28 25.781
1984 04 29 27.593
1984 04 30 26.565
1984 05 01 26.378
1984 05 02 26.570
1984 05 03 25.798
1984 05 04 26.358
1984 05 05 25.455
1984 05 06 27.284
1984 05 07 25.439
1984 05 08 27.514
1984 05 09 28.610
1984 05 10 26.616
1984 05 11 28.479
1984 05 12 28.999
1984 05 13 28.914
1984 05 14 28.960
1984 05 15 28.604
1984 05 16 25.546
1984 05 17 22.573
1984 05 18 25.372
1984 05 19 23.778
1984 05 20 27.061
1984 05 21 26.615
1984 05 22 26.780
1984 05 23 27.158
1984 05 24 27.414
1984 05 25 27.472
1984 05 26 27.231
1984 05 27 27.977
1984 05 28 28.414
1984 05 29 27.763
1984 05 30 27.131
1984 05 31 27.492
1984 06 01 25.711
1984 06 02 23.080
1984 06 03 23.145
1984 06 04 23.916
1984 06 05 25.991
1984 06 06 27.082
1984 06 07 26.167
1984 06 08 27.315
1984 06 09 25.192
1984 06 10 27.497
1984 06 11 26.214
1984 06 12 21.913
1984 06 13 25.295
1984 06 14 26.246
1984 06 15 23.750
1984 06 16 26.971
1984 06 17 27.953
1984 06 18 27.317
1984 06 19 24.210
1984 06 20 25.593
1984 06 21 26.494
1984 06 22 24.674
1984 06 23 26.825
1984 06 24 23.488
1984 06 25 25.342
1984 06 26 26.841
1984 06 27 26.386
1984 06 28 27.214
1984 06 29 20.086
1984 06 30 19.019
1984 07 01 17.816
1984 07 02 22.418
1984 07 03 22.014
1984 07 04 24.873
1984 07 05 25.710
1984 07 06 27.577
1984 07 07 28.668
1984 07 08 23.360
1984 07 09 23.128
1984 07 10 25.239
1984 07 11 24.493
1984 07 12 27.152
1984 07 13 27.981
1984 07 14 25.426
1984 07 15 25.046
1984 07 16 23.727
1984 07 17 24.492
1984 07 18 24.495
1984 07 19 25.643
1984 07 20 25.612
1984 07 21 27.008
1984 07 22 21.960
1984 07 23 20.057
1984 07 24 21.488
1984 07 25 24.203
1984 07 26 23.226
1984 07 27 25.814
1984 07 28 24.196
1984 07 29 21.709
1984 07 30 17.708
1984 07 31 18.487
1984 08 01 19.200
1984 08 02 24.861
1984 08 03 27.935
1984 08 04 23.599
1984 08 05 27.847
1984 08 06 28.544
1984 08 07 29.531
1984 08 08 30.520
1984 08 09 24.870
1984 08 10 26.319
1984 08 11 27.459
1984 08 12 29.612
1984 08 13 28.765
1984 08 14 29.311
1984 08 15 28.725
1984 08 16 22.380
1984 08 17 20.333
1984 08 18 20.065
1984 08 19 17.553
1984 08 20 15.758
1984 08 21 17.731
1984 08 22 18.798
1984 08 23 18.893
1984 08 24 19.170
1984 08 25 26.288
1984 08 26 21.956
1984 08 27 17.572
1984 08 28 14.934
1984 08 29 14.952
1984 08 30 16.978
1984 08 31 22.031
1984 09 01 19.109
1984 09 02 22.643
1984 09 03 24.940
1984 09 04 24.679
1984 09 05 23.539
1984 09 06 22.499
1984 09 07 22.987
1984 09 08 18.749
1984 09 09 21.292
1984 09 10 21.773
1984 09 11 22.441
1984 09 12 25.829
1984 09 13 27.386
1984 09 14 29.408
1984 09 15 27.083
1984 09 16 27.038
1984 09 17 24.352
1984 09 18 18.440
1984 09 19 19.207
1984 09 20 26.073
1984 09 21 24.990
1984 09 22 26.934
1984 09 23 25.596
1984 09 24 25.968
1984 09 25 26.840
1984 09 26 30.028
1984 09 27 24.832
1984 09 28 25.775
1984 09 29 26.776
1984 09 30 25.852
1984 10 01 25.765
1984 10 02 25.239
1984 10 03 26.983
1984 10 04 28.850
1984 10 05 27.929
1984 10 06 29.276
1984 10 07 29.457
1984 10 08 27.202
1984 10 09 26.955
1984 10 10 26.701
1984 10 11 29.672
1984 10 12 25.896
1984 10 13 25.923
1984 10 14 29.115
1984 10 15 26.904
1984 10 16 26.763
1984 10 17 23.034
1984 10 18 25.950
1984 10 19 27.074
1984 10 20 22.046
1984 10 21 22.349
1984 10 22 22.907
1984 10 23 25.724
1984 10 24 29.531
1984 10 25 26.650
1984 10 26 25.219
1984 10 27 26.323
1984 10 28 26.038
1984 10 29 27.310
1984 10 30 28.899
1984 10 31 29.891
1984 11 01 31.497
1984 11 02 28.269
1984 11 03 29.242
1984 11 04 31.691
1984 11 05 32.656
1984 11 06 29.431
1984 11 07 29.475
1984 11 08 28.573
1984 11 09 29.442
1984 11 10 33.623
1984 11 11 31.628
1984 11 12 24.795
1984 11 13 25.528
1984 11 14 28.867
1984 11 15 25.848
1984 11 16 25.304
1984 11 17 26.874
1984 11 18 29.058
1984 11 19 25.504
1984 11 20 25.384
1984 11 21 22.122
1984 11 22 23.120
1984 11 23 24.739
1984 11 24 22.266
1984 11 25 27.500
1984 11 26 27.580
1984 11 27 26.500
1984 11 28 22.353
1984 11 29 19.765
1984 11 30 23.712
1984 12 01 26.859
1984 12 02 27.596
1984 12 03 26.661
1984 12 04 26.123
1984 12 05 27.052
1984 12 06 24.848
1984 12 07 24.199
1984 12 08 24.448
1984 12 09 22.692
1984 12 10 23.164
1984 12 11 27.672
1984 12 12 28.224
1984 12 13 28.423
1984 12 14 27.806
1984 12 15 28.532
1984 12 16 24.424
1984 12 17 23.102
1984 12 18 29.036
1984 12 19 29.025
1984 12 20 24.721
1984 12 21 23.570
1984 12 22 27.053
1984 12 23 29.449
1984 12 24 27.040
1984 12 25 26.830
1984 12 26 28.193
1984 12 27 28.218
1984 12 28 26.874
1984 12 29 23.148
1984 12 30 23.791
1984 12 31 27.171
1985 01 01 nan
1985 01 02 28.756
1985 01 03 26.172
1985 01 04 27.396
1985 01 05 26.552
1985 01 06 26.748
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.487
1985 01 10 22.819
1985 01 11 27.421
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.016
1985 01 15 27.304
1985 01 16 nan
1985 01 17 25.523
1985 01 18 21.733
1985 01 19 nan
1985 01 20 26.056
1985 01 21 26.664
1985 01 22 30.493
1985 01 23 28.055
1985 01 24 26.439
1985 01 25 23.815
1985 01 26 23.202
1985 01 27 26.697
1985 01 28 21.166
1985 01 29 25.036
1985 01 30 26.229
1985 01 31 25.995
1985 02 01 30.011
1985 02 02 29.175
1985 02 03 31.600
1985 02 04 31.164
1985 02 05 33.060
1985 02 06 nan
1985 02 07 28.933
1985 02 08 28.823
1985 02 09 28.438
1985 02 10 28.006
1985 02 11 28.021
1985 02 12 28.181
1985 02 13 29.902
1985 02 14 30.705
1985 02 15 31.265
1985 02 16 31.635
1985 02 17 30.736
1985 02 18 31.247
1985 02 19 30.457
1985 02 20 30.680
1985 02 21 31.565
1985 02 22 31.558
1985 02 23 27.228
1985 02 24 24.989
1985 02 25 26.224
1985 02 26 27.750
1985 02 27 26.296
1985 02 28 25.974
1985 03 01 25.536
1985 03 02 26.302
1985 03 03 27.227
1985 03 04 27.979
1985 03 05 27.408
1985 03 06 27.018
1985 03 07 28.067
1985 03 08 28.360
1985 03 09 25.956
1985 03 10 27.653
1985 03 11 27.830
1985 03 12 24.402
1985 03 13 29.323
1985 03 14 27.742
1985 03 15 26.904
1985 03 16 26.093
1985 03 17 25.623
1985 03 18 28.303
1985 03 19 25.530
1985 03 20 26.811
1985 03 21 25.401
1985 03 22 28.087
1985 03 23 28.446
1985 03 24 29.026
1985 03 25 29.126
1985 03 26 28.128
1985 03 27 27.613
1985 03 28 29.906
1985 03 29 27.907
1985 03 30 29.870
1985 03 31 27.256
1985 04 01 28.833
1985 04 02 28.920
1985 04 03 27.620
1985 04 04 29.112
1985 04 05 29.344
1985 04 06 28.232
1985 04 07 28.041
1985 04 08 25.992
1985 04 09 27.617
1985 04 10 24.379
1985 04 11 26.938
1985 04 12 29.315
1985 04 13 25.070
1985 04 14 26.565
1985 04 15 23.571
1985 04 16 27.423
1985 04 17 27.252
1985 04 18 26.927
1985 04 19 27.324
1985 04 20 23.250
1985 04 21 21.585
1985 04 22 22.674
1985 04 23 22.140
1985 04 24 24.860
1985 04 25 23.206
1985 04 26 23.319
1985 04 27 24.502
1985 04 28 27.601
1985 04 29 27.627
1985 04 30 27.968
1985 05 01 29.672
1985 05 02 22.617
1985 05 03 21.373
1985 05 04 24.308
1985 05 05 21.112
1985 05 06 22.956
1985 05 07 21.130
1985 05 08 24.005
1985 05 09 26.199
1985 05 10 23.431
1985 05 11 26.150
1985 05 12 23.904
1985 05 13 20.419
1985 05 14 24.434
1985 05 15 23.805
1985 05 16 27.083
1985 05 17 26.826
1985 05 18 26.480
1985 05 19 27.773
1985 05 20 24.472
1985 05 21 26.890
1985 05 22 26.605
1985 05 23 25.825
1985 05 24 24.384
1985 05 25 21.807
1985 05 26 23.698
1985 05 27 25.277
1985 05 28 23.820
1985 05 29 25.306
1985 05 30 23.676
1985 05 31 24.113
1985 06 01 21.307
1985 06 02 23.072
1985 06 03 24.896
1985 06 04 23.735
1985 06 05 21.778
1985 06 06 22.045
1985 06 07 22.902
1985 06 08 22.295
1985 06 09 20.272
1985 06 10 19.231
1985 06 11 18.577
1985 06 12 18.088
1985 06 13 21.227
1985 06 14 19.591
1985 06 15 24.832
1985 06 16 27.735
1985 06 17 26.130
1985 06 18 22.445
1985 06 19 22.302
1985 06 20 20.471
1985 06 21 22.005
1985 06 22 23.332
1985 06 23 22.311
1985 06 24 24.555
1985 06 25 26.703
1985 06 26 23.305
1985 06 27 21.677
1985 06 28 21.027
1985 06 29 22.008
1985 06 30 24.614
1985 07 01 24.422
1985 07 02 24.037
1985 07 03 25.889
1985 07 04 27.382
1985 07 05 25.870
1985 07 06 24.452
1985 07 07 25.912
1985 07 08 21.817
1985 07 09 25.514
1985 07 10 24.094
1985 07 11 24.334
1985 07 12 20.478
1985 07 13 19.514
1985 07 14 19.382
1985 07 15 19.916
1985 07 16 22.484
1985 07 17 nan
1985 07 18 20.340
1985 07 19 18.657
1985 07 20 20.125
1985 07 21 19.063
1985 07 22 20.244
1985 07 23 20.269
1985 07 24 22.182
1985 07 25 23.178
1985 07 26 18.801
1985 07 27 18.956
1985 07 28 20.479
1985 07 29 21.017
1985 07 30 22.921
1985 07 31 22.099
1985 08 01 22.777
1985 08 02 23.054
1985 08 03 22.334
1985 08 04 19.887
1985 08 05 23.305
1985 08 06 24.642
1985 08 07 22.730
1985 08 08 24.364
1985 08 09 26.512
1985 08 10 nan
1985 08 11 25.947
1985 08 12 26.029
1985 08 13 25.212
1985 08 14 23.662
1985 08 15 24.900
1985 08 16 23.156
1985 08 17 24.215
1985 08 18 26.254
1985 08 19 26.220
1985 08 20 24.287
1985 08 21 28.226
1985 08 22 29.544
1985 08 23 23.259
1985 08 24 21.605
1985 08 25 24.129
1985 08 26 28.403
1985 08 27 29.978
1985 08 28 31.952
1985 08 29 27.756
1985 08 30 20.278
1985 08 31 28.917
1985 09 01 24.009
1985 09 02 29.316
1985 09 03 19.741
1985 09 04 17.823
1985 09 05 25.483
1985 09 06 28.436
1985 09 07 19.061
1985 09 08 22.407
1985 09 09 22.351
1985 09 10 20.009
1985 09 11 21.544
1985 09 12 22.565
1985 09 13 22.293
1985 09 14 28.307
1985 09 15 26.807
1985 09 16 25.265
1985 09 17 27.639
1985 09 18 28.715
1985 09 19 27.007
1985 09 20 24.561
1985 09 21 31.616
1985 09 22 26.537
1985 09 23 25.926
1985 09 24 26.082
1985 09 25 19.959
1985 09 26 25.172
1985 09 27 26.130
1985 09 28 25.547
1985 09 29 25.992
1985 09 30 19.642
1985 10 01 26.549
1985 10 02 25.752
1985 10 03 25.105
1985 10 04 26.437
1985 10 05 27.649
1985 10 06 28.786
1985 10 07 28.805
1985 10 08 28.390
1985 10 09 24.995
1985 10 10 23.728
1985 10 11 23.499
1985 10 12 26.200
1985 10 13 25.173
1985 10 14 27.490
1985 10 15 30.782
1985 10 16 32.518
1985 10 17 32.887
1985 10 18 29.513
1985 10 19 26.925
1985 10 20 28.319
1985 10 21 29.121
1985 10 22 24.374
1985 10 23 27.643
1985 10 24 28.106
1985 10 25 23.548
1985 10 26 23.796
1985 10 27 27.563
1985 10 28 25.487
1985 10 29 26.298
1985 10 30 24.685
1985 10 31 23.367
1985 11 01 25.711
1985 11 02 28.862
1985 11 03 23.960
1985 11 04 25.756
1985 11 05 24.604
1985 11 06 23.073
1985 11 07 24.044
1985 11 08 24.777
1985 11 09 26.039
1985 11 10 24.453
1985 11 11 26.301
1985 11 12 27.586
1985 11 13 29.466
1985 11 14 27.044
1985 11 15 28.145
1985 11 16 30.241
1985 11 17 29.937
1985 11 18 31.937
1985 11 19 28.863
1985 11 20 26.805
1985 11 21 30.481
1985 11 22 24.543
1985 11 23 26.053
1985 11 24 27.034
1985 11 25 26.914
1985 11 26 25.445
1985 11 27 27.738
1985 11 28 24.466
1985 11 29 21.493
1985 11 30 20.784
1985 12 01 21.024
1985 12 02 27.008
1985 12 03 25.285
1985 12 04 22.587
1985 12 05 19.104
1985 12 06 21.884
1985 12 07 27.449
1985 12 08 27.642
1985 12 09 29.253
1985 12 10 29.238
1985 12 11 27.410
1985 12 12 30.028
1985 12 13 29.253
1985 12 14 29.741
1985 12 15 31.371
1985 12 16 28.374
1985 12 17 26.936
1985 12 18 27.634
1985 12 19 26.945
1985 12 20 28.645
1985 12 21 28.090
1985 12 22 25.040
1985 12 23 23.280
1985 12 24 24.541
1985 12 25 24.252
1985 12 26 22.183
1985 12 27 24.101
1985 12 28 22.587
1985 12 29 23.540
1985 12 30 23.744
1985 12 31 23.399
1986 01 01 25.831
1986 01 02 26.054
1986 01 03 27.720
1986 01 04 nan
1986 01 05 30.196
1986 01 06 23.125
1986 01 07 23.504
1986 01 08 23.957
1986 01 09 23.440
1986 01 10 27.306
1986 01 11 28.475
1986 01 12 27.975
1986 01 13 28.119
1986 01 14 26.567
1986 01 15 24.947
1986 01 16 24.706
1986 01 17 27.547
1986 01 18 29.789
1986 01 19 30.880
1986 01 20 31.809
1986 01 21 29.220
1986 01 22 29.192
1986 01 23 30.622
1986 01 24 29.604
1986 01 25 30.781
1986 01 26 29.727
1986 01 27 30.435
1986 01 28 28.534
1986 01 29 25.861
1986 01 30 31.375
1986 01 31 28.837
1986 02 01 29.713
1986 02 02 30.015
1986 02 03 30.648
1986 02 04 28.121
1986 02 05 27.544
1986 02 06 32.806
1986 02 07 26.307
1986 02 08 29.101
1986 02 09 28.849
1986 02 10 30.188
1986 02 11 31.705
1986 02 12 29.884
1986 02 13 28.954
1986 02 14 26.026
1986 02 15 27.868
1986 02 16 26.904
1986 02 17 26.184
1986 02 18 27.428
1986 02 19 25.387
1986 02 20 26.311
1986 02 21 30.884
1986 02 22 30.369
1986 02 23 30.275
1986 02 24 30.079
1986 02 25 30.569
1986 02 26 29.980
1986 02 27 30.255
1986 02 28 30.144
1986 03 01 29.533
1986 03 02 28.016
1986 03 03 27.586
1986 03 04 28.031
1986 03 05 27.008
1986 03 06 29.268
1986 03 07 29.288
1986 03 08 30.409
1986 03 09 29.257
1986 03 10 25.316
1986 03 11 27.511
1986 03 12 28.505
1986 03 13 29.606
1986 03 14 28.984
1986 03 15 27.474
1986 03 16 30.890
1986 03 17 31.655
1986 03 18 31.085
1986 03 19 30.348
1986 03 20 28.844
1986 03 21 25.705
1986 03 22 25.742
1986 03 23 26.812
1986 03 24 27.368
1986 03 25 25.782
1986 03 26 27.479
1986 03 27 26.123
1986 03 28 nan
1986 03 29 25.620
1986 03 30 25.979
1986 03 31 29.471
1986 04 01 30.313
1986 04 02 28.609
1986 04 03 27.645
1986 04 04 29.261
1986 04 05 29.591
1986 04 06 29.460
1986 04 07 30.104
1986 04 08 29.079
1986 04 09 28.717
1986 04 10 28.260
1986 04 11 28.538
1986 04 12 29.591
1986 04 13 28.319
1986 04 14 28.199
1986 04 15 30.148
1986 04 16 27.651
1986 04 17 23.697
1986 04 18 21.909
1986 04 19 23.145
1986 04 20 24.387
1986 04 21 24.096
1986 04 22 25.614
1986 04 23 28.049
1986 04 24 25.205
1986 04 25 24.962
1986 04 26 26.446
1986 04 27 26.073
1986 04 28 24.641
1986 04 29 21.341
1986 04 30 23.323
1986 05 01 23.308
1986 05 02 24.878
1986 05 03 26.647
1986 05 04 25.386
1986 05 05 25.859
1986 05 06 24.934
1986 05 07 28.043
1986 05 08 27.669
1986 05 09 25.841
1986 05 10 24.010
1986 05 11 27.401
1986 05 12 26.323
1986 05 13 24.696
1986 05 14 21.756
1986 05 15 26.557
1986 05 16 24.686
1986 05 17 25.416
1986 05 18 25.695
1986 05 19 26.895
1986 05 20 25.979
1986 05 21 27.235
1986 05 22 22.377
1986 05 23 24.691
1986 05 24 22.715
1986 05 25 23.177
1986 05 26 24.878
1986 05 27 24.758
1986 05 28 25.229
1986 05 29 23.847
1986 05 30 25.607
1986 05 31 25.602
1986 06 01 20.405
1986 06 02 21.910
1986 06 03 21.249
1986 06 04 20.593
1986 06 05 21.403
1986 06 06 19.250
1986 06 07 21.512
1986 06 08 22.527
1986 06 09 23.129
1986 06 10 22.944
1986 06 11 25.186
1986 06 12 24.107
1986 06 13 24.154
1986 06 14 21.286
1986 06 15 23.666
1986 06 16 24.164
1986 06 17 23.818
1986 06 18 23.669
1986 06 19 24.006
1986 06 20 23.533
1986 06 21 24.544
1986 06 22 22.173
1986 06 23 21.158
1986 06 24 20.083
1986 06 25 20.968
1986 06 26 23.730
1986 06 27 23.139
1986 06 28 22.903
1986 06 29 24.092
1986 06 30 28.674
1986 07 01 26.525
1986 07 02 27.530
1986 07 03 25.276
1986 07 04 23.354
1986 07 05 22.427
1986 07 06 24.982
1986 07 07 21.343
1986 07 08 18.223
1986 07 09 18.926
1986 07 10 17.985
1986 07 11 20.360
1986 07 12 19.821
1986 07 13 21.987
1986 07 14 21.675
1986 07 15 21.295
1986 07 16 23.265
1986 07 17 25.051
1986 07 18 24.023
1986 07 19 25.055
1986 07 20 25.541
1986 07 21 26.095
1986 07 22 24.389
1986 07 23 17.438
1986 07 24 14.224
1986 07 25 19.250
1986 07 26 21.601
1986 07 27 23.652
1986 07 28 25.420
1986 07 29 23.537
1986 07 30 20.474
1986 07 31 22.823
1986 08 01 24.653
1986 08 02 23.907
1986 08 03 26.167
1986 08 04 25.843
1986 08 05 25.072
1986 08 06 25.724
1986 08 07 24.126
1986 08 08 22.725
1986 08 09 23.168
1986 08 10 23.057
1986 08 11 24.319
1986 08 12 26.727
1986 08 13 27.574
1986 08 14 23.515
1986 08 15 26.100
1986 08 16 26.271
1986 08 17 24.023
1986 08 18 27.537
1986 08 19 26.947
1986 08 20 24.863
1986 08 21 24.155
1986 08 22 19.603
1986 08 23 22.154
1986 08 24 20.622
1986 08 25 24.535
1986 08 26 23.587
1986 08 27 24.645
1986 08 28 24.305
1986 08 29 21.634
1986 08 30 24.115
1986 08 31 22.943
1986 09 01 21.494
1986 09 02 18.539
1986 09 03 16.745
1986 09 04 17.960
1986 09 05 21.448
1986 09 06 22.693
1986 09 07 22.045
1986 09 08 20.055
1986 09 09 23.280
1986 09 10 23.269
1986 09 11 22.388
1986 09 12 22.661
1986 09 13 24.045
1986 09 14 26.682
1986 09 15 25.875
1986 09 16 29.033
1986 09 17 29.879
1986 09 18 30.558
1986 09 19 32.007
1986 09 20 nan
1986 09 21 27.430
1986 09 22 25.663
1986 09 23 27.010
1986 09 24 26.967
1986 09 25 29.268
1986 09 26 27.760
1986 09 27 23.016
1986 09 28 19.497
1986 09 29 18.311
1986 09 30 16.600
1986 10 01 24.145
1986 10 02 24.781
1986 10 03 25.976
1986 10 04 26.638
1986 10 05 29.025
1986 10 06 29.643
1986 10 07 29.358
1986 10 08 32.061
1986 10 09 32.287
1986 10 10 30.290
1986 10 11 31.652
1986 10 12 27.956
1986 10 13 22.194
1986 10 14 24.678
1986 10 15 21.866
1986 10 16 21.615
1986 10 17 27.956
1986 10 18 29.580
1986 10 19 32.889
1986 10 20 26.889
1986 10 21 20.536
1986 10 22 26.103
1986 10 23 24.457
1986 10 24 25.495
1986 10 25 23.014
1986 10 26 23.132
1986 10 27 23.059
1986 10 28 22.029
1986 10 29 26.571
1986 10 30 29.042
1986 10 31 29.480
1986 11 01 31.371
1986 11 02 31.029
1986 11 03 31.038
1986 11 04 31.439
1986 11 05 31.326
1986 11 06 31.801
