year month day temperature_max
2008 06 19 23.773
2008 06 20 25.743
2008 06 21 25.504
2008 06 22 22.057
2008 06 23 19.633
2008 06 24 18.861
2008 06 25 19.481
2008 06 26 20.819
2008 06 27 21.643
2008 06 28 22.173
2008 06 29 23.573
2008 06 30 24.244
2008 07 01 25.092
2008 07 02 23.028
2008 07 03 22.645
2008 07 04 22.638
2008 07 05 21.991
2008 07 06 23.029
2008 07 07 22.423
2008 07 08 22.774
2008 07 09 21.791
2008 07 10 21.124
2008 07 11 21.942
2008 07 12 21.931
2008 07 13 21.871
2008 07 14 21.955
2008 07 15 22.621
2008 07 16 22.607
2008 07 17 23.579
2008 07 18 24.664
2008 07 19 25.717
2008 07 20 24.997
2008 07 21 26.236
2008 07 22 26.209
2008 07 23 27.854
2008 07 24 25.787
2008 07 25 26.407
2008 07 26 21.669
2008 07 27 24.913
2008 07 28 26.250
2008 07 29 25.979
2008 07 30 25.992
2008 07 31 26.539
2008 08 01 27.332
2008 08 02 27.318
2008 08 03 21.370
2008 08 04 22.585
2008 08 05 23.980
2008 08 06 25.638
2008 08 07 26.751
2008 08 08 21.776
2008 08 09 24.332
2008 08 10 21.330
2008 08 11 26.017
2008 08 12 28.119
2008 08 13 26.988
2008 08 14 25.797
2008 08 15 26.642
2008 08 16 28.131
2008 08 17 28.381
2008 08 18 28.292
2008 08 19 27.295
2008 08 20 26.845
2008 08 21 27.522
2008 08 22 26.980
2008 08 23 22.738
2008 08 24 25.490
2008 08 25 27.157
2008 08 26 27.988
2008 08 27 25.892
2008 08 28 27.785
2008 08 29 27.355
2008 08 30 18.932
2008 08 31 21.957
2008 09 01 25.186
2008 09 02 28.423
2008 09 03 30.098
2008 09 04 32.106
2008 09 05 31.092
2008 09 06 32.282
2008 09 07 28.303
2008 09 08 26.236
2008 09 09 25.950
2008 09 10 30.655
2008 09 11 32.800
2008 09 12 32.825
2008 09 13 26.908
2008 09 14 24.662
2008 09 15 25.736
2008 09 16 22.996
2008 09 17 21.207
2008 09 18 21.556
2008 09 19 24.032
2008 09 20 24.934
2008 09 21 19.649
2008 09 22 21.436
2008 09 23 24.423
2008 09 24 24.271
2008 09 25 25.650
2008 09 26 20.810
2008 09 27 22.841
2008 09 28 24.497
2008 09 29 25.686
2008 09 30 26.370
2008 10 01 31.517
2008 10 02 22.752
2008 10 03 27.849
2008 10 04 30.151
2008 10 05 26.723
2008 10 06 24.123
2008 10 07 23.120
2008 10 08 21.349
2008 10 09 19.031
2008 10 10 23.796
2008 10 11 25.232
2008 10 12 27.524
2008 10 13 30.801
2008 10 14 32.401
2008 10 15 33.467
2008 10 16 33.008
2008 10 17 26.008
2008 10 18 23.845
2008 10 19 21.247
2008 10 20 24.036
2008 10 21 24.811
2008 10 22 26.755
2008 10 23 29.853
2008 10 24 31.229
2008 10 25 32.123
2008 10 26 33.425
2008 10 27 30.716
2008 10 28 27.980
2008 10 29 29.882
2008 10 30 27.909
2008 10 31 25.900
2008 11 01 25.854
2008 11 02 29.417
2008 11 03 28.982
2008 11 04 29.698
2008 11 05 30.152
2008 11 06 30.477
2008 11 07 23.346
2008 11 08 29.395
2008 11 09 30.331
2008 11 10 26.423
2008 11 11 25.142
2008 11 12 27.274
2008 11 13 26.405
2008 11 14 24.811
2008 11 15 29.460
2008 11 16 30.640
2008 11 17 26.852
2008 11 18 25.613
2008 11 19 25.127
2008 11 20 24.929
2008 11 21 24.378
2008 11 22 22.462
2008 11 23 26.221
2008 11 24 26.591
2008 11 25 26.688
2008 11 26 26.341
2008 11 27 27.208
2008 11 28 27.230
2008 11 29 27.250
2008 11 30 27.548
2008 12 01 30.419
2008 12 02 30.766
2008 12 03 24.679
2008 12 04 26.104
2008 12 05 27.782
2008 12 06 27.681
2008 12 07 28.337
2008 12 08 30.024
2008 12 09 31.368
2008 12 10 30.120
2008 12 11 27.329
2008 12 12 25.968
2008 12 13 24.300
2008 12 14 24.611
2008 12 15 23.798
2008 12 16 21.840
2008 12 17 22.844
2008 12 18 24.903
2008 12 19 26.292
2008 12 20 25.666
2008 12 21 27.318
2008 12 22 27.073
2008 12 23 27.960
2008 12 24 28.379
2008 12 25 23.087
2008 12 26 26.650
2008 12 27 20.340
2008 12 28 25.336
2008 12 29 28.919
2008 12 30 29.683
2008 12 31 27.599
2009 01 01 27.472
2009 01 02 27.091
2009 01 03 26.541
2009 01 04 23.896
2009 01 05 20.206
2009 01 06 26.067
2009 01 07 28.659
2009 01 08 30.212
2009 01 09 30.263
2009 01 10 28.752
2009 01 11 28.731
2009 01 12 31.113
2009 01 13 32.631
2009 01 14 28.730
2009 01 15 27.616
2009 01 16 25.939
2009 01 17 26.640
2009 01 18 27.055
2009 01 19 28.873
2009 01 20 29.119
2009 01 21 25.901
2009 01 22 24.919
2009 01 23 24.153
2009 01 24 26.063
2009 01 25 25.121
2009 01 26 25.845
2009 01 27 25.357
2009 01 28 25.137
2009 01 29 27.073
2009 01 30 29.429
2009 01 31 29.780
2009 02 01 30.780
2009 02 02 29.032
2009 02 03 28.320
2009 02 04 29.089
2009 02 05 27.962
2009 02 06 30.850
2009 02 07 30.999
2009 02 08 28.975
2009 02 09 28.921
2009 02 10 29.073
2009 02 11 29.104
2009 02 12 26.161
2009 02 13 20.999
2009 02 14 23.704
2009 02 15 26.304
2009 02 16 27.830
2009 02 17 29.551
2009 02 18 29.686
2009 02 19 29.306
2009 02 20 29.935
2009 02 21 30.852
2009 02 22 30.728
2009 02 23 29.833
2009 02 24 28.486
2009 02 25 27.921
2009 02 26 28.391
2009 02 27 28.641
2009 02 28 30.216
2009 03 01 31.669
2009 03 02 32.486
2009 03 03 30.956
2009 03 04 31.387
2009 03 05 32.442
2009 03 06 33.007
2009 03 07 29.165
2009 03 08 30.296
2009 03 09 29.572
2009 03 10 27.750
2009 03 11 28.944
2009 03 12 30.381
2009 03 13 26.147
2009 03 14 28.520
2009 03 15 28.063
2009 03 16 28.517
2009 03 17 24.725
2009 03 18 28.911
2009 03 19 27.911
2009 03 20 27.495
2009 03 21 28.424
2009 03 22 27.030
2009 03 23 26.952
2009 03 24 27.247
2009 03 25 26.568
2009 03 26 26.010
2009 03 27 26.067
2009 03 28 25.316
2009 03 29 26.238
2009 03 30 27.502
2009 03 31 19.197
2009 04 01 28.168
2009 04 02 27.206
2009 04 03 25.534
2009 04 04 27.366
2009 04 05 28.651
2009 04 06 27.023
2009 04 07 26.599
2009 04 08 28.210
2009 04 09 27.458
2009 04 10 27.640
2009 04 11 27.485
2009 04 12 26.595
2009 04 13 24.901
2009 04 14 22.282
2009 04 15 25.184
2009 04 16 24.508
2009 04 17 26.056
2009 04 18 26.547
2009 04 19 27.291
2009 04 20 26.682
2009 04 21 25.420
2009 04 22 25.564
2009 04 23 26.247
2009 04 24 25.381
2009 04 25 26.079
2009 04 26 26.228
2009 04 27 26.024
2009 04 28 25.947
2009 04 29 27.219
2009 04 30 26.438
2009 05 01 23.885
2009 05 02 22.611
2009 05 03 23.269
2009 05 04 25.079
2009 05 05 24.007
2009 05 06 25.410
2009 05 07 25.906
2009 05 08 25.884
2009 05 09 26.623
2009 05 10 26.853
2009 05 11 26.914
2009 05 12 26.819
2009 05 13 26.759
2009 05 14 26.605
2009 05 15 20.573
2009 05 16 22.573
2009 05 17 23.189
2009 05 18 23.947
2009 05 19 24.164
2009 05 20 22.985
2009 05 21 23.718
2009 05 22 23.558
2009 05 23 23.903
2009 05 24 25.677
2009 05 25 26.347
2009 05 26 27.210
2009 05 27 26.331
2009 05 28 26.463
2009 05 29 24.340
2009 05 30 24.074
2009 05 31 24.626
2009 06 01 20.024
2009 06 02 17.247
2009 06 03 18.844
2009 06 04 22.178
2009 06 05 24.949
2009 06 06 24.304
2009 06 07 21.446
2009 06 08 20.431
2009 06 09 23.380
2009 06 10 21.774
2009 06 11 21.090
2009 06 12 18.201
2009 06 13 19.784
2009 06 14 19.458
2009 06 15 22.123
2009 06 16 22.205
2009 06 17 23.034
2009 06 18 22.357
2009 06 19 22.363
2009 06 20 24.484
2009 06 21 23.723
2009 06 22 23.753
2009 06 23 23.539
2009 06 24 24.288
2009 06 25 22.606
2009 06 26 21.547
2009 06 27 22.785
2009 06 28 21.850
2009 06 29 23.833
2009 06 30 25.584
2009 07 01 26.181
2009 07 02 24.226
2009 07 03 22.774
2009 07 04 23.922
2009 07 05 22.944
2009 07 06 22.852
2009 07 07 24.670
2009 07 08 22.526
2009 07 09 25.030
2009 07 10 24.778
2009 07 11 22.672
2009 07 12 18.628
2009 07 13 23.664
2009 07 14 23.923
2009 07 15 22.183
2009 07 16 23.559
2009 07 17 25.497
2009 07 18 25.406
2009 07 19 22.796
2009 07 20 20.837
2009 07 21 23.208
2009 07 22 27.182
2009 07 23 25.067
2009 07 24 19.269
2009 07 25 20.823
2009 07 26 25.108
2009 07 27 25.221
2009 07 28 25.669
2009 07 29 26.626
2009 07 30 24.408
2009 07 31 23.111
2009 08 01 24.770
2009 08 02 26.551
2009 08 03 25.870
2009 08 04 25.123
2009 08 05 24.668
2009 08 06 27.669
2009 08 07 26.625
2009 08 08 27.678
2009 08 09 27.235
2009 08 10 25.448
2009 08 11 21.197
2009 08 12 23.613
2009 08 13 25.070
2009 08 14 24.868
2009 08 15 25.441
2009 08 16 25.904
2009 08 17 27.395
2009 08 18 25.099
2009 08 19 20.591
2009 08 20 19.430
2009 08 21 20.614
2009 08 22 20.246
2009 08 23 20.058
2009 08 24 18.969
2009 08 25 20.695
2009 08 26 19.814
2009 08 27 23.451
2009 08 28 26.148
2009 08 29 26.771
2009 08 30 27.038
2009 08 31 26.855
2009 09 01 29.218
2009 09 02 31.379
2009 09 03 31.253
2009 09 04 24.998
2009 09 05 26.284
2009 09 06 22.745
2009 09 07 29.555
2009 09 08 28.948
2009 09 09 22.779
2009 09 10 26.548
2009 09 11 26.598
2009 09 12 28.648
2009 09 13 30.200
2009 09 14 26.558
2009 09 15 27.219
2009 09 16 27.723
2009 09 17 27.955
2009 09 18 29.962
2009 09 19 27.228
2009 09 20 28.286
2009 09 21 25.272
2009 09 22 21.856
2009 09 23 22.729
2009 09 24 22.427
2009 09 25 23.092
2009 09 26 28.669
2009 09 27 31.256
2009 09 28 31.504
2009 09 29 25.871
2009 09 30 22.137
2009 10 01 24.483
2009 10 02 28.263
2009 10 03 27.241
2009 10 04 27.591
2009 10 05 29.396
2009 10 06 29.689
2009 10 07 26.812
2009 10 08 20.633
2009 10 09 22.152
2009 10 10 23.904
2009 10 11 28.184
2009 10 12 28.890
2009 10 13 26.067
2009 10 14 28.953
2009 10 15 25.806
2009 10 16 25.184
2009 10 17 26.887
2009 10 18 28.312
2009 10 19 27.196
2009 10 20 27.098
2009 10 21 27.896
2009 10 22 25.519
2009 10 23 28.200
2009 10 24 30.809
2009 10 25 28.692
2009 10 26 28.560
2009 10 27 24.015
2009 10 28 23.380
2009 10 29 25.440
2009 10 30 26.215
2009 10 31 28.151
2009 11 01 29.962
2009 11 02 31.202
2009 11 03 31.352
2009 11 04 30.797
2009 11 05 28.435
2009 11 06 30.322
2009 11 07 29.448
2009 11 08 27.521
2009 11 09 27.927
2009 11 10 28.677
2009 11 11 27.213
2009 11 12 29.409
2009 11 13 29.253
2009 11 14 30.856
2009 11 15 31.442
2009 11 16 28.942
2009 11 17 26.624
2009 11 18 29.612
2009 11 19 31.844
2009 11 20 31.648
2009 11 21 30.081
2009 11 22 30.929
2009 11 23 30.262
2009 11 24 27.863
2009 11 25 29.676
2009 11 26 30.390
2009 11 27 29.281
2009 11 28 28.276
2009 11 29 25.876
2009 11 30 28.956
2009 12 01 29.264
2009 12 02 27.672
2009 12 03 26.997
2009 12 04 23.185
2009 12 05 22.878
2009 12 06 23.388
2009 12 07 23.975
2009 12 08 23.128
2009 12 09 24.214
2009 12 10 24.390
2009 12 11 29.132
2009 12 12 29.438
2009 12 13 25.578
2009 12 14 21.672
2009 12 15 26.345
2009 12 16 28.295
2009 12 17 29.712
2009 12 18 26.609
2009 12 19 28.035
2009 12 20 29.960
2009 12 21 30.467
2009 12 22 30.140
2009 12 23 30.165
2009 12 24 26.422
2009 12 25 27.095
2009 12 26 28.492
2009 12 27 29.050
2009 12 28 24.562
2009 12 29 25.729
2009 12 30 25.275
2009 12 31 26.846
2010 01 01 25.041
2010 01 02 28.049
2010 01 03 28.822
2010 01 04 29.946
2010 01 05 29.813
2010 01 06 27.019
2010 01 07 26.705
2010 01 08 26.692
2010 01 09 28.734
2010 01 10 30.195
2010 01 11 29.797
2010 01 12 29.937
2010 01 13 30.799
2010 01 14 28.757
2010 01 15 27.608
2010 01 16 27.153
2010 01 17 28.606
2010 01 18 29.495
2010 01 19 28.363
2010 01 20 30.389
2010 01 21 28.887
2010 01 22 25.731
2010 01 23 26.719
2010 01 24 26.811
2010 01 25 27.023
2010 01 26 26.473
2010 01 27 27.532
2010 01 28 28.294
2010 01 29 27.088
2010 01 30 28.527
2010 01 31 30.036
2010 02 01 31.339
2010 02 02 31.866
2010 02 03 32.238
2010 02 04 32.000
2010 02 05 31.505
2010 02 06 31.160
2010 02 07 30.907
2010 02 08 31.229
2010 02 09 30.437
2010 02 10 29.529
2010 02 11 29.667
2010 02 12 30.208
2010 02 13 30.689
2010 02 14 32.081
2010 02 15 32.357
2010 02 16 32.132
2010 02 17 30.774
2010 02 18 23.541
2010 02 19 23.610
2010 02 20 29.157
2010 02 21 31.270
2010 02 22 30.895
2010 02 23 31.728
2010 02 24 32.028
2010 02 25 26.507
2010 02 26 23.715
2010 02 27 25.638
2010 02 28 22.491
2010 03 01 21.219
2010 03 02 21.853
2010 03 03 23.215
2010 03 04 25.124
2010 03 05 27.271
2010 03 06 25.711
2010 03 07 27.775
2010 03 08 29.865
2010 03 09 30.496
2010 03 10 31.348
2010 03 11 31.387
2010 03 12 31.735
2010 03 13 31.635
2010 03 14 30.872
2010 03 15 28.664
2010 03 16 27.572
2010 03 17 25.189
2010 03 18 27.690
2010 03 19 29.658
2010 03 20 30.496
2010 03 21 27.808
2010 03 22 29.765
2010 03 23 29.662
2010 03 24 30.011
2010 03 25 29.960
2010 03 26 29.147
2010 03 27 29.971
2010 03 28 29.619
2010 03 29 29.879
2010 03 30 28.421
2010 03 31 27.143
2010 04 01 25.848
2010 04 02 26.217
2010 04 03 25.446
2010 04 04 26.254
2010 04 05 26.621
2010 04 06 24.806
2010 04 07 22.733
2010 04 08 22.394
2010 04 09 23.077
2010 04 10 23.869
2010 04 11 24.204
2010 04 12 24.207
2010 04 13 24.499
2010 04 14 25.996
2010 04 15 27.035
2010 04 16 28.460
2010 04 17 29.022
2010 04 18 28.183
2010 04 19 29.002
2010 04 20 29.258
2010 04 21 29.445
2010 04 22 29.665
2010 04 23 30.045
2010 04 24 27.996
2010 04 25 29.031
2010 04 26 29.336
2010 04 27 29.215
2010 04 28 27.434
2010 04 29 25.738
2010 04 30 24.365
2010 05 01 24.793
2010 05 02 25.699
2010 05 03 26.937
2010 05 04 27.154
2010 05 05 27.546
2010 05 06 28.404
2010 05 07 28.708
2010 05 08 27.432
2010 05 09 21.875
2010 05 10 19.727
2010 05 11 21.953
2010 05 12 20.298
2010 05 13 21.722
2010 05 14 23.102
2010 05 15 24.196
2010 05 16 26.336
2010 05 17 24.909
2010 05 18 24.149
2010 05 19 21.843
2010 05 20 21.510
2010 05 21 22.180
2010 05 22 23.972
2010 05 23 23.899
2010 05 24 24.753
2010 05 25 25.075
2010 05 26 25.603
2010 05 27 22.396
2010 05 28 21.940
2010 05 29 23.825
2010 05 30 25.252
2010 05 31 23.015
2010 06 01 20.821
2010 06 02 18.641
2010 06 03 20.478
2010 06 04 21.995
2010 06 05 19.140
2010 06 06 20.081
2010 06 07 22.142
2010 06 08 22.500
2010 06 09 21.225
2010 06 10 19.804
2010 06 11 21.470
2010 06 12 18.430
2010 06 13 21.561
2010 06 14 20.603
2010 06 15 22.858
2010 06 16 24.084
2010 06 17 26.928
2010 06 18 25.751
2010 06 19 26.661
2010 06 20 27.222
2010 06 21 26.158
2010 06 22 23.981
2010 06 23 22.232
2010 06 24 24.403
2010 06 25 25.914
2010 06 26 23.918
2010 06 27 23.726
2010 06 28 24.637
2010 06 29 23.684
2010 06 30 24.078
2010 07 01 23.726
2010 07 02 23.425
2010 07 03 23.892
2010 07 04 23.212
2010 07 05 23.843
2010 07 06 25.229
2010 07 07 24.289
2010 07 08 24.849
2010 07 09 24.812
2010 07 10 23.073
2010 07 11 25.001
2010 07 12 26.684
2010 07 13 24.509
2010 07 14 20.168
2010 07 15 20.525
2010 07 16 20.787
2010 07 17 20.953
2010 07 18 21.858
2010 07 19 22.031
2010 07 20 25.261
2010 07 21 25.973
2010 07 22 26.827
2010 07 23 26.308
2010 07 24 24.224
2010 07 25 23.059
2010 07 26 24.632
2010 07 27 22.790
2010 07 28 22.725
2010 07 29 24.870
2010 07 30 24.132
2010 07 31 23.363
2010 08 01 25.927
2010 08 02 24.575
2010 08 03 22.892
2010 08 04 21.645
2010 08 05 23.655
2010 08 06 22.238
2010 08 07 23.268
2010 08 08 26.840
2010 08 09 26.281
2010 08 10 23.424
2010 08 11 21.647
2010 08 12 24.763
2010 08 13 26.713
2010 08 14 21.897
2010 08 15 19.245
2010 08 16 18.695
2010 08 17 19.184
2010 08 18 21.101
2010 08 19 23.395
2010 08 20 25.331
2010 08 21 26.421
2010 08 22 27.491
2010 08 23 27.941
2010 08 24 28.888
2010 08 25 29.622
2010 08 26 29.844
2010 08 27 30.117
2010 08 28 29.237
2010 08 29 30.260
2010 08 30 27.769
2010 08 31 27.537
2010 09 01 27.999
2010 09 02 29.703
2010 09 03 30.871
2010 09 04 31.446
2010 09 05 28.808
2010 09 06 23.659
2010 09 07 24.089
2010 09 08 23.186
2010 09 09 24.384
2010 09 10 25.253
2010 09 11 27.799
2010 09 12 29.385
2010 09 13 30.530
2010 09 14 31.532
2010 09 15 29.353
2010 09 16 28.233
2010 09 17 32.545
2010 09 18 26.721
2010 09 19 21.740
2010 09 20 26.899
2010 09 21 28.809
2010 09 22 30.596
2010 09 23 31.782
2010 09 24 27.561
2010 09 25 19.884
2010 09 26 20.325
2010 09 27 21.766
2010 09 28 20.396
2010 09 29 23.705
2010 09 30 25.225
2010 10 01 27.107
2010 10 02 25.600
2010 10 03 22.585
2010 10 04 23.130
2010 10 05 27.685
2010 10 06 29.831
2010 10 07 23.478
2010 10 08 26.738
2010 10 09 24.250
2010 10 10 21.914
2010 10 11 20.868
2010 10 12 23.753
2010 10 13 24.980
2010 10 14 29.165
2010 10 15 26.861
2010 10 16 29.002
2010 10 17 28.714
2010 10 18 23.620
2010 10 19 24.190
2010 10 20 26.308
2010 10 21 28.432
2010 10 22 28.633
2010 10 23 26.707
2010 10 24 26.233
2010 10 25 28.540
2010 10 26 25.282
2010 10 27 25.864
2010 10 28 28.480
2010 10 29 31.455
2010 10 30 28.655
2010 10 31 25.759
2010 11 01 23.578
2010 11 02 23.903
2010 11 03 27.064
2010 11 04 29.356
2010 11 05 28.631
2010 11 06 21.693
2010 11 07 27.035
2010 11 08 29.491
2010 11 09 28.804
2010 11 10 27.203
2010 11 11 23.059
2010 11 12 23.249
2010 11 13 21.222
2010 11 14 21.225
2010 11 15 24.199
2010 11 16 21.919
2010 11 17 24.251
2010 11 18 27.531
2010 11 19 30.005
2010 11 20 31.842
2010 11 21 29.533
2010 11 22 24.790
2010 11 23 27.175
2010 11 24 28.207
2010 11 25 30.529
2010 11 26 28.488
2010 11 27 29.246
2010 11 28 30.784
2010 11 29 29.878
2010 11 30 28.536
2010 12 01 28.302
2010 12 02 26.920
2010 12 03 29.829
2010 12 04 31.121
2010 12 05 30.507
2010 12 06 28.009
2010 12 07 28.979
2010 12 08 29.800
2010 12 09 29.122
2010 12 10 28.440
2010 12 11 30.659
2010 12 12 31.543
2010 12 13 29.463
2010 12 14 25.799
2010 12 15 25.619
2010 12 16 27.533
2010 12 17 29.820
2010 12 18 27.692
2010 12 19 28.905
2010 12 20 30.971
2010 12 21 31.657
2010 12 22 29.327
2010 12 23 27.792
2010 12 24 26.430
2010 12 25 28.169
2010 12 26 28.317
2010 12 27 26.862
2010 12 28 27.500
2010 12 29 27.747
2010 12 30 26.880
2010 12 31 25.018
2011 01 01 23.414
2011 01 02 23.799
2011 01 03 22.968
2011 01 04 23.932
2011 01 05 25.728
2011 01 06 28.220
2011 01 07 27.059
2011 01 08 27.569
2011 01 09 28.961
2011 01 10 29.241
2011 01 11 26.475
2011 01 12 27.150
2011 01 13 24.625
2011 01 14 26.610
2011 01 15 28.650
2011 01 16 26.432
2011 01 17 27.814
2011 01 18 28.436
2011 01 19 29.001
2011 01 20 29.103
2011 01 21 30.384
2011 01 22 30.505
2011 01 23 30.791
2011 01 24 30.198
2011 01 25 29.535
2011 01 26 30.446
2011 01 27 31.011
2011 01 28 31.784
2011 01 29 31.690
2011 01 30 31.861
2011 01 31 30.879
2011 02 01 27.276
2011 02 02 27.978
2011 02 03 28.561
2011 02 04 28.826
2011 02 05 29.991
2011 02 06 31.472
2011 02 07 30.535
2011 02 08 29.970
2011 02 09 23.830
2011 02 10 25.248
2011 02 11 29.406
2011 02 12 30.372
2011 02 13 29.962
2011 02 14 29.407
2011 02 15 28.537
2011 02 16 28.377
2011 02 17 27.657
2011 02 18 27.684
2011 02 19 29.838
2011 02 20 31.630
2011 02 21 31.096
2011 02 22 29.231
2011 02 23 30.338
2011 02 24 30.006
2011 02 25 29.310
2011 02 26 29.849
2011 02 27 28.229
2011 02 28 25.437
2011 03 01 25.785
2011 03 02 23.066
2011 03 03 19.988
2011 03 04 20.510
2011 03 05 20.545
2011 03 06 22.913
2011 03 07 23.198
2011 03 08 24.229
2011 03 09 26.302
2011 03 10 27.485
2011 03 11 27.315
2011 03 12 26.485
2011 03 13 27.364
2011 03 14 28.015
2011 03 15 26.693
2011 03 16 25.808
2011 03 17 26.373
2011 03 18 27.842
2011 03 19 26.942
2011 03 20 24.733
2011 03 21 25.115
2011 03 22 24.900
2011 03 23 25.808
2011 03 24 27.226
2011 03 25 29.965
2011 03 26 30.600
2011 03 27 30.151
2011 03 28 28.692
2011 03 29 28.968
2011 03 30 27.088
2011 03 31 27.337
2011 04 01 29.166
2011 04 02 28.421
2011 04 03 25.925
2011 04 04 25.301
2011 04 05 26.239
2011 04 06 27.331
2011 04 07 26.792
2011 04 08 27.043
2011 04 09 28.049
2011 04 10 24.898
2011 04 11 27.715
2011 04 12 28.358
2011 04 13 26.212
2011 04 14 29.918
2011 04 15 29.118
2011 04 16 28.772
2011 04 17 28.340
2011 04 18 28.383
2011 04 19 27.609
2011 04 20 27.436
2011 04 21 28.932
2011 04 22 29.500
2011 04 23 29.366
2011 04 24 27.304
2011 04 25 27.566
2011 04 26 22.186
2011 04 27 20.376
2011 04 28 22.059
2011 04 29 25.701
2011 04 30 26.862
2011 05 01 26.654
2011 05 02 23.089
2011 05 03 23.431
2011 05 04 24.473
2011 05 05 26.285
2011 05 06 27.356
2011 05 07 25.710
2011 05 08 25.733
2011 05 09 25.589
2011 05 10 23.156
2011 05 11 25.428
2011 05 12 24.706
2011 05 13 23.142
2011 05 14 22.915
2011 05 15 24.508
2011 05 16 22.740
2011 05 17 20.105
2011 05 18 21.101
2011 05 19 20.756
2011 05 20 21.934
2011 05 21 22.093
2011 05 22 22.647
2011 05 23 23.541
2011 05 24 23.876
2011 05 25 24.688
2011 05 26 24.935
2011 05 27 22.272
2011 05 28 20.797
2011 05 29 20.690
2011 05 30 21.486
2011 05 31 23.351
2011 06 01 23.173
2011 06 02 23.312
2011 06 03 24.441
2011 06 04 22.896
2011 06 05 19.562
2011 06 06 22.755
2011 06 07 21.395
2011 06 08 19.276
2011 06 09 20.202
2011 06 10 16.264
2011 06 11 20.198
2011 06 12 20.755
2011 06 13 22.049
2011 06 14 21.108
2011 06 15 20.512
2011 06 16 21.820
2011 06 17 22.574
2011 06 18 23.892
2011 06 19 24.176
2011 06 20 24.923
2011 06 21 25.465
2011 06 22 23.744
2011 06 23 23.847
2011 06 24 24.764
2011 06 25 24.227
2011 06 26 23.550
2011 06 27 17.148
2011 06 28 20.165
2011 06 29 22.730
2011 06 30 24.754
2011 07 01 24.891
2011 07 02 24.266
2011 07 03 24.522
2011 07 04 19.594
2011 07 05 20.279
2011 07 06 21.377
2011 07 07 18.917
2011 07 08 20.605
2011 07 09 21.461
2011 07 10 24.227
2011 07 11 23.611
2011 07 12 25.215
2011 07 13 25.324
2011 07 14 25.441
2011 07 15 25.417
2011 07 16 26.620
2011 07 17 26.132
2011 07 18 26.377
2011 07 19 27.294
2011 07 20 27.352
2011 07 21 25.878
2011 07 22 25.265
2011 07 23 21.506
2011 07 24 20.885
2011 07 25 21.128
2011 07 26 22.622
2011 07 27 23.948
2011 07 28 24.482
2011 07 29 25.719
2011 07 30 25.931
2011 07 31 26.076
2011 08 01 26.253
2011 08 02 24.386
2011 08 03 22.714
2011 08 04 19.941
2011 08 05 22.967
2011 08 06 27.875
2011 08 07 30.086
2011 08 08 29.936
2011 08 09 27.203
2011 08 10 24.554
2011 08 11 23.996
2011 08 12 25.900
2011 08 13 29.319
2011 08 14 28.172
2011 08 15 26.938
2011 08 16 27.985
2011 08 17 27.972
2011 08 18 27.017
2011 08 19 29.430
2011 08 20 26.095
2011 08 21 19.950
2011 08 22 20.613
2011 08 23 24.715
2011 08 24 26.128
2011 08 25 27.135
2011 08 26 26.866
2011 08 27 27.140
2011 08 28 29.540
2011 08 29 30.976
2011 08 30 28.093
2011 08 31 27.352
2011 09 01 22.440
2011 09 02 22.301
2011 09 03 25.136
2011 09 04 29.178
2011 09 05 31.154
2011 09 06 27.681
2011 09 07 29.784
2011 09 08 31.337
2011 09 09 31.927
2011 09 10 29.680
2011 09 11 24.867
2011 09 12 24.697
2011 09 13 30.197
2011 09 14 24.779
2011 09 15 23.802
2011 09 16 24.178
2011 09 17 24.369
2011 09 18 26.172
2011 09 19 27.184
2011 09 20 28.336
2011 09 21 29.422
2011 09 22 30.408
2011 09 23 31.055
2011 09 24 24.911
2011 09 25 24.094
2011 09 26 26.430
2011 09 27 28.888
2011 09 28 29.294
2011 09 29 31.929
2011 09 30 33.929
2011 10 01 33.621
2011 10 02 30.654
2011 10 03 24.364
2011 10 04 24.671
2011 10 05 25.397
2011 10 06 29.193
2011 10 07 29.688
2011 10 08 30.117
2011 10 09 28.302
2011 10 10 29.510
2011 10 11 27.551
2011 10 12 28.294
2011 10 13 24.159
2011 10 14 22.055
2011 10 15 25.393
2011 10 16 25.155
2011 10 17 23.204
2011 10 18 22.320
2011 10 19 22.816
2011 10 20 22.692
2011 10 21 23.088
2011 10 22 19.457
2011 10 23 22.915
2011 10 24 26.651
2011 10 25 29.000
2011 10 26 28.548
2011 10 27 30.286
2011 10 28 31.929
2011 10 29 31.417
2011 10 30 26.280
2011 10 31 20.442
2011 11 01 21.690
2011 11 02 22.856
2011 11 03 24.565
2011 11 04 26.679
2011 11 05 28.779
2011 11 06 28.017
2011 11 07 25.172
2011 11 08 27.239
2011 11 09 28.749
2011 11 10 30.322
2011 11 11 29.770
2011 11 12 29.142
2011 11 13 25.816
2011 11 14 23.400
2011 11 15 21.897
2011 11 16 23.664
2011 11 17 24.351
2011 11 18 24.801
2011 11 19 21.843
2011 11 20 25.610
2011 11 21 29.073
2011 11 22 26.968
2011 11 23 26.057
2011 11 24 28.303
2011 11 25 29.467
2011 11 26 25.815
2011 11 27 21.864
2011 11 28 24.526
2011 11 29 25.705
2011 11 30 27.585
2011 12 01 28.872
2011 12 02 24.346
2011 12 03 24.738
2011 12 04 24.587
2011 12 05 26.612
2011 12 06 27.636
2011 12 07 25.317
2011 12 08 27.145
2011 12 09 22.317
2011 12 10 21.353
2011 12 11 23.360
