year month day temperature_max
1983 06 25 29.711
1983 06 26 29.913
1983 06 27 30.558
1983 06 28 30.770
1983 06 29 31.032
1983 06 30 30.799
1983 07 01 30.263
1983 07 02 30.508
1983 07 03 30.321
1983 07 04 31.019
1983 07 05 31.003
1983 07 06 30.195
1983 07 07 29.545
1983 07 08 30.027
1983 07 09 30.794
1983 07 10 31.162
1983 07 11 29.947
1983 07 12 30.033
1983 07 13 29.127
1983 07 14 30.455
1983 07 15 30.471
1983 07 16 30.696
1983 07 17 29.921
1983 07 18 29.612
1983 07 19 30.014
1983 07 20 30.853
1983 07 21 30.801
1983 07 22 30.743
1983 07 23 30.076
1983 07 24 30.406
1983 07 25 30.202
1983 07 26 29.887
1983 07 27 31.183
1983 07 28 30.502
1983 07 29 31.311
1983 07 30 31.214
1983 07 31 31.426
1983 08 01 30.732
1983 08 02 31.238
1983 08 03 31.308
1983 08 04 31.195
1983 08 05 30.454
1983 08 06 30.882
1983 08 07 31.379
1983 08 08 31.526
1983 08 09 30.717
1983 08 10 31.567
1983 08 11 31.327
1983 08 12 32.247
1983 08 13 31.569
1983 08 14 31.278
1983 08 15 31.815
1983 08 16 31.400
1983 08 17 31.426
1983 08 18 30.718
1983 08 19 31.049
1983 08 20 31.091
1983 08 21 31.332
1983 08 22 31.061
1983 08 23 31.185
1983 08 24 31.383
1983 08 25 30.610
1983 08 26 29.918
1983 08 27 29.734
1983 08 28 30.473
1983 08 29 31.413
1983 08 30 31.092
1983 08 31 30.887
1983 09 01 31.300
1983 09 02 31.908
1983 09 03 32.050
1983 09 04 32.078
1983 09 05 31.610
1983 09 06 31.402
1983 09 07 31.627
1983 09 08 31.674
1983 09 09 32.186
1983 09 10 32.427
1983 09 11 31.672
1983 09 12 31.961
1983 09 13 31.886
1983 09 14 32.149
1983 09 15 33.178
1983 09 16 31.361
1983 09 17 32.382
1983 09 18 32.361
1983 09 19 32.341
1983 09 20 32.336
1983 09 21 31.855
1983 09 22 32.015
1983 09 23 31.749
1983 09 24 32.111
1983 09 25 31.727
1983 09 26 32.625
1983 09 27 32.507
1983 09 28 32.722
1983 09 29 32.469
1983 09 30 32.330
1983 10 01 32.057
1983 10 02 31.569
1983 10 03 31.335
1983 10 04 32.254
1983 10 05 32.550
1983 10 06 32.586
1983 10 07 32.808
1983 10 08 32.908
1983 10 09 32.347
1983 10 10 32.858
1983 10 11 33.105
1983 10 12 33.281
1983 10 13 33.166
1983 10 14 32.957
1983 10 15 32.937
1983 10 16 32.303
1983 10 17 32.949
1983 10 18 32.748
1983 10 19 32.089
1983 10 20 32.592
1983 10 21 33.266
1983 10 22 32.424
1983 10 23 32.941
1983 10 24 34.187
1983 10 25 32.923
1983 10 26 32.794
1983 10 27 33.051
1983 10 28 31.135
1983 10 29 32.054
1983 10 30 31.491
1983 10 31 32.426
1983 11 01 32.009
1983 11 02 32.287
1983 11 03 32.764
1983 11 04 31.125
1983 11 05 31.499
1983 11 06 31.868
1983 11 07 31.925
1983 11 08 32.585
1983 11 09 32.584
1983 11 10 32.425
1983 11 11 32.325
1983 11 12 32.728
1983 11 13 33.014
1983 11 14 32.372
1983 11 15 32.263
1983 11 16 32.175
1983 11 17 32.017
1983 11 18 33.124
1983 11 19 31.375
1983 11 20 32.365
1983 11 21 32.314
1983 11 22 32.140
1983 11 23 32.376
1983 11 24 32.028
1983 11 25 32.983
1983 11 26 32.798
1983 11 27 30.937
1983 11 28 32.899
1983 11 29 32.799
1983 11 30 32.368
1983 12 01 32.202
1983 12 02 32.965
1983 12 03 32.319
1983 12 04 32.230
1983 12 05 31.858
1983 12 06 29.658
1983 12 07 31.783
1983 12 08 30.115
1983 12 09 30.225
1983 12 10 31.252
1983 12 11 31.717
1983 12 12 31.544
1983 12 13 32.325
1983 12 14 32.480
1983 12 15 31.875
1983 12 16 31.750
1983 12 17 31.617
1983 12 18 31.744
1983 12 19 32.232
1983 12 20 32.697
1983 12 21 31.714
1983 12 22 32.191
1983 12 23 31.296
1983 12 24 31.676
1983 12 25 31.407
1983 12 26 30.811
1983 12 27 30.348
1983 12 28 29.571
1983 12 29 27.741
1983 12 30 27.379
1983 12 31 29.379
1984 01 01 28.827
1984 01 02 29.504
1984 01 03 29.138
1984 01 04 27.872
1984 01 05 29.094
1984 01 06 28.937
1984 01 07 nan
1984 01 08 30.115
1984 01 09 30.045
1984 01 10 26.435
1984 01 11 28.648
1984 01 12 27.790
1984 01 13 26.912
1984 01 14 28.075
1984 01 15 30.143
1984 01 16 30.823
1984 01 17 30.583
1984 01 18 30.434
1984 01 19 28.482
1984 01 20 27.882
1984 01 21 28.337
1984 01 22 29.817
1984 01 23 29.692
1984 01 24 30.486
1984 01 25 26.935
1984 01 26 28.228
1984 01 27 30.686
1984 01 28 27.857
1984 01 29 30.093
1984 01 30 29.498
1984 01 31 28.920
1984 02 01 29.610
1984 02 02 30.109
1984 02 03 30.664
1984 02 04 29.520
1984 02 05 27.060
1984 02 06 28.866
1984 02 07 28.394
1984 02 08 27.501
1984 02 09 26.149
1984 02 10 27.979
1984 02 11 28.172
1984 02 12 27.963
1984 02 13 28.315
1984 02 14 26.477
1984 02 15 29.474
1984 02 16 29.485
1984 02 17 28.195
1984 02 18 28.066
1984 02 19 29.157
1984 02 20 29.954
1984 02 21 28.440
1984 02 22 28.852
1984 02 23 27.748
1984 02 24 28.098
1984 02 25 29.862
1984 02 26 28.370
1984 02 27 27.346
1984 02 28 29.115
1984 02 29 29.144
1984 03 01 26.813
1984 03 02 27.592
1984 03 03 27.372
1984 03 04 28.326
1984 03 05 29.078
1984 03 06 28.443
1984 03 07 27.795
1984 03 08 29.679
1984 03 09 28.563
1984 03 10 29.848
1984 03 11 29.819
1984 03 12 30.463
1984 03 13 29.203
1984 03 14 29.557
1984 03 15 29.849
1984 03 16 31.001
1984 03 17 30.955
1984 03 18 27.859
1984 03 19 29.999
1984 03 20 29.187
1984 03 21 28.409
1984 03 22 30.236
1984 03 23 29.151
1984 03 24 28.975
1984 03 25 28.450
1984 03 26 27.209
1984 03 27 29.457
1984 03 28 30.649
1984 03 29 30.642
1984 03 30 29.040
1984 03 31 29.133
1984 04 01 29.203
1984 04 02 29.281
1984 04 03 28.721
1984 04 04 28.569
1984 04 05 28.708
1984 04 06 28.793
1984 04 07 29.796
1984 04 08 28.864
1984 04 09 29.106
1984 04 10 28.048
1984 04 11 30.258
1984 04 12 30.094
1984 04 13 29.565
1984 04 14 29.315
1984 04 15 30.028
1984 04 16 29.087
1984 04 17 29.388
1984 04 18 30.685
1984 04 19 26.258
1984 04 20 28.846
1984 04 21 28.442
1984 04 22 28.409
1984 04 23 29.439
1984 04 24 28.999
1984 04 25 28.301
1984 04 26 29.141
1984 04 27 29.857
1984 04 28 28.650
1984 04 29 27.363
1984 04 30 29.967
1984 05 01 30.586
1984 05 02 29.260
1984 05 03 29.038
1984 05 04 30.037
1984 05 05 30.490
1984 05 06 30.176
1984 05 07 28.490
1984 05 08 27.241
1984 05 09 27.880
1984 05 10 29.405
1984 05 11 28.226
1984 05 12 28.368
1984 05 13 29.485
1984 05 14 30.769
1984 05 15 29.002
1984 05 16 29.444
1984 05 17 28.128
1984 05 18 29.062
1984 05 19 28.771
1984 05 20 29.776
1984 05 21 29.670
1984 05 22 29.105
1984 05 23 29.499
1984 05 24 28.531
1984 05 25 28.669
1984 05 26 28.926
1984 05 27 29.393
1984 05 28 29.937
1984 05 29 29.250
1984 05 30 28.664
1984 05 31 31.087
1984 06 01 30.048
1984 06 02 29.955
1984 06 03 29.931
1984 06 04 30.022
1984 06 05 29.202
1984 06 06 29.139
1984 06 07 28.656
1984 06 08 28.507
1984 06 09 30.534
1984 06 10 29.804
1984 06 11 29.326
1984 06 12 30.065
1984 06 13 30.015
1984 06 14 29.320
1984 06 15 29.426
1984 06 16 29.645
1984 06 17 29.656
1984 06 18 28.621
1984 06 19 30.105
1984 06 20 28.594
1984 06 21 29.269
1984 06 22 30.082
1984 06 23 29.322
1984 06 24 28.810
1984 06 25 29.495
1984 06 26 29.440
1984 06 27 29.692
1984 06 28 30.640
1984 06 29 29.189
1984 06 30 30.044
1984 07 01 29.577
1984 07 02 29.963
1984 07 03 29.464
1984 07 04 29.019
1984 07 05 29.656
1984 07 06 29.932
1984 07 07 30.551
1984 07 08 31.042
1984 07 09 29.230
1984 07 10 29.156
1984 07 11 29.034
1984 07 12 27.987
1984 07 13 30.246
1984 07 14 30.046
1984 07 15 29.520
1984 07 16 30.749
1984 07 17 29.923
1984 07 18 28.077
1984 07 19 30.801
1984 07 20 30.620
1984 07 21 31.321
1984 07 22 29.041
1984 07 23 29.352
1984 07 24 29.912
1984 07 25 30.014
1984 07 26 30.576
1984 07 27 31.226
1984 07 28 31.776
1984 07 29 31.750
1984 07 30 30.777
1984 07 31 28.899
1984 08 01 29.868
1984 08 02 29.435
1984 08 03 31.059
1984 08 04 30.581
1984 08 05 31.299
1984 08 06 30.763
1984 08 07 30.529
1984 08 08 31.077
1984 08 09 30.347
1984 08 10 29.986
1984 08 11 30.952
1984 08 12 31.475
1984 08 13 30.654
1984 08 14 31.022
1984 08 15 29.947
1984 08 16 30.562
1984 08 17 30.778
1984 08 18 31.404
1984 08 19 31.106
1984 08 20 31.285
1984 08 21 30.511
1984 08 22 30.828
1984 08 23 31.365
1984 08 24 31.050
1984 08 25 31.513
1984 08 26 31.701
1984 08 27 31.685
1984 08 28 31.620
1984 08 29 31.541
1984 08 30 30.486
1984 08 31 30.780
1984 09 01 31.657
1984 09 02 30.893
1984 09 03 30.941
1984 09 04 30.468
1984 09 05 30.081
1984 09 06 27.377
1984 09 07 30.029
1984 09 08 31.311
1984 09 09 30.884
1984 09 10 30.560
1984 09 11 31.924
1984 09 12 31.847
1984 09 13 31.915
1984 09 14 31.062
1984 09 15 31.714
1984 09 16 31.984
1984 09 17 31.970
1984 09 18 31.453
1984 09 19 31.946
1984 09 20 31.679
1984 09 21 31.322
1984 09 22 31.133
1984 09 23 31.057
1984 09 24 31.257
1984 09 25 32.391
1984 09 26 32.177
1984 09 27 32.280
1984 09 28 31.660
1984 09 29 32.028
1984 09 30 32.368
1984 10 01 32.433
1984 10 02 31.221
1984 10 03 32.095
1984 10 04 30.752
1984 10 05 32.380
1984 10 06 31.290
1984 10 07 30.587
1984 10 08 31.737
1984 10 09 31.653
1984 10 10 31.395
1984 10 11 31.653
1984 10 12 32.251
1984 10 13 31.606
1984 10 14 31.973
1984 10 15 32.599
1984 10 16 31.090
1984 10 17 31.441
1984 10 18 31.974
1984 10 19 31.874
1984 10 20 31.973
1984 10 21 31.557
1984 10 22 32.475
1984 10 23 32.672
1984 10 24 31.985
1984 10 25 32.666
1984 10 26 32.350
1984 10 27 32.236
1984 10 28 32.466
1984 10 29 31.390
1984 10 30 30.778
1984 10 31 30.418
1984 11 01 31.681
1984 11 02 32.153
1984 11 03 29.637
1984 11 04 31.139
1984 11 05 31.588
1984 11 06 31.423
1984 11 07 30.624
1984 11 08 31.099
1984 11 09 30.155
1984 11 10 30.298
1984 11 11 30.164
1984 11 12 31.523
1984 11 13 32.367
1984 11 14 30.399
1984 11 15 31.035
1984 11 16 30.141
1984 11 17 30.909
1984 11 18 31.781
1984 11 19 31.577
1984 11 20 31.096
1984 11 21 31.488
1984 11 22 31.056
1984 11 23 31.863
1984 11 24 31.331
1984 11 25 31.673
1984 11 26 30.199
1984 11 27 31.343
1984 11 28 30.726
1984 11 29 30.947
1984 11 30 30.457
1984 12 01 29.808
1984 12 02 29.934
1984 12 03 30.795
1984 12 04 30.937
1984 12 05 31.047
1984 12 06 30.769
1984 12 07 30.027
1984 12 08 30.375
1984 12 09 31.042
1984 12 10 30.306
1984 12 11 29.701
1984 12 12 30.338
1984 12 13 30.916
1984 12 14 30.505
1984 12 15 31.823
1984 12 16 30.626
1984 12 17 31.561
1984 12 18 31.944
1984 12 19 31.743
1984 12 20 32.267
1984 12 21 30.769
1984 12 22 31.116
1984 12 23 31.725
1984 12 24 30.663
1984 12 25 30.861
1984 12 26 29.868
1984 12 27 30.160
1984 12 28 30.919
1984 12 29 30.171
1984 12 30 27.118
1984 12 31 28.303
1985 01 01 nan
1985 01 02 28.655
1985 01 03 28.038
1985 01 04 29.616
1985 01 05 28.436
1985 01 06 29.705
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.999
1985 01 10 28.671
1985 01 11 29.105
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.241
1985 01 15 27.818
1985 01 16 nan
1985 01 17 29.086
1985 01 18 24.805
1985 01 19 nan
1985 01 20 28.299
1985 01 21 28.402
1985 01 22 28.414
1985 01 23 27.752
1985 01 24 26.785
1985 01 25 28.931
1985 01 26 28.806
1985 01 27 27.786
1985 01 28 27.529
1985 01 29 27.817
1985 01 30 28.843
1985 01 31 29.568
1985 02 01 29.727
1985 02 02 27.355
1985 02 03 27.447
1985 02 04 27.184
1985 02 05 27.876
1985 02 06 nan
1985 02 07 29.967
1985 02 08 28.535
1985 02 09 29.736
1985 02 10 29.909
1985 02 11 30.086
1985 02 12 30.021
1985 02 13 29.159
1985 02 14 27.591
1985 02 15 28.899
1985 02 16 29.977
1985 02 17 29.709
1985 02 18 29.273
1985 02 19 27.643
1985 02 20 27.584
1985 02 21 27.788
1985 02 22 26.526
1985 02 23 28.047
1985 02 24 25.558
1985 02 25 26.721
1985 02 26 27.971
1985 02 27 29.092
1985 02 28 29.349
1985 03 01 30.284
1985 03 02 28.242
1985 03 03 30.801
1985 03 04 30.429
1985 03 05 30.341
1985 03 06 29.692
1985 03 07 29.012
1985 03 08 29.595
1985 03 09 28.723
1985 03 10 27.674
1985 03 11 29.419
1985 03 12 29.398
1985 03 13 28.802
1985 03 14 27.528
1985 03 15 28.800
1985 03 16 29.085
1985 03 17 29.521
1985 03 18 27.773
1985 03 19 28.359
1985 03 20 29.352
1985 03 21 29.753
1985 03 22 28.633
1985 03 23 27.290
1985 03 24 27.670
1985 03 25 29.979
1985 03 26 30.554
1985 03 27 30.908
1985 03 28 30.920
1985 03 29 30.168
1985 03 30 29.621
1985 03 31 29.998
1985 04 01 30.697
1985 04 02 30.846
1985 04 03 29.492
1985 04 04 29.305
1985 04 05 29.159
1985 04 06 29.933
1985 04 07 30.498
1985 04 08 30.913
1985 04 09 29.755
1985 04 10 30.115
1985 04 11 29.582
1985 04 12 31.023
1985 04 13 30.439
1985 04 14 29.617
1985 04 15 30.073
1985 04 16 29.855
1985 04 17 30.310
1985 04 18 28.709
1985 04 19 29.189
1985 04 20 29.458
1985 04 21 28.539
1985 04 22 29.857
1985 04 23 29.635
1985 04 24 29.879
1985 04 25 29.372
1985 04 26 28.613
1985 04 27 28.450
1985 04 28 27.822
1985 04 29 28.246
1985 04 30 28.755
1985 05 01 27.754
1985 05 02 30.467
1985 05 03 30.315
1985 05 04 27.087
1985 05 05 27.469
1985 05 06 28.145
1985 05 07 29.240
1985 05 08 27.461
1985 05 09 28.727
1985 05 10 30.829
1985 05 11 30.190
1985 05 12 29.102
1985 05 13 28.610
1985 05 14 27.752
1985 05 15 30.354
1985 05 16 28.370
1985 05 17 29.478
1985 05 18 28.025
1985 05 19 29.172
1985 05 20 30.354
1985 05 21 26.980
1985 05 22 29.769
1985 05 23 28.543
1985 05 24 29.702
1985 05 25 30.214
1985 05 26 29.808
1985 05 27 28.352
1985 05 28 28.276
1985 05 29 29.624
1985 05 30 27.786
1985 05 31 29.714
1985 06 01 29.333
1985 06 02 28.981
1985 06 03 28.586
1985 06 04 26.065
1985 06 05 29.984
1985 06 06 29.599
1985 06 07 28.490
1985 06 08 30.045
1985 06 09 30.331
1985 06 10 29.586
1985 06 11 29.824
1985 06 12 29.770
1985 06 13 28.953
1985 06 14 28.588
1985 06 15 28.452
1985 06 16 28.694
1985 06 17 28.422
1985 06 18 28.561
1985 06 19 29.273
1985 06 20 29.376
1985 06 21 30.398
1985 06 22 29.525
1985 06 23 29.914
1985 06 24 29.631
1985 06 25 29.942
1985 06 26 30.277
1985 06 27 29.622
1985 06 28 27.913
1985 06 29 29.595
1985 06 30 29.051
1985 07 01 29.925
1985 07 02 30.033
1985 07 03 30.311
1985 07 04 29.756
1985 07 05 30.253
1985 07 06 30.811
1985 07 07 30.763
1985 07 08 30.452
1985 07 09 28.298
1985 07 10 28.571
1985 07 11 30.777
1985 07 12 30.308
1985 07 13 30.153
1985 07 14 29.043
1985 07 15 28.522
1985 07 16 29.291
1985 07 17 nan
1985 07 18 29.207
1985 07 19 30.552
1985 07 20 30.902
1985 07 21 29.385
1985 07 22 30.567
1985 07 23 26.477
1985 07 24 29.436
1985 07 25 27.546
1985 07 26 29.784
1985 07 27 29.517
1985 07 28 28.422
1985 07 29 30.376
1985 07 30 30.568
1985 07 31 29.118
1985 08 01 30.262
1985 08 02 30.689
1985 08 03 29.582
1985 08 04 28.976
1985 08 05 29.186
1985 08 06 30.685
1985 08 07 30.542
1985 08 08 29.586
1985 08 09 30.293
1985 08 10 nan
1985 08 11 30.106
1985 08 12 29.009
1985 08 13 29.093
1985 08 14 29.387
1985 08 15 28.491
1985 08 16 31.023
1985 08 17 30.465
1985 08 18 30.941
1985 08 19 29.556
1985 08 20 30.701
1985 08 21 31.554
1985 08 22 30.978
1985 08 23 30.369
1985 08 24 31.197
1985 08 25 30.124
1985 08 26 30.869
1985 08 27 30.251
1985 08 28 30.858
1985 08 29 31.490
1985 08 30 30.860
1985 08 31 30.198
1985 09 01 30.059
1985 09 02 30.484
1985 09 03 31.268
1985 09 04 32.048
1985 09 05 31.529
1985 09 06 30.457
1985 09 07 31.280
1985 09 08 30.817
1985 09 09 31.009
1985 09 10 31.463
1985 09 11 31.987
1985 09 12 31.455
1985 09 13 31.373
1985 09 14 31.055
1985 09 15 31.515
1985 09 16 31.444
1985 09 17 32.295
1985 09 18 31.670
1985 09 19 31.557
1985 09 20 32.057
1985 09 21 32.030
1985 09 22 30.684
1985 09 23 32.267
1985 09 24 31.670
1985 09 25 32.200
1985 09 26 32.278
1985 09 27 32.274
1985 09 28 31.234
1985 09 29 32.263
1985 09 30 31.984
1985 10 01 31.452
1985 10 02 31.690
1985 10 03 32.175
1985 10 04 32.528
1985 10 05 32.169
1985 10 06 32.121
1985 10 07 32.674
1985 10 08 31.922
1985 10 09 31.680
1985 10 10 31.080
1985 10 11 32.444
1985 10 12 32.064
1985 10 13 32.457
1985 10 14 32.561
1985 10 15 32.099
1985 10 16 31.248
1985 10 17 32.659
1985 10 18 32.315
1985 10 19 32.020
1985 10 20 31.485
1985 10 21 32.408
1985 10 22 31.384
1985 10 23 32.306
1985 10 24 32.394
1985 10 25 32.861
1985 10 26 31.387
1985 10 27 31.421
1985 10 28 32.239
1985 10 29 31.985
1985 10 30 32.121
1985 10 31 30.984
1985 11 01 32.007
1985 11 02 32.167
1985 11 03 31.406
1985 11 04 31.385
1985 11 05 28.848
1985 11 06 31.541
1985 11 07 32.061
1985 11 08 32.109
1985 11 09 31.835
1985 11 10 31.416
1985 11 11 31.773
1985 11 12 31.914
1985 11 13 32.677
1985 11 14 30.573
1985 11 15 31.537
1985 11 16 30.990
1985 11 17 31.567
1985 11 18 32.862
1985 11 19 31.996
1985 11 20 32.491
1985 11 21 30.766
1985 11 22 30.333
1985 11 23 27.394
1985 11 24 30.020
1985 11 25 30.993
1985 11 26 31.021
1985 11 27 31.609
1985 11 28 31.287
1985 11 29 30.514
1985 11 30 31.054
1985 12 01 30.018
1985 12 02 30.998
1985 12 03 31.585
1985 12 04 31.646
1985 12 05 30.878
1985 12 06 29.873
1985 12 07 30.302
1985 12 08 30.899
1985 12 09 29.198
1985 12 10 30.231
1985 12 11 29.072
1985 12 12 29.920
1985 12 13 28.025
1985 12 14 28.351
1985 12 15 29.833
1985 12 16 28.364
1985 12 17 29.023
1985 12 18 28.800
1985 12 19 29.486
1985 12 20 28.551
1985 12 21 28.197
1985 12 22 27.758
1985 12 23 30.272
1985 12 24 29.499
1985 12 25 28.774
1985 12 26 27.276
1985 12 27 26.747
1985 12 28 29.136
1985 12 29 28.687
1985 12 30 29.726
1985 12 31 29.561
1986 01 01 28.584
1986 01 02 28.566
1986 01 03 29.369
1986 01 04 nan
1986 01 05 30.369
1986 01 06 28.965
1986 01 07 27.681
1986 01 08 28.570
1986 01 09 28.247
1986 01 10 28.959
1986 01 11 28.528
1986 01 12 28.831
1986 01 13 29.496
1986 01 14 29.217
1986 01 15 28.820
1986 01 16 29.094
1986 01 17 26.901
1986 01 18 28.888
1986 01 19 27.768
1986 01 20 27.284
1986 01 21 30.033
1986 01 22 28.658
1986 01 23 29.364
1986 01 24 30.814
1986 01 25 28.346
1986 01 26 29.568
1986 01 27 29.267
1986 01 28 29.545
1986 01 29 29.304
1986 01 30 29.537
1986 01 31 29.193
1986 02 01 29.827
1986 02 02 30.248
1986 02 03 28.746
1986 02 04 27.036
1986 02 05 28.399
1986 02 06 29.203
1986 02 07 29.116
1986 02 08 29.547
1986 02 09 29.472
1986 02 10 29.450
1986 02 11 29.105
1986 02 12 28.912
1986 02 13 28.007
1986 02 14 29.070
1986 02 15 28.200
1986 02 16 30.015
1986 02 17 27.945
1986 02 18 28.212
1986 02 19 29.449
1986 02 20 27.722
1986 02 21 27.206
1986 02 22 29.603
1986 02 23 30.029
1986 02 24 30.725
1986 02 25 29.100
1986 02 26 27.931
1986 02 27 29.400
1986 02 28 28.708
1986 03 01 27.652
1986 03 02 29.209
1986 03 03 29.628
1986 03 04 29.901
1986 03 05 28.426
1986 03 06 29.299
1986 03 07 27.993
1986 03 08 27.806
1986 03 09 28.589
1986 03 10 28.654
1986 03 11 29.423
1986 03 12 29.401
1986 03 13 28.036
1986 03 14 30.134
1986 03 15 28.184
1986 03 16 29.507
1986 03 17 28.216
1986 03 18 30.016
1986 03 19 29.502
1986 03 20 29.959
1986 03 21 28.800
1986 03 22 28.320
1986 03 23 28.768
1986 03 24 29.693
1986 03 25 30.341
1986 03 26 29.457
1986 03 27 30.165
1986 03 28 nan
1986 03 29 29.014
1986 03 30 28.158
1986 03 31 30.065
1986 04 01 29.441
1986 04 02 28.370
1986 04 03 28.342
1986 04 04 29.845
1986 04 05 27.843
1986 04 06 29.151
1986 04 07 27.872
1986 04 08 28.523
1986 04 09 28.169
1986 04 10 27.750
1986 04 11 29.681
1986 04 12 30.508
1986 04 13 29.303
1986 04 14 29.531
1986 04 15 30.537
1986 04 16 30.829
1986 04 17 29.912
1986 04 18 30.727
1986 04 19 28.514
1986 04 20 27.395
1986 04 21 29.961
1986 04 22 28.647
1986 04 23 30.059
1986 04 24 29.009
1986 04 25 30.613
1986 04 26 30.125
1986 04 27 30.820
1986 04 28 30.113
1986 04 29 29.521
1986 04 30 30.104
1986 05 01 30.869
1986 05 02 29.443
1986 05 03 29.827
1986 05 04 29.624
1986 05 05 29.497
1986 05 06 27.939
1986 05 07 27.941
1986 05 08 29.447
1986 05 09 30.974
1986 05 10 30.500
1986 05 11 29.561
1986 05 12 28.659
1986 05 13 28.453
1986 05 14 29.117
1986 05 15 29.490
1986 05 16 30.502
1986 05 17 30.983
1986 05 18 29.163
1986 05 19 28.102
1986 05 20 27.590
1986 05 21 29.096
1986 05 22 27.841
1986 05 23 29.581
1986 05 24 28.949
1986 05 25 29.219
1986 05 26 29.374
1986 05 27 30.119
1986 05 28 29.440
1986 05 29 30.240
1986 05 30 29.240
1986 05 31 29.126
1986 06 01 28.525
1986 06 02 28.339
1986 06 03 27.201
1986 06 04 27.706
1986 06 05 28.357
1986 06 06 29.305
1986 06 07 28.806
1986 06 08 30.062
1986 06 09 29.367
1986 06 10 27.738
1986 06 11 28.101
1986 06 12 29.559
1986 06 13 28.759
1986 06 14 28.675
1986 06 15 30.056
1986 06 16 32.315
1986 06 17 29.384
1986 06 18 30.375
1986 06 19 29.978
1986 06 20 28.582
1986 06 21 29.336
1986 06 22 30.055
1986 06 23 30.688
1986 06 24 30.202
1986 06 25 30.279
1986 06 26 29.878
1986 06 27 30.554
1986 06 28 30.261
1986 06 29 29.822
1986 06 30 29.159
1986 07 01 29.648
1986 07 02 29.516
1986 07 03 29.434
1986 07 04 30.631
1986 07 05 31.020
1986 07 06 29.418
1986 07 07 29.533
1986 07 08 30.153
1986 07 09 29.872
1986 07 10 29.794
1986 07 11 30.235
1986 07 12 29.827
1986 07 13 30.109
1986 07 14 29.066
1986 07 15 28.843
1986 07 16 32.290
1986 07 17 30.285
1986 07 18 30.690
1986 07 19 29.449
1986 07 20 30.646
1986 07 21 28.347
1986 07 22 28.293
1986 07 23 30.393
1986 07 24 30.847
1986 07 25 30.817
1986 07 26 27.982
1986 07 27 30.328
1986 07 28 30.809
1986 07 29 30.790
1986 07 30 30.144
1986 07 31 30.822
1986 08 01 30.717
1986 08 02 30.535
1986 08 03 31.147
1986 08 04 31.453
1986 08 05 31.143
1986 08 06 31.005
1986 08 07 31.436
1986 08 08 30.483
1986 08 09 31.007
1986 08 10 31.170
1986 08 11 31.840
1986 08 12 29.942
1986 08 13 31.059
1986 08 14 30.872
1986 08 15 30.525
1986 08 16 31.123
1986 08 17 31.333
1986 08 18 31.373
1986 08 19 31.636
1986 08 20 31.839
1986 08 21 31.269
1986 08 22 31.624
1986 08 23 31.382
1986 08 24 31.856
1986 08 25 32.351
1986 08 26 32.094
1986 08 27 31.767
1986 08 28 31.623
1986 08 29 32.175
1986 08 30 32.301
1986 08 31 32.148
1986 09 01 32.682
1986 09 02 31.954
1986 09 03 31.890
1986 09 04 31.477
1986 09 05 32.040
1986 09 06 32.637
1986 09 07 33.232
1986 09 08 30.862
1986 09 09 32.060
1986 09 10 31.386
1986 09 11 32.024
1986 09 12 32.239
1986 09 13 31.945
1986 09 14 32.756
1986 09 15 32.517
1986 09 16 32.865
1986 09 17 32.860
1986 09 18 32.833
1986 09 19 32.927
1986 09 20 nan
1986 09 21 33.377
1986 09 22 33.571
1986 09 23 33.286
1986 09 24 33.208
1986 09 25 33.018
1986 09 26 33.029
1986 09 27 32.750
1986 09 28 33.614
1986 09 29 33.395
1986 09 30 32.760
1986 10 01 33.920
1986 10 02 33.650
1986 10 03 33.814
1986 10 04 33.593
1986 10 05 33.108
1986 10 06 33.934
1986 10 07 33.208
1986 10 08 32.945
1986 10 09 33.511
1986 10 10 32.660
1986 10 11 32.199
1986 10 12 31.908
1986 10 13 33.574
1986 10 14 31.710
1986 10 15 32.180
1986 10 16 32.612
1986 10 17 31.701
1986 10 18 32.467
1986 10 19 33.044
1986 10 20 32.782
1986 10 21 33.474
1986 10 22 32.520
1986 10 23 30.871
1986 10 24 32.294
1986 10 25 32.813
1986 10 26 32.599
1986 10 27 32.908
1986 10 28 32.754
1986 10 29 31.982
1986 10 30 29.568
1986 10 31 31.625
1986 11 01 32.189
1986 11 02 32.452
1986 11 03 32.833
1986 11 04 32.392
1986 11 05 29.873
1986 11 06 30.683
