year month day temperature_max
1983 06 25 26.116
1983 06 26 26.493
1983 06 27 27.059
1983 06 28 25.775
1983 06 29 25.621
1983 06 30 24.053
1983 07 01 24.050
1983 07 02 27.970
1983 07 03 26.369
1983 07 04 28.075
1983 07 05 21.938
1983 07 06 23.014
1983 07 07 25.536
1983 07 08 26.277
1983 07 09 26.812
1983 07 10 27.936
1983 07 11 27.651
1983 07 12 27.944
1983 07 13 27.011
1983 07 14 24.665
1983 07 15 24.538
1983 07 16 25.481
1983 07 17 24.720
1983 07 18 25.761
1983 07 19 25.933
1983 07 20 24.852
1983 07 21 23.378
1983 07 22 22.548
1983 07 23 23.849
1983 07 24 24.781
1983 07 25 26.344
1983 07 26 27.096
1983 07 27 25.935
1983 07 28 21.245
1983 07 29 22.430
1983 07 30 22.632
1983 07 31 23.551
1983 08 01 24.592
1983 08 02 25.949
1983 08 03 25.452
1983 08 04 21.897
1983 08 05 21.519
1983 08 06 21.986
1983 08 07 22.123
1983 08 08 22.769
1983 08 09 24.830
1983 08 10 27.349
1983 08 11 23.685
1983 08 12 22.435
1983 08 13 22.905
1983 08 14 23.198
1983 08 15 26.551
1983 08 16 27.196
1983 08 17 27.555
1983 08 18 25.236
1983 08 19 25.997
1983 08 20 26.753
1983 08 21 25.402
1983 08 22 23.842
1983 08 23 20.182
1983 08 24 22.203
1983 08 25 24.643
1983 08 26 25.680
1983 08 27 26.979
1983 08 28 27.633
1983 08 29 27.506
1983 08 30 27.572
1983 08 31 28.892
1983 09 01 31.109
1983 09 02 31.249
1983 09 03 26.971
1983 09 04 24.108
1983 09 05 23.329
1983 09 06 27.161
1983 09 07 28.210
1983 09 08 29.830
1983 09 09 27.105
1983 09 10 18.379
1983 09 11 19.892
1983 09 12 19.043
1983 09 13 20.692
1983 09 14 21.113
1983 09 15 25.544
1983 09 16 25.322
1983 09 17 23.672
1983 09 18 27.096
1983 09 19 23.550
1983 09 20 26.580
1983 09 21 23.011
1983 09 22 18.868
1983 09 23 20.100
1983 09 24 22.911
1983 09 25 26.554
1983 09 26 24.409
1983 09 27 25.310
1983 09 28 23.511
1983 09 29 22.527
1983 09 30 22.574
1983 10 01 23.915
1983 10 02 25.155
1983 10 03 24.639
1983 10 04 25.852
1983 10 05 24.746
1983 10 06 25.688
1983 10 07 25.830
1983 10 08 24.107
1983 10 09 23.940
1983 10 10 28.499
1983 10 11 30.612
1983 10 12 26.080
1983 10 13 24.425
1983 10 14 21.714
1983 10 15 20.546
1983 10 16 25.850
1983 10 17 29.537
1983 10 18 30.896
1983 10 19 30.935
1983 10 20 25.769
1983 10 21 24.151
1983 10 22 27.813
1983 10 23 27.696
1983 10 24 28.912
1983 10 25 22.957
1983 10 26 19.751
1983 10 27 22.049
1983 10 28 22.507
1983 10 29 24.124
1983 10 30 24.546
1983 10 31 25.577
1983 11 01 25.994
1983 11 02 25.299
1983 11 03 24.263
1983 11 04 22.140
1983 11 05 26.104
1983 11 06 27.114
1983 11 07 28.489
1983 11 08 29.638
1983 11 09 28.985
1983 11 10 29.988
1983 11 11 28.559
1983 11 12 26.309
1983 11 13 26.403
1983 11 14 29.541
1983 11 15 28.624
1983 11 16 27.474
1983 11 17 26.208
1983 11 18 27.969
1983 11 19 30.090
1983 11 20 29.721
1983 11 21 28.886
1983 11 22 29.500
1983 11 23 28.431
1983 11 24 23.581
1983 11 25 23.775
1983 11 26 28.220
1983 11 27 27.264
1983 11 28 27.482
1983 11 29 24.591
1983 11 30 22.329
1983 12 01 24.824
1983 12 02 24.951
1983 12 03 26.277
1983 12 04 22.684
1983 12 05 22.711
1983 12 06 25.256
1983 12 07 25.471
1983 12 08 25.530
1983 12 09 26.991
1983 12 10 28.751
1983 12 11 24.305
1983 12 12 28.171
1983 12 13 26.510
1983 12 14 29.232
1983 12 15 30.365
1983 12 16 29.102
1983 12 17 28.324
1983 12 18 28.135
1983 12 19 28.931
1983 12 20 29.221
1983 12 21 30.516
1983 12 22 31.855
1983 12 23 30.085
1983 12 24 30.127
1983 12 25 28.333
1983 12 26 28.979
1983 12 27 27.450
1983 12 28 26.258
1983 12 29 27.236
1983 12 30 26.534
1983 12 31 28.415
1984 01 01 28.067
1984 01 02 27.841
1984 01 03 27.670
1984 01 04 29.298
1984 01 05 30.463
1984 01 06 31.209
1984 01 07 nan
1984 01 08 29.660
1984 01 09 27.469
1984 01 10 29.315
1984 01 11 30.049
1984 01 12 31.612
1984 01 13 31.602
1984 01 14 32.685
1984 01 15 32.603
1984 01 16 31.717
1984 01 17 31.819
1984 01 18 31.135
1984 01 19 30.614
1984 01 20 31.376
1984 01 21 32.806
1984 01 22 28.650
1984 01 23 31.388
1984 01 24 27.144
1984 01 25 24.558
1984 01 26 27.647
1984 01 27 26.857
1984 01 28 28.654
1984 01 29 32.048
1984 01 30 31.350
1984 01 31 31.673
1984 02 01 32.184
1984 02 02 31.439
1984 02 03 31.285
1984 02 04 29.577
1984 02 05 30.712
1984 02 06 30.932
1984 02 07 31.115
1984 02 08 31.395
1984 02 09 28.702
1984 02 10 29.743
1984 02 11 28.077
1984 02 12 28.422
1984 02 13 29.108
1984 02 14 30.166
1984 02 15 30.274
1984 02 16 30.453
1984 02 17 29.675
1984 02 18 31.170
1984 02 19 30.817
1984 02 20 30.631
1984 02 21 30.236
1984 02 22 30.536
1984 02 23 30.640
1984 02 24 30.575
1984 02 25 30.670
1984 02 26 31.579
1984 02 27 31.745
1984 02 28 31.734
1984 02 29 31.100
1984 03 01 30.762
1984 03 02 32.266
1984 03 03 32.067
1984 03 04 32.724
1984 03 05 31.050
1984 03 06 32.162
1984 03 07 31.553
1984 03 08 30.095
1984 03 09 28.657
1984 03 10 30.192
1984 03 11 29.627
1984 03 12 30.574
1984 03 13 28.475
1984 03 14 24.873
1984 03 15 25.735
1984 03 16 25.614
1984 03 17 27.759
1984 03 18 28.922
1984 03 19 29.296
1984 03 20 30.845
1984 03 21 31.456
1984 03 22 32.746
1984 03 23 26.016
1984 03 24 25.148
1984 03 25 26.102
1984 03 26 27.820
1984 03 27 28.785
1984 03 28 28.935
1984 03 29 27.566
1984 03 30 29.493
1984 03 31 29.750
1984 04 01 23.280
1984 04 02 23.242
1984 04 03 23.872
1984 04 04 25.850
1984 04 05 27.898
1984 04 06 27.382
1984 04 07 24.549
1984 04 08 26.754
1984 04 09 26.640
1984 04 10 25.565
1984 04 11 25.362
1984 04 12 25.041
1984 04 13 24.760
1984 04 14 25.123
1984 04 15 24.720
1984 04 16 25.855
1984 04 17 27.236
1984 04 18 26.984
1984 04 19 27.784
1984 04 20 27.996
1984 04 21 27.658
1984 04 22 27.337
1984 04 23 27.195
1984 04 24 27.128
1984 04 25 28.934
1984 04 26 27.030
1984 04 27 23.890
1984 04 28 26.519
1984 04 29 27.961
1984 04 30 27.213
1984 05 01 28.784
1984 05 02 26.785
1984 05 03 27.659
1984 05 04 27.138
1984 05 05 26.073
1984 05 06 27.607
1984 05 07 27.351
1984 05 08 28.375
1984 05 09 28.786
1984 05 10 28.647
1984 05 11 28.579
1984 05 12 29.047
1984 05 13 29.650
1984 05 14 28.460
1984 05 15 28.858
1984 05 16 28.028
1984 05 17 25.039
1984 05 18 25.953
1984 05 19 28.048
1984 05 20 27.539
1984 05 21 27.462
1984 05 22 27.583
1984 05 23 27.438
1984 05 24 27.498
1984 05 25 27.908
1984 05 26 27.808
1984 05 27 28.165
1984 05 28 29.004
1984 05 29 28.277
1984 05 30 28.847
1984 05 31 28.065
1984 06 01 27.604
1984 06 02 23.979
1984 06 03 25.534
1984 06 04 25.900
1984 06 05 26.514
1984 06 06 27.261
1984 06 07 27.745
1984 06 08 27.928
1984 06 09 28.163
1984 06 10 26.332
1984 06 11 27.759
1984 06 12 25.424
1984 06 13 25.893
1984 06 14 28.332
1984 06 15 25.957
1984 06 16 25.065
1984 06 17 28.535
1984 06 18 28.619
1984 06 19 26.683
1984 06 20 26.545
1984 06 21 26.586
1984 06 22 26.900
1984 06 23 26.838
1984 06 24 27.802
1984 06 25 26.493
1984 06 26 26.308
1984 06 27 26.532
1984 06 28 28.752
1984 06 29 25.944
1984 06 30 23.291
1984 07 01 21.536
1984 07 02 21.486
1984 07 03 25.092
1984 07 04 26.286
1984 07 05 27.445
1984 07 06 27.253
1984 07 07 29.067
1984 07 08 25.049
1984 07 09 25.134
1984 07 10 25.628
1984 07 11 26.589
1984 07 12 28.140
1984 07 13 29.268
1984 07 14 26.818
1984 07 15 25.531
1984 07 16 28.005
1984 07 17 26.349
1984 07 18 26.360
1984 07 19 26.088
1984 07 20 27.044
1984 07 21 28.086
1984 07 22 26.098
1984 07 23 21.396
1984 07 24 23.292
1984 07 25 25.734
1984 07 26 25.748
1984 07 27 25.243
1984 07 28 25.906
1984 07 29 23.834
1984 07 30 21.016
1984 07 31 21.537
1984 08 01 21.770
1984 08 02 23.981
1984 08 03 29.147
1984 08 04 29.083
1984 08 05 29.836
1984 08 06 28.415
1984 08 07 28.988
1984 08 08 29.531
1984 08 09 26.868
1984 08 10 27.428
1984 08 11 28.640
1984 08 12 28.145
1984 08 13 28.443
1984 08 14 30.421
1984 08 15 29.001
1984 08 16 26.938
1984 08 17 23.774
1984 08 18 20.315
1984 08 19 19.587
1984 08 20 18.992
1984 08 21 19.034
1984 08 22 21.441
1984 08 23 20.489
1984 08 24 21.942
1984 08 25 28.087
1984 08 26 25.963
1984 08 27 19.724
1984 08 28 17.535
1984 08 29 18.326
1984 08 30 18.111
1984 08 31 19.062
1984 09 01 21.928
1984 09 02 21.502
1984 09 03 20.165
1984 09 04 21.498
1984 09 05 24.391
1984 09 06 24.929
1984 09 07 24.053
1984 09 08 22.794
1984 09 09 23.401
1984 09 10 23.522
1984 09 11 22.629
1984 09 12 24.433
1984 09 13 26.063
1984 09 14 28.160
1984 09 15 26.087
1984 09 16 27.521
1984 09 17 26.122
1984 09 18 21.560
1984 09 19 19.766
1984 09 20 23.730
1984 09 21 25.885
1984 09 22 27.381
1984 09 23 25.202
1984 09 24 26.354
1984 09 25 26.210
1984 09 26 31.409
1984 09 27 27.840
1984 09 28 23.959
1984 09 29 25.322
1984 09 30 20.596
1984 10 01 20.765
1984 10 02 23.516
1984 10 03 25.245
1984 10 04 26.736
1984 10 05 28.231
1984 10 06 28.335
1984 10 07 28.901
1984 10 08 27.874
1984 10 09 26.042
1984 10 10 26.820
1984 10 11 30.416
1984 10 12 26.439
1984 10 13 23.620
1984 10 14 26.707
1984 10 15 25.976
1984 10 16 26.765
1984 10 17 25.490
1984 10 18 25.156
1984 10 19 27.401
1984 10 20 26.494
1984 10 21 21.234
1984 10 22 22.336
1984 10 23 24.085
1984 10 24 29.745
1984 10 25 27.090
1984 10 26 24.432
1984 10 27 25.858
1984 10 28 25.861
1984 10 29 27.242
1984 10 30 27.247
1984 10 31 29.258
1984 11 01 29.738
1984 11 02 25.489
1984 11 03 27.667
1984 11 04 29.390
1984 11 05 31.181
1984 11 06 29.669
1984 11 07 29.144
1984 11 08 28.350
1984 11 09 27.707
1984 11 10 30.600
1984 11 11 32.078
1984 11 12 29.148
1984 11 13 25.857
1984 11 14 28.328
1984 11 15 25.248
1984 11 16 24.500
1984 11 17 24.706
1984 11 18 27.177
1984 11 19 27.525
1984 11 20 26.925
1984 11 21 22.608
1984 11 22 23.441
1984 11 23 27.999
1984 11 24 27.948
1984 11 25 28.624
1984 11 26 30.427
1984 11 27 30.499
1984 11 28 25.468
1984 11 29 21.062
1984 11 30 25.294
1984 12 01 25.950
1984 12 02 27.124
1984 12 03 27.395
1984 12 04 26.373
1984 12 05 22.617
1984 12 06 23.502
1984 12 07 25.034
1984 12 08 25.862
1984 12 09 26.076
1984 12 10 25.561
1984 12 11 26.253
1984 12 12 28.945
1984 12 13 29.250
1984 12 14 28.993
1984 12 15 29.716
1984 12 16 26.689
1984 12 17 25.549
1984 12 18 30.206
1984 12 19 31.740
1984 12 20 25.747
1984 12 21 22.902
1984 12 22 28.605
1984 12 23 29.603
1984 12 24 27.482
1984 12 25 27.364
1984 12 26 28.719
1984 12 27 29.317
1984 12 28 28.359
1984 12 29 25.966
1984 12 30 26.411
1984 12 31 27.439
1985 01 01 nan
1985 01 02 27.738
1985 01 03 28.798
1985 01 04 27.227
1985 01 05 25.423
1985 01 06 25.379
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.155
1985 01 10 23.022
1985 01 11 22.724
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.911
1985 01 15 25.166
1985 01 16 nan
1985 01 17 25.391
1985 01 18 23.456
1985 01 19 nan
1985 01 20 26.964
1985 01 21 25.629
1985 01 22 24.997
1985 01 23 27.837
1985 01 24 29.478
1985 01 25 26.010
1985 01 26 24.789
1985 01 27 23.589
1985 01 28 25.601
1985 01 29 24.776
1985 01 30 28.809
1985 01 31 29.011
1985 02 01 30.647
1985 02 02 31.385
1985 02 03 30.911
1985 02 04 30.919
1985 02 05 32.765
1985 02 06 nan
1985 02 07 29.749
1985 02 08 29.073
1985 02 09 27.580
1985 02 10 30.524
1985 02 11 30.155
1985 02 12 30.568
1985 02 13 30.573
1985 02 14 30.969
1985 02 15 30.877
1985 02 16 30.827
1985 02 17 30.934
1985 02 18 30.564
1985 02 19 29.628
1985 02 20 30.554
1985 02 21 31.399
1985 02 22 31.897
1985 02 23 30.812
1985 02 24 27.359
1985 02 25 26.871
1985 02 26 29.617
1985 02 27 27.911
1985 02 28 29.952
1985 03 01 27.628
1985 03 02 27.950
1985 03 03 29.043
1985 03 04 29.123
1985 03 05 28.773
1985 03 06 29.399
1985 03 07 29.840
1985 03 08 29.858
1985 03 09 29.067
1985 03 10 27.476
1985 03 11 28.441
1985 03 12 28.956
1985 03 13 30.769
1985 03 14 28.913
1985 03 15 29.149
1985 03 16 28.023
1985 03 17 27.821
1985 03 18 30.028
1985 03 19 25.698
1985 03 20 27.679
1985 03 21 27.558
1985 03 22 29.278
1985 03 23 28.335
1985 03 24 29.046
1985 03 25 29.847
1985 03 26 30.354
1985 03 27 28.666
1985 03 28 28.490
1985 03 29 29.685
1985 03 30 29.804
1985 03 31 30.357
1985 04 01 29.446
1985 04 02 29.405
1985 04 03 27.960
1985 04 04 29.319
1985 04 05 28.804
1985 04 06 28.295
1985 04 07 27.685
1985 04 08 27.552
1985 04 09 26.920
1985 04 10 27.185
1985 04 11 27.865
1985 04 12 29.527
1985 04 13 28.511
1985 04 14 25.726
1985 04 15 27.819
1985 04 16 27.864
1985 04 17 28.482
1985 04 18 28.682
1985 04 19 28.459
1985 04 20 27.838
1985 04 21 25.771
1985 04 22 25.015
1985 04 23 25.433
1985 04 24 25.775
1985 04 25 25.518
1985 04 26 25.419
1985 04 27 25.646
1985 04 28 27.662
1985 04 29 28.052
1985 04 30 28.583
1985 05 01 30.037
1985 05 02 28.285
1985 05 03 22.628
1985 05 04 22.352
1985 05 05 22.910
1985 05 06 24.670
1985 05 07 23.986
1985 05 08 25.050
1985 05 09 27.279
1985 05 10 25.997
1985 05 11 28.888
1985 05 12 27.768
1985 05 13 21.256
1985 05 14 25.079
1985 05 15 27.060
1985 05 16 27.444
1985 05 17 27.350
1985 05 18 26.461
1985 05 19 26.237
1985 05 20 26.530
1985 05 21 26.797
1985 05 22 27.196
1985 05 23 28.883
1985 05 24 25.455
1985 05 25 24.936
1985 05 26 23.178
1985 05 27 25.408
1985 05 28 26.090
1985 05 29 25.511
1985 05 30 27.007
1985 05 31 25.924
1985 06 01 25.362
1985 06 02 25.253
1985 06 03 24.540
1985 06 04 26.260
1985 06 05 25.868
1985 06 06 25.541
1985 06 07 24.742
1985 06 08 24.450
1985 06 09 24.702
1985 06 10 21.252
1985 06 11 20.293
1985 06 12 21.845
1985 06 13 22.800
1985 06 14 22.121
1985 06 15 23.571
1985 06 16 25.509
1985 06 17 25.959
1985 06 18 27.215
1985 06 19 25.882
1985 06 20 22.091
1985 06 21 22.446
1985 06 22 24.350
1985 06 23 25.717
1985 06 24 26.985
1985 06 25 27.195
1985 06 26 24.980
1985 06 27 24.058
1985 06 28 23.885
1985 06 29 23.281
1985 06 30 25.605
1985 07 01 25.095
1985 07 02 25.296
1985 07 03 27.557
1985 07 04 28.311
1985 07 05 26.308
1985 07 06 25.571
1985 07 07 25.097
1985 07 08 25.384
1985 07 09 24.986
1985 07 10 24.727
1985 07 11 26.652
1985 07 12 24.610
1985 07 13 21.163
1985 07 14 21.738
1985 07 15 22.055
1985 07 16 22.258
1985 07 17 nan
1985 07 18 22.995
1985 07 19 21.262
1985 07 20 22.381
1985 07 21 22.131
1985 07 22 21.442
1985 07 23 23.656
1985 07 24 23.435
1985 07 25 23.172
1985 07 26 20.749
1985 07 27 21.252
1985 07 28 20.014
1985 07 29 22.360
1985 07 30 24.044
1985 07 31 23.196
1985 08 01 22.614
1985 08 02 25.041
1985 08 03 22.918
1985 08 04 22.849
1985 08 05 24.685
1985 08 06 25.726
1985 08 07 25.333
1985 08 08 24.067
1985 08 09 26.761
1985 08 10 nan
1985 08 11 25.710
1985 08 12 26.472
1985 08 13 28.477
1985 08 14 26.497
1985 08 15 25.423
1985 08 16 24.585
1985 08 17 23.601
1985 08 18 25.233
1985 08 19 26.748
1985 08 20 22.929
1985 08 21 27.006
1985 08 22 28.587
1985 08 23 26.435
1985 08 24 23.106
1985 08 25 23.663
1985 08 26 24.421
1985 08 27 28.133
1985 08 28 28.846
1985 08 29 25.946
1985 08 30 21.248
1985 08 31 25.536
1985 09 01 26.945
1985 09 02 28.909
1985 09 03 21.972
1985 09 04 20.594
1985 09 05 24.526
1985 09 06 28.029
1985 09 07 21.808
1985 09 08 22.510
1985 09 09 23.213
1985 09 10 21.047
1985 09 11 24.348
1985 09 12 23.267
1985 09 13 22.371
1985 09 14 25.718
1985 09 15 23.598
1985 09 16 24.194
1985 09 17 25.777
1985 09 18 30.267
1985 09 19 24.910
1985 09 20 24.249
1985 09 21 29.018
1985 09 22 24.180
1985 09 23 23.604
1985 09 24 24.222
1985 09 25 21.087
1985 09 26 25.196
1985 09 27 24.500
1985 09 28 23.276
1985 09 29 23.959
1985 09 30 21.350
1985 10 01 24.967
1985 10 02 25.884
1985 10 03 26.149
1985 10 04 24.939
1985 10 05 27.891
1985 10 06 26.881
1985 10 07 30.119
1985 10 08 31.279
1985 10 09 28.939
1985 10 10 23.016
1985 10 11 22.848
1985 10 12 24.971
1985 10 13 25.568
1985 10 14 25.629
1985 10 15 28.978
1985 10 16 30.606
1985 10 17 32.463
1985 10 18 29.666
1985 10 19 28.412
1985 10 20 28.553
1985 10 21 29.473
1985 10 22 31.317
1985 10 23 26.551
1985 10 24 26.503
1985 10 25 26.814
1985 10 26 27.138
1985 10 27 29.060
1985 10 28 27.636
1985 10 29 26.557
1985 10 30 26.141
1985 10 31 23.644
1985 11 01 27.645
1985 11 02 29.598
1985 11 03 28.234
1985 11 04 28.376
1985 11 05 26.920
1985 11 06 24.276
1985 11 07 24.704
1985 11 08 24.771
1985 11 09 26.005
1985 11 10 24.706
1985 11 11 24.972
1985 11 12 26.949
1985 11 13 28.501
1985 11 14 26.423
1985 11 15 27.334
1985 11 16 28.308
1985 11 17 28.822
1985 11 18 29.718
1985 11 19 29.136
1985 11 20 29.013
1985 11 21 29.052
1985 11 22 29.194
1985 11 23 29.174
1985 11 24 27.583
1985 11 25 30.951
1985 11 26 27.284
1985 11 27 31.521
1985 11 28 27.676
1985 11 29 23.381
1985 11 30 21.955
1985 12 01 22.211
1985 12 02 27.016
1985 12 03 26.903
1985 12 04 24.760
1985 12 05 21.542
1985 12 06 21.642
1985 12 07 27.007
1985 12 08 27.019
1985 12 09 28.049
1985 12 10 28.315
1985 12 11 28.319
1985 12 12 29.950
1985 12 13 28.760
1985 12 14 28.632
1985 12 15 30.700
1985 12 16 28.906
1985 12 17 29.131
1985 12 18 27.147
1985 12 19 25.352
1985 12 20 27.146
1985 12 21 27.782
1985 12 22 27.752
1985 12 23 23.465
1985 12 24 27.127
1985 12 25 24.505
1985 12 26 22.912
1985 12 27 26.279
1985 12 28 27.038
1985 12 29 24.063
1985 12 30 23.735
1985 12 31 25.261
1986 01 01 28.050
1986 01 02 25.550
1986 01 03 27.662
1986 01 04 nan
1986 01 05 28.003
1986 01 06 28.209
1986 01 07 22.758
1986 01 08 24.241
1986 01 09 25.056
1986 01 10 27.979
1986 01 11 30.100
1986 01 12 30.108
1986 01 13 27.763
1986 01 14 27.471
1986 01 15 26.840
1986 01 16 26.365
1986 01 17 27.944
1986 01 18 29.288
1986 01 19 30.591
1986 01 20 31.037
1986 01 21 31.496
1986 01 22 30.215
1986 01 23 29.423
1986 01 24 29.872
1986 01 25 29.821
1986 01 26 30.633
1986 01 27 29.365
1986 01 28 29.433
1986 01 29 29.611
1986 01 30 28.709
1986 01 31 29.482
1986 02 01 29.975
1986 02 02 30.834
1986 02 03 31.682
1986 02 04 29.890
1986 02 05 29.634
1986 02 06 28.458
1986 02 07 29.753
1986 02 08 30.772
1986 02 09 31.144
1986 02 10 31.422
1986 02 11 31.524
1986 02 12 31.685
1986 02 13 30.934
1986 02 14 28.519
1986 02 15 29.784
1986 02 16 29.556
1986 02 17 30.162
1986 02 18 29.452
1986 02 19 30.236
1986 02 20 29.576
1986 02 21 31.575
1986 02 22 30.388
1986 02 23 30.650
1986 02 24 30.229
1986 02 25 31.142
1986 02 26 29.996
1986 02 27 30.873
1986 02 28 30.846
1986 03 01 30.368
1986 03 02 30.838
1986 03 03 29.803
1986 03 04 30.981
1986 03 05 30.132
1986 03 06 30.849
1986 03 07 32.117
1986 03 08 32.413
1986 03 09 31.418
1986 03 10 30.346
1986 03 11 30.238
1986 03 12 30.813
1986 03 13 31.147
1986 03 14 29.536
1986 03 15 30.598
1986 03 16 32.235
1986 03 17 32.073
1986 03 18 31.805
1986 03 19 31.116
1986 03 20 31.617
1986 03 21 29.223
1986 03 22 28.029
1986 03 23 27.775
1986 03 24 30.044
1986 03 25 28.590
1986 03 26 30.237
1986 03 27 31.275
1986 03 28 nan
1986 03 29 23.534
1986 03 30 28.224
1986 03 31 30.610
1986 04 01 31.690
1986 04 02 29.795
1986 04 03 29.946
1986 04 04 31.005
1986 04 05 30.527
1986 04 06 30.176
1986 04 07 31.221
1986 04 08 31.082
1986 04 09 29.663
1986 04 10 29.302
1986 04 11 28.203
1986 04 12 31.489
1986 04 13 30.408
1986 04 14 29.487
1986 04 15 31.440
1986 04 16 31.921
1986 04 17 25.226
1986 04 18 22.580
1986 04 19 21.373
1986 04 20 25.947
1986 04 21 25.059
1986 04 22 27.027
1986 04 23 29.288
1986 04 24 25.802
1986 04 25 25.520
1986 04 26 26.085
1986 04 27 27.076
1986 04 28 25.369
1986 04 29 24.345
1986 04 30 26.035
1986 05 01 26.297
1986 05 02 24.932
1986 05 03 26.572
1986 05 04 28.028
1986 05 05 27.118
1986 05 06 28.177
1986 05 07 29.973
1986 05 08 28.570
1986 05 09 27.711
1986 05 10 28.413
1986 05 11 30.324
1986 05 12 26.305
1986 05 13 28.104
1986 05 14 27.482
1986 05 15 27.153
1986 05 16 24.370
1986 05 17 26.505
1986 05 18 24.731
1986 05 19 28.613
1986 05 20 29.271
1986 05 21 28.028
1986 05 22 26.659
1986 05 23 25.024
1986 05 24 24.848
1986 05 25 23.281
1986 05 26 26.512
1986 05 27 27.865
1986 05 28 26.012
1986 05 29 25.495
1986 05 30 26.624
1986 05 31 27.675
1986 06 01 25.983
1986 06 02 22.537
1986 06 03 21.855
1986 06 04 22.743
1986 06 05 21.087
1986 06 06 21.711
1986 06 07 23.374
1986 06 08 24.877
1986 06 09 22.669
1986 06 10 23.892
1986 06 11 23.510
1986 06 12 25.583
1986 06 13 26.364
1986 06 14 24.795
1986 06 15 25.512
1986 06 16 26.139
1986 06 17 25.256
1986 06 18 24.681
1986 06 19 25.428
1986 06 20 24.633
1986 06 21 23.816
1986 06 22 23.650
1986 06 23 23.814
1986 06 24 23.312
1986 06 25 21.536
1986 06 26 24.454
1986 06 27 25.355
1986 06 28 22.938
1986 06 29 23.893
1986 06 30 25.637
1986 07 01 27.095
1986 07 02 27.192
1986 07 03 25.134
1986 07 04 23.321
1986 07 05 22.441
1986 07 06 25.049
1986 07 07 22.166
1986 07 08 18.221
1986 07 09 19.027
1986 07 10 20.242
1986 07 11 19.621
1986 07 12 20.165
1986 07 13 21.663
1986 07 14 22.666
1986 07 15 23.102
1986 07 16 23.447
1986 07 17 26.129
1986 07 18 26.407
1986 07 19 23.149
1986 07 20 27.087
1986 07 21 27.459
1986 07 22 26.085
1986 07 23 21.562
1986 07 24 18.256
1986 07 25 19.461
1986 07 26 22.262
1986 07 27 24.110
1986 07 28 26.925
1986 07 29 22.814
1986 07 30 20.877
1986 07 31 22.924
1986 08 01 26.087
1986 08 02 25.523
1986 08 03 25.663
1986 08 04 26.427
1986 08 05 27.274
1986 08 06 25.946
1986 08 07 25.712
1986 08 08 24.398
1986 08 09 23.804
1986 08 10 24.724
1986 08 11 23.668
1986 08 12 27.785
1986 08 13 27.476
1986 08 14 25.624
1986 08 15 26.690
1986 08 16 28.561
1986 08 17 28.014
1986 08 18 30.200
1986 08 19 30.297
1986 08 20 27.050
1986 08 21 26.273
1986 08 22 22.336
1986 08 23 23.776
1986 08 24 27.151
1986 08 25 28.245
1986 08 26 27.548
1986 08 27 22.394
1986 08 28 24.048
1986 08 29 23.698
1986 08 30 23.871
1986 08 31 24.983
1986 09 01 24.792
1986 09 02 21.217
1986 09 03 19.477
1986 09 04 20.089
1986 09 05 20.845
1986 09 06 22.900
1986 09 07 23.693
1986 09 08 23.672
1986 09 09 23.950
1986 09 10 23.424
1986 09 11 24.399
1986 09 12 24.375
1986 09 13 24.638
1986 09 14 26.847
1986 09 15 27.222
1986 09 16 26.581
1986 09 17 29.323
1986 09 18 28.804
1986 09 19 30.037
1986 09 20 nan
1986 09 21 27.133
1986 09 22 26.238
1986 09 23 24.060
1986 09 24 25.994
1986 09 25 28.172
1986 09 26 30.407
1986 09 27 24.576
1986 09 28 21.462
1986 09 29 21.124
1986 09 30 19.376
1986 10 01 22.813
1986 10 02 27.315
1986 10 03 26.706
1986 10 04 27.294
1986 10 05 28.598
1986 10 06 30.281
1986 10 07 29.248
1986 10 08 31.907
1986 10 09 31.823
1986 10 10 29.647
1986 10 11 30.585
1986 10 12 29.338
1986 10 13 23.817
1986 10 14 23.630
1986 10 15 23.724
1986 10 16 22.085
1986 10 17 26.998
1986 10 18 27.105
1986 10 19 32.503
1986 10 20 29.741
1986 10 21 23.980
1986 10 22 25.763
1986 10 23 28.381
1986 10 24 25.232
1986 10 25 20.654
1986 10 26 25.103
1986 10 27 22.519
1986 10 28 22.780
1986 10 29 25.408
1986 10 30 28.118
1986 10 31 29.597
1986 11 01 29.485
1986 11 02 29.731
1986 11 03 28.955
1986 11 04 30.448
1986 11 05 30.840
1986 11 06 30.515
