year month day temperature_max
1983 06 25 26.018
1983 06 26 27.917
1983 06 27 27.568
1983 06 28 26.450
1983 06 29 27.412
1983 06 30 27.035
1983 07 01 24.458
1983 07 02 26.709
1983 07 03 26.822
1983 07 04 29.042
1983 07 05 25.478
1983 07 06 24.674
1983 07 07 25.305
1983 07 08 25.834
1983 07 09 25.294
1983 07 10 26.273
1983 07 11 25.851
1983 07 12 25.736
1983 07 13 24.977
1983 07 14 27.148
1983 07 15 24.840
1983 07 16 25.754
1983 07 17 24.923
1983 07 18 26.992
1983 07 19 25.728
1983 07 20 29.013
1983 07 21 25.095
1983 07 22 28.878
1983 07 23 27.706
1983 07 24 25.764
1983 07 25 25.267
1983 07 26 28.489
1983 07 27 23.980
1983 07 28 25.614
1983 07 29 23.471
1983 07 30 22.543
1983 07 31 23.769
1983 08 01 24.726
1983 08 02 26.450
1983 08 03 29.622
1983 08 04 28.704
1983 08 05 22.804
1983 08 06 21.303
1983 08 07 21.344
1983 08 08 24.246
1983 08 09 26.927
1983 08 10 23.332
1983 08 11 25.247
1983 08 12 24.939
1983 08 13 22.784
1983 08 14 24.931
1983 08 15 27.534
1983 08 16 26.914
1983 08 17 27.105
1983 08 18 25.102
1983 08 19 25.192
1983 08 20 25.497
1983 08 21 25.825
1983 08 22 27.262
1983 08 23 24.038
1983 08 24 23.974
1983 08 25 25.700
1983 08 26 26.379
1983 08 27 26.394
1983 08 28 25.921
1983 08 29 24.248
1983 08 30 25.265
1983 08 31 24.725
1983 09 01 26.684
1983 09 02 32.299
1983 09 03 29.144
1983 09 04 27.185
1983 09 05 28.008
1983 09 06 27.311
1983 09 07 28.635
1983 09 08 28.163
1983 09 09 30.562
1983 09 10 28.576
1983 09 11 26.359
1983 09 12 25.300
1983 09 13 25.371
1983 09 14 24.342
1983 09 15 27.283
1983 09 16 26.713
1983 09 17 29.885
1983 09 18 28.259
1983 09 19 28.961
1983 09 20 30.440
1983 09 21 30.606
1983 09 22 27.123
1983 09 23 26.601
1983 09 24 27.811
1983 09 25 31.632
1983 09 26 31.745
1983 09 27 26.400
1983 09 28 25.802
1983 09 29 26.569
1983 09 30 26.157
1983 10 01 26.300
1983 10 02 25.133
1983 10 03 26.371
1983 10 04 26.277
1983 10 05 26.389
1983 10 06 26.579
1983 10 07 23.111
1983 10 08 25.060
1983 10 09 25.654
1983 10 10 28.140
1983 10 11 29.218
1983 10 12 23.713
1983 10 13 28.284
1983 10 14 28.290
1983 10 15 27.431
1983 10 16 28.613
1983 10 17 30.412
1983 10 18 30.677
1983 10 19 31.605
1983 10 20 32.760
1983 10 21 30.627
1983 10 22 29.907
1983 10 23 31.278
1983 10 24 32.051
1983 10 25 30.977
1983 10 26 25.539
1983 10 27 21.649
1983 10 28 22.875
1983 10 29 26.886
1983 10 30 25.908
1983 10 31 29.179
1983 11 01 28.773
1983 11 02 27.989
1983 11 03 27.914
1983 11 04 29.620
1983 11 05 28.184
1983 11 06 30.144
1983 11 07 25.279
1983 11 08 29.876
1983 11 09 26.605
1983 11 10 29.002
1983 11 11 26.329
1983 11 12 25.478
1983 11 13 28.327
1983 11 14 28.069
1983 11 15 27.610
1983 11 16 29.335
1983 11 17 28.348
1983 11 18 29.751
1983 11 19 28.637
1983 11 20 29.114
1983 11 21 31.199
1983 11 22 30.429
1983 11 23 33.330
1983 11 24 33.458
1983 11 25 27.764
1983 11 26 28.521
1983 11 27 28.044
1983 11 28 29.308
1983 11 29 25.422
1983 11 30 26.803
1983 12 01 27.984
1983 12 02 27.968
1983 12 03 27.914
1983 12 04 26.718
1983 12 05 27.751
1983 12 06 25.060
1983 12 07 26.684
1983 12 08 27.361
1983 12 09 30.111
1983 12 10 31.674
1983 12 11 31.383
1983 12 12 30.972
1983 12 13 31.790
1983 12 14 28.535
1983 12 15 30.751
1983 12 16 30.432
1983 12 17 29.661
1983 12 18 31.832
1983 12 19 30.755
1983 12 20 31.499
1983 12 21 32.077
1983 12 22 32.440
1983 12 23 31.941
1983 12 24 32.831
1983 12 25 31.465
1983 12 26 30.884
1983 12 27 29.208
1983 12 28 29.538
1983 12 29 29.628
1983 12 30 30.151
1983 12 31 27.986
1984 01 01 27.463
1984 01 02 27.447
1984 01 03 24.202
1984 01 04 29.859
1984 01 05 30.728
1984 01 06 31.468
1984 01 07 nan
1984 01 08 33.578
1984 01 09 31.581
1984 01 10 30.663
1984 01 11 31.954
1984 01 12 31.136
1984 01 13 32.204
1984 01 14 31.829
1984 01 15 31.882
1984 01 16 32.289
1984 01 17 32.878
1984 01 18 32.097
1984 01 19 31.959
1984 01 20 32.843
1984 01 21 34.570
1984 01 22 34.685
1984 01 23 34.685
1984 01 24 33.734
1984 01 25 33.793
1984 01 26 33.340
1984 01 27 33.997
1984 01 28 34.566
1984 01 29 34.025
1984 01 30 34.132
1984 01 31 32.507
1984 02 01 33.329
1984 02 02 32.949
1984 02 03 32.343
1984 02 04 33.481
1984 02 05 31.615
1984 02 06 32.287
1984 02 07 31.729
1984 02 08 31.970
1984 02 09 32.111
1984 02 10 32.161
1984 02 11 29.464
1984 02 12 32.380
1984 02 13 30.683
1984 02 14 30.060
1984 02 15 33.554
1984 02 16 31.580
1984 02 17 33.023
1984 02 18 33.655
1984 02 19 33.933
1984 02 20 33.001
1984 02 21 31.385
1984 02 22 31.471
1984 02 23 32.782
1984 02 24 34.178
1984 02 25 30.465
1984 02 26 32.688
1984 02 27 32.260
1984 02 28 31.000
1984 02 29 33.039
1984 03 01 31.063
1984 03 02 31.011
1984 03 03 33.207
1984 03 04 32.336
1984 03 05 33.166
1984 03 06 34.992
1984 03 07 35.176
1984 03 08 34.911
1984 03 09 35.957
1984 03 10 31.833
1984 03 11 31.537
1984 03 12 33.294
1984 03 13 30.524
1984 03 14 30.405
1984 03 15 25.961
1984 03 16 31.343
1984 03 17 28.796
1984 03 18 28.899
1984 03 19 27.524
1984 03 20 29.681
1984 03 21 31.183
1984 03 22 28.096
1984 03 23 33.419
1984 03 24 30.255
1984 03 25 26.808
1984 03 26 28.645
1984 03 27 30.388
1984 03 28 30.302
1984 03 29 30.008
1984 03 30 29.227
1984 03 31 31.601
1984 04 01 29.628
1984 04 02 28.656
1984 04 03 29.224
1984 04 04 29.692
1984 04 05 29.730
1984 04 06 30.721
1984 04 07 30.161
1984 04 08 29.914
1984 04 09 28.480
1984 04 10 26.248
1984 04 11 25.919
1984 04 12 27.736
1984 04 13 27.541
1984 04 14 25.664
1984 04 15 27.462
1984 04 16 26.283
1984 04 17 27.421
1984 04 18 28.043
1984 04 19 27.513
1984 04 20 29.569
1984 04 21 28.463
1984 04 22 28.506
1984 04 23 27.023
1984 04 24 28.149
1984 04 25 28.112
1984 04 26 28.739
1984 04 27 28.722
1984 04 28 28.049
1984 04 29 27.917
1984 04 30 27.543
1984 05 01 28.077
1984 05 02 27.831
1984 05 03 27.886
1984 05 04 27.220
1984 05 05 25.751
1984 05 06 25.867
1984 05 07 27.430
1984 05 08 27.352
1984 05 09 26.106
1984 05 10 28.008
1984 05 11 27.797
1984 05 12 28.297
1984 05 13 27.876
1984 05 14 26.662
1984 05 15 27.776
1984 05 16 29.010
1984 05 17 27.836
1984 05 18 27.216
1984 05 19 27.681
1984 05 20 27.232
1984 05 21 26.561
1984 05 22 26.806
1984 05 23 27.204
1984 05 24 27.224
1984 05 25 26.507
1984 05 26 27.340
1984 05 27 27.689
1984 05 28 28.211
1984 05 29 29.437
1984 05 30 28.613
1984 05 31 28.551
1984 06 01 28.209
1984 06 02 28.239
1984 06 03 25.804
1984 06 04 27.092
1984 06 05 26.509
1984 06 06 26.311
1984 06 07 26.867
1984 06 08 27.194
1984 06 09 28.287
1984 06 10 28.338
1984 06 11 28.249
1984 06 12 27.086
1984 06 13 26.006
1984 06 14 27.494
1984 06 15 27.175
1984 06 16 26.817
1984 06 17 26.990
1984 06 18 26.756
1984 06 19 26.927
1984 06 20 26.279
1984 06 21 26.424
1984 06 22 26.824
1984 06 23 24.776
1984 06 24 25.242
1984 06 25 25.972
1984 06 26 26.411
1984 06 27 26.217
1984 06 28 26.984
1984 06 29 27.107
1984 06 30 25.562
1984 07 01 24.968
1984 07 02 26.672
1984 07 03 25.388
1984 07 04 25.508
1984 07 05 26.949
1984 07 06 26.221
1984 07 07 24.494
1984 07 08 25.738
1984 07 09 24.530
1984 07 10 27.210
1984 07 11 25.158
1984 07 12 25.182
1984 07 13 24.894
1984 07 14 25.839
1984 07 15 25.197
1984 07 16 26.038
1984 07 17 25.910
1984 07 18 24.865
1984 07 19 24.849
1984 07 20 26.032
1984 07 21 26.753
1984 07 22 27.675
1984 07 23 26.979
1984 07 24 24.905
1984 07 25 24.498
1984 07 26 24.826
1984 07 27 24.499
1984 07 28 23.065
1984 07 29 25.876
1984 07 30 24.034
1984 07 31 21.996
1984 08 01 22.425
1984 08 02 24.133
1984 08 03 26.628
1984 08 04 27.146
1984 08 05 27.701
1984 08 06 26.940
1984 08 07 26.645
1984 08 08 26.759
1984 08 09 25.614
1984 08 10 26.475
1984 08 11 25.317
1984 08 12 25.092
1984 08 13 26.033
1984 08 14 27.467
1984 08 15 27.682
1984 08 16 25.668
1984 08 17 26.652
1984 08 18 26.750
1984 08 19 23.345
1984 08 20 23.401
1984 08 21 22.448
1984 08 22 23.768
1984 08 23 22.811
1984 08 24 27.709
1984 08 25 26.762
1984 08 26 27.628
1984 08 27 26.300
1984 08 28 23.369
1984 08 29 21.624
1984 08 30 25.441
1984 08 31 24.512
1984 09 01 21.799
1984 09 02 21.661
1984 09 03 24.752
1984 09 04 25.322
1984 09 05 24.018
1984 09 06 26.098
1984 09 07 25.827
1984 09 08 23.404
1984 09 09 25.970
1984 09 10 23.697
1984 09 11 23.545
1984 09 12 21.215
1984 09 13 27.421
1984 09 14 25.350
1984 09 15 29.335
1984 09 16 27.821
1984 09 17 28.242
1984 09 18 24.910
1984 09 19 25.756
1984 09 20 26.542
1984 09 21 27.168
1984 09 22 28.865
1984 09 23 26.616
1984 09 24 25.977
1984 09 25 26.573
1984 09 26 26.027
1984 09 27 26.680
1984 09 28 28.373
1984 09 29 29.041
1984 09 30 29.305
1984 10 01 29.381
1984 10 02 27.978
1984 10 03 28.260
1984 10 04 27.907
1984 10 05 27.993
1984 10 06 27.796
1984 10 07 27.606
1984 10 08 28.364
1984 10 09 28.820
1984 10 10 27.942
1984 10 11 29.141
1984 10 12 27.066
1984 10 13 29.553
1984 10 14 26.612
1984 10 15 28.638
1984 10 16 29.095
1984 10 17 26.971
1984 10 18 27.238
1984 10 19 28.621
1984 10 20 29.899
1984 10 21 29.347
1984 10 22 28.774
1984 10 23 27.559
1984 10 24 27.506
1984 10 25 27.534
1984 10 26 25.629
1984 10 27 24.551
1984 10 28 25.483
1984 10 29 26.524
1984 10 30 27.121
1984 10 31 29.244
1984 11 01 30.333
1984 11 02 29.255
1984 11 03 27.135
1984 11 04 28.832
1984 11 05 30.183
1984 11 06 29.303
1984 11 07 28.773
1984 11 08 27.577
1984 11 09 28.790
1984 11 10 28.522
1984 11 11 29.593
1984 11 12 30.017
1984 11 13 29.778
1984 11 14 30.177
1984 11 15 28.360
1984 11 16 25.301
1984 11 17 27.647
1984 11 18 28.668
1984 11 19 29.914
1984 11 20 29.219
1984 11 21 26.566
1984 11 22 28.844
1984 11 23 29.830
1984 11 24 29.670
1984 11 25 30.761
1984 11 26 31.282
1984 11 27 30.737
1984 11 28 29.454
1984 11 29 29.942
1984 11 30 27.284
1984 12 01 29.814
1984 12 02 28.374
1984 12 03 30.787
1984 12 04 29.496
1984 12 05 31.029
1984 12 06 29.128
1984 12 07 28.742
1984 12 08 29.681
1984 12 09 29.659
1984 12 10 30.620
1984 12 11 29.212
1984 12 12 28.635
1984 12 13 28.771
1984 12 14 29.262
1984 12 15 30.325
1984 12 16 28.624
1984 12 17 31.260
1984 12 18 30.661
1984 12 19 30.775
1984 12 20 30.019
1984 12 21 29.328
1984 12 22 29.878
1984 12 23 30.420
1984 12 24 30.228
1984 12 25 30.610
1984 12 26 29.534
1984 12 27 31.119
1984 12 28 32.077
1984 12 29 32.170
1984 12 30 32.288
1984 12 31 31.806
1985 01 01 nan
1985 01 02 28.941
1985 01 03 30.432
1985 01 04 29.098
1985 01 05 25.456
1985 01 06 29.253
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.501
1985 01 10 29.264
1985 01 11 28.795
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.742
1985 01 15 29.449
1985 01 16 nan
1985 01 17 29.133
1985 01 18 30.006
1985 01 19 nan
1985 01 20 29.450
1985 01 21 29.475
1985 01 22 28.900
1985 01 23 29.144
1985 01 24 29.358
1985 01 25 28.632
1985 01 26 29.055
1985 01 27 28.368
1985 01 28 28.726
1985 01 29 29.017
1985 01 30 28.200
1985 01 31 29.828
1985 02 01 29.827
1985 02 02 30.123
1985 02 03 30.074
1985 02 04 29.766
1985 02 05 30.780
1985 02 06 nan
1985 02 07 31.639
1985 02 08 32.068
1985 02 09 30.484
1985 02 10 29.468
1985 02 11 29.883
1985 02 12 30.203
1985 02 13 30.077
1985 02 14 29.992
1985 02 15 29.412
1985 02 16 26.302
1985 02 17 25.984
1985 02 18 28.431
1985 02 19 28.660
1985 02 20 28.689
1985 02 21 29.359
1985 02 22 29.147
1985 02 23 30.618
1985 02 24 31.233
1985 02 25 30.014
1985 02 26 30.061
1985 02 27 30.422
1985 02 28 30.267
1985 03 01 31.023
1985 03 02 30.115
1985 03 03 29.515
1985 03 04 30.049
1985 03 05 30.899
1985 03 06 28.726
1985 03 07 29.923
1985 03 08 30.639
1985 03 09 31.457
1985 03 10 31.333
1985 03 11 31.705
1985 03 12 31.957
1985 03 13 30.746
1985 03 14 30.401
1985 03 15 30.746
1985 03 16 30.666
1985 03 17 31.087
1985 03 18 30.898
1985 03 19 30.758
1985 03 20 30.777
1985 03 21 29.782
1985 03 22 29.743
1985 03 23 27.062
1985 03 24 27.616
1985 03 25 29.105
1985 03 26 29.530
1985 03 27 29.990
1985 03 28 31.340
1985 03 29 29.749
1985 03 30 29.938
1985 03 31 30.258
1985 04 01 28.572
1985 04 02 28.407
1985 04 03 28.446
1985 04 04 27.148
1985 04 05 26.918
1985 04 06 26.723
1985 04 07 27.556
1985 04 08 27.421
1985 04 09 24.458
1985 04 10 25.420
1985 04 11 27.296
1985 04 12 29.001
1985 04 13 27.463
1985 04 14 28.299
1985 04 15 28.185
1985 04 16 28.171
1985 04 17 27.249
1985 04 18 28.020
1985 04 19 28.047
1985 04 20 29.279
1985 04 21 27.142
1985 04 22 25.872
1985 04 23 25.125
1985 04 24 26.608
1985 04 25 27.706
1985 04 26 26.600
1985 04 27 27.272
1985 04 28 27.276
1985 04 29 26.413
1985 04 30 27.725
1985 05 01 27.940
1985 05 02 28.947
1985 05 03 26.863
1985 05 04 26.745
1985 05 05 27.044
1985 05 06 27.091
1985 05 07 25.516
1985 05 08 26.534
1985 05 09 26.821
1985 05 10 27.218
1985 05 11 29.065
1985 05 12 28.877
1985 05 13 28.429
1985 05 14 29.025
1985 05 15 29.601
1985 05 16 28.134
1985 05 17 27.552
1985 05 18 24.619
1985 05 19 24.710
1985 05 20 25.684
1985 05 21 26.837
1985 05 22 26.525
1985 05 23 27.781
1985 05 24 27.347
1985 05 25 25.720
1985 05 26 26.763
1985 05 27 27.007
1985 05 28 27.176
1985 05 29 27.608
1985 05 30 27.300
1985 05 31 27.163
1985 06 01 25.408
1985 06 02 23.878
1985 06 03 25.920
1985 06 04 27.559
1985 06 05 27.871
1985 06 06 28.524
1985 06 07 27.659
1985 06 08 28.832
1985 06 09 26.948
1985 06 10 27.123
1985 06 11 26.095
1985 06 12 22.821
1985 06 13 24.152
1985 06 14 23.607
1985 06 15 24.899
1985 06 16 25.254
1985 06 17 25.800
1985 06 18 26.652
1985 06 19 26.321
1985 06 20 23.102
1985 06 21 24.398
1985 06 22 22.324
1985 06 23 23.902
1985 06 24 25.600
1985 06 25 24.707
1985 06 26 24.600
1985 06 27 25.670
1985 06 28 24.755
1985 06 29 25.349
1985 06 30 25.666
1985 07 01 25.422
1985 07 02 25.779
1985 07 03 26.578
1985 07 04 27.387
1985 07 05 26.234
1985 07 06 24.670
1985 07 07 23.878
1985 07 08 25.408
1985 07 09 26.085
1985 07 10 25.504
1985 07 11 25.550
1985 07 12 26.231
1985 07 13 19.821
1985 07 14 21.797
1985 07 15 22.257
1985 07 16 23.845
1985 07 17 nan
1985 07 18 23.504
1985 07 19 24.193
1985 07 20 24.227
1985 07 21 23.208
1985 07 22 23.484
1985 07 23 24.275
1985 07 24 25.409
1985 07 25 23.640
1985 07 26 22.134
1985 07 27 22.938
1985 07 28 22.715
1985 07 29 22.586
1985 07 30 25.045
1985 07 31 25.024
1985 08 01 24.899
1985 08 02 21.943
1985 08 03 23.767
1985 08 04 25.217
1985 08 05 24.476
1985 08 06 24.022
1985 08 07 24.524
1985 08 08 25.378
1985 08 09 23.901
1985 08 10 nan
1985 08 11 24.681
1985 08 12 24.983
1985 08 13 26.830
1985 08 14 27.043
1985 08 15 24.399
1985 08 16 24.793
1985 08 17 23.946
1985 08 18 25.175
1985 08 19 24.517
1985 08 20 24.348
1985 08 21 25.576
1985 08 22 26.413
1985 08 23 26.902
1985 08 24 26.140
1985 08 25 25.790
1985 08 26 26.600
1985 08 27 27.126
1985 08 28 27.392
1985 08 29 27.463
1985 08 30 26.625
1985 08 31 26.396
1985 09 01 27.824
1985 09 02 27.940
1985 09 03 27.242
1985 09 04 27.221
1985 09 05 26.200
1985 09 06 26.156
1985 09 07 26.455
1985 09 08 25.639
1985 09 09 24.348
1985 09 10 25.168
1985 09 11 25.431
1985 09 12 21.357
1985 09 13 22.994
1985 09 14 24.758
1985 09 15 23.968
1985 09 16 25.494
1985 09 17 26.651
1985 09 18 27.350
1985 09 19 26.346
1985 09 20 26.581
1985 09 21 27.794
1985 09 22 27.053
1985 09 23 25.960
1985 09 24 24.074
1985 09 25 28.172
1985 09 26 27.932
1985 09 27 27.816
1985 09 28 25.992
1985 09 29 27.503
1985 09 30 26.028
1985 10 01 27.879
1985 10 02 27.489
1985 10 03 25.605
1985 10 04 26.084
1985 10 05 26.267
1985 10 06 26.776
1985 10 07 27.821
1985 10 08 27.895
1985 10 09 28.545
1985 10 10 26.804
1985 10 11 25.733
1985 10 12 25.855
1985 10 13 25.471
1985 10 14 26.303
1985 10 15 26.817
1985 10 16 28.128
1985 10 17 28.293
1985 10 18 28.686
1985 10 19 28.102
1985 10 20 27.770
1985 10 21 27.765
1985 10 22 29.312
1985 10 23 27.278
1985 10 24 28.713
1985 10 25 28.763
1985 10 26 28.010
1985 10 27 25.854
1985 10 28 27.807
1985 10 29 26.796
1985 10 30 28.398
1985 10 31 29.210
1985 11 01 28.919
1985 11 02 29.708
1985 11 03 29.203
1985 11 04 29.951
1985 11 05 30.047
1985 11 06 30.337
1985 11 07 26.968
1985 11 08 25.913
1985 11 09 25.920
1985 11 10 25.775
1985 11 11 26.527
1985 11 12 28.275
1985 11 13 27.022
1985 11 14 27.756
1985 11 15 26.396
1985 11 16 27.287
1985 11 17 27.599
1985 11 18 29.204
1985 11 19 29.110
1985 11 20 29.067
1985 11 21 27.286
1985 11 22 28.571
1985 11 23 30.151
1985 11 24 29.978
1985 11 25 28.857
1985 11 26 30.029
1985 11 27 28.695
1985 11 28 28.884
1985 11 29 29.130
1985 11 30 24.568
1985 12 01 28.083
1985 12 02 28.680
1985 12 03 26.434
1985 12 04 26.403
1985 12 05 25.841
1985 12 06 24.180
1985 12 07 27.022
1985 12 08 28.551
1985 12 09 27.682
1985 12 10 27.197
1985 12 11 25.291
1985 12 12 28.422
1985 12 13 29.219
1985 12 14 29.861
1985 12 15 29.997
1985 12 16 30.615
1985 12 17 30.419
1985 12 18 30.141
1985 12 19 27.165
1985 12 20 28.952
1985 12 21 30.285
1985 12 22 29.492
1985 12 23 29.870
1985 12 24 28.513
1985 12 25 27.927
1985 12 26 28.574
1985 12 27 28.897
1985 12 28 28.789
1985 12 29 28.368
1985 12 30 28.906
1985 12 31 29.015
1986 01 01 29.306
1986 01 02 29.050
1986 01 03 29.144
1986 01 04 nan
1986 01 05 26.863
1986 01 06 28.846
1986 01 07 29.357
1986 01 08 29.193
1986 01 09 29.773
1986 01 10 29.331
1986 01 11 30.057
1986 01 12 29.992
1986 01 13 29.613
1986 01 14 29.817
1986 01 15 30.017
1986 01 16 29.723
1986 01 17 29.996
1986 01 18 28.891
1986 01 19 28.367
1986 01 20 29.791
1986 01 21 30.561
1986 01 22 30.616
1986 01 23 30.057
1986 01 24 29.852
1986 01 25 30.397
1986 01 26 30.646
1986 01 27 29.699
1986 01 28 30.843
1986 01 29 30.286
1986 01 30 29.968
1986 01 31 29.673
1986 02 01 29.346
1986 02 02 29.437
1986 02 03 30.041
1986 02 04 30.210
1986 02 05 29.928
1986 02 06 30.141
1986 02 07 29.427
1986 02 08 30.405
1986 02 09 30.833
1986 02 10 31.174
1986 02 11 30.578
1986 02 12 30.748
1986 02 13 31.013
1986 02 14 31.386
1986 02 15 31.585
1986 02 16 31.294
1986 02 17 31.507
1986 02 18 31.283
1986 02 19 30.462
1986 02 20 30.931
1986 02 21 31.146
1986 02 22 30.479
1986 02 23 31.358
1986 02 24 30.610
1986 02 25 30.231
1986 02 26 31.074
1986 02 27 31.116
1986 02 28 30.084
1986 03 01 28.763
1986 03 02 26.361
1986 03 03 30.142
1986 03 04 29.276
1986 03 05 29.849
1986 03 06 29.826
1986 03 07 30.619
1986 03 08 30.743
1986 03 09 30.146
1986 03 10 30.203
1986 03 11 28.741
1986 03 12 29.234
1986 03 13 29.780
1986 03 14 29.440
1986 03 15 29.959
1986 03 16 30.279
1986 03 17 30.656
1986 03 18 27.578
1986 03 19 29.511
1986 03 20 29.634
1986 03 21 31.264
1986 03 22 31.121
1986 03 23 30.339
1986 03 24 30.567
1986 03 25 29.813
1986 03 26 30.331
1986 03 27 30.300
1986 03 28 nan
1986 03 29 30.602
1986 03 30 30.272
1986 03 31 30.468
1986 04 01 30.982
1986 04 02 30.247
1986 04 03 30.528
1986 04 04 29.138
1986 04 05 30.009
1986 04 06 30.344
1986 04 07 30.679
1986 04 08 30.618
1986 04 09 29.639
1986 04 10 30.427
1986 04 11 29.694
1986 04 12 30.795
1986 04 13 29.374
1986 04 14 29.652
1986 04 15 30.297
1986 04 16 30.158
1986 04 17 31.061
1986 04 18 27.589
1986 04 19 26.747
1986 04 20 27.846
1986 04 21 27.592
1986 04 22 27.185
1986 04 23 28.696
1986 04 24 29.814
1986 04 25 27.245
1986 04 26 27.762
1986 04 27 27.593
1986 04 28 28.846
1986 04 29 30.930
1986 04 30 27.482
1986 05 01 26.669
1986 05 02 27.003
1986 05 03 26.997
1986 05 04 28.281
1986 05 05 27.773
1986 05 06 26.410
1986 05 07 28.259
1986 05 08 29.043
1986 05 09 28.323
1986 05 10 26.581
1986 05 11 29.114
1986 05 12 28.752
1986 05 13 29.294
1986 05 14 29.889
1986 05 15 30.084
1986 05 16 28.459
1986 05 17 27.020
1986 05 18 27.282
1986 05 19 26.795
1986 05 20 28.625
1986 05 21 28.500
1986 05 22 28.557
1986 05 23 28.094
1986 05 24 27.360
1986 05 25 27.580
1986 05 26 26.516
1986 05 27 27.335
1986 05 28 27.332
1986 05 29 26.977
1986 05 30 27.976
1986 05 31 26.651
1986 06 01 27.688
1986 06 02 28.051
1986 06 03 26.758
1986 06 04 25.440
1986 06 05 26.292
1986 06 06 25.515
1986 06 07 25.808
1986 06 08 24.817
1986 06 09 24.390
1986 06 10 24.783
1986 06 11 25.856
1986 06 12 26.550
1986 06 13 26.287
1986 06 14 26.160
1986 06 15 26.410
1986 06 16 26.507
1986 06 17 25.509
1986 06 18 25.520
1986 06 19 26.259
1986 06 20 24.942
1986 06 21 25.775
1986 06 22 25.382
1986 06 23 25.421
1986 06 24 24.568
1986 06 25 24.509
1986 06 26 24.797
1986 06 27 25.516
1986 06 28 26.711
1986 06 29 26.625
1986 06 30 26.649
1986 07 01 26.127
1986 07 02 27.169
1986 07 03 27.200
1986 07 04 26.259
1986 07 05 25.272
1986 07 06 25.575
1986 07 07 25.271
1986 07 08 23.713
1986 07 09 23.218
1986 07 10 23.671
1986 07 11 21.164
1986 07 12 24.116
1986 07 13 24.298
1986 07 14 25.488
1986 07 15 25.125
1986 07 16 24.997
1986 07 17 24.457
1986 07 18 25.872
1986 07 19 26.542
1986 07 20 26.356
1986 07 21 26.884
1986 07 22 26.046
1986 07 23 26.174
1986 07 24 23.110
1986 07 25 25.581
1986 07 26 25.012
1986 07 27 25.994
1986 07 28 26.118
1986 07 29 27.245
1986 07 30 24.694
1986 07 31 24.892
1986 08 01 25.880
1986 08 02 25.293
1986 08 03 26.823
1986 08 04 25.850
1986 08 05 24.814
1986 08 06 24.476
1986 08 07 25.657
1986 08 08 25.243
1986 08 09 23.427
1986 08 10 25.884
1986 08 11 25.829
1986 08 12 26.765
1986 08 13 27.214
1986 08 14 26.847
1986 08 15 26.113
1986 08 16 26.471
1986 08 17 26.747
1986 08 18 27.096
1986 08 19 27.311
1986 08 20 27.985
1986 08 21 27.884
1986 08 22 27.689
1986 08 23 27.368
1986 08 24 27.747
1986 08 25 27.116
1986 08 26 26.643
1986 08 27 27.609
1986 08 28 27.218
1986 08 29 24.939
1986 08 30 24.703
1986 08 31 24.452
1986 09 01 25.953
1986 09 02 23.533
1986 09 03 23.712
1986 09 04 23.887
1986 09 05 22.118
1986 09 06 24.284
1986 09 07 26.869
1986 09 08 25.185
1986 09 09 24.938
1986 09 10 25.255
1986 09 11 25.059
1986 09 12 27.071
1986 09 13 26.268
1986 09 14 25.044
1986 09 15 26.017
1986 09 16 27.284
1986 09 17 27.768
1986 09 18 26.272
1986 09 19 27.593
1986 09 20 nan
1986 09 21 27.105
1986 09 22 26.049
1986 09 23 27.483
1986 09 24 27.726
1986 09 25 27.810
1986 09 26 23.093
1986 09 27 28.546
1986 09 28 28.446
1986 09 29 25.156
1986 09 30 24.912
1986 10 01 26.375
1986 10 02 24.883
1986 10 03 27.122
1986 10 04 27.964
1986 10 05 27.699
1986 10 06 26.713
1986 10 07 28.091
1986 10 08 27.988
1986 10 09 29.063
1986 10 10 28.640
1986 10 11 28.186
1986 10 12 28.614
1986 10 13 29.035
1986 10 14 26.462
1986 10 15 25.712
1986 10 16 22.305
1986 10 17 23.932
1986 10 18 28.109
1986 10 19 29.309
1986 10 20 29.010
1986 10 21 28.676
1986 10 22 29.084
1986 10 23 29.385
1986 10 24 29.492
1986 10 25 28.185
1986 10 26 26.586
1986 10 27 25.411
1986 10 28 22.809
1986 10 29 23.257
1986 10 30 26.113
1986 10 31 27.552
1986 11 01 28.252
1986 11 02 28.017
1986 11 03 27.406
1986 11 04 28.012
1986 11 05 29.837
1986 11 06 29.164
