year month day temperature_max
1983 06 25 15.836
1983 06 26 14.698
1983 06 27 16.932
1983 06 28 16.513
1983 06 29 16.215
1983 06 30 18.943
1983 07 01 20.886
1983 07 02 24.516
1983 07 03 25.210
1983 07 04 20.041
1983 07 05 19.973
1983 07 06 20.564
1983 07 07 21.832
1983 07 08 25.525
1983 07 09 26.283
1983 07 10 20.721
1983 07 11 19.982
1983 07 12 19.736
1983 07 13 19.680
1983 07 14 24.302
1983 07 15 24.661
1983 07 16 22.356
1983 07 17 15.775
1983 07 18 15.735
1983 07 19 16.690
1983 07 20 16.900
1983 07 21 17.350
1983 07 22 18.509
1983 07 23 17.820
1983 07 24 22.724
1983 07 25 24.208
1983 07 26 19.849
1983 07 27 16.498
1983 07 28 15.136
1983 07 29 19.935
1983 07 30 24.852
1983 07 31 20.819
1983 08 01 18.232
1983 08 02 14.209
1983 08 03 13.966
1983 08 04 16.522
1983 08 05 17.617
1983 08 06 19.290
1983 08 07 21.552
1983 08 08 23.902
1983 08 09 23.312
1983 08 10 19.401
1983 08 11 24.173
1983 08 12 25.110
1983 08 13 26.808
1983 08 14 23.890
1983 08 15 25.437
1983 08 16 27.124
1983 08 17 19.447
1983 08 18 17.062
1983 08 19 18.382
1983 08 20 20.597
1983 08 21 21.137
1983 08 22 20.705
1983 08 23 20.717
1983 08 24 23.943
1983 08 25 28.590
1983 08 26 30.017
1983 08 27 29.474
1983 08 28 29.619
1983 08 29 30.331
1983 08 30 30.473
1983 08 31 26.318
1983 09 01 18.336
1983 09 02 16.630
1983 09 03 17.893
1983 09 04 19.052
1983 09 05 16.609
1983 09 06 20.237
1983 09 07 19.061
1983 09 08 16.396
1983 09 09 14.208
1983 09 10 18.606
1983 09 11 21.267
1983 09 12 15.178
1983 09 13 12.939
1983 09 14 19.573
1983 09 15 22.926
1983 09 16 18.165
1983 09 17 20.935
1983 09 18 16.725
1983 09 19 19.477
1983 09 20 19.117
1983 09 21 19.672
1983 09 22 23.208
1983 09 23 23.503
1983 09 24 23.030
1983 09 25 24.919
1983 09 26 27.659
1983 09 27 26.481
1983 09 28 28.510
1983 09 29 27.568
1983 09 30 20.776
1983 10 01 18.325
1983 10 02 16.954
1983 10 03 22.488
1983 10 04 27.129
1983 10 05 27.728
1983 10 06 28.920
1983 10 07 28.664
1983 10 08 29.024
1983 10 09 27.670
1983 10 10 31.004
1983 10 11 24.658
1983 10 12 21.017
1983 10 13 23.034
1983 10 14 22.148
1983 10 15 24.104
1983 10 16 28.383
1983 10 17 29.950
1983 10 18 23.023
1983 10 19 23.064
1983 10 20 28.547
1983 10 21 26.412
1983 10 22 22.936
1983 10 23 24.648
1983 10 24 20.047
1983 10 25 19.812
1983 10 26 23.488
1983 10 27 24.445
1983 10 28 27.785
1983 10 29 28.941
1983 10 30 26.647
1983 10 31 25.081
1983 11 01 23.987
1983 11 02 25.487
1983 11 03 24.015
1983 11 04 24.931
1983 11 05 25.351
1983 11 06 25.857
1983 11 07 29.231
1983 11 08 28.428
1983 11 09 28.953
1983 11 10 29.194
1983 11 11 23.311
1983 11 12 24.925
1983 11 13 28.368
1983 11 14 24.231
1983 11 15 21.279
1983 11 16 24.128
1983 11 17 26.764
1983 11 18 29.248
1983 11 19 25.391
1983 11 20 21.157
1983 11 21 25.419
1983 11 22 23.328
1983 11 23 22.303
1983 11 24 26.407
1983 11 25 28.957
1983 11 26 31.116
1983 11 27 30.315
1983 11 28 29.602
1983 11 29 29.181
1983 11 30 29.681
1983 12 01 29.748
1983 12 02 29.674
1983 12 03 26.320
1983 12 04 26.034
1983 12 05 28.727
1983 12 06 28.846
1983 12 07 28.394
1983 12 08 29.891
1983 12 09 31.490
1983 12 10 30.792
1983 12 11 30.058
1983 12 12 28.004
1983 12 13 29.205
1983 12 14 29.131
1983 12 15 29.930
1983 12 16 30.850
1983 12 17 29.467
1983 12 18 30.184
1983 12 19 29.118
1983 12 20 26.176
1983 12 21 27.100
1983 12 22 26.658
1983 12 23 26.843
1983 12 24 29.280
1983 12 25 30.375
1983 12 26 28.810
1983 12 27 29.022
1983 12 28 26.929
1983 12 29 26.224
1983 12 30 28.916
1983 12 31 28.308
1984 01 01 29.783
1984 01 02 29.795
1984 01 03 30.343
1984 01 04 29.049
1984 01 05 28.428
1984 01 06 29.281
1984 01 07 nan
1984 01 08 33.439
1984 01 09 32.424
1984 01 10 31.433
1984 01 11 32.245
1984 01 12 31.860
1984 01 13 31.148
1984 01 14 30.717
1984 01 15 32.076
1984 01 16 33.135
1984 01 17 31.895
1984 01 18 33.819
1984 01 19 31.099
1984 01 20 28.332
1984 01 21 29.807
1984 01 22 27.826
1984 01 23 28.175
1984 01 24 28.523
1984 01 25 26.651
1984 01 26 28.028
1984 01 27 26.764
1984 01 28 27.177
1984 01 29 25.437
1984 01 30 23.968
1984 01 31 28.025
1984 02 01 27.540
1984 02 02 29.354
1984 02 03 31.347
1984 02 04 32.890
1984 02 05 32.724
1984 02 06 29.724
1984 02 07 26.981
1984 02 08 25.838
1984 02 09 30.344
1984 02 10 30.690
1984 02 11 30.954
1984 02 12 31.577
1984 02 13 30.591
1984 02 14 30.093
1984 02 15 32.700
1984 02 16 31.843
1984 02 17 33.049
1984 02 18 31.490
1984 02 19 31.029
1984 02 20 29.978
1984 02 21 31.122
1984 02 22 32.117
1984 02 23 33.044
1984 02 24 32.511
1984 02 25 32.703
1984 02 26 31.899
1984 02 27 31.120
1984 02 28 29.438
1984 02 29 31.823
1984 03 01 31.798
1984 03 02 30.991
1984 03 03 29.323
1984 03 04 31.118
1984 03 05 30.549
1984 03 06 30.289
1984 03 07 28.500
1984 03 08 26.620
1984 03 09 28.181
1984 03 10 29.443
1984 03 11 28.501
1984 03 12 28.015
1984 03 13 28.941
1984 03 14 28.036
1984 03 15 28.054
1984 03 16 29.253
1984 03 17 30.633
1984 03 18 29.430
1984 03 19 26.516
1984 03 20 25.028
1984 03 21 25.156
1984 03 22 23.744
1984 03 23 26.383
1984 03 24 27.550
1984 03 25 28.569
1984 03 26 27.155
1984 03 27 27.379
1984 03 28 25.299
1984 03 29 26.938
1984 03 30 24.554
1984 03 31 23.832
1984 04 01 21.090
1984 04 02 21.096
1984 04 03 21.271
1984 04 04 23.522
1984 04 05 22.561
1984 04 06 23.141
1984 04 07 24.363
1984 04 08 25.638
1984 04 09 26.245
1984 04 10 28.148
1984 04 11 26.727
1984 04 12 25.637
1984 04 13 24.117
1984 04 14 20.531
1984 04 15 22.637
1984 04 16 23.857
1984 04 17 27.818
1984 04 18 25.250
1984 04 19 22.852
1984 04 20 26.980
1984 04 21 28.570
1984 04 22 26.779
1984 04 23 27.323
1984 04 24 24.601
1984 04 25 19.968
1984 04 26 20.798
1984 04 27 23.384
1984 04 28 23.928
1984 04 29 22.376
1984 04 30 19.206
1984 05 01 20.718
1984 05 02 22.372
1984 05 03 23.957
1984 05 04 25.569
1984 05 05 28.364
1984 05 06 28.508
1984 05 07 28.611
1984 05 08 27.113
1984 05 09 25.655
1984 05 10 26.180
1984 05 11 22.748
1984 05 12 21.533
1984 05 13 18.586
1984 05 14 14.207
1984 05 15 16.192
1984 05 16 18.355
1984 05 17 21.153
1984 05 18 23.148
1984 05 19 25.481
1984 05 20 27.672
1984 05 21 26.813
1984 05 22 27.613
1984 05 23 27.947
1984 05 24 27.183
1984 05 25 26.898
1984 05 26 27.340
1984 05 27 27.708
1984 05 28 27.731
1984 05 29 26.922
1984 05 30 21.650
1984 05 31 17.421
1984 06 01 18.886
1984 06 02 23.976
1984 06 03 26.840
1984 06 04 26.907
1984 06 05 23.024
1984 06 06 20.722
1984 06 07 20.099
1984 06 08 17.378
1984 06 09 20.628
1984 06 10 16.150
1984 06 11 19.093
1984 06 12 21.786
1984 06 13 22.449
1984 06 14 20.653
1984 06 15 17.655
1984 06 16 24.619
1984 06 17 25.057
1984 06 18 23.970
1984 06 19 25.858
1984 06 20 24.853
1984 06 21 24.655
1984 06 22 25.846
1984 06 23 25.937
1984 06 24 24.112
1984 06 25 24.462
1984 06 26 25.899
1984 06 27 22.131
1984 06 28 14.051
1984 06 29 14.757
1984 06 30 19.050
1984 07 01 23.596
1984 07 02 25.964
1984 07 03 26.231
1984 07 04 26.253
1984 07 05 28.088
1984 07 06 27.159
1984 07 07 22.366
1984 07 08 24.250
1984 07 09 26.874
1984 07 10 26.708
1984 07 11 26.638
1984 07 12 25.273
1984 07 13 21.411
1984 07 14 18.778
1984 07 15 23.794
1984 07 16 27.309
1984 07 17 27.735
1984 07 18 28.052
1984 07 19 28.360
1984 07 20 22.638
1984 07 21 17.820
1984 07 22 13.730
1984 07 23 16.819
1984 07 24 19.229
1984 07 25 18.848
1984 07 26 20.490
1984 07 27 17.186
1984 07 28 20.485
1984 07 29 20.148
1984 07 30 22.009
1984 07 31 23.188
1984 08 01 23.765
1984 08 02 25.299
1984 08 03 17.240
1984 08 04 18.146
1984 08 05 22.035
1984 08 06 26.402
1984 08 07 26.433
1984 08 08 21.327
1984 08 09 20.017
1984 08 10 24.631
1984 08 11 27.943
1984 08 12 28.645
1984 08 13 23.317
1984 08 14 19.570
1984 08 15 19.377
1984 08 16 14.734
1984 08 17 15.893
1984 08 18 19.006
1984 08 19 21.015
1984 08 20 17.521
1984 08 21 18.095
1984 08 22 15.982
1984 08 23 19.035
1984 08 24 20.758
1984 08 25 18.658
1984 08 26 12.461
1984 08 27 13.886
1984 08 28 17.610
1984 08 29 19.075
1984 08 30 20.328
1984 08 31 22.384
1984 09 01 25.171
1984 09 02 25.884
1984 09 03 26.417
1984 09 04 27.558
1984 09 05 26.826
1984 09 06 20.365
1984 09 07 23.973
1984 09 08 25.014
1984 09 09 24.207
1984 09 10 25.000
1984 09 11 24.867
1984 09 12 26.608
1984 09 13 27.638
1984 09 14 25.586
1984 09 15 23.917
1984 09 16 22.761
1984 09 17 25.098
1984 09 18 26.602
1984 09 19 27.665
1984 09 20 20.191
1984 09 21 22.411
1984 09 22 23.221
1984 09 23 27.067
1984 09 24 28.538
1984 09 25 23.934
1984 09 26 21.762
1984 09 27 18.598
1984 09 28 17.449
1984 09 29 22.483
1984 09 30 25.705
1984 10 01 26.124
1984 10 02 27.138
1984 10 03 29.188
1984 10 04 30.799
1984 10 05 29.018
1984 10 06 32.095
1984 10 07 25.776
1984 10 08 26.291
1984 10 09 26.668
1984 10 10 21.527
1984 10 11 24.329
1984 10 12 29.162
1984 10 13 28.647
1984 10 14 27.853
1984 10 15 25.547
1984 10 16 26.857
1984 10 17 30.673
1984 10 18 28.589
1984 10 19 26.034
1984 10 20 26.961
1984 10 21 28.078
1984 10 22 29.088
1984 10 23 28.985
1984 10 24 29.273
1984 10 25 29.165
1984 10 26 30.878
1984 10 27 30.949
1984 10 28 31.883
1984 10 29 32.158
1984 10 30 34.143
1984 10 31 26.495
1984 11 01 28.582
1984 11 02 29.082
1984 11 03 24.602
1984 11 04 21.600
1984 11 05 23.453
1984 11 06 25.998
1984 11 07 25.660
1984 11 08 27.261
1984 11 09 31.088
1984 11 10 24.371
1984 11 11 26.705
1984 11 12 23.459
1984 11 13 24.395
1984 11 14 27.456
1984 11 15 28.244
1984 11 16 29.182
1984 11 17 28.063
1984 11 18 25.579
1984 11 19 25.985
1984 11 20 25.326
1984 11 21 25.696
1984 11 22 27.484
1984 11 23 28.464
1984 11 24 28.316
1984 11 25 28.246
1984 11 26 27.647
1984 11 27 26.318
1984 11 28 28.447
1984 11 29 29.318
1984 11 30 29.613
1984 12 01 29.833
1984 12 02 25.968
1984 12 03 27.559
1984 12 04 29.022
1984 12 05 30.453
1984 12 06 30.168
1984 12 07 23.235
1984 12 08 26.053
1984 12 09 24.871
1984 12 10 26.926
1984 12 11 29.170
1984 12 12 29.087
1984 12 13 23.216
1984 12 14 21.131
1984 12 15 24.887
1984 12 16 26.401
1984 12 17 26.530
1984 12 18 26.018
1984 12 19 26.243
1984 12 20 26.318
1984 12 21 27.902
1984 12 22 28.516
1984 12 23 27.760
1984 12 24 27.603
1984 12 25 27.191
1984 12 26 25.816
1984 12 27 29.607
1984 12 28 27.296
1984 12 29 24.550
1984 12 30 26.764
1984 12 31 23.285
1985 01 01 nan
1985 01 02 28.382
1985 01 03 29.609
1985 01 04 28.498
1985 01 05 28.296
1985 01 06 30.192
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.567
1985 01 10 28.586
1985 01 11 27.277
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.480
1985 01 15 28.662
1985 01 16 nan
1985 01 17 27.824
1985 01 18 29.159
1985 01 19 nan
1985 01 20 29.455
1985 01 21 30.067
1985 01 22 29.373
1985 01 23 29.444
1985 01 24 29.437
1985 01 25 27.505
1985 01 26 28.899
1985 01 27 26.836
1985 01 28 28.473
1985 01 29 28.747
1985 01 30 30.794
1985 01 31 31.724
1985 02 01 32.976
1985 02 02 32.071
1985 02 03 30.922
1985 02 04 29.302
1985 02 05 28.293
1985 02 06 nan
1985 02 07 29.655
1985 02 08 29.715
1985 02 09 30.393
1985 02 10 30.976
1985 02 11 29.342
1985 02 12 27.290
1985 02 13 27.375
1985 02 14 27.864
1985 02 15 26.892
1985 02 16 27.147
1985 02 17 29.059
1985 02 18 30.572
1985 02 19 30.640
1985 02 20 29.812
1985 02 21 28.924
1985 02 22 28.510
1985 02 23 26.914
1985 02 24 25.940
1985 02 25 27.587
1985 02 26 28.095
1985 02 27 29.686
1985 02 28 29.416
1985 03 01 26.601
1985 03 02 26.896
1985 03 03 28.095
1985 03 04 28.915
1985 03 05 25.794
1985 03 06 24.371
1985 03 07 24.742
1985 03 08 26.316
1985 03 09 28.337
1985 03 10 25.695
1985 03 11 25.388
1985 03 12 26.047
1985 03 13 26.735
1985 03 14 28.484
1985 03 15 27.523
1985 03 16 24.223
1985 03 17 23.271
1985 03 18 26.294
1985 03 19 26.702
1985 03 20 28.080
1985 03 21 25.009
1985 03 22 26.262
1985 03 23 26.512
1985 03 24 27.740
1985 03 25 29.730
1985 03 26 28.253
1985 03 27 28.618
1985 03 28 29.138
1985 03 29 28.884
1985 03 30 28.439
1985 03 31 28.149
1985 04 01 29.948
1985 04 02 30.377
1985 04 03 31.006
1985 04 04 29.819
1985 04 05 20.836
1985 04 06 20.782
1985 04 07 24.224
1985 04 08 27.485
1985 04 09 29.355
1985 04 10 28.817
1985 04 11 25.137
1985 04 12 26.533
1985 04 13 26.370
1985 04 14 24.945
1985 04 15 25.680
1985 04 16 25.134
1985 04 17 25.952
1985 04 18 29.194
1985 04 19 26.675
1985 04 20 24.701
1985 04 21 25.664
1985 04 22 24.574
1985 04 23 24.536
1985 04 24 25.890
1985 04 25 23.894
1985 04 26 24.047
1985 04 27 25.562
1985 04 28 27.115
1985 04 29 23.988
1985 04 30 22.748
1985 05 01 19.704
1985 05 02 15.892
1985 05 03 19.708
1985 05 04 20.207
1985 05 05 21.998
1985 05 06 24.000
1985 05 07 24.420
1985 05 08 21.153
1985 05 09 24.501
1985 05 10 19.946
1985 05 11 19.991
1985 05 12 21.053
1985 05 13 20.875
1985 05 14 21.969
1985 05 15 22.278
1985 05 16 23.949
1985 05 17 23.998
1985 05 18 26.278
1985 05 19 26.994
1985 05 20 19.950
1985 05 21 20.444
1985 05 22 19.383
1985 05 23 20.004
1985 05 24 20.407
1985 05 25 23.532
1985 05 26 24.659
1985 05 27 25.477
1985 05 28 26.834
1985 05 29 25.483
1985 05 30 24.399
1985 05 31 24.468
1985 06 01 24.625
1985 06 02 24.691
1985 06 03 17.420
1985 06 04 14.978
1985 06 05 17.619
1985 06 06 19.089
1985 06 07 15.403
1985 06 08 10.594
1985 06 09 9.582
1985 06 10 15.434
1985 06 11 17.375
1985 06 12 18.885
1985 06 13 19.055
1985 06 14 19.230
1985 06 15 23.662
1985 06 16 26.001
1985 06 17 25.473
1985 06 18 23.430
1985 06 19 22.160
1985 06 20 22.921
1985 06 21 23.885
1985 06 22 24.065
1985 06 23 24.849
1985 06 24 24.856
1985 06 25 25.951
1985 06 26 24.868
1985 06 27 23.066
1985 06 28 23.556
1985 06 29 24.737
1985 06 30 25.226
1985 07 01 22.113
1985 07 02 17.326
1985 07 03 17.625
1985 07 04 18.916
1985 07 05 26.674
1985 07 06 15.638
1985 07 07 11.836
1985 07 08 15.238
1985 07 09 19.711
1985 07 10 21.503
1985 07 11 17.082
1985 07 12 13.770
1985 07 13 18.123
1985 07 14 21.152
1985 07 15 21.510
1985 07 16 20.473
1985 07 17 nan
1985 07 18 21.817
1985 07 19 23.478
1985 07 20 23.286
1985 07 21 21.976
1985 07 22 23.791
1985 07 23 22.927
1985 07 24 22.165
1985 07 25 22.383
1985 07 26 23.459
1985 07 27 23.194
1985 07 28 19.757
1985 07 29 20.327
1985 07 30 24.315
1985 07 31 25.233
1985 08 01 21.160
1985 08 02 21.759
1985 08 03 25.043
1985 08 04 22.348
1985 08 05 23.744
1985 08 06 24.906
1985 08 07 26.336
1985 08 08 26.328
1985 08 09 22.620
1985 08 10 nan
1985 08 11 18.977
1985 08 12 12.510
1985 08 13 15.947
1985 08 14 22.031
1985 08 15 24.647
1985 08 16 27.518
1985 08 17 24.627
1985 08 18 23.374
1985 08 19 24.755
1985 08 20 22.546
1985 08 21 22.529
1985 08 22 24.501
1985 08 23 21.636
1985 08 24 21.600
1985 08 25 23.664
1985 08 26 27.053
1985 08 27 29.224
1985 08 28 23.759
1985 08 29 23.434
1985 08 30 24.237
1985 08 31 27.189
1985 09 01 24.739
1985 09 02 15.680
1985 09 03 14.058
1985 09 04 13.313
1985 09 05 21.859
1985 09 06 24.059
1985 09 07 24.769
1985 09 08 24.819
1985 09 09 26.123
1985 09 10 28.607
1985 09 11 22.876
1985 09 12 27.160
1985 09 13 28.439
1985 09 14 24.797
1985 09 15 24.022
1985 09 16 24.448
1985 09 17 27.762
1985 09 18 24.120
1985 09 19 27.857
1985 09 20 28.862
1985 09 21 24.957
1985 09 22 27.646
1985 09 23 24.290
1985 09 24 19.676
1985 09 25 24.984
1985 09 26 26.912
1985 09 27 26.227
1985 09 28 24.956
1985 09 29 22.229
1985 09 30 20.816
1985 10 01 22.825
1985 10 02 26.065
1985 10 03 28.556
1985 10 04 30.190
1985 10 05 30.306
1985 10 06 27.327
1985 10 07 25.138
1985 10 08 19.950
1985 10 09 23.013
1985 10 10 22.841
1985 10 11 26.774
1985 10 12 30.963
1985 10 13 31.625
1985 10 14 28.178
1985 10 15 34.389
1985 10 16 31.394
1985 10 17 26.789
1985 10 18 31.382
1985 10 19 31.529
1985 10 20 26.307
1985 10 21 21.690
1985 10 22 25.735
1985 10 23 26.442
1985 10 24 28.644
1985 10 25 27.266
1985 10 26 27.113
1985 10 27 27.081
1985 10 28 29.722
1985 10 29 25.285
1985 10 30 29.593
1985 10 31 30.750
1985 11 01 31.529
1985 11 02 29.962
1985 11 03 22.568
1985 11 04 19.881
1985 11 05 20.627
1985 11 06 26.235
1985 11 07 28.060
1985 11 08 29.408
1985 11 09 31.157
1985 11 10 31.631
1985 11 11 31.691
1985 11 12 32.211
1985 11 13 33.284
1985 11 14 34.163
1985 11 15 34.820
1985 11 16 35.548
1985 11 17 36.255
1985 11 18 38.063
1985 11 19 35.080
1985 11 20 32.659
1985 11 21 29.843
1985 11 22 30.775
1985 11 23 31.256
1985 11 24 30.382
1985 11 25 26.745
1985 11 26 28.811
1985 11 27 29.989
1985 11 28 30.332
1985 11 29 28.145
1985 11 30 28.334
1985 12 01 30.160
1985 12 02 31.113
1985 12 03 28.780
1985 12 04 26.623
1985 12 05 27.313
1985 12 06 28.480
1985 12 07 31.334
1985 12 08 33.282
1985 12 09 34.179
1985 12 10 32.868
1985 12 11 32.704
1985 12 12 35.712
1985 12 13 32.664
1985 12 14 27.069
1985 12 15 27.766
1985 12 16 30.302
1985 12 17 32.780
1985 12 18 33.802
1985 12 19 35.247
1985 12 20 34.915
1985 12 21 31.696
1985 12 22 25.316
1985 12 23 30.230
1985 12 24 32.694
1985 12 25 30.108
1985 12 26 30.701
1985 12 27 29.985
1985 12 28 30.257
1985 12 29 32.371
1985 12 30 33.303
1985 12 31 30.648
1986 01 01 32.863
1986 01 02 31.975
1986 01 03 34.109
1986 01 04 nan
1986 01 05 30.376
1986 01 06 31.294
1986 01 07 31.650
1986 01 08 31.520
1986 01 09 29.277
1986 01 10 30.165
1986 01 11 29.872
1986 01 12 27.893
1986 01 13 31.795
1986 01 14 27.583
1986 01 15 30.372
1986 01 16 31.175
1986 01 17 32.207
1986 01 18 31.770
1986 01 19 28.985
1986 01 20 22.891
1986 01 21 28.073
1986 01 22 28.917
1986 01 23 23.028
1986 01 24 25.801
1986 01 25 29.901
1986 01 26 31.167
1986 01 27 32.588
1986 01 28 29.088
1986 01 29 30.110
1986 01 30 30.900
1986 01 31 30.666
1986 02 01 26.378
1986 02 02 26.622
1986 02 03 27.198
1986 02 04 27.331
1986 02 05 28.257
1986 02 06 29.570
1986 02 07 30.632
1986 02 08 29.321
1986 02 09 30.006
1986 02 10 28.106
1986 02 11 24.674
1986 02 12 29.715
1986 02 13 28.101
1986 02 14 27.962
1986 02 15 27.443
1986 02 16 23.963
1986 02 17 26.970
1986 02 18 29.105
1986 02 19 27.360
1986 02 20 29.315
1986 02 21 30.311
1986 02 22 27.967
1986 02 23 25.403
1986 02 24 27.730
1986 02 25 26.839
1986 02 26 29.196
1986 02 27 31.747
1986 02 28 29.127
1986 03 01 27.473
1986 03 02 26.400
1986 03 03 26.334
1986 03 04 29.084
1986 03 05 27.808
1986 03 06 24.413
1986 03 07 26.478
1986 03 08 27.543
1986 03 09 28.160
1986 03 10 29.106
1986 03 11 25.612
1986 03 12 24.690
1986 03 13 28.517
1986 03 14 27.564
1986 03 15 28.784
1986 03 16 29.195
1986 03 17 29.570
1986 03 18 27.703
1986 03 19 28.504
1986 03 20 25.479
1986 03 21 26.299
1986 03 22 26.809
1986 03 23 27.778
1986 03 24 26.634
1986 03 25 28.840
1986 03 26 28.224
1986 03 27 26.727
1986 03 28 nan
1986 03 29 27.507
1986 03 30 23.483
1986 03 31 25.286
1986 04 01 29.041
1986 04 02 28.441
1986 04 03 28.578
1986 04 04 28.504
1986 04 05 29.871
1986 04 06 28.392
1986 04 07 27.957
1986 04 08 28.599
1986 04 09 28.971
1986 04 10 29.907
1986 04 11 31.629
1986 04 12 32.228
1986 04 13 31.265
1986 04 14 31.736
1986 04 15 26.804
1986 04 16 21.279
1986 04 17 21.886
1986 04 18 24.632
1986 04 19 22.005
1986 04 20 21.419
1986 04 21 22.058
1986 04 22 22.135
1986 04 23 28.830
1986 04 24 26.892
1986 04 25 27.189
1986 04 26 27.219
1986 04 27 24.281
1986 04 28 24.196
1986 04 29 23.030
1986 04 30 23.265
1986 05 01 23.807
1986 05 02 25.105
1986 05 03 25.760
1986 05 04 26.138
1986 05 05 26.185
1986 05 06 25.501
1986 05 07 19.348
1986 05 08 20.039
1986 05 09 21.668
1986 05 10 24.386
1986 05 11 18.632
1986 05 12 23.025
1986 05 13 20.692
1986 05 14 20.820
1986 05 15 20.628
1986 05 16 23.044
1986 05 17 27.652
1986 05 18 24.703
1986 05 19 23.298
1986 05 20 24.167
1986 05 21 21.164
1986 05 22 19.069
1986 05 23 20.873
1986 05 24 23.840
1986 05 25 24.784
1986 05 26 18.539
1986 05 27 20.078
1986 05 28 25.112
1986 05 29 26.090
1986 05 30 25.568
1986 05 31 17.708
1986 06 01 15.554
1986 06 02 16.967
1986 06 03 19.160
1986 06 04 19.923
1986 06 05 22.227
1986 06 06 22.004
1986 06 07 17.942
1986 06 08 18.878
1986 06 09 22.470
1986 06 10 24.244
1986 06 11 24.540
1986 06 12 25.576
1986 06 13 25.548
1986 06 14 24.756
1986 06 15 24.566
1986 06 16 26.027
1986 06 17 26.736
1986 06 18 26.119
1986 06 19 26.142
1986 06 20 26.072
1986 06 21 24.642
1986 06 22 23.474
1986 06 23 24.756
1986 06 24 23.620
1986 06 25 23.580
1986 06 26 19.620
1986 06 27 22.018
1986 06 28 21.531
1986 06 29 22.467
1986 06 30 19.844
1986 07 01 22.863
1986 07 02 14.746
1986 07 03 19.282
1986 07 04 20.815
1986 07 05 21.589
1986 07 06 21.464
1986 07 07 20.797
1986 07 08 19.422
1986 07 09 20.024
1986 07 10 20.886
1986 07 11 21.173
1986 07 12 21.834
1986 07 13 22.283
1986 07 14 23.699
1986 07 15 24.739
1986 07 16 25.798
1986 07 17 26.621
1986 07 18 24.816
1986 07 19 24.530
1986 07 20 23.294
1986 07 21 20.699
1986 07 22 17.939
1986 07 23 16.492
1986 07 24 19.419
1986 07 25 21.606
1986 07 26 22.835
1986 07 27 24.402
1986 07 28 22.498
1986 07 29 22.097
1986 07 30 24.154
1986 07 31 21.446
1986 08 01 22.544
1986 08 02 24.161
1986 08 03 26.042
1986 08 04 28.048
1986 08 05 29.366
1986 08 06 27.125
1986 08 07 27.322
1986 08 08 26.755
1986 08 09 25.976
1986 08 10 27.833
1986 08 11 27.582
1986 08 12 24.001
1986 08 13 20.448
1986 08 14 17.994
1986 08 15 17.076
1986 08 16 14.692
1986 08 17 14.953
1986 08 18 14.655
1986 08 19 14.410
1986 08 20 18.151
1986 08 21 16.038
1986 08 22 18.991
1986 08 23 22.207
1986 08 24 20.317
1986 08 25 21.117
1986 08 26 23.630
1986 08 27 26.095
1986 08 28 26.289
1986 08 29 27.979
1986 08 30 27.830
1986 08 31 24.726
1986 09 01 23.961
1986 09 02 23.394
1986 09 03 20.860
1986 09 04 19.732
1986 09 05 17.392
1986 09 06 18.794
1986 09 07 23.880
1986 09 08 25.988
1986 09 09 26.539
1986 09 10 26.509
1986 09 11 26.416
1986 09 12 26.380
1986 09 13 28.426
1986 09 14 29.316
1986 09 15 27.327
1986 09 16 25.936
1986 09 17 23.360
1986 09 18 17.745
1986 09 19 16.727
1986 09 20 nan
1986 09 21 23.674
1986 09 22 25.470
1986 09 23 25.203
1986 09 24 25.421
1986 09 25 18.512
1986 09 26 22.802
1986 09 27 23.425
1986 09 28 20.717
1986 09 29 18.524
1986 09 30 22.729
1986 10 01 26.451
1986 10 02 27.577
1986 10 03 28.708
1986 10 04 31.070
1986 10 05 32.093
1986 10 06 31.190
1986 10 07 32.832
1986 10 08 26.211
1986 10 09 25.712
1986 10 10 24.321
1986 10 11 22.126
1986 10 12 23.614
1986 10 13 24.550
1986 10 14 25.549
1986 10 15 27.122
1986 10 16 28.660
1986 10 17 30.748
1986 10 18 27.189
1986 10 19 18.701
1986 10 20 17.599
1986 10 21 16.058
1986 10 22 22.634
1986 10 23 25.609
1986 10 24 22.885
1986 10 25 23.980
1986 10 26 25.202
1986 10 27 27.127
1986 10 28 28.130
1986 10 29 29.286
1986 10 30 28.636
1986 10 31 31.062
1986 11 01 31.165
1986 11 02 30.443
1986 11 03 26.924
1986 11 04 27.485
1986 11 05 32.486
1986 11 06 30.403
