year month day temperature_max
2011 01 15 33.401
2011 01 16 34.908
2011 01 17 31.951
2011 01 18 30.632
2011 01 19 32.639
2011 01 20 32.268
2011 01 21 30.681
2011 01 22 30.308
2011 01 23 32.656
2011 01 24 32.314
2011 01 25 33.494
2011 01 26 34.299
2011 01 27 32.452
2011 01 28 30.868
2011 01 29 32.527
2011 01 30 32.833
2011 01 31 32.211
2011 02 01 27.646
2011 02 02 30.666
2011 02 03 31.807
2011 02 04 31.247
2011 02 05 31.706
2011 02 06 32.005
2011 02 07 30.057
2011 02 08 27.308
2011 02 09 22.767
2011 02 10 28.671
2011 02 11 29.776
2011 02 12 26.020
2011 02 13 29.046
2011 02 14 29.429
2011 02 15 27.785
2011 02 16 30.561
2011 02 17 31.646
2011 02 18 32.349
2011 02 19 32.145
2011 02 20 30.578
2011 02 21 28.283
2011 02 22 26.314
2011 02 23 25.383
2011 02 24 29.857
2011 02 25 28.925
2011 02 26 28.414
2011 02 27 26.967
2011 02 28 26.724
2011 03 01 27.992
2011 03 02 28.694
2011 03 03 29.443
2011 03 04 30.200
2011 03 05 30.451
2011 03 06 30.376
2011 03 07 30.876
2011 03 08 31.379
2011 03 09 32.782
2011 03 10 31.231
2011 03 11 29.253
2011 03 12 32.531
2011 03 13 31.119
2011 03 14 26.874
2011 03 15 28.756
2011 03 16 32.744
2011 03 17 33.864
2011 03 18 26.382
2011 03 19 27.535
2011 03 20 30.447
2011 03 21 31.775
2011 03 22 32.809
2011 03 23 31.791
2011 03 24 26.963
2011 03 25 29.498
2011 03 26 26.941
2011 03 27 21.649
2011 03 28 24.343
2011 03 29 24.915
2011 03 30 23.327
2011 03 31 27.102
2011 04 01 27.378
2011 04 02 28.221
2011 04 03 30.013
2011 04 04 29.599
2011 04 05 27.336
2011 04 06 27.131
2011 04 07 29.112
2011 04 08 28.413
2011 04 09 25.574
2011 04 10 26.391
2011 04 11 27.724
2011 04 12 27.033
2011 04 13 27.225
2011 04 14 28.438
2011 04 15 24.206
2011 04 16 24.831
2011 04 17 30.291
2011 04 18 23.766
2011 04 19 25.588
2011 04 20 29.912
2011 04 21 24.347
2011 04 22 26.437
2011 04 23 22.435
2011 04 24 23.321
2011 04 25 24.801
2011 04 26 25.872
2011 04 27 26.412
2011 04 28 26.710
2011 04 29 26.838
2011 04 30 22.234
2011 05 01 19.160
2011 05 02 15.450
2011 05 03 18.941
2011 05 04 22.399
2011 05 05 23.471
2011 05 06 24.583
2011 05 07 25.376
2011 05 08 25.764
2011 05 09 23.876
2011 05 10 19.665
2011 05 11 25.613
2011 05 12 25.080
2011 05 13 23.968
2011 05 14 17.740
2011 05 15 18.913
2011 05 16 19.871
2011 05 17 21.323
2011 05 18 21.270
2011 05 19 22.561
2011 05 20 22.992
2011 05 21 24.477
2011 05 22 26.474
2011 05 23 22.798
2011 05 24 21.675
2011 05 25 24.584
2011 05 26 18.111
2011 05 27 18.983
2011 05 28 19.196
2011 05 29 18.478
2011 05 30 20.794
2011 05 31 20.608
2011 06 01 19.927
2011 06 02 20.186
2011 06 03 18.068
2011 06 04 14.828
2011 06 05 17.265
2011 06 06 19.748
2011 06 07 16.108
2011 06 08 13.979
2011 06 09 17.393
2011 06 10 18.222
2011 06 11 20.657
2011 06 12 23.379
2011 06 13 21.140
2011 06 14 21.207
2011 06 15 23.485
2011 06 16 24.640
2011 06 17 20.963
2011 06 18 25.714
2011 06 19 25.742
2011 06 20 22.511
2011 06 21 19.963
2011 06 22 19.270
2011 06 23 20.480
2011 06 24 14.910
2011 06 25 15.153
2011 06 26 11.463
2011 06 27 10.728
2011 06 28 13.130
2011 06 29 13.764
2011 06 30 16.252
2011 07 01 13.830
2011 07 02 10.244
2011 07 03 12.049
2011 07 04 10.680
2011 07 05 12.532
2011 07 06 13.541
2011 07 07 14.065
2011 07 08 17.431
2011 07 09 22.163
2011 07 10 18.685
2011 07 11 23.232
2011 07 12 27.052
2011 07 13 20.687
2011 07 14 22.927
2011 07 15 28.640
2011 07 16 24.418
2011 07 17 16.534
2011 07 18 19.740
2011 07 19 20.088
2011 07 20 16.530
2011 07 21 12.417
2011 07 22 15.260
2011 07 23 20.018
2011 07 24 23.380
2011 07 25 25.089
2011 07 26 23.420
2011 07 27 25.052
2011 07 28 25.867
2011 07 29 20.731
2011 07 30 16.383
2011 07 31 12.655
2011 08 01 14.816
2011 08 02 11.920
2011 08 03 14.280
2011 08 04 14.376
2011 08 05 18.789
2011 08 06 24.158
2011 08 07 29.424
2011 08 08 26.188
2011 08 09 21.605
2011 08 10 23.844
2011 08 11 25.982
2011 08 12 29.226
2011 08 13 30.087
2011 08 14 20.466
2011 08 15 27.263
2011 08 16 30.922
2011 08 17 22.086
2011 08 18 17.293
2011 08 19 18.591
2011 08 20 12.259
2011 08 21 12.933
2011 08 22 10.114
2011 08 23 14.150
2011 08 24 21.263
2011 08 25 20.935
2011 08 26 21.960
2011 08 27 29.212
2011 08 28 25.964
2011 08 29 22.806
2011 08 30 20.468
2011 08 31 17.554
2011 09 01 18.517
2011 09 02 22.385
2011 09 03 26.947
2011 09 04 30.893
2011 09 05 23.113
2011 09 06 17.799
2011 09 07 17.753
2011 09 08 18.552
2011 09 09 21.366
2011 09 10 24.769
2011 09 11 20.962
2011 09 12 26.102
2011 09 13 26.521
2011 09 14 23.637
2011 09 15 25.317
2011 09 16 28.179
2011 09 17 24.753
2011 09 18 23.378
2011 09 19 19.623
2011 09 20 20.468
2011 09 21 23.689
2011 09 22 26.378
2011 09 23 20.723
2011 09 24 19.980
2011 09 25 25.515
2011 09 26 26.277
2011 09 27 27.249
2011 09 28 29.934
2011 09 29 34.371
2011 09 30 30.322
2011 10 01 20.344
2011 10 02 25.247
2011 10 03 22.283
2011 10 04 23.218
2011 10 05 28.401
2011 10 06 31.503
2011 10 07 33.085
2011 10 08 25.005
2011 10 09 27.187
2011 10 10 25.368
2011 10 11 27.630
2011 10 12 21.444
2011 10 13 24.467
2011 10 14 26.416
2011 10 15 26.370
2011 10 16 27.164
2011 10 17 28.041
2011 10 18 27.038
2011 10 19 27.646
2011 10 20 27.598
2011 10 21 28.693
2011 10 22 30.965
2011 10 23 31.942
2011 10 24 26.911
2011 10 25 23.872
2011 10 26 22.567
2011 10 27 24.003
2011 10 28 27.808
2011 10 29 21.105
2011 10 30 23.640
2011 10 31 23.261
2011 11 01 25.657
2011 11 02 26.183
2011 11 03 27.602
2011 11 04 30.828
2011 11 05 29.029
2011 11 06 30.687
2011 11 07 30.761
2011 11 08 32.091
2011 11 09 33.348
2011 11 10 26.581
2011 11 11 29.161
2011 11 12 27.355
2011 11 13 24.231
2011 11 14 24.486
2011 11 15 22.484
2011 11 16 26.702
2011 11 17 29.198
2011 11 18 28.897
2011 11 19 31.314
2011 11 20 25.447
2011 11 21 20.995
2011 11 22 24.128
2011 11 23 28.349
2011 11 24 30.475
2011 11 25 32.262
2011 11 26 33.943
2011 11 27 33.458
2011 11 28 34.662
2011 11 29 35.134
2011 11 30 30.472
2011 12 01 24.816
2011 12 02 27.406
2011 12 03 31.015
2011 12 04 32.309
2011 12 05 32.087
2011 12 06 30.453
2011 12 07 32.106
2011 12 08 30.725
2011 12 09 29.656
2011 12 10 30.531
2011 12 11 32.923
2011 12 12 33.950
2011 12 13 27.639
2011 12 14 27.675
2011 12 15 27.343
2011 12 16 27.859
2011 12 17 28.634
2011 12 18 29.823
2011 12 19 34.172
2011 12 20 37.182
2011 12 21 37.840
2011 12 22 35.897
2011 12 23 28.638
2011 12 24 23.567
2011 12 25 25.534
2011 12 26 31.834
2011 12 27 31.381
2011 12 28 30.396
2011 12 29 31.074
2011 12 30 30.840
2011 12 31 30.759
2012 01 01 29.967
2012 01 02 31.126
2012 01 03 33.906
2012 01 04 32.698
2012 01 05 33.314
2012 01 06 34.935
2012 01 07 34.411
2012 01 08 35.473
2012 01 09 35.340
2012 01 10 35.189
2012 01 11 35.028
2012 01 12 33.086
2012 01 13 24.999
2012 01 14 27.253
2012 01 15 30.192
2012 01 16 32.952
2012 01 17 34.390
2012 01 18 34.292
2012 01 19 35.111
2012 01 20 33.321
2012 01 21 33.014
2012 01 22 33.027
2012 01 23 34.358
2012 01 24 31.439
2012 01 25 30.418
2012 01 26 29.276
2012 01 27 30.468
2012 01 28 31.934
2012 01 29 33.909
2012 01 30 35.344
2012 01 31 35.430
2012 02 01 34.638
2012 02 02 35.259
2012 02 03 34.953
2012 02 04 34.870
2012 02 05 34.685
2012 02 06 36.083
2012 02 07 28.967
2012 02 08 35.544
2012 02 09 30.109
2012 02 10 30.295
2012 02 11 29.965
2012 02 12 32.986
2012 02 13 35.008
2012 02 14 36.128
2012 02 15 34.870
2012 02 16 35.108
2012 02 17 36.037
2012 02 18 36.538
2012 02 19 37.096
2012 02 20 34.567
2012 02 21 30.458
2012 02 22 28.516
2012 02 23 32.240
2012 02 24 33.632
2012 02 25 27.206
2012 02 26 30.957
2012 02 27 33.310
2012 02 28 31.139
2012 02 29 31.144
2012 03 01 26.012
2012 03 02 27.911
2012 03 03 31.210
2012 03 04 33.520
2012 03 05 35.678
2012 03 06 35.507
2012 03 07 36.405
2012 03 08 35.391
2012 03 09 33.986
2012 03 10 35.466
2012 03 11 35.324
2012 03 12 35.786
2012 03 13 33.974
2012 03 14 25.508
2012 03 15 28.257
2012 03 16 30.420
2012 03 17 33.053
2012 03 18 32.309
2012 03 19 33.521
2012 03 20 33.488
2012 03 21 28.904
2012 03 22 28.972
2012 03 23 26.640
2012 03 24 27.274
2012 03 25 29.907
2012 03 26 24.431
2012 03 27 21.167
2012 03 28 22.052
2012 03 29 27.014
2012 03 30 29.084
2012 03 31 30.618
2012 04 01 31.899
2012 04 02 32.259
2012 04 03 32.874
2012 04 04 33.131
2012 04 05 26.637
2012 04 06 25.384
2012 04 07 28.664
2012 04 08 30.113
2012 04 09 30.023
2012 04 10 25.041
2012 04 11 27.701
2012 04 12 30.538
2012 04 13 30.692
2012 04 14 23.862
2012 04 15 25.001
2012 04 16 26.901
2012 04 17 28.783
2012 04 18 29.926
2012 04 19 23.875
2012 04 20 27.803
2012 04 21 27.668
2012 04 22 22.376
2012 04 23 24.373
2012 04 24 23.038
2012 04 25 21.954
2012 04 26 19.205
2012 04 27 20.263
2012 04 28 14.561
2012 04 29 16.045
2012 04 30 16.084
2012 05 01 19.286
2012 05 02 23.028
2012 05 03 24.868
2012 05 04 26.672
2012 05 05 26.801
2012 05 06 26.704
2012 05 07 26.798
2012 05 08 27.956
2012 05 09 28.171
2012 05 10 28.380
2012 05 11 22.448
2012 05 12 20.543
2012 05 13 20.106
2012 05 14 23.590
2012 05 15 23.904
2012 05 16 24.477
2012 05 17 24.891
2012 05 18 25.127
2012 05 19 24.273
2012 05 20 26.310
2012 05 21 27.089
2012 05 22 27.375
2012 05 23 23.538
2012 05 24 21.937
2012 05 25 22.723
2012 05 26 22.069
2012 05 27 23.041
2012 05 28 27.972
2012 05 29 29.006
2012 05 30 22.898
2012 05 31 21.397
2012 06 01 21.748
2012 06 02 20.824
2012 06 03 20.014
2012 06 04 16.486
2012 06 05 15.421
2012 06 06 16.283
2012 06 07 11.261
2012 06 08 14.626
2012 06 09 17.878
2012 06 10 12.832
2012 06 11 18.763
2012 06 12 25.596
2012 06 13 28.749
2012 06 14 29.643
2012 06 15 25.544
2012 06 16 21.244
2012 06 17 18.100
2012 06 18 18.834
2012 06 19 18.233
2012 06 20 16.372
2012 06 21 18.521
2012 06 22 14.931
2012 06 23 19.544
2012 06 24 22.633
2012 06 25 20.807
2012 06 26 21.117
2012 06 27 26.190
2012 06 28 27.223
2012 06 29 27.826
2012 06 30 28.265
2012 07 01 28.036
2012 07 02 28.961
2012 07 03 24.674
2012 07 04 27.977
2012 07 05 19.336
2012 07 06 12.902
2012 07 07 11.525
2012 07 08 14.873
2012 07 09 17.868
2012 07 10 17.521
2012 07 11 14.718
2012 07 12 14.050
2012 07 13 18.165
2012 07 14 18.328
2012 07 15 13.573
2012 07 16 12.578
2012 07 17 14.924
2012 07 18 16.840
2012 07 19 18.159
2012 07 20 21.685
2012 07 21 24.462
2012 07 22 23.533
2012 07 23 24.919
2012 07 24 19.200
2012 07 25 16.763
2012 07 26 18.399
2012 07 27 19.138
2012 07 28 19.660
2012 07 29 18.983
2012 07 30 15.994
2012 07 31 17.268
2012 08 01 25.558
2012 08 02 27.811
2012 08 03 28.612
2012 08 04 27.498
2012 08 05 22.306
2012 08 06 23.609
2012 08 07 25.877
2012 08 08 27.507
2012 08 09 24.768
2012 08 10 28.582
2012 08 11 28.832
2012 08 12 29.897
2012 08 13 21.606
2012 08 14 27.270
2012 08 15 28.020
2012 08 16 22.947
2012 08 17 29.434
2012 08 18 25.463
2012 08 19 24.375
2012 08 20 26.611
2012 08 21 25.739
2012 08 22 30.458
2012 08 23 30.435
2012 08 24 30.038
2012 08 25 17.933
2012 08 26 10.908
2012 08 27 13.428
2012 08 28 17.363
2012 08 29 20.651
2012 08 30 25.800
2012 08 31 28.632
2012 09 01 28.328
2012 09 02 30.527
2012 09 03 24.842
2012 09 04 27.025
2012 09 05 29.469
2012 09 06 27.338
2012 09 07 32.235
2012 09 08 26.087
2012 09 09 20.104
2012 09 10 17.763
2012 09 11 20.619
2012 09 12 23.461
2012 09 13 24.438
2012 09 14 29.338
2012 09 15 30.388
2012 09 16 32.048
2012 09 17 32.028
2012 09 18 27.621
2012 09 19 20.348
2012 09 20 20.528
2012 09 21 21.408
2012 09 22 22.693
2012 09 23 24.631
2012 09 24 29.782
2012 09 25 20.652
2012 09 26 17.176
2012 09 27 21.661
2012 09 28 23.517
2012 09 29 18.838
2012 09 30 28.677
2012 10 01 22.582
2012 10 02 20.556
2012 10 03 21.395
2012 10 04 26.588
2012 10 05 30.227
2012 10 06 32.319
2012 10 07 32.088
2012 10 08 29.290
2012 10 09 26.348
2012 10 10 22.064
2012 10 11 19.571
2012 10 12 24.162
2012 10 13 26.651
2012 10 14 27.828
2012 10 15 25.880
2012 10 16 26.953
2012 10 17 25.749
2012 10 18 26.515
2012 10 19 30.961
2012 10 20 26.845
2012 10 21 26.338
2012 10 22 26.428
2012 10 23 23.273
2012 10 24 23.480
2012 10 25 27.321
2012 10 26 23.932
2012 10 27 25.482
2012 10 28 22.952
2012 10 29 29.904
2012 10 30 25.611
2012 10 31 21.706
2012 11 01 27.514
2012 11 02 30.339
2012 11 03 31.559
2012 11 04 31.245
2012 11 05 32.321
2012 11 06 32.759
2012 11 07 33.490
2012 11 08 28.856
2012 11 09 32.474
2012 11 10 32.781
2012 11 11 30.571
2012 11 12 27.898
2012 11 13 25.749
2012 11 14 27.753
2012 11 15 29.249
2012 11 16 31.191
2012 11 17 32.168
2012 11 18 33.309
2012 11 19 27.835
2012 11 20 31.717
2012 11 21 33.725
2012 11 22 35.461
2012 11 23 26.972
2012 11 24 27.486
2012 11 25 27.889
2012 11 26 30.612
2012 11 27 32.012
2012 11 28 34.122
2012 11 29 27.031
2012 11 30 32.277
2012 12 01 26.998
2012 12 02 32.339
2012 12 03 35.375
2012 12 04 31.358
2012 12 05 28.882
2012 12 06 34.616
2012 12 07 31.767
2012 12 08 31.160
2012 12 09 33.551
2012 12 10 35.823
2012 12 11 29.641
2012 12 12 26.993
2012 12 13 25.172
2012 12 14 30.823
2012 12 15 31.730
2012 12 16 33.824
2012 12 17 33.734
2012 12 18 32.870
2012 12 19 26.140
2012 12 20 31.255
2012 12 21 23.634
2012 12 22 29.947
2012 12 23 32.886
2012 12 24 35.183
2012 12 25 35.328
2012 12 26 29.560
2012 12 27 20.607
2012 12 28 23.704
2012 12 29 27.120
2012 12 30 30.707
2012 12 31 32.178
2013 01 01 27.057
2013 01 02 26.273
2013 01 03 29.880
2013 01 04 31.869
2013 01 05 28.875
2013 01 06 24.847
2013 01 07 25.998
2013 01 08 29.708
2013 01 09 29.754
2013 01 10 30.662
2013 01 11 28.312
2013 01 12 29.871
2013 01 13 30.712
2013 01 14 24.008
2013 01 15 29.494
2013 01 16 31.649
2013 01 17 33.104
2013 01 18 30.426
2013 01 19 29.742
2013 01 20 27.667
2013 01 21 29.847
2013 01 22 28.964
2013 01 23 33.016
2013 01 24 33.754
2013 01 25 27.805
2013 01 26 26.465
2013 01 27 30.549
2013 01 28 32.886
2013 01 29 35.454
2013 01 30 36.001
2013 01 31 36.593
2013 02 01 37.281
2013 02 02 32.204
2013 02 03 28.536
2013 02 04 28.491
2013 02 05 30.074
2013 02 06 31.290
2013 02 07 30.249
2013 02 08 29.132
2013 02 09 29.534
2013 02 10 29.743
2013 02 11 25.633
2013 02 12 30.935
2013 02 13 32.739
2013 02 14 28.617
2013 02 15 30.993
2013 02 16 32.956
2013 02 17 32.968
2013 02 18 26.613
2013 02 19 28.766
2013 02 20 29.533
2013 02 21 27.780
2013 02 22 28.082
2013 02 23 31.003
2013 02 24 32.129
2013 02 25 27.447
2013 02 26 26.623
2013 02 27 26.639
2013 02 28 30.163
2013 03 01 32.879
2013 03 02 29.191
2013 03 03 26.497
2013 03 04 25.680
2013 03 05 24.075
2013 03 06 27.200
2013 03 07 28.900
2013 03 08 25.313
2013 03 09 22.721
2013 03 10 24.630
2013 03 11 29.779
2013 03 12 23.347
2013 03 13 23.887
2013 03 14 26.085
2013 03 15 25.257
2013 03 16 23.255
2013 03 17 22.118
2013 03 18 25.274
2013 03 19 21.562
2013 03 20 21.499
2013 03 21 26.012
2013 03 22 26.933
2013 03 23 27.898
2013 03 24 24.924
2013 03 25 27.932
2013 03 26 28.358
2013 03 27 24.948
2013 03 28 26.256
2013 03 29 28.656
2013 03 30 29.699
2013 03 31 30.444
2013 04 01 26.040
2013 04 02 27.762
2013 04 03 28.378
2013 04 04 23.772
2013 04 05 24.640
2013 04 06 27.819
2013 04 07 27.650
2013 04 08 27.817
2013 04 09 28.144
2013 04 10 29.947
2013 04 11 29.180
2013 04 12 22.702
2013 04 13 20.815
2013 04 14 21.407
2013 04 15 24.339
2013 04 16 23.529
2013 04 17 23.650
2013 04 18 25.389
2013 04 19 27.384
2013 04 20 27.347
2013 04 21 27.371
2013 04 22 26.396
2013 04 23 27.307
2013 04 24 27.584
2013 04 25 27.648
2013 04 26 27.749
2013 04 27 29.612
2013 04 28 29.730
2013 04 29 24.066
2013 04 30 25.134
2013 05 01 28.606
2013 05 02 31.016
2013 05 03 30.989
2013 05 04 21.628
2013 05 05 22.069
2013 05 06 21.974
2013 05 07 18.620
2013 05 08 22.552
2013 05 09 25.730
2013 05 10 27.490
2013 05 11 28.369
2013 05 12 21.096
2013 05 13 22.934
2013 05 14 22.835
2013 05 15 20.710
2013 05 16 15.854
2013 05 17 18.394
2013 05 18 16.051
2013 05 19 19.521
2013 05 20 18.160
2013 05 21 20.358
2013 05 22 17.622
2013 05 23 19.035
2013 05 24 20.132
2013 05 25 19.438
2013 05 26 22.461
2013 05 27 23.393
2013 05 28 22.445
2013 05 29 22.912
2013 05 30 18.025
2013 05 31 19.637
2013 06 01 18.751
2013 06 02 22.254
2013 06 03 21.428
2013 06 04 23.415
2013 06 05 23.773
2013 06 06 21.776
2013 06 07 23.546
2013 06 08 21.534
2013 06 09 21.917
2013 06 10 21.905
2013 06 11 22.233
2013 06 12 21.288
2013 06 13 22.529
2013 06 14 20.484
2013 06 15 20.306
2013 06 16 16.986
2013 06 17 18.767
2013 06 18 21.112
2013 06 19 17.799
2013 06 20 14.654
2013 06 21 14.822
2013 06 22 15.288
2013 06 23 17.187
2013 06 24 15.930
2013 06 25 15.685
2013 06 26 16.025
2013 06 27 18.983
2013 06 28 22.132
2013 06 29 20.640
2013 06 30 18.674
2013 07 01 18.954
2013 07 02 19.607
2013 07 03 22.762
2013 07 04 23.119
2013 07 05 26.621
2013 07 06 27.276
2013 07 07 22.597
2013 07 08 16.524
2013 07 09 19.619
2013 07 10 25.170
2013 07 11 25.688
2013 07 12 24.597
2013 07 13 18.706
2013 07 14 21.540
2013 07 15 18.327
2013 07 16 19.681
2013 07 17 23.601
2013 07 18 23.146
2013 07 19 12.026
2013 07 20 11.888
2013 07 21 11.608
2013 07 22 9.794
2013 07 23 9.327
2013 07 24 12.259
2013 07 25 15.192
2013 07 26 18.671
2013 07 27 20.850
2013 07 28 23.320
2013 07 29 25.026
2013 07 30 25.652
2013 07 31 27.607
2013 08 01 30.074
2013 08 02 25.111
2013 08 03 16.814
2013 08 04 18.743
2013 08 05 23.133
2013 08 06 22.198
2013 08 07 28.840
2013 08 08 27.790
2013 08 09 14.987
2013 08 10 8.775
2013 08 11 12.082
2013 08 12 19.113
2013 08 13 13.734
2013 08 14 11.134
2013 08 15 16.862
2013 08 16 20.455
2013 08 17 19.810
2013 08 18 22.281
2013 08 19 24.501
2013 08 20 26.961
2013 08 21 29.364
2013 08 22 27.639
2013 08 23 12.739
2013 08 24 9.309
2013 08 25 10.112
2013 08 26 8.109
2013 08 27 11.760
2013 08 28 17.245
2013 08 29 23.676
2013 08 30 26.992
2013 08 31 29.587
2013 09 01 27.653
2013 09 02 21.384
2013 09 03 21.643
2013 09 04 18.434
2013 09 05 25.688
2013 09 06 27.941
2013 09 07 29.179
2013 09 08 24.411
2013 09 09 30.478
2013 09 10 32.806
2013 09 11 32.770
2013 09 12 33.242
2013 09 13 33.042
2013 09 14 27.576
2013 09 15 20.853
2013 09 16 17.086
2013 09 17 12.627
2013 09 18 17.043
2013 09 19 21.101
2013 09 20 18.829
2013 09 21 18.425
2013 09 22 17.890
2013 09 23 15.755
2013 09 24 13.340
2013 09 25 18.661
2013 09 26 22.773
2013 09 27 23.517
2013 09 28 20.985
2013 09 29 25.413
2013 09 30 20.780
2013 10 01 22.097
2013 10 02 24.881
2013 10 03 25.812
2013 10 04 22.968
2013 10 05 20.953
2013 10 06 22.588
2013 10 07 25.183
2013 10 08 25.019
2013 10 09 28.095
2013 10 10 25.442
2013 10 11 25.443
2013 10 12 22.404
2013 10 13 26.640
2013 10 14 28.195
2013 10 15 27.587
2013 10 16 23.315
2013 10 17 25.972
2013 10 18 27.054
2013 10 19 28.902
2013 10 20 31.989
2013 10 21 25.000
2013 10 22 27.236
2013 10 23 29.714
2013 10 24 23.299
2013 10 25 26.765
2013 10 26 26.717
2013 10 27 25.093
2013 10 28 25.923
2013 10 29 29.172
2013 10 30 30.577
2013 10 31 29.852
2013 11 01 30.452
2013 11 02 27.324
2013 11 03 24.692
2013 11 04 26.212
2013 11 05 28.089
2013 11 06 28.702
2013 11 07 30.257
2013 11 08 31.434
2013 11 09 30.349
2013 11 10 33.635
2013 11 11 28.564
2013 11 12 26.523
2013 11 13 30.465
2013 11 14 32.015
2013 11 15 33.920
2013 11 16 26.124
2013 11 17 29.409
2013 11 18 32.428
2013 11 19 29.415
2013 11 20 26.153
2013 11 21 28.488
2013 11 22 27.237
2013 11 23 29.295
2013 11 24 30.935
2013 11 25 31.719
2013 11 26 31.882
2013 11 27 32.236
2013 11 28 28.300
2013 11 29 29.466
2013 11 30 30.630
2013 12 01 25.220
2013 12 02 29.686
2013 12 03 30.420
2013 12 04 32.807
2013 12 05 26.889
2013 12 06 27.459
2013 12 07 32.114
2013 12 08 33.685
2013 12 09 29.479
2013 12 10 27.254
2013 12 11 28.309
2013 12 12 31.040
2013 12 13 30.525
2013 12 14 32.227
2013 12 15 33.403
2013 12 16 33.028
2013 12 17 32.981
2013 12 18 32.987
2013 12 19 32.945
2013 12 20 33.240
2013 12 21 33.283
2013 12 22 33.256
2013 12 23 32.650
2013 12 24 34.965
2013 12 25 36.433
2013 12 26 36.413
2013 12 27 34.922
2013 12 28 35.066
2013 12 29 33.343
2013 12 30 33.949
2013 12 31 32.456
2014 01 01 31.027
2014 01 02 29.341
2014 01 03 23.918
2014 01 04 28.642
2014 01 05 31.934
2014 01 06 33.571
2014 01 07 33.733
2014 01 08 30.411
2014 01 09 33.281
2014 01 10 33.499
2014 01 11 25.939
2014 01 12 26.887
2014 01 13 30.345
2014 01 14 29.950
2014 01 15 28.971
2014 01 16 31.054
2014 01 17 33.476
2014 01 18 34.407
2014 01 19 34.427
2014 01 20 35.527
2014 01 21 35.558
2014 01 22 35.820
2014 01 23 35.032
2014 01 24 35.024
2014 01 25 23.562
2014 01 26 30.629
2014 01 27 33.576
2014 01 28 34.151
2014 01 29 35.008
2014 01 30 35.030
2014 01 31 33.653
2014 02 01 34.790
2014 02 02 35.774
2014 02 03 36.045
2014 02 04 36.139
2014 02 05 36.892
2014 02 06 37.310
2014 02 07 37.603
2014 02 08 37.209
2014 02 09 37.970
2014 02 10 36.736
2014 02 11 37.594
2014 02 12 35.232
2014 02 13 26.887
2014 02 14 23.196
2014 02 15 27.448
2014 02 16 29.266
2014 02 17 30.984
2014 02 18 31.937
2014 02 19 31.037
2014 02 20 25.855
2014 02 21 31.491
2014 02 22 30.621
2014 02 23 29.629
2014 02 24 32.129
2014 02 25 27.916
2014 02 26 25.819
2014 02 27 24.573
2014 02 28 26.300
2014 03 01 27.569
2014 03 02 28.639
2014 03 03 27.622
2014 03 04 25.693
2014 03 05 29.586
2014 03 06 29.886
2014 03 07 30.003
2014 03 08 28.670
2014 03 09 29.960
2014 03 10 27.817
2014 03 11 28.901
2014 03 12 29.964
2014 03 13 31.570
2014 03 14 33.373
2014 03 15 27.274
2014 03 16 32.589
2014 03 17 27.721
2014 03 18 24.415
2014 03 19 21.703
2014 03 20 25.706
2014 03 21 25.514
2014 03 22 21.310
2014 03 23 25.424
2014 03 24 28.836
2014 03 25 30.136
2014 03 26 28.395
2014 03 27 30.408
2014 03 28 31.548
2014 03 29 32.321
2014 03 30 27.691
2014 03 31 28.011
2014 04 01 28.266
2014 04 02 29.309
2014 04 03 30.026
2014 04 04 30.974
2014 04 05 31.593
2014 04 06 32.247
2014 04 07 32.900
2014 04 08 32.494
2014 04 09 27.076
2014 04 10 28.074
2014 04 11 23.313
2014 04 12 22.245
2014 04 13 19.043
2014 04 14 21.165
2014 04 15 24.826
2014 04 16 27.043
2014 04 17 25.115
2014 04 18 24.933
2014 04 19 22.186
2014 04 20 25.793
2014 04 21 27.425
2014 04 22 23.875
2014 04 23 24.244
2014 04 24 22.818
2014 04 25 21.137
2014 04 26 23.436
2014 04 27 25.883
2014 04 28 24.669
2014 04 29 24.504
2014 04 30 19.281
2014 05 01 19.180
2014 05 02 23.275
2014 05 03 26.237
2014 05 04 21.301
2014 05 05 24.734
2014 05 06 28.091
2014 05 07 27.944
2014 05 08 24.121
2014 05 09 21.808
2014 05 10 22.948
2014 05 11 24.050
2014 05 12 24.662
2014 05 13 24.211
2014 05 14 25.588
2014 05 15 25.556
2014 05 16 23.035
2014 05 17 25.364
2014 05 18 24.751
2014 05 19 25.129
2014 05 20 23.646
2014 05 21 19.829
2014 05 22 18.960
2014 05 23 13.421
2014 05 24 13.620
2014 05 25 11.890
2014 05 26 15.096
2014 05 27 18.134
2014 05 28 18.417
2014 05 29 20.063
2014 05 30 21.060
2014 05 31 16.990
2014 06 01 17.596
2014 06 02 18.430
2014 06 03 19.629
2014 06 04 21.930
2014 06 05 19.029
2014 06 06 19.118
2014 06 07 23.038
2014 06 08 18.657
2014 06 09 19.100
2014 06 10 18.899
2014 06 11 23.797
2014 06 12 27.506
2014 06 13 22.470
2014 06 14 16.616
2014 06 15 21.693
2014 06 16 20.213
2014 06 17 19.309
2014 06 18 17.136
2014 06 19 15.064
2014 06 20 17.810
2014 06 21 19.312
2014 06 22 17.588
2014 06 23 18.831
2014 06 24 22.106
2014 06 25 19.981
2014 06 26 18.129
2014 06 27 17.207
2014 06 28 15.963
2014 06 29 14.590
2014 06 30 14.324
2014 07 01 15.961
2014 07 02 20.588
2014 07 03 24.988
2014 07 04 27.072
2014 07 05 27.541
2014 07 06 21.160
2014 07 07 16.377
2014 07 08 18.556
