year month day temperature_max
1983 06 25 16.580
1983 06 26 12.524
1983 06 27 13.895
1983 06 28 15.553
1983 06 29 13.954
1983 06 30 15.880
1983 07 01 18.716
1983 07 02 20.039
1983 07 03 23.492
1983 07 04 19.197
1983 07 05 18.249
1983 07 06 19.683
1983 07 07 14.891
1983 07 08 19.166
1983 07 09 23.847
1983 07 10 18.519
1983 07 11 24.741
1983 07 12 23.118
1983 07 13 14.631
1983 07 14 16.014
1983 07 15 21.505
1983 07 16 20.712
1983 07 17 16.761
1983 07 18 13.048
1983 07 19 15.913
1983 07 20 12.904
1983 07 21 14.123
1983 07 22 16.612
1983 07 23 17.323
1983 07 24 19.543
1983 07 25 21.130
1983 07 26 17.548
1983 07 27 12.365
1983 07 28 16.660
1983 07 29 20.860
1983 07 30 23.555
1983 07 31 22.481
1983 08 01 19.469
1983 08 02 14.544
1983 08 03 12.989
1983 08 04 13.124
1983 08 05 12.830
1983 08 06 14.927
1983 08 07 18.599
1983 08 08 21.458
1983 08 09 21.486
1983 08 10 14.961
1983 08 11 15.210
1983 08 12 22.734
1983 08 13 23.301
1983 08 14 24.558
1983 08 15 21.379
1983 08 16 26.149
1983 08 17 17.526
1983 08 18 15.705
1983 08 19 19.671
1983 08 20 16.302
1983 08 21 17.631
1983 08 22 12.469
1983 08 23 22.863
1983 08 24 20.200
1983 08 25 23.632
1983 08 26 25.022
1983 08 27 27.541
1983 08 28 27.345
1983 08 29 27.259
1983 08 30 27.680
1983 08 31 29.147
1983 09 01 26.384
1983 09 02 12.582
1983 09 03 18.073
1983 09 04 13.951
1983 09 05 18.364
1983 09 06 19.347
1983 09 07 22.425
1983 09 08 16.258
1983 09 09 11.521
1983 09 10 14.161
1983 09 11 18.899
1983 09 12 11.587
1983 09 13 10.845
1983 09 14 15.266
1983 09 15 19.306
1983 09 16 17.719
1983 09 17 18.333
1983 09 18 14.320
1983 09 19 16.257
1983 09 20 18.770
1983 09 21 16.039
1983 09 22 14.596
1983 09 23 14.368
1983 09 24 16.496
1983 09 25 21.040
1983 09 26 20.930
1983 09 27 19.136
1983 09 28 21.811
1983 09 29 25.103
1983 09 30 22.393
1983 10 01 15.750
1983 10 02 18.519
1983 10 03 15.479
1983 10 04 21.517
1983 10 05 20.191
1983 10 06 24.438
1983 10 07 20.839
1983 10 08 25.271
1983 10 09 27.042
1983 10 10 23.933
1983 10 11 17.333
1983 10 12 16.791
1983 10 13 19.750
1983 10 14 18.284
1983 10 15 19.695
1983 10 16 25.953
1983 10 17 26.514
1983 10 18 24.500
1983 10 19 17.076
1983 10 20 19.647
1983 10 21 21.289
1983 10 22 21.148
1983 10 23 26.457
1983 10 24 19.203
1983 10 25 16.775
1983 10 26 15.471
1983 10 27 18.318
1983 10 28 20.748
1983 10 29 22.249
1983 10 30 22.837
1983 10 31 24.679
1983 11 01 20.396
1983 11 02 21.617
1983 11 03 20.041
1983 11 04 25.198
1983 11 05 25.412
1983 11 06 20.482
1983 11 07 26.082
1983 11 08 27.110
1983 11 09 25.574
1983 11 10 26.426
1983 11 11 26.249
1983 11 12 23.366
1983 11 13 28.587
1983 11 14 27.373
1983 11 15 26.266
1983 11 16 23.495
1983 11 17 20.568
1983 11 18 27.679
1983 11 19 27.586
1983 11 20 23.282
1983 11 21 25.107
1983 11 22 26.634
1983 11 23 23.302
1983 11 24 22.257
1983 11 25 27.524
1983 11 26 28.587
1983 11 27 26.151
1983 11 28 25.096
1983 11 29 22.077
1983 11 30 24.622
1983 12 01 26.802
1983 12 02 30.139
1983 12 03 21.243
1983 12 04 17.686
1983 12 05 22.396
1983 12 06 27.476
1983 12 07 26.330
1983 12 08 28.362
1983 12 09 28.807
1983 12 10 29.241
1983 12 11 24.896
1983 12 12 22.408
1983 12 13 27.228
1983 12 14 24.846
1983 12 15 28.452
1983 12 16 27.505
1983 12 17 27.024
1983 12 18 25.526
1983 12 19 27.561
1983 12 20 27.823
1983 12 21 25.188
1983 12 22 28.500
1983 12 23 21.700
1983 12 24 26.456
1983 12 25 27.166
1983 12 26 26.087
1983 12 27 25.505
1983 12 28 21.971
1983 12 29 25.327
1983 12 30 26.963
1983 12 31 27.570
1984 01 01 28.187
1984 01 02 30.187
1984 01 03 28.554
1984 01 04 27.730
1984 01 05 28.253
1984 01 06 30.372
1984 01 07 nan
1984 01 08 30.192
1984 01 09 30.564
1984 01 10 28.762
1984 01 11 31.596
1984 01 12 30.825
1984 01 13 30.645
1984 01 14 32.412
1984 01 15 32.524
1984 01 16 31.788
1984 01 17 33.709
1984 01 18 30.946
1984 01 19 28.382
1984 01 20 30.106
1984 01 21 28.253
1984 01 22 24.721
1984 01 23 21.410
1984 01 24 24.285
1984 01 25 24.775
1984 01 26 23.658
1984 01 27 25.279
1984 01 28 26.648
1984 01 29 25.989
1984 01 30 25.029
1984 01 31 28.237
1984 02 01 28.913
1984 02 02 28.156
1984 02 03 31.656
1984 02 04 31.760
1984 02 05 32.217
1984 02 06 33.077
1984 02 07 28.536
1984 02 08 19.241
1984 02 09 22.730
1984 02 10 26.819
1984 02 11 27.666
1984 02 12 24.774
1984 02 13 30.098
1984 02 14 30.158
1984 02 15 30.473
1984 02 16 30.052
1984 02 17 31.148
1984 02 18 29.070
1984 02 19 26.481
1984 02 20 27.108
1984 02 21 30.200
1984 02 22 31.831
1984 02 23 30.274
1984 02 24 29.055
1984 02 25 29.067
1984 02 26 31.870
1984 02 27 31.114
1984 02 28 29.695
1984 02 29 30.633
1984 03 01 32.090
1984 03 02 31.002
1984 03 03 28.665
1984 03 04 27.796
1984 03 05 28.385
1984 03 06 28.320
1984 03 07 28.223
1984 03 08 26.429
1984 03 09 27.838
1984 03 10 28.005
1984 03 11 27.918
1984 03 12 28.722
1984 03 13 24.544
1984 03 14 20.681
1984 03 15 22.312
1984 03 16 24.696
1984 03 17 27.549
1984 03 18 28.452
1984 03 19 24.683
1984 03 20 23.329
1984 03 21 22.262
1984 03 22 21.699
1984 03 23 20.891
1984 03 24 23.659
1984 03 25 24.664
1984 03 26 27.459
1984 03 27 22.867
1984 03 28 23.148
1984 03 29 24.230
1984 03 30 24.616
1984 03 31 19.522
1984 04 01 19.586
1984 04 02 19.794
1984 04 03 24.364
1984 04 04 21.837
1984 04 05 20.685
1984 04 06 23.145
1984 04 07 21.947
1984 04 08 21.534
1984 04 09 20.699
1984 04 10 22.287
1984 04 11 21.437
1984 04 12 20.753
1984 04 13 19.498
1984 04 14 20.102
1984 04 15 19.371
1984 04 16 23.724
1984 04 17 24.882
1984 04 18 26.032
1984 04 19 23.053
1984 04 20 23.719
1984 04 21 26.636
1984 04 22 25.127
1984 04 23 26.408
1984 04 24 26.847
1984 04 25 18.092
1984 04 26 19.253
1984 04 27 20.215
1984 04 28 22.535
1984 04 29 22.910
1984 04 30 18.864
1984 05 01 19.206
1984 05 02 17.562
1984 05 03 18.866
1984 05 04 22.623
1984 05 05 25.233
1984 05 06 27.701
1984 05 07 26.916
1984 05 08 26.470
1984 05 09 24.836
1984 05 10 24.830
1984 05 11 24.729
1984 05 12 18.166
1984 05 13 20.411
1984 05 14 17.810
1984 05 15 16.651
1984 05 16 18.953
1984 05 17 19.470
1984 05 18 23.016
1984 05 19 22.877
1984 05 20 24.293
1984 05 21 22.924
1984 05 22 25.288
1984 05 23 25.514
1984 05 24 25.312
1984 05 25 25.002
1984 05 26 25.377
1984 05 27 25.667
1984 05 28 25.207
1984 05 29 23.831
1984 05 30 25.083
1984 05 31 17.562
1984 06 01 18.590
1984 06 02 21.964
1984 06 03 23.796
1984 06 04 24.782
1984 06 05 23.277
1984 06 06 22.562
1984 06 07 23.648
1984 06 08 21.901
1984 06 09 17.983
1984 06 10 21.659
1984 06 11 17.655
1984 06 12 19.907
1984 06 13 22.126
1984 06 14 19.426
1984 06 15 14.895
1984 06 16 19.252
1984 06 17 23.189
1984 06 18 22.633
1984 06 19 20.004
1984 06 20 22.765
1984 06 21 18.461
1984 06 22 20.636
1984 06 23 24.266
1984 06 24 22.517
1984 06 25 22.067
1984 06 26 23.498
1984 06 27 24.872
1984 06 28 16.014
1984 06 29 14.836
1984 06 30 13.264
1984 07 01 19.845
1984 07 02 20.715
1984 07 03 24.030
1984 07 04 21.418
1984 07 05 24.728
1984 07 06 25.942
1984 07 07 17.896
1984 07 08 17.150
1984 07 09 22.429
1984 07 10 24.887
1984 07 11 24.317
1984 07 12 25.384
1984 07 13 14.547
1984 07 14 13.607
1984 07 15 20.653
1984 07 16 22.134
1984 07 17 23.856
1984 07 18 22.221
1984 07 19 24.964
1984 07 20 22.380
1984 07 21 17.083
1984 07 22 15.954
1984 07 23 12.729
1984 07 24 16.200
1984 07 25 17.324
1984 07 26 10.914
1984 07 27 20.059
1984 07 28 18.416
1984 07 29 10.729
1984 07 30 15.317
1984 07 31 19.519
1984 08 01 17.995
1984 08 02 24.017
1984 08 03 18.424
1984 08 04 18.807
1984 08 05 21.177
1984 08 06 16.684
1984 08 07 24.157
1984 08 08 16.938
1984 08 09 15.424
1984 08 10 21.774
1984 08 11 23.097
1984 08 12 25.862
1984 08 13 26.140
1984 08 14 16.741
1984 08 15 13.281
1984 08 16 10.467
1984 08 17 11.601
1984 08 18 12.838
1984 08 19 12.992
1984 08 20 13.032
1984 08 21 15.352
1984 08 22 14.389
1984 08 23 16.422
1984 08 24 19.341
1984 08 25 21.034
1984 08 26 10.240
1984 08 27 12.458
1984 08 28 14.861
1984 08 29 14.552
1984 08 30 12.595
1984 08 31 16.311
1984 09 01 21.471
1984 09 02 22.313
1984 09 03 23.276
1984 09 04 23.567
1984 09 05 23.808
1984 09 06 18.236
1984 09 07 23.192
1984 09 08 18.525
1984 09 09 20.702
1984 09 10 17.376
1984 09 11 21.052
1984 09 12 23.849
1984 09 13 24.100
1984 09 14 20.191
1984 09 15 25.978
1984 09 16 24.095
1984 09 17 17.850
1984 09 18 18.591
1984 09 19 24.692
1984 09 20 22.291
1984 09 21 21.167
1984 09 22 23.210
1984 09 23 23.190
1984 09 24 18.416
1984 09 25 19.077
1984 09 26 17.216
1984 09 27 22.957
1984 09 28 17.559
1984 09 29 22.222
1984 09 30 20.039
1984 10 01 19.937
1984 10 02 23.007
1984 10 03 25.804
1984 10 04 28.232
1984 10 05 28.372
1984 10 06 29.261
1984 10 07 20.607
1984 10 08 17.460
1984 10 09 17.760
1984 10 10 22.108
1984 10 11 25.153
1984 10 12 23.329
1984 10 13 21.850
1984 10 14 26.434
1984 10 15 20.982
1984 10 16 19.619
1984 10 17 21.715
1984 10 18 27.848
1984 10 19 18.847
1984 10 20 17.014
1984 10 21 21.748
1984 10 22 26.227
1984 10 23 26.515
1984 10 24 27.449
1984 10 25 19.366
1984 10 26 24.296
1984 10 27 26.832
1984 10 28 25.677
1984 10 29 29.023
1984 10 30 30.543
1984 10 31 27.725
1984 11 01 18.497
1984 11 02 20.394
1984 11 03 23.430
1984 11 04 20.036
1984 11 05 18.430
1984 11 06 20.136
1984 11 07 21.464
1984 11 08 22.372
1984 11 09 27.824
1984 11 10 25.714
1984 11 11 24.948
1984 11 12 21.516
1984 11 13 21.171
1984 11 14 19.960
1984 11 15 20.584
1984 11 16 21.234
1984 11 17 23.064
1984 11 18 19.678
1984 11 19 17.394
1984 11 20 24.598
1984 11 21 22.742
1984 11 22 19.904
1984 11 23 26.118
1984 11 24 28.734
1984 11 25 29.614
1984 11 26 23.124
1984 11 27 24.481
1984 11 28 23.687
1984 11 29 23.918
1984 11 30 24.381
1984 12 01 25.988
1984 12 02 20.687
1984 12 03 27.141
1984 12 04 22.991
1984 12 05 26.266
1984 12 06 27.070
1984 12 07 24.409
1984 12 08 26.704
1984 12 09 18.980
1984 12 10 23.644
1984 12 11 26.861
1984 12 12 24.835
1984 12 13 24.933
1984 12 14 22.892
1984 12 15 18.828
1984 12 16 22.271
1984 12 17 22.544
1984 12 18 26.446
1984 12 19 23.354
1984 12 20 23.263
1984 12 21 23.277
1984 12 22 27.075
1984 12 23 25.644
1984 12 24 24.704
1984 12 25 24.713
1984 12 26 22.875
1984 12 27 25.536
1984 12 28 23.374
1984 12 29 24.468
1984 12 30 23.505
1984 12 31 24.190
1985 01 01 nan
1985 01 02 27.012
1985 01 03 24.685
1985 01 04 24.531
1985 01 05 25.698
1985 01 06 26.019
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.387
1985 01 10 22.757
1985 01 11 26.468
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.955
1985 01 15 25.371
1985 01 16 nan
1985 01 17 23.902
1985 01 18 24.327
1985 01 19 nan
1985 01 20 25.575
1985 01 21 24.815
1985 01 22 25.381
1985 01 23 25.798
1985 01 24 24.475
1985 01 25 23.086
1985 01 26 24.356
1985 01 27 24.420
1985 01 28 24.782
1985 01 29 29.633
1985 01 30 29.842
1985 01 31 27.766
1985 02 01 28.890
1985 02 02 29.046
1985 02 03 30.773
1985 02 04 29.464
1985 02 05 27.227
1985 02 06 nan
1985 02 07 25.425
1985 02 08 26.415
1985 02 09 26.390
1985 02 10 30.248
1985 02 11 30.625
1985 02 12 25.259
1985 02 13 28.108
1985 02 14 26.547
1985 02 15 26.617
1985 02 16 26.327
1985 02 17 28.267
1985 02 18 26.092
1985 02 19 26.537
1985 02 20 29.613
1985 02 21 29.227
1985 02 22 26.217
1985 02 23 21.275
1985 02 24 23.460
1985 02 25 25.418
1985 02 26 27.089
1985 02 27 27.238
1985 02 28 25.583
1985 03 01 21.547
1985 03 02 23.152
1985 03 03 25.130
1985 03 04 23.496
1985 03 05 22.397
1985 03 06 21.733
1985 03 07 23.253
1985 03 08 26.985
1985 03 09 27.871
1985 03 10 27.851
1985 03 11 26.642
1985 03 12 25.037
1985 03 13 26.280
1985 03 14 26.023
1985 03 15 27.210
1985 03 16 25.972
1985 03 17 24.492
1985 03 18 22.513
1985 03 19 26.670
1985 03 20 24.480
1985 03 21 24.604
1985 03 22 25.944
1985 03 23 25.615
1985 03 24 26.624
1985 03 25 29.546
1985 03 26 27.564
1985 03 27 25.066
1985 03 28 30.126
1985 03 29 25.421
1985 03 30 29.815
1985 03 31 25.587
1985 04 01 23.955
1985 04 02 26.419
1985 04 03 28.528
1985 04 04 29.477
1985 04 05 27.562
1985 04 06 16.837
1985 04 07 24.163
1985 04 08 25.930
1985 04 09 25.138
1985 04 10 23.618
1985 04 11 26.931
1985 04 12 24.811
1985 04 13 19.381
1985 04 14 20.329
1985 04 15 24.406
1985 04 16 25.757
1985 04 17 24.665
1985 04 18 25.385
1985 04 19 23.787
1985 04 20 17.284
1985 04 21 20.027
1985 04 22 20.381
1985 04 23 21.910
1985 04 24 23.249
1985 04 25 23.610
1985 04 26 22.302
1985 04 27 22.746
1985 04 28 24.910
1985 04 29 24.272
1985 04 30 24.482
1985 05 01 19.264
1985 05 02 15.898
1985 05 03 18.800
1985 05 04 19.111
1985 05 05 20.241
1985 05 06 20.981
1985 05 07 21.618
1985 05 08 23.048
1985 05 09 22.797
1985 05 10 21.403
1985 05 11 19.993
1985 05 12 19.746
1985 05 13 19.417
1985 05 14 20.652
1985 05 15 21.960
1985 05 16 21.096
1985 05 17 22.969
1985 05 18 24.525
1985 05 19 23.312
1985 05 20 23.531
1985 05 21 19.095
1985 05 22 17.785
1985 05 23 21.160
1985 05 24 18.843
1985 05 25 19.008
1985 05 26 22.818
1985 05 27 21.797
1985 05 28 24.611
1985 05 29 24.315
1985 05 30 22.659
1985 05 31 17.407
1985 06 01 20.667
1985 06 02 23.900
1985 06 03 16.465
1985 06 04 12.672
1985 06 05 14.169
1985 06 06 18.651
1985 06 07 13.631
1985 06 08 13.244
1985 06 09 10.619
1985 06 10 14.238
1985 06 11 15.531
1985 06 12 15.718
1985 06 13 20.267
1985 06 14 19.504
1985 06 15 23.308
1985 06 16 24.227
1985 06 17 25.284
1985 06 18 23.089
1985 06 19 16.564
1985 06 20 21.910
1985 06 21 21.620
1985 06 22 23.660
1985 06 23 24.884
1985 06 24 24.413
1985 06 25 23.271
1985 06 26 21.208
1985 06 27 20.790
1985 06 28 18.872
1985 06 29 20.686
1985 06 30 22.940
1985 07 01 22.883
1985 07 02 19.120
1985 07 03 17.295
1985 07 04 18.305
1985 07 05 23.924
1985 07 06 24.943
1985 07 07 14.715
1985 07 08 15.942
1985 07 09 16.587
1985 07 10 19.311
1985 07 11 16.628
1985 07 12 11.719
1985 07 13 14.615
1985 07 14 17.661
1985 07 15 18.118
1985 07 16 17.220
1985 07 17 nan
1985 07 18 17.148
1985 07 19 17.957
1985 07 20 19.333
1985 07 21 20.555
1985 07 22 20.681
1985 07 23 17.100
1985 07 24 15.595
1985 07 25 18.922
1985 07 26 17.884
1985 07 27 17.032
1985 07 28 20.376
1985 07 29 21.890
1985 07 30 18.811
1985 07 31 23.314
1985 08 01 23.040
1985 08 02 25.142
1985 08 03 19.799
1985 08 04 21.565
1985 08 05 23.744
1985 08 06 25.146
1985 08 07 23.437
1985 08 08 24.082
1985 08 09 24.515
1985 08 10 nan
1985 08 11 24.055
1985 08 12 16.710
1985 08 13 18.727
1985 08 14 18.232
1985 08 15 17.557
1985 08 16 23.320
1985 08 17 24.152
1985 08 18 20.443
1985 08 19 20.844
1985 08 20 21.737
1985 08 21 21.054
1985 08 22 22.778
1985 08 23 17.322
1985 08 24 19.125
1985 08 25 21.293
1985 08 26 24.135
1985 08 27 25.989
1985 08 28 28.309
1985 08 29 18.797
1985 08 30 19.576
1985 08 31 18.761
1985 09 01 21.143
1985 09 02 15.715
1985 09 03 11.613
1985 09 04 12.425
1985 09 05 19.012
1985 09 06 16.170
1985 09 07 18.826
1985 09 08 19.337
1985 09 09 20.157
1985 09 10 24.438
1985 09 11 22.399
1985 09 12 19.444
1985 09 13 22.297
1985 09 14 23.191
1985 09 15 25.698
1985 09 16 23.645
1985 09 17 28.032
1985 09 18 27.326
1985 09 19 22.792
1985 09 20 25.602
1985 09 21 22.097
1985 09 22 20.391
1985 09 23 23.739
1985 09 24 18.391
1985 09 25 24.615
1985 09 26 22.841
1985 09 27 22.172
1985 09 28 17.907
1985 09 29 17.366
1985 09 30 19.168
1985 10 01 19.036
1985 10 02 19.762
1985 10 03 21.445
1985 10 04 23.638
1985 10 05 23.538
1985 10 06 25.585
1985 10 07 23.800
1985 10 08 20.659
1985 10 09 18.835
1985 10 10 18.939
1985 10 11 24.655
1985 10 12 20.497
1985 10 13 24.990
1985 10 14 27.294
1985 10 15 29.970
1985 10 16 27.596
1985 10 17 28.850
1985 10 18 20.946
1985 10 19 21.766
1985 10 20 27.655
1985 10 21 22.968
1985 10 22 21.216
1985 10 23 24.707
1985 10 24 23.843
1985 10 25 25.590
1985 10 26 23.762
1985 10 27 23.295
1985 10 28 22.320
1985 10 29 19.469
1985 10 30 22.963
1985 10 31 26.087
1985 11 01 28.072
1985 11 02 22.135
1985 11 03 17.768
1985 11 04 18.959
1985 11 05 19.271
1985 11 06 22.158
1985 11 07 23.073
1985 11 08 25.473
1985 11 09 24.429
1985 11 10 24.085
1985 11 11 28.184
1985 11 12 30.326
1985 11 13 29.757
1985 11 14 29.184
1985 11 15 31.506
1985 11 16 32.537
1985 11 17 32.964
1985 11 18 32.492
1985 11 19 22.933
1985 11 20 23.774
1985 11 21 24.380
1985 11 22 24.536
1985 11 23 28.516
1985 11 24 29.954
1985 11 25 22.924
1985 11 26 25.534
1985 11 27 29.710
1985 11 28 25.251
1985 11 29 22.821
1985 11 30 22.337
1985 12 01 27.918
1985 12 02 26.133
1985 12 03 19.814
1985 12 04 19.462
1985 12 05 22.819
1985 12 06 22.419
1985 12 07 28.428
1985 12 08 26.897
1985 12 09 31.098
1985 12 10 31.115
1985 12 11 31.916
1985 12 12 27.128
1985 12 13 27.747
1985 12 14 27.229
1985 12 15 25.550
1985 12 16 30.828
1985 12 17 29.889
1985 12 18 30.245
1985 12 19 28.152
1985 12 20 28.776
1985 12 21 25.631
1985 12 22 25.347
1985 12 23 29.063
1985 12 24 26.748
1985 12 25 24.936
1985 12 26 23.283
1985 12 27 27.708
1985 12 28 28.121
1985 12 29 28.922
1985 12 30 26.673
1985 12 31 29.010
1986 01 01 29.096
1986 01 02 28.517
1986 01 03 27.496
1986 01 04 nan
1986 01 05 25.494
1986 01 06 26.811
1986 01 07 25.326
1986 01 08 28.075
1986 01 09 30.460
1986 01 10 29.294
1986 01 11 27.007
1986 01 12 24.201
1986 01 13 29.834
1986 01 14 29.564
1986 01 15 26.548
1986 01 16 28.558
1986 01 17 30.609
1986 01 18 32.768
1986 01 19 32.120
1986 01 20 29.576
1986 01 21 20.238
1986 01 22 24.971
1986 01 23 27.184
1986 01 24 23.274
1986 01 25 27.909
1986 01 26 29.083
1986 01 27 29.486
1986 01 28 30.480
1986 01 29 30.196
1986 01 30 29.466
1986 01 31 29.618
1986 02 01 28.200
1986 02 02 26.892
1986 02 03 23.514
1986 02 04 24.529
1986 02 05 25.685
1986 02 06 27.204
1986 02 07 27.637
1986 02 08 29.064
1986 02 09 28.519
1986 02 10 28.423
1986 02 11 26.183
1986 02 12 26.977
1986 02 13 23.675
1986 02 14 22.759
1986 02 15 26.521
1986 02 16 24.960
1986 02 17 26.823
1986 02 18 28.953
1986 02 19 25.003
1986 02 20 26.354
1986 02 21 28.636
1986 02 22 22.127
1986 02 23 25.842
1986 02 24 29.169
1986 02 25 28.455
1986 02 26 26.450
1986 02 27 29.133
1986 02 28 29.470
1986 03 01 28.849
1986 03 02 19.689
1986 03 03 22.266
1986 03 04 27.408
1986 03 05 24.605
1986 03 06 23.030
1986 03 07 27.533
1986 03 08 24.674
1986 03 09 26.062
1986 03 10 24.925
1986 03 11 25.694
1986 03 12 27.373
1986 03 13 26.208
1986 03 14 25.899
1986 03 15 29.830
1986 03 16 28.579
1986 03 17 28.102
1986 03 18 27.058
1986 03 19 28.208
1986 03 20 21.527
1986 03 21 22.924
1986 03 22 22.201
1986 03 23 25.146
1986 03 24 23.519
1986 03 25 26.110
1986 03 26 28.756
1986 03 27 24.459
1986 03 28 nan
1986 03 29 25.480
1986 03 30 25.458
1986 03 31 26.690
1986 04 01 27.625
1986 04 02 26.091
1986 04 03 26.927
1986 04 04 27.103
1986 04 05 29.007
1986 04 06 28.077
1986 04 07 26.227
1986 04 08 19.263
1986 04 09 25.526
1986 04 10 26.364
1986 04 11 29.004
1986 04 12 27.313
1986 04 13 29.004
1986 04 14 29.918
1986 04 15 27.825
1986 04 16 18.801
1986 04 17 18.247
1986 04 18 18.386
1986 04 19 21.088
1986 04 20 22.702
1986 04 21 24.958
1986 04 22 19.415
1986 04 23 25.881
1986 04 24 23.530
1986 04 25 24.617
1986 04 26 26.466
1986 04 27 24.758
1986 04 28 21.010
1986 04 29 18.457
1986 04 30 17.950
1986 05 01 21.157
1986 05 02 22.995
1986 05 03 25.206
1986 05 04 24.704
1986 05 05 23.939
1986 05 06 23.804
1986 05 07 20.560
1986 05 08 19.277
1986 05 09 22.196
1986 05 10 24.273
1986 05 11 20.375
1986 05 12 22.411
1986 05 13 17.772
1986 05 14 17.997
1986 05 15 17.167
1986 05 16 22.494
1986 05 17 25.009
1986 05 18 24.478
1986 05 19 21.338
1986 05 20 24.888
1986 05 21 25.445
1986 05 22 19.353
1986 05 23 21.140
1986 05 24 20.247
1986 05 25 23.650
1986 05 26 20.853
1986 05 27 17.536
1986 05 28 22.333
1986 05 29 24.211
1986 05 30 25.714
1986 05 31 19.090
1986 06 01 16.735
1986 06 02 17.326
1986 06 03 17.537
1986 06 04 16.130
1986 06 05 20.025
1986 06 06 18.531
1986 06 07 21.371
1986 06 08 15.637
1986 06 09 18.413
1986 06 10 22.540
1986 06 11 22.727
1986 06 12 24.724
1986 06 13 19.100
1986 06 14 19.047
1986 06 15 23.108
1986 06 16 20.096
1986 06 17 25.156
1986 06 18 24.339
1986 06 19 24.269
1986 06 20 24.267
1986 06 21 21.311
1986 06 22 18.476
1986 06 23 22.171
1986 06 24 21.997
1986 06 25 22.819
1986 06 26 21.855
1986 06 27 18.786
1986 06 28 18.490
1986 06 29 18.576
1986 06 30 19.578
1986 07 01 22.575
1986 07 02 18.416
1986 07 03 15.055
1986 07 04 15.127
1986 07 05 18.267
1986 07 06 17.799
1986 07 07 17.148
1986 07 08 12.857
1986 07 09 15.960
1986 07 10 16.080
1986 07 11 17.296
1986 07 12 18.410
1986 07 13 20.509
1986 07 14 21.698
1986 07 15 21.557
1986 07 16 23.261
1986 07 17 24.390
1986 07 18 23.247
1986 07 19 21.967
1986 07 20 17.462
1986 07 21 22.305
1986 07 22 12.294
1986 07 23 11.856
1986 07 24 16.026
1986 07 25 21.429
1986 07 26 21.074
1986 07 27 22.402
1986 07 28 19.852
1986 07 29 15.626
1986 07 30 18.642
1986 07 31 21.732
1986 08 01 17.549
1986 08 02 22.526
1986 08 03 24.468
1986 08 04 25.509
1986 08 05 27.440
1986 08 06 26.452
1986 08 07 23.331
1986 08 08 20.494
1986 08 09 22.339
1986 08 10 23.727
1986 08 11 25.405
1986 08 12 23.810
1986 08 13 15.620
1986 08 14 15.950
1986 08 15 18.160
1986 08 16 19.640
1986 08 17 18.890
1986 08 18 17.571
1986 08 19 17.184
1986 08 20 16.674
1986 08 21 15.388
1986 08 22 15.566
1986 08 23 15.607
1986 08 24 22.719
1986 08 25 20.098
1986 08 26 20.438
1986 08 27 22.426
1986 08 28 21.956
1986 08 29 23.412
1986 08 30 25.220
1986 08 31 16.495
1986 09 01 15.828
1986 09 02 14.976
1986 09 03 17.231
1986 09 04 20.471
1986 09 05 16.244
1986 09 06 13.751
1986 09 07 18.668
1986 09 08 22.122
1986 09 09 21.348
1986 09 10 22.029
1986 09 11 22.937
1986 09 12 24.541
1986 09 13 25.473
1986 09 14 26.592
1986 09 15 29.072
1986 09 16 27.654
1986 09 17 18.537
1986 09 18 24.965
1986 09 19 19.264
1986 09 20 nan
1986 09 21 18.578
1986 09 22 17.926
1986 09 23 21.026
1986 09 24 24.875
1986 09 25 19.734
1986 09 26 18.104
1986 09 27 16.236
1986 09 28 14.692
1986 09 29 13.654
1986 09 30 20.510
1986 10 01 23.316
1986 10 02 22.822
1986 10 03 26.001
1986 10 04 27.758
1986 10 05 28.056
1986 10 06 27.068
1986 10 07 30.360
1986 10 08 26.585
1986 10 09 19.826
1986 10 10 19.175
1986 10 11 23.374
1986 10 12 19.687
1986 10 13 21.896
1986 10 14 20.967
1986 10 15 21.045
1986 10 16 22.850
1986 10 17 26.821
1986 10 18 29.506
1986 10 19 16.764
1986 10 20 13.631
1986 10 21 15.875
1986 10 22 23.177
1986 10 23 23.884
1986 10 24 20.021
1986 10 25 17.712
1986 10 26 20.386
1986 10 27 19.450
1986 10 28 21.669
1986 10 29 25.571
1986 10 30 25.170
1986 10 31 28.385
1986 11 01 29.685
1986 11 02 30.096
1986 11 03 25.968
1986 11 04 27.778
1986 11 05 29.804
1986 11 06 27.364
