year month day temperature_max
1983 06 25 13.555
1983 06 26 12.767
1983 06 27 15.216
1983 06 28 14.812
1983 06 29 15.673
1983 06 30 17.349
1983 07 01 15.703
1983 07 02 17.994
1983 07 03 21.226
1983 07 04 15.572
1983 07 05 19.016
1983 07 06 13.788
1983 07 07 16.477
1983 07 08 14.681
1983 07 09 16.927
1983 07 10 15.239
1983 07 11 17.812
1983 07 12 11.785
1983 07 13 14.711
1983 07 14 13.190
1983 07 15 20.049
1983 07 16 19.846
1983 07 17 12.062
1983 07 18 12.505
1983 07 19 13.907
1983 07 20 13.652
1983 07 21 12.988
1983 07 22 15.428
1983 07 23 16.951
1983 07 24 18.952
1983 07 25 14.534
1983 07 26 14.005
1983 07 27 10.761
1983 07 28 15.406
1983 07 29 16.150
1983 07 30 21.657
1983 07 31 14.997
1983 08 01 13.532
1983 08 02 11.841
1983 08 03 10.867
1983 08 04 13.780
1983 08 05 14.286
1983 08 06 17.265
1983 08 07 19.668
1983 08 08 20.538
1983 08 09 16.755
1983 08 10 13.924
1983 08 11 17.653
1983 08 12 22.726
1983 08 13 22.532
1983 08 14 20.701
1983 08 15 16.910
1983 08 16 19.345
1983 08 17 16.023
1983 08 18 11.928
1983 08 19 12.898
1983 08 20 15.685
1983 08 21 13.969
1983 08 22 14.344
1983 08 23 17.006
1983 08 24 20.017
1983 08 25 20.225
1983 08 26 25.430
1983 08 27 26.882
1983 08 28 26.016
1983 08 29 27.350
1983 08 30 28.097
1983 08 31 27.205
1983 09 01 19.922
1983 09 02 12.613
1983 09 03 16.325
1983 09 04 18.509
1983 09 05 18.596
1983 09 06 20.308
1983 09 07 21.290
1983 09 08 15.047
1983 09 09 10.893
1983 09 10 15.949
1983 09 11 17.391
1983 09 12 12.093
1983 09 13 8.876
1983 09 14 14.621
1983 09 15 17.974
1983 09 16 13.067
1983 09 17 18.866
1983 09 18 15.571
1983 09 19 20.054
1983 09 20 14.987
1983 09 21 15.778
1983 09 22 19.191
1983 09 23 14.726
1983 09 24 18.161
1983 09 25 22.201
1983 09 26 23.583
1983 09 27 22.560
1983 09 28 23.478
1983 09 29 24.666
1983 09 30 20.392
1983 10 01 15.255
1983 10 02 17.195
1983 10 03 19.765
1983 10 04 22.727
1983 10 05 24.298
1983 10 06 25.338
1983 10 07 24.007
1983 10 08 26.390
1983 10 09 27.469
1983 10 10 25.017
1983 10 11 18.786
1983 10 12 16.099
1983 10 13 19.535
1983 10 14 20.306
1983 10 15 23.254
1983 10 16 26.392
1983 10 17 24.871
1983 10 18 20.990
1983 10 19 20.222
1983 10 20 22.101
1983 10 21 24.453
1983 10 22 17.521
1983 10 23 24.189
1983 10 24 16.854
1983 10 25 16.845
1983 10 26 19.241
1983 10 27 20.362
1983 10 28 21.533
1983 10 29 24.330
1983 10 30 25.320
1983 10 31 24.039
1983 11 01 19.818
1983 11 02 22.099
1983 11 03 21.218
1983 11 04 22.913
1983 11 05 22.432
1983 11 06 21.805
1983 11 07 25.250
1983 11 08 26.670
1983 11 09 24.638
1983 11 10 26.422
1983 11 11 24.736
1983 11 12 20.629
1983 11 13 25.939
1983 11 14 22.813
1983 11 15 23.548
1983 11 16 20.658
1983 11 17 22.079
1983 11 18 26.129
1983 11 19 27.005
1983 11 20 19.642
1983 11 21 24.623
1983 11 22 23.633
1983 11 23 18.762
1983 11 24 23.700
1983 11 25 26.457
1983 11 26 27.669
1983 11 27 27.104
1983 11 28 23.501
1983 11 29 23.453
1983 11 30 25.525
1983 12 01 28.345
1983 12 02 28.544
1983 12 03 20.369
1983 12 04 23.019
1983 12 05 24.035
1983 12 06 26.791
1983 12 07 26.674
1983 12 08 27.454
1983 12 09 29.541
1983 12 10 29.363
1983 12 11 26.529
1983 12 12 23.240
1983 12 13 27.145
1983 12 14 26.226
1983 12 15 26.155
1983 12 16 27.448
1983 12 17 26.735
1983 12 18 25.661
1983 12 19 27.574
1983 12 20 22.863
1983 12 21 23.445
1983 12 22 26.494
1983 12 23 24.017
1983 12 24 25.303
1983 12 25 27.485
1983 12 26 27.250
1983 12 27 26.135
1983 12 28 25.927
1983 12 29 26.101
1983 12 30 27.493
1983 12 31 29.081
1984 01 01 29.735
1984 01 02 29.145
1984 01 03 29.065
1984 01 04 25.680
1984 01 05 28.365
1984 01 06 26.694
1984 01 07 nan
1984 01 08 30.005
1984 01 09 31.212
1984 01 10 31.225
1984 01 11 30.877
1984 01 12 28.967
1984 01 13 29.936
1984 01 14 31.010
1984 01 15 30.506
1984 01 16 30.349
1984 01 17 29.064
1984 01 18 28.302
1984 01 19 28.927
1984 01 20 27.227
1984 01 21 24.756
1984 01 22 23.443
1984 01 23 24.387
1984 01 24 25.925
1984 01 25 26.217
1984 01 26 24.523
1984 01 27 25.212
1984 01 28 26.564
1984 01 29 26.311
1984 01 30 24.901
1984 01 31 28.178
1984 02 01 23.065
1984 02 02 23.361
1984 02 03 25.258
1984 02 04 30.448
1984 02 05 31.137
1984 02 06 26.551
1984 02 07 23.535
1984 02 08 24.024
1984 02 09 25.617
1984 02 10 28.910
1984 02 11 28.248
1984 02 12 27.464
1984 02 13 29.456
1984 02 14 29.719
1984 02 15 31.152
1984 02 16 31.076
1984 02 17 30.856
1984 02 18 27.929
1984 02 19 27.845
1984 02 20 27.680
1984 02 21 29.523
1984 02 22 30.360
1984 02 23 30.161
1984 02 24 30.049
1984 02 25 28.722
1984 02 26 29.328
1984 02 27 29.894
1984 02 28 28.080
1984 02 29 29.478
1984 03 01 30.249
1984 03 02 30.099
1984 03 03 27.882
1984 03 04 27.893
1984 03 05 27.543
1984 03 06 27.625
1984 03 07 27.930
1984 03 08 25.270
1984 03 09 26.627
1984 03 10 27.795
1984 03 11 24.715
1984 03 12 24.073
1984 03 13 24.217
1984 03 14 23.041
1984 03 15 24.467
1984 03 16 25.991
1984 03 17 27.693
1984 03 18 27.940
1984 03 19 20.159
1984 03 20 20.470
1984 03 21 20.963
1984 03 22 19.547
1984 03 23 22.411
1984 03 24 24.934
1984 03 25 25.843
1984 03 26 25.377
1984 03 27 25.521
1984 03 28 23.043
1984 03 29 23.687
1984 03 30 22.444
1984 03 31 19.319
1984 04 01 20.584
1984 04 02 19.198
1984 04 03 20.235
1984 04 04 20.438
1984 04 05 18.646
1984 04 06 19.838
1984 04 07 19.721
1984 04 08 22.526
1984 04 09 23.008
1984 04 10 23.438
1984 04 11 22.100
1984 04 12 21.278
1984 04 13 20.572
1984 04 14 20.535
1984 04 15 21.404
1984 04 16 24.144
1984 04 17 27.398
1984 04 18 25.348
1984 04 19 20.320
1984 04 20 22.385
1984 04 21 24.531
1984 04 22 22.805
1984 04 23 24.700
1984 04 24 21.149
1984 04 25 16.745
1984 04 26 18.146
1984 04 27 20.894
1984 04 28 21.277
1984 04 29 22.647
1984 04 30 19.973
1984 05 01 18.916
1984 05 02 21.564
1984 05 03 21.961
1984 05 04 22.564
1984 05 05 25.954
1984 05 06 26.673
1984 05 07 25.442
1984 05 08 24.022
1984 05 09 22.559
1984 05 10 21.145
1984 05 11 17.589
1984 05 12 15.142
1984 05 13 16.130
1984 05 14 11.414
1984 05 15 14.073
1984 05 16 14.981
1984 05 17 19.640
1984 05 18 17.280
1984 05 19 22.236
1984 05 20 23.233
1984 05 21 20.561
1984 05 22 24.416
1984 05 23 22.887
1984 05 24 23.491
1984 05 25 23.784
1984 05 26 24.914
1984 05 27 25.860
1984 05 28 25.635
1984 05 29 24.655
1984 05 30 19.497
1984 05 31 13.358
1984 06 01 17.800
1984 06 02 21.433
1984 06 03 23.569
1984 06 04 24.255
1984 06 05 21.326
1984 06 06 19.170
1984 06 07 17.963
1984 06 08 15.993
1984 06 09 17.253
1984 06 10 13.493
1984 06 11 14.036
1984 06 12 19.856
1984 06 13 15.075
1984 06 14 16.744
1984 06 15 14.162
1984 06 16 18.656
1984 06 17 17.482
1984 06 18 18.407
1984 06 19 19.095
1984 06 20 20.509
1984 06 21 20.395
1984 06 22 21.274
1984 06 23 21.094
1984 06 24 18.406
1984 06 25 19.748
1984 06 26 21.379
1984 06 27 21.462
1984 06 28 11.198
1984 06 29 13.464
1984 06 30 14.011
1984 07 01 19.046
1984 07 02 19.793
1984 07 03 20.021
1984 07 04 18.399
1984 07 05 23.818
1984 07 06 21.944
1984 07 07 17.485
1984 07 08 15.034
1984 07 09 22.611
1984 07 10 24.055
1984 07 11 23.738
1984 07 12 20.350
1984 07 13 14.706
1984 07 14 14.318
1984 07 15 15.521
1984 07 16 20.979
1984 07 17 23.530
1984 07 18 24.366
1984 07 19 22.903
1984 07 20 15.733
1984 07 21 12.763
1984 07 22 9.361
1984 07 23 12.469
1984 07 24 15.650
1984 07 25 13.890
1984 07 26 13.256
1984 07 27 16.260
1984 07 28 13.072
1984 07 29 13.608
1984 07 30 16.856
1984 07 31 18.979
1984 08 01 21.007
1984 08 02 22.336
1984 08 03 13.396
1984 08 04 12.870
1984 08 05 18.438
1984 08 06 14.993
1984 08 07 16.187
1984 08 08 11.350
1984 08 09 11.992
1984 08 10 18.791
1984 08 11 23.055
1984 08 12 24.252
1984 08 13 19.520
1984 08 14 15.780
1984 08 15 12.482
1984 08 16 13.389
1984 08 17 14.501
1984 08 18 13.984
1984 08 19 15.337
1984 08 20 13.004
1984 08 21 16.402
1984 08 22 14.409
1984 08 23 15.861
1984 08 24 18.468
1984 08 25 14.849
1984 08 26 5.341
1984 08 27 9.966
1984 08 28 14.127
1984 08 29 14.806
1984 08 30 15.221
1984 08 31 17.307
1984 09 01 21.830
1984 09 02 21.159
1984 09 03 21.428
1984 09 04 22.691
1984 09 05 20.214
1984 09 06 20.114
1984 09 07 21.429
1984 09 08 19.128
1984 09 09 18.808
1984 09 10 18.678
1984 09 11 21.366
1984 09 12 21.308
1984 09 13 20.292
1984 09 14 16.353
1984 09 15 20.562
1984 09 16 18.910
1984 09 17 18.497
1984 09 18 18.991
1984 09 19 18.489
1984 09 20 16.029
1984 09 21 18.796
1984 09 22 17.097
1984 09 23 21.277
1984 09 24 19.502
1984 09 25 15.451
1984 09 26 19.611
1984 09 27 15.745
1984 09 28 13.270
1984 09 29 16.783
1984 09 30 21.794
1984 10 01 21.662
1984 10 02 23.686
1984 10 03 25.285
1984 10 04 27.665
1984 10 05 21.900
1984 10 06 25.697
1984 10 07 20.451
1984 10 08 16.510
1984 10 09 15.343
1984 10 10 21.546
1984 10 11 22.315
1984 10 12 23.868
1984 10 13 24.748
1984 10 14 24.850
1984 10 15 21.905
1984 10 16 22.858
1984 10 17 24.824
1984 10 18 24.693
1984 10 19 20.979
1984 10 20 22.279
1984 10 21 24.286
1984 10 22 26.340
1984 10 23 26.437
1984 10 24 25.282
1984 10 25 22.049
1984 10 26 23.754
1984 10 27 27.238
1984 10 28 27.138
1984 10 29 28.676
1984 10 30 29.407
1984 10 31 24.194
1984 11 01 23.217
1984 11 02 19.042
1984 11 03 18.899
1984 11 04 20.972
1984 11 05 20.974
1984 11 06 16.909
1984 11 07 17.695
1984 11 08 20.000
1984 11 09 23.651
1984 11 10 23.593
1984 11 11 23.778
1984 11 12 18.893
1984 11 13 19.785
1984 11 14 21.857
1984 11 15 23.358
1984 11 16 23.878
1984 11 17 21.497
1984 11 18 20.549
1984 11 19 20.114
1984 11 20 21.981
1984 11 21 21.390
1984 11 22 21.750
1984 11 23 24.334
1984 11 24 28.006
1984 11 25 27.187
1984 11 26 24.259
1984 11 27 26.123
1984 11 28 25.442
1984 11 29 24.818
1984 11 30 22.784
1984 12 01 25.108
1984 12 02 22.585
1984 12 03 25.304
1984 12 04 25.145
1984 12 05 28.057
1984 12 06 27.763
1984 12 07 25.908
1984 12 08 21.068
1984 12 09 19.921
1984 12 10 23.254
1984 12 11 25.274
1984 12 12 25.883
1984 12 13 24.019
1984 12 14 22.018
1984 12 15 24.952
1984 12 16 25.474
1984 12 17 26.473
1984 12 18 21.184
1984 12 19 20.631
1984 12 20 22.346
1984 12 21 24.487
1984 12 22 23.883
1984 12 23 22.778
1984 12 24 24.839
1984 12 25 23.346
1984 12 26 24.548
1984 12 27 26.583
1984 12 28 25.765
1984 12 29 24.197
1984 12 30 27.064
1984 12 31 24.774
1985 01 01 nan
1985 01 02 25.653
1985 01 03 26.578
1985 01 04 26.531
1985 01 05 26.730
1985 01 06 26.393
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.819
1985 01 10 24.863
1985 01 11 26.178
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.281
1985 01 15 26.708
1985 01 16 nan
1985 01 17 25.728
1985 01 18 25.465
1985 01 19 nan
1985 01 20 27.527
1985 01 21 28.999
1985 01 22 28.681
1985 01 23 28.403
1985 01 24 26.307
1985 01 25 27.468
1985 01 26 28.051
1985 01 27 28.473
1985 01 28 24.532
1985 01 29 28.239
1985 01 30 28.486
1985 01 31 28.533
1985 02 01 28.992
1985 02 02 26.110
1985 02 03 27.301
1985 02 04 28.850
1985 02 05 22.978
1985 02 06 nan
1985 02 07 25.180
1985 02 08 26.280
1985 02 09 25.294
1985 02 10 27.297
1985 02 11 26.072
1985 02 12 27.020
1985 02 13 25.696
1985 02 14 23.369
1985 02 15 20.761
1985 02 16 23.143
1985 02 17 26.865
1985 02 18 25.450
1985 02 19 27.035
1985 02 20 28.785
1985 02 21 26.445
1985 02 22 25.622
1985 02 23 22.110
1985 02 24 24.484
1985 02 25 25.415
1985 02 26 26.554
1985 02 27 27.428
1985 02 28 25.208
1985 03 01 24.955
1985 03 02 27.206
1985 03 03 28.650
1985 03 04 26.011
1985 03 05 23.814
1985 03 06 21.797
1985 03 07 23.277
1985 03 08 26.229
1985 03 09 27.089
1985 03 10 26.870
1985 03 11 22.331
1985 03 12 22.361
1985 03 13 24.230
1985 03 14 25.605
1985 03 15 26.645
1985 03 16 22.120
1985 03 17 22.793
1985 03 18 23.634
1985 03 19 24.306
1985 03 20 24.575
1985 03 21 23.250
1985 03 22 25.073
1985 03 23 24.186
1985 03 24 24.531
1985 03 25 24.847
1985 03 26 24.246
1985 03 27 24.547
1985 03 28 25.637
1985 03 29 26.937
1985 03 30 25.122
1985 03 31 24.955
1985 04 01 24.825
1985 04 02 26.836
1985 04 03 27.899
1985 04 04 26.655
1985 04 05 17.164
1985 04 06 13.747
1985 04 07 20.949
1985 04 08 21.343
1985 04 09 24.319
1985 04 10 24.043
1985 04 11 24.754
1985 04 12 22.071
1985 04 13 21.692
1985 04 14 22.204
1985 04 15 24.721
1985 04 16 20.519
1985 04 17 23.837
1985 04 18 23.780
1985 04 19 21.385
1985 04 20 20.683
1985 04 21 21.889
1985 04 22 21.969
1985 04 23 21.311
1985 04 24 22.069
1985 04 25 22.477
1985 04 26 21.024
1985 04 27 21.690
1985 04 28 24.327
1985 04 29 23.235
1985 04 30 20.109
1985 05 01 14.029
1985 05 02 14.062
1985 05 03 14.644
1985 05 04 17.430
1985 05 05 19.019
1985 05 06 21.372
1985 05 07 21.222
1985 05 08 16.171
1985 05 09 16.277
1985 05 10 16.334
1985 05 11 16.017
1985 05 12 17.655
1985 05 13 19.087
1985 05 14 18.160
1985 05 15 17.398
1985 05 16 18.825
1985 05 17 21.651
1985 05 18 24.412
1985 05 19 23.058
1985 05 20 20.169
1985 05 21 20.596
1985 05 22 18.815
1985 05 23 16.804
1985 05 24 14.590
1985 05 25 19.246
1985 05 26 21.884
1985 05 27 22.198
1985 05 28 22.028
1985 05 29 21.770
1985 05 30 18.931
1985 05 31 18.345
1985 06 01 20.103
1985 06 02 21.785
1985 06 03 13.357
1985 06 04 11.209
1985 06 05 13.438
1985 06 06 14.320
1985 06 07 8.887
1985 06 08 7.367
1985 06 09 9.314
1985 06 10 10.718
1985 06 11 12.218
1985 06 12 16.987
1985 06 13 16.485
1985 06 14 17.653
1985 06 15 21.296
1985 06 16 20.725
1985 06 17 19.803
1985 06 18 16.715
1985 06 19 15.812
1985 06 20 18.601
1985 06 21 21.253
1985 06 22 21.461
1985 06 23 21.360
1985 06 24 22.647
1985 06 25 21.746
1985 06 26 21.165
1985 06 27 20.542
1985 06 28 21.322
1985 06 29 21.704
1985 06 30 21.363
1985 07 01 21.025
1985 07 02 14.914
1985 07 03 14.177
1985 07 04 17.655
1985 07 05 22.062
1985 07 06 21.362
1985 07 07 11.367
1985 07 08 11.915
1985 07 09 18.267
1985 07 10 18.503
1985 07 11 13.563
1985 07 12 10.451
1985 07 13 14.162
1985 07 14 17.113
1985 07 15 18.041
1985 07 16 16.040
1985 07 17 nan
1985 07 18 19.082
1985 07 19 18.924
1985 07 20 19.357
1985 07 21 19.209
1985 07 22 19.754
1985 07 23 16.825
1985 07 24 17.125
1985 07 25 18.234
1985 07 26 18.388
1985 07 27 18.242
1985 07 28 19.195
1985 07 29 21.047
1985 07 30 21.741
1985 07 31 22.702
1985 08 01 17.914
1985 08 02 18.717
1985 08 03 20.792
1985 08 04 19.424
1985 08 05 19.103
1985 08 06 23.652
1985 08 07 22.550
1985 08 08 24.221
1985 08 09 19.311
1985 08 10 nan
1985 08 11 18.737
1985 08 12 10.740
1985 08 13 12.913
1985 08 14 16.991
1985 08 15 18.833
1985 08 16 24.182
1985 08 17 24.853
1985 08 18 19.424
1985 08 19 15.359
1985 08 20 18.609
1985 08 21 19.274
1985 08 22 15.692
1985 08 23 14.451
1985 08 24 16.984
1985 08 25 19.854
1985 08 26 20.331
1985 08 27 22.789
1985 08 28 22.511
1985 08 29 16.976
1985 08 30 15.333
1985 08 31 17.552
1985 09 01 17.197
1985 09 02 14.193
1985 09 03 12.555
1985 09 04 14.082
1985 09 05 17.402
1985 09 06 17.598
1985 09 07 19.765
1985 09 08 20.798
1985 09 09 21.072
1985 09 10 22.202
1985 09 11 21.710
1985 09 12 21.450
1985 09 13 21.131
1985 09 14 20.286
1985 09 15 20.186
1985 09 16 18.888
1985 09 17 23.232
1985 09 18 17.584
1985 09 19 20.674
1985 09 20 21.074
1985 09 21 20.186
1985 09 22 21.273
1985 09 23 22.068
1985 09 24 18.958
1985 09 25 21.273
1985 09 26 18.861
1985 09 27 21.975
1985 09 28 22.538
1985 09 29 17.633
1985 09 30 16.733
1985 10 01 18.192
1985 10 02 19.775
1985 10 03 22.389
1985 10 04 25.204
1985 10 05 24.868
1985 10 06 21.096
1985 10 07 22.546
1985 10 08 20.026
1985 10 09 17.103
1985 10 10 19.842
1985 10 11 20.597
1985 10 12 23.382
1985 10 13 26.399
1985 10 14 27.379
1985 10 15 28.580
1985 10 16 28.430
1985 10 17 25.347
1985 10 18 22.576
1985 10 19 24.465
1985 10 20 23.942
1985 10 21 19.837
1985 10 22 21.152
1985 10 23 21.188
1985 10 24 22.700
1985 10 25 24.047
1985 10 26 21.434
1985 10 27 24.214
1985 10 28 24.358
1985 10 29 18.241
1985 10 30 22.342
1985 10 31 26.028
1985 11 01 27.532
1985 11 02 21.337
1985 11 03 16.276
1985 11 04 15.034
1985 11 05 19.322
1985 11 06 22.102
1985 11 07 23.450
1985 11 08 25.780
1985 11 09 26.583
1985 11 10 26.810
1985 11 11 27.610
1985 11 12 29.990
1985 11 13 30.422
1985 11 14 30.659
1985 11 15 31.239
1985 11 16 32.200
1985 11 17 32.347
1985 11 18 31.637
1985 11 19 24.779
1985 11 20 26.812
1985 11 21 23.736
1985 11 22 25.956
1985 11 23 27.992
1985 11 24 25.506
1985 11 25 24.977
1985 11 26 26.959
1985 11 27 27.463
1985 11 28 23.549
1985 11 29 23.557
1985 11 30 25.287
1985 12 01 26.449
1985 12 02 23.720
1985 12 03 24.101
1985 12 04 22.505
1985 12 05 24.739
1985 12 06 27.172
1985 12 07 28.953
1985 12 08 28.628
1985 12 09 30.707
1985 12 10 31.131
1985 12 11 29.746
1985 12 12 30.512
1985 12 13 25.876
1985 12 14 21.355
1985 12 15 24.534
1985 12 16 28.186
1985 12 17 28.433
1985 12 18 28.349
1985 12 19 28.909
1985 12 20 29.424
1985 12 21 23.307
1985 12 22 26.725
1985 12 23 28.638
1985 12 24 25.636
1985 12 25 27.803
1985 12 26 25.958
1985 12 27 24.738
1985 12 28 23.604
1985 12 29 26.563
1985 12 30 27.931
1985 12 31 29.195
1986 01 01 27.114
1986 01 02 27.774
1986 01 03 27.244
1986 01 04 nan
1986 01 05 27.431
1986 01 06 25.654
1986 01 07 27.358
1986 01 08 29.620
1986 01 09 26.713
1986 01 10 28.587
1986 01 11 27.438
1986 01 12 27.866
1986 01 13 31.442
1986 01 14 26.937
1986 01 15 27.728
1986 01 16 30.504
1986 01 17 31.571
1986 01 18 32.332
1986 01 19 26.470
1986 01 20 23.383
1986 01 21 21.236
1986 01 22 25.745
1986 01 23 23.580
1986 01 24 26.674
1986 01 25 28.446
1986 01 26 29.639
1986 01 27 29.850
1986 01 28 29.964
1986 01 29 29.763
1986 01 30 28.602
1986 01 31 29.527
1986 02 01 24.906
1986 02 02 25.336
1986 02 03 24.841
1986 02 04 25.484
1986 02 05 26.331
1986 02 06 27.367
1986 02 07 27.825
1986 02 08 26.970
1986 02 09 24.863
1986 02 10 26.596
1986 02 11 24.403
1986 02 12 23.977
1986 02 13 23.069
1986 02 14 26.076
1986 02 15 26.758
1986 02 16 24.669
1986 02 17 24.566
1986 02 18 25.699
1986 02 19 25.359
1986 02 20 26.297
1986 02 21 28.257
1986 02 22 26.457
1986 02 23 26.515
1986 02 24 22.022
1986 02 25 25.861
1986 02 26 21.914
1986 02 27 28.408
1986 02 28 27.871
1986 03 01 26.205
1986 03 02 23.534
1986 03 03 24.270
1986 03 04 26.156
1986 03 05 26.518
1986 03 06 22.716
1986 03 07 24.452
1986 03 08 24.930
1986 03 09 25.803
1986 03 10 27.025
1986 03 11 25.811
1986 03 12 25.155
1986 03 13 24.809
1986 03 14 26.315
1986 03 15 25.095
1986 03 16 24.407
1986 03 17 21.578
1986 03 18 23.403
1986 03 19 26.838
1986 03 20 20.907
1986 03 21 23.282
1986 03 22 23.689
1986 03 23 24.323
1986 03 24 24.954
1986 03 25 24.691
1986 03 26 24.210
1986 03 27 22.968
1986 03 28 nan
1986 03 29 24.503
1986 03 30 20.808
1986 03 31 24.009
1986 04 01 24.430
1986 04 02 23.048
1986 04 03 22.471
1986 04 04 25.422
1986 04 05 25.525
1986 04 06 20.113
1986 04 07 22.522
1986 04 08 22.167
1986 04 09 24.961
1986 04 10 26.103
1986 04 11 27.389
1986 04 12 26.783
1986 04 13 28.152
1986 04 14 24.598
1986 04 15 20.323
1986 04 16 16.121
1986 04 17 18.741
1986 04 18 17.974
1986 04 19 21.397
1986 04 20 21.138
1986 04 21 21.437
1986 04 22 21.078
1986 04 23 25.204
1986 04 24 24.561
1986 04 25 24.157
1986 04 26 25.126
1986 04 27 19.440
1986 04 28 21.869
1986 04 29 19.606
1986 04 30 19.713
1986 05 01 20.750
1986 05 02 22.160
1986 05 03 22.492
1986 05 04 22.332
1986 05 05 21.968
1986 05 06 23.115
1986 05 07 18.162
1986 05 08 20.235
1986 05 09 21.568
1986 05 10 23.125
1986 05 11 23.605
1986 05 12 20.478
1986 05 13 17.989
1986 05 14 17.211
1986 05 15 14.346
1986 05 16 20.680
1986 05 17 23.819
1986 05 18 22.104
1986 05 19 20.156
1986 05 20 24.139
1986 05 21 19.491
1986 05 22 14.718
1986 05 23 17.861
1986 05 24 20.064
1986 05 25 21.105
1986 05 26 14.560
1986 05 27 17.880
1986 05 28 21.009
1986 05 29 22.745
1986 05 30 21.398
1986 05 31 15.954
1986 06 01 11.118
1986 06 02 13.376
1986 06 03 16.015
1986 06 04 16.741
1986 06 05 18.277
1986 06 06 20.900
1986 06 07 14.666
1986 06 08 14.890
1986 06 09 18.559
1986 06 10 20.638
1986 06 11 21.503
1986 06 12 23.089
1986 06 13 20.894
1986 06 14 20.295
1986 06 15 22.783
1986 06 16 20.604
1986 06 17 23.004
1986 06 18 22.929
1986 06 19 21.904
1986 06 20 21.617
1986 06 21 20.576
1986 06 22 20.233
1986 06 23 21.804
1986 06 24 20.064
1986 06 25 20.915
1986 06 26 17.161
1986 06 27 17.192
1986 06 28 17.171
1986 06 29 18.152
1986 06 30 16.587
1986 07 01 19.547
1986 07 02 15.526
1986 07 03 14.375
1986 07 04 16.036
1986 07 05 18.818
1986 07 06 17.131
1986 07 07 14.302
1986 07 08 13.720
1986 07 09 16.686
1986 07 10 17.176
1986 07 11 16.203
1986 07 12 16.666
1986 07 13 19.380
1986 07 14 20.422
1986 07 15 20.129
1986 07 16 21.527
1986 07 17 19.730
1986 07 18 19.856
1986 07 19 18.047
1986 07 20 15.988
1986 07 21 16.126
1986 07 22 11.457
1986 07 23 14.003
1986 07 24 17.583
1986 07 25 18.980
1986 07 26 18.502
1986 07 27 18.782
1986 07 28 13.854
1986 07 29 14.153
1986 07 30 17.570
1986 07 31 16.495
1986 08 01 19.868
1986 08 02 21.166
1986 08 03 22.560
1986 08 04 25.058
1986 08 05 22.619
1986 08 06 19.944
1986 08 07 22.738
1986 08 08 23.266
1986 08 09 22.442
1986 08 10 22.763
1986 08 11 24.326
1986 08 12 16.367
1986 08 13 14.380
1986 08 14 17.060
1986 08 15 17.296
1986 08 16 17.681
1986 08 17 16.008
1986 08 18 11.344
1986 08 19 12.346
1986 08 20 15.098
1986 08 21 17.178
1986 08 22 17.093
1986 08 23 16.210
1986 08 24 20.081
1986 08 25 17.650
1986 08 26 21.865
1986 08 27 20.555
1986 08 28 21.471
1986 08 29 24.380
1986 08 30 23.244
1986 08 31 17.259
1986 09 01 16.102
1986 09 02 17.150
1986 09 03 18.279
1986 09 04 18.366
1986 09 05 13.633
1986 09 06 12.043
1986 09 07 20.188
1986 09 08 22.294
1986 09 09 22.340
1986 09 10 22.781
1986 09 11 23.993
1986 09 12 23.840
1986 09 13 25.754
1986 09 14 25.643
1986 09 15 27.936
1986 09 16 19.699
1986 09 17 16.394
1986 09 18 17.064
1986 09 19 12.609
1986 09 20 nan
1986 09 21 16.032
1986 09 22 18.733
1986 09 23 20.334
1986 09 24 23.102
1986 09 25 18.181
1986 09 26 18.391
1986 09 27 15.144
1986 09 28 17.026
1986 09 29 17.560
1986 09 30 21.190
1986 10 01 22.587
1986 10 02 24.219
1986 10 03 24.312
1986 10 04 26.026
1986 10 05 25.996
1986 10 06 26.781
1986 10 07 27.220
1986 10 08 21.321
1986 10 09 19.235
1986 10 10 15.952
1986 10 11 16.159
1986 10 12 18.443
1986 10 13 17.900
1986 10 14 19.459
1986 10 15 22.497
1986 10 16 23.893
1986 10 17 25.859
1986 10 18 24.977
1986 10 19 14.757
1986 10 20 17.822
1986 10 21 16.902
1986 10 22 21.616
1986 10 23 20.887
1986 10 24 17.930
1986 10 25 18.399
1986 10 26 21.404
1986 10 27 21.977
1986 10 28 23.377
1986 10 29 25.492
1986 10 30 24.315
1986 10 31 26.675
1986 11 01 26.992
1986 11 02 26.788
1986 11 03 23.061
1986 11 04 24.724
1986 11 05 27.034
1986 11 06 22.581
1986 11 07 22.497
