year month day temperature_max
1983 06 25 32.746
1983 06 26 27.957
1983 06 27 23.620
1983 06 28 23.780
1983 06 29 29.440
1983 06 30 31.503
1983 07 01 32.697
1983 07 02 32.956
1983 07 03 32.400
1983 07 04 32.708
1983 07 05 32.936
1983 07 06 32.402
1983 07 07 32.227
1983 07 08 33.104
1983 07 09 32.731
1983 07 10 33.296
1983 07 11 32.787
1983 07 12 32.730
1983 07 13 32.401
1983 07 14 33.573
1983 07 15 33.110
1983 07 16 32.271
1983 07 17 28.392
1983 07 18 20.325
1983 07 19 22.771
1983 07 20 21.612
1983 07 21 27.102
1983 07 22 30.878
1983 07 23 33.029
1983 07 24 33.650
1983 07 25 32.629
1983 07 26 32.540
1983 07 27 27.704
1983 07 28 23.519
1983 07 29 23.937
1983 07 30 28.962
1983 07 31 30.573
1983 08 01 29.385
1983 08 02 23.756
1983 08 03 23.841
1983 08 04 25.446
1983 08 05 28.760
1983 08 06 30.669
1983 08 07 32.648
1983 08 08 33.291
1983 08 09 33.607
1983 08 10 34.036
1983 08 11 33.131
1983 08 12 33.669
1983 08 13 34.380
1983 08 14 34.371
1983 08 15 34.234
1983 08 16 33.687
1983 08 17 34.191
1983 08 18 31.025
1983 08 19 28.252
1983 08 20 29.878
1983 08 21 30.181
1983 08 22 31.413
1983 08 23 33.591
1983 08 24 34.150
1983 08 25 33.822
1983 08 26 33.304
1983 08 27 33.033
1983 08 28 32.696
1983 08 29 30.621
1983 08 30 32.327
1983 08 31 31.938
1983 09 01 33.652
1983 09 02 28.770
1983 09 03 23.084
1983 09 04 30.195
1983 09 05 33.767
1983 09 06 35.364
1983 09 07 34.222
1983 09 08 34.614
1983 09 09 31.766
1983 09 10 25.496
1983 09 11 28.337
1983 09 12 29.359
1983 09 13 30.746
1983 09 14 31.976
1983 09 15 35.152
1983 09 16 35.255
1983 09 17 35.293
1983 09 18 34.605
1983 09 19 35.548
1983 09 20 35.413
1983 09 21 29.402
1983 09 22 33.962
1983 09 23 35.748
1983 09 24 35.299
1983 09 25 35.752
1983 09 26 35.358
1983 09 27 33.551
1983 09 28 36.326
1983 09 29 37.326
1983 09 30 36.101
1983 10 01 28.138
1983 10 02 27.354
1983 10 03 28.464
1983 10 04 31.239
1983 10 05 34.286
1983 10 06 33.642
1983 10 07 31.928
1983 10 08 34.079
1983 10 09 33.140
1983 10 10 33.582
1983 10 11 32.426
1983 10 12 34.161
1983 10 13 31.425
1983 10 14 29.541
1983 10 15 32.861
1983 10 16 33.762
1983 10 17 33.760
1983 10 18 33.041
1983 10 19 27.046
1983 10 20 28.077
1983 10 21 32.062
1983 10 22 33.130
1983 10 23 33.634
1983 10 24 26.564
1983 10 25 29.557
1983 10 26 32.853
1983 10 27 34.823
1983 10 28 33.389
1983 10 29 33.707
1983 10 30 31.013
1983 10 31 32.591
1983 11 01 30.977
1983 11 02 31.390
1983 11 03 24.904
1983 11 04 28.523
1983 11 05 32.288
1983 11 06 33.429
1983 11 07 34.681
1983 11 08 33.685
1983 11 09 30.673
1983 11 10 31.357
1983 11 11 33.640
1983 11 12 33.590
1983 11 13 31.055
1983 11 14 35.641
1983 11 15 25.240
1983 11 16 26.716
1983 11 17 33.373
1983 11 18 34.279
1983 11 19 32.712
1983 11 20 33.120
1983 11 21 31.869
1983 11 22 29.110
1983 11 23 31.510
1983 11 24 27.780
1983 11 25 31.080
1983 11 26 32.807
1983 11 27 32.806
1983 11 28 28.844
1983 11 29 31.021
1983 11 30 32.262
1983 12 01 30.042
1983 12 02 30.003
1983 12 03 29.045
1983 12 04 32.286
1983 12 05 31.461
1983 12 06 31.262
1983 12 07 29.233
1983 12 08 30.661
1983 12 09 29.886
1983 12 10 32.079
1983 12 11 33.011
1983 12 12 30.264
1983 12 13 33.283
1983 12 14 32.557
1983 12 15 31.456
1983 12 16 32.082
1983 12 17 32.358
1983 12 18 34.602
1983 12 19 30.629
1983 12 20 29.715
1983 12 21 31.144
1983 12 22 31.148
1983 12 23 30.702
1983 12 24 32.438
1983 12 25 32.576
1983 12 26 32.009
1983 12 27 29.434
1983 12 28 31.972
1983 12 29 30.100
1983 12 30 31.380
1983 12 31 31.400
1984 01 01 29.423
1984 01 02 28.990
1984 01 03 31.188
1984 01 04 29.247
1984 01 05 29.284
1984 01 06 32.166
1984 01 07 nan
1984 01 08 28.650
1984 01 09 31.098
1984 01 10 29.940
1984 01 11 31.166
1984 01 12 29.993
1984 01 13 30.243
1984 01 14 29.733
1984 01 15 30.364
1984 01 16 29.460
1984 01 17 29.679
1984 01 18 33.179
1984 01 19 29.872
1984 01 20 32.270
1984 01 21 29.413
1984 01 22 30.186
1984 01 23 28.332
1984 01 24 30.772
1984 01 25 28.141
1984 01 26 31.277
1984 01 27 31.944
1984 01 28 30.762
1984 01 29 30.339
1984 01 30 30.001
1984 01 31 31.700
1984 02 01 30.274
1984 02 02 33.058
1984 02 03 29.745
1984 02 04 25.762
1984 02 05 28.809
1984 02 06 30.262
1984 02 07 29.299
1984 02 08 26.893
1984 02 09 29.767
1984 02 10 30.200
1984 02 11 30.768
1984 02 12 33.236
1984 02 13 31.666
1984 02 14 32.574
1984 02 15 31.487
1984 02 16 30.904
1984 02 17 27.048
1984 02 18 31.649
1984 02 19 29.311
1984 02 20 29.719
1984 02 21 30.568
1984 02 22 31.350
1984 02 23 31.788
1984 02 24 31.229
1984 02 25 31.131
1984 02 26 29.280
1984 02 27 30.651
1984 02 28 30.464
1984 02 29 27.954
1984 03 01 26.684
1984 03 02 30.857
1984 03 03 32.230
1984 03 04 30.762
1984 03 05 30.829
1984 03 06 32.662
1984 03 07 31.048
1984 03 08 31.771
1984 03 09 31.942
1984 03 10 30.801
1984 03 11 29.168
1984 03 12 29.592
1984 03 13 31.021
1984 03 14 31.196
1984 03 15 32.075
1984 03 16 32.194
1984 03 17 31.455
1984 03 18 29.078
1984 03 19 27.469
1984 03 20 28.699
1984 03 21 31.227
1984 03 22 31.428
1984 03 23 31.692
1984 03 24 27.099
1984 03 25 32.538
1984 03 26 34.261
1984 03 27 30.654
1984 03 28 29.407
1984 03 29 32.219
1984 03 30 30.580
1984 03 31 30.158
1984 04 01 30.832
1984 04 02 30.928
1984 04 03 29.751
1984 04 04 30.259
1984 04 05 27.690
1984 04 06 28.379
1984 04 07 30.985
1984 04 08 30.736
1984 04 09 29.231
1984 04 10 30.499
1984 04 11 29.963
1984 04 12 31.657
1984 04 13 30.383
1984 04 14 32.202
1984 04 15 31.733
1984 04 16 32.218
1984 04 17 31.360
1984 04 18 30.925
1984 04 19 32.034
1984 04 20 31.774
1984 04 21 30.466
1984 04 22 28.845
1984 04 23 28.918
1984 04 24 30.383
1984 04 25 27.264
1984 04 26 24.167
1984 04 27 29.327
1984 04 28 30.137
1984 04 29 31.487
1984 04 30 32.582
1984 05 01 29.859
1984 05 02 28.818
1984 05 03 30.736
1984 05 04 31.675
1984 05 05 30.066
1984 05 06 32.341
1984 05 07 32.376
1984 05 08 31.182
1984 05 09 32.297
1984 05 10 33.500
1984 05 11 32.055
1984 05 12 31.867
1984 05 13 32.115
1984 05 14 25.272
1984 05 15 25.115
1984 05 16 25.026
1984 05 17 28.160
1984 05 18 31.317
1984 05 19 32.143
1984 05 20 29.907
1984 05 21 29.790
1984 05 22 31.841
1984 05 23 32.703
1984 05 24 28.974
1984 05 25 32.209
1984 05 26 31.776
1984 05 27 32.107
1984 05 28 29.693
1984 05 29 30.510
1984 05 30 32.439
1984 05 31 27.941
1984 06 01 21.107
1984 06 02 26.473
1984 06 03 30.249
1984 06 04 33.193
1984 06 05 31.902
1984 06 06 26.602
1984 06 07 20.510
1984 06 08 21.895
1984 06 09 24.704
1984 06 10 27.423
1984 06 11 25.699
1984 06 12 29.418
1984 06 13 31.600
1984 06 14 31.124
1984 06 15 32.570
1984 06 16 32.713
1984 06 17 31.390
1984 06 18 31.138
1984 06 19 32.244
1984 06 20 30.980
1984 06 21 31.582
1984 06 22 28.748
1984 06 23 31.719
1984 06 24 31.239
1984 06 25 32.208
1984 06 26 32.423
1984 06 27 31.816
1984 06 28 29.669
1984 06 29 25.063
1984 06 30 24.519
1984 07 01 30.859
1984 07 02 31.036
1984 07 03 31.548
1984 07 04 31.929
1984 07 05 31.199
1984 07 06 30.167
1984 07 07 31.242
1984 07 08 30.752
1984 07 09 31.445
1984 07 10 32.257
1984 07 11 31.644
1984 07 12 30.823
1984 07 13 30.246
1984 07 14 28.972
1984 07 15 26.944
1984 07 16 29.912
1984 07 17 31.663
1984 07 18 31.599
1984 07 19 32.034
1984 07 20 31.066
1984 07 21 33.002
1984 07 22 27.252
1984 07 23 25.504
1984 07 24 28.377
1984 07 25 29.439
1984 07 26 30.435
1984 07 27 31.805
1984 07 28 29.515
1984 07 29 28.596
1984 07 30 30.294
1984 07 31 31.003
1984 08 01 32.096
1984 08 02 33.195
1984 08 03 32.864
1984 08 04 31.483
1984 08 05 32.056
1984 08 06 33.364
1984 08 07 33.240
1984 08 08 33.155
1984 08 09 33.438
1984 08 10 32.701
1984 08 11 33.701
1984 08 12 35.029
1984 08 13 33.431
1984 08 14 33.854
1984 08 15 32.578
1984 08 16 28.491
1984 08 17 26.593
1984 08 18 29.322
1984 08 19 29.774
1984 08 20 32.977
1984 08 21 33.045
1984 08 22 31.340
1984 08 23 32.585
1984 08 24 33.042
1984 08 25 29.783
1984 08 26 24.698
1984 08 27 23.034
1984 08 28 27.235
1984 08 29 29.145
1984 08 30 30.173
1984 08 31 31.743
1984 09 01 34.098
1984 09 02 32.685
1984 09 03 31.427
1984 09 04 32.335
1984 09 05 32.251
1984 09 06 31.900
1984 09 07 33.616
1984 09 08 25.896
1984 09 09 29.571
1984 09 10 32.640
1984 09 11 33.161
1984 09 12 33.260
1984 09 13 31.790
1984 09 14 33.040
1984 09 15 34.066
1984 09 16 30.663
1984 09 17 32.685
1984 09 18 33.197
1984 09 19 33.801
1984 09 20 33.943
1984 09 21 33.269
1984 09 22 26.869
1984 09 23 31.393
1984 09 24 32.865
1984 09 25 32.201
1984 09 26 32.631
1984 09 27 28.009
1984 09 28 24.416
1984 09 29 29.906
1984 09 30 33.197
1984 10 01 33.177
1984 10 02 31.464
1984 10 03 31.866
1984 10 04 32.575
1984 10 05 29.234
1984 10 06 32.966
1984 10 07 33.996
1984 10 08 34.415
1984 10 09 30.212
1984 10 10 33.240
1984 10 11 33.481
1984 10 12 31.969
1984 10 13 32.231
1984 10 14 33.230
1984 10 15 31.109
1984 10 16 28.733
1984 10 17 28.149
1984 10 18 31.502
1984 10 19 26.660
1984 10 20 27.970
1984 10 21 29.595
1984 10 22 32.338
1984 10 23 31.787
1984 10 24 31.720
1984 10 25 29.194
1984 10 26 30.950
1984 10 27 31.452
1984 10 28 29.659
1984 10 29 30.464
1984 10 30 29.116
1984 10 31 30.936
1984 11 01 30.377
1984 11 02 30.400
1984 11 03 29.064
1984 11 04 33.595
1984 11 05 30.961
1984 11 06 31.156
1984 11 07 28.850
1984 11 08 31.446
1984 11 09 29.796
1984 11 10 31.200
1984 11 11 24.185
1984 11 12 30.802
1984 11 13 31.726
1984 11 14 29.099
1984 11 15 26.019
1984 11 16 30.711
1984 11 17 29.833
1984 11 18 29.684
1984 11 19 27.412
1984 11 20 31.631
1984 11 21 32.732
1984 11 22 31.718
1984 11 23 31.482
1984 11 24 30.200
1984 11 25 28.439
1984 11 26 28.618
1984 11 27 31.106
1984 11 28 31.405
1984 11 29 30.651
1984 11 30 31.728
1984 12 01 30.751
1984 12 02 30.393
1984 12 03 32.167
1984 12 04 27.382
1984 12 05 28.415
1984 12 06 29.883
1984 12 07 32.547
1984 12 08 31.475
1984 12 09 28.010
1984 12 10 28.793
1984 12 11 29.860
1984 12 12 31.689
1984 12 13 31.851
1984 12 14 31.983
1984 12 15 31.327
1984 12 16 33.204
1984 12 17 33.033
1984 12 18 31.412
1984 12 19 28.343
1984 12 20 30.425
1984 12 21 33.568
1984 12 22 29.586
1984 12 23 31.003
1984 12 24 32.125
1984 12 25 30.357
1984 12 26 31.234
1984 12 27 27.264
1984 12 28 31.393
1984 12 29 31.049
1984 12 30 31.200
1984 12 31 28.151
1985 01 01 nan
1985 01 02 30.263
1985 01 03 29.614
1985 01 04 31.567
1985 01 05 30.041
1985 01 06 28.326
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.676
1985 01 10 30.279
1985 01 11 30.072
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.296
1985 01 15 29.698
1985 01 16 nan
1985 01 17 28.848
1985 01 18 29.753
1985 01 19 nan
1985 01 20 31.232
1985 01 21 31.552
1985 01 22 30.815
1985 01 23 27.375
1985 01 24 30.782
1985 01 25 29.221
1985 01 26 27.966
1985 01 27 32.620
1985 01 28 29.994
1985 01 29 26.796
1985 01 30 30.538
1985 01 31 30.793
1985 02 01 28.100
1985 02 02 30.226
1985 02 03 28.375
1985 02 04 29.210
1985 02 05 30.882
1985 02 06 nan
1985 02 07 30.370
1985 02 08 30.289
1985 02 09 29.722
1985 02 10 30.365
1985 02 11 31.484
1985 02 12 31.160
1985 02 13 30.211
1985 02 14 28.656
1985 02 15 30.688
1985 02 16 29.542
1985 02 17 31.910
1985 02 18 30.538
1985 02 19 28.437
1985 02 20 29.737
1985 02 21 31.516
1985 02 22 28.742
1985 02 23 31.284
1985 02 24 29.878
1985 02 25 31.683
1985 02 26 31.823
1985 02 27 28.617
1985 02 28 31.171
1985 03 01 28.881
1985 03 02 31.408
1985 03 03 30.880
1985 03 04 27.507
1985 03 05 29.562
1985 03 06 28.728
1985 03 07 29.381
1985 03 08 29.319
1985 03 09 28.008
1985 03 10 29.222
1985 03 11 30.356
1985 03 12 30.934
1985 03 13 30.247
1985 03 14 29.605
1985 03 15 31.336
1985 03 16 30.689
1985 03 17 30.457
1985 03 18 30.557
1985 03 19 31.318
1985 03 20 27.818
1985 03 21 30.643
1985 03 22 31.731
1985 03 23 30.229
1985 03 24 32.175
1985 03 25 30.552
1985 03 26 30.646
1985 03 27 31.620
1985 03 28 28.773
1985 03 29 31.090
1985 03 30 29.667
1985 03 31 28.905
1985 04 01 29.841
1985 04 02 27.783
1985 04 03 30.139
1985 04 04 30.175
1985 04 05 30.622
1985 04 06 24.160
1985 04 07 28.944
1985 04 08 31.301
1985 04 09 28.445
1985 04 10 30.213
1985 04 11 31.732
1985 04 12 30.125
1985 04 13 30.145
1985 04 14 31.204
1985 04 15 30.775
1985 04 16 32.061
1985 04 17 30.995
1985 04 18 32.490
1985 04 19 30.132
1985 04 20 26.340
1985 04 21 30.056
1985 04 22 30.569
1985 04 23 29.872
1985 04 24 29.837
1985 04 25 29.680
1985 04 26 27.347
1985 04 27 27.754
1985 04 28 29.587
1985 04 29 29.268
1985 04 30 29.996
1985 05 01 27.070
1985 05 02 22.472
1985 05 03 24.040
1985 05 04 24.824
1985 05 05 26.399
1985 05 06 30.473
1985 05 07 31.495
1985 05 08 32.511
1985 05 09 32.158
1985 05 10 30.629
1985 05 11 30.041
1985 05 12 29.063
1985 05 13 29.849
1985 05 14 30.527
1985 05 15 30.734
1985 05 16 30.616
1985 05 17 31.398
1985 05 18 31.790
1985 05 19 31.766
1985 05 20 29.983
1985 05 21 31.752
1985 05 22 31.739
1985 05 23 31.787
1985 05 24 31.154
1985 05 25 31.838
1985 05 26 32.123
1985 05 27 30.789
1985 05 28 32.125
1985 05 29 30.020
1985 05 30 31.383
1985 05 31 32.069
1985 06 01 31.558
1985 06 02 32.704
1985 06 03 30.318
1985 06 04 25.923
1985 06 05 22.376
1985 06 06 24.187
1985 06 07 28.053
1985 06 08 27.822
1985 06 09 24.567
1985 06 10 22.675
1985 06 11 25.664
1985 06 12 26.746
1985 06 13 29.296
1985 06 14 30.749
1985 06 15 32.013
1985 06 16 31.850
1985 06 17 34.302
1985 06 18 32.132
1985 06 19 31.907
1985 06 20 32.334
1985 06 21 30.240
1985 06 22 30.521
1985 06 23 27.668
1985 06 24 30.240
1985 06 25 32.133
1985 06 26 30.839
1985 06 27 32.254
1985 06 28 32.063
1985 06 29 33.049
1985 06 30 32.030
1985 07 01 31.533
1985 07 02 30.666
1985 07 03 31.607
1985 07 04 28.065
1985 07 05 29.596
1985 07 06 30.142
1985 07 07 22.258
1985 07 08 25.864
1985 07 09 28.537
1985 07 10 30.384
1985 07 11 30.211
1985 07 12 25.335
1985 07 13 26.265
1985 07 14 28.851
1985 07 15 30.855
1985 07 16 30.605
1985 07 17 nan
1985 07 18 30.286
1985 07 19 30.826
1985 07 20 30.169
1985 07 21 30.514
1985 07 22 31.953
1985 07 23 31.115
1985 07 24 31.478
1985 07 25 33.034
1985 07 26 32.227
1985 07 27 31.546
1985 07 28 31.659
1985 07 29 31.244
1985 07 30 31.240
1985 07 31 32.196
1985 08 01 30.464
1985 08 02 27.653
1985 08 03 21.319
1985 08 04 25.960
1985 08 05 30.215
1985 08 06 30.079
1985 08 07 31.510
1985 08 08 32.616
1985 08 09 32.433
1985 08 10 nan
1985 08 11 26.267
1985 08 12 25.818
1985 08 13 27.312
1985 08 14 30.780
1985 08 15 31.708
1985 08 16 32.642
1985 08 17 32.075
1985 08 18 29.218
1985 08 19 28.436
1985 08 20 31.002
1985 08 21 27.368
1985 08 22 29.937
1985 08 23 31.316
1985 08 24 31.103
1985 08 25 31.437
1985 08 26 32.743
1985 08 27 32.568
1985 08 28 32.514
1985 08 29 27.719
1985 08 30 32.027
1985 08 31 32.203
1985 09 01 31.819
1985 09 02 32.403
1985 09 03 21.885
1985 09 04 26.461
1985 09 05 31.543
1985 09 06 32.944
1985 09 07 33.086
1985 09 08 32.634
1985 09 09 34.462
1985 09 10 33.942
1985 09 11 33.051
1985 09 12 32.350
1985 09 13 32.186
1985 09 14 31.303
1985 09 15 30.351
1985 09 16 30.447
1985 09 17 31.765
1985 09 18 29.030
1985 09 19 30.104
1985 09 20 32.987
1985 09 21 33.913
1985 09 22 30.902
1985 09 23 33.596
1985 09 24 34.126
1985 09 25 26.876
1985 09 26 31.096
1985 09 27 30.145
1985 09 28 32.288
1985 09 29 28.294
1985 09 30 23.327
1985 10 01 29.922
1985 10 02 32.138
1985 10 03 32.769
1985 10 04 28.402
1985 10 05 30.443
1985 10 06 32.609
1985 10 07 33.265
1985 10 08 34.198
1985 10 09 34.656
1985 10 10 29.584
1985 10 11 31.740
1985 10 12 28.075
1985 10 13 29.113
1985 10 14 32.789
1985 10 15 33.152
1985 10 16 32.116
1985 10 17 31.876
1985 10 18 28.060
1985 10 19 28.518
1985 10 20 30.730
1985 10 21 32.676
1985 10 22 31.895
1985 10 23 28.779
1985 10 24 28.948
1985 10 25 28.374
1985 10 26 31.362
1985 10 27 32.331
1985 10 28 28.150
1985 10 29 32.103
1985 10 30 33.009
1985 10 31 29.569
1985 11 01 30.176
1985 11 02 28.995
1985 11 03 31.145
1985 11 04 30.552
1985 11 05 28.177
1985 11 06 27.889
1985 11 07 28.260
1985 11 08 31.851
1985 11 09 30.002
1985 11 10 31.175
1985 11 11 31.028
1985 11 12 29.644
1985 11 13 27.747
1985 11 14 27.580
1985 11 15 28.336
1985 11 16 31.394
1985 11 17 31.977
1985 11 18 29.876
1985 11 19 30.569
1985 11 20 30.326
1985 11 21 29.303
1985 11 22 32.307
1985 11 23 32.058
1985 11 24 29.759
1985 11 25 30.116
1985 11 26 25.669
1985 11 27 25.705
1985 11 28 28.399
1985 11 29 30.484
1985 11 30 32.443
1985 12 01 33.441
1985 12 02 34.136
1985 12 03 34.158
1985 12 04 31.428
1985 12 05 32.664
1985 12 06 29.488
1985 12 07 32.611
1985 12 08 30.451
1985 12 09 29.178
1985 12 10 31.280
1985 12 11 28.283
1985 12 12 29.399
1985 12 13 31.371
1985 12 14 29.300
1985 12 15 30.011
1985 12 16 29.947
1985 12 17 28.800
1985 12 18 30.646
1985 12 19 28.872
1985 12 20 29.407
1985 12 21 29.675
1985 12 22 31.559
1985 12 23 32.125
1985 12 24 29.765
1985 12 25 27.637
1985 12 26 31.667
1985 12 27 30.906
1985 12 28 29.466
1985 12 29 28.053
1985 12 30 27.248
1985 12 31 27.797
1986 01 01 29.673
1986 01 02 30.036
1986 01 03 30.672
1986 01 04 nan
1986 01 05 28.337
1986 01 06 25.225
1986 01 07 27.384
1986 01 08 31.421
1986 01 09 30.497
1986 01 10 29.447
1986 01 11 31.566
1986 01 12 28.049
1986 01 13 29.943
1986 01 14 30.930
1986 01 15 29.265
1986 01 16 31.362
1986 01 17 31.102
1986 01 18 30.142
1986 01 19 29.969
1986 01 20 27.608
1986 01 21 26.931
1986 01 22 28.669
1986 01 23 31.213
1986 01 24 28.404
1986 01 25 29.672
1986 01 26 27.048
1986 01 27 27.275
1986 01 28 27.455
1986 01 29 29.447
1986 01 30 32.687
1986 01 31 32.904
1986 02 01 30.800
1986 02 02 27.808
1986 02 03 27.795
1986 02 04 29.821
1986 02 05 29.127
1986 02 06 27.906
1986 02 07 30.516
1986 02 08 29.520
1986 02 09 28.115
1986 02 10 27.284
1986 02 11 30.449
1986 02 12 28.623
1986 02 13 30.953
1986 02 14 29.253
1986 02 15 30.471
1986 02 16 30.744
1986 02 17 25.356
1986 02 18 31.207
1986 02 19 31.081
1986 02 20 28.061
1986 02 21 31.009
1986 02 22 29.996
1986 02 23 26.132
1986 02 24 29.576
1986 02 25 30.700
1986 02 26 25.758
1986 02 27 28.643
1986 02 28 26.852
1986 03 01 29.642
1986 03 02 28.956
1986 03 03 30.670
1986 03 04 29.087
1986 03 05 30.078
1986 03 06 27.277
1986 03 07 28.914
1986 03 08 28.866
1986 03 09 29.137
1986 03 10 30.771
1986 03 11 30.235
1986 03 12 26.618
1986 03 13 26.800
1986 03 14 31.172
1986 03 15 30.222
1986 03 16 30.758
1986 03 17 31.391
1986 03 18 29.185
1986 03 19 27.920
1986 03 20 26.759
1986 03 21 31.224
1986 03 22 32.409
1986 03 23 27.108
1986 03 24 31.603
1986 03 25 31.184
1986 03 26 30.916
1986 03 27 28.615
1986 03 28 nan
1986 03 29 29.591
1986 03 30 30.640
1986 03 31 30.124
1986 04 01 30.434
1986 04 02 30.380
1986 04 03 29.731
1986 04 04 27.216
1986 04 05 27.896
1986 04 06 28.095
1986 04 07 31.467
1986 04 08 27.825
1986 04 09 32.375
1986 04 10 28.501
1986 04 11 31.631
1986 04 12 32.309
1986 04 13 33.260
1986 04 14 32.266
1986 04 15 28.823
1986 04 16 27.706
1986 04 17 28.321
1986 04 18 31.442
1986 04 19 31.862
1986 04 20 31.172
1986 04 21 31.915
1986 04 22 30.787
1986 04 23 31.354
1986 04 24 31.360
1986 04 25 31.380
1986 04 26 31.409
1986 04 27 31.999
1986 04 28 26.594
1986 04 29 29.290
1986 04 30 28.966
1986 05 01 30.641
1986 05 02 31.599
1986 05 03 26.544
1986 05 04 28.635
1986 05 05 30.261
1986 05 06 29.484
1986 05 07 30.112
1986 05 08 31.690
1986 05 09 32.324
1986 05 10 31.221
1986 05 11 32.795
1986 05 12 32.460
1986 05 13 32.537
1986 05 14 32.082
1986 05 15 32.878
1986 05 16 33.490
1986 05 17 32.393
1986 05 18 32.423
1986 05 19 32.324
1986 05 20 32.146
1986 05 21 31.121
1986 05 22 32.098
1986 05 23 28.747
1986 05 24 31.048
1986 05 25 31.481
1986 05 26 30.617
1986 05 27 26.104
1986 05 28 29.249
1986 05 29 31.132
1986 05 30 31.144
1986 05 31 28.030
1986 06 01 23.723
1986 06 02 24.744
1986 06 03 25.589
1986 06 04 28.313
1986 06 05 29.679
1986 06 06 30.452
1986 06 07 30.110
1986 06 08 24.507
1986 06 09 26.633
1986 06 10 29.181
1986 06 11 32.132
1986 06 12 32.515
1986 06 13 28.755
1986 06 14 31.475
1986 06 15 29.798
1986 06 16 32.029
1986 06 17 31.961
1986 06 18 31.598
1986 06 19 32.247
1986 06 20 31.709
1986 06 21 31.568
1986 06 22 32.612
1986 06 23 31.622
1986 06 24 29.741
1986 06 25 31.732
1986 06 26 32.011
1986 06 27 31.641
1986 06 28 31.369
1986 06 29 33.489
1986 06 30 31.977
1986 07 01 32.003
1986 07 02 24.436
1986 07 03 25.307
1986 07 04 28.463
1986 07 05 29.144
1986 07 06 26.943
1986 07 07 25.737
1986 07 08 27.387
1986 07 09 29.072
1986 07 10 29.053
1986 07 11 30.169
1986 07 12 28.809
1986 07 13 30.827
1986 07 14 31.022
1986 07 15 30.472
1986 07 16 31.327
1986 07 17 30.937
1986 07 18 32.371
1986 07 19 32.550
1986 07 20 32.760
1986 07 21 32.032
1986 07 22 22.049
1986 07 23 31.999
1986 07 24 24.970
1986 07 25 29.178
1986 07 26 30.594
1986 07 27 31.194
1986 07 28 32.798
1986 07 29 31.503
1986 07 30 32.251
1986 07 31 32.942
1986 08 01 33.009
1986 08 02 32.287
1986 08 03 31.806
1986 08 04 30.629
1986 08 05 30.825
1986 08 06 33.886
1986 08 07 33.256
1986 08 08 30.062
1986 08 09 33.394
1986 08 10 32.995
1986 08 11 32.131
1986 08 12 30.799
1986 08 13 29.942
1986 08 14 25.339
1986 08 15 26.473
1986 08 16 27.836
1986 08 17 26.654
1986 08 18 23.496
1986 08 19 22.758
1986 08 20 26.722
1986 08 21 29.633
1986 08 22 31.686
1986 08 23 32.231
1986 08 24 32.774
1986 08 25 33.804
1986 08 26 31.872
1986 08 27 30.500
1986 08 28 28.983
1986 08 29 31.638
1986 08 30 31.394
1986 08 31 30.501
1986 09 01 30.865
1986 09 02 31.233
1986 09 03 31.502
1986 09 04 32.806
1986 09 05 33.011
1986 09 06 23.005
1986 09 07 28.128
1986 09 08 31.052
1986 09 09 32.547
1986 09 10 32.356
1986 09 11 30.029
1986 09 12 32.086
1986 09 13 30.875
1986 09 14 32.273
1986 09 15 31.738
1986 09 16 31.649
1986 09 17 31.490
1986 09 18 30.677
1986 09 19 27.532
1986 09 20 nan
1986 09 21 30.207
1986 09 22 32.370
1986 09 23 32.234
1986 09 24 29.573
1986 09 25 31.653
1986 09 26 30.069
1986 09 27 27.146
1986 09 28 23.189
1986 09 29 23.979
1986 09 30 31.588
1986 10 01 31.144
1986 10 02 32.509
1986 10 03 30.545
1986 10 04 32.256
1986 10 05 31.206
1986 10 06 32.039
1986 10 07 32.583
1986 10 08 33.099
1986 10 09 32.177
1986 10 10 32.650
1986 10 11 24.679
1986 10 12 25.693
1986 10 13 27.254
1986 10 14 30.689
1986 10 15 32.029
1986 10 16 34.114
1986 10 17 31.776
1986 10 18 31.973
1986 10 19 30.852
1986 10 20 23.405
1986 10 21 23.906
1986 10 22 29.876
1986 10 23 31.080
1986 10 24 30.344
1986 10 25 31.550
1986 10 26 31.946
1986 10 27 31.421
1986 10 28 33.166
1986 10 29 33.179
1986 10 30 33.173
1986 10 31 32.142
1986 11 01 31.647
1986 11 02 31.274
1986 11 03 31.620
1986 11 04 29.441
1986 11 05 30.643
1986 11 06 28.738
