year month day temperature_max
1983 06 25 30.244
1983 06 26 31.370
1983 06 27 30.584
1983 06 28 31.336
1983 06 29 31.783
1983 06 30 30.745
1983 07 01 29.982
1983 07 02 29.328
1983 07 03 30.474
1983 07 04 32.113
1983 07 05 31.246
1983 07 06 31.471
1983 07 07 31.263
1983 07 08 30.962
1983 07 09 30.894
1983 07 10 31.116
1983 07 11 30.934
1983 07 12 31.712
1983 07 13 30.621
1983 07 14 31.285
1983 07 15 31.265
1983 07 16 30.622
1983 07 17 30.721
1983 07 18 31.403
1983 07 19 31.859
1983 07 20 31.518
1983 07 21 31.440
1983 07 22 28.818
1983 07 23 26.991
1983 07 24 30.869
1983 07 25 30.859
1983 07 26 31.158
1983 07 27 31.812
1983 07 28 30.884
1983 07 29 30.999
1983 07 30 30.979
1983 07 31 31.360
1983 08 01 31.577
1983 08 02 31.830
1983 08 03 32.354
1983 08 04 27.660
1983 08 05 27.645
1983 08 06 30.457
1983 08 07 29.967
1983 08 08 30.778
1983 08 09 31.130
1983 08 10 30.386
1983 08 11 30.949
1983 08 12 30.004
1983 08 13 31.051
1983 08 14 31.581
1983 08 15 32.185
1983 08 16 31.994
1983 08 17 30.834
1983 08 18 29.706
1983 08 19 31.011
1983 08 20 31.700
1983 08 21 30.285
1983 08 22 30.731
1983 08 23 30.521
1983 08 24 30.648
1983 08 25 31.922
1983 08 26 29.810
1983 08 27 31.159
1983 08 28 31.115
1983 08 29 31.474
1983 08 30 32.408
1983 08 31 31.470
1983 09 01 31.110
1983 09 02 32.096
1983 09 03 32.409
1983 09 04 32.555
1983 09 05 32.842
1983 09 06 33.032
1983 09 07 30.186
1983 09 08 32.169
1983 09 09 33.474
1983 09 10 33.954
1983 09 11 32.434
1983 09 12 32.659
1983 09 13 32.361
1983 09 14 30.971
1983 09 15 34.164
1983 09 16 32.864
1983 09 17 32.735
1983 09 18 33.706
1983 09 19 33.538
1983 09 20 33.726
1983 09 21 33.294
1983 09 22 33.428
1983 09 23 32.568
1983 09 24 32.156
1983 09 25 33.092
1983 09 26 32.724
1983 09 27 33.979
1983 09 28 33.675
1983 09 29 33.614
1983 09 30 33.277
1983 10 01 32.991
1983 10 02 34.104
1983 10 03 32.861
1983 10 04 33.499
1983 10 05 33.821
1983 10 06 34.102
1983 10 07 33.999
1983 10 08 34.142
1983 10 09 32.661
1983 10 10 33.761
1983 10 11 33.487
1983 10 12 33.273
1983 10 13 33.998
1983 10 14 33.667
1983 10 15 35.004
1983 10 16 34.395
1983 10 17 34.252
1983 10 18 33.914
1983 10 19 35.132
1983 10 20 34.769
1983 10 21 34.163
1983 10 22 33.421
1983 10 23 34.018
1983 10 24 33.840
1983 10 25 34.682
1983 10 26 32.404
1983 10 27 33.602
1983 10 28 31.703
1983 10 29 32.785
1983 10 30 34.178
1983 10 31 33.990
1983 11 01 31.376
1983 11 02 30.860
1983 11 03 33.281
1983 11 04 33.255
1983 11 05 32.993
1983 11 06 32.346
1983 11 07 33.248
1983 11 08 33.557
1983 11 09 34.579
1983 11 10 33.641
1983 11 11 34.256
1983 11 12 33.266
1983 11 13 33.997
1983 11 14 33.855
1983 11 15 32.774
1983 11 16 32.203
1983 11 17 33.206
1983 11 18 34.136
1983 11 19 33.247
1983 11 20 32.787
1983 11 21 33.459
1983 11 22 32.353
1983 11 23 33.194
1983 11 24 33.224
1983 11 25 33.994
1983 11 26 33.537
1983 11 27 34.170
1983 11 28 33.123
1983 11 29 34.219
1983 11 30 31.753
1983 12 01 32.571
1983 12 02 33.485
1983 12 03 33.350
1983 12 04 32.632
1983 12 05 29.897
1983 12 06 30.481
1983 12 07 30.450
1983 12 08 30.854
1983 12 09 29.445
1983 12 10 29.616
1983 12 11 31.862
1983 12 12 31.604
1983 12 13 31.351
1983 12 14 31.496
1983 12 15 32.134
1983 12 16 32.362
1983 12 17 30.790
1983 12 18 30.780
1983 12 19 31.073
1983 12 20 32.328
1983 12 21 32.621
1983 12 22 32.344
1983 12 23 31.293
1983 12 24 31.778
1983 12 25 32.676
1983 12 26 32.100
1983 12 27 31.464
1983 12 28 28.298
1983 12 29 29.049
1983 12 30 28.547
1983 12 31 31.181
1984 01 01 31.981
1984 01 02 30.409
1984 01 03 27.010
1984 01 04 28.903
1984 01 05 29.726
1984 01 06 31.069
1984 01 07 nan
1984 01 08 29.721
1984 01 09 28.547
1984 01 10 29.532
1984 01 11 27.875
1984 01 12 28.085
1984 01 13 30.525
1984 01 14 31.595
1984 01 15 31.434
1984 01 16 30.591
1984 01 17 31.606
1984 01 18 28.968
1984 01 19 31.092
1984 01 20 26.968
1984 01 21 29.241
1984 01 22 30.092
1984 01 23 29.585
1984 01 24 29.670
1984 01 25 24.983
1984 01 26 29.431
1984 01 27 29.211
1984 01 28 30.706
1984 01 29 30.053
1984 01 30 28.713
1984 01 31 29.707
1984 02 01 29.965
1984 02 02 31.450
1984 02 03 30.661
1984 02 04 28.334
1984 02 05 27.088
1984 02 06 30.204
1984 02 07 29.700
1984 02 08 28.776
1984 02 09 28.427
1984 02 10 28.373
1984 02 11 27.855
1984 02 12 29.591
1984 02 13 29.514
1984 02 14 25.888
1984 02 15 29.803
1984 02 16 29.788
1984 02 17 29.230
1984 02 18 29.905
1984 02 19 30.418
1984 02 20 31.267
1984 02 21 29.197
1984 02 22 27.772
1984 02 23 30.016
1984 02 24 29.247
1984 02 25 28.607
1984 02 26 28.203
1984 02 27 26.410
1984 02 28 28.858
1984 02 29 29.868
1984 03 01 29.795
1984 03 02 28.837
1984 03 03 29.303
1984 03 04 29.482
1984 03 05 30.270
1984 03 06 30.247
1984 03 07 25.947
1984 03 08 30.115
1984 03 09 26.909
1984 03 10 29.657
1984 03 11 29.864
1984 03 12 31.049
1984 03 13 29.497
1984 03 14 26.613
1984 03 15 29.776
1984 03 16 28.635
1984 03 17 28.483
1984 03 18 28.573
1984 03 19 30.477
1984 03 20 29.547
1984 03 21 27.157
1984 03 22 27.800
1984 03 23 28.622
1984 03 24 30.881
1984 03 25 29.550
1984 03 26 27.039
1984 03 27 30.733
1984 03 28 31.010
1984 03 29 29.681
1984 03 30 29.698
1984 03 31 31.041
1984 04 01 28.991
1984 04 02 27.527
1984 04 03 28.621
1984 04 04 29.152
1984 04 05 29.144
1984 04 06 29.628
1984 04 07 29.227
1984 04 08 26.833
1984 04 09 27.826
1984 04 10 30.541
1984 04 11 29.919
1984 04 12 30.083
1984 04 13 29.537
1984 04 14 30.035
1984 04 15 29.861
1984 04 16 29.042
1984 04 17 29.725
1984 04 18 28.893
1984 04 19 27.646
1984 04 20 28.078
1984 04 21 28.664
1984 04 22 29.745
1984 04 23 29.782
1984 04 24 29.955
1984 04 25 28.727
1984 04 26 28.165
1984 04 27 29.290
1984 04 28 28.032
1984 04 29 27.802
1984 04 30 29.568
1984 05 01 29.190
1984 05 02 30.083
1984 05 03 30.069
1984 05 04 29.845
1984 05 05 27.316
1984 05 06 29.368
1984 05 07 28.917
1984 05 08 29.595
1984 05 09 26.568
1984 05 10 27.660
1984 05 11 28.123
1984 05 12 28.541
1984 05 13 30.100
1984 05 14 30.892
1984 05 15 28.747
1984 05 16 29.126
1984 05 17 29.124
1984 05 18 27.143
1984 05 19 28.730
1984 05 20 29.800
1984 05 21 26.743
1984 05 22 29.949
1984 05 23 27.934
1984 05 24 27.197
1984 05 25 27.867
1984 05 26 28.215
1984 05 27 29.184
1984 05 28 30.047
1984 05 29 29.887
1984 05 30 29.695
1984 05 31 31.127
1984 06 01 30.808
1984 06 02 30.828
1984 06 03 29.339
1984 06 04 32.661
1984 06 05 29.892
1984 06 06 28.869
1984 06 07 28.730
1984 06 08 28.888
1984 06 09 28.866
1984 06 10 29.468
1984 06 11 30.755
1984 06 12 28.276
1984 06 13 29.239
1984 06 14 29.766
1984 06 15 30.049
1984 06 16 29.344
1984 06 17 29.299
1984 06 18 29.502
1984 06 19 30.296
1984 06 20 27.985
1984 06 21 29.148
1984 06 22 28.998
1984 06 23 29.989
1984 06 24 30.572
1984 06 25 28.901
1984 06 26 28.135
1984 06 27 29.337
1984 06 28 30.546
1984 06 29 29.384
1984 06 30 30.561
1984 07 01 29.306
1984 07 02 29.697
1984 07 03 29.555
1984 07 04 30.019
1984 07 05 28.803
1984 07 06 29.667
1984 07 07 30.146
1984 07 08 31.355
1984 07 09 30.501
1984 07 10 28.720
1984 07 11 29.004
1984 07 12 28.628
1984 07 13 30.484
1984 07 14 29.377
1984 07 15 30.063
1984 07 16 28.828
1984 07 17 29.790
1984 07 18 29.004
1984 07 19 28.767
1984 07 20 29.442
1984 07 21 28.846
1984 07 22 28.498
1984 07 23 30.166
1984 07 24 29.937
1984 07 25 29.658
1984 07 26 30.064
1984 07 27 30.993
1984 07 28 31.608
1984 07 29 31.069
1984 07 30 31.387
1984 07 31 30.515
1984 08 01 30.802
1984 08 02 29.601
1984 08 03 30.100
1984 08 04 27.490
1984 08 05 30.783
1984 08 06 30.703
1984 08 07 29.503
1984 08 08 31.550
1984 08 09 30.998
1984 08 10 30.800
1984 08 11 30.308
1984 08 12 31.428
1984 08 13 30.789
1984 08 14 31.179
1984 08 15 29.589
1984 08 16 30.062
1984 08 17 29.803
1984 08 18 31.113
1984 08 19 30.625
1984 08 20 30.799
1984 08 21 30.790
1984 08 22 31.209
1984 08 23 31.154
1984 08 24 31.599
1984 08 25 32.239
1984 08 26 31.794
1984 08 27 30.698
1984 08 28 28.652
1984 08 29 26.918
1984 08 30 28.036
1984 08 31 26.950
1984 09 01 29.970
1984 09 02 30.122
1984 09 03 30.987
1984 09 04 29.751
1984 09 05 29.863
1984 09 06 30.128
1984 09 07 29.862
1984 09 08 31.152
1984 09 09 31.670
1984 09 10 31.093
1984 09 11 31.466
1984 09 12 31.744
1984 09 13 31.213
1984 09 14 29.767
1984 09 15 30.971
1984 09 16 31.654
1984 09 17 32.117
1984 09 18 30.779
1984 09 19 31.216
1984 09 20 31.384
1984 09 21 32.056
1984 09 22 32.351
1984 09 23 31.236
1984 09 24 30.998
1984 09 25 32.251
1984 09 26 32.523
1984 09 27 32.558
1984 09 28 32.625
1984 09 29 31.918
1984 09 30 32.464
1984 10 01 32.650
1984 10 02 31.621
1984 10 03 32.478
1984 10 04 31.147
1984 10 05 31.753
1984 10 06 32.207
1984 10 07 31.094
1984 10 08 31.776
1984 10 09 31.949
1984 10 10 31.109
1984 10 11 32.687
1984 10 12 32.307
1984 10 13 30.835
1984 10 14 31.662
1984 10 15 30.895
1984 10 16 32.100
1984 10 17 31.546
1984 10 18 31.418
1984 10 19 32.488
1984 10 20 31.214
1984 10 21 32.010
1984 10 22 32.377
1984 10 23 31.322
1984 10 24 32.941
1984 10 25 32.991
1984 10 26 32.637
1984 10 27 32.259
1984 10 28 32.841
1984 10 29 30.697
1984 10 30 30.219
1984 10 31 31.049
1984 11 01 30.590
1984 11 02 32.184
1984 11 03 30.637
1984 11 04 30.186
1984 11 05 31.774
1984 11 06 31.759
1984 11 07 30.707
1984 11 08 31.101
1984 11 09 30.593
1984 11 10 31.035
1984 11 11 30.776
1984 11 12 32.924
1984 11 13 32.644
1984 11 14 31.712
1984 11 15 30.946
1984 11 16 31.120
1984 11 17 29.618
1984 11 18 31.615
1984 11 19 31.729
1984 11 20 29.522
1984 11 21 30.402
1984 11 22 32.024
1984 11 23 33.013
1984 11 24 31.900
1984 11 25 33.210
1984 11 26 32.049
1984 11 27 32.903
1984 11 28 32.586
1984 11 29 31.470
1984 11 30 32.805
1984 12 01 28.592
1984 12 02 30.748
1984 12 03 31.093
1984 12 04 27.366
1984 12 05 31.022
1984 12 06 31.360
1984 12 07 32.316
1984 12 08 30.360
1984 12 09 31.363
1984 12 10 32.973
1984 12 11 30.623
1984 12 12 28.845
1984 12 13 29.430
1984 12 14 31.906
1984 12 15 31.830
1984 12 16 30.161
1984 12 17 31.351
1984 12 18 32.489
1984 12 19 32.642
1984 12 20 30.404
1984 12 21 28.784
1984 12 22 31.100
1984 12 23 28.603
1984 12 24 30.067
1984 12 25 30.950
1984 12 26 30.561
1984 12 27 29.669
1984 12 28 32.013
1984 12 29 30.892
1984 12 30 30.931
1984 12 31 28.465
1985 01 01 nan
1985 01 02 30.583
1985 01 03 28.139
1985 01 04 29.354
1985 01 05 27.661
1985 01 06 30.165
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.453
1985 01 10 26.678
1985 01 11 29.457
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.227
1985 01 15 28.108
1985 01 16 nan
1985 01 17 28.974
1985 01 18 25.077
1985 01 19 nan
1985 01 20 28.672
1985 01 21 30.327
1985 01 22 29.359
1985 01 23 28.560
1985 01 24 26.376
1985 01 25 26.581
1985 01 26 28.050
1985 01 27 29.698
1985 01 28 27.815
1985 01 29 29.352
1985 01 30 28.039
1985 01 31 28.811
1985 02 01 28.235
1985 02 02 25.771
1985 02 03 26.185
1985 02 04 27.915
1985 02 05 26.987
1985 02 06 nan
1985 02 07 28.867
1985 02 08 29.439
1985 02 09 30.008
1985 02 10 29.644
1985 02 11 30.099
1985 02 12 27.402
1985 02 13 28.581
1985 02 14 29.643
1985 02 15 28.955
1985 02 16 29.515
1985 02 17 29.146
1985 02 18 28.376
1985 02 19 27.280
1985 02 20 27.220
1985 02 21 28.413
1985 02 22 28.395
1985 02 23 28.771
1985 02 24 27.796
1985 02 25 25.528
1985 02 26 30.505
1985 02 27 28.480
1985 02 28 29.004
1985 03 01 29.714
1985 03 02 27.832
1985 03 03 31.077
1985 03 04 30.355
1985 03 05 30.429
1985 03 06 31.088
1985 03 07 29.574
1985 03 08 28.755
1985 03 09 29.243
1985 03 10 26.037
1985 03 11 26.679
1985 03 12 29.952
1985 03 13 27.991
1985 03 14 30.001
1985 03 15 29.469
1985 03 16 30.061
1985 03 17 29.937
1985 03 18 27.082
1985 03 19 26.185
1985 03 20 29.807
1985 03 21 28.991
1985 03 22 27.318
1985 03 23 27.840
1985 03 24 29.560
1985 03 25 30.469
1985 03 26 28.779
1985 03 27 30.513
1985 03 28 31.028
1985 03 29 30.826
1985 03 30 29.618
1985 03 31 29.657
1985 04 01 30.058
1985 04 02 30.439
1985 04 03 30.096
1985 04 04 31.746
1985 04 05 25.701
1985 04 06 30.805
1985 04 07 27.077
1985 04 08 30.924
1985 04 09 30.560
1985 04 10 30.441
1985 04 11 30.589
1985 04 12 30.109
1985 04 13 29.977
1985 04 14 30.306
1985 04 15 30.943
1985 04 16 29.135
1985 04 17 30.015
1985 04 18 29.162
1985 04 19 29.675
1985 04 20 30.728
1985 04 21 27.562
1985 04 22 30.165
1985 04 23 28.275
1985 04 24 28.639
1985 04 25 29.007
1985 04 26 29.655
1985 04 27 27.580
1985 04 28 27.732
1985 04 29 28.385
1985 04 30 28.346
1985 05 01 27.463
1985 05 02 29.005
1985 05 03 30.466
1985 05 04 27.323
1985 05 05 26.744
1985 05 06 29.500
1985 05 07 30.097
1985 05 08 28.451
1985 05 09 29.149
1985 05 10 30.028
1985 05 11 29.105
1985 05 12 26.109
1985 05 13 27.341
1985 05 14 27.578
1985 05 15 30.002
1985 05 16 30.080
1985 05 17 28.730
1985 05 18 28.176
1985 05 19 28.671
1985 05 20 29.592
1985 05 21 26.401
1985 05 22 27.427
1985 05 23 28.350
1985 05 24 28.063
1985 05 25 29.628
1985 05 26 29.423
1985 05 27 29.275
1985 05 28 28.495
1985 05 29 29.124
1985 05 30 28.561
1985 05 31 29.245
1985 06 01 29.133
1985 06 02 26.524
1985 06 03 29.945
1985 06 04 28.381
1985 06 05 30.264
1985 06 06 27.917
1985 06 07 26.612
1985 06 08 26.205
1985 06 09 29.724
1985 06 10 30.041
1985 06 11 27.322
1985 06 12 27.274
1985 06 13 26.662
1985 06 14 25.041
1985 06 15 27.761
1985 06 16 27.847
1985 06 17 28.857
1985 06 18 28.899
1985 06 19 29.473
1985 06 20 29.380
1985 06 21 28.634
1985 06 22 27.850
1985 06 23 30.007
1985 06 24 29.852
1985 06 25 29.587
1985 06 26 30.015
1985 06 27 29.689
1985 06 28 29.744
1985 06 29 28.955
1985 06 30 29.440
1985 07 01 30.546
1985 07 02 30.358
1985 07 03 29.404
1985 07 04 30.644
1985 07 05 29.799
1985 07 06 29.736
1985 07 07 30.872
1985 07 08 29.735
1985 07 09 30.369
1985 07 10 29.693
1985 07 11 29.798
1985 07 12 31.162
1985 07 13 28.213
1985 07 14 28.720
1985 07 15 28.748
1985 07 16 29.060
1985 07 17 nan
1985 07 18 30.140
1985 07 19 29.780
1985 07 20 30.669
1985 07 21 30.906
1985 07 22 30.270
1985 07 23 28.384
1985 07 24 28.776
1985 07 25 29.243
1985 07 26 29.826
1985 07 27 27.100
1985 07 28 26.310
1985 07 29 30.080
1985 07 30 29.930
1985 07 31 29.886
1985 08 01 30.613
1985 08 02 29.767
1985 08 03 31.218
1985 08 04 27.890
1985 08 05 30.843
1985 08 06 31.637
1985 08 07 30.726
1985 08 08 30.300
1985 08 09 30.667
1985 08 10 nan
1985 08 11 30.299
1985 08 12 27.998
1985 08 13 28.221
1985 08 14 26.636
1985 08 15 28.263
1985 08 16 30.220
1985 08 17 29.846
1985 08 18 28.506
1985 08 19 30.022
1985 08 20 30.548
1985 08 21 30.712
1985 08 22 30.539
1985 08 23 28.639
1985 08 24 31.015
1985 08 25 30.288
1985 08 26 31.656
1985 08 27 28.275
1985 08 28 30.728
1985 08 29 28.267
1985 08 30 27.583
1985 08 31 28.967
1985 09 01 30.488
1985 09 02 30.853
1985 09 03 31.487
1985 09 04 31.018
1985 09 05 31.591
1985 09 06 31.473
1985 09 07 31.302
1985 09 08 30.937
1985 09 09 28.132
1985 09 10 30.795
1985 09 11 31.068
1985 09 12 31.692
1985 09 13 31.909
1985 09 14 30.923
1985 09 15 32.475
1985 09 16 31.263
1985 09 17 32.117
1985 09 18 31.862
1985 09 19 31.502
1985 09 20 32.021
1985 09 21 31.780
1985 09 22 32.262
1985 09 23 32.528
1985 09 24 31.981
1985 09 25 32.250
1985 09 26 32.460
1985 09 27 32.751
1985 09 28 33.516
1985 09 29 33.486
1985 09 30 32.004
1985 10 01 30.042
1985 10 02 31.400
1985 10 03 32.434
1985 10 04 33.608
1985 10 05 32.910
1985 10 06 32.861
1985 10 07 33.322
1985 10 08 33.030
1985 10 09 32.568
1985 10 10 31.863
1985 10 11 33.133
1985 10 12 29.626
1985 10 13 31.852
1985 10 14 32.929
1985 10 15 32.974
1985 10 16 32.001
1985 10 17 32.581
1985 10 18 31.721
1985 10 19 30.682
1985 10 20 30.258
1985 10 21 32.593
1985 10 22 33.192
1985 10 23 33.757
1985 10 24 33.104
1985 10 25 32.618
1985 10 26 32.316
1985 10 27 33.108
1985 10 28 32.621
1985 10 29 32.189
1985 10 30 32.246
1985 10 31 27.287
1985 11 01 31.741
1985 11 02 32.091
1985 11 03 31.438
1985 11 04 30.549
1985 11 05 30.271
1985 11 06 31.161
1985 11 07 32.560
1985 11 08 31.727
1985 11 09 31.510
1985 11 10 31.914
1985 11 11 31.936
1985 11 12 30.683
1985 11 13 30.025
1985 11 14 31.453
1985 11 15 31.329
1985 11 16 30.478
1985 11 17 32.382
1985 11 18 32.564
1985 11 19 32.260
1985 11 20 31.755
1985 11 21 30.218
1985 11 22 29.091
1985 11 23 26.071
1985 11 24 30.255
1985 11 25 31.445
1985 11 26 31.887
1985 11 27 32.582
1985 11 28 28.402
1985 11 29 30.946
1985 11 30 29.337
1985 12 01 30.790
1985 12 02 31.160
1985 12 03 30.362
1985 12 04 31.127
1985 12 05 30.902
1985 12 06 28.571
1985 12 07 28.911
1985 12 08 30.609
1985 12 09 27.935
1985 12 10 30.803
1985 12 11 27.298
1985 12 12 29.755
1985 12 13 27.486
1985 12 14 28.322
1985 12 15 28.759
1985 12 16 28.832
1985 12 17 29.036
1985 12 18 27.723
1985 12 19 28.101
1985 12 20 30.163
1985 12 21 28.767
1985 12 22 26.788
1985 12 23 28.381
1985 12 24 29.032
1985 12 25 28.524
1985 12 26 27.767
1985 12 27 27.716
1985 12 28 29.271
1985 12 29 29.413
1985 12 30 29.334
1985 12 31 26.684
1986 01 01 28.219
1986 01 02 28.468
1986 01 03 30.213
1986 01 04 nan
1986 01 05 29.870
1986 01 06 29.614
1986 01 07 28.950
1986 01 08 29.408
1986 01 09 29.020
1986 01 10 29.875
1986 01 11 29.874
1986 01 12 30.098
1986 01 13 30.031
1986 01 14 27.208
1986 01 15 29.629
1986 01 16 28.789
1986 01 17 29.267
1986 01 18 29.292
1986 01 19 28.573
1986 01 20 29.626
1986 01 21 29.538
1986 01 22 28.885
1986 01 23 27.836
1986 01 24 30.126
1986 01 25 30.329
1986 01 26 29.230
1986 01 27 30.038
1986 01 28 28.175
1986 01 29 30.225
1986 01 30 29.909
1986 01 31 27.374
1986 02 01 26.960
1986 02 02 29.473
1986 02 03 29.069
1986 02 04 24.450
1986 02 05 28.876
1986 02 06 28.872
1986 02 07 29.787
1986 02 08 28.730
1986 02 09 29.798
1986 02 10 30.675
1986 02 11 29.040
1986 02 12 29.337
1986 02 13 29.946
1986 02 14 29.356
1986 02 15 29.538
1986 02 16 29.902
1986 02 17 30.259
1986 02 18 28.843
1986 02 19 29.553
1986 02 20 27.187
1986 02 21 29.029
1986 02 22 29.716
1986 02 23 29.715
1986 02 24 30.713
1986 02 25 27.778
1986 02 26 29.285
1986 02 27 28.144
1986 02 28 28.858
1986 03 01 29.398
1986 03 02 28.613
1986 03 03 25.246
1986 03 04 29.271
1986 03 05 30.160
1986 03 06 30.373
1986 03 07 29.703
1986 03 08 28.161
1986 03 09 28.071
1986 03 10 28.793
1986 03 11 29.341
1986 03 12 27.012
1986 03 13 27.939
1986 03 14 30.379
1986 03 15 29.379
1986 03 16 26.594
1986 03 17 28.347
1986 03 18 28.993
1986 03 19 29.418
1986 03 20 30.599
1986 03 21 30.391
1986 03 22 28.058
1986 03 23 28.957
1986 03 24 30.344
1986 03 25 30.408
1986 03 26 29.653
1986 03 27 29.647
1986 03 28 nan
1986 03 29 28.030
1986 03 30 28.083
1986 03 31 30.212
1986 04 01 27.566
1986 04 02 27.349
1986 04 03 29.269
1986 04 04 29.847
1986 04 05 29.687
1986 04 06 29.753
1986 04 07 29.462
1986 04 08 26.826
1986 04 09 29.271
1986 04 10 28.523
1986 04 11 29.116
1986 04 12 29.597
1986 04 13 30.037
1986 04 14 29.849
1986 04 15 30.081
1986 04 16 30.193
1986 04 17 29.166
1986 04 18 30.623
1986 04 19 28.248
1986 04 20 26.740
1986 04 21 29.504
1986 04 22 29.886
1986 04 23 29.042
1986 04 24 29.091
1986 04 25 29.284
1986 04 26 29.945
1986 04 27 29.815
1986 04 28 29.553
1986 04 29 29.327
1986 04 30 28.988
1986 05 01 29.679
1986 05 02 29.739
1986 05 03 30.223
1986 05 04 28.991
1986 05 05 28.555
1986 05 06 28.713
1986 05 07 26.047
1986 05 08 30.530
1986 05 09 30.441
1986 05 10 30.662
1986 05 11 29.586
1986 05 12 26.392
1986 05 13 29.916
1986 05 14 29.482
1986 05 15 30.724
1986 05 16 30.553
1986 05 17 30.324
1986 05 18 30.551
1986 05 19 29.892
1986 05 20 29.724
1986 05 21 29.887
1986 05 22 28.948
1986 05 23 30.127
1986 05 24 28.756
1986 05 25 28.188
1986 05 26 28.563
1986 05 27 29.111
1986 05 28 29.692
1986 05 29 29.631
1986 05 30 28.527
1986 05 31 28.436
1986 06 01 28.463
1986 06 02 25.995
1986 06 03 25.296
1986 06 04 26.521
1986 06 05 27.984
1986 06 06 26.897
1986 06 07 27.845
1986 06 08 29.307
1986 06 09 29.080
1986 06 10 28.143
1986 06 11 28.501
1986 06 12 29.088
1986 06 13 28.694
1986 06 14 28.338
1986 06 15 28.514
1986 06 16 28.942
1986 06 17 30.155
1986 06 18 30.028
1986 06 19 30.234
1986 06 20 27.715
1986 06 21 28.220
1986 06 22 28.320
1986 06 23 30.104
1986 06 24 30.125
1986 06 25 29.595
1986 06 26 29.700
1986 06 27 30.773
1986 06 28 29.881
1986 06 29 27.246
1986 06 30 27.223
1986 07 01 29.870
1986 07 02 30.122
1986 07 03 28.981
1986 07 04 29.847
1986 07 05 30.256
1986 07 06 27.927
1986 07 07 28.577
1986 07 08 28.951
1986 07 09 27.852
1986 07 10 29.258
1986 07 11 29.716
1986 07 12 29.424
1986 07 13 29.684
1986 07 14 29.136
1986 07 15 29.318
1986 07 16 32.060
1986 07 17 29.115
1986 07 18 30.187
1986 07 19 30.459
1986 07 20 28.371
1986 07 21 30.066
1986 07 22 30.093
1986 07 23 29.845
1986 07 24 30.460
1986 07 25 29.647
1986 07 26 27.986
1986 07 27 29.146
1986 07 28 29.255
1986 07 29 29.899
1986 07 30 29.499
1986 07 31 30.518
1986 08 01 29.845
1986 08 02 30.164
1986 08 03 30.928
1986 08 04 31.363
1986 08 05 30.866
1986 08 06 30.079
1986 08 07 30.574
1986 08 08 30.343
1986 08 09 30.753
1986 08 10 30.190
1986 08 11 29.780
1986 08 12 30.276
1986 08 13 31.077
1986 08 14 30.789
1986 08 15 30.376
1986 08 16 31.499
1986 08 17 29.840
1986 08 18 30.304
1986 08 19 31.304
1986 08 20 29.747
1986 08 21 30.200
1986 08 22 31.313
1986 08 23 31.836
1986 08 24 32.579
1986 08 25 32.961
1986 08 26 32.332
1986 08 27 31.382
1986 08 28 30.813
1986 08 29 32.187
1986 08 30 31.833
1986 08 31 32.206
1986 09 01 31.231
1986 09 02 32.519
1986 09 03 31.858
1986 09 04 31.323
1986 09 05 30.533
1986 09 06 30.222
1986 09 07 31.485
1986 09 08 30.784
1986 09 09 31.315
1986 09 10 32.151
1986 09 11 30.534
1986 09 12 31.720
1986 09 13 31.790
1986 09 14 31.898
1986 09 15 32.348
1986 09 16 32.848
1986 09 17 32.929
1986 09 18 32.912
1986 09 19 32.617
1986 09 20 nan
1986 09 21 33.236
1986 09 22 32.821
1986 09 23 32.701
1986 09 24 32.733
1986 09 25 32.437
1986 09 26 32.270
1986 09 27 31.957
1986 09 28 29.475
1986 09 29 30.641
1986 09 30 31.364
1986 10 01 31.834
1986 10 02 30.591
1986 10 03 30.221
1986 10 04 32.645
1986 10 05 32.976
1986 10 06 32.541
1986 10 07 33.204
1986 10 08 32.821
1986 10 09 33.052
1986 10 10 33.378
1986 10 11 31.335
1986 10 12 31.104
1986 10 13 32.326
1986 10 14 29.740
1986 10 15 31.139
1986 10 16 29.936
1986 10 17 31.962
1986 10 18 32.516
1986 10 19 32.232
1986 10 20 30.968
1986 10 21 31.603
1986 10 22 32.834
1986 10 23 32.071
1986 10 24 30.025
1986 10 25 31.185
1986 10 26 31.895
1986 10 27 33.158
1986 10 28 32.186
1986 10 29 31.381
1986 10 30 28.367
1986 10 31 30.194
1986 11 01 31.902
1986 11 02 30.067
1986 11 03 32.862
1986 11 04 30.678
1986 11 05 29.172
1986 11 06 30.249
