year month day temperature_max
1983 06 25 27.404
1983 06 26 22.699
1983 06 27 22.677
1983 06 28 26.073
1983 06 29 20.825
1983 06 30 22.567
1983 07 01 25.391
1983 07 02 26.630
1983 07 03 28.175
1983 07 04 25.659
1983 07 05 23.329
1983 07 06 26.650
1983 07 07 27.651
1983 07 08 28.877
1983 07 09 29.014
1983 07 10 29.158
1983 07 11 30.140
1983 07 12 30.213
1983 07 13 29.089
1983 07 14 27.221
1983 07 15 24.090
1983 07 16 26.138
1983 07 17 27.127
1983 07 18 24.175
1983 07 19 15.420
1983 07 20 17.268
1983 07 21 15.426
1983 07 22 18.521
1983 07 23 22.557
1983 07 24 26.350
1983 07 25 27.582
1983 07 26 28.613
1983 07 27 25.561
1983 07 28 26.284
1983 07 29 25.600
1983 07 30 25.814
1983 07 31 27.992
1983 08 01 29.302
1983 08 02 27.354
1983 08 03 18.612
1983 08 04 17.075
1983 08 05 17.833
1983 08 06 20.283
1983 08 07 23.984
1983 08 08 26.351
1983 08 09 26.370
1983 08 10 25.139
1983 08 11 26.085
1983 08 12 26.296
1983 08 13 27.144
1983 08 14 26.599
1983 08 15 30.253
1983 08 16 29.596
1983 08 17 29.382
1983 08 18 27.982
1983 08 19 28.957
1983 08 20 26.474
1983 08 21 25.701
1983 08 22 23.079
1983 08 23 25.143
1983 08 24 27.009
1983 08 25 28.998
1983 08 26 29.762
1983 08 27 30.480
1983 08 28 30.466
1983 08 29 28.980
1983 08 30 30.964
1983 08 31 30.818
1983 09 01 30.210
1983 09 02 27.822
1983 09 03 16.802
1983 09 04 18.349
1983 09 05 25.656
1983 09 06 26.072
1983 09 07 21.645
1983 09 08 19.253
1983 09 09 18.984
1983 09 10 21.227
1983 09 11 20.770
1983 09 12 19.923
1983 09 13 17.357
1983 09 14 23.606
1983 09 15 25.565
1983 09 16 24.729
1983 09 17 25.284
1983 09 18 21.453
1983 09 19 26.456
1983 09 20 20.679
1983 09 21 22.180
1983 09 22 23.756
1983 09 23 27.555
1983 09 24 22.625
1983 09 25 25.271
1983 09 26 26.863
1983 09 27 28.549
1983 09 28 29.021
1983 09 29 27.963
1983 09 30 29.205
1983 10 01 29.614
1983 10 02 29.830
1983 10 03 25.122
1983 10 04 25.187
1983 10 05 27.753
1983 10 06 27.666
1983 10 07 26.575
1983 10 08 26.074
1983 10 09 30.425
1983 10 10 32.248
1983 10 11 30.604
1983 10 12 27.886
1983 10 13 24.248
1983 10 14 21.758
1983 10 15 24.186
1983 10 16 28.404
1983 10 17 30.855
1983 10 18 30.936
1983 10 19 25.823
1983 10 20 23.379
1983 10 21 25.989
1983 10 22 31.202
1983 10 23 22.039
1983 10 24 20.060
1983 10 25 16.671
1983 10 26 22.793
1983 10 27 24.234
1983 10 28 26.049
1983 10 29 27.172
1983 10 30 28.838
1983 10 31 30.344
1983 11 01 27.366
1983 11 02 26.748
1983 11 03 25.660
1983 11 04 26.720
1983 11 05 20.555
1983 11 06 28.365
1983 11 07 29.191
1983 11 08 30.446
1983 11 09 32.566
1983 11 10 28.079
1983 11 11 28.392
1983 11 12 23.955
1983 11 13 25.762
1983 11 14 27.348
1983 11 15 29.299
1983 11 16 22.471
1983 11 17 28.690
1983 11 18 30.882
1983 11 19 30.149
1983 11 20 30.347
1983 11 21 27.617
1983 11 22 30.439
1983 11 23 24.921
1983 11 24 27.834
1983 11 25 29.549
1983 11 26 30.947
1983 11 27 30.932
1983 11 28 29.843
1983 11 29 28.345
1983 11 30 28.137
1983 12 01 28.457
1983 12 02 27.918
1983 12 03 26.254
1983 12 04 27.130
1983 12 05 26.845
1983 12 06 29.449
1983 12 07 28.417
1983 12 08 28.776
1983 12 09 28.495
1983 12 10 27.768
1983 12 11 26.833
1983 12 12 25.677
1983 12 13 27.805
1983 12 14 26.074
1983 12 15 23.241
1983 12 16 27.309
1983 12 17 26.496
1983 12 18 28.500
1983 12 19 29.192
1983 12 20 30.323
1983 12 21 29.697
1983 12 22 27.484
1983 12 23 25.380
1983 12 24 23.192
1983 12 25 28.393
1983 12 26 24.626
1983 12 27 24.007
1983 12 28 26.673
1983 12 29 24.719
1983 12 30 28.913
1983 12 31 28.394
1984 01 01 27.408
1984 01 02 31.044
1984 01 03 29.638
1984 01 04 29.734
1984 01 05 31.057
1984 01 06 31.015
1984 01 07 nan
1984 01 08 32.188
1984 01 09 31.022
1984 01 10 31.163
1984 01 11 30.845
1984 01 12 33.257
1984 01 13 32.996
1984 01 14 34.492
1984 01 15 34.902
1984 01 16 35.484
1984 01 17 33.878
1984 01 18 35.461
1984 01 19 32.622
1984 01 20 34.046
1984 01 21 31.520
1984 01 22 31.560
1984 01 23 26.929
1984 01 24 27.063
1984 01 25 26.553
1984 01 26 27.201
1984 01 27 27.529
1984 01 28 24.645
1984 01 29 29.587
1984 01 30 30.073
1984 01 31 32.418
1984 02 01 33.843
1984 02 02 34.086
1984 02 03 34.136
1984 02 04 33.327
1984 02 05 32.604
1984 02 06 33.209
1984 02 07 33.401
1984 02 08 27.725
1984 02 09 30.355
1984 02 10 31.120
1984 02 11 31.250
1984 02 12 32.348
1984 02 13 31.171
1984 02 14 32.232
1984 02 15 33.568
1984 02 16 32.394
1984 02 17 32.240
1984 02 18 32.348
1984 02 19 31.958
1984 02 20 32.630
1984 02 21 31.175
1984 02 22 33.396
1984 02 23 34.349
1984 02 24 31.680
1984 02 25 33.679
1984 02 26 31.156
1984 02 27 31.606
1984 02 28 34.467
1984 02 29 34.385
1984 03 01 34.269
1984 03 02 33.285
1984 03 03 31.933
1984 03 04 31.316
1984 03 05 32.889
1984 03 06 31.908
1984 03 07 29.639
1984 03 08 28.477
1984 03 09 28.167
1984 03 10 28.682
1984 03 11 31.092
1984 03 12 30.724
1984 03 13 30.535
1984 03 14 27.851
1984 03 15 29.128
1984 03 16 30.767
1984 03 17 30.935
1984 03 18 30.579
1984 03 19 32.831
1984 03 20 32.432
1984 03 21 32.666
1984 03 22 29.949
1984 03 23 26.936
1984 03 24 29.840
1984 03 25 30.813
1984 03 26 30.995
1984 03 27 31.127
1984 03 28 29.662
1984 03 29 30.439
1984 03 30 30.916
1984 03 31 26.079
1984 04 01 26.067
1984 04 02 27.643
1984 04 03 29.280
1984 04 04 27.181
1984 04 05 22.544
1984 04 06 25.617
1984 04 07 27.029
1984 04 08 28.273
1984 04 09 26.811
1984 04 10 27.589
1984 04 11 26.869
1984 04 12 25.315
1984 04 13 28.211
1984 04 14 28.954
1984 04 15 29.090
1984 04 16 27.626
1984 04 17 27.524
1984 04 18 29.139
1984 04 19 30.215
1984 04 20 29.926
1984 04 21 29.955
1984 04 22 30.447
1984 04 23 29.828
1984 04 24 30.935
1984 04 25 27.401
1984 04 26 23.662
1984 04 27 27.785
1984 04 28 27.376
1984 04 29 28.062
1984 04 30 21.478
1984 05 01 23.056
1984 05 02 22.537
1984 05 03 22.199
1984 05 04 27.265
1984 05 05 29.505
1984 05 06 28.626
1984 05 07 27.222
1984 05 08 29.777
1984 05 09 30.647
1984 05 10 29.045
1984 05 11 28.990
1984 05 12 29.112
1984 05 13 28.850
1984 05 14 25.587
1984 05 15 23.923
1984 05 16 24.411
1984 05 17 24.467
1984 05 18 28.331
1984 05 19 26.113
1984 05 20 28.174
1984 05 21 29.019
1984 05 22 28.461
1984 05 23 27.984
1984 05 24 28.189
1984 05 25 28.779
1984 05 26 28.149
1984 05 27 28.810
1984 05 28 28.626
1984 05 29 29.029
1984 05 30 27.488
1984 05 31 25.378
1984 06 01 25.397
1984 06 02 24.825
1984 06 03 25.404
1984 06 04 26.185
1984 06 05 26.796
1984 06 06 26.992
1984 06 07 26.430
1984 06 08 27.542
1984 06 09 25.932
1984 06 10 27.610
1984 06 11 22.850
1984 06 12 27.859
1984 06 13 27.356
1984 06 14 27.395
1984 06 15 26.828
1984 06 16 27.680
1984 06 17 27.810
1984 06 18 26.774
1984 06 19 25.209
1984 06 20 27.942
1984 06 21 27.423
1984 06 22 27.877
1984 06 23 26.075
1984 06 24 24.842
1984 06 25 25.666
1984 06 26 27.071
1984 06 27 28.810
1984 06 28 26.945
1984 06 29 20.607
1984 06 30 22.698
1984 07 01 22.950
1984 07 02 26.782
1984 07 03 26.188
1984 07 04 28.629
1984 07 05 30.168
1984 07 06 30.183
1984 07 07 30.116
1984 07 08 27.457
1984 07 09 26.103
1984 07 10 27.406
1984 07 11 28.146
1984 07 12 28.983
1984 07 13 28.439
1984 07 14 27.130
1984 07 15 27.466
1984 07 16 28.516
1984 07 17 29.432
1984 07 18 28.778
1984 07 19 28.478
1984 07 20 26.630
1984 07 21 28.640
1984 07 22 18.422
1984 07 23 20.687
1984 07 24 24.494
1984 07 25 27.591
1984 07 26 24.288
1984 07 27 26.862
1984 07 28 25.738
1984 07 29 22.796
1984 07 30 22.819
1984 07 31 23.959
1984 08 01 23.850
1984 08 02 25.826
1984 08 03 26.314
1984 08 04 17.319
1984 08 05 25.916
1984 08 06 31.328
1984 08 07 32.317
1984 08 08 31.416
1984 08 09 29.247
1984 08 10 29.059
1984 08 11 30.931
1984 08 12 30.468
1984 08 13 29.536
1984 08 14 29.625
1984 08 15 26.539
1984 08 16 23.622
1984 08 17 21.528
1984 08 18 21.715
1984 08 19 22.467
1984 08 20 24.135
1984 08 21 15.840
1984 08 22 22.436
1984 08 23 23.518
1984 08 24 23.699
1984 08 25 28.024
1984 08 26 22.619
1984 08 27 15.468
1984 08 28 18.248
1984 08 29 19.683
1984 08 30 21.456
1984 08 31 20.983
1984 09 01 25.751
1984 09 02 22.481
1984 09 03 26.376
1984 09 04 27.541
1984 09 05 29.043
1984 09 06 26.140
1984 09 07 22.532
1984 09 08 21.923
1984 09 09 23.210
1984 09 10 21.318
1984 09 11 23.917
1984 09 12 26.982
1984 09 13 29.643
1984 09 14 30.580
1984 09 15 31.245
1984 09 16 28.795
1984 09 17 25.137
1984 09 18 26.071
1984 09 19 29.216
1984 09 20 28.491
1984 09 21 22.329
1984 09 22 26.102
1984 09 23 30.284
1984 09 24 30.330
1984 09 25 30.575
1984 09 26 26.747
1984 09 27 23.854
1984 09 28 23.010
1984 09 29 25.246
1984 09 30 25.370
1984 10 01 25.250
1984 10 02 29.201
1984 10 03 31.021
1984 10 04 30.616
1984 10 05 34.019
1984 10 06 32.058
1984 10 07 33.523
1984 10 08 30.242
1984 10 09 31.392
1984 10 10 26.904
1984 10 11 28.654
1984 10 12 29.901
1984 10 13 30.404
1984 10 14 29.274
1984 10 15 33.445
1984 10 16 30.365
1984 10 17 30.608
1984 10 18 29.773
1984 10 19 24.252
1984 10 20 21.718
1984 10 21 26.792
1984 10 22 29.417
1984 10 23 31.214
1984 10 24 31.712
1984 10 25 30.362
1984 10 26 29.796
1984 10 27 29.922
1984 10 28 30.433
1984 10 29 31.875
1984 10 30 33.595
1984 10 31 34.494
1984 11 01 32.081
1984 11 02 30.136
1984 11 03 33.899
1984 11 04 36.225
1984 11 05 34.494
1984 11 06 33.180
1984 11 07 29.565
1984 11 08 31.884
1984 11 09 35.637
1984 11 10 33.715
1984 11 11 25.478
1984 11 12 27.805
1984 11 13 25.327
1984 11 14 25.784
1984 11 15 28.340
1984 11 16 28.660
1984 11 17 30.450
1984 11 18 27.133
1984 11 19 25.639
1984 11 20 28.153
1984 11 21 23.587
1984 11 22 23.786
1984 11 23 28.190
1984 11 24 29.748
1984 11 25 31.022
1984 11 26 29.198
1984 11 27 26.201
1984 11 28 24.670
1984 11 29 26.675
1984 11 30 27.846
1984 12 01 29.366
1984 12 02 28.343
1984 12 03 26.540
1984 12 04 27.159
1984 12 05 28.702
1984 12 06 28.139
1984 12 07 28.177
1984 12 08 25.707
1984 12 09 25.915
1984 12 10 27.837
1984 12 11 30.543
1984 12 12 30.884
1984 12 13 27.068
1984 12 14 24.659
1984 12 15 25.951
1984 12 16 23.151
1984 12 17 29.091
1984 12 18 29.148
1984 12 19 30.021
1984 12 20 27.308
1984 12 21 28.908
1984 12 22 31.098
1984 12 23 28.740
1984 12 24 30.257
1984 12 25 30.352
1984 12 26 27.975
1984 12 27 28.350
1984 12 28 29.828
1984 12 29 26.491
1984 12 30 24.279
1984 12 31 27.030
1985 01 01 nan
1985 01 02 29.615
1985 01 03 28.404
1985 01 04 28.255
1985 01 05 29.205
1985 01 06 29.623
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.657
1985 01 10 25.605
1985 01 11 26.758
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.758
1985 01 15 30.755
1985 01 16 nan
1985 01 17 26.126
1985 01 18 25.304
1985 01 19 nan
1985 01 20 27.141
1985 01 21 26.100
1985 01 22 24.217
1985 01 23 29.377
1985 01 24 27.341
1985 01 25 26.633
1985 01 26 22.572
1985 01 27 25.236
1985 01 28 25.279
1985 01 29 26.622
1985 01 30 30.854
1985 01 31 29.582
1985 02 01 28.397
1985 02 02 29.120
1985 02 03 30.371
1985 02 04 33.638
1985 02 05 33.103
1985 02 06 nan
1985 02 07 30.426
1985 02 08 30.378
1985 02 09 31.920
1985 02 10 31.023
1985 02 11 31.115
1985 02 12 29.925
1985 02 13 31.157
1985 02 14 31.662
1985 02 15 32.568
1985 02 16 33.207
1985 02 17 32.482
1985 02 18 32.241
1985 02 19 32.320
1985 02 20 33.379
1985 02 21 33.136
1985 02 22 30.216
1985 02 23 28.747
1985 02 24 26.460
1985 02 25 25.854
1985 02 26 29.672
1985 02 27 29.170
1985 02 28 27.437
1985 03 01 27.033
1985 03 02 26.079
1985 03 03 24.315
1985 03 04 26.003
1985 03 05 27.861
1985 03 06 25.638
1985 03 07 26.101
1985 03 08 29.417
1985 03 09 29.405
1985 03 10 30.447
1985 03 11 29.128
1985 03 12 27.906
1985 03 13 29.681
1985 03 14 30.497
1985 03 15 30.449
1985 03 16 29.483
1985 03 17 27.218
1985 03 18 28.229
1985 03 19 26.694
1985 03 20 28.609
1985 03 21 29.969
1985 03 22 29.799
1985 03 23 30.384
1985 03 24 31.283
1985 03 25 31.201
1985 03 26 33.056
1985 03 27 31.332
1985 03 28 32.736
1985 03 29 31.599
1985 03 30 32.029
1985 03 31 28.366
1985 04 01 30.070
1985 04 02 31.666
1985 04 03 32.203
1985 04 04 32.337
1985 04 05 30.143
1985 04 06 29.501
1985 04 07 29.675
1985 04 08 30.643
1985 04 09 29.650
1985 04 10 28.915
1985 04 11 29.243
1985 04 12 28.597
1985 04 13 28.014
1985 04 14 28.734
1985 04 15 30.079
1985 04 16 29.830
1985 04 17 28.457
1985 04 18 21.560
1985 04 19 28.342
1985 04 20 24.686
1985 04 21 26.314
1985 04 22 25.108
1985 04 23 24.791
1985 04 24 26.406
1985 04 25 27.462
1985 04 26 27.398
1985 04 27 26.447
1985 04 28 29.102
1985 04 29 28.565
1985 04 30 28.212
1985 05 01 27.277
1985 05 02 23.383
1985 05 03 23.846
1985 05 04 23.736
1985 05 05 22.746
1985 05 06 24.156
1985 05 07 25.581
1985 05 08 26.352
1985 05 09 27.455
1985 05 10 26.201
1985 05 11 25.192
1985 05 12 24.224
1985 05 13 22.080
1985 05 14 24.684
1985 05 15 26.235
1985 05 16 26.751
1985 05 17 27.287
1985 05 18 28.567
1985 05 19 28.496
1985 05 20 28.173
1985 05 21 26.323
1985 05 22 22.651
1985 05 23 19.192
1985 05 24 25.711
1985 05 25 27.496
1985 05 26 25.377
1985 05 27 24.839
1985 05 28 24.345
1985 05 29 26.828
1985 05 30 27.464
1985 05 31 26.120
1985 06 01 24.355
1985 06 02 24.871
1985 06 03 24.709
1985 06 04 19.592
1985 06 05 20.403
1985 06 06 19.260
1985 06 07 20.984
1985 06 08 18.368
1985 06 09 14.550
1985 06 10 17.705
1985 06 11 10.948
1985 06 12 22.869
1985 06 13 22.004
1985 06 14 23.467
1985 06 15 25.421
1985 06 16 26.616
1985 06 17 25.369
1985 06 18 28.282
1985 06 19 24.500
1985 06 20 20.506
1985 06 21 25.409
1985 06 22 25.794
1985 06 23 24.685
1985 06 24 27.154
1985 06 25 24.764
1985 06 26 26.514
1985 06 27 25.120
1985 06 28 25.311
1985 06 29 26.530
1985 06 30 31.064
1985 07 01 27.536
1985 07 02 26.999
1985 07 03 25.410
1985 07 04 26.511
1985 07 05 28.866
1985 07 06 28.313
1985 07 07 21.904
1985 07 08 18.562
1985 07 09 23.636
1985 07 10 25.770
1985 07 11 24.234
1985 07 12 19.949
1985 07 13 22.644
1985 07 14 22.090
1985 07 15 23.223
1985 07 16 23.007
1985 07 17 nan
1985 07 18 23.790
1985 07 19 23.863
1985 07 20 21.839
1985 07 21 22.029
1985 07 22 22.981
1985 07 23 24.004
1985 07 24 23.857
1985 07 25 23.702
1985 07 26 22.857
1985 07 27 22.011
1985 07 28 22.216
1985 07 29 23.114
1985 07 30 27.639
1985 07 31 27.883
1985 08 01 27.899
1985 08 02 28.716
1985 08 03 26.949
1985 08 04 26.133
1985 08 05 25.557
1985 08 06 27.229
1985 08 07 27.002
1985 08 08 29.034
1985 08 09 28.149
1985 08 10 nan
1985 08 11 29.139
1985 08 12 24.916
1985 08 13 20.972
1985 08 14 23.777
1985 08 15 26.714
1985 08 16 28.562
1985 08 17 26.815
1985 08 18 28.090
1985 08 19 28.771
1985 08 20 30.508
1985 08 21 30.332
1985 08 22 29.702
1985 08 23 18.893
1985 08 24 21.300
1985 08 25 26.002
1985 08 26 30.438
1985 08 27 31.929
1985 08 28 31.674
1985 08 29 28.654
1985 08 30 29.177
1985 08 31 30.354
1985 09 01 23.277
1985 09 02 23.185
1985 09 03 20.712
1985 09 04 19.271
1985 09 05 22.491
1985 09 06 24.525
1985 09 07 20.766
1985 09 08 24.914
1985 09 09 25.385
1985 09 10 25.161
1985 09 11 26.688
1985 09 12 27.773
1985 09 13 28.422
1985 09 14 31.494
1985 09 15 32.213
1985 09 16 30.935
1985 09 17 31.569
1985 09 18 33.734
1985 09 19 30.760
1985 09 20 31.503
1985 09 21 32.041
1985 09 22 26.611
1985 09 23 28.412
1985 09 24 28.609
1985 09 25 27.212
1985 09 26 27.767
1985 09 27 29.714
1985 09 28 29.448
1985 09 29 28.519
1985 09 30 20.190
1985 10 01 25.405
1985 10 02 27.298
1985 10 03 27.625
1985 10 04 28.691
1985 10 05 30.481
1985 10 06 32.275
1985 10 07 31.264
1985 10 08 30.594
1985 10 09 25.143
1985 10 10 27.965
1985 10 11 26.551
1985 10 12 24.907
1985 10 13 29.723
1985 10 14 31.760
1985 10 15 33.146
1985 10 16 34.239
1985 10 17 32.436
1985 10 18 32.023
1985 10 19 29.773
1985 10 20 32.154
1985 10 21 30.778
1985 10 22 28.794
1985 10 23 29.201
1985 10 24 31.170
1985 10 25 31.595
1985 10 26 28.783
1985 10 27 30.111
1985 10 28 28.087
1985 10 29 29.528
1985 10 30 27.300
1985 10 31 28.558
1985 11 01 28.239
1985 11 02 30.454
1985 11 03 26.425
1985 11 04 24.997
1985 11 05 22.989
1985 11 06 26.122
1985 11 07 27.398
1985 11 08 28.340
1985 11 09 29.943
1985 11 10 29.623
1985 11 11 29.270
1985 11 12 31.691
1985 11 13 32.805
1985 11 14 34.226
1985 11 15 32.078
1985 11 16 34.722
1985 11 17 36.091
1985 11 18 36.313
1985 11 19 34.122
1985 11 20 33.687
1985 11 21 31.705
1985 11 22 27.356
1985 11 23 27.285
1985 11 24 29.816
1985 11 25 26.564
1985 11 26 27.030
1985 11 27 27.628
1985 11 28 27.480
1985 11 29 27.187
1985 11 30 23.626
1985 12 01 27.440
1985 12 02 29.560
1985 12 03 29.075
1985 12 04 27.119
1985 12 05 22.563
1985 12 06 25.157
1985 12 07 28.150
1985 12 08 29.105
1985 12 09 30.714
1985 12 10 32.180
1985 12 11 33.133
1985 12 12 31.409
1985 12 13 31.964
1985 12 14 33.404
1985 12 15 30.649
1985 12 16 28.946
1985 12 17 29.035
1985 12 18 29.178
1985 12 19 30.107
1985 12 20 31.547
1985 12 21 31.658
1985 12 22 25.806
1985 12 23 27.151
1985 12 24 26.010
1985 12 25 25.294
1985 12 26 27.823
1985 12 27 29.969
1985 12 28 29.384
1985 12 29 30.890
1985 12 30 29.385
1985 12 31 28.672
1986 01 01 29.627
1986 01 02 28.001
1986 01 03 30.071
1986 01 04 nan
1986 01 05 31.410
1986 01 06 25.926
1986 01 07 29.046
1986 01 08 26.765
1986 01 09 28.692
1986 01 10 30.171
1986 01 11 30.006
1986 01 12 25.509
1986 01 13 27.301
1986 01 14 29.043
1986 01 15 29.362
1986 01 16 26.470
1986 01 17 29.012
1986 01 18 30.846
1986 01 19 30.675
1986 01 20 31.691
1986 01 21 29.885
1986 01 22 25.552
1986 01 23 29.615
1986 01 24 29.330
1986 01 25 31.305
1986 01 26 30.204
1986 01 27 30.754
1986 01 28 28.881
1986 01 29 31.025
1986 01 30 30.305
1986 01 31 29.813
1986 02 01 29.766
1986 02 02 31.504
1986 02 03 30.080
1986 02 04 21.995
1986 02 05 25.538
1986 02 06 28.706
1986 02 07 27.552
1986 02 08 28.196
1986 02 09 29.889
1986 02 10 30.330
1986 02 11 30.226
1986 02 12 29.864
1986 02 13 25.904
1986 02 14 26.895
1986 02 15 27.489
1986 02 16 25.422
1986 02 17 26.512
1986 02 18 30.001
1986 02 19 29.390
1986 02 20 25.541
1986 02 21 26.891
1986 02 22 25.804
1986 02 23 29.316
1986 02 24 30.399
1986 02 25 29.111
1986 02 26 31.076
1986 02 27 31.282
1986 02 28 28.022
1986 03 01 30.302
1986 03 02 26.309
1986 03 03 27.073
1986 03 04 28.526
1986 03 05 24.226
1986 03 06 27.351
1986 03 07 28.326
1986 03 08 24.396
1986 03 09 27.694
1986 03 10 27.946
1986 03 11 28.547
1986 03 12 29.474
1986 03 13 29.743
1986 03 14 30.627
1986 03 15 30.870
1986 03 16 31.649
1986 03 17 31.016
1986 03 18 31.574
1986 03 19 32.078
1986 03 20 27.421
1986 03 21 27.076
1986 03 22 27.875
1986 03 23 30.228
1986 03 24 25.402
1986 03 25 27.617
1986 03 26 29.431
1986 03 27 24.884
1986 03 28 nan
1986 03 29 28.825
1986 03 30 29.810
1986 03 31 25.941
1986 04 01 28.710
1986 04 02 29.274
1986 04 03 29.750
1986 04 04 29.902
1986 04 05 30.692
1986 04 06 30.697
1986 04 07 31.345
1986 04 08 29.141
1986 04 09 29.977
1986 04 10 30.220
1986 04 11 30.345
1986 04 12 31.414
1986 04 13 31.192
1986 04 14 29.479
1986 04 15 30.078
1986 04 16 24.611
1986 04 17 25.202
1986 04 18 24.950
1986 04 19 26.084
1986 04 20 27.416
1986 04 21 26.911
1986 04 22 25.416
1986 04 23 28.030
1986 04 24 26.872
1986 04 25 26.009
1986 04 26 28.224
1986 04 27 28.655
1986 04 28 26.051
1986 04 29 24.639
1986 04 30 24.496
1986 05 01 25.389
1986 05 02 26.345
1986 05 03 25.107
1986 05 04 27.588
1986 05 05 27.070
1986 05 06 28.445
1986 05 07 28.076
1986 05 08 24.019
1986 05 09 25.841
1986 05 10 22.935
1986 05 11 26.222
1986 05 12 26.384
1986 05 13 27.264
1986 05 14 19.417
1986 05 15 23.266
1986 05 16 27.312
1986 05 17 27.905
1986 05 18 27.934
1986 05 19 26.746
1986 05 20 26.741
1986 05 21 27.767
1986 05 22 23.437
1986 05 23 25.067
1986 05 24 26.203
1986 05 25 24.658
1986 05 26 27.624
1986 05 27 25.247
1986 05 28 27.523
1986 05 29 27.218
1986 05 30 27.814
1986 05 31 26.311
1986 06 01 21.023
1986 06 02 20.335
1986 06 03 21.810
1986 06 04 21.313
1986 06 05 23.731
1986 06 06 22.031
1986 06 07 22.736
1986 06 08 23.388
1986 06 09 23.690
1986 06 10 25.615
1986 06 11 25.511
1986 06 12 25.738
1986 06 13 25.411
1986 06 14 25.892
1986 06 15 26.700
1986 06 16 26.747
1986 06 17 26.169
1986 06 18 25.724
1986 06 19 25.704
1986 06 20 23.988
1986 06 21 24.453
1986 06 22 23.772
1986 06 23 23.743
1986 06 24 22.530
1986 06 25 24.978
1986 06 26 24.948
1986 06 27 24.354
1986 06 28 23.349
1986 06 29 24.813
1986 06 30 26.845
1986 07 01 25.683
1986 07 02 23.276
1986 07 03 23.776
1986 07 04 21.094
1986 07 05 22.874
1986 07 06 23.013
1986 07 07 21.850
1986 07 08 21.562
1986 07 09 21.253
1986 07 10 22.413
1986 07 11 20.456
1986 07 12 23.661
1986 07 13 23.370
1986 07 14 23.126
1986 07 15 25.029
1986 07 16 25.277
1986 07 17 25.785
1986 07 18 26.493
1986 07 19 27.439
1986 07 20 27.808
1986 07 21 28.935
1986 07 22 22.926
1986 07 23 17.572
1986 07 24 16.686
1986 07 25 21.758
1986 07 26 23.337
1986 07 27 24.947
1986 07 28 24.560
1986 07 29 23.091
1986 07 30 25.353
1986 07 31 28.464
1986 08 01 17.541
1986 08 02 22.459
1986 08 03 25.882
1986 08 04 29.357
1986 08 05 28.679
1986 08 06 27.869
1986 08 07 27.221
1986 08 08 24.928
1986 08 09 25.529
1986 08 10 27.159
1986 08 11 27.564
1986 08 12 28.922
1986 08 13 27.232
1986 08 14 25.116
1986 08 15 26.423
1986 08 16 19.523
1986 08 17 20.372
1986 08 18 24.434
1986 08 19 20.631
1986 08 20 22.934
1986 08 21 20.296
1986 08 22 17.756
1986 08 23 22.064
1986 08 24 21.079
1986 08 25 23.953
1986 08 26 24.925
1986 08 27 26.592
1986 08 28 27.923
1986 08 29 25.784
1986 08 30 27.678
1986 08 31 25.194
1986 09 01 24.690
1986 09 02 23.340
1986 09 03 21.158
1986 09 04 23.998
1986 09 05 23.405
1986 09 06 24.013
1986 09 07 25.934
1986 09 08 26.831
1986 09 09 27.661
1986 09 10 26.996
1986 09 11 24.554
1986 09 12 25.988
1986 09 13 27.537
1986 09 14 28.878
1986 09 15 28.970
1986 09 16 31.481
1986 09 17 31.463
1986 09 18 33.089
1986 09 19 31.991
1986 09 20 nan
1986 09 21 28.282
1986 09 22 28.333
1986 09 23 27.372
1986 09 24 30.308
1986 09 25 32.484
1986 09 26 25.134
1986 09 27 24.018
1986 09 28 26.511
1986 09 29 20.717
1986 09 30 19.565
1986 10 01 24.218
1986 10 02 27.294
1986 10 03 29.892
1986 10 04 30.523
1986 10 05 31.685
1986 10 06 30.755
1986 10 07 33.053
1986 10 08 34.722
1986 10 09 31.616
1986 10 10 32.689
1986 10 11 24.148
1986 10 12 25.818
1986 10 13 25.241
1986 10 14 27.181
1986 10 15 27.121
1986 10 16 29.421
1986 10 17 30.573
1986 10 18 33.056
1986 10 19 32.377
1986 10 20 18.094
1986 10 21 21.701
1986 10 22 25.410
1986 10 23 24.995
1986 10 24 25.863
1986 10 25 22.246
1986 10 26 25.747
1986 10 27 27.311
1986 10 28 26.188
1986 10 29 27.620
1986 10 30 29.551
1986 10 31 31.514
1986 11 01 32.799
1986 11 02 30.546
1986 11 03 32.710
1986 11 04 31.679
1986 11 05 31.885
1986 11 06 31.061
