year month day temperature_max
1983 06 25 29.474
1983 06 26 28.528
1983 06 27 30.823
1983 06 28 32.460
1983 06 29 30.178
1983 06 30 28.082
1983 07 01 30.495
1983 07 02 30.287
1983 07 03 32.116
1983 07 04 30.771
1983 07 05 29.677
1983 07 06 29.329
1983 07 07 33.889
1983 07 08 30.215
1983 07 09 29.612
1983 07 10 31.939
1983 07 11 33.129
1983 07 12 29.528
1983 07 13 28.638
1983 07 14 31.800
1983 07 15 32.987
1983 07 16 33.197
1983 07 17 31.207
1983 07 18 27.890
1983 07 19 31.005
1983 07 20 29.262
1983 07 21 31.081
1983 07 22 32.975
1983 07 23 31.996
1983 07 24 27.235
1983 07 25 33.297
1983 07 26 32.198
1983 07 27 29.800
1983 07 28 32.484
1983 07 29 32.416
1983 07 30 31.567
1983 07 31 30.693
1983 08 01 30.317
1983 08 02 27.522
1983 08 03 28.777
1983 08 04 24.806
1983 08 05 27.581
1983 08 06 29.857
1983 08 07 27.730
1983 08 08 32.160
1983 08 09 34.343
1983 08 10 27.140
1983 08 11 29.747
1983 08 12 27.868
1983 08 13 35.437
1983 08 14 34.768
1983 08 15 32.500
1983 08 16 34.060
1983 08 17 32.579
1983 08 18 30.977
1983 08 19 26.931
1983 08 20 27.220
1983 08 21 31.820
1983 08 22 30.023
1983 08 23 28.137
1983 08 24 31.799
1983 08 25 28.410
1983 08 26 32.060
1983 08 27 31.490
1983 08 28 29.773
1983 08 29 31.308
1983 08 30 32.982
1983 08 31 32.862
1983 09 01 32.420
1983 09 02 34.257
1983 09 03 33.852
1983 09 04 32.074
1983 09 05 37.975
1983 09 06 32.197
1983 09 07 29.923
1983 09 08 31.254
1983 09 09 30.634
1983 09 10 33.694
1983 09 11 29.957
1983 09 12 30.939
1983 09 13 31.251
1983 09 14 31.403
1983 09 15 27.879
1983 09 16 32.745
1983 09 17 32.802
1983 09 18 32.256
1983 09 19 33.321
1983 09 20 33.194
1983 09 21 33.197
1983 09 22 33.260
1983 09 23 32.716
1983 09 24 32.029
1983 09 25 34.507
1983 09 26 32.037
1983 09 27 34.148
1983 09 28 32.809
1983 09 29 33.188
1983 09 30 33.012
1983 10 01 33.599
1983 10 02 28.524
1983 10 03 33.250
1983 10 04 32.994
1983 10 05 33.578
1983 10 06 27.491
1983 10 07 32.609
1983 10 08 32.590
1983 10 09 29.105
1983 10 10 31.609
1983 10 11 33.351
1983 10 12 33.410
1983 10 13 29.904
1983 10 14 33.012
1983 10 15 35.241
1983 10 16 31.206
1983 10 17 32.647
1983 10 18 28.893
1983 10 19 35.177
1983 10 20 24.951
1983 10 21 32.757
1983 10 22 28.605
1983 10 23 30.471
1983 10 24 34.266
1983 10 25 30.146
1983 10 26 32.581
1983 10 27 34.755
1983 10 28 34.725
1983 10 29 31.196
1983 10 30 26.463
1983 10 31 33.788
1983 11 01 34.689
1983 11 02 27.077
1983 11 03 29.312
1983 11 04 28.510
1983 11 05 27.938
1983 11 06 33.967
1983 11 07 33.243
1983 11 08 31.620
1983 11 09 33.144
1983 11 10 29.114
1983 11 11 33.691
1983 11 12 35.109
1983 11 13 34.230
1983 11 14 32.781
1983 11 15 32.948
1983 11 16 32.550
1983 11 17 31.158
1983 11 18 32.825
1983 11 19 30.366
1983 11 20 32.481
1983 11 21 31.597
1983 11 22 33.822
1983 11 23 32.754
1983 11 24 30.450
1983 11 25 34.695
1983 11 26 30.448
1983 11 27 31.551
1983 11 28 30.973
1983 11 29 34.192
1983 11 30 31.662
1983 12 01 30.553
1983 12 02 32.758
1983 12 03 32.079
1983 12 04 31.316
1983 12 05 31.961
1983 12 06 31.610
1983 12 07 33.483
1983 12 08 27.511
1983 12 09 31.518
1983 12 10 30.329
1983 12 11 26.482
1983 12 12 24.238
1983 12 13 24.035
1983 12 14 30.340
1983 12 15 27.181
1983 12 16 26.131
1983 12 17 32.011
1983 12 18 31.923
1983 12 19 31.575
1983 12 20 30.632
1983 12 21 31.088
1983 12 22 27.921
1983 12 23 28.163
1983 12 24 33.019
1983 12 25 32.032
1983 12 26 32.793
1983 12 27 29.747
1983 12 28 27.057
1983 12 29 29.472
1983 12 30 32.552
1983 12 31 33.682
1984 01 01 33.534
1984 01 02 33.330
1984 01 03 31.492
1984 01 04 33.914
1984 01 05 27.466
1984 01 06 31.263
1984 01 07 nan
1984 01 08 35.017
1984 01 09 31.243
1984 01 10 29.262
1984 01 11 32.061
1984 01 12 32.062
1984 01 13 28.921
1984 01 14 26.269
1984 01 15 31.401
1984 01 16 31.437
1984 01 17 30.093
1984 01 18 29.869
1984 01 19 30.465
1984 01 20 31.971
1984 01 21 30.256
1984 01 22 28.665
1984 01 23 28.404
1984 01 24 27.676
1984 01 25 32.425
1984 01 26 34.613
1984 01 27 32.251
1984 01 28 28.841
1984 01 29 31.238
1984 01 30 31.334
1984 01 31 33.442
1984 02 01 27.569
1984 02 02 29.468
1984 02 03 29.992
1984 02 04 33.539
1984 02 05 31.670
1984 02 06 31.448
1984 02 07 32.716
1984 02 08 26.814
1984 02 09 28.239
1984 02 10 33.702
1984 02 11 32.379
1984 02 12 33.497
1984 02 13 33.388
1984 02 14 32.590
1984 02 15 28.231
1984 02 16 29.646
1984 02 17 30.454
1984 02 18 24.797
1984 02 19 31.052
1984 02 20 29.272
1984 02 21 28.163
1984 02 22 27.058
1984 02 23 29.142
1984 02 24 31.573
1984 02 25 30.325
1984 02 26 27.906
1984 02 27 32.130
1984 02 28 33.157
1984 02 29 29.730
1984 03 01 26.906
1984 03 02 33.740
1984 03 03 33.026
1984 03 04 33.167
1984 03 05 31.214
1984 03 06 33.327
1984 03 07 31.598
1984 03 08 31.924
1984 03 09 32.806
1984 03 10 32.865
1984 03 11 32.688
1984 03 12 29.562
1984 03 13 32.521
1984 03 14 30.354
1984 03 15 29.542
1984 03 16 31.416
1984 03 17 30.993
1984 03 18 32.999
1984 03 19 31.939
1984 03 20 32.268
1984 03 21 32.491
1984 03 22 32.644
1984 03 23 30.637
1984 03 24 24.385
1984 03 25 34.414
1984 03 26 36.172
1984 03 27 34.895
1984 03 28 31.745
1984 03 29 33.726
1984 03 30 35.461
1984 03 31 32.774
1984 04 01 33.185
1984 04 02 31.501
1984 04 03 34.097
1984 04 04 32.882
1984 04 05 34.598
1984 04 06 37.411
1984 04 07 33.258
1984 04 08 31.466
1984 04 09 33.994
1984 04 10 29.933
1984 04 11 32.145
1984 04 12 33.079
1984 04 13 32.428
1984 04 14 32.098
1984 04 15 30.763
1984 04 16 30.174
1984 04 17 29.695
1984 04 18 31.003
1984 04 19 33.882
1984 04 20 34.262
1984 04 21 32.755
1984 04 22 31.618
1984 04 23 32.477
1984 04 24 31.086
1984 04 25 31.822
1984 04 26 30.994
1984 04 27 29.794
1984 04 28 31.371
1984 04 29 25.179
1984 04 30 31.126
1984 05 01 27.718
1984 05 02 30.632
1984 05 03 29.810
1984 05 04 31.491
1984 05 05 35.256
1984 05 06 34.359
1984 05 07 27.543
1984 05 08 30.249
1984 05 09 31.528
1984 05 10 32.012
1984 05 11 30.118
1984 05 12 31.810
1984 05 13 30.928
1984 05 14 32.056
1984 05 15 32.552
1984 05 16 30.223
1984 05 17 29.639
1984 05 18 27.016
1984 05 19 32.227
1984 05 20 32.633
1984 05 21 29.160
1984 05 22 26.622
1984 05 23 32.215
1984 05 24 32.827
1984 05 25 27.835
1984 05 26 32.633
1984 05 27 31.843
1984 05 28 30.630
1984 05 29 31.644
1984 05 30 32.528
1984 05 31 30.354
1984 06 01 31.149
1984 06 02 27.822
1984 06 03 31.957
1984 06 04 28.832
1984 06 05 31.321
1984 06 06 29.604
1984 06 07 26.648
1984 06 08 29.376
1984 06 09 27.648
1984 06 10 32.739
1984 06 11 30.179
1984 06 12 30.146
1984 06 13 29.787
1984 06 14 28.877
1984 06 15 30.338
1984 06 16 30.713
1984 06 17 29.058
1984 06 18 29.304
1984 06 19 28.214
1984 06 20 30.259
1984 06 21 31.591
1984 06 22 30.037
1984 06 23 29.656
1984 06 24 29.640
1984 06 25 25.015
1984 06 26 30.365
1984 06 27 24.927
1984 06 28 30.581
1984 06 29 24.628
1984 06 30 28.137
1984 07 01 30.844
1984 07 02 30.672
1984 07 03 29.915
1984 07 04 31.324
1984 07 05 31.871
1984 07 06 33.231
1984 07 07 27.181
1984 07 08 31.849
1984 07 09 31.270
1984 07 10 33.202
1984 07 11 33.216
1984 07 12 29.932
1984 07 13 30.370
1984 07 14 30.234
1984 07 15 30.697
1984 07 16 26.790
1984 07 17 32.378
1984 07 18 30.046
1984 07 19 24.998
1984 07 20 30.585
1984 07 21 30.408
1984 07 22 28.573
1984 07 23 29.425
1984 07 24 29.367
1984 07 25 27.844
1984 07 26 28.206
1984 07 27 27.803
1984 07 28 29.005
1984 07 29 28.547
1984 07 30 28.941
1984 07 31 30.365
1984 08 01 30.643
1984 08 02 29.774
1984 08 03 30.599
1984 08 04 27.973
1984 08 05 31.348
1984 08 06 31.023
1984 08 07 32.678
1984 08 08 32.146
1984 08 09 24.481
1984 08 10 29.358
1984 08 11 30.086
1984 08 12 29.107
1984 08 13 31.025
1984 08 14 30.101
1984 08 15 32.316
1984 08 16 31.998
1984 08 17 32.248
1984 08 18 31.048
1984 08 19 31.522
1984 08 20 31.723
1984 08 21 32.013
1984 08 22 30.300
1984 08 23 29.599
1984 08 24 32.349
1984 08 25 30.353
1984 08 26 31.377
1984 08 27 25.287
1984 08 28 25.251
1984 08 29 26.727
1984 08 30 30.775
1984 08 31 30.564
1984 09 01 32.817
1984 09 02 29.523
1984 09 03 29.312
1984 09 04 29.181
1984 09 05 31.512
1984 09 06 31.504
1984 09 07 26.562
1984 09 08 31.586
1984 09 09 29.054
1984 09 10 31.959
1984 09 11 31.045
1984 09 12 31.220
1984 09 13 33.756
1984 09 14 30.086
1984 09 15 33.379
1984 09 16 31.977
1984 09 17 31.703
1984 09 18 27.979
1984 09 19 34.250
1984 09 20 33.481
1984 09 21 33.124
1984 09 22 32.055
1984 09 23 27.245
1984 09 24 33.147
1984 09 25 32.932
1984 09 26 32.677
1984 09 27 34.879
1984 09 28 32.115
1984 09 29 26.214
1984 09 30 30.444
1984 10 01 28.366
1984 10 02 31.210
1984 10 03 27.194
1984 10 04 34.089
1984 10 05 29.869
1984 10 06 30.814
1984 10 07 30.256
1984 10 08 30.077
1984 10 09 33.614
1984 10 10 35.187
1984 10 11 30.896
1984 10 12 30.771
1984 10 13 32.952
1984 10 14 33.947
1984 10 15 31.432
1984 10 16 28.525
1984 10 17 31.971
1984 10 18 31.216
1984 10 19 28.398
1984 10 20 30.858
1984 10 21 27.768
1984 10 22 30.190
1984 10 23 32.258
1984 10 24 33.617
1984 10 25 34.821
1984 10 26 33.356
1984 10 27 27.693
1984 10 28 33.800
1984 10 29 33.873
1984 10 30 31.566
1984 10 31 31.979
1984 11 01 32.998
1984 11 02 33.113
1984 11 03 34.342
1984 11 04 34.527
1984 11 05 32.853
1984 11 06 28.217
1984 11 07 30.749
1984 11 08 30.125
1984 11 09 31.873
1984 11 10 33.152
1984 11 11 34.022
1984 11 12 31.569
1984 11 13 29.236
1984 11 14 32.402
1984 11 15 30.640
1984 11 16 30.838
1984 11 17 32.572
1984 11 18 32.015
1984 11 19 26.454
1984 11 20 28.834
1984 11 21 31.770
1984 11 22 32.152
1984 11 23 29.663
1984 11 24 29.079
1984 11 25 34.493
1984 11 26 33.797
1984 11 27 29.635
1984 11 28 29.364
1984 11 29 30.347
1984 11 30 33.169
1984 12 01 27.494
1984 12 02 29.585
1984 12 03 31.336
1984 12 04 31.319
1984 12 05 31.900
1984 12 06 30.944
1984 12 07 30.920
1984 12 08 31.666
1984 12 09 32.668
1984 12 10 31.641
1984 12 11 33.443
1984 12 12 32.875
1984 12 13 31.378
1984 12 14 29.524
1984 12 15 32.945
1984 12 16 31.594
1984 12 17 30.165
1984 12 18 31.177
1984 12 19 25.042
1984 12 20 30.024
1984 12 21 27.740
1984 12 22 32.358
1984 12 23 30.831
1984 12 24 31.678
1984 12 25 33.115
1984 12 26 27.681
1984 12 27 30.065
1984 12 28 28.337
1984 12 29 27.168
1984 12 30 29.316
1984 12 31 26.775
1985 01 01 nan
1985 01 02 32.304
1985 01 03 27.970
1985 01 04 27.805
1985 01 05 29.914
1985 01 06 32.290
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.899
1985 01 10 29.777
1985 01 11 27.345
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.638
1985 01 15 30.661
1985 01 16 nan
1985 01 17 30.262
1985 01 18 32.658
1985 01 19 nan
1985 01 20 30.562
1985 01 21 33.341
1985 01 22 33.791
1985 01 23 33.725
1985 01 24 32.999
1985 01 25 33.701
1985 01 26 33.407
1985 01 27 34.191
1985 01 28 34.557
1985 01 29 30.226
1985 01 30 34.400
1985 01 31 30.104
1985 02 01 34.067
1985 02 02 34.329
1985 02 03 33.837
1985 02 04 33.062
1985 02 05 33.863
1985 02 06 nan
1985 02 07 34.622
1985 02 08 33.144
1985 02 09 34.010
1985 02 10 30.709
1985 02 11 30.517
1985 02 12 28.051
1985 02 13 34.581
1985 02 14 34.864
1985 02 15 35.756
1985 02 16 35.233
1985 02 17 34.688
1985 02 18 31.668
1985 02 19 35.516
1985 02 20 34.751
1985 02 21 35.098
1985 02 22 35.420
1985 02 23 34.809
1985 02 24 36.519
1985 02 25 33.198
1985 02 26 32.886
1985 02 27 34.446
1985 02 28 23.892
1985 03 01 28.086
1985 03 02 32.177
1985 03 03 31.628
1985 03 04 25.983
1985 03 05 29.656
1985 03 06 24.594
1985 03 07 29.271
1985 03 08 32.079
1985 03 09 34.633
1985 03 10 33.514
1985 03 11 34.145
1985 03 12 31.238
1985 03 13 31.963
1985 03 14 29.989
1985 03 15 30.919
1985 03 16 32.092
1985 03 17 32.675
1985 03 18 32.982
1985 03 19 30.700
1985 03 20 31.268
1985 03 21 28.380
1985 03 22 34.398
1985 03 23 32.659
1985 03 24 33.855
1985 03 25 34.248
1985 03 26 30.479
1985 03 27 31.156
1985 03 28 31.808
1985 03 29 27.315
1985 03 30 32.660
1985 03 31 31.623
1985 04 01 24.284
1985 04 02 27.170
1985 04 03 29.956
1985 04 04 28.446
1985 04 05 35.051
1985 04 06 31.814
1985 04 07 29.821
1985 04 08 34.318
1985 04 09 34.122
1985 04 10 33.739
1985 04 11 28.096
1985 04 12 33.583
1985 04 13 32.886
1985 04 14 33.663
1985 04 15 30.467
1985 04 16 30.828
1985 04 17 33.476
1985 04 18 30.657
1985 04 19 32.310
1985 04 20 31.998
1985 04 21 29.653
1985 04 22 30.997
1985 04 23 28.229
1985 04 24 28.495
1985 04 25 32.225
1985 04 26 25.707
1985 04 27 28.549
1985 04 28 25.903
1985 04 29 31.127
1985 04 30 33.116
1985 05 01 30.714
1985 05 02 30.774
1985 05 03 29.351
1985 05 04 29.819
1985 05 05 29.458
1985 05 06 28.508
1985 05 07 30.804
1985 05 08 25.232
1985 05 09 27.584
1985 05 10 30.047
1985 05 11 31.928
1985 05 12 26.625
1985 05 13 28.752
1985 05 14 32.354
1985 05 15 33.386
1985 05 16 30.446
1985 05 17 28.847
1985 05 18 31.954
1985 05 19 25.785
1985 05 20 31.357
1985 05 21 30.765
1985 05 22 32.709
1985 05 23 29.790
1985 05 24 30.870
1985 05 25 28.584
1985 05 26 26.964
1985 05 27 30.498
1985 05 28 30.071
1985 05 29 31.121
1985 05 30 31.226
1985 05 31 31.518
1985 06 01 30.227
1985 06 02 28.227
1985 06 03 28.323
1985 06 04 30.227
1985 06 05 30.963
1985 06 06 31.684
1985 06 07 30.164
1985 06 08 26.304
1985 06 09 24.715
1985 06 10 27.015
1985 06 11 25.221
1985 06 12 26.819
1985 06 13 30.605
1985 06 14 29.826
1985 06 15 28.114
1985 06 16 25.624
1985 06 17 26.136
1985 06 18 30.059
1985 06 19 34.618
1985 06 20 23.090
1985 06 21 32.935
1985 06 22 30.005
1985 06 23 31.934
1985 06 24 29.080
1985 06 25 28.628
1985 06 26 30.279
1985 06 27 32.529
1985 06 28 31.399
1985 06 29 29.968
1985 06 30 30.454
1985 07 01 29.740
1985 07 02 28.502
1985 07 03 26.374
1985 07 04 30.876
1985 07 05 32.254
1985 07 06 30.706
1985 07 07 27.556
1985 07 08 30.066
1985 07 09 29.697
1985 07 10 29.365
1985 07 11 28.948
1985 07 12 28.209
1985 07 13 29.329
1985 07 14 28.304
1985 07 15 28.107
1985 07 16 29.721
1985 07 17 nan
1985 07 18 29.904
1985 07 19 28.875
1985 07 20 27.230
1985 07 21 26.290
1985 07 22 27.288
1985 07 23 31.876
1985 07 24 31.072
1985 07 25 31.413
1985 07 26 29.292
1985 07 27 30.858
1985 07 28 31.695
1985 07 29 30.112
1985 07 30 31.104
1985 07 31 29.706
1985 08 01 30.125
1985 08 02 27.230
1985 08 03 27.867
1985 08 04 29.145
1985 08 05 28.962
1985 08 06 29.648
1985 08 07 31.632
1985 08 08 26.122
1985 08 09 30.259
1985 08 10 nan
1985 08 11 31.553
1985 08 12 27.534
1985 08 13 27.106
1985 08 14 32.138
1985 08 15 25.536
1985 08 16 30.453
1985 08 17 29.865
1985 08 18 31.140
1985 08 19 29.474
1985 08 20 27.931
1985 08 21 27.350
1985 08 22 29.660
1985 08 23 29.671
1985 08 24 29.875
1985 08 25 32.760
1985 08 26 28.656
1985 08 27 28.696
1985 08 28 32.725
1985 08 29 32.234
1985 08 30 29.264
1985 08 31 30.518
1985 09 01 30.737
1985 09 02 29.767
1985 09 03 30.800
1985 09 04 25.617
1985 09 05 27.847
1985 09 06 30.956
1985 09 07 31.562
1985 09 08 28.147
1985 09 09 31.188
1985 09 10 28.860
1985 09 11 32.344
1985 09 12 32.273
1985 09 13 33.164
1985 09 14 34.865
1985 09 15 33.467
1985 09 16 32.456
1985 09 17 32.413
1985 09 18 32.915
1985 09 19 31.654
1985 09 20 25.681
1985 09 21 32.171
1985 09 22 30.825
1985 09 23 30.907
1985 09 24 30.561
1985 09 25 33.154
1985 09 26 30.410
1985 09 27 32.157
1985 09 28 33.881
1985 09 29 31.705
1985 09 30 32.521
1985 10 01 30.340
1985 10 02 28.653
1985 10 03 31.307
1985 10 04 29.500
1985 10 05 25.800
1985 10 06 28.979
1985 10 07 30.727
1985 10 08 31.653
1985 10 09 29.275
1985 10 10 32.651
1985 10 11 24.671
1985 10 12 27.737
1985 10 13 31.872
1985 10 14 32.034
1985 10 15 32.989
1985 10 16 31.026
1985 10 17 28.932
1985 10 18 32.756
1985 10 19 31.663
1985 10 20 34.497
1985 10 21 31.570
1985 10 22 29.465
1985 10 23 33.141
1985 10 24 31.614
1985 10 25 31.953
1985 10 26 29.810
1985 10 27 30.034
1985 10 28 32.960
1985 10 29 29.307
1985 10 30 33.578
1985 10 31 33.483
1985 11 01 34.909
1985 11 02 32.667
1985 11 03 33.881
1985 11 04 31.324
1985 11 05 31.714
1985 11 06 30.092
1985 11 07 30.830
1985 11 08 31.005
1985 11 09 30.819
1985 11 10 31.926
1985 11 11 30.434
1985 11 12 32.816
1985 11 13 33.072
1985 11 14 30.149
1985 11 15 32.358
1985 11 16 26.534
1985 11 17 28.328
1985 11 18 30.877
1985 11 19 30.823
1985 11 20 32.309
1985 11 21 30.154
1985 11 22 28.436
1985 11 23 31.519
1985 11 24 25.244
1985 11 25 30.600
1985 11 26 30.905
1985 11 27 33.499
1985 11 28 33.496
1985 11 29 31.047
1985 11 30 34.498
1985 12 01 31.053
1985 12 02 31.198
1985 12 03 33.252
1985 12 04 31.710
1985 12 05 30.560
1985 12 06 29.723
1985 12 07 32.761
1985 12 08 34.204
1985 12 09 30.784
1985 12 10 33.017
1985 12 11 30.718
1985 12 12 28.015
1985 12 13 30.953
1985 12 14 30.927
1985 12 15 32.295
1985 12 16 28.845
1985 12 17 32.887
1985 12 18 32.865
1985 12 19 32.828
1985 12 20 31.142
1985 12 21 31.366
1985 12 22 31.824
1985 12 23 34.238
1985 12 24 35.047
1985 12 25 34.827
1985 12 26 34.268
1985 12 27 35.435
1985 12 28 35.600
1985 12 29 34.055
1985 12 30 28.523
1985 12 31 35.195
1986 01 01 28.248
1986 01 02 28.300
1986 01 03 31.674
1986 01 04 nan
1986 01 05 30.735
1986 01 06 31.683
1986 01 07 33.396
1986 01 08 32.411
1986 01 09 32.230
1986 01 10 32.147
1986 01 11 32.444
1986 01 12 32.311
1986 01 13 32.139
1986 01 14 28.286
1986 01 15 31.826
1986 01 16 32.551
1986 01 17 32.777
1986 01 18 32.115
1986 01 19 33.156
1986 01 20 30.714
1986 01 21 31.382
1986 01 22 31.077
1986 01 23 31.098
1986 01 24 31.208
1986 01 25 29.333
1986 01 26 30.171
1986 01 27 32.223
1986 01 28 30.651
1986 01 29 30.117
1986 01 30 32.470
1986 01 31 32.590
1986 02 01 29.448
1986 02 02 31.820
1986 02 03 31.323
1986 02 04 28.767
1986 02 05 31.457
1986 02 06 32.264
1986 02 07 31.464
1986 02 08 32.423
1986 02 09 30.409
1986 02 10 32.501
1986 02 11 32.246
1986 02 12 28.047
1986 02 13 31.227
1986 02 14 31.550
1986 02 15 32.488
1986 02 16 30.652
1986 02 17 33.088
1986 02 18 31.447
1986 02 19 31.547
1986 02 20 32.013
1986 02 21 31.527
1986 02 22 29.803
1986 02 23 26.048
1986 02 24 32.177
1986 02 25 30.553
1986 02 26 28.455
1986 02 27 30.088
1986 02 28 25.086
1986 03 01 30.593
1986 03 02 30.221
1986 03 03 22.482
1986 03 04 32.874
1986 03 05 31.646
1986 03 06 31.839
1986 03 07 32.426
1986 03 08 31.916
1986 03 09 30.696
1986 03 10 32.627
1986 03 11 32.905
1986 03 12 32.398
1986 03 13 33.225
1986 03 14 32.374
1986 03 15 30.418
1986 03 16 31.695
1986 03 17 30.466
1986 03 18 32.324
1986 03 19 31.434
1986 03 20 29.652
1986 03 21 30.420
1986 03 22 29.306
1986 03 23 30.028
1986 03 24 32.328
1986 03 25 29.599
1986 03 26 31.754
1986 03 27 29.832
1986 03 28 nan
1986 03 29 29.218
1986 03 30 29.996
1986 03 31 31.638
1986 04 01 29.477
1986 04 02 30.592
1986 04 03 33.036
1986 04 04 33.238
1986 04 05 31.984
1986 04 06 33.956
1986 04 07 28.155
1986 04 08 30.693
1986 04 09 30.088
1986 04 10 23.430
1986 04 11 27.407
1986 04 12 31.046
1986 04 13 28.907
1986 04 14 28.895
1986 04 15 31.780
1986 04 16 33.059
1986 04 17 31.960
1986 04 18 28.116
1986 04 19 30.386
1986 04 20 32.145
1986 04 21 25.819
1986 04 22 31.531
1986 04 23 32.559
1986 04 24 31.599
1986 04 25 32.486
1986 04 26 30.176
1986 04 27 30.797
1986 04 28 28.555
1986 04 29 28.228
1986 04 30 30.639
1986 05 01 28.399
1986 05 02 33.035
1986 05 03 31.294
1986 05 04 30.221
1986 05 05 27.742
1986 05 06 31.453
1986 05 07 25.325
1986 05 08 30.601
1986 05 09 31.297
1986 05 10 30.757
1986 05 11 29.602
1986 05 12 28.368
1986 05 13 29.262
1986 05 14 30.540
1986 05 15 33.846
1986 05 16 25.381
1986 05 17 33.176
1986 05 18 33.483
1986 05 19 32.838
1986 05 20 33.289
1986 05 21 32.223
1986 05 22 31.477
1986 05 23 28.084
1986 05 24 29.361
1986 05 25 27.513
1986 05 26 30.928
1986 05 27 30.677
1986 05 28 24.859
1986 05 29 31.171
1986 05 30 31.330
1986 05 31 28.378
1986 06 01 29.944
1986 06 02 29.215
1986 06 03 29.603
1986 06 04 26.566
1986 06 05 32.565
1986 06 06 27.384
1986 06 07 30.316
1986 06 08 29.795
1986 06 09 32.214
1986 06 10 30.208
1986 06 11 32.399
1986 06 12 29.033
1986 06 13 31.193
1986 06 14 30.400
1986 06 15 28.414
1986 06 16 29.279
1986 06 17 30.578
1986 06 18 32.280
1986 06 19 30.377
1986 06 20 31.485
1986 06 21 25.960
1986 06 22 26.829
1986 06 23 29.831
1986 06 24 27.629
1986 06 25 29.883
1986 06 26 27.169
1986 06 27 28.399
1986 06 28 28.711
1986 06 29 26.592
1986 06 30 25.309
1986 07 01 30.257
1986 07 02 28.210
1986 07 03 28.060
1986 07 04 27.675
1986 07 05 27.447
1986 07 06 28.181
1986 07 07 26.409
1986 07 08 25.503
1986 07 09 27.664
1986 07 10 26.184
1986 07 11 28.515
1986 07 12 28.339
1986 07 13 28.638
1986 07 14 32.068
1986 07 15 29.942
1986 07 16 31.121
1986 07 17 30.068
1986 07 18 28.735
1986 07 19 28.287
1986 07 20 29.079
1986 07 21 30.409
1986 07 22 29.022
1986 07 23 25.952
1986 07 24 26.780
1986 07 25 27.266
1986 07 26 28.922
1986 07 27 30.035
1986 07 28 29.867
1986 07 29 29.874
1986 07 30 29.868
1986 07 31 30.992
1986 08 01 30.639
1986 08 02 32.004
1986 08 03 28.491
1986 08 04 32.567
1986 08 05 29.870
1986 08 06 33.102
1986 08 07 31.443
1986 08 08 36.147
1986 08 09 32.394
1986 08 10 31.689
1986 08 11 30.939
1986 08 12 25.611
1986 08 13 31.956
1986 08 14 32.304
1986 08 15 25.419
1986 08 16 30.413
1986 08 17 32.349
1986 08 18 30.434
1986 08 19 31.477
1986 08 20 32.501
1986 08 21 31.709
1986 08 22 29.095
1986 08 23 33.220
1986 08 24 30.490
1986 08 25 32.057
1986 08 26 30.955
1986 08 27 31.660
1986 08 28 23.844
1986 08 29 30.881
1986 08 30 31.057
1986 08 31 27.792
1986 09 01 33.042
1986 09 02 25.830
1986 09 03 29.789
1986 09 04 31.792
1986 09 05 29.287
1986 09 06 30.629
1986 09 07 31.410
1986 09 08 29.684
1986 09 09 31.133
1986 09 10 31.002
1986 09 11 32.226
1986 09 12 31.441
1986 09 13 31.876
1986 09 14 32.548
1986 09 15 28.491
1986 09 16 32.953
1986 09 17 30.853
1986 09 18 27.184
1986 09 19 29.282
1986 09 20 nan
1986 09 21 29.482
1986 09 22 26.264
1986 09 23 30.650
1986 09 24 32.324
1986 09 25 34.545
1986 09 26 29.919
1986 09 27 31.733
1986 09 28 33.491
1986 09 29 30.461
1986 09 30 29.301
1986 10 01 33.230
1986 10 02 28.557
1986 10 03 31.217
1986 10 04 31.745
1986 10 05 26.174
1986 10 06 31.419
1986 10 07 31.114
1986 10 08 32.318
1986 10 09 33.216
1986 10 10 32.861
1986 10 11 33.547
1986 10 12 27.249
1986 10 13 26.974
1986 10 14 28.309
1986 10 15 31.176
1986 10 16 26.685
1986 10 17 35.690
1986 10 18 33.729
1986 10 19 25.369
1986 10 20 33.163
1986 10 21 31.781
1986 10 22 31.548
1986 10 23 28.514
1986 10 24 26.654
1986 10 25 26.198
1986 10 26 32.093
1986 10 27 32.112
1986 10 28 30.035
1986 10 29 32.198
1986 10 30 26.841
1986 10 31 29.223
1986 11 01 32.750
1986 11 02 32.949
1986 11 03 31.388
1986 11 04 36.220
1986 11 05 27.736
1986 11 06 31.221
