year month day temperature_max
2011 12 26 21.486
2011 12 27 25.982
2011 12 28 24.947
2011 12 29 22.884
2011 12 30 26.630
2011 12 31 26.136
2012 01 01 25.280
2012 01 02 25.884
2012 01 03 29.720
2012 01 04 30.785
2012 01 05 28.722
2012 01 06 29.508
2012 01 07 29.177
2012 01 08 27.212
2012 01 09 26.577
2012 01 10 22.984
2012 01 11 24.875
2012 01 12 27.828
2012 01 13 29.225
2012 01 14 27.435
2012 01 15 26.945
2012 01 16 26.518
2012 01 17 26.642
2012 01 18 25.481
2012 01 19 27.619
2012 01 20 27.374
2012 01 21 28.633
2012 01 22 29.499
2012 01 23 30.598
2012 01 24 30.317
2012 01 25 30.918
2012 01 26 21.332
2012 01 27 27.405
2012 01 28 24.673
2012 01 29 25.760
2012 01 30 27.330
2012 01 31 28.142
2012 02 01 30.523
2012 02 02 31.006
2012 02 03 31.791
2012 02 04 33.265
2012 02 05 32.618
2012 02 06 33.257
2012 02 07 33.077
2012 02 08 32.938
2012 02 09 32.926
2012 02 10 26.781
2012 02 11 24.695
2012 02 12 25.940
2012 02 13 25.175
2012 02 14 26.924
2012 02 15 29.841
2012 02 16 29.211
2012 02 17 27.761
2012 02 18 30.445
2012 02 19 32.453
2012 02 20 29.811
2012 02 21 28.164
2012 02 22 29.480
2012 02 23 26.592
2012 02 24 27.684
2012 02 25 26.257
2012 02 26 31.512
2012 02 27 28.777
2012 02 28 32.557
2012 02 29 33.488
2012 03 01 34.490
2012 03 02 32.837
2012 03 03 27.313
2012 03 04 28.441
2012 03 05 28.587
2012 03 06 30.387
2012 03 07 29.414
2012 03 08 29.580
2012 03 09 26.916
2012 03 10 25.782
2012 03 11 28.823
2012 03 12 29.767
2012 03 13 30.715
2012 03 14 31.563
2012 03 15 25.623
2012 03 16 23.253
2012 03 17 23.924
2012 03 18 26.054
2012 03 19 27.562
2012 03 20 28.006
2012 03 21 30.719
2012 03 22 30.150
2012 03 23 26.033
2012 03 24 27.305
2012 03 25 28.273
2012 03 26 31.069
2012 03 27 29.108
2012 03 28 22.070
2012 03 29 25.397
2012 03 30 23.332
2012 03 31 24.643
2012 04 01 25.446
2012 04 02 25.856
2012 04 03 26.677
2012 04 04 29.757
2012 04 05 31.669
2012 04 06 31.078
2012 04 07 26.735
2012 04 08 30.741
2012 04 09 25.568
2012 04 10 26.432
2012 04 11 28.940
2012 04 12 25.871
2012 04 13 28.774
2012 04 14 29.897
2012 04 15 29.827
2012 04 16 24.968
2012 04 17 26.447
2012 04 18 25.468
2012 04 19 27.474
2012 04 20 26.482
2012 04 21 22.139
2012 04 22 20.886
2012 04 23 20.754
2012 04 24 23.262
2012 04 25 27.168
2012 04 26 24.620
2012 04 27 25.836
2012 04 28 22.417
2012 04 29 22.993
2012 04 30 20.999
2012 05 01 19.340
2012 05 02 20.220
2012 05 03 22.506
2012 05 04 23.354
2012 05 05 24.954
2012 05 06 23.217
2012 05 07 23.923
2012 05 08 21.828
2012 05 09 25.114
2012 05 10 25.164
2012 05 11 26.842
2012 05 12 23.368
2012 05 13 22.523
2012 05 14 17.214
2012 05 15 17.515
2012 05 16 20.014
2012 05 17 20.982
2012 05 18 22.201
2012 05 19 22.525
2012 05 20 22.994
2012 05 21 23.076
2012 05 22 21.886
2012 05 23 23.883
2012 05 24 23.285
2012 05 25 23.768
2012 05 26 23.269
2012 05 27 25.006
2012 05 28 27.058
2012 05 29 27.833
2012 05 30 28.332
2012 05 31 23.169
2012 06 01 20.888
2012 06 02 24.700
2012 06 03 26.410
2012 06 04 26.062
2012 06 05 19.047
2012 06 06 17.024
2012 06 07 16.913
2012 06 08 14.825
2012 06 09 16.831
2012 06 10 20.510
2012 06 11 19.869
2012 06 12 23.041
2012 06 13 23.517
2012 06 14 25.440
2012 06 15 24.945
2012 06 16 24.776
2012 06 17 22.581
2012 06 18 22.696
2012 06 19 21.430
2012 06 20 20.289
2012 06 21 17.545
2012 06 22 21.432
2012 06 23 18.024
2012 06 24 22.817
2012 06 25 18.494
2012 06 26 20.246
2012 06 27 23.074
2012 06 28 24.565
2012 06 29 25.360
2012 06 30 26.495
2012 07 01 26.247
2012 07 02 27.210
2012 07 03 26.578
2012 07 04 26.177
2012 07 05 27.042
2012 07 06 26.079
2012 07 07 21.013
2012 07 08 15.008
2012 07 09 20.092
2012 07 10 23.552
2012 07 11 23.947
2012 07 12 19.257
2012 07 13 19.417
2012 07 14 21.066
2012 07 15 15.888
2012 07 16 14.399
2012 07 17 17.316
2012 07 18 17.058
2012 07 19 20.432
2012 07 20 22.536
2012 07 21 25.802
2012 07 22 27.948
2012 07 23 27.519
2012 07 24 28.305
2012 07 25 19.563
2012 07 26 27.336
2012 07 27 22.070
2012 07 28 25.334
2012 07 29 27.412
2012 07 30 17.566
2012 07 31 20.152
2012 08 01 23.131
2012 08 02 24.494
2012 08 03 25.038
2012 08 04 27.111
2012 08 05 20.584
2012 08 06 19.107
2012 08 07 22.348
2012 08 08 24.465
2012 08 09 25.945
2012 08 10 25.300
2012 08 11 25.652
2012 08 12 25.958
2012 08 13 24.919
2012 08 14 18.952
2012 08 15 26.071
2012 08 16 23.263
2012 08 17 24.832
2012 08 18 25.336
2012 08 19 24.729
2012 08 20 25.900
2012 08 21 27.427
2012 08 22 26.749
2012 08 23 24.607
2012 08 24 26.373
2012 08 25 26.985
2012 08 26 22.452
2012 08 27 22.853
2012 08 28 19.194
2012 08 29 21.976
2012 08 30 19.830
2012 08 31 18.003
2012 09 01 25.166
2012 09 02 28.488
2012 09 03 22.236
2012 09 04 17.634
2012 09 05 27.720
2012 09 06 27.682
2012 09 07 29.217
2012 09 08 30.653
2012 09 09 29.977
2012 09 10 30.507
2012 09 11 29.260
2012 09 12 26.831
2012 09 13 19.942
2012 09 14 21.870
2012 09 15 27.913
2012 09 16 31.883
2012 09 17 33.001
2012 09 18 32.792
2012 09 19 33.519
2012 09 20 22.497
2012 09 21 20.649
2012 09 22 20.131
2012 09 23 19.637
2012 09 24 25.615
2012 09 25 22.634
2012 09 26 12.751
2012 09 27 15.205
2012 09 28 16.400
2012 09 29 17.066
2012 09 30 25.243
2012 10 01 30.179
2012 10 02 30.800
2012 10 03 31.505
2012 10 04 24.698
2012 10 05 24.665
2012 10 06 29.533
2012 10 07 29.790
2012 10 08 23.479
2012 10 09 30.625
2012 10 10 30.842
2012 10 11 20.091
2012 10 12 18.662
2012 10 13 17.510
2012 10 14 17.859
2012 10 15 23.250
2012 10 16 27.051
2012 10 17 25.943
2012 10 18 26.623
2012 10 19 22.282
2012 10 20 23.865
2012 10 21 30.426
2012 10 22 26.446
2012 10 23 26.965
2012 10 24 24.650
2012 10 25 20.071
2012 10 26 25.212
2012 10 27 32.642
2012 10 28 28.270
2012 10 29 31.172
2012 10 30 34.006
2012 10 31 34.172
2012 11 01 23.320
2012 11 02 20.617
2012 11 03 20.994
2012 11 04 24.695
2012 11 05 26.659
2012 11 06 26.203
2012 11 07 24.822
2012 11 08 25.865
2012 11 09 22.734
2012 11 10 28.291
2012 11 11 31.389
2012 11 12 24.624
2012 11 13 21.073
2012 11 14 20.064
2012 11 15 20.963
2012 11 16 23.689
2012 11 17 23.366
2012 11 18 24.941
2012 11 19 27.602
2012 11 20 29.880
2012 11 21 27.414
2012 11 22 27.629
2012 11 23 33.465
2012 11 24 27.935
2012 11 25 21.907
2012 11 26 20.700
2012 11 27 27.937
2012 11 28 29.814
2012 11 29 29.162
2012 11 30 27.272
2012 12 01 30.192
2012 12 02 31.080
2012 12 03 28.628
2012 12 04 32.154
2012 12 05 32.929
2012 12 06 33.749
2012 12 07 35.602
2012 12 08 29.092
2012 12 09 25.429
2012 12 10 32.567
2012 12 11 32.285
2012 12 12 31.421
2012 12 13 32.364
2012 12 14 26.314
2012 12 15 24.643
2012 12 16 28.140
2012 12 17 27.214
2012 12 18 29.895
2012 12 19 29.693
2012 12 20 34.145
2012 12 21 33.659
2012 12 22 25.578
2012 12 23 26.210
2012 12 24 32.631
2012 12 25 34.380
2012 12 26 32.805
2012 12 27 28.347
2012 12 28 30.865
2012 12 29 30.701
2012 12 30 26.261
2012 12 31 29.811
2013 01 01 31.653
2013 01 02 25.221
2013 01 03 21.627
2013 01 04 25.738
2013 01 05 31.068
2013 01 06 27.842
2013 01 07 32.364
2013 01 08 31.164
2013 01 09 27.611
2013 01 10 24.495
2013 01 11 22.139
2013 01 12 21.996
2013 01 13 24.894
2013 01 14 26.837
2013 01 15 24.655
2013 01 16 25.092
2013 01 17 27.426
2013 01 18 29.133
2013 01 19 27.262
2013 01 20 25.463
2013 01 21 23.054
2013 01 22 25.055
2013 01 23 26.607
2013 01 24 30.698
2013 01 25 30.367
2013 01 26 23.318
2013 01 27 23.694
2013 01 28 23.116
2013 01 29 23.950
2013 01 30 26.105
2013 01 31 29.363
2013 02 01 29.437
2013 02 02 31.658
2013 02 03 26.920
2013 02 04 25.184
2013 02 05 24.821
2013 02 06 25.949
2013 02 07 22.345
2013 02 08 26.455
2013 02 09 25.586
2013 02 10 27.626
2013 02 11 31.450
2013 02 12 32.195
2013 02 13 30.175
2013 02 14 32.449
2013 02 15 32.260
2013 02 16 32.101
2013 02 17 29.915
2013 02 18 34.116
2013 02 19 31.037
2013 02 20 32.369
2013 02 21 31.886
2013 02 22 30.296
2013 02 23 24.409
2013 02 24 31.834
2013 02 25 31.718
2013 02 26 28.995
2013 02 27 27.114
2013 02 28 27.479
2013 03 01 28.022
2013 03 02 28.503
2013 03 03 30.860
2013 03 04 32.545
2013 03 05 30.954
2013 03 06 29.991
2013 03 07 29.326
2013 03 08 31.850
2013 03 09 32.008
2013 03 10 30.564
2013 03 11 28.336
2013 03 12 31.115
2013 03 13 27.185
2013 03 14 22.372
2013 03 15 27.091
2013 03 16 27.533
2013 03 17 21.872
2013 03 18 19.021
2013 03 19 21.502
2013 03 20 23.665
2013 03 21 27.959
2013 03 22 27.770
2013 03 23 24.100
2013 03 24 24.468
2013 03 25 25.288
2013 03 26 25.075
2013 03 27 23.525
2013 03 28 24.741
2013 03 29 23.630
2013 03 30 25.755
2013 03 31 27.565
2013 04 01 27.430
2013 04 02 24.891
2013 04 03 27.421
2013 04 04 28.548
2013 04 05 26.687
2013 04 06 28.686
2013 04 07 25.790
2013 04 08 24.525
2013 04 09 24.589
2013 04 10 24.792
2013 04 11 27.503
2013 04 12 28.902
2013 04 13 23.870
2013 04 14 19.239
2013 04 15 19.994
2013 04 16 25.780
2013 04 17 21.856
2013 04 18 23.776
2013 04 19 23.417
2013 04 20 23.555
2013 04 21 23.005
2013 04 22 23.324
2013 04 23 22.925
2013 04 24 24.095
2013 04 25 25.061
2013 04 26 26.431
2013 04 27 25.237
2013 04 28 25.608
2013 04 29 26.421
2013 04 30 29.352
2013 05 01 25.079
2013 05 02 28.025
2013 05 03 29.328
2013 05 04 28.693
2013 05 05 25.543
2013 05 06 25.365
2013 05 07 23.468
2013 05 08 20.144
2013 05 09 24.488
2013 05 10 24.476
2013 05 11 26.161
2013 05 12 26.202
2013 05 13 26.930
2013 05 14 27.758
2013 05 15 28.806
2013 05 16 26.029
2013 05 17 16.615
2013 05 18 20.490
2013 05 19 22.067
2013 05 20 26.109
2013 05 21 24.416
2013 05 22 22.179
2013 05 23 19.212
2013 05 24 18.448
2013 05 25 21.561
2013 05 26 22.678
2013 05 27 19.658
2013 05 28 18.754
2013 05 29 22.119
2013 05 30 21.023
2013 05 31 21.736
2013 06 01 26.400
2013 06 02 20.842
2013 06 03 19.221
2013 06 04 21.663
2013 06 05 24.412
2013 06 06 25.476
2013 06 07 24.810
2013 06 08 24.261
2013 06 09 24.710
2013 06 10 25.280
2013 06 11 23.547
2013 06 12 24.780
2013 06 13 24.146
2013 06 14 24.240
2013 06 15 19.003
2013 06 16 21.357
2013 06 17 20.874
2013 06 18 22.427
2013 06 19 25.676
2013 06 20 21.355
2013 06 21 23.885
2013 06 22 22.656
2013 06 23 19.315
2013 06 24 18.566
2013 06 25 18.510
2013 06 26 20.073
2013 06 27 21.136
2013 06 28 24.406
2013 06 29 26.238
2013 06 30 18.887
2013 07 01 17.401
2013 07 02 16.690
2013 07 03 21.866
2013 07 04 23.187
2013 07 05 26.093
2013 07 06 26.140
2013 07 07 26.226
2013 07 08 17.807
2013 07 09 17.784
2013 07 10 22.465
2013 07 11 20.944
2013 07 12 24.154
2013 07 13 25.586
2013 07 14 26.238
2013 07 15 24.154
2013 07 16 22.491
2013 07 17 24.560
2013 07 18 27.935
2013 07 19 20.214
2013 07 20 25.541
2013 07 21 25.358
2013 07 22 21.823
2013 07 23 11.330
2013 07 24 10.087
2013 07 25 12.229
2013 07 26 15.204
2013 07 27 19.438
2013 07 28 22.389
2013 07 29 20.925
2013 07 30 24.178
2013 07 31 26.112
2013 08 01 27.391
2013 08 02 28.021
2013 08 03 28.225
2013 08 04 27.005
2013 08 05 20.663
2013 08 06 24.503
2013 08 07 24.621
2013 08 08 26.382
2013 08 09 26.348
2013 08 10 25.703
2013 08 11 16.756
2013 08 12 24.463
2013 08 13 25.384
2013 08 14 13.620
2013 08 15 13.661
2013 08 16 18.820
2013 08 17 16.633
2013 08 18 16.766
2013 08 19 21.158
2013 08 20 22.544
2013 08 21 25.152
2013 08 22 26.768
2013 08 23 27.603
2013 08 24 25.585
2013 08 25 28.101
2013 08 26 22.427
2013 08 27 14.937
2013 08 28 14.924
2013 08 29 22.489
2013 08 30 25.485
2013 08 31 21.783
2013 09 01 24.846
2013 09 02 29.174
2013 09 03 22.189
2013 09 04 16.217
2013 09 05 17.247
2013 09 06 21.732
2013 09 07 24.637
2013 09 08 26.619
2013 09 09 26.565
2013 09 10 27.009
2013 09 11 25.702
2013 09 12 28.335
2013 09 13 28.383
2013 09 14 29.720
2013 09 15 31.005
2013 09 16 26.078
2013 09 17 20.522
2013 09 18 15.950
2013 09 19 19.038
2013 09 20 27.836
2013 09 21 30.815
2013 09 22 22.431
2013 09 23 24.828
2013 09 24 19.623
2013 09 25 16.217
2013 09 26 17.420
2013 09 27 19.349
2013 09 28 25.564
2013 09 29 20.833
2013 09 30 20.090
2013 10 01 24.712
2013 10 02 22.328
2013 10 03 20.854
2013 10 04 23.149
2013 10 05 18.560
2013 10 06 19.664
2013 10 07 16.768
2013 10 08 18.944
2013 10 09 22.586
2013 10 10 23.859
2013 10 11 24.453
2013 10 12 24.321
2013 10 13 27.653
2013 10 14 29.658
2013 10 15 24.324
2013 10 16 19.545
2013 10 17 20.844
2013 10 18 25.021
2013 10 19 26.305
2013 10 20 29.315
2013 10 21 31.147
2013 10 22 25.729
2013 10 23 29.323
2013 10 24 30.357
2013 10 25 21.521
2013 10 26 29.711
2013 10 27 27.678
2013 10 28 20.537
2013 10 29 18.919
2013 10 30 22.499
2013 10 31 21.103
2013 11 01 22.710
2013 11 02 28.591
2013 11 03 31.113
2013 11 04 21.789
2013 11 05 19.951
2013 11 06 17.613
2013 11 07 20.552
2013 11 08 25.251
2013 11 09 29.317
2013 11 10 30.913
2013 11 11 33.551
2013 11 12 30.912
2013 11 13 25.168
2013 11 14 29.839
2013 11 15 30.249
2013 11 16 25.689
2013 11 17 24.505
2013 11 18 25.656
2013 11 19 30.660
2013 11 20 31.667
2013 11 21 32.253
2013 11 22 22.096
2013 11 23 21.641
2013 11 24 22.643
2013 11 25 22.684
2013 11 26 24.352
2013 11 27 27.840
2013 11 28 31.290
2013 11 29 29.973
2013 11 30 22.922
2013 12 01 24.837
2013 12 02 30.350
2013 12 03 32.304
2013 12 04 33.545
2013 12 05 33.374
2013 12 06 25.865
2013 12 07 28.396
2013 12 08 29.108
2013 12 09 33.247
2013 12 10 27.463
2013 12 11 23.704
2013 12 12 23.023
2013 12 13 24.503
2013 12 14 28.590
2013 12 15 30.102
2013 12 16 26.726
2013 12 17 26.188
2013 12 18 27.007
2013 12 19 26.614
2013 12 20 26.971
2013 12 21 26.811
2013 12 22 27.174
2013 12 23 25.665
2013 12 24 28.027
2013 12 25 30.442
2013 12 26 33.300
2013 12 27 33.634
2013 12 28 31.944
2013 12 29 30.537
2013 12 30 31.355
2013 12 31 32.370
2014 01 01 32.633
2014 01 02 33.975
2014 01 03 35.634
2014 01 04 28.961
2014 01 05 28.290
2014 01 06 29.816
2014 01 07 31.146
2014 01 08 33.422
2014 01 09 32.043
2014 01 10 34.029
2014 01 11 32.680
2014 01 12 29.719
2014 01 13 30.265
2014 01 14 32.633
2014 01 15 31.918
2014 01 16 28.466
2014 01 17 29.435
2014 01 18 28.888
2014 01 19 29.145
2014 01 20 30.653
2014 01 21 32.593
2014 01 22 33.888
2014 01 23 32.676
2014 01 24 33.234
2014 01 25 31.956
2014 01 26 30.676
2014 01 27 32.859
2014 01 28 33.689
2014 01 29 34.747
2014 01 30 33.338
2014 01 31 34.639
2014 02 01 35.738
2014 02 02 34.060
2014 02 03 33.974
2014 02 04 34.557
2014 02 05 34.639
2014 02 06 34.137
2014 02 07 35.583
2014 02 08 34.989
2014 02 09 35.706
2014 02 10 34.077
2014 02 11 32.838
2014 02 12 33.692
2014 02 13 34.127
2014 02 14 31.415
2014 02 15 23.293
2014 02 16 24.212
2014 02 17 25.672
2014 02 18 25.695
2014 02 19 27.351
2014 02 20 30.052
2014 02 21 31.568
2014 02 22 30.723
2014 02 23 30.654
2014 02 24 29.271
2014 02 25 30.470
2014 02 26 33.340
2014 02 27 32.894
2014 02 28 27.882
2014 03 01 29.128
2014 03 02 27.609
2014 03 03 27.594
2014 03 04 29.661
2014 03 05 25.491
2014 03 06 29.816
2014 03 07 27.809
2014 03 08 27.818
2014 03 09 30.280
2014 03 10 31.722
2014 03 11 29.908
2014 03 12 27.604
2014 03 13 29.329
2014 03 14 32.032
2014 03 15 32.687
2014 03 16 32.802
2014 03 17 32.230
2014 03 18 29.029
2014 03 19 31.024
2014 03 20 31.057
2014 03 21 28.767
2014 03 22 27.126
2014 03 23 20.879
2014 03 24 23.645
2014 03 25 25.030
2014 03 26 25.743
2014 03 27 26.937
2014 03 28 28.495
2014 03 29 28.830
2014 03 30 29.298
2014 03 31 29.724
2014 04 01 29.463
2014 04 02 27.172
2014 04 03 26.902
2014 04 04 25.971
2014 04 05 28.993
2014 04 06 31.096
2014 04 07 31.058
2014 04 08 30.448
2014 04 09 29.553
2014 04 10 27.844
2014 04 11 29.258
2014 04 12 30.639
2014 04 13 26.640
2014 04 14 19.971
2014 04 15 20.283
2014 04 16 23.448
2014 04 17 26.520
2014 04 18 29.525
2014 04 19 30.397
2014 04 20 25.317
2014 04 21 26.000
2014 04 22 24.667
2014 04 23 23.954
2014 04 24 22.320
2014 04 25 22.898
2014 04 26 21.424
2014 04 27 21.732
2014 04 28 20.522
2014 04 29 23.704
2014 04 30 24.683
2014 05 01 24.532
2014 05 02 26.539
2014 05 03 26.780
2014 05 04 27.707
2014 05 05 27.153
2014 05 06 27.520
2014 05 07 28.468
2014 05 08 28.209
2014 05 09 20.928
2014 05 10 20.378
2014 05 11 20.384
2014 05 12 23.965
2014 05 13 25.568
2014 05 14 24.115
2014 05 15 26.190
2014 05 16 25.894
2014 05 17 22.964
2014 05 18 25.316
2014 05 19 24.379
2014 05 20 25.523
2014 05 21 27.312
2014 05 22 27.131
2014 05 23 22.143
2014 05 24 17.033
2014 05 25 17.652
2014 05 26 21.613
2014 05 27 18.139
2014 05 28 19.553
2014 05 29 18.986
2014 05 30 21.575
2014 05 31 24.008
2014 06 01 23.220
2014 06 02 19.715
2014 06 03 19.730
2014 06 04 23.237
2014 06 05 26.179
2014 06 06 22.895
2014 06 07 26.783
2014 06 08 27.883
2014 06 09 22.114
2014 06 10 18.770
2014 06 11 20.861
2014 06 12 25.225
2014 06 13 26.851
2014 06 14 25.698
2014 06 15 21.266
2014 06 16 26.123
2014 06 17 25.535
2014 06 18 24.727
2014 06 19 15.725
2014 06 20 16.128
2014 06 21 18.647
2014 06 22 22.744
2014 06 23 24.839
2014 06 24 26.031
2014 06 25 25.922
2014 06 26 26.403
2014 06 27 26.435
2014 06 28 26.955
2014 06 29 23.234
2014 06 30 22.280
2014 07 01 23.321
2014 07 02 25.625
2014 07 03 28.099
2014 07 04 29.136
2014 07 05 26.407
2014 07 06 25.523
2014 07 07 23.049
2014 07 08 18.582
2014 07 09 20.201
2014 07 10 18.993
2014 07 11 18.257
2014 07 12 18.719
2014 07 13 21.666
2014 07 14 22.011
2014 07 15 22.419
2014 07 16 24.542
2014 07 17 26.445
2014 07 18 22.753
2014 07 19 19.849
2014 07 20 19.682
2014 07 21 21.915
2014 07 22 25.265
2014 07 23 26.923
2014 07 24 22.581
2014 07 25 18.003
2014 07 26 16.692
2014 07 27 15.833
2014 07 28 16.963
2014 07 29 19.919
2014 07 30 22.362
2014 07 31 24.526
2014 08 01 18.906
2014 08 02 29.124
2014 08 03 29.171
2014 08 04 29.974
2014 08 05 17.558
2014 08 06 23.168
2014 08 07 27.288
2014 08 08 18.324
2014 08 09 18.235
2014 08 10 24.659
2014 08 11 27.188
2014 08 12 28.692
2014 08 13 18.198
2014 08 14 13.887
2014 08 15 18.225
2014 08 16 20.662
2014 08 17 23.461
2014 08 18 21.981
2014 08 19 20.288
2014 08 20 23.324
2014 08 21 27.239
2014 08 22 28.321
2014 08 23 27.061
2014 08 24 29.262
2014 08 25 31.412
2014 08 26 23.381
2014 08 27 22.131
2014 08 28 18.648
2014 08 29 17.300
2014 08 30 23.243
2014 08 31 18.835
2014 09 01 25.932
2014 09 02 26.141
2014 09 03 25.598
2014 09 04 17.693
2014 09 05 19.966
2014 09 06 25.713
2014 09 07 26.236
2014 09 08 26.992
2014 09 09 29.721
2014 09 10 31.356
2014 09 11 31.364
2014 09 12 27.343
2014 09 13 27.336
2014 09 14 30.173
2014 09 15 30.609
2014 09 16 21.520
2014 09 17 20.590
2014 09 18 23.762
2014 09 19 21.123
2014 09 20 23.844
2014 09 21 20.950
2014 09 22 19.639
2014 09 23 27.955
2014 09 24 29.032
2014 09 25 25.680
2014 09 26 26.780
2014 09 27 20.705
2014 09 28 22.277
2014 09 29 27.675
2014 09 30 29.062
2014 10 01 29.500
2014 10 02 19.133
2014 10 03 19.015
2014 10 04 19.203
2014 10 05 19.906
2014 10 06 23.640
2014 10 07 25.702
2014 10 08 27.113
2014 10 09 30.615
2014 10 10 32.913
2014 10 11 31.208
2014 10 12 34.070
2014 10 13 34.681
2014 10 14 31.189
2014 10 15 24.559
2014 10 16 33.065
2014 10 17 34.965
2014 10 18 28.366
2014 10 19 34.656
2014 10 20 21.497
2014 10 21 19.178
2014 10 22 20.636
2014 10 23 26.388
2014 10 24 29.371
2014 10 25 26.372
2014 10 26 25.212
2014 10 27 24.927
2014 10 28 25.759
2014 10 29 30.454
2014 10 30 33.529
2014 10 31 31.968
2014 11 01 31.617
2014 11 02 27.681
2014 11 03 29.065
2014 11 04 26.942
2014 11 05 23.613
2014 11 06 26.485
2014 11 07 29.717
2014 11 08 26.210
2014 11 09 26.154
2014 11 10 26.535
2014 11 11 27.728
2014 11 12 27.130
2014 11 13 28.411
2014 11 14 22.299
2014 11 15 22.574
2014 11 16 24.053
2014 11 17 22.579
2014 11 18 25.534
2014 11 19 28.935
2014 11 20 26.993
2014 11 21 30.794
2014 11 22 28.523
2014 11 23 26.698
2014 11 24 25.912
2014 11 25 30.220
2014 11 26 28.209
2014 11 27 25.649
2014 11 28 25.785
2014 11 29 24.335
2014 11 30 26.963
2014 12 01 30.438
2014 12 02 29.652
2014 12 03 31.291
2014 12 04 25.371
2014 12 05 22.555
2014 12 06 26.668
2014 12 07 30.385
2014 12 08 31.833
2014 12 09 28.953
2014 12 10 28.396
2014 12 11 29.980
2014 12 12 29.365
2014 12 13 24.944
2014 12 14 25.364
2014 12 15 24.664
2014 12 16 26.083
2014 12 17 30.064
2014 12 18 32.107
2014 12 19 29.709
2014 12 20 31.329
2014 12 21 31.861
2014 12 22 29.415
2014 12 23 22.390
2014 12 24 22.393
2014 12 25 28.569
2014 12 26 31.750
2014 12 27 34.214
2014 12 28 34.370
2014 12 29 32.382
2014 12 30 31.364
2014 12 31 31.671
2015 01 01 33.830
2015 01 02 33.759
2015 01 03 27.085
2015 01 04 27.703
2015 01 05 28.310
2015 01 06 30.533
2015 01 07 33.490
2015 01 08 32.455
2015 01 09 33.857
2015 01 10 34.280
2015 01 11 34.421
2015 01 12 35.400
2015 01 13 34.235
2015 01 14 33.956
2015 01 15 32.100
2015 01 16 31.965
2015 01 17 35.351
2015 01 18 34.998
2015 01 19 34.836
2015 01 20 35.172
2015 01 21 29.797
2015 01 22 25.843
2015 01 23 27.110
2015 01 24 29.946
2015 01 25 31.019
2015 01 26 30.862
2015 01 27 29.647
2015 01 28 30.515
2015 01 29 30.270
2015 01 30 26.206
2015 01 31 24.931
2015 02 01 27.482
2015 02 02 26.971
2015 02 03 30.112
2015 02 04 25.394
2015 02 05 23.233
2015 02 06 25.462
2015 02 07 28.697
2015 02 08 28.367
2015 02 09 30.448
2015 02 10 29.290
2015 02 11 31.271
2015 02 12 32.978
2015 02 13 32.651
2015 02 14 30.462
2015 02 15 26.034
2015 02 16 26.481
2015 02 17 26.494
2015 02 18 26.666
2015 02 19 28.736
2015 02 20 29.833
2015 02 21 30.578
2015 02 22 30.328
2015 02 23 30.933
2015 02 24 30.560
2015 02 25 30.366
2015 02 26 30.606
2015 02 27 32.583
2015 02 28 25.901
2015 03 01 25.575
2015 03 02 28.188
2015 03 03 30.585
2015 03 04 29.322
2015 03 05 32.280
2015 03 06 28.604
2015 03 07 26.550
2015 03 08 25.853
2015 03 09 25.241
2015 03 10 27.403
2015 03 11 28.559
2015 03 12 28.307
2015 03 13 28.103
2015 03 14 28.362
2015 03 15 27.984
2015 03 16 29.666
2015 03 17 25.853
2015 03 18 25.463
2015 03 19 25.532
2015 03 20 27.338
2015 03 21 26.235
2015 03 22 24.488
2015 03 23 23.790
2015 03 24 25.562
2015 03 25 27.259
2015 03 26 30.126
2015 03 27 29.192
2015 03 28 27.458
2015 03 29 25.034
2015 03 30 26.503
2015 03 31 30.073
2015 04 01 27.739
2015 04 02 26.553
2015 04 03 26.445
2015 04 04 29.031
2015 04 05 27.998
2015 04 06 27.592
2015 04 07 21.099
2015 04 08 24.022
2015 04 09 24.852
2015 04 10 25.085
2015 04 11 28.750
2015 04 12 25.870
2015 04 13 25.115
2015 04 14 27.707
2015 04 15 27.336
2015 04 16 26.362
2015 04 17 26.351
2015 04 18 29.217
2015 04 19 26.180
2015 04 20 29.821
2015 04 21 28.386
2015 04 22 23.014
2015 04 23 25.084
2015 04 24 28.515
2015 04 25 23.622
2015 04 26 23.605
2015 04 27 25.840
2015 04 28 26.794
2015 04 29 22.248
2015 04 30 19.596
2015 05 01 22.468
2015 05 02 25.494
2015 05 03 26.437
2015 05 04 23.421
2015 05 05 20.648
2015 05 06 21.232
2015 05 07 21.797
2015 05 08 19.300
2015 05 09 25.527
2015 05 10 20.299
2015 05 11 21.436
2015 05 12 21.080
2015 05 13 19.282
2015 05 14 20.490
2015 05 15 22.110
2015 05 16 23.105
2015 05 17 23.684
2015 05 18 22.383
2015 05 19 22.748
2015 05 20 23.819
2015 05 21 24.839
2015 05 22 25.916
2015 05 23 25.140
2015 05 24 26.971
2015 05 25 27.662
2015 05 26 24.433
2015 05 27 27.551
2015 05 28 21.349
2015 05 29 22.616
2015 05 30 22.216
2015 05 31 19.762
2015 06 01 18.986
2015 06 02 18.148
2015 06 03 22.835
2015 06 04 25.482
2015 06 05 24.738
2015 06 06 26.472
2015 06 07 26.723
2015 06 08 27.392
2015 06 09 27.179
2015 06 10 26.985
2015 06 11 30.252
2015 06 12 23.280
2015 06 13 24.676
2015 06 14 30.327
2015 06 15 17.935
2015 06 16 18.018
2015 06 17 25.197
2015 06 18 25.921
