year month day temperature_max
1983 06 25 27.331
1983 06 26 27.196
1983 06 27 26.868
1983 06 28 25.362
1983 06 29 26.562
1983 06 30 21.708
1983 07 01 23.449
1983 07 02 27.227
1983 07 03 25.255
1983 07 04 26.875
1983 07 05 22.747
1983 07 06 22.967
1983 07 07 27.004
1983 07 08 26.984
1983 07 09 27.609
1983 07 10 29.343
1983 07 11 29.334
1983 07 12 30.312
1983 07 13 27.669
1983 07 14 23.291
1983 07 15 24.136
1983 07 16 25.328
1983 07 17 25.389
1983 07 18 26.565
1983 07 19 23.825
1983 07 20 21.660
1983 07 21 19.002
1983 07 22 22.278
1983 07 23 23.109
1983 07 24 25.319
1983 07 25 26.934
1983 07 26 27.740
1983 07 27 24.970
1983 07 28 22.214
1983 07 29 23.859
1983 07 30 23.535
1983 07 31 24.180
1983 08 01 26.492
1983 08 02 27.534
1983 08 03 24.210
1983 08 04 19.735
1983 08 05 19.779
1983 08 06 21.437
1983 08 07 22.490
1983 08 08 25.052
1983 08 09 26.597
1983 08 10 25.779
1983 08 11 22.516
1983 08 12 22.182
1983 08 13 23.931
1983 08 14 25.771
1983 08 15 28.962
1983 08 16 29.275
1983 08 17 29.995
1983 08 18 24.479
1983 08 19 28.008
1983 08 20 26.500
1983 08 21 26.073
1983 08 22 20.488
1983 08 23 19.373
1983 08 24 20.903
1983 08 25 25.073
1983 08 26 26.835
1983 08 27 26.766
1983 08 28 29.375
1983 08 29 27.962
1983 08 30 28.493
1983 08 31 31.085
1983 09 01 33.611
1983 09 02 31.502
1983 09 03 23.165
1983 09 04 21.158
1983 09 05 21.613
1983 09 06 26.667
1983 09 07 24.067
1983 09 08 26.071
1983 09 09 22.128
1983 09 10 17.192
1983 09 11 18.039
1983 09 12 18.518
1983 09 13 20.500
1983 09 14 24.134
1983 09 15 23.820
1983 09 16 26.255
1983 09 17 25.748
1983 09 18 24.226
1983 09 19 22.751
1983 09 20 23.348
1983 09 21 21.660
1983 09 22 17.368
1983 09 23 19.495
1983 09 24 21.651
1983 09 25 26.903
1983 09 26 25.669
1983 09 27 26.105
1983 09 28 24.067
1983 09 29 24.625
1983 09 30 23.363
1983 10 01 24.331
1983 10 02 25.631
1983 10 03 25.657
1983 10 04 24.407
1983 10 05 24.861
1983 10 06 25.972
1983 10 07 26.149
1983 10 08 24.583
1983 10 09 26.015
1983 10 10 30.859
1983 10 11 31.844
1983 10 12 25.846
1983 10 13 23.650
1983 10 14 20.503
1983 10 15 20.199
1983 10 16 28.323
1983 10 17 30.133
1983 10 18 32.825
1983 10 19 29.927
1983 10 20 24.806
1983 10 21 24.648
1983 10 22 28.264
1983 10 23 26.373
1983 10 24 29.522
1983 10 25 19.994
1983 10 26 18.441
1983 10 27 22.720
1983 10 28 21.959
1983 10 29 24.489
1983 10 30 25.185
1983 10 31 25.819
1983 11 01 27.050
1983 11 02 25.295
1983 11 03 25.604
1983 11 04 22.021
1983 11 05 25.035
1983 11 06 27.570
1983 11 07 28.155
1983 11 08 27.490
1983 11 09 30.627
1983 11 10 28.541
1983 11 11 28.889
1983 11 12 26.182
1983 11 13 25.437
1983 11 14 30.963
1983 11 15 30.420
1983 11 16 26.656
1983 11 17 25.551
1983 11 18 29.374
1983 11 19 29.730
1983 11 20 29.950
1983 11 21 27.084
1983 11 22 29.378
1983 11 23 28.244
1983 11 24 22.789
1983 11 25 24.403
1983 11 26 28.524
1983 11 27 28.124
1983 11 28 26.963
1983 11 29 24.152
1983 11 30 25.182
1983 12 01 26.948
1983 12 02 25.155
1983 12 03 26.385
1983 12 04 22.308
1983 12 05 22.930
1983 12 06 26.554
1983 12 07 25.315
1983 12 08 27.595
1983 12 09 27.811
1983 12 10 27.064
1983 12 11 24.690
1983 12 12 25.743
1983 12 13 26.714
1983 12 14 27.920
1983 12 15 29.081
1983 12 16 26.914
1983 12 17 27.384
1983 12 18 27.598
1983 12 19 28.232
1983 12 20 29.228
1983 12 21 31.394
1983 12 22 31.530
1983 12 23 27.899
1983 12 24 26.597
1983 12 25 25.801
1983 12 26 26.383
1983 12 27 25.559
1983 12 28 27.182
1983 12 29 27.332
1983 12 30 28.369
1983 12 31 29.395
1984 01 01 28.919
1984 01 02 28.838
1984 01 03 29.660
1984 01 04 30.121
1984 01 05 32.363
1984 01 06 32.506
1984 01 07 nan
1984 01 08 30.268
1984 01 09 28.778
1984 01 10 30.462
1984 01 11 30.268
1984 01 12 33.211
1984 01 13 33.605
1984 01 14 34.770
1984 01 15 34.688
1984 01 16 34.096
1984 01 17 34.002
1984 01 18 33.370
1984 01 19 31.835
1984 01 20 32.532
1984 01 21 32.226
1984 01 22 28.234
1984 01 23 28.195
1984 01 24 26.814
1984 01 25 26.774
1984 01 26 27.282
1984 01 27 27.284
1984 01 28 28.330
1984 01 29 32.337
1984 01 30 29.872
1984 01 31 32.723
1984 02 01 33.024
1984 02 02 32.839
1984 02 03 32.143
1984 02 04 32.318
1984 02 05 32.244
1984 02 06 31.992
1984 02 07 32.306
1984 02 08 31.222
1984 02 09 28.202
1984 02 10 29.564
1984 02 11 28.476
1984 02 12 29.368
1984 02 13 29.162
1984 02 14 29.282
1984 02 15 31.251
1984 02 16 32.475
1984 02 17 31.897
1984 02 18 32.834
1984 02 19 31.258
1984 02 20 31.168
1984 02 21 31.139
1984 02 22 32.113
1984 02 23 32.583
1984 02 24 31.745
1984 02 25 31.669
1984 02 26 33.499
1984 02 27 34.595
1984 02 28 33.894
1984 02 29 33.084
1984 03 01 31.352
1984 03 02 33.174
1984 03 03 33.078
1984 03 04 33.218
1984 03 05 33.116
1984 03 06 29.439
1984 03 07 31.470
1984 03 08 29.255
1984 03 09 28.171
1984 03 10 30.450
1984 03 11 31.008
1984 03 12 30.698
1984 03 13 28.350
1984 03 14 28.221
1984 03 15 25.003
1984 03 16 26.642
1984 03 17 28.128
1984 03 18 29.169
1984 03 19 30.034
1984 03 20 31.853
1984 03 21 32.909
1984 03 22 32.590
1984 03 23 26.505
1984 03 24 25.058
1984 03 25 27.478
1984 03 26 29.250
1984 03 27 30.799
1984 03 28 29.926
1984 03 29 29.000
1984 03 30 30.577
1984 03 31 27.759
1984 04 01 23.950
1984 04 02 24.685
1984 04 03 25.644
1984 04 04 27.762
1984 04 05 27.086
1984 04 06 25.200
1984 04 07 22.222
1984 04 08 23.875
1984 04 09 24.895
1984 04 10 24.922
1984 04 11 24.645
1984 04 12 24.828
1984 04 13 23.908
1984 04 14 24.281
1984 04 15 25.842
1984 04 16 27.760
1984 04 17 27.741
1984 04 18 28.603
1984 04 19 29.404
1984 04 20 29.110
1984 04 21 28.715
1984 04 22 28.890
1984 04 23 28.902
1984 04 24 30.067
1984 04 25 31.398
1984 04 26 24.029
1984 04 27 26.161
1984 04 28 26.575
1984 04 29 27.432
1984 04 30 27.638
1984 05 01 27.462
1984 05 02 27.251
1984 05 03 27.331
1984 05 04 27.071
1984 05 05 26.606
1984 05 06 29.015
1984 05 07 26.910
1984 05 08 29.174
1984 05 09 30.146
1984 05 10 28.932
1984 05 11 29.849
1984 05 12 30.564
1984 05 13 30.566
1984 05 14 29.559
1984 05 15 30.027
1984 05 16 25.263
1984 05 17 22.501
1984 05 18 25.673
1984 05 19 27.031
1984 05 20 28.469
1984 05 21 27.444
1984 05 22 27.736
1984 05 23 28.514
1984 05 24 28.767
1984 05 25 28.996
1984 05 26 28.735
1984 05 27 28.856
1984 05 28 30.207
1984 05 29 28.890
1984 05 30 29.008
1984 05 31 29.571
1984 06 01 25.694
1984 06 02 23.747
1984 06 03 24.308
1984 06 04 25.695
1984 06 05 26.924
1984 06 06 28.239
1984 06 07 28.181
1984 06 08 28.558
1984 06 09 26.093
1984 06 10 27.831
1984 06 11 26.044
1984 06 12 23.781
1984 06 13 26.043
1984 06 14 28.439
1984 06 15 24.933
1984 06 16 27.313
1984 06 17 29.383
1984 06 18 28.542
1984 06 19 25.919
1984 06 20 26.923
1984 06 21 28.061
1984 06 22 26.541
1984 06 23 27.770
1984 06 24 26.629
1984 06 25 26.765
1984 06 26 27.734
1984 06 27 28.270
1984 06 28 27.699
1984 06 29 20.648
1984 06 30 19.119
1984 07 01 20.089
1984 07 02 23.177
1984 07 03 24.189
1984 07 04 26.085
1984 07 05 27.091
1984 07 06 29.063
1984 07 07 30.039
1984 07 08 25.279
1984 07 09 24.765
1984 07 10 26.735
1984 07 11 26.899
1984 07 12 29.363
1984 07 13 29.994
1984 07 14 25.363
1984 07 15 25.632
1984 07 16 26.249
1984 07 17 24.932
1984 07 18 26.518
1984 07 19 27.352
1984 07 20 27.678
1984 07 21 29.142
1984 07 22 21.211
1984 07 23 20.051
1984 07 24 21.980
1984 07 25 25.690
1984 07 26 23.337
1984 07 27 26.136
1984 07 28 24.932
1984 07 29 21.911
1984 07 30 20.340
1984 07 31 20.658
1984 08 01 22.119
1984 08 02 25.380
1984 08 03 30.040
1984 08 04 26.756
1984 08 05 28.431
1984 08 06 29.402
1984 08 07 30.691
1984 08 08 31.551
1984 08 09 26.954
1984 08 10 27.941
1984 08 11 29.561
1984 08 12 29.726
1984 08 13 30.203
1984 08 14 30.570
1984 08 15 28.935
1984 08 16 23.302
1984 08 17 21.589
1984 08 18 19.623
1984 08 19 18.754
1984 08 20 17.603
1984 08 21 19.343
1984 08 22 20.186
1984 08 23 20.989
1984 08 24 20.695
1984 08 25 27.846
1984 08 26 23.864
1984 08 27 15.895
1984 08 28 16.329
1984 08 29 16.099
1984 08 30 17.668
1984 08 31 21.144
1984 09 01 20.848
1984 09 02 23.222
1984 09 03 25.358
1984 09 04 25.353
1984 09 05 25.113
1984 09 06 24.851
1984 09 07 25.147
1984 09 08 21.256
1984 09 09 22.871
1984 09 10 22.583
1984 09 11 23.807
1984 09 12 26.653
1984 09 13 28.583
1984 09 14 29.206
1984 09 15 27.940
1984 09 16 29.349
1984 09 17 24.537
1984 09 18 19.581
1984 09 19 20.914
1984 09 20 26.785
1984 09 21 28.251
1984 09 22 27.349
1984 09 23 26.341
1984 09 24 26.376
1984 09 25 28.401
1984 09 26 31.610
1984 09 27 25.675
1984 09 28 26.448
1984 09 29 27.006
1984 09 30 25.167
1984 10 01 25.018
1984 10 02 25.965
1984 10 03 27.232
1984 10 04 29.912
1984 10 05 30.527
1984 10 06 30.820
1984 10 07 31.747
1984 10 08 27.355
1984 10 09 26.638
1984 10 10 26.354
1984 10 11 30.658
1984 10 12 25.157
1984 10 13 26.071
1984 10 14 29.230
1984 10 15 27.588
1984 10 16 26.530
1984 10 17 24.438
1984 10 18 27.526
1984 10 19 30.168
1984 10 20 24.790
1984 10 21 23.371
1984 10 22 23.603
1984 10 23 26.851
1984 10 24 31.405
1984 10 25 28.162
1984 10 26 26.280
1984 10 27 26.832
1984 10 28 26.976
1984 10 29 28.111
1984 10 30 30.051
1984 10 31 31.383
1984 11 01 31.377
1984 11 02 28.712
1984 11 03 29.938
1984 11 04 32.850
1984 11 05 33.674
1984 11 06 30.559
1984 11 07 30.345
1984 11 08 29.349
1984 11 09 29.246
1984 11 10 34.593
1984 11 11 31.552
1984 11 12 25.518
1984 11 13 25.448
1984 11 14 26.917
1984 11 15 26.002
1984 11 16 25.261
1984 11 17 26.786
1984 11 18 28.645
1984 11 19 26.150
1984 11 20 26.177
1984 11 21 25.491
1984 11 22 25.976
1984 11 23 26.459
1984 11 24 24.244
1984 11 25 28.721
1984 11 26 30.521
1984 11 27 28.340
1984 11 28 23.045
1984 11 29 21.480
1984 11 30 24.815
1984 12 01 28.268
1984 12 02 28.620
1984 12 03 28.294
1984 12 04 27.389
1984 12 05 26.756
1984 12 06 25.633
1984 12 07 26.034
1984 12 08 26.448
1984 12 09 25.817
1984 12 10 24.167
1984 12 11 27.814
1984 12 12 29.313
1984 12 13 30.326
1984 12 14 30.438
1984 12 15 29.074
1984 12 16 24.897
1984 12 17 23.922
1984 12 18 30.653
1984 12 19 30.951
1984 12 20 24.548
1984 12 21 23.087
1984 12 22 28.501
1984 12 23 28.937
1984 12 24 28.284
1984 12 25 27.345
1984 12 26 28.811
1984 12 27 29.666
1984 12 28 27.695
1984 12 29 24.161
1984 12 30 24.245
1984 12 31 28.123
1985 01 01 nan
1985 01 02 29.828
1985 01 03 28.169
1985 01 04 27.775
1985 01 05 26.792
1985 01 06 27.215
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.179
1985 01 10 24.209
1985 01 11 26.021
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.389
1985 01 15 27.296
1985 01 16 nan
1985 01 17 26.835
1985 01 18 23.980
1985 01 19 nan
1985 01 20 27.945
1985 01 21 27.304
1985 01 22 30.293
1985 01 23 29.891
1985 01 24 28.903
1985 01 25 25.621
1985 01 26 24.725
1985 01 27 25.791
1985 01 28 22.491
1985 01 29 25.637
1985 01 30 28.923
1985 01 31 28.415
1985 02 01 31.151
1985 02 02 31.300
1985 02 03 32.224
1985 02 04 32.027
1985 02 05 34.609
1985 02 06 nan
1985 02 07 29.351
1985 02 08 29.047
1985 02 09 28.496
1985 02 10 30.051
1985 02 11 30.027
1985 02 12 30.788
1985 02 13 31.776
1985 02 14 32.398
1985 02 15 32.168
1985 02 16 32.558
1985 02 17 32.202
1985 02 18 32.446
1985 02 19 31.487
1985 02 20 32.075
1985 02 21 33.514
1985 02 22 33.471
1985 02 23 29.622
1985 02 24 26.181
1985 02 25 28.420
1985 02 26 28.521
1985 02 27 28.010
1985 02 28 29.200
1985 03 01 26.298
1985 03 02 27.146
1985 03 03 28.553
1985 03 04 28.690
1985 03 05 28.593
1985 03 06 28.498
1985 03 07 29.930
1985 03 08 28.320
1985 03 09 28.974
1985 03 10 28.716
1985 03 11 29.854
1985 03 12 27.058
1985 03 13 30.849
1985 03 14 29.119
1985 03 15 29.163
1985 03 16 27.575
1985 03 17 28.024
1985 03 18 30.036
1985 03 19 27.773
1985 03 20 27.021
1985 03 21 27.456
1985 03 22 29.585
1985 03 23 30.044
1985 03 24 30.509
1985 03 25 31.055
1985 03 26 30.767
1985 03 27 28.713
1985 03 28 30.128
1985 03 29 29.671
1985 03 30 31.108
1985 03 31 30.207
1985 04 01 29.647
1985 04 02 29.795
1985 04 03 28.954
1985 04 04 30.553
1985 04 05 30.868
1985 04 06 29.305
1985 04 07 28.929
1985 04 08 28.459
1985 04 09 27.655
1985 04 10 26.685
1985 04 11 28.868
1985 04 12 30.755
1985 04 13 26.694
1985 04 14 27.570
1985 04 15 26.448
1985 04 16 28.706
1985 04 17 29.324
1985 04 18 29.065
1985 04 19 29.114
1985 04 20 25.017
1985 04 21 23.555
1985 04 22 24.290
1985 04 23 24.897
1985 04 24 26.131
1985 04 25 26.902
1985 04 26 24.892
1985 04 27 25.108
1985 04 28 28.842
1985 04 29 29.006
1985 04 30 30.231
1985 05 01 30.988
1985 05 02 22.785
1985 05 03 20.922
1985 05 04 21.974
1985 05 05 20.704
1985 05 06 23.374
1985 05 07 22.730
1985 05 08 26.194
1985 05 09 27.941
1985 05 10 25.883
1985 05 11 27.580
1985 05 12 24.558
1985 05 13 20.375
1985 05 14 23.585
1985 05 15 26.464
1985 05 16 27.543
1985 05 17 26.672
1985 05 18 27.484
1985 05 19 27.870
1985 05 20 26.999
1985 05 21 27.680
1985 05 22 27.961
1985 05 23 27.009
1985 05 24 24.968
1985 05 25 23.436
1985 05 26 23.974
1985 05 27 26.069
1985 05 28 26.502
1985 05 29 26.250
1985 05 30 26.792
1985 05 31 25.064
1985 06 01 23.737
1985 06 02 24.842
1985 06 03 26.073
1985 06 04 25.821
1985 06 05 23.037
1985 06 06 24.096
1985 06 07 24.609
1985 06 08 24.107
1985 06 09 23.030
1985 06 10 20.870
1985 06 11 19.604
1985 06 12 20.335
1985 06 13 22.242
1985 06 14 22.504
1985 06 15 25.365
1985 06 16 27.084
1985 06 17 27.374
1985 06 18 27.997
1985 06 19 23.398
1985 06 20 22.102
1985 06 21 22.772
1985 06 22 25.034
1985 06 23 26.037
1985 06 24 26.440
1985 06 25 26.807
1985 06 26 24.167
1985 06 27 23.425
1985 06 28 23.488
1985 06 29 24.466
1985 06 30 25.980
1985 07 01 25.543
1985 07 02 25.584
1985 07 03 28.800
1985 07 04 28.813
1985 07 05 27.413
1985 07 06 25.959
1985 07 07 26.759
1985 07 08 24.202
1985 07 09 24.423
1985 07 10 25.239
1985 07 11 27.169
1985 07 12 21.834
1985 07 13 20.531
1985 07 14 20.704
1985 07 15 21.409
1985 07 16 23.429
1985 07 17 nan
1985 07 18 21.942
1985 07 19 21.204
1985 07 20 21.737
1985 07 21 20.381
1985 07 22 21.449
1985 07 23 23.318
1985 07 24 23.153
1985 07 25 23.157
1985 07 26 20.463
1985 07 27 20.562
1985 07 28 21.300
1985 07 29 22.432
1985 07 30 25.015
1985 07 31 24.413
1985 08 01 24.143
1985 08 02 24.288
1985 08 03 24.269
1985 08 04 21.993
1985 08 05 24.711
1985 08 06 26.420
1985 08 07 25.478
1985 08 08 26.216
1985 08 09 28.154
1985 08 10 nan
1985 08 11 27.062
1985 08 12 28.180
1985 08 13 27.110
1985 08 14 25.099
1985 08 15 25.854
1985 08 16 24.444
1985 08 17 25.226
1985 08 18 27.426
1985 08 19 27.504
1985 08 20 26.055
1985 08 21 29.375
1985 08 22 29.652
1985 08 23 22.817
1985 08 24 22.344
1985 08 25 24.023
1985 08 26 27.815
1985 08 27 30.697
1985 08 28 32.642
1985 08 29 24.892
1985 08 30 19.901
1985 08 31 28.356
1985 09 01 26.400
1985 09 02 29.543
1985 09 03 19.824
1985 09 04 19.199
1985 09 05 26.081
1985 09 06 30.104
1985 09 07 20.792
1985 09 08 23.227
1985 09 09 23.342
1985 09 10 21.211
1985 09 11 23.347
1985 09 12 22.920
1985 09 13 23.010
1985 09 14 28.233
1985 09 15 26.746
1985 09 16 26.326
1985 09 17 27.706
1985 09 18 31.128
1985 09 19 26.587
1985 09 20 24.421
1985 09 21 31.961
1985 09 22 25.573
1985 09 23 25.903
1985 09 24 26.288
1985 09 25 21.676
1985 09 26 27.179
1985 09 27 26.692
1985 09 28 24.289
1985 09 29 25.013
1985 09 30 20.958
1985 10 01 27.483
1985 10 02 27.221
1985 10 03 26.819
1985 10 04 26.855
1985 10 05 27.729
1985 10 06 28.950
1985 10 07 30.643
1985 10 08 30.044
1985 10 09 25.477
1985 10 10 23.881
1985 10 11 23.978
1985 10 12 27.316
1985 10 13 25.902
1985 10 14 26.465
1985 10 15 30.684
1985 10 16 32.353
1985 10 17 33.158
1985 10 18 29.627
1985 10 19 28.421
1985 10 20 29.287
1985 10 21 30.839
1985 10 22 28.707
1985 10 23 27.142
1985 10 24 27.794
1985 10 25 23.200
1985 10 26 25.726
1985 10 27 28.814
1985 10 28 25.579
1985 10 29 26.364
1985 10 30 25.222
1985 10 31 25.185
1985 11 01 27.803
1985 11 02 30.940
1985 11 03 25.897
1985 11 04 25.623
1985 11 05 24.963
1985 11 06 23.172
1985 11 07 24.256
1985 11 08 26.012
1985 11 09 26.336
1985 11 10 25.187
1985 11 11 26.812
1985 11 12 28.703
1985 11 13 29.697
1985 11 14 27.495
1985 11 15 28.494
1985 11 16 30.589
1985 11 17 29.722
1985 11 18 31.979
1985 11 19 29.797
1985 11 20 28.332
1985 11 21 29.504
1985 11 22 26.153
1985 11 23 27.124
1985 11 24 29.187
1985 11 25 30.358
1985 11 26 27.708
1985 11 27 30.247
1985 11 28 27.050
1985 11 29 22.601
1985 11 30 20.967
1985 12 01 21.389
1985 12 02 27.896
1985 12 03 26.850
1985 12 04 23.404
1985 12 05 20.172
1985 12 06 22.224
1985 12 07 27.968
1985 12 08 27.651
1985 12 09 29.349
1985 12 10 29.632
1985 12 11 29.608
1985 12 12 33.525
1985 12 13 29.826
1985 12 14 30.218
1985 12 15 32.735
1985 12 16 29.770
1985 12 17 29.473
1985 12 18 29.445
1985 12 19 28.436
1985 12 20 28.932
1985 12 21 29.108
1985 12 22 27.407
1985 12 23 26.252
1985 12 24 26.748
1985 12 25 25.816
1985 12 26 24.083
1985 12 27 26.554
1985 12 28 25.768
1985 12 29 24.928
1985 12 30 25.671
1985 12 31 24.878
1986 01 01 28.582
1986 01 02 28.265
1986 01 03 29.985
1986 01 04 nan
1986 01 05 30.783
1986 01 06 26.427
1986 01 07 24.376
1986 01 08 25.551
1986 01 09 24.359
1986 01 10 29.386
1986 01 11 31.487
1986 01 12 30.533
1986 01 13 29.887
1986 01 14 29.035
1986 01 15 27.529
1986 01 16 26.759
1986 01 17 28.803
1986 01 18 31.298
1986 01 19 32.724
1986 01 20 33.378
1986 01 21 31.618
1986 01 22 30.780
1986 01 23 31.267
1986 01 24 30.730
1986 01 25 31.584
1986 01 26 31.594
1986 01 27 31.154
1986 01 28 29.545
1986 01 29 29.066
1986 01 30 31.636
1986 01 31 30.528
1986 02 01 31.370
1986 02 02 32.176
1986 02 03 33.450
1986 02 04 29.794
1986 02 05 28.670
1986 02 06 31.549
1986 02 07 28.851
1986 02 08 31.499
1986 02 09 31.498
1986 02 10 32.097
1986 02 11 32.900
1986 02 12 32.336
1986 02 13 30.640
1986 02 14 27.513
1986 02 15 29.678
1986 02 16 29.275
1986 02 17 29.679
1986 02 18 30.164
1986 02 19 28.875
1986 02 20 29.245
1986 02 21 32.413
1986 02 22 31.741
1986 02 23 31.535
1986 02 24 30.757
1986 02 25 32.202
1986 02 26 31.357
1986 02 27 31.537
1986 02 28 31.808
1986 03 01 31.073
1986 03 02 30.799
1986 03 03 29.599
1986 03 04 30.275
1986 03 05 29.610
1986 03 06 30.766
1986 03 07 31.741
1986 03 08 31.406
1986 03 09 30.301
1986 03 10 27.396
1986 03 11 29.166
1986 03 12 30.094
1986 03 13 31.256
1986 03 14 30.030
1986 03 15 30.093
1986 03 16 32.495
1986 03 17 33.180
1986 03 18 32.737
1986 03 19 32.134
1986 03 20 31.293
1986 03 21 26.480
1986 03 22 26.846
1986 03 23 28.919
1986 03 24 29.413
1986 03 25 26.763
1986 03 26 29.313
1986 03 27 29.546
1986 03 28 nan
1986 03 29 26.095
1986 03 30 27.738
1986 03 31 30.642
1986 04 01 31.493
1986 04 02 29.329
1986 04 03 29.676
1986 04 04 30.770
1986 04 05 30.630
1986 04 06 30.199
1986 04 07 31.495
1986 04 08 30.538
1986 04 09 29.956
1986 04 10 29.401
1986 04 11 29.476
1986 04 12 31.344
1986 04 13 30.458
1986 04 14 30.636
1986 04 15 32.212
1986 04 16 30.767
1986 04 17 24.073
1986 04 18 22.679
1986 04 19 23.561
1986 04 20 25.267
1986 04 21 25.027
1986 04 22 26.977
1986 04 23 29.343
1986 04 24 26.137
1986 04 25 26.481
1986 04 26 27.265
1986 04 27 28.378
1986 04 28 25.379
1986 04 29 23.149
1986 04 30 24.559
1986 05 01 24.903
1986 05 02 25.955
1986 05 03 27.976
1986 05 04 27.838
1986 05 05 26.887
1986 05 06 26.966
1986 05 07 30.219
1986 05 08 28.666
1986 05 09 27.211
1986 05 10 26.052
1986 05 11 29.964
1986 05 12 26.620
1986 05 13 26.148
1986 05 14 25.991
1986 05 15 27.162
1986 05 16 24.227
1986 05 17 26.019
1986 05 18 27.027
1986 05 19 28.545
1986 05 20 27.501
1986 05 21 28.531
1986 05 22 23.320
1986 05 23 24.613
1986 05 24 23.023
1986 05 25 24.197
1986 05 26 26.661
1986 05 27 26.391
1986 05 28 26.881
1986 05 29 25.414
1986 05 30 27.239
1986 05 31 27.422
1986 06 01 22.751
1986 06 02 22.151
1986 06 03 21.339
1986 06 04 23.225
1986 06 05 22.242
1986 06 06 20.706
1986 06 07 23.543
1986 06 08 24.537
1986 06 09 24.400
1986 06 10 24.221
1986 06 11 25.890
1986 06 12 26.985
1986 06 13 27.203
1986 06 14 22.460
1986 06 15 25.703
1986 06 16 25.748
1986 06 17 25.386
1986 06 18 25.611
1986 06 19 26.111
1986 06 20 25.132
1986 06 21 25.386
1986 06 22 24.946
1986 06 23 23.307
1986 06 24 21.591
1986 06 25 22.073
1986 06 26 25.507
1986 06 27 24.103
1986 06 28 22.518
1986 06 29 24.533
1986 06 30 29.708
1986 07 01 28.423
1986 07 02 29.535
1986 07 03 26.803
1986 07 04 23.644
1986 07 05 23.999
1986 07 06 26.096
1986 07 07 23.854
1986 07 08 17.617
1986 07 09 20.950
1986 07 10 21.156
1986 07 11 21.576
1986 07 12 20.677
1986 07 13 23.454
1986 07 14 24.560
1986 07 15 22.879
1986 07 16 25.610
1986 07 17 27.515
1986 07 18 25.847
1986 07 19 25.603
1986 07 20 27.622
1986 07 21 28.158
1986 07 22 24.273
1986 07 23 17.422
1986 07 24 14.769
1986 07 25 20.038
1986 07 26 22.942
1986 07 27 24.983
1986 07 28 27.310
1986 07 29 23.194
1986 07 30 19.913
1986 07 31 23.087
1986 08 01 27.759
1986 08 02 25.590
1986 08 03 27.566
1986 08 04 28.776
1986 08 05 27.828
1986 08 06 27.492
1986 08 07 26.671
1986 08 08 25.113
1986 08 09 24.844
1986 08 10 25.033
1986 08 11 27.301
1986 08 12 28.549
1986 08 13 27.714
1986 08 14 24.841
1986 08 15 28.190
1986 08 16 28.640
1986 08 17 29.097
1986 08 18 29.592
1986 08 19 27.784
1986 08 20 23.457
1986 08 21 24.343
1986 08 22 20.836
1986 08 23 24.140
1986 08 24 24.022
1986 08 25 26.552
1986 08 26 25.659
1986 08 27 25.252
1986 08 28 25.666
1986 08 29 23.727
1986 08 30 25.174
1986 08 31 24.104
1986 09 01 22.163
1986 09 02 20.029
1986 09 03 18.744
1986 09 04 19.682
1986 09 05 22.471
1986 09 06 23.997
1986 09 07 24.047
1986 09 08 21.939
1986 09 09 24.385
1986 09 10 24.349
1986 09 11 23.699
1986 09 12 24.304
1986 09 13 25.768
1986 09 14 27.861
1986 09 15 28.457
1986 09 16 30.487
1986 09 17 31.384
1986 09 18 31.200
1986 09 19 31.808
1986 09 20 nan
1986 09 21 28.235
1986 09 22 25.576
1986 09 23 25.687
1986 09 24 27.118
1986 09 25 30.402
1986 09 26 28.167
1986 09 27 24.024
1986 09 28 19.799
1986 09 29 20.446
1986 09 30 18.395
1986 10 01 24.924
1986 10 02 26.094
1986 10 03 26.768
1986 10 04 27.737
1986 10 05 30.254
1986 10 06 30.177
1986 10 07 30.422
1986 10 08 33.906
1986 10 09 31.858
1986 10 10 30.755
1986 10 11 32.706
1986 10 12 27.911
1986 10 13 22.842
1986 10 14 25.471
1986 10 15 22.355
1986 10 16 21.757
1986 10 17 28.033
1986 10 18 30.197
1986 10 19 33.632
1986 10 20 24.618
1986 10 21 20.698
1986 10 22 26.863
1986 10 23 27.368
1986 10 24 25.784
1986 10 25 23.280
1986 10 26 24.790
1986 10 27 24.130
1986 10 28 23.392
1986 10 29 27.365
1986 10 30 29.905
1986 10 31 30.658
1986 11 01 31.563
1986 11 02 31.494
1986 11 03 31.571
1986 11 04 32.869
1986 11 05 32.267
1986 11 06 32.919
