year month day temperature_max
1983 06 25 27.100
1983 06 26 27.486
1983 06 27 28.044
1983 06 28 29.172
1983 06 29 28.181
1983 06 30 28.217
1983 07 01 22.390
1983 07 02 27.213
1983 07 03 29.552
1983 07 04 29.384
1983 07 05 27.544
1983 07 06 21.060
1983 07 07 24.930
1983 07 08 25.705
1983 07 09 25.332
1983 07 10 26.896
1983 07 11 26.834
1983 07 12 26.555
1983 07 13 26.796
1983 07 14 29.062
1983 07 15 25.645
1983 07 16 26.328
1983 07 17 25.948
1983 07 18 26.968
1983 07 19 27.868
1983 07 20 28.874
1983 07 21 21.504
1983 07 22 28.964
1983 07 23 27.219
1983 07 24 27.080
1983 07 25 26.397
1983 07 26 27.573
1983 07 27 20.872
1983 07 28 26.491
1983 07 29 24.584
1983 07 30 23.876
1983 07 31 24.369
1983 08 01 21.967
1983 08 02 27.305
1983 08 03 28.258
1983 08 04 29.515
1983 08 05 26.651
1983 08 06 23.325
1983 08 07 24.720
1983 08 08 25.798
1983 08 09 27.811
1983 08 10 28.040
1983 08 11 28.109
1983 08 12 26.873
1983 08 13 24.890
1983 08 14 27.867
1983 08 15 28.177
1983 08 16 29.079
1983 08 17 28.831
1983 08 18 25.483
1983 08 19 26.645
1983 08 20 28.251
1983 08 21 27.575
1983 08 22 29.201
1983 08 23 27.750
1983 08 24 24.904
1983 08 25 27.179
1983 08 26 28.061
1983 08 27 27.832
1983 08 28 27.836
1983 08 29 26.278
1983 08 30 26.244
1983 08 31 22.477
1983 09 01 29.742
1983 09 02 32.737
1983 09 03 27.488
1983 09 04 28.646
1983 09 05 30.136
1983 09 06 28.316
1983 09 07 29.956
1983 09 08 29.086
1983 09 09 30.466
1983 09 10 32.143
1983 09 11 30.346
1983 09 12 28.505
1983 09 13 26.004
1983 09 14 27.869
1983 09 15 30.388
1983 09 16 30.515
1983 09 17 29.879
1983 09 18 32.400
1983 09 19 31.014
1983 09 20 31.919
1983 09 21 31.660
1983 09 22 30.583
1983 09 23 29.195
1983 09 24 29.230
1983 09 25 32.398
1983 09 26 33.912
1983 09 27 30.601
1983 09 28 26.904
1983 09 29 29.086
1983 09 30 28.997
1983 10 01 28.452
1983 10 02 25.993
1983 10 03 27.041
1983 10 04 27.664
1983 10 05 28.317
1983 10 06 27.862
1983 10 07 23.962
1983 10 08 27.179
1983 10 09 28.693
1983 10 10 28.652
1983 10 11 28.740
1983 10 12 29.390
1983 10 13 29.565
1983 10 14 29.153
1983 10 15 29.577
1983 10 16 29.691
1983 10 17 30.738
1983 10 18 30.881
1983 10 19 32.349
1983 10 20 33.848
1983 10 21 31.100
1983 10 22 31.862
1983 10 23 31.814
1983 10 24 32.585
1983 10 25 33.057
1983 10 26 29.338
1983 10 27 23.791
1983 10 28 25.287
1983 10 29 29.271
1983 10 30 28.410
1983 10 31 30.420
1983 11 01 31.515
1983 11 02 31.172
1983 11 03 30.572
1983 11 04 31.740
1983 11 05 30.013
1983 11 06 29.589
1983 11 07 25.380
1983 11 08 30.782
1983 11 09 25.736
1983 11 10 29.734
1983 11 11 26.218
1983 11 12 26.905
1983 11 13 29.294
1983 11 14 27.793
1983 11 15 28.756
1983 11 16 30.445
1983 11 17 29.663
1983 11 18 30.082
1983 11 19 29.603
1983 11 20 29.935
1983 11 21 32.026
1983 11 22 32.051
1983 11 23 32.749
1983 11 24 35.678
1983 11 25 30.265
1983 11 26 30.784
1983 11 27 29.613
1983 11 28 31.928
1983 11 29 28.014
1983 11 30 29.631
1983 12 01 29.724
1983 12 02 28.678
1983 12 03 29.332
1983 12 04 26.629
1983 12 05 28.392
1983 12 06 24.022
1983 12 07 28.122
1983 12 08 27.658
1983 12 09 30.107
1983 12 10 33.082
1983 12 11 31.786
1983 12 12 31.580
1983 12 13 32.432
1983 12 14 29.387
1983 12 15 30.244
1983 12 16 32.326
1983 12 17 30.286
1983 12 18 32.944
1983 12 19 32.344
1983 12 20 33.731
1983 12 21 32.588
1983 12 22 32.804
1983 12 23 32.584
1983 12 24 34.173
1983 12 25 32.948
1983 12 26 31.947
1983 12 27 29.906
1983 12 28 31.160
1983 12 29 30.435
1983 12 30 32.097
1983 12 31 29.611
1984 01 01 29.084
1984 01 02 29.490
1984 01 03 26.076
1984 01 04 28.015
1984 01 05 31.706
1984 01 06 32.586
1984 01 07 nan
1984 01 08 34.369
1984 01 09 32.769
1984 01 10 30.736
1984 01 11 31.842
1984 01 12 32.427
1984 01 13 32.740
1984 01 14 32.618
1984 01 15 33.293
1984 01 16 33.511
1984 01 17 34.015
1984 01 18 33.522
1984 01 19 34.745
1984 01 20 33.848
1984 01 21 34.292
1984 01 22 34.885
1984 01 23 35.294
1984 01 24 34.566
1984 01 25 33.942
1984 01 26 33.472
1984 01 27 34.487
1984 01 28 35.331
1984 01 29 34.604
1984 01 30 34.995
1984 01 31 33.887
1984 02 01 35.623
1984 02 02 34.409
1984 02 03 33.941
1984 02 04 34.406
1984 02 05 32.216
1984 02 06 34.238
1984 02 07 33.338
1984 02 08 30.904
1984 02 09 33.050
1984 02 10 32.060
1984 02 11 31.026
1984 02 12 34.127
1984 02 13 31.988
1984 02 14 32.956
1984 02 15 34.106
1984 02 16 33.396
1984 02 17 33.823
1984 02 18 35.212
1984 02 19 35.516
1984 02 20 34.596
1984 02 21 33.918
1984 02 22 35.144
1984 02 23 34.897
1984 02 24 34.744
1984 02 25 30.918
1984 02 26 33.626
1984 02 27 32.913
1984 02 28 34.265
1984 02 29 34.451
1984 03 01 32.475
1984 03 02 33.455
1984 03 03 34.756
1984 03 04 32.652
1984 03 05 34.284
1984 03 06 34.939
1984 03 07 35.548
1984 03 08 34.848
1984 03 09 38.051
1984 03 10 33.626
1984 03 11 34.273
1984 03 12 35.375
1984 03 13 31.578
1984 03 14 31.838
1984 03 15 25.061
1984 03 16 31.273
1984 03 17 31.234
1984 03 18 29.837
1984 03 19 27.030
1984 03 20 30.839
1984 03 21 31.584
1984 03 22 31.605
1984 03 23 35.065
1984 03 24 32.077
1984 03 25 29.224
1984 03 26 29.760
1984 03 27 30.145
1984 03 28 31.551
1984 03 29 30.929
1984 03 30 30.791
1984 03 31 33.376
1984 04 01 33.347
1984 04 02 28.133
1984 04 03 31.759
1984 04 04 30.604
1984 04 05 31.551
1984 04 06 31.033
1984 04 07 28.883
1984 04 08 30.475
1984 04 09 29.130
1984 04 10 26.396
1984 04 11 22.944
1984 04 12 26.801
1984 04 13 27.928
1984 04 14 26.010
1984 04 15 28.382
1984 04 16 26.468
1984 04 17 26.272
1984 04 18 27.544
1984 04 19 28.424
1984 04 20 32.232
1984 04 21 28.638
1984 04 22 28.761
1984 04 23 28.777
1984 04 24 28.104
1984 04 25 27.423
1984 04 26 28.481
1984 04 27 29.250
1984 04 28 27.877
1984 04 29 26.838
1984 04 30 27.468
1984 05 01 26.938
1984 05 02 27.109
1984 05 03 28.030
1984 05 04 26.020
1984 05 05 24.437
1984 05 06 24.900
1984 05 07 27.081
1984 05 08 26.732
1984 05 09 24.114
1984 05 10 25.669
1984 05 11 27.479
1984 05 12 27.841
1984 05 13 28.249
1984 05 14 28.619
1984 05 15 28.145
1984 05 16 28.211
1984 05 17 27.783
1984 05 18 26.272
1984 05 19 26.092
1984 05 20 26.989
1984 05 21 25.101
1984 05 22 23.482
1984 05 23 25.362
1984 05 24 27.046
1984 05 25 26.512
1984 05 26 27.186
1984 05 27 27.561
1984 05 28 27.662
1984 05 29 31.932
1984 05 30 28.848
1984 05 31 28.466
1984 06 01 27.878
1984 06 02 27.606
1984 06 03 25.151
1984 06 04 26.736
1984 06 05 25.431
1984 06 06 27.059
1984 06 07 27.190
1984 06 08 27.348
1984 06 09 28.580
1984 06 10 29.395
1984 06 11 29.497
1984 06 12 26.647
1984 06 13 26.528
1984 06 14 27.213
1984 06 15 27.140
1984 06 16 27.154
1984 06 17 27.376
1984 06 18 27.137
1984 06 19 26.378
1984 06 20 25.277
1984 06 21 27.258
1984 06 22 27.129
1984 06 23 24.371
1984 06 24 25.451
1984 06 25 27.328
1984 06 26 27.163
1984 06 27 25.190
1984 06 28 27.011
1984 06 29 27.796
1984 06 30 26.985
1984 07 01 24.656
1984 07 02 26.731
1984 07 03 24.291
1984 07 04 24.836
1984 07 05 27.595
1984 07 06 25.966
1984 07 07 27.640
1984 07 08 25.296
1984 07 09 23.215
1984 07 10 26.617
1984 07 11 22.850
1984 07 12 25.928
1984 07 13 22.634
1984 07 14 25.942
1984 07 15 24.835
1984 07 16 25.304
1984 07 17 26.145
1984 07 18 21.892
1984 07 19 20.659
1984 07 20 26.048
1984 07 21 27.073
1984 07 22 29.092
1984 07 23 28.490
1984 07 24 26.366
1984 07 25 23.505
1984 07 26 24.070
1984 07 27 24.540
1984 07 28 21.423
1984 07 29 26.745
1984 07 30 25.463
1984 07 31 21.620
1984 08 01 21.282
1984 08 02 22.933
1984 08 03 27.346
1984 08 04 27.506
1984 08 05 27.633
1984 08 06 28.582
1984 08 07 27.990
1984 08 08 27.579
1984 08 09 24.632
1984 08 10 26.809
1984 08 11 25.607
1984 08 12 21.842
1984 08 13 27.145
1984 08 14 28.498
1984 08 15 29.609
1984 08 16 22.252
1984 08 17 22.789
1984 08 18 28.577
1984 08 19 26.495
1984 08 20 22.281
1984 08 21 19.103
1984 08 22 20.516
1984 08 23 26.386
1984 08 24 28.775
1984 08 25 27.087
1984 08 26 28.169
1984 08 27 28.205
1984 08 28 24.615
1984 08 29 23.314
1984 08 30 26.458
1984 08 31 28.499
1984 09 01 20.282
1984 09 02 24.849
1984 09 03 24.846
1984 09 04 25.360
1984 09 05 25.858
1984 09 06 26.407
1984 09 07 25.073
1984 09 08 24.764
1984 09 09 26.826
1984 09 10 22.732
1984 09 11 26.305
1984 09 12 21.504
1984 09 13 28.808
1984 09 14 22.558
1984 09 15 30.275
1984 09 16 30.963
1984 09 17 29.177
1984 09 18 27.972
1984 09 19 26.762
1984 09 20 28.190
1984 09 21 28.018
1984 09 22 29.457
1984 09 23 26.145
1984 09 24 25.570
1984 09 25 26.828
1984 09 26 28.681
1984 09 27 31.327
1984 09 28 32.363
1984 09 29 32.139
1984 09 30 26.314
1984 10 01 26.360
1984 10 02 29.337
1984 10 03 29.708
1984 10 04 27.742
1984 10 05 30.505
1984 10 06 29.492
1984 10 07 30.830
1984 10 08 30.926
1984 10 09 31.394
1984 10 10 30.579
1984 10 11 28.898
1984 10 12 24.132
1984 10 13 32.187
1984 10 14 29.378
1984 10 15 29.945
1984 10 16 30.557
1984 10 17 25.668
1984 10 18 31.116
1984 10 19 31.385
1984 10 20 30.047
1984 10 21 31.972
1984 10 22 29.359
1984 10 23 31.160
1984 10 24 28.768
1984 10 25 27.336
1984 10 26 24.795
1984 10 27 22.058
1984 10 28 25.350
1984 10 29 26.715
1984 10 30 27.631
1984 10 31 29.392
1984 11 01 30.559
1984 11 02 30.352
1984 11 03 26.926
1984 11 04 30.609
1984 11 05 31.300
1984 11 06 30.779
1984 11 07 32.456
1984 11 08 28.418
1984 11 09 29.288
1984 11 10 29.719
1984 11 11 32.057
1984 11 12 30.354
1984 11 13 32.018
1984 11 14 33.003
1984 11 15 28.009
1984 11 16 26.894
1984 11 17 25.837
1984 11 18 29.903
1984 11 19 30.166
1984 11 20 29.938
1984 11 21 30.203
1984 11 22 31.672
1984 11 23 31.402
1984 11 24 32.894
1984 11 25 32.123
1984 11 26 33.099
1984 11 27 33.629
1984 11 28 33.258
1984 11 29 32.999
1984 11 30 31.626
1984 12 01 29.456
1984 12 02 29.067
1984 12 03 31.736
1984 12 04 31.375
1984 12 05 33.105
1984 12 06 31.632
1984 12 07 29.158
1984 12 08 32.050
1984 12 09 32.132
1984 12 10 30.967
1984 12 11 29.498
1984 12 12 28.544
1984 12 13 30.370
1984 12 14 29.448
1984 12 15 33.496
1984 12 16 29.044
1984 12 17 32.272
1984 12 18 33.482
1984 12 19 33.596
1984 12 20 28.545
1984 12 21 30.448
1984 12 22 31.792
1984 12 23 33.306
1984 12 24 33.629
1984 12 25 31.872
1984 12 26 31.547
1984 12 27 31.606
1984 12 28 33.739
1984 12 29 33.756
1984 12 30 34.046
1984 12 31 33.521
1985 01 01 nan
1985 01 02 31.434
1985 01 03 32.617
1985 01 04 29.621
1985 01 05 28.762
1985 01 06 28.386
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.407
1985 01 10 28.986
1985 01 11 30.651
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.382
1985 01 15 29.704
1985 01 16 nan
1985 01 17 29.786
1985 01 18 28.661
1985 01 19 nan
1985 01 20 27.593
1985 01 21 26.879
1985 01 22 28.923
1985 01 23 28.082
1985 01 24 29.457
1985 01 25 27.915
1985 01 26 31.049
1985 01 27 30.579
1985 01 28 29.834
1985 01 29 27.465
1985 01 30 27.179
1985 01 31 30.402
1985 02 01 29.474
1985 02 02 30.514
1985 02 03 30.853
1985 02 04 30.046
1985 02 05 30.998
1985 02 06 nan
1985 02 07 31.305
1985 02 08 31.569
1985 02 09 30.328
1985 02 10 31.158
1985 02 11 29.027
1985 02 12 31.184
1985 02 13 30.720
1985 02 14 28.449
1985 02 15 29.923
1985 02 16 30.507
1985 02 17 23.180
1985 02 18 28.879
1985 02 19 29.451
1985 02 20 27.933
1985 02 21 30.192
1985 02 22 29.944
1985 02 23 32.012
1985 02 24 32.568
1985 02 25 28.844
1985 02 26 29.554
1985 02 27 29.512
1985 02 28 30.444
1985 03 01 30.381
1985 03 02 29.440
1985 03 03 27.534
1985 03 04 29.578
1985 03 05 30.108
1985 03 06 26.782
1985 03 07 29.959
1985 03 08 30.790
1985 03 09 30.563
1985 03 10 30.942
1985 03 11 31.761
1985 03 12 32.995
1985 03 13 32.669
1985 03 14 29.830
1985 03 15 30.602
1985 03 16 30.008
1985 03 17 30.001
1985 03 18 31.094
1985 03 19 30.404
1985 03 20 28.494
1985 03 21 29.326
1985 03 22 30.136
1985 03 23 28.208
1985 03 24 28.247
1985 03 25 29.227
1985 03 26 29.172
1985 03 27 30.481
1985 03 28 31.917
1985 03 29 30.372
1985 03 30 29.617
1985 03 31 29.957
1985 04 01 29.695
1985 04 02 29.709
1985 04 03 27.063
1985 04 04 28.867
1985 04 05 28.626
1985 04 06 25.532
1985 04 07 27.453
1985 04 08 29.189
1985 04 09 27.867
1985 04 10 28.151
1985 04 11 25.635
1985 04 12 29.098
1985 04 13 29.462
1985 04 14 27.957
1985 04 15 28.527
1985 04 16 28.759
1985 04 17 29.414
1985 04 18 28.106
1985 04 19 29.305
1985 04 20 31.643
1985 04 21 24.274
1985 04 22 27.147
1985 04 23 26.218
1985 04 24 26.731
1985 04 25 26.971
1985 04 26 26.178
1985 04 27 27.809
1985 04 28 28.247
1985 04 29 29.488
1985 04 30 28.304
1985 05 01 29.056
1985 05 02 28.344
1985 05 03 26.867
1985 05 04 28.005
1985 05 05 28.542
1985 05 06 26.688
1985 05 07 24.395
1985 05 08 25.533
1985 05 09 27.145
1985 05 10 27.839
1985 05 11 29.792
1985 05 12 29.292
1985 05 13 27.839
1985 05 14 28.920
1985 05 15 30.009
1985 05 16 27.805
1985 05 17 28.371
1985 05 18 25.306
1985 05 19 24.571
1985 05 20 22.270
1985 05 21 26.954
1985 05 22 28.245
1985 05 23 30.535
1985 05 24 28.233
1985 05 25 27.115
1985 05 26 26.399
1985 05 27 27.579
1985 05 28 27.061
1985 05 29 27.899
1985 05 30 29.007
1985 05 31 27.715
1985 06 01 25.475
1985 06 02 26.216
1985 06 03 25.336
1985 06 04 28.635
1985 06 05 29.425
1985 06 06 31.375
1985 06 07 25.901
1985 06 08 30.937
1985 06 09 28.663
1985 06 10 25.014
1985 06 11 27.689
1985 06 12 21.904
1985 06 13 24.141
1985 06 14 25.297
1985 06 15 24.909
1985 06 16 25.477
1985 06 17 26.352
1985 06 18 26.517
1985 06 19 26.656
1985 06 20 22.852
1985 06 21 24.101
1985 06 22 24.477
1985 06 23 25.491
1985 06 24 25.398
1985 06 25 24.474
1985 06 26 24.961
1985 06 27 25.566
1985 06 28 25.016
1985 06 29 25.357
1985 06 30 26.319
1985 07 01 25.500
1985 07 02 25.863
1985 07 03 27.154
1985 07 04 28.691
1985 07 05 27.614
1985 07 06 25.183
1985 07 07 28.096
1985 07 08 27.350
1985 07 09 27.480
1985 07 10 26.994
1985 07 11 26.640
1985 07 12 27.067
1985 07 13 20.698
1985 07 14 22.378
1985 07 15 21.714
1985 07 16 24.552
1985 07 17 nan
1985 07 18 23.316
1985 07 19 23.209
1985 07 20 23.231
1985 07 21 22.729
1985 07 22 22.194
1985 07 23 25.569
1985 07 24 26.180
1985 07 25 24.371
1985 07 26 22.291
1985 07 27 23.563
1985 07 28 23.337
1985 07 29 23.154
1985 07 30 26.520
1985 07 31 24.493
1985 08 01 23.467
1985 08 02 21.671
1985 08 03 21.560
1985 08 04 22.498
1985 08 05 22.624
1985 08 06 24.711
1985 08 07 24.301
1985 08 08 26.003
1985 08 09 24.598
1985 08 10 nan
1985 08 11 25.373
1985 08 12 26.356
1985 08 13 27.569
1985 08 14 26.861
1985 08 15 27.115
1985 08 16 25.402
1985 08 17 22.854
1985 08 18 26.294
1985 08 19 26.627
1985 08 20 21.959
1985 08 21 26.146
1985 08 22 27.032
1985 08 23 28.395
1985 08 24 26.476
1985 08 25 25.614
1985 08 26 27.381
1985 08 27 27.873
1985 08 28 27.572
1985 08 29 28.927
1985 08 30 27.720
1985 08 31 26.550
1985 09 01 29.067
1985 09 02 29.034
1985 09 03 28.618
1985 09 04 28.707
1985 09 05 28.466
1985 09 06 28.355
1985 09 07 28.602
1985 09 08 27.485
1985 09 09 26.471
1985 09 10 27.607
1985 09 11 26.838
1985 09 12 25.130
1985 09 13 22.960
1985 09 14 27.333
1985 09 15 24.697
1985 09 16 26.078
1985 09 17 27.006
1985 09 18 28.915
1985 09 19 29.007
1985 09 20 28.586
1985 09 21 29.074
1985 09 22 31.076
1985 09 23 27.848
1985 09 24 28.591
1985 09 25 30.348
1985 09 26 29.726
1985 09 27 28.783
1985 09 28 28.598
1985 09 29 29.023
1985 09 30 28.445
1985 10 01 30.174
1985 10 02 28.470
1985 10 03 30.941
1985 10 04 27.602
1985 10 05 26.822
1985 10 06 25.885
1985 10 07 29.073
1985 10 08 28.093
1985 10 09 31.153
1985 10 10 31.585
1985 10 11 28.052
1985 10 12 26.513
1985 10 13 26.918
1985 10 14 27.744
1985 10 15 26.953
1985 10 16 28.564
1985 10 17 27.920
1985 10 18 28.261
1985 10 19 29.201
1985 10 20 27.755
1985 10 21 27.656
1985 10 22 32.790
1985 10 23 31.191
1985 10 24 30.659
1985 10 25 29.956
1985 10 26 27.775
1985 10 27 26.120
1985 10 28 27.005
1985 10 29 27.082
1985 10 30 29.322
1985 10 31 30.522
1985 11 01 30.098
1985 11 02 31.500
1985 11 03 30.314
1985 11 04 32.682
1985 11 05 33.630
1985 11 06 34.186
1985 11 07 23.920
1985 11 08 28.108
1985 11 09 25.716
1985 11 10 25.316
1985 11 11 27.086
1985 11 12 27.856
1985 11 13 28.243
1985 11 14 28.302
1985 11 15 23.799
1985 11 16 27.296
1985 11 17 29.953
1985 11 18 29.470
1985 11 19 29.834
1985 11 20 29.598
1985 11 21 26.383
1985 11 22 29.116
1985 11 23 31.283
1985 11 24 31.214
1985 11 25 29.030
1985 11 26 30.673
1985 11 27 29.037
1985 11 28 29.288
1985 11 29 30.553
1985 11 30 24.429
1985 12 01 30.840
1985 12 02 30.501
1985 12 03 27.893
1985 12 04 25.329
1985 12 05 26.857
1985 12 06 26.210
1985 12 07 25.631
1985 12 08 28.601
1985 12 09 24.198
1985 12 10 26.752
1985 12 11 26.753
1985 12 12 27.595
1985 12 13 27.697
1985 12 14 29.972
1985 12 15 29.695
1985 12 16 31.750
1985 12 17 31.644
1985 12 18 32.145
1985 12 19 26.208
1985 12 20 28.140
1985 12 21 30.154
1985 12 22 29.567
1985 12 23 29.937
1985 12 24 26.509
1985 12 25 24.914
1985 12 26 26.781
1985 12 27 26.224
1985 12 28 28.521
1985 12 29 26.208
1985 12 30 26.898
1985 12 31 29.494
1986 01 01 28.250
1986 01 02 28.582
1986 01 03 29.207
1986 01 04 nan
1986 01 05 29.233
1986 01 06 29.762
1986 01 07 29.771
1986 01 08 28.492
1986 01 09 29.906
1986 01 10 30.826
1986 01 11 31.101
1986 01 12 30.178
1986 01 13 30.360
1986 01 14 29.565
1986 01 15 29.899
1986 01 16 29.345
1986 01 17 28.422
1986 01 18 28.831
1986 01 19 28.639
1986 01 20 30.021
1986 01 21 30.266
1986 01 22 30.567
1986 01 23 29.390
1986 01 24 29.324
1986 01 25 29.983
1986 01 26 31.179
1986 01 27 30.800
1986 01 28 31.032
1986 01 29 29.839
1986 01 30 28.921
1986 01 31 28.193
1986 02 01 29.932
1986 02 02 29.666
1986 02 03 28.621
1986 02 04 30.126
1986 02 05 27.999
1986 02 06 30.252
1986 02 07 29.729
1986 02 08 30.723
1986 02 09 30.942
1986 02 10 30.839
1986 02 11 30.555
1986 02 12 30.298
1986 02 13 31.364
1986 02 14 32.544
1986 02 15 31.970
1986 02 16 31.812
1986 02 17 33.232
1986 02 18 31.880
1986 02 19 29.118
1986 02 20 30.070
1986 02 21 31.086
1986 02 22 29.781
1986 02 23 31.309
1986 02 24 31.003
1986 02 25 31.273
1986 02 26 31.663
1986 02 27 32.318
1986 02 28 31.752
1986 03 01 25.888
1986 03 02 30.086
1986 03 03 29.592
1986 03 04 30.307
1986 03 05 28.727
1986 03 06 30.258
1986 03 07 30.905
1986 03 08 31.799
1986 03 09 29.971
1986 03 10 31.460
1986 03 11 26.537
1986 03 12 29.845
1986 03 13 28.644
1986 03 14 28.418
1986 03 15 29.268
1986 03 16 30.238
1986 03 17 30.775
1986 03 18 29.416
1986 03 19 30.285
1986 03 20 29.116
1986 03 21 31.225
1986 03 22 31.290
1986 03 23 30.572
1986 03 24 31.478
1986 03 25 30.343
1986 03 26 31.020
1986 03 27 30.614
1986 03 28 nan
1986 03 29 30.924
1986 03 30 31.456
1986 03 31 30.711
1986 04 01 31.397
1986 04 02 31.433
1986 04 03 30.866
1986 04 04 31.425
1986 04 05 29.642
1986 04 06 31.454
1986 04 07 32.136
1986 04 08 31.671
1986 04 09 31.121
1986 04 10 31.631
1986 04 11 32.212
1986 04 12 33.498
1986 04 13 30.421
1986 04 14 32.163
1986 04 15 32.892
1986 04 16 32.612
1986 04 17 33.516
1986 04 18 28.685
1986 04 19 26.943
1986 04 20 30.357
1986 04 21 29.490
1986 04 22 30.850
1986 04 23 31.790
1986 04 24 31.824
1986 04 25 26.448
1986 04 26 27.221
1986 04 27 28.075
1986 04 28 30.341
1986 04 29 30.666
1986 04 30 24.713
1986 05 01 25.145
1986 05 02 28.191
1986 05 03 27.994
1986 05 04 28.073
1986 05 05 28.032
1986 05 06 27.030
1986 05 07 28.190
1986 05 08 28.907
1986 05 09 26.395
1986 05 10 27.198
1986 05 11 30.138
1986 05 12 30.308
1986 05 13 30.199
1986 05 14 31.785
1986 05 15 32.550
1986 05 16 29.924
1986 05 17 30.099
1986 05 18 27.615
1986 05 19 27.814
1986 05 20 28.587
1986 05 21 28.628
1986 05 22 29.047
1986 05 23 28.907
1986 05 24 26.905
1986 05 25 25.267
1986 05 26 25.359
1986 05 27 27.010
1986 05 28 26.559
1986 05 29 26.914
1986 05 30 27.131
1986 05 31 25.235
1986 06 01 28.765
1986 06 02 28.405
1986 06 03 28.471
1986 06 04 24.420
1986 06 05 26.517
1986 06 06 25.509
1986 06 07 25.950
1986 06 08 26.218
1986 06 09 26.164
1986 06 10 23.010
1986 06 11 27.058
1986 06 12 27.955
1986 06 13 26.070
1986 06 14 27.009
1986 06 15 27.926
1986 06 16 27.796
1986 06 17 24.236
1986 06 18 23.658
1986 06 19 26.746
1986 06 20 25.659
1986 06 21 26.732
1986 06 22 24.673
1986 06 23 26.721
1986 06 24 24.418
1986 06 25 23.665
1986 06 26 25.576
1986 06 27 26.969
1986 06 28 28.761
1986 06 29 29.051
1986 06 30 28.080
1986 07 01 27.119
1986 07 02 28.341
1986 07 03 28.448
1986 07 04 28.548
1986 07 05 27.048
1986 07 06 25.881
1986 07 07 26.715
1986 07 08 25.821
1986 07 09 23.652
1986 07 10 24.572
1986 07 11 20.721
1986 07 12 23.962
1986 07 13 24.212
1986 07 14 27.345
1986 07 15 26.271
1986 07 16 23.872
1986 07 17 26.433
1986 07 18 26.801
1986 07 19 28.551
1986 07 20 27.669
1986 07 21 29.298
1986 07 22 23.968
1986 07 23 27.073
1986 07 24 25.994
1986 07 25 26.877
1986 07 26 24.460
1986 07 27 26.761
1986 07 28 27.430
1986 07 29 29.734
1986 07 30 27.988
1986 07 31 25.845
1986 08 01 27.851
1986 08 02 27.838
1986 08 03 29.363
1986 08 04 27.341
1986 08 05 23.889
1986 08 06 23.756
1986 08 07 26.431
1986 08 08 26.897
1986 08 09 25.914
1986 08 10 27.674
1986 08 11 28.208
1986 08 12 28.276
1986 08 13 28.170
1986 08 14 28.788
1986 08 15 28.531
1986 08 16 28.183
1986 08 17 28.980
1986 08 18 28.228
1986 08 19 28.579
1986 08 20 31.274
1986 08 21 30.403
1986 08 22 29.603
1986 08 23 29.993
1986 08 24 30.863
1986 08 25 28.897
1986 08 26 27.792
1986 08 27 29.049
1986 08 28 27.984
1986 08 29 27.675
1986 08 30 27.022
1986 08 31 26.356
1986 09 01 27.306
1986 09 02 26.678
1986 09 03 23.246
1986 09 04 25.636
1986 09 05 24.107
1986 09 06 25.938
1986 09 07 27.569
1986 09 08 25.240
1986 09 09 24.519
1986 09 10 23.869
1986 09 11 24.870
1986 09 12 26.805
1986 09 13 28.718
1986 09 14 25.258
1986 09 15 23.553
1986 09 16 28.454
1986 09 17 28.877
1986 09 18 28.915
1986 09 19 29.974
1986 09 20 nan
1986 09 21 29.152
1986 09 22 27.571
1986 09 23 29.536
1986 09 24 29.229
1986 09 25 29.005
1986 09 26 23.994
1986 09 27 30.049
1986 09 28 30.423
1986 09 29 25.348
1986 09 30 25.489
1986 10 01 25.172
1986 10 02 23.720
1986 10 03 26.302
1986 10 04 29.592
1986 10 05 30.056
1986 10 06 29.597
1986 10 07 29.818
1986 10 08 30.771
1986 10 09 31.794
1986 10 10 31.047
1986 10 11 30.648
1986 10 12 33.032
1986 10 13 31.242
1986 10 14 29.139
1986 10 15 26.164
1986 10 16 24.082
1986 10 17 22.392
1986 10 18 29.960
1986 10 19 31.608
1986 10 20 32.111
1986 10 21 32.212
1986 10 22 31.400
1986 10 23 31.370
1986 10 24 33.712
1986 10 25 26.280
1986 10 26 24.832
1986 10 27 24.207
1986 10 28 22.445
1986 10 29 25.957
1986 10 30 28.010
1986 10 31 28.810
1986 11 01 30.211
1986 11 02 30.118
1986 11 03 27.960
1986 11 04 29.529
1986 11 05 32.614
1986 11 06 31.425
