year month day temperature_max
1983 06 25 30.751
1983 06 26 29.768
1983 06 27 31.980
1983 06 28 32.515
1983 06 29 31.505
1983 06 30 29.993
1983 07 01 31.848
1983 07 02 30.260
1983 07 03 32.902
1983 07 04 31.508
1983 07 05 31.111
1983 07 06 30.609
1983 07 07 34.018
1983 07 08 32.287
1983 07 09 31.822
1983 07 10 32.979
1983 07 11 34.435
1983 07 12 32.228
1983 07 13 30.206
1983 07 14 32.242
1983 07 15 32.902
1983 07 16 32.926
1983 07 17 31.751
1983 07 18 29.479
1983 07 19 32.908
1983 07 20 29.698
1983 07 21 30.891
1983 07 22 31.841
1983 07 23 31.571
1983 07 24 30.311
1983 07 25 32.106
1983 07 26 32.795
1983 07 27 31.514
1983 07 28 33.302
1983 07 29 32.566
1983 07 30 31.660
1983 07 31 31.455
1983 08 01 30.520
1983 08 02 28.671
1983 08 03 28.722
1983 08 04 26.680
1983 08 05 29.334
1983 08 06 30.305
1983 08 07 29.243
1983 08 08 30.954
1983 08 09 33.745
1983 08 10 29.787
1983 08 11 31.750
1983 08 12 30.274
1983 08 13 33.622
1983 08 14 33.429
1983 08 15 32.195
1983 08 16 34.194
1983 08 17 31.873
1983 08 18 30.013
1983 08 19 28.673
1983 08 20 28.951
1983 08 21 32.168
1983 08 22 29.681
1983 08 23 29.775
1983 08 24 32.322
1983 08 25 29.982
1983 08 26 32.009
1983 08 27 31.876
1983 08 28 30.580
1983 08 29 31.465
1983 08 30 32.481
1983 08 31 33.090
1983 09 01 32.852
1983 09 02 32.418
1983 09 03 34.109
1983 09 04 33.064
1983 09 05 35.553
1983 09 06 31.900
1983 09 07 29.782
1983 09 08 31.192
1983 09 09 31.278
1983 09 10 32.942
1983 09 11 30.259
1983 09 12 31.473
1983 09 13 30.093
1983 09 14 31.694
1983 09 15 29.383
1983 09 16 33.384
1983 09 17 32.500
1983 09 18 31.715
1983 09 19 33.373
1983 09 20 33.136
1983 09 21 33.308
1983 09 22 32.128
1983 09 23 32.127
1983 09 24 31.818
1983 09 25 32.367
1983 09 26 32.921
1983 09 27 33.492
1983 09 28 32.668
1983 09 29 33.058
1983 09 30 33.180
1983 10 01 33.551
1983 10 02 29.726
1983 10 03 32.667
1983 10 04 32.558
1983 10 05 33.269
1983 10 06 28.628
1983 10 07 32.533
1983 10 08 31.929
1983 10 09 30.612
1983 10 10 31.312
1983 10 11 31.716
1983 10 12 33.189
1983 10 13 29.581
1983 10 14 32.692
1983 10 15 34.310
1983 10 16 31.939
1983 10 17 32.644
1983 10 18 29.364
1983 10 19 34.518
1983 10 20 26.569
1983 10 21 32.543
1983 10 22 30.209
1983 10 23 31.387
1983 10 24 33.812
1983 10 25 30.430
1983 10 26 32.918
1983 10 27 34.220
1983 10 28 33.806
1983 10 29 31.646
1983 10 30 27.922
1983 10 31 33.622
1983 11 01 34.275
1983 11 02 28.227
1983 11 03 29.726
1983 11 04 30.157
1983 11 05 29.111
1983 11 06 32.158
1983 11 07 34.077
1983 11 08 32.504
1983 11 09 32.926
1983 11 10 30.575
1983 11 11 33.067
1983 11 12 34.813
1983 11 13 34.507
1983 11 14 34.086
1983 11 15 34.254
1983 11 16 32.637
1983 11 17 30.618
1983 11 18 33.138
1983 11 19 31.568
1983 11 20 33.698
1983 11 21 33.273
1983 11 22 33.894
1983 11 23 30.125
1983 11 24 30.006
1983 11 25 35.026
1983 11 26 31.186
1983 11 27 32.451
1983 11 28 31.656
1983 11 29 33.764
1983 11 30 33.186
1983 12 01 32.811
1983 12 02 31.532
1983 12 03 32.460
1983 12 04 31.468
1983 12 05 31.209
1983 12 06 30.898
1983 12 07 33.325
1983 12 08 30.035
1983 12 09 33.135
1983 12 10 31.556
1983 12 11 27.020
1983 12 12 29.991
1983 12 13 30.579
1983 12 14 32.367
1983 12 15 30.998
1983 12 16 29.674
1983 12 17 32.279
1983 12 18 33.020
1983 12 19 31.938
1983 12 20 33.036
1983 12 21 32.697
1983 12 22 31.436
1983 12 23 32.104
1983 12 24 32.839
1983 12 25 31.674
1983 12 26 32.760
1983 12 27 30.709
1983 12 28 28.940
1983 12 29 30.289
1983 12 30 32.488
1983 12 31 34.054
1984 01 01 33.243
1984 01 02 32.848
1984 01 03 32.091
1984 01 04 34.146
1984 01 05 28.686
1984 01 06 32.504
1984 01 07 nan
1984 01 08 32.951
1984 01 09 32.147
1984 01 10 29.619
1984 01 11 33.201
1984 01 12 33.164
1984 01 13 29.556
1984 01 14 27.976
1984 01 15 33.058
1984 01 16 32.072
1984 01 17 31.925
1984 01 18 31.485
1984 01 19 31.668
1984 01 20 31.360
1984 01 21 31.861
1984 01 22 29.297
1984 01 23 29.054
1984 01 24 27.880
1984 01 25 32.967
1984 01 26 34.181
1984 01 27 32.647
1984 01 28 30.267
1984 01 29 31.067
1984 01 30 31.597
1984 01 31 31.568
1984 02 01 28.175
1984 02 02 29.837
1984 02 03 30.843
1984 02 04 33.134
1984 02 05 32.599
1984 02 06 32.181
1984 02 07 32.729
1984 02 08 28.929
1984 02 09 29.319
1984 02 10 33.214
1984 02 11 32.553
1984 02 12 33.586
1984 02 13 33.163
1984 02 14 33.485
1984 02 15 29.178
1984 02 16 31.949
1984 02 17 32.021
1984 02 18 29.732
1984 02 19 31.759
1984 02 20 31.424
1984 02 21 31.078
1984 02 22 30.996
1984 02 23 29.769
1984 02 24 32.097
1984 02 25 30.717
1984 02 26 31.234
1984 02 27 32.838
1984 02 28 34.255
1984 02 29 31.643
1984 03 01 30.012
1984 03 02 33.232
1984 03 03 33.189
1984 03 04 33.333
1984 03 05 31.715
1984 03 06 33.087
1984 03 07 33.043
1984 03 08 32.663
1984 03 09 33.604
1984 03 10 33.049
1984 03 11 33.274
1984 03 12 31.607
1984 03 13 33.396
1984 03 14 32.772
1984 03 15 32.642
1984 03 16 31.298
1984 03 17 33.713
1984 03 18 33.046
1984 03 19 32.292
1984 03 20 33.373
1984 03 21 33.157
1984 03 22 34.113
1984 03 23 32.322
1984 03 24 29.712
1984 03 25 34.313
1984 03 26 35.986
1984 03 27 35.132
1984 03 28 32.430
1984 03 29 34.352
1984 03 30 35.426
1984 03 31 33.731
1984 04 01 33.069
1984 04 02 31.907
1984 04 03 34.559
1984 04 04 33.530
1984 04 05 35.154
1984 04 06 35.271
1984 04 07 33.797
1984 04 08 32.067
1984 04 09 34.484
1984 04 10 30.468
1984 04 11 31.628
1984 04 12 33.220
1984 04 13 32.145
1984 04 14 32.966
1984 04 15 31.284
1984 04 16 30.487
1984 04 17 30.400
1984 04 18 31.813
1984 04 19 34.404
1984 04 20 34.626
1984 04 21 34.089
1984 04 22 33.435
1984 04 23 33.585
1984 04 24 32.057
1984 04 25 32.865
1984 04 26 32.144
1984 04 27 30.172
1984 04 28 30.914
1984 04 29 27.404
1984 04 30 32.315
1984 05 01 29.697
1984 05 02 31.571
1984 05 03 31.650
1984 05 04 32.224
1984 05 05 34.908
1984 05 06 34.031
1984 05 07 27.513
1984 05 08 30.278
1984 05 09 31.554
1984 05 10 31.386
1984 05 11 30.865
1984 05 12 31.018
1984 05 13 30.963
1984 05 14 31.998
1984 05 15 31.961
1984 05 16 30.200
1984 05 17 30.692
1984 05 18 27.527
1984 05 19 31.929
1984 05 20 32.095
1984 05 21 29.364
1984 05 22 30.151
1984 05 23 31.893
1984 05 24 30.772
1984 05 25 28.820
1984 05 26 32.295
1984 05 27 31.037
1984 05 28 30.621
1984 05 29 31.076
1984 05 30 32.353
1984 05 31 30.902
1984 06 01 31.348
1984 06 02 28.760
1984 06 03 31.222
1984 06 04 27.869
1984 06 05 29.905
1984 06 06 29.727
1984 06 07 27.994
1984 06 08 29.325
1984 06 09 27.389
1984 06 10 32.384
1984 06 11 29.957
1984 06 12 30.394
1984 06 13 30.229
1984 06 14 29.730
1984 06 15 30.026
1984 06 16 30.466
1984 06 17 29.405
1984 06 18 29.561
1984 06 19 30.349
1984 06 20 30.470
1984 06 21 31.350
1984 06 22 29.869
1984 06 23 30.216
1984 06 24 28.810
1984 06 25 26.590
1984 06 26 28.764
1984 06 27 26.482
1984 06 28 30.420
1984 06 29 25.116
1984 06 30 28.227
1984 07 01 30.948
1984 07 02 30.876
1984 07 03 31.843
1984 07 04 32.280
1984 07 05 32.530
1984 07 06 31.810
1984 07 07 27.502
1984 07 08 31.523
1984 07 09 30.558
1984 07 10 33.049
1984 07 11 33.138
1984 07 12 30.294
1984 07 13 30.880
1984 07 14 29.698
1984 07 15 30.739
1984 07 16 29.012
1984 07 17 32.373
1984 07 18 30.372
1984 07 19 24.922
1984 07 20 31.034
1984 07 21 31.029
1984 07 22 29.221
1984 07 23 28.129
1984 07 24 29.809
1984 07 25 29.005
1984 07 26 29.171
1984 07 27 28.997
1984 07 28 29.904
1984 07 29 29.060
1984 07 30 30.037
1984 07 31 30.830
1984 08 01 31.076
1984 08 02 29.045
1984 08 03 31.062
1984 08 04 29.859
1984 08 05 31.700
1984 08 06 31.512
1984 08 07 31.116
1984 08 08 31.402
1984 08 09 25.086
1984 08 10 30.999
1984 08 11 30.701
1984 08 12 30.056
1984 08 13 31.360
1984 08 14 29.523
1984 08 15 32.545
1984 08 16 32.363
1984 08 17 32.089
1984 08 18 31.082
1984 08 19 31.474
1984 08 20 31.684
1984 08 21 32.991
1984 08 22 31.664
1984 08 23 30.164
1984 08 24 32.771
1984 08 25 31.079
1984 08 26 31.541
1984 08 27 26.128
1984 08 28 25.509
1984 08 29 27.215
1984 08 30 30.349
1984 08 31 29.434
1984 09 01 32.738
1984 09 02 29.628
1984 09 03 29.269
1984 09 04 29.587
1984 09 05 31.449
1984 09 06 30.258
1984 09 07 29.404
1984 09 08 30.645
1984 09 09 29.388
1984 09 10 31.438
1984 09 11 30.563
1984 09 12 29.528
1984 09 13 32.518
1984 09 14 30.487
1984 09 15 32.862
1984 09 16 32.015
1984 09 17 31.851
1984 09 18 29.516
1984 09 19 33.750
1984 09 20 33.487
1984 09 21 33.486
1984 09 22 33.032
1984 09 23 27.879
1984 09 24 31.794
1984 09 25 33.569
1984 09 26 33.408
1984 09 27 34.821
1984 09 28 31.109
1984 09 29 26.812
1984 09 30 31.071
1984 10 01 30.438
1984 10 02 31.351
1984 10 03 26.663
1984 10 04 32.785
1984 10 05 30.184
1984 10 06 27.146
1984 10 07 31.365
1984 10 08 30.941
1984 10 09 32.454
1984 10 10 32.933
1984 10 11 31.896
1984 10 12 28.890
1984 10 13 32.916
1984 10 14 33.760
1984 10 15 31.847
1984 10 16 29.284
1984 10 17 31.560
1984 10 18 31.090
1984 10 19 29.416
1984 10 20 32.763
1984 10 21 32.247
1984 10 22 32.158
1984 10 23 32.900
1984 10 24 33.597
1984 10 25 34.624
1984 10 26 33.307
1984 10 27 30.756
1984 10 28 34.870
1984 10 29 33.747
1984 10 30 30.648
1984 10 31 33.277
1984 11 01 32.908
1984 11 02 32.312
1984 11 03 33.802
1984 11 04 34.730
1984 11 05 34.564
1984 11 06 26.918
1984 11 07 31.552
1984 11 08 32.178
1984 11 09 28.460
1984 11 10 33.460
1984 11 11 33.324
1984 11 12 32.590
1984 11 13 29.768
1984 11 14 32.254
1984 11 15 31.166
1984 11 16 31.385
1984 11 17 28.843
1984 11 18 32.307
1984 11 19 29.749
1984 11 20 32.142
1984 11 21 33.067
1984 11 22 32.559
1984 11 23 31.337
1984 11 24 32.519
1984 11 25 34.418
1984 11 26 33.531
1984 11 27 28.406
1984 11 28 28.149
1984 11 29 31.623
1984 11 30 33.962
1984 12 01 31.134
1984 12 02 31.198
1984 12 03 31.696
1984 12 04 31.536
1984 12 05 32.345
1984 12 06 31.782
1984 12 07 31.414
1984 12 08 31.555
1984 12 09 32.624
1984 12 10 31.617
1984 12 11 32.906
1984 12 12 32.064
1984 12 13 32.482
1984 12 14 31.681
1984 12 15 33.334
1984 12 16 33.534
1984 12 17 28.793
1984 12 18 32.276
1984 12 19 29.305
1984 12 20 29.840
1984 12 21 30.197
1984 12 22 32.395
1984 12 23 31.143
1984 12 24 31.371
1984 12 25 32.817
1984 12 26 28.586
1984 12 27 29.439
1984 12 28 29.472
1984 12 29 29.124
1984 12 30 29.633
1984 12 31 28.384
1985 01 01 nan
1985 01 02 31.867
1985 01 03 29.678
1985 01 04 30.541
1985 01 05 31.277
1985 01 06 32.556
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.280
1985 01 10 30.763
1985 01 11 30.928
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.010
1985 01 15 30.767
1985 01 16 nan
1985 01 17 30.341
1985 01 18 32.721
1985 01 19 nan
1985 01 20 30.599
1985 01 21 31.891
1985 01 22 33.195
1985 01 23 33.641
1985 01 24 32.827
1985 01 25 33.741
1985 01 26 33.278
1985 01 27 34.190
1985 01 28 34.283
1985 01 29 30.347
1985 01 30 34.587
1985 01 31 32.676
1985 02 01 33.131
1985 02 02 34.366
1985 02 03 33.746
1985 02 04 33.163
1985 02 05 33.866
1985 02 06 nan
1985 02 07 34.160
1985 02 08 33.078
1985 02 09 33.849
1985 02 10 29.558
1985 02 11 32.677
1985 02 12 31.978
1985 02 13 34.672
1985 02 14 34.821
1985 02 15 35.560
1985 02 16 34.924
1985 02 17 34.036
1985 02 18 32.612
1985 02 19 35.439
1985 02 20 34.801
1985 02 21 35.029
1985 02 22 34.644
1985 02 23 34.990
1985 02 24 36.366
1985 02 25 33.735
1985 02 26 34.122
1985 02 27 34.783
1985 02 28 30.692
1985 03 01 31.250
1985 03 02 32.765
1985 03 03 31.861
1985 03 04 30.729
1985 03 05 30.724
1985 03 06 28.918
1985 03 07 31.520
1985 03 08 32.262
1985 03 09 34.359
1985 03 10 33.894
1985 03 11 34.282
1985 03 12 33.222
1985 03 13 33.430
1985 03 14 32.378
1985 03 15 32.412
1985 03 16 32.905
1985 03 17 33.585
1985 03 18 34.019
1985 03 19 29.906
1985 03 20 32.941
1985 03 21 31.397
1985 03 22 32.308
1985 03 23 33.028
1985 03 24 33.573
1985 03 25 33.530
1985 03 26 31.211
1985 03 27 30.817
1985 03 28 33.003
1985 03 29 31.050
1985 03 30 33.016
1985 03 31 32.487
1985 04 01 28.362
1985 04 02 30.235
1985 04 03 31.741
1985 04 04 31.304
1985 04 05 35.148
1985 04 06 33.814
1985 04 07 31.442
1985 04 08 34.676
1985 04 09 34.705
1985 04 10 34.215
1985 04 11 31.484
1985 04 12 34.509
1985 04 13 33.735
1985 04 14 34.649
1985 04 15 32.525
1985 04 16 33.360
1985 04 17 34.388
1985 04 18 33.115
1985 04 19 33.988
1985 04 20 32.799
1985 04 21 28.745
1985 04 22 31.095
1985 04 23 29.831
1985 04 24 31.007
1985 04 25 30.304
1985 04 26 26.535
1985 04 27 28.950
1985 04 28 28.530
1985 04 29 30.823
1985 04 30 32.628
1985 05 01 32.614
1985 05 02 31.394
1985 05 03 29.714
1985 05 04 29.989
1985 05 05 31.805
1985 05 06 29.501
1985 05 07 30.668
1985 05 08 28.903
1985 05 09 31.098
1985 05 10 29.772
1985 05 11 31.091
1985 05 12 29.518
1985 05 13 30.553
1985 05 14 31.908
1985 05 15 33.374
1985 05 16 30.571
1985 05 17 31.032
1985 05 18 31.641
1985 05 19 28.610
1985 05 20 31.593
1985 05 21 30.958
1985 05 22 32.717
1985 05 23 30.527
1985 05 24 30.243
1985 05 25 31.160
1985 05 26 29.487
1985 05 27 30.776
1985 05 28 30.310
1985 05 29 31.217
1985 05 30 29.899
1985 05 31 30.978
1985 06 01 30.336
1985 06 02 28.270
1985 06 03 28.286
1985 06 04 30.027
1985 06 05 30.470
1985 06 06 31.098
1985 06 07 29.574
1985 06 08 26.564
1985 06 09 25.474
1985 06 10 26.063
1985 06 11 25.096
1985 06 12 26.374
1985 06 13 29.803
1985 06 14 29.749
1985 06 15 29.730
1985 06 16 29.196
1985 06 17 27.344
1985 06 18 30.838
1985 06 19 31.897
1985 06 20 24.638
1985 06 21 32.576
1985 06 22 30.299
1985 06 23 31.601
1985 06 24 29.122
1985 06 25 28.531
1985 06 26 30.650
1985 06 27 31.649
1985 06 28 32.351
1985 06 29 28.710
1985 06 30 30.951
1985 07 01 30.274
1985 07 02 30.949
1985 07 03 30.574
1985 07 04 30.690
1985 07 05 31.800
1985 07 06 30.825
1985 07 07 30.405
1985 07 08 28.417
1985 07 09 30.080
1985 07 10 29.719
1985 07 11 30.012
1985 07 12 30.182
1985 07 13 29.883
1985 07 14 29.142
1985 07 15 28.295
1985 07 16 29.006
1985 07 17 nan
1985 07 18 29.342
1985 07 19 29.140
1985 07 20 28.313
1985 07 21 26.412
1985 07 22 29.389
1985 07 23 32.105
1985 07 24 31.172
1985 07 25 31.892
1985 07 26 29.276
1985 07 27 30.700
1985 07 28 31.923
1985 07 29 30.498
1985 07 30 31.339
1985 07 31 29.195
1985 08 01 28.886
1985 08 02 29.531
1985 08 03 29.457
1985 08 04 28.379
1985 08 05 27.853
1985 08 06 28.589
1985 08 07 29.593
1985 08 08 27.662
1985 08 09 30.284
1985 08 10 nan
1985 08 11 29.806
1985 08 12 26.829
1985 08 13 28.150
1985 08 14 31.115
1985 08 15 29.177
1985 08 16 30.484
1985 08 17 30.530
1985 08 18 30.740
1985 08 19 30.195
1985 08 20 30.712
1985 08 21 28.886
1985 08 22 30.174
1985 08 23 30.078
1985 08 24 30.111
1985 08 25 30.318
1985 08 26 30.574
1985 08 27 27.294
1985 08 28 32.124
1985 08 29 32.449
1985 08 30 29.801
1985 08 31 31.419
1985 09 01 30.538
1985 09 02 30.707
1985 09 03 31.414
1985 09 04 26.306
1985 09 05 29.999
1985 09 06 30.114
1985 09 07 31.237
1985 09 08 30.227
1985 09 09 30.968
1985 09 10 29.366
1985 09 11 29.593
1985 09 12 33.317
1985 09 13 31.241
1985 09 14 34.326
1985 09 15 31.970
1985 09 16 32.123
1985 09 17 31.280
1985 09 18 33.837
1985 09 19 31.557
1985 09 20 26.086
1985 09 21 32.102
1985 09 22 32.690
1985 09 23 31.304
1985 09 24 28.539
1985 09 25 30.978
1985 09 26 30.818
1985 09 27 33.963
1985 09 28 33.361
1985 09 29 32.228
1985 09 30 33.056
1985 10 01 34.866
1985 10 02 30.317
1985 10 03 31.835
1985 10 04 29.082
1985 10 05 27.571
1985 10 06 30.801
1985 10 07 31.588
1985 10 08 31.869
1985 10 09 32.111
1985 10 10 32.253
1985 10 11 28.055
1985 10 12 29.978
1985 10 13 31.862
1985 10 14 31.863
1985 10 15 32.880
1985 10 16 31.926
1985 10 17 30.642
1985 10 18 32.123
1985 10 19 32.184
1985 10 20 33.472
1985 10 21 31.734
1985 10 22 29.388
1985 10 23 30.941
1985 10 24 31.466
1985 10 25 31.164
1985 10 26 30.232
1985 10 27 30.652
1985 10 28 33.533
1985 10 29 31.212
1985 10 30 31.780
1985 10 31 32.279
1985 11 01 34.222
1985 11 02 31.030
1985 11 03 32.138
1985 11 04 31.850
1985 11 05 32.080
1985 11 06 29.629
1985 11 07 31.106
1985 11 08 31.494
1985 11 09 30.435
1985 11 10 31.243
1985 11 11 30.054
1985 11 12 32.492
1985 11 13 32.352
1985 11 14 30.807
1985 11 15 32.590
1985 11 16 26.621
1985 11 17 29.618
1985 11 18 31.089
1985 11 19 30.658
1985 11 20 31.713
1985 11 21 29.294
1985 11 22 29.768
1985 11 23 31.563
1985 11 24 27.792
1985 11 25 31.617
1985 11 26 30.382
1985 11 27 33.064
1985 11 28 32.722
1985 11 29 31.522
1985 11 30 33.167
1985 12 01 30.870
1985 12 02 31.644
1985 12 03 32.626
1985 12 04 32.174
1985 12 05 29.725
1985 12 06 30.412
1985 12 07 32.112
1985 12 08 32.784
1985 12 09 31.081
1985 12 10 32.215
1985 12 11 30.731
1985 12 12 30.423
1985 12 13 29.405
1985 12 14 30.508
1985 12 15 32.011
1985 12 16 31.397
1985 12 17 32.479
1985 12 18 32.025
1985 12 19 32.306
1985 12 20 30.616
1985 12 21 31.928
1985 12 22 31.320
1985 12 23 33.042
1985 12 24 33.670
1985 12 25 33.430
1985 12 26 33.620
1985 12 27 34.610
1985 12 28 34.421
1985 12 29 32.697
1985 12 30 30.865
1985 12 31 34.308
1986 01 01 30.450
1986 01 02 30.489
1986 01 03 31.706
1986 01 04 nan
1986 01 05 31.236
1986 01 06 31.955
1986 01 07 31.922
1986 01 08 31.593
1986 01 09 32.221
1986 01 10 31.703
1986 01 11 32.358
1986 01 12 31.720
1986 01 13 31.413
1986 01 14 28.886
1986 01 15 31.670
1986 01 16 32.808
1986 01 17 32.919
1986 01 18 32.643
1986 01 19 33.090
1986 01 20 30.200
1986 01 21 31.011
1986 01 22 31.981
1986 01 23 32.316
1986 01 24 31.973
1986 01 25 31.608
1986 01 26 30.176
1986 01 27 32.101
1986 01 28 30.814
1986 01 29 29.383
1986 01 30 32.514
1986 01 31 33.254
1986 02 01 31.708
1986 02 02 32.123
1986 02 03 31.467
1986 02 04 29.328
1986 02 05 32.011
1986 02 06 31.677
1986 02 07 31.799
1986 02 08 33.042
1986 02 09 30.756
1986 02 10 32.340
1986 02 11 29.951
1986 02 12 31.050
1986 02 13 31.679
1986 02 14 32.052
1986 02 15 31.603
1986 02 16 30.854
1986 02 17 32.783
1986 02 18 31.494
1986 02 19 31.294
1986 02 20 32.326
1986 02 21 32.564
1986 02 22 31.150
1986 02 23 29.627
1986 02 24 32.480
1986 02 25 30.859
1986 02 26 29.592
1986 02 27 30.569
1986 02 28 26.154
1986 03 01 31.200
1986 03 02 29.999
1986 03 03 25.478
1986 03 04 34.263
1986 03 05 31.556
1986 03 06 31.768
1986 03 07 31.509
1986 03 08 31.619
1986 03 09 30.638
1986 03 10 32.895
1986 03 11 33.749
1986 03 12 32.442
1986 03 13 31.946
1986 03 14 32.649
1986 03 15 29.670
1986 03 16 32.652
1986 03 17 30.640
1986 03 18 33.149
1986 03 19 31.728
1986 03 20 31.159
1986 03 21 31.656
1986 03 22 30.240
1986 03 23 31.678
1986 03 24 31.828
1986 03 25 31.544
1986 03 26 31.677
1986 03 27 31.185
1986 03 28 nan
1986 03 29 30.694
1986 03 30 31.707
1986 03 31 31.643
1986 04 01 29.855
1986 04 02 30.362
1986 04 03 32.633
1986 04 04 33.395
1986 04 05 32.058
1986 04 06 33.816
1986 04 07 27.086
1986 04 08 32.062
1986 04 09 30.900
1986 04 10 27.668
1986 04 11 26.557
1986 04 12 30.958
1986 04 13 29.892
1986 04 14 30.824
1986 04 15 32.035
1986 04 16 32.179
1986 04 17 30.241
1986 04 18 29.625
1986 04 19 29.303
1986 04 20 32.098
1986 04 21 29.408
1986 04 22 30.689
1986 04 23 32.115
1986 04 24 31.823
1986 04 25 31.374
1986 04 26 31.129
1986 04 27 31.028
1986 04 28 30.622
1986 04 29 26.368
1986 04 30 30.367
1986 05 01 27.597
1986 05 02 32.710
1986 05 03 31.999
1986 05 04 28.304
1986 05 05 26.058
1986 05 06 30.690
1986 05 07 28.440
1986 05 08 29.989
1986 05 09 31.289
1986 05 10 29.053
1986 05 11 29.141
1986 05 12 27.571
1986 05 13 28.123
1986 05 14 30.910
1986 05 15 33.968
1986 05 16 26.024
1986 05 17 32.992
1986 05 18 33.779
1986 05 19 33.003
1986 05 20 32.830
1986 05 21 31.730
1986 05 22 31.701
1986 05 23 29.216
1986 05 24 28.891
1986 05 25 26.680
1986 05 26 30.166
1986 05 27 31.227
1986 05 28 24.965
1986 05 29 30.588
1986 05 30 30.520
1986 05 31 27.550
1986 06 01 30.218
1986 06 02 28.403
1986 06 03 29.643
1986 06 04 26.603
1986 06 05 32.153
1986 06 06 26.752
1986 06 07 30.635
1986 06 08 29.589
1986 06 09 32.017
1986 06 10 30.067
1986 06 11 32.263
1986 06 12 27.965
1986 06 13 31.096
1986 06 14 30.462
1986 06 15 28.404
1986 06 16 30.987
1986 06 17 30.420
1986 06 18 30.197
1986 06 19 30.311
1986 06 20 31.565
1986 06 21 25.770
1986 06 22 27.550
1986 06 23 29.653
1986 06 24 28.105
1986 06 25 28.408
1986 06 26 28.355
1986 06 27 28.104
1986 06 28 28.999
1986 06 29 25.798
1986 06 30 23.805
1986 07 01 28.577
1986 07 02 27.796
1986 07 03 29.122
1986 07 04 28.061
1986 07 05 28.125
1986 07 06 28.762
1986 07 07 27.708
1986 07 08 26.043
1986 07 09 28.571
1986 07 10 27.169
1986 07 11 28.792
1986 07 12 27.949
1986 07 13 29.434
1986 07 14 31.615
1986 07 15 31.283
1986 07 16 31.533
1986 07 17 31.378
1986 07 18 29.357
1986 07 19 28.953
1986 07 20 29.000
1986 07 21 30.356
1986 07 22 30.298
1986 07 23 26.547
1986 07 24 27.095
1986 07 25 27.791
1986 07 26 29.493
1986 07 27 29.564
1986 07 28 29.099
1986 07 29 28.879
1986 07 30 29.615
1986 07 31 31.917
1986 08 01 31.477
1986 08 02 31.626
1986 08 03 28.341
1986 08 04 33.061
1986 08 05 30.160
1986 08 06 32.733
1986 08 07 31.737
1986 08 08 30.988
1986 08 09 31.832
1986 08 10 32.360
1986 08 11 31.892
1986 08 12 25.999
1986 08 13 30.859
1986 08 14 32.361
1986 08 15 29.744
1986 08 16 29.914
1986 08 17 32.647
1986 08 18 30.985
1986 08 19 31.645
1986 08 20 32.916
1986 08 21 31.984
1986 08 22 29.218
1986 08 23 33.052
1986 08 24 33.211
1986 08 25 32.931
1986 08 26 32.575
1986 08 27 32.549
1986 08 28 27.972
1986 08 29 31.407
1986 08 30 29.611
1986 08 31 28.182
1986 09 01 32.910
1986 09 02 29.683
1986 09 03 31.935
1986 09 04 32.070
1986 09 05 29.915
1986 09 06 31.353
1986 09 07 31.982
1986 09 08 29.902
1986 09 09 31.090
1986 09 10 30.118
1986 09 11 32.592
1986 09 12 31.416
1986 09 13 30.689
1986 09 14 33.139
1986 09 15 31.483
1986 09 16 33.906
1986 09 17 32.378
1986 09 18 31.780
1986 09 19 29.942
1986 09 20 nan
1986 09 21 28.939
1986 09 22 27.529
1986 09 23 31.171
1986 09 24 32.098
1986 09 25 34.881
1986 09 26 30.144
1986 09 27 31.421
1986 09 28 33.513
1986 09 29 30.292
1986 09 30 31.255
1986 10 01 31.843
1986 10 02 29.623
1986 10 03 32.045
1986 10 04 32.748
1986 10 05 30.229
1986 10 06 31.719
1986 10 07 31.749
1986 10 08 31.338
1986 10 09 33.058
1986 10 10 33.388
1986 10 11 33.396
1986 10 12 28.304
1986 10 13 28.755
1986 10 14 29.226
1986 10 15 31.677
1986 10 16 28.503
1986 10 17 34.153
1986 10 18 32.738
1986 10 19 27.594
1986 10 20 32.761
1986 10 21 31.647
1986 10 22 30.848
1986 10 23 29.371
1986 10 24 28.971
1986 10 25 25.933
1986 10 26 31.282
1986 10 27 30.736
1986 10 28 29.472
1986 10 29 32.075
1986 10 30 27.405
1986 10 31 28.962
1986 11 01 32.949
1986 11 02 33.084
1986 11 03 31.890
1986 11 04 34.250
1986 11 05 29.894
1986 11 06 31.333
