year month day temperature_max
1983 06 25 26.610
1983 06 26 26.513
1983 06 27 27.662
1983 06 28 27.443
1983 06 29 27.104
1983 06 30 25.849
1983 07 01 25.878
1983 07 02 27.635
1983 07 03 27.837
1983 07 04 28.634
1983 07 05 23.562
1983 07 06 24.184
1983 07 07 26.478
1983 07 08 27.073
1983 07 09 27.762
1983 07 10 28.843
1983 07 11 28.660
1983 07 12 28.760
1983 07 13 28.417
1983 07 14 25.892
1983 07 15 25.347
1983 07 16 25.040
1983 07 17 24.149
1983 07 18 26.254
1983 07 19 27.079
1983 07 20 24.455
1983 07 21 24.178
1983 07 22 23.339
1983 07 23 25.949
1983 07 24 26.240
1983 07 25 26.765
1983 07 26 27.568
1983 07 27 27.541
1983 07 28 23.279
1983 07 29 24.482
1983 07 30 25.268
1983 07 31 24.397
1983 08 01 25.723
1983 08 02 27.370
1983 08 03 26.421
1983 08 04 22.801
1983 08 05 21.899
1983 08 06 23.026
1983 08 07 23.454
1983 08 08 24.426
1983 08 09 27.000
1983 08 10 28.050
1983 08 11 25.074
1983 08 12 24.108
1983 08 13 23.901
1983 08 14 25.018
1983 08 15 27.637
1983 08 16 28.436
1983 08 17 28.309
1983 08 18 26.635
1983 08 19 27.613
1983 08 20 29.235
1983 08 21 27.082
1983 08 22 25.710
1983 08 23 20.375
1983 08 24 23.160
1983 08 25 26.030
1983 08 26 26.962
1983 08 27 27.986
1983 08 28 27.993
1983 08 29 27.939
1983 08 30 27.611
1983 08 31 29.465
1983 09 01 32.103
1983 09 02 32.781
1983 09 03 30.801
1983 09 04 26.750
1983 09 05 25.484
1983 09 06 27.531
1983 09 07 29.068
1983 09 08 30.268
1983 09 09 26.951
1983 09 10 19.707
1983 09 11 21.446
1983 09 12 21.390
1983 09 13 23.235
1983 09 14 23.200
1983 09 15 28.393
1983 09 16 28.278
1983 09 17 24.403
1983 09 18 29.627
1983 09 19 24.580
1983 09 20 26.456
1983 09 21 26.400
1983 09 22 21.033
1983 09 23 23.260
1983 09 24 25.557
1983 09 25 27.353
1983 09 26 24.362
1983 09 27 26.538
1983 09 28 25.035
1983 09 29 24.822
1983 09 30 24.210
1983 10 01 26.159
1983 10 02 26.517
1983 10 03 25.856
1983 10 04 26.668
1983 10 05 25.877
1983 10 06 26.533
1983 10 07 26.358
1983 10 08 24.174
1983 10 09 24.624
1983 10 10 28.918
1983 10 11 31.703
1983 10 12 26.276
1983 10 13 25.440
1983 10 14 20.855
1983 10 15 20.867
1983 10 16 27.450
1983 10 17 31.527
1983 10 18 31.778
1983 10 19 30.936
1983 10 20 26.294
1983 10 21 26.509
1983 10 22 28.404
1983 10 23 27.207
1983 10 24 29.076
1983 10 25 22.481
1983 10 26 19.026
1983 10 27 21.918
1983 10 28 24.529
1983 10 29 26.503
1983 10 30 26.426
1983 10 31 26.870
1983 11 01 27.111
1983 11 02 25.260
1983 11 03 23.773
1983 11 04 23.440
1983 11 05 27.449
1983 11 06 28.670
1983 11 07 29.635
1983 11 08 31.257
1983 11 09 31.038
1983 11 10 28.831
1983 11 11 29.039
1983 11 12 26.058
1983 11 13 28.086
1983 11 14 30.052
1983 11 15 27.857
1983 11 16 25.445
1983 11 17 26.283
1983 11 18 27.581
1983 11 19 31.119
1983 11 20 31.110
1983 11 21 26.760
1983 11 22 29.238
1983 11 23 28.653
1983 11 24 23.002
1983 11 25 23.988
1983 11 26 29.088
1983 11 27 28.927
1983 11 28 29.096
1983 11 29 25.337
1983 11 30 24.085
1983 12 01 27.047
1983 12 02 24.915
1983 12 03 24.663
1983 12 04 23.845
1983 12 05 24.189
1983 12 06 26.760
1983 12 07 26.172
1983 12 08 25.669
1983 12 09 26.761
1983 12 10 28.261
1983 12 11 25.207
1983 12 12 27.058
1983 12 13 26.524
1983 12 14 29.197
1983 12 15 29.440
1983 12 16 27.458
1983 12 17 27.739
1983 12 18 29.710
1983 12 19 30.261
1983 12 20 30.247
1983 12 21 30.950
1983 12 22 30.993
1983 12 23 30.152
1983 12 24 29.738
1983 12 25 26.316
1983 12 26 28.029
1983 12 27 27.296
1983 12 28 27.457
1983 12 29 27.862
1983 12 30 28.348
1983 12 31 29.723
1984 01 01 30.366
1984 01 02 29.558
1984 01 03 30.444
1984 01 04 31.707
1984 01 05 32.553
1984 01 06 33.342
1984 01 07 nan
1984 01 08 29.968
1984 01 09 29.357
1984 01 10 31.365
1984 01 11 32.227
1984 01 12 33.126
1984 01 13 33.224
1984 01 14 34.505
1984 01 15 35.049
1984 01 16 33.745
1984 01 17 34.031
1984 01 18 34.009
1984 01 19 33.307
1984 01 20 33.645
1984 01 21 33.413
1984 01 22 28.224
1984 01 23 31.427
1984 01 24 28.431
1984 01 25 26.054
1984 01 26 27.645
1984 01 27 28.896
1984 01 28 29.926
1984 01 29 31.736
1984 01 30 33.151
1984 01 31 33.262
1984 02 01 33.839
1984 02 02 33.013
1984 02 03 32.442
1984 02 04 31.488
1984 02 05 31.705
1984 02 06 32.830
1984 02 07 33.036
1984 02 08 32.419
1984 02 09 31.048
1984 02 10 30.727
1984 02 11 31.055
1984 02 12 28.732
1984 02 13 29.817
1984 02 14 31.268
1984 02 15 32.271
1984 02 16 32.097
1984 02 17 31.810
1984 02 18 31.370
1984 02 19 32.820
1984 02 20 32.181
1984 02 21 31.944
1984 02 22 32.126
1984 02 23 32.467
1984 02 24 31.959
1984 02 25 32.275
1984 02 26 32.699
1984 02 27 33.240
1984 02 28 33.004
1984 02 29 33.342
1984 03 01 31.950
1984 03 02 33.214
1984 03 03 33.042
1984 03 04 33.511
1984 03 05 32.597
1984 03 06 31.743
1984 03 07 32.154
1984 03 08 30.584
1984 03 09 28.622
1984 03 10 29.574
1984 03 11 27.828
1984 03 12 31.152
1984 03 13 29.287
1984 03 14 24.505
1984 03 15 26.178
1984 03 16 26.134
1984 03 17 28.704
1984 03 18 29.770
1984 03 19 28.867
1984 03 20 31.429
1984 03 21 32.561
1984 03 22 32.820
1984 03 23 27.222
1984 03 24 25.963
1984 03 25 26.878
1984 03 26 29.561
1984 03 27 29.910
1984 03 28 29.368
1984 03 29 29.141
1984 03 30 30.428
1984 03 31 30.966
1984 04 01 24.616
1984 04 02 23.608
1984 04 03 24.883
1984 04 04 25.400
1984 04 05 26.809
1984 04 06 27.560
1984 04 07 25.462
1984 04 08 28.749
1984 04 09 27.742
1984 04 10 26.305
1984 04 11 25.121
1984 04 12 25.124
1984 04 13 25.756
1984 04 14 25.116
1984 04 15 25.199
1984 04 16 26.503
1984 04 17 27.945
1984 04 18 28.488
1984 04 19 29.497
1984 04 20 29.235
1984 04 21 28.778
1984 04 22 28.641
1984 04 23 28.993
1984 04 24 29.156
1984 04 25 30.392
1984 04 26 28.589
1984 04 27 25.704
1984 04 28 27.752
1984 04 29 29.824
1984 04 30 28.675
1984 05 01 29.002
1984 05 02 28.537
1984 05 03 27.734
1984 05 04 27.909
1984 05 05 26.475
1984 05 06 27.791
1984 05 07 27.853
1984 05 08 28.603
1984 05 09 29.467
1984 05 10 27.970
1984 05 11 29.213
1984 05 12 29.926
1984 05 13 30.290
1984 05 14 29.528
1984 05 15 29.490
1984 05 16 29.302
1984 05 17 26.877
1984 05 18 27.412
1984 05 19 27.044
1984 05 20 28.536
1984 05 21 28.582
1984 05 22 27.813
1984 05 23 27.713
1984 05 24 28.114
1984 05 25 28.375
1984 05 26 28.135
1984 05 27 28.941
1984 05 28 28.527
1984 05 29 29.302
1984 05 30 28.960
1984 05 31 28.876
1984 06 01 29.518
1984 06 02 25.470
1984 06 03 26.187
1984 06 04 26.089
1984 06 05 27.241
1984 06 06 27.954
1984 06 07 27.048
1984 06 08 28.949
1984 06 09 28.596
1984 06 10 28.548
1984 06 11 28.963
1984 06 12 25.323
1984 06 13 27.245
1984 06 14 29.296
1984 06 15 26.652
1984 06 16 26.858
1984 06 17 29.236
1984 06 18 28.809
1984 06 19 26.645
1984 06 20 26.849
1984 06 21 27.224
1984 06 22 26.189
1984 06 23 27.298
1984 06 24 26.630
1984 06 25 26.731
1984 06 26 27.101
1984 06 27 26.457
1984 06 28 29.349
1984 06 29 26.943
1984 06 30 24.940
1984 07 01 21.185
1984 07 02 22.958
1984 07 03 25.093
1984 07 04 27.059
1984 07 05 27.642
1984 07 06 27.227
1984 07 07 29.575
1984 07 08 25.980
1984 07 09 25.084
1984 07 10 26.051
1984 07 11 26.370
1984 07 12 28.183
1984 07 13 29.290
1984 07 14 28.544
1984 07 15 26.093
1984 07 16 27.415
1984 07 17 27.319
1984 07 18 26.513
1984 07 19 26.415
1984 07 20 27.554
1984 07 21 28.125
1984 07 22 28.231
1984 07 23 23.735
1984 07 24 24.679
1984 07 25 26.175
1984 07 26 26.860
1984 07 27 26.537
1984 07 28 26.404
1984 07 29 24.806
1984 07 30 21.672
1984 07 31 20.639
1984 08 01 20.752
1984 08 02 25.046
1984 08 03 29.041
1984 08 04 29.090
1984 08 05 30.662
1984 08 06 29.011
1984 08 07 30.552
1984 08 08 31.135
1984 08 09 27.590
1984 08 10 28.915
1984 08 11 27.978
1984 08 12 29.794
1984 08 13 29.027
1984 08 14 31.188
1984 08 15 31.274
1984 08 16 28.367
1984 08 17 25.069
1984 08 18 22.423
1984 08 19 20.005
1984 08 20 19.032
1984 08 21 19.310
1984 08 22 21.790
1984 08 23 20.462
1984 08 24 21.650
1984 08 25 28.138
1984 08 26 25.392
1984 08 27 22.801
1984 08 28 17.829
1984 08 29 19.298
1984 08 30 19.781
1984 08 31 20.504
1984 09 01 21.818
1984 09 02 23.875
1984 09 03 23.341
1984 09 04 23.877
1984 09 05 26.050
1984 09 06 26.201
1984 09 07 24.316
1984 09 08 21.076
1984 09 09 23.963
1984 09 10 24.966
1984 09 11 24.860
1984 09 12 26.537
1984 09 13 27.619
1984 09 14 31.187
1984 09 15 28.923
1984 09 16 27.664
1984 09 17 27.747
1984 09 18 21.881
1984 09 19 20.705
1984 09 20 25.712
1984 09 21 26.052
1984 09 22 29.441
1984 09 23 27.568
1984 09 24 27.555
1984 09 25 27.270
1984 09 26 31.333
1984 09 27 29.064
1984 09 28 26.030
1984 09 29 27.870
1984 09 30 24.364
1984 10 01 24.335
1984 10 02 25.885
1984 10 03 27.769
1984 10 04 28.995
1984 10 05 28.938
1984 10 06 29.537
1984 10 07 30.898
1984 10 08 30.005
1984 10 09 28.119
1984 10 10 29.363
1984 10 11 31.564
1984 10 12 29.013
1984 10 13 26.252
1984 10 14 29.173
1984 10 15 27.820
1984 10 16 28.767
1984 10 17 25.744
1984 10 18 25.908
1984 10 19 27.230
1984 10 20 24.445
1984 10 21 22.774
1984 10 22 24.623
1984 10 23 25.947
1984 10 24 29.095
1984 10 25 27.908
1984 10 26 25.029
1984 10 27 27.784
1984 10 28 27.687
1984 10 29 29.242
1984 10 30 28.514
1984 10 31 30.656
1984 11 01 32.006
1984 11 02 28.689
1984 11 03 29.495
1984 11 04 30.816
1984 11 05 32.879
1984 11 06 31.281
1984 11 07 30.463
1984 11 08 30.241
1984 11 09 31.094
1984 11 10 32.951
1984 11 11 34.008
1984 11 12 31.734
1984 11 13 27.065
1984 11 14 30.265
1984 11 15 28.280
1984 11 16 27.745
1984 11 17 27.575
1984 11 18 29.476
1984 11 19 29.192
1984 11 20 28.016
1984 11 21 23.288
1984 11 22 22.477
1984 11 23 27.542
1984 11 24 25.660
1984 11 25 29.818
1984 11 26 31.013
1984 11 27 29.003
1984 11 28 26.709
1984 11 29 21.928
1984 11 30 26.693
1984 12 01 26.974
1984 12 02 28.882
1984 12 03 27.914
1984 12 04 26.915
1984 12 05 26.439
1984 12 06 25.254
1984 12 07 25.928
1984 12 08 25.753
1984 12 09 24.741
1984 12 10 25.941
1984 12 11 28.665
1984 12 12 30.256
1984 12 13 29.344
1984 12 14 28.378
1984 12 15 30.291
1984 12 16 27.205
1984 12 17 25.765
1984 12 18 30.661
1984 12 19 32.044
1984 12 20 28.452
1984 12 21 25.730
1984 12 22 28.476
1984 12 23 31.547
1984 12 24 28.504
1984 12 25 29.159
1984 12 26 30.097
1984 12 27 30.219
1984 12 28 29.430
1984 12 29 27.840
1984 12 30 27.857
1984 12 31 28.536
1985 01 01 nan
1985 01 02 30.142
1985 01 03 30.477
1985 01 04 29.960
1985 01 05 28.146
1985 01 06 27.754
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.208
1985 01 10 24.093
1985 01 11 25.742
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.919
1985 01 15 28.391
1985 01 16 nan
1985 01 17 27.139
1985 01 18 23.566
1985 01 19 nan
1985 01 20 27.166
1985 01 21 28.061
1985 01 22 26.387
1985 01 23 28.431
1985 01 24 29.265
1985 01 25 25.837
1985 01 26 24.683
1985 01 27 24.926
1985 01 28 26.547
1985 01 29 25.926
1985 01 30 27.813
1985 01 31 28.720
1985 02 01 31.414
1985 02 02 32.267
1985 02 03 32.186
1985 02 04 32.563
1985 02 05 33.726
1985 02 06 nan
1985 02 07 30.896
1985 02 08 31.470
1985 02 09 29.944
1985 02 10 30.515
1985 02 11 29.717
1985 02 12 29.936
1985 02 13 30.909
1985 02 14 31.679
1985 02 15 32.531
1985 02 16 32.045
1985 02 17 31.579
1985 02 18 32.175
1985 02 19 31.422
1985 02 20 31.278
1985 02 21 32.141
1985 02 22 32.585
1985 02 23 28.551
1985 02 24 25.968
1985 02 25 26.267
1985 02 26 30.532
1985 02 27 27.461
1985 02 28 27.759
1985 03 01 27.898
1985 03 02 28.489
1985 03 03 29.570
1985 03 04 30.242
1985 03 05 29.278
1985 03 06 29.440
1985 03 07 29.719
1985 03 08 29.148
1985 03 09 27.203
1985 03 10 29.076
1985 03 11 28.426
1985 03 12 26.807
1985 03 13 30.182
1985 03 14 29.192
1985 03 15 28.336
1985 03 16 28.169
1985 03 17 26.799
1985 03 18 29.577
1985 03 19 24.953
1985 03 20 28.827
1985 03 21 27.034
1985 03 22 29.650
1985 03 23 29.476
1985 03 24 29.690
1985 03 25 29.538
1985 03 26 29.078
1985 03 27 29.718
1985 03 28 30.320
1985 03 29 31.138
1985 03 30 30.652
1985 03 31 28.923
1985 04 01 30.348
1985 04 02 30.574
1985 04 03 28.548
1985 04 04 29.854
1985 04 05 29.405
1985 04 06 29.156
1985 04 07 29.218
1985 04 08 28.381
1985 04 09 29.178
1985 04 10 26.016
1985 04 11 28.705
1985 04 12 30.029
1985 04 13 29.564
1985 04 14 27.208
1985 04 15 26.291
1985 04 16 28.518
1985 04 17 28.822
1985 04 18 29.002
1985 04 19 28.168
1985 04 20 27.112
1985 04 21 26.211
1985 04 22 25.293
1985 04 23 25.296
1985 04 24 26.488
1985 04 25 26.327
1985 04 26 26.372
1985 04 27 26.775
1985 04 28 28.628
1985 04 29 28.938
1985 04 30 28.514
1985 05 01 30.163
1985 05 02 28.952
1985 05 03 25.264
1985 05 04 23.850
1985 05 05 25.912
1985 05 06 26.550
1985 05 07 23.704
1985 05 08 24.738
1985 05 09 26.669
1985 05 10 25.080
1985 05 11 27.844
1985 05 12 28.659
1985 05 13 23.874
1985 05 14 27.023
1985 05 15 27.398
1985 05 16 28.966
1985 05 17 28.477
1985 05 18 27.222
1985 05 19 26.096
1985 05 20 25.446
1985 05 21 27.804
1985 05 22 27.565
1985 05 23 28.366
1985 05 24 26.832
1985 05 25 25.585
1985 05 26 25.323
1985 05 27 26.502
1985 05 28 26.460
1985 05 29 26.468
1985 05 30 24.969
1985 05 31 26.489
1985 06 01 24.294
1985 06 02 24.787
1985 06 03 25.027
1985 06 04 25.303
1985 06 05 25.775
1985 06 06 25.133
1985 06 07 24.540
1985 06 08 24.487
1985 06 09 22.927
1985 06 10 20.594
1985 06 11 20.678
1985 06 12 21.970
1985 06 13 23.496
1985 06 14 20.908
1985 06 15 24.777
1985 06 16 27.685
1985 06 17 27.085
1985 06 18 24.542
1985 06 19 25.980
1985 06 20 22.469
1985 06 21 23.302
1985 06 22 23.950
1985 06 23 23.785
1985 06 24 26.796
1985 06 25 28.056
1985 06 26 25.955
1985 06 27 23.951
1985 06 28 22.726
1985 06 29 22.630
1985 06 30 26.048
1985 07 01 25.690
1985 07 02 25.717
1985 07 03 26.480
1985 07 04 28.496
1985 07 05 27.036
1985 07 06 25.627
1985 07 07 25.902
1985 07 08 25.605
1985 07 09 27.518
1985 07 10 25.724
1985 07 11 26.317
1985 07 12 25.396
1985 07 13 22.287
1985 07 14 21.841
1985 07 15 22.263
1985 07 16 23.386
1985 07 17 nan
1985 07 18 23.187
1985 07 19 20.293
1985 07 20 22.605
1985 07 21 21.806
1985 07 22 22.543
1985 07 23 22.369
1985 07 24 24.456
1985 07 25 24.075
1985 07 26 21.431
1985 07 27 20.769
1985 07 28 21.306
1985 07 29 22.752
1985 07 30 24.038
1985 07 31 22.889
1985 08 01 23.921
1985 08 02 25.847
1985 08 03 23.218
1985 08 04 22.238
1985 08 05 25.179
1985 08 06 26.181
1985 08 07 23.986
1985 08 08 24.769
1985 08 09 27.643
1985 08 10 nan
1985 08 11 26.767
1985 08 12 26.898
1985 08 13 27.866
1985 08 14 27.682
1985 08 15 26.755
1985 08 16 25.351
1985 08 17 24.731
1985 08 18 26.392
1985 08 19 27.555
1985 08 20 23.787
1985 08 21 28.602
1985 08 22 29.504
1985 08 23 29.341
1985 08 24 25.013
1985 08 25 26.006
1985 08 26 27.080
1985 08 27 30.319
1985 08 28 31.907
1985 08 29 32.489
1985 08 30 25.427
1985 08 31 28.575
1985 09 01 27.545
1985 09 02 30.877
1985 09 03 24.809
1985 09 04 22.030
1985 09 05 27.316
1985 09 06 29.256
1985 09 07 22.291
1985 09 08 24.351
1985 09 09 24.332
1985 09 10 22.512
1985 09 11 25.329
1985 09 12 25.484
1985 09 13 23.942
1985 09 14 28.796
1985 09 15 27.026
1985 09 16 25.770
1985 09 17 27.983
1985 09 18 30.539
1985 09 19 31.574
1985 09 20 26.781
1985 09 21 31.445
1985 09 22 31.133
1985 09 23 27.621
1985 09 24 26.796
1985 09 25 19.518
1985 09 26 23.996
1985 09 27 27.815
1985 09 28 28.128
1985 09 29 28.374
1985 09 30 20.291
1985 10 01 26.562
1985 10 02 27.886
1985 10 03 27.876
1985 10 04 27.927
1985 10 05 29.967
1985 10 06 29.391
1985 10 07 30.204
1985 10 08 30.168
1985 10 09 29.931
1985 10 10 25.577
1985 10 11 24.874
1985 10 12 26.496
1985 10 13 27.316
1985 10 14 28.261
1985 10 15 31.169
1985 10 16 32.270
1985 10 17 34.135
1985 10 18 31.998
1985 10 19 29.500
1985 10 20 29.803
1985 10 21 30.427
1985 10 22 27.301
1985 10 23 28.623
1985 10 24 29.422
1985 10 25 28.383
1985 10 26 26.279
1985 10 27 30.018
1985 10 28 29.335
1985 10 29 28.695
1985 10 30 27.460
1985 10 31 23.732
1985 11 01 27.140
1985 11 02 29.778
1985 11 03 26.676
1985 11 04 29.981
1985 11 05 28.133
1985 11 06 25.365
1985 11 07 26.048
1985 11 08 25.706
1985 11 09 27.805
1985 11 10 26.004
1985 11 11 26.929
1985 11 12 28.116
1985 11 13 30.585
1985 11 14 28.448
1985 11 15 28.916
1985 11 16 30.284
1985 11 17 31.395
1985 11 18 32.219
1985 11 19 31.037
1985 11 20 29.781
1985 11 21 31.096
1985 11 22 29.247
1985 11 23 29.119
1985 11 24 27.721
1985 11 25 28.753
1985 11 26 26.195
1985 11 27 30.465
1985 11 28 27.468
1985 11 29 24.187
1985 11 30 23.439
1985 12 01 23.174
1985 12 02 29.584
1985 12 03 28.490
1985 12 04 25.255
1985 12 05 21.833
1985 12 06 24.360
1985 12 07 28.381
1985 12 08 28.797
1985 12 09 30.806
1985 12 10 30.340
1985 12 11 28.886
1985 12 12 30.322
1985 12 13 31.074
1985 12 14 30.783
1985 12 15 31.959
1985 12 16 29.470
1985 12 17 28.653
1985 12 18 27.754
1985 12 19 27.846
1985 12 20 29.080
1985 12 21 28.920
1985 12 22 27.039
1985 12 23 22.961
1985 12 24 25.909
1985 12 25 25.161
1985 12 26 22.983
1985 12 27 26.084
1985 12 28 25.084
1985 12 29 23.800
1985 12 30 23.527
1985 12 31 24.965
1986 01 01 28.397
1986 01 02 26.168
1986 01 03 27.858
1986 01 04 nan
1986 01 05 30.620
1986 01 06 26.693
1986 01 07 24.814
1986 01 08 25.485
1986 01 09 25.993
1986 01 10 28.013
1986 01 11 29.483
1986 01 12 29.845
1986 01 13 28.599
1986 01 14 27.257
1986 01 15 26.544
1986 01 16 27.174
1986 01 17 29.295
1986 01 18 30.977
1986 01 19 32.068
1986 01 20 32.727
1986 01 21 32.772
1986 01 22 31.746
1986 01 23 31.140
1986 01 24 31.173
1986 01 25 32.143
1986 01 26 32.142
1986 01 27 31.685
1986 01 28 31.379
1986 01 29 29.428
1986 01 30 29.891
1986 01 31 30.560
1986 02 01 31.104
1986 02 02 31.498
1986 02 03 31.683
1986 02 04 30.627
1986 02 05 30.494
1986 02 06 27.688
1986 02 07 28.807
1986 02 08 31.246
1986 02 09 30.643
1986 02 10 32.217
1986 02 11 32.444
1986 02 12 32.375
1986 02 13 31.526
1986 02 14 29.349
1986 02 15 28.928
1986 02 16 28.503
1986 02 17 28.284
1986 02 18 28.594
1986 02 19 27.965
1986 02 20 29.186
1986 02 21 31.875
1986 02 22 31.823
1986 02 23 31.608
1986 02 24 31.586
1986 02 25 31.777
1986 02 26 30.892
1986 02 27 31.521
1986 02 28 31.911
1986 03 01 30.727
1986 03 02 30.939
1986 03 03 30.002
1986 03 04 30.503
1986 03 05 29.610
1986 03 06 30.707
1986 03 07 31.489
1986 03 08 32.509
1986 03 09 31.208
1986 03 10 30.663
1986 03 11 30.214
1986 03 12 30.612
1986 03 13 31.143
1986 03 14 30.413
1986 03 15 29.615
1986 03 16 32.703
1986 03 17 32.713
1986 03 18 32.440
1986 03 19 31.057
1986 03 20 31.343
1986 03 21 28.901
1986 03 22 28.982
1986 03 23 28.131
1986 03 24 29.884
1986 03 25 28.579
1986 03 26 30.259
1986 03 27 30.632
1986 03 28 nan
1986 03 29 25.833
1986 03 30 28.654
1986 03 31 31.022
1986 04 01 31.438
1986 04 02 30.950
1986 04 03 30.107
1986 04 04 31.495
1986 04 05 31.209
1986 04 06 31.183
1986 04 07 32.236
1986 04 08 31.634
1986 04 09 30.274
1986 04 10 29.562
1986 04 11 29.526
1986 04 12 32.104
1986 04 13 30.408
1986 04 14 29.653
1986 04 15 31.761
1986 04 16 31.467
1986 04 17 27.064
1986 04 18 24.194
1986 04 19 23.975
1986 04 20 26.402
1986 04 21 25.871
1986 04 22 27.132
1986 04 23 30.077
1986 04 24 26.539
1986 04 25 26.073
1986 04 26 27.558
1986 04 27 27.097
1986 04 28 25.938
1986 04 29 24.691
1986 04 30 26.283
1986 05 01 25.344
1986 05 02 25.696
1986 05 03 26.711
1986 05 04 27.780
1986 05 05 27.825
1986 05 06 28.525
1986 05 07 29.495
1986 05 08 28.736
1986 05 09 27.020
1986 05 10 26.753
1986 05 11 28.601
1986 05 12 29.431
1986 05 13 26.065
1986 05 14 21.526
1986 05 15 27.267
1986 05 16 27.017
1986 05 17 27.772
1986 05 18 26.980
1986 05 19 28.112
1986 05 20 27.874
1986 05 21 28.335
1986 05 22 25.460
1986 05 23 27.653
1986 05 24 25.866
1986 05 25 23.829
1986 05 26 25.984
1986 05 27 25.990
1986 05 28 26.296
1986 05 29 24.840
1986 05 30 26.380
1986 05 31 26.522
1986 06 01 21.565
1986 06 02 24.235
1986 06 03 24.035
1986 06 04 21.435
1986 06 05 22.254
1986 06 06 21.815
1986 06 07 22.520
1986 06 08 23.521
1986 06 09 23.780
1986 06 10 24.147
1986 06 11 25.602
1986 06 12 23.797
1986 06 13 23.791
1986 06 14 24.186
1986 06 15 24.502
1986 06 16 25.898
1986 06 17 24.621
1986 06 18 24.255
1986 06 19 24.720
1986 06 20 24.383
1986 06 21 25.322
1986 06 22 22.668
1986 06 23 22.149
1986 06 24 21.956
1986 06 25 22.273
1986 06 26 24.184
1986 06 27 25.289
1986 06 28 25.653
1986 06 29 26.045
1986 06 30 27.409
1986 07 01 27.418
1986 07 02 28.200
1986 07 03 26.603
1986 07 04 24.325
1986 07 05 23.289
1986 07 06 26.039
1986 07 07 22.101
1986 07 08 21.895
1986 07 09 19.735
1986 07 10 18.769
1986 07 11 21.172
1986 07 12 21.467
1986 07 13 22.849
1986 07 14 22.393
1986 07 15 22.406
1986 07 16 23.980
1986 07 17 25.898
1986 07 18 25.496
1986 07 19 26.432
1986 07 20 26.085
1986 07 21 26.411
1986 07 22 27.531
1986 07 23 21.269
1986 07 24 16.005
1986 07 25 21.359
1986 07 26 23.241
1986 07 27 24.543
1986 07 28 26.362
1986 07 29 26.150
1986 07 30 23.545
1986 07 31 25.180
1986 08 01 25.590
1986 08 02 24.922
1986 08 03 27.025
1986 08 04 26.434
1986 08 05 25.398
1986 08 06 25.777
1986 08 07 24.740
1986 08 08 23.074
1986 08 09 23.863
1986 08 10 23.946
1986 08 11 24.921
1986 08 12 27.902
1986 08 13 29.294
1986 08 14 25.289
1986 08 15 26.750
1986 08 16 28.309
1986 08 17 26.015
1986 08 18 29.929
1986 08 19 30.483
1986 08 20 30.203
1986 08 21 27.815
1986 08 22 22.597
1986 08 23 24.363
1986 08 24 24.735
1986 08 25 27.250
1986 08 26 29.245
1986 08 27 24.192
1986 08 28 25.682
1986 08 29 24.872
1986 08 30 24.956
1986 08 31 25.909
1986 09 01 25.707
1986 09 02 21.742
1986 09 03 19.722
1986 09 04 19.290
1986 09 05 23.560
1986 09 06 24.220
1986 09 07 24.507
1986 09 08 23.780
1986 09 09 25.105
1986 09 10 24.754
1986 09 11 25.001
1986 09 12 25.968
1986 09 13 25.369
1986 09 14 28.362
1986 09 15 27.646
1986 09 16 28.363
1986 09 17 30.760
1986 09 18 31.086
1986 09 19 32.589
1986 09 20 nan
1986 09 21 28.741
1986 09 22 27.410
1986 09 23 27.762
1986 09 24 28.159
1986 09 25 30.249
1986 09 26 32.097
1986 09 27 25.905
1986 09 28 23.696
1986 09 29 19.847
1986 09 30 18.670
1986 10 01 24.723
1986 10 02 28.387
1986 10 03 28.415
1986 10 04 28.246
1986 10 05 29.976
1986 10 06 31.570
1986 10 07 31.497
1986 10 08 33.207
1986 10 09 34.644
1986 10 10 31.521
1986 10 11 32.330
1986 10 12 30.198
1986 10 13 25.424
1986 10 14 25.726
1986 10 15 25.723
1986 10 16 24.729
1986 10 17 28.893
1986 10 18 29.987
1986 10 19 33.733
1986 10 20 32.766
1986 10 21 26.859
1986 10 22 27.612
1986 10 23 26.131
1986 10 24 27.524
1986 10 25 24.661
1986 10 26 26.282
1986 10 27 23.742
1986 10 28 23.617
1986 10 29 27.413
1986 10 30 29.862
1986 10 31 30.638
1986 11 01 31.944
1986 11 02 31.520
1986 11 03 30.927
1986 11 04 31.884
1986 11 05 32.915
1986 11 06 32.321
