year month day temperature_max
1983 06 25 29.200
1983 06 26 29.095
1983 06 27 28.856
1983 06 28 29.595
1983 06 29 29.543
1983 06 30 28.550
1983 07 01 28.892
1983 07 02 29.041
1983 07 03 30.185
1983 07 04 28.144
1983 07 05 29.559
1983 07 06 28.960
1983 07 07 30.276
1983 07 08 30.176
1983 07 09 30.690
1983 07 10 30.979
1983 07 11 30.643
1983 07 12 31.581
1983 07 13 29.481
1983 07 14 28.875
1983 07 15 29.281
1983 07 16 29.410
1983 07 17 28.144
1983 07 18 28.005
1983 07 19 22.969
1983 07 20 19.088
1983 07 21 18.715
1983 07 22 23.962
1983 07 23 26.998
1983 07 24 28.648
1983 07 25 29.328
1983 07 26 29.309
1983 07 27 29.178
1983 07 28 27.812
1983 07 29 28.994
1983 07 30 27.274
1983 07 31 28.099
1983 08 01 29.423
1983 08 02 29.164
1983 08 03 22.227
1983 08 04 21.360
1983 08 05 23.530
1983 08 06 25.337
1983 08 07 28.357
1983 08 08 29.303
1983 08 09 29.451
1983 08 10 29.832
1983 08 11 29.791
1983 08 12 27.895
1983 08 13 27.252
1983 08 14 28.970
1983 08 15 30.248
1983 08 16 30.393
1983 08 17 30.230
1983 08 18 29.893
1983 08 19 31.091
1983 08 20 30.374
1983 08 21 30.323
1983 08 22 30.382
1983 08 23 29.710
1983 08 24 29.848
1983 08 25 29.845
1983 08 26 29.134
1983 08 27 30.607
1983 08 28 30.373
1983 08 29 30.232
1983 08 30 30.099
1983 08 31 31.297
1983 09 01 31.771
1983 09 02 30.649
1983 09 03 29.422
1983 09 04 32.068
1983 09 05 33.192
1983 09 06 31.086
1983 09 07 27.567
1983 09 08 30.084
1983 09 09 25.963
1983 09 10 27.403
1983 09 11 25.849
1983 09 12 26.232
1983 09 13 23.827
1983 09 14 28.889
1983 09 15 30.680
1983 09 16 31.911
1983 09 17 28.079
1983 09 18 31.464
1983 09 19 29.181
1983 09 20 24.387
1983 09 21 29.022
1983 09 22 30.640
1983 09 23 28.632
1983 09 24 32.256
1983 09 25 30.966
1983 09 26 26.678
1983 09 27 28.606
1983 09 28 29.559
1983 09 29 29.579
1983 09 30 30.033
1983 10 01 31.013
1983 10 02 30.930
1983 10 03 30.363
1983 10 04 32.143
1983 10 05 29.251
1983 10 06 27.622
1983 10 07 30.413
1983 10 08 23.787
1983 10 09 29.127
1983 10 10 30.772
1983 10 11 32.329
1983 10 12 26.467
1983 10 13 29.002
1983 10 14 27.712
1983 10 15 23.567
1983 10 16 29.619
1983 10 17 31.847
1983 10 18 30.766
1983 10 19 28.075
1983 10 20 28.750
1983 10 21 30.447
1983 10 22 30.212
1983 10 23 28.872
1983 10 24 25.660
1983 10 25 23.732
1983 10 26 22.462
1983 10 27 23.235
1983 10 28 26.054
1983 10 29 29.158
1983 10 30 29.970
1983 10 31 30.634
1983 11 01 24.530
1983 11 02 25.777
1983 11 03 25.919
1983 11 04 28.097
1983 11 05 31.134
1983 11 06 30.116
1983 11 07 31.319
1983 11 08 31.269
1983 11 09 31.454
1983 11 10 28.645
1983 11 11 27.114
1983 11 12 26.288
1983 11 13 28.682
1983 11 14 28.838
1983 11 15 28.888
1983 11 16 25.852
1983 11 17 27.756
1983 11 18 30.930
1983 11 19 32.532
1983 11 20 30.542
1983 11 21 27.773
1983 11 22 29.061
1983 11 23 26.696
1983 11 24 25.089
1983 11 25 26.925
1983 11 26 30.537
1983 11 27 29.312
1983 11 28 28.479
1983 11 29 26.777
1983 11 30 24.857
1983 12 01 23.633
1983 12 02 24.314
1983 12 03 24.699
1983 12 04 27.819
1983 12 05 28.440
1983 12 06 29.383
1983 12 07 30.068
1983 12 08 27.589
1983 12 09 26.353
1983 12 10 28.375
1983 12 11 27.854
1983 12 12 27.169
1983 12 13 27.400
1983 12 14 26.651
1983 12 15 28.069
1983 12 16 27.017
1983 12 17 28.436
1983 12 18 29.414
1983 12 19 29.319
1983 12 20 29.628
1983 12 21 30.231
1983 12 22 31.583
1983 12 23 30.559
1983 12 24 29.729
1983 12 25 26.362
1983 12 26 22.795
1983 12 27 23.732
1983 12 28 26.038
1983 12 29 25.404
1983 12 30 28.327
1983 12 31 25.469
1984 01 01 27.865
1984 01 02 25.982
1984 01 03 26.953
1984 01 04 29.376
1984 01 05 31.508
1984 01 06 31.730
1984 01 07 nan
1984 01 08 32.122
1984 01 09 27.743
1984 01 10 29.119
1984 01 11 29.796
1984 01 12 30.394
1984 01 13 31.384
1984 01 14 32.219
1984 01 15 33.420
1984 01 16 33.889
1984 01 17 33.735
1984 01 18 34.205
1984 01 19 33.361
1984 01 20 32.549
1984 01 21 30.838
1984 01 22 30.010
1984 01 23 30.279
1984 01 24 28.629
1984 01 25 26.328
1984 01 26 26.069
1984 01 27 23.690
1984 01 28 29.683
1984 01 29 25.207
1984 01 30 31.747
1984 01 31 32.271
1984 02 01 33.101
1984 02 02 32.968
1984 02 03 33.301
1984 02 04 33.040
1984 02 05 31.724
1984 02 06 32.230
1984 02 07 33.234
1984 02 08 29.394
1984 02 09 30.030
1984 02 10 31.446
1984 02 11 32.246
1984 02 12 29.123
1984 02 13 26.526
1984 02 14 30.768
1984 02 15 32.532
1984 02 16 32.090
1984 02 17 30.204
1984 02 18 32.004
1984 02 19 32.002
1984 02 20 30.341
1984 02 21 30.856
1984 02 22 31.943
1984 02 23 32.950
1984 02 24 31.646
1984 02 25 32.061
1984 02 26 29.825
1984 02 27 30.378
1984 02 28 30.797
1984 02 29 32.554
1984 03 01 34.085
1984 03 02 32.844
1984 03 03 30.612
1984 03 04 32.563
1984 03 05 32.435
1984 03 06 32.554
1984 03 07 27.500
1984 03 08 30.659
1984 03 09 29.691
1984 03 10 29.920
1984 03 11 29.870
1984 03 12 26.167
1984 03 13 31.712
1984 03 14 30.862
1984 03 15 27.864
1984 03 16 29.003
1984 03 17 29.184
1984 03 18 30.466
1984 03 19 31.152
1984 03 20 31.833
1984 03 21 31.986
1984 03 22 31.856
1984 03 23 30.892
1984 03 24 29.386
1984 03 25 29.608
1984 03 26 30.578
1984 03 27 30.513
1984 03 28 30.529
1984 03 29 31.497
1984 03 30 30.778
1984 03 31 30.186
1984 04 01 29.025
1984 04 02 27.418
1984 04 03 26.882
1984 04 04 25.759
1984 04 05 24.314
1984 04 06 26.987
1984 04 07 27.952
1984 04 08 29.165
1984 04 09 27.546
1984 04 10 28.975
1984 04 11 27.767
1984 04 12 28.030
1984 04 13 28.960
1984 04 14 27.536
1984 04 15 29.174
1984 04 16 30.330
1984 04 17 30.811
1984 04 18 30.996
1984 04 19 30.908
1984 04 20 30.522
1984 04 21 31.472
1984 04 22 29.927
1984 04 23 30.580
1984 04 24 31.196
1984 04 25 31.615
1984 04 26 28.971
1984 04 27 29.356
1984 04 28 30.160
1984 04 29 31.078
1984 04 30 24.587
1984 05 01 27.807
1984 05 02 25.251
1984 05 03 25.495
1984 05 04 27.202
1984 05 05 29.375
1984 05 06 28.747
1984 05 07 29.151
1984 05 08 30.043
1984 05 09 29.736
1984 05 10 29.741
1984 05 11 29.502
1984 05 12 29.667
1984 05 13 29.288
1984 05 14 29.558
1984 05 15 29.896
1984 05 16 25.693
1984 05 17 28.879
1984 05 18 29.636
1984 05 19 28.552
1984 05 20 26.201
1984 05 21 29.090
1984 05 22 28.975
1984 05 23 28.622
1984 05 24 28.607
1984 05 25 28.464
1984 05 26 28.378
1984 05 27 29.399
1984 05 28 29.139
1984 05 29 29.117
1984 05 30 28.902
1984 05 31 28.170
1984 06 01 27.661
1984 06 02 27.145
1984 06 03 27.424
1984 06 04 27.400
1984 06 05 27.424
1984 06 06 27.882
1984 06 07 28.147
1984 06 08 28.218
1984 06 09 28.384
1984 06 10 29.339
1984 06 11 24.987
1984 06 12 28.736
1984 06 13 29.371
1984 06 14 29.408
1984 06 15 29.055
1984 06 16 29.504
1984 06 17 28.424
1984 06 18 27.898
1984 06 19 28.146
1984 06 20 28.839
1984 06 21 28.863
1984 06 22 27.685
1984 06 23 28.141
1984 06 24 27.550
1984 06 25 27.845
1984 06 26 28.450
1984 06 27 28.902
1984 06 28 27.449
1984 06 29 27.120
1984 06 30 27.185
1984 07 01 25.358
1984 07 02 26.458
1984 07 03 28.693
1984 07 04 28.595
1984 07 05 29.276
1984 07 06 29.630
1984 07 07 29.496
1984 07 08 28.180
1984 07 09 26.496
1984 07 10 27.456
1984 07 11 28.794
1984 07 12 28.195
1984 07 13 29.459
1984 07 14 30.094
1984 07 15 30.277
1984 07 16 29.322
1984 07 17 29.023
1984 07 18 28.334
1984 07 19 28.320
1984 07 20 28.802
1984 07 21 28.626
1984 07 22 24.662
1984 07 23 25.387
1984 07 24 28.812
1984 07 25 28.511
1984 07 26 28.386
1984 07 27 28.476
1984 07 28 27.106
1984 07 29 26.455
1984 07 30 24.610
1984 07 31 24.310
1984 08 01 24.927
1984 08 02 28.438
1984 08 03 30.012
1984 08 04 27.066
1984 08 05 30.191
1984 08 06 32.599
1984 08 07 32.948
1984 08 08 33.264
1984 08 09 32.674
1984 08 10 30.648
1984 08 11 31.171
1984 08 12 31.748
1984 08 13 31.431
1984 08 14 32.776
1984 08 15 32.048
1984 08 16 30.712
1984 08 17 29.773
1984 08 18 27.965
1984 08 19 27.687
1984 08 20 26.008
1984 08 21 26.199
1984 08 22 22.219
1984 08 23 23.074
1984 08 24 25.688
1984 08 25 30.097
1984 08 26 20.985
1984 08 27 16.127
1984 08 28 21.203
1984 08 29 22.778
1984 08 30 25.212
1984 08 31 22.921
1984 09 01 26.104
1984 09 02 21.945
1984 09 03 28.198
1984 09 04 28.772
1984 09 05 30.618
1984 09 06 30.522
1984 09 07 24.948
1984 09 08 18.947
1984 09 09 25.008
1984 09 10 25.407
1984 09 11 27.549
1984 09 12 30.244
1984 09 13 31.050
1984 09 14 32.194
1984 09 15 32.478
1984 09 16 29.529
1984 09 17 23.148
1984 09 18 27.382
1984 09 19 27.726
1984 09 20 31.008
1984 09 21 28.274
1984 09 22 28.707
1984 09 23 31.120
1984 09 24 30.921
1984 09 25 32.029
1984 09 26 31.649
1984 09 27 27.191
1984 09 28 24.238
1984 09 29 26.354
1984 09 30 29.710
1984 10 01 26.226
1984 10 02 32.721
1984 10 03 32.673
1984 10 04 32.721
1984 10 05 33.144
1984 10 06 33.681
1984 10 07 34.048
1984 10 08 34.110
1984 10 09 34.042
1984 10 10 33.708
1984 10 11 33.776
1984 10 12 32.908
1984 10 13 33.466
1984 10 14 33.425
1984 10 15 32.348
1984 10 16 32.827
1984 10 17 29.820
1984 10 18 27.994
1984 10 19 23.228
1984 10 20 25.778
1984 10 21 28.164
1984 10 22 29.496
1984 10 23 31.519
1984 10 24 31.091
1984 10 25 26.092
1984 10 26 24.728
1984 10 27 28.240
1984 10 28 30.338
1984 10 29 31.048
1984 10 30 31.824
1984 10 31 32.758
1984 11 01 33.355
1984 11 02 32.650
1984 11 03 32.201
1984 11 04 33.703
1984 11 05 34.702
1984 11 06 35.015
1984 11 07 32.896
1984 11 08 33.034
1984 11 09 33.687
1984 11 10 35.496
1984 11 11 31.585
1984 11 12 32.048
1984 11 13 30.244
1984 11 14 29.113
1984 11 15 29.377
1984 11 16 32.621
1984 11 17 32.302
1984 11 18 26.846
1984 11 19 24.638
1984 11 20 30.569
1984 11 21 28.157
1984 11 22 26.762
1984 11 23 25.000
1984 11 24 27.523
1984 11 25 30.427
1984 11 26 30.974
1984 11 27 27.846
1984 11 28 27.572
1984 11 29 28.095
1984 11 30 29.104
1984 12 01 29.785
1984 12 02 29.192
1984 12 03 23.953
1984 12 04 27.244
1984 12 05 29.631
1984 12 06 25.573
1984 12 07 27.011
1984 12 08 27.741
1984 12 09 26.502
1984 12 10 26.671
1984 12 11 27.701
1984 12 12 29.545
1984 12 13 24.743
1984 12 14 28.860
1984 12 15 28.303
1984 12 16 28.372
1984 12 17 27.516
1984 12 18 28.664
1984 12 19 29.604
1984 12 20 30.392
1984 12 21 31.058
1984 12 22 32.100
1984 12 23 30.811
1984 12 24 31.886
1984 12 25 33.233
1984 12 26 30.382
1984 12 27 28.919
1984 12 28 28.706
1984 12 29 26.046
1984 12 30 27.622
1984 12 31 27.338
1985 01 01 nan
1985 01 02 28.191
1985 01 03 28.961
1985 01 04 30.249
1985 01 05 28.429
1985 01 06 28.459
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.981
1985 01 10 27.410
1985 01 11 29.875
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.454
1985 01 15 27.260
1985 01 16 nan
1985 01 17 27.075
1985 01 18 25.707
1985 01 19 nan
1985 01 20 26.724
1985 01 21 28.595
1985 01 22 27.800
1985 01 23 26.450
1985 01 24 28.435
1985 01 25 27.440
1985 01 26 24.997
1985 01 27 24.879
1985 01 28 26.843
1985 01 29 26.677
1985 01 30 27.188
1985 01 31 25.967
1985 02 01 27.493
1985 02 02 29.504
1985 02 03 29.593
1985 02 04 31.997
1985 02 05 31.255
1985 02 06 nan
1985 02 07 32.631
1985 02 08 31.729
1985 02 09 31.828
1985 02 10 28.689
1985 02 11 27.281
1985 02 12 29.958
1985 02 13 31.398
1985 02 14 31.437
1985 02 15 30.628
1985 02 16 31.671
1985 02 17 31.816
1985 02 18 31.712
1985 02 19 31.971
1985 02 20 31.521
1985 02 21 31.967
1985 02 22 32.980
1985 02 23 31.334
1985 02 24 26.832
1985 02 25 25.234
1985 02 26 29.687
1985 02 27 25.714
1985 02 28 27.365
1985 03 01 29.134
1985 03 02 28.518
1985 03 03 29.926
1985 03 04 29.638
1985 03 05 28.480
1985 03 06 26.138
1985 03 07 28.492
1985 03 08 28.734
1985 03 09 28.594
1985 03 10 30.308
1985 03 11 26.211
1985 03 12 28.585
1985 03 13 28.634
1985 03 14 28.259
1985 03 15 29.016
1985 03 16 28.959
1985 03 17 28.535
1985 03 18 29.392
1985 03 19 25.720
1985 03 20 28.561
1985 03 21 29.806
1985 03 22 29.928
1985 03 23 30.681
1985 03 24 30.908
1985 03 25 31.158
1985 03 26 31.084
1985 03 27 32.268
1985 03 28 32.302
1985 03 29 31.088
1985 03 30 31.654
1985 03 31 28.643
1985 04 01 30.955
1985 04 02 30.362
1985 04 03 31.631
1985 04 04 31.248
1985 04 05 28.840
1985 04 06 28.791
1985 04 07 29.555
1985 04 08 30.738
1985 04 09 30.498
1985 04 10 30.619
1985 04 11 29.979
1985 04 12 29.879
1985 04 13 28.599
1985 04 14 30.164
1985 04 15 29.828
1985 04 16 30.074
1985 04 17 29.913
1985 04 18 28.756
1985 04 19 28.202
1985 04 20 30.097
1985 04 21 28.667
1985 04 22 27.646
1985 04 23 28.430
1985 04 24 28.838
1985 04 25 28.410
1985 04 26 28.577
1985 04 27 29.483
1985 04 28 30.534
1985 04 29 30.936
1985 04 30 31.345
1985 05 01 29.847
1985 05 02 28.129
1985 05 03 28.109
1985 05 04 27.721
1985 05 05 25.032
1985 05 06 26.101
1985 05 07 27.675
1985 05 08 26.741
1985 05 09 28.484
1985 05 10 28.567
1985 05 11 26.659
1985 05 12 25.404
1985 05 13 26.340
1985 05 14 27.099
1985 05 15 28.271
1985 05 16 28.878
1985 05 17 29.726
1985 05 18 29.546
1985 05 19 28.317
1985 05 20 29.750
1985 05 21 28.623
1985 05 22 28.770
1985 05 23 26.724
1985 05 24 27.931
1985 05 25 28.701
1985 05 26 27.527
1985 05 27 28.542
1985 05 28 28.295
1985 05 29 29.802
1985 05 30 29.366
1985 05 31 28.061
1985 06 01 27.150
1985 06 02 27.309
1985 06 03 27.189
1985 06 04 25.817
1985 06 05 23.787
1985 06 06 22.204
1985 06 07 22.846
1985 06 08 20.762
1985 06 09 16.644
1985 06 10 14.397
1985 06 11 19.077
1985 06 12 23.465
1985 06 13 26.305
1985 06 14 27.030
1985 06 15 26.939
1985 06 16 29.042
1985 06 17 28.463
1985 06 18 28.099
1985 06 19 28.489
1985 06 20 27.441
1985 06 21 26.199
1985 06 22 25.879
1985 06 23 27.755
1985 06 24 28.454
1985 06 25 27.361
1985 06 26 28.163
1985 06 27 27.488
1985 06 28 26.811
1985 06 29 28.157
1985 06 30 28.444
1985 07 01 28.391
1985 07 02 28.579
1985 07 03 28.059
1985 07 04 29.561
1985 07 05 29.870
1985 07 06 28.582
1985 07 07 24.883
1985 07 08 21.480
1985 07 09 27.362
1985 07 10 29.002
1985 07 11 28.740
1985 07 12 26.725
1985 07 13 26.938
1985 07 14 25.103
1985 07 15 25.169
1985 07 16 26.111
1985 07 17 nan
1985 07 18 25.020
1985 07 19 25.082
1985 07 20 24.221
1985 07 21 24.311
1985 07 22 25.068
1985 07 23 26.635
1985 07 24 26.927
1985 07 25 25.351
1985 07 26 23.570
1985 07 27 23.618
1985 07 28 23.908
1985 07 29 26.320
1985 07 30 28.697
1985 07 31 29.281
1985 08 01 29.810
1985 08 02 29.467
1985 08 03 27.668
1985 08 04 27.031
1985 08 05 26.923
1985 08 06 27.394
1985 08 07 28.097
1985 08 08 29.227
1985 08 09 29.423
1985 08 10 nan
1985 08 11 30.541
1985 08 12 25.718
1985 08 13 23.814
1985 08 14 26.642
1985 08 15 29.887
1985 08 16 29.950
1985 08 17 28.219
1985 08 18 29.781
1985 08 19 31.177
1985 08 20 31.293
1985 08 21 32.482
1985 08 22 32.174
1985 08 23 28.223
1985 08 24 27.070
1985 08 25 30.991
1985 08 26 31.489
1985 08 27 32.927
1985 08 28 34.028
1985 08 29 33.438
1985 08 30 33.377
1985 08 31 33.300
1985 09 01 34.516
1985 09 02 30.144
1985 09 03 31.187
1985 09 04 28.951
1985 09 05 31.642
1985 09 06 32.094
1985 09 07 28.762
1985 09 08 28.753
1985 09 09 29.364
1985 09 10 29.859
1985 09 11 30.314
1985 09 12 30.054
1985 09 13 31.107
1985 09 14 33.143
1985 09 15 33.989
1985 09 16 33.545
1985 09 17 33.908
1985 09 18 35.190
1985 09 19 35.161
1985 09 20 34.310
1985 09 21 34.877
1985 09 22 33.471
1985 09 23 35.020
1985 09 24 31.651
1985 09 25 24.858
1985 09 26 30.275
1985 09 27 32.060
1985 09 28 33.203
1985 09 29 31.014
1985 09 30 24.613
1985 10 01 27.361
1985 10 02 31.215
1985 10 03 34.208
1985 10 04 32.722
1985 10 05 33.410
1985 10 06 34.761
1985 10 07 33.667
1985 10 08 33.555
1985 10 09 28.506
1985 10 10 32.918
1985 10 11 26.301
1985 10 12 30.077
1985 10 13 31.350
1985 10 14 32.951
1985 10 15 33.643
1985 10 16 33.767
1985 10 17 33.574
1985 10 18 32.898
1985 10 19 32.516
1985 10 20 32.165
1985 10 21 31.794
1985 10 22 29.419
1985 10 23 31.926
1985 10 24 34.157
1985 10 25 34.555
1985 10 26 29.269
1985 10 27 30.891
1985 10 28 30.792
1985 10 29 30.730
1985 10 30 29.677
1985 10 31 29.476
1985 11 01 27.689
1985 11 02 30.589
1985 11 03 26.992
1985 11 04 29.185
1985 11 05 28.152
1985 11 06 26.528
1985 11 07 30.472
1985 11 08 29.008
1985 11 09 26.829
1985 11 10 26.247
1985 11 11 27.614
1985 11 12 29.625
1985 11 13 30.691
1985 11 14 31.271
1985 11 15 30.262
1985 11 16 32.461
1985 11 17 34.345
1985 11 18 35.233
1985 11 19 35.257
1985 11 20 34.063
1985 11 21 30.344
1985 11 22 31.314
1985 11 23 29.314
1985 11 24 27.735
1985 11 25 27.257
1985 11 26 27.763
1985 11 27 28.240
1985 11 28 28.954
1985 11 29 26.747
1985 11 30 25.658
1985 12 01 29.320
1985 12 02 31.005
1985 12 03 31.208
1985 12 04 25.790
1985 12 05 26.604
1985 12 06 27.981
1985 12 07 30.070
1985 12 08 31.727
1985 12 09 32.111
1985 12 10 33.062
1985 12 11 29.200
1985 12 12 32.340
1985 12 13 32.496
1985 12 14 31.477
1985 12 15 31.511
1985 12 16 30.482
1985 12 17 28.252
1985 12 18 29.217
1985 12 19 30.112
1985 12 20 31.449
1985 12 21 31.589
1985 12 22 26.071
1985 12 23 26.887
1985 12 24 26.770
1985 12 25 25.873
1985 12 26 27.996
1985 12 27 27.031
1985 12 28 28.348
1985 12 29 29.270
1985 12 30 30.038
1985 12 31 29.992
1986 01 01 29.109
1986 01 02 28.040
1986 01 03 28.129
1986 01 04 nan
1986 01 05 29.234
1986 01 06 26.272
1986 01 07 25.884
1986 01 08 24.151
1986 01 09 27.553
1986 01 10 28.759
1986 01 11 27.393
1986 01 12 29.151
1986 01 13 30.284
1986 01 14 28.865
1986 01 15 27.325
1986 01 16 26.941
1986 01 17 27.733
1986 01 18 28.985
1986 01 19 30.033
1986 01 20 31.216
1986 01 21 30.880
1986 01 22 30.174
1986 01 23 30.887
1986 01 24 31.167
1986 01 25 30.960
1986 01 26 30.737
1986 01 27 31.631
1986 01 28 29.119
1986 01 29 29.920
1986 01 30 29.959
1986 01 31 30.075
1986 02 01 30.046
1986 02 02 29.436
1986 02 03 30.635
1986 02 04 28.664
1986 02 05 27.832
1986 02 06 26.693
1986 02 07 26.617
1986 02 08 27.915
1986 02 09 28.164
1986 02 10 31.489
1986 02 11 29.065
1986 02 12 31.947
1986 02 13 29.270
1986 02 14 29.241
1986 02 15 28.311
1986 02 16 28.279
1986 02 17 26.738
1986 02 18 26.182
1986 02 19 25.106
1986 02 20 27.173
1986 02 21 29.452
1986 02 22 30.399
1986 02 23 30.255
1986 02 24 31.493
1986 02 25 31.463
1986 02 26 31.533
1986 02 27 31.963
1986 02 28 30.577
1986 03 01 31.400
1986 03 02 28.824
1986 03 03 29.226
1986 03 04 28.641
1986 03 05 25.159
1986 03 06 27.020
1986 03 07 27.529
1986 03 08 28.113
1986 03 09 28.677
1986 03 10 28.259
1986 03 11 33.154
1986 03 12 30.553
1986 03 13 30.869
1986 03 14 31.214
1986 03 15 30.916
1986 03 16 31.264
1986 03 17 30.972
1986 03 18 29.409
1986 03 19 31.156
1986 03 20 28.805
1986 03 21 29.465
1986 03 22 30.459
1986 03 23 29.456
1986 03 24 23.336
1986 03 25 26.193
1986 03 26 29.187
1986 03 27 26.835
1986 03 28 nan
1986 03 29 30.109
1986 03 30 30.221
1986 03 31 29.894
1986 04 01 31.965
1986 04 02 32.253
1986 04 03 31.936
1986 04 04 31.381
1986 04 05 32.626
1986 04 06 32.403
1986 04 07 32.807
1986 04 08 30.432
1986 04 09 32.564
1986 04 10 31.615
1986 04 11 32.264
1986 04 12 32.669
1986 04 13 32.441
1986 04 14 32.959
1986 04 15 32.520
1986 04 16 29.241
1986 04 17 28.717
1986 04 18 28.739
1986 04 19 29.063
1986 04 20 29.365
1986 04 21 28.105
1986 04 22 30.044
1986 04 23 29.870
1986 04 24 30.229
1986 04 25 29.483
1986 04 26 28.839
1986 04 27 29.441
1986 04 28 29.480
1986 04 29 27.219
1986 04 30 28.094
1986 05 01 27.308
1986 05 02 28.068
1986 05 03 27.974
1986 05 04 27.938
1986 05 05 29.064
1986 05 06 30.189
1986 05 07 29.910
1986 05 08 27.534
1986 05 09 27.813
1986 05 10 24.107
1986 05 11 29.122
1986 05 12 30.488
1986 05 13 29.778
1986 05 14 25.501
1986 05 15 25.659
1986 05 16 29.265
1986 05 17 29.324
1986 05 18 29.378
1986 05 19 29.472
1986 05 20 28.979
1986 05 21 29.450
1986 05 22 26.643
1986 05 23 29.088
1986 05 24 27.992
1986 05 25 27.054
1986 05 26 28.957
1986 05 27 28.393
1986 05 28 29.049
1986 05 29 28.743
1986 05 30 28.514
1986 05 31 28.892
1986 06 01 19.078
1986 06 02 21.028
1986 06 03 25.254
1986 06 04 26.327
1986 06 05 25.476
1986 06 06 25.530
1986 06 07 24.895
1986 06 08 25.524
1986 06 09 26.141
1986 06 10 26.548
1986 06 11 27.024
1986 06 12 27.801
1986 06 13 28.308
1986 06 14 27.568
1986 06 15 27.049
1986 06 16 28.092
1986 06 17 26.694
1986 06 18 26.897
1986 06 19 26.533
1986 06 20 23.022
1986 06 21 26.572
1986 06 22 25.892
1986 06 23 25.585
1986 06 24 25.459
1986 06 25 25.564
1986 06 26 26.712
1986 06 27 27.258
1986 06 28 26.923
1986 06 29 27.584
1986 06 30 28.176
1986 07 01 30.104
1986 07 02 27.554
1986 07 03 25.152
1986 07 04 23.893
1986 07 05 26.000
1986 07 06 26.688
1986 07 07 26.564
1986 07 08 23.537
1986 07 09 24.109
1986 07 10 23.572
1986 07 11 23.585
1986 07 12 24.370
1986 07 13 25.271
1986 07 14 24.849
1986 07 15 26.145
1986 07 16 27.931
1986 07 17 28.273
1986 07 18 28.201
1986 07 19 28.930
1986 07 20 30.034
1986 07 21 29.304
1986 07 22 27.149
1986 07 23 26.491
1986 07 24 18.523
1986 07 25 23.145
1986 07 26 25.381
1986 07 27 26.821
1986 07 28 26.207
1986 07 29 26.403
1986 07 30 29.401
1986 07 31 30.013
1986 08 01 23.273
1986 08 02 27.426
1986 08 03 29.440
1986 08 04 30.015
1986 08 05 29.724
1986 08 06 28.850
1986 08 07 28.713
1986 08 08 27.037
1986 08 09 28.506
1986 08 10 29.514
1986 08 11 30.109
1986 08 12 30.275
1986 08 13 24.657
1986 08 14 26.485
1986 08 15 28.841
1986 08 16 26.872
1986 08 17 23.783
1986 08 18 28.365
1986 08 19 27.912
1986 08 20 29.781
1986 08 21 27.834
1986 08 22 30.097
1986 08 23 20.102
1986 08 24 19.381
1986 08 25 26.778
1986 08 26 30.095
1986 08 27 28.686
1986 08 28 29.101
1986 08 29 29.114
1986 08 30 28.049
1986 08 31 28.556
1986 09 01 28.709
1986 09 02 24.850
1986 09 03 22.096
1986 09 04 26.585
1986 09 05 25.480
1986 09 06 26.964
1986 09 07 29.001
1986 09 08 26.320
1986 09 09 27.900
1986 09 10 27.910
1986 09 11 26.894
1986 09 12 27.414
1986 09 13 28.244
1986 09 14 30.512
1986 09 15 31.156
1986 09 16 32.514
1986 09 17 33.090
1986 09 18 33.872
1986 09 19 32.889
1986 09 20 nan
1986 09 21 32.440
1986 09 22 32.517
1986 09 23 32.321
1986 09 24 32.827
1986 09 25 33.997
1986 09 26 33.333
1986 09 27 28.902
1986 09 28 30.868
1986 09 29 28.218
1986 09 30 24.679
1986 10 01 27.427
1986 10 02 30.351
1986 10 03 30.986
1986 10 04 30.752
1986 10 05 31.706
1986 10 06 32.834
1986 10 07 33.894
1986 10 08 34.219
1986 10 09 33.881
1986 10 10 34.286
1986 10 11 25.491
1986 10 12 27.830
1986 10 13 30.265
1986 10 14 31.662
1986 10 15 31.409
1986 10 16 28.264
1986 10 17 29.187
1986 10 18 32.193
1986 10 19 33.775
1986 10 20 29.656
1986 10 21 31.339
1986 10 22 27.699
1986 10 23 26.131
1986 10 24 29.073
1986 10 25 29.304
1986 10 26 29.496
1986 10 27 30.335
1986 10 28 26.118
1986 10 29 28.073
1986 10 30 30.355
1986 10 31 31.102
1986 11 01 32.709
1986 11 02 32.926
1986 11 03 31.464
1986 11 04 31.964
1986 11 05 32.208
1986 11 06 32.349
