year month day temperature_max
1983 06 25 25.793
1983 06 26 25.724
1983 06 27 26.803
1983 06 28 26.224
1983 06 29 26.124
1983 06 30 25.417
1983 07 01 24.868
1983 07 02 26.371
1983 07 03 26.982
1983 07 04 26.132
1983 07 05 22.939
1983 07 06 22.805
1983 07 07 25.637
1983 07 08 26.208
1983 07 09 26.557
1983 07 10 27.512
1983 07 11 27.346
1983 07 12 27.486
1983 07 13 27.034
1983 07 14 24.965
1983 07 15 24.505
1983 07 16 24.099
1983 07 17 23.431
1983 07 18 25.226
1983 07 19 26.506
1983 07 20 23.664
1983 07 21 23.957
1983 07 22 22.934
1983 07 23 25.237
1983 07 24 24.642
1983 07 25 25.634
1983 07 26 26.422
1983 07 27 26.533
1983 07 28 23.265
1983 07 29 22.895
1983 07 30 24.723
1983 07 31 23.402
1983 08 01 24.949
1983 08 02 26.103
1983 08 03 26.085
1983 08 04 22.213
1983 08 05 20.573
1983 08 06 21.744
1983 08 07 22.612
1983 08 08 23.495
1983 08 09 25.811
1983 08 10 27.348
1983 08 11 24.172
1983 08 12 22.168
1983 08 13 22.474
1983 08 14 23.921
1983 08 15 26.534
1983 08 16 26.996
1983 08 17 26.266
1983 08 18 25.587
1983 08 19 26.341
1983 08 20 27.984
1983 08 21 26.199
1983 08 22 25.518
1983 08 23 20.390
1983 08 24 22.624
1983 08 25 24.904
1983 08 26 25.531
1983 08 27 26.745
1983 08 28 26.755
1983 08 29 26.750
1983 08 30 26.537
1983 08 31 28.084
1983 09 01 30.967
1983 09 02 31.840
1983 09 03 29.822
1983 09 04 25.890
1983 09 05 25.419
1983 09 06 26.927
1983 09 07 28.399
1983 09 08 29.947
1983 09 09 26.344
1983 09 10 20.439
1983 09 11 21.111
1983 09 12 21.261
1983 09 13 23.085
1983 09 14 22.020
1983 09 15 27.769
1983 09 16 27.803
1983 09 17 24.845
1983 09 18 29.548
1983 09 19 25.340
1983 09 20 27.064
1983 09 21 25.789
1983 09 22 21.088
1983 09 23 23.216
1983 09 24 25.965
1983 09 25 27.529
1983 09 26 24.050
1983 09 27 25.083
1983 09 28 23.644
1983 09 29 25.080
1983 09 30 23.289
1983 10 01 25.750
1983 10 02 25.665
1983 10 03 25.670
1983 10 04 26.268
1983 10 05 25.416
1983 10 06 26.122
1983 10 07 24.976
1983 10 08 24.893
1983 10 09 24.108
1983 10 10 28.105
1983 10 11 30.849
1983 10 12 25.828
1983 10 13 24.906
1983 10 14 21.001
1983 10 15 21.000
1983 10 16 26.155
1983 10 17 30.434
1983 10 18 29.097
1983 10 19 30.229
1983 10 20 26.448
1983 10 21 25.812
1983 10 22 27.788
1983 10 23 27.501
1983 10 24 29.295
1983 10 25 23.821
1983 10 26 18.889
1983 10 27 20.906
1983 10 28 22.874
1983 10 29 25.478
1983 10 30 25.568
1983 10 31 26.488
1983 11 01 26.658
1983 11 02 24.870
1983 11 03 23.493
1983 11 04 22.790
1983 11 05 26.666
1983 11 06 28.373
1983 11 07 28.299
1983 11 08 28.902
1983 11 09 29.983
1983 11 10 28.141
1983 11 11 27.126
1983 11 12 24.487
1983 11 13 27.158
1983 11 14 29.250
1983 11 15 26.527
1983 11 16 24.687
1983 11 17 25.706
1983 11 18 26.725
1983 11 19 29.556
1983 11 20 29.825
1983 11 21 26.384
1983 11 22 28.911
1983 11 23 27.870
1983 11 24 22.961
1983 11 25 23.240
1983 11 26 27.950
1983 11 27 27.651
1983 11 28 27.345
1983 11 29 23.613
1983 11 30 22.274
1983 12 01 25.015
1983 12 02 23.633
1983 12 03 23.781
1983 12 04 23.564
1983 12 05 23.521
1983 12 06 25.375
1983 12 07 25.363
1983 12 08 24.929
1983 12 09 25.336
1983 12 10 27.611
1983 12 11 24.907
1983 12 12 25.556
1983 12 13 25.308
1983 12 14 28.675
1983 12 15 28.056
1983 12 16 26.351
1983 12 17 27.257
1983 12 18 28.931
1983 12 19 29.386
1983 12 20 29.493
1983 12 21 30.489
1983 12 22 30.486
1983 12 23 29.823
1983 12 24 29.314
1983 12 25 26.298
1983 12 26 27.736
1983 12 27 27.276
1983 12 28 27.214
1983 12 29 27.707
1983 12 30 28.180
1983 12 31 29.045
1984 01 01 29.161
1984 01 02 27.948
1984 01 03 28.689
1984 01 04 30.451
1984 01 05 31.392
1984 01 06 32.428
1984 01 07 nan
1984 01 08 29.068
1984 01 09 28.559
1984 01 10 30.312
1984 01 11 30.593
1984 01 12 31.930
1984 01 13 32.148
1984 01 14 33.074
1984 01 15 33.754
1984 01 16 32.457
1984 01 17 32.766
1984 01 18 32.562
1984 01 19 31.671
1984 01 20 32.443
1984 01 21 31.847
1984 01 22 28.337
1984 01 23 30.319
1984 01 24 27.283
1984 01 25 25.094
1984 01 26 27.264
1984 01 27 28.600
1984 01 28 29.909
1984 01 29 31.146
1984 01 30 32.224
1984 01 31 32.208
1984 02 01 32.926
1984 02 02 32.360
1984 02 03 31.828
1984 02 04 31.042
1984 02 05 30.512
1984 02 06 31.394
1984 02 07 31.136
1984 02 08 31.189
1984 02 09 30.218
1984 02 10 30.541
1984 02 11 30.581
1984 02 12 28.614
1984 02 13 28.600
1984 02 14 29.985
1984 02 15 31.168
1984 02 16 31.134
1984 02 17 31.312
1984 02 18 31.013
1984 02 19 31.710
1984 02 20 30.376
1984 02 21 30.729
1984 02 22 31.306
1984 02 23 31.808
1984 02 24 31.525
1984 02 25 31.430
1984 02 26 31.380
1984 02 27 32.364
1984 02 28 32.041
1984 02 29 32.460
1984 03 01 31.088
1984 03 02 32.286
1984 03 03 31.959
1984 03 04 32.767
1984 03 05 32.058
1984 03 06 31.941
1984 03 07 32.099
1984 03 08 30.602
1984 03 09 29.247
1984 03 10 29.539
1984 03 11 27.166
1984 03 12 30.510
1984 03 13 28.640
1984 03 14 24.417
1984 03 15 24.817
1984 03 16 25.428
1984 03 17 28.148
1984 03 18 28.960
1984 03 19 28.437
1984 03 20 30.936
1984 03 21 31.810
1984 03 22 32.222
1984 03 23 27.608
1984 03 24 25.577
1984 03 25 26.007
1984 03 26 28.569
1984 03 27 28.234
1984 03 28 28.925
1984 03 29 28.766
1984 03 30 29.841
1984 03 31 30.673
1984 04 01 23.881
1984 04 02 22.925
1984 04 03 23.906
1984 04 04 25.139
1984 04 05 26.083
1984 04 06 27.247
1984 04 07 25.280
1984 04 08 27.985
1984 04 09 26.460
1984 04 10 24.984
1984 04 11 23.502
1984 04 12 23.660
1984 04 13 24.453
1984 04 14 23.571
1984 04 15 24.263
1984 04 16 25.349
1984 04 17 26.698
1984 04 18 27.435
1984 04 19 28.416
1984 04 20 28.230
1984 04 21 27.840
1984 04 22 27.673
1984 04 23 27.879
1984 04 24 28.591
1984 04 25 29.388
1984 04 26 28.623
1984 04 27 24.958
1984 04 28 26.495
1984 04 29 28.455
1984 04 30 27.923
1984 05 01 28.213
1984 05 02 28.090
1984 05 03 26.810
1984 05 04 27.399
1984 05 05 26.140
1984 05 06 26.914
1984 05 07 26.888
1984 05 08 27.724
1984 05 09 28.651
1984 05 10 27.326
1984 05 11 28.198
1984 05 12 28.960
1984 05 13 29.198
1984 05 14 28.955
1984 05 15 28.581
1984 05 16 28.694
1984 05 17 26.273
1984 05 18 26.421
1984 05 19 26.617
1984 05 20 28.021
1984 05 21 26.329
1984 05 22 26.848
1984 05 23 26.932
1984 05 24 27.319
1984 05 25 27.552
1984 05 26 27.470
1984 05 27 27.858
1984 05 28 27.543
1984 05 29 28.288
1984 05 30 28.090
1984 05 31 28.224
1984 06 01 28.457
1984 06 02 25.366
1984 06 03 25.424
1984 06 04 25.152
1984 06 05 26.032
1984 06 06 27.072
1984 06 07 26.304
1984 06 08 27.878
1984 06 09 27.965
1984 06 10 27.911
1984 06 11 28.200
1984 06 12 24.409
1984 06 13 26.278
1984 06 14 26.710
1984 06 15 25.893
1984 06 16 26.157
1984 06 17 28.005
1984 06 18 27.913
1984 06 19 26.043
1984 06 20 26.164
1984 06 21 26.474
1984 06 22 25.579
1984 06 23 26.175
1984 06 24 25.908
1984 06 25 25.765
1984 06 26 25.998
1984 06 27 25.711
1984 06 28 28.291
1984 06 29 25.949
1984 06 30 24.241
1984 07 01 20.510
1984 07 02 21.543
1984 07 03 22.900
1984 07 04 26.374
1984 07 05 25.868
1984 07 06 25.936
1984 07 07 28.094
1984 07 08 25.398
1984 07 09 23.432
1984 07 10 24.725
1984 07 11 25.371
1984 07 12 26.730
1984 07 13 28.153
1984 07 14 27.418
1984 07 15 25.184
1984 07 16 26.415
1984 07 17 26.253
1984 07 18 24.942
1984 07 19 25.154
1984 07 20 26.493
1984 07 21 27.248
1984 07 22 27.645
1984 07 23 23.767
1984 07 24 24.290
1984 07 25 24.196
1984 07 26 25.372
1984 07 27 25.037
1984 07 28 25.709
1984 07 29 24.254
1984 07 30 20.787
1984 07 31 19.072
1984 08 01 19.513
1984 08 02 23.722
1984 08 03 27.767
1984 08 04 28.579
1984 08 05 29.339
1984 08 06 27.956
1984 08 07 29.277
1984 08 08 29.748
1984 08 09 26.071
1984 08 10 27.473
1984 08 11 26.756
1984 08 12 28.114
1984 08 13 27.579
1984 08 14 30.010
1984 08 15 30.379
1984 08 16 28.352
1984 08 17 25.919
1984 08 18 22.337
1984 08 19 19.674
1984 08 20 18.266
1984 08 21 19.480
1984 08 22 21.733
1984 08 23 20.925
1984 08 24 22.328
1984 08 25 27.202
1984 08 26 24.191
1984 08 27 23.114
1984 08 28 17.507
1984 08 29 19.273
1984 08 30 18.833
1984 08 31 19.581
1984 09 01 21.007
1984 09 02 23.064
1984 09 03 22.749
1984 09 04 24.462
1984 09 05 25.756
1984 09 06 26.287
1984 09 07 24.338
1984 09 08 22.291
1984 09 09 22.108
1984 09 10 23.714
1984 09 11 24.395
1984 09 12 25.291
1984 09 13 27.488
1984 09 14 30.687
1984 09 15 28.551
1984 09 16 27.525
1984 09 17 26.095
1984 09 18 20.776
1984 09 19 19.834
1984 09 20 25.366
1984 09 21 23.958
1984 09 22 28.621
1984 09 23 26.739
1984 09 24 25.581
1984 09 25 26.594
1984 09 26 30.539
1984 09 27 28.672
1984 09 28 27.062
1984 09 29 27.414
1984 09 30 23.470
1984 10 01 23.742
1984 10 02 24.401
1984 10 03 25.975
1984 10 04 28.440
1984 10 05 28.507
1984 10 06 29.134
1984 10 07 30.499
1984 10 08 29.759
1984 10 09 28.385
1984 10 10 29.247
1984 10 11 31.624
1984 10 12 29.361
1984 10 13 25.965
1984 10 14 28.222
1984 10 15 27.889
1984 10 16 28.870
1984 10 17 25.874
1984 10 18 24.644
1984 10 19 26.680
1984 10 20 24.087
1984 10 21 22.301
1984 10 22 22.964
1984 10 23 24.399
1984 10 24 28.525
1984 10 25 27.956
1984 10 26 23.581
1984 10 27 25.959
1984 10 28 26.822
1984 10 29 28.334
1984 10 30 27.757
1984 10 31 29.823
1984 11 01 30.943
1984 11 02 28.500
1984 11 03 28.917
1984 11 04 30.200
1984 11 05 32.178
1984 11 06 30.837
1984 11 07 29.786
1984 11 08 29.658
1984 11 09 30.118
1984 11 10 32.228
1984 11 11 33.803
1984 11 12 31.306
1984 11 13 27.820
1984 11 14 30.123
1984 11 15 27.199
1984 11 16 26.225
1984 11 17 26.779
1984 11 18 28.674
1984 11 19 29.126
1984 11 20 26.945
1984 11 21 22.679
1984 11 22 21.324
1984 11 23 26.309
1984 11 24 24.852
1984 11 25 29.044
1984 11 26 30.414
1984 11 27 29.220
1984 11 28 26.629
1984 11 29 21.143
1984 11 30 24.548
1984 12 01 25.315
1984 12 02 28.260
1984 12 03 27.864
1984 12 04 27.017
1984 12 05 25.640
1984 12 06 24.717
1984 12 07 25.915
1984 12 08 25.345
1984 12 09 25.646
1984 12 10 25.571
1984 12 11 27.592
1984 12 12 28.965
1984 12 13 27.128
1984 12 14 28.266
1984 12 15 29.583
1984 12 16 26.610
1984 12 17 25.532
1984 12 18 30.040
1984 12 19 31.002
1984 12 20 27.344
1984 12 21 25.409
1984 12 22 28.399
1984 12 23 31.110
1984 12 24 28.240
1984 12 25 28.260
1984 12 26 29.144
1984 12 27 29.529
1984 12 28 29.316
1984 12 29 28.330
1984 12 30 28.060
1984 12 31 28.210
1985 01 01 nan
1985 01 02 29.514
1985 01 03 29.127
1985 01 04 27.988
1985 01 05 25.752
1985 01 06 26.560
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.595
1985 01 10 24.749
1985 01 11 24.490
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.713
1985 01 15 27.154
1985 01 16 nan
1985 01 17 25.841
1985 01 18 23.194
1985 01 19 nan
1985 01 20 25.233
1985 01 21 26.464
1985 01 22 24.325
1985 01 23 25.844
1985 01 24 27.794
1985 01 25 25.066
1985 01 26 23.860
1985 01 27 23.324
1985 01 28 25.412
1985 01 29 24.532
1985 01 30 26.482
1985 01 31 27.618
1985 02 01 30.680
1985 02 02 31.398
1985 02 03 31.336
1985 02 04 31.665
1985 02 05 32.590
1985 02 06 nan
1985 02 07 30.411
1985 02 08 30.400
1985 02 09 29.580
1985 02 10 29.767
1985 02 11 29.374
1985 02 12 29.491
1985 02 13 30.456
1985 02 14 31.013
1985 02 15 31.447
1985 02 16 31.016
1985 02 17 30.602
1985 02 18 30.994
1985 02 19 30.508
1985 02 20 30.538
1985 02 21 31.325
1985 02 22 30.887
1985 02 23 28.759
1985 02 24 25.803
1985 02 25 26.374
1985 02 26 29.405
1985 02 27 27.096
1985 02 28 27.785
1985 03 01 28.321
1985 03 02 28.623
1985 03 03 29.097
1985 03 04 29.824
1985 03 05 29.024
1985 03 06 29.106
1985 03 07 29.097
1985 03 08 29.141
1985 03 09 27.661
1985 03 10 29.305
1985 03 11 28.083
1985 03 12 27.584
1985 03 13 29.994
1985 03 14 28.734
1985 03 15 27.881
1985 03 16 28.014
1985 03 17 27.173
1985 03 18 29.525
1985 03 19 24.573
1985 03 20 28.602
1985 03 21 26.857
1985 03 22 28.772
1985 03 23 28.697
1985 03 24 28.924
1985 03 25 28.944
1985 03 26 28.882
1985 03 27 29.922
1985 03 28 29.618
1985 03 29 30.444
1985 03 30 30.005
1985 03 31 28.497
1985 04 01 29.293
1985 04 02 29.033
1985 04 03 27.659
1985 04 04 28.561
1985 04 05 28.386
1985 04 06 28.141
1985 04 07 28.178
1985 04 08 27.555
1985 04 09 27.516
1985 04 10 25.988
1985 04 11 27.521
1985 04 12 28.473
1985 04 13 28.780
1985 04 14 26.764
1985 04 15 25.847
1985 04 16 27.654
1985 04 17 28.043
1985 04 18 28.407
1985 04 19 27.403
1985 04 20 26.884
1985 04 21 24.952
1985 04 22 24.034
1985 04 23 24.842
1985 04 24 25.628
1985 04 25 26.089
1985 04 26 25.638
1985 04 27 25.945
1985 04 28 27.712
1985 04 29 27.841
1985 04 30 27.930
1985 05 01 29.410
1985 05 02 28.990
1985 05 03 24.952
1985 05 04 23.613
1985 05 05 25.162
1985 05 06 25.585
1985 05 07 23.287
1985 05 08 24.124
1985 05 09 25.899
1985 05 10 25.145
1985 05 11 27.568
1985 05 12 27.335
1985 05 13 23.939
1985 05 14 26.174
1985 05 15 26.899
1985 05 16 28.294
1985 05 17 27.858
1985 05 18 26.536
1985 05 19 25.383
1985 05 20 24.718
1985 05 21 27.156
1985 05 22 27.079
1985 05 23 27.340
1985 05 24 26.110
1985 05 25 24.323
1985 05 26 24.535
1985 05 27 25.694
1985 05 28 25.930
1985 05 29 26.264
1985 05 30 24.792
1985 05 31 26.286
1985 06 01 22.776
1985 06 02 23.896
1985 06 03 24.170
1985 06 04 24.985
1985 06 05 23.987
1985 06 06 24.866
1985 06 07 24.412
1985 06 08 24.628
1985 06 09 21.214
1985 06 10 20.025
1985 06 11 19.969
1985 06 12 21.466
1985 06 13 22.953
1985 06 14 20.927
1985 06 15 24.093
1985 06 16 26.660
1985 06 17 26.257
1985 06 18 24.133
1985 06 19 25.448
1985 06 20 22.450
1985 06 21 22.070
1985 06 22 23.197
1985 06 23 23.946
1985 06 24 26.179
1985 06 25 26.661
1985 06 26 24.820
1985 06 27 23.248
1985 06 28 22.440
1985 06 29 22.502
1985 06 30 25.203
1985 07 01 24.855
1985 07 02 25.230
1985 07 03 25.971
1985 07 04 27.666
1985 07 05 26.332
1985 07 06 24.929
1985 07 07 24.976
1985 07 08 25.327
1985 07 09 26.933
1985 07 10 25.617
1985 07 11 25.953
1985 07 12 25.189
1985 07 13 21.475
1985 07 14 21.334
1985 07 15 21.666
1985 07 16 22.526
1985 07 17 nan
1985 07 18 22.211
1985 07 19 19.316
1985 07 20 21.803
1985 07 21 21.129
1985 07 22 21.800
1985 07 23 22.045
1985 07 24 24.094
1985 07 25 22.979
1985 07 26 20.404
1985 07 27 20.078
1985 07 28 20.845
1985 07 29 22.687
1985 07 30 23.940
1985 07 31 22.131
1985 08 01 22.831
1985 08 02 24.918
1985 08 03 22.293
1985 08 04 21.368
1985 08 05 23.865
1985 08 06 24.785
1985 08 07 22.758
1985 08 08 24.145
1985 08 09 26.256
1985 08 10 nan
1985 08 11 25.547
1985 08 12 25.366
1985 08 13 27.288
1985 08 14 27.386
1985 08 15 25.678
1985 08 16 23.886
1985 08 17 24.329
1985 08 18 24.849
1985 08 19 25.376
1985 08 20 23.106
1985 08 21 27.448
1985 08 22 28.100
1985 08 23 28.823
1985 08 24 23.708
1985 08 25 25.038
1985 08 26 26.151
1985 08 27 29.151
1985 08 28 30.405
1985 08 29 31.554
1985 08 30 24.343
1985 08 31 27.575
1985 09 01 27.223
1985 09 02 29.976
1985 09 03 23.987
1985 09 04 21.383
1985 09 05 25.442
1985 09 06 28.249
1985 09 07 23.015
1985 09 08 23.026
1985 09 09 23.700
1985 09 10 22.226
1985 09 11 23.671
1985 09 12 24.451
1985 09 13 23.105
1985 09 14 27.525
1985 09 15 26.425
1985 09 16 25.200
1985 09 17 27.689
1985 09 18 29.737
1985 09 19 30.986
1985 09 20 26.564
1985 09 21 30.122
1985 09 22 29.722
1985 09 23 26.165
1985 09 24 24.525
1985 09 25 19.817
1985 09 26 22.193
1985 09 27 26.001
1985 09 28 28.119
1985 09 29 28.013
1985 09 30 20.181
1985 10 01 27.046
1985 10 02 27.578
1985 10 03 25.918
1985 10 04 26.987
1985 10 05 29.310
1985 10 06 28.817
1985 10 07 29.691
1985 10 08 29.935
1985 10 09 30.120
1985 10 10 25.262
1985 10 11 24.335
1985 10 12 26.220
1985 10 13 25.593
1985 10 14 27.293
1985 10 15 30.292
1985 10 16 31.265
1985 10 17 33.136
1985 10 18 31.442
1985 10 19 29.191
1985 10 20 28.484
1985 10 21 29.893
1985 10 22 26.341
1985 10 23 27.547
1985 10 24 28.128
1985 10 25 28.143
1985 10 26 24.861
1985 10 27 28.576
1985 10 28 27.542
1985 10 29 26.368
1985 10 30 25.939
1985 10 31 24.095
1985 11 01 26.769
1985 11 02 28.833
1985 11 03 27.127
1985 11 04 30.003
1985 11 05 28.125
1985 11 06 24.712
1985 11 07 24.724
1985 11 08 23.533
1985 11 09 25.499
1985 11 10 24.510
1985 11 11 25.184
1985 11 12 26.459
1985 11 13 28.612
1985 11 14 27.544
1985 11 15 27.886
1985 11 16 29.222
1985 11 17 30.395
1985 11 18 31.343
1985 11 19 30.414
1985 11 20 28.975
1985 11 21 29.648
1985 11 22 28.234
1985 11 23 29.041
1985 11 24 28.060
1985 11 25 28.444
1985 11 26 26.616
1985 11 27 30.127
1985 11 28 26.360
1985 11 29 23.553
1985 11 30 22.135
1985 12 01 22.942
1985 12 02 28.373
1985 12 03 26.806
1985 12 04 23.968
1985 12 05 21.195
1985 12 06 24.087
1985 12 07 27.157
1985 12 08 28.096
1985 12 09 29.481
1985 12 10 29.297
1985 12 11 27.714
1985 12 12 29.245
1985 12 13 30.100
1985 12 14 30.070
1985 12 15 31.156
1985 12 16 28.970
1985 12 17 27.993
1985 12 18 26.847
1985 12 19 27.353
1985 12 20 28.530
1985 12 21 28.357
1985 12 22 26.520
1985 12 23 22.613
1985 12 24 25.203
1985 12 25 24.203
1985 12 26 22.291
1985 12 27 24.927
1985 12 28 23.889
1985 12 29 22.794
1985 12 30 22.100
1985 12 31 24.690
1986 01 01 27.692
1986 01 02 25.466
1986 01 03 26.768
1986 01 04 nan
1986 01 05 28.844
1986 01 06 25.863
1986 01 07 24.378
1986 01 08 24.311
1986 01 09 24.856
1986 01 10 26.431
1986 01 11 28.320
1986 01 12 29.041
1986 01 13 27.890
1986 01 14 26.945
1986 01 15 25.602
1986 01 16 26.976
1986 01 17 28.355
1986 01 18 29.848
1986 01 19 30.897
1986 01 20 31.469
1986 01 21 31.822
1986 01 22 30.893
1986 01 23 29.847
1986 01 24 30.071
1986 01 25 31.039
1986 01 26 31.287
1986 01 27 30.886
1986 01 28 30.749
1986 01 29 29.262
1986 01 30 29.165
1986 01 31 29.269
1986 02 01 30.061
1986 02 02 30.790
1986 02 03 30.623
1986 02 04 30.177
1986 02 05 30.241
1986 02 06 27.701
1986 02 07 28.740
1986 02 08 31.081
1986 02 09 30.519
1986 02 10 31.852
1986 02 11 31.621
1986 02 12 31.823
1986 02 13 31.396
1986 02 14 29.751
1986 02 15 28.714
1986 02 16 27.970
1986 02 17 28.120
1986 02 18 27.695
1986 02 19 27.208
1986 02 20 28.638
1986 02 21 30.920
1986 02 22 30.892
1986 02 23 30.843
1986 02 24 30.779
1986 02 25 30.546
1986 02 26 30.272
1986 02 27 30.746
1986 02 28 30.747
1986 03 01 30.111
1986 03 02 30.300
1986 03 03 29.158
1986 03 04 29.766
1986 03 05 29.124
1986 03 06 30.155
1986 03 07 31.159
1986 03 08 31.908
1986 03 09 30.680
1986 03 10 30.457
1986 03 11 29.446
1986 03 12 29.900
1986 03 13 30.366
1986 03 14 30.337
1986 03 15 29.052
1986 03 16 32.018
1986 03 17 31.972
1986 03 18 31.643
1986 03 19 30.798
1986 03 20 30.774
1986 03 21 29.513
1986 03 22 28.006
1986 03 23 28.359
1986 03 24 29.538
1986 03 25 29.145
1986 03 26 29.414
1986 03 27 30.242
1986 03 28 nan
1986 03 29 26.530
1986 03 30 28.474
1986 03 31 30.235
1986 04 01 30.299
1986 04 02 30.185
1986 04 03 29.652
1986 04 04 30.592
1986 04 05 30.412
1986 04 06 30.400
1986 04 07 31.307
1986 04 08 30.919
1986 04 09 29.178
1986 04 10 28.594
1986 04 11 29.026
1986 04 12 31.689
1986 04 13 29.919
1986 04 14 29.328
1986 04 15 31.326
1986 04 16 31.459
1986 04 17 28.671
1986 04 18 24.515
1986 04 19 24.827
1986 04 20 26.057
1986 04 21 25.143
1986 04 22 26.797
1986 04 23 29.188
1986 04 24 26.349
1986 04 25 25.661
1986 04 26 26.332
1986 04 27 26.949
1986 04 28 25.837
1986 04 29 24.521
1986 04 30 25.093
1986 05 01 24.377
1986 05 02 24.739
1986 05 03 25.548
1986 05 04 26.713
1986 05 05 26.916
1986 05 06 27.505
1986 05 07 28.309
1986 05 08 28.443
1986 05 09 26.722
1986 05 10 26.710
1986 05 11 28.950
1986 05 12 29.509
1986 05 13 26.033
1986 05 14 23.574
1986 05 15 27.750
1986 05 16 26.375
1986 05 17 26.569
1986 05 18 26.362
1986 05 19 27.285
1986 05 20 27.748
1986 05 21 27.823
1986 05 22 26.175
1986 05 23 28.333
1986 05 24 25.674
1986 05 25 23.914
1986 05 26 25.023
1986 05 27 24.745
1986 05 28 25.459
1986 05 29 23.889
1986 05 30 25.426
1986 05 31 25.874
1986 06 01 23.631
1986 06 02 23.588
1986 06 03 22.810
1986 06 04 22.313
1986 06 05 22.169
1986 06 06 21.317
1986 06 07 22.070
1986 06 08 22.992
1986 06 09 22.739
1986 06 10 21.900
1986 06 11 24.118
1986 06 12 23.765
1986 06 13 23.970
1986 06 14 24.204
1986 06 15 22.799
1986 06 16 25.007
1986 06 17 24.080
1986 06 18 22.270
1986 06 19 23.558
1986 06 20 22.206
1986 06 21 24.511
1986 06 22 21.721
1986 06 23 21.307
1986 06 24 21.421
1986 06 25 21.701
1986 06 26 23.294
1986 06 27 24.467
1986 06 28 22.762
1986 06 29 25.039
1986 06 30 25.996
1986 07 01 26.246
1986 07 02 27.313
1986 07 03 25.849
1986 07 04 23.464
1986 07 05 22.164
1986 07 06 25.173
1986 07 07 21.189
1986 07 08 21.795
1986 07 09 19.017
1986 07 10 18.433
1986 07 11 20.243
1986 07 12 20.041
1986 07 13 22.513
1986 07 14 21.522
1986 07 15 22.355
1986 07 16 23.620
1986 07 17 25.006
1986 07 18 25.186
1986 07 19 25.298
1986 07 20 25.576
1986 07 21 26.329
1986 07 22 27.769
1986 07 23 21.421
1986 07 24 18.009
1986 07 25 20.067
1986 07 26 23.242
1986 07 27 24.450
1986 07 28 26.457
1986 07 29 25.885
1986 07 30 23.149
1986 07 31 24.046
1986 08 01 24.969
1986 08 02 24.570
1986 08 03 25.962
1986 08 04 25.669
1986 08 05 24.789
1986 08 06 24.761
1986 08 07 24.099
1986 08 08 23.664
1986 08 09 23.530
1986 08 10 24.335
1986 08 11 24.669
1986 08 12 26.874
1986 08 13 28.728
1986 08 14 25.462
1986 08 15 26.105
1986 08 16 27.002
1986 08 17 25.879
1986 08 18 29.043
1986 08 19 29.833
1986 08 20 29.443
1986 08 21 28.068
1986 08 22 24.986
1986 08 23 23.046
1986 08 24 24.360
1986 08 25 26.887
1986 08 26 28.581
1986 08 27 24.204
1986 08 28 25.091
1986 08 29 23.206
1986 08 30 24.303
1986 08 31 25.323
1986 09 01 23.683
1986 09 02 20.778
1986 09 03 19.275
1986 09 04 18.514
1986 09 05 22.595
1986 09 06 23.683
1986 09 07 23.977
1986 09 08 22.931
1986 09 09 24.404
1986 09 10 23.744
1986 09 11 23.928
1986 09 12 24.743
1986 09 13 24.614
1986 09 14 27.208
1986 09 15 27.080
1986 09 16 28.163
1986 09 17 30.021
1986 09 18 30.010
1986 09 19 31.369
1986 09 20 nan
1986 09 21 26.611
1986 09 22 27.795
1986 09 23 27.381
1986 09 24 27.550
1986 09 25 29.422
1986 09 26 31.413
1986 09 27 27.163
1986 09 28 24.071
1986 09 29 21.418
1986 09 30 18.965
1986 10 01 25.042
1986 10 02 28.114
1986 10 03 28.077
1986 10 04 27.600
1986 10 05 29.360
1986 10 06 30.725
1986 10 07 30.928
1986 10 08 32.772
1986 10 09 33.826
1986 10 10 31.212
1986 10 11 31.753
1986 10 12 30.235
1986 10 13 23.823
1986 10 14 24.132
1986 10 15 25.133
1986 10 16 22.932
1986 10 17 26.779
1986 10 18 29.250
1986 10 19 32.815
1986 10 20 32.492
1986 10 21 27.398
1986 10 22 27.258
1986 10 23 27.111
1986 10 24 28.421
1986 10 25 23.684
1986 10 26 25.727
1986 10 27 23.079
1986 10 28 22.523
1986 10 29 25.807
1986 10 30 28.688
1986 10 31 29.450
1986 11 01 30.715
1986 11 02 30.499
1986 11 03 29.699
1986 11 04 30.680
1986 11 05 31.754
1986 11 06 31.438
