year month day temperature_max
1983 06 25 29.657
1983 06 26 29.636
1983 06 27 27.764
1983 06 28 26.035
1983 06 29 28.088
1983 06 30 24.348
1983 07 01 24.834
1983 07 02 28.528
1983 07 03 26.630
1983 07 04 29.031
1983 07 05 23.352
1983 07 06 25.164
1983 07 07 30.076
1983 07 08 29.516
1983 07 09 29.202
1983 07 10 29.860
1983 07 11 29.975
1983 07 12 30.354
1983 07 13 27.619
1983 07 14 25.285
1983 07 15 25.599
1983 07 16 27.143
1983 07 17 27.317
1983 07 18 29.168
1983 07 19 25.158
1983 07 20 24.686
1983 07 21 22.755
1983 07 22 22.999
1983 07 23 23.008
1983 07 24 25.079
1983 07 25 28.033
1983 07 26 29.957
1983 07 27 25.057
1983 07 28 23.748
1983 07 29 23.741
1983 07 30 25.567
1983 07 31 24.357
1983 08 01 26.267
1983 08 02 29.578
1983 08 03 24.794
1983 08 04 23.035
1983 08 05 22.247
1983 08 06 22.191
1983 08 07 22.310
1983 08 08 23.760
1983 08 09 24.700
1983 08 10 28.573
1983 08 11 23.867
1983 08 12 20.550
1983 08 13 23.749
1983 08 14 24.939
1983 08 15 29.300
1983 08 16 28.400
1983 08 17 28.658
1983 08 18 25.547
1983 08 19 26.639
1983 08 20 25.339
1983 08 21 26.010
1983 08 22 21.929
1983 08 23 20.761
1983 08 24 22.656
1983 08 25 24.089
1983 08 26 26.242
1983 08 27 27.437
1983 08 28 29.690
1983 08 29 29.450
1983 08 30 29.259
1983 08 31 30.419
1983 09 01 31.375
1983 09 02 31.072
1983 09 03 25.362
1983 09 04 23.232
1983 09 05 23.994
1983 09 06 28.763
1983 09 07 29.791
1983 09 08 31.183
1983 09 09 26.590
1983 09 10 20.429
1983 09 11 20.609
1983 09 12 19.194
1983 09 13 22.839
1983 09 14 23.937
1983 09 15 23.969
1983 09 16 26.152
1983 09 17 25.864
1983 09 18 25.217
1983 09 19 25.746
1983 09 20 27.107
1983 09 21 21.969
1983 09 22 19.193
1983 09 23 22.228
1983 09 24 22.399
1983 09 25 25.332
1983 09 26 26.752
1983 09 27 25.551
1983 09 28 23.195
1983 09 29 22.753
1983 09 30 22.424
1983 10 01 24.056
1983 10 02 25.599
1983 10 03 26.088
1983 10 04 24.898
1983 10 05 24.939
1983 10 06 26.518
1983 10 07 26.171
1983 10 08 24.941
1983 10 09 25.729
1983 10 10 30.164
1983 10 11 30.883
1983 10 12 26.607
1983 10 13 25.046
1983 10 14 24.188
1983 10 15 21.993
1983 10 16 26.097
1983 10 17 26.885
1983 10 18 29.616
1983 10 19 31.196
1983 10 20 25.448
1983 10 21 23.899
1983 10 22 28.697
1983 10 23 29.433
1983 10 24 30.738
1983 10 25 24.622
1983 10 26 21.125
1983 10 27 22.889
1983 10 28 21.299
1983 10 29 23.733
1983 10 30 23.108
1983 10 31 26.163
1983 11 01 25.948
1983 11 02 26.832
1983 11 03 24.586
1983 11 04 22.057
1983 11 05 23.014
1983 11 06 26.493
1983 11 07 27.715
1983 11 08 27.993
1983 11 09 28.391
1983 11 10 29.735
1983 11 11 28.518
1983 11 12 28.079
1983 11 13 26.834
1983 11 14 30.953
1983 11 15 31.352
1983 11 16 29.699
1983 11 17 29.123
1983 11 18 28.241
1983 11 19 28.870
1983 11 20 30.274
1983 11 21 31.785
1983 11 22 30.025
1983 11 23 29.560
1983 11 24 25.304
1983 11 25 25.416
1983 11 26 28.185
1983 11 27 27.863
1983 11 28 26.829
1983 11 29 26.837
1983 11 30 24.315
1983 12 01 25.154
1983 12 02 27.300
1983 12 03 28.748
1983 12 04 23.164
1983 12 05 23.861
1983 12 06 25.754
1983 12 07 28.584
1983 12 08 28.335
1983 12 09 28.246
1983 12 10 29.935
1983 12 11 25.306
1983 12 12 29.346
1983 12 13 29.081
1983 12 14 30.628
1983 12 15 31.767
1983 12 16 31.402
1983 12 17 30.815
1983 12 18 29.532
1983 12 19 30.417
1983 12 20 31.847
1983 12 21 32.811
1983 12 22 33.577
1983 12 23 31.884
1983 12 24 31.680
1983 12 25 31.046
1983 12 26 29.969
1983 12 27 28.860
1983 12 28 27.239
1983 12 29 28.600
1983 12 30 29.328
1983 12 31 29.264
1984 01 01 28.580
1984 01 02 28.748
1984 01 03 28.963
1984 01 04 30.558
1984 01 05 33.192
1984 01 06 33.536
1984 01 07 nan
1984 01 08 30.024
1984 01 09 30.208
1984 01 10 30.941
1984 01 11 32.388
1984 01 12 33.439
1984 01 13 32.822
1984 01 14 33.857
1984 01 15 34.165
1984 01 16 32.465
1984 01 17 32.927
1984 01 18 32.518
1984 01 19 30.652
1984 01 20 31.797
1984 01 21 34.350
1984 01 22 30.807
1984 01 23 33.167
1984 01 24 27.401
1984 01 25 26.899
1984 01 26 28.910
1984 01 27 29.363
1984 01 28 32.075
1984 01 29 33.774
1984 01 30 32.664
1984 01 31 33.009
1984 02 01 32.206
1984 02 02 31.717
1984 02 03 31.847
1984 02 04 31.552
1984 02 05 31.539
1984 02 06 31.611
1984 02 07 31.079
1984 02 08 31.317
1984 02 09 28.458
1984 02 10 30.114
1984 02 11 26.378
1984 02 12 28.739
1984 02 13 29.100
1984 02 14 30.586
1984 02 15 30.574
1984 02 16 30.922
1984 02 17 29.812
1984 02 18 30.647
1984 02 19 30.806
1984 02 20 30.178
1984 02 21 29.646
1984 02 22 30.714
1984 02 23 31.182
1984 02 24 31.045
1984 02 25 30.868
1984 02 26 32.049
1984 02 27 32.793
1984 02 28 32.381
1984 02 29 31.008
1984 03 01 30.053
1984 03 02 33.413
1984 03 03 32.147
1984 03 04 32.591
1984 03 05 31.735
1984 03 06 34.055
1984 03 07 33.884
1984 03 08 33.229
1984 03 09 31.014
1984 03 10 31.137
1984 03 11 30.298
1984 03 12 31.087
1984 03 13 30.330
1984 03 14 27.820
1984 03 15 28.258
1984 03 16 28.412
1984 03 17 28.945
1984 03 18 29.800
1984 03 19 30.534
1984 03 20 32.635
1984 03 21 32.438
1984 03 22 34.192
1984 03 23 27.308
1984 03 24 27.537
1984 03 25 27.856
1984 03 26 28.289
1984 03 27 31.136
1984 03 28 31.091
1984 03 29 27.514
1984 03 30 31.241
1984 03 31 29.347
1984 04 01 25.362
1984 04 02 26.156
1984 04 03 25.745
1984 04 04 29.407
1984 04 05 30.983
1984 04 06 26.543
1984 04 07 26.263
1984 04 08 25.177
1984 04 09 27.242
1984 04 10 26.666
1984 04 11 25.601
1984 04 12 25.318
1984 04 13 25.277
1984 04 14 24.845
1984 04 15 26.866
1984 04 16 26.455
1984 04 17 27.913
1984 04 18 28.538
1984 04 19 28.421
1984 04 20 28.523
1984 04 21 28.579
1984 04 22 28.694
1984 04 23 27.473
1984 04 24 29.089
1984 04 25 29.447
1984 04 26 26.849
1984 04 27 24.426
1984 04 28 26.638
1984 04 29 28.466
1984 04 30 27.513
1984 05 01 30.104
1984 05 02 29.160
1984 05 03 28.456
1984 05 04 28.817
1984 05 05 27.738
1984 05 06 28.561
1984 05 07 28.919
1984 05 08 30.108
1984 05 09 31.117
1984 05 10 30.174
1984 05 11 29.870
1984 05 12 31.113
1984 05 13 31.574
1984 05 14 30.812
1984 05 15 31.398
1984 05 16 27.002
1984 05 17 25.460
1984 05 18 26.441
1984 05 19 29.070
1984 05 20 28.121
1984 05 21 27.895
1984 05 22 28.571
1984 05 23 29.609
1984 05 24 29.370
1984 05 25 29.576
1984 05 26 30.061
1984 05 27 29.771
1984 05 28 30.706
1984 05 29 28.235
1984 05 30 30.528
1984 05 31 26.729
1984 06 01 25.025
1984 06 02 23.348
1984 06 03 26.557
1984 06 04 27.331
1984 06 05 26.177
1984 06 06 29.078
1984 06 07 28.401
1984 06 08 28.709
1984 06 09 27.378
1984 06 10 26.157
1984 06 11 26.566
1984 06 12 25.815
1984 06 13 26.916
1984 06 14 28.792
1984 06 15 26.440
1984 06 16 27.502
1984 06 17 29.198
1984 06 18 29.788
1984 06 19 26.831
1984 06 20 28.331
1984 06 21 28.669
1984 06 22 27.630
1984 06 23 28.140
1984 06 24 29.731
1984 06 25 27.521
1984 06 26 28.123
1984 06 27 29.707
1984 06 28 29.353
1984 06 29 22.617
1984 06 30 22.721
1984 07 01 22.072
1984 07 02 24.072
1984 07 03 26.959
1984 07 04 27.262
1984 07 05 26.965
1984 07 06 29.354
1984 07 07 29.991
1984 07 08 26.256
1984 07 09 26.303
1984 07 10 27.157
1984 07 11 28.334
1984 07 12 29.151
1984 07 13 31.585
1984 07 14 26.374
1984 07 15 25.344
1984 07 16 29.558
1984 07 17 26.063
1984 07 18 26.979
1984 07 19 27.645
1984 07 20 28.691
1984 07 21 30.115
1984 07 22 22.573
1984 07 23 22.059
1984 07 24 24.523
1984 07 25 24.926
1984 07 26 25.662
1984 07 27 25.134
1984 07 28 27.559
1984 07 29 24.042
1984 07 30 21.167
1984 07 31 21.409
1984 08 01 22.581
1984 08 02 25.188
1984 08 03 30.526
1984 08 04 29.460
1984 08 05 28.602
1984 08 06 28.335
1984 08 07 30.317
1984 08 08 31.101
1984 08 09 26.984
1984 08 10 25.985
1984 08 11 28.615
1984 08 12 28.574
1984 08 13 30.759
1984 08 14 31.227
1984 08 15 26.753
1984 08 16 23.890
1984 08 17 23.292
1984 08 18 21.548
1984 08 19 19.925
1984 08 20 20.500
1984 08 21 22.437
1984 08 22 22.396
1984 08 23 23.605
1984 08 24 24.757
1984 08 25 28.939
1984 08 26 28.357
1984 08 27 19.430
1984 08 28 18.972
1984 08 29 19.220
1984 08 30 18.741
1984 08 31 20.281
1984 09 01 23.520
1984 09 02 22.407
1984 09 03 24.645
1984 09 04 25.334
1984 09 05 24.793
1984 09 06 25.686
1984 09 07 26.103
1984 09 08 27.332
1984 09 09 23.037
1984 09 10 22.857
1984 09 11 23.059
1984 09 12 25.717
1984 09 13 29.282
1984 09 14 25.023
1984 09 15 26.260
1984 09 16 28.647
1984 09 17 24.492
1984 09 18 23.936
1984 09 19 22.826
1984 09 20 27.420
1984 09 21 28.287
1984 09 22 26.348
1984 09 23 25.084
1984 09 24 25.981
1984 09 25 28.083
1984 09 26 32.092
1984 09 27 25.462
1984 09 28 27.035
1984 09 29 24.709
1984 09 30 23.618
1984 10 01 23.533
1984 10 02 25.189
1984 10 03 25.656
1984 10 04 28.143
1984 10 05 30.630
1984 10 06 29.668
1984 10 07 29.514
1984 10 08 26.306
1984 10 09 25.964
1984 10 10 25.816
1984 10 11 32.026
1984 10 12 26.206
1984 10 13 23.047
1984 10 14 25.342
1984 10 15 26.395
1984 10 16 27.051
1984 10 17 26.779
1984 10 18 27.393
1984 10 19 29.309
1984 10 20 28.678
1984 10 21 23.267
1984 10 22 21.916
1984 10 23 23.669
1984 10 24 29.609
1984 10 25 26.572
1984 10 26 25.689
1984 10 27 25.507
1984 10 28 25.543
1984 10 29 26.486
1984 10 30 27.727
1984 10 31 30.590
1984 11 01 30.912
1984 11 02 27.416
1984 11 03 28.656
1984 11 04 30.694
1984 11 05 32.599
1984 11 06 30.244
1984 11 07 29.773
1984 11 08 28.940
1984 11 09 25.124
1984 11 10 31.612
1984 11 11 33.679
1984 11 12 26.489
1984 11 13 28.233
1984 11 14 26.393
1984 11 15 24.899
1984 11 16 24.106
1984 11 17 24.975
1984 11 18 27.981
1984 11 19 26.651
1984 11 20 25.936
1984 11 21 26.392
1984 11 22 26.935
1984 11 23 30.357
1984 11 24 27.891
1984 11 25 30.159
1984 11 26 31.238
1984 11 27 30.884
1984 11 28 25.145
1984 11 29 23.041
1984 11 30 26.472
1984 12 01 26.613
1984 12 02 27.015
1984 12 03 30.093
1984 12 04 28.215
1984 12 05 25.500
1984 12 06 25.143
1984 12 07 25.768
1984 12 08 28.697
1984 12 09 28.716
1984 12 10 24.584
1984 12 11 24.310
1984 12 12 28.755
1984 12 13 30.809
1984 12 14 31.290
1984 12 15 31.043
1984 12 16 25.769
1984 12 17 24.773
1984 12 18 31.564
1984 12 19 31.359
1984 12 20 24.795
1984 12 21 23.909
1984 12 22 31.671
1984 12 23 27.295
1984 12 24 26.654
1984 12 25 28.095
1984 12 26 29.310
1984 12 27 30.227
1984 12 28 28.728
1984 12 29 24.243
1984 12 30 25.290
1984 12 31 27.915
1985 01 01 nan
1985 01 02 27.817
1985 01 03 27.645
1985 01 04 27.395
1985 01 05 26.995
1985 01 06 27.852
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.427
1985 01 10 23.594
1985 01 11 24.512
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.846
1985 01 15 25.791
1985 01 16 nan
1985 01 17 25.510
1985 01 18 25.858
1985 01 19 nan
1985 01 20 29.306
1985 01 21 26.982
1985 01 22 29.277
1985 01 23 29.813
1985 01 24 32.321
1985 01 25 29.343
1985 01 26 28.494
1985 01 27 25.295
1985 01 28 25.782
1985 01 29 28.002
1985 01 30 31.402
1985 01 31 31.515
1985 02 01 31.444
1985 02 02 32.384
1985 02 03 32.168
1985 02 04 31.649
1985 02 05 34.066
1985 02 06 nan
1985 02 07 30.585
1985 02 08 28.038
1985 02 09 28.354
1985 02 10 30.946
1985 02 11 31.079
1985 02 12 32.596
1985 02 13 31.811
1985 02 14 31.525
1985 02 15 31.572
1985 02 16 31.721
1985 02 17 31.838
1985 02 18 31.316
1985 02 19 31.125
1985 02 20 31.636
1985 02 21 32.133
1985 02 22 33.019
1985 02 23 32.893
1985 02 24 29.971
1985 02 25 29.028
1985 02 26 29.372
1985 02 27 32.042
1985 02 28 32.712
1985 03 01 29.972
1985 03 02 30.268
1985 03 03 30.526
1985 03 04 30.239
1985 03 05 29.653
1985 03 06 29.933
1985 03 07 32.253
1985 03 08 32.179
1985 03 09 32.462
1985 03 10 29.940
1985 03 11 31.871
1985 03 12 31.529
1985 03 13 32.114
1985 03 14 30.048
1985 03 15 32.572
1985 03 16 29.330
1985 03 17 30.674
1985 03 18 33.080
1985 03 19 30.979
1985 03 20 27.614
1985 03 21 28.191
1985 03 22 31.042
1985 03 23 30.948
1985 03 24 30.653
1985 03 25 32.525
1985 03 26 32.920
1985 03 27 29.453
1985 03 28 28.433
1985 03 29 30.667
1985 03 30 31.568
1985 03 31 33.020
1985 04 01 30.894
1985 04 02 30.335
1985 04 03 29.550
1985 04 04 31.635
1985 04 05 30.268
1985 04 06 29.983
1985 04 07 28.812
1985 04 08 29.110
1985 04 09 26.592
1985 04 10 27.616
1985 04 11 28.988
1985 04 12 31.433
1985 04 13 28.484
1985 04 14 27.535
1985 04 15 28.200
1985 04 16 29.412
1985 04 17 30.255
1985 04 18 31.360
1985 04 19 31.404
1985 04 20 28.655
1985 04 21 26.591
1985 04 22 26.379
1985 04 23 26.990
1985 04 24 27.427
1985 04 25 25.501
1985 04 26 27.172
1985 04 27 25.163
1985 04 28 28.744
1985 04 29 29.497
1985 04 30 30.689
1985 05 01 32.749
1985 05 02 26.996
1985 05 03 24.573
1985 05 04 23.561
1985 05 05 22.906
1985 05 06 23.672
1985 05 07 25.486
1985 05 08 26.910
1985 05 09 30.118
1985 05 10 29.146
1985 05 11 31.185
1985 05 12 25.123
1985 05 13 22.358
1985 05 14 25.107
1985 05 15 26.210
1985 05 16 26.714
1985 05 17 26.791
1985 05 18 27.345
1985 05 19 27.440
1985 05 20 28.241
1985 05 21 29.017
1985 05 22 30.093
1985 05 23 29.560
1985 05 24 25.038
1985 05 25 25.266
1985 05 26 22.578
1985 05 27 25.915
1985 05 28 27.200
1985 05 29 25.945
1985 05 30 29.696
1985 05 31 26.236
1985 06 01 26.431
1985 06 02 26.607
1985 06 03 27.679
1985 06 04 29.021
1985 06 05 25.025
1985 06 06 26.786
1985 06 07 26.267
1985 06 08 24.236
1985 06 09 24.252
1985 06 10 22.441
1985 06 11 21.547
1985 06 12 23.145
1985 06 13 23.213
1985 06 14 22.903
1985 06 15 25.008
1985 06 16 24.869
1985 06 17 27.122
1985 06 18 29.853
1985 06 19 24.617
1985 06 20 23.759
1985 06 21 24.496
1985 06 22 26.767
1985 06 23 25.925
1985 06 24 26.912
1985 06 25 25.386
1985 06 26 24.471
1985 06 27 25.873
1985 06 28 24.697
1985 06 29 24.676
1985 06 30 27.604
1985 07 01 26.485
1985 07 02 27.856
1985 07 03 30.068
1985 07 04 29.486
1985 07 05 27.960
1985 07 06 26.924
1985 07 07 27.205
1985 07 08 28.795
1985 07 09 23.081
1985 07 10 26.409
1985 07 11 29.392
1985 07 12 25.605
1985 07 13 21.563
1985 07 14 23.171
1985 07 15 22.759
1985 07 16 24.023
1985 07 17 nan
1985 07 18 23.070
1985 07 19 22.148
1985 07 20 23.286
1985 07 21 23.927
1985 07 22 23.328
1985 07 23 25.034
1985 07 24 23.517
1985 07 25 22.262
1985 07 26 21.682
1985 07 27 23.678
1985 07 28 20.473
1985 07 29 23.436
1985 07 30 25.575
1985 07 31 24.051
1985 08 01 24.492
1985 08 02 25.228
1985 08 03 25.050
1985 08 04 24.361
1985 08 05 24.709
1985 08 06 26.484
1985 08 07 25.635
1985 08 08 25.508
1985 08 09 27.114
1985 08 10 nan
1985 08 11 25.948
1985 08 12 27.451
1985 08 13 28.929
1985 08 14 24.100
1985 08 15 24.663
1985 08 16 24.724
1985 08 17 24.845
1985 08 18 26.341
1985 08 19 27.784
1985 08 20 26.030
1985 08 21 27.771
1985 08 22 28.706
1985 08 23 23.389
1985 08 24 22.623
1985 08 25 22.912
1985 08 26 27.956
1985 08 27 28.758
1985 08 28 29.377
1985 08 29 26.694
1985 08 30 22.355
1985 08 31 25.720
1985 09 01 29.093
1985 09 02 29.508
1985 09 03 22.072
1985 09 04 20.634
1985 09 05 24.843
1985 09 06 29.233
1985 09 07 23.850
1985 09 08 22.242
1985 09 09 24.034
1985 09 10 21.535
1985 09 11 23.661
1985 09 12 21.528
1985 09 13 23.662
1985 09 14 25.492
1985 09 15 24.976
1985 09 16 25.545
1985 09 17 26.662
1985 09 18 31.515
1985 09 19 25.182
1985 09 20 25.163
1985 09 21 29.656
1985 09 22 24.485
1985 09 23 24.239
1985 09 24 25.061
1985 09 25 22.607
1985 09 26 26.306
1985 09 27 25.162
1985 09 28 23.897
1985 09 29 24.674
1985 09 30 22.814
1985 10 01 25.428
1985 10 02 26.436
1985 10 03 26.646
1985 10 04 25.347
1985 10 05 25.638
1985 10 06 26.119
1985 10 07 31.212
1985 10 08 31.779
1985 10 09 27.764
1985 10 10 22.349
1985 10 11 25.158
1985 10 12 25.104
1985 10 13 26.247
1985 10 14 24.678
1985 10 15 29.032
1985 10 16 28.781
1985 10 17 29.146
1985 10 18 28.584
1985 10 19 27.998
1985 10 20 27.640
1985 10 21 29.544
1985 10 22 35.901
1985 10 23 25.853
1985 10 24 24.994
1985 10 25 25.423
1985 10 26 29.415
1985 10 27 27.268
1985 10 28 26.226
1985 10 29 26.509
1985 10 30 25.966
1985 10 31 24.440
1985 11 01 27.616
1985 11 02 31.237
1985 11 03 29.341
1985 11 04 27.815
1985 11 05 26.808
1985 11 06 26.654
1985 11 07 27.770
1985 11 08 25.448
1985 11 09 25.899
1985 11 10 25.797
1985 11 11 25.221
1985 11 12 27.057
1985 11 13 27.031
1985 11 14 27.487
1985 11 15 28.018
1985 11 16 28.563
1985 11 17 28.154
1985 11 18 29.696
1985 11 19 28.277
1985 11 20 28.299
1985 11 21 28.448
1985 11 22 29.373
1985 11 23 30.878
1985 11 24 30.224
1985 11 25 32.802
1985 11 26 29.075
1985 11 27 34.061
1985 11 28 29.141
1985 11 29 25.250
1985 11 30 23.882
1985 12 01 22.781
1985 12 02 25.850
1985 12 03 27.320
1985 12 04 25.577
1985 12 05 24.144
1985 12 06 23.426
1985 12 07 26.485
1985 12 08 26.530
1985 12 09 27.624
1985 12 10 28.728
1985 12 11 29.858
1985 12 12 32.503
1985 12 13 28.079
1985 12 14 28.192
1985 12 15 31.994
1985 12 16 30.317
1985 12 17 30.221
1985 12 18 27.143
1985 12 19 26.596
1985 12 20 26.843
1985 12 21 29.440
1985 12 22 30.732
1985 12 23 26.504
1985 12 24 30.024
1985 12 25 27.362
1985 12 26 25.549
1985 12 27 28.896
1985 12 28 29.453
1985 12 29 26.912
1985 12 30 26.983
1985 12 31 27.690
1986 01 01 30.419
1986 01 02 30.083
1986 01 03 31.046
1986 01 04 nan
1986 01 05 29.293
1986 01 06 32.315
1986 01 07 24.022
1986 01 08 25.382
1986 01 09 28.187
1986 01 10 31.044
1986 01 11 31.116
1986 01 12 31.990
1986 01 13 30.602
1986 01 14 30.536
1986 01 15 29.839
1986 01 16 28.563
1986 01 17 29.474
1986 01 18 31.329
1986 01 19 32.368
1986 01 20 33.356
1986 01 21 33.401
1986 01 22 31.197
1986 01 23 30.451
1986 01 24 31.319
1986 01 25 30.645
1986 01 26 31.906
1986 01 27 30.552
1986 01 28 30.218
1986 01 29 31.869
1986 01 30 31.157
1986 01 31 30.537
1986 02 01 30.709
1986 02 02 32.356
1986 02 03 33.791
1986 02 04 32.045
1986 02 05 30.555
1986 02 06 30.415
1986 02 07 31.526
1986 02 08 33.687
1986 02 09 33.055
1986 02 10 32.774
1986 02 11 33.461
1986 02 12 33.967
1986 02 13 31.480
1986 02 14 29.052
1986 02 15 29.338
1986 02 16 31.420
1986 02 17 33.141
1986 02 18 32.171
1986 02 19 33.980
1986 02 20 32.445
1986 02 21 33.505
1986 02 22 30.833
1986 02 23 31.632
1986 02 24 31.395
1986 02 25 31.981
1986 02 26 31.651
1986 02 27 32.054
1986 02 28 32.380
1986 03 01 31.595
1986 03 02 32.665
1986 03 03 32.306
1986 03 04 32.728
1986 03 05 32.212
1986 03 06 32.297
1986 03 07 35.142
1986 03 08 33.448
1986 03 09 32.426
1986 03 10 31.267
1986 03 11 31.272
1986 03 12 30.270
1986 03 13 31.916
1986 03 14 30.986
1986 03 15 31.127
1986 03 16 32.619
1986 03 17 33.440
1986 03 18 33.562
1986 03 19 32.721
1986 03 20 32.829
1986 03 21 29.663
1986 03 22 29.246
1986 03 23 28.135
1986 03 24 29.685
1986 03 25 30.946
1986 03 26 31.457
1986 03 27 32.746
1986 03 28 nan
1986 03 29 27.493
1986 03 30 29.319
1986 03 31 31.518
1986 04 01 32.898
1986 04 02 29.997
1986 04 03 31.204
1986 04 04 31.984
1986 04 05 31.348
1986 04 06 31.226
1986 04 07 31.848
1986 04 08 31.601
1986 04 09 29.399
1986 04 10 29.957
1986 04 11 30.491
1986 04 12 32.736
1986 04 13 32.318
1986 04 14 32.231
1986 04 15 34.495
1986 04 16 35.083
1986 04 17 25.933
1986 04 18 25.753
1986 04 19 25.107
1986 04 20 26.377
1986 04 21 26.080
1986 04 22 28.979
1986 04 23 30.996
1986 04 24 28.368
1986 04 25 27.730
1986 04 26 28.383
1986 04 27 30.378
1986 04 28 31.884
1986 04 29 26.690
1986 04 30 25.973
1986 05 01 26.687
1986 05 02 26.410
1986 05 03 28.046
1986 05 04 28.222
1986 05 05 27.820
1986 05 06 28.946
1986 05 07 31.018
1986 05 08 31.255
1986 05 09 29.939
1986 05 10 31.044
1986 05 11 32.496
1986 05 12 27.903
1986 05 13 30.616
1986 05 14 30.450
1986 05 15 29.123
1986 05 16 26.207
1986 05 17 28.305
1986 05 18 26.133
1986 05 19 30.753
1986 05 20 31.641
1986 05 21 30.048
1986 05 22 29.268
1986 05 23 26.756
1986 05 24 26.880
1986 05 25 25.304
1986 05 26 28.612
1986 05 27 30.337
1986 05 28 27.904
1986 05 29 27.583
1986 05 30 28.547
1986 05 31 29.781
1986 06 01 28.805
1986 06 02 24.310
1986 06 03 23.509
1986 06 04 24.860
1986 06 05 22.835
1986 06 06 23.775
1986 06 07 25.389
1986 06 08 27.019
1986 06 09 24.312
1986 06 10 25.850
1986 06 11 25.017
1986 06 12 27.564
1986 06 13 28.299
1986 06 14 26.975
1986 06 15 27.581
1986 06 16 28.117
1986 06 17 27.330
1986 06 18 26.640
1986 06 19 27.375
1986 06 20 26.644
1986 06 21 25.431
1986 06 22 25.592
1986 06 23 25.976
1986 06 24 25.637
1986 06 25 23.327
1986 06 26 26.233
1986 06 27 27.216
1986 06 28 24.651
1986 06 29 25.496
1986 06 30 27.134
1986 07 01 28.864
1986 07 02 28.772
1986 07 03 26.656
1986 07 04 25.088
1986 07 05 24.128
1986 07 06 26.698
1986 07 07 24.000
1986 07 08 19.646
1986 07 09 20.731
1986 07 10 22.361
1986 07 11 21.204
1986 07 12 21.883
1986 07 13 23.305
1986 07 14 24.524
1986 07 15 25.152
1986 07 16 24.994
1986 07 17 27.863
1986 07 18 28.421
1986 07 19 24.434
1986 07 20 29.096
1986 07 21 29.477
1986 07 22 27.835
1986 07 23 24.216
1986 07 24 20.932
1986 07 25 21.044
1986 07 26 23.904
1986 07 27 25.808
1986 07 28 28.835
1986 07 29 24.256
1986 07 30 22.594
1986 07 31 24.559
1986 08 01 27.425
1986 08 02 27.069
1986 08 03 26.762
1986 08 04 27.660
1986 08 05 28.573
1986 08 06 27.315
1986 08 07 27.067
1986 08 08 25.877
1986 08 09 25.203
1986 08 10 26.177
1986 08 11 24.584
1986 08 12 29.055
1986 08 13 28.712
1986 08 14 27.189
1986 08 15 27.924
1986 08 16 29.152
1986 08 17 30.471
1986 08 18 30.553
1986 08 19 29.762
1986 08 20 23.170
1986 08 21 26.360
1986 08 22 24.092
1986 08 23 24.953
1986 08 24 28.874
1986 08 25 27.758
1986 08 26 27.317
1986 08 27 25.163
1986 08 28 25.453
1986 08 29 23.836
1986 08 30 25.059
1986 08 31 25.045
1986 09 01 24.057
1986 09 02 21.528
1986 09 03 21.397
1986 09 04 21.654
1986 09 05 22.307
1986 09 06 24.962
1986 09 07 24.938
1986 09 08 24.861
1986 09 09 24.614
1986 09 10 23.805
1986 09 11 26.218
1986 09 12 24.732
1986 09 13 25.291
1986 09 14 27.006
1986 09 15 29.588
1986 09 16 29.175
1986 09 17 29.949
1986 09 18 30.162
1986 09 19 29.974
1986 09 20 nan
1986 09 21 27.333
1986 09 22 27.403
1986 09 23 24.870
1986 09 24 25.963
1986 09 25 29.846
1986 09 26 30.707
1986 09 27 25.634
1986 09 28 22.718
1986 09 29 22.551
1986 09 30 22.096
1986 10 01 24.308
1986 10 02 25.218
1986 10 03 24.916
1986 10 04 26.557
1986 10 05 28.146
1986 10 06 29.620
1986 10 07 29.238
1986 10 08 32.840
1986 10 09 27.468
1986 10 10 29.231
1986 10 11 30.916
1986 10 12 29.210
1986 10 13 23.009
1986 10 14 25.217
1986 10 15 21.986
1986 10 16 22.844
1986 10 17 25.848
1986 10 18 27.224
1986 10 19 32.627
1986 10 20 27.254
1986 10 21 21.818
1986 10 22 25.831
1986 10 23 30.428
1986 10 24 24.927
1986 10 25 21.890
1986 10 26 24.180
1986 10 27 24.365
1986 10 28 21.588
1986 10 29 25.648
1986 10 30 27.695
1986 10 31 28.395
1986 11 01 28.150
1986 11 02 28.559
1986 11 03 28.123
1986 11 04 30.146
1986 11 05 30.063
1986 11 06 30.569
