year month day temperature_max
1983 06 25 26.258
1983 06 26 19.879
1983 06 27 19.967
1983 06 28 23.857
1983 06 29 20.075
1983 06 30 20.674
1983 07 01 23.186
1983 07 02 25.040
1983 07 03 26.080
1983 07 04 24.371
1983 07 05 21.610
1983 07 06 24.860
1983 07 07 24.808
1983 07 08 27.617
1983 07 09 27.834
1983 07 10 28.161
1983 07 11 29.586
1983 07 12 28.975
1983 07 13 26.286
1983 07 14 24.285
1983 07 15 23.977
1983 07 16 26.283
1983 07 17 26.550
1983 07 18 21.464
1983 07 19 14.667
1983 07 20 15.400
1983 07 21 13.867
1983 07 22 17.184
1983 07 23 20.963
1983 07 24 24.889
1983 07 25 26.518
1983 07 26 27.304
1983 07 27 22.383
1983 07 28 25.138
1983 07 29 26.255
1983 07 30 25.538
1983 07 31 26.739
1983 08 01 27.449
1983 08 02 24.550
1983 08 03 16.840
1983 08 04 15.437
1983 08 05 16.721
1983 08 06 18.258
1983 08 07 22.387
1983 08 08 24.947
1983 08 09 25.286
1983 08 10 21.676
1983 08 11 23.940
1983 08 12 25.877
1983 08 13 26.360
1983 08 14 26.825
1983 08 15 28.462
1983 08 16 29.463
1983 08 17 28.344
1983 08 18 25.752
1983 08 19 27.194
1983 08 20 22.443
1983 08 21 22.069
1983 08 22 18.598
1983 08 23 24.026
1983 08 24 24.680
1983 08 25 27.520
1983 08 26 28.282
1983 08 27 28.979
1983 08 28 29.750
1983 08 29 29.600
1983 08 30 30.472
1983 08 31 30.595
1983 09 01 30.303
1983 09 02 26.701
1983 09 03 15.872
1983 09 04 16.491
1983 09 05 22.843
1983 09 06 21.426
1983 09 07 21.785
1983 09 08 18.602
1983 09 09 17.474
1983 09 10 17.595
1983 09 11 21.453
1983 09 12 18.426
1983 09 13 15.866
1983 09 14 20.229
1983 09 15 23.515
1983 09 16 25.146
1983 09 17 24.032
1983 09 18 18.367
1983 09 19 23.544
1983 09 20 20.580
1983 09 21 18.315
1983 09 22 20.518
1983 09 23 23.804
1983 09 24 22.319
1983 09 25 22.604
1983 09 26 24.836
1983 09 27 27.376
1983 09 28 28.001
1983 09 29 27.346
1983 09 30 28.525
1983 10 01 26.986
1983 10 02 28.296
1983 10 03 22.002
1983 10 04 23.424
1983 10 05 26.364
1983 10 06 26.892
1983 10 07 25.376
1983 10 08 26.484
1983 10 09 29.473
1983 10 10 31.366
1983 10 11 27.916
1983 10 12 23.945
1983 10 13 21.565
1983 10 14 20.780
1983 10 15 22.262
1983 10 16 26.627
1983 10 17 29.423
1983 10 18 29.583
1983 10 19 24.225
1983 10 20 21.425
1983 10 21 24.962
1983 10 22 30.163
1983 10 23 21.886
1983 10 24 20.060
1983 10 25 16.177
1983 10 26 20.806
1983 10 27 22.518
1983 10 28 24.200
1983 10 29 26.273
1983 10 30 27.630
1983 10 31 29.027
1983 11 01 25.710
1983 11 02 25.549
1983 11 03 24.743
1983 11 04 24.065
1983 11 05 21.179
1983 11 06 26.951
1983 11 07 28.586
1983 11 08 28.812
1983 11 09 31.377
1983 11 10 25.741
1983 11 11 28.317
1983 11 12 24.109
1983 11 13 25.990
1983 11 14 27.495
1983 11 15 28.774
1983 11 16 22.269
1983 11 17 27.465
1983 11 18 29.474
1983 11 19 29.801
1983 11 20 27.995
1983 11 21 27.355
1983 11 22 29.142
1983 11 23 23.718
1983 11 24 24.872
1983 11 25 28.388
1983 11 26 29.626
1983 11 27 28.853
1983 11 28 27.653
1983 11 29 26.675
1983 11 30 26.439
1983 12 01 27.618
1983 12 02 28.020
1983 12 03 23.904
1983 12 04 24.863
1983 12 05 26.264
1983 12 06 28.251
1983 12 07 26.736
1983 12 08 27.466
1983 12 09 29.016
1983 12 10 27.524
1983 12 11 26.228
1983 12 12 24.122
1983 12 13 27.012
1983 12 14 25.263
1983 12 15 23.404
1983 12 16 26.070
1983 12 17 26.784
1983 12 18 27.972
1983 12 19 27.916
1983 12 20 28.718
1983 12 21 28.112
1983 12 22 27.892
1983 12 23 25.586
1983 12 24 23.614
1983 12 25 27.825
1983 12 26 23.166
1983 12 27 22.126
1983 12 28 25.307
1983 12 29 25.544
1983 12 30 26.922
1983 12 31 27.945
1984 01 01 27.308
1984 01 02 29.661
1984 01 03 29.298
1984 01 04 28.772
1984 01 05 30.399
1984 01 06 30.857
1984 01 07 nan
1984 01 08 31.083
1984 01 09 29.980
1984 01 10 29.264
1984 01 11 30.175
1984 01 12 32.227
1984 01 13 32.551
1984 01 14 33.500
1984 01 15 33.539
1984 01 16 34.270
1984 01 17 33.388
1984 01 18 33.072
1984 01 19 31.931
1984 01 20 33.559
1984 01 21 31.066
1984 01 22 28.544
1984 01 23 24.819
1984 01 24 26.010
1984 01 25 26.672
1984 01 26 25.630
1984 01 27 25.076
1984 01 28 24.517
1984 01 29 28.855
1984 01 30 28.558
1984 01 31 31.527
1984 02 01 32.723
1984 02 02 31.639
1984 02 03 33.261
1984 02 04 33.098
1984 02 05 31.851
1984 02 06 32.883
1984 02 07 32.065
1984 02 08 27.273
1984 02 09 28.669
1984 02 10 30.349
1984 02 11 28.744
1984 02 12 31.053
1984 02 13 30.209
1984 02 14 31.152
1984 02 15 32.415
1984 02 16 31.290
1984 02 17 31.563
1984 02 18 31.611
1984 02 19 30.470
1984 02 20 30.451
1984 02 21 29.864
1984 02 22 33.085
1984 02 23 33.527
1984 02 24 32.131
1984 02 25 32.650
1984 02 26 30.332
1984 02 27 31.427
1984 02 28 33.038
1984 02 29 32.974
1984 03 01 33.164
1984 03 02 33.090
1984 03 03 31.303
1984 03 04 31.473
1984 03 05 32.123
1984 03 06 30.022
1984 03 07 28.195
1984 03 08 25.210
1984 03 09 28.023
1984 03 10 28.773
1984 03 11 30.421
1984 03 12 29.973
1984 03 13 28.241
1984 03 14 25.986
1984 03 15 26.328
1984 03 16 28.848
1984 03 17 29.735
1984 03 18 29.708
1984 03 19 30.385
1984 03 20 29.697
1984 03 21 29.352
1984 03 22 27.982
1984 03 23 23.618
1984 03 24 26.798
1984 03 25 29.115
1984 03 26 30.673
1984 03 27 29.489
1984 03 28 26.907
1984 03 29 28.274
1984 03 30 30.161
1984 03 31 23.947
1984 04 01 23.389
1984 04 02 26.479
1984 04 03 28.104
1984 04 04 26.072
1984 04 05 21.084
1984 04 06 24.565
1984 04 07 24.772
1984 04 08 24.331
1984 04 09 24.705
1984 04 10 24.915
1984 04 11 23.623
1984 04 12 23.186
1984 04 13 26.745
1984 04 14 27.235
1984 04 15 27.858
1984 04 16 24.669
1984 04 17 24.561
1984 04 18 28.334
1984 04 19 28.965
1984 04 20 28.419
1984 04 21 29.014
1984 04 22 28.394
1984 04 23 27.968
1984 04 24 29.682
1984 04 25 25.309
1984 04 26 20.010
1984 04 27 24.579
1984 04 28 25.102
1984 04 29 25.814
1984 04 30 21.205
1984 05 01 22.603
1984 05 02 22.054
1984 05 03 20.942
1984 05 04 25.797
1984 05 05 27.982
1984 05 06 27.614
1984 05 07 24.999
1984 05 08 28.988
1984 05 09 29.710
1984 05 10 26.075
1984 05 11 26.375
1984 05 12 28.010
1984 05 13 26.507
1984 05 14 22.795
1984 05 15 22.899
1984 05 16 22.053
1984 05 17 22.677
1984 05 18 25.932
1984 05 19 24.978
1984 05 20 27.678
1984 05 21 28.602
1984 05 22 27.927
1984 05 23 27.012
1984 05 24 27.262
1984 05 25 27.084
1984 05 26 27.686
1984 05 27 27.673
1984 05 28 27.368
1984 05 29 27.839
1984 05 30 27.628
1984 05 31 23.167
1984 06 01 22.741
1984 06 02 25.331
1984 06 03 25.146
1984 06 04 26.545
1984 06 05 25.564
1984 06 06 25.589
1984 06 07 25.663
1984 06 08 26.218
1984 06 09 23.910
1984 06 10 26.048
1984 06 11 21.156
1984 06 12 25.020
1984 06 13 26.471
1984 06 14 24.305
1984 06 15 23.675
1984 06 16 26.846
1984 06 17 26.236
1984 06 18 24.330
1984 06 19 23.697
1984 06 20 25.945
1984 06 21 24.951
1984 06 22 26.128
1984 06 23 25.686
1984 06 24 24.528
1984 06 25 23.432
1984 06 26 25.854
1984 06 27 26.775
1984 06 28 23.598
1984 06 29 16.625
1984 06 30 18.461
1984 07 01 22.229
1984 07 02 25.757
1984 07 03 26.044
1984 07 04 27.397
1984 07 05 29.221
1984 07 06 29.100
1984 07 07 26.049
1984 07 08 24.729
1984 07 09 25.199
1984 07 10 26.238
1984 07 11 26.400
1984 07 12 27.954
1984 07 13 25.041
1984 07 14 22.736
1984 07 15 26.483
1984 07 16 26.890
1984 07 17 26.857
1984 07 18 26.588
1984 07 19 26.812
1984 07 20 25.576
1984 07 21 27.181
1984 07 22 15.598
1984 07 23 17.207
1984 07 24 21.704
1984 07 25 25.317
1984 07 26 20.318
1984 07 27 24.963
1984 07 28 22.727
1984 07 29 19.700
1984 07 30 21.307
1984 07 31 22.273
1984 08 01 21.698
1984 08 02 25.312
1984 08 03 24.938
1984 08 04 17.282
1984 08 05 24.681
1984 08 06 29.202
1984 08 07 29.974
1984 08 08 27.504
1984 08 09 26.104
1984 08 10 26.904
1984 08 11 28.533
1984 08 12 29.037
1984 08 13 29.673
1984 08 14 25.383
1984 08 15 22.081
1984 08 16 18.815
1984 08 17 17.362
1984 08 18 18.919
1984 08 19 19.274
1984 08 20 20.473
1984 08 21 15.903
1984 08 22 21.134
1984 08 23 22.016
1984 08 24 22.206
1984 08 25 26.758
1984 08 26 19.664
1984 08 27 12.439
1984 08 28 16.182
1984 08 29 16.283
1984 08 30 18.631
1984 08 31 19.620
1984 09 01 24.201
1984 09 02 22.599
1984 09 03 25.491
1984 09 04 25.712
1984 09 05 27.255
1984 09 06 24.887
1984 09 07 20.286
1984 09 08 18.689
1984 09 09 21.515
1984 09 10 19.660
1984 09 11 22.413
1984 09 12 25.476
1984 09 13 27.683
1984 09 14 27.860
1984 09 15 29.358
1984 09 16 27.437
1984 09 17 22.695
1984 09 18 23.467
1984 09 19 27.718
1984 09 20 25.061
1984 09 21 22.195
1984 09 22 24.422
1984 09 23 26.600
1984 09 24 26.754
1984 09 25 29.250
1984 09 26 24.805
1984 09 27 22.511
1984 09 28 21.563
1984 09 29 23.034
1984 09 30 22.942
1984 10 01 22.603
1984 10 02 24.977
1984 10 03 27.339
1984 10 04 27.737
1984 10 05 32.416
1984 10 06 30.009
1984 10 07 30.581
1984 10 08 26.229
1984 10 09 26.844
1984 10 10 23.998
1984 10 11 26.881
1984 10 12 25.537
1984 10 13 26.374
1984 10 14 28.818
1984 10 15 28.465
1984 10 16 25.480
1984 10 17 27.832
1984 10 18 28.945
1984 10 19 23.669
1984 10 20 19.318
1984 10 21 24.209
1984 10 22 26.614
1984 10 23 28.431
1984 10 24 29.340
1984 10 25 27.516
1984 10 26 27.753
1984 10 27 28.671
1984 10 28 28.875
1984 10 29 30.984
1984 10 30 31.616
1984 10 31 33.421
1984 11 01 27.891
1984 11 02 27.165
1984 11 03 33.090
1984 11 04 33.371
1984 11 05 30.780
1984 11 06 29.920
1984 11 07 28.093
1984 11 08 29.831
1984 11 09 32.559
1984 11 10 31.183
1984 11 11 25.554
1984 11 12 25.610
1984 11 13 23.991
1984 11 14 23.131
1984 11 15 24.802
1984 11 16 26.242
1984 11 17 28.574
1984 11 18 27.022
1984 11 19 22.827
1984 11 20 24.916
1984 11 21 22.185
1984 11 22 22.235
1984 11 23 27.389
1984 11 24 29.509
1984 11 25 31.114
1984 11 26 26.968
1984 11 27 25.058
1984 11 28 23.959
1984 11 29 25.205
1984 11 30 26.632
1984 12 01 27.694
1984 12 02 27.535
1984 12 03 25.779
1984 12 04 24.926
1984 12 05 27.094
1984 12 06 27.911
1984 12 07 27.425
1984 12 08 25.688
1984 12 09 23.053
1984 12 10 24.942
1984 12 11 29.221
1984 12 12 28.479
1984 12 13 26.620
1984 12 14 23.385
1984 12 15 22.557
1984 12 16 20.596
1984 12 17 26.867
1984 12 18 27.907
1984 12 19 27.715
1984 12 20 24.333
1984 12 21 25.997
1984 12 22 29.209
1984 12 23 26.632
1984 12 24 27.218
1984 12 25 27.855
1984 12 26 26.547
1984 12 27 27.051
1984 12 28 27.068
1984 12 29 23.863
1984 12 30 24.375
1984 12 31 26.378
1985 01 01 nan
1985 01 02 27.075
1985 01 03 26.267
1985 01 04 25.293
1985 01 05 27.820
1985 01 06 27.152
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.872
1985 01 10 22.946
1985 01 11 24.436
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.206
1985 01 15 28.292
1985 01 16 nan
1985 01 17 25.527
1985 01 18 24.654
1985 01 19 nan
1985 01 20 25.060
1985 01 21 23.821
1985 01 22 24.680
1985 01 23 27.861
1985 01 24 24.351
1985 01 25 23.905
1985 01 26 21.445
1985 01 27 23.781
1985 01 28 23.121
1985 01 29 25.073
1985 01 30 28.318
1985 01 31 27.381
1985 02 01 26.470
1985 02 02 27.092
1985 02 03 27.833
1985 02 04 31.611
1985 02 05 30.011
1985 02 06 nan
1985 02 07 28.499
1985 02 08 27.851
1985 02 09 29.618
1985 02 10 29.326
1985 02 11 29.631
1985 02 12 28.152
1985 02 13 29.203
1985 02 14 29.623
1985 02 15 30.535
1985 02 16 30.724
1985 02 17 30.478
1985 02 18 28.932
1985 02 19 29.467
1985 02 20 30.733
1985 02 21 30.807
1985 02 22 28.267
1985 02 23 25.887
1985 02 24 23.382
1985 02 25 23.750
1985 02 26 27.650
1985 02 27 27.665
1985 02 28 25.627
1985 03 01 24.312
1985 03 02 24.367
1985 03 03 23.231
1985 03 04 23.735
1985 03 05 25.992
1985 03 06 24.277
1985 03 07 24.835
1985 03 08 27.043
1985 03 09 28.634
1985 03 10 28.712
1985 03 11 27.318
1985 03 12 26.736
1985 03 13 28.089
1985 03 14 28.259
1985 03 15 28.485
1985 03 16 27.501
1985 03 17 26.431
1985 03 18 25.393
1985 03 19 25.118
1985 03 20 26.246
1985 03 21 27.307
1985 03 22 28.119
1985 03 23 29.452
1985 03 24 29.808
1985 03 25 30.046
1985 03 26 29.942
1985 03 27 28.012
1985 03 28 30.611
1985 03 29 29.196
1985 03 30 30.251
1985 03 31 26.830
1985 04 01 26.596
1985 04 02 28.893
1985 04 03 30.129
1985 04 04 31.331
1985 04 05 29.791
1985 04 06 27.034
1985 04 07 27.313
1985 04 08 28.246
1985 04 09 27.851
1985 04 10 27.360
1985 04 11 27.334
1985 04 12 27.593
1985 04 13 25.210
1985 04 14 25.304
1985 04 15 27.176
1985 04 16 28.722
1985 04 17 26.669
1985 04 18 22.461
1985 04 19 27.243
1985 04 20 22.093
1985 04 21 24.238
1985 04 22 23.411
1985 04 23 23.419
1985 04 24 24.463
1985 04 25 24.362
1985 04 26 24.353
1985 04 27 24.367
1985 04 28 27.233
1985 04 29 27.205
1985 04 30 26.812
1985 05 01 25.868
1985 05 02 20.758
1985 05 03 19.945
1985 05 04 21.031
1985 05 05 21.287
1985 05 06 22.186
1985 05 07 24.022
1985 05 08 25.326
1985 05 09 26.222
1985 05 10 24.518
1985 05 11 22.250
1985 05 12 22.172
1985 05 13 20.024
1985 05 14 22.986
1985 05 15 23.745
1985 05 16 23.537
1985 05 17 24.742
1985 05 18 26.831
1985 05 19 26.880
1985 05 20 27.145
1985 05 21 24.223
1985 05 22 20.197
1985 05 23 20.092
1985 05 24 23.370
1985 05 25 25.340
1985 05 26 23.080
1985 05 27 23.673
1985 05 28 23.729
1985 05 29 25.123
1985 05 30 26.535
1985 05 31 23.349
1985 06 01 22.989
1985 06 02 23.803
1985 06 03 23.178
1985 06 04 17.767
1985 06 05 18.321
1985 06 06 18.467
1985 06 07 18.587
1985 06 08 16.219
1985 06 09 12.927
1985 06 10 14.870
1985 06 11 11.328
1985 06 12 19.637
1985 06 13 19.379
1985 06 14 20.543
1985 06 15 23.382
1985 06 16 25.332
1985 06 17 24.358
1985 06 18 25.909
1985 06 19 21.378
1985 06 20 19.526
1985 06 21 23.657
1985 06 22 24.776
1985 06 23 23.593
1985 06 24 24.475
1985 06 25 23.378
1985 06 26 23.530
1985 06 27 21.965
1985 06 28 22.792
1985 06 29 23.598
1985 06 30 27.311
1985 07 01 25.814
1985 07 02 26.144
1985 07 03 23.294
1985 07 04 24.253
1985 07 05 27.129
1985 07 06 27.512
1985 07 07 20.446
1985 07 08 16.705
1985 07 09 20.628
1985 07 10 22.431
1985 07 11 20.619
1985 07 12 16.472
1985 07 13 19.204
1985 07 14 19.242
1985 07 15 21.228
1985 07 16 21.253
1985 07 17 nan
1985 07 18 20.769
1985 07 19 21.560
1985 07 20 19.513
1985 07 21 20.795
1985 07 22 21.940
1985 07 23 21.346
1985 07 24 20.865
1985 07 25 21.525
1985 07 26 21.032
1985 07 27 20.569
1985 07 28 21.106
1985 07 29 22.325
1985 07 30 25.729
1985 07 31 26.215
1985 08 01 26.743
1985 08 02 26.520
1985 08 03 23.983
1985 08 04 23.496
1985 08 05 24.471
1985 08 06 26.323
1985 08 07 25.700
1985 08 08 27.422
1985 08 09 25.360
1985 08 10 nan
1985 08 11 27.054
1985 08 12 24.265
1985 08 13 18.676
1985 08 14 20.257
1985 08 15 23.752
1985 08 16 26.553
1985 08 17 25.789
1985 08 18 26.426
1985 08 19 26.916
1985 08 20 28.213
1985 08 21 27.238
1985 08 22 24.811
1985 08 23 17.302
1985 08 24 17.919
1985 08 25 22.943
1985 08 26 28.006
1985 08 27 29.489
1985 08 28 30.480
1985 08 29 24.757
1985 08 30 24.995
1985 08 31 28.132
1985 09 01 22.597
1985 09 02 21.122
1985 09 03 17.171
1985 09 04 17.183
1985 09 05 20.976
1985 09 06 21.556
1985 09 07 18.310
1985 09 08 22.742
1985 09 09 23.409
1985 09 10 22.925
1985 09 11 24.850
1985 09 12 25.755
1985 09 13 26.910
1985 09 14 28.902
1985 09 15 27.888
1985 09 16 28.273
1985 09 17 29.540
1985 09 18 31.161
1985 09 19 26.022
1985 09 20 28.683
1985 09 21 29.215
1985 09 22 23.006
1985 09 23 25.288
1985 09 24 25.703
1985 09 25 24.075
1985 09 26 25.991
1985 09 27 26.015
1985 09 28 25.479
1985 09 29 23.760
1985 09 30 18.944
1985 10 01 23.108
1985 10 02 24.497
1985 10 03 24.602
1985 10 04 25.514
1985 10 05 27.313
1985 10 06 27.691
1985 10 07 29.003
1985 10 08 26.328
1985 10 09 22.485
1985 10 10 25.237
1985 10 11 25.079
1985 10 12 23.392
1985 10 13 26.306
1985 10 14 27.391
1985 10 15 30.597
1985 10 16 30.873
1985 10 17 29.397
1985 10 18 28.660
1985 10 19 27.553
1985 10 20 29.694
1985 10 21 28.860
1985 10 22 26.290
1985 10 23 26.199
1985 10 24 26.744
1985 10 25 27.715
1985 10 26 26.723
1985 10 27 26.416
1985 10 28 24.654
1985 10 29 26.250
1985 10 30 25.632
1985 10 31 27.109
1985 11 01 27.977
1985 11 02 27.962
1985 11 03 24.258
1985 11 04 22.052
1985 11 05 19.971
1985 11 06 23.420
1985 11 07 24.587
1985 11 08 26.527
1985 11 09 27.506
1985 11 10 27.570
1985 11 11 28.400
1985 11 12 29.891
1985 11 13 30.491
1985 11 14 31.280
1985 11 15 30.002
1985 11 16 33.063
1985 11 17 32.494
1985 11 18 34.109
1985 11 19 29.708
1985 11 20 30.056
1985 11 21 28.366
1985 11 22 26.504
1985 11 23 27.098
1985 11 24 29.076
1985 11 25 25.136
1985 11 26 25.396
1985 11 27 26.900
1985 11 28 26.093
1985 11 29 23.830
1985 11 30 21.841
1985 12 01 25.567
1985 12 02 27.312
1985 12 03 26.168
1985 12 04 22.796
1985 12 05 20.312
1985 12 06 23.425
1985 12 07 26.397
1985 12 08 27.141
1985 12 09 29.218
1985 12 10 30.072
1985 12 11 31.712
1985 12 12 29.172
1985 12 13 29.069
1985 12 14 30.873
1985 12 15 28.615
1985 12 16 28.563
1985 12 17 28.004
1985 12 18 28.542
1985 12 19 28.163
1985 12 20 28.986
1985 12 21 30.060
1985 12 22 25.026
1985 12 23 27.222
1985 12 24 23.856
1985 12 25 24.061
1985 12 26 26.554
1985 12 27 27.733
1985 12 28 28.103
1985 12 29 28.897
1985 12 30 27.212
1985 12 31 27.425
1986 01 01 28.685
1986 01 02 27.880
1986 01 03 28.157
1986 01 04 nan
1986 01 05 30.236
1986 01 06 25.661
1986 01 07 27.113
1986 01 08 25.964
1986 01 09 27.323
1986 01 10 29.540
1986 01 11 29.234
1986 01 12 24.959
1986 01 13 26.816
1986 01 14 28.291
1986 01 15 28.318
1986 01 16 26.679
1986 01 17 28.798
1986 01 18 30.611
1986 01 19 30.223
1986 01 20 31.501
1986 01 21 27.300
1986 01 22 26.040
1986 01 23 28.562
1986 01 24 27.827
1986 01 25 29.847
1986 01 26 28.576
1986 01 27 29.133
1986 01 28 27.793
1986 01 29 30.085
1986 01 30 29.072
1986 01 31 29.700
1986 02 01 29.630
1986 02 02 31.240
1986 02 03 28.626
1986 02 04 20.224
1986 02 05 24.574
1986 02 06 25.682
1986 02 07 26.308
1986 02 08 27.240
1986 02 09 28.392
1986 02 10 29.653
1986 02 11 29.075
1986 02 12 28.574
1986 02 13 24.840
1986 02 14 24.386
1986 02 15 25.890
1986 02 16 25.065
1986 02 17 25.381
1986 02 18 28.035
1986 02 19 27.616
1986 02 20 25.336
1986 02 21 25.665
1986 02 22 24.167
1986 02 23 26.983
1986 02 24 28.585
1986 02 25 28.493
1986 02 26 28.775
1986 02 27 30.422
1986 02 28 27.857
1986 03 01 28.826
1986 03 02 24.706
1986 03 03 24.733
1986 03 04 27.062
1986 03 05 24.229
1986 03 06 26.393
1986 03 07 26.324
1986 03 08 23.529
1986 03 09 25.805
1986 03 10 26.744
1986 03 11 26.154
1986 03 12 27.461
1986 03 13 28.017
1986 03 14 28.660
1986 03 15 29.492
1986 03 16 30.132
1986 03 17 29.671
1986 03 18 30.688
1986 03 19 30.793
1986 03 20 25.085
1986 03 21 24.139
1986 03 22 25.332
1986 03 23 28.033
1986 03 24 24.201
1986 03 25 25.772
1986 03 26 28.299
1986 03 27 23.969
1986 03 28 nan
1986 03 29 26.353
1986 03 30 28.071
1986 03 31 25.422
1986 04 01 27.712
1986 04 02 27.516
1986 04 03 28.443
1986 04 04 29.017
1986 04 05 28.776
1986 04 06 29.469
1986 04 07 29.693
1986 04 08 27.454
1986 04 09 27.689
1986 04 10 28.747
1986 04 11 28.869
1986 04 12 29.995
1986 04 13 29.268
1986 04 14 29.284
1986 04 15 29.185
1986 04 16 23.220
1986 04 17 22.150
1986 04 18 22.521
1986 04 19 24.103
1986 04 20 25.660
1986 04 21 25.509
1986 04 22 24.555
1986 04 23 26.803
1986 04 24 24.465
1986 04 25 25.261
1986 04 26 27.195
1986 04 27 27.263
1986 04 28 23.865
1986 04 29 22.423
1986 04 30 22.272
1986 05 01 23.347
1986 05 02 25.046
1986 05 03 24.653
1986 05 04 25.856
1986 05 05 25.694
1986 05 06 26.518
1986 05 07 26.622
1986 05 08 22.541
1986 05 09 23.976
1986 05 10 22.496
1986 05 11 25.276
1986 05 12 24.501
1986 05 13 25.944
1986 05 14 19.262
1986 05 15 21.307
1986 05 16 24.781
1986 05 17 26.554
1986 05 18 26.975
1986 05 19 25.330
1986 05 20 25.265
1986 05 21 27.010
1986 05 22 21.203
1986 05 23 21.997
1986 05 24 23.564
1986 05 25 23.518
1986 05 26 26.639
1986 05 27 22.858
1986 05 28 25.668
1986 05 29 25.993
1986 05 30 27.015
1986 05 31 25.567
1986 06 01 19.601
1986 06 02 19.042
1986 06 03 19.362
1986 06 04 19.423
1986 06 05 22.554
1986 06 06 20.206
1986 06 07 21.625
1986 06 08 21.430
1986 06 09 21.888
1986 06 10 23.605
1986 06 11 24.152
1986 06 12 24.634
1986 06 13 24.068
1986 06 14 24.139
1986 06 15 25.172
1986 06 16 25.399
1986 06 17 24.755
1986 06 18 24.360
1986 06 19 23.832
1986 06 20 22.855
1986 06 21 22.540
1986 06 22 22.148
1986 06 23 22.469
1986 06 24 21.601
1986 06 25 23.662
1986 06 26 23.368
1986 06 27 21.434
1986 06 28 20.608
1986 06 29 22.543
1986 06 30 24.088
1986 07 01 24.647
1986 07 02 21.964
1986 07 03 19.593
1986 07 04 19.156
1986 07 05 21.385
1986 07 06 21.439
1986 07 07 19.312
1986 07 08 18.987
1986 07 09 18.236
1986 07 10 19.949
1986 07 11 18.708
1986 07 12 20.492
1986 07 13 21.446
1986 07 14 21.341
1986 07 15 23.415
1986 07 16 24.163
1986 07 17 24.664
1986 07 18 24.834
1986 07 19 25.546
1986 07 20 24.378
1986 07 21 27.073
1986 07 22 19.910
1986 07 23 14.893
1986 07 24 16.276
1986 07 25 20.374
1986 07 26 22.155
1986 07 27 23.314
1986 07 28 22.877
1986 07 29 20.223
1986 07 30 22.563
1986 07 31 26.776
1986 08 01 17.519
1986 08 02 20.957
1986 08 03 24.778
1986 08 04 27.657
1986 08 05 26.668
1986 08 06 26.354
1986 08 07 25.922
1986 08 08 23.035
1986 08 09 24.107
1986 08 10 25.078
1986 08 11 26.253
1986 08 12 28.031
1986 08 13 24.988
1986 08 14 22.943
1986 08 15 23.489
1986 08 16 19.379
1986 08 17 19.338
1986 08 18 22.266
1986 08 19 18.737
1986 08 20 20.401
1986 08 21 18.650
1986 08 22 16.255
1986 08 23 21.433
1986 08 24 20.593
1986 08 25 22.451
1986 08 26 22.288
1986 08 27 23.881
1986 08 28 24.778
1986 08 29 23.977
1986 08 30 25.416
1986 08 31 22.424
1986 09 01 21.390
1986 09 02 20.853
1986 09 03 19.794
1986 09 04 22.745
1986 09 05 21.642
1986 09 06 21.218
1986 09 07 23.043
1986 09 08 24.661
1986 09 09 26.378
1986 09 10 24.722
1986 09 11 23.711
1986 09 12 24.387
1986 09 13 26.013
1986 09 14 27.318
1986 09 15 28.820
1986 09 16 30.779
1986 09 17 29.003
1986 09 18 31.103
1986 09 19 27.205
1986 09 20 nan
1986 09 21 26.512
1986 09 22 25.012
1986 09 23 25.659
1986 09 24 28.070
1986 09 25 29.654
1986 09 26 23.961
1986 09 27 21.126
1986 09 28 22.922
1986 09 29 19.096
1986 09 30 18.534
1986 10 01 22.168
1986 10 02 24.250
1986 10 03 27.672
1986 10 04 28.431
1986 10 05 30.213
1986 10 06 29.119
1986 10 07 31.141
1986 10 08 33.002
1986 10 09 27.764
1986 10 10 29.822
1986 10 11 22.767
1986 10 12 23.229
1986 10 13 23.006
1986 10 14 23.464
1986 10 15 22.786
1986 10 16 25.712
1986 10 17 27.830
1986 10 18 31.572
1986 10 19 26.925
1986 10 20 16.513
1986 10 21 18.700
1986 10 22 23.482
1986 10 23 24.029
1986 10 24 22.558
1986 10 25 19.639
1986 10 26 23.488
1986 10 27 23.853
1986 10 28 24.617
1986 10 29 26.877
1986 10 30 28.799
1986 10 31 29.147
1986 11 01 31.300
1986 11 02 31.548
1986 11 03 30.647
1986 11 04 30.482
1986 11 05 30.559
1986 11 06 30.208
