year month day temperature_max
1983 06 25 26.146
1983 06 26 26.313
1983 06 27 27.279
1983 06 28 26.297
1983 06 29 26.329
1983 06 30 26.237
1983 07 01 25.368
1983 07 02 26.852
1983 07 03 27.651
1983 07 04 25.858
1983 07 05 24.060
1983 07 06 22.903
1983 07 07 26.261
1983 07 08 26.698
1983 07 09 26.537
1983 07 10 27.568
1983 07 11 27.557
1983 07 12 27.777
1983 07 13 26.945
1983 07 14 25.219
1983 07 15 24.910
1983 07 16 24.811
1983 07 17 24.382
1983 07 18 25.610
1983 07 19 27.363
1983 07 20 25.007
1983 07 21 25.417
1983 07 22 24.310
1983 07 23 26.191
1983 07 24 24.732
1983 07 25 25.992
1983 07 26 26.596
1983 07 27 26.789
1983 07 28 24.531
1983 07 29 22.780
1983 07 30 25.323
1983 07 31 24.111
1983 08 01 26.039
1983 08 02 26.265
1983 08 03 27.598
1983 08 04 23.462
1983 08 05 21.374
1983 08 06 22.243
1983 08 07 23.727
1983 08 08 24.539
1983 08 09 26.306
1983 08 10 28.202
1983 08 11 25.032
1983 08 12 22.322
1983 08 13 22.861
1983 08 14 24.697
1983 08 15 27.028
1983 08 16 27.179
1983 08 17 26.011
1983 08 18 26.197
1983 08 19 26.730
1983 08 20 28.161
1983 08 21 27.033
1983 08 22 27.054
1983 08 23 22.669
1983 08 24 23.593
1983 08 25 25.784
1983 08 26 25.787
1983 08 27 26.869
1983 08 28 27.254
1983 08 29 26.966
1983 08 30 27.087
1983 08 31 28.299
1983 09 01 31.334
1983 09 02 32.332
1983 09 03 30.461
1983 09 04 27.337
1983 09 05 27.101
1983 09 06 27.989
1983 09 07 29.332
1983 09 08 30.992
1983 09 09 28.176
1983 09 10 23.777
1983 09 11 22.686
1983 09 12 23.192
1983 09 13 24.596
1983 09 14 21.987
1983 09 15 28.830
1983 09 16 28.897
1983 09 17 27.357
1983 09 18 30.925
1983 09 19 28.046
1983 09 20 29.739
1983 09 21 27.119
1983 09 22 23.424
1983 09 23 24.974
1983 09 24 28.188
1983 09 25 29.808
1983 09 26 25.781
1983 09 27 25.003
1983 09 28 24.318
1983 09 29 26.910
1983 09 30 24.703
1983 10 01 26.734
1983 10 02 26.401
1983 10 03 27.031
1983 10 04 27.273
1983 10 05 26.429
1983 10 06 27.275
1983 10 07 25.340
1983 10 08 26.894
1983 10 09 25.084
1983 10 10 28.713
1983 10 11 31.114
1983 10 12 26.790
1983 10 13 25.523
1983 10 14 22.901
1983 10 15 22.526
1983 10 16 25.875
1983 10 17 30.472
1983 10 18 27.957
1983 10 19 30.738
1983 10 20 27.896
1983 10 21 26.141
1983 10 22 28.435
1983 10 23 29.143
1983 10 24 30.923
1983 10 25 26.976
1983 10 26 20.128
1983 10 27 21.139
1983 10 28 22.546
1983 10 29 25.418
1983 10 30 25.915
1983 10 31 27.186
1983 11 01 27.357
1983 11 02 25.642
1983 11 03 24.868
1983 11 04 23.020
1983 11 05 26.992
1983 11 06 29.223
1983 11 07 27.988
1983 11 08 27.758
1983 11 09 30.096
1983 11 10 28.811
1983 11 11 26.379
1983 11 12 23.810
1983 11 13 27.351
1983 11 14 29.465
1983 11 15 26.472
1983 11 16 25.751
1983 11 17 25.902
1983 11 18 26.878
1983 11 19 28.994
1983 11 20 29.375
1983 11 21 27.757
1983 11 22 29.639
1983 11 23 28.544
1983 11 24 25.275
1983 11 25 24.125
1983 11 26 28.164
1983 11 27 27.130
1983 11 28 26.566
1983 11 29 23.006
1983 11 30 20.742
1983 12 01 23.686
1983 12 02 23.467
1983 12 03 24.433
1983 12 04 24.518
1983 12 05 23.848
1983 12 06 24.638
1983 12 07 25.417
1983 12 08 25.480
1983 12 09 25.152
1983 12 10 28.315
1983 12 11 25.704
1983 12 12 25.595
1983 12 13 25.647
1983 12 14 29.107
1983 12 15 28.096
1983 12 16 26.861
1983 12 17 28.064
1983 12 18 28.804
1983 12 19 29.428
1983 12 20 29.564
1983 12 21 30.944
1983 12 22 31.254
1983 12 23 30.534
1983 12 24 30.058
1983 12 25 27.005
1983 12 26 28.291
1983 12 27 28.269
1983 12 28 27.623
1983 12 29 28.451
1983 12 30 28.779
1983 12 31 29.022
1984 01 01 28.502
1984 01 02 27.405
1984 01 03 27.587
1984 01 04 30.039
1984 01 05 30.950
1984 01 06 32.344
1984 01 07 nan
1984 01 08 29.971
1984 01 09 29.020
1984 01 10 30.232
1984 01 11 29.715
1984 01 12 31.855
1984 01 13 32.186
1984 01 14 32.696
1984 01 15 33.341
1984 01 16 32.139
1984 01 17 32.615
1984 01 18 31.938
1984 01 19 31.168
1984 01 20 32.183
1984 01 21 31.276
1984 01 22 29.839
1984 01 23 30.555
1984 01 24 27.498
1984 01 25 25.681
1984 01 26 28.256
1984 01 27 29.552
1984 01 28 31.060
1984 01 29 32.176
1984 01 30 32.329
1984 01 31 32.259
1984 02 01 32.897
1984 02 02 32.569
1984 02 03 32.157
1984 02 04 31.574
1984 02 05 30.460
1984 02 06 31.060
1984 02 07 30.537
1984 02 08 30.898
1984 02 09 30.209
1984 02 10 31.498
1984 02 11 31.265
1984 02 12 29.906
1984 02 13 28.897
1984 02 14 29.518
1984 02 15 31.082
1984 02 16 31.235
1984 02 17 32.044
1984 02 18 32.467
1984 02 19 31.501
1984 02 20 29.775
1984 02 21 30.210
1984 02 22 31.412
1984 02 23 32.146
1984 02 24 32.196
1984 02 25 31.473
1984 02 26 30.881
1984 02 27 32.460
1984 02 28 32.161
1984 02 29 32.573
1984 03 01 31.201
1984 03 02 32.457
1984 03 03 32.188
1984 03 04 33.276
1984 03 05 32.781
1984 03 06 33.358
1984 03 07 33.159
1984 03 08 32.024
1984 03 09 30.604
1984 03 10 30.863
1984 03 11 27.854
1984 03 12 30.525
1984 03 13 29.389
1984 03 14 26.370
1984 03 15 24.445
1984 03 16 26.009
1984 03 17 28.633
1984 03 18 29.200
1984 03 19 29.382
1984 03 20 31.678
1984 03 21 32.194
1984 03 22 32.797
1984 03 23 29.410
1984 03 24 26.003
1984 03 25 26.330
1984 03 26 28.101
1984 03 27 26.838
1984 03 28 29.431
1984 03 29 29.401
1984 03 30 30.226
1984 03 31 31.535
1984 04 01 24.560
1984 04 02 23.764
1984 04 03 24.435
1984 04 04 26.566
1984 04 05 26.791
1984 04 06 28.228
1984 04 07 26.185
1984 04 08 28.140
1984 04 09 26.358
1984 04 10 25.144
1984 04 11 23.552
1984 04 12 23.618
1984 04 13 24.659
1984 04 14 23.725
1984 04 15 24.797
1984 04 16 25.906
1984 04 17 26.871
1984 04 18 27.636
1984 04 19 28.640
1984 04 20 28.541
1984 04 21 28.320
1984 04 22 28.083
1984 04 23 28.110
1984 04 24 29.377
1984 04 25 29.903
1984 04 26 29.831
1984 04 27 25.996
1984 04 28 26.802
1984 04 29 28.357
1984 04 30 28.525
1984 05 01 28.704
1984 05 02 28.536
1984 05 03 27.355
1984 05 04 28.096
1984 05 05 27.124
1984 05 06 27.394
1984 05 07 26.995
1984 05 08 28.085
1984 05 09 29.007
1984 05 10 28.134
1984 05 11 28.416
1984 05 12 29.028
1984 05 13 29.220
1984 05 14 29.381
1984 05 15 28.910
1984 05 16 29.169
1984 05 17 26.720
1984 05 18 26.642
1984 05 19 27.676
1984 05 20 28.730
1984 05 21 25.595
1984 05 22 27.295
1984 05 23 27.358
1984 05 24 27.752
1984 05 25 27.940
1984 05 26 28.060
1984 05 27 27.844
1984 05 28 28.091
1984 05 29 28.522
1984 05 30 28.452
1984 05 31 28.908
1984 06 01 28.645
1984 06 02 26.375
1984 06 03 25.610
1984 06 04 25.418
1984 06 05 26.232
1984 06 06 27.492
1984 06 07 27.244
1984 06 08 28.078
1984 06 09 28.745
1984 06 10 28.534
1984 06 11 28.609
1984 06 12 25.065
1984 06 13 26.531
1984 06 14 25.748
1984 06 15 26.595
1984 06 16 26.459
1984 06 17 27.954
1984 06 18 28.362
1984 06 19 26.972
1984 06 20 26.823
1984 06 21 26.884
1984 06 22 26.628
1984 06 23 26.359
1984 06 24 26.618
1984 06 25 26.074
1984 06 26 26.267
1984 06 27 26.213
1984 06 28 28.243
1984 06 29 26.299
1984 06 30 24.561
1984 07 01 21.619
1984 07 02 21.592
1984 07 03 21.644
1984 07 04 27.214
1984 07 05 25.755
1984 07 06 26.194
1984 07 07 27.994
1984 07 08 25.991
1984 07 09 23.148
1984 07 10 25.139
1984 07 11 25.799
1984 07 12 26.820
1984 07 13 28.493
1984 07 14 27.698
1984 07 15 25.970
1984 07 16 26.832
1984 07 17 26.519
1984 07 18 24.869
1984 07 19 25.394
1984 07 20 26.398
1984 07 21 27.722
1984 07 22 28.449
1984 07 23 25.192
1984 07 24 25.485
1984 07 25 23.806
1984 07 26 25.411
1984 07 27 24.970
1984 07 28 26.442
1984 07 29 24.997
1984 07 30 21.481
1984 07 31 19.283
1984 08 01 20.103
1984 08 02 24.136
1984 08 03 28.160
1984 08 04 29.772
1984 08 05 29.995
1984 08 06 28.956
1984 08 07 29.533
1984 08 08 29.804
1984 08 09 26.122
1984 08 10 27.615
1984 08 11 27.664
1984 08 12 27.898
1984 08 13 27.675
1984 08 14 30.368
1984 08 15 31.050
1984 08 16 30.279
1984 08 17 28.847
1984 08 18 24.575
1984 08 19 21.444
1984 08 20 19.344
1984 08 21 21.576
1984 08 22 23.779
1984 08 23 23.883
1984 08 24 25.337
1984 08 25 28.351
1984 08 26 24.458
1984 08 27 24.992
1984 08 28 19.386
1984 08 29 21.878
1984 08 30 19.684
1984 08 31 20.913
1984 09 01 21.704
1984 09 02 23.638
1984 09 03 23.565
1984 09 04 26.537
1984 09 05 27.085
1984 09 06 27.860
1984 09 07 26.333
1984 09 08 24.845
1984 09 09 21.376
1984 09 10 23.400
1984 09 11 25.409
1984 09 12 25.704
1984 09 13 28.857
1984 09 14 31.564
1984 09 15 29.901
1984 09 16 28.852
1984 09 17 26.463
1984 09 18 21.227
1984 09 19 20.328
1984 09 20 26.750
1984 09 21 23.305
1984 09 22 29.309
1984 09 23 27.607
1984 09 24 25.419
1984 09 25 27.768
1984 09 26 31.660
1984 09 27 30.140
1984 09 28 29.861
1984 09 29 28.646
1984 09 30 24.613
1984 10 01 24.804
1984 10 02 24.346
1984 10 03 25.244
1984 10 04 29.094
1984 10 05 29.310
1984 10 06 29.934
1984 10 07 31.229
1984 10 08 30.834
1984 10 09 30.079
1984 10 10 30.385
1984 10 11 32.984
1984 10 12 31.372
1984 10 13 27.340
1984 10 14 28.662
1984 10 15 29.642
1984 10 16 30.233
1984 10 17 27.438
1984 10 18 24.222
1984 10 19 27.415
1984 10 20 24.981
1984 10 21 23.260
1984 10 22 22.016
1984 10 23 23.782
1984 10 24 29.488
1984 10 25 29.162
1984 10 26 23.018
1984 10 27 24.956
1984 10 28 27.127
1984 10 29 28.393
1984 10 30 28.236
1984 10 31 29.893
1984 11 01 30.730
1984 11 02 29.092
1984 11 03 29.348
1984 11 04 30.788
1984 11 05 32.401
1984 11 06 31.288
1984 11 07 30.201
1984 11 08 29.962
1984 11 09 30.198
1984 11 10 32.599
1984 11 11 34.163
1984 11 12 31.885
1984 11 13 29.937
1984 11 14 31.350
1984 11 15 27.119
1984 11 16 25.423
1984 11 17 26.835
1984 11 18 28.909
1984 11 19 30.035
1984 11 20 27.348
1984 11 21 23.243
1984 11 22 21.588
1984 11 23 26.070
1984 11 24 26.025
1984 11 25 29.175
1984 11 26 30.887
1984 11 27 31.309
1984 11 28 26.830
1984 11 29 21.212
1984 11 30 23.418
1984 12 01 25.028
1984 12 02 28.397
1984 12 03 28.867
1984 12 04 28.084
1984 12 05 25.350
1984 12 06 25.388
1984 12 07 26.991
1984 12 08 25.985
1984 12 09 27.798
1984 12 10 26.505
1984 12 11 27.714
1984 12 12 27.606
1984 12 13 25.218
1984 12 14 29.408
1984 12 15 29.723
1984 12 16 27.313
1984 12 17 26.081
1984 12 18 30.348
1984 12 19 31.277
1984 12 20 27.239
1984 12 21 26.440
1984 12 22 29.467
1984 12 23 31.802
1984 12 24 29.525
1984 12 25 27.990
1984 12 26 29.123
1984 12 27 29.816
1984 12 28 30.366
1984 12 29 29.921
1984 12 30 29.419
1984 12 31 29.113
1985 01 01 nan
1985 01 02 30.297
1985 01 03 29.074
1985 01 04 26.647
1985 01 05 24.414
1985 01 06 26.534
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.345
1985 01 10 27.136
1985 01 11 24.647
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.359
1985 01 15 27.148
1985 01 16 nan
1985 01 17 26.001
1985 01 18 24.428
1985 01 19 nan
1985 01 20 24.695
1985 01 21 26.095
1985 01 22 23.646
1985 01 23 24.739
1985 01 24 27.537
1985 01 25 25.540
1985 01 26 24.171
1985 01 27 22.703
1985 01 28 24.959
1985 01 29 23.878
1985 01 30 26.427
1985 01 31 27.689
1985 02 01 30.927
1985 02 02 31.344
1985 02 03 31.432
1985 02 04 31.588
1985 02 05 32.374
1985 02 06 nan
1985 02 07 31.086
1985 02 08 30.160
1985 02 09 30.132
1985 02 10 30.135
1985 02 11 30.191
1985 02 12 30.270
1985 02 13 31.011
1985 02 14 31.320
1985 02 15 31.081
1985 02 16 30.877
1985 02 17 30.432
1985 02 18 30.721
1985 02 19 30.444
1985 02 20 30.757
1985 02 21 31.378
1985 02 22 29.442
1985 02 23 30.567
1985 02 24 26.694
1985 02 25 27.967
1985 02 26 28.952
1985 02 27 27.775
1985 02 28 29.338
1985 03 01 30.017
1985 03 02 29.932
1985 03 03 29.795
1985 03 04 30.295
1985 03 05 29.902
1985 03 06 30.012
1985 03 07 29.367
1985 03 08 30.597
1985 03 09 29.787
1985 03 10 30.448
1985 03 11 28.932
1985 03 12 29.949
1985 03 13 31.095
1985 03 14 29.390
1985 03 15 28.602
1985 03 16 29.044
1985 03 17 28.782
1985 03 18 30.637
1985 03 19 24.984
1985 03 20 28.978
1985 03 21 27.997
1985 03 22 28.892
1985 03 23 28.834
1985 03 24 29.171
1985 03 25 29.482
1985 03 26 30.008
1985 03 27 31.101
1985 03 28 30.011
1985 03 29 30.511
1985 03 30 30.168
1985 03 31 29.322
1985 04 01 29.332
1985 04 02 28.465
1985 04 03 28.120
1985 04 04 28.525
1985 04 05 28.741
1985 04 06 28.305
1985 04 07 28.110
1985 04 08 27.863
1985 04 09 27.092
1985 04 10 27.157
1985 04 11 27.447
1985 04 12 28.071
1985 04 13 29.188
1985 04 14 27.602
1985 04 15 27.121
1985 04 16 28.093
1985 04 17 28.625
1985 04 18 29.002
1985 04 19 28.119
1985 04 20 28.099
1985 04 21 24.913
1985 04 22 24.258
1985 04 23 25.676
1985 04 24 26.226
1985 04 25 27.153
1985 04 26 26.102
1985 04 27 26.702
1985 04 28 28.205
1985 04 29 27.973
1985 04 30 28.725
1985 05 01 29.799
1985 05 02 30.203
1985 05 03 25.743
1985 05 04 25.106
1985 05 05 25.605
1985 05 06 25.508
1985 05 07 24.243
1985 05 08 24.892
1985 05 09 26.480
1985 05 10 26.753
1985 05 11 28.790
1985 05 12 27.543
1985 05 13 25.137
1985 05 14 26.443
1985 05 15 27.781
1985 05 16 28.747
1985 05 17 28.420
1985 05 18 26.933
1985 05 19 26.204
1985 05 20 25.737
1985 05 21 27.516
1985 05 22 27.662
1985 05 23 27.795
1985 05 24 26.516
1985 05 25 24.363
1985 05 26 24.904
1985 05 27 26.305
1985 05 28 26.745
1985 05 29 27.238
1985 05 30 26.420
1985 05 31 27.218
1985 06 01 23.029
1985 06 02 24.497
1985 06 03 24.707
1985 06 04 26.158
1985 06 05 24.396
1985 06 06 26.143
1985 06 07 25.790
1985 06 08 26.293
1985 06 09 22.081
1985 06 10 21.830
1985 06 11 20.968
1985 06 12 22.540
1985 06 13 23.927
1985 06 14 22.860
1985 06 15 24.795
1985 06 16 26.839
1985 06 17 26.616
1985 06 18 25.722
1985 06 19 26.599
1985 06 20 23.661
1985 06 21 22.184
1985 06 22 24.152
1985 06 23 26.111
1985 06 24 27.149
1985 06 25 26.701
1985 06 26 24.952
1985 06 27 23.900
1985 06 28 23.927
1985 06 29 24.210
1985 06 30 25.627
1985 07 01 25.606
1985 07 02 26.155
1985 07 03 27.148
1985 07 04 28.309
1985 07 05 27.021
1985 07 06 25.782
1985 07 07 25.796
1985 07 08 26.359
1985 07 09 27.911
1985 07 10 27.093
1985 07 11 27.196
1985 07 12 26.508
1985 07 13 21.945
1985 07 14 22.224
1985 07 15 22.511
1985 07 16 23.079
1985 07 17 nan
1985 07 18 23.006
1985 07 19 20.395
1985 07 20 22.270
1985 07 21 22.128
1985 07 22 22.314
1985 07 23 23.562
1985 07 24 25.214
1985 07 25 23.285
1985 07 26 20.815
1985 07 27 20.858
1985 07 28 21.966
1985 07 29 24.288
1985 07 30 25.128
1985 07 31 23.678
1985 08 01 23.624
1985 08 02 25.425
1985 08 03 23.132
1985 08 04 22.197
1985 08 05 24.257
1985 08 06 25.027
1985 08 07 24.024
1985 08 08 25.245
1985 08 09 26.341
1985 08 10 nan
1985 08 11 25.897
1985 08 12 25.845
1985 08 13 28.722
1985 08 14 28.863
1985 08 15 26.523
1985 08 16 24.219
1985 08 17 25.554
1985 08 18 25.026
1985 08 19 25.056
1985 08 20 24.328
1985 08 21 28.088
1985 08 22 28.706
1985 08 23 29.703
1985 08 24 24.391
1985 08 25 25.995
1985 08 26 26.946
1985 08 27 29.706
1985 08 28 30.706
1985 08 29 31.858
1985 08 30 24.686
1985 08 31 27.979
1985 09 01 28.833
1985 09 02 30.536
1985 09 03 24.195
1985 09 04 22.313
1985 09 05 24.670
1985 09 06 28.882
1985 09 07 25.834
1985 09 08 23.260
1985 09 09 24.464
1985 09 10 23.742
1985 09 11 23.670
1985 09 12 24.686
1985 09 13 24.165
1985 09 14 27.819
1985 09 15 27.331
1985 09 16 26.231
1985 09 17 28.915
1985 09 18 30.410
1985 09 19 31.256
1985 09 20 27.801
1985 09 21 30.557
1985 09 22 28.822
1985 09 23 26.564
1985 09 24 24.514
1985 09 25 21.561
1985 09 26 22.634
1985 09 27 25.510
1985 09 28 29.015
1985 09 29 29.098
1985 09 30 21.439
1985 10 01 28.332
1985 10 02 28.035
1985 10 03 25.378
1985 10 04 27.124
1985 10 05 29.649
1985 10 06 29.303
1985 10 07 30.527
1985 10 08 31.339
1985 10 09 31.367
1985 10 10 25.877
1985 10 11 25.162
1985 10 12 27.171
1985 10 13 25.249
1985 10 14 27.403
1985 10 15 30.483
1985 10 16 31.380
1985 10 17 33.255
1985 10 18 31.853
1985 10 19 29.892
1985 10 20 28.342
1985 10 21 30.615
1985 10 22 27.071
1985 10 23 27.550
1985 10 24 27.897
1985 10 25 29.153
1985 10 26 24.159
1985 10 27 28.010
1985 10 28 26.809
1985 10 29 24.845
1985 10 30 24.999
1985 10 31 25.807
1985 11 01 27.922
1985 11 02 28.944
1985 11 03 29.230
1985 11 04 31.052
1985 11 05 29.428
1985 11 06 25.019
1985 11 07 24.502
1985 11 08 22.233
1985 11 09 23.597
1985 11 10 23.653
1985 11 11 24.362
1985 11 12 25.752
1985 11 13 27.675
1985 11 14 27.285
1985 11 15 27.742
1985 11 16 29.198
1985 11 17 30.378
1985 11 18 31.440
1985 11 19 30.774
1985 11 20 29.349
1985 11 21 28.927
1985 11 22 27.756
1985 11 23 30.204
1985 11 24 29.647
1985 11 25 29.537
1985 11 26 28.461
1985 11 27 31.105
1985 11 28 26.876
1985 11 29 24.492
1985 11 30 21.783
1985 12 01 24.177
1985 12 02 27.947
1985 12 03 25.916
1985 12 04 23.655
1985 12 05 21.608
1985 12 06 24.636
1985 12 07 26.909
1985 12 08 28.242
1985 12 09 28.967
1985 12 10 29.205
1985 12 11 27.331
1985 12 12 29.040
1985 12 13 29.903
1985 12 14 30.137
1985 12 15 31.331
1985 12 16 29.515
1985 12 17 28.306
1985 12 18 26.985
1985 12 19 27.735
1985 12 20 28.863
1985 12 21 28.752
1985 12 22 27.274
1985 12 23 23.444
1985 12 24 26.019
1985 12 25 23.792
1985 12 26 22.669
1985 12 27 24.543
1985 12 28 23.821
1985 12 29 22.556
1985 12 30 21.191
1985 12 31 26.019
1986 01 01 28.348
1986 01 02 26.472
1986 01 03 27.018
1986 01 04 nan
1986 01 05 27.685
1986 01 06 26.445
1986 01 07 24.955
1986 01 08 24.968
1986 01 09 24.671
1986 01 10 26.136
1986 01 11 28.813
1986 01 12 30.020
1986 01 13 28.874
1986 01 14 28.122
1986 01 15 26.006
1986 01 16 28.124
1986 01 17 28.574
1986 01 18 29.799
1986 01 19 30.818
1986 01 20 30.991
1986 01 21 31.743
1986 01 22 31.098
1986 01 23 29.922
1986 01 24 30.099
1986 01 25 30.936
1986 01 26 31.391
1986 01 27 31.126
1986 01 28 31.201
1986 01 29 30.573
1986 01 30 29.826
1986 01 31 29.002
1986 02 01 29.838
1986 02 02 30.761
1986 02 03 30.357
1986 02 04 30.522
1986 02 05 30.821
1986 02 06 29.731
1986 02 07 29.862
1986 02 08 31.650
1986 02 09 31.558
1986 02 10 32.320
1986 02 11 31.645
1986 02 12 32.035
1986 02 13 32.334
1986 02 14 31.225
1986 02 15 30.115
1986 02 16 28.292
1986 02 17 29.549
1986 02 18 27.829
1986 02 19 27.595
1986 02 20 28.694
1986 02 21 30.901
1986 02 22 30.790
1986 02 23 30.948
1986 02 24 30.792
1986 02 25 30.446
1986 02 26 30.760
1986 02 27 31.110
1986 02 28 30.723
1986 03 01 30.717
1986 03 02 30.602
1986 03 03 29.052
1986 03 04 30.049
1986 03 05 29.663
1986 03 06 30.764
1986 03 07 31.760
1986 03 08 32.373
1986 03 09 31.402
1986 03 10 31.086
1986 03 11 29.836
1986 03 12 30.550
1986 03 13 30.851
1986 03 14 31.140
1986 03 15 29.974
1986 03 16 32.366
1986 03 17 32.136
1986 03 18 31.981
1986 03 19 31.792
1986 03 20 31.377
1986 03 21 31.562
1986 03 22 28.349
1986 03 23 29.928
1986 03 24 30.584
1986 03 25 31.067
1986 03 26 29.696
1986 03 27 30.907
1986 03 28 nan
1986 03 29 29.182
1986 03 30 29.534
1986 03 31 30.742
1986 04 01 30.617
1986 04 02 30.727
1986 04 03 30.649
1986 04 04 30.948
1986 04 05 31.097
1986 04 06 30.827
1986 04 07 31.533
1986 04 08 31.551
1986 04 09 29.593
1986 04 10 29.313
1986 04 11 30.084
1986 04 12 32.554
1986 04 13 30.687
1986 04 14 30.191
1986 04 15 32.102
1986 04 16 32.642
1986 04 17 31.554
1986 04 18 26.321
1986 04 19 26.825
1986 04 20 27.158
1986 04 21 26.123
1986 04 22 28.250
1986 04 23 29.589
1986 04 24 27.870
1986 04 25 26.357
1986 04 26 26.212
1986 04 27 28.137
1986 04 28 27.271
1986 04 29 25.138
1986 04 30 25.666
1986 05 01 24.986
1986 05 02 25.059
1986 05 03 25.939
1986 05 04 27.101
1986 05 05 27.454
1986 05 06 27.791
1986 05 07 28.533
1986 05 08 29.419
1986 05 09 27.888
1986 05 10 27.855
1986 05 11 30.205
1986 05 12 30.315
1986 05 13 27.096
1986 05 14 27.160
1986 05 15 29.515
1986 05 16 27.058
1986 05 17 26.569
1986 05 18 26.822
1986 05 19 27.792
1986 05 20 28.754
1986 05 21 28.839
1986 05 22 27.926
1986 05 23 31.186
1986 05 24 26.348
1986 05 25 25.082
1986 05 26 25.640
1986 05 27 25.143
1986 05 28 26.246
1986 05 29 24.832
1986 05 30 25.917
1986 05 31 26.563
1986 06 01 26.374
1986 06 02 24.198
1986 06 03 23.540
1986 06 04 24.361
1986 06 05 23.409
1986 06 06 22.250
1986 06 07 23.041
1986 06 08 24.027
1986 06 09 23.676
1986 06 10 21.178
1986 06 11 24.424
1986 06 12 25.066
1986 06 13 25.724
1986 06 14 25.342
1986 06 15 23.347
1986 06 16 25.358
1986 06 17 25.018
1986 06 18 22.685
1986 06 19 23.752
1986 06 20 21.981
1986 06 21 23.799
1986 06 22 22.226
1986 06 23 21.785
1986 06 24 22.287
1986 06 25 22.544
1986 06 26 23.931
1986 06 27 24.879
1986 06 28 22.392
1986 06 29 25.475
1986 06 30 26.321
1986 07 01 26.716
1986 07 02 27.858
1986 07 03 26.615
1986 07 04 24.000
1986 07 05 22.693
1986 07 06 25.719
1986 07 07 21.729
1986 07 08 22.564
1986 07 09 19.939
1986 07 10 20.209
1986 07 11 20.822
1986 07 12 20.609
1986 07 13 23.602
1986 07 14 22.164
1986 07 15 23.732
1986 07 16 24.706
1986 07 17 25.496
1986 07 18 26.225
1986 07 19 25.986
1986 07 20 26.727
1986 07 21 27.809
1986 07 22 28.966
1986 07 23 23.038
1986 07 24 21.137
1986 07 25 19.831
1986 07 26 24.456
1986 07 27 25.450
1986 07 28 27.690
1986 07 29 27.276
1986 07 30 24.169
1986 07 31 24.352
1986 08 01 26.138
1986 08 02 25.800
1986 08 03 26.827
1986 08 04 26.507
1986 08 05 25.608
1986 08 06 25.459
1986 08 07 24.700
1986 08 08 25.478
1986 08 09 24.923
1986 08 10 25.999
1986 08 11 25.914
1986 08 12 27.463
1986 08 13 29.527
1986 08 14 27.162
1986 08 15 27.209
1986 08 16 27.326
1986 08 17 27.703
1986 08 18 30.019
1986 08 19 30.995
1986 08 20 30.301
1986 08 21 30.203
1986 08 22 29.444
1986 08 23 23.147
1986 08 24 25.728
1986 08 25 28.626
1986 08 26 29.092
1986 08 27 26.289
1986 08 28 26.143
1986 08 29 23.012
1986 08 30 25.260
1986 08 31 26.768
1986 09 01 23.699
1986 09 02 21.616
1986 09 03 20.559
1986 09 04 19.287
1986 09 05 22.809
1986 09 06 24.867
1986 09 07 25.327
1986 09 08 23.677
1986 09 09 25.267
1986 09 10 24.215
1986 09 11 24.090
1986 09 12 25.033
1986 09 13 25.541
1986 09 14 27.537
1986 09 15 28.225
1986 09 16 29.563
1986 09 17 30.679
1986 09 18 30.235
1986 09 19 31.484
1986 09 20 nan
1986 09 21 26.625
1986 09 22 29.269
1986 09 23 28.497
1986 09 24 28.551
1986 09 25 30.030
1986 09 26 31.998
1986 09 27 30.241
1986 09 28 25.582
1986 09 29 23.866
1986 09 30 21.034
1986 10 01 26.378
1986 10 02 29.021
1986 10 03 28.862
1986 10 04 28.160
1986 10 05 29.777
1986 10 06 31.098
1986 10 07 31.252
1986 10 08 33.144
1986 10 09 34.059
1986 10 10 32.097
1986 10 11 32.216
1986 10 12 31.466
1986 10 13 23.435
1986 10 14 23.256
1986 10 15 25.112
1986 10 16 21.541
1986 10 17 25.885
1986 10 18 29.665
1986 10 19 33.077
1986 10 20 33.389
1986 10 21 28.989
1986 10 22 28.214
1986 10 23 30.051
1986 10 24 30.529
1986 10 25 23.750
1986 10 26 26.256
1986 10 27 23.694
1986 10 28 22.756
1986 10 29 25.674
1986 10 30 28.867
1986 10 31 29.855
1986 11 01 30.766
1986 11 02 30.168
1986 11 03 29.779
1986 11 04 30.881
1986 11 05 31.701
1986 11 06 31.866
