year month day temperature_max
1983 06 25 12.850
1983 06 26 14.367
1983 06 27 15.092
1983 06 28 13.484
1983 06 29 15.927
1983 06 30 14.238
1983 07 01 13.681
1983 07 02 15.682
1983 07 03 18.553
1983 07 04 15.703
1983 07 05 19.145
1983 07 06 15.891
1983 07 07 16.858
1983 07 08 16.783
1983 07 09 16.319
1983 07 10 11.943
1983 07 11 12.503
1983 07 12 12.890
1983 07 13 13.276
1983 07 14 17.055
1983 07 15 22.074
1983 07 16 13.258
1983 07 17 13.881
1983 07 18 15.703
1983 07 19 14.988
1983 07 20 14.187
1983 07 21 14.176
1983 07 22 17.763
1983 07 23 17.950
1983 07 24 15.725
1983 07 25 14.146
1983 07 26 14.891
1983 07 27 14.870
1983 07 28 15.276
1983 07 29 15.870
1983 07 30 14.106
1983 07 31 13.047
1983 08 01 12.947
1983 08 02 12.602
1983 08 03 14.762
1983 08 04 16.299
1983 08 05 16.449
1983 08 06 18.083
1983 08 07 21.468
1983 08 08 16.307
1983 08 09 10.146
1983 08 10 14.301
1983 08 11 19.022
1983 08 12 19.389
1983 08 13 16.920
1983 08 14 17.078
1983 08 15 17.689
1983 08 16 15.183
1983 08 17 13.944
1983 08 18 14.324
1983 08 19 17.756
1983 08 20 14.923
1983 08 21 12.345
1983 08 22 16.839
1983 08 23 18.498
1983 08 24 21.441
1983 08 25 21.771
1983 08 26 26.720
1983 08 27 25.218
1983 08 28 24.310
1983 08 29 22.713
1983 08 30 27.721
1983 08 31 17.490
1983 09 01 15.300
1983 09 02 14.359
1983 09 03 16.764
1983 09 04 19.299
1983 09 05 18.551
1983 09 06 22.704
1983 09 07 18.390
1983 09 08 14.076
1983 09 09 14.248
1983 09 10 15.102
1983 09 11 16.260
1983 09 12 13.823
1983 09 13 14.328
1983 09 14 17.661
1983 09 15 18.353
1983 09 16 18.784
1983 09 17 18.257
1983 09 18 20.280
1983 09 19 19.337
1983 09 20 26.057
1983 09 21 17.455
1983 09 22 18.590
1983 09 23 22.122
1983 09 24 20.073
1983 09 25 22.037
1983 09 26 22.022
1983 09 27 24.477
1983 09 28 23.278
1983 09 29 21.490
1983 09 30 15.629
1983 10 01 15.535
1983 10 02 17.135
1983 10 03 21.561
1983 10 04 20.665
1983 10 05 27.029
1983 10 06 22.085
1983 10 07 25.137
1983 10 08 29.723
1983 10 09 29.545
1983 10 10 20.030
1983 10 11 15.719
1983 10 12 19.631
1983 10 13 20.792
1983 10 14 26.289
1983 10 15 24.871
1983 10 16 23.111
1983 10 17 20.921
1983 10 18 20.003
1983 10 19 18.995
1983 10 20 22.602
1983 10 21 23.266
1983 10 22 26.510
1983 10 23 23.304
1983 10 24 16.102
1983 10 25 18.001
1983 10 26 20.437
1983 10 27 22.952
1983 10 28 24.801
1983 10 29 27.476
1983 10 30 26.364
1983 10 31 23.046
1983 11 01 26.048
1983 11 02 20.615
1983 11 03 19.372
1983 11 04 26.106
1983 11 05 25.320
1983 11 06 27.074
1983 11 07 29.987
1983 11 08 25.893
1983 11 09 26.196
1983 11 10 26.471
1983 11 11 28.981
1983 11 12 27.580
1983 11 13 27.358
1983 11 14 22.596
1983 11 15 22.918
1983 11 16 22.094
1983 11 17 24.242
1983 11 18 26.404
1983 11 19 26.850
1983 11 20 22.215
1983 11 21 25.180
1983 11 22 25.159
1983 11 23 20.134
1983 11 24 28.299
1983 11 25 31.962
1983 11 26 24.657
1983 11 27 23.491
1983 11 28 23.851
1983 11 29 27.053
1983 11 30 31.215
1983 12 01 36.047
1983 12 02 22.462
1983 12 03 22.688
1983 12 04 23.735
1983 12 05 25.493
1983 12 06 26.929
1983 12 07 29.332
1983 12 08 26.383
1983 12 09 27.250
1983 12 10 30.096
1983 12 11 28.041
1983 12 12 27.767
1983 12 13 27.772
1983 12 14 28.313
1983 12 15 27.951
1983 12 16 27.281
1983 12 17 26.878
1983 12 18 27.757
1983 12 19 27.978
1983 12 20 25.900
1983 12 21 26.220
1983 12 22 24.654
1983 12 23 23.998
1983 12 24 28.389
1983 12 25 29.322
1983 12 26 29.243
1983 12 27 28.915
1983 12 28 31.549
1983 12 29 33.530
1983 12 30 33.787
1983 12 31 32.714
1984 01 01 28.630
1984 01 02 27.426
1984 01 03 29.689
1984 01 04 28.203
1984 01 05 28.583
1984 01 06 30.856
1984 01 07 nan
1984 01 08 34.288
1984 01 09 29.694
1984 01 10 28.776
1984 01 11 26.844
1984 01 12 26.694
1984 01 13 29.313
1984 01 14 26.526
1984 01 15 28.018
1984 01 16 25.399
1984 01 17 27.281
1984 01 18 31.275
1984 01 19 30.844
1984 01 20 26.811
1984 01 21 26.200
1984 01 22 25.550
1984 01 23 26.542
1984 01 24 26.877
1984 01 25 28.581
1984 01 26 28.825
1984 01 27 29.539
1984 01 28 30.256
1984 01 29 30.977
1984 01 30 31.890
1984 01 31 32.563
1984 02 01 28.268
1984 02 02 27.280
1984 02 03 25.400
1984 02 04 29.259
1984 02 05 33.130
1984 02 06 21.788
1984 02 07 24.230
1984 02 08 24.433
1984 02 09 27.522
1984 02 10 31.472
1984 02 11 31.615
1984 02 12 30.941
1984 02 13 32.870
1984 02 14 32.804
1984 02 15 33.132
1984 02 16 29.885
1984 02 17 28.012
1984 02 18 27.587
1984 02 19 28.082
1984 02 20 30.680
1984 02 21 32.035
1984 02 22 30.640
1984 02 23 28.093
1984 02 24 29.535
1984 02 25 33.324
1984 02 26 31.733
1984 02 27 29.687
1984 02 28 30.314
1984 02 29 32.845
1984 03 01 26.585
1984 03 02 21.898
1984 03 03 26.933
1984 03 04 27.579
1984 03 05 27.744
1984 03 06 29.997
1984 03 07 30.642
1984 03 08 29.889
1984 03 09 30.136
1984 03 10 27.314
1984 03 11 25.832
1984 03 12 25.033
1984 03 13 25.057
1984 03 14 25.954
1984 03 15 27.934
1984 03 16 32.378
1984 03 17 29.938
1984 03 18 26.239
1984 03 19 25.741
1984 03 20 25.944
1984 03 21 25.145
1984 03 22 25.838
1984 03 23 27.193
1984 03 24 28.869
1984 03 25 30.225
1984 03 26 25.167
1984 03 27 24.978
1984 03 28 23.514
1984 03 29 25.191
1984 03 30 22.772
1984 03 31 23.677
1984 04 01 23.872
1984 04 02 20.388
1984 04 03 23.784
1984 04 04 23.040
1984 04 05 20.708
1984 04 06 23.172
1984 04 07 22.051
1984 04 08 22.155
1984 04 09 24.947
1984 04 10 26.570
1984 04 11 26.171
1984 04 12 26.139
1984 04 13 25.281
1984 04 14 26.529
1984 04 15 26.602
1984 04 16 29.339
1984 04 17 23.371
1984 04 18 20.420
1984 04 19 21.638
1984 04 20 19.455
1984 04 21 23.465
1984 04 22 22.378
1984 04 23 21.770
1984 04 24 22.583
1984 04 25 16.638
1984 04 26 18.439
1984 04 27 22.534
1984 04 28 20.179
1984 04 29 21.363
1984 04 30 21.264
1984 05 01 20.556
1984 05 02 22.040
1984 05 03 23.882
1984 05 04 26.565
1984 05 05 30.121
1984 05 06 21.251
1984 05 07 22.575
1984 05 08 25.364
1984 05 09 22.094
1984 05 10 20.199
1984 05 11 18.859
1984 05 12 15.120
1984 05 13 13.774
1984 05 14 12.619
1984 05 15 16.563
1984 05 16 12.525
1984 05 17 19.511
1984 05 18 18.249
1984 05 19 23.618
1984 05 20 17.349
1984 05 21 18.279
1984 05 22 21.602
1984 05 23 25.618
1984 05 24 20.400
1984 05 25 21.892
1984 05 26 24.490
1984 05 27 25.404
1984 05 28 19.384
1984 05 29 19.952
1984 05 30 16.723
1984 05 31 13.724
1984 06 01 15.954
1984 06 02 19.936
1984 06 03 20.089
1984 06 04 15.689
1984 06 05 15.586
1984 06 06 14.870
1984 06 07 16.081
1984 06 08 14.326
1984 06 09 13.833
1984 06 10 11.969
1984 06 11 15.848
1984 06 12 18.919
1984 06 13 15.501
1984 06 14 16.605
1984 06 15 15.128
1984 06 16 14.337
1984 06 17 16.842
1984 06 18 17.571
1984 06 19 14.658
1984 06 20 21.259
1984 06 21 15.924
1984 06 22 17.621
1984 06 23 19.311
1984 06 24 13.178
1984 06 25 16.476
1984 06 26 15.196
1984 06 27 13.414
1984 06 28 15.131
1984 06 29 11.253
1984 06 30 15.922
1984 07 01 24.581
1984 07 02 19.302
1984 07 03 24.862
1984 07 04 15.405
1984 07 05 20.767
1984 07 06 17.362
1984 07 07 13.301
1984 07 08 17.116
1984 07 09 19.384
1984 07 10 16.949
1984 07 11 19.706
1984 07 12 15.498
1984 07 13 12.468
1984 07 14 11.170
1984 07 15 14.542
1984 07 16 15.144
1984 07 17 19.335
1984 07 18 18.382
1984 07 19 14.376
1984 07 20 13.787
1984 07 21 12.586
1984 07 22 11.170
1984 07 23 11.506
1984 07 24 15.821
1984 07 25 12.905
1984 07 26 13.553
1984 07 27 13.984
1984 07 28 10.360
1984 07 29 12.946
1984 07 30 18.326
1984 07 31 22.052
1984 08 01 22.126
1984 08 02 14.285
1984 08 03 14.718
1984 08 04 14.426
1984 08 05 18.003
1984 08 06 18.666
1984 08 07 17.258
1984 08 08 9.498
1984 08 09 18.964
1984 08 10 15.293
1984 08 11 15.526
1984 08 12 16.562
1984 08 13 15.015
1984 08 14 11.710
1984 08 15 14.225
1984 08 16 11.121
1984 08 17 11.675
1984 08 18 16.113
1984 08 19 18.452
1984 08 20 17.442
1984 08 21 21.373
1984 08 22 16.688
1984 08 23 16.014
1984 08 24 19.229
1984 08 25 10.298
1984 08 26 12.638
1984 08 27 13.673
1984 08 28 14.596
1984 08 29 16.270
1984 08 30 17.586
1984 08 31 21.039
1984 09 01 18.374
1984 09 02 15.759
1984 09 03 18.025
1984 09 04 17.490
1984 09 05 19.651
1984 09 06 21.401
1984 09 07 19.935
1984 09 08 21.264
1984 09 09 18.560
1984 09 10 20.892
1984 09 11 21.315
1984 09 12 18.869
1984 09 13 19.362
1984 09 14 17.926
1984 09 15 19.210
1984 09 16 19.120
1984 09 17 19.020
1984 09 18 20.602
1984 09 19 18.287
1984 09 20 21.042
1984 09 21 18.523
1984 09 22 15.935
1984 09 23 16.739
1984 09 24 20.702
1984 09 25 19.487
1984 09 26 15.864
1984 09 27 16.522
1984 09 28 17.218
1984 09 29 18.570
1984 09 30 20.851
1984 10 01 20.892
1984 10 02 24.327
1984 10 03 25.160
1984 10 04 19.669
1984 10 05 16.169
1984 10 06 17.417
1984 10 07 17.850
1984 10 08 18.828
1984 10 09 19.098
1984 10 10 22.470
1984 10 11 20.983
1984 10 12 23.229
1984 10 13 24.204
1984 10 14 23.860
1984 10 15 23.898
1984 10 16 28.757
1984 10 17 27.697
1984 10 18 21.367
1984 10 19 20.516
1984 10 20 22.917
1984 10 21 26.264
1984 10 22 25.064
1984 10 23 19.854
1984 10 24 20.360
1984 10 25 22.857
1984 10 26 28.097
1984 10 27 21.336
1984 10 28 27.441
1984 10 29 26.888
1984 10 30 24.030
1984 10 31 21.068
1984 11 01 21.179
1984 11 02 20.712
1984 11 03 25.608
1984 11 04 18.761
1984 11 05 20.613
1984 11 06 19.182
1984 11 07 20.487
1984 11 08 21.788
1984 11 09 24.678
1984 11 10 22.698
1984 11 11 23.622
1984 11 12 41.241
1984 11 13 20.386
1984 11 14 20.217
1984 11 15 20.917
1984 11 16 27.050
1984 11 17 28.188
1984 11 18 22.037
1984 11 19 22.235
1984 11 20 26.515
1984 11 21 24.289
1984 11 22 24.503
1984 11 23 27.519
1984 11 24 29.815
1984 11 25 24.089
1984 11 26 25.374
1984 11 27 24.105
1984 11 28 23.946
1984 11 29 26.295
1984 11 30 29.973
1984 12 01 31.102
1984 12 02 25.288
1984 12 03 22.172
1984 12 04 26.183
1984 12 05 30.411
1984 12 06 33.323
1984 12 07 24.006
1984 12 08 23.188
1984 12 09 21.956
1984 12 10 21.798
1984 12 11 25.654
1984 12 12 25.932
1984 12 13 23.327
1984 12 14 24.133
1984 12 15 26.674
1984 12 16 27.514
1984 12 17 27.850
1984 12 18 22.392
1984 12 19 22.661
1984 12 20 21.691
1984 12 21 21.637
1984 12 22 26.474
1984 12 23 21.613
1984 12 24 22.309
1984 12 25 22.907
1984 12 26 25.361
1984 12 27 26.337
1984 12 28 24.782
1984 12 29 26.302
1984 12 30 29.099
1984 12 31 30.555
1985 01 01 nan
1985 01 02 30.235
1985 01 03 29.430
1985 01 04 29.666
1985 01 05 29.205
1985 01 06 31.679
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.779
1985 01 10 27.113
1985 01 11 34.773
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.585
1985 01 15 28.671
1985 01 16 nan
1985 01 17 26.327
1985 01 18 25.279
1985 01 19 nan
1985 01 20 26.456
1985 01 21 29.007
1985 01 22 28.066
1985 01 23 25.182
1985 01 24 24.585
1985 01 25 26.273
1985 01 26 27.543
1985 01 27 24.201
1985 01 28 26.943
1985 01 29 24.424
1985 01 30 26.340
1985 01 31 28.375
1985 02 01 27.925
1985 02 02 28.078
1985 02 03 29.873
1985 02 04 29.547
1985 02 05 30.091
1985 02 06 nan
1985 02 07 30.541
1985 02 08 27.741
1985 02 09 27.544
1985 02 10 29.868
1985 02 11 26.929
1985 02 12 26.614
1985 02 13 27.404
1985 02 14 25.420
1985 02 15 24.590
1985 02 16 27.105
1985 02 17 28.272
1985 02 18 29.614
1985 02 19 30.425
1985 02 20 27.638
1985 02 21 27.781
1985 02 22 28.082
1985 02 23 28.414
1985 02 24 28.369
1985 02 25 28.175
1985 02 26 31.544
1985 02 27 32.011
1985 02 28 25.183
1985 03 01 27.720
1985 03 02 30.690
1985 03 03 30.521
1985 03 04 28.914
1985 03 05 28.384
1985 03 06 30.156
1985 03 07 26.930
1985 03 08 29.142
1985 03 09 24.384
1985 03 10 28.606
1985 03 11 23.987
1985 03 12 25.702
1985 03 13 27.176
1985 03 14 31.324
1985 03 15 30.433
1985 03 16 28.579
1985 03 17 27.602
1985 03 18 28.241
1985 03 19 25.042
1985 03 20 23.813
1985 03 21 23.721
1985 03 22 22.388
1985 03 23 22.249
1985 03 24 25.126
1985 03 25 23.929
1985 03 26 23.759
1985 03 27 26.813
1985 03 28 23.843
1985 03 29 24.711
1985 03 30 23.827
1985 03 31 22.306
1985 04 01 26.206
1985 04 02 27.756
1985 04 03 24.038
1985 04 04 21.937
1985 04 05 18.141
1985 04 06 20.341
1985 04 07 24.128
1985 04 08 25.799
1985 04 09 24.325
1985 04 10 24.808
1985 04 11 25.880
1985 04 12 24.796
1985 04 13 23.684
1985 04 14 25.513
1985 04 15 22.492
1985 04 16 18.752
1985 04 17 24.527
1985 04 18 25.894
1985 04 19 21.163
1985 04 20 25.851
1985 04 21 25.265
1985 04 22 25.291
1985 04 23 25.336
1985 04 24 22.857
1985 04 25 22.696
1985 04 26 23.208
1985 04 27 24.923
1985 04 28 26.267
1985 04 29 26.484
1985 04 30 22.464
1985 05 01 13.856
1985 05 02 15.066
1985 05 03 17.784
1985 05 04 20.696
1985 05 05 21.222
1985 05 06 21.230
1985 05 07 17.215
1985 05 08 19.610
1985 05 09 17.837
1985 05 10 17.019
1985 05 11 19.734
1985 05 12 25.162
1985 05 13 22.527
1985 05 14 19.425
1985 05 15 19.087
1985 05 16 23.424
1985 05 17 25.299
1985 05 18 23.578
1985 05 19 26.062
1985 05 20 16.526
1985 05 21 19.885
1985 05 22 20.384
1985 05 23 14.983
1985 05 24 14.199
1985 05 25 20.217
1985 05 26 24.778
1985 05 27 28.466
1985 05 28 20.915
1985 05 29 21.125
1985 05 30 16.565
1985 05 31 19.464
1985 06 01 24.045
1985 06 02 19.497
1985 06 03 13.540
1985 06 04 12.331
1985 06 05 14.684
1985 06 06 14.822
1985 06 07 16.466
1985 06 08 13.921
1985 06 09 15.786
1985 06 10 14.850
1985 06 11 16.792
1985 06 12 18.810
1985 06 13 19.083
1985 06 14 18.376
1985 06 15 20.147
1985 06 16 13.274
1985 06 17 16.088
1985 06 18 15.870
1985 06 19 15.484
1985 06 20 16.949
1985 06 21 23.080
1985 06 22 18.323
1985 06 23 20.571
1985 06 24 22.073
1985 06 25 21.506
1985 06 26 18.039
1985 06 27 20.361
1985 06 28 19.069
1985 06 29 21.842
1985 06 30 17.439
1985 07 01 18.123
1985 07 02 14.276
1985 07 03 15.205
1985 07 04 18.102
1985 07 05 16.288
1985 07 06 15.547
1985 07 07 14.515
1985 07 08 14.540
1985 07 09 17.367
1985 07 10 17.052
1985 07 11 10.558
1985 07 12 11.363
1985 07 13 15.913
1985 07 14 18.777
1985 07 15 26.050
1985 07 16 16.285
1985 07 17 nan
1985 07 18 21.539
1985 07 19 20.191
1985 07 20 23.835
1985 07 21 15.504
1985 07 22 16.481
1985 07 23 17.116
1985 07 24 20.399
1985 07 25 19.512
1985 07 26 20.596
1985 07 27 18.110
1985 07 28 17.308
1985 07 29 20.681
1985 07 30 21.180
1985 07 31 18.332
1985 08 01 19.403
1985 08 02 14.727
1985 08 03 16.190
1985 08 04 19.595
1985 08 05 21.276
1985 08 06 20.378
1985 08 07 25.846
1985 08 08 15.390
1985 08 09 13.889
1985 08 10 nan
1985 08 11 14.933
1985 08 12 14.651
1985 08 13 16.919
1985 08 14 16.760
1985 08 15 23.091
1985 08 16 21.207
1985 08 17 15.790
1985 08 18 19.116
1985 08 19 18.276
1985 08 20 16.386
1985 08 21 20.103
1985 08 22 12.436
1985 08 23 14.623
1985 08 24 17.420
1985 08 25 19.494
1985 08 26 19.319
1985 08 27 15.642
1985 08 28 16.984
1985 08 29 16.539
1985 08 30 18.093
1985 08 31 15.783
1985 09 01 17.626
1985 09 02 13.233
1985 09 03 13.804
1985 09 04 17.277
1985 09 05 17.226
1985 09 06 20.265
1985 09 07 19.837
1985 09 08 20.971
1985 09 09 23.003
1985 09 10 26.289
1985 09 11 18.774
1985 09 12 21.988
1985 09 13 20.482
1985 09 14 19.340
1985 09 15 18.055
1985 09 16 18.363
1985 09 17 20.049
1985 09 18 19.026
1985 09 19 20.585
1985 09 20 18.020
1985 09 21 20.492
1985 09 22 20.887
1985 09 23 22.780
1985 09 24 23.884
1985 09 25 17.905
1985 09 26 19.288
1985 09 27 21.064
1985 09 28 18.698
1985 09 29 20.206
1985 09 30 21.240
1985 10 01 21.736
1985 10 02 22.930
1985 10 03 24.895
1985 10 04 29.199
1985 10 05 21.106
1985 10 06 26.540
1985 10 07 19.161
1985 10 08 17.069
1985 10 09 17.458
1985 10 10 21.034
1985 10 11 23.092
1985 10 12 24.686
1985 10 13 23.555
1985 10 14 27.786
1985 10 15 25.765
1985 10 16 20.822
1985 10 17 18.491
1985 10 18 19.536
1985 10 19 22.717
1985 10 20 21.594
1985 10 21 18.894
1985 10 22 25.033
1985 10 23 24.073
1985 10 24 27.511
1985 10 25 22.155
1985 10 26 23.002
1985 10 27 22.659
1985 10 28 24.692
1985 10 29 24.139
1985 10 30 26.623
1985 10 31 26.943
1985 11 01 22.428
1985 11 02 21.582
1985 11 03 21.511
1985 11 04 22.390
1985 11 05 23.699
1985 11 06 25.461
1985 11 07 28.308
1985 11 08 30.361
1985 11 09 29.196
1985 11 10 31.139
1985 11 11 36.002
1985 11 12 24.053
1985 11 13 29.399
1985 11 14 34.680
1985 11 15 35.010
1985 11 16 33.424
1985 11 17 32.682
1985 11 18 23.925
1985 11 19 22.017
1985 11 20 21.475
1985 11 21 22.773
1985 11 22 25.940
1985 11 23 25.157
1985 11 24 24.563
1985 11 25 24.691
1985 11 26 29.387
1985 11 27 26.852
1985 11 28 22.575
1985 11 29 22.933
1985 11 30 25.704
1985 12 01 29.448
1985 12 02 23.328
1985 12 03 22.857
1985 12 04 25.807
1985 12 05 28.862
1985 12 06 30.025
1985 12 07 28.017
1985 12 08 31.099
1985 12 09 30.244
1985 12 10 25.133
1985 12 11 28.539
1985 12 12 26.181
1985 12 13 25.063
1985 12 14 28.028
1985 12 15 31.292
1985 12 16 31.118
1985 12 17 33.866
1985 12 18 27.456
1985 12 19 29.837
1985 12 20 28.774
1985 12 21 28.926
1985 12 22 30.838
1985 12 23 29.394
1985 12 24 25.994
1985 12 25 27.310
1985 12 26 26.316
1985 12 27 26.646
1985 12 28 25.337
1985 12 29 26.374
1985 12 30 28.314
1985 12 31 27.853
1986 01 01 29.326
1986 01 02 29.926
1986 01 03 26.355
1986 01 04 nan
1986 01 05 30.159
1986 01 06 28.760
1986 01 07 30.824
1986 01 08 32.985
1986 01 09 33.688
1986 01 10 30.578
1986 01 11 28.957
1986 01 12 30.704
1986 01 13 35.311
1986 01 14 27.450
1986 01 15 26.229
1986 01 16 32.944
1986 01 17 29.283
1986 01 18 23.494
1986 01 19 29.181
1986 01 20 26.220
1986 01 21 25.200
1986 01 22 29.444
1986 01 23 31.735
1986 01 24 30.722
1986 01 25 31.178
1986 01 26 32.037
1986 01 27 31.478
1986 01 28 31.932
1986 01 29 31.095
1986 01 30 30.005
1986 01 31 27.670
1986 02 01 29.579
1986 02 02 25.891
1986 02 03 25.329
1986 02 04 27.137
1986 02 05 28.949
1986 02 06 34.838
1986 02 07 33.452
1986 02 08 27.484
1986 02 09 28.207
1986 02 10 27.313
1986 02 11 28.927
1986 02 12 25.354
1986 02 13 25.748
1986 02 14 30.623
1986 02 15 29.224
1986 02 16 30.549
1986 02 17 29.016
1986 02 18 25.919
1986 02 19 28.081
1986 02 20 32.849
1986 02 21 27.560
1986 02 22 27.561
1986 02 23 28.289
1986 02 24 28.189
1986 02 25 28.446
1986 02 26 26.884
1986 02 27 28.911
1986 02 28 25.664
1986 03 01 25.213
1986 03 02 22.300
1986 03 03 26.824
1986 03 04 25.879
1986 03 05 24.024
1986 03 06 25.242
1986 03 07 22.372
1986 03 08 24.179
1986 03 09 25.615
1986 03 10 29.807
1986 03 11 31.944
1986 03 12 25.654
1986 03 13 23.776
1986 03 14 26.867
1986 03 15 25.997
1986 03 16 23.504
1986 03 17 25.131
1986 03 18 27.100
1986 03 19 24.266
1986 03 20 22.182
1986 03 21 25.897
1986 03 22 25.335
1986 03 23 25.709
1986 03 24 26.404
1986 03 25 27.980
1986 03 26 24.023
1986 03 27 23.106
1986 03 28 nan
1986 03 29 25.161
1986 03 30 24.641
1986 03 31 26.278
1986 04 01 26.875
1986 04 02 24.233
1986 04 03 26.964
1986 04 04 24.513
1986 04 05 26.691
1986 04 06 23.669
1986 04 07 24.345
1986 04 08 24.470
1986 04 09 27.138
1986 04 10 25.520
1986 04 11 23.263
1986 04 12 23.173
1986 04 13 22.464
1986 04 14 20.324
1986 04 15 18.097
1986 04 16 18.011
1986 04 17 21.075
1986 04 18 23.109
1986 04 19 24.485
1986 04 20 25.580
1986 04 21 25.655
1986 04 22 28.399
1986 04 23 27.797
1986 04 24 25.764
1986 04 25 25.362
1986 04 26 24.798
1986 04 27 19.303
1986 04 28 20.576
1986 04 29 21.412
1986 04 30 23.469
1986 05 01 26.700
1986 05 02 25.865
1986 05 03 26.424
1986 05 04 23.841
1986 05 05 23.759
1986 05 06 22.782
1986 05 07 22.198
1986 05 08 22.230
1986 05 09 26.902
1986 05 10 24.046
1986 05 11 18.932
1986 05 12 20.294
1986 05 13 18.155
1986 05 14 19.221
1986 05 15 14.264
1986 05 16 20.264
1986 05 17 18.310
1986 05 18 20.117
1986 05 19 20.307
1986 05 20 21.740
1986 05 21 20.437
1986 05 22 15.323
1986 05 23 21.739
1986 05 24 20.426
1986 05 25 21.415
1986 05 26 15.807
1986 05 27 17.797
1986 05 28 20.799
1986 05 29 26.625
1986 05 30 19.137
1986 05 31 15.413
1986 06 01 13.576
1986 06 02 16.360
1986 06 03 16.077
1986 06 04 17.467
1986 06 05 20.895
1986 06 06 15.025
1986 06 07 15.794
1986 06 08 15.557
1986 06 09 18.813
1986 06 10 16.541
1986 06 11 25.850
1986 06 12 21.495
1986 06 13 14.012
1986 06 14 25.267
1986 06 15 19.619
1986 06 16 16.026
1986 06 17 26.181
1986 06 18 27.216
1986 06 19 27.211
1986 06 20 20.538
1986 06 21 21.603
1986 06 22 22.485
1986 06 23 27.184
1986 06 24 24.944
1986 06 25 20.633
1986 06 26 18.154
1986 06 27 19.062
1986 06 28 19.176
1986 06 29 18.680
1986 06 30 18.036
1986 07 01 16.849
1986 07 02 15.071
1986 07 03 17.829
1986 07 04 18.256
1986 07 05 21.009
1986 07 06 15.178
1986 07 07 18.625
1986 07 08 18.184
1986 07 09 19.170
1986 07 10 20.060
1986 07 11 21.558
1986 07 12 23.090
1986 07 13 22.346
1986 07 14 22.492
1986 07 15 26.518
1986 07 16 23.442
1986 07 17 15.555
1986 07 18 16.556
1986 07 19 16.872
1986 07 20 16.750
1986 07 21 14.568
1986 07 22 13.044
1986 07 23 16.646
1986 07 24 19.666
1986 07 25 21.393
1986 07 26 20.916
1986 07 27 20.315
1986 07 28 12.650
1986 07 29 14.044
1986 07 30 19.080
1986 07 31 18.610
1986 08 01 19.480
1986 08 02 13.809
1986 08 03 22.441
1986 08 04 20.002
1986 08 05 17.413
1986 08 06 18.846
1986 08 07 19.770
1986 08 08 19.788
1986 08 09 20.761
1986 08 10 23.305
1986 08 11 25.178
1986 08 12 13.843
1986 08 13 16.230
1986 08 14 17.317
1986 08 15 18.140
1986 08 16 20.609
1986 08 17 15.690
1986 08 18 12.957
1986 08 19 13.664
1986 08 20 14.251
1986 08 21 15.932
1986 08 22 16.872
1986 08 23 17.203
1986 08 24 16.947
1986 08 25 18.967
1986 08 26 15.184
1986 08 27 17.670
1986 08 28 19.769
1986 08 29 16.223
1986 08 30 17.887
1986 08 31 19.326
1986 09 01 19.135
1986 09 02 20.523
1986 09 03 20.467
1986 09 04 19.845
1986 09 05 11.700
1986 09 06 15.986
1986 09 07 19.701
1986 09 08 23.081
1986 09 09 23.322
1986 09 10 23.279
1986 09 11 27.376
1986 09 12 29.418
1986 09 13 29.343
1986 09 14 28.998
1986 09 15 21.789
1986 09 16 15.517
1986 09 17 11.590
1986 09 18 14.388
1986 09 19 16.700
1986 09 20 nan
1986 09 21 18.254
1986 09 22 19.909
1986 09 23 21.673
1986 09 24 19.830
1986 09 25 19.078
1986 09 26 18.177
1986 09 27 19.082
1986 09 28 17.460
1986 09 29 21.541
1986 09 30 23.887
1986 10 01 22.731
1986 10 02 24.305
1986 10 03 26.115
1986 10 04 24.643
1986 10 05 26.027
1986 10 06 19.026
1986 10 07 19.048
1986 10 08 18.204
1986 10 09 19.826
1986 10 10 17.395
1986 10 11 20.195
1986 10 12 20.318
1986 10 13 20.742
1986 10 14 20.242
1986 10 15 22.706
1986 10 16 25.322
1986 10 17 32.797
1986 10 18 15.494
1986 10 19 17.385
1986 10 20 19.282
1986 10 21 21.866
1986 10 22 23.570
1986 10 23 19.817
1986 10 24 17.391
1986 10 25 19.809
1986 10 26 22.866
1986 10 27 24.013
1986 10 28 25.489
1986 10 29 29.741
1986 10 30 20.904
1986 10 31 24.425
1986 11 01 21.582
1986 11 02 22.250
1986 11 03 24.043
1986 11 04 21.824
1986 11 05 22.341
1986 11 06 20.503
1986 11 07 25.863
