year month day temperature_max
1983 06 25 32.816
1983 06 26 31.271
1983 06 27 32.294
1983 06 28 32.927
1983 06 29 30.316
1983 06 30 33.045
1983 07 01 33.006
1983 07 02 32.152
1983 07 03 33.379
1983 07 04 33.406
1983 07 05 33.509
1983 07 06 32.812
1983 07 07 32.841
1983 07 08 32.488
1983 07 09 33.537
1983 07 10 33.344
1983 07 11 34.298
1983 07 12 33.379
1983 07 13 33.077
1983 07 14 33.652
1983 07 15 33.335
1983 07 16 32.797
1983 07 17 32.141
1983 07 18 31.563
1983 07 19 32.232
1983 07 20 29.886
1983 07 21 30.050
1983 07 22 31.618
1983 07 23 32.861
1983 07 24 33.028
1983 07 25 34.190
1983 07 26 33.246
1983 07 27 32.845
1983 07 28 32.383
1983 07 29 33.179
1983 07 30 33.463
1983 07 31 29.960
1983 08 01 32.136
1983 08 02 32.511
1983 08 03 30.170
1983 08 04 30.503
1983 08 05 32.110
1983 08 06 32.512
1983 08 07 33.157
1983 08 08 32.983
1983 08 09 32.829
1983 08 10 33.205
1983 08 11 33.756
1983 08 12 34.126
1983 08 13 33.620
1983 08 14 32.947
1983 08 15 33.806
1983 08 16 34.631
1983 08 17 34.522
1983 08 18 32.846
1983 08 19 32.167
1983 08 20 32.166
1983 08 21 33.152
1983 08 22 32.795
1983 08 23 34.157
1983 08 24 34.004
1983 08 25 34.460
1983 08 26 34.350
1983 08 27 34.860
1983 08 28 34.238
1983 08 29 33.775
1983 08 30 34.502
1983 08 31 34.562
1983 09 01 33.508
1983 09 02 29.329
1983 09 03 31.605
1983 09 04 29.215
1983 09 05 31.008
1983 09 06 33.120
1983 09 07 34.103
1983 09 08 31.777
1983 09 09 31.331
1983 09 10 30.632
1983 09 11 30.995
1983 09 12 30.923
1983 09 13 33.213
1983 09 14 33.460
1983 09 15 31.179
1983 09 16 34.033
1983 09 17 34.813
1983 09 18 34.599
1983 09 19 32.653
1983 09 20 30.900
1983 09 21 32.248
1983 09 22 33.868
1983 09 23 33.141
1983 09 24 35.057
1983 09 25 32.620
1983 09 26 35.911
1983 09 27 34.846
1983 09 28 33.368
1983 09 29 32.411
1983 09 30 34.451
1983 10 01 30.361
1983 10 02 31.313
1983 10 03 30.726
1983 10 04 29.553
1983 10 05 29.926
1983 10 06 32.107
1983 10 07 29.826
1983 10 08 31.350
1983 10 09 32.111
1983 10 10 29.734
1983 10 11 31.675
1983 10 12 30.231
1983 10 13 31.784
1983 10 14 28.800
1983 10 15 29.228
1983 10 16 30.299
1983 10 17 32.061
1983 10 18 31.783
1983 10 19 29.657
1983 10 20 31.777
1983 10 21 32.094
1983 10 22 32.487
1983 10 23 33.050
1983 10 24 30.374
1983 10 25 30.909
1983 10 26 29.470
1983 10 27 28.148
1983 10 28 30.847
1983 10 29 31.750
1983 10 30 33.351
1983 10 31 29.782
1983 11 01 30.299
1983 11 02 29.674
1983 11 03 29.921
1983 11 04 31.322
1983 11 05 29.388
1983 11 06 31.780
1983 11 07 28.864
1983 11 08 31.965
1983 11 09 30.312
1983 11 10 31.896
1983 11 11 28.473
1983 11 12 30.766
1983 11 13 31.710
1983 11 14 32.486
1983 11 15 29.005
1983 11 16 27.982
1983 11 17 30.004
1983 11 18 31.792
1983 11 19 31.866
1983 11 20 31.848
1983 11 21 31.689
1983 11 22 31.575
1983 11 23 31.591
1983 11 24 30.607
1983 11 25 31.726
1983 11 26 33.273
1983 11 27 32.134
1983 11 28 29.845
1983 11 29 29.074
1983 11 30 29.978
1983 12 01 27.669
1983 12 02 29.944
1983 12 03 31.680
1983 12 04 30.047
1983 12 05 30.993
1983 12 06 28.338
1983 12 07 28.488
1983 12 08 28.776
1983 12 09 29.119
1983 12 10 27.410
1983 12 11 30.341
1983 12 12 29.775
1983 12 13 28.747
1983 12 14 30.129
1983 12 15 30.471
1983 12 16 28.732
1983 12 17 27.650
1983 12 18 29.563
1983 12 19 31.279
1983 12 20 31.674
1983 12 21 31.884
1983 12 22 32.346
1983 12 23 28.858
1983 12 24 31.154
1983 12 25 31.006
1983 12 26 29.219
1983 12 27 29.752
1983 12 28 29.702
1983 12 29 28.761
1983 12 30 29.972
1983 12 31 29.857
1984 01 01 30.775
1984 01 02 30.629
1984 01 03 28.437
1984 01 04 30.640
1984 01 05 30.036
1984 01 06 31.220
1984 01 07 nan
1984 01 08 31.698
1984 01 09 28.405
1984 01 10 27.895
1984 01 11 28.527
1984 01 12 27.933
1984 01 13 30.359
1984 01 14 29.450
1984 01 15 32.796
1984 01 16 30.036
1984 01 17 29.947
1984 01 18 32.240
1984 01 19 30.147
1984 01 20 30.143
1984 01 21 28.629
1984 01 22 30.644
1984 01 23 27.847
1984 01 24 29.292
1984 01 25 31.339
1984 01 26 26.316
1984 01 27 26.547
1984 01 28 31.160
1984 01 29 31.060
1984 01 30 30.199
1984 01 31 30.273
1984 02 01 31.970
1984 02 02 30.779
1984 02 03 31.981
1984 02 04 31.965
1984 02 05 30.304
1984 02 06 28.955
1984 02 07 31.623
1984 02 08 29.357
1984 02 09 30.597
1984 02 10 30.300
1984 02 11 28.315
1984 02 12 31.313
1984 02 13 30.505
1984 02 14 29.768
1984 02 15 30.552
1984 02 16 30.769
1984 02 17 28.770
1984 02 18 30.754
1984 02 19 30.009
1984 02 20 30.284
1984 02 21 30.092
1984 02 22 27.260
1984 02 23 30.081
1984 02 24 32.258
1984 02 25 30.340
1984 02 26 28.257
1984 02 27 30.736
1984 02 28 29.327
1984 02 29 30.325
1984 03 01 30.691
1984 03 02 30.625
1984 03 03 29.146
1984 03 04 30.064
1984 03 05 31.755
1984 03 06 31.217
1984 03 07 30.050
1984 03 08 29.749
1984 03 09 28.567
1984 03 10 29.104
1984 03 11 30.340
1984 03 12 31.057
1984 03 13 29.733
1984 03 14 29.404
1984 03 15 28.343
1984 03 16 27.260
1984 03 17 28.930
1984 03 18 30.296
1984 03 19 30.423
1984 03 20 31.417
1984 03 21 31.007
1984 03 22 30.354
1984 03 23 31.035
1984 03 24 30.374
1984 03 25 31.454
1984 03 26 29.725
1984 03 27 29.803
1984 03 28 30.371
1984 03 29 30.344
1984 03 30 31.630
1984 03 31 31.283
1984 04 01 30.633
1984 04 02 28.533
1984 04 03 29.225
1984 04 04 26.727
1984 04 05 27.153
1984 04 06 30.019
1984 04 07 28.897
1984 04 08 28.004
1984 04 09 29.198
1984 04 10 31.300
1984 04 11 30.667
1984 04 12 30.883
1984 04 13 31.129
1984 04 14 30.991
1984 04 15 29.237
1984 04 16 29.507
1984 04 17 30.472
1984 04 18 31.028
1984 04 19 31.286
1984 04 20 30.111
1984 04 21 30.694
1984 04 22 31.684
1984 04 23 32.059
1984 04 24 31.679
1984 04 25 31.170
1984 04 26 28.174
1984 04 27 29.478
1984 04 28 30.051
1984 04 29 27.594
1984 04 30 30.460
1984 05 01 30.824
1984 05 02 31.202
1984 05 03 31.454
1984 05 04 31.262
1984 05 05 31.718
1984 05 06 31.648
1984 05 07 32.250
1984 05 08 31.718
1984 05 09 32.526
1984 05 10 31.844
1984 05 11 31.540
1984 05 12 30.509
1984 05 13 28.376
1984 05 14 30.599
1984 05 15 31.520
1984 05 16 30.782
1984 05 17 29.858
1984 05 18 29.192
1984 05 19 31.726
1984 05 20 31.128
1984 05 21 31.228
1984 05 22 31.741
1984 05 23 31.589
1984 05 24 31.132
1984 05 25 31.155
1984 05 26 30.373
1984 05 27 31.781
1984 05 28 28.887
1984 05 29 31.981
1984 05 30 31.456
1984 05 31 31.328
1984 06 01 30.553
1984 06 02 32.353
1984 06 03 31.424
1984 06 04 31.682
1984 06 05 31.518
1984 06 06 30.861
1984 06 07 31.130
1984 06 08 29.719
1984 06 09 30.103
1984 06 10 31.069
1984 06 11 30.360
1984 06 12 30.434
1984 06 13 31.750
1984 06 14 31.723
1984 06 15 31.951
1984 06 16 32.064
1984 06 17 31.884
1984 06 18 31.453
1984 06 19 31.116
1984 06 20 31.702
1984 06 21 31.233
1984 06 22 31.914
1984 06 23 31.337
1984 06 24 31.883
1984 06 25 32.047
1984 06 26 31.763
1984 06 27 28.214
1984 06 28 29.626
1984 06 29 31.097
1984 06 30 31.896
1984 07 01 30.919
1984 07 02 32.149
1984 07 03 32.510
1984 07 04 32.345
1984 07 05 32.404
1984 07 06 32.339
1984 07 07 32.581
1984 07 08 32.565
1984 07 09 32.380
1984 07 10 31.401
1984 07 11 32.414
1984 07 12 31.238
1984 07 13 31.665
1984 07 14 32.670
1984 07 15 32.579
1984 07 16 31.220
1984 07 17 32.835
1984 07 18 31.396
1984 07 19 32.365
1984 07 20 32.528
1984 07 21 32.323
1984 07 22 31.016
1984 07 23 31.015
1984 07 24 31.566
1984 07 25 32.151
1984 07 26 31.587
1984 07 27 32.784
1984 07 28 32.325
1984 07 29 31.338
1984 07 30 31.683
1984 07 31 31.641
1984 08 01 32.180
1984 08 02 31.574
1984 08 03 36.430
1984 08 04 31.938
1984 08 05 34.843
1984 08 06 34.653
1984 08 07 34.977
1984 08 08 33.747
1984 08 09 34.624
1984 08 10 33.558
1984 08 11 34.264
1984 08 12 34.075
1984 08 13 34.153
1984 08 14 34.289
1984 08 15 33.761
1984 08 16 33.212
1984 08 17 31.096
1984 08 18 31.543
1984 08 19 31.796
1984 08 20 32.692
1984 08 21 35.343
1984 08 22 32.450
1984 08 23 32.095
1984 08 24 32.205
1984 08 25 33.786
1984 08 26 29.287
1984 08 27 24.035
1984 08 28 27.854
1984 08 29 30.984
1984 08 30 31.916
1984 08 31 28.069
1984 09 01 31.450
1984 09 02 31.757
1984 09 03 32.230
1984 09 04 33.166
1984 09 05 30.286
1984 09 06 34.276
1984 09 07 28.647
1984 09 08 30.197
1984 09 09 31.023
1984 09 10 32.705
1984 09 11 32.640
1984 09 12 30.577
1984 09 13 33.207
1984 09 14 34.857
1984 09 15 32.529
1984 09 16 32.277
1984 09 17 29.496
1984 09 18 32.403
1984 09 19 32.403
1984 09 20 33.008
1984 09 21 30.154
1984 09 22 30.912
1984 09 23 32.801
1984 09 24 32.097
1984 09 25 32.895
1984 09 26 33.019
1984 09 27 32.726
1984 09 28 28.914
1984 09 29 32.283
1984 09 30 32.772
1984 10 01 32.483
1984 10 02 30.976
1984 10 03 32.031
1984 10 04 32.364
1984 10 05 33.917
1984 10 06 34.569
1984 10 07 34.462
1984 10 08 31.417
1984 10 09 33.667
1984 10 10 31.280
1984 10 11 34.178
1984 10 12 32.825
1984 10 13 32.548
1984 10 14 30.754
1984 10 15 32.101
1984 10 16 31.494
1984 10 17 31.096
1984 10 18 32.127
1984 10 19 30.881
1984 10 20 30.685
1984 10 21 32.852
1984 10 22 27.036
1984 10 23 29.137
1984 10 24 30.178
1984 10 25 27.507
1984 10 26 29.202
1984 10 27 29.186
1984 10 28 27.998
1984 10 29 28.562
1984 10 30 29.833
1984 10 31 29.501
1984 11 01 30.494
1984 11 02 31.189
1984 11 03 28.597
1984 11 04 30.168
1984 11 05 32.765
1984 11 06 32.256
1984 11 07 32.861
1984 11 08 30.851
1984 11 09 29.019
1984 11 10 29.392
1984 11 11 30.587
1984 11 12 33.068
1984 11 13 31.442
1984 11 14 28.425
1984 11 15 29.516
1984 11 16 30.356
1984 11 17 30.318
1984 11 18 30.731
1984 11 19 31.087
1984 11 20 32.374
1984 11 21 30.181
1984 11 22 30.840
1984 11 23 29.770
1984 11 24 31.424
1984 11 25 30.230
1984 11 26 32.257
1984 11 27 32.855
1984 11 28 31.409
1984 11 29 28.637
1984 11 30 29.128
1984 12 01 28.490
1984 12 02 30.563
1984 12 03 31.248
1984 12 04 29.813
1984 12 05 29.192
1984 12 06 30.009
1984 12 07 30.971
1984 12 08 30.035
1984 12 09 29.998
1984 12 10 29.822
1984 12 11 29.029
1984 12 12 29.456
1984 12 13 27.782
1984 12 14 30.457
1984 12 15 29.647
1984 12 16 30.672
1984 12 17 31.178
1984 12 18 30.475
1984 12 19 31.092
1984 12 20 32.840
1984 12 21 30.339
1984 12 22 28.063
1984 12 23 30.514
1984 12 24 31.651
1984 12 25 30.260
1984 12 26 31.408
1984 12 27 30.405
1984 12 28 29.006
1984 12 29 30.764
1984 12 30 30.179
1984 12 31 29.046
1985 01 01 nan
1985 01 02 28.746
1985 01 03 29.219
1985 01 04 28.426
1985 01 05 28.650
1985 01 06 28.864
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.007
1985 01 10 29.580
1985 01 11 28.750
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.694
1985 01 15 26.968
1985 01 16 nan
1985 01 17 25.343
1985 01 18 25.322
1985 01 19 nan
1985 01 20 27.979
1985 01 21 29.433
1985 01 22 27.089
1985 01 23 27.451
1985 01 24 25.246
1985 01 25 26.662
1985 01 26 29.194
1985 01 27 27.005
1985 01 28 27.592
1985 01 29 26.382
1985 01 30 26.605
1985 01 31 27.932
1985 02 01 26.257
1985 02 02 27.346
1985 02 03 28.072
1985 02 04 28.558
1985 02 05 27.623
1985 02 06 nan
1985 02 07 31.037
1985 02 08 31.268
1985 02 09 32.045
1985 02 10 28.363
1985 02 11 31.004
1985 02 12 31.592
1985 02 13 29.304
1985 02 14 28.599
1985 02 15 29.636
1985 02 16 30.537
1985 02 17 30.489
1985 02 18 28.341
1985 02 19 27.946
1985 02 20 28.952
1985 02 21 30.393
1985 02 22 29.886
1985 02 23 31.143
1985 02 24 28.918
1985 02 25 28.034
1985 02 26 28.121
1985 02 27 28.322
1985 02 28 28.741
1985 03 01 30.366
1985 03 02 31.617
1985 03 03 29.190
1985 03 04 30.954
1985 03 05 29.251
1985 03 06 30.360
1985 03 07 28.713
1985 03 08 29.052
1985 03 09 28.829
1985 03 10 30.290
1985 03 11 28.552
1985 03 12 29.745
1985 03 13 29.777
1985 03 14 29.626
1985 03 15 30.192
1985 03 16 29.369
1985 03 17 30.391
1985 03 18 28.778
1985 03 19 29.461
1985 03 20 29.084
1985 03 21 28.614
1985 03 22 31.062
1985 03 23 27.609
1985 03 24 30.395
1985 03 25 29.997
1985 03 26 32.384
1985 03 27 32.520
1985 03 28 32.577
1985 03 29 30.062
1985 03 30 28.923
1985 03 31 30.779
1985 04 01 29.197
1985 04 02 27.473
1985 04 03 30.474
1985 04 04 27.138
1985 04 05 26.833
1985 04 06 31.510
1985 04 07 29.642
1985 04 08 28.644
1985 04 09 30.191
1985 04 10 30.637
1985 04 11 29.557
1985 04 12 29.731
1985 04 13 28.769
1985 04 14 30.019
1985 04 15 29.783
1985 04 16 29.653
1985 04 17 29.681
1985 04 18 30.424
1985 04 19 30.160
1985 04 20 29.257
1985 04 21 30.522
1985 04 22 27.571
1985 04 23 28.418
1985 04 24 28.146
1985 04 25 29.863
1985 04 26 31.881
1985 04 27 31.988
1985 04 28 28.293
1985 04 29 30.198
1985 04 30 30.192
1985 05 01 29.217
1985 05 02 29.091
1985 05 03 29.881
1985 05 04 28.282
1985 05 05 27.789
1985 05 06 30.711
1985 05 07 30.348
1985 05 08 30.330
1985 05 09 29.773
1985 05 10 31.874
1985 05 11 29.287
1985 05 12 27.956
1985 05 13 30.822
1985 05 14 30.877
1985 05 15 30.527
1985 05 16 31.047
1985 05 17 31.890
1985 05 18 31.391
1985 05 19 30.928
1985 05 20 31.590
1985 05 21 31.078
1985 05 22 31.418
1985 05 23 31.654
1985 05 24 31.770
1985 05 25 32.271
1985 05 26 31.615
1985 05 27 31.280
1985 05 28 31.187
1985 05 29 32.012
1985 05 30 30.912
1985 05 31 31.532
1985 06 01 31.040
1985 06 02 31.169
1985 06 03 31.013
1985 06 04 30.439
1985 06 05 30.284
1985 06 06 29.189
1985 06 07 29.250
1985 06 08 27.198
1985 06 09 24.630
1985 06 10 26.315
1985 06 11 27.844
1985 06 12 29.508
1985 06 13 29.712
1985 06 14 30.472
1985 06 15 32.275
1985 06 16 32.163
1985 06 17 31.526
1985 06 18 32.043
1985 06 19 31.663
1985 06 20 30.638
1985 06 21 30.467
1985 06 22 30.667
1985 06 23 30.874
1985 06 24 31.826
1985 06 25 32.355
1985 06 26 31.918
1985 06 27 32.210
1985 06 28 31.622
1985 06 29 32.120
1985 06 30 32.325
1985 07 01 32.385
1985 07 02 32.156
1985 07 03 31.922
1985 07 04 32.122
1985 07 05 32.337
1985 07 06 31.244
1985 07 07 28.857
1985 07 08 28.772
1985 07 09 29.824
1985 07 10 31.288
1985 07 11 29.498
1985 07 12 30.320
1985 07 13 30.924
1985 07 14 30.451
1985 07 15 30.155
1985 07 16 30.980
1985 07 17 nan
1985 07 18 31.990
1985 07 19 31.471
1985 07 20 30.890
1985 07 21 31.288
1985 07 22 31.178
1985 07 23 31.410
1985 07 24 31.759
1985 07 25 32.405
1985 07 26 31.623
1985 07 27 30.625
1985 07 28 30.562
1985 07 29 31.618
1985 07 30 32.719
1985 07 31 32.710
1985 08 01 32.695
1985 08 02 32.502
1985 08 03 33.071
1985 08 04 31.314
1985 08 05 31.961
1985 08 06 32.353
1985 08 07 32.786
1985 08 08 30.226
1985 08 09 33.491
1985 08 10 nan
1985 08 11 31.509
1985 08 12 29.356
1985 08 13 31.228
1985 08 14 30.779
1985 08 15 30.626
1985 08 16 33.939
1985 08 17 33.485
1985 08 18 33.037
1985 08 19 33.077
1985 08 20 33.526
1985 08 21 34.058
1985 08 22 34.255
1985 08 23 33.879
1985 08 24 32.921
1985 08 25 32.868
1985 08 26 32.825
1985 08 27 33.073
1985 08 28 34.167
1985 08 29 34.086
1985 08 30 34.019
1985 08 31 33.771
1985 09 01 33.604
1985 09 02 33.219
1985 09 03 31.276
1985 09 04 31.031
1985 09 05 34.069
1985 09 06 33.703
1985 09 07 34.986
1985 09 08 34.364
1985 09 09 33.623
1985 09 10 33.062
1985 09 11 33.073
1985 09 12 32.920
1985 09 13 32.886
1985 09 14 33.491
1985 09 15 31.323
1985 09 16 32.162
1985 09 17 33.441
1985 09 18 32.803
1985 09 19 32.349
1985 09 20 33.408
1985 09 21 33.996
1985 09 22 33.723
1985 09 23 32.153
1985 09 24 32.531
1985 09 25 30.635
1985 09 26 31.606
1985 09 27 31.792
1985 09 28 30.902
1985 09 29 27.807
1985 09 30 29.962
1985 10 01 31.311
1985 10 02 31.723
1985 10 03 30.650
1985 10 04 31.157
1985 10 05 32.074
1985 10 06 32.031
1985 10 07 30.934
1985 10 08 29.833
1985 10 09 27.885
1985 10 10 31.081
1985 10 11 32.037
1985 10 12 32.058
1985 10 13 31.989
1985 10 14 33.003
1985 10 15 29.052
1985 10 16 29.230
1985 10 17 28.920
1985 10 18 29.502
1985 10 19 31.404
1985 10 20 30.019
1985 10 21 27.163
1985 10 22 31.844
1985 10 23 30.414
1985 10 24 32.360
1985 10 25 29.421
1985 10 26 30.340
1985 10 27 30.030
1985 10 28 30.364
1985 10 29 30.474
1985 10 30 29.901
1985 10 31 26.910
1985 11 01 29.932
1985 11 02 31.088
1985 11 03 29.786
1985 11 04 31.041
1985 11 05 29.707
1985 11 06 29.518
1985 11 07 29.694
1985 11 08 29.954
1985 11 09 31.433
1985 11 10 29.299
1985 11 11 28.264
1985 11 12 28.996
1985 11 13 30.837
1985 11 14 31.815
1985 11 15 32.301
1985 11 16 33.029
1985 11 17 33.728
1985 11 18 33.521
1985 11 19 31.688
1985 11 20 29.751
1985 11 21 26.218
1985 11 22 28.238
1985 11 23 28.061
1985 11 24 28.144
1985 11 25 29.720
1985 11 26 30.985
1985 11 27 29.951
1985 11 28 28.950
1985 11 29 29.163
1985 11 30 28.191
1985 12 01 29.826
1985 12 02 29.410
1985 12 03 28.820
1985 12 04 31.134
1985 12 05 29.864
1985 12 06 29.879
1985 12 07 29.643
1985 12 08 31.177
1985 12 09 29.715
1985 12 10 29.635
1985 12 11 29.532
1985 12 12 30.059
1985 12 13 30.279
1985 12 14 30.523
1985 12 15 27.873
1985 12 16 29.746
1985 12 17 29.456
1985 12 18 29.557
1985 12 19 30.439
1985 12 20 27.716
1985 12 21 28.702
1985 12 22 27.977
1985 12 23 28.207
1985 12 24 27.459
1985 12 25 27.758
1985 12 26 26.862
1985 12 27 26.194
1985 12 28 28.316
1985 12 29 26.303
1985 12 30 27.174
1985 12 31 24.805
1986 01 01 29.613
1986 01 02 28.543
1986 01 03 30.899
1986 01 04 nan
1986 01 05 29.566
1986 01 06 29.819
1986 01 07 29.675
1986 01 08 28.705
1986 01 09 26.581
1986 01 10 29.130
1986 01 11 28.108
1986 01 12 30.263
1986 01 13 31.061
1986 01 14 30.303
1986 01 15 29.552
1986 01 16 27.489
1986 01 17 27.947
1986 01 18 25.058
1986 01 19 25.964
1986 01 20 29.222
1986 01 21 29.956
1986 01 22 30.386
1986 01 23 29.479
1986 01 24 31.320
1986 01 25 31.524
1986 01 26 31.238
1986 01 27 31.518
1986 01 28 29.967
1986 01 29 29.202
1986 01 30 29.896
1986 01 31 28.954
1986 02 01 26.298
1986 02 02 26.796
1986 02 03 29.011
1986 02 04 28.127
1986 02 05 28.680
1986 02 06 27.332
1986 02 07 26.763
1986 02 08 30.105
1986 02 09 29.320
1986 02 10 29.031
1986 02 11 30.348
1986 02 12 28.557
1986 02 13 30.892
1986 02 14 30.761
1986 02 15 29.947
1986 02 16 30.592
1986 02 17 28.561
1986 02 18 28.709
1986 02 19 26.690
1986 02 20 25.811
1986 02 21 27.669
1986 02 22 29.189
1986 02 23 30.570
1986 02 24 31.665
1986 02 25 30.887
1986 02 26 27.925
1986 02 27 29.674
1986 02 28 27.756
1986 03 01 30.247
1986 03 02 28.485
1986 03 03 29.359
1986 03 04 31.045
1986 03 05 29.539
1986 03 06 30.699
1986 03 07 29.323
1986 03 08 27.032
1986 03 09 27.093
1986 03 10 29.402
1986 03 11 26.690
1986 03 12 30.241
1986 03 13 31.349
1986 03 14 29.160
1986 03 15 29.413
1986 03 16 28.633
1986 03 17 28.423
1986 03 18 30.151
1986 03 19 31.434
1986 03 20 32.007
1986 03 21 29.907
1986 03 22 29.437
1986 03 23 28.499
1986 03 24 28.859
1986 03 25 29.362
1986 03 26 30.117
1986 03 27 27.347
1986 03 28 nan
1986 03 29 29.058
1986 03 30 30.844
1986 03 31 29.709
1986 04 01 30.609
1986 04 02 29.382
1986 04 03 29.063
1986 04 04 30.474
1986 04 05 31.683
1986 04 06 32.653
1986 04 07 32.060
1986 04 08 30.670
1986 04 09 29.990
1986 04 10 30.754
1986 04 11 30.614
1986 04 12 31.397
1986 04 13 31.974
1986 04 14 29.895
1986 04 15 29.541
1986 04 16 29.906
1986 04 17 29.249
1986 04 18 27.240
1986 04 19 29.052
1986 04 20 29.591
1986 04 21 30.677
1986 04 22 31.579
1986 04 23 30.589
1986 04 24 30.709
1986 04 25 31.063
1986 04 26 29.223
1986 04 27 30.701
1986 04 28 28.763
1986 04 29 29.416
1986 04 30 28.228
1986 05 01 29.949
1986 05 02 31.127
1986 05 03 30.250
1986 05 04 29.514
1986 05 05 31.080
1986 05 06 30.163
1986 05 07 28.207
1986 05 08 30.586
1986 05 09 31.472
1986 05 10 30.958
1986 05 11 31.871
1986 05 12 32.021
1986 05 13 32.900
1986 05 14 31.616
1986 05 15 28.792
1986 05 16 31.351
1986 05 17 30.936
1986 05 18 31.674
1986 05 19 31.880
1986 05 20 29.319
1986 05 21 32.370
1986 05 22 32.375
1986 05 23 32.681
1986 05 24 31.324
1986 05 25 31.580
1986 05 26 31.920
1986 05 27 31.302
1986 05 28 31.376
1986 05 29 31.796
1986 05 30 31.847
1986 05 31 30.438
1986 06 01 25.776
1986 06 02 26.925
1986 06 03 28.959
1986 06 04 28.224
1986 06 05 30.245
1986 06 06 30.793
1986 06 07 30.972
1986 06 08 30.001
1986 06 09 30.541
1986 06 10 31.259
1986 06 11 30.828
1986 06 12 31.300
1986 06 13 31.175
1986 06 14 30.996
1986 06 15 30.603
1986 06 16 31.452
1986 06 17 31.305
1986 06 18 31.517
1986 06 19 31.408
1986 06 20 29.388
1986 06 21 29.402
1986 06 22 30.157
1986 06 23 31.095
1986 06 24 31.253
1986 06 25 30.947
1986 06 26 31.611
1986 06 27 31.222
1986 06 28 31.619
1986 06 29 31.872
1986 06 30 32.361
1986 07 01 32.766
1986 07 02 30.984
1986 07 03 30.694
1986 07 04 28.417
1986 07 05 30.401
1986 07 06 28.466
1986 07 07 30.138
1986 07 08 31.119
1986 07 09 31.181
1986 07 10 30.317
1986 07 11 30.290
1986 07 12 30.583
1986 07 13 31.245
1986 07 14 31.712
1986 07 15 31.420
1986 07 16 34.443
1986 07 17 32.182
1986 07 18 32.618
1986 07 19 32.573
1986 07 20 31.765
1986 07 21 33.113
1986 07 22 30.511
1986 07 23 29.770
1986 07 24 26.936
1986 07 25 31.449
1986 07 26 30.809
1986 07 27 32.129
1986 07 28 30.588
1986 07 29 31.855
1986 07 30 32.598
1986 07 31 32.782
1986 08 01 32.756
1986 08 02 30.199
1986 08 03 31.492
1986 08 04 33.168
1986 08 05 33.165
1986 08 06 33.227
1986 08 07 33.076
1986 08 08 33.205
1986 08 09 31.818
1986 08 10 33.605
1986 08 11 33.276
1986 08 12 32.564
1986 08 13 33.369
1986 08 14 33.296
1986 08 15 32.813
1986 08 16 30.781
1986 08 17 28.991
1986 08 18 29.597
1986 08 19 29.965
1986 08 20 29.762
1986 08 21 31.283
1986 08 22 32.151
1986 08 23 32.645
1986 08 24 30.276
1986 08 25 31.955
1986 08 26 31.358
1986 08 27 28.229
1986 08 28 30.602
1986 08 29 31.846
1986 08 30 30.055
1986 08 31 31.341
1986 09 01 31.197
1986 09 02 29.339
1986 09 03 29.645
1986 09 04 31.431
1986 09 05 30.942
1986 09 06 29.048
1986 09 07 32.130
1986 09 08 31.876
1986 09 09 32.668
1986 09 10 33.606
1986 09 11 32.668
1986 09 12 32.042
1986 09 13 31.884
1986 09 14 33.176
1986 09 15 32.363
1986 09 16 31.262
1986 09 17 30.717
1986 09 18 32.280
1986 09 19 30.109
1986 09 20 nan
1986 09 21 31.622
1986 09 22 33.107
1986 09 23 33.002
1986 09 24 31.997
1986 09 25 33.347
1986 09 26 32.308
1986 09 27 31.004
1986 09 28 29.411
1986 09 29 30.934
1986 09 30 31.088
1986 10 01 29.987
1986 10 02 26.440
1986 10 03 30.898
1986 10 04 28.094
1986 10 05 29.288
1986 10 06 32.156
1986 10 07 31.321
1986 10 08 29.399
1986 10 09 31.373
1986 10 10 30.729
1986 10 11 28.303
1986 10 12 27.836
1986 10 13 28.644
1986 10 14 30.598
1986 10 15 30.074
1986 10 16 29.775
1986 10 17 29.908
1986 10 18 30.385
1986 10 19 29.688
1986 10 20 27.704
1986 10 21 28.558
1986 10 22 31.420
1986 10 23 30.635
1986 10 24 29.455
1986 10 25 29.975
1986 10 26 29.857
1986 10 27 31.213
1986 10 28 30.862
1986 10 29 31.213
1986 10 30 29.938
1986 10 31 30.290
1986 11 01 31.347
1986 11 02 30.802
1986 11 03 32.061
1986 11 04 32.969
1986 11 05 32.243
1986 11 06 33.301
