year month day temperature_max
1983 06 25 14.065
1983 06 26 13.062
1983 06 27 14.049
1983 06 28 10.637
1983 06 29 14.441
1983 06 30 14.493
1983 07 01 13.170
1983 07 02 14.841
1983 07 03 24.726
1983 07 04 16.518
1983 07 05 21.485
1983 07 06 18.808
1983 07 07 17.433
1983 07 08 16.855
1983 07 09 19.280
1983 07 10 13.203
1983 07 11 12.916
1983 07 12 11.956
1983 07 13 13.659
1983 07 14 19.601
1983 07 15 26.927
1983 07 16 18.775
1983 07 17 12.408
1983 07 18 15.047
1983 07 19 14.600
1983 07 20 14.933
1983 07 21 14.399
1983 07 22 17.636
1983 07 23 18.503
1983 07 24 14.888
1983 07 25 13.883
1983 07 26 18.258
1983 07 27 16.735
1983 07 28 15.295
1983 07 29 15.225
1983 07 30 17.190
1983 07 31 12.173
1983 08 01 11.105
1983 08 02 11.663
1983 08 03 14.416
1983 08 04 15.029
1983 08 05 18.160
1983 08 06 18.673
1983 08 07 23.525
1983 08 08 20.171
1983 08 09 10.548
1983 08 10 14.051
1983 08 11 22.345
1983 08 12 25.265
1983 08 13 27.169
1983 08 14 19.847
1983 08 15 20.538
1983 08 16 15.722
1983 08 17 13.205
1983 08 18 12.941
1983 08 19 16.780
1983 08 20 18.085
1983 08 21 14.175
1983 08 22 16.086
1983 08 23 19.466
1983 08 24 23.165
1983 08 25 26.311
1983 08 26 29.263
1983 08 27 31.696
1983 08 28 29.830
1983 08 29 31.909
1983 08 30 29.700
1983 08 31 16.340
1983 09 01 13.516
1983 09 02 13.704
1983 09 03 18.471
1983 09 04 20.948
1983 09 05 18.951
1983 09 06 21.157
1983 09 07 22.134
1983 09 08 17.805
1983 09 09 14.962
1983 09 10 15.817
1983 09 11 15.548
1983 09 12 13.950
1983 09 13 15.828
1983 09 14 18.241
1983 09 15 20.668
1983 09 16 19.812
1983 09 17 20.998
1983 09 18 21.797
1983 09 19 19.572
1983 09 20 16.423
1983 09 21 18.424
1983 09 22 21.564
1983 09 23 18.804
1983 09 24 21.618
1983 09 25 23.103
1983 09 26 27.522
1983 09 27 28.581
1983 09 28 27.481
1983 09 29 29.297
1983 09 30 14.951
1983 10 01 15.420
1983 10 02 16.781
1983 10 03 21.414
1983 10 04 25.417
1983 10 05 27.012
1983 10 06 30.231
1983 10 07 31.864
1983 10 08 32.126
1983 10 09 33.372
1983 10 10 25.303
1983 10 11 15.243
1983 10 12 20.272
1983 10 13 25.489
1983 10 14 30.105
1983 10 15 25.109
1983 10 16 28.566
1983 10 17 22.006
1983 10 18 20.774
1983 10 19 18.665
1983 10 20 25.428
1983 10 21 27.533
1983 10 22 23.658
1983 10 23 25.909
1983 10 24 17.047
1983 10 25 19.470
1983 10 26 23.612
1983 10 27 26.649
1983 10 28 25.832
1983 10 29 29.166
1983 10 30 27.407
1983 10 31 21.005
1983 11 01 22.921
1983 11 02 22.710
1983 11 03 19.877
1983 11 04 26.663
1983 11 05 25.326
1983 11 06 26.077
1983 11 07 29.642
1983 11 08 27.684
1983 11 09 28.649
1983 11 10 28.954
1983 11 11 27.939
1983 11 12 26.365
1983 11 13 29.099
1983 11 14 25.373
1983 11 15 22.697
1983 11 16 22.608
1983 11 17 26.370
1983 11 18 26.060
1983 11 19 25.753
1983 11 20 24.431
1983 11 21 27.164
1983 11 22 26.703
1983 11 23 21.300
1983 11 24 27.965
1983 11 25 29.458
1983 11 26 28.444
1983 11 27 26.696
1983 11 28 26.373
1983 11 29 31.479
1983 11 30 34.321
1983 12 01 34.276
1983 12 02 25.669
1983 12 03 24.480
1983 12 04 27.518
1983 12 05 29.998
1983 12 06 30.295
1983 12 07 31.744
1983 12 08 28.427
1983 12 09 31.692
1983 12 10 32.598
1983 12 11 30.338
1983 12 12 30.535
1983 12 13 30.118
1983 12 14 30.249
1983 12 15 30.945
1983 12 16 30.949
1983 12 17 31.780
1983 12 18 31.290
1983 12 19 31.357
1983 12 20 26.427
1983 12 21 30.304
1983 12 22 28.228
1983 12 23 26.942
1983 12 24 29.655
1983 12 25 32.055
1983 12 26 32.521
1983 12 27 32.231
1983 12 28 35.503
1983 12 29 34.616
1983 12 30 35.661
1983 12 31 35.683
1984 01 01 32.887
1984 01 02 30.417
1984 01 03 26.227
1984 01 04 30.050
1984 01 05 30.174
1984 01 06 32.334
1984 01 07 nan
1984 01 08 36.343
1984 01 09 36.384
1984 01 10 36.584
1984 01 11 30.203
1984 01 12 30.733
1984 01 13 33.316
1984 01 14 30.920
1984 01 15 27.301
1984 01 16 29.672
1984 01 17 28.913
1984 01 18 31.416
1984 01 19 29.309
1984 01 20 27.840
1984 01 21 27.426
1984 01 22 27.364
1984 01 23 28.348
1984 01 24 29.090
1984 01 25 30.479
1984 01 26 30.480
1984 01 27 29.148
1984 01 28 30.571
1984 01 29 29.712
1984 01 30 31.168
1984 01 31 32.788
1984 02 01 24.418
1984 02 02 23.654
1984 02 03 29.803
1984 02 04 31.958
1984 02 05 36.037
1984 02 06 27.328
1984 02 07 24.469
1984 02 08 25.622
1984 02 09 29.710
1984 02 10 32.025
1984 02 11 34.172
1984 02 12 34.156
1984 02 13 30.364
1984 02 14 35.707
1984 02 15 33.252
1984 02 16 33.592
1984 02 17 32.833
1984 02 18 30.760
1984 02 19 31.363
1984 02 20 34.560
1984 02 21 32.313
1984 02 22 33.471
1984 02 23 33.963
1984 02 24 32.751
1984 02 25 34.090
1984 02 26 36.441
1984 02 27 27.902
1984 02 28 29.820
1984 02 29 30.917
1984 03 01 28.235
1984 03 02 26.503
1984 03 03 27.821
1984 03 04 27.915
1984 03 05 30.870
1984 03 06 31.633
1984 03 07 30.635
1984 03 08 31.053
1984 03 09 31.324
1984 03 10 29.834
1984 03 11 26.420
1984 03 12 27.635
1984 03 13 27.120
1984 03 14 27.634
1984 03 15 31.981
1984 03 16 34.373
1984 03 17 32.772
1984 03 18 25.650
1984 03 19 26.087
1984 03 20 27.360
1984 03 21 26.939
1984 03 22 27.116
1984 03 23 28.485
1984 03 24 30.719
1984 03 25 25.892
1984 03 26 27.341
1984 03 27 26.618
1984 03 28 26.779
1984 03 29 29.497
1984 03 30 23.228
1984 03 31 24.491
1984 04 01 24.934
1984 04 02 20.215
1984 04 03 22.117
1984 04 04 21.302
1984 04 05 22.804
1984 04 06 23.227
1984 04 07 23.929
1984 04 08 24.038
1984 04 09 28.672
1984 04 10 29.523
1984 04 11 25.540
1984 04 12 27.598
1984 04 13 26.764
1984 04 14 27.358
1984 04 15 28.349
1984 04 16 30.039
1984 04 17 22.491
1984 04 18 22.953
1984 04 19 20.385
1984 04 20 23.666
1984 04 21 26.612
1984 04 22 24.562
1984 04 23 21.033
1984 04 24 22.023
1984 04 25 17.811
1984 04 26 18.279
1984 04 27 22.245
1984 04 28 21.765
1984 04 29 22.296
1984 04 30 22.385
1984 05 01 20.773
1984 05 02 21.123
1984 05 03 24.615
1984 05 04 28.543
1984 05 05 30.937
1984 05 06 24.911
1984 05 07 24.062
1984 05 08 22.285
1984 05 09 22.386
1984 05 10 20.900
1984 05 11 19.172
1984 05 12 15.928
1984 05 13 13.454
1984 05 14 11.044
1984 05 15 15.446
1984 05 16 13.705
1984 05 17 16.500
1984 05 18 20.646
1984 05 19 24.327
1984 05 20 20.476
1984 05 21 19.964
1984 05 22 23.142
1984 05 23 24.834
1984 05 24 25.224
1984 05 25 22.629
1984 05 26 29.628
1984 05 27 29.892
1984 05 28 23.203
1984 05 29 28.991
1984 05 30 16.723
1984 05 31 14.668
1984 06 01 19.265
1984 06 02 21.926
1984 06 03 28.346
1984 06 04 17.562
1984 06 05 18.812
1984 06 06 18.107
1984 06 07 15.303
1984 06 08 13.091
1984 06 09 12.934
1984 06 10 12.161
1984 06 11 15.119
1984 06 12 18.174
1984 06 13 18.063
1984 06 14 16.537
1984 06 15 15.009
1984 06 16 16.115
1984 06 17 16.816
1984 06 18 17.500
1984 06 19 15.484
1984 06 20 17.672
1984 06 21 17.994
1984 06 22 26.516
1984 06 23 21.051
1984 06 24 17.726
1984 06 25 16.548
1984 06 26 26.351
1984 06 27 18.105
1984 06 28 9.998
1984 06 29 13.259
1984 06 30 15.044
1984 07 01 23.950
1984 07 02 27.841
1984 07 03 25.700
1984 07 04 16.587
1984 07 05 28.382
1984 07 06 18.942
1984 07 07 16.428
1984 07 08 18.160
1984 07 09 27.487
1984 07 10 27.496
1984 07 11 28.341
1984 07 12 14.326
1984 07 13 11.784
1984 07 14 12.399
1984 07 15 12.047
1984 07 16 17.130
1984 07 17 23.520
1984 07 18 24.204
1984 07 19 16.239
1984 07 20 13.264
1984 07 21 10.196
1984 07 22 8.064
1984 07 23 11.306
1984 07 24 16.109
1984 07 25 14.303
1984 07 26 13.757
1984 07 27 15.729
1984 07 28 11.043
1984 07 29 12.575
1984 07 30 23.033
1984 07 31 25.772
1984 08 01 26.102
1984 08 02 22.944
1984 08 03 17.453
1984 08 04 17.002
1984 08 05 20.405
1984 08 06 20.297
1984 08 07 20.970
1984 08 08 13.240
1984 08 09 10.499
1984 08 10 16.557
1984 08 11 17.744
1984 08 12 20.525
1984 08 13 16.866
1984 08 14 17.261
1984 08 15 14.309
1984 08 16 11.642
1984 08 17 11.366
1984 08 18 16.014
1984 08 19 19.206
1984 08 20 17.581
1984 08 21 23.213
1984 08 22 20.679
1984 08 23 20.907
1984 08 24 23.895
1984 08 25 10.850
1984 08 26 12.200
1984 08 27 14.654
1984 08 28 16.225
1984 08 29 16.501
1984 08 30 19.714
1984 08 31 22.288
1984 09 01 25.297
1984 09 02 23.868
1984 09 03 20.047
1984 09 04 19.047
1984 09 05 18.871
1984 09 06 22.554
1984 09 07 22.997
1984 09 08 22.335
1984 09 09 20.741
1984 09 10 22.959
1984 09 11 25.159
1984 09 12 20.858
1984 09 13 21.620
1984 09 14 16.385
1984 09 15 20.418
1984 09 16 21.063
1984 09 17 20.990
1984 09 18 25.819
1984 09 19 20.655
1984 09 20 20.878
1984 09 21 19.555
1984 09 22 16.912
1984 09 23 20.953
1984 09 24 18.541
1984 09 25 18.720
1984 09 26 17.890
1984 09 27 15.245
1984 09 28 14.561
1984 09 29 19.962
1984 09 30 24.368
1984 10 01 24.151
1984 10 02 28.546
1984 10 03 28.222
1984 10 04 25.659
1984 10 05 18.830
1984 10 06 21.287
1984 10 07 21.197
1984 10 08 20.568
1984 10 09 17.363
1984 10 10 23.587
1984 10 11 25.005
1984 10 12 24.349
1984 10 13 28.379
1984 10 14 25.159
1984 10 15 25.586
1984 10 16 28.146
1984 10 17 32.991
1984 10 18 21.412
1984 10 19 22.878
1984 10 20 26.149
1984 10 21 29.673
1984 10 22 30.315
1984 10 23 26.348
1984 10 24 22.645
1984 10 25 25.088
1984 10 26 33.718
1984 10 27 31.981
1984 10 28 34.785
1984 10 29 35.565
1984 10 30 26.839
1984 10 31 21.074
1984 11 01 23.941
1984 11 02 18.680
1984 11 03 22.593
1984 11 04 20.750
1984 11 05 24.794
1984 11 06 18.173
1984 11 07 21.615
1984 11 08 24.475
1984 11 09 29.029
1984 11 10 24.440
1984 11 11 25.933
1984 11 12 22.587
1984 11 13 23.801
1984 11 14 23.866
1984 11 15 23.539
1984 11 16 27.791
1984 11 17 29.026
1984 11 18 25.465
1984 11 19 25.534
1984 11 20 29.370
1984 11 21 25.089
1984 11 22 29.849
1984 11 23 30.467
1984 11 24 30.571
1984 11 25 29.188
1984 11 26 28.943
1984 11 27 31.249
1984 11 28 27.909
1984 11 29 29.591
1984 11 30 30.863
1984 12 01 28.954
1984 12 02 25.888
1984 12 03 23.812
1984 12 04 27.398
1984 12 05 32.761
1984 12 06 34.504
1984 12 07 24.011
1984 12 08 24.224
1984 12 09 22.787
1984 12 10 26.335
1984 12 11 27.383
1984 12 12 28.628
1984 12 13 25.069
1984 12 14 26.300
1984 12 15 28.756
1984 12 16 29.975
1984 12 17 31.509
1984 12 18 24.747
1984 12 19 24.885
1984 12 20 24.787
1984 12 21 24.800
1984 12 22 27.508
1984 12 23 27.711
1984 12 24 22.945
1984 12 25 26.051
1984 12 26 28.709
1984 12 27 29.112
1984 12 28 27.994
1984 12 29 31.079
1984 12 30 33.728
1984 12 31 30.181
1985 01 01 nan
1985 01 02 31.468
1985 01 03 31.393
1985 01 04 31.380
1985 01 05 32.290
1985 01 06 34.668
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.504
1985 01 10 30.868
1985 01 11 33.763
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.369
1985 01 15 33.684
1985 01 16 nan
1985 01 17 28.160
1985 01 18 26.926
1985 01 19 nan
1985 01 20 29.503
1985 01 21 33.419
1985 01 22 27.734
1985 01 23 29.323
1985 01 24 27.438
1985 01 25 29.003
1985 01 26 29.580
1985 01 27 25.860
1985 01 28 28.144
1985 01 29 27.955
1985 01 30 29.453
1985 01 31 30.524
1985 02 01 31.434
1985 02 02 31.795
1985 02 03 32.402
1985 02 04 26.549
1985 02 05 28.621
1985 02 06 nan
1985 02 07 29.913
1985 02 08 24.067
1985 02 09 26.999
1985 02 10 27.911
1985 02 11 29.265
1985 02 12 27.461
1985 02 13 26.369
1985 02 14 25.489
1985 02 15 23.981
1985 02 16 30.068
1985 02 17 27.928
1985 02 18 26.581
1985 02 19 29.841
1985 02 20 29.190
1985 02 21 26.155
1985 02 22 29.583
1985 02 23 28.121
1985 02 24 29.720
1985 02 25 31.177
1985 02 26 33.012
1985 02 27 31.106
1985 02 28 25.915
1985 03 01 29.186
1985 03 02 32.475
1985 03 03 33.438
1985 03 04 31.465
1985 03 05 30.556
1985 03 06 32.115
1985 03 07 28.294
1985 03 08 30.879
1985 03 09 29.685
1985 03 10 24.805
1985 03 11 23.963
1985 03 12 26.959
1985 03 13 28.521
1985 03 14 30.458
1985 03 15 31.408
1985 03 16 30.035
1985 03 17 25.053
1985 03 18 28.570
1985 03 19 27.940
1985 03 20 24.685
1985 03 21 29.161
1985 03 22 24.721
1985 03 23 24.292
1985 03 24 25.814
1985 03 25 26.433
1985 03 26 24.828
1985 03 27 32.678
1985 03 28 25.750
1985 03 29 28.739
1985 03 30 27.289
1985 03 31 25.627
1985 04 01 28.262
1985 04 02 32.772
1985 04 03 26.574
1985 04 04 24.617
1985 04 05 18.777
1985 04 06 20.310
1985 04 07 24.475
1985 04 08 25.663
1985 04 09 25.671
1985 04 10 28.654
1985 04 11 26.060
1985 04 12 23.696
1985 04 13 22.812
1985 04 14 24.660
1985 04 15 22.392
1985 04 16 21.781
1985 04 17 24.768
1985 04 18 25.883
1985 04 19 22.749
1985 04 20 22.676
1985 04 21 26.901
1985 04 22 27.811
1985 04 23 27.595
1985 04 24 25.594
1985 04 25 23.544
1985 04 26 23.371
1985 04 27 25.463
1985 04 28 27.824
1985 04 29 27.841
1985 04 30 19.712
1985 05 01 14.205
1985 05 02 16.681
1985 05 03 17.755
1985 05 04 19.475
1985 05 05 20.366
1985 05 06 22.395
1985 05 07 25.825
1985 05 08 20.571
1985 05 09 17.500
1985 05 10 18.240
1985 05 11 21.464
1985 05 12 22.605
1985 05 13 24.553
1985 05 14 20.016
1985 05 15 19.647
1985 05 16 22.644
1985 05 17 26.605
1985 05 18 30.325
1985 05 19 28.390
1985 05 20 17.733
1985 05 21 18.094
1985 05 22 22.188
1985 05 23 16.718
1985 05 24 13.043
1985 05 25 20.294
1985 05 26 28.792
1985 05 27 29.199
1985 05 28 20.352
1985 05 29 19.152
1985 05 30 17.484
1985 05 31 20.242
1985 06 01 26.497
1985 06 02 24.637
1985 06 03 13.759
1985 06 04 12.428
1985 06 05 16.397
1985 06 06 13.826
1985 06 07 12.056
1985 06 08 9.204
1985 06 09 13.963
1985 06 10 11.725
1985 06 11 15.270
1985 06 12 20.710
1985 06 13 20.259
1985 06 14 19.135
1985 06 15 24.890
1985 06 16 21.042
1985 06 17 17.155
1985 06 18 16.473
1985 06 19 18.605
1985 06 20 19.286
1985 06 21 26.248
1985 06 22 19.665
1985 06 23 23.240
1985 06 24 24.063
1985 06 25 21.339
1985 06 26 23.023
1985 06 27 19.914
1985 06 28 21.560
1985 06 29 24.706
1985 06 30 25.185
1985 07 01 21.103
1985 07 02 15.213
1985 07 03 16.778
1985 07 04 18.726
1985 07 05 27.027
1985 07 06 13.405
1985 07 07 13.950
1985 07 08 15.613
1985 07 09 17.726
1985 07 10 17.645
1985 07 11 11.057
1985 07 12 11.159
1985 07 13 16.292
1985 07 14 21.717
1985 07 15 20.113
1985 07 16 18.236
1985 07 17 nan
1985 07 18 23.716
1985 07 19 21.412
1985 07 20 25.108
1985 07 21 18.392
1985 07 22 19.213
1985 07 23 18.113
1985 07 24 21.024
1985 07 25 22.883
1985 07 26 22.997
1985 07 27 21.664
1985 07 28 17.713
1985 07 29 21.140
1985 07 30 23.340
1985 07 31 17.874
1985 08 01 18.179
1985 08 02 17.177
1985 08 03 18.247
1985 08 04 19.783
1985 08 05 17.945
1985 08 06 23.217
1985 08 07 28.416
1985 08 08 23.862
1985 08 09 15.073
1985 08 10 nan
1985 08 11 14.090
1985 08 12 13.821
1985 08 13 17.526
1985 08 14 19.103
1985 08 15 24.451
1985 08 16 28.326
1985 08 17 21.091
1985 08 18 17.618
1985 08 19 16.369
1985 08 20 16.303
1985 08 21 19.638
1985 08 22 15.782
1985 08 23 13.172
1985 08 24 18.541
1985 08 25 21.548
1985 08 26 18.249
1985 08 27 20.209
1985 08 28 18.246
1985 08 29 19.049
1985 08 30 15.926
1985 08 31 17.616
1985 09 01 16.519
1985 09 02 14.383
1985 09 03 14.931
1985 09 04 16.883
1985 09 05 17.511
1985 09 06 20.369
1985 09 07 22.131
1985 09 08 25.731
1985 09 09 27.504
1985 09 10 26.323
1985 09 11 24.215
1985 09 12 22.801
1985 09 13 25.056
1985 09 14 25.334
1985 09 15 20.196
1985 09 16 20.755
1985 09 17 21.705
1985 09 18 19.605
1985 09 19 22.858
1985 09 20 18.349
1985 09 21 20.715
1985 09 22 23.272
1985 09 23 23.190
1985 09 24 24.652
1985 09 25 19.536
1985 09 26 20.683
1985 09 27 23.021
1985 09 28 22.257
1985 09 29 19.253
1985 09 30 19.996
1985 10 01 23.047
1985 10 02 24.984
1985 10 03 27.653
1985 10 04 28.981
1985 10 05 26.349
1985 10 06 26.168
1985 10 07 22.328
1985 10 08 17.965
1985 10 09 18.823
1985 10 10 22.060
1985 10 11 23.042
1985 10 12 26.411
1985 10 13 28.964
1985 10 14 35.942
1985 10 15 35.893
1985 10 16 23.805
1985 10 17 20.000
1985 10 18 19.961
1985 10 19 26.753
1985 10 20 25.166
1985 10 21 20.642
1985 10 22 24.403
1985 10 23 21.789
1985 10 24 25.169
1985 10 25 25.018
1985 10 26 24.119
1985 10 27 25.026
1985 10 28 27.389
1985 10 29 26.465
1985 10 30 30.650
1985 10 31 28.351
1985 11 01 28.336
1985 11 02 23.000
1985 11 03 24.438
1985 11 04 21.696
1985 11 05 26.470
1985 11 06 27.547
1985 11 07 28.993
1985 11 08 31.583
1985 11 09 34.185
1985 11 10 36.066
1985 11 11 36.842
1985 11 12 33.006
1985 11 13 33.609
1985 11 14 38.964
1985 11 15 38.438
1985 11 16 39.768
1985 11 17 39.957
1985 11 18 31.270
1985 11 19 26.206
1985 11 20 27.506
1985 11 21 27.963
1985 11 22 28.660
1985 11 23 32.677
1985 11 24 27.911
1985 11 25 28.969
1985 11 26 30.983
1985 11 27 33.187
1985 11 28 26.178
1985 11 29 25.857
1985 11 30 28.971
1985 12 01 31.186
1985 12 02 26.038
1985 12 03 26.980
1985 12 04 29.552
1985 12 05 32.901
1985 12 06 36.099
1985 12 07 35.467
1985 12 08 35.418
1985 12 09 36.419
1985 12 10 35.390
1985 12 11 34.035
1985 12 12 32.529
1985 12 13 33.571
1985 12 14 26.052
1985 12 15 32.956
1985 12 16 29.980
1985 12 17 35.583
1985 12 18 34.495
1985 12 19 34.459
1985 12 20 34.194
1985 12 21 29.783
1985 12 22 34.020
1985 12 23 33.567
1985 12 24 30.966
1985 12 25 33.075
1985 12 26 32.966
1985 12 27 27.980
1985 12 28 30.042
1985 12 29 32.812
1985 12 30 32.747
1985 12 31 35.278
1986 01 01 31.982
1986 01 02 32.743
1986 01 03 32.517
1986 01 04 nan
1986 01 05 33.266
1986 01 06 32.288
1986 01 07 31.498
1986 01 08 36.216
1986 01 09 32.783
1986 01 10 34.994
1986 01 11 34.204
1986 01 12 36.468
1986 01 13 32.319
1986 01 14 31.331
1986 01 15 33.633
1986 01 16 37.404
1986 01 17 38.562
1986 01 18 25.143
1986 01 19 28.834
1986 01 20 27.326
1986 01 21 28.448
1986 01 22 32.354
1986 01 23 32.683
1986 01 24 32.210
1986 01 25 33.640
1986 01 26 38.114
1986 01 27 36.629
1986 01 28 38.279
1986 01 29 35.659
1986 01 30 32.926
1986 01 31 27.022
1986 02 01 31.390
1986 02 02 29.286
1986 02 03 29.576
1986 02 04 32.267
1986 02 05 34.183
1986 02 06 36.192
1986 02 07 35.099
1986 02 08 25.860
1986 02 09 33.346
1986 02 10 23.173
1986 02 11 29.312
1986 02 12 27.759
1986 02 13 28.920
1986 02 14 34.306
1986 02 15 31.445
1986 02 16 28.435
1986 02 17 29.771
1986 02 18 27.212
1986 02 19 28.211
1986 02 20 33.569
1986 02 21 32.789
1986 02 22 30.868
1986 02 23 32.285
1986 02 24 26.399
1986 02 25 30.292
1986 02 26 31.076
1986 02 27 26.259
1986 02 28 24.218
1986 03 01 27.038
1986 03 02 27.495
1986 03 03 30.624
1986 03 04 31.286
1986 03 05 29.577
1986 03 06 27.791
1986 03 07 27.765
1986 03 08 26.959
1986 03 09 29.770
1986 03 10 28.471
1986 03 11 26.244
1986 03 12 24.104
1986 03 13 26.438
1986 03 14 32.195
1986 03 15 26.697
1986 03 16 27.087
1986 03 17 22.004
1986 03 18 26.990
1986 03 19 25.605
1986 03 20 22.748
1986 03 21 24.931
1986 03 22 27.563
1986 03 23 27.776
1986 03 24 28.725
1986 03 25 30.274
1986 03 26 25.579
1986 03 27 24.132
1986 03 28 nan
1986 03 29 26.634
1986 03 30 22.247
1986 03 31 25.411
1986 04 01 25.637
1986 04 02 22.917
1986 04 03 26.775
1986 04 04 22.877
1986 04 05 26.217
1986 04 06 23.118
1986 04 07 21.859
1986 04 08 21.623
1986 04 09 21.719
1986 04 10 26.970
1986 04 11 32.707
1986 04 12 23.208
1986 04 13 27.678
1986 04 14 25.420
1986 04 15 19.026
1986 04 16 17.564
1986 04 17 20.190
1986 04 18 25.563
1986 04 19 26.389
1986 04 20 24.639
1986 04 21 26.989
1986 04 22 27.537
1986 04 23 29.355
1986 04 24 26.898
1986 04 25 25.488
1986 04 26 23.065
1986 04 27 20.018
1986 04 28 20.293
1986 04 29 21.922
1986 04 30 25.358
1986 05 01 25.686
1986 05 02 26.357
1986 05 03 26.371
1986 05 04 25.660
1986 05 05 24.503
1986 05 06 25.166
1986 05 07 22.939
1986 05 08 23.256
1986 05 09 25.506
1986 05 10 25.273
1986 05 11 19.849
1986 05 12 22.158
1986 05 13 21.616
1986 05 14 16.633
1986 05 15 14.577
1986 05 16 20.098
1986 05 17 27.432
1986 05 18 23.766
1986 05 19 22.590
1986 05 20 26.820
1986 05 21 23.630
1986 05 22 16.217
1986 05 23 18.404
1986 05 24 21.593
1986 05 25 22.908
1986 05 26 16.107
1986 05 27 16.865
1986 05 28 25.070
1986 05 29 28.808
1986 05 30 26.055
1986 05 31 15.271
1986 06 01 15.131
1986 06 02 17.224
1986 06 03 15.910
1986 06 04 17.583
1986 06 05 22.843
1986 06 06 22.846
1986 06 07 15.561
1986 06 08 16.164
1986 06 09 19.728
1986 06 10 22.828
1986 06 11 27.549
1986 06 12 21.642
1986 06 13 16.622
1986 06 14 25.747
1986 06 15 25.463
1986 06 16 20.758
1986 06 17 28.532
1986 06 18 28.625
1986 06 19 28.552
1986 06 20 26.023
1986 06 21 24.793
1986 06 22 25.035
1986 06 23 26.883
1986 06 24 26.146
1986 06 25 20.153
1986 06 26 19.032
1986 06 27 19.413
1986 06 28 20.143
1986 06 29 19.768
1986 06 30 14.510
1986 07 01 16.707
1986 07 02 14.158
1986 07 03 15.068
1986 07 04 18.492
1986 07 05 21.537
1986 07 06 16.632
1986 07 07 15.821
1986 07 08 18.602
1986 07 09 19.471
1986 07 10 21.320
1986 07 11 23.152
1986 07 12 23.207
1986 07 13 24.184
1986 07 14 26.545
1986 07 15 26.338
1986 07 16 27.135
1986 07 17 17.739
1986 07 18 16.994
1986 07 19 15.412
1986 07 20 14.540
1986 07 21 16.151
1986 07 22 12.155
1986 07 23 15.853
1986 07 24 20.362
1986 07 25 22.413
1986 07 26 22.422
1986 07 27 21.879
1986 07 28 14.304
1986 07 29 14.931
1986 07 30 23.391
1986 07 31 22.941
1986 08 01 21.890
1986 08 02 20.255
1986 08 03 25.454
1986 08 04 27.062
1986 08 05 20.694
1986 08 06 21.661
1986 08 07 21.882
1986 08 08 26.215
1986 08 09 28.875
1986 08 10 27.707
1986 08 11 30.560
1986 08 12 12.909
1986 08 13 16.369
1986 08 14 18.340
1986 08 15 18.455
1986 08 16 20.819
1986 08 17 14.726
1986 08 18 13.212
1986 08 19 13.640
1986 08 20 17.087
1986 08 21 16.314
1986 08 22 16.742
1986 08 23 15.391
1986 08 24 18.260
1986 08 25 19.424
1986 08 26 18.821
1986 08 27 23.136
1986 08 28 23.649
1986 08 29 26.984
1986 08 30 20.486
1986 08 31 21.938
1986 09 01 22.568
1986 09 02 25.542
1986 09 03 25.129
1986 09 04 19.820
1986 09 05 13.448
1986 09 06 16.977
1986 09 07 20.659
1986 09 08 25.563
1986 09 09 27.752
1986 09 10 30.299
1986 09 11 30.720
1986 09 12 30.469
1986 09 13 31.164
1986 09 14 31.094
1986 09 15 28.534
1986 09 16 17.139
1986 09 17 12.426
1986 09 18 16.618
1986 09 19 15.275
1986 09 20 nan
1986 09 21 22.616
1986 09 22 24.734
1986 09 23 20.608
1986 09 24 19.514
1986 09 25 20.258
1986 09 26 18.763
1986 09 27 20.824
1986 09 28 19.146
1986 09 29 23.488
1986 09 30 25.206
1986 10 01 26.232
1986 10 02 27.986
1986 10 03 28.790
1986 10 04 29.404
1986 10 05 25.003
1986 10 06 26.653
1986 10 07 24.582
1986 10 08 19.453
1986 10 09 18.161
1986 10 10 17.423
1986 10 11 17.376
1986 10 12 21.405
1986 10 13 21.642
1986 10 14 22.735
1986 10 15 24.206
1986 10 16 28.855
1986 10 17 33.679
1986 10 18 17.424
1986 10 19 19.104
1986 10 20 20.816
1986 10 21 19.921
1986 10 22 23.703
1986 10 23 21.613
1986 10 24 18.214
1986 10 25 21.131
1986 10 26 25.475
1986 10 27 27.201
1986 10 28 29.136
1986 10 29 30.062
1986 10 30 27.799
1986 10 31 34.731
1986 11 01 20.978
1986 11 02 22.860
1986 11 03 24.007
1986 11 04 22.562
1986 11 05 24.229
1986 11 06 22.283
1986 11 07 26.072
